12132776890482688 -2.4709040329094397e-19
12132778076504064 -2.834469261411969e-19
12132779262525440 -3.205412574452089e-19
12132780448546816 -2.724608451111559e-19
12132781634568192 -2.367674773157581e-19
12132782820589568 -2.4102998478561374e-19
12132784006610944 -2.752782292143495e-19
12132785192632320 -2.6590814035815077e-19
12132786378653696 -1.9296795314113284e-19
12132787564675072 -2.0235925037177077e-19
12132788750696448 -2.539068338066388e-19
12132789936717824 -2.196393257168522e-19
12132791122739200 -1.724957852485451e-19
12132792308760576 -1.71410693837545e-19
12132793494781952 -1.992207965690702e-19
12132794680803328 -2.061711177840176e-19
12132795866824704 -1.428987235246546e-19
12132797052846080 -1.2083912997851692e-19
12132798238867456 -1.7737306042712892e-19
12132799424888832 -1.6623753565020518e-19
12132800610910208 -1.0895045416102816e-19
12132801796931584 -1.0003560809564845e-19
12132802982952960 -1.2320980907470947e-19
12132804168974336 -1.3914706278482678e-19
12132805354995712 -8.857188224433098e-20
12132806541017088 -4.536845265068793e-20
12132807727038464 -9.630532776867585e-20
12132808913059840 -1.0684753386433654e-19
12132810099081216 -4.65642022817803e-20
12132811285102592 -2.615756747703117e-20
12132812471123968 -4.666147094804542e-20
12132813657145344 -6.742941863642976e-20
12132814843166720 -3.242762912712795e-20
12132816029188096 2.3735547848725867e-20
12132817215209472 -8.624909407516598e-21
12132818401230848 -4.1129747782014754e-20
12132819587252224 1.1053022470844178e-20
12132820773273600 4.6165731914465536e-20
12132821959294976 3.1523101760400405e-20
12132823145316352 8.860754870609746e-21
12132824331337728 2.5544666577840276e-20
12132825517359104 8.55608858115528e-20
12132826703380480 7.884896846321145e-20
12132827889401856 3.2126132744009485e-20
12132829075423232 6.735235199364017e-20
12132830261444608 1.158271837890543e-19
12132831447465984 1.090003812588475e-19
12132832633487360 8.513974227441452e-20
12132833819508736 8.861939983002916e-20
12132835005530112 1.4563702157481147e-19
12132836191551488 1.612924486131447e-19
12132837377572864 1.0936924848079862e-19
12132838563594240 1.2493035715376884e-19
12132839749615616 1.829756886090175e-19
12132840935636992 1.8578679637099367e-19
12132842121658368 1.6078297947540073e-19
12132843307679744 1.540564279122879e-19
12132844493701120 2.0184244163955212e-19
12132845679722496 2.3781542661401174e-19
12132846865743872 1.9134545254952055e-19
12132848051765248 1.830380671318336e-19
12132849237786624 2.4350553944316954e-19
12132850423808000 2.609847080674426e-19
12132851609829376 2.3590696606747007e-19
12132852795850752 2.208063632294209e-19
12132853981872128 2.5770364506180657e-19
12132855167893504 3.0748075956897003e-19
12132856353914880 2.737538731480849e-19
12132857539936256 2.4393300801508995e-19
12132858725957632 2.97841067834848e-19
12132859911979008 3.313853177167343e-19
12132861098000384 3.112965027646026e-19
12132862284021760 2.8889249931009724e-19
12132863470043136 3.1057051315576823e-19
12132864656064512 3.6818008855844296e-19
12132865842085888 3.558106301697574e-19
12132867028107264 3.081845585599394e-19
12132868214128640 3.4784026845807795e-19
12132869400150016 3.963064068516973e-19
12132870586171392 3.811375244130386e-19
12132871772192768 3.5773555015580268e-19
12132872958214144 3.6432672122296195e-19
12132874144235520 4.1821055384461667e-19
12132875330256896 4.336719464386477e-19
12132876516278272 3.7705113668331714e-19
12132877702299648 3.9214707273248723e-19
12132878888321024 4.545188520707533e-19
12132880074342400 4.497942409639328e-19
12132881260363776 4.199814802211105e-19
12132882446385152 4.191452616154072e-19
12132883632406528 4.658143276918706e-19
12132884818427904 4.967933018195871e-19
12132886004449280 4.472030343592681e-19
12132887190470656 4.372794060737208e-19
12132888376492032 5.025674445134333e-19
12132889562513408 5.141969837587285e-19
12132890748534784 4.807749686252534e-19
12132891934556160 4.716088049769667e-19
12132893120577536 5.080709980265799e-19
12132894306598912 5.532382441193484e-19
12132895492620288 5.165328597888127e-19
12132896678641664 4.808446335065001e-19
12132897864663040 5.407079594432964e-19
12132899050684416 5.737577945161817e-19
12132900236705792 5.39225326397479e-19
12132901422727168 5.197186575322038e-19
12132902608748544 5.472805964991622e-19
12132903794769920 5.970653782846921e-19
12132904980791296 5.809793547090148e-19
12132906166812672 5.283078195783668e-19
12132907352834048 5.69030724972905e-19
12132908538855424 6.251202942736588e-19
12132909724876800 5.939198673815752e-19
12132910910898176 5.63483740682459e-19
12132912096919552 5.858615756215477e-19
12132913282940928 6.309484664327396e-19
12132914468962304 6.345520218114854e-19
12132915654983680 5.790890328030319e-19
12132916841005056 5.925494916825445e-19
12132918027026432 6.628096188748855e-19
12132919213047808 6.461076015082594e-19
12132920399069184 6.018949332197355e-19
12132921585090560 6.175220783913346e-19
12132922771111936 6.60433161373771e-19
12132923957133312 6.773595498844096e-19
12132925143154688 6.290133175346239e-19
12132926329176064 6.1466492512624135e-19
12132927515197440 6.869547210941337e-19
12132928701218816 6.941770423679094e-19
12132929887240192 6.385641831761941e-19
12132931073261568 6.416305682125241e-19
12132932259282944 6.851627224861819e-19
12132933445304320 7.100172503330624e-19
12132934631325696 6.728892133744269e-19
12132935817347072 6.376116853984246e-19
12132937003368448 6.969215068995472e-19
12132938189389824 7.319909237791578e-19
12132939375411200 6.766384382739338e-19
12132940561432576 6.586271175608105e-19
12132941747453952 7.015959178081379e-19
12132942933475328 7.344708106896371e-19
12132944119496704 7.0747355318026225e-19
12132945305518080 6.6011802902187245e-19
12132946491539456 7.008836945140572e-19
12132947677560832 7.550062829552952e-19
12132948863582208 7.107972181776326e-19
12132950049603584 6.721885056434169e-19
12132951235624960 7.099938922274813e-19
12132952421646336 7.510049503930651e-19
12132953607667712 7.333244490686619e-19
12132954793689088 6.822837878599317e-19
12132955979710464 6.987930729098107e-19
12132957165731840 7.645925688792993e-19
12132958351753216 7.424098658831284e-19
12132959537774592 6.821354708719378e-19
12132960723795968 7.085106601127141e-19
12132961909817344 7.585623212456824e-19
12132963095838720 7.489041388342524e-19
12132964281860096 7.000164461089732e-19
12132965467881472 6.944063795052113e-19
12132966653902848 7.59266445344089e-19
12132967839924224 7.642023500650558e-19
12132969025945600 6.944173617662137e-19
12132970211966976 6.989815610039673e-19
12132971397988352 7.5707779157112195e-19
12132972584009728 7.589890469276574e-19
12132973770031104 7.094570014191412e-19
12132974956052480 6.900496040215674e-19
12132976142073856 7.447161380102159e-19
12132977328095232 7.701637101440156e-19
12132978514116608 7.064794782037705e-19
12132979700137984 6.854246419174144e-19
12132980886159360 7.426935492799529e-19
12132982072180736 7.609085803480156e-19
12132983258202112 7.132621204734384e-19
12132984444223488 6.807467063563331e-19
12132985630244864 7.239219930449079e-19
12132986816266240 7.647489357277781e-19
12132988002287616 7.131433501429082e-19
12132989188308992 6.695262792012669e-19
12132990374330368 7.173180148735381e-19
12132991560351744 7.5467988063515365e-19
12132992746373120 7.104900622716214e-19
12132993932394496 6.662571622916025e-19
12132995118415872 6.992267328335599e-19
12132996304437248 7.4497291829143745e-19
12132997490458624 7.107147977468986e-19
12132998676480000 6.542451317252801e-19
12132999862501376 6.841139400197037e-19
12133001048522752 7.371731586120327e-19
12133002234544128 7.027863582032161e-19
12133003420565504 6.473801937770481e-19
12133004606586880 6.665873903806292e-19
12133005792608256 7.175044741561179e-19
12133006978629632 7.034062851012487e-19
12133008164651008 6.3734287661469575e-19
12133009350672384 6.439508657439532e-19
12133010536693760 7.069547835040052e-19
12133011722715136 6.899078477516066e-19
12133012908736512 6.252630403591335e-19
12133014094757888 6.286705281139046e-19
12133015280779264 6.818226869323548e-19
12133016466800640 6.809420951282514e-19
12133017652822016 6.185360518145434e-19
12133018838843392 6.05147920062026e-19
12133020024864768 6.620375023221256e-19
12133021210886144 6.714690570757867e-19
12133022396907520 6.034269419684296e-19
12133023582928896 5.846987093839478e-19
12133024768950272 6.393664985209085e-19
12133025954971648 6.5023690521349855e-19
12133027140993024 5.958779617346415e-19
12133028327014400 5.638445487787041e-19
12133029513035776 6.08063721033252e-19
12133030699057152 6.394466250822161e-19
12133031885078528 5.78078191235633e-19
12133033071099904 5.389318117333644e-19
12133034257121280 5.880642000665992e-19
12133035443142656 6.13243557418636e-19
12133036629164032 5.641685858576527e-19
12133037815185408 5.221032929641529e-19
12133039001206784 5.518565213854366e-19
12133040187228160 5.945645582365318e-19
12133041373249536 5.516424185405635e-19
12133042559270912 4.914927714366764e-19
12133043745292288 5.256822846641555e-19
12133044931313664 5.698243942824256e-19
12133046117335040 5.280923060125973e-19
12133047303356416 4.759296870459054e-19
12133048489377792 4.925459407601678e-19
12133049675399168 5.369278184509667e-19
12133050861420544 5.164334577334682e-19
12133052047441920 4.472236514773181e-19
12133053233463296 4.587757540059067e-19
12133054419484672 5.159066823908007e-19
12133055605506048 4.869729881869372e-19
12133056791527424 4.272837856445869e-19
12133057977548800 4.3195820486866187e-19
12133059163570176 4.735389882773403e-19
12133060349591552 4.716914837207944e-19
12133061535612928 4.04808011141529e-19
12133062721634304 3.8862168056020804e-19
12133063907655680 4.518792224481789e-19
12133065093677056 4.435225343729845e-19
12133066279698432 3.751728092270385e-19
12133067465719808 3.692423245719599e-19
12133068651741184 4.0715142160205147e-19
12133069837762560 4.173992147634275e-19
12133071023783936 3.607341762327289e-19
12133072209805312 3.2165754426475483e-19
12133073395826688 3.7607692353882835e-19
12133074581848064 3.9336441462337853e-19
12133075767869440 3.2495011058387736e-19
12133076953890816 2.998520981308925e-19
12133078139912192 3.378778157403333e-19
12133079325933568 3.535863052101715e-19
12133080511954944 3.105219111931979e-19
12133081697976320 2.6235327664941027e-19
12133082883997696 2.944382480276145e-19
12133084070019072 3.341638578271249e-19
12133085256040448 2.754187905581165e-19
12133086442061824 2.299485363888229e-19
12133087628083200 2.641440727742145e-19
12133088814104576 2.869522710773919e-19
12133090000125952 2.570788436825582e-19
12133091186147328 2.0165074318365326e-19
12133092372168704 2.1168008095666425e-19
12133093558190080 2.648806814465064e-19
12133094744211456 2.2395859865430464e-19
12133095930232832 1.6245655604990606e-19
12133097116254208 1.8678019882042115e-19
12133098302275584 2.1697711506280496e-19
12133099488296960 1.9528428874266135e-19
12133100674318336 1.4351419848969258e-19
12133101860339712 1.3281814654325345e-19
12133103046361088 1.85616213068917e-19
12133104232382464 1.728643790800601e-19
12133105418403840 9.72166411856541e-20
12133106604425216 1.0501081585096454e-19
12133107790446592 1.4579330389450514e-19
12133108976467968 1.2828922712999695e-19
12133110162489344 8.38765474674621e-20
12133111348510720 5.770832275691575e-20
12133112534532096 9.740738575622687e-20
12133113720553472 1.1389862438773799e-19
12133114906574848 4.0364740733548485e-20
12133116092596224 2.227029430458638e-20
12133117278617600 6.830609932343294e-20
12133118464638976 6.354445179394493e-20
12133119650660352 2.1049994329074582e-20
12133120836681728 -1.2656379374607197e-20
12133122022703104 1.1978911806951947e-20
12133123208724480 4.5820240535981776e-20
12133124394745856 -1.5785309516966485e-20
12133125580767232 -5.732426351627205e-20
12133126766788608 -1.2008107006094278e-20
12133127952809984 -3.676382464892355e-21
12133129138831360 -4.4303204203917496e-20
12133130324852736 -7.90672166462343e-20
12133131510874112 -7.05342716488788e-20
12133132696895488 -3.036300248815675e-20
12133133882916864 -6.689549938816788e-20
12133135068938240 -1.298585013562033e-19
12133136254959616 -9.783841200972702e-20
12133137440980992 -6.905381695130638e-20
12133138627002368 -1.092987044265426e-19
12133139813023744 -1.4662534031963102e-19
12133140999045120 -1.4860271713082733e-19
12133142185066496 -1.1296694045635363e-19
12133143371087872 -1.2166879418146842e-19
12133144557109248 -1.9263955220309334e-19
12133145743130624 -1.8402024543316135e-19
12133146929152000 -1.391087200841886e-19
12133148115173376 -1.713825002550861e-19
12133149301194752 -2.135482911193711e-19
12133150487216128 -2.2017243678875664e-19
12133151673237504 -1.9345608632614327e-19
12133152859258880 -1.833535116006794e-19
12133154045280256 -2.480787715215692e-19
12133155231301632 -2.6678882148609895e-19
12133156417323008 -2.142005264976653e-19
12133157603344384 -2.293184919059117e-19
12133158789365760 -2.764175308767826e-19
12133159975387136 -2.892063980435694e-19
12133161161408512 -2.7158355045815056e-19
12133162347429888 -2.4848252774917645e-19
12133163533451264 -2.987292454126643e-19
12133164719472640 -3.4013982587780333e-19
12133165905494016 -2.9330265497349673e-19
12133167091515392 -2.8486631633965257e-19
12133168277536768 -3.3438450062826563e-19
12133169463558144 -3.5659717618314544e-19
12133170649579520 -3.4324537333885285e-19
12133171835600896 -3.193198651238446e-19
12133173021622272 -3.467645738364669e-19
12133174207643648 -4.021614660704737e-19
12133175393665024 -3.7491000721011337e-19
12133176579686400 -3.4238556020413365e-19
12133177765707776 -3.883793426479952e-19
12133178951729152 -4.1882772983417695e-19
12133180137750528 -4.0945026597624133e-19
12133181323771904 -3.8871332363700186e-19
12133182509793280 -3.962363726408118e-19
12133183695814656 -4.549928059373429e-19
12133184881836032 -4.51420567286288e-19
12133186067857408 -4.031538805766547e-19
12133187253878784 -4.3394550110195355e-19
12133188439900160 -4.799169319293061e-19
12133189625921536 -4.746379262255129e-19
12133190811942912 -4.504825405388953e-19
12133191997964288 -4.489225617304077e-19
12133193183985664 -4.981760182853081e-19
12133194370007040 -5.187682203899185e-19
12133195556028416 -4.702600009839437e-19
12133196742049792 -4.744990619590087e-19
12133197928071168 -5.300443164168577e-19
12133199114092544 -5.3494882643875195e-19
12133200300113920 -5.096294807902468e-19
12133201486135296 -5.002579953670205e-19
12133202672156672 -5.373638629417385e-19
12133203858178048 -5.757949670347602e-19
12133205044199424 -5.3549962809063295e-19
12133206230220800 -5.173106957916417e-19
12133207416242176 -5.71531079368096e-19
12133208602263552 -5.892180528506215e-19
12133209788284928 -5.656797614444562e-19
12133210974306304 -5.496318532651808e-19
12133212160327680 -5.745830158565322e-19
12133213346349056 -6.21273364029087e-19
12133214532370432 -5.967990085428453e-19
12133215718391808 -5.598931752246037e-19
12133216904413184 -6.02986551605862e-19
12133218090434560 -6.382391402399171e-19
12133219276455936 -6.167638523207019e-19
12133220462477312 -5.950133114322456e-19
12133221648498688 -6.09217365494641e-19
12133222834520064 -6.538221310654754e-19
12133224020541440 -6.530145365705276e-19
12133225206562816 -6.048127127880167e-19
12133226392584192 -6.259062283123724e-19
12133227578605568 -6.774616094233684e-19
12133228764626944 -6.64919626487832e-19
12133229950648320 -6.343479389420549e-19
12133231136669696 -6.392118539398638e-19
12133232322691072 -6.832407422988473e-19
12133233508712448 -6.970892951048952e-19
12133234694733824 -6.485824783444963e-19
12133235880755200 -6.478345528531657e-19
12133237066776576 -7.0344746790826975e-19
12133238252797952 -7.081686386101922e-19
12133239438819328 -6.709856463266785e-19
12133240624840704 -6.643346165591727e-19
12133241810862080 -7.041936984213065e-19
12133242996883456 -7.303284947311712e-19
12133244182904832 -6.899743904470647e-19
12133245368926208 -6.679519848285714e-19
12133246554947584 -7.19820943544759e-19
12133247740968960 -7.415857990847317e-19
12133248926990336 -7.034203573188072e-19
12133250113011712 -6.853365037240579e-19
12133251299033088 -7.182263657919465e-19
12133252485054464 -7.5321072436954145e-19
12133253671075840 -7.251332005570055e-19
12133254857097216 -6.875179284372842e-19
12133256043118592 -7.258750192319138e-19
12133257229139968 -7.65767743743492e-19
12133258415161344 -7.32956987130641e-19
12133259601182720 -6.9999223695081155e-19
12133260787204096 -7.2692313442789155e-19
12133261973225472 -7.682361978163719e-19
12133263159246848 -7.524239709715469e-19
12133264345268224 -7.053920157378635e-19
12133265531289600 -7.254664615979742e-19
12133266717310976 -7.757546966580786e-19
12133267903332352 -7.573950040529591e-19
12133269089353728 -7.151968631426075e-19
12133270275375104 -7.255732366973882e-19
12133271461396480 -7.72135055606257e-19
12133272647417856 -7.726114424648654e-19
12133273833439232 -7.184750731628598e-19
12133275019460608 -7.203811235212914e-19
12133276205481984 -7.767580394236816e-19
12133277391503360 -7.731708034987807e-19
12133278577524736 -7.248561703032957e-19
12133279763546112 -7.211291510283257e-19
12133280949567488 -7.671028226906186e-19
12133282135588864 -7.81287070857394e-19
12133283321610240 -7.291820460505263e-19
12133284507631616 -7.127247145688585e-19
12133285693652992 -7.654027137561401e-19
12133286879674368 -7.795077362453837e-19
12133288065695744 -7.308399278301722e-19
12133289251717120 -7.102007086119211e-19
12133290437738496 -7.539305653974973e-19
12133291623759872 -7.7981932874810585e-19
12133292809781248 -7.34484350623366e-19
12133293995802624 -7.011337692457628e-19
12133295181824000 -7.427105542043752e-19
12133296367845376 -7.760801129820006e-19
12133297553866752 -7.327037130347343e-19
12133298739888128 -6.952729523094956e-19
12133299925909504 -7.2950113742658445e-19
12133301111930880 -7.687250132386547e-19
12133302297952256 -7.352427305686656e-19
12133303483973632 -6.84466702875871e-19
12133304669995008 -7.153667640758868e-19
12133305856016384 -7.610127271705688e-19
12133307042037760 -7.283750997493183e-19
12133308228059136 -6.801508838420351e-19
12133309414080512 -6.964690002927492e-19
12133310600101888 -7.459943383968314e-19
12133311786123264 -7.284656324415772e-19
12133312972144640 -6.65800445302748e-19
12133314158166016 -6.808975288593252e-19
12133315344187392 -7.339780938314741e-19
12133316530208768 -7.150584230812367e-19
12133317716230144 -6.605902019785903e-19
12133318902251520 -6.606394318783137e-19
12133320088272896 -7.117233060656836e-19
12133321274294272 -7.130266711964483e-19
12133322460315648 -6.458945277486238e-19
12133323646337024 -6.389285321608168e-19
12133324832358400 -6.971975331290118e-19
12133326018379776 -6.944497808690262e-19
12133327204401152 -6.353744132656941e-19
12133328390422528 -6.21752175356457e-19
12133329576443904 -6.700633289486711e-19
12133330762465280 -6.846408496734444e-19
12133331948486656 -6.233783006724545e-19
12133333134508032 -5.947703481249786e-19
12133334320529408 -6.493391065366793e-19
12133335506550784 -6.663522363508105e-19
12133336692572160 -6.059317267107261e-19
12133337878593536 -5.780905342698554e-19
12133339064614912 -6.177238665544594e-19
12133340250636288 -6.470396853797954e-19
12133341436657664 -5.980225533279025e-19
12133342622679040 -5.463344009731356e-19
12133343808700416 -5.926425611226296e-19
12133344994721792 -6.283502578453582e-19
12133346180743168 -5.729518459271795e-19
12133347366764544 -5.306420307879487e-19
12133348552785920 -5.610130277553393e-19
12133349738807296 -5.99442643026917e-19
12133350924828672 -5.629365765275071e-19
12133352110850048 -5.010317683986436e-19
12133353296871424 -5.272641080577814e-19
12133354482892800 -5.786372014926835e-19
12133355668914176 -5.3792152573894605e-19
12133356854935552 -4.784020578575287e-19
12133358040956928 -4.971111671980819e-19
12133359226978304 -5.426847952508828e-19
12133360412999680 -5.228015273104341e-19
12133361599021056 -4.526699378135126e-19
12133362785042432 -4.58117772048747e-19
12133363971063808 -5.20256979293561e-19
12133365157085184 -4.939862756010723e-19
12133366343106560 -4.256834146136655e-19
12133367529127936 -4.317182596605939e-19
12133368715149312 -4.781275923718142e-19
12133369901170688 -4.715058344689229e-19
12133371087192064 -4.053181936726556e-19
12133372273213440 -3.8816909601485096e-19
12133373459234816 -4.4830533002020075e-19
12133374645256192 -4.472423001859163e-19
12133375831277568 -3.718660106174524e-19
12133377017298944 -3.598601855437641e-19
12133378203320320 -4.0906674821703916e-19
12133379389341696 -4.147773857119227e-19
12133380575363072 -3.52643476348707e-19
12133381761384448 -3.1800758939197738e-19
12133382947405824 -3.7001745751657646e-19
12133384133427200 -3.8970186234772903e-19
12133385319448576 -3.1888758060475293e-19
12133386505469952 -2.861158594875951e-19
12133387691491328 -3.3181989106587727e-19
12133388877512704 -3.51298665959127e-19
12133390063534080 -2.9688332481094465e-19
12133391249555456 -2.4980424231341484e-19
12133392435576832 -2.864952912483005e-19
12133393621598208 -3.226385613703613e-19
12133394807619584 -2.6508875916431037e-19
12133395993640960 -2.125914840204137e-19
12133397179662336 -2.5011373441334063e-19
12133398365683712 -2.8234921285151443e-19
12133399551705088 -2.3592084347332617e-19
12133400737726464 -1.8105938488549792e-19
12133401923747840 -2.0143504684444917e-19
12133403109769216 -2.477319710842905e-19
12133404295790592 -2.0785472927605499e-19
12133405481811968 -1.400521881415032e-19
12133406667833344 -1.637405892299689e-19
12133407853854720 -2.0775497518357882e-19
12133409039876096 -1.7318312387831103e-19
12133410225897472 -1.109523230722004e-19
12133411411918848 -1.1625952123148432e-19
12133412597940224 -1.666726850093268e-19
12133413783961600 -1.452024832668755e-19
12133414969982976 -7.143277820390384e-20
12133416156004352 -7.588651775707441e-20
12133417342025728 -1.2700302778244281e-19
12133418528047104 -1.0779937562823047e-19
12133419714068480 -4.1991367348332573e-20
12133420900089856 -3.1964163170834286e-20
12133422086111232 -8.05253094090846e-20
12133423272132608 -7.757124886265843e-20
12133424458153984 -5.209093202322192e-21
12133425644175360 1.1645901222000802e-20
12133426830196736 -4.190751737994769e-20
12133428016218112 -4.0032592730029884e-20
12133429202239488 2.738010704086837e-20
12133430388260864 5.087646682771806e-20
12133431574282240 6.41715343476759e-21
12133432760303616 -6.175964231419055e-21
12133433946324992 6.020237548427088e-20
12133435132346368 9.495589480422396e-20
12133436318367744 4.785457942414193e-20
12133437504389120 3.138637819572315e-20
12133438690410496 9.274706840076767e-20
12133439876431872 1.335190197488139e-19
12133441062453248 9.351801095088313e-20
12133442248474624 6.962767491535482e-20
12133443434496000 1.2612529726157215e-19
12133444620517376 1.7072093462782396e-19
12133445806538752 1.3969683296020373e-19
12133446992560128 1.0868255235995283e-19
12133448178581504 1.565991209358885e-19
12133449364602880 2.1084774721263275e-19
12133450550624256 1.8234797143719248e-19
12133451736645632 1.463032000731842e-19
12133452922667008 1.899023801274935e-19
12133454108688384 2.4640011522745266e-19
12133455294709760 2.2704280863636114e-19
12133456480731136 1.8734666316401217e-19
12133457666752512 2.2209716552119314e-19
12133458852773888 2.82492965522013e-19
12133460038795264 2.7060420477055106e-19
12133461224816640 2.259203863983731e-19
12133462410838016 2.54355851825846e-19
12133463596859392 3.183103707284778e-19
12133464782880768 3.096777697060182e-19
12133465968902144 2.679441961121813e-19
12133467154923520 2.8754328914505915e-19
12133468340944896 3.466369814901474e-19
12133469526966272 3.547400624803653e-19
12133470712987648 3.0669921048623994e-19
12133471899009024 3.167151800223678e-19
12133473085030400 3.8587088782056995e-19
12133474271051776 3.8864842267019247e-19
12133475457073152 3.4669819324184844e-19
12133476643094528 3.5496403806080003e-19
12133477829115904 4.0809288057550395e-19
12133479015137280 4.3052663492676514e-19
12133480201158656 3.872220198197275e-19
12133481387180032 3.7904773495811077e-19
12133482573201408 4.466700786314542e-19
12133483759222784 4.651431211371387e-19
12133484945244160 4.217779510649957e-19
12133486131265536 4.1934200321455447e-19
12133487317286912 4.669732977232538e-19
12133488503308288 4.987278990187517e-19
12133489689329664 4.681245774740566e-19
12133490875351040 4.417898629371406e-19
12133492061372416 4.97408309715134e-19
12133493247393792 5.352718667187572e-19
12133494433415168 4.939323295184214e-19
12133495619436544 4.821735354369852e-19
12133496805457920 5.241205628404608e-19
12133497991479296 5.561059636779467e-19
12133499177500672 5.423095402953721e-19
12133500363522048 5.080026638403044e-19
12133501549543424 5.4412865045464085e-19
12133502735564800 5.96609528068434e-19
12133503921586176 5.633283153954957e-19
12133505107607552 5.395843015697106e-19
12133506293628928 5.765585383467822e-19
12133507479650304 6.104757993162353e-19
12133508665671680 6.055500966823933e-19
12133509851693056 5.693689199377177e-19
12133511037714432 5.876474142973666e-19
12133512223735808 6.473374851223746e-19
12133513409757184 6.298219914464698e-19
12133514595778560 5.926180400684227e-19
12133515781799936 6.226450569218949e-19
12133516967821312 6.585058382927778e-19
12133518153842688 6.589600392689596e-19
12133519339864064 6.300983155935855e-19
12133520525885440 6.276745101797793e-19
12133521711906816 6.861139206516885e-19
12133522897928192 6.912936719145041e-19
12133524083949568 6.418320703798233e-19
12133525269970944 6.612499683131206e-19
12133526455992320 7.028419862551749e-19
12133527642013696 7.030954760258162e-19
12133528828035072 6.83194756709877e-19
12133530014056448 6.717257515545799e-19
12133531200077824 7.14293250304915e-19
12133532386099200 7.399516385966501e-19
12133533572120576 6.90885578255108e-19
12133534758141952 6.9179909296864585e-19
12133535944163328 7.412226506777299e-19
12133537130184704 7.404545498050003e-19
12133538316206080 7.234323555340464e-19
12133539502227456 7.129277570274529e-19
12133540688248832 7.363651531051261e-19
12133541874270208 7.747045662403892e-19
12133543060291584 7.382163357804054e-19
12133544246312960 7.170931608684964e-19
12133545432334336 7.658916541733295e-19
12133546618355712 7.749749560613589e-19
12133547804377088 7.549450761657004e-19
12133548990398464 7.474507326898649e-19
12133550176419840 7.56324458935728e-19
12133551362441216 7.937571939612584e-19
12133552548462592 7.8075850124404025e-19
12133553734483968 7.396336921865355e-19
12133554920505344 7.791981628443701e-19
12133556106526720 8.045442586290475e-19
12133557292548096 7.744720738440486e-19
12133558478569472 7.733964052514501e-19
12133559664590848 7.777541702602598e-19
12133560850612224 7.996908392130994e-19
12133562036633600 8.096186498379178e-19
12133563222654976 7.645580709380156e-19
12133564408676352 7.8162080792073e-19
12133565594697728 8.219474182229631e-19
12133566780719104 7.946505587535283e-19
12133567966740480 7.83553199797835e-19
12133569152761856 7.922208400961411e-19
12133570338783232 8.037981761507648e-19
12133571524804608 8.198447648588385e-19
12133572710825984 7.866763089608853e-19
12133573896847360 7.797550697719138e-19
12133575082868736 8.256587355678726e-19
12133576268890112 8.094438845426944e-19
12133577454911488 7.857027201721082e-19
12133578640932864 8.005875767599675e-19
12133579826954240 8.021132306746194e-19
12133581012975616 8.182249151723839e-19
12133582198996992 8.018915493834986e-19
12133583385018368 7.739790558879258e-19
12133584571039744 8.157668382572951e-19
12133585757061120 8.170892202939494e-19
12133586943082496 7.829779932467131e-19
12133588129103872 7.952497181823062e-19
12133589315125248 7.970166963243265e-19
12133590501146624 8.039097354241918e-19
12133591687168000 8.041899297061545e-19
12133592873189376 7.710218492580419e-19
12133594059210752 7.909215625903611e-19
12133595245232128 8.145733257695205e-19
12133596431253504 7.791142448951888e-19
12133597617274880 7.75799338690726e-19
12133598803296256 7.900759597049029e-19
12133599989317632 7.842072071205652e-19
12133601175339008 7.897841282089721e-19
12133602361360384 7.666204808629296e-19
12133603547381760 7.621964174710642e-19
12133604733403136 7.957203893328005e-19
12133605919424512 7.68773343225469e-19
12133607105445888 7.504738364109388e-19
12133608291467264 7.711591159023615e-19
12133609477488640 7.619806289827346e-19
12133610663510016 7.630740487808526e-19
12133611849531392 7.540888871297703e-19
12133613035552768 7.33997930771976e-19
12133614221574144 7.605159151808734e-19
12133615407595520 7.539872532372402e-19
12133616593616896 7.230895890037213e-19
12133617779638272 7.38421301464437e-19
12133618965659648 7.341226346198029e-19
12133620151681024 7.279235503942912e-19
12133621337702400 7.311637169581078e-19
12133622523723776 7.042214728142883e-19
12133623709745152 7.151256801737813e-19
12133624895766528 7.2793640908158905e-19
12133626081787904 6.942593611881145e-19
12133627267809280 6.941487399966278e-19
12133628453830656 7.020217280926585e-19
12133629639852032 6.883651541600052e-19
12133630825873408 6.912976774946259e-19
12133632011894784 6.740315500199559e-19
12133633197916160 6.644758342773758e-19
12133634383937536 6.856733438277015e-19
12133635569958912 6.626543705980871e-19
12133636755980288 6.450144726532661e-19
12133637942001664 6.577412580815397e-19
12133639128023040 6.444156397602213e-19
12133640314044416 6.429403922055738e-19
12133641500065792 6.353072563819648e-19
12133642686087168 6.126682228615251e-19
12133643872108544 6.296118826576073e-19
12133645058129920 6.246390104878722e-19
12133646244151296 5.944594342331247e-19
12133647430172672 6.0153805886203335e-19
12133648616194048 5.982375470400419e-19
12133649802215424 5.893757852422778e-19
12133650988236800 5.863867074271417e-19
12133652174258176 5.607676557497842e-19
12133653360279552 5.659324599113488e-19
12133654546300928 5.7504974640594e-19
12133655732322304 5.436599005710416e-19
12133656918343680 5.37037308416025e-19
12133658104365056 5.420127442718969e-19
12133659290386432 5.311043220205358e-19
12133660476407808 5.284986605729496e-19
12133661662429184 5.080187791425409e-19
12133662848450560 4.966094289018536e-19
12133664034471936 5.149430038241952e-19
12133665220493312 4.936978030687495e-19
12133666406514688 4.692614657608906e-19
12133667592536064 4.782579629251759e-19
