8091885832355840 -6.374700800369126e-19
8091887018377216 -5.822325091943266e-19
8091888204398592 -6.002629454063003e-19
8091889390419968 -6.738653935369807e-19
8091890576441344 -6.366769955171596e-19
8091891762462720 -6.098998278471135e-19
8091892948484096 -6.402504986252868e-19
8091894134505472 -6.593369610503668e-19
8091895320526848 -6.806766623556392e-19
8091896506548224 -6.416445347907109e-19
8091897692569600 -6.268840811601907e-19
8091898878590976 -7.061659881751109e-19
8091900064612352 -6.949547992579726e-19
8091901250633728 -6.458165332372195e-19
8091902436655104 -6.759604552135797e-19
8091903622676480 -6.963863090684751e-19
8091904808697856 -7.137948148464246e-19
8091905994719232 -6.923440652544668e-19
8091907180740608 -6.573050930118278e-19
8091908366761984 -7.257597380218751e-19
8091909552783360 -7.435783335940733e-19
8091910738804736 -6.814373036385026e-19
8091911924826112 -6.985056752146007e-19
8091913110847488 -7.297167312141915e-19
8091914296868864 -7.405848283069533e-19
8091915482890240 -7.327551154080632e-19
8091916668911616 -6.894474258617917e-19
8091917854932992 -7.340019291249575e-19
8091919040954368 -7.811352027225531e-19
8091920226975744 -7.19764703769932e-19
8091921412997120 -7.140708715348998e-19
8091922599018496 -7.54679112956806e-19
8091923785039872 -7.615222724987826e-19
8091924971061248 -7.597313316395805e-19
8091926157082624 -7.223443290164289e-19
8091927343104000 -7.388839161131191e-19
8091928529125376 -8.002126360065877e-19
8091929715146752 -7.559231175807713e-19
8091930901168128 -7.2290036709739e-19
8091932087189504 -7.695544562792164e-19
8091933273210880 -7.80694941687317e-19
8091934459232256 -7.742539553020297e-19
8091935645253632 -7.49015552804949e-19
8091936831275008 -7.435776057959402e-19
8091938017296384 -8.038113553688133e-19
8091939203317760 -7.849846956247353e-19
8091940389339136 -7.330672321599935e-19
8091941575360512 -7.711723921179532e-19
8091942761381888 -7.919504441890084e-19
8091943947403264 -7.822453151081815e-19
8091945133424640 -7.660061649627445e-19
8091946319446016 -7.455030454624638e-19
8091947505467392 -7.953736069232984e-19
8091948691488768 -8.067110944904057e-19
8091949877510144 -7.427314396179006e-19
8091951063531520 -7.613741579110374e-19
8091952249552896 -7.981830743483631e-19
8091953435574272 -7.8387063238457895e-19
8091954621595648 -7.707549560166291e-19
8091955807617024 -7.478294813271673e-19
8091956993638400 -7.794059903720671e-19
8091958179659776 -8.113572571611488e-19
8091959365681152 -7.494773796433711e-19
8091960551702528 -7.449195397354881e-19
8091961737723904 -7.912493731720207e-19
8091962923745280 -7.808104502232019e-19
8091964109766656 -7.668961546719405e-19
8091965295788032 -7.45799528637453e-19
8091966481809408 -7.585492515001728e-19
8091967667830784 -8.009375167596566e-19
8091968853852160 -7.540453171960429e-19
8091970039873536 -7.2519505423041e-19
8091971225894912 -7.72690526453137e-19
8091972411916288 -7.726250537323558e-19
8091973597937664 -7.524938461153173e-19
8091974783959040 -7.362442714107136e-19
8091975969980416 -7.332323776497463e-19
8091977156001792 -7.776262546398211e-19
8091978342023168 -7.539235554554148e-19
8091979528044544 -7.018978260648218e-19
8091980714065920 -7.442383082240556e-19
8091981900087296 -7.586372972963453e-19
8091983086108672 -7.273719986458908e-19
8091984272130048 -7.192499968840142e-19
8091985458151424 -7.095609700200834e-19
8091986644172800 -7.400517447140053e-19
8091987830194176 -7.399603535170388e-19
8091989016215552 -6.80628992001629e-19
8091990202236928 -7.021592787703143e-19
8091991388258304 -7.323906502336419e-19
8091992574279680 -7.027123211262859e-19
8091993760301056 -6.897063431556351e-19
8091994946322432 -6.792933601152499e-19
8091996132343808 -6.965891220197291e-19
8091997318365184 -7.124342593792861e-19
8091998504386560 -6.57271469902055e-19
8091999690407936 -6.547549285926768e-19
8092000876429312 -6.961788042073498e-19
8092002062450688 -6.712490046489591e-19
8092003248472064 -6.512325895909093e-19
8092004434493440 -6.433131285813364e-19
8092005620514816 -6.47645360131225e-19
8092006806536192 -6.7402783214065325e-19
8092007992557568 -6.301886363648763e-19
8092009178578944 -6.052040046215504e-19
8092010364600320 -6.483226247103431e-19
8092011550621696 -6.330873337692909e-19
8092012736643072 -6.056854497573214e-19
8092013922664448 -6.031835177247709e-19
8092015108685824 -5.972328171436867e-19
8092016294707200 -6.198814311576918e-19
8092017480728576 -5.970739561106716e-19
8092018666749952 -5.5344368920505e-19
8092019852771328 -5.8916024838999e-19
8092021038792704 -5.91940398789595e-19
8092022224814080 -5.5483176002895425e-19
8092023410835456 -5.550284324672069e-19
8092024596856832 -5.4445262819598145e-19
8092025782878208 -5.57246737617287e-19
8092026968899584 -5.538091597866087e-19
8092028154920960 -5.012036535086299e-19
8092029340942336 -5.221335774585771e-19
8092030526963712 -5.416237928552737e-19
8092031712985088 -5.024153688747534e-19
8092032899006464 -4.976912790653883e-19
8092034085027840 -4.889312437626037e-19
8092035271049216 -4.899390953839346e-19
8092036457070592 -5.00005001135768e-19
8092037643091968 -4.522873446285338e-19
8092038829113344 -4.507062379373176e-19
8092040015134720 -4.816449502012619e-19
8092041201156096 -4.457843130931785e-19
8092042387177472 -4.303285561222e-19
8092043573198848 -4.3060486428424893e-19
8092044759220224 -4.2043172263910647e-19
8092045945241600 -4.356573460900576e-19
8092047131262976 -3.996927189416382e-19
8092048317284352 -3.750286804795685e-19
8092049503305728 -4.127389177301128e-19
8092050689327104 -3.8705813326518024e-19
8092051875348480 -3.580998403320031e-19
8092053061369856 -3.676889870425683e-19
8092054247391232 -3.51472905613267e-19
8092055433412608 -3.5956101408841883e-19
8092056619433984 -3.4314544906021475e-19
8092057805455360 -3.0345689244280486e-19
8092058991476736 -3.322959449086531e-19
8092060177498112 -3.2524638002522496e-19
8092061363519488 -2.85707109692974e-19
8092062549540864 -2.9557510886590587e-19
8092063735562240 -2.808412221486553e-19
8092064921583616 -2.7692370962080743e-19
8092066107604992 -2.8039526697924185e-19
8092067293626368 -2.3379343390383513e-19
8092068479647744 -2.4493829112343325e-19
8092069665669120 -2.60216197793539e-19
8092070851690496 -2.1308994506605828e-19
8092072037711872 -2.170140355938022e-19
8092073223733248 -2.1317388123572888e-19
8092074409754624 -1.9148926722489703e-19
8092075595776000 -2.0676167226486476e-19
8092076781797376 -1.6899032987910093e-19
8092077967818752 -1.5683094981757702e-19
8092079153840128 -1.854120815543291e-19
8092080339861504 -1.4435338389819563e-19
8092081525882880 -1.3297658705240107e-19
8092082711904256 -1.4171307365931362e-19
8092083897925632 -1.1171038725097677e-19
8092085083947008 -1.2248120592540292e-19
8092086269968384 -1.0507236077147998e-19
8092087455989760 -7.02307177733362e-20
8092088642011136 -1.0054293250434796e-19
8092089828032512 -7.801665834925323e-20
8092091014053888 -4.619396271238223e-20
8092092200075264 -6.703467027024002e-20
8092093386096640 -3.582248248946847e-20
8092094572118016 -3.1947165056108235e-20
8092095758139392 -4.086575318736979e-20
8092096944160768 8.29933639793656e-21
8092098130182144 -8.063993506800339e-21
8092099316203520 -1.0899274827782155e-20
8092100502224896 3.494176559473554e-20
8092101688246272 1.8458066923750587e-20
8092102874267648 3.3678948208985456e-20
8092104060289024 5.59651662661649e-20
8092105246310400 3.8507922955682485e-20
8092106432331776 7.739482726951775e-20
8092107618353152 8.468746130507647e-20
8092108804374528 6.549827151319569e-20
8092109990395904 1.0773070468485155e-19
8092111176417280 1.0655136848745532e-19
8092112362438656 1.0475372549366412e-19
8092113548460032 1.408281125421104e-19
8092114734481408 1.2378391106573491e-19
8092115920502784 1.422410802091825e-19
8092117106524160 1.748828737465587e-19
8092118292545536 1.4745826902423815e-19
8092119478566912 1.7433944018239085e-19
8092120664588288 1.9636693690261636e-19
8092121850609664 1.8042949333320347e-19
8092123036631040 2.1676570545863734e-19
8092124222652416 2.1153405343469893e-19
8092125408673792 2.0579607644499805e-19
8092126594695168 2.54814308176503e-19
8092127780716544 2.3667653374118095e-19
8092128966737920 2.3955481042443514e-19
8092130152759296 2.7735853174542953e-19
8092131338780672 2.59060901338814e-19
8092132524802048 2.854411239588286e-19
8092133710823424 3.0057474750394646e-19
8092134896844800 2.770822359701144e-19
8092136082866176 3.216549509928167e-19
8092137268887552 3.271993236104219e-19
8092138454908928 3.0750585100961867e-19
8092139640930304 3.4547036761479324e-19
8092140826951680 3.433232323466012e-19
8092142012973056 3.506144069310559e-19
8092143198994432 3.7793225466688275e-19
8092144385015808 3.5427923520022917e-19
8092145571037184 3.8045959938357375e-19
8092146757058560 4.109941319056966e-19
8092147943079936 3.8245765739456303e-19
8092149129101312 4.0696313824726224e-19
8092150315122688 4.247568179099903e-19
8092151501144064 4.1521532833624405e-19
8092152687165440 4.471244351456989e-19
8092153873186816 4.343247814412846e-19
8092155059208192 4.35170397331023e-19
8092156245229568 4.833700311636191e-19
8092157431250944 4.620063464653916e-19
8092158617272320 4.616715402747526e-19
8092159803293696 4.948799373139925e-19
8092160989315072 4.849429941705683e-19
8092162175336448 5.070097304086176e-19
8092163361357824 5.1035660403231045e-19
8092164547379200 4.93979435794929e-19
8092165733400576 5.399261148092585e-19
8092166919421952 5.405096068186056e-19
8092168105443328 5.171316907269327e-19
8092169291464704 5.523174891817662e-19
8092170477486080 5.565587964442427e-19
8092171663507456 5.5980280838404415e-19
8092172849528832 5.754768266474599e-19
8092174035550208 5.546775150489967e-19
8092175221571584 5.870375525258089e-19
8092176407592960 6.098943211314277e-19
8092177593614336 5.755606280811304e-19
8092178779635712 6.009078642371375e-19
8092179965657088 6.179865040246224e-19
8092181151678464 6.116647613433828e-19
8092182337699840 6.31677849429664e-19
8092183523721216 6.150692929618671e-19
8092184709742592 6.300380375875737e-19
8092185895763968 6.652964145670836e-19
8092187081785344 6.362558129864488e-19
8092188267806720 6.403105763853379e-19
8092189453828096 6.693704521102448e-19
8092190639849472 6.652270592480806e-19
8092191825870848 6.77045523206178e-19
8092193011892224 6.687868858109732e-19
8092194197913600 6.680434905937339e-19
8092195383934976 7.100652334697062e-19
8092196569956352 6.940479942969387e-19
8092197755977728 6.749947254090884e-19
8092198941999104 7.109809248118593e-19
8092200128020480 7.147102919529689e-19
8092201314041856 7.126671778475642e-19
8092202500063232 7.152750455539271e-19
8092203686084608 7.067559498573195e-19
8092204872105984 7.412916773482431e-19
8092206058127360 7.450653574617736e-19
8092207244148736 7.114989499160681e-19
8092208430170112 7.384496021219602e-19
8092209616191488 7.574789106171675e-19
8092210802212864 7.483883115830897e-19
8092211988234240 7.492434897959812e-19
8092213174255616 7.405637861090495e-19
8092214360276992 7.656304450780917e-19
8092215546298368 7.815172266282114e-19
8092216732319744 7.490561762798051e-19
8092217918341120 7.585032357050073e-19
8092219104362496 7.862701680149654e-19
8092220290383872 7.800792211314526e-19
8092221476405248 7.74203748411977e-19
8092222662426624 7.68508544176537e-19
8092223848448000 7.84221503068109e-19
8092225034469376 8.068609282564132e-19
8092226220490752 7.795282517042105e-19
8092227406512128 7.720344966474457e-19
8092228592533504 8.040368495875301e-19
8092229778554880 8.046190654760665e-19
8092230964576256 7.932359861311876e-19
8092232150597632 7.862582787502487e-19
8092233336619008 7.956977636759035e-19
8092234522640384 8.213674518169993e-19
8092235708661760 8.02730945882499e-19
8092236894683136 7.836098378245062e-19
8092238080704512 8.099765021458922e-19
8092239266725888 8.196718406798257e-19
8092240452747264 8.071531543731597e-19
8092241638768640 7.956761790236484e-19
8092242824790016 8.011891927767195e-19
8092244010811392 8.276191667221676e-19
8092245196832768 8.15546572550574e-19
8092246382854144 7.891355479836104e-19
8092247568875520 8.083461768017853e-19
8092248754896896 8.2449595403969e-19
8092249940918272 8.136730472682356e-19
8092251126939648 7.988954308685555e-19
8092252312961024 7.982214422189209e-19
8092253498982400 8.228771169081765e-19
8092254685003776 8.208786157814815e-19
8092255871025152 7.888148815257804e-19
8092257057046528 7.979439238408118e-19
8092258243067904 8.194672419911856e-19
8092259429089280 8.12429640011652e-19
8092260615110656 7.947005205301393e-19
8092261801132032 7.88157865844071e-19
8092262987153408 8.117050618084709e-19
8092264173174784 8.146616476009398e-19
8092265359196160 7.823828314990466e-19
8092266545217536 7.831606664974261e-19
8092267731238912 8.038074908468606e-19
8092268917260288 8.008626927954392e-19
8092270103281664 7.84003407067173e-19
8092271289303040 7.701457359443108e-19
8092272475324416 7.869515019976042e-19
8092273661345792 8.012347840181919e-19
8092274847367168 7.693937952150035e-19
8092276033388544 7.597761734709448e-19
8092277219409920 7.805440488917973e-19
8092278405431296 7.797137261349867e-19
8092279591452672 7.670845794890128e-19
8092280777474048 7.477759092305445e-19
8092281963495424 7.541726803883719e-19
8092283149516800 7.774117820802356e-19
8092284335538176 7.499634783311265e-19
8092285521559552 7.270554590070579e-19
8092286707580928 7.497503944915228e-19
8092287893602304 7.520217251032576e-19
8092289079623680 7.370671532434391e-19
8092290265645056 7.203119047915888e-19
8092291451666432 7.16248044196615e-19
8092292637687808 7.430697502302259e-19
8092293823709184 7.252203818876456e-19
8092295009730560 6.890718556189486e-19
8092296195751936 7.102208581490481e-19
8092297381773312 7.157581060951104e-19
8092298567794688 6.993098335978663e-19
8092299753816064 6.882892224681358e-19
8092300939837440 6.723362388987916e-19
8092302125858816 6.934600000662543e-19
8092303311880192 6.924923209393906e-19
8092304497901568 6.481774662042401e-19
8092305683922944 6.596735286728111e-19
8092306869944320 6.753657365998518e-19
8092308055965696 6.526560938907551e-19
8092309241987072 6.451841838680692e-19
8092310428008448 6.277737082602135e-19
8092311614029824 6.35129402440829e-19
8092312800051200 6.525092575736933e-19
8092313986072576 6.060959160177116e-19
8092315172093952 5.984506356736835e-19
8092316358115328 6.261124255085766e-19
8092317544136704 6.029991807479016e-19
8092318730158080 5.905290157936257e-19
8092319916179456 5.805914159978131e-19
8092321102200832 5.738337569360344e-19
8092322288222208 5.956823704471822e-19
8092323474243584 5.624673605195888e-19
8092324660264960 5.346047275482102e-19
8092325846286336 5.665228190386267e-19
8092327032307712 5.509098265013294e-19
8092328218329088 5.288431531781879e-19
8092329404350464 5.26820093121166e-19
8092330590371840 5.092747642018571e-19
8092331776393216 5.277125279741776e-19
8092332962414592 5.12658210878668e-19
8092334148435968 4.699323749130594e-19
8092335334457344 4.95349480713466e-19
8092336520478720 4.938598241989742e-19
8092337706500096 4.623786276621091e-19
8092338892521472 4.644423098679912e-19
8092340078542848 4.455384050154731e-19
8092341264564224 4.50480874466493e-19
8092342450585600 4.565700119422778e-19
8092343636606976 4.0551829848297743e-19
8092344822628352 4.1386557588214976e-19
8092346008649728 4.329734337154939e-19
8092347194671104 3.940372540470055e-19
8092348380692480 3.917493347319496e-19
8092349566713856 3.816845359523362e-19
8092350752735232 3.6960794163391923e-19
8092351938756608 3.877277926759902e-19
8092353124777984 3.4689179559685167e-19
8092354310799360 3.2957189544142915e-19
8092355496820736 3.6003431061567565e-19
8092356682842112 3.280099393364256e-19
8092357868863488 3.103196122273358e-19
8092359054884864 3.1479976590326914e-19
8092360240906240 2.9176168509911073e-19
8092361426927616 3.0479309032317764e-19
8092362612948992 2.846327034883733e-19
8092363798970368 2.4614428893181814e-19
8092364984991744 2.781843634302428e-19
8092366171013120 2.618942873957833e-19
8092367357034496 2.269785950281084e-19
8092368543055872 2.4058750214972063e-19
8092369729077248 2.1515949588607822e-19
8092370915098624 2.156431249545192e-19
8092372101120000 2.195344695398882e-19
8092373287141376 1.6938362957137888e-19
8092374473162752 1.84969657408153e-19
8092375659184128 1.9183139577257721e-19
8092376845205504 1.4765286425584364e-19
8092378031226880 1.558031846777908e-19
8092379217248256 1.4240847993827583e-19
8092380403269632 1.2720552239738863e-19
8092381589291008 1.4100904378183282e-19
8092382775312384 9.716045892339318e-20
8092383961333760 9.163124519959765e-20
8092385147355136 1.1381238318513618e-19
8092386333376512 7.25641096188119e-20
8092387519397888 6.758226883694875e-20
8092388705419264 6.67246394428297e-20
8092389891440640 4.017905018039536e-20
8092391077462016 5.50360547902874e-20
8092392263483392 2.970918148665927e-20
8092393449504768 -2.1100168253843989e-22
8092394635526144 2.683695323177674e-20
8092395821547520 1.3287741328491081e-21
8092397007568896 -2.3424302543330187e-20
8092398193590272 -1.0347405978062935e-20
8092399379611648 -4.1390257232951656e-20
8092400565633024 -3.921235406818502e-20
8092401751654400 -3.8406061050134624e-20
8092402937675776 -8.500140522870105e-20
8092404123697152 -6.688632500277399e-20
8092405309718528 -6.975301231299716e-20
8092406495739904 -1.0715432511799384e-19
8092407681761280 -9.441774280177121e-20
8092408867782656 -1.1723366998179962e-19
8092410053804032 -1.2881493690816362e-19
8092411239825408 -1.155974440059695e-19
8092412425846784 -1.5969921688215762e-19
8092413611868160 -1.6139460992778734e-19
8092414797889536 -1.456542780715663e-19
8092415983910912 -1.841968441176508e-19
8092417169932288 -1.8416977847787243e-19
8092418355953664 -1.902613645004946e-19
8092419541975040 -2.1526327878718688e-19
8092420727996416 -1.9701605084411109e-19
8092421914017792 -2.2592437886810287e-19
8092423100039168 -2.5211019079116566e-19
8092424286060544 -2.2672898464471175e-19
8092425472081920 -2.5439429079786845e-19
8092426658103296 -2.680480087189995e-19
8092427844124672 -2.649147235551653e-19
8092429030146048 -2.9668870780048906e-19
8092430216167424 -2.812079114037151e-19
8092431402188800 -2.9111388541466146e-19
8092432588210176 -3.3333084299962606e-19
8092433774231552 -3.1202599515887187e-19
8092434960252928 -3.210046102127454e-19
8092436146274304 -3.4702480945315243e-19
8092437332295680 -3.397380769382742e-19
8092438518317056 -3.6835304872269764e-19
8092439704338432 -3.661852431897936e-19
8092440890359808 -3.556109225246068e-19
8092442076381184 -4.0396446213287747e-19
8092443262402560 -3.981657631010972e-19
8092444448423936 -3.8642899579678955e-19
8092445634445312 -4.186650416742262e-19
8092446820466688 -4.142359489757503e-19
8092448006488064 -4.330416213548645e-19
8092449192509440 -4.459696943375066e-19
8092450378530816 -4.215549766954746e-19
8092451564552192 -4.633980845285696e-19
8092452750573568 -4.816539802983491e-19
8092453936594944 -4.508233799092882e-19
8092455122616320 -4.792287615648174e-19
8092456308637696 -4.888759904507401e-19
8092457494659072 -4.93627539075955e-19
8092458680680448 -5.190976527680322e-19
8092459866701824 -4.907584594626248e-19
8092461052723200 -5.128285640603595e-19
8092462238744576 -5.543719750369598e-19
8092463424765952 -5.217480830691111e-19
8092464610787328 -5.313039599237346e-19
8092465796808704 -5.5542655231333675e-19
8092466982830080 -5.540886055715471e-19
8092468168851456 -5.782533128679822e-19
8092469354872832 -5.58583283419863e-19
8092470540894208 -5.585351334486026e-19
8092471726915584 -6.142907309141968e-19
8092472912936960 -5.917606169829805e-19
8092474098958336 -5.773189655179113e-19
8092475284979712 -6.141076022017226e-19
8092476471001088 -6.111980972958818e-19
8092477657022464 -6.287099633160753e-19
8092478843043840 -6.239583837381925e-19
8092480029065216 -6.043017055639521e-19
8092481215086592 -6.608000820429872e-19
8092482401107968 -6.593920661589899e-19
8092483587129344 -6.228580878793686e-19
8092484773150720 -6.569539400524122e-19
8092485959172096 -6.666323992273058e-19
8092487145193472 -6.73467191047616e-19
8092488331214848 -6.7938396318951785e-19
8092489517236224 -6.507389985520888e-19
8092490703257600 -6.916336354592365e-19
8092491889278976 -7.178410657357369e-19
8092493075300352 -6.71763014949389e-19
8092494261321728 -6.895692412134859e-19
8092495447343104 -7.138525702207668e-19
8092496633364480 -7.110117554621319e-19
8092497819385856 -7.246918062304081e-19
8092499005407232 -6.957048664700015e-19
8092500191428608 -7.143306282334027e-19
8092501377449984 -7.641792745715751e-19
8092502563471360 -7.179091157076061e-19
8092503749492736 -7.123440432770215e-19
8092504935514112 -7.51601587417365e-19
8092506121535488 -7.468811205295248e-19
8092507307556864 -7.59153630224306e-19
8092508493578240 -7.351482073944944e-19
8092509679599616 -7.321719446264216e-19
8092510865620992 -7.949696923740751e-19
8092512051642368 -7.640904020445998e-19
8092513237663744 -7.304284316877255e-19
8092514423685120 -7.762726869415376e-19
8092515609706496 -7.805275665668121e-19
8092516795727872 -7.790229296310046e-19
8092517981749248 -7.704642581192479e-19
8092519167770624 -7.484744540081255e-19
8092520353792000 -8.045899372466608e-19
8092521539813376 -8.072921171200383e-19
8092522725834752 -7.469047784552175e-19
8092523911856128 -7.834422712111547e-19
8092525097877504 -8.078977980861899e-19
8092526283898880 -7.930382123981181e-19
8092527469920256 -7.917862937388373e-19
8092528655941632 -7.637664334777815e-19
8092529841963008 -8.036498449130334e-19
8092531027984384 -8.34513611039644e-19
8092532214005760 -7.656361412521071e-19
8092533400027136 -7.770986081711307e-19
8092534586048512 -8.233778855810869e-19
8092535772069888 -8.057494725002261e-19
8092536958091264 -7.995079504739478e-19
8092538144112640 -7.756652961540543e-19
8092539330134016 -7.94555500631953e-19
8092540516155392 -8.463372488080685e-19
8092541702176768 -7.861073105890747e-19
8092542888198144 -7.618978954976084e-19
8092544074219520 -8.2360185895250155e-19
8092545260240896 -8.163124795981533e-19
8092546446262272 -7.952762726007242e-19
8092547632283648 -7.80928242403925e-19
8092548818305024 -7.811302133185076e-19
8092550004326400 -8.370781196633414e-19
8092551190347776 -8.026894843516475e-19
8092552376369152 -7.459846926903021e-19
8092553562390528 -8.058941969638512e-19
8092554748411904 -8.202979118801907e-19
8092555934433280 -7.847654813509934e-19
8092557120454656 -7.759683815542725e-19
8092558306476032 -7.666944817259608e-19
8092559492497408 -8.124019608310116e-19
8092560678518784 -8.105712094163506e-19
8092561864540160 -7.342931485337924e-19
8092563050561536 -7.701503107292372e-19
8092564236582912 -8.139865927929112e-19
8092565422604288 -7.732445414411448e-19
8092566608625664 -7.568592071347739e-19
8092567794647040 -7.483295977085118e-19
8092568980668416 -7.779043219193244e-19
8092570166689792 -8.019940071667248e-19
8092571352711168 -7.246441788227232e-19
8092572538732544 -7.249016193285089e-19
8092573724753920 -7.927530324929187e-19
8092574910775296 -7.588507048877353e-19
8092576096796672 -7.260620806976528e-19
8092577282818048 -7.25239331291995e-19
8092578468839424 -7.397039560957408e-19
8092579654860800 -7.737288867505408e-19
8092580840882176 -7.135030840069022e-19
8092582026903552 -6.793451359180204e-19
8092583212924928 -7.526542680710864e-19
8092584398946304 -7.421619157531353e-19
8092585584967680 -6.896220313758364e-19
8092586770989056 -6.8862002263797125e-19
8092587957010432 -6.989400280725868e-19
8092589143031808 -7.327752074100733e-19
8092590329053184 -6.969317352631994e-19
8092591515074560 -6.339487944540938e-19
8092592701095936 -6.962632284941773e-19
8092593887117312 -7.179181850578515e-19
8092595073138688 -6.518542410952016e-19
8092596259160064 -6.423148904898659e-19
8092597445181440 -6.556385543090121e-19
8092598631202816 -6.802319989880584e-19
8092599817224192 -6.662066994469816e-19
8092601003245568 -5.943153353322934e-19
8092602189266944 -6.270143366604357e-19
8092603375288320 -6.778952116256957e-19
8092604561309696 -6.17637649604301e-19
8092605747331072 -5.871231884402344e-19
8092606933352448 -6.042827471087576e-19
8092608119373824 -6.240879219887038e-19
8092609305395200 -6.237976856047331e-19
8092610491416576 -5.549426663201638e-19
8092611677437952 -5.545311643717653e-19
8092612863459328 -6.235543794936779e-19
8092614049480704 -5.829161966311279e-19
8092615235502080 -5.25363844404008e-19
8092616421523456 -5.437663520866532e-19
8092617607544832 -5.66759369968826e-19
8092618793566208 -5.694667448866795e-19
8092619979587584 -5.12593616916617e-19
8092621165608960 -4.836027392436988e-19
8092622351630336 -5.528666223318772e-19
8092623537651712 -5.42569700080107e-19
8092624723673088 -4.673348370296321e-19
8092625909694464 -4.741724147018866e-19
8092627095715840 -5.033274043252823e-19
8092628281737216 -5.048821296225624e-19
8092629467758592 -4.638958510438747e-19
8092630653779968 -4.1780276114959364e-19
8092631839801344 -4.68057656465336e-19
8092633025822720 -4.9123559990753e-19
8092634211844096 -4.127237291148634e-19
8092635397865472 -3.967289590305183e-19
8092636583886848 -4.334473265211545e-19
8092637769908224 -4.399554645071321e-19
8092638955929600 -4.056705611343024e-19
8092640141950976 -3.5049788115187747e-19
8092641327972352 -3.8369892124765273e-19
8092642513993728 -4.281185142753605e-19
8092643700015104 -3.5945485419724313e-19
8092644886036480 -3.1767694848850904e-19
8092646072057856 -3.547289686737802e-19
8092647258079232 -3.7227745356821747e-19
8092648444100608 -3.416425630016155e-19
8092649630121984 -2.8593346152920084e-19
8092650816143360 -2.9592882953563093e-19
8092652002164736 -3.503517178332108e-19
8092653188186112 -3.061141087336471e-19
8092654374207488 -2.424455039939132e-19
8092655560228864 -2.682342992211502e-19
8092656746250240 -2.9801411334290246e-19
8092657932271616 -2.7515959286701386e-19
8092659118292992 -2.1816915590672693e-19
8092660304314368 -2.0871491312590553e-19
8092661490335744 -2.6382945828093766e-19
8092662676357120 -2.4692166404357715e-19
8092663862378496 -1.7057603613337363e-19
8092665048399872 -1.7556431368079723e-19
8092666234421248 -2.19998684678972e-19
8092667420442624 -2.0577090771628707e-19
8092668606464000 -1.4710748790611566e-19
8092669792485376 -1.2482805347834053e-19
8092670978506752 -1.7465203542198329e-19
8092672164528128 -1.7880180833777837e-19
8092673350549504 -1.0492248131343272e-19
8092674536570880 -8.83112130937586e-20
8092675722592256 -1.304446763889387e-19
8092676908613632 -1.3458968460239602e-19
8092678094635008 -7.864334558292652e-20
8092679280656384 -4.0222818023758e-20
8092680466677760 -8.339637240537635e-20
8092681652699136 -1.0488968332560443e-19
8092682838720512 -3.9544422518051636e-20
8092684024741888 -9.490064354482839e-22
8092685210763264 -3.833690837397201e-20
8092686396784640 -6.089904421631713e-20
8092687582806016 -1.1792729130324926e-20
8092688768827392 4.113710557610623e-20
8092689954848768 1.0642203990355692e-20
8092691140870144 -2.6903803099148677e-20
8092692326891520 2.81680036388295e-20
8092693512912896 7.850857942084869e-20
8092694698934272 5.226292622539077e-20
8092695884955648 2.1836595911988355e-20
8092697070977024 5.265533232515783e-20
8092698256998400 1.1884702798382054e-19
8092699443019776 1.0504002935506032e-19
8092700629041152 5.197362473904204e-20
8092701815062528 9.488427496447177e-20
8092703001083904 1.5458996644643577e-19
8092704187105280 1.415443388566172e-19
8092705373126656 1.0822534343011644e-19
8092706559148032 1.1983617916239265e-19
8092707745169408 1.8543719046876262e-19
8092708931190784 1.9868031299067346e-19
8092710117212160 1.4024135925197758e-19
8092711303233536 1.574435409446025e-19
8092712489254912 2.2692331564574e-19
8092713675276288 2.2906706976145856e-19
8092714861297664 1.9359700214552705e-19
8092716047319040 1.9016418688194906e-19
8092717233340416 2.493102600964863e-19
8092718419361792 2.854530927795966e-19
8092719605383168 2.287150188605406e-19
8092720791404544 2.208702577351987e-19
8092721977425920 2.946272531741401e-19
8092723163447296 3.113101642995747e-19
8092724349468672 2.76741385912263e-19
8092725535490048 2.644018247206708e-19
8092726721511424 3.0760068555415007e-19
8092727907532800 3.611570051644094e-19
8092729093554176 3.2138076205210553e-19
8092730279575552 2.8514901111235736e-19
8092731465596928 3.550340275411391e-19
8092732651618304 3.897533869306399e-19
8092733837639680 3.5480880697633986e-19
8092735023661056 3.383092702241087e-19
8092736209682432 3.649648533516806e-19
8092737395703808 4.269938943294311e-19
8092738581725184 4.114875977862121e-19
8092739767746560 3.505255635017651e-19
8092740953767936 4.0707507593743333e-19
8092742139789312 4.633704858725698e-19
8092743325810688 4.3004308637899355e-19
8092744511832064 4.0979563166350517e-19
8092745697853440 4.24360941249816e-19
8092746883874816 4.799679283966061e-19
8092748069896192 4.938396986729752e-19
8092749255917568 4.249642866254083e-19
8092750441938944 4.494506420718278e-19
8092751627960320 5.269051936434014e-19
8092752813981696 5.047069844149887e-19
8092754000003072 4.73032279706158e-19
8092755186024448 4.8430624413232685e-19
8092756372045824 5.268137590953202e-19
8092757558067200 5.624655127525472e-19
8092758744088576 5.039846586351246e-19
8092759930109952 4.893287626535639e-19
8092761116131328 5.770541163027745e-19
8092762302152704 5.772860528649014e-19
8092763488174080 5.315626432237946e-19
8092764674195456 5.397033261637053e-19
8092765860216832 5.712242386819327e-19
8092767046238208 6.15259661578657e-19
8092768232259584 5.807270768648852e-19
