17431858725339136 2.543016889241128e-19
17431859911360512 3.16389804577202e-19
17431861097381888 2.8529985310547483e-19
17431862283403264 2.6811935137638467e-19
17431863469424640 2.9709779616278084e-19
17431864655446016 3.1361968303427347e-19
17431865841467392 3.333937154895139e-19
17431867027488768 3.050843649486289e-19
17431868213510144 2.959054900947829e-19
17431869399531520 3.60777600327948e-19
17431870585552896 3.5646130494263453e-19
17431871771574272 3.206870973398098e-19
17431872957595648 3.445879175771377e-19
17431874143617024 3.631205906205931e-19
17431875329638400 3.8143553949159757e-19
17431876515659776 3.721954769500363e-19
17431877701681152 3.430295792084878e-19
17431878887702528 3.954200560178143e-19
17431880073723904 4.2019352997057394e-19
17431881259745280 3.756952664249495e-19
17431882445766656 3.861701833108508e-19
17431883631788032 4.1250802608684066e-19
17431884817809408 4.2915722405622775e-19
17431886003830784 4.297299568575533e-19
17431887189852160 3.944337558953702e-19
17431888375873536 4.2614265985867143e-19
17431889561894912 4.730466268219812e-19
17431890747916288 4.349721371029211e-19
17431891933937664 4.2404399455023067e-19
17431893119959040 4.560297263507216e-19
17431894305980416 4.708421618448991e-19
17431895492001792 4.7988519311868e-19
17431896678023168 4.493692047680967e-19
17431897864044544 4.523419223734748e-19
17431899050065920 5.132337066520558e-19
17431900236087296 4.927615735421816e-19
17431901422108672 4.610315742197143e-19
17431902608130048 4.919923586130693e-19
17431903794151424 5.098210665947732e-19
17431904980172800 5.21311147288361e-19
17431906166194176 5.001954783831657e-19
17431907352215552 4.829537404536238e-19
17431908538236928 5.406750903593516e-19
17431909724258304 5.472471407311252e-19
17431910910279680 5.026004089537121e-19
17431912096301056 5.187005831283841e-19
17431913282322432 5.458665958371642e-19
17431914468343808 5.586103451684072e-19
17431915654365184 5.443630013529773e-19
17431916840386560 5.153740143129025e-19
17431918026407936 5.604711069905294e-19
17431919212429312 5.916489859893157e-19
17431920398450688 5.453478679905151e-19
17431921584472064 5.42067885272469e-19
17431922770493440 5.728503230197302e-19
17431923956514816 5.892038344703878e-19
17431925142536192 5.843462210245402e-19
17431926328557568 5.476516532957173e-19
17431927514578944 5.731404206161039e-19
17431928700600320 6.246132154645549e-19
17431929886621696 5.867646388895233e-19
17431931072643072 5.612413507772643e-19
17431932258664448 5.946196581425229e-19
17431933444685824 6.165354651277893e-19
17431934630707200 6.168072160997617e-19
17431935816728576 5.820234607649554e-19
17431937002749952 5.829233533496434e-19
17431938188771328 6.43187411548341e-19
17431939374792704 6.279860136067236e-19
17431940560814080 5.828589417390047e-19
17431941746835456 6.072809973195455e-19
17431942932856832 6.36378674791515e-19
17431944118878208 6.416316087975016e-19
17431945304899584 6.10209433842685e-19
17431946490920960 5.92646910604968e-19
17431947676942336 6.520786305337226e-19
17431948862963712 6.601975426017536e-19
17431950048985088 6.029839420644811e-19
17431951235006464 6.124971397947865e-19
17431952421027840 6.510304143433489e-19
17431953607049216 6.591471430077076e-19
17431954793070592 6.337986830731902e-19
17431955979091968 6.026183488694132e-19
17431957165113344 6.487844874925847e-19
17431958351134720 6.846698495176618e-19
17431959537156096 6.252414793113054e-19
17431960723177472 6.110859607328729e-19
17431961909198848 6.566679150593252e-19
17431963095220224 6.7133728191514715e-19
17431964281241600 6.508494254242408e-19
17431965467262976 6.118543040518906e-19
17431966653284352 6.398698900264063e-19
17431967839305728 6.947695131293425e-19
17431969025327104 6.473355560704269e-19
17431970211348480 6.096302564536986e-19
17431971397369856 6.5334840120539815e-19
17431972583391232 6.769922423554874e-19
17431973769412608 6.618612822863408e-19
17431974955433984 6.209245510273403e-19
17431976141455360 6.264748660999259e-19
17431977327476736 6.916380988498686e-19
17431978513498112 6.656223797866907e-19
17431979699519488 6.060257125438615e-19
17431980885540864 6.410886571345349e-19
17431982071562240 6.76606310280851e-19
17431983257583616 6.641085569829282e-19
17431984443604992 6.275813339692164e-19
17431985629626368 6.140575466429132e-19
17431986815647744 6.753205608184815e-19
17431988001669120 6.794127250927779e-19
17431989187690496 6.060058841453072e-19
17431990373711872 6.196618620703008e-19
17431991559733248 6.701064441603675e-19
17431992745754624 6.623675933273693e-19
17431993931776000 6.253630014664645e-19
17431995117797376 6.010275876623045e-19
17431996303818752 6.505386989267259e-19
17431997489840128 6.818604532418294e-19
17431998675861504 6.072263150292019e-19
17431999861882880 5.918411801274151e-19
17432001047904256 6.546692591776064e-19
17432002233925632 6.5700338233898335e-19
17432003419947008 6.180092256450107e-19
17432004605968384 5.874315823107912e-19
17432005791989760 6.207922638236519e-19
17432006978011136 6.723679053748281e-19
17432008164032512 6.093249291668315e-19
17432009350053888 5.641495094559673e-19
17432010536075264 6.271305251084152e-19
17432011722096640 6.449432140295909e-19
17432012908118016 6.051682694202617e-19
17432014094139392 5.715600162900859e-19
17432015280160768 5.878046288932239e-19
17432016466182144 6.449556913727965e-19
17432017652203520 6.084330067675102e-19
17432018838224896 5.398821066381088e-19
17432020024246272 5.859708779104382e-19
17432021210267648 6.295514502966257e-19
17432022396289024 5.897767788726405e-19
17432023582310400 5.486423780033413e-19
17432024768331776 5.534038416741733e-19
17432025954353152 6.088037968412508e-19
17432027140374528 6.018296729668638e-19
17432028326395904 5.17330768447023e-19
17432029512417280 5.388922209055417e-19
17432030698438656 6.044582797818956e-19
17432031884460032 5.717443233886285e-19
17432033070481408 5.211697566411221e-19
17432034256502784 5.187064305083697e-19
17432035442524160 5.674814528647793e-19
17432036628545536 5.812286612595179e-19
17432037814566912 4.996880240051547e-19
17432039000588288 4.89308755306213e-19
17432040186609664 5.646931299795529e-19
17432041372631040 5.51636084664186e-19
17432042558652416 4.902127518647109e-19
17432043744673792 4.799594676270768e-19
17432044930695168 5.212497215038517e-19
17432046116716544 5.503032711252039e-19
17432047302737920 4.815733641829308e-19
17432048488759296 4.397420880449817e-19
17432049674780672 5.137914318517032e-19
17432050860802048 5.275364726852119e-19
17432052046823424 4.596658322588333e-19
17432053232844800 4.356141581637662e-19
17432054418866176 4.709571190528925e-19
17432055604887552 5.106731088076041e-19
17432056790908928 4.592134701253087e-19
17432057976930304 3.9431694356692503e-19
17432059162951680 4.541233673499947e-19
17432060348973056 4.947820735285074e-19
17432061534994432 4.282096214101023e-19
17432062721015808 3.8972180398134524e-19
17432063907037184 4.206742943584591e-19
17432065093058560 4.611104760695717e-19
17432066279079936 4.3055225569881164e-19
17432067465101312 3.566898473707599e-19
17432068651122688 3.887705294730506e-19
17432069837144064 4.509296625911356e-19
17432071023165440 3.984750506485193e-19
17432072209186816 3.4107806161592977e-19
17432073395208192 3.6646844479965244e-19
17432074581229568 4.0940041754228882e-19
17432075767250944 3.9253671968485243e-19
17432076953272320 3.199899024504869e-19
17432078139293696 3.23942070263549e-19
17432079325315072 3.9558669521725814e-19
17432080511336448 3.6714874424395684e-19
17432081697357824 2.9432205863050024e-19
17432082883379200 3.0567723281750046e-19
17432084069400576 3.5322707362685635e-19
17432085255421952 3.5035526797376477e-19
17432086441443328 2.801566306104175e-19
17432087627464704 2.6073155976839095e-19
17432088813486080 3.3207381219989806e-19
17432089999507456 3.2825328365466596e-19
17432091185528832 2.5069418198266974e-19
17432092371550208 2.4322162385890064e-19
17432093557571584 2.912013781497791e-19
17432094743592960 3.019063516705666e-19
17432095929614336 2.3977444411272507e-19
17432097115635712 2.0151754202708526e-19
17432098301657088 2.626803910805098e-19
17432099487678464 2.8404900685964227e-19
17432100673699840 2.086041423707349e-19
17432101859721216 1.794489748991244e-19
17432103045742592 2.2689654026323397e-19
17432104231763968 2.4994183117869225e-19
17432105417785344 1.9701283240682785e-19
17432106603806720 1.4499076860722387e-19
17432107789828096 1.8864305726650493e-19
17432108975849472 2.3049346717880137e-19
17432110161870848 1.6712507521162504e-19
17432111347892224 1.1902042744576072e-19
17432112533913600 1.5867735708801893e-19
17432113719934976 1.922920029278154e-19
17432114905956352 1.5173103054945025e-19
17432116091977728 8.912140341949771e-20
17432117277999104 1.1743815400651765e-19
17432118464020480 1.7302901238277487e-19
17432119650041856 1.2237454827524792e-19
17432120836063232 6.127881222391948e-20
17432122022084608 8.957375084575269e-20
17432123208105984 1.3232657267943683e-19
17432124394127360 1.0410759032049748e-19
17432125580148736 3.598103850689312e-20
17432126766170112 4.660859964198326e-20
17432127952191488 1.0653563406412214e-19
17432129138212864 7.70588200660444e-20
17432130324234240 8.887051496871354e-21
17432131510255616 1.877370692317952e-20
17432132696276992 6.540710072751532e-20
17432133882298368 5.58222956989232e-20
17432135068319744 -1.21496919557677e-20
17432136254341120 -2.4932821062964974e-20
17432137440362496 3.7455129365736726e-20
17432138626383872 3.032192137623291e-20
17432139812405248 -4.2037857877785213e-20
17432140998426624 -4.935905351193895e-20
17432142184448000 -2.1218529760086688e-21
17432143370469376 2.013167344108495e-21
17432144556490752 -5.988035990766082e-20
17432145742512128 -9.032176145326989e-20
17432146928533504 -3.462392316977492e-20
17432148114554880 -2.0860936338675756e-20
17432149300576256 -9.272081305134371e-20
17432150486597632 -1.138208741823495e-19
17432151672619008 -7.161993054528739e-20
17432152858640384 -5.760778933787554e-20
17432154044661760 -1.0404656187846722e-19
17432155230683136 -1.5188775882721623e-19
17432156416704512 -1.1084925781325957e-19
17432157602725888 -7.416258742726758e-20
17432158788747264 -1.3983602132216194e-19
17432159974768640 -1.761855942740793e-19
17432161160790016 -1.3605470185657142e-19
17432162346811392 -1.1940640594420548e-19
17432163532832768 -1.5196479378811656e-19
17432164718854144 -2.034195525574998e-19
17432165904875520 -1.8526569456732226e-19
17432167090896896 -1.3206948138441268e-19
17432168276918272 -1.8468142694696863e-19
17432169462939648 -2.375038940517703e-19
17432170648961024 -2.0094633801458092e-19
17432171834982400 -1.7927817180109597e-19
17432173021003776 -2.0334639523599964e-19
17432174207025152 -2.51347298773818e-19
17432175393046528 -2.534488032482758e-19
17432176579067904 -1.9806031351099752e-19
17432177765089280 -2.254410847012244e-19
17432178951110656 -2.919979250562417e-19
17432180137132032 -2.681360070831231e-19
17432181323153408 -2.3629058330178534e-19
17432182509174784 -2.55911279609728e-19
17432183695196160 -2.975189519085291e-19
17432184881217536 -3.149701953047199e-19
17432186067238912 -2.656146364137158e-19
17432187253260288 -2.6645711576921333e-19
17432188439281664 -3.4058262109437094e-19
17432189625303040 -3.3274872157258315e-19
17432190811324416 -2.9183514934770574e-19
17432191997345792 -3.0783994097074047e-19
17432193183367168 -3.4219663350487173e-19
17432194369388544 -3.672630090893065e-19
17432195555409920 -3.343751277918031e-19
17432196741431296 -3.117747141816248e-19
17432197927452672 -3.790862397739934e-19
17432199113474048 -3.963882931993762e-19
17432200299495424 -3.480439183120991e-19
17432201485516800 -3.560224462222814e-19
17432202671538176 -3.897306547859965e-19
17432203857559552 -4.1244074890115485e-19
17432205043580928 -3.9780437153753156e-19
17432206229602304 -3.61667567668578e-19
17432207415623680 -4.118293272981794e-19
17432208601645056 -4.518740853363001e-19
17432209787666432 -4.0239976055147765e-19
17432210973687808 -3.999233051293273e-19
17432212159709184 -4.359271158139341e-19
17432213345730560 -4.530979745469685e-19
17432214531751936 -4.512363026496128e-19
17432215717773312 -4.1645127654480577e-19
17432216903794688 -4.416632694978416e-19
17432218089816064 -4.962217385472401e-19
17432219275837440 -4.6027214762288255e-19
17432220461858816 -4.386715747818114e-19
17432221647880192 -4.76901545255706e-19
17432222833901568 -4.950241691921354e-19
17432224019922944 -4.941339957015039e-19
17432225205944320 -4.687432759684992e-19
17432226391965696 -4.738825709331218e-19
17432227577987072 -5.3014620231822205e-19
17432228764008448 -5.147560393390745e-19
17432229950029824 -4.765101492424849e-19
17432231136051200 -5.108056985343432e-19
17432232322072576 -5.353692430922155e-19
17432233508093952 -5.314070877043331e-19
17432234694115328 -5.180572167273684e-19
17432235880136704 -5.075915904978364e-19
17432237066158080 -5.532800735733195e-19
17432238252179456 -5.645911639681708e-19
17432239438200832 -5.170862418787892e-19
17432240624222208 -5.376098243672342e-19
17432241810243584 -5.692744182219665e-19
17432242996264960 -5.628913839047241e-19
17432244182286336 -5.596478212533361e-19
17432245368307712 -5.441610165433331e-19
17432246554329088 -5.7253031671124975e-19
17432247740350464 -6.01355362695626e-19
17432248926371840 -5.5798802249050185e-19
17432250112393216 -5.612276489980351e-19
17432251298414592 -5.997518302448061e-19
17432252484435968 -5.92607231866951e-19
17432253670457344 -5.884814329676382e-19
17432254856478720 -5.799206933187532e-19
17432256042500096 -5.906375951000741e-19
17432257228521472 -6.256184436701426e-19
17432258414542848 -5.976116816870462e-19
17432259600564224 -5.809155987648482e-19
17432260786585600 -6.204171126966977e-19
17432261972606976 -6.219321943505608e-19
17432263158628352 -6.102976714863393e-19
17432264344649728 -6.095078771799481e-19
17432265530671104 -6.095199269755246e-19
17432266716692480 -6.391730078573505e-19
17432267902713856 -6.304612474949614e-19
17432269088735232 -6.009289917911307e-19
17432270274756608 -6.334956973156854e-19
17432271460777984 -6.431026029760433e-19
17432272646799360 -6.266001390274059e-19
17432273832820736 -6.3182873479554345e-19
17432275018842112 -6.261058185323599e-19
17432276204863488 -6.466391776390983e-19
17432277390884864 -6.537499650458124e-19
17432278576906240 -6.193930144769134e-19
17432279762927616 -6.383370793934466e-19
17432280948948992 -6.611072257760149e-19
17432282134970368 -6.416025457229228e-19
17432283320991744 -6.429996794358576e-19
17432284507013120 -6.423781659930704e-19
17432285693034496 -6.481493422426421e-19
17432286879055872 -6.656112038862509e-19
17432288065077248 -6.399326425955459e-19
17432289251098624 -6.394781915495981e-19
17432290437120000 -6.678762899548146e-19
17432291623141376 -6.515037926395157e-19
17432292809162752 -6.47447529260024e-19
17432293995184128 -6.539277969533037e-19
17432295181205504 -6.484774523433999e-19
17432296367226880 -6.658426577280304e-19
17432297553248256 -6.533815928435093e-19
17432298739269632 -6.387371806733548e-19
17432299925291008 -6.659870350874537e-19
17432301111312384 -6.575713795476203e-19
17432302297333760 -6.460450825358168e-19
17432303483355136 -6.576498363236581e-19
17432304669376512 -6.479016889772334e-19
17432305855397888 -6.577802997746048e-19
17432307041419264 -6.5806731536840905e-19
17432308227440640 -6.376803477227732e-19
17432309413462016 -6.56080379925098e-19
17432310599483392 -6.5642201194760875e-19
17432311785504768 -6.416994775821815e-19
17432312971526144 -6.530540452508491e-19
17432314157547520 -6.424441921279625e-19
17432315343568896 -6.437053242568529e-19
17432316529590272 -6.557587734298455e-19
17432317715611648 -6.341720797009751e-19
17432318901633024 -6.397732959350838e-19
17432320087654400 -6.483680649113021e-19
17432321273675776 -6.314338189804766e-19
17432322459697152 -6.394564010481583e-19
17432323645718528 -6.353616031564752e-19
17432324831739904 -6.256792046699507e-19
17432326017761280 -6.395258477165836e-19
17432327203782656 -6.275027435727784e-19
17432328389804032 -6.2060865283094535e-19
17432329575825408 -6.30742937739574e-19
17432330761846784 -6.180644216049718e-19
17432331947868160 -6.22018155965614e-19
17432333133889536 -6.220959600534397e-19
17432334319910912 -6.04596513047522e-19
17432335505932288 -6.169494414587277e-19
17432336691953664 -6.138106000919657e-19
17432337877975040 -5.989725880404868e-19
17432339063996416 -6.089031237469183e-19
17432340250017792 -5.992163866750299e-19
17432341436039168 -5.9546914096167345e-19
17432342622060544 -6.027824501963983e-19
17432343808081920 -5.824438725693375e-19
17432344994103296 -5.843486164085179e-19
17432346180124672 -5.950757022283963e-19
17432347366146048 -5.762778934512955e-19
17432348552167424 -5.75498666027234e-19
17432349738188800 -5.7468909294554175e-19
17432350924210176 -5.660477022138726e-19
17432352110231552 -5.76512600798412e-19
17432353296252928 -5.57690221188842e-19
17432354482274304 -5.468889449928793e-19
17432355668295680 -5.66947101974085e-19
17432356854317056 -5.500956759117672e-19
17432358040338432 -5.394023815240115e-19
17432359226359808 -5.431028065332488e-19
17432360412381184 -5.339310111469049e-19
17432361598402560 -5.417317267640094e-19
17432362784423936 -5.273644948246719e-19
17432363970445312 -5.096017171923114e-19
17432365156466688 -5.291225519696152e-19
17432366342488064 -5.213085415677425e-19
17432367528509440 -5.018544750414535e-19
17432368714530816 -5.049287247196471e-19
17432369900552192 -4.97238169996556e-19
17432371086573568 -5.016929028262593e-19
17432372272594944 -4.949744907507656e-19
17432373458616320 -4.680819412259806e-19
17432374644637696 -4.839204762649609e-19
17432375830659072 -4.877001202178372e-19
17432377016680448 -4.604722035386601e-19
17432378202701824 -4.595498742335813e-19
17432379388723200 -4.564297946814985e-19
17432380574744576 -4.563996638174524e-19
17432381760765952 -4.565683252553256e-19
17432382946787328 -4.2621558646041596e-19
17432384132808704 -4.3092871884089204e-19
17432385318830080 -4.482740975328512e-19
17432386504851456 -4.189350526701959e-19
17432387690872832 -4.092088435769315e-19
17432388876894208 -4.124535523466758e-19
17432390062915584 -4.081590432156939e-19
17432391248936960 -4.1075553094752785e-19
17432392434958336 -3.806050211084524e-19
17432393620979712 -3.7527272115753397e-19
17432394807001088 -4.017289946892903e-19
17432395993022464 -3.75976427982017e-19
17432397179043840 -3.555390343484614e-19
17432398365065216 -3.6099959809587204e-19
17432399551086592 -3.582335772645821e-19
17432400737107968 -3.6144134365741684e-19
17432401923129344 -3.3464700810072593e-19
17432403109150720 -3.175455929988714e-19
17432404295172096 -3.461295625462419e-19
17432405481193472 -3.321879608472167e-19
17432406667214848 -2.9953018810946594e-19
17432407853236224 -3.0525936849727224e-19
17432409039257600 -3.0587819102119635e-19
17432410225278976 -3.050236930199614e-19
17432411411300352 -2.8765129340118474e-19
17432412597321728 -2.589036778937909e-19
17432413783343104 -2.8315943503476304e-19
17432414969364480 -2.860383171577011e-19
17432416155385856 -2.4515295688077147e-19
17432417341407232 -2.436918233411705e-19
17432418527428608 -2.498451240703821e-19
17432419713449984 -2.473220760981673e-19
17432420899471360 -2.3496559407580003e-19
17432422085492736 -2.0363825080407258e-19
17432423271514112 -2.1719562097223434e-19
17432424457535488 -2.312195845393298e-19
17432425643556864 -1.902241448808336e-19
17432426829578240 -1.7886389487240887e-19
17432428015599616 -1.9319509707018576e-19
17432429201620992 -1.8678615725244775e-19
17432430387642368 -1.7675364221661306e-19
17432431573663744 -1.472109376114239e-19
17432432759685120 -1.4559142502427207e-19
17432433945706496 -1.7494488094854084e-19
17432435131727872 -1.3906338163830522e-19
17432436317749248 -1.0972010700485023e-19
17432437503770624 -1.3166497470227153e-19
17432438689792000 -1.2684365649413174e-19
17432439875813376 -1.1464453059270409e-19
17432441061834752 -9.120589003419003e-20
17432442247856128 -7.796748592117364e-20
17432443433877504 -1.0922392964678644e-19
17432444619898880 -8.698836685331346e-20
17432445805920256 -4.437152406172397e-20
17432446991941632 -6.353636226132082e-20
17432448177963008 -6.742425004070022e-20
17432449363984384 -5.026752205323612e-20
17432450550005760 -3.328357377915244e-20
17432451736027136 -1.1988363653362526e-20
17432452922048512 -3.661963429863096e-20
17432454108069888 -3.481799429620746e-20
17432455294091264 1.823766217536239e-20
17432456480112640 9.592120039482843e-21
17432457666134016 -8.580297847112033e-21
17432458852155392 1.22776065173381e-20
17432460038176768 2.9381908619203346e-20
17432461224198144 5.17039437379235e-20
17432462410219520 3.565425697751601e-20
17432463596240896 2.2037770234464642e-20
17432464782262272 7.425474196787113e-20
17432465968283648 8.310185713853413e-20
17432467154305024 5.538132688182602e-20
17432468340326400 7.295955429029634e-20
17432469526347776 9.426560083479545e-20
17432470712369152 1.1052151876610033e-19
17432471898390528 1.0802763927698341e-19
17432473084411904 8.725031789792601e-20
17432474270433280 1.2565043868445891e-19
17432475456454656 1.5625845980152767e-19
17432476642476032 1.2213591305779352e-19
17432477828497408 1.295882253849076e-19
17432479014518784 1.5926290681561339e-19
17432480200540160 1.6952213904646443e-19
17432481386561536 1.7683984331801511e-19
17432482572582912 1.5436139287323593e-19
17432483758604288 1.783465439247788e-19
17432484944625664 2.231206148987153e-19
17432486130647040 1.910000873955659e-19
17432487316668416 1.8662980145778909e-19
17432488502689792 2.2243443934261027e-19
17432489688711168 2.3244811183926314e-19
17432490874732544 2.3836036229204887e-19
17432492060753920 2.220425546453841e-19
17432493246775296 2.324007097558452e-19
17432494432796672 2.801732227909517e-19
17432495618818048 2.639444237117006e-19
17432496804839424 2.438240614564481e-19
17432497990860800 2.7988573790956534e-19
17432499176882176 2.954493318968705e-19
17432500362903552 2.9552995973138193e-19
17432501548924928 2.9055767351244514e-19
17432502734946304 2.882670031147251e-19
17432503920967680 3.320347542997878e-19
17432505106989056 3.3620463763981616e-19
17432506293010432 3.018282771864042e-19
17432507479031808 3.328237443203511e-19
17432508665053184 3.57783340409006e-19
17432509851074560 3.5258770916347665e-19
17432511037095936 3.5275516310669887e-19
17432512223117312 3.452785143138921e-19
17432513409138688 3.8201131984826055e-19
17432514595160064 3.9980013464000055e-19
17432515781181440 3.616483157737125e-19
17432516967202816 3.8080572299447836e-19
17432518153224192 4.143371584773658e-19
17432519339245568 4.1017476836411e-19
17432520525266944 4.0936728425237206e-19
17432521711288320 4.029670657465506e-19
17432522897309696 4.270060341783061e-19
17432524083331072 4.569304911938124e-19
17432525269352448 4.258561990851503e-19
17432526455373824 4.256958161703537e-19
17432527641395200 4.678201584118459e-19
17432528827416576 4.657717222319506e-19
17432530013437952 4.602187187942987e-19
17432531199459328 4.593609742307512e-19
17432532385480704 4.694377306311713e-19
17432533571502080 5.065080750396342e-19
17432534757523456 4.851771766868804e-19
17432535943544832 4.680752949764713e-19
17432537129566208 5.144634230725019e-19
17432538315587584 5.177466092555057e-19
17432539501608960 5.060516474549182e-19
17432540687630336 5.11152604566387e-19
17432541873651712 5.143916467956704e-19
17432543059673088 5.480470686974234e-19
17432544245694464 5.416469129124601e-19
17432545431715840 5.128131464939893e-19
17432546617737216 5.502487085529395e-19
17432547803758592 5.678935546809564e-19
17432548989779968 5.4970879421106455e-19
17432550175801344 5.548545328503009e-19
17432551361822720 5.595794381338033e-19
17432552547844096 5.822127571318649e-19
17432553733865472 5.890471704560662e-19
17432554919886848 5.564703077086734e-19
17432556105908224 5.810295052452375e-19
17432557291929600 6.127084285623927e-19
17432558477950976 5.902235302935378e-19
17432559663972352 5.912986201434838e-19
17432560849993728 6.001919721334447e-19
17432562036015104 6.115495895766517e-19
17432563222036480 6.292291473338986e-19
17432564408057856 6.009222073341528e-19
17432565594079232 6.057416876176747e-19
17432566780100608 6.47232460019735e-19
17432567966121984 6.307052220097916e-19
17432569152143360 6.213691471851016e-19
17432570338164736 6.34380570128045e-19
17432571524186112 6.388160418244715e-19
17432572710207488 6.599372560250373e-19
17432573896228864 6.406460023289388e-19
17432575082250240 6.290345712295262e-19
17432576268271616 6.732817913118511e-19
17432577454292992 6.652763104124475e-19
17432578640314368 6.470546782842853e-19
17432579826335744 6.625476233661316e-19
17432581012357120 6.642898470412076e-19
17432582198378496 6.826010687314367e-19
17432583384399872 6.73618250875131e-19
17432584570421248 6.520525462615019e-19
17432585756442624 6.899324189713046e-19
17432586942464000 6.953653720691276e-19
17432588128485376 6.674916047885557e-19
17432589314506752 6.819772163884873e-19
17432590500528128 6.892139722160774e-19
17432591686549504 6.961130411312691e-19
17432592872570880 6.988499362103689e-19
17432594058592256 6.718045942526121e-19
17432595244613632 6.976666054435708e-19
17432596430635008 7.184797712924299e-19
17432597616656384 6.848700718118317e-19
17432598802677760 6.949846705500112e-19
17432599988699136 7.070574442053632e-19
17432601174720512 7.031829279654835e-19
17432602360741888 7.143500691500802e-19
17432603546763264 6.921892401226346e-19
17432604732784640 6.990696111376535e-19
17432605918806016 7.305817151277127e-19
17432607104827392 7.019329939252288e-19
17432608290848768 6.964592837781719e-19
17432609476870144 7.185815045843497e-19
17432610662891520 7.100041873933958e-19
17432611848912896 7.176161020332635e-19
17432613034934272 7.059670885856123e-19
17432614220955648 6.979569803058318e-19
17432615406977024 7.333394569386538e-19
17432616592998400 7.130041851857312e-19
17432617779019776 6.94151567502291e-19
17432618965041152 7.216542468131208e-19
17432620151062528 7.12311153324873e-19
17432621337083904 7.135758972421383e-19
17432622523105280 7.147898380582107e-19
17432623709126656 6.941295333932202e-19
17432624895148032 7.231352020862007e-19
17432626081169408 7.21654122920959e-19
17432627267190784 6.875719558737501e-19
17432628453212160 7.130111068263009e-19
17432629639233536 7.146913023065414e-19
17432630825254912 7.003878960755519e-19
17432632011276288 7.109450495608236e-19
17432633197297664 6.909242254704501e-19
17432634383319040 7.05163672535153e-19
17432635569340416 7.190618460025444e-19
17432636755361792 6.786229046593366e-19
17432637941383168 6.958780558346117e-19
17432639127404544 7.103157069558785e-19
17432640313425920 6.831642642705135e-19
17432641499447296 6.960074062161817e-19
17432642685468672 6.862854006005601e-19
17432643871490048 6.797506605266318e-19
17432645057511424 7.032366548776793e-19
17432646243532800 6.724613265195807e-19
17432647429554176 6.675543333570564e-19
17432648615575552 6.960282306370528e-19
17432649801596928 6.693941570550452e-19
17432650987618304 6.668735785180361e-19
17432652173639680 6.744846863171928e-19
17432653359661056 6.551453941353055e-19
17432654545682432 6.761506833610174e-19
17432655731703808 6.609211544532926e-19
17432656917725184 6.358532346110133e-19
17432658103746560 6.714456279300756e-19
17432659289767936 6.517254526877077e-19
17432660475789312 6.30374552260815e-19
17432661661810688 6.532172965520173e-19
17432662847832064 6.323890657350997e-19
17432664033853440 6.361427411664294e-19
17432665219874816 6.415308403747165e-19
17432666405896192 6.060465255719634e-19
17432667591917568 6.31239673151771e-19
17432668777938944 6.324591044550911e-19
17432669963960320 5.926665786056024e-19
17432671149981696 6.1688627926599525e-19
17432672336003072 6.086084785279667e-19
17432673522024448 5.9301812007112345e-19
17432674708045824 6.10683568161948e-19
17432675894067200 5.75972547405071e-19
17432677080088576 5.838176493855772e-19
17432678266109952 6.028252426461713e-19
17432679452131328 5.568442725373316e-19
17432680638152704 5.696496304771194e-19
17432681824174080 5.809455643457014e-19
17432683010195456 5.480246003477783e-19
17432684196216832 5.6311812275324915e-19
17432685382238208 5.479492918874425e-19
17432686568259584 5.321874791858496e-19
17432687754280960 5.61376829193745e-19
17432688940302336 5.231953497626351e-19
17432690126323712 5.108329164974804e-19
17432691312345088 5.425193065559625e-19
17432692498366464 5.0921199054004e-19
17432693684387840 5.051812918925697e-19
17432694870409216 5.081655357763444e-19
17432696056430592 4.831880909141359e-19
17432697242451968 5.066949246146339e-19
17432698428473344 4.85660559955506e-19
17432699614494720 4.541420229844899e-19
17432700800516096 4.895152506170657e-19
17432701986537472 4.680520993201485e-19
17432703172558848 4.432794332006673e-19
17432704358580224 4.615744750025406e-19
17432705544601600 4.363420604404802e-19
17432706730622976 4.4157408259233e-19
17432707916644352 4.427976697558423e-19
17432709102665728 4.000464115328984e-19
17432710288687104 4.234625504729023e-19
17432711474708480 4.2497469212422004e-19
17432712660729856 3.8461035365968765e-19
17432713846751232 3.997236749592575e-19
17432715032772608 3.886601208936431e-19
17432716218793984 3.749887717884622e-19
17432717404815360 3.8804527778880226e-19
17432718590836736 3.4843292719234124e-19
17432719776858112 3.517832366178856e-19
17432720962879488 3.758289879977896e-19
17432722148900864 3.288099304953336e-19
17432723334922240 3.265380203682787e-19
17432724520943616 3.3675396415448184e-19
17432725706964992 3.1250299426330374e-19
17432726892986368 3.2128228276311125e-19
17432728079007744 2.9565736492260975e-19
17432729265029120 2.8012488760112422e-19
17432730451050496 3.1178259675913575e-19
17432731637071872 2.754506173251109e-19
17432732823093248 2.515516004015748e-19
17432734009114624 2.7477150237975114e-19
17432735195136000 2.5336333557691075e-19
17432736381157376 2.476621118196044e-19
17432737567178752 2.391590718206542e-19
17432738753200128 2.111320120196577e-19
17432739939221504 2.365279232673721e-19
17432741125242880 2.2164709238509264e-19
17432742311264256 1.8025733532252908e-19
17432743497285632 2.0232425285364607e-19
17432744683307008 1.9397583265936752e-19
17432745869328384 1.7334192896225391e-19
17432747055349760 1.742093503923644e-19
17432748241371136 1.4508958895117887e-19
17432749427392512 1.5738366790727116e-19
17432750613413888 1.6309419015827568e-19
