16927366742736896 -2.9125497788989813e-19
16927367928758272 -3.2576647698063484e-19
16927369114779648 -3.3096469783734097e-19
16927370300801024 -3.401958259368467e-19
16927371486822400 -3.3008399365514536e-19
16927372672843776 -3.2566541604078657e-19
16927373858865152 -3.729598791470646e-19
16927375044886528 -3.691771390164456e-19
16927376230907904 -3.415921579273069e-19
16927377416929280 -3.6832146370816247e-19
16927378602950656 -3.8574569257683514e-19
16927379788972032 -3.9177875665598536e-19
16927380974993408 -3.8576530101568324e-19
16927382161014784 -3.712092467461941e-19
16927383347036160 -4.128474325254219e-19
16927384533057536 -4.3108015165864124e-19
16927385719078912 -3.9253047115047108e-19
16927386905100288 -4.048287393303487e-19
16927388091121664 -4.36290355405173e-19
16927389277143040 -4.406564330040363e-19
16927390463164416 -4.347002824369301e-19
16927391649185792 -4.1689197813134063e-19
16927392835207168 -4.4663412696081325e-19
16927394021228544 -4.818468412663707e-19
16927395207249920 -4.459076626395289e-19
16927396393271296 -4.3783438938457755e-19
16927397579292672 -4.74735104683757e-19
16927398765314048 -4.876042707202361e-19
16927399951335424 -4.798508396981341e-19
16927401137356800 -4.58811848303638e-19
16927402323378176 -4.782853083408116e-19
16927403509399552 -5.218138611581628e-19
16927404695420928 -4.967744546639582e-19
16927405881442304 -4.712557225708823e-19
16927407067463680 -5.050885435699849e-19
16927408253485056 -5.283160675565857e-19
16927409439506432 -5.200363734098281e-19
16927410625527808 -4.96874714908798e-19
16927411811549184 -5.038040332355162e-19
16927412997570560 -5.526224848382629e-19
16927414183591936 -5.44008617113276e-19
16927415369613312 -5.027929140171088e-19
16927416555634688 -5.279072665565114e-19
16927417741656064 -5.618024129137945e-19
16927418927677440 -5.571583188577417e-19
16927420113698816 -5.318512153870484e-19
16927421299720192 -5.258563025006133e-19
16927422485741568 -5.7503012894794805e-19
16927423671762944 -5.841771364025436e-19
16927424857784320 -5.3529872102066905e-19
16927426043805696 -5.431407711140656e-19
16927427229827072 -5.853864457306169e-19
16927428415848448 -5.911002674706498e-19
16927429601869824 -5.608039462957634e-19
16927430787891200 -5.440529123018613e-19
16927431973912576 -5.900527833501651e-19
16927433159933952 -6.141445251089407e-19
16927434345955328 -5.667932754066779e-19
16927435531976704 -5.568527159402314e-19
16927436717998080 -6.002864876030236e-19
16927437904019456 -6.172043127392413e-19
16927439090040832 -5.88104551781976e-19
16927440276062208 -5.596491223777912e-19
16927441462083584 -5.97527278265389e-19
16927442648104960 -6.37800875875607e-19
16927443834126336 -5.941144210287442e-19
16927445020147712 -5.648447399679626e-19
16927446206169088 -6.070633740674872e-19
16927447392190464 -6.350786022177816e-19
16927448578211840 -6.114448735419808e-19
16927449764233216 -5.74373798176915e-19
16927450950254592 -5.9594368721462725e-19
16927452136275968 -6.50439420695157e-19
16927453322297344 -6.1972006973798725e-19
16927454508318720 -5.712951488247256e-19
16927455694340096 -6.0761863698213685e-19
16927456880361472 -6.454349888922005e-19
16927458066382848 -6.2628457695586975e-19
16927459252404224 -5.843123595110206e-19
16927460438425600 -5.9270685104664975e-19
16927461624446976 -6.5162999870550155e-19
16927462810468352 -6.391545834062567e-19
16927463996489728 -5.781186522644675e-19
16927465182511104 -5.9840338104158255e-19
16927466368532480 -6.472361343924147e-19
16927467554553856 -6.380418946445536e-19
16927468740575232 -5.957372723181746e-19
16927469926596608 -5.826908964409587e-19
16927471112617984 -6.419105529700858e-19
16927472298639360 -6.557289251818156e-19
16927473484660736 -5.825649421726113e-19
16927474670682112 -5.849852518330465e-19
16927475856703488 -6.415757676604329e-19
16927477042724864 -6.42069991813631e-19
16927478228746240 -6.005156362143377e-19
16927479414767616 -5.736951871772355e-19
16927480600788992 -6.225792890657979e-19
16927481786810368 -6.580277691358565e-19
16927482972831744 -5.915822631010758e-19
16927484158853120 -5.657218425474385e-19
16927485344874496 -6.248638513142315e-19
16927486530895872 -6.4012020469926e-19
16927487716917248 -5.991428614563256e-19
16927488902938624 -5.644775968102679e-19
16927490088960000 -5.961786128706916e-19
16927491274981376 -6.508179859879132e-19
16927492461002752 -5.97928048532107e-19
16927493647024128 -5.431895384501085e-19
16927494833045504 -6.010120742598007e-19
16927496019066880 -6.328006844592397e-19
16927497205088256 -5.918033660313033e-19
16927498391109632 -5.513483595905917e-19
16927499577131008 -5.6808828205211e-19
16927500763152384 -6.300379358488692e-19
16927501949173760 -5.994289760617521e-19
16927503135195136 -5.250547794094192e-19
16927504321216512 -5.673909450042855e-19
16927505507237888 -6.165666924841541e-19
16927506693259264 -5.795299986862803e-19
16927507879280640 -5.373234197233119e-19
16927509065302016 -5.394473405996299e-19
16927510251323392 -5.950162445757039e-19
16927511437344768 -5.951485653274541e-19
16927512623366144 -5.099731737747679e-19
16927513809387520 -5.2504830622497955e-19
16927514995408896 -5.930697812118739e-19
16927516181430272 -5.655416380826634e-19
16927517367451648 -5.168444069144013e-19
16927518553473024 -5.081178529692894e-19
16927519739494400 -5.551616932668831e-19
16927520925515776 -5.791331399698857e-19
16927522111537152 -4.981599072036218e-19
16927523297558528 -4.782444373370865e-19
16927524483579904 -5.559417493082005e-19
16927525669601280 -5.516541351589902e-19
16927526855622656 -4.903776983312979e-19
16927528041644032 -4.752016873960146e-19
16927529227665408 -5.129187847597606e-19
16927530413686784 -5.505683064848426e-19
16927531599708160 -4.877792523747197e-19
16927532785729536 -4.347398515552976e-19
16927533971750912 -5.087621663871649e-19
16927535157772288 -5.297644769275995e-19
16927536343793664 -4.630668429937986e-19
16927537529815040 -4.387964152913229e-19
16927538715836416 -4.662674801041117e-19
16927539901857792 -5.108879564742059e-19
16927541087879168 -4.721843468684791e-19
16927542273900544 -3.9742887899140633e-19
16927543459921920 -4.508294732174633e-19
16927544645943296 -5.005179993148565e-19
16927545831964672 -4.38693479810072e-19
16927547017986048 -3.986549365251881e-19
16927548204007424 -4.192503334861211e-19
16927549390028800 -4.634018911280685e-19
16927550576050176 -4.493760650809813e-19
16927551762071552 -3.640894374952647e-19
16927552948092928 -3.863423925598718e-19
16927554134114304 -4.620049348476153e-19
16927555320135680 -4.1180961263933204e-19
16927556506157056 -3.5399315580935134e-19
16927557692178432 -3.718581218388349e-19
16927558878199808 -4.1112634264847007e-19
16927560064221184 -4.1591649765960413e-19
16927561250242560 -3.3784290382829413e-19
16927562436263936 -3.2344285098191295e-19
16927563622285312 -4.084883450825391e-19
16927564808306688 -3.868896094252967e-19
16927565994328064 -3.098293937070501e-19
16927567180349440 -3.180043595150494e-19
16927568366370816 -3.587312879623446e-19
16927569552392192 -3.720529663357316e-19
16927570738413568 -3.099697908487079e-19
16927571924434944 -2.662529462651418e-19
16927573110456320 -3.4311596931591755e-19
16927574296477696 -3.5569862163739474e-19
16927575482499072 -2.6985401776395825e-19
16927576668520448 -2.625143323420756e-19
16927577854541824 -3.034911443912018e-19
16927579040563200 -3.2000922106514325e-19
16927580226584576 -2.787016984642633e-19
16927581412605952 -2.1740616663127722e-19
16927582598627328 -2.690986778891139e-19
16927583784648704 -3.1587750638362523e-19
16927584970670080 -2.371177080312186e-19
16927586156691456 -2.0139771290107508e-19
16927587342712832 -2.452761097842364e-19
16927588528734208 -2.689754318711107e-19
16927589714755584 -2.3826477201524682e-19
16927590900776960 -1.7164430712876837e-19
16927592086798336 -1.9605122537103784e-19
16927593272819712 -2.6456053998372727e-19
16927594458841088 -2.051266314123517e-19
16927595644862464 -1.4415832718303642e-19
16927596830883840 -1.8191444726413825e-19
16927598016905216 -2.1208676137237193e-19
16927599202926592 -1.945822333779975e-19
16927600388947968 -1.308718040517389e-19
16927601574969344 -1.2566459758755428e-19
16927602760990720 -2.0173096784778844e-19
16927603947012096 -1.7239504977421822e-19
16927605133033472 -9.186113779601134e-20
16927606319054848 -1.147699547605446e-19
16927607505076224 -1.5649248649559835e-19
16927608691097600 -1.4486483614825375e-19
16927609877118976 -8.966012436938838e-20
16927611063140352 -6.304366777966931e-20
16927612249161728 -1.287174031411021e-19
16927613435183104 -1.3478405255997665e-19
16927614621204480 -4.654158183231744e-20
16927615807225856 -4.5441072643987746e-20
16927616993247232 -9.671097327679946e-20
16927618179268608 -9.377793628716794e-20
16927619365289984 -4.7072260772804674e-20
16927620551311360 -4.362519754640967e-21
16927621737332736 -5.2221108093781163e-20
16927622923354112 -8.927338726546555e-20
16927624109375488 -8.1184303160379e-21
16927625295396864 2.1538903754631623e-20
16927626481418240 -3.215105313387839e-20
16927627667439616 -4.023355411472279e-20
16927628853460992 -1.8964213638951377e-21
16927630039482368 4.5739996501023774e-20
16927631225503744 2.4343430049508874e-20
16927632411525120 -3.3223620116022426e-20
16927633597546496 2.4388139145038042e-20
16927634783567872 8.55766326516916e-20
16927635969589248 3.704092655978497e-20
16927637155610624 1.0990139509854444e-20
16927638341632000 4.6019503464694206e-20
16927639527653376 9.549916334205208e-20
16927640713674752 9.363760084140966e-20
16927641899696128 2.969196111489782e-20
16927643085717504 6.124143656119989e-20
16927644271738880 1.408011583351195e-19
16927645457760256 1.0740581038191329e-19
16927646643781632 6.727508795074695e-20
16927647829803008 9.543903592973703e-20
16927649015824384 1.4134402934767729e-19
16927650201845760 1.574108439870668e-19
16927651387867136 1.0199126620387073e-19
16927652573888512 9.844549059115332e-20
16927653759909888 1.8430389873711552e-19
16927654945931264 1.8047395708853082e-19
16927656131952640 1.2476019584024626e-19
16927657317974016 1.412162504765505e-19
16927658503995392 1.8842413502331865e-19
16927659690016768 2.1442082043526896e-19
16927660876038144 1.7234463913958357e-19
16927662062059520 1.442983584755237e-19
16927663248080896 2.2050125872921196e-19
16927664434102272 2.472060162849736e-19
16927665620123648 1.8895313631109117e-19
16927666806145024 1.873494943583828e-19
16927667992166400 2.3231741905637818e-19
16927669178187776 2.6449316653632523e-19
16927670364209152 2.408836606976006e-19
16927671550230528 1.9636352724538956e-19
16927672736251904 2.515765315676899e-19
16927673922273280 3.0645642616386373e-19
16927675108294656 2.5380883674855143e-19
16927676294316032 2.3171431223447693e-19
16927677480337408 2.754520649658424e-19
16927678666358784 3.118153688779514e-19
16927679852380160 3.046203383990881e-19
16927681038401536 2.5370640375026046e-19
16927682224422912 2.801803545491386e-19
16927683410444288 3.5524667430327204e-19
16927684596465664 3.214531554933286e-19
16927685782487040 2.774376228771053e-19
16927686968508416 3.147389438576704e-19
16927688154529792 3.55012965565994e-19
16927689340551168 3.596080098907407e-19
16927690526572544 3.1371009009384387e-19
16927691712593920 3.126291526962886e-19
16927692898615296 3.9205698239893853e-19
16927694084636672 3.859560005138739e-19
16927695270658048 3.284352505729069e-19
16927696456679424 3.4937893889130034e-19
16927697642700800 3.9444161790258564e-19
16927698828722176 4.098230534774297e-19
16927700014743552 3.7292366999910714e-19
16927701200764928 3.4889463121886415e-19
16927702386786304 4.1721199162701677e-19
16927703572807680 4.442240983638577e-19
16927704758829056 3.829928399116551e-19
16927705944850432 3.801807390165733e-19
16927707130871808 4.306451401563768e-19
16927708316893184 4.532334893853649e-19
16927709502914560 4.2816854380885966e-19
16927710688935936 3.9050709353111596e-19
16927711874957312 4.387824768593838e-19
16927713060978688 4.917074526509699e-19
16927714247000064 4.368175122733352e-19
16927715433021440 4.1095937961107237e-19
16927716619042816 4.611779309288524e-19
16927717805064192 4.923050626744329e-19
16927718991085568 4.768795689720913e-19
16927720177106944 4.3230661425411e-19
16927721363128320 4.565077498790555e-19
16927722549149696 5.251938700660798e-19
16927723735171072 4.9439785523272e-19
16927724921192448 4.462409752920115e-19
16927726107213824 4.826049315614446e-19
16927727293235200 5.2484796766575125e-19
16927728479256576 5.209181250389651e-19
16927729665277952 4.756094164578767e-19
16927730851299328 4.743600491553908e-19
16927732037320704 5.484237809467618e-19
16927733223342080 5.452556848289409e-19
16927734409363456 4.818829648123394e-19
16927735595384832 5.001680158860226e-19
16927736781406208 5.518452641447398e-19
16927737967427584 5.568483102479111e-19
16927739153448960 5.159500570599146e-19
16927740339470336 4.967612261290138e-19
16927741525491712 5.606986330427603e-19
16927742711513088 5.86346371922308e-19
16927743897534464 5.205254897245147e-19
16927745083555840 5.153334371056002e-19
16927746269577216 5.7003977547327495e-19
16927747455598592 5.860034813725821e-19
16927748641619968 5.544739778940463e-19
16927749827641344 5.202988377151729e-19
16927751013662720 5.6428934895621755e-19
16927752199684096 6.159801626047266e-19
16927753385705472 5.623593075652698e-19
16927754571726848 5.257597534402817e-19
16927755757748224 5.8045978148388325e-19
16927756943769600 6.13611617470162e-19
16927758129790976 5.840076820857063e-19
16927759315812352 5.42793387406698e-19
16927760501833728 5.674583773139893e-19
16927761687855104 6.324955669636231e-19
16927762873876480 5.993800998967163e-19
16927764059897856 5.406540284434837e-19
16927765245919232 5.830685119531445e-19
16927766431940608 6.287271777538231e-19
16927767617961984 6.107128315682565e-19
16927768803983360 5.642024848351843e-19
16927769990004736 5.672804896254981e-19
16927771176026112 6.379101603959439e-19
16927772362047488 6.306300687881431e-19
16927773548068864 5.592431334162971e-19
16927774734090240 5.777836652462374e-19
16927775920111616 6.361681061881093e-19
16927777106132992 6.309662188854065e-19
16927778292154368 5.81999220755724e-19
16927779478175744 5.683147604028656e-19
16927780664197120 6.30579954538787e-19
16927781850218496 6.53319660536003e-19
16927783036239872 5.792054853242668e-19
16927784222261248 5.681958194565532e-19
16927785408282624 6.345093131892816e-19
16927786594304000 6.44841883429833e-19
16927787780325376 5.974967139309206e-19
16927788966346752 5.680731107647392e-19
16927790152368128 6.171468422188751e-19
16927791338389504 6.616801885615368e-19
16927792524410880 5.981059076400968e-19
16927793710432256 5.593489111356426e-19
16927794896453632 6.218253470919645e-19
16927796082475008 6.529319005638763e-19
16927797268496384 6.086848555020145e-19
16927798454517760 5.65717919810004e-19
16927799640539136 5.985466914778779e-19
16927800826560512 6.583979131068372e-19
16927802012581888 6.160581682293214e-19
16927803198603264 5.534079841159807e-19
16927804384624640 5.997518388940525e-19
16927805570646016 6.481760420820941e-19
16927806756667392 6.152742114890739e-19
16927807942688768 5.636882963208566e-19
16927809128710144 5.763762712345816e-19
16927810314731520 6.444630264955792e-19
16927811500752896 6.270290271189867e-19
16927812686774272 5.4766092968867465e-19
16927813872795648 5.707162446909253e-19
16927815058817024 6.362931682136887e-19
16927816244838400 6.1817710509549015e-19
16927817430859776 5.567534344292519e-19
16927818616881152 5.537190174735006e-19
16927819802902528 6.195174189910251e-19
16927820988923904 6.256243786882865e-19
16927822174945280 5.454174093540929e-19
16927823360966656 5.389085155819365e-19
16927824546988032 6.11499213004863e-19
16927825733009408 6.146629108712038e-19
16927826919030784 5.488223578165672e-19
16927828105052160 5.271821540570249e-19
16927829291073536 5.864507688348208e-19
16927830477094912 6.160627992038307e-19
16927831663116288 5.44144558826474e-19
16927832849137664 5.089838385524564e-19
16927834035159040 5.75090904838561e-19
16927835221180416 6.022343860076697e-19
16927836407201792 5.407127108335016e-19
16927837593223168 4.990502830982071e-19
16927838779244544 5.4790345966965485e-19
16927839965265920 5.973568135179754e-19
16927841151287296 5.377162380926048e-19
16927842337308672 4.778465428316222e-19
16927843523330048 5.330364852035675e-19
16927844709351424 5.802518342414974e-19
16927845895372800 5.295787195389642e-19
16927847081394176 4.728755005791207e-19
16927848267415552 5.034922838893331e-19
16927849453436928 5.658446282792573e-19
16927850639458304 5.281224445031106e-19
16927851825479680 4.513505369483752e-19
16927853011501056 4.84429566901472e-19
16927854197522432 5.476734022757556e-19
16927855383543808 5.14089287517289e-19
16927856569565184 4.45635402927954e-19
16927857755586560 4.556329701322305e-19
16927858941607936 5.254145595188486e-19
16927860127629312 5.111728833059249e-19
16927861313650688 4.2443464384848036e-19
16927862499672064 4.341739567040367e-19
16927863685693440 5.053995073523078e-19
16927864871714816 4.934122918929071e-19
16927866057736192 4.1912388948255378e-19
16927867243757568 4.0549946986964626e-19
16927868429778944 4.773954583778845e-19
16927869615800320 4.885109368187303e-19
16927870801821696 3.9961079187158984e-19
16927871987843072 3.814548364641474e-19
16927873173864448 4.545384408446997e-19
16927874359885824 4.661770337175648e-19
16927875545907200 3.9304139717234367e-19
16927876731928576 3.5707000570324803e-19
16927877917949952 4.189290221595406e-19
16927879103971328 4.550301601316415e-19
16927880289992704 3.7724924330881313e-19
16927881476014080 3.310352682160306e-19
16927882662035456 3.9534449019739933e-19
16927883848056832 4.280440028411852e-19
16927885034078208 3.6641083879224844e-19
16927886220099584 3.13097278956961e-19
16927887406120960 3.5449151159900104e-19
16927888592142336 4.132160608763345e-19
16927889778163712 3.5371533799348795e-19
16927890964185088 2.8027374890048965e-19
16927892150206464 3.32743150321529e-19
16927893336227840 3.849139389965867e-19
16927894522249216 3.347653535778037e-19
16927895708270592 2.6892584868062267e-19
16927896894291968 2.899308839163831e-19
16927898080313344 3.5991093215619292e-19
16927899266334720 3.2693941097309565e-19
16927900452356096 2.3486438651602454e-19
16927901638377472 2.644135741757131e-19
16927902824398848 3.341801934999647e-19
16927904010420224 2.9805687262610153e-19
16927905196441600 2.2766337328795687e-19
16927906382462976 2.2697937059782035e-19
16927907568484352 2.948730211942962e-19
16927908754505728 2.951308992632695e-19
16927909940527104 1.9559380169040258e-19
16927911126548480 1.943321008900943e-19
16927912312569856 2.738864535213788e-19
16927913498591232 2.5853252344806263e-19
16927914684612608 1.8660102972995966e-19
16927915870633984 1.6493195794622308e-19
16927917056655360 2.259486244746275e-19
16927918242676736 2.5338634055832825e-19
16927919428698112 1.5978381103635525e-19
16927920614719488 1.26443034886213e-19
16927921800740864 2.0858544690548221e-19
16927922986762240 2.1554710457711217e-19
16927924172783616 1.4159480100955342e-19
16927925358804992 1.0900015651909072e-19
16927926544826368 1.5447624746750352e-19
16927927730847744 2.0061658027976349e-19
16927928916869120 1.2854643969491135e-19
16927930102890496 6.200820057298975e-20
16927931288911872 1.3338286391134624e-19
16927932474933248 1.7010086302579076e-19
16927933660954624 9.905126737194499e-20
16927934846976000 5.3336806142677076e-20
16927936032997376 8.488495553066213e-20
16927937219018752 1.3833319924744716e-19
16927938405040128 9.649766318349904e-20
16927939591061504 7.1099419697457e-21
16927940777082880 5.3871484783263826e-20
16927941963104256 1.1947223562120135e-19
16927943149125632 5.581597768948743e-20
16927944335147008 -2.511215992439455e-21
16927945521168384 1.5330637725299356e-20
16927946707189760 7.025747186033021e-20
16927947893211136 5.992760027088676e-20
16927949079232512 -3.960313534908516e-20
16927950265253888 -2.867727946913463e-20
16927951451275264 5.78650271094038e-20
16927952637296640 1.6101355516938322e-20
16927953823318016 -5.808836276267598e-20
16927955009339392 -4.853323066546513e-20
16927956195360768 9.739342071437748e-23
16927957381382144 9.714815182965673e-21
16927958567403520 -7.613300863266708e-20
16927959753424896 -1.0542197873482848e-19
16927960939446272 -1.3177098638541882e-20
16927962125467648 -2.0892154722771258e-20
16927963311489024 -1.1017709016221194e-19
16927964497510400 -1.142681025320618e-19
16927965683531776 -6.853535689533367e-20
16927966869553152 -4.5855655030902403e-20
16927968055574528 -1.117100559433625e-19
16927969241595904 -1.7106684252598151e-19
16927970427617280 -9.283028781142627e-20
16927971613638656 -6.164249945646373e-20
16927972799660032 -1.532428249812514e-19
16927973985681408 -1.8048687696107639e-19
16927975171702784 -1.335777696292902e-19
16927976357724160 -1.0612707463153721e-19
16927977543745536 -1.4920238677439207e-19
16927978729766912 -2.238603179504859e-19
16927979915788288 -1.7818530328911179e-19
16927981101809664 -1.1086672260770828e-19
16927982287831040 -1.9036774077424532e-19
16927983473852416 -2.450874639935719e-19
16927984659873792 -1.9761910668607022e-19
16927985845895168 -1.670854887220222e-19
16927987031916544 -1.9127605864187035e-19
16927988217937920 -2.6667406215089014e-19
16927989403959296 -2.577413047275359e-19
16927990589980672 -1.7070151630705826e-19
16927991776002048 -2.2036401982478806e-19
16927992962023424 -3.026657817248949e-19
16927994148044800 -2.651522341537396e-19
16927995334066176 -2.245615104743232e-19
16927996520087552 -2.3884265292834507e-19
16927997706108928 -3.0312192768566735e-19
16927998892130304 -3.275811787131253e-19
16928000078151680 -2.413995114446653e-19
16928001264173056 -2.4824141666601497e-19
16928002450194432 -3.50117354941398e-19
16928003636215808 -3.339232636664085e-19
16928004822237184 -2.7928755764850243e-19
16928006008258560 -2.8674847791068777e-19
16928007194279936 -3.4025915735355944e-19
16928008380301312 -3.839698256808712e-19
16928009566322688 -3.15419737558763e-19
16928010752344064 -2.842838993922877e-19
16928011938365440 -3.850907548959409e-19
16928013124386816 -3.996862766032418e-19
16928014310408192 -3.349323942788018e-19
16928015496429568 -3.3435208314572637e-19
16928016682450944 -3.781939387348167e-19
16928017868472320 -4.2707836170867967e-19
16928019054493696 -3.883783145613746e-19
16928020240515072 -3.2746223693324237e-19
16928021426536448 -4.0715681363708063e-19
16928022612557824 -4.608945889168221e-19
16928023798579200 -3.9463888908537444e-19
16928024984600576 -3.7447185475279727e-19
16928026170621952 -4.148310217843478e-19
16928027356643328 -4.64939200541418e-19
16928028542664704 -4.544752847228659e-19
16928029728686080 -3.796764583926446e-19
16928030914707456 -4.2307131708435766e-19
16928032100728832 -5.078249075468905e-19
16928033286750208 -4.577160412530915e-19
16928034472771584 -4.125688735131745e-19
16928035658792960 -4.501449126636378e-19
16928036844814336 -4.998420442377961e-19
16928038030835712 -5.045581504306344e-19
16928039216857088 -4.365864944516456e-19
16928040402878464 -4.438986675178e-19
16928041588899840 -5.389228418573322e-19
16928042774921216 -5.18598114309768e-19
16928043960942592 -4.537420157100892e-19
16928045146963968 -4.794478748861955e-19
16928046332985344 -5.299091018438418e-19
16928047519006720 -5.473620477286964e-19
16928048705028096 -4.929925661651273e-19
16928049891049472 -4.666091935379301e-19
16928051077070848 -5.560542448334317e-19
16928052263092224 -5.745855537492423e-19
16928053449113600 -4.976864249355882e-19
16928054635134976 -5.000550986467783e-19
16928055821156352 -5.583316674371893e-19
16928057007177728 -5.837556581622079e-19
16928058193199104 -5.418788833687649e-19
16928059379220480 -4.968130775209594e-19
16928060565241856 -5.6549649024438e-19
16928061751263232 -6.160882062636502e-19
16928062937284608 -5.439588877350368e-19
16928064123305984 -5.20465456948469e-19
16928065309327360 -5.778457092379496e-19
16928066495348736 -6.123076476627365e-19
16928067681370112 -5.850424521651148e-19
16928068867391488 -5.276034008311714e-19
16928070053412864 -5.697795469244136e-19
16928071239434240 -6.442970254924538e-19
16928072425455616 -5.919544119463267e-19
16928073611476992 -5.417273802478926e-19
16928074797498368 -5.882150423842364e-19
16928075983519744 -6.33573082273953e-19
16928077169541120 -6.199828164607486e-19
16928078355562496 -5.622000211148129e-19
16928079541583872 -5.734431952480361e-19
16928080727605248 -6.561420892048384e-19
16928081913626624 -6.345897334102159e-19
16928083099648000 -5.644389478930654e-19
16928084285669376 -5.921428524158785e-19
16928085471690752 -6.479263784870691e-19
16928086657712128 -6.475529575028074e-19
16928087843733504 -5.916159649581216e-19
16928089029754880 -5.789506400833827e-19
16928090215776256 -6.56651783089574e-19
16928091401797632 -6.664353256954259e-19
16928092587819008 -5.902949331184556e-19
16928093773840384 -5.919807083972174e-19
16928094959861760 -6.545775215783286e-19
16928096145883136 -6.68227621145469e-19
16928097331904512 -6.171865221186574e-19
16928098517925888 -5.835057401717932e-19
16928099703947264 -6.494319437356664e-19
16928100889968640 -6.887832699583979e-19
16928102075990016 -6.158322986170473e-19
16928103262011392 -5.904606068144539e-19
16928104448032768 -6.505313912112831e-19
16928105634054144 -6.798456540755115e-19
16928106820075520 -6.38894277712711e-19
16928108006096896 -5.897351700318193e-19
16928109192118272 -6.347817042561386e-19
16928110378139648 -6.964138290668247e-19
16928111564161024 -6.39372590662705e-19
16928112750182400 -5.888301999512465e-19
16928113936203776 -6.3908734240756125e-19
16928115122225152 -6.825222897296813e-19
16928116308246528 -6.535258230966458e-19
16928117494267904 -5.945131704809161e-19
16928118680289280 -6.16365128925603e-19
16928119866310656 -6.91873248361168e-19
16928121052332032 -6.581933299076366e-19
16928122238353408 -5.869847147254422e-19
16928123424374784 -6.212293955648258e-19
16928124610396160 -6.7600217833630235e-19
16928125796417536 -6.621838818676613e-19
16928126982438912 -6.00546177960939e-19
16928128168460288 -5.933595928774716e-19
16928129354481664 -6.753554528012271e-19
16928130540503040 -6.717878970627834e-19
16928131726524416 -5.850001625274913e-19
16928132912545792 -5.97398341705579e-19
16928134098567168 -6.591329864260965e-19
16928135284588544 -6.604445448707971e-19
16928136470609920 -6.032359678025715e-19
16928137656631296 -5.739556708727508e-19
16928138842652672 -6.441067291075147e-19
16928140028674048 -6.71534810752732e-19
16928141214695424 -5.866236403913656e-19
16928142400716800 -5.692860052736335e-19
16928143586738176 -6.344883556651689e-19
16928144772759552 -6.495868326644045e-19
16928145958780928 -6.013501625411216e-19
16928147144802304 -5.549337342255683e-19
16928148330823680 -6.039448118287541e-19
16928149516845056 -6.6166167439506115e-19
16928150702866432 -5.87326745910998e-19
16928151888887808 -5.378604455906647e-19
16928153074909184 -6.00369514425507e-19
16928154260930560 -6.329657871862345e-19
16928155446951936 -5.921385840586946e-19
16928156632973312 -5.343457862168872e-19
16928157818994688 -5.609433108411218e-19
16928159005016064 -6.360459457773139e-19
16928160191037440 -5.86379620589598e-19
16928161377058816 -5.100859480186492e-19
16928162563080192 -5.582461001890709e-19
16928163749101568 -6.074709322795283e-19
16928164935122944 -5.760536359885596e-19
16928166121144320 -5.159094192234725e-19
16928167307165696 -5.163552325118915e-19
16928168493187072 -5.933811162303029e-19
16928169679208448 -5.802087615207017e-19
16928170865229824 -4.858281360147634e-19
16928172051251200 -5.066757661010075e-19
16928173237272576 -5.74718072824556e-19
16928174423293952 -5.532058256670062e-19
16928175609315328 -4.9242358333018895e-19
16928176795336704 -4.753655730156627e-19
16928177981358080 -5.418589504806589e-19
16928179167379456 -5.616027224152126e-19
16928180353400832 -4.621801008814829e-19
16928181539422208 -4.511229930228391e-19
16928182725443584 -5.320435480190462e-19
16928183911464960 -5.257093026884532e-19
16928185097486336 -4.634289200338397e-19
16928186283507712 -4.31083968772485e-19
16928187469529088 -4.826029809002639e-19
16928188655550464 -5.309811660777144e-19
16928189841571840 -4.442958634751516e-19
16928191027593216 -3.949415447349027e-19
16928192213614592 -4.751912818458715e-19
16928193399635968 -4.952843946686032e-19
16928194585657344 -4.3045563981931764e-19
16928195771678720 -3.8846996107724866e-19
16928196957700096 -4.2224095784553183e-19
16928198143721472 -4.832283473659528e-19
16928199329742848 -4.265426965566444e-19
16928200515764224 -3.442986923906899e-19
16928201701785600 -4.069102044282585e-19
16928202887806976 -4.579677385720046e-19
16928204073828352 -3.9558017520411023e-19
16928205259849728 -3.4245535200451927e-19
16928206445871104 -3.6034242109642673e-19
16928207631892480 -4.2482245064578133e-19
16928208817913856 -4.005371112121319e-19
16928210003935232 -2.9823228460636223e-19
16928211189956608 -3.315513980570099e-19
16928212375977984 -4.0980691526033264e-19
16928213561999360 -3.600875071788937e-19
16928214748020736 -2.9177186522178907e-19
16928215934042112 -2.9947623460206695e-19
16928217120063488 -3.6041383265032874e-19
16928218306084864 -3.6098088770293687e-19
16928219492106240 -2.618246373235578e-19
16928220678127616 -2.576817207750275e-19
16928221864148992 -3.4654502584869795e-19
16928223050170368 -3.2321214470909056e-19
16928224236191744 -2.4271070534517224e-19
16928225422213120 -2.3588938179227427e-19
16928226608234496 -2.906526407237434e-19
16928227794255872 -3.1406256189117335e-19
16928228980277248 -2.24849623737972e-19
16928230166298624 -1.8156541257840596e-19
16928231352320000 -2.7398890248181837e-19
16928232538341376 -2.8324507930493483e-19
16928233724362752 -1.9203792014840406e-19
16928234910384128 -1.704266218731059e-19
16928236096405504 -2.205323611275646e-19
16928237282426880 -2.5365190689999276e-19
16928238468448256 -1.8859070002722425e-19
16928239654469632 -1.178143324962079e-19
16928240840491008 -1.8813942509092926e-19
16928242026512384 -2.3519103933360937e-19
16928243212533760 -1.4702971555901734e-19
