13257546192519168 -1.907543680221597e-20
13257547378540544 -2.871487534381685e-20
13257548564561920 -4.4872331301282257e-20
13257549750583296 7.85363327601592e-21
13257550936604672 5.043574773066109e-21
13257552122626048 -1.064035218161222e-20
13257553308647424 1.6445680210965187e-20
13257554494668800 1.7858581661119886e-20
13257555680690176 3.8672276608208063e-20
13257556866711552 4.5782058014103647e-20
13257558052732928 2.0187110056519606e-20
13257559238754304 6.124112751701927e-20
13257560424775680 8.337573154276078e-20
13257561610797056 5.380405926142261e-20
13257562796818432 7.292910014576134e-20
13257563982839808 8.933974506694394e-20
13257565168861184 9.90304139054524e-20
13257566354882560 1.134536963290203e-19
13257567540903936 9.02446054646016e-20
13257568726925312 1.1362724239290468e-19
13257569912946688 1.5134212458789804e-19
13257571098968064 1.2663931249696027e-19
13257572284989440 1.2992310356175508e-19
13257573471010816 1.5356203295252187e-19
13257574657032192 1.6233781766763178e-19
13257575843053568 1.7736220077613493e-19
13257577029074944 1.615339011601784e-19
13257578215096320 1.674799866540856e-19
13257579401117696 2.1159652315190276e-19
13257580587139072 2.018102286143095e-19
13257581773160448 1.876284633805238e-19
13257582959181824 2.112174060090164e-19
13257584145203200 2.270554952685707e-19
13257585331224576 2.391266747387749e-19
13257586517245952 2.281918695342233e-19
13257587703267328 2.2424780215976647e-19
13257588889288704 2.6698648411036777e-19
13257590075310080 2.72177528206055e-19
13257591261331456 2.479741212349962e-19
13257592447352832 2.6399612465358314e-19
13257593633374208 2.8954708647673347e-19
13257594819395584 3.011766132086121e-19
13257596005416960 2.893969598900645e-19
13257597191438336 2.8126832920724665e-19
13257598377459712 3.1819071484059436e-19
13257599563481088 3.3648321236352926e-19
13257600749502464 3.1147734724159993e-19
13257601935523840 3.14463578153884e-19
13257603121545216 3.4366267280895594e-19
13257604307566592 3.592822230655457e-19
13257605493587968 3.4955584831740347e-19
13257606679609344 3.3656026354264504e-19
13257607865630720 3.668785085857384e-19
13257609051652096 3.941310142640127e-19
13257610237673472 3.723961318781845e-19
13257611423694848 3.6561712534943362e-19
13257612609716224 3.9208642508315163e-19
13257613795737600 4.1467994580253793e-19
13257614981758976 4.083879505929228e-19
13257616167780352 3.8716469130489777e-19
13257617353801728 4.10625003794096e-19
13257618539823104 4.472811299674047e-19
13257619725844480 4.2940436878574536e-19
13257620911865856 4.1379391012808764e-19
13257622097887232 4.364540350893002e-19
13257623283908608 4.6156889965541425e-19
13257624469929984 4.642510951436214e-19
13257625655951360 4.366605146465651e-19
13257626841972736 4.499468222759002e-19
13257628027994112 4.93910513082815e-19
13257629214015488 4.8083394907482e-19
13257630400036864 4.607586360155112e-19
13257631586058240 4.753303027615986e-19
13257632772079616 5.033352876769753e-19
13257633958100992 5.144537195829927e-19
13257635144122368 4.828820576549116e-19
13257636330143744 4.843763718887567e-19
13257637516165120 5.33195793663542e-19
13257638702186496 5.316213367168054e-19
13257639888207872 5.015543139827229e-19
13257641074229248 5.120459852670021e-19
13257642260250624 5.408086987967308e-19
13257643446272000 5.550909317063501e-19
13257644632293376 5.299975041035999e-19
13257645818314752 5.143359687333828e-19
13257647004336128 5.640561943796775e-19
13257648190357504 5.770933829303767e-19
13257649376378880 5.384824445218873e-19
13257650562400256 5.441060701594734e-19
13257651748421632 5.708410476665292e-19
13257652934443008 5.887304637294935e-19
13257654120464384 5.7309444609768405e-19
13257655306485760 5.428985902066269e-19
13257656492507136 5.866826511089257e-19
13257657678528512 6.163409029082433e-19
13257658864549888 5.727109951119885e-19
13257660050571264 5.690606906094552e-19
13257661236592640 5.991617850303329e-19
13257662422614016 6.147972628227857e-19
13257663608635392 6.074578330863856e-19
13257664794656768 5.73997784738185e-19
13257665980678144 5.979748078758129e-19
13257667166699520 6.459440168699872e-19
13257668352720896 6.082843149750946e-19
13257669538742272 5.8418715192565875e-19
13257670724763648 6.19882734240528e-19
13257671910785024 6.353148650305948e-19
13257673096806400 6.338861054287366e-19
13257674282827776 6.034869548343346e-19
13257675468849152 6.042605007439079e-19
13257676654870528 6.633934036476456e-19
13257677840891904 6.410451696220203e-19
13257679026913280 5.993137488337395e-19
13257680212934656 6.32474838281214e-19
13257681398956032 6.529326669596846e-19
13257682584977408 6.513394841373781e-19
13257683770998784 6.246252965424189e-19
13257684957020160 6.1080603579531e-19
13257686143041536 6.690783604987098e-19
13257687329062912 6.692888366045029e-19
13257688515084288 6.116586428182847e-19
13257689701105664 6.324352327972288e-19
13257690887127040 6.660776956745267e-19
13257692073148416 6.60990962514124e-19
13257693259169792 6.417395341569456e-19
13257694445191168 6.184674757745697e-19
13257695631212544 6.60185152487944e-19
13257696817233920 6.8770923348475015e-19
13257698003255296 6.250946602882364e-19
13257699189276672 6.24234186984614e-19
13257700375298048 6.716832330343134e-19
13257701561319424 6.658102326587234e-19
13257702747340800 6.475116892630648e-19
13257703933362176 6.241174727016554e-19
13257705119383552 6.480294860841407e-19
13257706305404928 6.925003826738559e-19
13257707491426304 6.3887024132267e-19
13257708677447680 6.105124180047062e-19
13257709863469056 6.663004399388986e-19
13257711049490432 6.701307862751833e-19
13257712235511808 6.433343046482333e-19
13257713421533184 6.25020599983795e-19
13257714607554560 6.325693294640632e-19
13257715793575936 6.82162859007619e-19
13257716979597312 6.498681800494849e-19
13257718165618688 5.976150219950311e-19
13257719351640064 6.48618926237906e-19
13257720537661440 6.672705948768148e-19
13257721723682816 6.35254251832386e-19
13257722909704192 6.188006840443175e-19
13257724095725568 6.159992412896388e-19
13257725281746944 6.613507769591173e-19
13257726467768320 6.530191324057896e-19
13257727653789696 5.849785834561546e-19
13257728839811072 6.18237265765193e-19
13257730025832448 6.596397785184497e-19
13257731211853824 6.242652726756356e-19
13257732397875200 6.024547241724569e-19
13257733583896576 5.981499910259714e-19
13257734769917952 6.32041518270562e-19
13257735955939328 6.464673678405388e-19
13257737141960704 5.759360448886525e-19
13257738327982080 5.80932167370955e-19
13257739514003456 6.405761432304426e-19
13257740700024832 6.130555416643645e-19
13257741886046208 5.796927098759629e-19
13257743072067584 5.765727907788147e-19
13257744258088960 5.988693459942162e-19
13257745444110336 6.25801146386206e-19
13257746630131712 5.670372230438856e-19
13257747816153088 5.420430641573019e-19
13257749002174464 6.078498375618558e-19
13257750188195840 5.981068262520702e-19
13257751374217216 5.520209761730179e-19
13257752560238592 5.495350045399579e-19
13257753746259968 5.641727511232194e-19
13257754932281344 5.937491237225202e-19
13257756118302720 5.538692324399682e-19
13257757304324096 5.056128515053858e-19
13257758490345472 5.638303895650786e-19
13257759676366848 5.768839369173694e-19
13257760862388224 5.22430421180452e-19
13257762048409600 5.141051705679416e-19
13257763234430976 5.267401662300444e-19
13257764420452352 5.533529871482801e-19
13257765606473728 5.326591912105458e-19
13257766792495104 4.716999304401203e-19
13257767978516480 5.108216047278952e-19
13257769164537856 5.485703217417944e-19
13257770350559232 4.937426099061138e-19
13257771536580608 4.715489484561989e-19
13257772722601984 4.873009312544436e-19
13257773908623360 5.077416339056776e-19
13257775094644736 5.03474202566683e-19
13257776280666112 4.396229082541858e-19
13257777466687488 4.505524102133952e-19
13257778652708864 5.095462578850917e-19
13257779838730240 4.643585318709506e-19
13257781024751616 4.2473403970547845e-19
13257782210772992 4.421533889749908e-19
13257783396794368 4.581784432182184e-19
13257784582815744 4.647792756398757e-19
13257785768837120 4.086350309834974e-19
13257786954858496 3.9192968016153694e-19
13257788140879872 4.58506739709383e-19
13257789326901248 4.331094255935875e-19
13257790512922624 3.7671044098871684e-19
13257791698944000 3.9247922572331953e-19
13257792884965376 4.07285260745072e-19
13257794070986752 4.1578755829614333e-19
13257795257008128 3.7543764485882556e-19
13257796443029504 3.3633616397497536e-19
13257797629050880 3.9696963129665427e-19
13257798815072256 3.9745431426655223e-19
13257800001093632 3.2893473974008645e-19
13257801187115008 3.3524289256526444e-19
13257802373136384 3.555911990359573e-19
13257803559157760 3.609534070051735e-19
13257804745179136 3.3535064834438034e-19
13257805931200512 2.841571698083516e-19
13257807117221888 3.2665691272012766e-19
13257808303243264 3.5566867657488004e-19
13257809489264640 2.8419577960742956e-19
13257810675286016 2.724427516187432e-19
13257811861307392 3.014030108534286e-19
13257813047328768 3.023110819254317e-19
13257814233350144 2.8916722032486203e-19
13257815419371520 2.3651590576443862e-19
13257816605392896 2.521130490658428e-19
13257817791414272 3.0415170305743394e-19
13257818977435648 2.4161583550406045e-19
13257820163457024 2.0753280281418958e-19
13257821349478400 2.4369244560574647e-19
13257822535499776 2.424802755289141e-19
13257823721521152 2.3442532686048637e-19
13257824907542528 1.912774205646411e-19
13257826093563904 1.782677327779116e-19
13257827279585280 2.4028826177910314e-19
13257828465606656 2.036539063692363e-19
13257829651628032 1.4369150852069836e-19
13257830837649408 1.7817960720547847e-19
13257832023670784 1.8566604847626056e-19
13257833209692160 1.7222135325878586e-19
13257834395713536 1.4397327783929284e-19
13257835581734912 1.1116182356790632e-19
13257836767756288 1.649243383117052e-19
13257837953777664 1.610500940241955e-19
13257839139799040 8.468246233007247e-20
13257840325820416 1.0746942766738605e-19
13257841511841792 1.2813816230184846e-19
13257842697863168 1.0737582474949119e-19
13257843883884544 9.337064376181969e-20
13257845069905920 5.222255828536922e-20
13257846255927296 8.4592795248241e-20
13257847441948672 1.129635442530607e-19
13257848627970048 3.327742691200826e-20
13257849813991424 3.1111655763039917e-20
13257851000012800 6.918759476224592e-20
13257852186034176 4.572576364024944e-20
13257853372055552 3.495721985918094e-20
13257854558076928 -1.404030678255798e-21
13257855744098304 3.839318825836966e-21
13257856930119680 5.321987294760629e-20
13257858116141056 -1.004363018888531e-20
13257859302162432 -4.5783957898612815e-20
13257860488183808 5.021517280534973e-21
13257861674205184 -8.924226307213594e-21
13257862860226560 -3.034572384372485e-20
13257864046247936 -5.1806037127794284e-20
13257865232269312 -6.893367887664796e-20
13257866418290688 -1.727684495213612e-20
13257867604312064 -4.930610151955749e-20
13257868790333440 -1.1356554810915144e-19
13257869976354816 -6.869816915555983e-20
13257871162376192 -6.426613213769837e-20
13257872348397568 -9.543494302528614e-20
13257873534418944 -1.0563924471682301e-19
13257874720440320 -1.3184206254093785e-19
13257875906461696 -9.674430181267934e-20
13257877092483072 -9.304825542138551e-20
13257878278504448 -1.6968599589365218e-19
13257879464525824 -1.492023123629757e-19
13257880650547200 -1.1667301669441738e-19
13257881836568576 -1.554197182241083e-19
13257883022589952 -1.6455699049504093e-19
13257884208611328 -1.8747649287801334e-19
13257885394632704 -1.761457997435941e-19
13257886580654080 -1.4352010733584774e-19
13257887766675456 -2.168536835021381e-19
13257888952696832 -2.2674143057423907e-19
13257890138718208 -1.734964761811793e-19
13257891324739584 -2.0989468245693328e-19
13257892510760960 -2.2798751601426296e-19
13257893696782336 -2.3741527035681263e-19
13257894882803712 -2.4729429175771684e-19
13257896068825088 -2.0776047650622492e-19
13257897254846464 -2.512961516423449e-19
13257898440867840 -2.9725392555985984e-19
13257899626889216 -2.4240111315450676e-19
13257900812910592 -2.5374683242784063e-19
13257901998931968 -2.9016660685313134e-19
13257903184953344 -2.893381626310741e-19
13257904370974720 -3.090089186935579e-19
13257905556996096 -2.764364700696822e-19
13257906743017472 -2.868991894120639e-19
13257907929038848 -3.5593890871723383e-19
13257909115060224 -3.148448746384368e-19
13257910301081600 -2.971899925279281e-19
13257911487102976 -3.4605870693610407e-19
13257912673124352 -3.4373995016859567e-19
13257913859145728 -3.580857638307505e-19
13257915045167104 -3.472326883961193e-19
13257916231188480 -3.288686868277144e-19
13257917417209856 -3.9618700234459144e-19
13257918603231232 -3.8977397631728814e-19
13257919789252608 -3.457316381108875e-19
13257920975273984 -3.885526748905396e-19
13257922161295360 -4.003705974573346e-19
13257923347316736 -4.042376913554543e-19
13257924533338112 -4.100865536730671e-19
13257925719359488 -3.7734485475781873e-19
13257926905380864 -4.263010720725216e-19
13257928091402240 -4.567935886441146e-19
13257929277423616 -3.991505350573141e-19
13257930463444992 -4.234068421318889e-19
13257931649466368 -4.551206911473345e-19
13257932835487744 -4.470220870336683e-19
13257934021509120 -4.607314136565348e-19
13257935207530496 -4.3192140834476335e-19
13257936393551872 -4.5448410316062e-19
13257937579573248 -5.077583778551555e-19
13257938765594624 -4.589753680334976e-19
13257939951616000 -4.540960385757942e-19
13257941137637376 -4.987588881735825e-19
13257942323658752 -4.940182291809677e-19
13257943509680128 -5.027832695242802e-19
13257944695701504 -4.86317258515671e-19
13257945881722880 -4.822416433769859e-19
13257947067744256 -5.43793591508003e-19
13257948253765632 -5.216997598993243e-19
13257949439787008 -4.8453509907105705e-19
13257950625808384 -5.317572435225476e-19
13257951811829760 -5.401085261289122e-19
13257952997851136 -5.382341583919323e-19
13257954183872512 -5.352575139866984e-19
13257955369893888 -5.143630862035557e-19
13257956555915264 -5.6635935637298145e-19
13257957741936640 -5.756003043656739e-19
13257958927958016 -5.227996626394905e-19
13257960113979392 -5.525973084122259e-19
13257961300000768 -5.79223416538383e-19
13257962486022144 -5.717566212060523e-19
13257963672043520 -5.733532366652652e-19
13257964858064896 -5.492710079465294e-19
13257966044086272 -5.80019520870197e-19
13257967230107648 -6.191352284640587e-19
13257968416129024 -5.669913774920338e-19
13257969602150400 -5.660339130247536e-19
13257970788171776 -6.098521602051379e-19
13257971974193152 -6.048240808278047e-19
13257973160214528 -6.027083245566135e-19
13257974346235904 -5.819265360436825e-19
13257975532257280 -5.939517948115543e-19
13257976718278656 -6.463276765108243e-19
13257977904300032 -6.083400597110388e-19
13257979090321408 -5.801307511683655e-19
13257980276342784 -6.271596140193319e-19
13257981462364160 -6.363000250120815e-19
13257982648385536 -6.255706039579478e-19
13257983834406912 -6.09973537273806e-19
13257985020428288 -6.059796869486843e-19
13257986206449664 -6.576846135783023e-19
13257987392471040 -6.485280754325049e-19
13257988578492416 -5.9674041892424725e-19
13257989764513792 -6.308930581721322e-19
13257990950535168 -6.605496496664601e-19
13257992136556544 -6.469922322833932e-19
13257993322577920 -6.295766194723437e-19
13257994508599296 -6.163636162736895e-19
13257995694620672 -6.626747757503607e-19
13257996880642048 -6.758606272543795e-19
13257998066663424 -6.166108083021998e-19
13257999252684800 -6.289792432016519e-19
13258000438706176 -6.716931434510114e-19
13258001624727552 -6.646199759111709e-19
13258002810748928 -6.43507656476787e-19
13258003996770304 -6.250317674041736e-19
13258005182791680 -6.597496349396592e-19
13258006368813056 -6.923206720383027e-19
13258007554834432 -6.37666265728626e-19
13258008740855808 -6.231404220808965e-19
13258009926877184 -6.724234530033458e-19
13258011112898560 -6.7700338419858445e-19
13258012298919936 -6.522381955960121e-19
13258013484941312 -6.284852026876046e-19
13258014670962688 -6.502739375351862e-19
13258015856984064 -6.957259634410731e-19
13258017043005440 -6.547532404772197e-19
13258018229026816 -6.14212459305409e-19
13258019415048192 -6.621929803632654e-19
13258020601069568 -6.855029247772867e-19
13258021787090944 -6.550699582934098e-19
13258022973112320 -6.26095466680894e-19
13258024159133696 -6.387036985805163e-19
13258025345155072 -6.869495330853336e-19
13258026531176448 -6.654243088429483e-19
13258027717197824 -6.098148072657028e-19
13258028903219200 -6.396685896446627e-19
13258030089240576 -6.800134324241384e-19
13258031275261952 -6.580298737075656e-19
13258032461283328 -6.192670623356716e-19
13258033647304704 -6.203985669787313e-19
13258034833326080 -6.709098524467107e-19
13258036019347456 -6.677042953067251e-19
13258037205368832 -6.038026356463288e-19
13258038391390208 -6.129096814623903e-19
13258039577411584 -6.638357069002469e-19
13258040763432960 -6.565799873919999e-19
13258041949454336 -6.094060733356007e-19
13258043135475712 -5.953013684550373e-19
13258044321497088 -6.470557603109755e-19
13258045507518464 -6.610864960742373e-19
13258046693539840 -5.957192099596995e-19
13258047879561216 -5.835421780875367e-19
13258049065582592 -6.372804895618118e-19
13258050251603968 -6.444055654088444e-19
13258051437625344 -5.966450248560105e-19
13258052623646720 -5.687611873389925e-19
13258053809668096 -6.122872075154378e-19
13258054995689472 -6.470746005191562e-19
13258056181710848 -5.84729734998793e-19
13258057367732224 -5.487531892632667e-19
13258058553753600 -6.033944636271081e-19
13258059739774976 -6.250504430574994e-19
13258060925796352 -5.81529594916623e-19
13258062111817728 -5.393658408189934e-19
13258063297839104 -5.684195506247758e-19
13258064483860480 -6.233615843299064e-19
13258065669881856 -5.731032962045749e-19
13258066855903232 -5.133135649283468e-19
13258068041924608 -5.611579928154423e-19
13258069227945984 -5.972359393312344e-19
13258070413967360 -5.597162710419307e-19
13258071599988736 -5.1020064820023395e-19
13258072786010112 -5.2244421655263425e-19
13258073972031488 -5.859694379945922e-19
13258075158052864 -5.579500737284798e-19
13258076344074240 -4.790423707814457e-19
13258077530095616 -5.096558937042301e-19
13258078716116992 -5.615236962963762e-19
13258079902138368 -5.345084116786732e-19
13258081088159744 -4.809364959011493e-19
13258082274181120 -4.71759270632552e-19
13258083460202496 -5.366158517042243e-19
13258084646223872 -5.370267223864902e-19
13258085832245248 -4.450220987598861e-19
13258087018266624 -4.528324080631444e-19
13258088204288000 -5.195948948553156e-19
13258089390309376 -5.0272008357965555e-19
13258090576330752 -4.444780741060128e-19
13258091762352128 -4.2224392903867156e-19
13258092948373504 -4.783301138323957e-19
13258094134394880 -5.078950905310224e-19
13258095320416256 -4.1582347879873625e-19
13258096506437632 -3.8970784843441996e-19
13258097692459008 -4.681117019175827e-19
13258098878480384 -4.6668092460364535e-19
13258100064501760 -4.07323189356295e-19
13258101250523136 -3.7388918845653017e-19
13258102436544512 -4.118797420225243e-19
13258103622565888 -4.66773885868846e-19
13258104808587264 -3.877049336386778e-19
13258105994608640 -3.2653731188716874e-19
13258107180630016 -4.0650568900875005e-19
13258108366651392 -4.267933139472389e-19
13258109552672768 -3.6401461652497295e-19
13258110738694144 -3.239851449508254e-19
13258111924715520 -3.457444576346909e-19
13258113110736896 -4.102802138320199e-19
13258114296758272 -3.618122408558799e-19
13258115482779648 -2.7009031764607713e-19
13258116668801024 -3.300881582754563e-19
13258117854822400 -3.8318531898567757e-19
13258119040843776 -3.1967124490996533e-19
13258120226865152 -2.6911842989859875e-19
13258121412886528 -2.8210472018731115e-19
13258122598907904 -3.431700479963283e-19
13258123784929280 -3.2646078756957245e-19
13258124970950656 -2.2052091857208183e-19
13258126156972032 -2.4849934647433966e-19
13258127342993408 -3.2846959534257563e-19
13258128529014784 -2.765464569924276e-19
13258129715036160 -2.1373084973498901e-19
13258130901057536 -2.168664158954195e-19
13258132087078912 -2.6989299606064834e-19
13258133273100288 -2.8395728057116964e-19
13258134459121664 -1.7828603417373894e-19
13258135645143040 -1.6444932026182378e-19
13258136831164416 -2.6423568650464028e-19
13258138017185792 -2.3496514947837255e-19
13258139203207168 -1.556356192094651e-19
13258140389228544 -1.5216329935901955e-19
13258141575249920 -1.9566888617158417e-19
13258142761271296 -2.2765025903199776e-19
13258143947292672 -1.4196751320313656e-19
13258145133314048 -8.65887308951463e-20
13258146319335424 -1.8547887885207372e-19
13258147505356800 -1.9445021989198636e-19
13258148691378176 -9.657590836820136e-20
13258149877399552 -8.319522856539337e-20
13258151063420928 -1.2610117282039212e-19
13258152249442304 -1.6045663974519407e-19
13258153435463680 -1.0219798373837888e-19
13258154621485056 -1.7906260088187718e-20
13258155807506432 -9.647276880068848e-20
13258156993527808 -1.4629786719152063e-19
13258158179549184 -4.7074305873538264e-20
13258159365570560 -1.1645321101368873e-20
13258160551591936 -5.291337430828264e-20
13258161737613312 -8.908014807621167e-20
13258162923634688 -5.814687794660348e-20
13258164109656064 3.796681014192932e-20
13258165295677440 -4.793616602548885e-22
13258166481698816 -8.797060650383949e-20
13258167667720192 -5.037248940531433e-21
13258168853741568 6.282822016927263e-20
13258170039762944 1.868653823667327e-20
13258171225784320 -1.9016804730439593e-20
13258172411805696 -4.317990578600084e-21
13258173597827072 8.561209161385816e-20
13258174783848448 8.851685707296597e-20
13258175969869824 -1.5662091297751263e-20
13258177155891200 3.2954203144352236e-20
13258178341912576 1.3161135540334315e-19
13258179527933952 9.542055905732865e-20
13258180713955328 4.858561042127111e-20
13258181899976704 5.72912899849426e-20
13258183085998080 1.31872277409804e-19
13258184272019456 1.6827903978825638e-19
13258185458040832 6.948210721260509e-20
13258186644062208 7.169218729420681e-20
13258187830083584 1.8758645453661036e-19
13258189016104960 1.7688135107003857e-19
13258190202126336 1.1579128161245988e-19
13258191388147712 1.1845756081629046e-19
13258192574169088 1.803928771641335e-19
13258193760190464 2.3520827445434344e-19
13258194946211840 1.5954849700294388e-19
13258196132233216 1.1813566335210875e-19
13258197318254592 2.3352922753752384e-19
13258198504275968 2.5891858432751274e-19
13258199690297344 1.8404449740855525e-19
13258200876318720 1.784769501161455e-19
13258202062340096 2.29977462386308e-19
13258203248361472 2.9362109518217435e-19
13258204434382848 2.492847517654029e-19
13258205620404224 1.7415647696006794e-19
13258206806425600 2.706661595704715e-19
13258207992446976 3.336803709837778e-19
13258209178468352 2.5808399498436614e-19
13258210364489728 2.3612675640252485e-19
13258211550511104 2.8185742429880203e-19
13258212736532480 3.463199585216413e-19
13258213922553856 3.293429080683806e-19
13258215108575232 2.411829969876534e-19
13258216294596608 3.0364001889418553e-19
13258217480617984 3.982972419184333e-19
13258218666639360 3.3387873790515464e-19
13258219852660736 2.8897004850936314e-19
13258221038682112 3.362644283052104e-19
13258222224703488 3.931749672146488e-19
13258223410724864 3.9868151116673366e-19
13258224596746240 3.1814403095674765e-19
13258225782767616 3.3262897466068914e-19
13258226968788992 4.461537458957227e-19
13258228154810368 4.1634805624915356e-19
13258229340831744 3.451071470409725e-19
13258230526853120 3.792155010922128e-19
13258231712874496 4.390438039821579e-19
13258232898895872 4.5992685232721e-19
13258234084917248 3.9204885237859583e-19
13258235270938624 3.705946741656801e-19
13258236456960000 4.816679257485178e-19
13258237642981376 4.890940209102729e-19
13258238829002752 4.0236869543731967e-19
13258240015024128 4.2107147480615684e-19
13258241201045504 4.82474883139385e-19
13258242387066880 5.1129021441231305e-19
13258243573088256 4.641401428727143e-19
13258244759109632 4.127205152735166e-19
13258245945131008 5.069599717785693e-19
13258247131152384 5.530734287330256e-19
13258248317173760 4.644313148227486e-19
13258249503195136 4.578575425119727e-19
13258250689216512 5.20903844597337e-19
13258251875237888 5.547095385145575e-19
13258253061259264 5.251673109287886e-19
13258254247280640 4.642235106325006e-19
13258255433302016 5.252814211034804e-19
13258256619323392 6.028100672968577e-19
13258257805344768 5.287775702768987e-19
13258258991366144 4.9132662134903005e-19
13258260177387520 5.551154174505904e-19
13258261363408896 5.9179907851066525e-19
13258262549430272 5.784345422731615e-19
13258263735451648 5.166522245006832e-19
13258264921473024 5.406471913513384e-19
13258266107494400 6.381712413649442e-19
13258267293515776 5.903506922567101e-19
13258268479537152 5.257771100129601e-19
13258269665558528 5.812931536395489e-19
13258270851579904 6.250631899786005e-19
13258272037601280 6.203603800304931e-19
13258273223622656 5.67372533215158e-19
13258274409644032 5.601146884804598e-19
13258275595665408 6.568625798226334e-19
13258276781686784 6.464464217148796e-19
13258277967708160 5.625635969888236e-19
13258279153729536 5.991054442326376e-19
13258280339750912 6.538210256380895e-19
13258281525772288 6.525940584546049e-19
13258282711793664 6.122955433836827e-19
13258283897815040 5.829906001856795e-19
13258285083836416 6.632991984057106e-19
13258286269857792 6.9085939760830135e-19
13258287455879168 6.017494862900811e-19
13258288641900544 6.116133962811503e-19
13258289827921920 6.743336484725546e-19
13258291013943296 6.778523289920054e-19
13258292199964672 6.493959523907497e-19
13258293385986048 6.080148819301641e-19
13258294572007424 6.610495074318093e-19
13258295758028800 7.212015638974233e-19
13258296944050176 6.415736586502452e-19
13258298130071552 6.171862728249549e-19
13258299316092928 6.868598889152366e-19
13258300502114304 6.983110275846155e-19
13258301688135680 6.742861830461282e-19
13258302874157056 6.3566104843478595e-19
13258304060178432 6.55816828671925e-19
13258305246199808 7.320725617250049e-19
13258306432221184 6.81909590022723e-19
13258307618242560 6.22003115051681e-19
13258308804263936 6.861991565150624e-19
13258309990285312 7.136417504510303e-19
13258311176306688 6.896401172391353e-19
13258312362328064 6.583679301599592e-19
13258313548349440 6.527597309409207e-19
13258314734370816 7.256761258754304e-19
13258315920392192 7.131139507606968e-19
13258317106413568 6.318417748684248e-19
13258318292434944 6.754914147999632e-19
13258319478456320 7.224290489504705e-19
13258320664477696 6.964710359250608e-19
13258321850499072 6.708662045800884e-19
13258323036520448 6.519559888699411e-19
13258324222541824 7.06732660596326e-19
13258325408563200 7.316946983982663e-19
13258326594584576 6.459295011692592e-19
13258327780605952 6.566590743565243e-19
13258328966627328 7.20205026203949e-19
13258330152648704 6.988213262835358e-19
13258331338670080 6.74769905884909e-19
13258332524691456 6.547376871678888e-19
13258333710712832 6.817938812620736e-19
13258334896734208 7.302730233161294e-19
13258336082755584 6.628286078982153e-19
13258337268776960 6.345198147827639e-19
13258338454798336 7.036925767300023e-19
13258339640819712 6.993628932446437e-19
13258340826841088 6.68819968536815e-19
13258342012862464 6.506908553662595e-19
13258343198883840 6.565556119297515e-19
13258344384905216 7.133861815803552e-19
13258345570926592 6.751649993258003e-19
13258346756947968 6.149713183523018e-19
13258347942969344 6.740286971200226e-19
13258349128990720 6.927085918794994e-19
13258350315012096 6.560553225833062e-19
13258351501033472 6.417694967050487e-19
13258352687054848 6.331705892451265e-19
13258353873076224 6.7984040319209645e-19
13258355059097600 6.78950948145475e-19
13258356245118976 6.015733622776511e-19
13258357431140352 6.323143314116332e-19
13258358617161728 6.794473765883512e-19
13258359803183104 6.40825353622419e-19
13258360989204480 6.214351856052533e-19
13258362175225856 6.123971633540593e-19
13258363361247232 6.3798487215313115e-19
13258364547268608 6.655428279161116e-19
13258365733289984 5.94311653688551e-19
13258366919311360 5.8646669539076e-19
13258368105332736 6.505754379391348e-19
13258369291354112 6.239400289159037e-19
13258370477375488 5.941535929332954e-19
13258371663396864 5.877646342189319e-19
13258372849418240 5.94679663223108e-19
13258374035439616 6.359394597152871e-19
13258375221460992 5.8709418034547425e-19
13258376407482368 5.414892883671816e-19
13258377593503744 6.049282326035002e-19
13258378779525120 6.048357179143282e-19
13258379965546496 5.622661577847171e-19
13258381151567872 5.563406161762635e-19
13258382337589248 5.532789022741487e-19
13258383523610624 5.907192293998508e-19
13258384709632000 5.719678720552485e-19
13258385895653376 5.046183014323944e-19
13258387081674752 5.479633381774752e-19
13258388267696128 5.77618885608752e-19
13258389453717504 5.296977912316096e-19
13258390639738880 5.143363799199561e-19
13258391825760256 5.116483121135067e-19
13258393011781632 5.37427309857593e-19
13258394197803008 5.454228367441312e-19
13258395383824384 4.735740332459278e-19
13258396569845760 4.81320379842938e-19
13258397755867136 5.3824126241347355e-19
13258398941888512 4.995920494652363e-19
13258400127909888 4.668322050257723e-19
13258401313931264 4.666980817355423e-19
13258402499952640 4.800298335862364e-19
13258403685974016 5.033865927737261e-19
13258404871995392 4.463299714155848e-19
13258406058016768 4.174083748691244e-19
13258407244038144 4.779913908666812e-19
13258408430059520 4.670242473315551e-19
13258409616080896 4.19942819864784e-19
13258410802102272 4.153810205916273e-19
13258411988123648 4.2448524083320013e-19
13258413174145024 4.491443196451547e-19
13258414360166400 4.1539660265876037e-19
13258415546187776 3.627494239027405e-19
13258416732209152 4.072598432873356e-19
13258417918230528 4.2767380856730885e-19
13258419104251904 3.7512471261754184e-19
13258420290273280 3.5523855088758017e-19
13258421476294656 3.6507293193004657e-19
13258422662316032 3.9142073572090216e-19
13258423848337408 3.76065838224465e-19
13258425034358784 3.0973015012067503e-19
13258426220380160 3.327064460963276e-19
13258427406401536 3.776100876714125e-19
13258428592422912 3.3216691743917277e-19
13258429778444288 2.9568582976151164e-19
13258430964465664 3.025918216957379e-19
13258432150487040 3.2934106798665956e-19
13258433336508416 3.2757322699646116e-19
13258434522529792 2.621112597738447e-19
13258435708551168 2.5812170593653577e-19
13258436894572544 3.1419443364589645e-19
