18765447252983808 -1.0206952363996268e-19
18765448439005184 -7.611540942202523e-20
18765449625026560 -8.885008774264789e-20
18765450811047936 -1.0069844698707501e-19
18765451997069312 -7.995885706286259e-20
18765453183090688 -3.318884306372837e-20
18765454369112064 -4.384784720599345e-20
18765455555133440 -7.459081603956766e-20
18765456741154816 -3.5919593271301817e-20
18765457927176192 2.024013031870163e-21
18765459113197568 -1.018885608461128e-20
18765460299218944 -2.393375044654241e-20
18765461485240320 -8.7601504837365e-21
18765462671261696 3.5103870519743905e-20
18765463857283072 4.229395334766723e-20
18765465043304448 5.101604552709303e-21
18765466229325824 2.822578523936452e-20
18765467415347200 7.77266141665928e-20
18765468601368576 7.062047476396304e-20
18765469787389952 5.516835121352803e-20
18765470973411328 6.36582580783e-20
18765472159432704 1.0194176078996289e-19
18765473345454080 1.2568633852762066e-19
18765474531475456 8.727136364093764e-20
18765475717496832 9.31233454945681e-20
18765476903518208 1.5284982649302097e-19
18765478089539584 1.5261915248682235e-19
18765479275560960 1.2972795516130872e-19
18765480461582336 1.384516707578957e-19
18765481647603712 1.6965502490709583e-19
18765482833625088 2.00412986141626e-19
18765484019646464 1.7464439551431404e-19
18765485205667840 1.6059527449814886e-19
18765486391689216 2.1776238965862575e-19
18765487577710592 2.343427441965851e-19
18765488763731968 2.0690475116254847e-19
18765489949753344 2.1156650546973489e-19
18765491135774720 2.3928171678958967e-19
18765492321796096 2.7153203998319926e-19
18765493507817472 2.583092903297371e-19
18765494693838848 2.328778987172185e-19
18765495879860224 2.783407808064787e-19
18765497065881600 3.1216423371630834e-19
18765498251902976 2.8677630953846435e-19
18765499437924352 2.804192890083452e-19
18765500623945728 3.0836042239388113e-19
18765501809967104 3.3862249951841006e-19
18765502995988480 3.364495894894399e-19
18765504182009856 3.07978047646094e-19
18765505368031232 3.3556255574417046e-19
18765506554052608 3.8408781311234453e-19
18765507740073984 3.633742058565113e-19
18765508926095360 3.474931286707973e-19
18765510112116736 3.743046934348109e-19
18765511298138112 4.0092385730320075e-19
18765512484159488 4.1046290944339075e-19
18765513670180864 3.829646540750229e-19
18765514856202240 3.931029124445113e-19
18765516042223616 4.470765639729352e-19
18765517228244992 4.381823017478386e-19
18765518414266368 4.1416595198809636e-19
18765519600287744 4.354460720538149e-19
18765520786309120 4.634034522863003e-19
18765521972330496 4.762530822701223e-19
18765523158351872 4.553353827522414e-19
18765524344373248 4.504218046146373e-19
18765525530394624 5.007507059526596e-19
18765526716416000 5.092526514190123e-19
18765527902437376 4.77296841306688e-19
18765529088458752 4.922997175762732e-19
18765530274480128 5.220533429777976e-19
18765531460501504 5.335005374178086e-19
18765532646522880 5.225971689030506e-19
18765533832544256 5.08616622369184e-19
18765535018565632 5.476018152210944e-19
18765536204587008 5.728964815207596e-19
18765537390608384 5.406799709902674e-19
18765538576629760 5.424917155541364e-19
18765539762651136 5.744783663391913e-19
18765540948672512 5.886323024816485e-19
18765542134693888 5.833626366100879e-19
18765543320715264 5.636972964439297e-19
18765544506736640 5.890467248494098e-19
18765545692758016 6.266595601110173e-19
18765546878779392 6.005926394985131e-19
18765548064800768 5.889434082884521e-19
18765549250822144 6.209419613600173e-19
18765550436843520 6.366930550320058e-19
18765551622864896 6.321405363580258e-19
18765552808886272 6.169317180189537e-19
18765553994907648 6.281057089062919e-19
18765555180929024 6.670365075669266e-19
18765556366950400 6.559442653557593e-19
18765557552971776 6.32189446629904e-19
18765558738993152 6.590709720516766e-19
18765559925014528 6.769826692226847e-19
18765561111035904 6.752452204216887e-19
18765562297057280 6.660394404514911e-19
18765563483078656 6.617899081667101e-19
18765564669100032 6.985079396653254e-19
18765565855121408 7.024908364732094e-19
18765567041142784 6.711474215531507e-19
18765568227164160 6.898055729233227e-19
18765569413185536 7.128826040774095e-19
18765570599206912 7.101969462808173e-19
18765571785228288 7.029083217332628e-19
18765572971249664 6.962768119057726e-19
18765574157271040 7.216111878366981e-19
18765575343292416 7.376364669902177e-19
18765576529313792 7.077422482945422e-19
18765577715335168 7.107581580541115e-19
18765578901356544 7.404495348233928e-19
18765580087377920 7.377443651534589e-19
18765581273399296 7.31089286623923e-19
18765582459420672 7.2646449980532165e-19
18765583645442048 7.375248602718132e-19
18765584831463424 7.605589949829924e-19
18765586017484800 7.400224269738238e-19
18765587203506176 7.295463340354029e-19
18765588389527552 7.566635265070424e-19
18765589575548928 7.593127318998974e-19
18765590761570304 7.517786957213357e-19
18765591947591680 7.46703566823645e-19
18765593133613056 7.4991928916008965e-19
18765594319634432 7.71979172610971e-19
18765595505655808 7.621122475885371e-19
18765596691677184 7.439906328692082e-19
18765597877698560 7.633356931458113e-19
18765599063719936 7.721638502449366e-19
18765600249741312 7.649062945329235e-19
18765601435762688 7.599162180163959e-19
18765602621784064 7.554759671979611e-19
18765603807805440 7.731603556116528e-19
18765604993826816 7.776617383907708e-19
18765606179848192 7.521792278706371e-19
18765607365869568 7.614688291425048e-19
18765608551890944 7.768828095853077e-19
18765609737912320 7.659424900402347e-19
18765610923933696 7.651437159518058e-19
18765612109955072 7.589451487025373e-19
18765613295976448 7.652126650257387e-19
18765614481997824 7.780246001686895e-19
18765615668019200 7.572347558182201e-19
18765616854040576 7.545052267018145e-19
18765618040061952 7.693577486408078e-19
18765619226083328 7.647476998676663e-19
18765620412104704 7.603795185886625e-19
18765621598126080 7.518682100061159e-19
18765622784147456 7.532170269703996e-19
18765623970168832 7.676211131296384e-19
18765625156190208 7.535081034204922e-19
18765626342211584 7.408064122607111e-19
18765627528232960 7.542541123346547e-19
18765628714254336 7.531031122510516e-19
18765629900275712 7.461482683439442e-19
18765631086297088 7.41188479136112e-19
18765632272318464 7.334315801478733e-19
18765633458339840 7.453449169040634e-19
18765634644361216 7.447923950308064e-19
18765635830382592 7.2388264633363545e-19
18765637016403968 7.271258735908791e-19
18765638202425344 7.3256553917891345e-19
18765639388446720 7.266118220606411e-19
18765640574468096 7.218992670982369e-19
18765641760489472 7.093652968631889e-19
18765642946510848 7.155706811893209e-19
18765644132532224 7.223491252669335e-19
18765645318553600 7.012214283352547e-19
18765646504574976 6.955146534913548e-19
18765647690596352 7.026380561055192e-19
18765648876617728 6.987236179901951e-19
18765650062639104 6.925334887521392e-19
18765651248660480 6.795737313029847e-19
18765652434681856 6.774260990974051e-19
18765653620703232 6.883311609016244e-19
18765654806724608 6.739634339068561e-19
18765655992745984 6.577481062228663e-19
18765657178767360 6.636509149992051e-19
18765658364788736 6.634040939314656e-19
18765659550810112 6.570922427057177e-19
18765660736831488 6.427557644200972e-19
18765661922852864 6.331014224215007e-19
18765663108874240 6.466963510275238e-19
18765664294895616 6.404933697294546e-19
18765665480916992 6.165449265718866e-19
18765666666938368 6.156057731991391e-19
18765667852959744 6.204886365049608e-19
18765669038981120 6.156723676737924e-19
18765670225002496 5.995697360837978e-19
18765671411023872 5.847146013761904e-19
18765672597045248 5.949026213152639e-19
18765673783066624 5.975237003850068e-19
18765674969088000 5.720409445333453e-19
18765676155109376 5.603143742789409e-19
18765677341130752 5.693961039977879e-19
18765678527152128 5.68518338559263e-19
18765679713173504 5.522808386265562e-19
18765680899194880 5.322346549524715e-19
18765682085216256 5.354695174633868e-19
18765683271237632 5.472481220645426e-19
18765684457259008 5.238111050708811e-19
18765685643280384 5.021327474202624e-19
18765686829301760 5.090293550594017e-19
18765688015323136 5.132257206030676e-19
18765689201344512 5.0052043060665655e-19
18765690387365888 4.742637287330096e-19
18765691573387264 4.709435209777761e-19
18765692759408640 4.886863107564805e-19
18765693945430016 4.711216814014921e-19
18765695131451392 4.407828322755064e-19
18765696317472768 4.427276771896318e-19
18765697503494144 4.530270042574929e-19
18765698689515520 4.411211569208652e-19
18765699875536896 4.1365722735176464e-19
18765701061558272 4.044208943428351e-19
18765702247579648 4.202641777489543e-19
18765703433601024 4.1373917120082257e-19
18765704619622400 3.7876224180790964e-19
18765705805643776 3.6990933490570904e-19
18765706991665152 3.8465210229737175e-19
18765708177686528 3.7972856281517753e-19
18765709363707904 3.4923977193808295e-19
18765710549729280 3.3066468030333844e-19
18765711735750656 3.478092219670485e-19
18765712921772032 3.5076433754921473e-19
18765714107793408 3.147493594782474e-19
18765715293814784 2.9421817962407033e-19
18765716479836160 3.0992426623905725e-19
18765717665857536 3.1513184279269593e-19
18765718851878912 2.817899274556559e-19
18765720037900288 2.555376562652525e-19
18765721223921664 2.710398153866477e-19
18765722409943040 2.80076056828397e-19
18765723595964416 2.4749749884772473e-19
18765724781985792 2.199569271061894e-19
18765725968007168 2.3103638235848044e-19
18765727154028544 2.4278608127703925e-19
18765728340049920 2.1574850141881162e-19
18765729526071296 1.79332779531482e-19
18765730712092672 1.895217509949053e-19
18765731898114048 2.0958776635829492e-19
18765733084135424 1.788946519775452e-19
18765734270156800 1.423680564127484e-19
18765735456178176 1.4867946788517629e-19
18765736642199552 1.6722801860209804e-19
18765737828220928 1.4827360587177989e-19
18765739014242304 1.035157809877442e-19
18765740200263680 1.0437177657303635e-19
18765741386285056 1.3250275757294557e-19
18765742572306432 1.0817030996871857e-19
18765743758327808 6.64702165405201e-20
18765744944349184 6.592170786372742e-20
18765746130370560 8.532652991095597e-20
18765747316391936 7.746339092539104e-20
18765748502413312 3.060654301896172e-20
18765749688434688 1.707186325708386e-20
18765750874456064 5.053117997978158e-20
18765752060477440 3.9773905055644627e-20
18765753246498816 -8.185819029105809e-21
18765754432520192 -1.9754088359737177e-20
18765755618541568 2.478590727988334e-21
18765756804562944 4.305752678476562e-21
18765757990584320 -3.971488359226239e-20
18765759176605696 -6.708194273683213e-20
18765760362627072 -3.589815832675539e-20
18765761548648448 -3.103437916283311e-20
18765762734669824 -8.16562504264366e-20
18765763920691200 -1.0179007611831571e-19
18765765106712576 -8.048430517655941e-20
18765766292733952 -7.30762375924897e-20
18765767478755328 -1.0779928138544338e-19
18765768664776704 -1.4898732133894302e-19
18765769850798080 -1.242105415750377e-19
18765771036819456 -1.0079411258222836e-19
18765772222840832 -1.5417901065885904e-19
18765773408862208 -1.8347266631377124e-19
18765774594883584 -1.6199110755481085e-19
18765775780904960 -1.5223857937504887e-19
18765776966926336 -1.7413042487325534e-19
18765778152947712 -2.230558528878838e-19
18765779338969088 -2.14576754655694e-19
18765780524990464 -1.7465485101941188e-19
18765781711011840 -2.173553388742327e-19
18765782897033216 -2.6393061663128504e-19
18765784083054592 -2.452318251589088e-19
18765785269075968 -2.26118424424524e-19
18765786455097344 -2.451596439603855e-19
18765787641118720 -2.9274962608492587e-19
18765788827140096 -2.985037888812778e-19
18765790013161472 -2.544151385699305e-19
18765791199182848 -2.7642159729214357e-19
18765792385204224 -3.3686857844134937e-19
18765793571225600 -3.267596398065025e-19
18765794757246976 -3.005933405893914e-19
18765795943268352 -3.136391041172389e-19
18765797129289728 -3.559029410464733e-19
18765798315311104 -3.7994065537501727e-19
18765799501332480 -3.3506965541728426e-19
18765800687353856 -3.333875608452766e-19
18765801873375232 -4.0468424912319274e-19
18765803059396608 -4.0624481706362975e-19
18765804245417984 -3.707011261331523e-19
18765805431439360 -3.807859642343924e-19
18765806617460736 -4.168324383194053e-19
18765807803482112 -4.503542347098413e-19
18765808989503488 -4.177366667263967e-19
18765810175524864 -3.9117563200737486e-19
18765811361546240 -4.599124236719369e-19
18765812547567616 -4.857805617977943e-19
18765813733588992 -4.402270992804343e-19
18765814919610368 -4.402394101122797e-19
18765816105631744 -4.783227248647984e-19
18765817291653120 -5.118644290763796e-19
18765818477674496 -4.949025516726513e-19
18765819663695872 -4.529601371782871e-19
18765820849717248 -5.044030552929546e-19
18765822035738624 -5.568841283142749e-19
18765823221760000 -5.098092395952529e-19
18765824407781376 -4.949768317430558e-19
18765825593802752 -5.333974675678133e-19
18765826779824128 -5.654307863785279e-19
18765827965845504 -5.646532682748299e-19
18765829151866880 -5.176737176226327e-19
18765830337888256 -5.4488954597222155e-19
18765831523909632 -6.148910617515005e-19
18765832709931008 -5.797853759308362e-19
18765833895952384 -5.453370453632443e-19
18765835081973760 -5.839224715577122e-19
18765836267995136 -6.163931181930347e-19
18765837454016512 -6.212664632143687e-19
18765838640037888 -5.828184518805571e-19
18765839826059264 -5.810914489405729e-19
18765841012080640 -6.57028163789965e-19
18765842198102016 -6.488150693157774e-19
18765843384123392 -5.929662934510966e-19
18765844570144768 -6.238774431933814e-19
18765845756166144 -6.643065600757233e-19
18765846942187520 -6.691918991939489e-19
18765848128208896 -6.402549292320696e-19
18765849314230272 -6.203995545953733e-19
18765850500251648 -6.877400187677434e-19
18765851686273024 -7.089265625756047e-19
18765852872294400 -6.405121478614442e-19
18765854058315776 -6.540502249963724e-19
18765855244337152 -7.057636898310627e-19
18765856430358528 -7.09220709568546e-19
18765857616379904 -6.898337385544083e-19
18765858802401280 -6.608292989413577e-19
18765859988422656 -7.069126749504241e-19
18765861174444032 -7.557946060942813e-19
18765862360465408 -6.931172502497007e-19
18765863546486784 -6.761120641221463e-19
18765864732508160 -7.374337839460273e-19
18765865918529536 -7.485547876179559e-19
18765867104550912 -7.264401608618601e-19
18765868290572288 -7.003836699644077e-19
18765869476593664 -7.21735001482024e-19
18765870662615040 -7.835187997310052e-19
18765871848636416 -7.425466877631562e-19
18765873034657792 -6.960521693574693e-19
18765874220679168 -7.569752322440861e-19
18765875406700544 -7.794224602061392e-19
18765876592721920 -7.544419648875474e-19
18765877778743296 -7.338375771313791e-19
18765878964764672 -7.361392493595581e-19
18765880150786048 -7.993071199662188e-19
18765881336807424 -7.85127506862658e-19
18765882522828800 -7.160877495497338e-19
18765883708850176 -7.620550081903676e-19
18765884894871552 -8.05579828422569e-19
18765886080892928 -7.779107106761053e-19
18765887266914304 -7.550726971530392e-19
18765888452935680 -7.506107831339492e-19
18765889638957056 -8.011902502128135e-19
18765890824978432 -8.143568354012166e-19
18765892010999808 -7.409011051030356e-19
18765893197021184 -7.563725218845624e-19
18765894383042560 -8.204321263600853e-19
18765895569063936 -7.975573156447566e-19
18765896755085312 -7.6502680901728655e-19
18765897941106688 -7.615828415804066e-19
18765899127128064 -7.960218097292724e-19
18765900313149440 -8.282355808222119e-19
18765901499170816 -7.645495440779983e-19
18765902685192192 -7.451948847693606e-19
18765903871213568 -8.200603410723553e-19
18765905057234944 -8.118328496072302e-19
18765906243256320 -7.683353057047284e-19
18765907429277696 -7.67606565218521e-19
18765908615299072 -7.857654091791251e-19
18765909801320448 -8.253855655130404e-19
18765910987341824 -7.852688086706983e-19
18765912173363200 -7.357844610774925e-19
18765913359384576 -8.01895242215182e-19
18765914545405952 -8.204246199258799e-19
18765915731427328 -7.686464330689318e-19
18765916917448704 -7.597270631047784e-19
18765918103470080 -7.749746107948068e-19
18765919289491456 -8.098995936548976e-19
18765920475512832 -7.943639757141216e-19
18765921661534208 -7.295213873072843e-19
18765922847555584 -7.700229954573391e-19
18765924033576960 -8.189159870202166e-19
18765925219598336 -7.657689593969406e-19
18765926405619712 -7.42329602569082e-19
18765927591641088 -7.600526532763002e-19
18765928777662464 -7.853763110696038e-19
18765929963683840 -7.888962404763209e-19
18765931149705216 -7.240742253981791e-19
18765932335726592 -7.330463968352018e-19
18765933521747968 -7.987768482990385e-19
18765934707769344 -7.606542618507048e-19
18765935893790720 -7.183474257894165e-19
18765937079812096 -7.352704335942814e-19
18765938265833472 -7.585672046438402e-19
18765939451854848 -7.683410142481182e-19
18765940637876224 -7.156862938653892e-19
18765941823897600 -6.947740744100082e-19
18765943009918976 -7.623657523137731e-19
18765944195940352 -7.52168558688482e-19
18765945381961728 -6.915249867896145e-19
18765946567983104 -7.0144824251520455e-19
18765947754004480 -7.254700419864588e-19
18765948940025856 -7.365819218227247e-19
18765950126047232 -7.009653989161664e-19
18765951312068608 -6.58013231237317e-19
18765952498089984 -7.124290180164642e-19
18765953684111360 -7.311696013325553e-19
18765954870132736 -6.6530554215285185e-19
18765956056154112 -6.584042123554403e-19
18765957242175488 -6.860261411910065e-19
18765958428196864 -6.968147037733832e-19
18765959614218240 -6.751947640868302e-19
18765960800239616 -6.242278572124114e-19
18765961986260992 -6.547971066509611e-19
18765963172282368 -6.960101898618562e-19
18765964358303744 -6.368110702448513e-19
18765965544325120 -6.1030212909586285e-19
18765966730346496 -6.401520465131982e-19
18765967916367872 -6.509955904124166e-19
18765969102389248 -6.370053897451461e-19
18765970288410624 -5.892616941542831e-19
18765971474432000 -5.9409326546581e-19
18765972660453376 -6.471707370826762e-19
18765973846474752 -6.096798411524393e-19
18765975032496128 -5.58187049747719e-19
18765976218517504 -5.846552171626568e-19
18765977404538880 -6.033997185736565e-19
18765978590560256 -5.908452454434718e-19
18765979776581632 -5.498022584350352e-19
18765980962603008 -5.322677050466427e-19
18765982148624384 -5.859577425812189e-19
18765983334645760 -5.731978544783467e-19
18765984520667136 -5.082188496297079e-19
18765985706688512 -5.22240879388028e-19
18765986892709888 -5.467954384041809e-19
18765988078731264 -5.380256039881411e-19
18765989264752640 -5.054748083984619e-19
18765990450774016 -4.750557846801962e-19
18765991636795392 -5.141978882078907e-19
18765992822816768 -5.272967138664616e-19
18765994008838144 -4.614251157389223e-19
18765995194859520 -4.510223927566589e-19
18765996380880896 -4.863502567368958e-19
18765997566902272 -4.819655555005894e-19
18765998752923648 -4.5179947070563115e-19
18765999938945024 -4.1736054090178766e-19
18766001124966400 -4.376730446999974e-19
18766002310987776 -4.714028357646103e-19
18766003497009152 -4.141325903149721e-19
18766004683030528 -3.802055403318214e-19
18766005869051904 -4.1865098381456133e-19
18766007055073280 -4.225889377984217e-19
18766008241094656 -3.9465098987178547e-19
18766009427116032 -3.5708670637595427e-19
18766010613137408 -3.6047183103099105e-19
18766011799158784 -4.027143647988416e-19
18766012985180160 -3.6555776755877786e-19
18766014171201536 -3.1186835920963717e-19
18766015357222912 -3.3880549662677727e-19
18766016543244288 -3.5763516450444114e-19
18766017729265664 -3.328862198447007e-19
18766018915287040 -2.9566470341731833e-19
18766020101308416 -2.8425508959404393e-19
18766021287329792 -3.2524394817573517e-19
18766022473351168 -3.12420436820803e-19
18766023659372544 -2.4719755115531593e-19
18766024845393920 -2.5698351056367035e-19
18766026031415296 -2.865085032130614e-19
18766027217436672 -2.686580427164132e-19
18766028403458048 -2.318543063831536e-19
18766029589479424 -2.0983296410542414e-19
18766030775500800 -2.4185152469444393e-19
18766031961522176 -2.5021076778988806e-19
18766033147543552 -1.8702050063176504e-19
18766034333564928 -1.732515601616011e-19
18766035519586304 -2.0977361790526994e-19
18766036705607680 -2.021766335100165e-19
18766037891629056 -1.6397603885658782e-19
18766039077650432 -1.3620645324263838e-19
18766040263671808 -1.5768324917486558e-19
18766041449693184 -1.807172676791239e-19
18766042635714560 -1.2550837069325542e-19
18766043821735936 -9.111589250514598e-20
18766045007757312 -1.281270831538026e-19
18766046193778688 -1.3338695596716814e-19
18766047379800064 -9.679470220757951e-20
18766048565821440 -6.287806177196117e-20
18766049751842816 -7.092863124001463e-20
18766050937864192 -1.0436791656774544e-19
18766052123885568 -6.612811571789015e-20
18766053309906944 -1.4601060669513497e-20
18766054495928320 -4.143472320789625e-20
18766055681949696 -6.132738271501551e-20
18766056867971072 -2.884979259581666e-20
18766058053992448 1.1178314216444502e-20
18766059240013824 1.226737097074634e-20
18766060426035200 -2.285851073453866e-20
18766061612056576 -3.248474163717645e-21
18766062798077952 5.638442063869821e-20
18766063984099328 4.90086769038155e-20
18766065170120704 1.6460814593047362e-20
18766066356142080 3.784385816337163e-20
18766067542163456 8.143769473636172e-20
18766068728184832 9.412782123270545e-20
18766069914206208 6.150592679056627e-20
18766071100227584 6.057509742987444e-20
18766072286248960 1.2371440846461689e-19
18766073472270336 1.3516156259187485e-19
18766074658291712 9.621590541614703e-20
18766075844313088 1.041387302316424e-19
18766077030334464 1.4871852201982898e-19
18766078216355840 1.7433710398877177e-19
18766079402377216 1.4710140231734067e-19
18766080588398592 1.295028428437068e-19
18766081774419968 1.8602481759071985e-19
18766082960441344 2.1664181601444054e-19
18766084146462720 1.7884168830719877e-19
18766085332484096 1.7370932872905046e-19
18766086518505472 2.1507769023782562e-19
18766087704526848 2.47159737241381e-19
18766088890548224 2.313361466798331e-19
18766090076569600 2.0136408304427178e-19
18766091262590976 2.4379674239347786e-19
18766092448612352 2.9251767370239836e-19
18766093634633728 2.6274324098532887e-19
18766094820655104 2.4069504340997925e-19
18766096006676480 2.769835982034929e-19
18766097192697856 3.1775536338189413e-19
18766098378719232 3.1168962920487823e-19
18766099564740608 2.7461291737265495e-19
18766100750761984 2.9884011476647385e-19
18766101936783360 3.5973653188928537e-19
18766103122804736 3.4520160320974263e-19
18766104308826112 3.087875871983461e-19
18766105494847488 3.3495766017673727e-19
18766106680868864 3.8178367501453984e-19
18766107866890240 3.8694627676597544e-19
18766109052911616 3.494291248128466e-19
18766110238932992 3.5329900000588115e-19
18766111424954368 4.1876148867947633e-19
18766112610975744 4.2491413468000093e-19
18766113796997120 3.7753641506037497e-19
18766114983018496 3.903774450144529e-19
18766116169039872 4.404538117477339e-19
18766117355061248 4.571513756554637e-19
18766118541082624 4.2306970897308866e-19
18766119727104000 4.0853805400150545e-19
18766120913125376 4.703110226218292e-19
18766122099146752 4.942355510980721e-19
18766123285168128 4.466743026520401e-19
18766124471189504 4.44077730957077e-19
18766125657210880 4.924111399480729e-19
18766126843232256 5.198452135766969e-19
18766128029253632 4.922305086058805e-19
18766129215275008 4.639135506153867e-19
18766130401296384 5.131053648351519e-19
18766131587317760 5.566962971365264e-19
18766132773339136 5.158624500481494e-19
18766133959360512 4.942670153907043e-19
18766135145381888 5.374317039658579e-19
18766136331403264 5.754746775055073e-19
18766137517424640 5.579314949492821e-19
18766138703446016 5.15969516340791e-19
18766139889467392 5.511316855981643e-19
18766141075488768 6.11120861408672e-19
18766142261510144 5.79852071913175e-19
18766143447531520 5.424523757381785e-19
18766144633552896 5.764509938981253e-19
18766145819574272 6.213828826732738e-19
18766147005595648 6.16565920590183e-19
18766148191617024 5.706601569946274e-19
18766149377638400 5.8208613791831175e-19
18766150563659776 6.515638320094563e-19
18766151749681152 6.409396605422167e-19
18766152935702528 5.878444007684526e-19
18766154121723904 6.102551304989838e-19
18766155307745280 6.598221698805175e-19
18766156493766656 6.654569295644104e-19
18766157679788032 6.225715601433764e-19
18766158865809408 6.121544091729358e-19
18766160051830784 6.800212295687832e-19
18766161237852160 6.935847446989726e-19
18766162423873536 6.334163396777393e-19
18766163609894912 6.371848691202248e-19
18766164795916288 6.895701335944598e-19
18766165981937664 7.065637978594439e-19
18766167167959040 6.696134465675126e-19
18766168353980416 6.404617607687807e-19
18766169540001792 6.979846544638032e-19
18766170726023168 7.352584974225478e-19
18766171912044544 6.776050007743266e-19
18766173098065920 6.603188442699183e-19
18766174284087296 7.109669548904913e-19
18766175470108672 7.378637247105348e-19
18766176656130048 7.097995706720253e-19
18766177842151424 6.681106666165588e-19
18766179028172800 7.0798287497810775e-19
18766180214194176 7.665087906950984e-19
18766181400215552 7.170869152445337e-19
18766182586236928 6.764387590363491e-19
18766183772258304 7.258840227180545e-19
18766184958279680 7.615426135890619e-19
18766186144301056 7.391344172059257e-19
18766187330322432 6.937245454207167e-19
18766188516343808 7.110171149462658e-19
18766189702365184 7.804664145894854e-19
18766190888386560 7.555950605735436e-19
18766192074407936 6.926142490502748e-19
18766193260429312 7.282373859349416e-19
18766194446450688 7.757921654494416e-19
18766195632472064 7.607485047339778e-19
18766196818493440 7.15553810720031e-19
18766198004514816 7.127768660987205e-19
18766199190536192 7.81609615339427e-19
18766200376557568 7.822674750191448e-19
18766201562578944 7.083311749571391e-19
18766202748600320 7.2222315470304695e-19
18766203934621696 7.813575382674377e-19
18766205120643072 7.767164442232872e-19
18766206306664448 7.294506773074279e-19
18766207492685824 7.114850392792199e-19
18766208678707200 7.721780135696851e-19
18766209864728576 7.966420545575697e-19
18766211050749952 7.217568596688878e-19
18766212236771328 7.109764077351255e-19
18766213422792704 7.744921009084383e-19
18766214608814080 7.8232013309302135e-19
18766215794835456 7.39106123604015e-19
18766216980856832 7.088022036809507e-19
18766218166878208 7.501982868450448e-19
18766219352899584 7.983091966499417e-19
18766220538920960 7.358229142197737e-19
18766221724942336 6.933445033538452e-19
18766222910963712 7.588414323305899e-19
18766224096985088 7.814681042407907e-19
18766225283006464 7.372589213919638e-19
18766226469027840 7.023432074384139e-19
18766227655049216 7.254420044509584e-19
18766228841070592 7.845383634916525e-19
18766230027091968 7.445998291264991e-19
18766231213113344 6.779057531827542e-19
18766232399134720 7.279314891798011e-19
18766233585156096 7.69727969948996e-19
18766234771177472 7.321754853743779e-19
18766235957198848 6.90239515266564e-19
18766237143220224 6.966647404372471e-19
18766238329241600 7.581763141726463e-19
18766239515262976 7.433822325911595e-19
18766240701284352 6.620073754712989e-19
18766241887305728 6.893722844919958e-19
18766243073327104 7.4792127726748025e-19
18766244259348480 7.197401477632078e-19
18766245445369856 6.703795549265589e-19
18766246631391232 6.665552664372719e-19
18766247817412608 7.1878237900048565e-19
18766249003433984 7.304380913657138e-19
18766250189455360 6.498365858877983e-19
18766251375476736 6.41636239072608e-19
18766252561498112 7.151363948784871e-19
18766253747519488 7.016831168244126e-19
18766254933540864 6.451191583720773e-19
18766256119562240 6.328794691728182e-19
18766257305583616 6.715203510380963e-19
18766258491604992 7.043088551760013e-19
18766259677626368 6.343018082887e-19
18766260863647744 5.940029836951397e-19
18766262049669120 6.669149143965359e-19
18766263235690496 6.777877879749894e-19
18766264421711872 6.143634286034103e-19
18766265607733248 5.918882950347682e-19
18766266793754624 6.230710337268535e-19
18766267979776000 6.617832944371629e-19
18766269165797376 6.155957367522423e-19
18766270351818752 5.501628388233453e-19
18766271537840128 6.05298155363121e-19
18766272723861504 6.453262554219209e-19
18766273909882880 5.824473207897555e-19
18766275095904256 5.45643769245878e-19
18766276281925632 5.691578141091646e-19
18766277467947008 6.10401635617247e-19
18766278653968384 5.87454964348866e-19
18766279839989760 5.076989675238868e-19
18766281026011136 5.363649954476164e-19
18766282212032512 6.003035176915696e-19
18766283398053888 5.479385383148108e-19
18766284584075264 4.96172969276708e-19
18766285770096640 5.123555039937573e-19
18766286956118016 5.502601251635147e-19
18766288142139392 5.473299897782601e-19
18766289328160768 4.690826546761875e-19
18766290514182144 4.654485192694567e-19
18766291700203520 5.406140261759453e-19
18766292886224896 5.110141797872827e-19
18766294072246272 4.42079135393339e-19
18766295258267648 4.49779237846818e-19
18766296444289024 4.878975597109748e-19
18766297630310400 4.954370737203907e-19
18766298816331776 4.3025485737172485e-19
18766300002353152 3.9476009497550923e-19
18766301188374528 4.678408193296285e-19
18766302374395904 4.705700013537692e-19
18766303560417280 3.887510209507713e-19
18766304746438656 3.822242465511301e-19
18766305932460032 4.206444141968266e-19
18766307118481408 4.354116460731829e-19
18766308304502784 3.864436343768172e-19
18766309490524160 3.292231892860635e-19
18766310676545536 3.848218051428342e-19
18766311862566912 4.1944962079570422e-19
18766313048588288 3.4038556914753836e-19
18766314234609664 3.1004142940634126e-19
18766315420631040 3.4794800830326645e-19
18766316606652416 3.696661941443657e-19
18766317792673792 3.357286171972069e-19
18766318978695168 2.680451275260723e-19
18766320164716544 2.9724477421960564e-19
18766321350737920 3.560932472246103e-19
18766322536759296 2.9239319127300084e-19
18766323722780672 2.371021779103719e-19
18766324908802048 2.705250722375574e-19
18766326094823424 2.9988792910463194e-19
18766327280844800 2.769360051657045e-19
18766328466866176 2.1047602640936915e-19
18766329652887552 2.116898347759443e-19
18766330838908928 2.7841441711217295e-19
18766332024930304 2.439934432672438e-19
18766333210951680 1.6942517066043588e-19
18766334396973056 1.8839455891230615e-19
18766335582994432 2.267803491863421e-19
18766336769015808 2.14266005344286e-19
18766337955037184 1.530980737311156e-19
18766339141058560 1.279581176128952e-19
18766340327079936 1.931031555270968e-19
