1003383572267008 -2.527193591611411e-19
1003384758288384 -3.026753359211963e-19
1003385944309760 -3.186605262367526e-19
1003387130331136 -2.7934566404235746e-19
1003388316352512 -2.603122790090441e-19
1003389502373888 -3.389649027909105e-19
1003390688395264 -3.6110014273302205e-19
1003391874416640 -2.9820310224123813e-19
1003393060438016 -3.0433898260968597e-19
1003394246459392 -3.597124299600992e-19
1003395432480768 -3.8419474556246863e-19
1003396618502144 -3.533514059439031e-19
1003397804523520 -3.2066771557578585e-19
1003398990544896 -3.813827386024309e-19
1003400176566272 -4.3079346282576535e-19
1003401362587648 -3.73548290075226e-19
1003402548609024 -3.552364303438782e-19
1003403734630400 -4.1172462700745096e-19
1003404920651776 -4.432513837972928e-19
1003406106673152 -4.244572801015724e-19
1003407292694528 -3.8315266380959773e-19
1003408478715904 -4.192474097793755e-19
1003409664737280 -4.889058521125923e-19
1003410850758656 -4.485366280649095e-19
1003412036780032 -4.0708850908736e-19
1003413222801408 -4.552155187370153e-19
1003414408822784 -4.984527732688973e-19
1003415594844160 -4.895888670448438e-19
1003416780865536 -4.445854956860384e-19
1003417966886912 -4.566013772556017e-19
1003419152908288 -5.34078308208602e-19
1003420338929664 -5.203556656457136e-19
1003421524951040 -4.609135428107656e-19
1003422710972416 -4.945209174136241e-19
1003423896993792 -5.454782942754172e-19
1003425083015168 -5.448130769222957e-19
1003426269036544 -5.063315916693425e-19
1003427455057920 -4.965123265375034e-19
1003428641079296 -5.675698299252585e-19
1003429827100672 -5.8242382789114215e-19
1003431013122048 -5.170474190933326e-19
1003432199143424 -5.275583170987047e-19
1003433385164800 -5.838674022630923e-19
1003434571186176 -5.964102164850895e-19
1003435757207552 -5.616748115191957e-19
1003436943228928 -5.351754452220143e-19
1003438129250304 -5.963932812014467e-19
1003439315271680 -6.344268025186002e-19
1003440501293056 -5.721718409121274e-19
1003441687314432 -5.607105981411814e-19
1003442873335808 -6.15700516484023e-19
1003444059357184 -6.383689779924742e-19
1003445245378560 -6.118781366360852e-19
1003446431399936 -5.752104911597785e-19
1003447617421312 -6.164450790854713e-19
1003448803442688 -6.727030162258775e-19
1003449989464064 -6.26529533921018e-19
1003451175485440 -5.904995537211183e-19
1003452361506816 -6.383606366922176e-19
1003453547528192 -6.736119000790614e-19
1003454733549568 -6.57257913460973e-19
1003455919570944 -6.145031841433958e-19
1003457105592320 -6.284037047123318e-19
1003458291613696 -7.006299140484873e-19
1003459477635072 -6.778733026166925e-19
1003460663656448 -6.1684317435766155e-19
1003461849677824 -6.552182775479043e-19
1003463035699200 -7.011177531906262e-19
1003464221720576 -6.919191959381847e-19
1003465407741952 -6.521669601399323e-19
1003466593763328 -6.432126931211153e-19
1003467779784704 -7.125001258547214e-19
1003468965806080 -7.194575525249733e-19
1003470151827456 -6.488109659706803e-19
1003471337848832 -6.646426900557001e-19
1003472523870208 -7.175586031583715e-19
1003473709891584 -7.194353191175826e-19
1003474895912960 -6.8423024819499915e-19
1003476081934336 -6.5629197508501245e-19
1003477267955712 -7.131380707610888e-19
1003478453977088 -7.485875367019061e-19
1003479639998464 -6.800431073807342e-19
1003480826019840 -6.676072832165481e-19
1003482012041216 -7.251034237619261e-19
1003483198062592 -7.368690278124373e-19
1003484384083968 -7.075826351289781e-19
1003485570105344 -6.741051689726733e-19
1003486756126720 -7.062893284200751e-19
1003487942148096 -7.628873161554708e-19
1003489128169472 -7.107939063994722e-19
1003490314190848 -6.688900064680673e-19
1003491500212224 -7.225904914546406e-19
1003492686233600 -7.466125007349046e-19
1003493872254976 -7.249402951372456e-19
1003495058276352 -6.861077891614138e-19
1003496244297728 -6.93642284217186e-19
1003497430319104 -7.629264746008175e-19
1003498616340480 -7.353943535656659e-19
1003499802361856 -6.703968989274115e-19
1003500988383232 -7.111929020884513e-19
1003502174404608 -7.493662078649837e-19
1003503360425984 -7.314268056153313e-19
1003504546447360 -6.952347579836545e-19
1003505732468736 -6.8264437184602195e-19
1003506918490112 -7.460847706427276e-19
1003508104511488 -7.527575975660999e-19
1003509290532864 -6.720128299194692e-19
1003510476554240 -6.881062933316112e-19
1003511662575616 -7.440620757991076e-19
1003512848596992 -7.307767821972947e-19
1003514034618368 -6.958508609592616e-19
1003515220639744 -6.714844475615291e-19
1003516406661120 -7.183423430118461e-19
1003517592682496 -7.545620293125565e-19
1003518778703872 -6.7841639389421495e-19
1003519964725248 -6.596632418033899e-19
1003521150746624 -7.245458612186182e-19
1003522336768000 -7.264409336679592e-19
1003523522789376 -6.895032969846258e-19
1003524708810752 -6.571515536249314e-19
1003525894832128 -6.823963464422948e-19
1003527080853504 -7.421791395355807e-19
1003528266874880 -6.839614661213189e-19
1003529452896256 -6.294612105821078e-19
1003530638917632 -6.930384694194324e-19
1003531824939008 -7.133493598423439e-19
1003533010960384 -6.769754563866983e-19
1003534196981760 -6.422458463511081e-19
1003535383003136 -6.4658327779181215e-19
1003536569024512 -7.115646077387684e-19
1003537755045888 -6.843147176106834e-19
1003538941067264 -6.0351501352368815e-19
1003540127088640 -6.474409503462331e-19
1003541313110016 -6.938848031369792e-19
1003542499131392 -6.569600952629758e-19
1003543685152768 -6.193837173254261e-19
1003544871174144 -6.104344830140546e-19
1003546057195520 -6.654176023142998e-19
1003547243216896 -6.753849842271073e-19
1003548429238272 -5.826442681395992e-19
1003549615259648 -5.921288493364147e-19
1003550801281024 -6.613612156294117e-19
1003551987302400 -6.350838501596549e-19
1003553173323776 -5.895029341908438e-19
1003554359345152 -5.725456771987902e-19
1003555545366528 -6.11267291011162e-19
1003556731387904 -6.485183452994501e-19
1003557917409280 -5.6788558625084685e-19
1003559103430656 -5.324626004032247e-19
1003560289452032 -6.131934662919855e-19
1003561475473408 -6.115728977549018e-19
1003562661494784 -5.525500886926724e-19
1003563847516160 -5.314408027378737e-19
1003565033537536 -5.545933844719622e-19
1003566219558912 -6.057888055177937e-19
1003567405580288 -5.49445065392413e-19
1003568591601664 -4.786578871110692e-19
1003569777623040 -5.499135491673235e-19
1003570963644416 -5.789874813679111e-19
1003572149665792 -5.162594869799586e-19
1003573335687168 -4.828963038831481e-19
1003574521708544 -4.958215525784461e-19
1003575707729920 -5.506753261510534e-19
1003576893751296 -5.249802400439507e-19
1003578079772672 -4.3213652813914838e-19
1003579265794048 -4.734554392398209e-19
1003580451815424 -5.360071915511628e-19
1003581637836800 -4.805773398682216e-19
1003582823858176 -4.3076340501491023e-19
1003584009879552 -4.373172154278608e-19
1003585195900928 -4.860745226537848e-19
1003586381922304 -4.895454083320106e-19
1003587567943680 -3.929777649523076e-19
1003588753965056 -3.9358853130019054e-19
1003589939986432 -4.799031123861669e-19
1003591126007808 -4.44651389450219e-19
1003592312029184 -3.7510125115138077e-19
1003593498050560 -3.738691248087042e-19
1003594684071936 -4.169178262454392e-19
1003595870093312 -4.405923784478485e-19
1003597056114688 -3.55118364637616e-19
1003598242136064 -3.163583383049627e-19
1003599428157440 -4.0766459824784347e-19
1003600614178816 -4.058772932480987e-19
1003601800200192 -3.208320260171002e-19
1003602986221568 -3.05481150151468e-19
1003604172242944 -3.465416842261052e-19
1003605358264320 -3.8179477502555755e-19
1003606544285696 -3.161385313739622e-19
1003607730307072 -2.4501624392103985e-19
1003608916328448 -3.202640771482361e-19
1003610102349824 -3.5907190733052616e-19
1003611288371200 -2.724443225891051e-19
1003612474392576 -2.3332724056985036e-19
1003613660413952 -2.718468892752547e-19
1003614846435328 -3.1233972738958174e-19
1003616032456704 -2.7426067150769316e-19
1003617218478080 -1.846887196629099e-19
1003618404499456 -2.2546881163453623e-19
1003619590520832 -3.0227839852933105e-19
1003620776542208 -2.271978987601138e-19
1003621962563584 -1.6024663880287843e-19
1003623148584960 -1.9413939518819385e-19
1003624334606336 -2.4091173443587444e-19
1003625520627712 -2.240510610722577e-19
1003626706649088 -1.2845134618433938e-19
1003627892670464 -1.3309225682594277e-19
1003629078691840 -2.284956363044368e-19
1003630264713216 -1.8331050607596043e-19
1003631450734592 -9.203572521359237e-20
1003632636755968 -1.1153190620209217e-19
1003633822777344 -1.6553528539869752e-19
1003635008798720 -1.6464659299449664e-19
1003636194820096 -7.779439110039581e-20
1003637380841472 -4.5808992889759336e-20
1003638566862848 -1.4008073699582227e-19
1003639752884224 -1.3864611360806968e-19
1003640938905600 -3.151688521169023e-20
1003642124926976 -2.4817360602690165e-20
1003643310948352 -8.73235153005029e-20
1003644496969728 -1.0053151901063475e-19
1003645682991104 -2.5601475256735227e-20
1003646869012480 3.4793565860688315e-20
1003648055033856 -4.6745941343807975e-20
1003649241055232 -8.442495223410798e-20
1003650427076608 2.3107233354517043e-20
1003651613097984 6.003528871882526e-20
1003652799119360 -3.654397695023191e-21
1003653985140736 -3.440167076458326e-20
1003655171162112 2.678525934966333e-20
1003656357183488 1.052318176571458e-19
1003657543204864 5.0636420599836125e-20
1003658729226240 -2.0009462070679193e-20
1003659915247616 6.77222863138748e-20
1003661101268992 1.4144154350947793e-19
1003662287290368 8.55155013459287e-20
1003663473311744 3.4650203173121566e-20
1003664659333120 8.043407906502733e-20
1003665845354496 1.7040886578922507e-19
1003667031375872 1.4501238570632324e-19
1003668217397248 5.50830979340719e-20
1003669403418624 1.1302888787868774e-19
1003670589440000 2.1228559857992198e-19
1003671775461376 1.744784773521103e-19
1003672961482752 1.0609709890787199e-19
1003674147504128 1.357743802116941e-19
1003675333525504 2.312136563992898e-19
1003676519546880 2.3606398163204856e-19
1003677705568256 1.3722312597369282e-19
1003678891589632 1.5823460780370495e-19
1003680077611008 2.723746618695238e-19
1003681263632384 2.6373935969589114e-19
1003682449653760 1.862840243625664e-19
1003683635675136 1.9007803791401174e-19
1003684821696512 2.819522365243614e-19
1003686007717888 3.1858759423980257e-19
1003687193739264 2.2602552359779446e-19
1003688379760640 2.071311412026902e-19
1003689565782016 3.2316447741085184e-19
1003690751803392 3.493452932965843e-19
1003691937824768 2.654876410358087e-19
1003693123846144 2.465214655218307e-19
1003694309867520 3.3211734202410013e-19
1003695495888896 3.9197158797581475e-19
1003696681910272 3.1537095663019556e-19
1003697867931648 2.616435048676817e-19
1003699053953024 3.657449595775807e-19
1003700239974400 4.257649525010549e-19
1003701425995776 3.488298128538384e-19
1003702612017152 3.050709142012118e-19
1003703798038528 3.7563172269729156e-19
1003704984059904 4.553322052731412e-19
1003706170081280 4.027217481896884e-19
1003707356102656 3.2217512042393707e-19
1003708542124032 4.011339072692771e-19
1003709728145408 4.913179262475351e-19
1003710914166784 4.319922727128309e-19
1003712100188160 3.6524454860024697e-19
1003713286209536 4.1612241205035324e-19
1003714472230912 5.086300203370103e-19
1003715658252288 4.854474664579074e-19
1003716844273664 3.8842021788444177e-19
1003718030295040 4.341307776199385e-19
1003719216316416 5.431568423324286e-19
1003720402337792 5.09223130701387e-19
1003721588359168 4.3001158276074104e-19
1003722774380544 4.543769992955629e-19
1003723960401920 5.495816695275294e-19
1003725146423296 5.615667305700104e-19
1003726332444672 4.583754035244351e-19
1003727518466048 4.626175074555396e-19
1003728704487424 5.840057599336926e-19
1003729890508800 5.830086358512785e-19
1003731076530176 4.916193500540705e-19
1003732262551552 4.918887676513632e-19
1003733448572928 5.856590967822764e-19
1003734634594304 6.237440416240581e-19
1003735820615680 5.290943098746191e-19
1003737006637056 4.94267900906095e-19
1003738192658432 6.140973459271727e-19
1003739378679808 6.4897305637698e-19
1003740564701184 5.523617563524849e-19
1003741750722560 5.299694558275063e-19
1003742936743936 6.137446977147958e-19
1003744122765312 6.706849079193017e-19
1003745308786688 6.002101661902321e-19
1003746494808064 5.316973371937538e-19
1003747680829440 6.284513679999836e-19
1003748866850816 7.020768491606283e-19
1003750052872192 6.163971804119848e-19
1003751238893568 5.644495705438758e-19
1003752424914944 6.335327759065974e-19
1003753610936320 7.0889371730885645e-19
1003754796957696 6.640380465105629e-19
1003755982979072 5.718054074178102e-19
1003757169000448 6.375208108708689e-19
1003758355021824 7.394419165860739e-19
1003759541043200 6.749543952304796e-19
1003760727064576 5.989488643107738e-19
1003761913085952 6.500582786275958e-19
1003763099107328 7.334235763157335e-19
1003764285128704 7.165673163337049e-19
1003765471150080 6.180420965560295e-19
1003766657171456 6.407953839157039e-19
1003767843192832 7.6061009313399155e-19
1003769029214208 7.286147401823968e-19
1003770215235584 6.312888879438693e-19
1003771401256960 6.635735771739696e-19
1003772587278336 7.476950012152079e-19
1003773773299712 7.550585333289438e-19
1003774959321088 6.638276869422115e-19
1003776145342464 6.441538847223334e-19
1003777331363840 7.635270626032176e-19
1003778517385216 7.749336289245033e-19
1003779703406592 6.67153771768602e-19
1003780889427968 6.679547202473682e-19
1003782075449344 7.542634274450146e-19
1003783261470720 7.812286873881473e-19
1003784447492096 7.047668892040434e-19
1003785633513472 6.528518458083327e-19
1003786819534848 7.537180104067944e-19
1003788005556224 8.063001287450724e-19
1003789191577600 7.007080228851697e-19
1003790377598976 6.6967849150239e-19
1003791563620352 7.519904412249604e-19
1003792749641728 7.963298280174359e-19
1003793935663104 7.383949439464195e-19
1003795121684480 6.6270042636762815e-19
1003796307705856 7.359369099340323e-19
1003797493727232 8.2308428496015275e-19
1003798679748608 7.337650028439141e-19
1003799865769984 6.6746521524291315e-19
1003801051791360 7.423484900365572e-19
1003802237812736 8.000973245490882e-19
1003803423834112 7.593787549314949e-19
1003804609855488 6.786723262802795e-19
1003805795876864 7.108032678357151e-19
1003806981898240 8.172211984012506e-19
1003808167919616 7.644200145400896e-19
1003809353940992 6.6672721430372835e-19
1003810539962368 7.214273370320461e-19
1003811725983744 7.941557449906895e-19
1003812912005120 7.702931205394658e-19
1003814098026496 6.897895493260679e-19
1003815284047872 6.88121858987931e-19
1003816470069248 7.948826762496179e-19
1003817656090624 7.843230345556018e-19
1003818842112000 6.702047928110087e-19
1003820028133376 6.9236921011483745e-19
1003821214154752 7.7933387822442715e-19
1003822400176128 7.713830229293402e-19
1003823586197504 6.946429534554813e-19
1003824772218880 6.655277397540695e-19
1003825958240256 7.586268492191725e-19
1003827144261632 7.903117697499173e-19
1003828330283008 6.760508496377847e-19
1003829516304384 6.609259107934817e-19
1003830702325760 7.512706467852981e-19
1003831888347136 7.609081743739397e-19
1003833074368512 6.941539795622914e-19
1003834260389888 6.468472083958653e-19
1003835446411264 7.133076080032037e-19
1003836632432640 7.771574206228512e-19
1003837818454016 6.816048186802422e-19
1003839004475392 6.258845077904775e-19
1003840190496768 7.09659902508954e-19
1003841376518144 7.439836567555742e-19
1003842562539520 6.849945476882963e-19
1003843748560896 6.260400289251947e-19
1003844934582272 6.64512021780288e-19
1003846120603648 7.442520079119119e-19
1003847306625024 6.821795925103641e-19
1003848492646400 5.955829038817791e-19
1003849678667776 6.589268883518052e-19
1003850864689152 7.154982669130228e-19
1003852050710528 6.677558642082718e-19
1003853236731904 6.022833545216465e-19
1003854422753280 6.128444471307788e-19
1003855608774656 6.981380169751516e-19
1003856794796032 6.741937664427942e-19
1003857980817408 5.665383294196263e-19
1003859166838784 5.998054213343944e-19
1003860352860160 6.7611176399901705e-19
1003861538881536 6.427109484640142e-19
1003862724902912 5.749166534692562e-19
1003863910924288 5.649533761392955e-19
1003865096945664 6.377999653405447e-19
1003866282967040 6.507223865997629e-19
1003867468988416 5.439486182974612e-19
1003868655009792 5.374106822873953e-19
1003869841031168 6.246611034720709e-19
1003871027052544 6.130055229253522e-19
1003872213073920 5.410078465847694e-19
1003873399095296 5.141159629638287e-19
1003874585116672 5.725664730327933e-19
1003875771138048 6.127743776220582e-19
1003876957159424 5.205298113881679e-19
1003878143180800 4.751008408246203e-19
1003879329202176 5.574784722487038e-19
1003880515223552 5.726035954044337e-19
1003881701244928 5.044820718073634e-19
1003882887266304 4.658885772457564e-19
1003884073287680 5.012733438646404e-19
1003885259309056 5.584257552057892e-19
1003886445330432 4.945257276212009e-19
1003887631351808 4.1685747272507264e-19
1003888817373184 4.8302048502316945e-19
1003890003394560 5.23718888875974e-19
1003891189415936 4.638075701471815e-19
1003892375437312 4.136359614518784e-19
1003893561458688 4.279300501763159e-19
1003894747480064 4.910642255458291e-19
1003895933501440 4.609463815986184e-19
1003897119522816 3.6361575424261143e-19
1003898305544192 4.0073419266900023e-19
1003899491565568 4.652033033249531e-19
1003900677586944 4.167425065012123e-19
1003901863608320 3.587259860395409e-19
1003903049629696 3.571899458536944e-19
1003904235651072 4.1392963496520113e-19
1003905421672448 4.158525240730272e-19
1003906607693824 3.1653570917884275e-19
1003907793715200 3.1746542567867717e-19
1003908979736576 3.9333073055869524e-19
1003910165757952 3.663140904342974e-19
1003911351779328 3.03451798456198e-19
1003912537800704 2.872558132210991e-19
1003913723822080 3.2918329250186073e-19
1003914909843456 3.588856102528594e-19
1003916095864832 2.752374857345093e-19
1003917281886208 2.3366368531364486e-19
1003918467907584 3.1087247477462002e-19
1003919653928960 3.1323875419285046e-19
1003920839950336 2.4332813950425032e-19
1003922025971712 2.1783095827153465e-19
1003923211993088 2.4616188998196346e-19
1003924398014464 2.877338665953205e-19
1003925584035840 2.3106347952742417e-19
1003926770057216 1.5828960543805294e-19
1003927956078592 2.1998448201825217e-19
1003929142099968 2.5260500943085333e-19
1003930328121344 1.8576764810634474e-19
1003931514142720 1.4848843815738437e-19
1003932700164096 1.6140691340271523e-19
1003933886185472 2.0726616283651977e-19
1003935072206848 1.8441609183367012e-19
1003936258228224 9.224529509354168e-20
1003937444249600 1.2230717916050202e-19
1003938630270976 1.8409852604826837e-19
1003939816292352 1.2907035047528108e-19
1003941002313728 7.849313287614232e-20
1003942188335104 8.18095642016166e-20
1003943374356480 1.2005739398309988e-19
1003944560377856 1.2458395433258656e-19
1003945746399232 3.4598649232327325e-20
1003946932420608 2.751190757359304e-20
1003948118441984 1.0506525202228316e-19
1003949304463360 7.191551441967237e-20
1003950490484736 6.3671330100409345e-21
1003951676506112 4.5959750588381094e-21
1003952862527488 3.461244718048916e-20
1003954048548864 5.518870909154113e-20
1003955234570240 -1.5276118766405443e-20
1003956420591616 -6.198425084059896e-20
1003957606612992 1.3804300169267842e-20
1003958792634368 1.649402715462119e-20
1003959978655744 -6.031706800822971e-20
1003961164677120 -7.46878125777107e-20
1003962350698496 -5.0693828268782667e-20
1003963536719872 -2.1128743115306495e-20
1003964722741248 -6.653154324569593e-20
1003965908762624 -1.4014589016687114e-19
1003967094784000 -8.362649924757033e-20
1003968280805376 -4.609083114883664e-20
1003969466826752 -1.2032392900897324e-19
1003970652848128 -1.5229747626596314e-19
1003971838869504 -1.3246952920372335e-19
1003973024890880 -1.0212000436283063e-19
1003974210912256 -1.2020886898792196e-19
1003975396933632 -2.045743211380319e-19
1003976582955008 -1.8450175527262996e-19
1003977768976384 -1.1680382708754905e-19
1003978954997760 -1.7322365885743588e-19
1003980141019136 -2.282670961519367e-19
1003981327040512 -2.1267050565891651e-19
1003982513061888 -1.8299721207151185e-19
1003983699083264 -1.8158120548589495e-19
1003984885104640 -2.5957563146212364e-19
1003986071126016 -2.7691612689769776e-19
1003987257147392 -1.9654933452845913e-19
1003988443168768 -2.225703662747878e-19
1003989629190144 -2.978910940195207e-19
1003990815211520 -2.9197413327108423e-19
1003992001232896 -2.6037655241064184e-19
1003993187254272 -2.469546191764734e-19
1003994373275648 -3.0921602068930974e-19
1003995559297024 -3.576429171340244e-19
1003996745318400 -2.852596542992491e-19
1003997931339776 -2.7314966301631906e-19
1003999117361152 -3.5620580436096953e-19
1004000303382528 -3.7078734088939343e-19
1004001489403904 -3.3588121842929415e-19
1004002675425280 -3.156469380321205e-19
1004003861446656 -3.5668296826461e-19
1004005047468032 -4.244101242539174e-19
1004006233489408 -3.7627300100887824e-19
1004007419510784 -3.2702407310857273e-19
1004008605532160 -4.0458559778396133e-19
1004009791553536 -4.455286598261551e-19
1004010977574912 -4.080903161902239e-19
1004012163596288 -3.803291346267344e-19
1004013349617664 -4.0536643932944995e-19
1004014535639040 -4.806243605964867e-19
1004015721660416 -4.629557550057315e-19
1004016907681792 -3.874758926505115e-19
1004018093703168 -4.422506987010321e-19
1004019279724544 -5.113524301915562e-19
1004020465745920 -4.8020193345334585e-19
1004021651767296 -4.428654046369251e-19
1004022837788672 -4.538660486979013e-19
1004024023810048 -5.237942210284371e-19
1004025209831424 -5.386922482305929e-19
1004026395852800 -4.584014960721028e-19
1004027581874176 -4.755193835099021e-19
1004028767895552 -5.621640461221352e-19
1004029953916928 -5.519767827443734e-19
1004031139938304 -5.016223878836294e-19
1004032325959680 -5.007186936393477e-19
1004033511981056 -5.63179640418449e-19
1004034698002432 -6.023861779200755e-19
1004035884023808 -5.298616764410365e-19
1004037070045184 -5.072146013344407e-19
1004038256066560 -6.005820410294978e-19
1004039442087936 -6.176198885160771e-19
1004040628109312 -5.579554691564148e-19
1004041814130688 -5.44820840082386e-19
1004043000152064 -5.971340942525965e-19
1004044186173440 -6.507920837492861e-19
1004045372194816 -5.992731223606956e-19
1004046558216192 -5.464182373733394e-19
1004047744237568 -6.249850235371708e-19
1004048930258944 -6.722037845086416e-19
1004050116280320 -6.151198630298078e-19
1004051302301696 -5.82948757943922e-19
1004052488323072 -6.255264764885341e-19
1004053674344448 -6.898498717003555e-19
1004054860365824 -6.588756628895084e-19
1004056046387200 -5.866524787960417e-19
1004057232408576 -6.407870658826785e-19
1004058418429952 -7.135987399207797e-19
1004059604451328 -6.698113700676706e-19
1004060790472704 -6.186466020796864e-19
1004061976494080 -6.482153602489861e-19
1004063162515456 -7.15804008858043e-19
1004064348536832 -7.117729415010918e-19
1004065534558208 -6.300075042483256e-19
1004066720579584 -6.486675774798472e-19
1004067906600960 -7.411099780203478e-19
1004069092622336 -7.198883157459649e-19
1004070278643712 -6.516583685802392e-19
1004071464665088 -6.635106369290056e-19
1004072650686464 -7.331178394234303e-19
1004073836707840 -7.512040928434869e-19
1004075022729216 -6.715179801533064e-19
1004076208750592 -6.573116604341737e-19
1004077394771968 -7.51832484474664e-19
1004078580793344 -7.603359771940346e-19
1004079766814720 -6.843608364931291e-19
1004080952836096 -6.753320595625318e-19
1004082138857472 -7.417637916100364e-19
1004083324878848 -7.770431991996836e-19
1004084510900224 -7.088136552240757e-19
1004085696921600 -6.655899950141465e-19
1004086882942976 -7.483110099483772e-19
1004088068964352 -7.896337917299156e-19
1004089254985728 -7.162672213602315e-19
1004090441007104 -6.797052515028815e-19
1004091627028480 -7.391582819049854e-19
1004092813049856 -7.941936505756806e-19
1004093999071232 -7.403262651686099e-19
1004095185092608 -6.726445031997863e-19
1004096371113984 -7.378654664724854e-19
1004097557135360 -8.033685682237378e-19
1004098743156736 -7.421525696985472e-19
1004099929178112 -6.835421355609458e-19
1004101115199488 -7.279264707477584e-19
1004102301220864 -7.974852213585211e-19
1004103487242240 -7.636639974829476e-19
1004104673263616 -6.784802435001376e-19
1004105859284992 -7.170981974277373e-19
1004107045306368 -8.02783064954324e-19
1004108231327744 -7.632391725340456e-19
1004109417349120 -6.87070302650475e-19
1004110603370496 -7.093118001324611e-19
1004111789391872 -7.862389451718049e-19
1004112975413248 -7.790732265350804e-19
1004114161434624 -6.846113731923476e-19
1004115347456000 -6.915716855473863e-19
1004116533477376 -7.883720883374171e-19
1004117719498752 -7.730726659223815e-19
1004118905520128 -6.866792585542729e-19
1004120091541504 -6.868138380647514e-19
1004121277562880 -7.642347290457215e-19
1004122463584256 -7.813050800392292e-19
1004123649605632 -6.89275447296748e-19
1004124835627008 -6.633878949670951e-19
1004126021648384 -7.583000164700034e-19
1004127207669760 -7.744168265484499e-19
1004128393691136 -6.857614704250362e-19
1004129579712512 -6.603486567963767e-19
1004130765733888 -7.307723639211458e-19
1004131951755264 -7.695964815885646e-19
1004133137776640 -6.910462623718588e-19
1004134323798016 -6.330883122034264e-19
1004135509819392 -7.184986830267883e-19
1004136695840768 -7.635968996924788e-19
1004137881862144 -6.75861031278173e-19
1004139067883520 -6.31665412853295e-19
1004140253904896 -6.901159439638732e-19
1004141439926272 -7.439636663909244e-19
1004142625947648 -6.88491059804328e-19
1004143811969024 -6.038906506976709e-19
1004144997990400 -6.658962808965233e-19
1004146184011776 -7.4080257345244335e-19
1004147370033152 -6.645533459331291e-19
1004148556054528 -5.994546160617312e-19
1004149742075904 -6.438911502660209e-19
1004150928097280 -7.061148672595094e-19
1004152114118656 -6.751866132549222e-19
1004153300140032 -5.768983737327587e-19
1004154486161408 -6.068281419320044e-19
1004155672182784 -7.024063237875963e-19
1004156858204160 -6.505192430362753e-19
1004158044225536 -5.642101094292683e-19
1004159230246912 -5.898050133079133e-19
1004160416268288 -6.600471007743559e-19
1004161602289664 -6.507872315176671e-19
1004162788311040 -5.504885784328297e-19
1004163974332416 -5.452724409715208e-19
1004165160353792 -6.490506681188928e-19
1004166346375168 -6.292887436555926e-19
1004167532396544 -5.266329382529794e-19
1004168718417920 -5.32765970688022e-19
1004169904439296 -6.024409529519315e-19
1004171090460672 -6.130709360680515e-19
1004172276482048 -5.256515326815335e-19
1004173462503424 -4.813182683274391e-19
1004174648524800 -5.822195248754464e-19
1004175834546176 -6.001300067408415e-19
1004177020567552 -4.875218160950031e-19
1004178206588928 -4.726695933881258e-19
1004179392610304 -5.409827035805547e-19
1004180578631680 -5.64348918434203e-19
1004181764653056 -4.956596620215001e-19
1004182950674432 -4.2472176812545183e-19
1004184136695808 -5.011382668438505e-19
1004185322717184 -5.599051682918421e-19
1004186508738560 -4.541460503361753e-19
1004187694759936 -4.055540411459344e-19
1004188880781312 -4.749416137858563e-19
1004190066802688 -5.076589008105801e-19
1004191252824064 -4.557645378168449e-19
1004192438845440 -3.740982732904638e-19
1004193624866816 -4.153595835747784e-19
1004194810888192 -5.037609422140123e-19
1004195996909568 -4.214394634076669e-19
1004197182930944 -3.3842646390595786e-19
1004198368952320 -3.992635898499521e-19
1004199554973696 -4.460053905939181e-19
1004200740995072 -4.0659691285248135e-19
1004201927016448 -3.2432424943102183e-19
1004203113037824 -3.3244013127678973e-19
1004204299059200 -4.303986728697486e-19
1004205485080576 -3.845435469294416e-19
1004206671101952 -2.7646885412082867e-19
1004207857123328 -3.1837044581507346e-19
1004209043144704 -3.795989562951682e-19
1004210229166080 -3.514849166915252e-19
1004211415187456 -2.7343783557413117e-19
1004212601208832 -2.520002910788238e-19
1004213787230208 -3.460158218008051e-19
1004214973251584 -3.4200922090294255e-19
1004216159272960 -2.190935750919537e-19
1004217345294336 -2.3090445797421704e-19
1004218531315712 -3.0920992814862146e-19
1004219717337088 -2.8964801126314964e-19
1004220903358464 -2.1840653411156676e-19
1004222089379840 -1.813235530479556e-19
1004223275401216 -2.5248929212666537e-19
1004224461422592 -2.889899235483373e-19
1004225647443968 -1.704617245541663e-19
1004226833465344 -1.4223408738704427e-19
1004228019486720 -2.311178599817768e-19
1004229205508096 -2.271778262674622e-19
1004230391529472 -1.5990584720137125e-19
1004231577550848 -1.119279148319995e-19
1004232763572224 -1.5922804543338055e-19
1004233949593600 -2.219770378620218e-19
1004235135614976 -1.2392724638632486e-19
1004236321636352 -5.788053204607231e-20
1004237507657728 -1.423986140519445e-19
1004238693679104 -1.6452870982799793e-19
1004239879700480 -9.793270298139504e-20
1004241065721856 -4.496841694415183e-20
1004242251743232 -6.974136772431464e-20
1004243437764608 -1.4044611095076255e-19
1004244623785984 -8.065729980868201e-20
1004245809807360 1.681983376132023e-20
1004246995828736 -4.675989756978586e-20
1004248181850112 -9.902897375921979e-20
1004249367871488 -3.4388165823814855e-20
1004250553892864 2.27446004838635e-20
1004251739914240 1.4754918075933406e-20
1004252925935616 -5.3939810203339916e-20
1004254111956992 -3.103538124672729e-20
1004255297978368 8.248653802347367e-20
1004256483999744 4.920597767523973e-20
1004257670021120 -2.5898760356246117e-20
1004258856042496 2.6967236223489888e-20
1004260042063872 8.977281938360384e-20
1004261228085248 9.40181840987186e-20
