5434296573870080 2.228482467249143e-21
5434297759891456 -3.407740445889262e-20
5434298945912832 -1.8660591288933307e-20
5434300131934208 2.869540141351816e-20
5434301317955584 -2.516008690735961e-20
5434302503976960 -9.669284751184379e-20
5434303689998336 -4.6423013445606854e-20
5434304876019712 -1.9237405781752596e-20
5434306062041088 -7.074187932720802e-20
5434307248062464 -1.1307348984425505e-19
5434308434083840 -1.0986045715917982e-19
5434309620105216 -6.190792522322576e-20
5434310806126592 -8.939350416618355e-20
5434311992147968 -1.716786791693702e-19
5434313178169344 -1.4436025827157763e-19
5434314364190720 -1.0131652337616667e-19
5434315550212096 -1.422679307943517e-19
5434316736233472 -1.8740039724767682e-19
5434317922254848 -1.973006550344515e-19
5434319108276224 -1.5727843261657463e-19
5434320294297600 -1.5417006383024833e-19
5434321480318976 -2.399409236268228e-19
5434322666340352 -2.42998580096787e-19
5434323852361728 -1.8341945165053681e-19
5434325038383104 -2.1172352445098222e-19
5434326224404480 -2.626141059920622e-19
5434327410425856 -2.797225234680767e-19
5434328596447232 -2.502094619843594e-19
5434329782468608 -2.260269106593278e-19
5434330968489984 -3.015145714428245e-19
5434332154511360 -3.354872154878782e-19
5434333340532736 -2.7123828920252556e-19
5434334526554112 -2.781324234473825e-19
5434335712575488 -3.3497604260588577e-19
5434336898596864 -3.554546041522936e-19
5434338084618240 -3.391462337006479e-19
5434339270639616 -3.033340405377185e-19
5434340456660992 -3.5544973565229105e-19
5434341642682368 -4.1804565951444164e-19
5434342828703744 -3.598203071488367e-19
5434344014725120 -3.43792681263219e-19
5434345200746496 -4.0149210294975736e-19
5434346386767872 -4.2780928932444925e-19
5434347572789248 -4.233371348269761e-19
5434348758810624 -3.8101283724582655e-19
5434349944832000 -4.0664623892901875e-19
5434351130853376 -4.89165129480268e-19
5434352316874752 -4.514641620391891e-19
5434353502896128 -4.071522273353818e-19
5434354688917504 -4.630090673229455e-19
5434355874938880 -4.970510566813131e-19
5434357060960256 -4.946975832439145e-19
5434358246981632 -4.6413303088234065e-19
5434359433003008 -4.604926792670094e-19
5434360619024384 -5.442357985483901e-19
5434361805045760 -5.404208290815035e-19
5434362991067136 -4.735151418518211e-19
5434364177088512 -5.153298251240098e-19
5434365363109888 -5.604831486211855e-19
5434366549131264 -5.62359578395708e-19
5434367735152640 -5.402828120801148e-19
5434368921174016 -5.160758916757904e-19
5434370107195392 -5.884267878124897e-19
5434371293216768 -6.191252349637748e-19
5434372479238144 -5.440404322212571e-19
5434373665259520 -5.594074284549112e-19
5434374851280896 -6.190517443841288e-19
5434376037302272 -6.222590442261472e-19
5434377223323648 -6.082448515142043e-19
5434378409345024 -5.773931234358475e-19
5434379595366400 -6.204985679442564e-19
5434380781387776 -6.854332958352742e-19
5434381967409152 -6.200374851163749e-19
5434383153430528 -5.9755674086073155e-19
5434384339451904 -6.686476791859968e-19
5434385525473280 -6.787594631369441e-19
5434386711494656 -6.653782126262993e-19
5434387897516032 -6.367345551290135e-19
5434389083537408 -6.520893019595521e-19
5434390269558784 -7.335534994397747e-19
5434391455580160 -6.912629713945322e-19
5434392641601536 -6.363480058942393e-19
5434393827622912 -7.044412448440842e-19
5434395013644288 -7.304473424191893e-19
5434396199665664 -7.132174214077586e-19
5434397385687040 -6.930163735660681e-19
5434398571708416 -6.85294961280412e-19
5434399757729792 -7.585392542608099e-19
5434400943751168 -7.588743176711953e-19
5434402129772544 -6.799249024801097e-19
5434403315793920 -7.243086500669771e-19
5434404501815296 -7.769864785559666e-19
5434405687836672 -7.540199101358092e-19
5434406873858048 -7.385917093258326e-19
5434408059879424 -7.186011043124685e-19
5434409245900800 -7.7341846685476625e-19
5434410431922176 -8.143082440828187e-19
5434411617943552 -7.257749812047563e-19
5434412803964928 -7.347606585855566e-19
5434413989986304 -8.100913881293715e-19
5434415176007680 -7.911344946648383e-19
5434416362029056 -7.719622036650059e-19
5434417548050432 -7.51483919252871e-19
5434418734071808 -7.816739704834434e-19
5434419920093184 -8.468026697387941e-19
5434421106114560 -7.760288628417607e-19
5434422292135936 -7.416380675306648e-19
5434423478157312 -8.259953216237956e-19
5434424664178688 -8.269285989386595e-19
5434425850200064 -7.943346696183331e-19
5434427036221440 -7.814492660424042e-19
5434428222242816 -7.868848442274291e-19
5434429408264192 -8.566606323440883e-19
5434430594285568 -8.247143920684962e-19
5434431780306944 -7.487392096835059e-19
5434432966328320 -8.229818967054108e-19
5434434152349696 -8.569903225434572e-19
5434435338371072 -8.099396327240757e-19
5434436524392448 -7.976760633004689e-19
5434437710413824 -7.942540392011982e-19
5434438896435200 -8.5319446540335455e-19
5434440082456576 -8.578112406642599e-19
5434441268477952 -7.651921179189918e-19
5434442454499328 -8.05523130599663e-19
5434443640520704 -8.722977084588938e-19
5434444826542080 -8.261677688249972e-19
5434446012563456 -8.014385044234915e-19
5434447198584832 -7.999247435129882e-19
5434448384606208 -8.363640125784839e-19
5434449570627584 -8.730649218581721e-19
5434450756648960 -7.872091052479384e-19
5434451942670336 -7.776086738896379e-19
5434453128691712 -8.710306043399978e-19
5434454314713088 -8.407866369216286e-19
5434455500734464 -7.952937990224463e-19
5434456686755840 -7.996213735271809e-19
5434457872777216 -8.17075596680245e-19
5434459058798592 -8.670848903303593e-19
5434460244819968 -8.056718406087249e-19
5434461430841344 -7.511213032364742e-19
5434462616862720 -8.458490157953291e-19
5434463802884096 -8.504857277172794e-19
5434464988905472 -7.84988379821504e-19
5434466174926848 -7.851569387059083e-19
5434467360948224 -7.987102913349994e-19
5434468546969600 -8.4427362173590165e-19
5434469732990976 -8.153088876453977e-19
5434470919012352 -7.32421845069528e-19
5434472105033728 -8.027623404285969e-19
5434473291055104 -8.491747056173546e-19
5434474477076480 -7.744644280099648e-19
5434475663097856 -7.592163749282513e-19
5434476849119232 -7.743491125099545e-19
5434478035140608 -8.09290327766029e-19
5434479221161984 -8.108029251776773e-19
5434480407183360 -7.195141432257054e-19
5434481593204736 -7.483470139032382e-19
5434482779226112 -8.289777610067287e-19
5434483965247488 -7.650092086727203e-19
5434485151268864 -7.216344694472755e-19
5434486337290240 -7.454915988865508e-19
5434487523311616 -7.701323008369361e-19
5434488709332992 -7.8621870918961275e-19
5434489895354368 -7.094763169017156e-19
5434491081375744 -6.895668106721511e-19
5434492267397120 -7.872973553852409e-19
5434493453418496 -7.55223764950134e-19
5434494639439872 -6.798892257089791e-19
5434495825461248 -7.025864931085743e-19
5434497011482624 -7.283273837278693e-19
5434498197504000 -7.468160218311048e-19
5434499383525376 -6.915982538607564e-19
5434500569546752 -6.373466115343739e-19
5434501755568128 -7.245221901295558e-19
5434502941589504 -7.361754346984247e-19
5434504127610880 -6.445739096630591e-19
5434505313632256 -6.467667913634507e-19
5434506499653632 -6.817509672327669e-19
5434507685675008 -6.977373210819407e-19
5434508871696384 -6.63424777386269e-19
5434510057717760 -5.919470409948168e-19
5434511243739136 -6.491198861209451e-19
5434512429760512 -7.018391102136912e-19
5434513615781888 -6.114426596282795e-19
5434514801803264 -5.832952482787939e-19
5434515987824640 -6.27076057309219e-19
5434517173846016 -6.430515907313204e-19
5434518359867392 -6.219705296495289e-19
5434519545888768 -5.491833369123565e-19
5434520731910144 -5.703271275138364e-19
5434521917931520 -6.473044839503403e-19
5434523103952896 -5.801642590215421e-19
5434524289974272 -5.166544554339789e-19
5434525475995648 -5.600113341153433e-19
5434526662017024 -5.87339649414493e-19
5434527848038400 -5.6883127308767345e-19
5434529034059776 -5.022304572284504e-19
5434530220081152 -4.929568968055794e-19
5434531406102528 -5.763735469740527e-19
5434532592123904 -5.427334512049404e-19
5434533778145280 -4.530802549735354e-19
5434534964166656 -4.841029417309561e-19
5434536150188032 -5.237553874820619e-19
5434537336209408 -5.080538529987478e-19
5434538522230784 -4.524565801633931e-19
5434539708252160 -4.1793844256048866e-19
5434540894273536 -4.908640292122654e-19
5434542080294912 -4.973590381480133e-19
5434543266316288 -3.9635011078168246e-19
5434544452337664 -3.983509483689355e-19
5434545638359040 -4.525404379521615e-19
5434546824380416 -4.457334290975693e-19
5434548010401792 -3.9308303190274417e-19
5434549196423168 -3.471143180424704e-19
5434550382444544 -4.005989810091926e-19
5434551568465920 -4.372648129841374e-19
5434552754487296 -3.451787115091967e-19
5434553940508672 -3.1009913370055053e-19
5434555126530048 -3.7124151521846987e-19
5434556312551424 -3.8023480392298376e-19
5434557498572800 -3.295290536913363e-19
5434558684594176 -2.783765080286073e-19
5434559870615552 -3.077092462901335e-19
5434561056636928 -3.618038152558804e-19
5434562242658304 -2.930205463034605e-19
5434563428679680 -2.289656709123804e-19
5434564614701056 -2.8143891293597315e-19
5434565800722432 -3.0926624692579164e-19
5434566986743808 -2.626242426172163e-19
5434568172765184 -2.0686713842196173e-19
5434569358786560 -2.1569317378294315e-19
5434570544807936 -2.770075711172788e-19
5434571730829312 -2.3863102393551234e-19
5434572916850688 -1.5263926858498244e-19
5434574102872064 -1.8476362960203792e-19
5434575288893440 -2.324002665789517e-19
5434576474914816 -1.939478742749511e-19
5434577660936192 -1.3383092039469092e-19
5434578846957568 -1.266658733067941e-19
5434580032978944 -1.8703840957614245e-19
5434581219000320 -1.761718723237641e-19
5434582405021696 -8.153879185711881e-20
5434583591043072 -8.873428380238326e-20
5434584777064448 -1.4813041113065104e-19
5434585963085824 -1.2628009889115594e-19
5434587149107200 -6.287041899740474e-20
5434588335128576 -3.8171949845662935e-20
5434589521149952 -9.248140383105833e-20
5434590707171328 -1.065287120901478e-19
5434591893192704 -1.754401297499837e-20
5434593079214080 5.103314284304605e-21
5434594265235456 -5.59487457816115e-20
5434595451256832 -5.640949159544471e-20
5434596637278208 8.877638674831019e-21
5434597823299584 4.519239162359118e-20
5434599009320960 2.356886344927589e-21
5434600195342336 -2.902598668046699e-20
5434601381363712 4.341374684097081e-20
5434602567385088 9.3608998376664e-20
5434603753406464 3.9947812351119445e-20
5434604939427840 1.8294138690721124e-20
5434606125449216 7.666478815081114e-20
5434607311470592 1.2490802865699844e-19
5434608497491968 9.740917809576971e-20
5434609683513344 5.2222095541353127e-20
5434610869534720 1.078988420212379e-19
5434612055556096 1.7432089347687399e-19
5434613241577472 1.3361532175160512e-19
5434614427598848 9.83889021108233e-20
5434615613620224 1.420754319036798e-19
5434616799641600 2.0103254086043203e-19
5434617985662976 1.927418612257425e-19
5434619171684352 1.3510235168993874e-19
5434620357705728 1.6804092715756345e-19
5434621543727104 2.490820113169916e-19
5434622729748480 2.276274454789654e-19
5434623915769856 1.7838155234083356e-19
5434625101791232 2.0908596278660382e-19
5434626287812608 2.7183958727695937e-19
5434627473833984 2.7780431802764003e-19
5434628659855360 2.2462249943942813e-19
5434629845876736 2.314092598240432e-19
5434631031898112 3.1246623548370357e-19
5434632217919488 3.180743131615222e-19
5434633403940864 2.617183362744509e-19
5434634589962240 2.737498602308265e-19
5434635775983616 3.354836118973274e-19
5434636962004992 3.584720905678355e-19
5434638148026368 3.1262518537292565e-19
5434639334047744 2.9487606195689965e-19
5434640520069120 3.711773762713107e-19
5434641706090496 4.0058317651829043e-19
5434642892111872 3.441369050882119e-19
5434644078133248 3.393153319966501e-19
5434645264154624 3.9377929172600886e-19
5434646450176000 4.297018928918719e-19
5434647636197376 3.9922039575446856e-19
5434648822218752 3.59915822443745e-19
5434650008240128 4.213973929604818e-19
5434651194261504 4.748610182680282e-19
5434652380282880 4.2532794086809667e-19
5434653566304256 4.036014806216577e-19
5434654752325632 4.495789375057529e-19
5434655938347008 4.92883791384515e-19
5434657124368384 4.798214937921952e-19
5434658310389760 4.3004865128887356e-19
5434659496411136 4.667994439170359e-19
5434660682432512 5.38294676301723e-19
5434661868453888 5.035445079132645e-19
5434663054475264 4.64364071227149e-19
5434664240496640 5.022121493654149e-19
5434665426518016 5.487050883205824e-19
5434666612539392 5.502203445537692e-19
5434667798560768 5.006096780375838e-19
5434668984582144 5.118168047724369e-19
5434670170603520 5.893915256142499e-19
5434671356624896 5.776211891416132e-19
5434672542646272 5.255448801583988e-19
5434673728667648 5.50957369373182e-19
5434674914689024 5.977179014070172e-19
5434676100710400 6.089744843272091e-19
5434677286731776 5.709123651291107e-19
5434678472753152 5.538054909970369e-19
5434679658774528 6.26595883735809e-19
5434680844795904 6.440641497783415e-19
5434682030817280 5.846526144255971e-19
5434683216838656 5.943472284512464e-19
5434684402860032 6.394198388200506e-19
5434685588881408 6.590638051073312e-19
5434686774902784 6.33961918308429e-19
5434687960924160 5.9882925267643905e-19
5434689146945536 6.548242073748488e-19
5434690332966912 6.996746096576298e-19
5434691518988288 6.427404156167979e-19
5434692705009664 6.293166907946383e-19
5434693891031040 6.780020440486676e-19
5434695077052416 6.997238414640319e-19
5434696263073792 6.857430412364924e-19
5434697449095168 6.472641305043604e-19
5434698635116544 6.757521085678461e-19
5434699821137920 7.381479596308503e-19
5434701007159296 6.983280641033752e-19
5434702193180672 6.636279691736447e-19
5434703379202048 7.044622537004669e-19
5434704565223424 7.32763243649223e-19
5434705751244800 7.300682225899004e-19
5434706937266176 6.90872042046008e-19
5434708123287552 6.937780982212474e-19
5434709309308928 7.625695012749426e-19
5434710495330304 7.463279040303055e-19
5434711681351680 6.946761317930366e-19
5434712867373056 7.245299703533898e-19
5434714053394432 7.581386193605078e-19
5434715239415808 7.589894452781052e-19
5434716425437184 7.296640868882189e-19
5434717611458560 7.117629538486201e-19
5434718797479936 7.711630592586244e-19
5434719983501312 7.853412081037912e-19
5434721169522688 7.24125657440748e-19
5434722355544064 7.346815282696909e-19
5434723541565440 7.76338451651404e-19
5434724727586816 7.792698174462719e-19
5434725913608192 7.613669483868685e-19
5434727099629568 7.28848058046748e-19
5434728285650944 7.682771570109483e-19
5434729471672320 8.1272055363950275e-19
5434730657693696 7.518872723373457e-19
5434731843715072 7.3728085275683795e-19
5434733029736448 7.8490969235597635e-19
5434734215757824 7.922645323145345e-19
5434735401779200 7.782427935275169e-19
5434736587800576 7.442807820729525e-19
5434737773821952 7.623496490881531e-19
5434738959843328 8.188676859073951e-19
5434740145864704 7.773264113999233e-19
5434741331886080 7.377195042016651e-19
5434742517907456 7.800582115383457e-19
5434743703928832 7.981778413313098e-19
5434744889950208 7.860691813628489e-19
5434746075971584 7.557207406792551e-19
5434747261992960 7.497134241797294e-19
5434748448014336 8.103264460803869e-19
5434749634035712 7.964101997998453e-19
5434750820057088 7.353442368037907e-19
5434752006078464 7.666909519256439e-19
5434753192099840 7.945510668586389e-19
5434754378121216 7.833220814923566e-19
5434755564142592 7.616439931999046e-19
5434756750163968 7.376378238177334e-19
5434757936185344 7.853934086517128e-19
5434759122206720 8.016104856641713e-19
5434760308228096 7.341936597145037e-19
5434761494249472 7.407875496825059e-19
5434762680270848 7.823553381802812e-19
5434763866292224 7.748195492110079e-19
5434765052313600 7.545524792549855e-19
5434766238334976 7.243159617386593e-19
5434767424356352 7.522388532194183e-19
5434768610377728 7.9431658778424135e-19
5434769796399104 7.327794657609867e-19
5434770982420480 7.096339368590539e-19
5434772168441856 7.594172172775795e-19
5434773354463232 7.579875476040261e-19
5434774540484608 7.3837505562680785e-19
5434775726505984 7.085978498283993e-19
5434776912527360 7.141800252849114e-19
5434778098548736 7.684835070463979e-19
5434779284570112 7.277282543581198e-19
5434780470591488 6.774311127417711e-19
5434781656612864 7.2153579566259985e-19
5434782842634240 7.355536223213233e-19
5434784028655616 7.136826703815401e-19
5434785214676992 6.859315574765665e-19
5434786400698368 6.729185310198441e-19
5434787586719744 7.269620856152998e-19
5434788772741120 7.171177922593894e-19
5434789958762496 6.444190586184814e-19
5434791144783872 6.712947008882037e-19
5434792330805248 7.052470834472363e-19
5434793516826624 6.822131173994145e-19
5434794702848000 6.582014418584002e-19
5434795888869376 6.323887756549189e-19
5434797074890752 6.717001155031356e-19
5434798260912128 6.936836218250342e-19
5434799446933504 6.157333566209948e-19
5434800632954880 6.147599832374803e-19
5434801818976256 6.637953410079165e-19
5434803004997632 6.455566210160413e-19
5434804191019008 6.198489886192186e-19
5434805377040384 5.905497977126125e-19
5434806563061760 6.123143418814066e-19
5434807749083136 6.548450136551523e-19
5434808935104512 5.867266826766221e-19
5434810121125888 5.539283246148603e-19
5434811307147264 6.1054029766546e-19
5434812493168640 6.048255013983795e-19
5434813679190016 5.72417410079863e-19
5434814865211392 5.474233008200261e-19
5434816051232768 5.478797059208823e-19
5434817237254144 5.983004814911183e-19
5434818423275520 5.592419552245548e-19
5434819609296896 4.93685700600653e-19
5434820795318272 5.430672907449406e-19
5434821981339648 5.605980104891018e-19
5434823167361024 5.212597369889016e-19
5434824353382400 4.962945609811648e-19
5434825539403776 4.847329860756223e-19
5434826725425152 5.323033219520353e-19
5434827911446528 5.216524145728149e-19
5434829097467904 4.391708840541957e-19
5434830283489280 4.664306888870385e-19
5434831469510656 5.073096918135732e-19
5434832655532032 4.687905334036779e-19
5434833841553408 4.399521303597759e-19
5434835027574784 4.233286488448624e-19
5434836213596160 4.553590183786724e-19
5434837399617536 4.738640070367717e-19
5434838585638912 3.896130504631153e-19
5434839771660288 3.8368502731662476e-19
5434840957681664 4.455498784388451e-19
5434842143703040 4.151931940726786e-19
5434843329724416 3.753787014348307e-19
5434844515745792 3.5975077488074765e-19
5434845701767168 3.7776476799587043e-19
5434846887788544 4.128931298582365e-19
5434848073809920 3.4320152564827137e-19
5434849259831296 3.0139043162568404e-19
5434850445852672 3.707929237177013e-19
5434851631874048 3.6316867990927843e-19
5434852817895424 3.080603334973097e-19
5434854003916800 2.9241674243022026e-19
5434855189938176 3.0050369141997627e-19
5434856375959552 3.4063832149059744e-19
5434857561980928 2.9718568940825174e-19
5434858748002304 2.260264382695432e-19
5434859934023680 2.827372716661651e-19
5434861120045056 3.0566749984821064e-19
5434862306066432 2.428698938411556e-19
5434863492087808 2.221403813438755e-19
5434864678109184 2.263191624372739e-19
5434865864130560 2.571634506320059e-19
5434867050151936 2.4460998211410557e-19
5434868236173312 1.5957680009946e-19
5434869422194688 1.8785259136803292e-19
5434870608216064 2.432389172964229e-19
5434871794237440 1.8033171529396054e-19
5434872980258816 1.4616523930560762e-19
5434874166280192 1.533428901694698e-19
5434875352301568 1.719504006441153e-19
5434876538322944 1.825145273954778e-19
5434877724344320 1.0021583990523322e-19
5434878910365696 9.175479462799634e-20
5434880096387072 1.682063106004401e-19
5434881282408448 1.2394926750033162e-19
5434882468429824 6.659389740330889e-20
5434883654451200 7.655150509332726e-20
5434884840472576 9.330696466599447e-20
5434886026493952 1.095233912922853e-19
5434887212515328 4.606754762589062e-20
5434888398536704 3.447495574857974e-21
5434889584558080 7.976806913725266e-20
5434890770579456 7.043869313359586e-20
5434891956600832 -7.79693239794655e-21
5434893142622208 -3.3557968193561476e-21
5434894328643584 1.564717848363802e-20
5434895514664960 3.0100082976470804e-20
5434896700686336 -8.583170572997033e-21
5434897886707712 -7.575322439879305e-20
5434899072729088 -1.4728199620755398e-20
5434900258750464 1.1798569388901953e-20
5434901444771840 -7.504910240842371e-20
5434902630793216 -8.61446332837568e-20
5434903816814592 -6.003893802558626e-20
5434905002835968 -4.8141015020190875e-20
5434906188857344 -6.978123278223889e-20
5434907374878720 -1.4380963202338837e-19
5434908560900096 -1.1208143529591596e-19
5434909746921472 -5.606748712958591e-20
5434910932942848 -1.3110411128790186e-19
5434912118964224 -1.7060633670389277e-19
5434913304985600 -1.355812144815897e-19
5434914491006976 -1.2318604825341418e-19
5434915677028352 -1.3787467550588867e-19
5434916863049728 -2.0155159164818654e-19
5434918049071104 -2.0423412562699946e-19
5434919235092480 -1.3163907664947798e-19
5434920421113856 -1.8108775528661723e-19
5434921607135232 -2.502866049854837e-19
5434922793156608 -2.1311407847374755e-19
5434923979177984 -1.9409807560394154e-19
5434925165199360 -2.0884691911098634e-19
5434926351220736 -2.585360414380485e-19
5434927537242112 -2.840081224307185e-19
5434928723263488 -2.1453934923814509e-19
5434929909284864 -2.3049789032786656e-19
5434931095306240 -3.158996665237751e-19
5434932281327616 -2.948121189008524e-19
5434933467348992 -2.5978480946168475e-19
5434934653370368 -2.760159117999508e-19
5434935839391744 -3.158186430160892e-19
5434937025413120 -3.530722416182409e-19
5434938211434496 -3.0146252322013197e-19
5434939397455872 -2.8045657546738347e-19
5434940583477248 -3.711393160427691e-19
5434941769498624 -3.7780696187734624e-19
5434942955520000 -3.250681223977139e-19
5434944141541376 -3.3820584264887863e-19
5434945327562752 -3.7316762446284724e-19
5434946513584128 -4.114255542709156e-19
5434947699605504 -3.832473718899081e-19
5434948885626880 -3.3878583730046714e-19
5434950071648256 -4.139936674289247e-19
5434951257669632 -4.502651141889778e-19
5434952443691008 -3.9297303698500773e-19
5434953629712384 -3.9300226954091196e-19
5434954815733760 -4.295402051399437e-19
5434956001755136 -4.653623871626218e-19
5434957187776512 -4.549408601424465e-19
5434958373797888 -4.0138838889837915e-19
5434959559819264 -4.53164468426512e-19
5434960745840640 -5.127023711695967e-19
5434961931862016 -4.613755709299696e-19
5434963117883392 -4.440519245756086e-19
5434964303904768 -4.808774205126862e-19
5434965489926144 -5.146866363684271e-19
5434966675947520 -5.155263577114803e-19
5434967861968896 -4.660265556953027e-19
5434969047990272 -4.890026177616969e-19
5434970234011648 -5.599871460932791e-19
5434971420033024 -5.298556256135952e-19
5434972606054400 -4.909490082746718e-19
5434973792075776 -5.258208689994253e-19
5434974978097152 -5.617015586480708e-19
5434976164118528 -5.665306681094036e-19
5434977350139904 -5.26162567947149e-19
5434978536161280 -5.233165522208618e-19
5434979722182656 -5.975358004398325e-19
5434980908204032 -5.902317669522787e-19
5434982094225408 -5.369839570706684e-19
5434983280246784 -5.627683824834686e-19
5434984466268160 -6.0194652127152085e-19
5434985652289536 -6.110922613279433e-19
5434986838310912 -5.78487333084918e-19
5434988024332288 -5.612227758884212e-19
5434989210353664 -6.24781769752266e-19
5434990396375040 -6.403604213676416e-19
5434991582396416 -5.846312684359237e-19
5434992768417792 -5.914900643239555e-19
5434993954439168 -6.354104036101602e-19
5434995140460544 -6.486784646706421e-19
5434996326481920 -6.2304551105836e-19
5434997512503296 -5.967947144173375e-19
5434998698524672 -6.454820367779419e-19
5434999884546048 -6.788321877121666e-19
5435001070567424 -6.27237088887799e-19
5435002256588800 -6.183738016825515e-19
5435003442610176 -6.618468354998955e-19
5435004628631552 -6.787711821065374e-19
5435005814652928 -6.594299630713899e-19
5435007000674304 -6.280774421899636e-19
5435008186695680 -6.598423094636976e-19
5435009372717056 -7.067276072968401e-19
5435010558738432 -6.660839466336235e-19
5435011744759808 -6.391053672396509e-19
5435012930781184 -6.791020040153516e-19
5435014116802560 -7.011349988644979e-19
5435015302823936 -6.87324379420126e-19
5435016488845312 -6.561067131882851e-19
5435017674866688 -6.708102251109276e-19
5435018860888064 -7.218343620034349e-19
5435020046909440 -6.955210574994457e-19
5435021232930816 -6.564572289125292e-19
5435022418952192 -6.896646226529294e-19
5435023604973568 -7.159935901840765e-19
5435024790994944 -7.070735957320437e-19
5435025977016320 -6.77451404846185e-19
5435027163037696 -6.764015763585436e-19
5435028349059072 -7.281503195694986e-19
5435029535080448 -7.179046445933616e-19
5435030721101824 -6.708968072636319e-19
5435031907123200 -6.930162735123476e-19
5435033093144576 -7.229413128083284e-19
5435034279165952 -7.171475831478431e-19
5435035465187328 -6.908604390472718e-19
5435036651208704 -6.807708283890473e-19
5435037837230080 -7.236788392642433e-19
5435039023251456 -7.307300195534124e-19
5435040209272832 -6.808351370723708e-19
5435041395294208 -6.889170633868269e-19
5435042581315584 -7.241043824330608e-19
5435043767336960 -7.178072091195759e-19
5435044953358336 -6.975778934758541e-19
5435046139379712 -6.81611809633774e-19
5435047325401088 -7.104024917168382e-19
5435048511422464 -7.332104701474528e-19
5435049697443840 -6.864508606935838e-19
5435050883465216 -6.794201435326836e-19
5435052069486592 -7.15791635483533e-19
5435053255507968 -7.121404271610871e-19
5435054441529344 -6.964913126781002e-19
5435055627550720 -6.780091421936125e-19
5435056813572096 -6.91817427235883e-19
5435057999593472 -7.24915078626414e-19
5435059185614848 -6.8612392787701825e-19
5435060371636224 -6.62463081627697e-19
5435061557657600 -7.006909132905102e-19
5435062743678976 -7.009281189671774e-19
5435063929700352 -6.836468579385361e-19
5435065115721728 -6.70955075908087e-19
5435066301743104 -6.694064773844126e-19
5435067487764480 -7.028606127482238e-19
5435068673785856 -6.811500392626023e-19
5435069859807232 -6.418922435469164e-19
5435071045828608 -6.769004700962193e-19
5435072231849984 -6.846600838374714e-19
5435073417871360 -6.606804714772852e-19
5435074603892736 -6.556171223085594e-19
5435075789914112 -6.465726675063805e-19
5435076975935488 -6.706235666790233e-19
5435078161956864 -6.676599189284646e-19
5435079347978240 -6.212776229200941e-19
5435080533999616 -6.43479492219513e-19
5435081720020992 -6.636265009413754e-19
5435082906042368 -6.334004979552995e-19
5435084092063744 -6.286000077684447e-19
5435085278085120 -6.226591682444265e-19
5435086464106496 -6.308139936399225e-19
5435087650127872 -6.434357977117447e-19
5435088836149248 -5.985574899967808e-19
5435090022170624 -6.013895512661597e-19
5435091208192000 -6.367258287597692e-19
5435092394213376 -6.033773520706762e-19
5435093580234752 -5.9067309359886e-19
5435094766256128 -5.957093785435783e-19
5435095952277504 -5.898971576323147e-19
5435097138298880 -6.063915877178275e-19
5435098324320256 -5.748560333412514e-19
5435099510341632 -5.564472646912385e-19
5435100696363008 -5.950625210587791e-19
5435101882384384 -5.731367675877767e-19
5435103068405760 -5.495666393842897e-19
5435104254427136 -5.609222272791901e-19
5435105440448512 -5.476305560234303e-19
5435106626469888 -5.593309254746352e-19
5435107812491264 -5.462482001977923e-19
5435108998512640 -5.114837960878909e-19
5435110184534016 -5.43725562274318e-19
5435111370555392 -5.387834940600391e-19
5435112556576768 -5.033051018725477e-19
5435113742598144 -5.171150088239817e-19
5435114928619520 -5.063589892377307e-19
5435116114640896 -5.036992823264093e-19
5435117300662272 -5.07998469619274e-19
5435118486683648 -4.694524161138634e-19
5435119672705024 -4.849570705072237e-19
5435120858726400 -4.993985425467842e-19
5435122044747776 -4.548161928457271e-19
5435123230769152 -4.618325082854695e-19
5435124416790528 -4.661663753799587e-19
5435125602811904 -4.458133112151521e-19
5435126788833280 -4.571510811357112e-19
5435127974854656 -4.294174026152122e-19
5435129160876032 -4.2252429053346724e-19
5435130346897408 -4.482756646800915e-19
5435131532918784 -4.091611567555985e-19
5435132718940160 -4.0202424429218003e-19
5435133904961536 -4.179839653508045e-19
5435135090982912 -3.9079307884201583e-19
5435136277004288 -3.9640880992731004e-19
5435137463025664 -3.856774578592195e-19
5435138649047040 -3.6257551487148563e-19
5435139835068416 -3.866862253198056e-19
5435141021089792 -3.6341554438644864e-19
5435142207111168 -3.378626897636965e-19
5435143393132544 -3.6322926616263708e-19
5435144579153920 -3.4154472238411435e-19
5435145765175296 -3.284777951653935e-19
5435146951196672 -3.355342267767397e-19
5435148137218048 -3.061468587148103e-19
5435149323239424 -3.1950768870330617e-19
5435150509260800 -3.147369809299878e-19
5435151695282176 -2.7679844877094622e-19
5435152881303552 -2.9982089832677817e-19
5435154067324928 -2.890881045087661e-19
5435155253346304 -2.6252696170456806e-19
5435156439367680 -2.7619803874912624e-19
5435157625389056 -2.521862477109978e-19
5435158811410432 -2.4978534542792023e-19
5435159997431808 -2.578334137060987e-19
5435161183453184 -2.1933686210384633e-19
5435162369474560 -2.2909750270560365e-19
5435163555495936 -2.348113839480371e-19
5435164741517312 -1.9816099655079506e-19
5435165927538688 -2.076741639236129e-19
5435167113560064 -1.9989030704020846e-19
5435168299581440 -1.8107610513463228e-19
5435169485602816 -1.943492657660774e-19
5435170671624192 -1.6316790313530077e-19
5435171857645568 -1.570622681870721e-19
5435173043666944 -1.7706806993139754e-19
5435174229688320 -1.3735186661337436e-19
5435175415709696 -1.3446555226506104e-19
