15557073225547776 -6.793146026928248e-19
15557074411569152 -6.636216672031653e-19
15557075597590528 -6.205346483323803e-19
15557076783611904 -6.181257066050257e-19
15557077969633280 -6.601254983887181e-19
15557079155654656 -6.974260561787789e-19
15557080341676032 -6.332974056550989e-19
15557081527697408 -6.074350689345552e-19
15557082713718784 -6.877836708391862e-19
15557083899740160 -6.918861169021197e-19
15557085085761536 -6.426577187644432e-19
15557086271782912 -6.3634711103785295e-19
15557087457804288 -6.650850254336818e-19
15557088643825664 -7.090880465874566e-19
15557089829847040 -6.676689030744838e-19
15557091015868416 -6.156250682020383e-19
15557092201889792 -6.854937181834161e-19
15557093387911168 -7.124716266399094e-19
15557094573932544 -6.583934369344447e-19
15557095759953920 -6.4956425269207905e-19
15557096945975296 -6.687609879718013e-19
15557098131996672 -7.075257165193162e-19
15557099318018048 -6.940052268527208e-19
15557100504039424 -6.276877201650676e-19
15557101690060800 -6.729300101197148e-19
15557102876082176 -7.246857945114433e-19
15557104062103552 -6.714239370522562e-19
15557105248124928 -6.526498436899357e-19
15557106434146304 -6.718492889135963e-19
15557107620167680 -6.978909322048227e-19
15557108806189056 -7.0462094532323045e-19
15557109992210432 -6.410819380063655e-19
15557111178231808 -6.545857391660289e-19
15557112364253184 -7.230719063903794e-19
15557113550274560 -6.810607911510611e-19
15557114736295936 -6.473733602760297e-19
15557115922317312 -6.714426892500642e-19
15557117108338688 -6.863292161875756e-19
15557118294360064 -7.003342225456959e-19
15557119480381440 -6.539732048609795e-19
15557120666402816 -6.35428516251937e-19
15557121852424192 -7.068265992384881e-19
15557123038445568 -6.890869683715986e-19
15557124224466944 -6.347245035367605e-19
15557125410488320 -6.578614925081627e-19
15557126596509696 -6.738139905170112e-19
15557127782531072 -6.832726606383188e-19
15557128968552448 -6.584058488763735e-19
15557130154573824 -6.189654941909593e-19
15557131340595200 -6.757599762756388e-19
15557132526616576 -6.892961744083013e-19
15557133712637952 -6.247710668286444e-19
15557134898659328 -6.379067198054367e-19
15557136084680704 -6.583996804352689e-19
15557137270702080 -6.573100486391712e-19
15557138456723456 -6.527165959541651e-19
15557139642744832 -6.071459662810362e-19
15557140828766208 -6.3566752681157795e-19
15557142014787584 -6.762926851678326e-19
15557143200808960 -6.142072765889073e-19
15557144386830336 -6.055049003102798e-19
15557145572851712 -6.3665513500902855e-19
15557146758873088 -6.291610604991883e-19
15557147944894464 -6.3033505930687205e-19
15557149130915840 -5.937596510242277e-19
15557150316937216 -5.948696576852252e-19
15557151502958592 -6.462617820290731e-19
15557152688979968 -6.015895396354757e-19
15557153875001344 -5.700235015366746e-19
15557155061022720 -6.068072609645563e-19
15557156247044096 -6.007265643617304e-19
15557157433065472 -5.946834466904363e-19
15557158619086848 -5.768420389857374e-19
15557159805108224 -5.559738809524799e-19
15557160991129600 -6.007635214160223e-19
15557162177150976 -5.837650051760313e-19
15557163363172352 -5.349551902649982e-19
15557164549193728 -5.672389213788883e-19
15557165735215104 -5.681409370221177e-19
15557166921236480 -5.54265306473774e-19
15557168107257856 -5.487875575368588e-19
15557169293279232 -5.179761736634345e-19
15557170479300608 -5.498974198590831e-19
15557171665321984 -5.557504263610838e-19
15557172851343360 -4.985992402342958e-19
15557174037364736 -5.164072883270843e-19
15557175223386112 -5.324484253348892e-19
15557176409407488 -5.085400537989579e-19
15557177595428864 -5.078229068373373e-19
15557178781450240 -4.843711330785138e-19
15557179967471616 -4.918360564445243e-19
15557181153492992 -5.148798494736402e-19
15557182339514368 -4.658778682316367e-19
15557183525535744 -4.603156156523642e-19
15557184711557120 -4.87354963203224e-19
15557185897578496 -4.622757618289538e-19
15557187083599872 -4.595106046283622e-19
15557188269621248 -4.464047062932074e-19
15557189455642624 -4.3262279778387555e-19
15557190641664000 -4.621014493211148e-19
15557191827685376 -4.309088972173301e-19
15557193013706752 -4.0249086326856964e-19
15557194199728128 -4.337093713021947e-19
15557195385749504 -4.176926370314057e-19
15557196571770880 -4.016354709753954e-19
15557197757792256 -4.002821942033557e-19
15557198943813632 -3.797404508483132e-19
15557200129835008 -3.9973007967204166e-19
15557201315856384 -3.875840446639472e-19
15557202501877760 -3.4835588676394086e-19
15557203687899136 -3.714482808252502e-19
15557204873920512 -3.661783945714908e-19
15557206059941888 -3.4375622661798475e-19
15557207245963264 -3.493563426292506e-19
15557208431984640 -3.241509842780958e-19
15557209618006016 -3.291912537960353e-19
15557210804027392 -3.390825477214321e-19
15557211990048768 -2.9626303469949225e-19
15557213176070144 -3.0208350554212763e-19
15557214362091520 -3.121576894220531e-19
15557215548112896 -2.830212382611689e-19
15557216734134272 -2.889138751009129e-19
15557217920155648 -2.7084194092285834e-19
15557219106177024 -2.570469255185141e-19
15557220292198400 -2.8032192593638e-19
15557221478219776 -2.4498663299062183e-19
15557222664241152 -2.318190971886685e-19
15557223850262528 -2.5016330839417396e-19
15557225036283904 -2.212007425055436e-19
15557226222305280 -2.232999663313093e-19
15557227408326656 -2.1544064855718254e-19
15557228594348032 -1.8731453688103502e-19
15557229780369408 -2.1116471839825515e-19
15557230966390784 -1.9260384833862164e-19
15557232152412160 -1.631741177640802e-19
15557233338433536 -1.8098912418429953e-19
15557234524454912 -1.614620363965462e-19
15557235710476288 -1.5242202708070423e-19
15557236896497664 -1.558436736697799e-19
15557238082519040 -1.219823159780063e-19
15557239268540416 -1.3362327806902753e-19
15557240454561792 -1.3663551393536438e-19
15557241640583168 -9.532141090847644e-20
15557242826604544 -1.0616193983960162e-19
15557244012625920 -1.0124371295214189e-19
15557245198647296 -8.058076878172611e-20
15557246384668672 -9.227385455108618e-20
15557247570690048 -5.956665525535575e-20
15557248756711424 -5.362342161700327e-20
15557249942732800 -7.415921748665783e-20
15557251128754176 -3.5144810230290987e-20
15557252314775552 -2.992086092541634e-20
15557253500796928 -3.447349507531232e-20
15557254686818304 -1.1653339445533423e-20
15557255872839680 -2.2152042490242308e-20
15557257058861056 2.938744520203827e-21
15557258244882432 2.4306723045027317e-20
15557259430903808 -5.4031410792969244e-21
15557260616925184 2.4044123332321392e-20
15557261802946560 4.763255226538793e-20
15557262988967936 3.254931548144061e-20
15557264174989312 5.504196775796776e-20
15557265361010688 5.110572135488898e-20
15557266547032064 6.103032078406859e-20
15557267733053440 9.923457878080763e-20
15557268919074816 7.152094526103244e-20
15557270105096192 8.0289468752142e-20
15557271291117568 1.2245624358392639e-19
15557272477138944 1.0601498782711642e-19
15557273663160320 1.1741286289840617e-19
15557274849181696 1.275302657654661e-19
15557276035203072 1.2406146176913016e-19
15557277221224448 1.6646066381614876e-19
15557278407245824 1.5290543410708726e-19
15557279593267200 1.3698608824561727e-19
15557280779288576 1.891394056018857e-19
15557281965309952 1.8316438496843327e-19
15557283151331328 1.7773349805463787e-19
15557284337352704 2.015811578799096e-19
15557285523374080 1.9155878269415973e-19
15557286709395456 2.2561783002753477e-19
15557287895416832 2.3325809784919854e-19
15557289081438208 1.999837964453415e-19
15557290267459584 2.4512590902091583e-19
15557291453480960 2.6357499945341166e-19
15557292639502336 2.42727659581857e-19
15557293825523712 2.6376993479168657e-19
15557295011545088 2.61797929488299e-19
15557296197566464 2.828524830479237e-19
15557297383587840 3.0795577746012625e-19
15557298569609216 2.6804445112410177e-19
15557299755630592 2.9561020910238444e-19
15557300941651968 3.38230172270879e-19
15557302127673344 3.0848484455156137e-19
15557303313694720 3.2120181892022845e-19
15557304499716096 3.318159406988124e-19
15557305685737472 3.3872535160293883e-19
15557306871758848 3.7518096164327135e-19
15557308057780224 3.4191865218762555e-19
15557309243801600 3.4260559330050295e-19
15557310429822976 4.0123426948832787e-19
15557311615844352 3.810350698894068e-19
15557312801865728 3.7334951641451297e-19
15557313987887104 3.9704193287957025e-19
15557315173908480 3.9706509571588296e-19
15557316359929856 4.3047966685958253e-19
15557317545951232 4.1807307396610233e-19
15557318731972608 3.906676950649174e-19
15557319917993984 4.519585120013534e-19
15557321104015360 4.558874845366034e-19
15557322290036736 4.2397423374423397e-19
15557323476058112 4.522361340442988e-19
15557324662079488 4.570557538343752e-19
15557325848100864 4.784653462500386e-19
15557327034122240 4.8324933731337e-19
15557328220143616 4.440416912917526e-19
15557329406164992 4.944633974591068e-19
15557330592186368 5.244778684141586e-19
15557331778207744 4.781037126235287e-19
15557332964229120 4.975841354118346e-19
15557334150250496 5.169214548041296e-19
15557335336271872 5.231347996986955e-19
15557336522293248 5.415836368798031e-19
15557337708314624 5.029247035873415e-19
15557338894336000 5.272405862619468e-19
15557340080357376 5.809612994604672e-19
15557341266378752 5.358618045321694e-19
15557342452400128 5.333373073312394e-19
15557343638421504 5.677413000931616e-19
15557344824442880 5.694350583680905e-19
15557346010464256 5.863108438437553e-19
15557347196485632 5.594087110727968e-19
15557348382507008 5.571232270950783e-19
15557349568528384 6.231472611213601e-19
15557350754549760 5.976069238823809e-19
15557351940571136 5.642432497311683e-19
15557353126592512 6.092455690018978e-19
15557354312613888 6.160482448422968e-19
15557355498635264 6.205937303594792e-19
15557356684656640 6.107425167808347e-19
15557357870678016 5.898159265579497e-19
15557359056699392 6.529271514295292e-19
15557360242720768 6.520502345028001e-19
15557361428742144 5.973262028572322e-19
15557362614763520 6.379888495261425e-19
15557363800784896 6.577158989496691e-19
15557364986806272 6.512277268789343e-19
15557366172827648 6.526274642599597e-19
15557367358849024 6.244833633692585e-19
15557368544870400 6.682808029414082e-19
15557369730891776 6.972514338230054e-19
15557370916913152 6.35194116583515e-19
15557372102934528 6.523083504355837e-19
15557373288955904 6.941812771049023e-19
15557374474977280 6.788034044763821e-19
15557375660998656 6.781062111437461e-19
15557376847020032 6.587245911492055e-19
15557378033041408 6.790038410177616e-19
15557379219062784 7.27071994425231e-19
15557380405084160 6.724869442872596e-19
15557381591105536 6.59630319579769e-19
15557382777126912 7.174188187781354e-19
15557383963148288 7.073332499943584e-19
15557385149169664 6.944447375329229e-19
15557386335191040 6.850389048565318e-19
15557387521212416 6.908679722650502e-19
15557388707233792 7.405064849571485e-19
15557389893255168 7.058708350462858e-19
15557391079276544 6.675610412859158e-19
15557392265297920 7.245818857897278e-19
15557393451319296 7.327667289504075e-19
15557394637340672 7.046410303385549e-19
15557395823362048 7.004620484172326e-19
15557397009383424 7.001738339268457e-19
15557398195404800 7.4190213330599505e-19
15557399381426176 7.326028570592377e-19
15557400567447552 6.744099023029706e-19
15557401753468928 7.183371790931732e-19
15557402939490304 7.511236537684598e-19
15557404125511680 7.126842304786144e-19
15557405311533056 7.046919319840683e-19
15557406497554432 7.051192511262224e-19
15557407683575808 7.361965491345344e-19
15557408869597184 7.455560794735608e-19
15557410055618560 6.828418138059087e-19
15557411241639936 7.034225475137968e-19
15557412427661312 7.543715691491948e-19
15557413613682688 7.194286534826268e-19
15557414799704064 6.979614498198199e-19
15557415985725440 7.035776342485246e-19
15557417171746816 7.266626981659617e-19
15557418357768192 7.445427898731083e-19
15557419543789568 6.887551320837716e-19
15557420729810944 6.834076567053172e-19
15557421915832320 7.461328742428687e-19
15557423101853696 7.230264254085412e-19
15557424287875072 6.84890680543536e-19
15557425473896448 6.9474265055564345e-19
15557426659917824 7.102200524021962e-19
15557427845939200 7.313610049699924e-19
15557429031960576 6.9108018182566965e-19
15557430217981952 6.592810481607992e-19
15557431404003328 7.200342029543782e-19
15557432590024704 7.219682297052807e-19
15557433776046080 6.687196114778953e-19
15557434962067456 6.7164246461311e-19
15557436148088832 6.930282734278031e-19
15557437334110208 7.086091051542315e-19
15557438520131584 6.812507677437915e-19
15557439706152960 6.398790091426906e-19
15557440892174336 6.84843765320626e-19
15557442078195712 7.084268843039541e-19
15557443264217088 6.525718689569112e-19
15557444450238464 6.410000656755826e-19
15557445636259840 6.656275181860527e-19
15557446822281216 6.813513850620302e-19
15557448008302592 6.627135812837511e-19
15557449194323968 6.149372413510672e-19
15557450380345344 6.430241689799535e-19
15557451566366720 6.840536135280101e-19
15557452752388096 6.337527034345534e-19
15557453938409472 6.045065770052902e-19
15557455124430848 6.321589811059227e-19
15557456310452224 6.468036616900726e-19
15557457496473600 6.331430165224452e-19
15557458682494976 5.891923934647605e-19
15557459868516352 5.964459310046422e-19
15557461054537728 6.470214430810934e-19
15557462240559104 6.099689244517112e-19
15557463426580480 5.635015754876878e-19
15557464612601856 5.891976719472389e-19
15557465798623232 6.096836937533723e-19
15557466984644608 5.980807452181614e-19
15557468170665984 5.543821180229727e-19
15557469356687360 5.471753916953834e-19
15557470542708736 5.984656751482596e-19
15557471728730112 5.793226023815736e-19
15557472914751488 5.226127675625698e-19
15557474100772864 5.357765940042805e-19
15557475286794240 5.649784174825593e-19
15557476472815616 5.572249174510639e-19
15557477658836992 5.140092073564117e-19
15557478844858368 4.948762722861035e-19
15557480030879744 5.420101562837927e-19
15557481216901120 5.419408487735473e-19
15557482402922496 4.790478001838205e-19
15557483588943872 4.782721000485772e-19
15557484774965248 5.128186282311491e-19
15557485960986624 5.083330168411573e-19
15557487147008000 4.691215181819409e-19
15557488333029376 4.416030169427343e-19
15557489519050752 4.79204809778777e-19
15557490705072128 4.940772654211545e-19
15557491891093504 4.32935838202419e-19
15557493077114880 4.172732283096198e-19
15557494263136256 4.524238160707093e-19
15557495449157632 4.561784617944977e-19
15557496635179008 4.19831967122265e-19
15557497821200384 3.8323616191190584e-19
15557499007221760 4.11824591118068e-19
15557500193243136 4.4031434172042985e-19
15557501379264512 3.849295190335137e-19
15557502565285888 3.520111982241578e-19
15557503751307264 3.859232726325126e-19
15557504937328640 3.966032807714805e-19
15557506123350016 3.646863911785278e-19
15557507309371392 3.24930684088283e-19
15557508495392768 3.390330882550348e-19
15557509681414144 3.790954009488627e-19
15557510867435520 3.3426414768684193e-19
15557512053456896 2.8471576502790793e-19
15557513239478272 3.1546556476348767e-19
15557514425499648 3.3400192608733067e-19
15557515611521024 3.065063452639911e-19
15557516797542400 2.636423654754022e-19
15557517983563776 2.632052579894904e-19
15557519169585152 3.0914032263289836e-19
15557520355606528 2.7898999939427836e-19
15557521541627904 2.1777469615802335e-19
15557522727649280 2.4028448769694125e-19
15557523913670656 2.6617327191868595e-19
15557525099692032 2.438378208807246e-19
15557526285713408 2.019655590773891e-19
15557527471734784 1.876032994670864e-19
15557528657756160 2.3169694014488146e-19
15557529843777536 2.2301500295751405e-19
15557531029798912 1.5281803425907817e-19
15557532215820288 1.6036726210856566e-19
15557533401841664 1.9482203250127343e-19
15557534587863040 1.7568889913765912e-19
15557535773884416 1.3794307527574384e-19
15557536959905792 1.148350156927057e-19
15557538145927168 1.488258279671573e-19
15557539331948544 1.6023136239604703e-19
15557540517969920 9.008569397212026e-20
15557541703991296 7.774264626852326e-20
15557542890012672 1.2119314375964888e-19
15557544076034048 1.0668567627226838e-19
15557545262055424 6.842482771558882e-20
15557546448076800 4.4347981141431435e-20
15557547634098176 6.423868405781473e-20
15557548820119552 9.158537485599185e-20
15557550006140928 2.7614459656393015e-20
15557551192162304 -5.767082071566921e-21
15557552378183680 4.501019351829619e-20
15557553564205056 3.818182054870399e-20
15557554750226432 -2.915360186778779e-21
15557555936247808 -2.6724522043580247e-20
15557557122269184 -1.9998366952270517e-20
15557558308290560 1.434323578036718e-20
15557559494311936 -2.9977683914564276e-20
15557560680333312 -8.400962160863435e-20
15557561866354688 -4.0667372817329787e-20
15557563052376064 -2.926287437677998e-20
15557564238397440 -7.457479365161408e-20
15557565424418816 -9.77365879303891e-20
15557566610440192 -9.848174099056747e-20
15557567796461568 -6.727403267890524e-20
15557568982482944 -8.792651119802759e-20
15557570168504320 -1.5670948147543511e-19
15557571354525696 -1.2785518571490713e-19
15557572540547072 -9.621215285706869e-20
15557573726568448 -1.4447323854195178e-19
15557574912589824 -1.701279611522253e-19
15557576098611200 -1.7229310534286364e-19
15557577284632576 -1.5151045546752296e-19
15557578470653952 -1.5080697714155862e-19
15557579656675328 -2.211906236219131e-19
15557580842696704 -2.1686051598157993e-19
15557582028718080 -1.6657712883081414e-19
15557583214739456 -2.0845268895199722e-19
15557584400760832 -2.4327363036978924e-19
15557585586782208 -2.426874023326759e-19
15557586772803584 -2.335002263240309e-19
15557587958824960 -2.187800442080914e-19
15557589144846336 -2.776589105075459e-19
15557590330867712 -3.010681670661414e-19
15557591516889088 -2.414628665861241e-19
15557592702910464 -2.669914765949711e-19
15557593888931840 -3.1787127891606263e-19
15557595074953216 -3.116908172487904e-19
15557596260974592 -3.0585548921028015e-19
15557597446995968 -2.917685818140686e-19
15557598633017344 -3.305332364508694e-19
15557599819038720 -3.7751801712415914e-19
15557601005060096 -3.215490894547091e-19
15557602191081472 -3.208212580989478e-19
15557603377102848 -3.8704804411887942e-19
15557604563124224 -3.8112140252849777e-19
15557605749145600 -3.7095096074726886e-19
15557606935166976 -3.6624347152908825e-19
15557608121188352 -3.8347640079208732e-19
15557609307209728 -4.395887254408236e-19
15557610493231104 -4.040215011874572e-19
15557611679252480 -3.748972992871622e-19
15557612865273856 -4.4278405820334365e-19
15557614051295232 -4.518241831689872e-19
15557615237316608 -4.316220202502322e-19
15557616423337984 -4.357966341832217e-19
15557617609359360 -4.412177169639392e-19
15557618795380736 -4.908432645322065e-19
15557619981402112 -4.821599252727024e-19
15557621167423488 -4.350314967731215e-19
15557622353444864 -4.897423524775191e-19
15557623539466240 -5.20496284969662e-19
15557624725487616 -4.899772315431709e-19
15557625911508992 -4.951395538416368e-19
15557627097530368 -5.000616351208822e-19
15557628283551744 -5.346203874054395e-19
15557629469573120 -5.525382671359118e-19
15557630655594496 -4.972247127519854e-19
15557631841615872 -5.286655560639146e-19
15557633027637248 -5.837369264671265e-19
15557634213658624 -5.47659684336889e-19
15557635399680000 -5.450629884467865e-19
15557636585701376 -5.595043051587719e-19
15557637771722752 -5.775277495602442e-19
15557638957744128 -6.090109730075983e-19
15557640143765504 -5.623010064647833e-19
15557641329786880 -5.636322859454307e-19
15557642515808256 -6.334542589962178e-19
15557643701829632 -6.08810227569242e-19
15557644887851008 -5.886494083207402e-19
15557646073872384 -6.125171046475042e-19
15557647259893760 -6.193192874695899e-19
15557648445915136 -6.497625444680653e-19
15557649631936512 -6.26072145560853e-19
15557650817957888 -6.00361610453082e-19
15557652003979264 -6.67715510756387e-19
15557653190000640 -6.672163612370277e-19
15557654376022016 -6.277787991496863e-19
15557655562043392 -6.52315516920625e-19
15557656748064768 -6.637343195038485e-19
15557657934086144 -6.843969759682267e-19
15557659120107520 -6.7791345089763715e-19
15557660306128896 -6.399167816579824e-19
15557661492150272 -6.9172903386508765e-19
15557662678171648 -7.156191687550622e-19
15557663864193024 -6.6906596433527e-19
15557665050214400 -6.829956222700085e-19
15557666236235776 -7.008308909423655e-19
15557667422257152 -7.10785093637843e-19
15557668608278528 -7.201358410874029e-19
15557669794299904 -6.798042822873124e-19
15557670980321280 -7.069264599205435e-19
15557672166342656 -7.545452665552055e-19
15557673352364032 -7.071603467596151e-19
15557674538385408 -7.048811092985604e-19
15557675724406784 -7.352909155062541e-19
15557676910428160 -7.331588684314163e-19
15557678096449536 -7.476394805880063e-19
15557679282470912 -7.187193234767305e-19
15557680468492288 -7.189285818206874e-19
15557681654513664 -7.770217220342276e-19
15557682840535040 -7.441579053032934e-19
15557684026556416 -7.200141888772111e-19
15557685212577792 -7.581030772807571e-19
15557686398599168 -7.5524130686017155e-19
15557687584620544 -7.620814022938396e-19
15557688770641920 -7.515577942473568e-19
15557689956663296 -7.30496816995829e-19
15557691142684672 -7.833159881587449e-19
15557692328706048 -7.778349154146623e-19
15557693514727424 -7.31277509738224e-19
15557694700748800 -7.657908683705557e-19
15557695886770176 -7.756089693565641e-19
15557697072791552 -7.695144495251848e-19
15557698258812928 -7.715473296685046e-19
15557699444834304 -7.4223174411926535e-19
15557700630855680 -7.806729250129186e-19
15557701816877056 -7.984996411468427e-19
15557703002898432 -7.435781114339938e-19
15557704188919808 -7.657096560436828e-19
15557705374941184 -7.867088319836844e-19
15557706560962560 -7.715979189464708e-19
15557707746983936 -7.794571632698276e-19
15557708933005312 -7.530768497230703e-19
15557710119026688 -7.688418784742916e-19
15557711305048064 -8.056181509491233e-19
15557712491069440 -7.558293476989044e-19
15557713677090816 -7.527367925430383e-19
15557714863112192 -7.899822144514198e-19
15557716049133568 -7.724399008918645e-19
15557717235154944 -7.738597014011346e-19
15557718421176320 -7.611857644777366e-19
15557719607197696 -7.534351999985102e-19
15557720793219072 -7.975647960565164e-19
15557721979240448 -7.652870473413186e-19
15557723165261824 -7.359484163328862e-19
15557724351283200 -7.808745507609998e-19
15557725537304576 -7.674468414092298e-19
15557726723325952 -7.570666322080687e-19
15557727909347328 -7.616645222306835e-19
15557729095368704 -7.387398156484825e-19
15557730281390080 -7.730372440687534e-19
15557731467411456 -7.665390870121969e-19
15557732653432832 -7.210555461816883e-19
15557733839454208 -7.579071289757804e-19
15557735025475584 -7.601488151515581e-19
15557736211496960 -7.358913827567738e-19
15557737397518336 -7.468986248692411e-19
15557738583539712 -7.247360226130395e-19
15557739769561088 -7.408809340678971e-19
15557740955582464 -7.568522244609885e-19
15557742141603840 -7.04395694421015e-19
15557743327625216 -7.221362256826149e-19
15557744513646592 -7.458561967226195e-19
15557745699667968 -7.099314678101992e-19
15557746885689344 -7.201598381654124e-19
15557748071710720 -7.09668744622014e-19
15557749257732096 -7.020416249310116e-19
15557750443753472 -7.327668795128551e-19
15557751629774848 -6.890466853556991e-19
15557752815796224 -6.799127916697966e-19
15557754001817600 -7.181906711971212e-19
15557755187838976 -6.863089383774346e-19
15557756373860352 -6.811537700221117e-19
15557757559881728 -6.844857018704884e-19
15557758745903104 -6.652699234356632e-19
15557759931924480 -6.932742627825275e-19
15557761117945856 -6.69215689562262e-19
15557762303967232 -6.363278053442519e-19
15557763489988608 -6.7932017158077305e-19
15557764676009984 -6.595264764877353e-19
15557765862031360 -6.351671980195139e-19
15557767048052736 -6.541303606424406e-19
15557768234074112 -6.267349450761607e-19
15557769420095488 -6.408501793798119e-19
15557770606116864 -6.437054882868991e-19
15557771792138240 -5.954239053597301e-19
15557772978159616 -6.240263655083581e-19
15557774164180992 -6.284915463601064e-19
15557775350202368 -5.900309646139868e-19
15557776536223744 -6.05119404532957e-19
15557777722245120 -5.90336427485783e-19
15557778908266496 -5.845645386004511e-19
15557780094287872 -6.023901202489663e-19
15557781280309248 -5.561153079758327e-19
15557782466330624 -5.602370177644491e-19
15557783652352000 -5.880977922773489e-19
15557784838373376 -5.432115167900024e-19
15557786024394752 -5.468538760964531e-19
15557787210416128 -5.50634105544876e-19
15557788396437504 -5.236244771445684e-19
15557789582458880 -5.484091339571134e-19
15557790768480256 -5.192483028856752e-19
15557791954501632 -4.945036014140684e-19
15557793140523008 -5.334468029091228e-19
15557794326544384 -4.99485466748314e-19
15557795512565760 -4.821389961626955e-19
15557796698587136 -4.997413729056522e-19
15557797884608512 -4.698770855127621e-19
15557799070629888 -4.820381868302308e-19
15557800256651264 -4.738952350468408e-19
15557801442672640 -4.343708771819126e-19
15557802628694016 -4.654647374397088e-19
15557803814715392 -4.536618932135252e-19
15557805000736768 -4.171377830307477e-19
15557806186758144 -4.377440781711828e-19
15557807372779520 -4.1679990952550245e-19
15557808558800896 -4.0917007408010377e-19
15557809744822272 -4.208859465728275e-19
15557810930843648 -3.764730099893825e-19
15557812116865024 -3.8803331995261355e-19
15557813302886400 -4.0089898411308124e-19
15557814488907776 -3.55210082805309e-19
15557815674929152 -3.663788836688543e-19
15557816860950528 -3.617967782681027e-19
15557818046971904 -3.366360213954014e-19
15557819232993280 -3.54913114411814e-19
15557820419014656 -3.239629287326214e-19
15557821605036032 -3.080454043388501e-19
15557822791057408 -3.35081827444337e-19
15557823977078784 -2.997210227418559e-19
15557825163100160 -2.8695275123053933e-19
15557826349121536 -2.982512235914255e-19
15557827535142912 -2.70885082726798e-19
15557828721164288 -2.783636305241711e-19
15557829907185664 -2.646417668439812e-19
15557831093207040 -2.3324344626910664e-19
15557832279228416 -2.599677424772053e-19
15557833465249792 -2.4075583217413946e-19
15557834651271168 -2.107971933293439e-19
15557835837292544 -2.2806464612577814e-19
15557837023313920 -2.040058549023675e-19
15557838209335296 -1.9773091113816584e-19
15557839395356672 -2.0190392964882384e-19
15557840581378048 -1.6421343796545906e-19
15557841767399424 -1.75583399444271e-19
15557842953420800 -1.7745659622789217e-19
15557844139442176 -1.4026812751831205e-19
15557845325463552 -1.4814638476891494e-19
15557846511484928 -1.380092696190016e-19
15557847697506304 -1.206722709077447e-19
15557848883527680 -1.2921151801885626e-19
15557850069549056 -9.759149558559159e-20
15557851255570432 -9.197432611402335e-20
15557852441591808 -1.079279364467202e-19
15557853627613184 -7.145967257450559e-20
15557854813634560 -6.507619214686785e-20
15557855999655936 -6.81468025778231e-20
15557857185677312 -4.448701987040004e-20
15557858371698688 -5.061087745566658e-20
15557859557720064 -3.149050595643406e-20
15557860743741440 -1.1083694640198768e-20
15557861929762816 -2.775369564989532e-20
15557863115784192 -4.9990883091239876e-21
15557864301805568 1.2959924285381824e-20
15557865487826944 8.194299600058995e-21
15557866673848320 2.7112838619232715e-20
15557867859869696 2.787527730845049e-20
15557869045891072 3.8420372509133673e-20
15557870231912448 6.523726343080512e-20
15557871417933824 5.359152313492957e-20
15557872603955200 6.148327091131558e-20
15557873789976576 9.014269665215804e-20
15557874975997952 8.643420644297693e-20
15557876162019328 9.71046837072262e-20
15557877348040704 1.0765790154953272e-19
15557878534062080 1.0899861082606802e-19
15557879720083456 1.3760327049969684e-19
15557880906104832 1.3492245770110738e-19
15557882092126208 1.3100220926466552e-19
15557883278147584 1.6284630345050777e-19
15557884464168960 1.655684133402079e-19
15557885650190336 1.6939504400881697e-19
15557886836211712 1.8100793096903503e-19
15557888022233088 1.8357293663285714e-19
15557889208254464 2.091601408163142e-19
15557890394275840 2.1264410981533576e-19
15557891580297216 2.049639176505343e-19
15557892766318592 2.307113281349723e-19
15557893952339968 2.414075901671966e-19
15557895138361344 2.4278381765520407e-19
15557896324382720 2.5352069069400945e-19
15557897510404096 2.5618205663910964e-19
15557898696425472 2.775314565019523e-19
15557899882446848 2.8882990236880964e-19
15557901068468224 2.770689306821944e-19
15557902254489600 2.9691492026337657e-19
15557903440510976 3.1433282948876175e-19
15557904626532352 3.1532059925675596e-19
15557905812553728 3.2439562152184005e-19
15557906998575104 3.237169119589813e-19
15557908184596480 3.436425347759149e-19
15557909370617856 3.6307543154244466e-19
15557910556639232 3.479451538537083e-19
15557911742660608 3.6091719316966324e-19
15557912928681984 3.836192584192303e-19
15557914114703360 3.848268385060084e-19
15557915300724736 3.934301560156867e-19
15557916486746112 3.930446086651883e-19
15557917672767488 4.0621989000246043e-19
15557918858788864 4.3146269427653886e-19
15557920044810240 4.183695760702664e-19
15557921230831616 4.209251340146796e-19
15557922416852992 4.500299248396193e-19
15557923602874368 4.511768667218525e-19
15557924788895744 4.556025205775776e-19
15557925974917120 4.591982252726837e-19
15557927160938496 4.645688699662077e-19
15557928346959872 4.954346228124974e-19
15557929532981248 4.861939154083564e-19
15557930719002624 4.778294284164825e-19
15557931905024000 5.118293902466936e-19
15557933091045376 5.140444682878065e-19
15557934277066752 5.152667395449099e-19
15557935463088128 5.230672157784939e-19
15557936649109504 5.214813677172575e-19
15557937835130880 5.51742037844291e-19
15557939021152256 5.521509112564111e-19
15557940207173632 5.31642241314056e-19
15557941393195008 5.64582755685627e-19
15557942579216384 5.770144659335417e-19
15557943765237760 5.684979445446366e-19
15557944951259136 5.804070851024268e-19
15557946137280512 5.749463337490962e-19
15557947323301888 5.98735328781486e-19
15557948509323264 6.162603240898165e-19
15557949695344640 5.853204030134183e-19
15557950881366016 6.0743480646834e-19
15557952067387392 6.343881730231432e-19
15557953253408768 6.196581915803762e-19
15557954439430144 6.299191001721523e-19
15557955625451520 6.282056354873393e-19
