19804756598751232 3.0092378751154514e-20
19804757784772608 3.9462314604578736e-20
19804758970793984 1.2945833505212586e-20
19804760156815360 -1.7120761694296568e-20
19804761342836736 -1.776858523642759e-20
19804762528858112 1.1226067777907443e-20
19804763714879488 -1.1243794269793499e-20
19804764900900864 -6.102991576816247e-20
19804766086922240 -4.397763073969504e-20
19804767272943616 -2.3087585772951208e-20
19804768458964992 -4.865391887679913e-20
19804769644986368 -8.126189124159634e-20
19804770831007744 -8.785364973430747e-20
19804772017029120 -5.844800843485923e-20
19804773203050496 -6.810127634122827e-20
19804774389071872 -1.2251744477692215e-19
19804775575093248 -1.1888726830057724e-19
19804776761114624 -8.633725363203413e-20
19804777947136000 -1.0853889071826412e-19
19804779133157376 -1.4713610803349147e-19
19804780319178752 -1.504879437664255e-19
19804781505200128 -1.299240899908386e-19
19804782691221504 -1.298812792352474e-19
19804783877242880 -1.7748239405978993e-19
19804785063264256 -1.9467051285609486e-19
19804786249285632 -1.550326241318047e-19
19804787435307008 -1.6310278895653302e-19
19804788621328384 -2.0931378385926554e-19
19804789807349760 -2.1972751730989846e-19
19804790993371136 -1.989376549469075e-19
19804792179392512 -1.887642252221065e-19
19804793365413888 -2.320361007510471e-19
19804794551435264 -2.6360711746708317e-19
19804795737456640 -2.2558500513900113e-19
19804796923478016 -2.1747286970995135e-19
19804798109499392 -2.6664068336408217e-19
19804799295520768 -2.8557497768940576e-19
19804800481542144 -2.6436267952581026e-19
19804801667563520 -2.5119692763518933e-19
19804802853584896 -2.8434808473241416e-19
19804804039606272 -3.257350776045035e-19
19804805225627648 -2.9785343829385944e-19
19804806411649024 -2.718970616028977e-19
19804807597670400 -3.191106653953381e-19
19804808783691776 -3.5032969898432014e-19
19804809969713152 -3.2932134344800054e-19
19804811155734528 -3.1043241172069354e-19
19804812341755904 -3.362615678436009e-19
19804813527777280 -3.810797755679347e-19
19804814713798656 -3.667546384594671e-19
19804815899820032 -3.311923999678148e-19
19804817085841408 -3.6432889477839493e-19
19804818271862784 -4.091328065756233e-19
19804819457884160 -3.9244993237994395e-19
19804820643905536 -3.665880810287361e-19
19804821829926912 -3.8635110546239366e-19
19804823015948288 -4.3118804291045097e-19
19804824201969664 -4.314988092208595e-19
19804825387991040 -3.8888425497515135e-19
19804826574012416 -4.066889764644919e-19
19804827760033792 -4.630535275262662e-19
19804828946055168 -4.540525509651455e-19
19804830132076544 -4.1999063201215265e-19
19804831318097920 -4.333902986737209e-19
19804832504119296 -4.759024927873489e-19
19804833690140672 -4.874840112183671e-19
19804834876162048 -4.488469075388188e-19
19804836062183424 -4.469281281918719e-19
19804837248204800 -5.055693179853472e-19
19804838434226176 -5.128943170161518e-19
19804839620247552 -4.709613038275847e-19
19804840806268928 -4.755385906565982e-19
19804841992290304 -5.200627103958839e-19
19804843178311680 -5.368371669099832e-19
19804844364333056 -5.035462603355732e-19
19804845550354432 -4.895633302386511e-19
19804846736375808 -5.39888363459236e-19
19804847922397184 -5.637013033708898e-19
19804849108418560 -5.216205276980958e-19
19804850294439936 -5.12881817198247e-19
19804851480461312 -5.579575786991699e-19
19804852666482688 -5.783578706596665e-19
19804853852504064 -5.517875159250038e-19
19804855038525440 -5.296609106223612e-19
19804856224546816 -5.675885116791127e-19
19804857410568192 -6.062460206744965e-19
19804858596589568 -5.71413450796861e-19
19804859782610944 -5.45717283718e-19
19804860968632320 -5.864061759024454e-19
19804862154653696 -6.166395653258176e-19
19804863340675072 -5.940654484962993e-19
19804864526696448 -5.67364122410064e-19
19804865712717824 -5.915237754625451e-19
19804866898739200 -6.368954610706697e-19
19804868084760576 -6.176807197902819e-19
19804869270781952 -5.755737845823296e-19
19804870456803328 -6.075775711292448e-19
19804871642824704 -6.494778997236377e-19
19804872828846080 -6.2971093563506605e-19
19804874014867456 -5.992141905728877e-19
19804875200888832 -6.129061912716905e-19
19804876386910208 -6.571391731741544e-19
19804877572931584 -6.548916927204345e-19
19804878758952960 -6.0736203466559375e-19
19804879944974336 -6.200457089452058e-19
19804881130995712 -6.726562073439457e-19
19804882317017088 -6.615716964678141e-19
19804883503038464 -6.241294896617807e-19
19804884689059840 -6.314632892667883e-19
19804885875081216 -6.700295567044673e-19
19804887061102592 -6.827895372876364e-19
19804888247123968 -6.372345557553557e-19
19804889433145344 -6.278490999042646e-19
19804890619166720 -6.852032155108747e-19
19804891805188096 -6.868143901145021e-19
19804892991209472 -6.431520751020945e-19
19804894177230848 -6.439209947079628e-19
19804895363252224 -6.780924724204439e-19
19804896549273600 -6.972669072673857e-19
19804897735294976 -6.622787313246965e-19
19804898921316352 -6.342652438560074e-19
19804900107337728 -6.849707669825029e-19
19804901293359104 -7.076908117064918e-19
19804902479380480 -6.583167424688919e-19
19804903665401856 -6.486244240122108e-19
19804904851423232 -6.821033006103926e-19
19804906037444608 -7.015448424329766e-19
19804907223465984 -6.80158296948423e-19
19804908409487360 -6.410612707084849e-19
19804909595508736 -6.735313626442473e-19
19804910781530112 -7.155146970252281e-19
19804911967551488 -6.7319467681787e-19
19804913153572864 -6.463178321199951e-19
19804914339594240 -6.77559295524673e-19
19804915525615616 -6.996222136880462e-19
19804916711636992 -6.873141432508686e-19
19804917897658368 -6.489799609771484e-19
19804919083679744 -6.574635664715378e-19
19804920269701120 -7.101553895476689e-19
19804921455722496 -6.849451102409216e-19
19804922641743872 -6.371080937932263e-19
19804923827765248 -6.660268133465977e-19
19804925013786624 -6.932072885199884e-19
19804926199808000 -6.807813404163927e-19
19804927385829376 -6.491472227672999e-19
19804928571850752 -6.402811750146943e-19
19804929757872128 -6.904180635244529e-19
19804930943893504 -6.889196305514177e-19
19804932129914880 -6.284426616057183e-19
19804933315936256 -6.4334801094231325e-19
19804934501957632 -6.813467177160452e-19
19804935687979008 -6.690186429043173e-19
19804936874000384 -6.419710488974416e-19
19804938060021760 -6.231255345576695e-19
19804939246043136 -6.585514344491429e-19
19804940432064512 -6.823199427587306e-19
19804941618085888 -6.215065706164462e-19
19804942804107264 -6.107822382502631e-19
19804943990128640 -6.597093303585727e-19
19804945176150016 -6.515152783109351e-19
19804946362171392 -6.232719182283247e-19
19804947548192768 -6.082503782491518e-19
19804948734214144 -6.223219860437755e-19
19804949920235520 -6.554531457902878e-19
19804951106256896 -6.1458446390270715e-19
19804952292278272 -5.783277299151236e-19
19804953478299648 -6.245094002007565e-19
19804954664321024 -6.321416589741182e-19
19804955850342400 -5.972517002946131e-19
19804957036363776 -5.816003576987456e-19
19804958222385152 -5.851524448775752e-19
19804959408406528 -6.205009014401179e-19
19804960594427904 -6.005861894330927e-19
19804961780449280 -5.42945359521011e-19
19804962966470656 -5.772536804146446e-19
19804964152492032 -6.052486635971589e-19
19804965338513408 -5.683599273122561e-19
19804966524534784 -5.478895086562133e-19
19804967710556160 -5.460180340440367e-19
19804968896577536 -5.739771248977428e-19
19804970082598912 -5.759126471829689e-19
19804971268620288 -5.143045449504143e-19
19804972454641664 -5.2076090228502555e-19
19804973640663040 -5.688913310495679e-19
19804974826684416 -5.380813502004656e-19
19804976012705792 -5.049543306052728e-19
19804977198727168 -5.081598034348501e-19
19804978384748544 -5.214680218824584e-19
19804979570769920 -5.366801841682588e-19
19804980756791296 -4.874005714231585e-19
19804981942812672 -4.644268087853252e-19
19804983128834048 -5.195324320037836e-19
19804984314855424 -5.052129962960603e-19
19804985500876800 -4.599650066506075e-19
19804986686898176 -4.616459664730571e-19
19804987872919552 -4.684300133420418e-19
19804989058940928 -4.856080904957899e-19
19804990244962304 -4.570802893706835e-19
19804991430983680 -4.10282497505296e-19
19804992617005056 -4.550563987136385e-19
19804993803026432 -4.676883505152047e-19
19804994989047808 -4.118233573255767e-19
19804996175069184 -4.082506936094378e-19
19804997361090560 -4.1790901088672865e-19
19804998547111936 -4.2596136820390867e-19
19804999733133312 -4.154743732372107e-19
19805000919154688 -3.6239819694749595e-19
19805002105176064 -3.8296973176422985e-19
19805003291197440 -4.196823707663877e-19
19805004477218816 -3.6865725104282566e-19
19805005663240192 -3.4564482189773337e-19
19805006849261568 -3.6190223999205106e-19
19805008035282944 -3.6484613794751866e-19
19805009221304320 -3.6372804129279374e-19
19805010407325696 -3.183003880006454e-19
19805011593347072 -3.0937434647357234e-19
19805012779368448 -3.600023454699584e-19
19805013965389824 -3.2646071731869665e-19
19805015151411200 -2.8030408778214335e-19
19805016337432576 -2.9977571096849985e-19
19805017523453952 -3.0539721318132556e-19
19805018709475328 -3.0334435374030102e-19
19805019895496704 -2.712962027648624e-19
19805021081518080 -2.3973174837706267e-19
19805022267539456 -2.8568148873820196e-19
19805023453560832 -2.827491687849298e-19
19805024639582208 -2.2056260113711795e-19
19805025825603584 -2.2704712733890434e-19
19805027011624960 -2.4579218986036715e-19
19805028197646336 -2.376723634605789e-19
19805029383667712 -2.1665558307303218e-19
19805030569689088 -1.7893243339585188e-19
19805031755710464 -2.0443452160980672e-19
19805032941731840 -2.279987166773881e-19
19805034127753216 -1.6657702356523728e-19
19805035313774592 -1.5247560168169103e-19
19805036499795968 -1.7994579330376646e-19
19805037685817344 -1.73299330387043e-19
19805038871838720 -1.5731881958441759e-19
19805040057860096 -1.1865282812101586e-19
19805041243881472 -1.2366103775887922e-19
19805042429902848 -1.6278812734815275e-19
19805043615924224 -1.170984951618839e-19
19805044801945600 -7.851317253018566e-20
19805045987966976 -1.0766466317058253e-19
19805047173988352 -1.1046412012302362e-19
19805048360009728 -9.141279847413523e-20
19805049546031104 -6.218338420467637e-20
19805050732052480 -4.7749543960147166e-20
19805051918073856 -8.679194115537339e-20
19805053104095232 -6.916169847928783e-20
19805054290116608 -1.0114501593851008e-20
19805055476137984 -2.8407478359823524e-20
19805056662159360 -4.661286748981857e-20
19805057848180736 -2.5577198414505773e-20
19805059034202112 3.1615252784689873e-22
19805060220223488 2.2172454107916074e-20
19805061406244864 -6.869298856011171e-21
19805062592266240 -1.3624147239336603e-20
19805063778287616 4.8993080810677155e-20
19805064964308992 5.386930882823983e-20
19805066150330368 1.9715403127140493e-20
19805067336351744 3.4889953615631884e-20
19805068522373120 6.543851649603816e-20
19805069708394496 8.872694389326938e-20
19805070894415872 7.275222570623373e-20
19805072080437248 4.974849174199766e-20
19805073266458624 1.0256887759889103e-19
19805074452480000 1.328923676937033e-19
19805075638501376 9.348573232269798e-20
19805076824522752 9.540934963584316e-20
19805078010544128 1.3045207666154828e-19
19805079196565504 1.5303164139753274e-19
19805080382586880 1.484594056463396e-19
19805081568608256 1.1963039087693654e-19
19805082754629632 1.5223467446696712e-19
19805083940651008 2.0166276377278602e-19
19805085126672384 1.7261205479938791e-19
19805086312693760 1.5496455370456886e-19
19805087498715136 1.9007716152505662e-19
19805088684736512 2.195840386895735e-19
19805089870757888 2.194353500486664e-19
19805091056779264 1.9112858883966326e-19
19805092242800640 2.0536515158854204e-19
19805093428822016 2.6284021865250473e-19
19805094614843392 2.5253220360694356e-19
19805095800864768 2.1655164147083214e-19
19805096986886144 2.452463796478613e-19
19805098172907520 2.8317326402126773e-19
19805099358928896 2.8737139500346194e-19
19805100544950272 2.626478797261849e-19
19805101730971648 2.5917839602218492e-19
19805102916993024 3.1477586547897473e-19
19805104103014400 3.285532980154234e-19
19805105289035776 2.8485474274219113e-19
19805106475057152 2.955540429688964e-19
19805107661078528 3.4090069485532257e-19
19805108847099904 3.537925092741814e-19
19805110033121280 3.3081214890292537e-19
19805111219142656 3.1687245676439593e-19
19805112405164032 3.6377589246619855e-19
19805113591185408 3.9516437229952207e-19
19805114777206784 3.549945827045112e-19
19805115963228160 3.4583352848548537e-19
19805117149249536 3.9340534199351155e-19
19805118335270912 4.1565626716464625e-19
19805119521292288 3.9431436411603154e-19
19805120707313664 3.753404580773763e-19
19805121893335040 4.084542632763042e-19
19805123079356416 4.524708678048506e-19
19805124265377792 4.2580886797583654e-19
19805125451399168 3.967397495746672e-19
19805126637420544 4.370816905305456e-19
19805127823441920 4.732673706155799e-19
19805129009463296 4.581901697396975e-19
19805130195484672 4.28298270494818e-19
19805131381506048 4.502015610555242e-19
19805132567527424 5.031646209002853e-19
19805133753548800 4.899465974773032e-19
19805134939570176 4.500281535469688e-19
19805136125591552 4.752362874193342e-19
19805137311612928 5.237437518283062e-19
19805138497634304 5.174398274758916e-19
19805139683655680 4.8017768348992975e-19
19805140869677056 4.931572558169196e-19
19805142055698432 5.434351741793887e-19
19805143241719808 5.460719188281563e-19
19805144427741184 5.05825486756636e-19
19805145613762560 5.110201613264e-19
19805146799783936 5.627041201054662e-19
19805147985805312 5.718545449931509e-19
19805149171826688 5.318502451102469e-19
19805150357848064 5.27732249802739e-19
19805151543869440 5.806475894687193e-19
19805152729890816 5.9946832581622e-19
19805153915912192 5.556664717725617e-19
19805155101933568 5.454117792683852e-19
19805156287954944 5.94877641806412e-19
19805157473976320 6.18370906420154e-19
19805158659997696 5.832643951702339e-19
19805159846019072 5.621639779639257e-19
19805161032040448 6.071484729662189e-19
19805162218061824 6.418457786427687e-19
19805163404083200 6.038686711010325e-19
19805164590104576 5.782993508831065e-19
19805165776125952 6.207757167911412e-19
19805166962147328 6.582848047955408e-19
19805168148168704 6.297130837216601e-19
19805169334190080 5.932114020313281e-19
19805170520211456 6.301972853774562e-19
19805171706232832 6.75806920354846e-19
19805172892254208 6.474832717672916e-19
19805174078275584 6.111388956033925e-19
19805175264296960 6.391470088524429e-19
19805176450318336 6.850496913569688e-19
19805177636339712 6.69761305696118e-19
19805178822361088 6.242259248187246e-19
19805180008382464 6.4459891693806535e-19
19805181194403840 6.999220463605508e-19
19805182380425216 6.853493777617463e-19
19805183566446592 6.371693916509179e-19
19805184752467968 6.537686952286711e-19
19805185938489344 7.053563883206928e-19
19805187124510720 7.0221040665206e-19
19805188310532096 6.553412421830709e-19
19805189496553472 6.550173702858391e-19
19805190682574848 7.118955359954704e-19
19805191868596224 7.188788906827586e-19
19805193054617600 6.638325167192431e-19
19805194240638976 6.631700414438098e-19
19805195426660352 7.161382996049698e-19
19805196612681728 7.260205413888934e-19
19805197798703104 6.802392307095802e-19
19805198984724480 6.627430738353103e-19
19805200170745856 7.164674524967061e-19
19805201356767232 7.401602054705231e-19
19805202542788608 6.8731311256213665e-19
19805203728809984 6.69033321947106e-19
19805204914831360 7.170347883205905e-19
19805206100852736 7.408650699387476e-19
19805207286874112 7.020082849923906e-19
19805208472895488 6.700567966208313e-19
19805209658916864 7.105051093372379e-19
19805210844938240 7.506980470921818e-19
19805212030959616 7.081096626839647e-19
19805213216980992 6.697044079998787e-19
19805214403002368 7.100528401528286e-19
19805215589023744 7.46936410803105e-19
19805216775045120 7.155100603157934e-19
19805217961066496 6.741475924078819e-19
19805219147087872 6.986524910387904e-19
19805220333109248 7.486882235928714e-19
19805221519130624 7.232885079243856e-19
19805222705152000 6.678882467178245e-19
19805223891173376 6.956979786121539e-19
19805225077194752 7.445974619061417e-19
19805226263216128 7.210404246974721e-19
19805227449237504 6.74021955207866e-19
19805228635258880 6.831143411965017e-19
19805229821280256 7.362946195729873e-19
19805231007301632 7.290966331294644e-19
19805232193323008 6.662801861384766e-19
19805233379344384 6.751445406514424e-19
19805234565365760 7.299428444653376e-19
19805235751387136 7.212266338731399e-19
19805236937408512 6.692230173334264e-19
19805238123429888 6.64042069651005e-19
19805239309451264 7.141145823772676e-19
19805240495472640 7.235177169980363e-19
19805241681494016 6.650870222280616e-19
19805242867515392 6.483064552467661e-19
19805244053536768 7.037572642715169e-19
19805245239558144 7.15774334744939e-19
19805246425579520 6.60288999556389e-19
19805247611600896 6.396392343874884e-19
19805248797622272 6.843633118227876e-19
19805249983643648 7.085088033323528e-19
19805251169665024 6.581967365291253e-19
19805252355686400 6.232357161748985e-19
19805253541707776 6.689586143599043e-19
19805254727729152 6.978259804255262e-19
19805255913750528 6.49312038138904e-19
19805257099771904 6.122763118023002e-19
19805258285793280 6.484393186983133e-19
19805259471814656 6.827587480586247e-19
19805260657836032 6.438058427865501e-19
19805261843857408 5.960329343459663e-19
19805263029878784 6.257163426997381e-19
19805264215900160 6.693389894408849e-19
19805265401921536 6.331235456939323e-19
19805266587942912 5.81964133427881e-19
19805267773964288 6.039688809624082e-19
19805268959985664 6.48413151488605e-19
19805270146007040 6.255695801792903e-19
19805271332028416 5.665893339618454e-19
19805272518049792 5.778287544966506e-19
19805273704071168 6.311346297889785e-19
19805274890092544 6.110038415611245e-19
19805276076113920 5.493496217160253e-19
19805277262135296 5.546878051183143e-19
19805278448156672 6.056626899858236e-19
19805279634178048 5.956781618736324e-19
19805280820199424 5.336754610089612e-19
19805282006220800 5.297944871415365e-19
19805283192242176 5.807476433066398e-19
19805284378263552 5.790425069496449e-19
19805285564284928 5.17737346540902e-19
19805286750306304 5.016824677879916e-19
19805287936327680 5.525359574768152e-19
19805289122349056 5.601216532145907e-19
19805290308370432 4.994187052867143e-19
19805291494391808 4.780378190883471e-19
19805292680413184 5.21367351113896e-19
19805293866434560 5.371171705369806e-19
19805295052455936 4.842797687564436e-19
19805296238477312 4.479229641316067e-19
19805297424498688 4.901634017062993e-19
19805298610520064 5.176587723959859e-19
19805299796541440 4.611352830280948e-19
19805300982562816 4.2204158003964697e-19
19805302168584192 4.612759640846242e-19
19805303354605568 4.873249990181818e-19
19805304540626944 4.423435452723988e-19
19805305726648320 3.9666855397659843e-19
19805306912669696 4.225625715145452e-19
19805308098691072 4.628245276144696e-19
19805309284712448 4.2133305076784743e-19
19805310470733824 3.645689059956577e-19
19805311656755200 3.92044048702812e-19
19805312842776576 4.2982057701837506e-19
19805314028797952 3.9763961056053536e-19
19805315214819328 3.434553758874576e-19
19805316400840704 3.5027197225075534e-19
19805317586862080 3.993425373524182e-19
19805318772883456 3.7677825202152123e-19
19805319958904832 3.0934552734873734e-19
19805321144926208 3.1961282012204535e-19
19805322330947584 3.638475863017395e-19
19805323516968960 3.454371598953082e-19
19805324702990336 2.8980880694736864e-19
19805325889011712 2.792319388629158e-19
19805327075033088 3.249065361386395e-19
19805328261054464 3.25671780840087e-19
19805329447075840 2.553246955619048e-19
19805330633097216 2.446155415862589e-19
19805331819118592 2.9494757436153993e-19
19805333005139968 2.8590801367928894e-19
19805334191161344 2.3329930630577547e-19
19805335377182720 2.098750378641204e-19
19805336563204096 2.446453055564092e-19
19805337749225472 2.6771468734805143e-19
19805338935246848 2.021491437075249e-19
19805340121268224 1.669300254104721e-19
19805341307289600 2.162319734429449e-19
19805342493310976 2.245250856202528e-19
19805343679332352 1.7498511799922503e-19
19805344865353728 1.4067385750684495e-19
19805346051375104 1.620838525497544e-19
19805347237396480 1.9616468973101378e-19
19805348423417856 1.5045631635332195e-19
19805349609439232 9.364874678788334e-20
19805350795460608 1.3033842244272278e-19
19805351981481984 1.5995521161967737e-19
19805353167503360 1.115958212390935e-19
19805354353524736 7.04247337560842e-20
19805355539546112 8.294546397234906e-20
19805356725567488 1.1676828700758472e-19
19805357911588864 9.458902763733154e-20
19805359097610240 2.5771111568038644e-20
19805360283631616 4.0470551483477726e-20
19805361469652992 8.830456627741782e-20
19805362655674368 4.906377503384346e-20
19805363841695744 1.1749279879426666e-21
19805365027717120 3.726573500469321e-21
19805366213738496 3.269349111314754e-20
19805367399759872 3.274254705421491e-20
19805368585781248 -3.5714373785915495e-20
19805369771802624 -5.048877575287272e-20
19805370957824000 8.735236945859733e-21
19805372143845376 -1.0690763154975484e-20
19805373329866752 -7.159872600882886e-20
19805374515888128 -7.56750130723768e-20
19805375701909504 -4.8912175810814283e-20
19805376887930880 -3.9310597717352837e-20
19805378073952256 -9.402954633874457e-20
19805379259973632 -1.3148551196644975e-19
19805380445995008 -7.844767041904611e-20
19805381632016384 -7.335333520628443e-20
19805382818037760 -1.388095524086564e-19
19805384004059136 -1.543228336166084e-19
19805385190080512 -1.299291861113442e-19
19805386376101888 -1.163973790056443e-19
19805387562123264 -1.5204795281819202e-19
19805388748144640 -2.0584858087055919e-19
19805389934166016 -1.7111142024519361e-19
19805391120187392 -1.3832134713606985e-19
19805392306208768 -2.0203544185397265e-19
19805393492230144 -2.325868523272865e-19
19805394678251520 -2.066989847446717e-19
19805395864272896 -1.9327425427325104e-19
19805397050294272 -2.1411045219006555e-19
19805398236315648 -2.7176127712289853e-19
19805399422337024 -2.622851903331036e-19
19805400608358400 -2.1052200273422885e-19
19805401794379776 -2.5639496238459415e-19
19805402980401152 -3.0955766441056316e-19
19805404166422528 -2.8890671974895897e-19
19805405352443904 -2.6705924249123828e-19
19805406538465280 -2.797732383857213e-19
19805407724486656 -3.3213000331117763e-19
19805408910508032 -3.4601395795570856e-19
19805410096529408 -2.9169112322411445e-19
19805411282550784 -3.092034096270043e-19
19805412468572160 -3.7816580288868505e-19
19805413654593536 -3.6843853968944607e-19
19805414840614912 -3.370921091885632e-19
19805416026636288 -3.4715065940724767e-19
19805417212657664 -3.9021075887533244e-19
19805418398679040 -4.2130504915079976e-19
19805419584700416 -3.7661628876639563e-19
19805420770721792 -3.632133910984576e-19
19805421956743168 -4.361406630073598e-19
19805423142764544 -4.474883158027266e-19
19805424328785920 -4.0724793516033233e-19
19805425514807296 -4.112893315032099e-19
19805426700828672 -4.463101826652314e-19
19805427886850048 -4.842219720363614e-19
19805429072871424 -4.578691620195098e-19
19805430258892800 -4.2171573780769865e-19
19805431444914176 -4.83619613944383e-19
19805432630935552 -5.2001729179353065e-19
19805433816956928 -4.794381003124377e-19
19805435002978304 -4.697042785258941e-19
19805436188999680 -5.011472997846772e-19
19805437375021056 -5.414392313142137e-19
19805438561042432 -5.33209396905373e-19
19805439747063808 -4.859574827140661e-19
19805440933085184 -5.231049761172947e-19
19805442119106560 -5.843497807688592e-19
19805443305127936 -5.501295122022185e-19
19805444491149312 -5.22174622057997e-19
19805445677170688 -5.533217718678719e-19
19805446863192064 -5.915870712599559e-19
19805448049213440 -5.980027818434239e-19
19805449235234816 -5.514007362170898e-19
19805450421256192 -5.627232225123772e-19
19805451607277568 -6.329451330525542e-19
19805452793298944 -6.175212377749438e-19
19805453979320320 -5.768589425995722e-19
19805455165341696 -5.996438207902906e-19
19805456351363072 -6.3682723313751e-19
19805457537384448 -6.501821726538956e-19
19805458723405824 -6.164746494968288e-19
19805459909427200 -6.015781662221233e-19
19805461095448576 -6.66592881803832e-19
19805462281469952 -6.81865012023055e-19
19805463467491328 -6.272967122912588e-19
19805464653512704 -6.358968971999528e-19
19805465839534080 -6.813271768602001e-19
19805467025555456 -6.955049955338739e-19
19805468211576832 -6.708348399415425e-19
19805469397598208 -6.439413404374883e-19
19805470583619584 -6.918790018946597e-19
19805471769640960 -7.324360145575068e-19
19805472955662336 -6.813803731035101e-19
19805474141683712 -6.658658201615572e-19
19805475327705088 -7.14671445323321e-19
19805476513726464 -7.358858036863392e-19
19805477699747840 -7.171284175226579e-19
19805478885769216 -6.8411588583267005e-19
19805480071790592 -7.113002469456054e-19
19805481257811968 -7.689163877073338e-19
19805482443833344 -7.337105486223538e-19
19805483629854720 -6.929514752868765e-19
19805484815876096 -7.373347501868505e-19
19805486001897472 -7.69225525249664e-19
19805487187918848 -7.535706107167717e-19
19805488373940224 -7.214977590826201e-19
19805489559961600 -7.286428261085226e-19
19805490745982976 -7.894591794276876e-19
19805491932004352 -7.774844015173103e-19
19805493118025728 -7.206557043753711e-19
19805494304047104 -7.490075038581322e-19
19805495490068480 -7.93260117092717e-19
19805496676089856 -7.850806792652161e-19
19805497862111232 -7.504647550876633e-19
19805499048132608 -7.441013395543015e-19
19805500234153984 -7.97134005192132e-19
19805501420175360 -8.095197846306697e-19
19805502606196736 -7.505550531964794e-19
19805503792218112 -7.519861533490601e-19
19805504978239488 -8.092367034537038e-19
19805506164260864 -8.080712508665626e-19
19805507350282240 -7.696687655528418e-19
19805508536303616 -7.586675290433202e-19
19805509722324992 -7.96740791806471e-19
19805510908346368 -8.278211711658185e-19
19805512094367744 -7.772764143115365e-19
19805513280389120 -7.514132296917899e-19
19805514466410496 -8.087366696170427e-19
19805515652431872 -8.237220158991825e-19
19805516838453248 -7.847902461187176e-19
19805518024474624 -7.643026105156102e-19
19805519210496000 -7.911579797038427e-19
19805520396517376 -8.312603036798668e-19
19805521582538752 -7.96212476543072e-19
19805522768560128 -7.513199401091637e-19
19805523954581504 -7.963833964913265e-19
19805525140602880 -8.299222245644128e-19
19805526326624256 -7.922088214353152e-19
19805527512645632 -7.62476901864524e-19
19805528698667008 -7.815980984046375e-19
19805529884688384 -8.2113270093989675e-19
19805531070709760 -8.049729595660219e-19
19805532256731136 -7.521778614073229e-19
19805533442752512 -7.736489439892795e-19
19805534628773888 -8.228462280150075e-19
19805535814795264 -7.9688654358459825e-19
19805537000816640 -7.528609415896983e-19
19805538186838016 -7.639159413666759e-19
19805539372859392 -8.049030517158072e-19
19805540558880768 -8.029736015443452e-19
19805541744902144 -7.463543781955602e-19
19805542930923520 -7.450808767215611e-19
19805544116944896 -8.028959728350653e-19
19805545302966272 -7.92484090538632e-19
19805546488987648 -7.3889685728025675e-19
19805547675009024 -7.400503417539961e-19
19805548861030400 -7.798321453750522e-19
19805550047051776 -7.862556182914035e-19
19805551233073152 -7.366410389785041e-19
19805552419094528 -7.172404151796477e-19
19805553605115904 -7.676834336578204e-19
19805554791137280 -7.7814146050103015e-19
19805555977158656 -7.225772171566276e-19
19805557163180032 -7.070548316094976e-19
19805558349201408 -7.447487517318653e-19
19805559535222784 -7.603621207351063e-19
19805560721244160 -7.211377686472721e-19
19805561907265536 -6.839302534078478e-19
19805563093286912 -7.211161932646702e-19
19805564279308288 -7.538094279644203e-19
19805565465329664 -7.017830812551077e-19
19805566651351040 -6.687791549919271e-19
19805567837372416 -7.03157101795063e-19
19805569023393792 -7.259054748446686e-19
19805570209415168 -6.948790874557232e-19
19805571395436544 -6.499103625581533e-19
19805572581457920 -6.7056423290338145e-19
19805573767479296 -7.133848090452718e-19
19805574953500672 -6.761415974261675e-19
19805576139522048 -6.268642278390201e-19
19805577325543424 -6.514037383138798e-19
19805578511564800 -6.837403211419084e-19
19805579697586176 -6.593779046329082e-19
19805580883607552 -6.121441284084787e-19
19805582069628928 -6.154815827736723e-19
19805583255650304 -6.6043452834871395e-19
19805584441671680 -6.448856789437881e-19
19805585627693056 -5.8378752249965545e-19
19805586813714432 -5.90266160001094e-19
19805587999735808 -6.325243273889037e-19
19805589185757184 -6.172697427405878e-19
19805590371778560 -5.668436659678533e-19
19805591557799936 -5.58980960973245e-19
19805592743821312 -5.99450473591651e-19
19805593929842688 -5.993685328538185e-19
19805595115864064 -5.403508654753602e-19
19805596301885440 -5.270761026399505e-19
19805597487906816 -5.711487854205351e-19
19805598673928192 -5.692082058657335e-19
19805599859949568 -5.179298535673591e-19
19805601045970944 -4.98443833969316e-19
19805602231992320 -5.307029594050345e-19
19805603418013696 -5.457303100863562e-19
19805604604035072 -4.940157052551276e-19
19805605790056448 -4.609953245418901e-19
19805606976077824 -5.004708651405353e-19
19805608162099200 -5.14503796253944e-19
19805609348120576 -4.647798120024109e-19
19805610534141952 -4.332723289052459e-19
19805611720163328 -4.596760416321948e-19
19805612906184704 -4.827576141795899e-19
19805614092206080 -4.413727431523996e-19
19805615278227456 -3.9590769585171634e-19
19805616464248832 -4.2264559529299715e-19
19805617650270208 -4.502473653623817e-19
19805618836291584 -4.086183711169799e-19
19805620022312960 -3.6620503794153364e-19
19805621208334336 -3.8227871029883574e-19
19805622394355712 -4.1190039305552463e-19
19805623580377088 -3.8406010567692946e-19
19805624766398464 -3.2967114261120575e-19
19805625952419840 -3.3978886043244497e-19
19805627138441216 -3.7809502010785327e-19
19805628324462592 -3.4977809352363714e-19
19805629510483968 -2.974476690523293e-19
19805630696505344 -3.032321584741193e-19
19805631882526720 -3.3473542909078115e-19
19805633068548096 -3.2028414860867797e-19
19805634254569472 -2.666738201177695e-19
