17040426602446848 3.830852095210514e-19
17040427788468224 3.9745964012894105e-19
17040428974489600 3.5646554637610747e-19
17040430160510976 3.370410552961302e-19
17040431346532352 3.9514660137073136e-19
17040432532553728 4.467133841309425e-19
17040433718575104 3.8856358541506887e-19
17040434904596480 3.5839681693778327e-19
17040436090617856 4.321545121535356e-19
17040437276639232 4.681819921097694e-19
17040438462660608 4.279857133084031e-19
17040439648681984 3.9784418473319e-19
17040440834703360 4.410466042616314e-19
17040442020724736 5.0448103951945e-19
17040443206746112 4.678870804185329e-19
17040444392767488 4.145495422848896e-19
17040445578788864 4.730932963974701e-19
17040446764810240 5.296367665637811e-19
17040447950831616 4.961810257372862e-19
17040449136852992 4.563013775819828e-19
17040450322874368 4.8397034928100095e-19
17040451508895744 5.537139838028391e-19
17040452694917120 5.413186436660043e-19
17040453880938496 4.721559044395404e-19
17040455066959872 5.0968137712643e-19
17040456252981248 5.825565427263558e-19
17040457439002624 5.610337940079104e-19
17040458625024000 5.125653361180894e-19
17040459811045376 5.240976451364755e-19
17040460997066752 5.924816522840437e-19
17040462183088128 6.058017867234108e-19
17040463369109504 5.318545687212805e-19
17040464555130880 5.398682788738033e-19
17040465741152256 6.2315786915925435e-19
17040466927173632 6.203201883374584e-19
17040468113195008 5.675966708907257e-19
17040469299216384 5.641624169547156e-19
17040470485237760 6.238427830975629e-19
17040471671259136 6.592307983445891e-19
17040472857280512 5.929723555251286e-19
17040474043301888 5.690974575986946e-19
17040475229323264 6.526955833387745e-19
17040476415344640 6.722692179849462e-19
17040477601366016 6.152345608753127e-19
17040478787387392 6.003134315990654e-19
17040479973408768 6.501617201792933e-19
17040481159430144 6.988660206729971e-19
17040482345451520 6.504867850578056e-19
17040483531472896 6.002902076434016e-19
17040484717494272 6.726181708430188e-19
17040485903515648 7.176240000386728e-19
17040487089537024 6.616592436649924e-19
17040488275558400 6.316728089770135e-19
17040489461579776 6.712970954442793e-19
17040490647601152 7.274659337765931e-19
17040491833622528 7.006495136796793e-19
17040493019643904 6.316408557049839e-19
17040494205665280 6.828422391425139e-19
17040495391686656 7.495637442013926e-19
17040496577708032 7.015359189589499e-19
17040497763729408 6.596716002635399e-19
17040498949750784 6.879972103363071e-19
17040500135772160 7.4415032929668095e-19
17040501321793536 7.404997183293501e-19
17040502507814912 6.656253147357614e-19
17040503693836288 6.844591668268821e-19
17040504879857664 7.673827369255124e-19
17040506065879040 7.406783555904862e-19
17040507251900416 6.810735292210429e-19
17040508437921792 6.987737265326905e-19
17040509623943168 7.549516383145497e-19
17040510809964544 7.667517306017736e-19
17040511995985920 6.967892345861403e-19
17040513182007296 6.854936642271261e-19
17040514368028672 7.730146737580334e-19
17040515554050048 7.70014091288666e-19
17040516740071424 6.995982318921675e-19
17040517926092800 7.044990194199951e-19
17040519112114176 7.558578775898257e-19
17040520298135552 7.796759492133736e-19
17040521484156928 7.256465222892551e-19
17040522670178304 6.847842228351416e-19
17040523856199680 7.611128068393335e-19
17040525042221056 7.927919034832135e-19
17040526228242432 7.160791209566848e-19
17040527414263808 6.997301529134972e-19
17040528600285184 7.54073943466612e-19
17040529786306560 7.837624068701798e-19
17040530972327936 7.429096894793194e-19
17040532158349312 6.870333105255436e-19
17040533344370688 7.409025789034675e-19
17040534530392064 7.983555104927869e-19
17040535716413440 7.318768256556367e-19
17040536902434816 6.925280218820513e-19
17040538088456192 7.40299271182275e-19
17040539274477568 7.7601024243321765e-19
17040540460498944 7.520535788197662e-19
17040541646520320 6.901563895755154e-19
17040542832541696 7.1498169877081295e-19
17040544018563072 7.909631802070946e-19
17040545204584448 7.437754733799766e-19
17040546390605824 6.800425167975525e-19
17040547576627200 7.205384786253473e-19
17040548762648576 7.629147974084261e-19
17040549948669952 7.4786627035498265e-19
17040551134691328 6.894465256852635e-19
17040552320712704 6.863082988210056e-19
17040553506734080 7.654934329904742e-19
17040554692755456 7.482076258037311e-19
17040555878776832 6.676657780784068e-19
17040557064798208 6.915997575201987e-19
17040558250819584 7.426027490512024e-19
17040559436840960 7.3483178184652e-19
17040560622862336 6.828762437168798e-19
17040561808883712 6.589957749809296e-19
17040562994905088 7.276447570207205e-19
17040564180926464 7.428920764852259e-19
17040565366947840 6.565564579948927e-19
17040566552969216 6.534253700543428e-19
17040567738990592 7.1412571550245815e-19
17040568925011968 7.140340829998499e-19
17040570111033344 6.671246435682996e-19
17040571297054720 6.317452546016871e-19
17040572483076096 6.800870226778803e-19
17040573669097472 7.217029822567132e-19
17040574855118848 6.457709498054112e-19
17040576041140224 6.118185899955183e-19
17040577227161600 6.7331053009028e-19
17040578413182976 6.869072094354265e-19
17040579599204352 6.4304332950737765e-19
17040580785225728 6.02709577378169e-19
17040581971247104 6.28675959142327e-19
17040583157268480 6.858207772201126e-19
17040584343289856 6.309955959393551e-19
17040585529311232 5.680048627629709e-19
17040586715332608 6.245889080697144e-19
17040587901353984 6.536327828652481e-19
17040589087375360 6.094818194218476e-19
17040590273396736 5.692650819297917e-19
17040591459418112 5.783202906471948e-19
17040592645439488 6.338260773378582e-19
17040593831460864 6.077021561405029e-19
17040595017482240 5.307164492478036e-19
17040596203503616 5.615777474498048e-19
17040597389524992 6.114304933905597e-19
17040598575546368 5.758170489037912e-19
17040599761567744 5.278770134093256e-19
17040600947589120 5.274617561928501e-19
17040602133610496 5.741854948956363e-19
17040603319631872 5.740352608464008e-19
17040604505653248 4.948500819481085e-19
17040605691674624 4.949047227334514e-19
17040606877696000 5.590253084638846e-19
17040608063717376 5.369458690578736e-19
17040609249738752 4.817700743190196e-19
17040610435760128 4.74316807431634e-19
17040611621781504 5.100566271714477e-19
17040612807802880 5.272237864996852e-19
17040613993824256 4.601843947933017e-19
17040615179845632 4.3028139423724776e-19
17040616365867008 4.949064893003256e-19
17040617551888384 4.939816176864159e-19
17040618737909760 4.3175880399455094e-19
17040619923931136 4.1680724635944746e-19
17040621109952512 4.4507197184778215e-19
17040622295973888 4.700125213327608e-19
17040623481995264 4.1996029741050553e-19
17040624668016640 3.6926066745990387e-19
17040625854038016 4.206739054799487e-19
17040627040059392 4.41327219626788e-19
17040628226080768 3.8219931148266884e-19
17040629412102144 3.5513391016316316e-19
17040630598123520 3.7670109824577885e-19
17040631784144896 4.0387972741778412e-19
17040632970166272 3.7241618157232104e-19
17040634156187648 3.1201220188790774e-19
17040635342209024 3.4124335888574673e-19
17040636528230400 3.833574343706489e-19
17040637714251776 3.335806052285852e-19
17040638900273152 2.882100440145335e-19
17040640086294528 3.0689569850935254e-19
17040641272315904 3.360627589593956e-19
17040642458337280 3.1589851370886063e-19
17040643644358656 2.578393681558931e-19
17040644830380032 2.6162579203067463e-19
17040646016401408 3.092230960171693e-19
17040647202422784 2.8145860399693405e-19
17040648388444160 2.2516748471866513e-19
17040649574465536 2.319622519004343e-19
17040650760486912 2.6333442143034847e-19
17040651946508288 2.542748070310485e-19
17040653132529664 2.0009924182015616e-19
17040654318551040 1.860557380575064e-19
17040655504572416 2.320639999733112e-19
17040656690593792 2.2262895966881323e-19
17040657876615168 1.6308101297746214e-19
17040659062636544 1.5649720917987774e-19
17040660248657920 1.884242373714449e-19
17040661434679296 1.890711763464034e-19
17040662620700672 1.4087616231796808e-19
17040663806722048 1.119131197601503e-19
17040664992743424 1.486150612427082e-19
17040666178764800 1.5905437484036182e-19
17040667364786176 1.0398251927762298e-19
17040668550807552 8.063065478858878e-20
17040669736828928 1.086100138533144e-19
17040670922850304 1.189936076345965e-19
17040672108871680 7.961933536899355e-20
17040673294893056 4.120463412992061e-20
17040674480914432 6.625493116601671e-20
17040675666935808 8.891530150599038e-20
17040676852957184 4.488691627557958e-20
17040678038978560 7.530376511663759e-21
17040679224999936 2.764889740714543e-20
17040680411021312 4.8677732980631605e-20
17040681597042688 1.6580575655532024e-20
17040682783064064 -2.718660727633509e-20
17040683969085440 -1.473362905285267e-20
17040685155106816 1.3104036649160485e-20
17040686341128192 -1.555544474051723e-20
17040687527149568 -5.968407005772166e-20
17040688713170944 -5.468497011962572e-20
17040689899192320 -2.628527107544006e-20
17040691085213696 -4.435312647886654e-20
17040692271235072 -9.400078429044312e-20
17040693457256448 -9.313930363667812e-20
17040694643277824 -6.488445773820814e-20
17040695829299200 -8.007412179998157e-20
17040697015320576 -1.2218479574173253e-19
17040698201341952 -1.3285107340050254e-19
17040699387363328 -1.0482503535881143e-19
17040700573384704 -1.0789891083755644e-19
17040701759406080 -1.5665284434830825e-19
17040702945427456 -1.7044783494868258e-19
17040704131448832 -1.4204073699187413e-19
17040705317470208 -1.4440422786256677e-19
17040706503491584 -1.8448873736634396e-19
17040707689512960 -2.0419240593154466e-19
17040708875534336 -1.8484447472398027e-19
17040710061555712 -1.746657477345548e-19
17040711247577088 -2.1445801134426664e-19
17040712433598464 -2.446929285465847e-19
17040713619619840 -2.1777165610030274e-19
17040714805641216 -2.1019096357318211e-19
17040715991662592 -2.4741698725499066e-19
17040717177683968 -2.708228161597041e-19
17040718363705344 -2.6150201127810516e-19
17040719549726720 -2.4463515980974943e-19
17040720735748096 -2.702509909808306e-19
17040721921769472 -3.1043448429865276e-19
17040723107790848 -2.942520385986509e-19
17040724293812224 -2.7631849311466727e-19
17040725479833600 -3.061736712198024e-19
17040726665854976 -3.3330861119921455e-19
17040727851876352 -3.3398048926658196e-19
17040729037897728 -3.1546448278264397e-19
17040730223919104 -3.2373558836995814e-19
17040731409940480 -3.7169900178780646e-19
17040732595961856 -3.6861274301690345e-19
17040733781983232 -3.399174338194201e-19
17040734968004608 -3.633239906889076e-19
17040736154025984 -3.917762683172325e-19
17040737340047360 -3.996815757189758e-19
17040738526068736 -3.856879606111546e-19
17040739712090112 -3.7734851072675323e-19
17040740898111488 -4.2214122330285756e-19
17040742084132864 -4.398196491188975e-19
17040743270154240 -4.041293679624874e-19
17040744456175616 -4.141939762971101e-19
17040745642196992 -4.498752489584172e-19
17040746828218368 -4.5763488902042525e-19
17040748014239744 -4.496431486072122e-19
17040749200261120 -4.358532845927891e-19
17040750386282496 -4.65386702160387e-19
17040751572303872 -5.009969917620893e-19
17040752758325248 -4.702351559536901e-19
17040753944346624 -4.611540054618529e-19
17040755130368000 -4.984612737941214e-19
17040756316389376 -5.136139626176836e-19
17040757502410752 -5.082880517517215e-19
17040758688432128 -4.919325580981011e-19
17040759874453504 -5.060610268705451e-19
17040761060474880 -5.504322724414743e-19
17040762246496256 -5.34772254311532e-19
17040763432517632 -5.070235191856875e-19
17040764618539008 -5.4200787126106e-19
17040765804560384 -5.635229201900016e-19
17040766990581760 -5.578870143834329e-19
17040768176603136 -5.471144718604844e-19
17040769362624512 -5.443651738981364e-19
17040770548645888 -5.899604645592708e-19
17040771734667264 -5.941988599953192e-19
17040772920688640 -5.533597665446232e-19
17040774106710016 -5.76671854303428e-19
17040775292731392 -6.069887026914522e-19
17040776478752768 -6.034618734266756e-19
17040777664774144 -5.957001106336827e-19
17040778850795520 -5.8387100088330825e-19
17040780036816896 -6.171648970042531e-19
17040781222838272 -6.447359248567515e-19
17040782408859648 -6.016006835756957e-19
17040783594881024 -6.023385582540249e-19
17040784780902400 -6.451490652726917e-19
17040785966923776 -6.446789770318962e-19
17040787152945152 -6.344536335592703e-19
17040788338966528 -6.227707378759914e-19
17040789524987904 -6.405264338027012e-19
17040790711009280 -6.80514004302757e-19
17040791897030656 -6.496306765635344e-19
17040793083052032 -6.264084726029434e-19
17040794269073408 -6.709907297693424e-19
17040795455094784 -6.822368049084531e-19
17040796641116160 -6.67191909440918e-19
17040797827137536 -6.558623075275001e-19
17040799013158912 -6.603010768757127e-19
17040800199180288 -7.0523411660501005e-19
17040801385201664 -6.940056824516764e-19
17040802571223040 -6.493308993334582e-19
17040803757244416 -6.845158286380545e-19
17040804943265792 -7.145089242949238e-19
17040806129287168 -6.953583323343181e-19
17040807315308544 -6.808883726375333e-19
17040808501329920 -6.801620949496722e-19
17040809687351296 -7.169740596083329e-19
17040810873372672 -7.26152158010555e-19
17040812059394048 -6.763009793534785e-19
17040813245415424 -6.905327701299159e-19
17040814431436800 -7.342298623053064e-19
17040815617458176 -7.194394151374988e-19
17040816803479552 -6.99828282019818e-19
17040817989500928 -6.934661972112791e-19
17040819175522304 -7.2222009162002e-19
17040820361543680 -7.4884949551198255e-19
17040821547565056 -7.005953412447783e-19
17040822733586432 -6.893987129865586e-19
17040823919607808 -7.417811711936382e-19
17040825105629184 -7.3966952404132395e-19
17040826291650560 -7.10203618723529e-19
17040827477671936 -7.026072951261548e-19
17040828663693312 -7.227059980178161e-19
17040829849714688 -7.558392243301105e-19
17040831035736064 -7.208021049588921e-19
17040832221757440 -6.86292883733213e-19
17040833407778816 -7.365296223025003e-19
17040834593800192 -7.524242571649507e-19
17040835779821568 -7.176617032903937e-19
17040836965842944 -7.046423894781479e-19
17040838151864320 -7.175717768914801e-19
17040839337885696 -7.5323974332984e-19
17040840523907072 -7.34553182076544e-19
17040841709928448 -6.845957980363544e-19
17040842895949824 -7.200882820019842e-19
17040844081971200 -7.560415473130564e-19
17040845267992576 -7.217565419992862e-19
17040846454013952 -6.9708793158846545e-19
17040847640035328 -7.072849400140418e-19
17040848826056704 -7.402603361049844e-19
17040850012078080 -7.388379318247734e-19
17040851198099456 -6.823340720811381e-19
17040852384120832 -6.95765008046799e-19
17040853570142208 -7.48249118221081e-19
17040854756163584 -7.199901207363192e-19
17040855942184960 -6.859072759470257e-19
17040857128206336 -6.933818265814806e-19
17040858314227712 -7.210937417387463e-19
17040859500249088 -7.3202975871516e-19
17040860686270464 -6.790829416867281e-19
17040861872291840 -6.665194962673896e-19
17040863058313216 -7.255673821773119e-19
17040864244334592 -7.176178334099902e-19
17040865430355968 -6.678235525877518e-19
17040866616377344 -6.6749224433088e-19
17040867802398720 -6.963695501185013e-19
17040868988420096 -7.150108723521878e-19
17040870174441472 -6.696838620095402e-19
17040871360462848 -6.363588869275736e-19
17040872546484224 -6.940003831992801e-19
17040873732505600 -7.034487482657514e-19
17040874918526976 -6.49409959398054e-19
17040876104548352 -6.385516766912183e-19
17040877290569728 -6.636887947506768e-19
17040878476591104 -6.889538639711404e-19
17040879662612480 -6.547582020121751e-19
17040880848633856 -6.065249675309732e-19
17040882034655232 -6.489567266270719e-19
17040883220676608 -6.810560847617334e-19
17040884406697984 -6.292835232126509e-19
17040885592719360 -6.017181765833947e-19
17040886778740736 -6.266240065654643e-19
17040887964762112 -6.541943622754868e-19
17040889150783488 -6.330325517570923e-19
17040890336804864 -5.7389070913117385e-19
17040891522826240 -5.98051855061545e-19
17040892708847616 -6.499343515210955e-19
17040893894868992 -6.048478178780621e-19
17040895080890368 -5.606083720448846e-19
17040896266911744 -5.804436794867145e-19
17040897452933120 -6.125252841537927e-19
17040898638954496 -6.040371749075141e-19
17040899824975872 -5.4236634398273295e-19
17040901010997248 -5.425113952712936e-19
17040902197018624 -6.053056426083242e-19
17040903383040000 -5.780501369587863e-19
17040904569061376 -5.175136375882111e-19
17040905755082752 -5.319978150593349e-19
17040906941104128 -5.643962537634962e-19
17040908127125504 -5.631930535696065e-19
17040909313146880 -5.102625549813198e-19
17040910499168256 -4.865471581549972e-19
17040911685189632 -5.4839294808631015e-19
17040912871211008 -5.458241374888834e-19
17040914057232384 -4.751663949322293e-19
17040915243253760 -4.737379155780581e-19
17040916429275136 -5.11436204965266e-19
17040917615296512 -5.1829795042412595e-19
17040918801317888 -4.702511671395833e-19
17040919987339264 -4.3070883729794466e-19
17040921173360640 -4.841399158194529e-19
17040922359382016 -5.057675319396117e-19
17040923545403392 -4.313168766998388e-19
17040924731424768 -4.1237874511589476e-19
17040925917446144 -4.541712848588875e-19
17040927103467520 -4.652715741358704e-19
17040928289488896 -4.2698841024752172e-19
17040929475510272 -3.7631845951666266e-19
17040930661531648 -4.1077863235116857e-19
17040931847553024 -4.556918106300788e-19
17040933033574400 -3.902832132012737e-19
17040934219595776 -3.4698490452717084e-19
17040935405617152 -3.8947550784923746e-19
17040936591638528 -4.089068342088475e-19
17040937777659904 -3.758367100608355e-19
17040938963681280 -3.2370089212933756e-19
17040940149702656 -3.370402498493102e-19
17040941335724032 -3.944646248796422e-19
17040942521745408 -3.4702950635040228e-19
17040943707766784 -2.82788578109864e-19
17040944893788160 -3.190641466649714e-19
17040946079809536 -3.4926606844019156e-19
17040947265830912 -3.2084400625052927e-19
17040948451852288 -2.676149947548516e-19
17040949637873664 -2.633832126023573e-19
17040950823895040 -3.2433190567288306e-19
17040952009916416 -3.0178550442407607e-19
17040953195937792 -2.209006925962582e-19
17040954381959168 -2.412763474840226e-19
17040955567980544 -2.8572218905595163e-19
17040956754001920 -2.6215895257360768e-19
17040957940023296 -2.1156597724682028e-19
17040959126044672 -1.9265814936141965e-19
17040960312066048 -2.4477796430439696e-19
17040961498087424 -2.50521155714664e-19
17040962684108800 -1.645421060386069e-19
17040963870130176 -1.6089392653844292e-19
17040965056151552 -2.1833396482968544e-19
17040966242172928 -2.021938152529706e-19
17040967428194304 -1.5028302215077605e-19
17040968614215680 -1.246288496576572e-19
17040969800237056 -1.628902986131378e-19
17040970986258432 -1.9113331968690529e-19
17040972172279808 -1.1361294173241224e-19
17040973358301184 -8.052108038952274e-20
17040974544322560 -1.4226764647006104e-19
17040975730343936 -1.419325769595854e-19
17040976916365312 -8.914736526822401e-20
17040978102386688 -5.744935843075861e-20
17040979288408064 -8.163816896746975e-20
17040980474429440 -1.2285361710538785e-19
17040981660450816 -6.344285714013253e-20
17040982846472192 -5.626381100768889e-21
17040984032493568 -5.999084463196136e-20
17040985218514944 -8.231592576130902e-20
17040986404536320 -2.7289300625865734e-20
17040987590557696 1.0869700786513066e-20
17040988776579072 -4.948962937441216e-21
17040989962600448 -4.6896553831377816e-20
17040991148621824 -1.1886284021887457e-20
17040992334643200 6.181847609757876e-20
17040993520664576 2.5198111244746604e-20
17040994706685952 -1.804120862180749e-20
17040995892707328 3.4745591844613277e-20
17040997078728704 7.813330091180819e-20
17040998264750080 6.830341737566432e-20
17040999450771456 3.0761796896455737e-20
17041000636792832 4.423961368061554e-20
17041001822814208 1.2199321947439945e-19
17041003008835584 1.1135413052321068e-19
17041004194856960 5.138741640849082e-20
17041005380878336 9.01052296460008e-20
17041006566899712 1.456426295197564e-19
17041007752921088 1.4119703596923766e-19
17041008938942464 1.0693774319936086e-19
17041010124963840 1.0402627612248691e-19
17041011310985216 1.7711295033287508e-19
17041012497006592 1.928777060597842e-19
17041013683027968 1.2448758103780133e-19
17041014869049344 1.4461668218353214e-19
17041016055070720 2.092544858329894e-19
17041017241092096 2.1094868216576843e-19
17041018427113472 1.8070375079729314e-19
17041019613134848 1.6903816606410565e-19
17041020799156224 2.2757769918959825e-19
17041021985177600 2.6425475571544166e-19
17041023171198976 2.0438193237890464e-19
17041024357220352 1.982583985009247e-19
17041025543241728 2.663012308758825e-19
17041026729263104 2.811640390807918e-19
17041027915284480 2.5093834908923402e-19
17041029101305856 2.3428724320940506e-19
17041030287327232 2.7623062604945757e-19
17041031473348608 3.27464475234348e-19
17041032659369984 2.84987707670045e-19
17041033845391360 2.540173160494304e-19
17041035031412736 3.1791664253820595e-19
17041036217434112 3.482080032157032e-19
17041037403455488 3.171971217542928e-19
17041038589476864 2.9700179534597634e-19
17041039775498240 3.2776478281057194e-19
17041040961519616 3.840110347532478e-19
17041042147540992 3.579113984208764e-19
17041043333562368 3.1170251575119506e-19
17041044519583744 3.647598133933013e-19
17041045705605120 4.095879755692154e-19
17041046891626496 3.823824013618297e-19
17041048077647872 3.5735821811221044e-19
17041049263669248 3.774487999069434e-19
17041050449690624 4.3252687876648826e-19
17041051635712000 4.278598982817923e-19
17041052821733376 3.7226144492648715e-19
17041054007754752 4.045967077092182e-19
17041055193776128 4.651411202609176e-19
17041056379797504 4.447843798778908e-19
17041057565818880 4.1375421907079177e-19
17041058751840256 4.261884923798622e-19
17041059937861632 4.750215963350759e-19
17041061123883008 4.888370258198218e-19
17041062309904384 4.348424985564488e-19
17041063495925760 4.4465951180123e-19
17041064681947136 5.104348591885649e-19
17041065867968512 5.029534536704135e-19
17041067053989888 4.667323110452327e-19
17041068240011264 4.730789048284266e-19
17041069426032640 5.157817082112077e-19
17041070612054016 5.392713072686194e-19
17041071798075392 4.9450506971568e-19
17041072984096768 4.830437376306465e-19
17041074170118144 5.463413247146289e-19
17041075356139520 5.563942550508056e-19
17041076542160896 5.167466669405806e-19
17041077728182272 5.153572629740409e-19
17041078914203648 5.513328698738639e-19
17041080100225024 5.815600412545477e-19
17041081286246400 5.482763221852204e-19
17041082472267776 5.214774909522525e-19
17041083658289152 5.766754176060143e-19
17041084844310528 5.997732934713648e-19
17041086030331904 5.617323013395772e-19
17041087216353280 5.53508734257968e-19
17041088402374656 5.824387733275998e-19
17041089588396032 6.143684826837552e-19
17041090774417408 5.958959468729651e-19
17041091960438784 5.584737642242365e-19
17041093146460160 5.991839044408644e-19
17041094332481536 6.360847688725926e-19
17041095518502912 6.027800781682387e-19
17041096704524288 5.873198326812831e-19
17041097890545664 6.082546658409688e-19
17041099076567040 6.401949359033199e-19
17041100262588416 6.357516152117303e-19
17041101448609792 5.927789065118336e-19
17041102634631168 6.170717423683321e-19
17041103820652544 6.638742167899567e-19
17041105006673920 6.391830661693809e-19
17041106192695296 6.140492240656339e-19
17041107378716672 6.3064050824935625e-19
17041108564738048 6.598859106218828e-19
17041109750759424 6.646638361091339e-19
17041110936780800 6.269333264648064e-19
17041112122802176 6.306633564416756e-19
17041113308823552 6.797923194649502e-19
17041114494844928 6.684714226713165e-19
17041115680866304 6.354725474118294e-19
17041116866887680 6.492219337178309e-19
17041118052909056 6.737349968096737e-19
17041119238930432 6.829307225787257e-19
17041120424951808 6.562189885378839e-19
17041121610973184 6.408399403050577e-19
17041122796994560 6.88511439974354e-19
17041123983015936 6.92360659344385e-19
17041125169037312 6.535412568208152e-19
17041126355058688 6.618645255381832e-19
17041127541080064 6.818269917062923e-19
17041128727101440 6.936254851891838e-19
17041129913122816 6.754916328240104e-19
17041131099144192 6.509598666509116e-19
17041132285165568 6.88315395183459e-19
17041133471186944 7.044663493825995e-19
17041134657208320 6.669937510929313e-19
17041135843229696 6.661063781933426e-19
17041137029251072 6.86344424633878e-19
17041138215272448 6.9510351877248915e-19
17041139401293824 6.871196342062615e-19
17041140587315200 6.587886087039558e-19
17041141773336576 6.796241581944941e-19
17041142959357952 7.096375505460894e-19
17041144145379328 6.732073644596201e-19
17041145331400704 6.629568718615157e-19
17041146517422080 6.86611631644413e-19
17041147703443456 6.878678205425141e-19
17041148889464832 6.87670672959664e-19
17041150075486208 6.664018327028092e-19
17041151261507584 6.650221428926352e-19
17041152447528960 7.018824793959621e-19
17041153633550336 6.794045381414691e-19
17041154819571712 6.541962098689406e-19
17041156005593088 6.787413295042922e-19
17041157191614464 6.791446472193843e-19
17041158377635840 6.771447050828521e-19
17041159563657216 6.6546276699803575e-19
17041160749678592 6.506377372325178e-19
17041161935699968 6.836765496074009e-19
17041163121721344 6.752509112950348e-19
17041164307742720 6.424184993006928e-19
17041165493764096 6.628580008100995e-19
17041166679785472 6.659647586557942e-19
17041167865806848 6.58623814834928e-19
17041169051828224 6.552672799071445e-19
17041170237849600 6.36261200261094e-19
17041171423870976 6.565011718310698e-19
17041172609892352 6.635429404275336e-19
17041173795913728 6.278070072674593e-19
17041174981935104 6.3657527682833595e-19
17041176167956480 6.470313928680611e-19
17041177353977856 6.342880369340528e-19
17041178539999232 6.356390837872113e-19
17041179726020608 6.1920803854291875e-19
17041180912041984 6.229947626985027e-19
17041182098063360 6.402556284842514e-19
17041183284084736 6.0935766614454735e-19
17041184470106112 6.043316662766597e-19
17041185656127488 6.230990964037455e-19
17041186842148864 6.052050917000738e-19
17041188028170240 6.046137036274736e-19
17041189214191616 5.993310913848592e-19
17041190400212992 5.863073202067614e-19
17041191586234368 6.067482056758317e-19
17041192772255744 5.870616595859598e-19
17041193958277120 5.683525701894807e-19
17041195144298496 5.909128373929072e-19
17041196330319872 5.74083359697131e-19
17041197516341248 5.669896321519979e-19
17041198702362624 5.722509686359486e-19
17041199888384000 5.501054193176344e-19
17041201074405376 5.62698974391422e-19
17041202260426752 5.603006439225086e-19
17041203446448128 5.312346259896798e-19
17041204632469504 5.474483485001347e-19
17041205818490880 5.410720763338693e-19
17041207004512256 5.22327618494938e-19
17041208190533632 5.348487701048862e-19
17041209376555008 5.153091116298883e-19
17041210562576384 5.113880417809601e-19
17041211748597760 5.228012395649905e-19
17041212934619136 4.940403974438661e-19
17041214120640512 4.988847206869271e-19
17041215306661888 5.02588754336811e-19
17041216492683264 4.755891961752135e-19
17041217678704640 4.894988101749898e-19
17041218864726016 4.783791362814741e-19
17041220050747392 4.576038014782351e-19
17041221236768768 4.760903137390316e-19
17041222422790144 4.553696147226799e-19
17041223608811520 4.472802884889945e-19
17041224794832896 4.573195632429335e-19
17041225980854272 4.2691795217887983e-19
17041227166875648 4.353672512393242e-19
17041228352897024 4.399675623516543e-19
17041229538918400 4.042438857109064e-19
17041230724939776 4.1696206720458926e-19
17041231910961152 4.176713302564784e-19
17041233096982528 3.9196769652420287e-19
17041234283003904 4.0002759522416807e-19
17041235469025280 3.8386926684710067e-19
17041236655046656 3.7584312298846607e-19
17041237841068032 3.9035171927964257e-19
17041239027089408 3.5753178759634752e-19
17041240213110784 3.512575517302377e-19
17041241399132160 3.6718684333733983e-19
17041242585153536 3.417354873790744e-19
17041243771174912 3.4001669243697375e-19
17041244957196288 3.3281279811627967e-19
17041246143217664 3.139808746566654e-19
17041247329239040 3.3475234274176056e-19
17041248515260416 3.1020300506925453e-19
17041249701281792 2.837781888659387e-19
17041250887303168 3.102820137767402e-19
17041252073324544 2.9162920393663943e-19
17041253259345920 2.752733815273779e-19
17041254445367296 2.7774596023536455e-19
17041255631388672 2.549384564669293e-19
17041256817410048 2.6993314406538046e-19
17041258003431424 2.609429478097722e-19
17041259189452800 2.2002330008365836e-19
17041260375474176 2.4178282109768576e-19
17041261561495552 2.423602353323432e-19
17041262747516928 2.1343020154092413e-19
17041263933538304 2.1312874358419168e-19
17041265119559680 1.9724105327871715e-19
17041266305581056 2.038105611329891e-19
17041267491602432 2.0610078869510264e-19
17041268677623808 1.6037737194851478e-19
17041269863645184 1.701868529542661e-19
17041271049666560 1.880624390739721e-19
17041272235687936 1.5206707860743215e-19
17041273421709312 1.4526726885056356e-19
17041274607730688 1.3977945522805258e-19
17041275793752064 1.3432176321182424e-19
17041276979773440 1.4739438931078474e-19
17041278165794816 1.0665023911856902e-19
17041279351816192 9.297665398300117e-20
17041280537837568 1.268118293369111e-19
17041281723858944 9.961590526856699e-20
17041282909880320 7.627351585384543e-20
17041284095901696 7.849574849920052e-20
17041285281923072 6.977228548485751e-20
17041286467944448 8.163971411907639e-20
17041287653965824 5.271057352137523e-20
17041288839987200 2.1257631392812448e-20
17041290026008576 5.925017788321715e-20
17041291212029952 4.656850932046848e-20
17041292398051328 5.916092998466849e-21
17041293584072704 1.2743926008151046e-20
17041294770094080 8.062543274690381e-21
17041295956115456 1.3105173748427957e-20
17041297142136832 -2.044133328091673e-21
17041298328158208 -4.3489423794043746e-20
17041299514179584 -1.5564020179161783e-20
17041300700200960 -6.880187861223577e-21
17041301886222336 -5.462435343184795e-20
17041303072243712 -5.698599580135399e-20
17041304258265088 -5.2774393667195134e-20
17041305444286464 -5.3870914980852313e-20
17041306630307840 -5.97319663762023e-20
17041307816329216 -1.0419536060820377e-19
17041309002350592 -9.082275867184229e-20
17041310188371968 -6.309403808205583e-20
17041311374393344 -1.1183407742082462e-19
17041312560414720 -1.2823718198292763e-19
17041313746436096 -1.1376490748598477e-19
17041314932457472 -1.1742959791432815e-19
17041316118478848 -1.2214610482007328e-19
17041317304500224 -1.587188772476292e-19
