552841330016256 6.311086692082278e-19
552842516037632 6.472168712872741e-19
552843702059008 6.0538241814541e-19
552844888080384 6.025403299755365e-19
552846074101760 6.725485499055728e-19
552847260123136 6.668631270565189e-19
552848446144512 6.250971559359671e-19
552849632165888 6.433504875479406e-19
552850818187264 6.749485189626021e-19
552852004208640 6.962950665480706e-19
552853190230016 6.656115504116104e-19
552854376251392 6.429987262646184e-19
552855562272768 7.063712269763897e-19
552856748294144 7.22007987860122e-19
552857934315520 6.759102657683026e-19
552859120336896 6.827760742590793e-19
552860306358272 7.128594751651527e-19
552861492379648 7.344565043102811e-19
552862678401024 7.200676757240905e-19
552863864422400 6.847215359532308e-19
552865050443776 7.293695620093985e-19
552866236465152 7.687585932403105e-19
552867422486528 7.229490417038987e-19
552868608507904 7.143059534366409e-19
552869794529280 7.468165170704024e-19
552870980550656 7.652193875480225e-19
552872166572032 7.623405537240207e-19
552873352593408 7.246775512210439e-19
552874538614784 7.455150553384166e-19
552875724636160 7.998783775148414e-19
552876910657536 7.662490458075139e-19
552878096678912 7.394408632892437e-19
552879282700288 7.723595933787224e-19
552880468721664 7.913331119828314e-19
552881654743040 7.918066748251568e-19
552882840764416 7.629044008716187e-19
552884026785792 7.60279668744314e-19
552885212807168 8.160105717220792e-19
552886398828544 8.04326958530901e-19
552887584849920 7.607392655640993e-19
552888770871296 7.859811797428162e-19
552889956892672 8.100783091393014e-19
552891142914048 8.123835436380055e-19
552892328935424 7.904445942012287e-19
552893514956800 7.713558206116381e-19
552894700978176 8.220555018815683e-19
552895886999552 8.305274649462898e-19
552897073020928 7.792329583945388e-19
552898259042304 7.925524680295238e-19
552899445063680 8.212987815482158e-19
552900631085056 8.229092655259006e-19
552901817106432 8.098530059833659e-19
552903003127808 7.825664896444273e-19
552904189149184 8.148713923727523e-19
552905375170560 8.45307429335814e-19
552906561191936 7.979912160543084e-19
552907747213312 7.895593887649701e-19
552908933234688 8.231386161391457e-19
552910119256064 8.269295607405091e-19
552911305277440 8.164658690904879e-19
552912491298816 7.898813699143013e-19
552913677320192 8.023275068239831e-19
552914863341568 8.440795486645688e-19
552916049362944 8.093895964364176e-19
552917235384320 7.80496299415726e-19
552918421405696 8.147369332750057e-19
552919607427072 8.235257758178403e-19
552920793448448 8.127908914158883e-19
552921979469824 7.91166787165449e-19
552923165491200 7.866418852501626e-19
552924351512576 8.286020757856479e-19
552925537533952 8.141566510094116e-19
552926723555328 7.706720704942131e-19
552927909576704 7.937332481042171e-19
552929095598080 8.1207832141589295e-19
552930281619456 8.017708183169476e-19
552931467640832 7.840099530146069e-19
552932653662208 7.671571874705495e-19
552933839683584 8.022253655940273e-19
552935025704960 8.080786075396102e-19
552936211726336 7.583339174967238e-19
552937397747712 7.666132101268812e-19
552938583769088 7.913718924617909e-19
552939769790464 7.838943828509982e-19
552940955811840 7.66807575016213e-19
552942141833216 7.444477386114808e-19
552943327854592 7.674458280007155e-19
552944513875968 7.894168076991512e-19
552945699897344 7.430212564902164e-19
552946885918720 7.307591980901974e-19
552948071940096 7.6281599383757e-19
552949257961472 7.584057830635684e-19
552950443982848 7.429683671817776e-19
552951630004224 7.197912504566097e-19
552952816025600 7.23753568378071e-19
552954002046976 7.600424335342713e-19
552955188068352 7.241408029023032e-19
552956374089728 6.914810075172675e-19
552957560111104 7.235227677249285e-19
552958746132480 7.256305518382762e-19
552959932153856 7.105696805519818e-19
552961118175232 6.890485149913459e-19
552962304196608 6.78690374916216e-19
552963490217984 7.162021741802271e-19
552964676239360 7.008196129974567e-19
552965862260736 6.518815082786671e-19
552967048282112 6.717166891844546e-19
552968234303488 6.865126728250226e-19
552969420324864 6.702851757945455e-19
552970606346240 6.524122446042412e-19
552971792367616 6.322323860136587e-19
552972978388992 6.602129558584421e-19
552974164410368 6.670563759628752e-19
552975350431744 6.115313504981761e-19
552976536453120 6.137004398554635e-19
552977722474496 6.416506562643513e-19
552978908495872 6.260938485638073e-19
552980094517248 6.06630950487993e-19
552981280538624 5.83581906473954e-19
552982466560000 5.980018782880038e-19
552983652581376 6.23317280517431e-19
552984838602752 5.733633914621494e-19
552986024624128 5.505540714309898e-19
552987210645504 5.844520572635644e-19
552988396666880 5.780039593470033e-19
552989582688256 5.55800343882421e-19
552990768709632 5.327143279400913e-19
552991954731008 5.329703402004251e-19
552993140752384 5.654420254626805e-19
552994326773760 5.312966760055755e-19
552995512795136 4.892969709731645e-19
552996698816512 5.187790557623847e-19
552997884837888 5.256530802625861e-19
552999070859264 4.999970437784847e-19
553000256880640 4.756854186920458e-19
553001442902016 4.6655666438351e-19
553002628923392 4.987057360119351e-19
553003814944768 4.846043443754392e-19
553005000966144 4.288561056257638e-19
553006186987520 4.446881080877936e-19
553007373008896 4.668733930163078e-19
553008559030272 4.42358412462142e-19
553009745051648 4.1685069301436804e-19
553010931073024 3.9850245576430963e-19
553012117094400 4.244503875958905e-19
553013303115776 4.349229199859449e-19
553014489137152 3.701412472813401e-19
553015675158528 3.638557316220842e-19
553016861179904 4.0185776369900577e-19
553018047201280 3.819041113479382e-19
553019233222656 3.5305944701148977e-19
553020419244032 3.3090243754320426e-19
553021605265408 3.4686656121512163e-19
553022791286784 3.7219953014931444e-19
553023977308160 3.1305132889246497e-19
553025163329536 2.8449671695128863e-19
553026349350912 3.2876055498800335e-19
553027535372288 3.211462632970437e-19
553028721393664 2.8559147233034775e-19
553029907415040 2.6233582971362397e-19
553031093436416 2.6686316530121374e-19
553032279457792 3.0047593365633495e-19
553033465479168 2.60682527690388e-19
553034651500544 2.0708472649998884e-19
553035837521920 2.4556496710722853e-19
553037023543296 2.5846917445654097e-19
553038209564672 2.169304620155899e-19
553039395586048 1.9247055888654061e-19
553040581607424 1.888307559396798e-19
553041767628800 2.2189935290776663e-19
553042953650176 2.040777292239041e-19
553044139671552 1.3365576849206545e-19
553045325692928 1.585858417580277e-19
553046511714304 1.9164938301330485e-19
553047697735680 1.505549256560912e-19
553048883757056 1.1944137800553544e-19
553050069778432 1.113609846255784e-19
553051255799808 1.400832083154779e-19
553052441821184 1.4181959284802004e-19
553053627842560 7.030346584135271e-20
553054813863936 6.866827518363017e-20
553055999885312 1.1721880490058869e-19
553057185906688 8.948381509852955e-20
553058371928064 4.6292469271160226e-20
553059557949440 3.57939033739215e-20
553060743970816 5.806263072385595e-20
553061929992192 7.449785860961076e-20
553063116013568 9.745938287598415e-21
553064302034944 -1.9397848844183963e-20
553065488056320 3.742382262307758e-20
553066674077696 2.8466295913257993e-20
553067860099072 -2.5202294138320774e-20
553069046120448 -4.024054085893457e-20
553070232141824 -2.3631322855608547e-20
553071418163200 2.308731615728136e-21
553072604184576 -4.4776056282665304e-20
553073790205952 -9.964417156734444e-20
553074976227328 -4.876880925865386e-20
553076162248704 -3.036849869372534e-20
553077348270080 -9.345303756795653e-20
553078534291456 -1.1671063732305963e-19
553079720312832 -9.880981392070749e-20
553080906334208 -7.355658013419156e-20
553082092355584 -1.030412739319294e-19
553083278376960 -1.7007556169042543e-19
553084464398336 -1.3762269935303275e-19
553085650419712 -9.574509255213884e-20
553086836441088 -1.513292330727752e-19
553088022462464 -1.9175905832015479e-19
553089208483840 -1.756848010373716e-19
553090394505216 -1.464847545752388e-19
553091580526592 -1.6236237214546377e-19
553092766547968 -2.319750705374385e-19
553093952569344 -2.2326041726070445e-19
553095138590720 -1.644840047779667e-19
553096324612096 -2.0590557879908007e-19
553097510633472 -2.621367842367608e-19
553098696654848 -2.482869748673441e-19
553099882676224 -2.196788563286206e-19
553101068697600 -2.2172951500938073e-19
553102254718976 -2.863988795706595e-19
553103440740352 -3.0681275221585545e-19
553104626761728 -2.3842423252170714e-19
553105812783104 -2.53817980472535e-19
553106998804480 -3.2662512750153236e-19
553108184825856 -3.2163539646904483e-19
553109370847232 -2.883962163567852e-19
553110556868608 -2.8324614243351914e-19
553111742889984 -3.3632759174681225e-19
553112928911360 -3.781706108777965e-19
553114114932736 -3.143122175489592e-19
553115300954112 -3.0275745528493e-19
553116486975488 -3.825067917785085e-19
553117672996864 -3.914823764577587e-19
553118859018240 -3.5480944346588193e-19
553120045039616 -3.415525021370703e-19
553121231060992 -3.826063770400914e-19
553122417082368 -4.394667476634492e-19
553123603103744 -3.916798717053112e-19
553124789125120 -3.516247714025421e-19
553125975146496 -4.2614846277371296e-19
553127161167872 -4.59338144356719e-19
553128347189248 -4.1707978250950544e-19
553129533210624 -3.9812305199296947e-19
553130719232000 -4.3103334793377066e-19
553131905253376 -4.878863285668096e-19
553133091274752 -4.646618217251343e-19
553134277296128 -4.0438392940913333e-19
553135463317504 -4.608133245102231e-19
553136649338880 -5.191521740854066e-19
553137835360256 -4.788415137876942e-19
553139021381632 -4.480318368678105e-19
553140207403008 -4.721319458147812e-19
553141393424384 -5.326043857007746e-19
553142579445760 -5.296953219443215e-19
553143765467136 -4.597592850925764e-19
553144951488512 -4.922537683024382e-19
553146137509888 -5.663286074954995e-19
553147323531264 -5.394721193062846e-19
553148509552640 -4.949034447484069e-19
553149695574016 -5.126785245840178e-19
553150881595392 -5.690984360765704e-19
553152067616768 -5.825116944953692e-19
553153253638144 -5.175072806105893e-19
553154439659520 -5.172972239131861e-19
553155625680896 -6.019946449054834e-19
553156811702272 -5.973500495762114e-19
553157997723648 -5.384610211501693e-19
553159183745024 -5.469221005677771e-19
553160369766400 -6.004621301402729e-19
553161555787776 -6.273936195425298e-19
553162741809152 -5.704054729158453e-19
553163927830528 -5.4485501904636805e-19
553165113851904 -6.276961246344946e-19
553166299873280 -6.452698536815331e-19
553167485894656 -5.819792974174908e-19
553168671916032 -5.759813251438934e-19
553169857937408 -6.272781040062244e-19
553171043958784 -6.624490155670411e-19
553172229980160 -6.191315772976259e-19
553173416001536 -5.7469210654556055e-19
553174602022912 -6.398032939947547e-19
553175788044288 -6.852078459008944e-19
553176974065664 -6.249724841659211e-19
553178160087040 -6.00821958126681e-19
553179346108416 -6.476911749957829e-19
553180532129792 -6.869357847751002e-19
553181718151168 -6.608695411334212e-19
553182904172544 -6.039873753801686e-19
553184090193920 -6.47777778687795e-19
553185276215296 -7.130351725750989e-19
553186462236672 -6.639394480336589e-19
553187648258048 -6.2105717683414625e-19
553188834279424 -6.605976043131336e-19
553190020300800 -7.067031609414092e-19
553191206322176 -6.921045823399932e-19
553192392343552 -6.3261689984704145e-19
553193578364928 -6.532144575194923e-19
553194764386304 -7.274821943824432e-19
553195950407680 -6.970990129149706e-19
553197136429056 -6.389341424495592e-19
553198322450432 -6.682232698575245e-19
553199508471808 -7.172570006683514e-19
553200694493184 -7.159256501173929e-19
553201880514560 -6.577826297589718e-19
553203066535936 -6.532051984183063e-19
553204252557312 -7.305512291582073e-19
553205438578688 -7.248396499105865e-19
553206624600064 -6.572257042948973e-19
553207810621440 -6.672621941197616e-19
553208996642816 -7.20560889581845e-19
553210182664192 -7.310869860955745e-19
553211368685568 -6.777413056985477e-19
553212554706944 -6.534261476358793e-19
553213740728320 -7.220505502339452e-19
553214926749696 -7.414422135557982e-19
553216112771072 -6.717348939244963e-19
553217298792448 -6.63120855330181e-19
553218484813824 -7.167621694480853e-19
553219670835200 -7.354072360186915e-19
553220856856576 -6.917612949602188e-19
553222042877952 -6.519358802980217e-19
553223228899328 -7.06239861474883e-19
553224414920704 -7.483330518268617e-19
553225600942080 -6.828976778200779e-19
553226786963456 -6.549868651028603e-19
553227972984832 -7.068061119523292e-19
553229159006208 -7.303307651546316e-19
553230345027584 -6.976936020928838e-19
553231531048960 -6.530701276210986e-19
553232717070336 -6.839591806679505e-19
553233903091712 -7.401116590317771e-19
553235089113088 -6.919322446195263e-19
553236275134464 -6.436642694746799e-19
553237461155840 -6.864062099055056e-19
553238647177216 -7.195382785144357e-19
553239833198592 -6.95736606237048e-19
553241019219968 -6.483487033666109e-19
553242205241344 -6.586454376090648e-19
553243391262720 -7.209956141865536e-19
553244577284096 -6.944076502171647e-19
553245763305472 -6.309017568487703e-19
553246949326848 -6.603742460887568e-19
553248135348224 -7.028953649999501e-19
553249321369600 -6.850712182004416e-19
553250507390976 -6.387928319483564e-19
553251693412352 -6.321694702125597e-19
553252879433728 -6.915936738781906e-19
553254065455104 -6.886881647791078e-19
553255251476480 -6.167066596013279e-19
553256437497856 -6.285949652876775e-19
553257623519232 -6.754651389351533e-19
553258809540608 -6.659371368271676e-19
553259995561984 -6.265760215380182e-19
553261181583360 -6.044865993701264e-19
553262367604736 -6.523003843127313e-19
553263553626112 -6.716193546360907e-19
553264739647488 -5.999519082408153e-19
553265925668864 -5.928680870928957e-19
553267111690240 -6.439556985289509e-19
553268297711616 -6.406098155403803e-19
553269483732992 -6.05496637369662e-19
553270669754368 -5.766908045666218e-19
553271855775744 -6.069078873372342e-19
553273041797120 -6.442803216962786e-19
553274227818496 -5.85564071686578e-19
553275413839872 -5.512114412485756e-19
553276599861248 -6.022805100155654e-19
553277785882624 -6.122227746894832e-19
553278971904000 -5.760898499361733e-19
553280157925376 -5.476765468947393e-19
553281343946752 -5.60355856270079e-19
553282529968128 -6.0390779516314e-19
553283715989504 -5.656381596872184e-19
553284902010880 -5.114560174168443e-19
553286088032256 -5.5479382511602545e-19
553287274053632 -5.758079546736676e-19
553288460075008 -5.411649873388571e-19
553289646096384 -5.146496031389392e-19
553290832117760 -5.124103649864777e-19
553292018139136 -5.516217504748189e-19
553293204160512 -5.388395471309072e-19
553294390181888 -4.75803070162788e-19
553295576203264 -4.986289102664574e-19
553296762224640 -5.3272161998382475e-19
553297948246016 -5.028842198957149e-19
553299134267392 -4.742225421551787e-19
553300320288768 -4.659165184646784e-19
553301506310144 -4.96298941456415e-19
553302692331520 -5.02417798874522e-19
553303878352896 -4.407465372076052e-19
553305064374272 -4.38817895437159e-19
553306250395648 -4.836109083939463e-19
553307436417024 -4.618192081439112e-19
553308622438400 -4.27123220423597e-19
553309808459776 -4.2092939802915287e-19
553310994481152 -4.347006909736198e-19
553312180502528 -4.536547500716309e-19
553313366523904 -4.0705984621843253e-19
553314552545280 -3.787298789736162e-19
553315738566656 -4.2712050361604183e-19
553316924588032 -4.175815184417011e-19
553318110609408 -3.7762924549451193e-19
553319296630784 -3.726716922728149e-19
553320482652160 -3.760679339803373e-19
553321668673536 -3.971047614039424e-19
553322854694912 -3.6678020125141034e-19
553324040716288 -3.2433142765237655e-19
553325226737664 -3.6273852492011723e-19
553326412759040 -3.6827399492514e-19
553327598780416 -3.2680598010446755e-19
553328784801792 -3.197728295737586e-19
553329970823168 -3.194479794603001e-19
553331156844544 -3.311630448769617e-19
553332342865920 -3.2282204596789487e-19
553333528887296 -2.7359101896084063e-19
553334714908672 -2.8956183923239686e-19
553335900930048 -3.1732728637483627e-19
553337086951424 -2.743333692739232e-19
553338272972800 -2.5899618487415145e-19
553339458994176 -2.6375769830386566e-19
553340645015552 -2.635697045228094e-19
553341831036928 -2.699035021114458e-19
553343017058304 -2.269572599463755e-19
553344203079680 -2.176616262733168e-19
553345389101056 -2.544811215218003e-19
553346575122432 -2.2489156448714224e-19
553347761143808 -1.9909556877232332e-19
553348947165184 -2.0421564545504388e-19
553350133186560 -1.9795805357039718e-19
553351319207936 -2.0742459389526265e-19
553352505229312 -1.799258333104803e-19
553353691250688 -1.5187557579938231e-19
553354877272064 -1.845224000051738e-19
553356063293440 -1.7354804368536749e-19
553357249314816 -1.3801268493624347e-19
553358435336192 -1.422813743704314e-19
553359621357568 -1.3653129879714832e-19
553360807378944 -1.3952372721164313e-19
553361993400320 -1.2837555524681772e-19
553363179421696 -9.035032782323446e-20
553364365443072 -1.1046144700992747e-19
553365551464448 -1.1916994628895222e-19
553366737485824 -7.9487597034797e-20
553367923507200 -7.7875294523998e-20
553369109528576 -7.538308980297183e-20
553370295549952 -6.975858940923077e-20
553371481571328 -7.230997297646771e-20
553372667592704 -3.6238069733677895e-20
553373853614080 -3.5414057466032036e-20
553375039635456 -5.673221141645828e-20
553376225656832 -2.46945841783924e-20
553377411678208 -1.1528530611554403e-20
553378597699584 -1.5115391938560305e-20
553379783720960 -3.130758762683165e-21
553380969742336 -8.814117981463883e-21
553382155763712 1.494012456627113e-20
553383341785088 3.4817627670484616e-20
553384527806464 9.782912135324663e-21
553385713827840 2.8974797423259986e-20
553386899849216 5.287032424592391e-20
553388085870592 4.6792953478655896e-20
553389271891968 6.150394687483598e-20
553390457913344 5.680701198247488e-20
553391643934720 6.566222035444876e-20
553392829956096 9.899606127868929e-20
553394015977472 8.304901336244097e-20
553395201998848 8.177576124797948e-20
553396388020224 1.1046350899927628e-19
553397574041600 1.1139960695538012e-19
553398760062976 1.2160849877492112e-19
553399946084352 1.234711639093641e-19
553401132105728 1.202252915493045e-19
553402318127104 1.553607725719711e-19
553403504148480 1.546828099737458e-19
553404690169856 1.385094284417052e-19
553405876191232 1.6453880973590187e-19
553407062212608 1.7434273861568557e-19
553408248233984 1.8209760191973028e-19
553409434255360 1.8669647323683622e-19
553410620276736 1.7767805894317409e-19
553411806298112 2.085121448588953e-19
553412992319488 2.2136619154318285e-19
553414178340864 1.999533818266629e-19
553415364362240 2.1673456272294018e-19
553416550383616 2.350569509131457e-19
553417736404992 2.400110747901929e-19
553418922426368 2.4826187857028685e-19
553420108447744 2.3719584787880547e-19
553421294469120 2.5396061734167008e-19
553422480490496 2.841956493268272e-19
553423666511872 2.651317622209493e-19
553424852533248 2.655708005363129e-19
553426038554624 2.9070153149463465e-19
553427224576000 2.9594376899277204e-19
553428410597376 3.0591853790760596e-19
553429596618752 2.9536879909433986e-19
553430782640128 2.9975014956783637e-19
553431968661504 3.3887842846350836e-19
553433154682880 3.2963824545747565e-19
553434340704256 3.1486648680728367e-19
553435526725632 3.3717429466432765e-19
553436712747008 3.5127723443348416e-19
553437898768384 3.598458418157876e-19
553439084789760 3.5102107430609556e-19
553440270811136 3.473157513847695e-19
553441456832512 3.850709239229022e-19
553442642853888 3.9067446276323874e-19
553443828875264 3.647114208607952e-19
553445014896640 3.815327370139264e-19
553446200918016 4.035533143920872e-19
553447386939392 4.1061058197956396e-19
553448572960768 4.0519254101126065e-19
553449758982144 3.9229174835681555e-19
553450945003520 4.2659975471279837e-19
553452131024896 4.453447262958214e-19
553453317046272 4.160362603324327e-19
553454503067648 4.236260662084549e-19
553455689089024 4.4718269305028945e-19
553456875110400 4.5802072345716445e-19
553458061131776 4.560379829453265e-19
553459247153152 4.36611673377422e-19
553460433174528 4.617570898295502e-19
553461619195904 4.9525128244305e-19
553462805217280 4.67521014525139e-19
553463991238656 4.578679899995969e-19
553465177260032 4.887426547325579e-19
553466363281408 5.027109778137405e-19
553467549302784 4.994366336393271e-19
553468735324160 4.79757187253235e-19
553469921345536 4.926478200702406e-19
553471107366912 5.351515577034579e-19
553472293388288 5.160150982364654e-19
553473479409664 4.925736252201908e-19
553474665431040 5.206096932027427e-19
553475851452416 5.40295095612646e-19
553477037473792 5.395892455333931e-19
553478223495168 5.210206912885429e-19
553479409516544 5.210469919614454e-19
553480595537920 5.643550733258001e-19
553481781559296 5.627671905695656e-19
553482967580672 5.271560674995376e-19
553484153602048 5.468235980228606e-19
553485339623424 5.749924628483361e-19
553486525644800 5.741190983150104e-19
553487711666176 5.583313394511592e-19
553488897687552 5.465422124363872e-19
553490083708928 5.876135304216857e-19
553491269730304 6.036740809668478e-19
553492455751680 5.581955112025538e-19
553493641773056 5.66038837650862e-19
553494827794432 6.027818495638528e-19
553496013815808 6.04654045964447e-19
553497199837184 5.897052211049193e-19
553498385858560 5.723349711350257e-19
553499571879936 6.02250427245078e-19
553500757901312 6.349211938210992e-19
553501943922688 5.92444898254063e-19
553503129944064 5.788911226242543e-19
553504315965440 6.231108766588641e-19
553505501986816 6.300906542548263e-19
553506688008192 6.134326712458171e-19
553507874029568 5.963017195003665e-19
553509060050944 6.120057667787518e-19
553510246072320 6.554592755977052e-19
553511432093696 6.236899237763467e-19
553512618115072 5.910437466322437e-19
553513804136448 6.362163298160478e-19
553514990157824 6.516076256475414e-19
553516176179200 6.326174297414478e-19
553517362200576 6.150683289220154e-19
553518548221952 6.182950708984409e-19
553519734243328 6.657877627628926e-19
553520920264704 6.513968800241394e-19
553522106286080 6.023560148188118e-19
553523292307456 6.374237822454481e-19
553524478328832 6.676918441189962e-19
553525664350208 6.469406466593421e-19
553526850371584 6.275648613395346e-19
553528036392960 6.260344868711986e-19
553529222414336 6.653285125684091e-19
553530408435712 6.702222493011277e-19
553531594457088 6.147964006086727e-19
553532780478464 6.304770488072695e-19
553533966499840 6.760244809773979e-19
553535152521216 6.567515718001286e-19
553536338542592 6.329798501548389e-19
553537524563968 6.292715028168624e-19
553538710585344 6.592912025545617e-19
553539896606720 6.797260631161784e-19
553541082628096 6.263669332306288e-19
553542268649472 6.193978771839433e-19
553543454670848 6.742097721033503e-19
553544640692224 6.650308919557649e-19
553545826713600 6.313324444624064e-19
553547012734976 6.273991783670326e-19
553548198756352 6.49287813532824e-19
553549384777728 6.769520744980654e-19
553550570799104 6.367994675452533e-19
553551756820480 6.05713423315466e-19
553552942841856 6.595974259827155e-19
553554128863232 6.6892692343072e-19
553555314884608 6.283463994811897e-19
553556500905984 6.204526012151427e-19
553557686927360 6.353464026181794e-19
553558872948736 6.6346542134861145e-19
553560058970112 6.403389692387033e-19
553561244991488 5.947175869169643e-19
553562431012864 6.36616463287005e-19
553563617034240 6.631930359155805e-19
553564803055616 6.203763727239557e-19
553565989076992 6.060954706807349e-19
553567175098368 6.178563506118346e-19
553568361119744 6.431147083187976e-19
553569547141120 6.356954914571464e-19
553570733162496 5.83329092117694e-19
553571919183872 6.069035185065081e-19
553573105205248 6.488490701325091e-19
553574291226624 6.103427935394297e-19
553575477248000 5.841421167871521e-19
553576663269376 5.984466833713821e-19
553577849290752 6.192407866303655e-19
553579035312128 6.196130127881104e-19
553580221333504 5.712298904669259e-19
553581407354880 5.712037997251014e-19
553582593376256 6.23749404459273e-19
553583779397632 5.992138214162699e-19
553584965419008 5.584051432282173e-19
553586151440384 5.705907650166423e-19
553587337461760 5.896250000187234e-19
553588523483136 5.96008545458453e-19
553589709504512 5.569234422290665e-19
553590895525888 5.366883056357219e-19
553592081547264 5.874032002994128e-19
553593267568640 5.824292719958318e-19
553594453590016 5.309744049868291e-19
553595639611392 5.373874171700805e-19
553596825632768 5.58810203943472e-19
553598011654144 5.62309707970476e-19
553599197675520 5.351819216187643e-19
553600383696896 5.030834310339428e-19
553601569718272 5.424880729334434e-19
553602755739648 5.572236203462163e-19
553603941761024 5.028102081431303e-19
553605127782400 4.986805199477909e-19
553606313803776 5.219057933183783e-19
553607499825152 5.258791595041533e-19
553608685846528 5.074138289138985e-19
553609871867904 4.690867867149941e-19
553611057889280 4.924968315393945e-19
553612243910656 5.244939589829752e-19
553613429932032 4.748481231206326e-19
553614615953408 4.533895691070525e-19
553615801974784 4.815407802690836e-19
553616987996160 4.839975553646841e-19
553618174017536 4.705031165572273e-19
553619360038912 4.364066021187367e-19
553620546060288 4.398099321465546e-19
553621732081664 4.804233153419782e-19
553622918103040 4.437523982580966e-19
553624104124416 4.066117433367075e-19
553625290145792 4.347892713694175e-19
553626476167168 4.405246901452614e-19
553627662188544 4.249841393938925e-19
553628848209920 3.9974815797373905e-19
553630034231296 3.89055257630138e-19
553631220252672 4.2646389872780066e-19
553632406274048 4.102768918258866e-19
553633592295424 3.5978156146580615e-19
553634778316800 3.7971048985575303e-19
553635964338176 3.9456239184808694e-19
553637150359552 3.7703430936810554e-19
553638336380928 3.5640253618611777e-19
553639522402304 3.387535220478007e-19
553640708423680 3.679022840816652e-19
553641894445056 3.6818424480499385e-19
553643080466432 3.1409982252501076e-19
553644266487808 3.2215035617867596e-19
553645452509184 3.4471479154381205e-19
553646638530560 3.249858333134502e-19
553647824551936 3.0934508490041797e-19
553649010573312 2.889896816646692e-19
553650196594688 3.0296205968554553e-19
553651382616064 3.2091749987064967e-19
553652568637440 2.710369106157941e-19
553653754658816 2.6036741263938044e-19
553654940680192 2.9000916072319643e-19
553656126701568 2.7309348706465606e-19
553657312722944 2.5522125064773167e-19
553658498744320 2.389834203394376e-19
553659684765696 2.40274971881082e-19
553660870787072 2.6416991752415143e-19
553662056808448 2.256284029334653e-19
553663242829824 1.9648882255190945e-19
553664428851200 2.305297080979904e-19
553665614872576 2.2099471120763627e-19
553666800893952 1.94261567872625e-19
553667986915328 1.8900175670917124e-19
553669172936704 1.80831488712465e-19
553670358958080 1.9763105491626668e-19
553671544979456 1.7899917457024003e-19
553672731000832 1.391129010932873e-19
553673917022208 1.6513119442536887e-19
553675103043584 1.6687037016337238e-19
553676289064960 1.340898463004308e-19
553677475086336 1.3085904306437182e-19
553678661107712 1.2238444666523334e-19
553679847129088 1.3136859901101191e-19
553681033150464 1.2545345756106158e-19
553682219171840 8.245194601573321e-20
553683405193216 9.838186199264593e-20
553684591214592 1.1137170671255437e-19
553685777235968 7.401418504733483e-20
553686963257344 7.138519968127097e-20
553688149278720 6.758156089774857e-20
553689335300096 6.141623409380676e-20
553690521321472 6.767805608388867e-20
553691707342848 3.138558571518265e-20
553692893364224 2.6401351779325888e-20
553694079385600 5.111398760175577e-20
553695265406976 1.9404073130841256e-20
553696451428352 3.706289488266901e-21
553697637449728 1.1553274336248857e-20
553698823471104 -1.457156138379115e-21
553700009492480 7.451016173258841e-22
553701195513856 -2.0317587724601716e-20
553702381535232 -3.996402550045226e-20
553703567556608 -1.3762404231576783e-20
553704753577984 -3.3039640555020334e-20
553705939599360 -6.39346542270895e-20
553707125620736 -4.8626808738135954e-20
553708311642112 -6.007471227018829e-20
553709497663488 -6.983360686757246e-20
553710683684864 -7.20613168170874e-20
553711869706240 -9.96987255450718e-20
553713055727616 -8.579959308763474e-20
553714241748992 -8.637341514823579e-20
553715427770368 -1.2452152794774515e-19
553716613791744 -1.1326719960021652e-19
553717799813120 -1.1601854808908305e-19
553718985834496 -1.3547375683177825e-19
553720171855872 -1.3202338411639452e-19
553721357877248 -1.5475454517585734e-19
553722543898624 -1.5351822871181754e-19
553723729920000 -1.4468302415463143e-19
553724915941376 -1.7995310892336876e-19
553726101962752 -1.7954071064236023e-19
553727287984128 -1.7080133453517248e-19
553728474005504 -1.952747079441812e-19
553729660026880 -1.9673701834539065e-19
553730846048256 -2.055775906121512e-19
553732032069632 -2.1549748208252096e-19
553733218091008 -2.064190887233716e-19
553734404112384 -2.3336346180332724e-19
553735590133760 -2.4336031090175824e-19
553736776155136 -2.2674583968063986e-19
553737962176512 -2.4901959533143746e-19
553739148197888 -2.5993212119803616e-19
553740334219264 -2.593830153939485e-19
553741520240640 -2.731866834310604e-19
553742706262016 -2.6751780646367597e-19
553743892283392 -2.830252239479105e-19
553745078304768 -3.046642748034169e-19
553746264326144 -2.853063431100366e-19
553747450347520 -2.975431976773751e-19
553748636368896 -3.2389940838034547e-19
553749822390272 -3.1317837690438405e-19
553751008411648 -3.2290765265090132e-19
553752194433024 -3.3063605269301244e-19
553753380454400 -3.344022929109782e-19
553754566475776 -3.5670847408624425e-19
553755752497152 -3.440380814208021e-19
553756938518528 -3.4783028780722484e-19
553758124539904 -3.7954805097040456e-19
553759310561280 -3.7007437907536546e-19
553760496582656 -3.689155316303661e-19
553761682604032 -3.8497519407465698e-19
553762868625408 -3.885776644086939e-19
553764054646784 -4.0475769845789433e-19
553765240668160 -4.00369660998595e-19
553766426689536 -3.926050915029569e-19
553767612710912 -4.254862825530786e-19
553768798732288 -4.282836591328131e-19
553769984753664 -4.132824970514568e-19
553771170775040 -4.3218352081175625e-19
553772356796416 -4.403130259852242e-19
553773542817792 -4.497746995365274e-19
553774728839168 -4.51921881487148e-19
553775914860544 -4.389676010268899e-19
553777100881920 -4.674848319248491e-19
553778286903296 -4.817704955793077e-19
553779472924672 -4.58880843110997e-19
