16775082784079872 -3.4957576740783895e-19
16775083970101248 -3.3173094395201674e-19
16775085156122624 -2.515663381433012e-19
16775086342144000 -2.7312998248608796e-19
16775087528165376 -3.105567108847961e-19
16775088714186752 -2.905033401661127e-19
16775089900208128 -2.5021564883342173e-19
16775091086229504 -2.212275634345844e-19
16775092272250880 -2.699405590905848e-19
16775093458272256 -2.8513439375424805e-19
16775094644293632 -1.995271948392493e-19
16775095830315008 -1.963497452128472e-19
16775097016336384 -2.453877878114916e-19
16775098202357760 -2.3078198842151494e-19
16775099388379136 -1.9542425330080481e-19
16775100574400512 -1.5789441286210945e-19
16775101760421888 -1.883036068598429e-19
16775102946443264 -2.278604906453292e-19
16775104132464640 -1.5172488740767407e-19
16775105318486016 -1.1682990521229757e-19
16775106504507392 -1.7271247509818233e-19
16775107690528768 -1.7425543119927038e-19
16775108876550144 -1.3328608407463939e-19
16775110062571520 -9.620257416441084e-20
16775111248592896 -1.0865837181181803e-19
16775112434614272 -1.5924034251229215e-19
16775113620635648 -1.0775811645880889e-19
16775114806657024 -4.3809325805685196e-20
16775115992678400 -9.380435609749598e-20
16775117178699776 -1.1232101727767746e-19
16775118364721152 -7.090547742490327e-20
16775119550742528 -3.679546205791178e-20
16775120736763904 -3.039360118120585e-20
16775121922785280 -8.178389996270168e-20
16775123108806656 -6.035371270430717e-20
16775124294828032 2.3497894318395677e-20
16775125480849408 -8.945850316890446e-21
16775126666870784 -5.047736565667811e-20
16775127852892160 -8.277457410442118e-21
16775129038913536 2.854465018180535e-20
16775130224934912 4.023575685176647e-20
16775131410956288 1.3950910294342869e-21
16775132596977664 -6.342929342005863e-21
16775133782999040 7.941435449069791e-20
16775134969020416 7.834640709155225e-20
16775136155041792 1.883544078633587e-20
16775137341063168 4.971324975028986e-20
16775138527084544 9.369635920321691e-20
16775139713105920 1.076531251544127e-19
16775140899127296 8.306562137183583e-20
16775142085148672 5.687496872796929e-20
16775143271170048 1.253021769502723e-19
16775144457191424 1.5971463096112584e-19
16775145643212800 9.749298399991407e-20
16775146829234176 1.0399599045624488e-19
16775148015255552 1.5747370857485954e-19
16775149201276928 1.753846666617837e-19
16775150387298304 1.6026941949787037e-19
16775151573319680 1.2428599150231272e-19
16775152759341056 1.7418701303580763e-19
16775153945362432 2.3360258089565815e-19
16775155131383808 1.7752513487573519e-19
16775156317405184 1.610161479596417e-19
16775157503426560 2.15569523270623e-19
16775158689447936 2.40474107475292e-19
16775159875469312 2.3358116944218164e-19
16775161061490688 1.96270625898499e-19
16775162247512064 2.209785969687484e-19
16775163433533440 2.9561245856134427e-19
16775164619554816 2.6225564600524506e-19
16775165805576192 2.2029255337270846e-19
16775166991597568 2.68792539030867e-19
16775168177618944 3.052861018891852e-19
16775169363640320 3.0214878770200353e-19
16775170549661696 2.6961776698630137e-19
16775171735683072 2.725110130228913e-19
16775172921704448 3.4575578486287056e-19
16775174107725824 3.4315409954863813e-19
16775175293747200 2.8392060371412063e-19
16775176479768576 3.1676681188430966e-19
16775177665789952 3.6659686385858037e-19
16775178851811328 3.6487850061482057e-19
16775180037832704 3.3971012761584353e-19
16775181223854080 3.2580445292367893e-19
16775182409875456 3.890696429078518e-19
16775183595896832 4.173652519602861e-19
16775184781918208 3.526083696900791e-19
16775185967939584 3.6263054772524953e-19
16775187153960960 4.208615807335495e-19
16775188339982336 4.271304832146564e-19
16775189526003712 4.043042726919178e-19
16775190712025088 3.8178413303942344e-19
16775191898046464 4.302172314209793e-19
16775193084067840 4.776094652192072e-19
16775194270089216 4.2153137886612017e-19
16775195456110592 4.0658968323718065e-19
16775196642131968 4.671389086331861e-19
16775197828153344 4.855989116168471e-19
16775199014174720 4.654242664763354e-19
16775200200196096 4.37139447559208e-19
16775201386217472 4.661016679870361e-19
16775202572238848 5.299852758906003e-19
16775203758260224 4.9195715859438515e-19
16775204944281600 4.501880193254216e-19
16775206130302976 5.049506693089924e-19
16775207316324352 5.376038571004662e-19
16775208502345728 5.213329270131079e-19
16775209688367104 4.919531054995038e-19
16775210874388480 5.009589520421596e-19
16775212060409856 5.682065290905678e-19
16775213246431232 5.566379212354788e-19
16775214432452608 4.985697100905393e-19
16775215618473984 5.362048307779048e-19
16775216804495360 5.817502670413554e-19
16775217990516736 5.717902101231815e-19
16775219176538112 5.449911926657331e-19
16775220362559488 5.375797830809068e-19
16775221548580864 5.958345355229703e-19
16775222734602240 6.134192447631981e-19
16775223920623616 5.483615672113138e-19
16775225106644992 5.61189180647812e-19
16775226292666368 6.20392088529782e-19
16775227478687744 6.166048213859524e-19
16775228664709120 5.883093768100299e-19
16775229850730496 5.741796106040499e-19
16775231036751872 6.202875149344028e-19
16775232222773248 6.572041639159267e-19
16775233408794624 5.983495244374836e-19
16775234594816000 5.862201920023724e-19
16775235780837376 6.476164874338416e-19
16775236966858752 6.558827146963945e-19
16775238152880128 6.295827621941486e-19
16775239338901504 6.082115519037722e-19
16775240524922880 6.339296517803548e-19
16775241710944256 6.896659378345785e-19
16775242896965632 6.488304350396305e-19
16775244082987008 6.056778312719064e-19
16775245269008384 6.646459564397304e-19
16775246455029760 6.894511154152591e-19
16775247641051136 6.641749202763582e-19
16775248827072512 6.406084823885462e-19
16775250013093888 6.460366357940631e-19
16775251199115264 7.087777585457371e-19
16775252385136640 6.937201083874146e-19
16775253571158016 6.288326289998622e-19
16775254757179392 6.713784477729253e-19
16775255943200768 7.15009160741165e-19
16775257129222144 6.9141996595078925e-19
16775258315243520 6.645815223659687e-19
16775259501264896 6.609533158863593e-19
16775260687286272 7.145404276060878e-19
16775261873307648 7.26986708692383e-19
16775263059329024 6.546264770144475e-19
16775264245350400 6.701542654532642e-19
16775265431371776 7.321692525402192e-19
16775266617393152 7.124017592477374e-19
16775267803414528 6.846002286701973e-19
16775268989435904 6.7340430022229e-19
16775270175457280 7.096035627062697e-19
16775271361478656 7.502058432629657e-19
16775272547500032 6.799798170092865e-19
16775273733521408 6.629141015082314e-19
16775274919542784 7.377529099322623e-19
16775276105564160 7.301710413235422e-19
16775277291585536 6.942905614391197e-19
16775278477606912 6.840674363631291e-19
16775279663628288 7.039698942008985e-19
16775280849649664 7.536168143332104e-19
16775282035671040 7.089221010908854e-19
16775283221692416 6.570937015721922e-19
16775284407713792 7.244235081809883e-19
16775285593735168 7.462107884571685e-19
16775286779756544 6.999308330968494e-19
16775287965777920 6.859089968226659e-19
16775289151799296 6.949221837578421e-19
16775290337820672 7.433243470291988e-19
16775291523842048 7.298699429492937e-19
16775292709863424 6.545447539204855e-19
16775293895884800 7.001728744751084e-19
16775295081906176 7.505276865295719e-19
16775296267927552 7.039823915988637e-19
16775297453948928 6.803802382466133e-19
16775298639970304 6.841009476365345e-19
16775299825991680 7.2367893506474e-19
16775301012013056 7.349661551661223e-19
16775302198034432 6.5707848301896e-19
16775303384055808 6.690143584604253e-19
16775304570077184 7.40208648105282e-19
16775305756098560 7.063964266261477e-19
16775306942119936 6.641570804011382e-19
16775308128141312 6.706265896010153e-19
16775309314162688 6.994229184841112e-19
16775310500184064 7.247550274302455e-19
16775311686205440 6.622511583423927e-19
16775312872226816 6.341325051392006e-19
16775314058248192 7.143516924578615e-19
16775315244269568 7.056303869525685e-19
16775316430290944 6.457933270714927e-19
16775317616312320 6.500254808779994e-19
16775318802333696 6.707062020769841e-19
16775319988355072 7.023038220260148e-19
16775321174376448 6.623146847845373e-19
16775322360397824 6.023936059300353e-19
16775323546419200 6.714287714609865e-19
16775324732440576 6.987540550749562e-19
16775325918461952 6.2714515766720795e-19
16775327104483328 6.168577721534961e-19
16775328290504704 6.418793182514253e-19
16775329476526080 6.6792765243365335e-19
16775330662547456 6.50459743510961e-19
16775331848568832 5.792307966968274e-19
16775333034590208 6.178685732987541e-19
16775334220611584 6.777514376004581e-19
16775335406632960 6.12072672802622e-19
16775336592654336 5.775078911304636e-19
16775337778675712 6.0621002873377615e-19
16775338964697088 6.299032910780951e-19
16775340150718464 6.265734587375552e-19
16775341336739840 5.581274054505734e-19
16775342522761216 5.618765713981596e-19
16775343708782592 6.380621624967901e-19
16775344894803968 5.952972125805276e-19
16775346080825344 5.352625499809448e-19
16775347266846720 5.628550217666442e-19
16775348452868096 5.889245441892379e-19
16775349638889472 5.898818594169299e-19
16775350824910848 5.343131602176713e-19
16775352010932224 5.076949159116419e-19
16775353196953600 5.845946551803072e-19
16775354382974976 5.749676108578378e-19
16775355568996352 4.954707869306684e-19
16775356755017728 5.083478215111772e-19
16775357941039104 5.435319882716678e-19
16775359127060480 5.476153857008922e-19
16775360313081856 5.051836965470766e-19
16775361499103232 4.576256231559651e-19
16775362685124608 5.182012834210575e-19
16775363871145984 5.45826546022618e-19
16775365057167360 4.590810019670579e-19
16775366243188736 4.47054079637158e-19
16775367429210112 4.930455222406247e-19
16775368615231488 4.987882067149715e-19
16775369801252864 4.668942560120881e-19
16775370987274240 4.102879469995974e-19
16775372173295616 4.467758943741378e-19
16775373359316992 5.039191631780329e-19
16775374545338368 4.272048661873301e-19
16775375731359744 3.829398040881541e-19
16775376917381120 4.337396623849652e-19
16775378103402496 4.495453540044624e-19
16775379289423872 4.192471952132913e-19
16775380475445248 3.6611057799734044e-19
16775381661466624 3.7614561559972554e-19
16775382847488000 4.4173722478890675e-19
16775384033509376 3.952600799181322e-19
16775385219530752 3.2401620950165556e-19
16775386405552128 3.633436423828245e-19
16775387591573504 3.9686301011427835e-19
16775388777594880 3.690880662096578e-19
16775389963616256 3.172681189387654e-19
16775391149637632 3.075504251348618e-19
16775392335659008 3.717668481721604e-19
16775393521680384 3.581803479065009e-19
16775394707701760 2.6998070489003e-19
16775395893723136 2.860173876368376e-19
16775397079744512 3.369208218332836e-19
16775398265765888 3.158574464009169e-19
16775399451787264 2.6447976775527964e-19
16775400637808640 2.405910798664426e-19
16775401823830016 2.944849714648723e-19
16775403009851392 3.0834156557925774e-19
16775404195872768 2.199712591529101e-19
16775405381894144 2.0954554292373565e-19
16775406567915520 2.684599228793265e-19
16775407753936896 2.6173196558805975e-19
16775408939958272 2.0943869737275594e-19
16775410125979648 1.7489926148422958e-19
16775411312001024 2.14961062020962e-19
16775412498022400 2.5010005415966036e-19
16775413684043776 1.754822621582794e-19
16775414870065152 1.3443755807448834e-19
16775416056086528 1.9217432777045035e-19
16775417242107904 2.0478339160987713e-19
16775418428129280 1.516727630234766e-19
16775419614150656 1.1085645903731267e-19
16775420800172032 1.3636313144439497e-19
16775421986193408 1.834694907342935e-19
16775423172214784 1.2939842869667967e-19
16775424358236160 6.392128237560811e-20
16775425544257536 1.1110278410780113e-19
16775426730278912 1.443663413174963e-19
16775427916300288 9.591653468513674e-20
16775429102321664 4.5212952961062933e-20
16775430288343040 5.725696147948599e-20
16775431474364416 1.1006614270877133e-19
16775432660385792 7.767833791623036e-20
16775433846407168 1.0319883438956441e-22
16775435032428544 2.6690178993406926e-20
16775436218449920 7.691051255059671e-20
16775437404471296 4.0542633766625214e-20
16775438590492672 -1.8187893179877288e-20
16775439776514048 -1.89715329654046e-20
16775440962535424 3.3919196373356494e-20
16775442148556800 2.4193693302722372e-20
16775443334578176 -5.894016993589298e-20
16775444520599552 -5.659137718293334e-20
16775445706620928 2.422528677259072e-21
16775446892642304 -1.5639894027777872e-20
16775448078663680 -7.833515988726114e-20
16775449264685056 -9.432794070257918e-20
16775450450706432 -4.4680276073201204e-20
16775451636727808 -3.446775432975706e-20
16775452822749184 -1.120690154542541e-19
16775454008770560 -1.3408094148303682e-19
16775455194791936 -7.544630311590691e-20
16775456380813312 -7.446591574780453e-20
16775457566834688 -1.3562665021637533e-19
16775458752856064 -1.6577597168036534e-19
16775459938877440 -1.2663695729462803e-19
16775461124898816 -9.673988129169968e-20
16775462310920192 -1.6280084327587597e-19
16775463496941568 -2.0977193640709926e-19
16775464682962944 -1.5553024625830302e-19
16775465868984320 -1.336289828871851e-19
16775467055005696 -1.916046802674702e-19
16775468241027072 -2.33304238496606e-19
16775469427048448 -2.0460126284536182e-19
16775470613069824 -1.6315307952593368e-19
16775471799091200 -2.1132177826787006e-19
16775472985112576 -2.7627172398113273e-19
16775474171133952 -2.351964500453339e-19
16775475357155328 -1.9509430811750205e-19
16775476543176704 -2.456642209544158e-19
16775477729198080 -2.958751635632544e-19
16775478915219456 -2.798133752619807e-19
16775480101240832 -2.329301666308268e-19
16775481287262208 -2.5996516718730293e-19
16775482473283584 -3.3488115838968067e-19
16775483659304960 -3.127144947831704e-19
16775484845326336 -2.606399983843187e-19
16775486031347712 -2.9679753345668665e-19
16775487217369088 -3.5225952211254923e-19
16775488403390464 -3.501855579484405e-19
16775489589411840 -3.0311133438025134e-19
16775490775433216 -3.092921117179639e-19
16775491961454592 -3.8599314958420357e-19
16775493147475968 -3.866645208423044e-19
16775494333497344 -3.277752908115081e-19
16775495519518720 -3.4614745901422303e-19
16775496705540096 -4.0388495022718926e-19
16775497891561472 -4.147418519986105e-19
16775499077582848 -3.740551708105978e-19
16775500263604224 -3.6157714027769405e-19
16775501449625600 -4.2964880213983837e-19
16775502635646976 -4.543739692262311e-19
16775503821668352 -3.95164963041112e-19
16775505007689728 -3.9280373208073655e-19
16775506193711104 -4.529148672829414e-19
16775507379732480 -4.728923039003066e-19
16775508565753856 -4.390078779473121e-19
16775509751775232 -4.1480401816832987e-19
16775510937796608 -4.672636649161142e-19
16775512123817984 -5.137306624513361e-19
16775513309839360 -4.606746396787384e-19
16775514495860736 -4.386135863304167e-19
16775515681882112 -4.9686073700157e-19
16775516867903488 -5.256528867315236e-19
16775518053924864 -5.008619911850973e-19
16775519239946240 -4.660533376261768e-19
16775520425967616 -5.015581552015929e-19
16775521611988992 -5.62093078261714e-19
16775522798010368 -5.257712272772597e-19
16775523984031744 -4.866267246640701e-19
16775525170053120 -5.318515542400966e-19
16775526356074496 -5.72226817320135e-19
16775527542095872 -5.546958508248009e-19
16775528728117248 -5.181729670189717e-19
16775529914138624 -5.373063073114478e-19
16775531100160000 -5.999833208431045e-19
16775532286181376 -5.839042317177393e-19
16775533472202752 -5.310758688638565e-19
16775534658224128 -5.64454201341054e-19
16775535844245504 -6.13047721417233e-19
16775537030266880 -6.023367462148653e-19
16775538216288256 -5.652719809755465e-19
16775539402309632 -5.686074209532803e-19
16775540588331008 -6.294273978212212e-19
16775541774352384 -6.346880224481709e-19
16775542960373760 -5.760458157599086e-19
16775544146395136 -5.900646505618991e-19
16775545332416512 -6.450925311165804e-19
16775546518437888 -6.431141029964713e-19
16775547704459264 -6.106255841742418e-19
16775548890480640 -6.004819093730039e-19
16775550076502016 -6.472551342570624e-19
16775551262523392 -6.770829681621378e-19
16775552448544768 -6.210935729462633e-19
16775553634566144 -6.111800803202562e-19
16775554820587520 -6.704925511505372e-19
16775556006608896 -6.770122363036229e-19
16775557192630272 -6.462409581035805e-19
16775558378651648 -6.301048596068453e-19
16775559564673024 -6.631032419938523e-19
16775560750694400 -7.051612609535646e-19
16775561936715776 -6.618057582135143e-19
16775563122737152 -6.317942104022939e-19
16775564308758528 -6.851636275243228e-19
16775565494779904 -7.0610817912093e-19
16775566680801280 -6.772763450570272e-19
16775567866822656 -6.551571521170999e-19
16775569052844032 -6.746337719332739e-19
16775570238865408 -7.20359889974312e-19
16775571424886784 -6.970351157575879e-19
16775572610908160 -6.509264538869709e-19
16775573796929536 -6.91147287200731e-19
16775574982950912 -7.263174956815492e-19
16775576168972288 -6.976412665593655e-19
16775577354993664 -6.758298751218135e-19
16775578541015040 -6.854743183066999e-19
16775579727036416 -7.260288479487596e-19
16775580913057792 -7.226389621415388e-19
16775582099079168 -6.678977789543773e-19
16775583285100544 -6.920295832186948e-19
16775584471121920 -7.358035287325957e-19
16775585657143296 -7.132834377285374e-19
16775586843164672 -6.908619860800495e-19
16775588029186048 -6.899877979377798e-19
16775589215207424 -7.224223475398016e-19
16775590401228800 -7.376039481437408e-19
16775591587250176 -6.859221951549546e-19
16775592773271552 -6.849468647729327e-19
16775593959292928 -7.357042860059365e-19
16775595145314304 -7.243203222564885e-19
16775596331335680 -6.973194907597466e-19
16775597517357056 -6.938613289253117e-19
16775598703378432 -7.117478218889475e-19
16775599889399808 -7.398792908378259e-19
16775601075421184 -7.001486469868392e-19
16775602261442560 -6.752195053185142e-19
16775603447463936 -7.262365325707738e-19
16775604633485312 -7.273153201003519e-19
16775605819506688 -6.9649884167898065e-19
16775607005528064 -6.910055303627974e-19
16775608191549440 -6.995389604107868e-19
16775609377570816 -7.296458498684897e-19
16775610563592192 -7.069362683067353e-19
16775611749613568 -6.661010072265553e-19
16775612935634944 -7.056811969318536e-19
16775614121656320 -7.224195916938001e-19
16775615307677696 -6.885404657514851e-19
16775616493699072 -6.814287955045359e-19
16775617679720448 -6.840203619259825e-19
16775618865741824 -7.063328557437076e-19
16775620051763200 -7.048991885194523e-19
16775621237784576 -6.56208981785029e-19
16775622423805952 -6.765495936759136e-19
16775623609827328 -7.096132765123605e-19
16775624795848704 -6.748446559373729e-19
16775625981870080 -6.636497074593127e-19
16775627167891456 -6.667603115564564e-19
16775628353912832 -6.760297848466759e-19
16775629539934208 -6.901416556647114e-19
16775630725955584 -6.450092629135709e-19
16775631911976960 -6.404160171745583e-19
16775633097998336 -6.857843604882335e-19
16775634284019712 -6.601476215196689e-19
16775635470041088 -6.357421451892717e-19
16775636656062464 -6.438282440055663e-19
16775637842083840 -6.441374882704196e-19
16775639028105216 -6.600228075220006e-19
16775640214126592 -6.323183534360236e-19
16775641400147968 -6.040074177149629e-19
16775642586169344 -6.462003730414897e-19
16775643772190720 -6.398445829836306e-19
16775644958212096 -6.04215540192158e-19
16775646144233472 -6.1256693202520255e-19
16775647330254848 -6.08459745574767e-19
16775648516276224 -6.194570904314391e-19
16775649702297600 -6.121147108341149e-19
16775650888318976 -5.688564627254318e-19
16775652074340352 -5.971403111174253e-19
16775653260361728 -6.125398842288706e-19
16775654446383104 -5.698810979600421e-19
16775655632404480 -5.717778610010567e-19
16775656818425856 -5.740283196288487e-19
16775658004447232 -5.713082217932653e-19
16775659190468608 -5.780956644654034e-19
16775660376489984 -5.373717199639393e-19
16775661562511360 -5.407202003215993e-19
16775662748532736 -5.747242167386546e-19
16775663934554112 -5.343623213101118e-19
16775665120575488 -5.220283285127108e-19
16775666306596864 -5.334000128751908e-19
16775667492618240 -5.203217639263017e-19
16775668678639616 -5.327531550820071e-19
16775669864660992 -5.050347536292414e-19
16775671050682368 -4.839301785574166e-19
16775672236703744 -5.20467169659554e-19
16775673422725120 -4.984521739918405e-19
16775674608746496 -4.704727242788293e-19
16775675794767872 -4.83733424650399e-19
16775676980789248 -4.710005213891459e-19
16775678166810624 -4.767407100575126e-19
16775679352832000 -4.662211810948405e-19
16775680538853376 -4.2723807583930807e-19
16775681724874752 -4.565533346483554e-19
16775682910896128 -4.583173007485416e-19
16775684096917504 -4.154250441276055e-19
16775685282938880 -4.255216553025078e-19
16775686468960256 -4.1960836290723212e-19
16775687654981632 -4.138022170964852e-19
16775688841003008 -4.1823100540816454e-19
16775690027024384 -3.764858603861794e-19
16775691213045760 -3.860126394243669e-19
16775692399067136 -4.0805023025865314e-19
16775693585088512 -3.6286534536474856e-19
16775694771109888 -3.5868307619456662e-19
16775695957131264 -3.6538657012812e-19
16775697143152640 -3.492675609675483e-19
16775698329174016 -3.599511039934098e-19
16775699515195392 -3.2773442665097825e-19
16775700701216768 -3.110775842375791e-19
16775701887238144 -3.4492052502052084e-19
16775703073259520 -3.1432169563407036e-19
16775704259280896 -2.9199199012825546e-19
16775705445302272 -3.024020287351831e-19
16775706631323648 -2.847441491526868e-19
16775707817345024 -2.9401798248997353e-19
16775709003366400 -2.758593955928184e-19
16775710189387776 -2.4006946993179106e-19
16775711375409152 -2.714068826516296e-19
16775712561430528 -2.6252714468305285e-19
16775713747451904 -2.2360932560906537e-19
16775714933473280 -2.3439555030723597e-19
16775716119494656 -2.2305175935535e-19
16775717305516032 -2.1890823022447325e-19
16775718491537408 -2.204011906031241e-19
16775719677558784 -1.7480374413455236e-19
16775720863580160 -1.882291704981647e-19
16775722049601536 -2.0824542237154855e-19
16775723235622912 -1.5819587504278535e-19
16775724421644288 -1.56746982416283e-19
16775725607665664 -1.6071347260548058e-19
16775726793687040 -1.4486844603436804e-19
16775727979708416 -1.545327887742353e-19
16775729165729792 -1.1569975283602878e-19
16775730351751168 -1.0505636111639033e-19
16775731537772544 -1.3908064522132865e-19
16775732723793920 -1.0169687291251947e-19
16775733909815296 -7.948430846462533e-20
16775735095836672 -9.046453393423157e-20
16775736281858048 -7.642246112603322e-20
16775737467879424 -8.170306084887688e-20
16775738653900800 -5.4103038266038285e-20
16775739839922176 -2.69395137582999e-20
16775741025943552 -6.363133330172443e-20
16775742211964928 -4.372043106465033e-20
16775743397986304 -3.595911248615159e-21
16775744584007680 -1.681643098522606e-20
16775745770029056 -8.789490528796352e-21
16775746956050432 -6.3598727778952044e-21
16775748142071808 6.370520439215285e-21
16775749328093184 4.7741976369780214e-20
16775750514114560 2.0873587074422457e-20
16775751700135936 1.2867417426333778e-20
16775752886157312 6.599819588778831e-20
16775754072178688 6.314979175956603e-20
16775755258200064 5.762175820628903e-20
16775756444221440 6.861749605752937e-20
16775757630242816 7.295158123832994e-20
16775758816264192 1.1351815806563972e-19
16775760002285568 1.059980020467924e-19
16775761188306944 7.764703182378916e-20
16775762374328320 1.2744936537124575e-19
16775763560349696 1.4621198448841504e-19
16775764746371072 1.2723376283024761e-19
16775765932392448 1.3882780638488687e-19
16775767118413824 1.4445051052585544e-19
16775768304435200 1.744598441849881e-19
16775769490456576 1.8762216130516812e-19
16775770676477952 1.50974514767739e-19
16775771862499328 1.814554360270443e-19
16775773048520704 2.2254362411285124e-19
16775774234542080 2.0030770324335754e-19
16775775420563456 2.0191192775565237e-19
16775776606584832 2.1587943676213458e-19
16775777792606208 2.370492443663488e-19
16775778978627584 2.6044487511013626e-19
16775780164648960 2.2765759579205586e-19
16775781350670336 2.3652762871023027e-19
16775782536691712 2.916550069264846e-19
16775783722713088 2.772969192323607e-19
16775784908734464 2.6436291331052015e-19
16775786094755840 2.8339169431173296e-19
16775787280777216 3.00353846924783e-19
16775788466798592 3.271413077540646e-19
16775789652819968 3.044568000020523e-19
16775790838841344 2.925316859117048e-19
16775792024862720 3.5017957976738765e-19
16775793210884096 3.548003529472113e-19
16775794396905472 3.2744448884643185e-19
16775795582926848 3.43722260872898e-19
16775796768948224 3.6393736005235527e-19
16775797954969600 3.8575298320127244e-19
16775799140990976 3.7765678925415323e-19
16775800327012352 3.543339439400205e-19
16775801513033728 3.992209494451688e-19
16775802699055104 4.2558687344750043e-19
16775803885076480 3.914468826765568e-19
16775805071097856 3.9753440950691067e-19
16775806257119232 4.2360262953494263e-19
16775807443140608 4.425176054293763e-19
16775808629161984 4.4386525815171325e-19
16775809815183360 4.1450811264505543e-19
16775811001204736 4.441425040105344e-19
16775812187226112 4.88503698143153e-19
16775813373247488 4.567689265055824e-19
16775814559268864 4.463970996090519e-19
16775815745290240 4.7937542582737895e-19
16775816931311616 4.978564516719781e-19
16775818117332992 4.999449961576233e-19
16775819303354368 4.748711930898852e-19
16775820489375744 4.876097899142473e-19
16775821675397120 5.389046268551215e-19
16775822861418496 5.2093493908233725e-19
16775824047439872 4.949719375257857e-19
16775825233461248 5.248558879177492e-19
16775826419482624 5.480417465162464e-19
16775827605504000 5.506489605659263e-19
16775828791525376 5.3012105826269595e-19
16775829977546752 5.294294184941267e-19
16775831163568128 5.795037362596275e-19
16775832349589504 5.794050843621852e-19
16775833535610880 5.40260930739971e-19
16775834721632256 5.61253161315017e-19
16775835907653632 5.957741460906336e-19
16775837093675008 5.965668283252537e-19
16775838279696384 5.76204511524228e-19
16775839465717760 5.683689612065067e-19
16775840651739136 6.118214408461692e-19
16775841837760512 6.273040653418476e-19
16775843023781888 5.870972487063988e-19
16775844209803264 5.922410204816898e-19
16775845395824640 6.305386905316971e-19
16775846581846016 6.389547738969687e-19
16775847767867392 6.176559731298533e-19
16775848953888768 6.034493422979653e-19
16775850139910144 6.4042221686658165e-19
16775851325931520 6.651639322229048e-19
16775852511952896 6.300551115800256e-19
16775853697974272 6.192175631324324e-19
16775854883995648 6.5653975126670895e-19
16775856070017024 6.747491669997807e-19
16775857256038400 6.512934024342889e-19
16775858442059776 6.332956885658756e-19
16775859628081152 6.627955901254545e-19
16775860814102528 6.924819855008636e-19
16775862000123904 6.657049855837554e-19
16775863186145280 6.433122093478396e-19
16775864372166656 6.765591133569875e-19
16775865558188032 7.014280053978075e-19
16775866744209408 6.804781892360452e-19
16775867930230784 6.563854477221974e-19
16775869116252160 6.778758325303728e-19
16775870302273536 7.143838917315648e-19
16775871488294912 6.937115366573934e-19
16775872674316288 6.625104711104717e-19
16775873860337664 6.870765898266908e-19
16775875046359040 7.183276080075772e-19
16775876232380416 7.043977720281185e-19
16775877418401792 6.724903942505049e-19
16775878604423168 6.863938639146935e-19
16775879790444544 7.267892145022053e-19
16775880976465920 7.138199736099534e-19
16775882162487296 6.778330403704443e-19
16775883348508672 6.905889884265225e-19
16775884534530048 7.2554706309264365e-19
16775885720551424 7.213713901744604e-19
16775886906572800 6.844141350146315e-19
16775888092594176 6.875720552154656e-19
16775889278615552 7.301361696491836e-19
16775890464636928 7.246072579274211e-19
16775891650658304 6.857275633996414e-19
16775892836679680 6.906084893478441e-19
16775894022701056 7.24072962174551e-19
16775895208722432 7.283109690253881e-19
16775896394743808 6.924683174071069e-19
16775897580765184 6.802642781900593e-19
16775898766786560 7.234021640762734e-19
16775899952807936 7.310477758918917e-19
16775901138829312 6.856425313063371e-19
16775902324850688 6.833432285482034e-19
16775903510872064 7.165985427646929e-19
16775904696893440 7.22524260922308e-19
16775905882914816 6.945622049375172e-19
16775907068936192 6.713340313972026e-19
16775908254957568 7.039763909189359e-19
16775909440978944 7.291014242130486e-19
16775910627000320 6.825200643076978e-19
16775911813021696 6.663095264293144e-19
16775912999043072 7.035245703277407e-19
16775914185064448 7.097041623869621e-19
16775915371085824 6.866959484021637e-19
16775916557107200 6.611713726741611e-19
16775917743128576 6.779951109553109e-19
16775918929149952 7.136497707568785e-19
16775920115171328 6.76144043313551e-19
16775921301192704 6.428877022891664e-19
16775922487214080 6.795513307904641e-19
16775923673235456 6.935549301607459e-19
16775924859256832 6.673086481615399e-19
16775926045278208 6.422236958797013e-19
16775927231299584 6.489622162336776e-19
16775928417320960 6.871518170850957e-19
16775929603342336 6.630210039845018e-19
16775930789363712 6.143834090957432e-19
16775931975385088 6.47850059470115e-19
16775933161406464 6.698549421344483e-19
16775934347427840 6.406066402607365e-19
16775935533449216 6.183840795002903e-19
16775936719470592 6.1617349096447085e-19
16775937905491968 6.501177020816693e-19
16775939091513344 6.432031556858995e-19
16775940277534720 5.855675716632818e-19
16775941463556096 6.03936436324816e-19
16775942649577472 6.382823105930072e-19
16775943835598848 6.080625022947759e-19
16775945021620224 5.859990281525824e-19
16775946207641600 5.810664866995522e-19
16775947393662976 6.028188551423545e-19
16775948579684352 6.141361353258555e-19
16775949765705728 5.538793068957913e-19
16775950951727104 5.510347972234692e-19
16775952137748480 6.017897081704321e-19
16775953323769856 5.743444891273309e-19
16775954509791232 5.404960856621868e-19
16775955695812608 5.413351106935391e-19
16775956881833984 5.537245544882931e-19
16775958067855360 5.693291822247779e-19
16775959253876736 5.225683609107607e-19
16775960439898112 4.978562126523027e-19
16775961625919488 5.507419606837363e-19
16775962811940864 5.374212929909212e-19
16775963997962240 4.902962450216484e-19
16775965183983616 4.948585221262373e-19
16775966370004992 5.025813388593559e-19
16775967556026368 5.152543580752079e-19
16775968742047744 4.875684400408672e-19
16775969928069120 4.427439241729218e-19
16775971114090496 4.860610089754039e-19
16775972300111872 4.973822052974732e-19
