18372006009880576 -6.490843343831895e-19
18372007195901952 -6.39407024604318e-19
18372008381923328 -6.219876814948635e-19
18372009567944704 -6.413851898865561e-19
18372010753966080 -6.582281025008446e-19
18372011939987456 -6.4328340137386965e-19
18372013126008832 -6.339583083475757e-19
18372014312030208 -6.426563632225332e-19
18372015498051584 -6.605078105592346e-19
18372016684072960 -6.56392117482307e-19
18372017870094336 -6.318603491762013e-19
18372019056115712 -6.448754151410653e-19
18372020242137088 -6.67432927040779e-19
18372021428158464 -6.549549214656442e-19
18372022614179840 -6.421769749361016e-19
18372023800201216 -6.466702171731285e-19
18372024986222592 -6.608781161693784e-19
18372026172243968 -6.6549540285986065e-19
18372027358265344 -6.428780454283715e-19
18372028544286720 -6.403065610654709e-19
18372029730308096 -6.69114296553825e-19
18372030916329472 -6.632061735944227e-19
18372032102350848 -6.427011797091747e-19
18372033288372224 -6.460689625582531e-19
18372034474393600 -6.561497957224126e-19
18372035660414976 -6.684450659320986e-19
18372036846436352 -6.478975810402131e-19
18372038032457728 -6.289919682284586e-19
18372039218479104 -6.604579348547074e-19
18372040404500480 -6.647652676154217e-19
18372041590521856 -6.385577761594479e-19
18372042776543232 -6.372324831364624e-19
18372043962564608 -6.479845876367016e-19
18372045148585984 -6.598819412001105e-19
18372046334607360 -6.459047784395201e-19
18372047520628736 -6.208527988516556e-19
18372048706650112 -6.426539812400145e-19
18372049892671488 -6.588982379651168e-19
18372051078692864 -6.329649329338469e-19
18372052264714240 -6.213378807987696e-19
18372053450735616 -6.312272145056225e-19
18372054636756992 -6.449597859936458e-19
18372055822778368 -6.373608452437056e-19
18372057008799744 -6.074585652768248e-19
18372058194821120 -6.180526682031294e-19
18372059380842496 -6.439684878217858e-19
18372060566863872 -6.215619026242905e-19
18372061752885248 -5.994769116787256e-19
18372062938906624 -6.104161508136229e-19
18372064124928000 -6.241629897683123e-19
18372065310949376 -6.190769873324492e-19
18372066496970752 -5.914901256091342e-19
18372067682992128 -5.893485859964426e-19
18372068869013504 -6.189798347313794e-19
18372070055034880 -6.070225080483086e-19
18372071241056256 -5.737905137500026e-19
18372072427077632 -5.815598128248291e-19
18372073613099008 -5.992697413328594e-19
18372074799120384 -5.938136573401206e-19
18372075985141760 -5.687850998201329e-19
18372077171163136 -5.570430336404187e-19
18372078357184512 -5.848920052074432e-19
18372079543205888 -5.848939284542918e-19
18372080729227264 -5.45594420480082e-19
18372081915248640 -5.467672230275929e-19
18372083101270016 -5.66263897126605e-19
18372084287291392 -5.626587691880769e-19
18372085473312768 -5.400310285448525e-19
18372086659334144 -5.221851839983567e-19
18372087845355520 -5.450580089294604e-19
18372089031376896 -5.538254038209128e-19
18372090217398272 -5.173299634943505e-19
18372091403419648 -5.055078451797246e-19
18372092589441024 -5.268855257210212e-19
18372093775462400 -5.302193014647272e-19
18372094961483776 -5.056350773758105e-19
18372096147505152 -4.838199333354523e-19
18372097333526528 -4.974096328921577e-19
18372098519547904 -5.17175745576097e-19
18372099705569280 -4.872381442614992e-19
18372100891590656 -4.588335099250621e-19
18372102077612032 -4.800769100013983e-19
18372103263633408 -4.90915147871915e-19
18372104449654784 -4.669631602367311e-19
18372105635676160 -4.420503653284176e-19
18372106821697536 -4.499160154092041e-19
18372108007718912 -4.71572118933946e-19
18372109193740288 -4.483077551301645e-19
18372110379761664 -4.134371685653307e-19
18372111565783040 -4.2805403749131925e-19
18372112751804416 -4.457765173123095e-19
18372113937825792 -4.244075917706264e-19
18372115123847168 -3.974393353460681e-19
18372116309868544 -3.9626811736280047e-19
18372117495889920 -4.187575492952656e-19
18372118681911296 -4.080093886898242e-19
18372119867932672 -3.660359377423732e-19
18372121053954048 -3.720375771985858e-19
18372122239975424 -3.9544541949841264e-19
18372123425996800 -3.784026999219407e-19
18372124612018176 -3.4741062885393126e-19
18372125798039552 -3.414181156408494e-19
18372126984060928 -3.643747141079422e-19
18372128170082304 -3.5964272190567087e-19
18372129356103680 -3.1916648977645968e-19
18372130542125056 -3.13172034386456e-19
18372131728146432 -3.369398187543251e-19
18372132914167808 -3.3061668585550436e-19
18372134100189184 -2.970140964207953e-19
18372135286210560 -2.8288533823851797e-19
18372136472231936 -3.038482026033467e-19
18372137658253312 -3.0839321969193143e-19
18372138844274688 -2.696741974699759e-19
18372140030296064 -2.535544066222128e-19
18372141216317440 -2.7529695185612124e-19
18372142402338816 -2.77456262681571e-19
18372143588360192 -2.4570515566815683e-19
18372144774381568 -2.221680757781598e-19
18372145960402944 -2.428255954487744e-19
18372147146424320 -2.5361687392775245e-19
18372148332445696 -2.155427677684186e-19
18372149518467072 -1.9451764502087028e-19
18372150704488448 -2.11398146972038e-19
18372151890509824 -2.1952691063889474e-19
18372153076531200 -1.931134636342939e-19
18372154262552576 -1.6345474423219513e-19
18372155448573952 -1.7599394052904488e-19
18372156634595328 -1.930973678371113e-19
18372157820616704 -1.6416022603634024e-19
18372159006638080 -1.326276219168088e-19
18372160192659456 -1.45754463251956e-19
18372161378680832 -1.6085044386505306e-19
18372162564702208 -1.3637052017787817e-19
18372163750723584 -1.059056605682399e-19
18372164936744960 -1.0902268333878844e-19
18372166122766336 -1.3073456463068358e-19
18372167308787712 -1.1113180299843743e-19
18372168494809088 -6.954591683471003e-20
18372169680830464 -8.106799814102258e-20
18372170866851840 -9.891874921367722e-20
18372172052873216 -7.829999588920296e-20
18372173238894592 -4.921786430398418e-20
18372174424915968 -3.989958721962762e-20
18372175610937344 -6.468858398431872e-20
18372176796958720 -5.788787379378819e-20
18372177982980096 -9.858553437661852e-21
18372179169001472 -1.3023047625315283e-20
18372180355022848 -3.696797886520874e-20
18372181541044224 -1.7982361799927618e-20
18372182727065600 1.0827215577835371e-20
18372183913086976 2.2255969719273573e-20
18372185099108352 3.891126502332586e-21
18372186285129728 -2.892588359971217e-22
18372187471151104 4.6362382935131496e-20
18372188657172480 5.648979074879704e-20
18372189843193856 2.5735156015061025e-20
18372191029215232 3.943450500595996e-20
18372192215236608 7.163443006267148e-20
18372193401257984 8.395867474342512e-20
18372194587279360 7.121198835688442e-20
18372195773300736 5.948700310097214e-20
18372196959322112 9.938628551332274e-20
18372198145343488 1.248524278732174e-19
18372199331364864 9.17794343059424e-20
18372200517386240 9.458703127970406e-20
18372201703407616 1.322897524464582e-19
18372202889428992 1.4183384637174764e-19
18372204075450368 1.3606215568758857e-19
18372205261471744 1.2387515676756232e-19
18372206447493120 1.4731883625258817e-19
18372207633514496 1.8724160707931386e-19
18372208819535872 1.6079924955164137e-19
18372210005557248 1.4769224500966788e-19
18372211191578624 1.892744740369697e-19
18372212377600000 2.019576671194776e-19
18372213563621376 1.9724199912349747e-19
18372214749642752 1.8796796959220013e-19
18372215935664128 1.9736034075110257e-19
18372217121685504 2.436292723970393e-19
18372218307706880 2.30528070412563e-19
18372219493728256 2.0144621209284145e-19
18372220679749632 2.417403436922706e-19
18372221865771008 2.6246002609693327e-19
18372223051792384 2.531398371285103e-19
18372224237813760 2.4966547725606172e-19
18372225423835136 2.5207310778832117e-19
18372226609856512 2.9104857900411194e-19
18372227795877888 2.9594871734961127e-19
18372228981899264 2.5835055763483125e-19
18372230167920640 2.875958822144553e-19
18372231353942016 3.210525789793024e-19
18372232539963392 3.0724652340815306e-19
18372233725984768 3.063315912151152e-19
18372234912006144 3.077703175551129e-19
18372236098027520 3.3445117994325966e-19
18372237284048896 3.56144538040069e-19
18372238470070272 3.1805946549217136e-19
18372239656091648 3.2893628872011607e-19
18372240842113024 3.762190893822419e-19
18372242028134400 3.6119784954214224e-19
18372243214155776 3.522008828351311e-19
18372244400177152 3.631345368095684e-19
18372245586198528 3.7716232444420985e-19
18372246772219904 4.0412021062001774e-19
18372247958241280 3.7914411702830715e-19
18372249144262656 3.690140339361687e-19
18372250330284032 4.199722325430783e-19
18372251516305408 4.183224633817269e-19
18372252702326784 3.966442132913215e-19
18372253888348160 4.1085030411648156e-19
18372255074369536 4.229034040844546e-19
18372256260390912 4.44104631957563e-19
18372257446412288 4.359644436075903e-19
18372258632433664 4.1037446476559703e-19
18372259818455040 4.538608470950178e-19
18372261004476416 4.726373086145248e-19
18372262190497792 4.369408898273556e-19
18372263376519168 4.509077323946443e-19
18372264562540544 4.675293732626495e-19
18372265748561920 4.767071048780207e-19
18372266934583296 4.847814821478292e-19
18372268120604672 4.552735787785551e-19
18372269306626048 4.803881936554019e-19
18372270492647424 5.176775819440335e-19
18372271678668800 4.811215844767281e-19
18372272864690176 4.823934446489623e-19
18372274050711552 5.091952733423722e-19
18372275236732928 5.098027095340884e-19
18372276422754304 5.191390069607525e-19
18372277608775680 4.999093587199881e-19
18372278794797056 5.055138858799327e-19
18372279980818432 5.505016071062058e-19
18372281166839808 5.275370163209762e-19
18372282352861184 5.0858235142501835e-19
18372283538882560 5.410714926839827e-19
18372284724903936 5.453884076849605e-19
18372285910925312 5.461125340836621e-19
18372287096946688 5.38279253282319e-19
18372288282968064 5.308664268558379e-19
18372289468989440 5.720830327155611e-19
18372290655010816 5.667291302999461e-19
18372291841032192 5.326493371298346e-19
18372293027053568 5.650822165048048e-19
18372294213074944 5.771248708891264e-19
18372295399096320 5.657273179584013e-19
18372296585117696 5.694369216824105e-19
18372297771139072 5.576489751691745e-19
18372298957160448 5.868163068507386e-19
18372300143181824 6.008654183930344e-19
18372301329203200 5.574094355010437e-19
18372302515224576 5.760645926726333e-19
18372303701245952 6.043182639925842e-19
18372304887267328 5.862314930905662e-19
18372306073288704 5.889431289401719e-19
18372307259310080 5.838426313243912e-19
18372308445331456 5.940034929527865e-19
18372309631352832 6.19655492839346e-19
18372310817374208 5.863838053262384e-19
18372312003395584 5.823431001612387e-19
18372313189416960 6.211486471592303e-19
18372314375438336 6.072812077987849e-19
18372315561459712 5.973357779818637e-19
18372316747481088 6.035468107202336e-19
18372317933502464 6.041191067109264e-19
18372319119523840 6.268020908077582e-19
18372320305545216 6.083917739747778e-19
18372321491566592 5.881179031280596e-19
18372322677587968 6.261781619488325e-19
18372323863609344 6.238433255810626e-19
18372325049630720 6.021371470373343e-19
18372326235652096 6.123502799761031e-19
18372327421673472 6.128860260669831e-19
18372328607694848 6.260901872489157e-19
18372329793716224 6.230981819600834e-19
18372330979737600 5.937868726907871e-19
18372332165758976 6.205105748403525e-19
18372333351780352 6.37448002943477e-19
18372334537801728 6.039838359428246e-19
18372335723823104 6.095795723712342e-19
18372336909844480 6.195730163464252e-19
18372338095865856 6.201155897438889e-19
18372339281887232 6.253927364188728e-19
18372340467908608 5.977646745801332e-19
18372341653929984 6.106527276639586e-19
18372342839951360 6.37084827885447e-19
18372344025972736 6.0462072073158825e-19
18372345211994112 6.007772295628058e-19
18372346398015488 6.172286219695886e-19
18372347584036864 6.132594686476041e-19
18372348770058240 6.171203518495735e-19
18372349956079616 5.989111733807278e-19
18372351142100992 5.964709741599854e-19
18372352328122368 6.261354865835454e-19
18372353514143744 6.043877904671239e-19
18372354700165120 5.835262347462104e-19
18372355886186496 6.067745547232721e-19
18372357072207872 6.051070901102926e-19
18372358258229248 5.98538042005502e-19
18372359444250624 5.916579458311352e-19
18372360630272000 5.807933412444028e-19
18372361816293376 6.049392338453917e-19
18372363002314752 5.97157100876114e-19
18372364188336128 5.659447777774016e-19
18372365374357504 5.856188451337085e-19
18372366560378880 5.916987980561078e-19
18372367746400256 5.786523655118779e-19
18372368932421632 5.748217686043644e-19
18372370118443008 5.60919689597298e-19
18372371304464384 5.778193360536895e-19
18372372490485760 5.817962535356035e-19
18372373676507136 5.467003727511586e-19
18372374862528512 5.562639503348566e-19
18372376048549888 5.719576749095535e-19
18372377234571264 5.547463058542888e-19
18372378420592640 5.473299273106559e-19
18372379606614016 5.409131597510148e-19
18372380792635392 5.478664801826754e-19
18372381978656768 5.547077101737231e-19
18372383164678144 5.261631930264934e-19
18372384350699520 5.214559888257237e-19
18372385536720896 5.424769052109561e-19
18372386722742272 5.304473580116114e-19
18372387908763648 5.1581589889358545e-19
18372389094785024 5.126445830361111e-19
18372390280806400 5.147793832190898e-19
18372391466827776 5.237901888522639e-19
18372392652849152 4.998694071048941e-19
18372393838870528 4.844223390130914e-19
18372395024891904 5.088709914246436e-19
18372396210913280 5.011749457512865e-19
18372397396934656 4.766917831494988e-19
18372398582956032 4.784313347661781e-19
18372399768977408 4.803515029612419e-19
18372400954998784 4.839614167749726e-19
18372402141020160 4.691485119361717e-19
18372403327041536 4.44729214581777e-19
18372404513062912 4.638378215782031e-19
18372405699084288 4.687196710573663e-19
18372406885105664 4.395894853928281e-19
18372408071127040 4.358668386713514e-19
18372409257148416 4.408891600957003e-19
18372410443169792 4.416407994769938e-19
18372411629191168 4.292307289804762e-19
18372412815212544 4.058182142296178e-19
18372414001233920 4.1806593330888277e-19
18372415187255296 4.2815657200987694e-19
18372416373276672 3.9951337789670056e-19
18372417559298048 3.88184432303571e-19
18372418745319424 3.9727052384376734e-19
18372419931340800 3.9657013925934983e-19
18372421117362176 3.8494875879645117e-19
18372422303383552 3.6346421561277286e-19
18372423489404928 3.6688013147086565e-19
18372424675426304 3.821270872159714e-19
18372425861447680 3.5868088667369075e-19
18372427047469056 3.378659401287017e-19
18372428233490432 3.473914466099039e-19
18372429419511808 3.502269610934079e-19
18372430605533184 3.3780803363698537e-19
18372431791554560 3.156889007796631e-19
18372432977575936 3.1341978536613843e-19
18372434163597312 3.308725347838375e-19
18372435349618688 3.13422296873471e-19
18372436535640064 2.866585793814781e-19
18372437721661440 2.923146791187045e-19
18372438907682816 2.9970362352536946e-19
18372440093704192 2.8836365323201165e-19
18372441279725568 2.6540394532191376e-19
18372442465746944 2.5911522769848226e-19
18372443651768320 2.7526678960919403e-19
18372444837789696 2.6413094680758225e-19
18372446023811072 2.3433626362957313e-19
18372447209832448 2.369610733801171e-19
18372448395853824 2.4713027614470915e-19
18372449581875200 2.3328527737351893e-19
18372450767896576 2.1374841678439814e-19
18372451953917952 2.0545292455931267e-19
18372453139939328 2.1541135118804354e-19
18372454325960704 2.1205578697098697e-19
18372455511982080 1.8253495615246492e-19
18372456698003456 1.7785917259878275e-19
18372457884024832 1.9034184845205802e-19
18372459070046208 1.7998256239657744e-19
18372460256067584 1.5826719589271134e-19
18372461442088960 1.4789504894526425e-19
18372462628110336 1.5777677028352904e-19
18372463814131712 1.5727474715752014e-19
18372465000153088 1.2905889992653748e-19
18372466186174464 1.1727345075964381e-19
18372467372195840 1.299467638556596e-19
18372468558217216 1.2588762910496234e-19
18372469744238592 1.0170905686333008e-19
18372470930259968 8.936496034926362e-20
18372472116281344 9.703727470777351e-20
18372473302302720 1.0111115100867273e-19
18372474488324096 7.649583259605015e-20
18372475674345472 5.594205228886346e-20
18372476860366848 6.946942766800548e-20
18372478046388224 7.067778399766576e-20
18372479232409600 4.644451842866584e-20
18372480418430976 2.975753613009369e-20
18372481604452352 3.519740831748428e-20
18372482790473728 4.347643136785611e-20
18372483976495104 2.0896528318937655e-20
18372485162516480 -2.4214543529766897e-21
18372486348537856 6.80597353909908e-21
18372487534559232 1.1974659462596044e-20
18372488720580608 -8.410793375459277e-21
18372489906601984 -2.809973812034818e-20
18372491092623360 -2.564359135578678e-20
18372492278644736 -1.667807255909872e-20
18372493464666112 -3.2643189307099493e-20
18372494650687488 -6.00218398936673e-20
18372495836708864 -5.594628307586105e-20
18372497022730240 -4.5253244845244947e-20
18372498208751616 -6.445254993184206e-20
18372499394772992 -8.495520928683228e-20
18372500580794368 -8.599573696925472e-20
18372501766815744 -7.738849543333857e-20
18372502952837120 -8.697895816362844e-20
18372504138858496 -1.1505816140529897e-19
18372505324879872 -1.1596349173325102e-19
18372506510901248 -1.0397386657585789e-19
18372507696922624 -1.1772139195596905e-19
18372508882944000 -1.4038452941215557e-19
18372510068965376 -1.4694678994510312e-19
18372511254986752 -1.3538398728843515e-19
18372512441008128 -1.4132330787390467e-19
18372513627029504 -1.6961863210189763e-19
18372514813050880 -1.7453142173628098e-19
18372515999072256 -1.6298945520496403e-19
18372517185093632 -1.706128988528428e-19
18372518371115008 -1.9365022095739653e-19
18372519557136384 -2.0518349338731628e-19
18372520743157760 -1.929367245022269e-19
18372521929179136 -1.922128154751274e-19
18372523115200512 -2.20470708665307e-19
18372524301221888 -2.3191595328389513e-19
18372525487243264 -2.1878439713972996e-19
18372526673264640 -2.227190549329534e-19
18372527859286016 -2.445910617743177e-19
18372529045307392 -2.5704966404360725e-19
18372530231328768 -2.4979336033506034e-19
18372531417350144 -2.4600574480431914e-19
18372532603371520 -2.676382507617231e-19
18372533789392896 -2.8410975543504085e-19
18372534975414272 -2.7395252684641295e-19
18372536161435648 -2.729572024695332e-19
18372537347457024 -2.924179352632007e-19
18372538533478400 -3.0713256752177145e-19
18372539719499776 -3.0320217948803474e-19
18372540905521152 -2.9435011380986663e-19
18372542091542528 -3.142678138240399e-19
18372543277563904 -3.3458926535267505e-19
18372544463585280 -3.239160730208476e-19
18372545649606656 -3.209715814147141e-19
18372546835628032 -3.379166225538773e-19
18372548021649408 -3.530901002210776e-19
18372549207670784 -3.529914389365234e-19
18372550393692160 -3.432928380406568e-19
18372551579713536 -3.560536763040646e-19
18372552765734912 -3.795122130877857e-19
18372553951756288 -3.731695423980122e-19
18372555137777664 -3.6448398567037365e-19
18372556323799040 -3.8013531736879447e-19
18372557509820416 -3.9537826591494536e-19
18372558695841792 -3.9857514824755706e-19
18372559881863168 -3.8931699784448e-19
18372561067884544 -3.9390968839497104e-19
18372562253905920 -4.1951634237299083e-19
18372563439927296 -4.187987036302033e-19
18372564625948672 -4.063177293177253e-19
18372565811970048 -4.182213174232326e-19
18372566997991424 -4.342956196458512e-19
18372568184012800 -4.3898458062098535e-19
18372569370034176 -4.3160465421919746e-19
18372570556055552 -4.30785985913826e-19
18372571742076928 -4.522860158528732e-19
18372572928098304 -4.599917643486118e-19
18372574114119680 -4.4549163968984095e-19
18372575300141056 -4.516979103200981e-19
18372576486162432 -4.694442205862811e-19
18372577672183808 -4.714707892070586e-19
18372578858205184 -4.699391440624824e-19
18372580044226560 -4.66668538024949e-19
18372581230247936 -4.810363292371501e-19
18372582416269312 -4.954793481506592e-19
18372583602290688 -4.791913147815509e-19
18372584788312064 -4.84123425046296e-19
18372585974333440 -4.998500410498692e-19
18372587160354816 -4.996821482237794e-19
18372588346376192 -5.037647403229992e-19
18372589532397568 -4.973467775831983e-19
18372590718418944 -5.037074064268267e-19
18372591904440320 -5.230919227756589e-19
18372593090461696 -5.125527928441247e-19
18372594276483072 -5.074492198216446e-19
18372595462504448 -5.242063308713903e-19
18372596648525824 -5.281587132656253e-19
18372597834547200 -5.268183247802239e-19
18372599020568576 -5.258445053132514e-19
18372600206589952 -5.262988629954459e-19
18372601392611328 -5.424743576250198e-19
18372602578632704 -5.4215015702492585e-19
18372603764654080 -5.306285508596522e-19
18372604950675456 -5.431070862562541e-19
18372606136696832 -5.480660439365488e-19
18372607322718208 -5.466456472670468e-19
18372608508739584 -5.498294159549175e-19
18372609694760960 -5.450686577304924e-19
18372610880782336 -5.559813085503659e-19
18372612066803712 -5.629195775827396e-19
18372613252825088 -5.48941457976345e-19
18372614438846464 -5.562384538950301e-19
18372615624867840 -5.668749354552894e-19
18372616810889216 -5.60452470256255e-19
18372617996910592 -5.648992186992544e-19
18372619182931968 -5.628494268032248e-19
18372620368953344 -5.623828521481107e-19
18372621554974720 -5.7665905677783125e-19
18372622740996096 -5.656596213678094e-19
18372623927017472 -5.625567037539174e-19
18372625113038848 -5.777389385085392e-19
18372626299060224 -5.702779306924054e-19
18372627485081600 -5.725277780773119e-19
18372628671102976 -5.757507149572778e-19
18372629857124352 -5.663520466662962e-19
18372631043145728 -5.81483776232143e-19
18372632229167104 -5.801639061261084e-19
18372633415188480 -5.659391416965417e-19
18372634601209856 -5.811520046414192e-19
18372635787231232 -5.781426552748291e-19
18372636973252608 -5.736683844070942e-19
18372638159273984 -5.828918372364507e-19
18372639345295360 -5.693260658345571e-19
18372640531316736 -5.765207797826676e-19
18372641717338112 -5.863449018098012e-19
18372642903359488 -5.686716563445579e-19
18372644089380864 -5.769369001143911e-19
18372645275402240 -5.793682303115393e-19
18372646461423616 -5.693110707642205e-19
18372647647444992 -5.813347255149101e-19
18372648833466368 -5.716216418913162e-19
18372650019487744 -5.663321674022784e-19
18372651205509120 -5.835282153475256e-19
18372652391530496 -5.705038591404139e-19
18372653577551872 -5.655338696679729e-19
18372654763573248 -5.758104486793633e-19
18372655949594624 -5.655832005923179e-19
18372657135616000 -5.717064060516671e-19
18372658321637376 -5.699776869105742e-19
18372659507658752 -5.534318741300774e-19
18372660693680128 -5.7132935598056e-19
18372661879701504 -5.690631382634911e-19
18372663065722880 -5.502254468878701e-19
18372664251744256 -5.624742260681885e-19
18372665437765632 -5.576137132250004e-19
18372666623787008 -5.569090670538686e-19
18372667809808384 -5.612395348361662e-19
18372668995829760 -5.377628664754691e-19
18372670181851136 -5.507738235232721e-19
18372671367872512 -5.623605937652843e-19
18372672553893888 -5.341123266045599e-19
18372673739915264 -5.398895366914573e-19
18372674925936640 -5.449268097789744e-19
18372676111958016 -5.361395086752682e-19
18372677297979392 -5.455029486358849e-19
18372678484000768 -5.243750649103781e-19
18372679670022144 -5.207026052535088e-19
18372680856043520 -5.457290866529443e-19
18372682042064896 -5.208965267042156e-19
18372683228086272 -5.09910051628846e-19
18372684414107648 -5.245444508609025e-19
18372685600129024 -5.152844435132303e-19
18372686786150400 -5.198471479020316e-19
18372687972171776 -5.069274362215416e-19
18372689158193152 -4.891978332085794e-19
18372690344214528 -5.1658511120541165e-19
18372691530235904 -5.089740300690372e-19
18372692716257280 -4.794052568466152e-19
18372693902278656 -4.930233474934026e-19
18372695088300032 -4.935803016496506e-19
18372696274321408 -4.87291220227375e-19
18372697460342784 -4.8297512643799315e-19
18372698646364160 -4.593565408482651e-19
18372699832385536 -4.794337291387745e-19
18372701018406912 -4.89186666211467e-19
18372702204428288 -4.473788183638606e-19
18372703390449664 -4.535952289922183e-19
18372704576471040 -4.681452410824183e-19
18372705762492416 -4.544856769341226e-19
18372706948513792 -4.512374695859431e-19
18372708134535168 -4.286264475359321e-19
18372709320556544 -4.357501302945388e-19
18372710506577920 -4.606677665079833e-19
18372711692599296 -4.1958906318492305e-19
18372712878620672 -4.0742040406520244e-19
18372714064642048 -4.34445222259388e-19
18372715250663424 -4.203797368181054e-19
18372716436684800 -4.1236488951626e-19
18372717622706176 -3.965662710648991e-19
18372718808727552 -3.8879773827831503e-19
18372719994748928 -4.2113253730468976e-19
18372721180770304 -3.935724893643651e-19
18372722366791680 -3.5871700093626176e-19
18372723552813056 -3.884532730560915e-19
18372724738834432 -3.878235511033713e-19
18372725924855808 -3.6846526367351006e-19
18372727110877184 -3.5817946275396e-19
18372728296898560 -3.4412086687076644e-19
18372729482919936 -3.7024184663165284e-19
18372730668941312 -3.6321742202224516e-19
18372731854962688 -3.135002047443068e-19
18372733040984064 -3.338709246364619e-19
18372734227005440 -3.521348293029873e-19
18372735413026816 -3.244603499335714e-19
18372736599048192 -3.1280641127807373e-19
18372737785069568 -3.0098267938164123e-19
18372738971090944 -3.1561386776911306e-19
18372740157112320 -3.2592469800476944e-19
18372741343133696 -2.7443254148022225e-19
18372742529155072 -2.7200722191710996e-19
18372743715176448 -3.0958981568565134e-19
18372744901197824 -2.842197948344636e-19
18372746087219200 -2.5909967745852385e-19
18372747273240576 -2.555123303705598e-19
18372748459261952 -2.6137698701584116e-19
18372749645283328 -2.7918932528503955e-19
18372750831304704 -2.3693176101503466e-19
18372752017326080 -2.1093976156555928e-19
18372753203347456 -2.5553421875818675e-19
18372754389368832 -2.452368149429562e-19
18372755575390208 -2.0754024083703493e-19
18372756761411584 -2.0384707015828655e-19
18372757947432960 -2.0799594233656746e-19
18372759133454336 -2.2438579538747316e-19
18372760319475712 -1.9723004294949338e-19
18372761505497088 -1.5594507700114577e-19
18372762691518464 -1.9162620237021026e-19
18372763877539840 -2.0405319231935695e-19
18372765063561216 -1.5669091151599794e-19
18372766249582592 -1.4502746350160926e-19
18372767435603968 -1.5561347282075298e-19
18372768621625344 -1.667513489755386e-19
18372769807646720 -1.5376861228407345e-19
18372770993668096 -1.0532252747298739e-19
18372772179689472 -1.2115911386060684e-19
18372773365710848 -1.5756859070445657e-19
18372774551732224 -1.1286802542932404e-19
18372775737753600 -8.302064242983736e-20
18372776923774976 -1.0033931292230916e-19
18372778109796352 -1.102670435443868e-19
18372779295817728 -1.0270388060970856e-19
18372780481839104 -5.738160979072804e-20
18372781667860480 -5.252950441033084e-20
18372782853881856 -1.0076858618463672e-19
18372784039903232 -7.152342872486643e-20
18372785225924608 -2.015636533941592e-20
18372786411945984 -3.960252761543687e-20
18372787597967360 -5.92471393485809e-20
18372788783988736 -4.6700848594056536e-20
18372789970010112 -8.683793472597806e-21
18372791156031488 9.765596065597648e-21
18372792342052864 -3.464775186052832e-20
18372793528074240 -3.0325357365487814e-20
18372794714095616 3.2413735858560686e-20
18372795900116992 2.8336076667861076e-20
18372797086138368 -3.328229766893125e-21
18372798272159744 5.96476771776111e-21
18372799458181120 4.035079328304412e-20
18372800644202496 6.85174605618078e-20
18372801830223872 3.550067011744503e-20
18372803016245248 1.5840063186550397e-20
18372804202266624 8.007689004671272e-20
18372805388288000 9.64010942537028e-20
18372806574309376 5.450041041738717e-20
18372807760330752 5.846957331336843e-20
18372808946352128 9.31603797942506e-20
18372810132373504 1.2230678304981262e-19
18372811318394880 1.0146806925363406e-19
18372812504416256 6.982763102068093e-20
18372813690437632 1.2188465928713606e-19
18372814876459008 1.6055483575111738e-19
18372816062480384 1.2001751475317548e-19
18372817248501760 1.0707663016079017e-19
18372818434523136 1.4416781510487337e-19
18372819620544512 1.7706569137851177e-19
18372820806565888 1.6563022710228313e-19
18372821992587264 1.2842406022284298e-19
18372823178608640 1.5975302892711237e-19
18372824364630016 2.1723589538832407e-19
18372825550651392 1.8892332522954937e-19
18372826736672768 1.5395370736247021e-19
18372827922694144 1.9192487644250434e-19
18372829108715520 2.321891420954175e-19
18372830294736896 2.232707558859363e-19
18372831480758272 1.8884391483515994e-19
18372832666779648 2.0227626761155339e-19
18372833852801024 2.639538098708991e-19
18372835038822400 2.562466936307554e-19
18372836224843776 2.068907040073217e-19
18372837410865152 2.3452639285995116e-19
18372838596886528 2.8408887072549087e-19
18372839782907904 2.790954689042236e-19
18372840968929280 2.4620031761625753e-19
18372842154950656 2.476141829861573e-19
18372843340972032 3.0507279427992947e-19
18372844526993408 3.1855006889842057e-19
18372845713014784 2.650585371778495e-19
18372846899036160 2.7112860940744534e-19
18372848085057536 3.301868892438428e-19
18372849271078912 3.3678848544312924e-19
18372850457100288 3.001719848724751e-19
18372851643121664 2.924126941221776e-19
18372852829143040 3.4140390609541517e-19
18372854015164416 3.718285585322783e-19
18372855201185792 3.2561545729080806e-19
18372856387207168 3.084394680524129e-19
18372857573228544 3.683569918208615e-19
18372858759249920 3.913300704465028e-19
18372859945271296 3.517190340669893e-19
18372861131292672 3.3645938979688514e-19
18372862317314048 3.7735769460874336e-19
18372863503335424 4.175575303462417e-19
18372864689356800 3.8549472491028464e-19
18372865875378176 3.479183112229547e-19
18372867061399552 3.985664345882573e-19
18372868247420928 4.404119453218279e-19
18372869433442304 4.0335738649645773e-19
18372870619463680 3.770417529352441e-19
18372871805485056 4.1232864939542807e-19
18372872991506432 4.568851761013817e-19
18372874177527808 4.365347400660213e-19
18372875363549184 3.906828646907934e-19
18372876549570560 4.248879477595776e-19
18372877735591936 4.811446405477103e-19
18372878921613312 4.546114343601888e-19
18372880107634688 4.137712988476723e-19
18372881293656064 4.407237900724841e-19
18372882479677440 4.913776996032305e-19
18372883665698816 4.849559699697833e-19
18372884851720192 4.337602452789427e-19
18372886037741568 4.465612461911216e-19
