644036885659648 -2.505885738697417e-21
644038071681024 -7.964592145038163e-22
644039257702400 4.6355268142111056e-21
644040443723776 2.2051033322916924e-20
644041629745152 1.8263760578169975e-20
644042815766528 3.473591293639102e-20
644044001787904 4.972302121528925e-20
644045187809280 4.392290297794918e-20
644046373830656 6.138079057932465e-20
644047559852032 7.000256243116923e-20
644048745873408 7.227307505197501e-20
644049931894784 9.023928693689039e-20
644051117916160 8.960409610971841e-20
644052303937536 9.745030860063196e-20
644053489958912 1.173673779104526e-19
644054675980288 1.1619461724453326e-19
644055862001664 1.2558964631346853e-19
644057048023040 1.3578254085143486e-19
644058234044416 1.3936546320977186e-19
644059420065792 1.587605767467626e-19
644060606087168 1.5911991603883339e-19
644061792108544 1.5931076101638926e-19
644062978129920 1.8262478059812205e-19
644064164151296 1.8698461130729572e-19
644065350172672 1.892751870957785e-19
644066536194048 2.0154964507697771e-19
644067722215424 2.05670151893289e-19
644068908236800 2.2261250792786267e-19
644070094258176 2.2870256238601507e-19
644071280279552 2.2003507057420823e-19
644072466300928 2.448182049963053e-19
644073652322304 2.5964431608820984e-19
644074838343680 2.500355938178688e-19
644076024365056 2.610095866347633e-19
644077210386432 2.71533149834018e-19
644078396407808 2.8527645372165146e-19
644079582429184 2.9538563561393895e-19
644080768450560 2.8291391178853416e-19
644081954471936 3.0157155326116125e-19
644083140493312 3.2498321000094333e-19
644084326514688 3.1381714084007833e-19
644085512536064 3.1981477226091875e-19
644086698557440 3.335022864790048e-19
644087884578816 3.4411967368360794e-19
644089070600192 3.577486924120029e-19
644090256621568 3.4571767335261696e-19
644091442642944 3.5482097484180106e-19
644092628664320 3.862577270140278e-19
644093814685696 3.780654176971493e-19
644095000707072 3.749319793872004e-19
644096186728448 3.9128170284803095e-19
644097372749824 4.0050331202243426e-19
644098558771200 4.150007563746925e-19
644099744792576 4.060117862925771e-19
644100930813952 4.0466767725299e-19
644102116835328 4.410175932632544e-19
644103302856704 4.396397879600227e-19
644104488878080 4.2677931912285043e-19
644105674899456 4.45041728583684e-19
644106860920832 4.54544002335243e-19
644108046942208 4.680306000245497e-19
644109232963584 4.64259152046479e-19
644110418984960 4.52882690806244e-19
644111605006336 4.8838471131747045e-19
644112791027712 4.99133664613956e-19
644113977049088 4.7629222351818415e-19
644115163070464 4.890340449835e-19
644116349091840 5.068069735063268e-19
644117535113216 5.169560792727609e-19
644118721134592 5.161666025335079e-19
644119907155968 4.995421067845534e-19
644121093177344 5.280862827160374e-19
644122279198720 5.543327843343628e-19
644123465220096 5.240940460457922e-19
644124651241472 5.283816858734139e-19
644125837262848 5.549939242083239e-19
644127023284224 5.583215806056156e-19
644128209305600 5.625211747913032e-19
644129395326976 5.466509930379878e-19
644130581348352 5.598937723612153e-19
644131767369728 5.993377427375076e-19
644132953391104 5.73767400515779e-19
644134139412480 5.606716306913386e-19
644135325433856 5.950877545234639e-19
644136511455232 5.998111301176895e-19
644137697476608 6.001080446842186e-19
644138883497984 5.907133599807613e-19
644140069519360 5.882754367281281e-19
644141255540736 6.327488434825544e-19
644142441562112 6.224460841781572e-19
644143627583488 5.899756597100644e-19
644144813604864 6.242029340953786e-19
644145999626240 6.3812528049371835e-19
644147185647616 6.305218523987959e-19
644148371668992 6.273517545351184e-19
644149557690368 6.19063910810438e-19
644150743711744 6.549053626014105e-19
644151929733120 6.636603814319065e-19
644153115754496 6.202194493256785e-19
644154301775872 6.430444149997386e-19
644155487797248 6.733373735936634e-19
644156673818624 6.556713162705435e-19
644157859840000 6.552803700026118e-19
644159045861376 6.476540389331836e-19
644160231882752 6.696405828083615e-19
644161417904128 6.961536691998196e-19
644162603925504 6.479451606141159e-19
644163789946880 6.541302576787063e-19
644164975968256 6.99552641474959e-19
644166161989632 6.807563120185128e-19
644167348011008 6.7391168185920735e-19
644168534032384 6.716560041126317e-19
644169720053760 6.803894732239859e-19
644170906075136 7.1494263124913445e-19
644172092096512 6.787477556282351e-19
644173278117888 6.600907326814263e-19
644174464139264 7.143343989356319e-19
644175650160640 7.056044323100586e-19
644176836182016 6.805224409649731e-19
644178022203392 6.900681552621138e-19
644179208224768 6.922594326159819e-19
644180394246144 7.192355174145812e-19
644181580267520 7.037560436781812e-19
644182766288896 6.65481076284531e-19
644183952310272 7.143492956014956e-19
644185138331648 7.267627967505671e-19
644186324353024 6.864603473043616e-19
644187510374400 6.965762849754722e-19
644188696395776 7.014743639929346e-19
644189882417152 7.166136464141172e-19
644191068438528 7.18903553735866e-19
644192254459904 6.719120087728247e-19
644193440481280 7.034801135635669e-19
644194626502656 7.398053990622574e-19
644195812524032 6.934161461885945e-19
644196998545408 6.899241725127776e-19
644198184566784 7.0764521230935575e-19
644199370588160 7.120501578295799e-19
644200556609536 7.207580097892291e-19
644201742630912 6.8030656067832e-19
644202928652288 6.854504680218195e-19
644204114673664 7.403179599650058e-19
644205300695040 7.009506168665565e-19
644206486716416 6.73705816103978e-19
644207672737792 7.062501440484237e-19
644208858759168 7.049322927441604e-19
644210044780544 7.101167159102336e-19
644211230801920 6.859106236998751e-19
644212416823296 6.653346937594969e-19
644213602844672 7.2346433165596255e-19
644214788866048 7.072883083554973e-19
644215974887424 6.555654281920491e-19
644217160908800 6.897707556573808e-19
644218346930176 6.992058689960911e-19
644219532951552 6.888449121061242e-19
644220718972928 6.791372674853336e-19
644221904994304 6.531801259315625e-19
644223091015680 6.941465371239035e-19
644224277037056 7.029859896203577e-19
644225463058432 6.404607370298693e-19
644226649079808 6.592409539611016e-19
644227835101184 6.88623325381633e-19
644229021122560 6.677320683786866e-19
644230207143936 6.60188603835921e-19
644231393165312 6.378283764291769e-19
644232579186688 6.567955170530866e-19
644233765208064 6.881664133247846e-19
644234951229440 6.27806803434509e-19
644236137250816 6.192895242483042e-19
644237323272192 6.693083258733646e-19
644238509293568 6.466253229636024e-19
644239695314944 6.271127925670243e-19
644240881336320 6.1792570846229585e-19
644242067357696 6.200737475778362e-19
644243253379072 6.575921731707755e-19
644244439400448 6.135054402032138e-19
644245625421824 5.774350945372389e-19
644246811443200 6.326089081786992e-19
644247997464576 6.261659846744665e-19
644249183485952 5.904404088353236e-19
644250369507328 5.876253161281686e-19
644251555528704 5.856871709593626e-19
644252741550080 6.141846805114821e-19
644253927571456 5.937232129190522e-19
644255113592832 5.404398214330076e-19
644256299614208 5.817196288349907e-19
644257485635584 5.99586047422123e-19
644258671656960 5.517006143999061e-19
644259857678336 5.457681691521524e-19
644261043699712 5.503324134210837e-19
644262229721088 5.667507880192849e-19
644263415742464 5.608319132436067e-19
644264601763840 5.041877910848675e-19
644265787785216 5.2623903725140725e-19
644266973806592 5.634055339931186e-19
644268159827968 5.148942537573397e-19
644269345849344 4.945333172918376e-19
644270531870720 5.096769576368066e-19
644271717892096 5.160907105436332e-19
644272903913472 5.161244388978656e-19
644274089934848 4.692854986072094e-19
644275275956224 4.640513911158295e-19
644276461977600 5.160820837104814e-19
644277647998976 4.8131986796685e-19
644278834020352 4.379501119102686e-19
644280020041728 4.595529813964339e-19
644281206063104 4.680446573653585e-19
644282392084480 4.643957464865212e-19
644283578105856 4.2825993640010346e-19
644284764127232 4.0667569894566015e-19
644285950148608 4.559899103144981e-19
644287136169984 4.42038627859883e-19
644288322191360 3.8295242777503506e-19
644289508212736 3.981097107209038e-19
644290694234112 4.1755734580349153e-19
644291880255488 4.079029990455004e-19
644293066276864 3.780930711538393e-19
644294252298240 3.4939083088196373e-19
644295438319616 3.8936454910207786e-19
644296624340992 3.969454410452498e-19
644297810362368 3.2992674795595095e-19
644298996383744 3.31323385757834e-19
644300182405120 3.6304424843558615e-19
644301368426496 3.493170352215849e-19
644302554447872 3.2264863369764597e-19
644303740469248 2.946774770431648e-19
644304926490624 3.1746981367714413e-19
644306112512000 3.400559591137552e-19
644307298533376 2.8160415056139526e-19
644308484554752 2.584206086264473e-19
644309670576128 2.9823132225285055e-19
644310856597504 2.945034342302597e-19
644312042618880 2.5936411414472975e-19
644313228640256 2.3404742750562385e-19
644314414661632 2.464384644819843e-19
644315600683008 2.7717330839292332e-19
644316786704384 2.3140198007562573e-19
644317972725760 1.8663752446596151e-19
644319158747136 2.2796060024874157e-19
644320344768512 2.3648733994555214e-19
644321530789888 1.9506653883852232e-19
644322716811264 1.718582142671871e-19
644323902832640 1.7773050254929005e-19
644325088854016 2.0558550804692335e-19
644326274875392 1.7848804835143298e-19
644327460896768 1.2244914691434339e-19
644328646918144 1.4849554777880825e-19
644329832939520 1.763767420739821e-19
644331018960896 1.356788186794125e-19
644332204982272 1.018228724253612e-19
644333391003648 1.0800490632454349e-19
644334577025024 1.3475994860264356e-19
644335763046400 1.1783030731047285e-19
644336949067776 5.854960126121317e-20
644338135089152 6.911084657824512e-20
644339321110528 1.0966638294818036e-19
644340507131904 7.591388668860522e-20
644341693153280 3.1448292961471345e-20
644342879174656 3.716335079899116e-20
644344065196032 6.255904482465594e-20
644345251217408 5.2897263859524784e-20
644346437238784 -2.025585022119249e-21
644347623260160 -8.778166492202701e-21
644348809281536 3.567978314140746e-20
644349995302912 1.6527736171695795e-20
644351181324288 -3.6560092224426564e-20
644352367345664 -3.718943534498582e-20
644353553367040 -9.142272841067607e-21
644354739388416 -1.1942628351709357e-20
644355925409792 -6.380828674421911e-20
644357111431168 -8.46168105450128e-20
644358297452544 -4.0515321805330596e-20
644359483473920 -4.1891862800343813e-20
644360669495296 -1.0225193627551809e-19
644361855516672 -1.14522182644579e-19
644363041538048 -7.915354861928815e-20
644364227559424 -7.988957166767205e-20
644365413580800 -1.27668148076439e-19
644366599602176 -1.5352118532234514e-19
644367785623552 -1.1938420123663493e-19
644368971644928 -1.0625421331439405e-19
644370157666304 -1.6174016268935574e-19
644371343687680 -1.8878960768016328e-19
644372529709056 -1.5550423061615296e-19
644373715730432 -1.43711743195736e-19
644374901751808 -1.8872906948603999e-19
644376087773184 -2.247479501328843e-19
644377273794560 -1.9598488963101972e-19
644378459815936 -1.73275194192961e-19
644379645837312 -2.191203710388321e-19
644380831858688 -2.597838956553031e-19
644382017880064 -2.317435277171658e-19
644383203901440 -2.072806039992986e-19
644384389922816 -2.494518272460333e-19
644385575944192 -2.9285028634459363e-19
644386761965568 -2.7051399925697495e-19
644387947986944 -2.395323772334731e-19
644389134008320 -2.774167681972971e-19
644390320029696 -3.2492254840033887e-19
644391506051072 -3.062977920432543e-19
644392692072448 -2.756602184815946e-19
644393878093824 -3.0496111626148767e-19
644395064115200 -3.5613954899052653e-19
644396250136576 -3.436516350289273e-19
644397436157952 -3.0538825685221404e-19
644398622179328 -3.3400267471132313e-19
644399808200704 -3.856042373625505e-19
644400994222080 -3.7807428178327014e-19
644402180243456 -3.4139379884881837e-19
644403366264832 -3.580203984378924e-19
644404552286208 -4.148187818304732e-19
644405738307584 -4.148259261471639e-19
644406924328960 -3.712477841696761e-19
644408110350336 -3.8735845453759315e-19
644409296371712 -4.425841903347692e-19
644410482393088 -4.437661306495644e-19
644411668414464 -4.0619002968537264e-19
644412854435840 -4.1172186884402686e-19
644414040457216 -4.668199618080369e-19
644415226478592 -4.800024526385801e-19
644416412499968 -4.345953370516945e-19
644417598521344 -4.3820389070420855e-19
644418784542720 -4.928159830362595e-19
644419970564096 -5.0578945783055e-19
644421156585472 -4.714695361318052e-19
644422342606848 -4.612015996747692e-19
644423528628224 -5.134126505446607e-19
644424714649600 -5.404690768943605e-19
644425900670976 -4.962855505365115e-19
644427086692352 -4.869013790609959e-19
644428272713728 -5.380388260053535e-19
644429458735104 -5.614594370799102e-19
644430644756480 -5.306870222480616e-19
644431830777856 -5.109266233614608e-19
644433016799232 -5.541555878954546e-19
644434202820608 -5.923817208650569e-19
644435388841984 -5.568516417711902e-19
644436574863360 -5.318247677366666e-19
644437760884736 -5.793166770076211e-19
644438946906112 -6.1132293364209495e-19
644440132927488 -5.83687558373438e-19
644441318948864 -5.603039427693394e-19
644442504970240 -5.89927254679753e-19
644443690991616 -6.357809177396962e-19
644444877012992 -6.144163690596357e-19
644446063034368 -5.738876537145961e-19
644447249055744 -6.126944720428797e-19
644448435077120 -6.547968704774667e-19
644449621098496 -6.320624475101769e-19
644450807119872 -6.0397235681448655e-19
644451993141248 -6.216696203975532e-19
644453179162624 -6.716287530885861e-19
644454365184000 -6.648411864722312e-19
644455551205376 -6.149366221512656e-19
644456737226752 -6.399491688494928e-19
644457923248128 -6.914297927742068e-19
644459109269504 -6.754666280970207e-19
644460295290880 -6.421429026663143e-19
644461481312256 -6.536786351817462e-19
644462667333632 -6.970106144964154e-19
644463853355008 -7.04876935267795e-19
644465039376384 -6.568172607991983e-19
644466225397760 -6.595938877388041e-19
644467411419136 -7.193936904559675e-19
644468597440512 -7.131896318701052e-19
644469783461888 -6.747315104416609e-19
644470969483264 -6.799353471082669e-19
644472155504640 -7.154642351402312e-19
644473341526016 -7.359004335147436e-19
644474527547392 -6.9269640284131985e-19
644475713568768 -6.774591005535054e-19
644476899590144 -7.356016640006923e-19
644478085611520 -7.424762150522117e-19
644479271632896 -7.021407407919214e-19
644480457654272 -6.988663518948295e-19
644481643675648 -7.300999810066859e-19
644482829697024 -7.553194990760766e-19
644484015718400 -7.244162215053594e-19
644485201739776 -6.931316164784845e-19
644486387761152 -7.403284019386878e-19
644487573782528 -7.664377779587462e-19
644488759803904 -7.232649196310669e-19
644489945825280 -7.120670325777329e-19
644491131846656 -7.397048418335272e-19
644492317868032 -7.631485662963858e-19
644493503889408 -7.484957442200532e-19
644494689910784 -7.07334076186175e-19
644495875932160 -7.37067857470131e-19
644497061953536 -7.794477831828436e-19
644498247974912 -7.413313403902665e-19
644499433996288 -7.171704087397527e-19
644500620017664 -7.429456850768816e-19
644501806039040 -7.657785016358155e-19
644502992060416 -7.584345630705922e-19
644504178081792 -7.182590133775134e-19
644505364103168 -7.294941866832993e-19
644506550124544 -7.797527901488133e-19
644507736145920 -7.53723968748505e-19
644508922167296 -7.157662594233474e-19
644510108188672 -7.37973584193913e-19
644511294210048 -7.625583788154286e-19
644512480231424 -7.598183835127158e-19
644513666252800 -7.23505781361062e-19
644514852274176 -7.174920870177599e-19
644516038295552 -7.679629288305962e-19
644517224316928 -7.587413439447916e-19
644518410338304 -7.12462072530906e-19
644519596359680 -7.265354772056332e-19
644520782381056 -7.514085884221414e-19
644521968402432 -7.497408556739936e-19
644523154423808 -7.235996912686429e-19
644524340445184 -7.032469571271419e-19
644525526466560 -7.429001727619488e-19
644526712487936 -7.558478867204855e-19
644527898509312 -7.04110730341442e-19
644529084530688 -7.041721957209775e-19
644530270552064 -7.348601590304085e-19
644531456573440 -7.322723438516507e-19
644532642594816 -7.139816341395951e-19
644533828616192 -6.877350365894056e-19
644535014637568 -7.116791614104184e-19
644536200658944 -7.39696050787502e-19
644537386680320 -6.936369737140431e-19
644538572701696 -6.772783169967674e-19
644539758723072 -7.069786987635158e-19
644540944744448 -7.099311721045704e-19
644542130765824 -6.940558782811811e-19
644543316787200 -6.667997968514385e-19
644544502808576 -6.753615637887157e-19
644545688829952 -7.099507399861801e-19
644546874851328 -6.777361502848151e-19
644548060872704 -6.448509655606848e-19
644549246894080 -6.728856109768321e-19
644550432915456 -6.804239662800251e-19
644551618936832 -6.63553023386036e-19
644552804958208 -6.433222557227721e-19
644553990979584 -6.352302822516655e-19
644555177000960 -6.686288718565045e-19
644556363022336 -6.561310638137137e-19
644557549043712 -6.098839895552985e-19
644558735065088 -6.296218679870655e-19
644559921086464 -6.45924611623973e-19
644561107107840 -6.2598008849427645e-19
644562293129216 -6.079565474740582e-19
644563479150592 -5.959067224143696e-19
644564665171968 -6.202604966399997e-19
644565851193344 -6.221395512945707e-19
644567037214720 -5.74947156956608e-19
644568223236096 -5.784770442666466e-19
644569409257472 -6.022060915856115e-19
644570595278848 -5.850173996334048e-19
644571781300224 -5.663882437724639e-19
644572967321600 -5.530095192814569e-19
644574153342976 -5.644018511591754e-19
644575339364352 -5.778464551415426e-19
644576525385728 -5.37196648262339e-19
644577711407104 -5.237818612557494e-19
644578897428480 -5.500816154651728e-19
644580083449856 -5.386691567985475e-19
644581269471232 -5.197578183690735e-19
644582455492608 -5.058959145368556e-19
644583641513984 -5.03346730359036e-19
644584827535360 -5.245378176837432e-19
644586013556736 -4.979171103129285e-19
644587199578112 -4.647231031934539e-19
644588385599488 -4.90444910970481e-19
644589571620864 -4.887735739863162e-19
644590757642240 -4.642456773499272e-19
644591943663616 -4.562774027005663e-19
644593129684992 -4.433998326628565e-19
644594315706368 -4.599858303974661e-19
644595501727744 -4.523387535635268e-19
644596687749120 -4.085851719165396e-19
644597873770496 -4.2327599276901654e-19
644599059791872 -4.316449170740431e-19
644600245813248 -4.055673669737851e-19
644601431834624 -3.9911885069916345e-19
644602617856000 -3.850091134852064e-19
644603803877376 -3.891424427027285e-19
644604989898752 -3.9503559988306524e-19
644606175920128 -3.5431394443542997e-19
644607361941504 -3.5017729923088693e-19
644608547962880 -3.704496399244609e-19
644609733984256 -3.462798181207477e-19
644610920005632 -3.317410331423109e-19
644612106027008 -3.228554001211196e-19
644613292048384 -3.1674250330366624e-19
644614478069760 -3.308922298866181e-19
644615664091136 -2.9824821893326036e-19
644616850112512 -2.766069828653394e-19
644618036133888 -3.0133699039558606e-19
644619222155264 -2.822925656111618e-19
644620408176640 -2.641705118587444e-19
644621594198016 -2.601253869337153e-19
644622780219392 -2.431738149187256e-19
644623966240768 -2.5625476639080256e-19
644625152262144 -2.4183775999883325e-19
644626338283520 -2.0653122325322354e-19
644627524304896 -2.219254163928009e-19
644628710326272 -2.1850149903873367e-19
644629896347648 -1.9452574826774783e-19
644631082369024 -1.9175230649790184e-19
644632268390400 -1.7267198342308116e-19
644633454411776 -1.7522293882505074e-19
644634640433152 -1.7953495409323778e-19
644635826454528 -1.3829292917232582e-19
644637012475904 -1.3912656018327896e-19
644638198497280 -1.5111786942991557e-19
644639384518656 -1.2335661759201259e-19
644640570540032 -1.1800543561383455e-19
644641756561408 -1.0338328414027254e-19
644642942582784 -9.522711974455005e-20
644644128604160 -1.1013888097935524e-19
644645314625536 -7.380007053609701e-20
644646500646912 -5.684904198611791e-20
644647686668288 -7.765131576580486e-20
644648872689664 -5.541785596115427e-20
644650058711040 -4.208575530113551e-20
644651244732416 -3.34635062628884e-20
644652430753792 -1.6490925152049798e-20
644653616775168 -3.3235745465411327e-20
644654802796544 -1.230329963046944e-20
644655988817920 2.2635297238264305e-20
644657174839296 2.313268592086113e-21
644658360860672 9.43668754003807e-21
644659546882048 3.29086897557155e-20
644660732903424 3.709261801132758e-20
644661918924800 5.864847716750927e-20
644663104946176 4.849319162391014e-20
644664290967552 4.890455097545104e-20
644665476988928 9.458073583830512e-20
644666663010304 8.753442063542861e-20
644667849031680 7.799806947068131e-20
644669035053056 1.0513267698120868e-19
644670221074432 1.1064696541778572e-19
644671407095808 1.2854996098690874e-19
644672593117184 1.3037009546290804e-19
644673779138560 1.1531424049577822e-19
644674965159936 1.5926972317244959e-19
644676151181312 1.7366910001088823e-19
644677337202688 1.4693656979393228e-19
644678523224064 1.705763037968917e-19
644679709245440 1.8681764346598473e-19
644680895266816 1.9659478251471496e-19
644682081288192 2.083047569425104e-19
644683267309568 1.881773512044244e-19
644684453330944 2.1774134943594637e-19
644685639352320 2.515998448075315e-19
644686825373696 2.2416462061224323e-19
644688011395072 2.3236354924158466e-19
644689197416448 2.581179242617436e-19
644690383437824 2.667256788434204e-19
644691569459200 2.7991630341277678e-19
644692755480576 2.621029222004312e-19
644693941501952 2.755668160804286e-19
644695127523328 3.219067268258309e-19
644696313544704 3.030814263388752e-19
644697499566080 2.9258072661010886e-19
644698685587456 3.2424473919113606e-19
644699871608832 3.347195938942017e-19
644701057630208 3.4667796660199875e-19
644702243651584 3.3702954561844122e-19
644703429672960 3.331946114641955e-19
644704615694336 3.8302628845910344e-19
644705801715712 3.8172814950059915e-19
644706987737088 3.5325828673745775e-19
644708173758464 3.814458763706244e-19
644709359779840 4.033118410226237e-19
644710545801216 4.0920829748386573e-19
644711731822592 4.0380681476778397e-19
644712917843968 3.9256628259539176e-19
644714103865344 4.340367755020106e-19
644715289886720 4.554626528474531e-19
644716475908096 4.1869629789797443e-19
644717661929472 4.306658053325388e-19
644718847950848 4.668206575979676e-19
644720033972224 4.693963579306142e-19
644721219993600 4.656926437352819e-19
644722406014976 4.540095253155548e-19
644723592036352 4.809273423332159e-19
644724778057728 5.185357308355473e-19
644725964079104 4.833469378825318e-19
644727150100480 4.773983729517115e-19
644728336121856 5.219105451020948e-19
644729522143232 5.279501201932242e-19
644730708164608 5.222835890336319e-19
644731894185984 5.098689635891783e-19
644733080207360 5.242959931878542e-19
644734266228736 5.721448467263285e-19
644735452250112 5.487211135535675e-19
644736638271488 5.226166165006414e-19
644737824292864 5.658806250096983e-19
644739010314240 5.848913700096094e-19
644740196335616 5.7283286718625375e-19
644741382356992 5.613613844122693e-19
644742568378368 5.700721536908762e-19
644743754399744 6.127301475498871e-19
644744940421120 6.077384644345346e-19
644746126442496 5.692853668707752e-19
644747312463872 5.982288582334321e-19
644748498485248 6.356163200020638e-19
644749684506624 6.219972117564477e-19
644750870528000 6.043956390691395e-19
644752056549376 6.092019737263255e-19
644753242570752 6.485134421887094e-19
644754428592128 6.585222928307457e-19
644755614613504 6.137869452365937e-19
644756800634880 6.28580778019931e-19
644757986656256 6.75780660839164e-19
644759172677632 6.65801360529966e-19
644760358699008 6.443755633875224e-19
644761544720384 6.467413563716678e-19
644762730741760 6.773822110954951e-19
644763916763136 6.984718356122415e-19
644765102784512 6.600856383450422e-19
644766288805888 6.512168471039589e-19
644767474827264 7.031526755051146e-19
644768660848640 7.092705287861224e-19
644769846870016 6.776119105485877e-19
644771032891392 6.725347749178555e-19
644772218912768 7.028695896039077e-19
644773404934144 7.306073433580277e-19
644774590955520 6.987843520195536e-19
644775776976896 6.756482846907463e-19
644776962998272 7.205245430017102e-19
644778149019648 7.418148300882827e-19
644779335041024 7.107731471272442e-19
644780521062400 6.939525970928938e-19
644781707083776 7.203785982758712e-19
644782893105152 7.535470704920614e-19
644784079126528 7.30304772563283e-19
644785265147904 6.961691138411809e-19
644786451169280 7.302430460596122e-19
644787637190656 7.643666983443818e-19
644788823212032 7.383994831383422e-19
644790009233408 7.090754349078109e-19
644791195254784 7.304357509508947e-19
644792381276160 7.697325006427758e-19
644793567297536 7.541392648694176e-19
644794753318912 7.129392810375854e-19
644795939340288 7.3247915170900845e-19
644797125361664 7.765906865546816e-19
644798311383040 7.598049198642782e-19
644799497404416 7.213030369629493e-19
644800683425792 7.336211826523153e-19
644801869447168 7.739188123223348e-19
644803055468544 7.722385048122983e-19
644804241489920 7.256932707505377e-19
644805427511296 7.296144404261773e-19
644806613532672 7.782346862236319e-19
644807799554048 7.714156019401516e-19
644808985575424 7.321704829411351e-19
644810171596800 7.290418313011932e-19
644811357618176 7.686357715429437e-19
644812543639552 7.820515451628972e-19
644813729660928 7.325421692293998e-19
644814915682304 7.221942717877193e-19
644816101703680 7.720207427729552e-19
644817287725056 7.764769763137473e-19
644818473746432 7.34356120952651e-19
644819659767808 7.219285626442554e-19
644820845789184 7.582863302835738e-19
644822031810560 7.796380986352012e-19
644823217831936 7.362244038550187e-19
644824403853312 7.115342170095344e-19
644825589874688 7.557183810274327e-19
644826775896064 7.721195807992305e-19
644827961917440 7.32716551839527e-19
644829147938816 7.106092903560359e-19
644830333960192 7.374459490578422e-19
644831519981568 7.697730020066356e-19
644832706002944 7.365439989876881e-19
644833892024320 6.930916030657719e-19
644835078045696 7.307569875910767e-19
644836264067072 7.630949938194608e-19
644837450088448 7.235426927401837e-19
644838636109824 6.934998841039923e-19
644839822131200 7.132958116725934e-19
644841008152576 7.465585519736697e-19
644842194173952 7.288255272777799e-19
644843380195328 6.7522170427735e-19
644844566216704 6.978240888375036e-19
644845752238080 7.441983791120742e-19
644846938259456 7.084738083465362e-19
644848124280832 6.710316126569448e-19
644849310302208 6.843470106492155e-19
644850496323584 7.151877580173228e-19
644851682344960 7.124472632411592e-19
644852868366336 6.554064973756546e-19
644854054387712 6.578793652608019e-19
644855240409088 7.130551479008671e-19
644856426430464 6.913821755168003e-19
644857612451840 6.432813526566581e-19
644858798473216 6.480178224822165e-19
644859984494592 6.8106594527854e-19
644861170515968 6.857407890861978e-19
644862356537344 6.326248168561395e-19
644863542558720 6.153116062871142e-19
644864728580096 6.710462515263959e-19
644865914601472 6.680573594135554e-19
644867100622848 6.10248486570974e-19
644868286644224 6.092191814705424e-19
644869472665600 6.392079834547825e-19
644870658686976 6.483372301011149e-19
644871844708352 6.081896682718548e-19
644873030729728 5.709962730262635e-19
644874216751104 6.20359483038057e-19
644875402772480 6.383469706519084e-19
644876588793856 5.748672485522827e-19
644877774815232 5.616817168702434e-19
644878960836608 5.929802637252658e-19
644880146857984 6.044169237626937e-19
644881332879360 5.758206652370297e-19
644882518900736 5.286420314984557e-19
644883704922112 5.597864276155409e-19
644884890943488 5.993009754716608e-19
644886076964864 5.415121275561985e-19
644887262986240 5.084919271921252e-19
644888449007616 5.417021904134165e-19
644889635028992 5.565361906069659e-19
644890821050368 5.337921667386933e-19
644892007071744 4.86076727443906e-19
644893193093120 4.965572273354628e-19
644894379114496 5.465059461949429e-19
644895565135872 5.048500360846317e-19
644896751157248 4.553037319367838e-19
644897937178624 4.8295453640494e-19
644899123200000 5.033324506380775e-19
644900309221376 4.864194831556828e-19
644901495242752 4.423312336092688e-19
644902681264128 4.3310820161204346e-19
644903867285504 4.85383700509485e-19
644905053306880 4.6733391236785915e-19
644906239328256 3.9977280335191266e-19
644907425349632 4.166243531951937e-19
644908611371008 4.493683573237548e-19
644909797392384 4.3192448996129322e-19
644910983413760 3.930757006747996e-19
644912169435136 3.7147438049701423e-19
644913355456512 4.1458895082328835e-19
644914541477888 4.2034209455167667e-19
644915727499264 3.49332897708296e-19
644916913520640 3.4725890706898337e-19
644918099542016 3.87819203061593e-19
644919285563392 3.7636228430753733e-19
644920471584768 3.3814200445756386e-19
644921657606144 3.109961306259653e-19
644922843627520 3.423729550454689e-19
644924029648896 3.6415292194230894e-19
644925215670272 2.996371915417229e-19
644926401691648 2.7744362667562636e-19
644927587713024 3.201709367709899e-19
644928773734400 3.1682965584108967e-19
644929959755776 2.789452996395405e-19
644931145777152 2.4999293869835444e-19
644932331798528 2.6769265083263347e-19
644933517819904 3.006004513074941e-19
644934703841280 2.502575242645618e-19
644935889862656 2.053220295667709e-19
644937075884032 2.46700818795731e-19
644938261905408 2.5745445460294833e-19
644939447926784 2.1842304489812355e-19
644940633948160 1.877687640037179e-19
644941819969536 1.9196629159303788e-19
644943005990912 2.2972848628453513e-19
644944192012288 1.9940003227470254e-19
644945378033664 1.3770806279063153e-19
644946564055040 1.6826646872352865e-19
644947750076416 1.948344763908542e-19
644948936097792 1.56202560274946e-19
644950122119168 1.2286890348505112e-19
644951308140544 1.21174983485764e-19
644952494161920 1.5481732609365927e-19
644953680183296 1.427750326350604e-19
644954866204672 7.421974911443412e-20
644956052226048 8.718557611213179e-20
644957238247424 1.2805632847572885e-19
644958424268800 9.3850482727166e-20
644959610290176 5.613822575572527e-20
644960796311552 5.060796501996228e-20
644961982332928 7.63092350181547e-20
644963168354304 8.144800059862328e-20
644964354375680 1.745465694873e-20
644965540397056 6.551975679091615e-21
644966726418432 5.445226972433492e-20
644967912439808 3.4894656759206223e-20
644969098461184 -1.0528132735806707e-20
644970284482560 -2.1074810859274503e-20
644971470503936 -1.377985103742871e-21
644972656525312 1.477054013747903e-20
644973842546688 -3.7087936407061654e-20
644975028568064 -7.020443717656922e-20
644976214589440 -2.364195203851619e-20
644977400610816 -2.6473015951404648e-20
644978586632192 -7.439266923051747e-20
644979772653568 -8.843681774585673e-20
