2181409978171392 -2.7897162726141173e-19
2181411164192768 -2.178793665259044e-19
2181412350214144 -2.5404594182165335e-19
2181413536235520 -3.214304588478499e-19
2181414722256896 -3.162618595569607e-19
2181415908278272 -2.6110386307878565e-19
2181417094299648 -2.7150681564186553e-19
2181418280321024 -3.5327696682163467e-19
2181419466342400 -3.5692383572342336e-19
2181420652363776 -2.915651634908234e-19
2181421838385152 -3.0388410491115604e-19
2181423024406528 -3.7514283062838455e-19
2181424210427904 -3.894605210766252e-19
2181425396449280 -3.345626866671509e-19
2181426582470656 -3.2227306186107507e-19
2181427768492032 -4.0010622527467586e-19
2181428954513408 -4.287084856529322e-19
2181430140534784 -3.6494038087314793e-19
2181431326556160 -3.540392433132981e-19
2181432512577536 -4.213465407818006e-19
2181433698598912 -4.552410775668092e-19
2181434884620288 -4.0816279057189237e-19
2181436070641664 -3.7439780887626455e-19
2181437256663040 -4.428531825666927e-19
2181438442684416 -4.917730746715607e-19
2181439628705792 -4.345280639710253e-19
2181440814727168 -4.0587155168929036e-19
2181442000748544 -4.631481433702816e-19
2181443186769920 -5.10669612960479e-19
2181444372791296 -4.78614665210162e-19
2181445558812672 -4.286128927279726e-19
2181446744834048 -4.763398286365287e-19
2181447930855424 -5.450849951924817e-19
2181449116876800 -5.045057203083866e-19
2181450302898176 -4.556386415923815e-19
2181451488919552 -5.0263109915442435e-19
2181452674940928 -5.583667701495728e-19
2181453860962304 -5.408139497730198e-19
2181455046983680 -4.8671435401956215e-19
2181456233005056 -5.068446604335687e-19
2181457419026432 -5.873446581568351e-19
2181458605047808 -5.68928658476293e-19
2181459791069184 -5.050960593417621e-19
2181460977090560 -5.374536830987279e-19
2181462163111936 -5.963433570528022e-19
2181463349133312 -5.950965340275271e-19
2181464535154688 -5.430564238626944e-19
2181465721176064 -5.375892218745305e-19
2181466907197440 -6.174037034358015e-19
2181468093218816 -6.266869986065075e-19
2181469279240192 -5.55392663648908e-19
2181470465261568 -5.655559234310004e-19
2181471651282944 -6.287621426350161e-19
2181472837304320 -6.401299450846913e-19
2181474023325696 -5.956895757512815e-19
2181475209347072 -5.697915756116574e-19
2181476395368448 -6.361571694867265e-19
2181477581389824 -6.745219150441366e-19
2181478767411200 -6.033616683848064e-19
2181479953432576 -5.89283903987827e-19
2181481139453952 -6.541664369713472e-19
2181482325475328 -6.7489440796490065e-19
2181483511496704 -6.413322866550733e-19
2181484697518080 -6.021720750058221e-19
2181485883539456 -6.46805557626979e-19
2181487069560832 -7.096075917611485e-19
2181488255582208 -6.516375994056248e-19
2181489441603584 -6.096631853896034e-19
2181490627624960 -6.70311032357444e-19
2181491813646336 -7.044481708546131e-19
2181492999667712 -6.7621512485204375e-19
2181494185689088 -6.339906904196244e-19
2181495371710464 -6.553983990966635e-19
2181496557731840 -7.269334714664222e-19
2181497743753216 -6.971094242625306e-19
2181498929774592 -6.303561075601372e-19
2181500115795968 -6.767824325718035e-19
2181501301817344 -7.272044969872582e-19
2181502487838720 -7.018780463176376e-19
2181503673860096 -6.615183857389802e-19
2181504859881472 -6.63976830256696e-19
2181506045902848 -7.292813805615677e-19
2181507231924224 -7.324447699181009e-19
2181508417945600 -6.545160718879449e-19
2181509603966976 -6.72307297005302e-19
2181510789988352 -7.394109990274708e-19
2181511976009728 -7.233800809347432e-19
2181513162031104 -6.801949681091194e-19
2181514348052480 -6.717603380668014e-19
2181515534073856 -7.228654810118851e-19
2181516720095232 -7.527007115942358e-19
2181517906116608 -6.798085115449673e-19
2181519092137984 -6.649507734194202e-19
2181520278159360 -7.394494505703772e-19
2181521464180736 -7.389460046338511e-19
2181522650202112 -6.915710642988102e-19
2181523836223488 -6.772177894251951e-19
2181525022244864 -7.116051480046962e-19
2181526208266240 -7.547592067679655e-19
2181527394287616 -7.023404542530479e-19
2181528580308992 -6.564914900788046e-19
2181529766330368 -7.251906382107572e-19
2181530952351744 -7.47330381545665e-19
2181532138373120 -6.963179562279666e-19
2181533324394496 -6.769210294690548e-19
2181534510415872 -6.962865155167016e-19
2181535696437248 -7.431054079931279e-19
2181536882458624 -7.174009315587872e-19
2181538068480000 -6.508304101121335e-19
2181539254501376 -6.980338693879087e-19
2181540440522752 -7.446325818490235e-19
2181541626544128 -6.981462680454445e-19
2181542812565504 -6.652546202009246e-19
2181543998586880 -6.802056672683067e-19
2181545184608256 -7.221883925580421e-19
2181546370629632 -7.185184475244419e-19
2181547556651008 -6.494548564849862e-19
2181548742672384 -6.627046189170567e-19
2181549928693760 -7.277879726430118e-19
2181551114715136 -6.967086781963022e-19
2181552300736512 -6.4990936051279e-19
2181553486757888 -6.599538955412414e-19
2181554672779264 -6.944494853655564e-19
2181555858800640 -7.043923142677378e-19
2181557044822016 -6.444451235016796e-19
2181558230843392 -6.278447919510335e-19
2181559416864768 -6.949152459369071e-19
2181560602886144 -6.897423303672248e-19
2181561788907520 -6.298147354734761e-19
2181562974928896 -6.286756947412306e-19
2181564160950272 -6.622487899257171e-19
2181565346971648 -6.795351557858217e-19
2181566532993024 -6.35186494634676e-19
2181567719014400 -5.943980283295891e-19
2181568905035776 -6.502536773152873e-19
2181570091057152 -6.718529706897042e-19
2181571277078528 -6.091946627459346e-19
2181572463099904 -5.924392663607353e-19
2181573649121280 -6.233934193038951e-19
2181574835142656 -6.452820535923233e-19
2181576021164032 -6.152587800662076e-19
2181577207185408 -5.628747874230657e-19
2181578393206784 -5.975084546281718e-19
2181579579228160 -6.398000272557626e-19
2181580765249536 -5.877395978569085e-19
2181581951270912 -5.512233612843198e-19
2181583137292288 -5.776662911890727e-19
2181584323313664 -6.027323706068082e-19
2181585509335040 -5.860808782404582e-19
2181586695356416 -5.327737977696541e-19
2181587881377792 -5.405305515319667e-19
2181589067399168 -5.9441134865019e-19
2181590253420544 -5.618740587730236e-19
2181591439441920 -5.073432582180376e-19
2181592625463296 -5.256035487545794e-19
2181593811484672 -5.569829476059716e-19
2181594997506048 -5.473716690796698e-19
2181596183527424 -4.964567163853438e-19
2181597369548800 -4.850135790782361e-19
2181598555570176 -5.371715446566385e-19
2181599741591552 -5.283010172943093e-19
2181600927612928 -4.668744401193969e-19
2181602113634304 -4.666927449315981e-19
2181603299655680 -5.03058255810218e-19
2181604485677056 -5.015859215078721e-19
2181605671698432 -4.544240974591945e-19
2181606857719808 -4.2968025361509355e-19
2181608043741184 -4.719462093734629e-19
2181609229762560 -4.840011730115751e-19
2181610415783936 -4.2578886392236673e-19
2181611601805312 -4.0611285184584873e-19
2181612787826688 -4.394078511395113e-19
2181613973848064 -4.498514579647302e-19
2181615159869440 -4.1148712099222473e-19
2181616345890816 -3.7385685026349947e-19
2181617531912192 -4.021267037721958e-19
2181618717933568 -4.3025256296712543e-19
2181619903954944 -3.824636514228057e-19
2181621089976320 -3.4359354162143534e-19
2181622275997696 -3.7135388442197317e-19
2181623462019072 -3.9301752772734713e-19
2181624648040448 -3.6152111454749556e-19
2181625834061824 -3.173108583696268e-19
2181627020083200 -3.2876274833613237e-19
2181628206104576 -3.665544510711623e-19
2181629392125952 -3.35279346951405e-19
2181630578147328 -2.8418033271640466e-19
2181631764168704 -2.9823577472044647e-19
2181632950190080 -3.279526862901679e-19
2181634136211456 -3.084133659952956e-19
2181635322232832 -2.5798085082506274e-19
2181636508254208 -2.571513790838663e-19
2181637694275584 -2.9665631552857373e-19
2181638880296960 -2.786323279104942e-19
2181640066318336 -2.2653856701659235e-19
2181641252339712 -2.2395559384215896e-19
2181642438361088 -2.551592934391978e-19
2181643624382464 -2.5042349245724576e-19
2181644810403840 -1.9940407235961095e-19
2181645996425216 -1.8303742559078253e-19
2181647182446592 -2.214083460182486e-19
2181648368467968 -2.1843495488518854e-19
2181649554489344 -1.6848118545427885e-19
2181650740510720 -1.5168234112175e-19
2181651926532096 -1.7597137803613142e-19
2181653112553472 -1.8679152203198276e-19
2181654298574848 -1.4299950290505947e-19
2181655484596224 -1.0887344726936703e-19
2181656670617600 -1.4151375883248686e-19
2181657856638976 -1.5464053299773302e-19
2181659042660352 -1.0831790528579547e-19
2181660228681728 -7.971160612145033e-20
2181661414703104 -9.880317258063453e-20
2181662600724480 -1.17434765157242e-19
2181663786745856 -8.523759825941412e-20
2181664972767232 -3.9082071889202223e-20
2181666158788608 -5.940332544120505e-20
2181667344809984 -8.724223673555105e-20
2181668530831360 -4.604235935788638e-20
2181669716852736 -9.844334323960005e-21
2181670902874112 -2.0376125225988633e-20
2181672088895488 -4.075931162120587e-20
2181673274916864 -2.5780579559677027e-20
2181674460938240 2.6228745206784843e-20
2181675646959616 2.4926597303958388e-20
2181676832980992 -1.3757661111955483e-20
2181678019002368 1.2527396717173461e-20
2181679205023744 5.838720131957511e-20
2181680391045120 5.714627945523363e-20
2181681577066496 3.454103150670671e-20
2181682763087872 3.97139419349151e-20
2181683949109248 8.7608085014791e-20
2181685135130624 1.0341178010870575e-19
2181686321152000 6.557409540153514e-20
2181687507173376 7.461017583442367e-20
2181688693194752 1.2471168141817511e-19
2181689879216128 1.312126754805921e-19
2181691065237504 1.11926029433921e-19
2181692251258880 1.0733724624619861e-19
2181693437280256 1.4378688376104264e-19
2181694623301632 1.8179047269830644e-19
2181695809323008 1.4688608452070753e-19
2181696995344384 1.3437767787535882e-19
2181698181365760 1.8891365126146475e-19
2181699367387136 2.0285775112647856e-19
2181700553408512 1.8711994512879558e-19
2181701739429888 1.805691808947035e-19
2181702925451264 2.013210871968333e-19
2181704111472640 2.4780993725277844e-19
2181705297494016 2.298851147800873e-19
2181706483515392 1.9916511046775118e-19
2181707669536768 2.4610526102346643e-19
2181708855558144 2.7615235009773917e-19
2181710041579520 2.596179184373508e-19
2181711227600896 2.5016256681846337e-19
2181712413622272 2.6160059184960347e-19
2181713599643648 3.063663805361949e-19
2181714785665024 3.1053175025051665e-19
2181715971686400 2.686452728310593e-19
2181717157707776 2.9778532254020195e-19
2181718343729152 3.446002118527633e-19
2181719529750528 3.3001750826159803e-19
2181720715771904 3.1551613660682433e-19
2181721901793280 3.245517959354472e-19
2181723087814656 3.6024128646238075e-19
2181724273836032 3.8180624286717126e-19
2181725459857408 3.412335502153152e-19
2181726645878784 3.4725108977462316e-19
2181727831900160 4.0504221343844974e-19
2181729017921536 4.0000956038376255e-19
2181730203942912 3.7971331347769385e-19
2181731389964288 3.843555897124996e-19
2181732575985664 4.104818978372474e-19
2181733762007040 4.4532353035627045e-19
2181734948028416 4.14505305392412e-19
2181736134049792 3.9612426990487214e-19
2181737320071168 4.553183453971102e-19
2181738506092544 4.673211301020975e-19
2181739692113920 4.397378323548944e-19
2181740878135296 4.42614855200173e-19
2181742064156672 4.603504269496675e-19
2181743250178048 4.965339761458199e-19
2181744436199424 4.855695028156155e-19
2181745622220800 4.503648708142047e-19
2181746808242176 4.952070793045944e-19
2181747994263552 5.26756758816053e-19
2181749180284928 4.992468623894019e-19
2181750366306304 4.943909040828108e-19
2181751552327680 5.093833043827015e-19
2181752738349056 5.407450689968959e-19
2181753924370432 5.479016810500482e-19
2181755110391808 5.048640084898902e-19
2181756296413184 5.284671442640421e-19
2181757482434560 5.794160881726191e-19
2181758668455936 5.549378152945054e-19
2181759854477312 5.4016899405398215e-19
2181761040498688 5.554914379722669e-19
2181762226520064 5.793827271826633e-19
2181763412541440 5.980641119895633e-19
2181764598562816 5.6036300033067955e-19
2181765784584192 5.600833454813094e-19
2181766970605568 6.174323245557107e-19
2181768156626944 6.087714130702246e-19
2181769342648320 5.818704901102674e-19
2181770528669696 5.948661189170791e-19
2181771714691072 6.134039437753488e-19
2181772900712448 6.36578870688806e-19
2181774086733824 6.146644992900275e-19
2181775272755200 5.904940941931335e-19
2181776458776576 6.42910666187989e-19
2181777644797952 6.56946836406175e-19
2181778830819328 6.205810451268926e-19
2181780016840704 6.257288957152567e-19
2181781202862080 6.44836898668073e-19
2181782388883456 6.667138526901351e-19
2181783574904832 6.591434805328238e-19
2181784760926208 6.230235700604621e-19
2181785946947584 6.584954924980161e-19
2181787132968960 6.958071531893488e-19
2181788318990336 6.575392900712093e-19
2181789505011712 6.48536775457742e-19
2181790691033088 6.722419060833624e-19
2181791877054464 6.883570970825439e-19
2181793063075840 6.927244188911909e-19
2181794249097216 6.559991050149254e-19
2181795435118592 6.687580082502507e-19
2181796621139968 7.1928207569724735e-19
2181797807161344 6.91548421681749e-19
2181798993182720 6.673866167136998e-19
2181800179204096 6.891998624794571e-19
2181801365225472 7.062437684782075e-19
2181802551246848 7.149737634897641e-19
2181803737268224 6.828177893310108e-19
2181804923289600 6.7489069179156875e-19
2181806109310976 7.288828247170797e-19
2181807295332352 7.210830209726515e-19
2181808481353728 6.818975483854638e-19
2181809667375104 6.968371880302241e-19
2181810853396480 7.179420236131285e-19
2181812039417856 7.271267118030376e-19
2181813225439232 7.0527842938716585e-19
2181814411460608 6.814195046899367e-19
2181815597481984 7.270483807299996e-19
2181816783503360 7.410974093284991e-19
2181817969524736 6.934882140930215e-19
2181819155546112 6.979232407887698e-19
2181820341567488 7.218809422763439e-19
2181821527588864 7.294776808541209e-19
2181822713610240 7.193197778484181e-19
2181823899631616 6.857751647676909e-19
2181825085652992 7.148294866784669e-19
2181826271674368 7.4785534588494705e-19
2181827457695744 7.04084922896121e-19
2181828643717120 6.92292957754248e-19
2181829829738496 7.183808046428297e-19
2181831015759872 7.274149187719449e-19
2181832201781248 7.216675523315182e-19
2181833387802624 6.879225692906341e-19
2181834573824000 6.957203823181405e-19
2181835759845376 7.407151007879889e-19
2181836945866752 7.1198833184188695e-19
2181838131888128 6.798831576713418e-19
2181839317909504 7.037981530462872e-19
2181840503930880 7.176802007208473e-19
2181841689952256 7.150563157788919e-19
2181842875973632 6.856533535489158e-19
2181844061995008 6.761107548970748e-19
2181845248016384 7.223832015992229e-19
2181846434037760 7.10486851423193e-19
2181847620059136 6.646818745166942e-19
2181848806080512 6.827156242952703e-19
2181849992101888 7.007834535107298e-19
2181851178123264 6.966160790805387e-19
2181852364144640 6.763448998185111e-19
2181853550166016 6.5243462542249225e-19
2181854736187392 6.904867797875036e-19
2181855922208768 7.0175955326712545e-19
2181857108230144 6.482038774661515e-19
2181858294251520 6.517779251771502e-19
2181859480272896 6.78154221821694e-19
2181860666294272 6.731608171795789e-19
2181861852315648 6.571057685018636e-19
2181863038337024 6.285992076264483e-19
2181864224358400 6.506506025573494e-19
2181865410379776 6.802056124784734e-19
2181866596401152 6.307160758741621e-19
2181867782422528 6.141706735869167e-19
2181868968443904 6.462579668748572e-19
2181870154465280 6.443876518873004e-19
2181871340486656 6.304419866318603e-19
2181872526508032 6.027017667044663e-19
2181873712529408 6.064979834490682e-19
2181874898550784 6.449225505498958e-19
2181876084572160 6.111640375622198e-19
2181877270593536 5.737797512829534e-19
2181878456614912 6.039859504480931e-19
2181879642636288 6.1142208292485895e-19
2181880828657664 5.942150297421807e-19
2181882014679040 5.712019925924292e-19
2181883200700416 5.595604803458907e-19
2181884386721792 5.987246556575567e-19
2181885572743168 5.8631006090182155e-19
2181886758764544 5.313958660260843e-19
2181887944785920 5.529031903912612e-19
2181889130807296 5.71578600516865e-19
2181890316828672 5.51993625582601e-19
2181891502850048 5.33372203911567e-19
2181892688871424 5.135995785492965e-19
2181893874892800 5.423937694078976e-19
2181895060914176 5.496543703539861e-19
2181896246935552 4.915998134336524e-19
2181897432956928 4.951303651961829e-19
2181898618978304 5.251634081754953e-19
2181899804999680 5.059004651446179e-19
2181900991021056 4.870737071810062e-19
2181902177042432 4.673070277744956e-19
2181903363063808 4.803462155140137e-19
2181904549085184 5.049109438846238e-19
2181905735106560 4.535862542539725e-19
2181906921127936 4.3235667239252737e-19
2181908107149312 4.701330777063995e-19
2181909293170688 4.586667221286808e-19
2181910479192064 4.350728761788083e-19
2181911665213440 4.1808006518329917e-19
2181912851234816 4.1885814454524175e-19
2181914037256192 4.483352869883827e-19
2181915223277568 4.113198740525932e-19
2181916409298944 3.716885767423597e-19
2181917595320320 4.0677690083164405e-19
2181918781341696 4.0915788417351364e-19
2181919967363072 3.7921373746582606e-19
2181921153384448 3.626876604896265e-19
2181922339405824 3.549056422463003e-19
2181923525427200 3.819422339330458e-19
2181924711448576 3.662332256433886e-19
2181925897469952 3.11021249658768e-19
2181927083491328 3.354147972406649e-19
2181928269512704 3.5613857228395713e-19
2181929455534080 3.184701711942844e-19
2181930641555456 3.030823891522897e-19
2181931827576832 2.951336243744036e-19
2181933013598208 3.0829174523612543e-19
2181934199619584 3.140403312482782e-19
2181935385640960 2.5722993113090734e-19
2181936571662336 2.583627978147734e-19
2181937757683712 2.9583773662841434e-19
2181938943705088 2.6230819433656423e-19
2181940129726464 2.3722445810761988e-19
2181941315747840 2.3420065133703215e-19
2181942501769216 2.367884167479828e-19
2181943687790592 2.507539052966396e-19
2181944873811968 2.0622668498282625e-19
2181946059833344 1.8176899878130705e-19
2181947245854720 2.242546385972375e-19
2181948431876096 2.0597765044516188e-19
2181949617897472 1.695461460936823e-19
2181950803918848 1.6935514739825994e-19
2181951989940224 1.6569870353448756e-19
2181953175961600 1.8079948131404693e-19
2181954361982976 1.5346314534904688e-19
2181955548004352 1.1138171055444878e-19
2181956734025728 1.4682466033319153e-19
2181957920047104 1.4873063677695203e-19
2181959106068480 1.0432228762481645e-19
2181960292089856 9.899224540447656e-20
2181961478111232 9.864879353679671e-20
2181962664132608 1.0825107678470695e-19
2181963850153984 9.592621922750025e-20
2181965036175360 4.6182208370091696e-20
2181966222196736 6.469263816144336e-20
2181967408218112 8.789703122301477e-20
2181968594239488 4.177340211127902e-20
2181969780260864 2.640705044468832e-20
2181970966282240 3.4056531656970165e-20
2181972152303616 3.290636950257826e-20
2181973338324992 3.078318587271747e-20
2181974524346368 -1.2623064885953483e-20
2181975710367744 -1.6461980486810973e-20
2181976896389120 1.986392203301993e-20
2181978082410496 -1.6909684467090187e-20
2181979268431872 -4.680232392516151e-20
2181980454453248 -3.426292214476146e-20
2181981640474624 -3.7098200972035044e-20
2181982826496000 -3.79131739814879e-20
2181984012517376 -7.056913655877229e-20
2181985198538752 -9.221670456640403e-20
2181986384560128 -5.467002556869749e-20
2181987570581504 -7.138662231564773e-20
2181988756602880 -1.1589577382439723e-19
2181989942624256 -1.0489388972741415e-19
2181991128645632 -1.0216520981140358e-19
2181992314667008 -1.1053911812451376e-19
2181993500688384 -1.2822672495406948e-19
2181994686709760 -1.58642020216528e-19
2181995872731136 -1.3325874897055085e-19
2181997058752512 -1.283055266171362e-19
2181998244773888 -1.8005589204085507e-19
2181999430795264 -1.794195021913629e-19
2182000616816640 -1.6597654596892246e-19
2182001802838016 -1.7705840863989941e-19
2182002988859392 -1.8986517173709427e-19
2182004174880768 -2.2043544924076475e-19
2182005360902144 -2.0916370146606215e-19
2182006546923520 -1.8892144451131353e-19
2182007732944896 -2.357940535577212e-19
2182008918966272 -2.527963974025458e-19
2182010104987648 -2.2703134357003695e-19
2182011291009024 -2.396485678043895e-19
2182012477030400 -2.565851897501985e-19
2182013663051776 -2.741194891625792e-19
2182014849073152 -2.8017554621075633e-19
2182016035094528 -2.5510808115733676e-19
2182017221115904 -2.8546395577962773e-19
2182018407137280 -3.185660644471799e-19
2182019593158656 -2.9285535106582457e-19
2182020779180032 -2.9672087132262175e-19
2182021965201408 -3.1806497426340624e-19
2182023151222784 -3.3030437399232954e-19
2182024337244160 -3.4155040260688224e-19
2182025523265536 -3.2312988798982094e-19
2182026709286912 -3.333542280620928e-19
2182027895308288 -3.7532664638044323e-19
2182029081329664 -3.612999862815687e-19
2182030267351040 -3.481406806602982e-19
2182031453372416 -3.7585458654301706e-19
2182032639393792 -3.8745193681428124e-19
2182033825415168 -3.940472851540672e-19
2182035011436544 -3.8723522035929627e-19
2182036197457920 -3.855122007202103e-19
2182037383479296 -4.223513226270062e-19
2182038569500672 -4.2427223111010345e-19
2182039755522048 -4.0348551270581177e-19
2182040941543424 -4.2414791124026695e-19
2182042127564800 -4.42772185409792e-19
2182043313586176 -4.448730377042068e-19
2182044499607552 -4.432328626949804e-19
2182045685628928 -4.38408087060352e-19
2182046871650304 -4.659409932806633e-19
2182048057671680 -4.804627013565411e-19
2182049243693056 -4.557781979423487e-19
2182050429714432 -4.667310259073424e-19
2182051615735808 -4.927232679592383e-19
2182052801757184 -4.934691993364153e-19
2182053987778560 -4.914190005467447e-19
2182055173799936 -4.884189499521174e-19
2182056359821312 -5.047314287322346e-19
2182057545842688 -5.262713713790287e-19
2182058731864064 -5.088013719836539e-19
2182059917885440 -5.056768465690263e-19
2182061103906816 -5.3574723774639015e-19
2182062289928192 -5.3981031102696065e-19
2182063475949568 -5.321545644048194e-19
2182064661970944 -5.344929378917775e-19
2182065847992320 -5.443812263632262e-19
2182067034013696 -5.627750875730265e-19
2182068220035072 -5.547242761465938e-19
2182069406056448 -5.445791999959703e-19
2182070592077824 -5.702986522014124e-19
2182071778099200 -5.803673797871299e-19
2182072964120576 -5.68738612462968e-19
2182074150141952 -5.709753209978363e-19
2182075336163328 -5.813520899039405e-19
2182076522184704 -5.949280094629327e-19
2182077708206080 -5.942490677862607e-19
2182078894227456 -5.816450475704759e-19
2182080080248832 -5.9630417279418735e-19
2182081266270208 -6.158723525650564e-19
2182082452291584 -6.041187104356189e-19
2182083638312960 -5.982170512705145e-19
2182084824334336 -6.133791666072859e-19
2182086010355712 -6.238981758555135e-19
2182087196377088 -6.213974102103352e-19
2182088382398464 -6.13007278732238e-19
2182089568419840 -6.220422022371433e-19
2182090754441216 -6.393839892839959e-19
2182091940462592 -6.3382003706822805e-19
2182093126483968 -6.239081699112695e-19
2182094312505344 -6.363171294016562e-19
2182095498526720 -6.486114681703974e-19
2182096684548096 -6.4379416752687575e-19
2182097870569472 -6.377699539177225e-19
2182099056590848 -6.424628618022021e-19
2182100242612224 -6.575762182614377e-19
2182101428633600 -6.586050040247897e-19
2182102614654976 -6.425841362988306e-19
2182103800676352 -6.515208616753338e-19
2182104986697728 -6.6847462592825125e-19
2182106172719104 -6.606386059884572e-19
2182107358740480 -6.550507730320062e-19
2182108544761856 -6.601015353229912e-19
2182109730783232 -6.680549528956113e-19
2182110916804608 -6.732334163401364e-19
2182112102825984 -6.606614906043327e-19
2182113288847360 -6.588643664146946e-19
2182114474868736 -6.808031403806241e-19
2182115660890112 -6.753541939089906e-19
2182116846911488 -6.603452851522621e-19
2182118032932864 -6.718376397845714e-19
2182119218954240 -6.781599356382494e-19
2182120404975616 -6.789283274086233e-19
2182121590996992 -6.7196076360377175e-19
2182122777018368 -6.636721558210909e-19
2182123963039744 -6.833914167328419e-19
2182125149061120 -6.852280918717082e-19
2182126335082496 -6.6344228113459865e-19
2182127521103872 -6.723020105048e-19
2182128707125248 -6.843501655940271e-19
2182129893146624 -6.765383325821669e-19
2182131079168000 -6.7321640962190615e-19
2182132265189376 -6.68148343433245e-19
2182133451210752 -6.761769536613549e-19
2182134637232128 -6.875824029536508e-19
2182135823253504 -6.63079337482945e-19
2182137009274880 -6.629670565132422e-19
2182138195296256 -6.858532317536768e-19
2182139381317632 -6.718562777410247e-19
2182140567339008 -6.659292567734448e-19
2182141753360384 -6.655259478378192e-19
2182142939381760 -6.656464038906652e-19
2182144125403136 -6.816122229917535e-19
2182145311424512 -6.598490068316102e-19
2182146497445888 -6.462627364821613e-19
2182147683467264 -6.755584720916305e-19
2182148869488640 -6.687977266768699e-19
2182150055510016 -6.481485955760239e-19
2182151241531392 -6.549644174568857e-19
2182152427552768 -6.541665931828092e-19
2182153613574144 -6.60681666637035e-19
2182154799595520 -6.543612529765972e-19
2182155985616896 -6.28587742268277e-19
2182157171638272 -6.518599300913682e-19
2182158357659648 -6.604686950840181e-19
2182159543681024 -6.284145256899909e-19
2182160729702400 -6.326395666847069e-19
2182161915723776 -6.389655582982873e-19
2182163101745152 -6.380105665256916e-19
2182164287766528 -6.361514494338092e-19
2182165473787904 -6.101840698599605e-19
2182166659809280 -6.214969446608755e-19
2182167845830656 -6.42418306784183e-19
2182169031852032 -6.092537388717142e-19
2182170217873408 -6.014315532634758e-19
2182171403894784 -6.179381845569212e-19
2182172589916160 -6.114923189177581e-19
2182173775937536 -6.107074024052279e-19
2182174961958912 -5.885734513925147e-19
2182176147980288 -5.848130120405522e-19
2182177334001664 -6.1662952793651855e-19
2182178520023040 -5.877651919123516e-19
2182179706044416 -5.631307260361039e-19
2182180892065792 -5.88457362061998e-19
2182182078087168 -5.83267265388102e-19
2182183264108544 -5.737831168075914e-19
2182184450129920 -5.629585759953901e-19
2182185636151296 -5.488761179115584e-19
2182186822172672 -5.781354820320708e-19
2182188008194048 -5.655307520853924e-19
2182189194215424 -5.232126985107567e-19
2182190380236800 -5.472137451662235e-19
2182191566258176 -5.547207274287253e-19
2182192752279552 -5.347300476344769e-19
2182193938300928 -5.2817617831004305e-19
2182195124322304 -5.098797703336391e-19
2182196310343680 -5.303544415490389e-19
2182197496365056 -5.365931594137637e-19
2182198682386432 -4.857735178633395e-19
2182199868407808 -4.949442411534922e-19
2182201054429184 -5.207321671460358e-19
2182202240450560 -4.952080961771412e-19
2182203426471936 -4.818276927618339e-19
2182204612493312 -4.719662859379308e-19
2182205798514688 -4.791560553258717e-19
2182206984536064 -4.960866477119444e-19
2182208170557440 -4.521467946863949e-19
2182209356578816 -4.368142605968904e-19
2182210542600192 -4.756295571084231e-19
2182211728621568 -4.57065905696695e-19
2182212914642944 -4.283217166383051e-19
2182214100664320 -4.2888240575655956e-19
2182215286685696 -4.292440303083894e-19
2182216472707072 -4.4396055618754505e-19
2182217658728448 -4.1536020490190526e-19
2182218844749824 -3.811548563296823e-19
2182220030771200 -4.186463374222047e-19
2182221216792576 -4.167193854130621e-19
2182222402813952 -3.762098560223615e-19
2182223588835328 -3.767415035862237e-19
2182224774856704 -3.760942957456561e-19
2182225960878080 -3.8658782783241978e-19
2182227146899456 -3.7430388330953596e-19
2182228332920832 -3.2735576338619723e-19
2182229518942208 -3.5307317032006834e-19
2182230704963584 -3.7344088613916275e-19
2182231890984960 -3.251421117735515e-19
2182233077006336 -3.1390473245998926e-19
2182234263027712 -3.254454364510131e-19
2182235449049088 -3.276324192105624e-19
2182236635070464 -3.2095318937120955e-19
2182237821091840 -2.770570984930253e-19
2182239007113216 -2.8250376536185105e-19
2182240193134592 -3.197292415527882e-19
2182241379155968 -2.778442993686738e-19
2182242565177344 -2.4837861622772224e-19
2182243751198720 -2.676389739627226e-19
2182244937220096 -2.689237158287723e-19
2182246123241472 -2.6170534597272972e-19
2182247309262848 -2.2765273020421395e-19
2182248495284224 -2.1466653039793787e-19
2182249681305600 -2.5495476632744963e-19
2182250867326976 -2.316830229375533e-19
2182252053348352 -1.8471430532843632e-19
2182253239369728 -2.0216779935023128e-19
2182254425391104 -2.1024310635218698e-19
2182255611412480 -1.9977689224060844e-19
2182256797433856 -1.736097674879644e-19
2182257983455232 -1.4813902280949653e-19
2182259169476608 -1.854738411416781e-19
2182260355497984 -1.827870053494143e-19
2182261541519360 -1.223166095082636e-19
2182262727540736 -1.2968308588222409e-19
2182263913562112 -1.5256912859133777e-19
2182265099583488 -1.3810033235553423e-19
2182266285604864 -1.1349242073494245e-19
2182267471626240 -8.751802917413463e-20
2182268657647616 -1.1185782175562192e-19
2182269843668992 -1.2529900032338846e-19
2182271029690368 -6.842370430042182e-20
2182272215711744 -5.628022596602141e-20
2182273401733120 -8.701644256437759e-20
2182274587754496 -7.797838765395156e-20
2182275773775872 -5.1557645426124034e-20
2182276959797248 -2.559134289003976e-20
2182278145818624 -3.647596495254168e-20
2182279331840000 -6.325892172345017e-20
2182280517861376 -1.6562509387748493e-20
2182281703882752 1.602732067009183e-20
2182282889904128 -1.9656936832907172e-20
2182284075925504 -1.831276130971525e-20
2182285261946880 1.3159700847962548e-20
2182286447968256 3.41617243211247e-20
