13935384687394816 3.172594327870131e-20
13935385873416192 2.277620073925793e-20
13935387059437568 1.7735712119660277e-20
13935388245458944 2.8887756799712724e-21
13935389431480320 -9.854327172475639e-21
13935390617501696 -8.728969088566977e-21
13935391803523072 -1.8909896125891317e-20
13935392989544448 -3.614866395425004e-20
13935394175565824 -4.051086655392187e-20
13935395361587200 -4.62144156621071e-20
13935396547608576 -5.917875781427514e-20
13935397733629952 -6.775561035958299e-20
13935398919651328 -7.901366589169539e-20
13935400105672704 -8.529538901773493e-20
13935401291694080 -8.961687912187531e-20
13935402477715456 -1.060682089973336e-19
13935403663736832 -1.1202456868811519e-19
13935404849758208 -1.1634347048656926e-19
13935406035779584 -1.3301847614332362e-19
13935407221800960 -1.3816535387917905e-19
13935408407822336 -1.4599607183806222e-19
13935409593843712 -1.5889566642398186e-19
13935410779865088 -1.6100034611171996e-19
13935411965886464 -1.756746526524763e-19
13935413151907840 -1.8454566305933764e-19
13935414337929216 -1.8301234511235756e-19
13935415523950592 -2.0285606001741248e-19
13935416709971968 -2.136249107039061e-19
13935417895993344 -2.1074837832267377e-19
13935419082014720 -2.2539244616900536e-19
13935420268036096 -2.357709775520889e-19
13935421454057472 -2.406754069673583e-19
13935422640078848 -2.516227367694689e-19
13935423826100224 -2.5339299345826033e-19
13935425012121600 -2.6616623165799127e-19
13935426198142976 -2.831410755424847e-19
13935427384164352 -2.78047703409846e-19
13935428570185728 -2.8505754941676523e-19
13935429756207104 -3.0427957437318088e-19
13935430942228480 -3.098881641745002e-19
13935432128249856 -3.1485576874760667e-19
13935433314271232 -3.169101256951238e-19
13935434500292608 -3.290809759971486e-19
13935435686313984 -3.51060597619299e-19
13935436872335360 -3.4426266749674924e-19
13935438058356736 -3.427418119192201e-19
13935439244378112 -3.683978302927797e-19
13935440430399488 -3.750545946558563e-19
13935441616420864 -3.7491005489959623e-19
13935442802442240 -3.7957287295718054e-19
13935443988463616 -3.8776700808779426e-19
13935445174484992 -4.1193919215705175e-19
13935446360506368 -4.0985329240126045e-19
13935447546527744 -3.9798589757710477e-19
13935448732549120 -4.241581910706939e-19
13935449918570496 -4.39119192199643e-19
13935451104591872 -4.334812698461856e-19
13935452290613248 -4.362666977833415e-19
13935453476634624 -4.432133023409727e-19
13935454662656000 -4.663730705578251e-19
13935455848677376 -4.7176138710054865e-19
13935457034698752 -4.533045158900329e-19
13935458220720128 -4.716177139858558e-19
13935459406741504 -4.984914478266458e-19
13935460592762880 -4.913075319937923e-19
13935461778784256 -4.857364911796213e-19
13935462964805632 -4.962452259902097e-19
13935464150827008 -5.165285552541036e-19
13935465336848384 -5.2738702065024955e-19
13935466522869760 -5.080227889573271e-19
13935467708891136 -5.143276716020777e-19
13935468894912512 -5.504615397748193e-19
13935470080933888 -5.457534015198354e-19
13935471266955264 -5.31782278478814e-19
13935472452976640 -5.432648168292981e-19
13935473638998016 -5.617357365364168e-19
13935474825019392 -5.769476891361855e-19
13935476011040768 -5.589167667548051e-19
13935477197062144 -5.52310250444247e-19
13935478383083520 -5.914429158266152e-19
13935479569104896 -5.977072689740133e-19
13935480755126272 -5.745697196047944e-19
13935481941147648 -5.806895560956337e-19
13935483127169024 -6.035840337825634e-19
13935484313190400 -6.203325564048424e-19
13935485499211776 -6.048490353006393e-19
13935486685233152 -5.878358787481636e-19
13935487871254528 -6.248812063679011e-19
13935489057275904 -6.441693234927199e-19
13935490243297280 -6.145758564217726e-19
13935491429318656 -6.141219160329354e-19
13935492615340032 -6.374366576137778e-19
13935493801361408 -6.545211796215127e-19
13935494987382784 -6.457622536924805e-19
13935496173404160 -6.205138435873339e-19
13935497359425536 -6.488521850639126e-19
13935498545446912 -6.804309709362269e-19
13935499731468288 -6.524487265622203e-19
13935500917489664 -6.402455868294443e-19
13935502103511040 -6.653742325312343e-19
13935503289532416 -6.848131230782859e-19
13935504475553792 -6.789378858782273e-19
13935505661575168 -6.520055099887252e-19
13935506847596544 -6.663107748404694e-19
13935508033617920 -7.067895248290546e-19
13935509219639296 -6.878596699161956e-19
13935510405660672 -6.594941936065388e-19
13935511591682048 -6.82335236700737e-19
13935512777703424 -7.089740417682105e-19
13935513963724800 -7.045140171202414e-19
13935515149746176 -6.760258220700097e-19
13935516335767552 -6.783634784688405e-19
13935517521788928 -7.236444041649496e-19
13935518707810304 -7.17052590027156e-19
13935519893831680 -6.76527452375997e-19
13935521079853056 -6.928894235825164e-19
13935522265874432 -7.250157733714555e-19
13935523451895808 -7.248432314423847e-19
13935524637917184 -6.951735787291246e-19
13935525823938560 -6.835769052774366e-19
13935527009959936 -7.304086031627757e-19
13935528195981312 -7.395113957038031e-19
13935529382002688 -6.914477904105465e-19
13935530568024064 -6.943215207416423e-19
13935531754045440 -7.319724751805441e-19
13935532940066816 -7.362466191376875e-19
13935534126088192 -7.080395337503821e-19
13935535312109568 -6.894689807708117e-19
13935536498130944 -7.253546013156555e-19
13935537684152320 -7.518429489818641e-19
13935538870173696 -7.045371641838303e-19
13935540056195072 -6.859103108291233e-19
13935541242216448 -7.312611522426885e-19
13935542428237824 -7.428592275215423e-19
13935543614259200 -7.127367460168427e-19
13935544800280576 -6.889890746268201e-19
13935545986301952 -7.139341265715153e-19
13935547172323328 -7.524964472173741e-19
13935548358344704 -7.118526052480012e-19
13935549544366080 -6.768117252621439e-19
13935550730387456 -7.205997126622826e-19
13935551916408832 -7.394413353785821e-19
13935553102430208 -7.125106091066514e-19
13935554288451584 -6.854582921049687e-19
13935555474472960 -6.948165834801286e-19
13935556660494336 -7.401790733396958e-19
13935557846515712 -7.178631299996553e-19
13935559032537088 -6.632725990474027e-19
13935560218558464 -6.9578585437951225e-19
13935561404579840 -7.321926471907276e-19
13935562590601216 -7.050299673857892e-19
13935563776622592 -6.719713402544699e-19
13935564962643968 -6.739830420396606e-19
13935566148665344 -7.183267336710956e-19
13935567334686720 -7.148355651568256e-19
13935568520708096 -6.491169515171122e-19
13935569706729472 -6.635835194125534e-19
13935570892750848 -7.145491842309933e-19
13935572078772224 -6.907247744694808e-19
13935573264793600 -6.547100195657058e-19
13935574450814976 -6.487700960006824e-19
13935575636836352 -6.840636207851935e-19
13935576822857728 -7.018031651845079e-19
13935578008879104 -6.363092426048865e-19
13935579194900480 -6.248916745939165e-19
13935580380921856 -6.851604380857473e-19
13935581566943232 -6.7370660734244205e-19
13935582752964608 -6.276761072024517e-19
13935583938985984 -6.198777983055061e-19
13935585125007360 -6.459410041025516e-19
13935586311028736 -6.719286968103785e-19
13935587497050112 -6.236139336324664e-19
13935588683071488 -5.829258400998679e-19
13935589869092864 -6.421459396986805e-19
13935591055114240 -6.534152746166449e-19
13935592241135616 -5.967546557184848e-19
13935593427156992 -5.858073078667854e-19
13935594613178368 -6.050857012205284e-19
13935595799199744 -6.3228653720660085e-19
13935596985221120 -6.016712626099568e-19
13935598171242496 -5.420318519630524e-19
13935599357263872 -5.878027639345522e-19
13935600543285248 -6.238704304331817e-19
13935601729306624 -5.648518699170118e-19
13935602915328000 -5.38998682207492e-19
13935604101349376 -5.6105630625060625e-19
13935605287370752 -5.843293539333831e-19
13935606473392128 -5.697008794655461e-19
13935607659413504 -5.080416159073776e-19
13935608845434880 -5.240432626805458e-19
13935610031456256 -5.819570627821777e-19
13935611217477632 -5.339869447343838e-19
13935612403499008 -4.864658174087444e-19
13935613589520384 -5.108365727111906e-19
13935614775541760 -5.328639066372064e-19
13935615961563136 -5.272133734418268e-19
13935617147584512 -4.710027438423157e-19
13935618333605888 -4.603720084333991e-19
13935619519627264 -5.26729559000185e-19
13935620705648640 -5.0136903477133895e-19
13935621891670016 -4.3516975169603105e-19
13935623077691392 -4.525075049512416e-19
13935624263712768 -4.783128333826385e-19
13935625449734144 -4.756399231788698e-19
13935626635755520 -4.3162860489352636e-19
13935627821776896 -3.980144531872311e-19
13935629007798272 -4.572220995684516e-19
13935630193819648 -4.629821974799095e-19
13935631379841024 -3.8431176716143696e-19
13935632565862400 -3.862252760144108e-19
13935633751883776 -4.2219670949094944e-19
13935634937905152 -4.168778843078403e-19
13935636123926528 -3.8614266308769797e-19
13935637309947904 -3.432140474082031e-19
13935638495969280 -3.764972014923676e-19
13935639681990656 -4.1361555073871144e-19
13935640868012032 -3.3965211743958865e-19
13935642054033408 -3.1237436301504644e-19
13935643240054784 -3.590012324395082e-19
13935644426076160 -3.56775956497009e-19
13935645612097536 -3.2831690967125585e-19
13935646798118912 -2.9002614252434525e-19
13935647984140288 -2.991658991945364e-19
13935649170161664 -3.495759622006288e-19
13935650356183040 -2.9686301444822504e-19
13935651542204416 -2.3958921501917987e-19
13935652728225792 -2.862456182494044e-19
13935653914247168 -3.0058594223860464e-19
13935655100268544 -2.6481632437876483e-19
13935656286289920 -2.326292180841827e-19
13935657472311296 -2.2523895079709313e-19
13935658658332672 -2.7168485619371403e-19
13935659844354048 -2.5264436989708266e-19
13935661030375424 -1.760271292262301e-19
13935662216396800 -2.0283930711794807e-19
13935663402418176 -2.3928296382201022e-19
13935664588439552 -2.0249730694096843e-19
13935665774460928 -1.7052973586417047e-19
13935666960482304 -1.5807450610336552e-19
13935668146503680 -1.9128060433628853e-19
13935669332525056 -1.9826675743004587e-19
13935670518546432 -1.1834080173669109e-19
13935671704567808 -1.1797066830000854e-19
13935672890589184 -1.723480714963738e-19
13935674076610560 -1.4200659875005154e-19
13935675262631936 -1.0214321679524063e-19
13935676448653312 -9.079978832296512e-20
13935677634674688 -1.1043752428953636e-19
13935678820696064 -1.310529038755564e-19
13935680006717440 -6.932856995385402e-20
13935681192738816 -3.7892732817852035e-20
13935682378760192 -9.289743888556747e-20
13935683564781568 -8.557202701114261e-20
13935684750802944 -3.337443728390856e-20
13935685936824320 -2.2898125277658045e-20
13935687122845696 -3.5020623728632177e-20
13935688308867072 -5.64355773038719e-20
13935689494888448 -2.0994785936183388e-20
13935690680909824 3.56390169234571e-20
13935691866931200 -7.159003072253934e-21
13935693052952576 -2.843543935554557e-20
13935694238973952 3.002185700526424e-20
13935695424995328 4.8471794992708506e-20
13935696611016704 3.709256761532628e-20
13935697797038080 1.9883305302575547e-20
13935698983059456 3.5629120416855934e-20
13935700169080832 9.698834336112748e-20
13935701355102208 7.952469314796583e-20
13935702541123584 3.787135398673648e-20
13935703727144960 8.42766969606478e-20
13935704913166336 1.2017486853015773e-19
13935706099187712 1.0797454301890458e-19
13935707285209088 9.321661048786007e-20
13935708471230464 9.91884797608649e-20
13935709657251840 1.5172529844535078e-19
13935710843273216 1.5978228485691888e-19
13935712029294592 1.0996249892659523e-19
13935713215315968 1.3833268805121634e-19
13935714401337344 1.884956653578299e-19
13935715587358720 1.777277287921243e-19
13935716773380096 1.6307996773486337e-19
13935717959401472 1.6377726175839675e-19
13935719145422848 2.040480897475247e-19
13935720331444224 2.3263356683925445e-19
13935721517465600 1.8880754053759892e-19
13935722703486976 1.8957442574685124e-19
13935723889508352 2.4734345244012917e-19
13935725075529728 2.502582376085723e-19
13935726261551104 2.289721227029155e-19
13935727447572480 2.293306486832114e-19
13935728633593856 2.566110942523452e-19
13935729819615232 2.945931740844416e-19
13935731005636608 2.6762106569944077e-19
13935732191657984 2.4462375418074295e-19
13935733377679360 2.9865805034737585e-19
13935734563700736 3.1925347526278103e-19
13935735749722112 2.9401315944656455e-19
13935736935743488 2.910727450058836e-19
13935738121764864 3.113750306075367e-19
13935739307786240 3.4629022099854844e-19
13935740493807616 3.4176434937031055e-19
13935741679828992 3.069554595063234e-19
13935742865850368 3.390989582450116e-19
13935744051871744 3.813450897832846e-19
13935745237893120 3.5938477194741614e-19
13935746423914496 3.468204002984157e-19
13935747609935872 3.6506239028591473e-19
13935748795957248 3.9385733305749907e-19
13935749981978624 4.0537581667451034e-19
13935751168000000 3.7247116569264377e-19
13935752354021376 3.802913803250722e-19
13935753540042752 4.311028178913109e-19
13935754726064128 4.243584785729613e-19
13935755912085504 4.00127731210218e-19
13935757098106880 4.137587221568704e-19
13935758284128256 4.412534114831873e-19
13935759470149632 4.569959828476377e-19
13935760656171008 4.345802320178841e-19
13935761842192384 4.2370803545038766e-19
13935763028213760 4.698116188130627e-19
13935764214235136 4.843584659132151e-19
13935765400256512 4.521696596522696e-19
13935766586277888 4.566308934591796e-19
13935767772299264 4.85514830126456e-19
13935768958320640 5.017746721988101e-19
13935770144342016 4.905197176339994e-19
13935771330363392 4.707418152342161e-19
13935772516384768 5.002206510765147e-19
13935773702406144 5.313395705178156e-19
13935774888427520 5.083126058877631e-19
13935776074448896 4.947412704989468e-19
13935777260470272 5.214196602464794e-19
13935778446491648 5.432039452455752e-19
13935779632513024 5.37657396110732e-19
13935780818534400 5.170224572912685e-19
13935782004555776 5.280150322289184e-19
13935783190577152 5.67766446519451e-19
13935784376598528 5.581586784031382e-19
13935785562619904 5.318361442886057e-19
13935786748641280 5.515191499906069e-19
13935787934662656 5.774490675841833e-19
13935789120684032 5.789296463999364e-19
13935790306705408 5.58194097413904e-19
13935791492726784 5.541481877309675e-19
13935792678748160 5.935169717060676e-19
13935793864769536 6.033203823949816e-19
13935795050790912 5.674679598514768e-19
13935796236812288 5.732012402311761e-19
13935797422833664 6.064394267004568e-19
13935798608855040 6.125556314840618e-19
13935799794876416 5.950799326612772e-19
13935800980897792 5.804525481934119e-19
13935802166919168 6.111859163671511e-19
13935803352940544 6.356627180056308e-19
13935804538961920 6.050763576879838e-19
13935805724983296 5.918246134520923e-19
13935806911004672 6.228379816048072e-19
13935808097026048 6.424026915825355e-19
13935809283047424 6.246051859485424e-19
13935810469068800 6.033224952893655e-19
13935811655090176 6.219003343909569e-19
13935812841111552 6.569986176119445e-19
13935814027132928 6.38633832390307e-19
13935815213154304 6.067985277529671e-19
13935816399175680 6.340235311970721e-19
13935817585197056 6.608925823041916e-19
13935818771218432 6.460154825634152e-19
13935819957239808 6.2472642744383685e-19
13935821143261184 6.277730205928129e-19
13935822329282560 6.640668989215121e-19
13935823515303936 6.654049496822849e-19
13935824701325312 6.226670991823442e-19
13935825887346688 6.33256241079518e-19
13935827073368064 6.716426728689146e-19
13935828259389440 6.662380871988405e-19
13935829445410816 6.376644618842456e-19
13935830631432192 6.29700661378911e-19
13935831817453568 6.660555691413964e-19
13935833003474944 6.810518774332317e-19
13935834189496320 6.388272296604887e-19
13935835375517696 6.284674274754218e-19
13935836561539072 6.692665666981575e-19
13935837747560448 6.783912186616485e-19
13935838933581824 6.444331616626763e-19
13935840119603200 6.30928786414846e-19
13935841305624576 6.578159021069454e-19
13935842491645952 6.839551670997824e-19
13935843677667328 6.532567985111323e-19
13935844863688704 6.200769992650162e-19
13935846049710080 6.579234567868328e-19
13935847235731456 6.834477212312082e-19
13935848421752832 6.5106455002226525e-19
13935849607774208 6.242804512979007e-19
13935850793795584 6.435254323720375e-19
13935851979816960 6.807471498236579e-19
13935853165838336 6.5965829387299e-19
13935854351859712 6.132567825924455e-19
13935855537881088 6.372184490004716e-19
13935856723902464 6.77636365444394e-19
13935857909923840 6.531475066256954e-19
13935859095945216 6.148196610669397e-19
13935860281966592 6.260471118835239e-19
13935861467987968 6.636410673519696e-19
13935862654009344 6.586163360751052e-19
13935863840030720 6.076564725371939e-19
13935865026052096 6.096769197633071e-19
13935866212073472 6.606975537079565e-19
13935867398094848 6.499425470783999e-19
13935868584116224 6.010739494713962e-19
13935869770137600 6.001598911752114e-19
13935870956158976 6.409764778863997e-19
13935872142180352 6.503676728371648e-19
13935873328201728 5.970889768384065e-19
13935874514223104 5.794097402665765e-19
13935875700244480 6.331592402301552e-19
13935876886265856 6.40358072861974e-19
13935878072287232 5.862827541813712e-19
13935879258308608 5.705450148458932e-19
13935880444329984 6.096385026774489e-19
13935881630351360 6.31458429465097e-19
13935882816372736 5.855211726079626e-19
13935884002394112 5.482713497651034e-19
13935885188415488 5.940857128685851e-19
13935886374436864 6.2281057351902985e-19
13935887560458240 5.707535532512325e-19
13935888746479616 5.368141786466728e-19
13935889932500992 5.717582201248277e-19
13935891118522368 6.051283686291514e-19
13935892304543744 5.685124405854736e-19
13935893490565120 5.158182812770603e-19
13935894676586496 5.484497359260791e-19
13935895862607872 5.952894248302348e-19
13935897048629248 5.509352242637341e-19
13935898234650624 5.027677037373876e-19
13935899420672000 5.277573443485762e-19
13935900606693376 5.667950625100373e-19
13935901792714752 5.470069606772422e-19
13935902978736128 4.8609894651285e-19
13935904164757504 4.961219949657372e-19
13935905350778880 5.558380765779016e-19
13935906536800256 5.301470162323868e-19
13935907722821632 4.662731790876006e-19
13935908908843008 4.768074995864335e-19
13935910094864384 5.242118266767923e-19
13935911280885760 5.175422191699626e-19
13935912466907136 4.549252547201753e-19
13935913652928512 4.435476658948112e-19
13935914838949888 5.059861992096287e-19
13935916024971264 5.031462086741924e-19
13935917210992640 4.307816384532054e-19
13935918397014016 4.233837320924178e-19
13935919583035392 4.739412913590716e-19
13935920769056768 4.833548344904918e-19
13935921955078144 4.2269324811116495e-19
13935923141099520 3.87979813676854e-19
13935924327120896 4.475265640576188e-19
13935925513142272 4.686255619945328e-19
13935926699163648 3.9544716135504476e-19
13935927885185024 3.681107360643278e-19
13935929071206400 4.1690320061081957e-19
13935930257227776 4.4139372054561955e-19
13935931443249152 3.8705127809243443e-19
13935932629270528 3.35071893292696e-19
13935933815291904 3.8328319597433836e-19
13935935001313280 4.257811496036598e-19
13935936187334656 3.594625588995397e-19
13935937373356032 3.1058359113836155e-19
13935938559377408 3.5598292313770203e-19
13935939745398784 3.905844526613405e-19
13935940931420160 3.477563480185707e-19
13935942117441536 2.8612147053138147e-19
13935943303462912 3.106315923212972e-19
13935944489484288 3.7394166587555156e-19
13935945675505664 3.2576030269074566e-19
13935946861527040 2.533080039006956e-19
13935948047548416 2.8818814396293523e-19
13935949233569792 3.35042743994346e-19
13935950419591168 3.0565503163857036e-19
13935951605612544 2.3758188853416606e-19
13935952791633920 2.39924480474188e-19
13935953977655296 3.11793337588265e-19
13935955163676672 2.8942294158457366e-19
13935956349698048 2.008289686485287e-19
13935957535719424 2.1600975105092874e-19
13935958721740800 2.766704409694413e-19
13935959907762176 2.588006688945677e-19
13935961093783552 1.9038448596949493e-19
13935962279804928 1.717703931981024e-19
13935963465826304 2.400031262424606e-19
13935964651847680 2.482553364355331e-19
13935965837869056 1.521476900960327e-19
13935967023890432 1.4161679102481939e-19
13935968209911808 2.1101409971646113e-19
13935969395933184 2.087790414696492e-19
13935970581954560 1.4274377934703542e-19
13935971767975936 1.077201821502847e-19
13935972953997312 1.6145436067921097e-19
13935974140018688 1.968130906017556e-19
13935975326040064 1.1292287316509097e-19
13935976512061440 6.836108947347862e-20
13935977698082816 1.3802211104528412e-19
13935978884104192 1.5778156193885892e-19
13935980070125568 9.266621209184002e-20
13935981256146944 4.735186601287454e-20
13935982442168320 8.468595045827022e-20
13935983628189696 1.38334344128944e-19
13935984814211072 7.298362601222785e-20
13935986000232448 2.995333306062857e-22
13935987186253824 6.09561209500315e-20
13935988372275200 1.017201624099011e-19
13935989558296576 4.454002430771157e-20
13935990744317952 -1.2663857292067084e-20
13935991930339328 7.51850869564326e-21
13935993116360704 7.349460157723295e-20
13935994302382080 3.2811288300299516e-20
13935995488403456 -5.763695989153588e-20
13935996674424832 -2.0290741134530194e-20
13935997860446208 4.19282993268101e-20
13935999046467584 -3.145592964525585e-21
13936000232488960 -7.050853791630743e-20
13936001418510336 -6.41646260219692e-20
13936002604531712 -1.8137596469917674e-21
13936003790553088 -8.624891741538016e-21
13936004976574464 -1.08253141144545e-19
13936006162595840 -1.0503404589134989e-19
13936007348617216 -2.141699176888565e-20
13936008534638592 -5.0904858337458065e-20
13936009720659968 -1.24680730194021e-19
13936010906681344 -1.311192264582037e-19
13936012092702720 -7.677530063818033e-20
13936013278724096 -5.852700929475016e-20
13936014464745472 -1.506481805770261e-19
13936015650766848 -1.7955739081857187e-19
13936016836788224 -9.236521822605318e-20
13936018022809600 -9.541687109402552e-20
13936019208830976 -1.7737796853915327e-19
13936020394852352 -1.958782852872652e-19
13936021580873728 -1.4883731716373408e-19
13936022766895104 -1.1594625912088762e-19
13936023952916480 -1.8577845073163244e-19
13936025138937856 -2.490486540950772e-19
13936026324959232 -1.7337422157117633e-19
13936027510980608 -1.3790821165501175e-19
13936028697001984 -2.2378244542583316e-19
13936029883023360 -2.6015950576433914e-19
13936031069044736 -2.1597473984602476e-19
13936032255066112 -1.7834254001004713e-19
13936033441087488 -2.2351311828825803e-19
13936034627108864 -3.032825362878866e-19
13936035813130240 -2.552526197992923e-19
13936036999151616 -1.8785010224153483e-19
13936038185172992 -2.6246414535672845e-19
13936039371194368 -3.217323717560218e-19
13936040557215744 -2.8216958336929003e-19
13936041743237120 -2.374324441697067e-19
13936042929258496 -2.6297930217489606e-19
13936044115279872 -3.474896610946059e-19
13936045301301248 -3.327709206212446e-19
13936046487322624 -2.472453235399779e-19
13936047673344000 -2.941305651597728e-19
13936048859365376 -3.7628801768346173e-19
13936050045386752 -3.462368396612116e-19
13936051231408128 -2.9603273075331713e-19
13936052417429504 -3.084004414571151e-19
13936053603450880 -3.8411963251568377e-19
13936054789472256 -4.009870637888697e-19
13936055975493632 -3.1155548321059266e-19
13936057161515008 -3.2289831437779666e-19
13936058347536384 -4.219717634776666e-19
13936059533557760 -4.1104268441321345e-19
13936060719579136 -3.504668196650472e-19
13936061905600512 -3.532031499193786e-19
13936063091621888 -4.174755855016775e-19
13936064277643264 -4.553092956356971e-19
13936065463664640 -3.82565188531044e-19
13936066649686016 -3.5568752470408135e-19
13936067835707392 -4.52787511090455e-19
13936069021728768 -4.720520259377278e-19
13936070207750144 -4.061368848724258e-19
13936071393771520 -3.954413206750389e-19
13936072579792896 -4.486255887970083e-19
13936073765814272 -4.990378584053037e-19
13936074951835648 -4.49974114620738e-19
13936076137857024 -3.938397921576928e-19
13936077323878400 -4.746923605210307e-19
13936078509899776 -5.263365023363891e-19
13936079695921152 -4.593338174308533e-19
13936080881942528 -4.341930678969719e-19
13936082067963904 -4.813735966070303e-19
13936083253985280 -5.330826333153436e-19
13936084440006656 -5.098580552959718e-19
13936085626028032 -4.381940367545032e-19
13936086812049408 -4.890418255888665e-19
13936087998070784 -5.68183636779135e-19
13936089184092160 -5.144095895573658e-19
13936090370113536 -4.689188179710696e-19
13936091556134912 -5.101199554188312e-19
13936092742156288 -5.620487875052632e-19
13936093928177664 -5.574523224852455e-19
13936095114199040 -4.888457460112531e-19
13936096300220416 -5.035180277127943e-19
13936097486241792 -5.959014470207888e-19
13936098672263168 -5.712153214840415e-19
13936099858284544 -5.030573727628848e-19
13936101044305920 -5.32153454786064e-19
13936102230327296 -5.876477347058826e-19
13936103416348672 -5.956398119454824e-19
13936104602370048 -5.3859412257849385e-19
13936105788391424 -5.208949897242719e-19
13936106974412800 -6.089777316781895e-19
13936108160434176 -6.196522844174759e-19
13936109346455552 -5.406859928772047e-19
13936110532476928 -5.484023253908041e-19
13936111718498304 -6.085235991350115e-19
13936112904519680 -6.264597197525589e-19
13936114090541056 -5.800469394149492e-19
13936115276562432 -5.430045359707104e-19
13936116462583808 -6.132627649821891e-19
13936117648605184 -6.548312339294594e-19
13936118834626560 -5.811761465998485e-19
13936120020647936 -5.611312835011689e-19
13936121206669312 -6.221124555112587e-19
13936122392690688 -6.486337671463845e-19
13936123578712064 -6.133723585597911e-19
13936124764733440 -5.682879151202385e-19
13936125950754816 -6.116165902653433e-19
13936127136776192 -6.755173564218204e-19
13936128322797568 -6.205060519585231e-19
13936129508818944 -5.728172512911494e-19
13936130694840320 -6.281501066618295e-19
13936131880861696 -6.666522824999519e-19
13936133066883072 -6.384773842498495e-19
13936134252904448 -5.915321887979754e-19
13936135438925824 -6.111661661996017e-19
13936136624947200 -6.819763093970044e-19
13936137810968576 -6.552516870961604e-19
13936138996989952 -5.870628075923849e-19
13936140183011328 -6.235337221372101e-19
13936141369032704 -6.769511890886561e-19
13936142555054080 -6.582213772094522e-19
13936143741075456 -6.107367970152638e-19
13936144927096832 -6.098983770653483e-19
13936146113118208 -6.763606248721101e-19
13936147299139584 -6.786081527602109e-19
13936148485160960 -6.033994696548154e-19
13936149671182336 -6.14834001856215e-19
13936150857203712 -6.775654937164427e-19
13936152043225088 -6.707634958052698e-19
13936153229246464 -6.238871357725197e-19
13936154415267840 -6.095313812619577e-19
13936155601289216 -6.620828509645598e-19
13936156787310592 -6.896084654132923e-19
13936157973331968 -6.228849257204599e-19
13936159159353344 -6.020380935742567e-19
13936160345374720 -6.664698254636918e-19
13936161531396096 -6.797580349696859e-19
13936162717417472 -6.319670055527331e-19
13936163903438848 -6.069676850575596e-19
13936165089460224 -6.449247889489983e-19
13936166275481600 -6.86348764747439e-19
13936167461502976 -6.385958931808298e-19
13936168647524352 -5.926302596263313e-19
13936169833545728 -6.446178282544753e-19
13936171019567104 -6.810424041108591e-19
13936172205588480 -6.373040638888368e-19
13936173391609856 -5.985392332180021e-19
13936174577631232 -6.257779420787801e-19
13936175763652608 -6.740905721997819e-19
13936176949673984 -6.4699966916823965e-19
13936178135695360 -5.870181194479438e-19
13936179321716736 -6.162587934567756e-19
13936180507738112 -6.683173883360942e-19
13936181693759488 -6.382149309644759e-19
13936182879780864 -5.894162222688222e-19
13936184065802240 -6.0172755992195525e-19
13936185251823616 -6.505417440583477e-19
13936186437844992 -6.44285724662337e-19
13936187623866368 -5.81433884135298e-19
13936188809887744 -5.843449914838398e-19
13936189995909120 -6.440204581916363e-19
13936191181930496 -6.339056090879161e-19
13936192367951872 -5.7741404577306075e-19
13936193553973248 -5.750918653309067e-19
13936194739994624 -6.203783491770548e-19
13936195926016000 -6.312456253550869e-19
13936197112037376 -5.757911447200252e-19
13936198298058752 -5.524677084399958e-19
13936199484080128 -6.084760905083432e-19
13936200670101504 -6.2203302554490415e-19
13936201856122880 -5.635179241855049e-19
13936203042144256 -5.427866625583607e-19
13936204228165632 -5.858268180069344e-19
13936205414187008 -6.094122357054294e-19
13936206600208384 -5.611288105112357e-19
13936207786229760 -5.233017143340568e-19
13936208972251136 -5.647162804808007e-19
13936210158272512 -5.969274475289815e-19
13936211344293888 -5.516435551923575e-19
13936212530315264 -5.099668668304364e-19
13936213716336640 -5.426650807933059e-19
13936214902358016 -5.785509450065859e-19
13936216088379392 -5.424754016566934e-19
13936217274400768 -4.943534601668672e-19
13936218460422144 -5.157536414378554e-19
13936219646443520 -5.612237770300247e-19
13936220832464896 -5.343368593803023e-19
13936222018486272 -4.763926024675642e-19
13936223204507648 -4.939167399838088e-19
13936224390529024 -5.399615221823113e-19
13936225576550400 -5.174569788604178e-19
13936226762571776 -4.633484176699822e-19
13936227948593152 -4.668100839237838e-19
13936229134614528 -5.153808617507596e-19
13936230320635904 -5.089612254912059e-19
13936231506657280 -4.449340326794714e-19
13936232692678656 -4.389485524445586e-19
13936233878700032 -4.945831398533921e-19
13936235064721408 -4.8978270654940665e-19
13936236250742784 -4.2718558654295717e-19
13936237436764160 -4.172327488401242e-19
13936238622785536 -4.616384659237989e-19
13936239808806912 -4.718317070605761e-19
13936240994828288 -4.155103525264894e-19
13936242180849664 -3.856030513069121e-19
13936243366871040 -4.369048947364187e-19
13936244552892416 -4.531472273040237e-19
13936245738913792 -3.9356185679852143e-19
13936246924935168 -3.656513062974068e-19
13936248110956544 -4.0225803849366157e-19
13936249296977920 -4.2810958133911094e-19
13936250482999296 -3.8214882465147234e-19
13936251669020672 -3.332380479654907e-19
13936252855042048 -3.7102521857924137e-19
13936254041063424 -4.0912482157808623e-19
13936255227084800 -3.5884970469786996e-19
13936256413106176 -3.1146631756520444e-19
13936257599127552 -3.397641025525727e-19
13936258785148928 -3.7543264450357853e-19
13936259971170304 -3.458280326433184e-19
13936261157191680 -2.8683381779223843e-19
13936262343213056 -3.0076547795315694e-19
