4533595174273024 6.998887115163151e-19
4533596360294400 6.408089704116397e-19
4533597546315776 6.113600730674645e-19
4533598732337152 6.452187687416997e-19
4533599918358528 6.835934739919717e-19
4533601104379904 6.7661002556338e-19
4533602290401280 6.085527887827454e-19
4533603476422656 6.326487683254531e-19
4533604662444032 7.105507245420148e-19
4533605848465408 6.662216957709069e-19
4533607034486784 6.171801120889644e-19
4533608220508160 6.489276992945205e-19
4533609406529536 6.864369158425064e-19
4533610592550912 6.894958787821071e-19
4533611778572288 6.285998551614506e-19
4533612964593664 6.222824891036372e-19
4533614150615040 7.072044212287484e-19
4533615336636416 6.894052226917337e-19
4533616522657792 6.207144584620459e-19
4533617708679168 6.436627474734689e-19
4533618894700544 6.831733138684326e-19
4533620080721920 6.924928645076562e-19
4533621266743296 6.459993868076208e-19
4533622452764672 6.132052723051024e-19
4533623638786048 6.9065411408695165e-19
4533624824807424 7.049195519574014e-19
4533626010828800 6.241787188029769e-19
4533627196850176 6.296566426689866e-19
4533628382871552 6.770974886101007e-19
4533629568892928 6.887522612304091e-19
4533630754914304 6.5473469545067165e-19
4533631940935680 6.075108369490734e-19
4533633126957056 6.632037836640483e-19
4533634312978432 7.087776255629473e-19
4533635498999808 6.320317938457755e-19
4533636685021184 6.104892565053357e-19
4533637871042560 6.625839314058111e-19
4533639057063936 6.793807407121505e-19
4533640243085312 6.53802323127654e-19
4533641429106688 6.011426693466786e-19
4533642615128064 6.326263516570171e-19
4533643801149440 6.982219455752726e-19
4533644987170816 6.35947273009786e-19
4533646173192192 5.892831708337942e-19
4533647359213568 6.407867773033727e-19
4533648545234944 6.645566320451639e-19
4533649731256320 6.428624329166698e-19
4533650917277696 5.94083506097141e-19
4533652103299072 5.998882648336648e-19
4533653289320448 6.728098627065605e-19
4533654475341824 6.387257380001565e-19
4533655661363200 5.663123059902641e-19
4533656847384576 6.084575193250986e-19
4533658033405952 6.460934663400034e-19
4533659219427328 6.260075189889657e-19
4533660405448704 5.829808553654979e-19
4533661591470080 5.661567173049381e-19
4533662777491456 6.365397148301794e-19
4533663963512832 6.332544607613275e-19
4533665149534208 5.463290255083197e-19
4533666335555584 5.704745195442618e-19
4533667521576960 6.193124999573632e-19
4533668707598336 6.010085951987511e-19
4533669893619712 5.644559880761898e-19
4533671079641088 5.375704188644511e-19
4533672265662464 5.901218341704153e-19
4533673451683840 6.170301456559558e-19
4533674637705216 5.299143487703977e-19
4533675823726592 5.227075040211037e-19
4533677009747968 5.869516167599206e-19
4533678195769344 5.758608867745507e-19
4533679381790720 5.374412643105466e-19
4533680567812096 5.08026731169586e-19
4533681753833472 5.389737757934995e-19
4533682939854848 5.871096085669373e-19
4533684125876224 5.153637210585465e-19
4533685311897600 4.734843300451193e-19
4533686497918976 5.42117602658628e-19
4533687683940352 5.477649255250465e-19
4533688869961728 5.027955952102624e-19
4533690055983104 4.761345449953809e-19
4533691242004480 4.896148991797681e-19
4533692428025856 5.423667995188135e-19
4533693614047232 4.973159694809132e-19
4533694800068608 4.3045457208369465e-19
4533695986089984 4.8774220132725595e-19
4533697172111360 5.131513408122271e-19
4533698358132736 4.672408504558474e-19
4533699544154112 4.396604281264664e-19
4533700730175488 4.389335759807862e-19
4533701916196864 4.879391915650444e-19
4533703102218240 4.74067767027514e-19
4533704288239616 3.9173979915678137e-19
4533705474260992 4.236188860027268e-19
4533706660282368 4.738356290135359e-19
4533707846303744 4.303642606210859e-19
4533709032325120 3.955135307694062e-19
4533710218346496 3.9104669099821304e-19
4533711404367872 4.272703265449453e-19
4533712590389248 4.392387103138999e-19
4533713776410624 3.587475272263792e-19
4533714962432000 3.5807796613612895e-19
4533716148453376 4.2368393350165374e-19
4533717334474752 3.926103907074194e-19
4533718520496128 3.4784501964561843e-19
4533719706517504 3.4218608386246267e-19
4533720892538880 3.6564419558162354e-19
4533722078560256 3.924150063043934e-19
4533723264581632 3.2611525190379587e-19
4533724450603008 2.935446026820408e-19
4533725636624384 3.619386273496832e-19
4533726822645760 3.5277193999927105e-19
4533728008667136 2.994771607402631e-19
4533729194688512 2.902144188999417e-19
4533730380709888 3.037632401717356e-19
4533731566731264 3.361167402342149e-19
4533732752752640 2.930309622581011e-19
4533733938774016 2.3376544128344843e-19
4533735124795392 2.9203890920763496e-19
4533736310816768 3.0934520707090143e-19
4533737496838144 2.4782808834776737e-19
4533738682859520 2.339268253242623e-19
4533739868880896 2.4341860236115086e-19
4533741054902272 2.718494569031462e-19
4533742240923648 2.523233015752542e-19
4533743426945024 1.8071965433519658e-19
4533744612966400 2.158549506440878e-19
4533745798987776 2.572041050501246e-19
4533746985009152 2.0106677399146545e-19
4533748171030528 1.7389148663762462e-19
4533749357051904 1.8309541503340994e-19
4533750543073280 2.0405926877302866e-19
4533751729094656 2.0444049972220407e-19
4533752915116032 1.3330607723744093e-19
4533754101137408 1.373073869428319e-19
4533755287158784 1.9966874115792137e-19
4533756473180160 1.5482727079107516e-19
4533757659201536 1.115762816033596e-19
4533758845222912 1.2447264615052352e-19
4533760031244288 1.3556777221649645e-19
4533761217265664 1.4514829006284155e-19
4533762403287040 9.225979776363568e-20
4533763589308416 6.417525394473398e-20
4533764775329792 1.267206543074284e-19
4533765961351168 1.1112975412201181e-19
4533767147372544 5.12562076810975e-20
4533768333393920 5.710764254545716e-20
4533769519415296 7.06648983168666e-20
4533770705436672 8.348249272306459e-20
4533771891458048 4.745816935720042e-20
4533773077479424 -3.924686463356403e-21
4533774263500800 5.038508798137723e-20
4533775449522176 6.357140920723121e-20
4533776635543552 -6.2261720922249405e-21
4533777821564928 -7.956127753078247e-21
4533779007586304 6.760247636544196e-21
4533780193607680 1.4573675046761918e-20
4533781379629056 6.22930329776772e-22
4533782565650432 -6.14651206661275e-20
4533783751671808 -3.1859506907393457e-20
4533784937693184 8.86882689608849e-21
4533786123714560 -5.451655997127386e-20
4533787309735936 -7.600726591088307e-20
4533788495757312 -5.839907977776557e-20
4533789681778688 -5.175158165196634e-20
4533790867800064 -5.371314958413629e-20
4533792053821440 -1.1242054828647473e-19
4533793239842816 -1.11962394674155e-19
4533794425864192 -5.3626966374401766e-20
4533795611885568 -9.983207508697733e-20
4533796797906944 -1.439180235965166e-19
4533797983928320 -1.2119914335085653e-19
4533799169949696 -1.1752749808036208e-19
4533800355971072 -1.1538657665872127e-19
4533801541992448 -1.562846353430989e-19
4533802728013824 -1.852976704865783e-19
4533803914035200 -1.2575545871130208e-19
4533805100056576 -1.4281012117062813e-19
4533806286077952 -2.0586152698470538e-19
4533807472099328 -1.871366906476952e-19
4533808658120704 -1.7712603836965904e-19
4533809844142080 -1.7912847868513872e-19
4533811030163456 -2.0133942867311642e-19
4533812216184832 -2.474335958475941e-19
4533813402206208 -2.0539043931243687e-19
4533814588227584 -1.8807258497898604e-19
4533815774248960 -2.568463326909134e-19
4533816960270336 -2.570094211430774e-19
4533818146291712 -2.3652023514866043e-19
4533819332313088 -2.4043423672688793e-19
4533820518334464 -2.508789517762984e-19
4533821704355840 -3.0075694148667783e-19
4533822890377216 -2.8137928658249533e-19
4533824076398592 -2.3956607586749804e-19
4533825262419968 -3.008921468292016e-19
4533826448441344 -3.238672022898725e-19
4533827634462720 -2.9338210463890553e-19
4533828820484096 -2.9859564221731774e-19
4533830006505472 -3.0382771132372075e-19
4533831192526848 -3.4351980703050234e-19
4533832378548224 -3.5458348172529265e-19
4533833564569600 -2.9905333323027036e-19
4533834750590976 -3.356044184780711e-19
4533835936612352 -3.8570721566990534e-19
4533837122633728 -3.5513813893873704e-19
4533838308655104 -3.5181495393765107e-19
4533839494676480 -3.568192622522026e-19
4533840680697856 -3.8474414250096825e-19
4533841866719232 -4.163653219771562e-19
4533843052740608 -3.63187385930217e-19
4533844238761984 -3.6874972198244105e-19
4533845424783360 -4.373657342567093e-19
4533846610804736 -4.174769582446492e-19
4533847796826112 -3.990574370393445e-19
4533848982847488 -4.116762148573558e-19
4533850168868864 -4.2368541957147225e-19
4533851354890240 -4.659286191310052e-19
4533852540911616 -4.344490213930053e-19
4533853726932992 -4.0283782297322477e-19
4533854912954368 -4.74950855722883e-19
4533856098975744 -4.803315892602515e-19
4533857284997120 -4.452767055074143e-19
4533858471018496 -4.586152191234562e-19
4533859657039872 -4.659937378185802e-19
4533860843061248 -5.058839435945662e-19
4533862029082624 -4.978389834098707e-19
4533863215104000 -4.446485537541253e-19
4533864401125376 -5.017223627345397e-19
4533865587146752 -5.373444528530405e-19
4533866773168128 -4.937976336761402e-19
4533867959189504 -4.969075414150468e-19
4533869145210880 -5.095190947275172e-19
4533870331232256 -5.3803193220878785e-19
4533871517253632 -5.51130195068652e-19
4533872703275008 -4.948638636537416e-19
4533873889296384 -5.207198460271664e-19
4533875075317760 -5.830589873923198e-19
4533876261339136 -5.466164537253188e-19
4533877447360512 -5.282772785577368e-19
4533878633381888 -5.479641333138882e-19
4533879819403264 -5.683068476939456e-19
4533881005424640 -5.932804398066604e-19
4533882191446016 -5.482536886535281e-19
4533883377467392 -5.386365739988462e-19
4533884563488768 -6.108766966077443e-19
4533885749510144 -5.97893429411568e-19
4533886935531520 -5.611388510859757e-19
4533888121552896 -5.77381766332436e-19
4533889307574272 -5.946758627418173e-19
4533890493595648 -6.253707455957664e-19
4533891679617024 -5.977378159932994e-19
4533892865638400 -5.596371098474084e-19
4533894051659776 -6.268560624373977e-19
4533895237681152 -6.439815782393236e-19
4533896423702528 -5.919536131688636e-19
4533897609723904 -6.009996217588401e-19
4533898795745280 -6.22224775027096e-19
4533899981766656 -6.455552130096186e-19
4533901167788032 -6.378942735951774e-19
4533902353809408 -5.865528217781018e-19
4533903539830784 -6.306603461253973e-19
4533904725852160 -6.80292403837187e-19
4533905911873536 -6.266463730909377e-19
4533907097894912 -6.128237361028244e-19
4533908283916288 -6.441896677989831e-19
4533909469937664 -6.6414117946303465e-19
4533910655959040 -6.66790429777469e-19
4533911841980416 -6.1650855062615715e-19
4533913028001792 -6.305194043922627e-19
4533914214023168 -6.996976859116038e-19
4533915400044544 -6.627486734549319e-19
4533916586065920 -6.240255337844685e-19
4533917772087296 -6.556519534283363e-19
4533918958108672 -6.780473211197316e-19
4533920144130048 -6.859722215480583e-19
4533921330151424 -6.45013591818251e-19
4533922516172800 -6.302411464850489e-19
4533923702194176 -7.017660337732774e-19
4533924888215552 -6.96146578043537e-19
4533926074236928 -6.368509190400393e-19
4533927260258304 -6.554021787864126e-19
4533928446279680 -6.9025437696516155e-19
4533929632301056 -6.983155456070204e-19
4533930818322432 -6.655414010107053e-19
4533932004343808 -6.351144758040045e-19
4533933190365184 -6.9409663924829545e-19
4533934376386560 -7.164433807635789e-19
4533935562407936 -6.520447899330989e-19
4533936748429312 -6.487014131426208e-19
4533937934450688 -6.898725077223869e-19
4533939120472064 -7.04330460422855e-19
4533940306493440 -6.796227242717831e-19
4533941492514816 -6.378092926498882e-19
4533942678536192 -6.780497035689203e-19
4533943864557568 -7.258733590320268e-19
4533945050578944 -6.678434801929793e-19
4533946236600320 -6.38343844676697e-19
4533947422621696 -6.833430910829996e-19
4533948608643072 -7.061566101852786e-19
4533949794664448 -6.848840071599209e-19
4533950980685824 -6.399943636840427e-19
4533952166707200 -6.5873767245444615e-19
4533953352728576 -7.192052490788499e-19
4533954538749952 -6.821554075923248e-19
4533955724771328 -6.2892498431819045e-19
4533956910792704 -6.636090325958907e-19
4533958096814080 -7.015596491756496e-19
4533959282835456 -6.84655820614692e-19
4533960468856832 -6.370368571858861e-19
4533961654878208 -6.382514325829483e-19
4533962840899584 -7.018118674839418e-19
4533964026920960 -6.890350229919368e-19
4533965212942336 -6.192926201064594e-19
4533966398963712 -6.386436908497564e-19
4533967584985088 -6.881525022421556e-19
4533968771006464 -6.781529525222202e-19
4533969957027840 -6.300234524018992e-19
4533971143049216 -6.147256076394518e-19
4533972329070592 -6.7364710847060835e-19
4533973515091968 -6.843204050284899e-19
4533974701113344 -6.129298098775043e-19
4533975887134720 -6.08241577440303e-19
4533977073156096 -6.613189258240624e-19
4533978259177472 -6.680240005278026e-19
4533979445198848 -6.200672890169842e-19
4533980631220224 -5.88682323765895e-19
4533981817241600 -6.386093963555852e-19
4533983003262976 -6.685501889804607e-19
4533984189284352 -6.040963224452737e-19
4533985375305728 -5.7646405357732805e-19
4533986561327104 -6.248455682363379e-19
4533987747348480 -6.484580836722696e-19
4533988933369856 -6.060414195438093e-19
4533990119391232 -5.59214053550777e-19
4533991305412608 -5.973070891306141e-19
4533992491433984 -6.447620641663823e-19
4533993677455360 -5.909651341133112e-19
4533994863476736 -5.427094372882447e-19
4533996049498112 -5.819939191285773e-19
4533997235519488 -6.197289000353916e-19
4533998421540864 -5.865563606568038e-19
4533999607562240 -5.287138080795656e-19
4534000793583616 -5.514897808478261e-19
4534001979604992 -6.08273146285658e-19
4534003165626368 -5.722453311937287e-19
4534004351647744 -5.110243757100486e-19
4534005537669120 -5.332336181206226e-19
4534006723690496 -5.802869647067036e-19
4534007909711872 -5.620191070948156e-19
4534009095733248 -4.991507692114401e-19
4534010281754624 -4.985571841541526e-19
4534011467776000 -5.634973622462914e-19
4534012653797376 -5.49678970044824e-19
4534013839818752 -4.750353010619264e-19
4534015025840128 -4.818479108373753e-19
4534016211861504 -5.332581147756152e-19
4534017397882880 -5.322455221029726e-19
4534018583904256 -4.696651513394981e-19
4534019769925632 -4.42567676364591e-19
4534020955947008 -5.110325894359851e-19
4534022141968384 -5.2025285563328935e-19
4534023327989760 -4.389692324541233e-19
4534024514011136 -4.2957793226250824e-19
4534025700032512 -4.790666420417923e-19
4534026886053888 -4.8974332367408e-19
4534028072075264 -4.37424463493312e-19
4534029258096640 -3.9160814755975734e-19
4534030444118016 -4.472661505646399e-19
4534031630139392 -4.810723092931372e-19
4534032816160768 -4.0338042367330426e-19
4534034002182144 -3.720747650146954e-19
4534035188203520 -4.2090065625975424e-19
4534036374224896 -4.409837551083889e-19
4534037560246272 -4.004481657852277e-19
4534038746267648 -3.4267480020904687e-19
4534039932289024 -3.740008496555081e-19
4534041118310400 -4.361607546601208e-19
4534042304331776 -3.7027896604360185e-19
4534043490353152 -3.104831642137106e-19
4534044676374528 -3.6031015930155426e-19
4534045862395904 -3.8706560599352313e-19
4534047048417280 -3.5647536084883773e-19
4534048234438656 -2.9862047404238887e-19
4534049420460032 -2.995802302450941e-19
4534050606481408 -3.7494121800153574e-19
4534051792502784 -3.364717706461428e-19
4534052978524160 -2.5180447784814238e-19
4534054164545536 -2.894219582703157e-19
4534055350566912 -3.300576397230652e-19
4534056536588288 -3.0532904379719146e-19
4534057722609664 -2.513246086037181e-19
4534058908631040 -2.3176217038283093e-19
4534060094652416 -3.0137059987521373e-19
4534061280673792 -2.9907594052760185e-19
4534062466695168 -2.0100477840330253e-19
4534063652716544 -2.1248690888754932e-19
4534064838737920 -2.700035323783931e-19
4534066024759296 -2.504051739678423e-19
4534067210780672 -2.0151012872057966e-19
4534068396802048 -1.687727699055395e-19
4534069582823424 -2.194638170111079e-19
4534070768844800 -2.502666136011887e-19
4534071954866176 -1.5523042173693837e-19
4534073140887552 -1.340047614993937e-19
4534074326908928 -2.032492142764992e-19
4534075512930304 -1.9551484481410435e-19
4534076698951680 -1.4593360395414798e-19
4534077884973056 -1.0948331861815357e-19
4534079070994432 -1.3755194640626385e-19
4534080257015808 -1.907846762360189e-19
4534081443037184 -1.1679243918562505e-19
4534082629058560 -5.563102219961941e-20
4534083815079936 -1.2620976014261924e-19
4534085001101312 -1.4115236554367137e-19
4534086187122688 -8.479899408090085e-20
4534087373144064 -5.126428365207099e-20
4534088559165440 -6.025399223877513e-20
4534089745186816 -1.1505554036661214e-19
4534090931208192 -7.663161135972667e-20
4534092117229568 1.2059013168396482e-20
4534093303250944 -4.1533935809166164e-20
4534094489272320 -8.618942949686805e-20
4534095675293696 -2.6273214896041795e-20
4534096861315072 1.16576814118514e-20
4534098047336448 1.1255600032666618e-20
4534099233357824 -3.496958029007145e-20
4534100419379200 -3.1091502038563925e-20
4534101605400576 6.611688244367937e-20
4534102791421952 4.778648349614972e-20
4534103977443328 -2.2718186217651387e-20
4534105163464704 2.738529111167167e-20
4534106349486080 7.66113855212946e-20
4534107535507456 7.805332960260645e-20
4534108721528832 4.612841243020688e-20
4534109907550208 2.4100421836037987e-20
4534111093571584 1.131392702611484e-19
4534112279592960 1.3538126265237587e-19
4534113465614336 4.9690611201953154e-20
4534114651635712 7.707288510953579e-20
4534115837657088 1.417717277801151e-19
4534117023678464 1.4577935894156327e-19
4534118209699840 1.2267521859308646e-19
4534119395721216 9.154437443500802e-20
4534120581742592 1.5513449696363577e-19
4534121767763968 2.1151768332868534e-19
4534122953785344 1.3429362162650648e-19
4534124139806720 1.245453759461542e-19
4534125325828096 2.0086327101775597e-19
4534126511849472 2.1387030510236495e-19
4534127697870848 1.9351926995559798e-19
4534128883892224 1.6393892136715897e-19
4534130069913600 1.9907123604795062e-19
4534131255934976 2.7646843223342355e-19
4534132441956352 2.2302775841510877e-19
4534133627977728 1.7739310309821692e-19
4534134813999104 2.557223875400463e-19
4534136000020480 2.8387568381580335e-19
4534137186041856 2.593566962188471e-19
4534138372063232 2.360930059321804e-19
4534139558084608 2.4800929654704457e-19
4534140744105984 3.280839318016576e-19
4534141930127360 3.0946169599681507e-19
4534143116148736 2.38986070764992e-19
4534144302170112 2.997671197444134e-19
4534145488191488 3.5214787733682625e-19
4534146674212864 3.264175960239299e-19
4534147860234240 3.0446864221303494e-19
4534149046255616 3.046884730469503e-19
4534150232276992 3.7173011328254823e-19
4534151418298368 3.893713240030631e-19
4534152604319744 3.076332623452553e-19
4534153790341120 3.3778658258798854e-19
4534154976362496 4.136848571360748e-19
4534156162383872 3.910132924242898e-19
4534157348405248 3.664043384125738e-19
4534158534426624 3.6357497077105386e-19
4534159720448000 4.112087916024542e-19
4534160906469376 4.560269822174981e-19
4534162092490752 3.8487765833174976e-19
4534163278512128 3.7529415312683477e-19
4534164464533504 4.61205918739763e-19
4534165650554880 4.591280551134174e-19
4534166836576256 4.2512655791949917e-19
4534168022597632 4.2013840091004334e-19
4534169208619008 4.513059039491568e-19
4534170394640384 5.084066779380106e-19
4534171580661760 4.613797317749835e-19
4534172766683136 4.1848242001517636e-19
4534173952704512 4.999720600530095e-19
4534175138725888 5.227285598829494e-19
4534176324747264 4.803019923074679e-19
4534177510768640 4.738526756758174e-19
4534178696790016 4.939377876902396e-19
4534179882811392 5.494397287462342e-19
4534181068832768 5.329380796395692e-19
4534182254854144 4.686380039007118e-19
4534183440875520 5.283439776931336e-19
4534184626896896 5.800740739216502e-19
4534185812918272 5.3654142384718e-19
4534186998939648 5.200675662203275e-19
4534188184961024 5.35989257068397e-19
4534189370982400 5.842040106808877e-19
4534190557003776 5.929432563920341e-19
4534191743025152 5.228143656796327e-19
4534192929046528 5.508944999334415e-19
4534194115067904 6.248288403031736e-19
4534195301089280 5.922147069340808e-19
4534196487110656 5.610253284087542e-19
4534197673132032 5.784915102139042e-19
4534198859153408 6.146345011275564e-19
4534200045174784 6.38644157688908e-19
4534201231196160 5.828646830656576e-19
4534202417217536 5.74695146129751e-19
4534203603238912 6.54075518413167e-19
4534204789260288 6.44541733461891e-19
4534205975281664 6.01689176780709e-19
4534207161303040 6.122267420250767e-19
4534208347324416 6.390431738468528e-19
4534209533345792 6.755984927683984e-19
4534210719367168 6.366076493567368e-19
4534211905388544 5.995357321269727e-19
4534213091409920 6.743507954187892e-19
4534214277431296 6.892117881311992e-19
4534215463452672 6.391555690504064e-19
4534216649474048 6.421279636967117e-19
4534217835495424 6.644495312378816e-19
4534219021516800 7.001107044605241e-19
4534220207538176 6.833917412600437e-19
4534221393559552 6.295862163788127e-19
4534222579580928 6.807909865262564e-19
4534223765602304 7.260529935068843e-19
4534224951623680 6.755368545128379e-19
4534226137645056 6.621528665688071e-19
4534227323666432 6.886967847981904e-19
4534228509687808 7.154129528377505e-19
4534229695709184 7.174261984502355e-19
4534230881730560 6.613794116365743e-19
4534232067751936 6.81843435874379e-19
4534233253773312 7.491242034490932e-19
4534234439794688 7.099083196470071e-19
4534235625816064 6.7822936729525215e-19
4534236811837440 7.0314751227594e-19
4534237997858816 7.250262242618875e-19
4534239183880192 7.393548458765213e-19
4534240369901568 6.927704697612271e-19
4534241555922944 6.829564897216519e-19
4534242741944320 7.557950461215913e-19
4534243927965696 7.395078013186572e-19
4534245113987072 6.892709689780026e-19
4534246300008448 7.107703869777511e-19
4534247486029824 7.338619034220227e-19
4534248672051200 7.495629601802487e-19
4534249858072576 7.190268016815355e-19
4534251044093952 6.832465507111509e-19
4534252230115328 7.482821882294705e-19
4534253416136704 7.619857732081993e-19
4534254602158080 6.999138587521083e-19
4534255788179456 7.106803246884742e-19
4534256974200832 7.360530517043929e-19
4534258160222208 7.501714531156254e-19
4534259346243584 7.360296212877989e-19
4534260532264960 6.876829787592128e-19
4534261718286336 7.316175035394885e-19
4534262904307712 7.715142046595051e-19
4534264090329088 7.134799951277061e-19
4534265276350464 7.01947289900536e-19
4534266462371840 7.31039295845892e-19
4534267648393216 7.4227028934811345e-19
4534268834414592 7.399107905067138e-19
4534270020435968 6.9377847908714065e-19
4534271206457344 7.055201683715876e-19
4534272392478720 7.652311575931984e-19
4534273578500096 7.230417782560737e-19
4534274764521472 6.881692020187161e-19
4534275950542848 7.204907025779491e-19
4534277136564224 7.312679669380829e-19
4534278322585600 7.332785503859298e-19
4534279508606976 6.966782133266895e-19
4534280694628352 6.820903660780659e-19
4534281880649728 7.438106131839247e-19
4534283066671104 7.2747728676905265e-19
4534284252692480 6.725734754774752e-19
4534285438713856 6.96379750996568e-19
4534286624735232 7.157838617034979e-19
4534287810756608 7.143305387525588e-19
4534288996777984 6.91628768786802e-19
4534290182799360 6.604513123419904e-19
4534291368820736 7.078583155112132e-19
4534292554842112 7.223887390227084e-19
4534293740863488 6.58197588344523e-19
4534294926884864 6.643252038161914e-19
4534296112906240 6.945967108571775e-19
4534297298927616 6.906417689047185e-19
4534298484948992 6.753137498499366e-19
4534299670970368 6.38098148769896e-19
4534300856991744 6.652906791431363e-19
4534302043013120 7.026751988828158e-19
4534303229034496 6.430265183828054e-19
4534304415055872 6.262098171606449e-19
4534305601077248 6.647774952313735e-19
4534306787098624 6.605855569013621e-19
4534307973120000 6.46793514104873e-19
4534309159141376 6.16680026574688e-19
4534310345162752 6.189426360480536e-19
4534311531184128 6.656516236246426e-19
4534312717205504 6.304531176064988e-19
4534313903226880 5.864363126548738e-19
4534315089248256 6.190575431930047e-19
4534316275269632 6.301389495020173e-19
4534317461291008 6.136423697792097e-19
4534318647312384 5.870231647415705e-19
4534319833333760 5.733955366165264e-19
4534321019355136 6.174975064814745e-19
4534322205376512 6.068846482526319e-19
4534323391397888 5.475370852632802e-19
4534324577419264 5.666845571317286e-19
4534325763440640 5.901000217025333e-19
4534326949462016 5.742426369946362e-19
4534328135483392 5.502252569256109e-19
4534329321504768 5.272420347856697e-19
4534330507526144 5.605688334120084e-19
4534331693547520 5.712802873830653e-19
4534332879568896 5.100305198129347e-19
4534334065590272 5.064885231565987e-19
4534335251611648 5.420366552412737e-19
4534336437633024 5.309611680910972e-19
4534337623654400 5.038745532588513e-19
4534338809675776 4.797510400784553e-19
4534339995697152 4.976391511613543e-19
4534341181718528 5.253564792284356e-19
4534342367739904 4.736114484480906e-19
4534343553761280 4.462538669828826e-19
4534344739782656 4.832742396516887e-19
4534345925804032 4.817659969516129e-19
4534347111825408 4.5482319366632465e-19
4534348297846784 4.284350963963698e-19
4534349483868160 4.336089335400179e-19
4534350669889536 4.651692171432739e-19
4534351855910912 4.302821689495125e-19
4534353041932288 3.879996169266717e-19
4534354227953664 4.1507181888629857e-19
4534355413975040 4.2879098255917925e-19
4534356599996416 4.017454455101437e-19
4534357786017792 3.7054452646190916e-19
4534358972039168 3.680914590210616e-19
4534360158060544 4.0084338279829206e-19
4534361344081920 3.8377556557797046e-19
4534362530103296 3.297028123386623e-19
4534363716124672 3.415029126606811e-19
4534364902146048 3.667453713750406e-19
4534366088167424 3.450451127924576e-19
4534367274188800 3.111926074321321e-19
4534368460210176 3.000241524726901e-19
4534369646231552 3.2960281950361544e-19
4534370832252928 3.2638590693057925e-19
4534372018274304 2.7083576341826497e-19
4534373204295680 2.6745578337084767e-19
4534374390317056 2.9720184826384665e-19
4534375576338432 2.85295781401741e-19
4534376762359808 2.4995677084933887e-19
4534377948381184 2.299053720011428e-19
4534379134402560 2.5255614560844577e-19
4534380320423936 2.6359749919011883e-19
4534381506445312 2.133346578140987e-19
4534382692466688 1.919825051147217e-19
4534383878488064 2.2158985822043904e-19
4534385064509440 2.209911303538378e-19
4534386250530816 1.8598955451354557e-19
4534387436552192 1.5797515726893856e-19
4534388622573568 1.7360973114379627e-19
4534389808594944 1.9434653311781073e-19
4534390994616320 1.5304958808107548e-19
4534392180637696 1.193974640734511e-19
4534393366659072 1.4162118625377858e-19
4534394552680448 1.5065897768017974e-19
4534395738701824 1.2237740594863183e-19
4534396924723200 8.822887835603948e-20
4534398110744576 9.327957465990145e-20
4534399296765952 1.1938010962302639e-19
4534400482787328 8.879713258019024e-20
4534401668808704 4.706631227803283e-20
4534402854830080 6.26897397358291e-20
4534404040851456 7.633276590373713e-20
4534405226872832 5.52247964452241e-20
4534406412894208 2.057577936375229e-20
4534407598915584 1.0098580088218335e-20
4534408784936960 4.1254994259938617e-20
4534409970958336 2.80808084574559e-20
4534411156979712 -2.487738759056034e-20
4534412343001088 -1.9821217484558522e-20
4534413529022464 7.457890050664766e-22
4534414715043840 -1.530449757042251e-20
4534415901065216 -4.766935399131573e-20
4534417087086592 -6.756523940683006e-20
4534418273107968 -4.0134354353845113e-20
4534419459129344 -3.799044411643871e-20
4534420645150720 -9.53017020554927e-20
4534421831172096 -1.018007911439073e-19
4534423017193472 -7.464133089149196e-20
4534424203214848 -8.693343293074185e-20
4534425389236224 -1.15411551124511e-19
4534426575257600 -1.4223052701352858e-19
4534427761278976 -1.2731951034619632e-19
4534428947300352 -1.0612300184528985e-19
4534430133321728 -1.5740553712770845e-19
4534431319343104 -1.823921906358739e-19
4534432505364480 -1.5190400685078232e-19
4534433691385856 -1.5993179566527048e-19
4534434877407232 -1.8347217558199747e-19
4534436063428608 -2.0960775720878452e-19
4534437249449984 -2.1135415989107656e-19
4534438435471360 -1.7821072364839757e-19
4534439621492736 -2.1712180822059144e-19
4534440807514112 -2.6118627713494465e-19
4534441993535488 -2.2837055137110963e-19
4534443179556864 -2.2736552435864124e-19
4534444365578240 -2.5443103898021984e-19
4534445551599616 -2.7411314191580728e-19
4534446737620992 -2.8843973295445114e-19
4534447923642368 -2.5848397795916114e-19
4534449109663744 -2.7362013297268146e-19
4534450295685120 -3.3130099419095234e-19
4534451481706496 -3.0968998228451844e-19
4534452667727872 -2.9310853322363304e-19
4534453853749248 -3.2360279215987515e-19
4534455039770624 -3.4003605985207844e-19
4534456225792000 -3.586232555579623e-19
4534457411813376 -3.39181184318733e-19
4534458597834752 -3.300424840448191e-19
4534459783856128 -3.92528348958443e-19
4534460969877504 -3.9055610940811015e-19
4534462155898880 -3.560033046640445e-19
4534463341920256 -3.892107403371016e-19
4534464527941632 -4.0626447796154725e-19
4534465713963008 -4.1838482110203275e-19
4534466899984384 -4.1807641694558837e-19
4534468086005760 -3.919750470676478e-19
4534469272027136 -4.428670814269609e-19
4534470458048512 -4.672565527350641e-19
4534471644069888 -4.224805892104505e-19
4534472830091264 -4.447381653619537e-19
4534474016112640 -4.702002622150888e-19
4534475202134016 -4.742752689132178e-19
4534476388155392 -4.869221628621932e-19
4534477574176768 -4.582573352573263e-19
4534478760198144 -4.843213030677371e-19
4534479946219520 -5.362741164420468e-19
4534481132240896 -4.931146699421873e-19
