17340679773995008 6.057343394916463e-19
17340680960016384 6.076487596422239e-19
17340682146037760 6.81750172678541e-19
17340683332059136 6.720592394577919e-19
17340684518080512 6.160621930671114e-19
17340685704101888 6.181409525046865e-19
17340686890123264 6.666578593926205e-19
17340688076144640 6.850028806711408e-19
17340689262166016 6.276523597708156e-19
17340690448187392 6.028854355093108e-19
17340691634208768 6.715755764046167e-19
17340692820230144 6.88041888619361e-19
17340694006251520 6.258229308278423e-19
17340695192272896 6.13117698231162e-19
17340696378294272 6.589970389579501e-19
17340697564315648 6.85717631769368e-19
17340698750337024 6.428780664067627e-19
17340699936358400 6.001013058186652e-19
17340701122379776 6.536299390691145e-19
17340702308401152 6.934518901859643e-19
17340703494422528 6.3432926862285725e-19
17340704680443904 6.039078190425694e-19
17340705866465280 6.470706142560388e-19
17340707052486656 6.787764998360381e-19
17340708238508032 6.478483846164141e-19
17340709424529408 5.951631837365017e-19
17340710610550784 6.279883071876895e-19
17340711796572160 6.851827063471706e-19
17340712982593536 6.40241935380013e-19
17340714168614912 5.921340739620864e-19
17340715354636288 6.248993121103755e-19
17340716540657664 6.647113345928137e-19
17340717726679040 6.457914816802982e-19
17340718912700416 5.889796466311988e-19
17340720098721792 6.023301024991603e-19
17340721284743168 6.64446685112769e-19
17340722470764544 6.379722157235722e-19
17340723656785920 5.785605426249248e-19
17340724842807296 5.965661565448839e-19
17340726028828672 6.423511131197389e-19
17340727214850048 6.347031204553452e-19
17340728400871424 5.7831720758845275e-19
17340729586892800 5.730018006657412e-19
17340730772914176 6.327627295577887e-19
17340731958935552 6.29482140418844e-19
17340733144956928 5.658717081235108e-19
17340734330978304 5.6363727856442905e-19
17340735516999680 6.12633635683542e-19
17340736703021056 6.155975105419948e-19
17340737889042432 5.642474934497577e-19
17340739075063808 5.43762424067191e-19
17340740261085184 5.927504445403684e-19
17340741447106560 6.1016811312640625e-19
17340742633127936 5.487395449833666e-19
17340743819149312 5.276263252281335e-19
17340745005170688 5.7556096028065e-19
17340746191192064 5.9143806709002925e-19
17340747377213440 5.439148507969306e-19
17340748563234816 5.0981246195707195e-19
17340749749256192 5.489506466803665e-19
17340750935277568 5.782247482691021e-19
17340752121298944 5.299141676473392e-19
17340753307320320 4.937299712973721e-19
17340754493341696 5.278228752679239e-19
17340755679363072 5.559204610425078e-19
17340756865384448 5.190375065905556e-19
17340758051405824 4.761642544120072e-19
17340759237427200 5.001899422194824e-19
17340760423448576 5.393648587058362e-19
17340761609469952 5.049731010500428e-19
17340762795491328 4.565647576767798e-19
17340763981512704 4.786718823035119e-19
17340765167534080 5.145128616095565e-19
17340766353555456 4.898054137654301e-19
17340767539576832 4.380023969376451e-19
17340768725598208 4.491311756304082e-19
17340769911619584 4.95023511372315e-19
17340771097640960 4.70907919168002e-19
17340772283662336 4.1719302357154945e-19
17340773469683712 4.253156292490501e-19
17340774655705088 4.640503627091406e-19
17340775841726464 4.547011322942282e-19
17340777027747840 4.007647961162284e-19
17340778213769216 3.9410476043853797e-19
17340779399790592 4.412101897721068e-19
17340780585811968 4.326233555285693e-19
17340781771833344 3.7797818349651404e-19
17340782957854720 3.707421830364696e-19
17340784143876096 4.046912450139964e-19
17340785329897472 4.11649183035599e-19
17340786515918848 3.629517691607864e-19
17340787701940224 3.3656932400891757e-19
17340788887961600 3.793489617515145e-19
17340790073982976 3.889021755528497e-19
17340791260004352 3.356410594322428e-19
17340792446025728 3.1664773034596254e-19
17340793632047104 3.452166747609034e-19
17340794818068480 3.5833871552357226e-19
17340796004089856 3.2164978556766733e-19
17340797190111232 2.827989102927765e-19
17340798376132608 3.128626941742551e-19
17340799562153984 3.377127917548934e-19
17340800748175360 2.9027818416535516e-19
17340801934196736 2.617227262379255e-19
17340803120218112 2.826903270643537e-19
17340804306239488 2.9936940744750056e-19
17340805492260864 2.766716335747408e-19
17340806678282240 2.3019182191261585e-19
17340807864303616 2.4445984201889885e-19
17340809050324992 2.8113919035685926e-19
17340810236346368 2.426021745719575e-19
17340811422367744 2.04822501501041e-19
17340812608389120 2.2010505731307153e-19
17340813794410496 2.3502301537937157e-19
17340814980431872 2.2488376747022593e-19
17340816166453248 1.8271263377794866e-19
17340817352474624 1.7249340879805502e-19
17340818538496000 2.1534385024466881e-19
17340819724517376 1.9800591408784167e-19
17340820910538752 1.4676635446587175e-19
17340822096560128 1.5276106531467957e-19
17340823282581504 1.702077476571785e-19
17340824468602880 1.6818959959893633e-19
17340825654624256 1.3406884266197295e-19
17340826840645632 1.0495817980936896e-19
17340828026667008 1.4246738172641344e-19
17340829212688384 1.4751576468574548e-19
17340830398709760 9.205597075057526e-20
17340831584731136 8.61322649033389e-20
17340832770752512 1.0738079555015493e-19
17340833956773888 1.0626118343677024e-19
17340835142795264 8.225008006574593e-20
17340836328816640 4.456035164917921e-20
17340837514838016 6.563581705954424e-20
17340838700859392 9.326387294219697e-20
17340839886880768 4.0500989583307753e-20
17340841072902144 1.6778238025093962e-20
17340842258923520 4.211523871479152e-20
17340843444944896 4.1807404485630726e-20
17340844630966272 2.763149234124409e-20
17340845816987648 -8.580601716162252e-21
17340847003009024 -1.1036845612524663e-20
17340848189030400 2.9444452431985324e-20
17340849375051776 -5.591239170179001e-21
17340850561073152 -4.861279946993661e-20
17340851747094528 -2.667735403822396e-20
17340852933115904 -2.1341571173412202e-20
17340854119137280 -3.197504008928444e-20
17340855305158656 -6.077862764861381e-20
17340856491180032 -8.129115738268879e-20
17340857677201408 -4.216908814377578e-20
17340858863222784 -5.1768279250270945e-20
17340860049244160 -1.0836691523986013e-19
17340861235265536 -9.652276998036992e-20
17340862421286912 -8.046741186847237e-20
17340863607308288 -9.408453213075388e-20
17340864793329664 -1.112638145153358e-19
17340865979351040 -1.4379417103733785e-19
17340867165372416 -1.1921746935328588e-19
17340868351393792 -9.874947008464833e-20
17340869537415168 -1.6045339902942566e-19
17340870723436544 -1.6894124487139222e-19
17340871909457920 -1.4022190684864126e-19
17340873095479296 -1.5146293791178143e-19
17340874281500672 -1.671531334264253e-19
17340875467522048 -2.0029371945568075e-19
17340876653543424 -1.927130557076724e-19
17340877839564800 -1.554491881957642e-19
17340879025586176 -2.0253812464030988e-19
17340880211607552 -2.381072623779613e-19
17340881397628928 -2.0410586276291318e-19
17340882583650304 -2.0531071244442497e-19
17340883769671680 -2.2414427257980334e-19
17340884955693056 -2.4876436442673945e-19
17340886141714432 -2.6427735768887497e-19
17340887327735808 -2.2127127881827385e-19
17340888513757184 -2.4008133913976093e-19
17340889699778560 -2.9863317927691206e-19
17340890885799936 -2.7152488670323927e-19
17340892071821312 -2.5777867029842978e-19
17340893257842688 -2.780587979859467e-19
17340894443864064 -2.9601249996336074e-19
17340895629885440 -3.230612372109161e-19
17340896815906816 -2.8905764303445085e-19
17340898001928192 -2.7837746541629516e-19
17340899187949568 -3.473648066561228e-19
17340900373970944 -3.4248263765934207e-19
17340901559992320 -3.0628444742393076e-19
17340902746013696 -3.279976069009228e-19
17340903932035072 -3.4690434317848367e-19
17340905118056448 -3.718427635819013e-19
17340906304077824 -3.576180563080116e-19
17340907490099200 -3.2174428142135595e-19
17340908676120576 -3.8233966921837516e-19
17340909862141952 -4.0897847860963317e-19
17340911048163328 -3.5933201634793043e-19
17340912234184704 -3.7040049610519247e-19
17340913420206080 -3.9571871470253988e-19
17340914606227456 -4.16235170685078e-19
17340915792248832 -4.1771636649687836e-19
17340916978270208 -3.7365938873994714e-19
17340918164291584 -4.1017380107924305e-19
17340919350312960 -4.63556507927844e-19
17340920536334336 -4.1967316658271693e-19
17340921722355712 -4.0622155619158365e-19
17340922908377088 -4.392486990367581e-19
17340924094398464 -4.588453148154031e-19
17340925280419840 -4.68146225991067e-19
17340926466441216 -4.278697789724809e-19
17340927652462592 -4.349125234847769e-19
17340928838483968 -5.061396940783292e-19
17340930024505344 -4.806837427886628e-19
17340931210526720 -4.418162587961426e-19
17340932396548096 -4.757885898178584e-19
17340933582569472 -5.004203373013894e-19
17340934768590848 -5.103553543418822e-19
17340935954612224 -4.798285368461222e-19
17340937140633600 -4.626948832101112e-19
17340938326654976 -5.336402381330825e-19
17340939512676352 -5.387120001554221e-19
17340940698697728 -4.772663799740107e-19
17340941884719104 -4.993513910136234e-19
17340943070740480 -5.389861916938914e-19
17340944256761856 -5.464107687889001e-19
17340945442783232 -5.264676675789438e-19
17340946628804608 -4.930270193664364e-19
17340947814825984 -5.472381108875099e-19
17340949000847360 -5.868058107482725e-19
17340950186868736 -5.22191230552742e-19
17340951372890112 -5.176152480949139e-19
17340952558911488 -5.675700447046124e-19
17340953744932864 -5.793214556765308e-19
17340954930954240 -5.638522913355896e-19
17340956116975616 -5.258018032962988e-19
17340957302996992 -5.585541630875934e-19
17340958489018368 -6.206171806304793e-19
17340959675039744 -5.676927490791932e-19
17340960861061120 -5.324496365180015e-19
17340962047082496 -5.865314872445456e-19
17340963233103872 -6.094747074990686e-19
17340964419125248 -5.918066632687862e-19
17340965605146624 -5.574347768141973e-19
17340966791168000 -5.679768378841647e-19
17340967977189376 -6.373316561473388e-19
17340969163210752 -6.12547567225594e-19
17340970349232128 -5.491544772056897e-19
17340971535253504 -5.934079176410213e-19
17340972721274880 -6.358391272087008e-19
17340973907296256 -6.180232855699988e-19
17340975093317632 -5.831015689283953e-19
17340976279339008 -5.766231440694081e-19
17340977465360384 -6.450669117170931e-19
17340978651381760 -6.491064235578541e-19
17340979837403136 -5.6966346338096e-19
17340981023424512 -5.932567016385733e-19
17340982209445888 -6.526150812673408e-19
17340983395467264 -6.393363144507667e-19
17340984581488640 -6.044876968878757e-19
17340985767510016 -5.8622095870850155e-19
17340986953531392 -6.406570443912335e-19
17340988139552768 -6.750321134622477e-19
17340989325574144 -5.957731888976519e-19
17340990511595520 -5.841365912661229e-19
17340991697616896 -6.581661669358808e-19
17340992883638272 -6.593246760019722e-19
17340994069659648 -6.155184331328638e-19
17340995255681024 -5.938643545528751e-19
17340996441702400 -6.340719898946333e-19
17340997627723776 -6.831223396838013e-19
17340998813745152 -6.21733591477399e-19
17340999999766528 -5.783211579882797e-19
17341001185787904 -6.503321178439062e-19
17341002371809280 -6.739965670206612e-19
17341003557830656 -6.245956957617009e-19
17341004743852032 -5.945490109892069e-19
17341005929873408 -6.229544115711409e-19
17341007115894784 -6.822021894630293e-19
17341008301916160 -6.417140425818932e-19
17341009487937536 -5.720428998291088e-19
17341010673958912 -6.310734641703258e-19
17341011859980288 -6.797883700871398e-19
17341013046001664 -6.326970930611556e-19
17341014232023040 -5.908617638877618e-19
17341015418044416 -6.080216999533035e-19
17341016604065792 -6.707326458509832e-19
17341017790087168 -6.546185902644952e-19
17341018976108544 -5.710411974577515e-19
17341020162129920 -6.017502264553544e-19
17341021348151296 -6.738159455067092e-19
17341022534172672 -6.3929915327703325e-19
17341023720194048 -5.818239627578738e-19
17341024906215424 -5.912304303240204e-19
17341026092236800 -6.498406138129651e-19
17341027278258176 -6.566752830068471e-19
17341028464279552 -5.730955926920369e-19
17341029650300928 -5.693624860129677e-19
17341030836322304 -6.540430779016379e-19
17341032022343680 -6.408537664507542e-19
17341033208365056 -5.726965749101473e-19
17341034394386432 -5.684025294704224e-19
17341035580407808 -6.2203645546465955e-19
17341036766429184 -6.479826109430077e-19
17341037952450560 -5.716722997430122e-19
17341039138471936 -5.374589438480497e-19
17341040324493312 -6.231426861099695e-19
17341041510514688 -6.355274473053374e-19
17341042696536064 -5.607425950053239e-19
17341043882557440 -5.416972069978687e-19
17341045068578816 -5.888383444480212e-19
17341046254600192 -6.278190897864182e-19
17341047440621568 -5.690868474067857e-19
17341048626642944 -5.089892099737245e-19
17341049812664320 -5.788081311415195e-19
17341050998685696 -6.216896616727765e-19
17341052184707072 -5.484133495031569e-19
17341053370728448 -5.093670681543318e-19
17341054556749824 -5.528967627561139e-19
17341055742771200 -5.979309464056703e-19
17341056928792576 -5.581063830410783e-19
17341058114813952 -4.833406205349837e-19
17341059300835328 -5.27738484734173e-19
17341060486856704 -5.957081808390775e-19
17341061672878080 -5.356555586110591e-19
17341062858899456 -4.743762039688663e-19
17341064044920832 -5.094486243023015e-19
17341065230942208 -5.628671407758227e-19
17341066416963584 -5.3946919040122e-19
17341067602984960 -4.585104421919049e-19
17341068789006336 -4.7388003324256665e-19
17341069975027712 -5.555546941649959e-19
17341071161049088 -5.198062916228878e-19
17341072347070464 -4.408484132282668e-19
17341073533091840 -4.622384563397253e-19
17341074719113216 -5.191119952269311e-19
17341075905134592 -5.120797531978568e-19
17341077091155968 -4.342469873108439e-19
17341078277177344 -4.1866833241787133e-19
17341079463198720 -5.052523743749844e-19
17341080649220096 -4.999564602164026e-19
17341081835241472 -4.0740616959655187e-19
17341083021262848 -4.0789650153271407e-19
17341084207284224 -4.704308851130531e-19
17341085393305600 -4.7719098545453005e-19
17341086579326976 -4.0792066190646014e-19
17341087765348352 -3.6890861182871e-19
17341088951369728 -4.41714826411382e-19
17341090137391104 -4.6935008596780275e-19
17341091323412480 -3.78509740723644e-19
17341092509433856 -3.5121106456974717e-19
17341093695455232 -4.150396288323029e-19
17341094881476608 -4.368633038249698e-19
17341096067497984 -3.7668226655578264e-19
17341097253519360 -3.1970433918723764e-19
17341098439540736 -3.7514215120204094e-19
17341099625562112 -4.285887246356277e-19
17341100811583488 -3.4960420044328695e-19
17341101997604864 -2.958437447455537e-19
17341103183626240 -3.526155342036522e-19
17341104369647616 -3.8984027683709675e-19
17341105555668992 -3.405149475727033e-19
17341106741690368 -2.749712531033396e-19
17341107927711744 -3.0790331890297003e-19
17341109113733120 -3.756506343492912e-19
17341110299754496 -3.1990899128221524e-19
17341111485775872 -2.440128796229243e-19
17341112671797248 -2.8525058625056716e-19
17341113857818624 -3.379559404259121e-19
17341115043840000 -3.021436354788949e-19
17341116229861376 -2.2924755928669907e-19
17341117415882752 -2.382254490266573e-19
17341118601904128 -3.12695422225123e-19
17341119787925504 -2.86565796151613e-19
17341120973946880 -1.970711195498544e-19
17341122159968256 -2.1313808659314537e-19
17341123345989632 -2.7836562555021346e-19
17341124532011008 -2.578904828891384e-19
17341125718032384 -1.8393773138140824e-19
17341126904053760 -1.755131898520644e-19
17341128090075136 -2.4308720466014267e-19
17341129276096512 -2.4437987508768237e-19
17341130462117888 -1.5371993506131994e-19
17341131648139264 -1.4242957399195734e-19
17341132834160640 -2.1368160790927187e-19
17341134020182016 -2.109295248693647e-19
17341135206203392 -1.3802131666581669e-19
17341136392224768 -1.1058731606874693e-19
17341137578246144 -1.6894325619076862e-19
17341138764267520 -1.9533592294611458e-19
17341139950288896 -1.1301768584136776e-19
17341141136310272 -7.531236881616945e-20
17341142322331648 -1.404857631303123e-19
17341143508353024 -1.5990216155825805e-19
17341144694374400 -9.354521271494407e-20
17341145880395776 -4.9113591337186354e-20
17341147066417152 -9.458166453825963e-20
17341148252438528 -1.3731684926241664e-19
17341149438459904 -7.321456473763113e-20
17341150624481280 -1.2631910809008135e-20
17341151810502656 -6.30554941639183e-20
17341152996524032 -1.0514522604666225e-19
17341154182545408 -4.707200334758796e-20
17341155368566784 1.0061763000124493e-20
17341156554588160 -2.1625066089842733e-20
17341157740609536 -7.252211551839624e-20
17341158926630912 -3.05520006286496e-20
17341160112652288 4.42327270982357e-20
17341161298673664 1.4171185235981934e-20
17341162484695040 -4.385026260786879e-20
17341163670716416 -1.2845098605318398e-21
17341164856737792 6.681730176772505e-20
17341166042759168 5.136776966681859e-20
17341167228780544 -5.169466128850438e-21
17341168414801920 1.6111778618991564e-20
17341169600823296 9.437181371931528e-20
17341170786844672 8.89702589498923e-20
17341171972866048 2.6577833111499134e-20
17341173158887424 4.4228717882783503e-20
17341174344908800 1.1705376035825387e-19
17341175530930176 1.2257950016102584e-19
17341176716951552 6.46835533545035e-20
17341177902972928 6.596342394796874e-20
17341179088994304 1.409653029404218e-19
17341180275015680 1.5909123728363657e-19
17341181461037056 9.95970719785558e-20
17341182647058432 9.196918396051762e-20
17341183833079808 1.6393919203673053e-19
17341185019101184 1.9116614490235165e-19
17341186205122560 1.3577854442145558e-19
17341187391143936 1.2002595977112593e-19
17341188577165312 1.8633970351134443e-19
17341189763186688 2.2040000499999465e-19
17341190949208064 1.733272090224261e-19
17341192135229440 1.477999021381466e-19
17341193321250816 2.068544784053172e-19
17341194507272192 2.5201304430629873e-19
17341195693293568 2.0800697387343045e-19
17341196879314944 1.7549872362948695e-19
17341198065336320 2.308305045175956e-19
17341199251357696 2.77290603733223e-19
17341200437379072 2.4332392827673984e-19
17341201623400448 2.082567425168724e-19
17341202809421824 2.476319629266862e-19
17341203995443200 3.042168548430849e-19
17341205181464576 2.804333017821316e-19
17341206367485952 2.327993594500896e-19
17341207553507328 2.714890759856773e-19
17341208739528704 3.3019747562227773e-19
17341209925550080 3.100463762046983e-19
17341211111571456 2.676820969629397e-19
17341212297592832 2.9131907202584863e-19
17341213483614208 3.5025353730625517e-19
17341214669635584 3.4862525185057737e-19
17341215855656960 2.943994542864985e-19
17341217041678336 3.1084605703373267e-19
17341218227699712 3.784861154777476e-19
17341219413721088 3.7216494848244594e-19
17341220599742464 3.2908738562025217e-19
17341221785763840 3.3633170352552756e-19
17341222971785216 3.886082479957356e-19
17341224157806592 4.085376106313861e-19
17341225343827968 3.5880645615861495e-19
17341226529849344 3.5161294774419525e-19
17341227715870720 4.1770870394553423e-19
17341228901892096 4.3003338944725987e-19
17341230087913472 3.8615973832296466e-19
17341231273934848 3.8235227834481217e-19
17341232459956224 4.2572831116019123e-19
17341233645977600 4.577022395769349e-19
17341234831998976 4.235758976332136e-19
17341236018020352 3.914942276340659e-19
17341237204041728 4.485120948973086e-19
17341238390063104 4.831193496569984e-19
17341239576084480 4.410656688173498e-19
17341240762105856 4.2775584550202365e-19
17341241948127232 4.617985523335713e-19
17341243134148608 4.9696249679203535e-19
17341244320169984 4.828439397096385e-19
17341245506191360 4.395199698136141e-19
17341246692212736 4.743604031847936e-19
17341247878234112 5.274124796734842e-19
17341249064255488 4.953013505761092e-19
17341250250276864 4.681259963687686e-19
17341251436298240 4.956722625131938e-19
17341252622319616 5.300990356522678e-19
17341253808340992 5.320556269154907e-19
17341254994362368 4.893426796399587e-19
17341256180383744 4.986037508941425e-19
17341257366405120 5.607504107849813e-19
17341258552426496 5.460749797538311e-19
17341259738447872 5.076667518000091e-19
17341260924469248 5.264393499527202e-19
17341262110490624 5.580265597191092e-19
17341263296512000 5.714369981371597e-19
17341264482533376 5.393618154742252e-19
17341265668554752 5.230972799259522e-19
17341266854576128 5.818913880550423e-19
17341268040597504 5.918694646877394e-19
17341269226618880 5.455443514592746e-19
17341270412640256 5.532706804037374e-19
17341271598661632 5.822685770189938e-19
17341272784683008 6.0044006334030855e-19
17341273970704384 5.847875931855097e-19
17341275156725760 5.49271908718745e-19
17341276342747136 5.928153582285554e-19
17341277528768512 6.2970806141491655e-19
17341278714789888 5.828364791903037e-19
17341279900811264 5.735081935653407e-19
17341281086832640 6.043305541893653e-19
17341282272854016 6.211150293582891e-19
17341283458875392 6.187326297666436e-19
17341284644896768 5.819535236292826e-19
17341285830918144 5.973937074907559e-19
17341287016939520 6.521296249099543e-19
17341288202960896 6.200818464281731e-19
17341289388982272 5.885363630753975e-19
17341290575003648 6.215798007534678e-19
17341291761025024 6.390835872093199e-19
17341292947046400 6.400320448688788e-19
17341294133067776 6.12429668992627e-19
17341295319089152 6.013410933840768e-19
17341296505110528 6.599484300763476e-19
17341297691131904 6.537536207366968e-19
17341298877153280 6.035840327285478e-19
17341300063174656 6.282341886625719e-19
17341301249196032 6.517756715649799e-19
17341302435217408 6.537275941604854e-19
17341303621238784 6.373383086377818e-19
17341304807260160 6.09386757194146e-19
17341305993281536 6.544869125810695e-19
17341307179302912 6.781772728939356e-19
17341308365324288 6.23110904992585e-19
17341309551345664 6.252597290410056e-19
17341310737367040 6.589026781421354e-19
17341311923388416 6.603621591796178e-19
17341313109409792 6.512153686359378e-19
17341314295431168 6.206297609660697e-19
17341315481452544 6.417880182401793e-19
17341316667473920 6.870581958605358e-19
17341317853495296 6.423881259334595e-19
17341319039516672 6.181961327460212e-19
17341320225538048 6.56617787226352e-19
17341321411559424 6.641341401110967e-19
17341322597580800 6.565396015339141e-19
17341323783602176 6.294823200999363e-19
17341324969623552 6.259262726816268e-19
17341326155644928 6.806957468213391e-19
17341327341666304 6.596651103932432e-19
17341328527687680 6.098608420148846e-19
17341329713709056 6.434983481124232e-19
17341330899730432 6.622523155727338e-19
17341332085751808 6.527057468307687e-19
17341333271773184 6.331761289759692e-19
17341334457794560 6.129271336335791e-19
17341335643815936 6.595130160439277e-19
17341336829837312 6.682734596663786e-19
17341338015858688 6.052484025389597e-19
17341339201880064 6.184555899339329e-19
17341340387901440 6.560368573897766e-19
17341341573922816 6.422591187549457e-19
17341342759944192 6.256775679103499e-19
17341343945965568 6.034602113521215e-19
17341345131986944 6.282953944015045e-19
17341346318008320 6.62930656671477e-19
17341347504029696 6.068817202658501e-19
17341348690051072 5.885796760443965e-19
17341349876072448 6.347057434577015e-19
17341351062093824 6.332153537847301e-19
17341352248115200 6.118592418736525e-19
17341353434136576 5.8683407276692825e-19
17341354620157952 5.960926616803879e-19
17341355806179328 6.427456078279372e-19
17341356992200704 6.04946628179053e-19
17341358178222080 5.584320398958643e-19
17341359364243456 6.030097694851066e-19
17341360550264832 6.178416353573613e-19
17341361736286208 5.894477482519144e-19
17341362922307584 5.683656356419663e-19
17341364108328960 5.639165250778896e-19
17341365294350336 6.0757878636821165e-19
17341366480371712 5.971998414249e-19
17341367666393088 5.318370080677988e-19
17341368852414464 5.584457003810091e-19
17341370038435840 5.958647061040021e-19
17341371224457216 5.672579658840528e-19
17341372410478592 5.399971173310493e-19
17341373596499968 5.300147341321515e-19
17341374782521344 5.64856630014518e-19
17341375968542720 5.778148823430968e-19
17341377154564096 5.102443153260977e-19
17341378340585472 5.074436771984293e-19
17341379526606848 5.610238920508028e-19
17341380712628224 5.431270176436558e-19
17341381898649600 5.050784569273889e-19
17341383084670976 4.938351756676778e-19
17341384270692352 5.185811803529306e-19
17341385456713728 5.450619853227228e-19
17341386642735104 4.897241005789906e-19
17341387828756480 4.575789288435758e-19
17341389014777856 5.124076324250339e-19
17341390200799232 5.152466115775727e-19
17341391386820608 4.69847170751066e-19
17341392572841984 4.526766411032418e-19
17341393758863360 4.685474932219805e-19
17341394944884736 5.015934109747511e-19
17341396130906112 4.652918455313321e-19
17341397316927488 4.0984067897616273e-19
17341398502948864 4.54214318349076e-19
17341399688970240 4.82792636152791e-19
17341400874991616 4.3202641188541677e-19
17341402061012992 4.0360246801943036e-19
17341403247034368 4.186631764948962e-19
17341404433055744 4.502561326479348e-19
17341405619077120 4.3233202703741547e-19
17341406805098496 3.6871828796065747e-19
17341407991119872 3.879678681571631e-19
17341409177141248 4.374563538585238e-19
17341410363162624 3.97835115308636e-19
17341411549184000 3.519418304302461e-19
17341412735205376 3.6352549362401084e-19
17341413921226752 3.9407095781310535e-19
17341415107248128 3.908839578465896e-19
17341416293269504 3.2904535073516485e-19
17341417479290880 3.195746141453e-19
17341418665312256 3.815485105073462e-19
17341419851333632 3.6167167133518543e-19
17341421037355008 2.9930096438803227e-19
17341422223376384 3.0308610612959534e-19
17341423409397760 3.3562565823962657e-19
17341424595419136 3.4099391019340665e-19
17341425781440512 2.8727562863127096e-19
17341426967461888 2.5794335124313284e-19
17341428153483264 3.1290213638823866e-19
17341429339504640 3.1855168210694874e-19
17341430525526016 2.521244112376793e-19
17341431711547392 2.3824068920628985e-19
17341432897568768 2.739091003408481e-19
17341434083590144 2.868212886475197e-19
17341435269611520 2.4236434722209783e-19
17341436455632896 1.9678370136668058e-19
17341437641654272 2.3795947134984134e-19
17341438827675648 2.691411884182769e-19
17341440013697024 2.0717052653242662e-19
17341441199718400 1.7204800196512618e-19
17341442385739776 2.0650998713297868e-19
17341443571761152 2.2926391437710606e-19
17341444757782528 1.9275419807468554e-19
17341445943803904 1.3871437694740199e-19
17341447129825280 1.6324447672673437e-19
17341448315846656 2.0787623824875144e-19
17341449501868032 1.6149477871906746e-19
17341450687889408 1.0946320714529058e-19
17341451873910784 1.3425150069396084e-19
17341453059932160 1.6769146303522542e-19
17341454245953536 1.397968069892015e-19
17341455431974912 8.353092119509441e-20
17341456617996288 8.988401609110632e-20
17341457804017664 1.3965946452230424e-19
17341458990039040 1.151372272332403e-19
17341460176060416 4.873697127472049e-20
17341461362081792 6.033204282384879e-20
17341462548103168 1.0275619091407216e-19
17341463734124544 8.48311439009295e-20
17341464920145920 2.783932208372114e-20
17341466106167296 1.718446234797122e-20
17341467292188672 6.727682192446861e-20
17341468478210048 6.211397833738235e-20
17341469664231424 -5.812576805049094e-21
17341470850252800 -1.4727934755228277e-20
17341472036274176 3.156591378973752e-20
17341473222295552 2.975302948642539e-20
17341474408316928 -2.843929883683071e-20
17341475594338304 -4.996803795384208e-20
17341476780359680 -8.10093002314985e-21
17341477966381056 3.559049465058419e-21
17341479152402432 -5.56139010291061e-20
17341480338423808 -8.577854149420671e-20
17341481524445184 -4.315902667077433e-20
17341482710466560 -2.739392783245399e-20
17341483896487936 -8.14519088735359e-20
17341485082509312 -1.1777264575208862e-19
17341486268530688 -8.195244519678898e-20
17341487454552064 -5.699878848625032e-20
17341488640573440 -1.0779727397114432e-19
17341489826594816 -1.5084436570551987e-19
17341491012616192 -1.200433680295024e-19
17341492198637568 -8.873449909396292e-20
17341493384658944 -1.3218328914697959e-19
17341494570680320 -1.831085031070214e-19
17341495756701696 -1.5646337721762054e-19
17341496942723072 -1.2011459806982578e-19
17341498128744448 -1.5914612645980413e-19
17341499314765824 -2.11141867246269e-19
17341500500787200 -1.9340621911798579e-19
17341501686808576 -1.54057160005933e-19
17341502872829952 -1.8236367825027556e-19
17341504058851328 -2.411411079971216e-19
17341505244872704 -2.3000824169360464e-19
17341506430894080 -1.8546699523246998e-19
17341507616915456 -2.0990016487588752e-19
17341508802936832 -2.683969470418659e-19
17341509988958208 -2.6484818943160527e-19
17341511174979584 -2.211912416710024e-19
17341512361000960 -2.334694541268118e-19
17341513547022336 -2.933545573971735e-19
17341514733043712 -2.9897622540942097e-19
17341515919065088 -2.5350191570177605e-19
17341517105086464 -2.5986380559354623e-19
17341518291107840 -3.179834968552176e-19
17341519477129216 -3.295895353426082e-19
17341520663150592 -2.89804494093621e-19
17341521849171968 -2.849617010708647e-19
17341523035193344 -3.395274671374376e-19
17341524221214720 -3.6424178958262914e-19
17341525407236096 -3.206053236832648e-19
17341526593257472 -3.1099260670095157e-19
17341527779278848 -3.655140548644222e-19
17341528965300224 -3.9084688210662175e-19
17341530151321600 -3.555466687993223e-19
17341531337342976 -3.361012661564547e-19
17341532523364352 -3.8429564767697183e-19
17341533709385728 -4.2212599158904174e-19
17341534895407104 -3.8624632276198475e-19
17341536081428480 -3.610382783492947e-19
17341537267449856 -4.0785500308074246e-19
17341538453471232 -4.441543380479791e-19
17341539639492608 -4.1745999844972315e-19
17341540825513984 -3.930775620946442e-19
17341542011535360 -4.2387951642134577e-19
17341543197556736 -4.696440007725972e-19
17341544383578112 -4.50433286201689e-19
17341545569599488 -4.114652499631555e-19
17341546755620864 -4.47348796295596e-19
17341547941642240 -4.925009446219562e-19
17341549127663616 -4.730454130432317e-19
17341550313684992 -4.437462264645293e-19
17341551499706368 -4.635232777147947e-19
17341552685727744 -5.105671113312914e-19
17341553871749120 -5.062569825389776e-19
17341555057770496 -4.641700410217273e-19
17341556243791872 -4.833463194212021e-19
17341557429813248 -5.324182478497348e-19
17341558615834624 -5.256870182032747e-19
17341559801856000 -4.938445090424366e-19
17341560987877376 -5.011174438726416e-19
17341562173898752 -5.443209445309978e-19
17341563359920128 -5.558943039224435e-19
