18257002261135360 -1.2853788152578082e-19
18257003447156736 -1.3034366567768933e-19
18257004633178112 -1.0811566816377561e-19
18257005819199488 -5.064243821028177e-20
18257007005220864 -7.325618892669703e-20
18257008191242240 -1.2286234427850946e-19
18257009377263616 -5.630544341089512e-20
18257010563284992 -1.6834213476799882e-20
18257011749306368 -5.077415260091131e-20
18257012935327744 -5.82321771013236e-20
18257014121349120 -4.195331600118989e-20
18257015307370496 9.68409783269257e-21
18257016493391872 1.4220413604517052e-20
18257017679413248 -4.4380524784785675e-20
18257018865434624 -4.407881974572029e-21
18257020051456000 5.681015130258885e-20
18257021237477376 3.013212053898759e-20
18257022423498752 1.423180951640658e-20
18257023609520128 2.8129705714737026e-20
18257024795541504 6.853466904216434e-20
18257025981562880 9.529291831920026e-20
18257027167584256 4.1967234729999796e-20
18257028353605632 4.755279092645428e-20
18257029539627008 1.2551132997272186e-19
18257030725648384 1.1454084811521333e-19
18257031911669760 8.330465759927486e-20
18257033097691136 9.866322996783279e-20
18257034283712512 1.2977305775576808e-19
18257035469733888 1.6695769722461632e-19
18257036655755264 1.3088389908464346e-19
18257037841776640 1.0817812747333318e-19
18257039027798016 1.831866080177453e-19
18257040213819392 1.9755534057870694e-19
18257041399840768 1.5776610719851285e-19
18257042585862144 1.6502617130545357e-19
18257043771883520 1.946800811620782e-19
18257044957904896 2.3172562268273346e-19
18257046143926272 2.1700718718869643e-19
18257047329947648 1.7764418008810456e-19
18257048515969024 2.3152788721442797e-19
18257049701990400 2.7486692180926514e-19
18257050888011776 2.3560226141036015e-19
18257052074033152 2.296759290449932e-19
18257053260054528 2.573970548979762e-19
18257054446075904 2.915403058429731e-19
18257055632097280 2.9758606659079025e-19
18257056818118656 2.5069735829273653e-19
18257058004140032 2.788237047034113e-19
18257059190161408 3.4275279219872425e-19
18257060376182784 3.162122488818884e-19
18257061562204160 2.924069931271473e-19
18257062748225536 3.169352040734375e-19
18257063934246912 3.5011760480309814e-19
18257065120268288 3.6759653020731624e-19
18257066306289664 3.291754533325321e-19
18257067492311040 3.273604155435833e-19
18257068678332416 3.9690634507124983e-19
18257069864353792 3.95367134348396e-19
18257071050375168 3.549986432286516e-19
18257072236396544 3.726133736454467e-19
18257073422417920 4.084241451579906e-19
18257074608439296 4.279129011483303e-19
18257075794460672 4.018119795199402e-19
18257076980482048 3.8287108715215734e-19
18257078166503424 4.405579394824086e-19
18257079352524800 4.652851328184267e-19
18257080538546176 4.2239611223600645e-19
18257081724567552 4.2249073158814927e-19
18257082910588928 4.598346879101387e-19
18257084096610304 4.846049829114696e-19
18257085282631680 4.689795904801464e-19
18257086468653056 4.369195943051001e-19
18257087654674432 4.80643127157897e-19
18257088840695808 5.240658810624197e-19
18257090026717184 4.86432346765609e-19
18257091212738560 4.70966677648513e-19
18257092398759936 5.037176662967411e-19
18257093584781312 5.357539271350866e-19
18257094770802688 5.294256982634917e-19
18257095956824064 4.926519896505884e-19
18257097142845440 5.149790187202751e-19
18257098328866816 5.684906730695357e-19
18257099514888192 5.511623230523541e-19
18257100700909568 5.15944749654104e-19
18257101886930944 5.400292937768983e-19
18257103072952320 5.808293789296262e-19
18257104258973696 5.799488573190305e-19
18257105444995072 5.44643898304168e-19
18257106631016448 5.495513458521659e-19
18257107817037824 6.044045797383556e-19
18257109003059200 6.048986916332782e-19
18257110189080576 5.631461345866387e-19
18257111375101952 5.727281361783125e-19
18257112561123328 6.1462133046081425e-19
18257113747144704 6.268059223915203e-19
18257114933166080 5.916737755774882e-19
18257116119187456 5.817031459079633e-19
18257117305208832 6.323630828893414e-19
18257118491230208 6.477027570670933e-19
18257119677251584 6.085333139414707e-19
18257120863272960 6.010377442725655e-19
18257122049294336 6.411677208775338e-19
18257123235315712 6.654045500028811e-19
18257124421337088 6.344136157956504e-19
18257125607358464 6.089162891758919e-19
18257126793379840 6.510555710113945e-19
18257127979401216 6.815230062639128e-19
18257129165422592 6.4879724604772565e-19
18257130351443968 6.282098260042116e-19
18257131537465344 6.562834154046403e-19
18257132723486720 6.91501520586878e-19
18257133909508096 6.708713269193378e-19
18257135095529472 6.330124545314354e-19
18257136281550848 6.655175083910002e-19
18257137467572224 7.048998582360013e-19
18257138653593600 6.806827065056389e-19
18257139839614976 6.495153406707371e-19
18257141025636352 6.675876290131598e-19
18257142211657728 7.082846783817686e-19
18257143397679104 7.003667823600249e-19
18257144583700480 6.5576265738975705e-19
18257145769721856 6.705893846651457e-19
18257146955743232 7.179934240020373e-19
18257148141764608 7.050746032410519e-19
18257149327785984 6.699482683172778e-19
18257150513807360 6.72618052805287e-19
18257151699828736 7.124816548506266e-19
18257152885850112 7.25332915904098e-19
18257154071871488 6.735857225456221e-19
18257155257892864 6.68074439325744e-19
18257156443914240 7.2358803625431765e-19
18257157629935616 7.220801029453143e-19
18257158815956992 6.825825725367855e-19
18257160001978368 6.769283454025918e-19
18257161187999744 7.080536113644862e-19
18257162374021120 7.322532839582308e-19
18257163560042496 6.92821279091847e-19
18257164746063872 6.635455077275421e-19
18257165932085248 7.149507924794964e-19
18257167118106624 7.315723316319778e-19
18257168304128000 6.874276409771297e-19
18257169490149376 6.749775722994745e-19
18257170676170752 6.993070511596469e-19
18257171862192128 7.280979465334629e-19
18257173048213504 7.03528306798002e-19
18257174234234880 6.568955197948081e-19
18257175420256256 6.955807320863943e-19
18257176606277632 7.318690548900162e-19
18257177792299008 6.891967879641552e-19
18257178978320384 6.667431681822148e-19
18257180164341760 6.842337044747629e-19
18257181350363136 7.113887872774324e-19
18257182536384512 7.065087290436867e-19
18257183722405888 6.523618520570403e-19
18257184908427264 6.665031382674928e-19
18257186094448640 7.205209857984307e-19
18257187280470016 6.8716431976357245e-19
18257188466491392 6.498126556032114e-19
18257189652512768 6.64202262992927e-19
18257190838534144 6.893500711439205e-19
18257192024555520 6.954201064514044e-19
18257193210576896 6.435580252364477e-19
18257194396598272 6.334589558060938e-19
18257195582619648 6.955298716791481e-19
18257196768641024 6.795387030429473e-19
18257197954662400 6.278785221636128e-19
18257199140683776 6.380440825218944e-19
18257200326705152 6.610536272754772e-19
18257201512726528 6.710431690902992e-19
18257202698747904 6.355133478362679e-19
18257203884769280 6.00723053696018e-19
18257205070790656 6.537344218534376e-19
18257206256812032 6.672298012718533e-19
18257207442833408 6.029492771116752e-19
18257208628854784 6.024179874234548e-19
18257209814876160 6.30184834704641e-19
18257211000897536 6.364963486879966e-19
18257212186918912 6.162258889702323e-19
18257213372940288 5.677932469809346e-19
18257214558961664 6.039904900214088e-19
18257215744983040 6.426413934407804e-19
18257216931004416 5.77930524022945e-19
18257218117025792 5.611928630040361e-19
18257219303047168 5.9177298287483565e-19
18257220489068544 5.965775893561111e-19
18257221675089920 5.8662758783343e-19
18257222861111296 5.393363330981041e-19
18257224047132672 5.481140551818289e-19
18257225233154048 6.023604134237614e-19
18257226419175424 5.562860342983643e-19
18257227605196800 5.119626200450311e-19
18257228791218176 5.451987427372532e-19
18257229977239552 5.547325874301433e-19
18257231163260928 5.45343274880783e-19
18257232349282304 5.089468914343988e-19
18257233535303680 4.905483879235328e-19
18257234721325056 5.488773961353142e-19
18257235907346432 5.30281785693355e-19
18257237093367808 4.638618413506142e-19
18257238279389184 4.89909354677739e-19
18257239465410560 5.1042533217449755e-19
18257240651431936 4.958012679193131e-19
18257241837453312 4.699356574601867e-19
18257243023474688 4.39309953567839e-19
18257244209496064 4.826370525662173e-19
18257245395517440 4.948929007662422e-19
18257246581538816 4.1980389419837535e-19
18257247767560192 4.2465262475173926e-19
18257248953581568 4.625826504000551e-19
18257250139602944 4.437369199470499e-19
18257251325624320 4.227122638016217e-19
18257252511645696 3.907116291836965e-19
18257253697667072 4.110657529557645e-19
18257254883688448 4.467513769131142e-19
18257256069709824 3.8021606132702774e-19
18257257255731200 3.566384093516597e-19
18257258441752576 4.0311957334067676e-19
18257259627773952 3.9309819004015578e-19
18257260813795328 3.67282350476977e-19
18257261999816704 3.4029291287009166e-19
18257263185838080 3.4287449431430857e-19
18257264371859456 3.856580843000983e-19
18257265557880832 3.4180433985878516e-19
18257266743902208 2.903708097388695e-19
18257267929923584 3.354376075085596e-19
18257269115944960 3.4126890507898744e-19
18257270301966336 3.0574414235808594e-19
18257271487987712 2.869830316982635e-19
18257272674009088 2.753975360387227e-19
18257273860030464 3.1454511805137246e-19
18257275046051840 2.989376979077246e-19
18257276232073216 2.2839106173835865e-19
18257277418094592 2.597356820945369e-19
18257278604115968 2.854381371486097e-19
18257279790137344 2.4773595525920144e-19
18257280976158720 2.2687406115171627e-19
18257282162180096 2.104807112570906e-19
18257283348201472 2.3968059308155763e-19
18257284534222848 2.4653107442174353e-19
18257285720244224 1.7462266918892602e-19
18257286906265600 1.8071208540146123e-19
18257288092286976 2.2120908354496433e-19
18257289278308352 1.892718134748735e-19
18257290464329728 1.6444619869461117e-19
18257291650351104 1.501655550838572e-19
18257292836372480 1.6244601065515848e-19
18257294022393856 1.859766944674728e-19
18257295208415232 1.253251621945056e-19
18257296394436608 1.016064781809854e-19
18257297580457984 1.5158134398018164e-19
18257298766479360 1.3329853281739032e-19
18257299952500736 9.793178332929206e-20
18257301138522112 8.701441594403549e-20
18257302324543488 8.795385743833233e-20
18257303510564864 1.1777828015683682e-19
18257304696586240 7.718128816493509e-20
18257305882607616 2.7843449618104827e-20
18257307068628992 7.502481381150932e-20
18257308254650368 7.770365588368697e-20
18257309440671744 3.2993042542835656e-20
18257310626693120 2.15631070767715e-20
18257311812714496 1.8651048079546134e-20
18257312998735872 4.4317072978259735e-20
18257314184757248 2.5383671325626278e-20
18257315370778624 -3.6518120069155146e-20
18257316556800000 -5.6531599233450655e-21
18257317742821376 1.8737639815183162e-20
18257318928842752 -2.804069189328301e-20
18257320114864128 -4.4566715829653676e-20
18257321300885504 -4.6610225707199516e-20
18257322486906880 -3.2380840269861037e-20
18257323672928256 -3.1357650435885665e-20
18257324858949632 -9.179175375423701e-20
18257326044971008 -8.698948828199473e-20
18257327230992384 -4.590331229102001e-20
18257328417013760 -8.478025425790938e-20
18257329603035136 -1.110771075231602e-19
18257330789056512 -1.098710713301184e-19
18257331975077888 -1.065281561624621e-19
18257333161099264 -9.300202059394661e-20
18257334347120640 -1.417943095107364e-19
18257335533142016 -1.6319529967355405e-19
18257336719163392 -1.1486462813962275e-19
18257337905184768 -1.3729089425624584e-19
18257339091206144 -1.7662667332482376e-19
18257340277227520 -1.7229197638186739e-19
18257341463248896 -1.7257391435836943e-19
18257342649270272 -1.6137132859735757e-19
18257343835291648 -1.8933935200059397e-19
18257345021313024 -2.2862019233643615e-19
18257346207334400 -1.8933096632949084e-19
18257347393355776 -1.8687854890750958e-19
18257348579377152 -2.3630311576907754e-19
18257349765398528 -2.373720311440963e-19
18257350951419904 -2.335733661611603e-19
18257352137441280 -2.260911541926889e-19
18257353323462656 -2.3867525583117235e-19
18257354509484032 -2.893504963266089e-19
18257355695505408 -2.6144599855534916e-19
18257356881526784 -2.366279075182018e-19
18257358067548160 -2.910209726445957e-19
18257359253569536 -2.992654644968031e-19
18257360439590912 -2.8886718192892995e-19
18257361625612288 -2.900768627957886e-19
18257362811633664 -2.892315424884896e-19
18257363997655040 -3.356655865534489e-19
18257365183676416 -3.3291498495260305e-19
18257366369697792 -2.9127879786171e-19
18257367555719168 -3.3484839691110253e-19
18257368741740544 -3.6120003679146353e-19
18257369927761920 -3.4177469379044707e-19
18257371113783296 -3.4651046449223077e-19
18257372299804672 -3.433145344215423e-19
18257373485826048 -3.753594289209611e-19
18257374671847424 -3.964563485284649e-19
18257375857868800 -3.500861134367447e-19
18257377043890176 -3.7162538055743465e-19
18257378229911552 -4.150716255571995e-19
18257379415932928 -3.9558770209939536e-19
18257380601954304 -3.949519924727674e-19
18257381787975680 -3.966614340371522e-19
18257382973997056 -4.1360591989467393e-19
18257384160018432 -4.477819928305956e-19
18257385346039808 -4.1017673549420114e-19
18257386532061184 -4.0464293289669355e-19
18257387718082560 -4.598527234021835e-19
18257388904103936 -4.48195534534763e-19
18257390090125312 -4.361803575133283e-19
18257391276146688 -4.460621852679541e-19
18257392462168064 -4.494615497981505e-19
18257393648189440 -4.866965236640523e-19
18257394834210816 -4.685487391516178e-19
18257396020232192 -4.396058892139096e-19
18257397206253568 -4.929618986460139e-19
18257398392274944 -4.981981385706369e-19
18257399578296320 -4.74057566868736e-19
18257400764317696 -4.873785606104919e-19
18257401950339072 -4.8831397520241305e-19
18257403136360448 -5.158839334760507e-19
18257404322381824 -5.179256601318728e-19
18257405508403200 -4.776812567819056e-19
18257406694424576 -5.156179129204936e-19
18257407880445952 -5.431358667360873e-19
18257409066467328 -5.103228497593849e-19
18257410252488704 -5.189178846780132e-19
18257411438510080 -5.277602950723604e-19
18257412624531456 -5.390400339775172e-19
18257413810552832 -5.544875844588013e-19
18257414996574208 -5.188518968488707e-19
18257416182595584 -5.336289410715116e-19
18257417368616960 -5.761437976956573e-19
18257418554638336 -5.486666551670655e-19
18257419740659712 -5.420639890614875e-19
18257420926681088 -5.574404403197777e-19
18257422112702464 -5.626034213177294e-19
18257423298723840 -5.806290160090876e-19
18257424484745216 -5.561432632305091e-19
18257425670766592 -5.492964053515594e-19
18257426856787968 -5.973141178983796e-19
18257428042809344 -5.825405932667128e-19
18257429228830720 -5.60010367460832e-19
18257430414852096 -5.830690517569429e-19
18257431600873472 -5.833778768995862e-19
18257432786894848 -5.965112882610655e-19
18257433972916224 -5.885876636197484e-19
18257435158937600 -5.640052351288026e-19
18257436344958976 -6.0726811264011385e-19
18257437530980352 -6.108421254665312e-19
18257438717001728 -5.761449926943307e-19
18257439903023104 -5.96249190427417e-19
18257441089044480 -6.022524246108188e-19
18257442275065856 -6.062034311238897e-19
18257443461087232 -6.099343053771558e-19
18257444647108608 -5.81809591641397e-19
18257445833129984 -6.073639036038413e-19
18257447019151360 -6.310811552451285e-19
18257448205172736 -5.930985679569395e-19
18257449391194112 -5.986679916484421e-19
18257450577215488 -6.163925723526874e-19
18257451763236864 -6.1284955296404205e-19
18257452949258240 -6.208953608473132e-19
18257454135279616 -5.96905450969186e-19
18257455321300992 -6.027443146871173e-19
18257456507322368 -6.370815514244923e-19
18257457693343744 -6.081084267993804e-19
18257458879365120 -5.973731740430649e-19
18257460065386496 -6.212518342704834e-19
18257461251407872 -6.1796203144707175e-19
18257462437429248 -6.202387934688107e-19
18257463623450624 -6.073358221988496e-19
18257464809472000 -5.998525160915464e-19
18257465995493376 -6.329707095704432e-19
18257467181514752 -6.194865319179144e-19
18257468367536128 -5.931552115521187e-19
18257469553557504 -6.148121308026634e-19
18257470739578880 -6.183849879490777e-19
18257471925600256 -6.1417883839576015e-19
18257473111621632 -6.074705921229902e-19
18257474297643008 -5.931061233928765e-19
18257475483664384 -6.191717333430976e-19
18257476669685760 -6.2204004967466e-19
18257477855707136 -5.883948963109611e-19
18257479041728512 -6.004262632779099e-19
18257480227749888 -6.132653736392919e-19
18257481413771264 -6.041980809843042e-19
18257482599792640 -6.004638988699057e-19
18257483785814016 -5.850211031575901e-19
18257484971835392 -5.995055825569676e-19
18257486157856768 -6.136848554501775e-19
18257487343878144 -5.808042477606226e-19
18257488529899520 -5.801639970780052e-19
18257489715920896 -5.998488677401172e-19
18257490901942272 -5.913283981235007e-19
18257492087963648 -5.837852387733707e-19
18257493273985024 -5.718180900729282e-19
18257494460006400 -5.77995244374293e-19
18257495646027776 -5.95025263874826e-19
18257496832049152 -5.698983201318064e-19
18257498018070528 -5.584255901026466e-19
18257499204091904 -5.7583298504207675e-19
18257500390113280 -5.729825207208471e-19
18257501576134656 -5.63375635519709e-19
18257502762156032 -5.511115819511888e-19
18257503948177408 -5.530864658856655e-19
18257505134198784 -5.698575662325565e-19
18257506320220160 -5.504269812473714e-19
18257507506241536 -5.334812736498473e-19
18257508692262912 -5.495739259624794e-19
18257509878284288 -5.47502723849629e-19
18257511064305664 -5.374692891314906e-19
18257512250327040 -5.278216354701102e-19
18257513436348416 -5.21216481082908e-19
18257514622369792 -5.391852861736125e-19
18257515808391168 -5.279923012016323e-19
18257516994412544 -5.01970954412623e-19
18257518180433920 -5.147358022672054e-19
18257519366455296 -5.185420374242211e-19
18257520552476672 -5.07830404708905e-19
18257521738498048 -4.971465973005446e-19
18257522924519424 -4.862419319026195e-19
18257524110540800 -5.039217757303079e-19
18257525296562176 -4.99369562945603e-19
18257526482583552 -4.675116437367233e-19
18257527668604928 -4.776130231308965e-19
18257528854626304 -4.83998697843095e-19
18257530040647680 -4.709192171524639e-19
18257531226669056 -4.647532315203405e-19
18257532412690432 -4.494013570495267e-19
18257533598711808 -4.592970415021962e-19
18257534784733184 -4.652168595730473e-19
18257535970754560 -4.3261848404103173e-19
18257537156775936 -4.324215401336428e-19
18257538342797312 -4.4666888494942e-19
18257539528818688 -4.3142866259749637e-19
18257540714840064 -4.217766442827145e-19
18257541900861440 -4.125248886804491e-19
18257543086882816 -4.1161105108619254e-19
18257544272904192 -4.241139648473223e-19
18257545458925568 -3.968230497279031e-19
18257546644946944 -3.812379723174238e-19
18257547830968320 -4.037703770847565e-19
18257549016989696 -3.897419997677883e-19
18257550203011072 -3.757000360705956e-19
18257551389032448 -3.7125797779490504e-19
18257552575053824 -3.616610398302482e-19
18257553761075200 -3.7739249941270718e-19
18257554947096576 -3.56370884825566e-19
18257556133117952 -3.324164486190303e-19
18257557319139328 -3.543851441037221e-19
18257558505160704 -3.4289718954284684e-19
18257559691182080 -3.2738406587202134e-19
18257560877203456 -3.262169030517521e-19
18257562063224832 -3.112377936294646e-19
18257563249246208 -3.2416931207064327e-19
18257564435267584 -3.1572002031766294e-19
18257565621288960 -2.794771728917835e-19
18257566807310336 -2.975642769950717e-19
18257567993331712 -3.0193822966777227e-19
18257569179353088 -2.7158903441175347e-19
18257570365374464 -2.729583272928325e-19
18257571551395840 -2.6455578909028457e-19
18257572737417216 -2.6427697815654233e-19
18257573923438592 -2.679854833341546e-19
18257575109459968 -2.2941506155832885e-19
18257576295481344 -2.3682319320585313e-19
18257577481502720 -2.5405071530191873e-19
18257578667524096 -2.203033676388703e-19
18257579853545472 -2.174084362286885e-19
18257581039566848 -2.1363509695168758e-19
18257582225588224 -2.041921766544393e-19
18257583411609600 -2.1611043254797722e-19
18257584597630976 -1.8276791150430666e-19
18257585783652352 -1.724412788963815e-19
18257586969673728 -1.9954977547304565e-19
18257588155695104 -1.7011961445638298e-19
18257589341716480 -1.5704753571273356e-19
18257590527737856 -1.6420742091540278e-19
18257591713759232 -1.4648558801231658e-19
18257592899780608 -1.5669914918882797e-19
18257594085801984 -1.3756411442779576e-19
18257595271823360 -1.0858680984730576e-19
18257596457844736 -1.4128699672178948e-19
18257597643866112 -1.2546948215583586e-19
18257598829887488 -9.046707312929274e-20
18257600015908864 -1.0863583269072822e-19
18257601201930240 -9.344292387552063e-20
18257602387951616 -8.907961397654236e-20
18257603573972992 -9.07190016875373e-20
18257604759994368 -5.167522445919173e-20
18257605946015744 -7.288944408956093e-20
18257607132037120 -7.910714470378036e-20
18257608318058496 -3.2859674873299116e-20
18257609504079872 -4.474298493357555e-20
18257610690101248 -4.3406313858339127e-20
18257611876122624 -2.7702865865808724e-20
18257613062144000 -3.546291834006762e-20
18257614248165376 -5.924141782724414e-22
18257615434186752 -3.142185826403983e-21
18257616620208128 -2.7892593703410994e-20
18257617806229504 1.902821143128564e-20
18257618992250880 2.4412663583856436e-20
18257620178272256 7.877503313265999e-21
18257621364293632 3.198296233368142e-20
18257622550315008 2.518479245121824e-20
18257623736336384 4.7659571538788566e-20
18257624922357760 6.556068688618535e-20
18257626108379136 3.024187485187325e-20
18257627294400512 6.475119829152104e-20
18257628480421888 9.183296039776011e-20
18257629666443264 6.380091911848764e-20
18257630852464640 8.489077765212864e-20
18257632038486016 9.185043665673115e-20
18257633224507392 9.75200880288211e-20
18257634410528768 1.2577435755683213e-19
18257635596550144 9.497733274720334e-20
18257636782571520 1.0845150540014418e-19
18257637968592896 1.5541945525760517e-19
18257639154614272 1.2628331946122953e-19
18257640340635648 1.3194790726088303e-19
18257641526657024 1.551479060692553e-19
18257642712678400 1.4917808754392707e-19
18257643898699776 1.7887591381656726e-19
18257645084721152 1.660639724024385e-19
18257646270742528 1.531634563533365e-19
18257647456763904 2.0679895636863878e-19
18257648642785280 1.9595864105766387e-19
18257649828806656 1.7826637461650605e-19
18257651014828032 2.1088129878122715e-19
18257652200849408 2.0729577888558924e-19
18257653386870784 2.2689596931013397e-19
18257654572892160 2.2986204284825844e-19
18257655758913536 2.0363845801749937e-19
18257656944934912 2.5409219811536813e-19
18257658130956288 2.6215691882728246e-19
18257659316977664 2.2843420528739847e-19
18257660502999040 2.6048294273871644e-19
18257661689020416 2.676869938985192e-19
18257662875041792 2.715681391584505e-19
18257664061063168 2.8839612481182023e-19
18257665247084544 2.6128376303315663e-19
18257666433105920 2.9022578227965553e-19
18257667619127296 3.2415530046527297e-19
18257668805148672 2.8367541801378574e-19
18257669991170048 2.9934600472554775e-19
18257671177191424 3.2687302057567074e-19
18257672363212800 3.1778160455606497e-19
18257673549234176 3.379624410272309e-19
18257674735255552 3.2139052014028735e-19
18257675921276928 3.2648128741637316e-19
18257677107298304 3.749371624530535e-19
18257678293319680 3.4302520826289857e-19
18257679479341056 3.3710636455149464e-19
18257680665362432 3.786761931985825e-19
18257681851383808 3.6635336072902385e-19
18257683037405184 3.782599242810212e-19
18257684223426560 3.7845353731624335e-19
18257685409447936 3.6434689842254546e-19
18257686595469312 4.154506738789793e-19
18257687781490688 4.038497524278113e-19
18257688967512064 3.7157019124110647e-19
18257690153533440 4.188592022424124e-19
18257691339554816 4.216801941444888e-19
18257692525576192 4.128508547753678e-19
18257693711597568 4.2616757721889994e-19
18257694897618944 4.0998193259781264e-19
18257696083640320 4.44493570596711e-19
18257697269661696 4.588083348751062e-19
18257698455683072 4.150323546038736e-19
18257699641704448 4.470229990307403e-19
18257700827725824 4.698800159059675e-19
18257702013747200 4.504194449016166e-19
18257703199768576 4.659309889197506e-19
18257704385789952 4.531387224381021e-19
18257705571811328 4.693997727422781e-19
18257706757832704 5.041648253812965e-19
18257707943854080 4.596312735841884e-19
18257709129875456 4.694857215267583e-19
18257710315896832 5.113020926685429e-19
18257711501918208 4.892495036520455e-19
18257712687939584 4.969930133824422e-19
18257713873960960 4.958198222956211e-19
18257715059982336 4.946837476978196e-19
18257716246003712 5.346278051762999e-19
18257717432025088 5.049414229168151e-19
18257718618046464 4.913303689403733e-19
18257719804067840 5.414913954507026e-19
18257720990089216 5.275669079828681e-19
18257722176110592 5.18657821038734e-19
18257723362131968 5.312135419802064e-19
18257724548153344 5.205008844193443e-19
18257725734174720 5.557820098742889e-19
18257726920196096 5.4869380938503235e-19
18257728106217472 5.112386422185607e-19
18257729292238848 5.584831108647772e-19
18257730478260224 5.661349291167251e-19
18257731664281600 5.392244889218147e-19
18257732850302976 5.552334158496679e-19
18257734036324352 5.47586825128198e-19
18257735222345728 5.679457273198706e-19
18257736408367104 5.828023754261416e-19
18257737594388480 5.376955767856399e-19
18257738780409856 5.641817268834672e-19
18257739966431232 5.950805857771919e-19
18257741152452608 5.613458889415168e-19
18257742338473984 5.692032233256088e-19
18257743524495360 5.734616205990034e-19
18257744710516736 5.780587734787433e-19
18257745896538112 6.0181902323922e-19
18257747082559488 5.63381955948664e-19
18257748268580864 5.674329742122128e-19
18257749454602240 6.144007785659994e-19
18257750640623616 5.838896543686161e-19
18257751826644992 5.752809256169714e-19
18257753012666368 5.914518087631869e-19
18257754198687744 5.878512512778427e-19
18257755384709120 6.106473024089404e-19
18257756570730496 5.863994917137994e-19
18257757756751872 5.682426775686201e-19
18257758942773248 6.190926816975647e-19
18257760128794624 6.054838898103172e-19
18257761314816000 5.768862558935616e-19
18257762500837376 5.994179355827556e-19
18257763686858752 5.969627397342522e-19
18257764872880128 6.082270272406575e-19
18257766058901504 6.034310550776519e-19
18257767244922880 5.707613380985794e-19
18257768430944256 6.110813796816079e-19
18257769616965632 6.210993143316595e-19
18257770802987008 5.7926293377264345e-19
18257771989008384 5.962839075885651e-19
18257773175029760 6.022842209734184e-19
18257774361051136 6.032287899307244e-19
18257775547072512 6.102594961987773e-19
18257776733093888 5.736186684973991e-19
18257777919115264 5.951114222897139e-19
18257779105136640 6.260595405968281e-19
18257780291158016 5.822299072429801e-19
18257781477179392 5.839529439593414e-19
18257782663200768 6.014397190035508e-19
18257783849222144 5.94312788261955e-19
18257785035243520 6.060781310505529e-19
18257786221264896 5.764332993872873e-19
18257787407286272 5.745810063398446e-19
18257788593307648 6.188877604688211e-19
18257789779329024 5.85101759941604e-19
18257790965350400 5.651064514639896e-19
18257792151371776 5.928262578463713e-19
18257793337393152 5.839970570017545e-19
18257794523414528 5.890711143660027e-19
18257795709435904 5.747869047729017e-19
18257796895457280 5.551206444099181e-19
18257798081478656 5.974600026374482e-19
18257799267500032 5.833182966820177e-19
18257800453521408 5.46171243044403e-19
18257801639542784 5.725894612457166e-19
18257802825564160 5.715924195003899e-19
18257804011585536 5.670836041633104e-19
18257805197606912 5.637593744449661e-19
18257806383628288 5.356405315794482e-19
18257807569649664 5.664731259466299e-19
18257808755671040 5.753290550133424e-19
18257809941692416 5.270735636094422e-19
18257811127713792 5.428062103218142e-19
18257812313735168 5.561497382223205e-19
18257813499756544 5.40777142970339e-19
18257814685777920 5.443118052123788e-19
18257815871799296 5.181039006019321e-19
18257817057820672 5.288973694214316e-19
18257818243842048 5.551626127728295e-19
18257819429863424 5.0972511544334325e-19
18257820615884800 5.062405428881524e-19
18257821801906176 5.311673028625332e-19
18257822987927552 5.13919077374709e-19
18257824173948928 5.139928415510149e-19
18257825359970304 4.971717257518134e-19
18257826545991680 4.905506790933983e-19
18257827732013056 5.231793495083917e-19
18257828918034432 4.915543243650534e-19
18257830104055808 4.668620496583338e-19
18257831290077184 4.96842588239701e-19
18257832476098560 4.859382604005423e-19
18257833662119936 4.773741442907423e-19
18257834848141312 4.693857607563388e-19
18257836034162688 4.508667759693461e-19
18257837220184064 4.821457160702168e-19
18257838406205440 4.678200834489336e-19
18257839592226816 4.272806620317322e-19
18257840778248192 4.540325759943205e-19
18257841964269568 4.545585224327869e-19
18257843150290944 4.373431929971123e-19
18257844336312320 4.3361367300070946e-19
18257845522333696 4.1241001595711604e-19
18257846708355072 4.3272073642890123e-19
18257847894376448 4.373670658350766e-19
18257849080397824 3.914543188978087e-19
18257850266419200 4.0165496734034035e-19
18257851452440576 4.169312344107528e-19
18257852638461952 3.9461009370324033e-19
18257853824483328 3.9261808498782876e-19
18257855010504704 3.75324613726774e-19
18257856196526080 3.7624190941515717e-19
18257857382547456 3.9700581334324843e-19
18257858568568832 3.5608209105394537e-19
18257859754590208 3.462719486829598e-19
18257860940611584 3.725743761165497e-19
18257862126632960 3.5159641020812215e-19
18257863312654336 3.422344704473768e-19
18257864498675712 3.333514608768865e-19
18257865684697088 3.249374141876753e-19
18257866870718464 3.4577392531764067e-19
18257868056739840 3.1873637156678927e-19
18257869242761216 2.924444296680104e-19
18257870428782592 3.1848284559825125e-19
18257871614803968 3.0926835295843446e-19
18257872800825344 2.8977493181229713e-19
18257873986846720 2.857433259919268e-19
18257875172868096 2.728840427519802e-19
18257876358889472 2.8840112165748875e-19
18257877544910848 2.7623715610674546e-19
18257878730932224 2.3981970959305117e-19
18257879916953600 2.592639147752045e-19
18257881102974976 2.6056835360718456e-19
18257882288996352 2.3680285695018673e-19
18257883475017728 2.3488923895803446e-19
18257884661039104 2.197891896917859e-19
18257885847060480 2.2627601629867295e-19
18257887033081856 2.2960085341637363e-19
18257888219103232 1.8897853252864441e-19
18257889405124608 1.942324131126992e-19
18257890591145984 2.111993939960054e-19
18257891777167360 1.8303919930192567e-19
