12845006447198208 -3.3761268936273316e-19
12845007633219584 -3.4898491127511897e-19
12845008819240960 -2.8297686312307486e-19
12845010005262336 -3.155387563711862e-19
12845011191283712 -3.758197492515667e-19
12845012377305088 -3.4185715448157074e-19
12845013563326464 -3.267509104763602e-19
12845014749347840 -3.365125557185659e-19
12845015935369216 -3.6661254196903946e-19
12845017121390592 -3.9425641449194665e-19
12845018307411968 -3.3617769094363477e-19
12845019493433344 -3.36400062550954e-19
12845020679454720 -4.1289155054739745e-19
12845021865476096 -3.9413614189117904e-19
12845023051497472 -3.602913187799098e-19
12845024237518848 -3.7345769574180436e-19
12845025423540224 -3.9674871692877625e-19
12845026609561600 -4.2969037302278706e-19
12845027795582976 -3.9105118264321517e-19
12845028981604352 -3.615500502553671e-19
12845030167625728 -4.3356053289311402e-19
12845031353647104 -4.439505423033616e-19
12845032539668480 -3.9428023898839415e-19
12845033725689856 -4.0188210138800337e-19
12845034911711232 -4.290355188124259e-19
12845036097732608 -4.585000143383636e-19
12845037283753984 -4.383524784911731e-19
12845038469775360 -3.91308181573979e-19
12845039655796736 -4.481442998707077e-19
12845040841818112 -4.855348352499292e-19
12845042027839488 -4.3189693573358857e-19
12845043213860864 -4.268058524921431e-19
12845044399882240 -4.546370283406074e-19
12845045585903616 -4.800932122989084e-19
12845046771924992 -4.770854000117873e-19
12845047957946368 -4.259639499775172e-19
12845049143967744 -4.550392034871428e-19
12845050329989120 -5.149949429911246e-19
12845051516010496 -4.722022163458812e-19
12845052702031872 -4.449975792185111e-19
12845053888053248 -4.766444437855715e-19
12845055074074624 -5.011854611692509e-19
12845056260096000 -5.065150410756132e-19
12845057446117376 -4.607922527021437e-19
12845058632138752 -4.62959366730546e-19
12845059818160128 -5.316343245647731e-19
12845061004181504 -5.100192115988405e-19
12845062190202880 -4.649685504417324e-19
12845063376224256 -4.895084166141847e-19
12845064562245632 -5.191646035812289e-19
12845065748267008 -5.279703061393836e-19
12845066934288384 -4.905785550927909e-19
12845068120309760 -4.730678506514772e-19
12845069306331136 -5.384494990323311e-19
12845070492352512 -5.428846437594699e-19
12845071678373888 -4.845358150921912e-19
12845072864395264 -4.967547473366055e-19
12845074050416640 -5.336677715470766e-19
12845075236438016 -5.4390328416181535e-19
12845076422459392 -5.151365168014476e-19
12845077608480768 -4.844771689989958e-19
12845078794502144 -5.364670181138987e-19
12845079980523520 -5.638853079541599e-19
12845081166544896 -5.068574939839813e-19
12845082352566272 -4.99520390839406e-19
12845083538587648 -5.389831741608059e-19
12845084724609024 -5.541353209082463e-19
12845085910630400 -5.326082484371127e-19
12845087096651776 -4.966493559744238e-19
12845088282673152 -5.297219350278656e-19
12845089468694528 -5.738731380954505e-19
12845090654715904 -5.28781125616604e-19
12845091840737280 -5.000247313851644e-19
12845093026758656 -5.378302785771807e-19
12845094212780032 -5.60415597834201e-19
12845095398801408 -5.433029475934023e-19
12845096584822784 -5.054669378783518e-19
12845097770844160 -5.209661701171522e-19
12845098956865536 -5.736574777307731e-19
12845100142886912 -5.443169260411337e-19
12845101328908288 -5.015096025052711e-19
12845102514929664 -5.29216909606896e-19
12845103700951040 -5.58778866916807e-19
12845104886972416 -5.509505661652113e-19
12845106072993792 -5.125955325831312e-19
12845107259015168 -5.098631509631279e-19
12845108445036544 -5.620795318176492e-19
12845109631057920 -5.547818340629448e-19
12845110817079296 -5.031741484169746e-19
12845112003100672 -5.154979555795234e-19
12845113189122048 -5.511748042705611e-19
12845114375143424 -5.506757948015499e-19
12845115561164800 -5.139145824659075e-19
12845116747186176 -4.950633639317644e-19
12845117933207552 -5.467615719793053e-19
12845119119228928 -5.574427234071896e-19
12845120305250304 -5.00625192922596e-19
12845121491271680 -4.989981369228745e-19
12845122677293056 -5.341074442927353e-19
12845123863314432 -5.444897065038623e-19
12845125049335808 -5.133316608212747e-19
12845126235357184 -4.802781535797126e-19
12845127421378560 -5.224278256860673e-19
12845128607399936 -5.507016410451863e-19
12845129793421312 -4.989699106927372e-19
12845130979442688 -4.792715970567994e-19
12845132165464064 -5.120148934491036e-19
12845133351485440 -5.316043227765856e-19
12845134537506816 -5.085308998786316e-19
12845135723528192 -4.662855509677851e-19
12845136909549568 -4.904727667127177e-19
12845138095570944 -5.357178873020891e-19
12845139281592320 -4.933074702345944e-19
12845140467613696 -4.583687136202062e-19
12845141653635072 -4.879464374127746e-19
12845142839656448 -5.071902091032012e-19
12845144025677824 -4.976216170200008e-19
12845145211699200 -4.52678159943782e-19
12845146397720576 -4.538368470912732e-19
12845147583741952 -5.118709238727076e-19
12845148769763328 -4.830150136793053e-19
12845149955784704 -4.346196097504291e-19
12845151141806080 -4.561300894174474e-19
12845152327827456 -4.787211811441408e-19
12845153513848832 -4.787875154967317e-19
12845154699870208 -4.372027400133691e-19
12845155885891584 -4.1888478367536056e-19
12845157071912960 -4.756795327323624e-19
12845158257934336 -4.709622203825519e-19
12845159443955712 -4.1008405184199456e-19
12845160629977088 -4.1976871437829067e-19
12845161815998464 -4.477224082416792e-19
12845163002019840 -4.488029761757511e-19
12845164188041216 -4.213821765182608e-19
12845165374062592 -3.8335756770468545e-19
12845166560083968 -4.2833455401269833e-19
12845167746105344 -4.535988372968313e-19
12845168932126720 -3.8423603970661344e-19
12845170118148096 -3.792231872605612e-19
12845171304169472 -4.148233114551634e-19
12845172490190848 -4.129129231723554e-19
12845173676212224 -3.9703847721805376e-19
12845174862233600 -3.544660082468091e-19
12845176048254976 -3.7356900013286817e-19
12845177234276352 -4.234460364498749e-19
12845178420297728 -3.660545800631111e-19
12845179606319104 -3.3099258416139393e-19
12845180792340480 -3.728847372688678e-19
12845181978361856 -3.77532628894239e-19
12845183164383232 -3.634801671133517e-19
12845184350404608 -3.2631333184913213e-19
12845185536425984 -3.18827125267743e-19
12845186722447360 -3.8008625883268164e-19
12845187908468736 -3.472304461024889e-19
12845189094490112 -2.8485564263139894e-19
12845190280511488 -3.243685701084329e-19
12845191466532864 -3.397027797467918e-19
12845192652554240 -3.2154344956950075e-19
12845193838575616 -2.963000257812245e-19
12845195024596992 -2.686705433878004e-19
12845196210618368 -3.231145844936145e-19
12845197396639744 -3.2612074368778114e-19
12845198582661120 -2.4461293373429266e-19
12845199768682496 -2.6474016480234674e-19
12845200954703872 -3.013758828372177e-19
12845202140725248 -2.793220473187698e-19
12845203326746624 -2.5977345909343724e-19
12845204512768000 -2.2488280080256073e-19
12845205698789376 -2.576191456770725e-19
12845206884810752 -2.9254405721672494e-19
12845208070832128 -2.1263976714648807e-19
12845209256853504 -2.01387667576611e-19
12845210442874880 -2.5417238156040583e-19
12845211628896256 -2.356851321797467e-19
12845212814917632 -2.1401318168297798e-19
12845214000939008 -1.8397903585039818e-19
12845215186960384 -1.9077053824273302e-19
12845216372981760 -2.466405168328016e-19
12845217559003136 -1.8713769165173842e-19
12845218745024512 -1.3664097027713886e-19
12845219931045888 -1.9642347862291335e-19
12845221117067264 -1.9566962428921292e-19
12845222303088640 -1.6534069943367503e-19
12845223489110016 -1.4282111753702584e-19
12845224675131392 -1.2782534920506884e-19
12845225861152768 -1.871329565420087e-19
12845227047174144 -1.6185718217567503e-19
12845228233195520 -7.846188368087428e-20
12845229419216896 -1.2984415254898019e-19
12845230605238272 -1.572045841874472e-19
12845231791259648 -1.1183567898071843e-19
12845232977281024 -9.544820604252259e-20
12845234163302400 -7.524582077476768e-20
12845235349323776 -1.1569217260543e-19
12845236535345152 -1.2936818048123026e-19
12845237721366528 -3.602256656338583e-20
12845238907387904 -5.212095723161894e-20
12845240093409280 -1.1041189821160244e-19
12845241279430656 -6.604435980818246e-20
12845242465452032 -4.0050337313057965e-20
12845243651473408 -2.5227604641542905e-20
12845244837494784 -4.5113332395812754e-20
12845246023516160 -8.37758078901194e-20
12845247209537536 -1.7958756648379973e-21
12845248395558912 2.3565115936842927e-20
12845249581580288 -5.377075653854324e-20
12845250767601664 -2.6068087710297107e-20
12845251953623040 1.680746954387257e-20
12845253139644416 2.271489800403311e-20
12845254325665792 2.2487119293416777e-20
12845255511687168 -2.5008733727662457e-20
12845256697708544 2.6045881794973885e-20
12845257883729920 9.27653154753834e-20
12845259069751296 1.7301012089650108e-20
12845260255772672 1.0049425058153542e-20
12845261441794048 7.182584030606818e-20
12845262627815424 7.899958273459258e-20
12845263813836800 7.983353477008692e-20
12845264999858176 4.108963252066724e-20
12845266185879552 5.872205024990497e-20
12845267371900928 1.4637471206621162e-19
12845268557922304 9.682209500829259e-20
12845269743943680 4.994655993650687e-20
12845270929965056 1.1943908257625135e-19
12845272115986432 1.3868574041552013e-19
12845273302007808 1.33336478444056e-19
12845274488029184 1.098528442075368e-19
12845275674050560 9.731404429493284e-20
12845276860071936 1.8733400179765583e-19
12845278046093312 1.8074324919846934e-19
12845279232114688 1.0092910919795098e-19
12845280418136064 1.549432655244813e-19
12845281604157440 2.002760921628633e-19
12845282790178816 1.8813339454459312e-19
12845283976200192 1.7238794657736375e-19
12845285162221568 1.4736885307182735e-19
12845286348242944 2.1929828307981066e-19
12845287534264320 2.5324020541146997e-19
12845288720285696 1.6292904579282113e-19
12845289906307072 1.8660458174742495e-19
12845291092328448 2.581280282275879e-19
12845292278349824 2.4509177746635873e-19
12845293464371200 2.2952108045605095e-19
12845294650392576 2.0317174956316211e-19
12845295836413952 2.4750959857347755e-19
12845297022435328 3.162677218681338e-19
12845298208456704 2.375654563937651e-19
12845299394478080 2.1631264620558912e-19
12845300580499456 3.0490015273478745e-19
12845301766520832 3.058336610579268e-19
12845302952542208 2.800229531694371e-19
12845304138563584 2.6020329074778766e-19
12845305324584960 2.817387266970644e-19
12845306510606336 3.627555568044989e-19
12845307696627712 3.1360312724253956e-19
12845308882649088 2.528670990898567e-19
12845310068670464 3.38132311430374e-19
12845311254691840 3.685317481557251e-19
12845312440713216 3.3144052716040007e-19
12845313626734592 3.129171876244464e-19
12845314812755968 3.2072868996965816e-19
12845315998777344 3.956164084669505e-19
12845317184798720 3.865584503201876e-19
12845318370820096 3.021243798363478e-19
12845319556841472 3.5992331229755365e-19
12845320742862848 4.2329342655656645e-19
12845321928884224 3.8418343997976903e-19
12845323114905600 3.621514485775582e-19
12845324300926976 3.630316839649442e-19
12845325486948352 4.2305712755582457e-19
12845326672969728 4.499361479147131e-19
12845327858991104 3.5832084106956204e-19
12845329045012480 3.7817002729824365e-19
12845330231033856 4.680185492453404e-19
12845331417055232 4.410146649093693e-19
12845332603076608 4.027545884111097e-19
12845333789097984 4.029994423098608e-19
12845334975119360 4.514863557520374e-19
12845336161140736 4.977743693158579e-19
12845337347162112 4.2235409348819793e-19
12845338533183488 3.9915570849099086e-19
12845339719204864 4.9862554052393585e-19
12845340905226240 4.994567839642424e-19
12845342091247616 4.423912207075637e-19
12845343277268992 4.417340795841821e-19
12845344463290368 4.790581664139908e-19
12845345649311744 5.333314789533854e-19
12845346835333120 4.836920519478126e-19
12845348021354496 4.2352289157659603e-19
12845349207375872 5.157125029844067e-19
12845350393397248 5.51416471460522e-19
12845351579418624 4.854140137448395e-19
12845352765440000 4.732992665206956e-19
12845353951461376 5.030924387884592e-19
12845355137482752 5.605920416971919e-19
12845356323504128 5.390051658693906e-19
12845357509525504 4.575786685414605e-19
12845358695546880 5.225096826120136e-19
12845359881568256 5.92010310825955e-19
12845361067589632 5.306948461080514e-19
12845362253611008 4.991604546377879e-19
12845363439632384 5.284613903964904e-19
12845364625653760 5.807541147126735e-19
12845365811675136 5.8286467958182975e-19
12845366997696512 4.988774379267191e-19
12845368183717888 5.247374656235445e-19
12845369369739264 6.195912990047417e-19
12845370555760640 5.771911335911996e-19
12845371741782016 5.222496059409648e-19
12845372927803392 5.481344147269126e-19
12845374113824768 5.976721039787647e-19
12845375299846144 6.165056857000938e-19
12845376485867520 5.426741228619697e-19
12845377671888896 5.284513863805786e-19
12845378857910272 6.296242179200705e-19
12845380043931648 6.23220607556826e-19
12845381229953024 5.46120001137679e-19
12845382415974400 5.589099309507672e-19
12845383601995776 6.12282828815616e-19
12845384788017152 6.392090504484017e-19
12845385974038528 5.817434340383613e-19
12845387160059904 5.351262190203487e-19
12845388346081280 6.297881056650516e-19
12845389532102656 6.592395071068704e-19
12845390718124032 5.71595025917336e-19
12845391904145408 5.672678291556545e-19
12845393090166784 6.191104885734309e-19
12845394276188160 6.5366708187440345e-19
12845395462209536 6.149378987181167e-19
12845396648230912 5.493291123826781e-19
12845397834252288 6.195411256528621e-19
12845399020273664 6.796551964986511e-19
12845400206295040 6.021025181519333e-19
12845401392316416 5.696983246433891e-19
12845402578337792 6.208140150886587e-19
12845403764359168 6.615177738890219e-19
12845404950380544 6.387537277050639e-19
12845406136401920 5.67001013072113e-19
12845407322423296 6.026981093127121e-19
12845408508444672 6.89212705426776e-19
12845409694466048 6.314393034860216e-19
12845410880487424 5.697590901102935e-19
12845412066508800 6.160789976746337e-19
12845413252530176 6.620094412437659e-19
12845414438551552 6.541211072911432e-19
12845415624572928 5.836307787964935e-19
12845416810594304 5.848328084168153e-19
12845417996615680 6.829391784976822e-19
12845419182637056 6.561258562077072e-19
12845420368658432 5.722041227019642e-19
12845421554679808 6.042954626257081e-19
12845422740701184 6.585190882500428e-19
12845423926722560 6.595998018337914e-19
12845425112743936 5.993098426299373e-19
12845426298765312 5.707665139702222e-19
12845427484786688 6.605181634131445e-19
12845428670808064 6.741308457289143e-19
12845429856829440 5.782324389982898e-19
12845431042850816 5.816678822769777e-19
12845432228872192 6.466796666276392e-19
12845433414893568 6.588525658582123e-19
12845434600914944 6.086568494141668e-19
12845435786936320 5.590473575940802e-19
12845436972957696 6.283091177856275e-19
12845438158979072 6.791156586180968e-19
12845439345000448 5.861871708134839e-19
12845440531021824 5.596867009198732e-19
12845441717043200 6.289374660423756e-19
12845442903064576 6.478438112052898e-19
12845444089085952 6.090156293868403e-19
12845445275107328 5.518594862603437e-19
12845446461128704 5.910798034961209e-19
12845447647150080 6.662458314637953e-19
12845448833171456 5.965807596407435e-19
12845450019192832 5.363027126616055e-19
12845451205214208 5.970794343145119e-19
12845452391235584 6.343487065159825e-19
12845453577256960 6.028404491212682e-19
12845454763278336 5.417899701219971e-19
12845455949299712 5.549835846739219e-19
12845457135321088 6.399576877697132e-19
12845458321342464 6.006226898408214e-19
12845459507363840 5.1478299970333665e-19
12845460693385216 5.591025301060513e-19
12845461879406592 6.12992483796964e-19
12845463065427968 5.891678563005049e-19
12845464251449344 5.295502829400032e-19
12845465437470720 5.186058376456137e-19
12845466623492096 5.993587968033382e-19
12845467809513472 5.975155073167227e-19
12845468995534848 4.99522870385749e-19
12845470181556224 5.137197372656084e-19
12845471367577600 5.830328198296963e-19
12845472553598976 5.700892958498036e-19
12845473739620352 5.122891494577504e-19
12845474925641728 4.8557151016702355e-19
12845476111663104 5.493072877489045e-19
12845477297684480 5.8133638461862695e-19
12845478483705856 4.875309380166434e-19
12845479669727232 4.650685856891952e-19
12845480855748608 5.407639118027338e-19
12845482041769984 5.46686121598038e-19
12845483227791360 4.90692506550004e-19
12845484413812736 4.5110887509888885e-19
12845485599834112 4.954161831870974e-19
12845486785855488 5.515105887042387e-19
12845487971876864 4.747988005197548e-19
12845489157898240 4.204423550139693e-19
12845490343919616 4.906420230552813e-19
12845491529940992 5.146317619099514e-19
12845492715962368 4.6583521434687045e-19
12845493901983744 4.175691471082562e-19
12845495088005120 4.392161929127594e-19
12845496274026496 5.075632791816954e-19
12845497460047872 4.587981202352666e-19
12845498646069248 3.7969258412211052e-19
12845499832090624 4.2980782047890344e-19
12845501018112000 4.779870434696229e-19
12845502204133376 4.362830757508201e-19
12845503390154752 3.797246719188481e-19
12845504576176128 3.8561004326487164e-19
12845505762197504 4.525307881380124e-19
12845506948218880 4.366492522396429e-19
12845508134240256 3.4486076970641577e-19
12845509320261632 3.635607420525032e-19
12845510506283008 4.2983912413971096e-19
12845511692304384 4.036320008282727e-19
12845512878325760 3.4229273905804904e-19
12845514064347136 3.307905638404888e-19
12845515250368512 3.8879780172940127e-19
12845516436389888 4.020883443544651e-19
12845517622411264 3.136283063472793e-19
12845518808432640 2.9959477761030756e-19
12845519994454016 3.712344168597529e-19
12845521180475392 3.6790368272417297e-19
12845522366496768 3.039914555448647e-19
12845523552518144 2.744451770095511e-19
12845524738539520 3.2325349437529456e-19
12845525924560896 3.586472111452138e-19
12845527110582272 2.8199121967919015e-19
12845528296603648 2.3785875400340623e-19
12845529482625024 3.0341454193004257e-19
12845530668646400 3.2398748133730286e-19
12845531854667776 2.6548648757291686e-19
12845533040689152 2.2189329606972028e-19
12845534226710528 2.5180240022916663e-19
12845535412731904 3.0463009620519494e-19
12845536598753280 2.507655258458457e-19
12845537784774656 1.801787646047752e-19
12845538970796032 2.299269700026246e-19
12845540156817408 2.711057120820253e-19
12845541342838784 2.250629366684862e-19
12845542528860160 1.690592130823603e-19
12845543714881536 1.7991221691215042e-19
12845544900902912 2.4233678349037764e-19
12845546086924288 2.133702792420871e-19
12845547272945664 1.285153857600055e-19
12845548458967040 1.5427252189786895e-19
12845549644988416 2.1012335551275795e-19
12845550831009792 1.795741214442082e-19
12845552017031168 1.199196821026701e-19
12845553203052544 1.1098611283997833e-19
12845554389073920 1.7081859815666338e-19
12845555575095296 1.7341667884173276e-19
12845556761116672 8.060066692648062e-20
12845557947138048 7.757675057396611e-20
12845559133159424 1.454679328828855e-19
12845560319180800 1.3120418984325046e-19
12845561505202176 7.017090463996883e-20
12845562691223552 4.441174018579588e-20
12845563877244928 9.243192674987869e-20
12845565063266304 1.2304350146441272e-19
12845566249287680 4.0420547154493446e-20
12845567435309056 1.460629737809741e-21
12845568621330432 7.103681689996664e-20
12845569807351808 8.04435319930034e-20
12845570993373184 2.0082399909381058e-20
12845572179394560 -1.6914778788974367e-20
12845573365415936 1.1743162975050289e-20
12845574551437312 6.28897850020781e-20
12845575737458688 1.5791300850925552e-21
12845576923480064 -6.745246440400946e-20
12845578109501440 -8.18425970249537e-21
12845579295522816 2.2692407760993578e-20
12845580481544192 -2.8651473145003206e-20
12845581667565568 -7.564174162772066e-20
12845582853586944 -6.757620934216224e-20
12845584039608320 -5.5522218123403495e-21
12845585225629696 -3.7273970359299714e-20
12845586411651072 -1.2781784506397197e-19
12845587597672448 -9.09114571012928e-20
12845588783693824 -3.6517299144234313e-20
12845589969715200 -7.859792122123868e-20
12845591155736576 -1.326356067731343e-19
12845592341757952 -1.3973724762511632e-19
12845593527779328 -8.365314298179498e-20
12845594713800704 -7.910649270215386e-20
12845595899822080 -1.7679669362838942e-19
12845597085843456 -1.7598263775722771e-19
12845598271864832 -1.0252111319372153e-19
12845599457886208 -1.2916206136230362e-19
12845600643907584 -1.863967289795824e-19
12845601829928960 -2.0624294553793903e-19
12845603015950336 -1.6527434239273172e-19
12845604201971712 -1.2916472450581335e-19
12845605387993088 -2.176386324190352e-19
12845606574014464 -2.576950007147935e-19
12845607760035840 -1.7586072419290468e-19
12845608946057216 -1.752618103088326e-19
12845610132078592 -2.408715681176622e-19
12845611318099968 -2.689704257841546e-19
12845612504121344 -2.3997253700740415e-19
12845613690142720 -1.9015646408941252e-19
12845614876164096 -2.52332823796623e-19
12845616062185472 -3.2678100781785814e-19
12845617248206848 -2.5688986015403295e-19
12845618434228224 -2.2289362845826155e-19
12845619620249600 -2.9105918468600578e-19
12845620806270976 -3.2816526396475426e-19
12845621992292352 -3.1327745724242166e-19
12845623178313728 -2.590233997820166e-19
12845624364335104 -2.835606316592393e-19
12845625550356480 -3.8387330100907184e-19
12845626736377856 -3.427943785321243e-19
12845627922399232 -2.7396059383533687e-19
12845629108420608 -3.3432350305225635e-19
12845630294441984 -3.8546384402203907e-19
12845631480463360 -3.793398974024437e-19
12845632666484736 -3.30700617526667e-19
12845633852506112 -3.229925388878862e-19
12845635038527488 -4.2385070464917786e-19
12845636224548864 -4.255458812248132e-19
12845637410570240 -3.3351537577119416e-19
12845638596591616 -3.6956220002127186e-19
12845639782612992 -4.412559219996418e-19
12845640968634368 -4.399039947820416e-19
12845642154655744 -3.991006028882092e-19
12845643340677120 -3.701415077483909e-19
12845644526698496 -4.5218074934670535e-19
12845645712719872 -4.9965669399052e-19
12845646898741248 -4.0260051079086143e-19
12845648084762624 -4.0103357249925047e-19
12845649270784000 -4.877494586206359e-19
12845650456805376 -4.968746125935823e-19
12845651642826752 -4.623319417283928e-19
12845652828848128 -4.219750767952076e-19
12845654014869504 -4.769282289917051e-19
12845655200890880 -5.593119559392048e-19
12845656386912256 -4.78127966548489e-19
12845657572933632 -4.324812709495992e-19
12845658758955008 -5.239605233134946e-19
12845659944976384 -5.536735864190631e-19
12845661130997760 -5.187653180667458e-19
12845662317019136 -4.761648789470387e-19
12845663503040512 -5.022711870465721e-19
12845664689061888 -6.002366410767395e-19
12845665875083264 -5.560636041834832e-19
12845667061104640 -4.69950784553727e-19
12845668247126016 -5.4751827004704e-19
12845669433147392 -6.068045301783266e-19
12845670619168768 -5.710726212209095e-19
12845671805190144 -5.284503084555862e-19
12845672991211520 -5.312338216539454e-19
12845674177232896 -6.252325287160843e-19
12845675363254272 -6.267925491503746e-19
12845676549275648 -5.181556443108027e-19
12845677735297024 -5.595790909537647e-19
12845678921318400 -6.492232669307245e-19
12845680107339776 -6.229307893416063e-19
12845681293361152 -5.726688034586449e-19
12845682479382528 -5.630108302376856e-19
12845683665403904 -6.411001347879581e-19
12845684851425280 -6.813461902554902e-19
12845686037446656 -5.763114180105176e-19
12845687223468032 -5.688040471673998e-19
12845688409489408 -6.766939085600032e-19
12845689595510784 -6.736000298988748e-19
12845690781532160 -6.133355364139783e-19
12845691967553536 -5.943443982690002e-19
12845693153574912 -6.516661416811316e-19
12845694339596288 -7.207007517403433e-19
12845695525617664 -6.362071921655467e-19
12845696711639040 -5.800298877962605e-19
12845697897660416 -6.902356480594488e-19
12845699083681792 -7.202950243934427e-19
12845700269703168 -6.513224238321946e-19
12845701455724544 -6.214611876323116e-19
12845702641745920 -6.621946216885513e-19
12845703827767296 -7.424050698846078e-19
12845705013788672 -6.934237954905023e-19
12845706199810048 -5.991719259743568e-19
12845707385831424 -6.85781620030819e-19
12845708571852800 -7.574652070980484e-19
12845709757874176 -6.862128248724479e-19
12845710943895552 -6.431724674002167e-19
12845712129916928 -6.717772726775381e-19
12845713315938304 -7.502218131433769e-19
12845714501959680 -7.411526230756758e-19
12845715687981056 -6.262842875228722e-19
12845716874002432 -6.727351468705215e-19
12845718060023808 -7.793254097810432e-19
12845719246045184 -7.245435503740194e-19
12845720432066560 -6.587654197229715e-19
12845721618087936 -6.77401905024389e-19
12845722804109312 -7.507487528484698e-19
12845723990130688 -7.713675729231243e-19
12845725176152064 -6.619561051891498e-19
12845726362173440 -6.569832633939192e-19
12845727548194816 -7.802528528126931e-19
12845728734216192 -7.611927196794427e-19
12845729920237568 -6.725581248524436e-19
12845731106258944 -6.778861852315863e-19
12845732292280320 -7.459258701760338e-19
12845733478301696 -7.850697285335755e-19
12845734664323072 -6.95378216002287e-19
12845735850344448 -6.457986031707243e-19
12845737036365824 -7.629859635437697e-19
12845738222387200 -7.873027918592614e-19
12845739408408576 -6.880775709537711e-19
12845740594429952 -6.708735286523719e-19
12845741780451328 -7.33756818357223e-19
12845742966472704 -7.872722317604926e-19
12845744152494080 -7.232793907976826e-19
12845745338515456 -6.38589030157586e-19
12845746524536832 -7.327268063716429e-19
12845747710558208 -8.018674714316055e-19
12845748896579584 -7.047728860350199e-19
12845750082600960 -6.579063735333738e-19
12845751268622336 -7.156280349995812e-19
12845752454643712 -7.781411072866409e-19
12845753640665088 -7.399615892843324e-19
12845754826686464 -6.3803455643917095e-19
12845756012707840 -6.94191790269933e-19
12845757198729216 -7.958322740892309e-19
12845758384750592 -7.207237843604447e-19
12845759570771968 -6.432749189369836e-19
12845760756793344 -6.906240596296074e-19
12845761942814720 -7.607052509041371e-19
12845763128836096 -7.443443877968295e-19
12845764314857472 -6.411869133385249e-19
12845765500878848 -6.535913311310728e-19
12845766686900224 -7.701791451854984e-19
12845767872921600 -7.336077780435037e-19
12845769058942976 -6.307533508314593e-19
12845770244964352 -6.565636733152456e-19
12845771430985728 -7.348071516609139e-19
12845772617007104 -7.367595611213763e-19
12845773803028480 -6.40809912510552e-19
12845774989049856 -6.144855428370683e-19
12845776175071232 -7.291074979959148e-19
12845777361092608 -7.37794311197721e-19
12845778547113984 -6.193257371487845e-19
12845779733135360 -6.15557022415603e-19
12845780919156736 -7.001200990664016e-19
12845782105178112 -7.18566475723755e-19
12845783291199488 -6.376342510582703e-19
12845784477220864 -5.794710723006249e-19
12845785663242240 -6.754587810773251e-19
12845786849263616 -7.253876614946411e-19
12845788035284992 -6.105184665230237e-19
12845789221306368 -5.72184011319933e-19
12845790407327744 -6.525201926113299e-19
12845791593349120 -6.920141171071196e-19
12845792779370496 -6.266052109597794e-19
12845793965391872 -5.460756005478718e-19
12845795151413248 -6.133008727229885e-19
12845796337434624 -6.962219512657735e-19
12845797523456000 -6.045873814431294e-19
12845798709477376 -5.293829358261064e-19
12845799895498752 -5.964858725252855e-19
12845801081520128 -6.5558267451203765e-19
12845802267541504 -6.079819419396458e-19
12845803453562880 -5.153361469765332e-19
12845804639584256 -5.493791792198906e-19
12845805825605632 -6.504766022890069e-19
12845807011627008 -5.890547003212378e-19
12845808197648384 -4.88542291238153e-19
12845809383669760 -5.348434439740789e-19
12845810569691136 -6.084940726362962e-19
12845811755712512 -5.801431090286161e-19
12845812941733888 -4.850886163021698e-19
12845814127755264 -4.833691703330547e-19
12845815313776640 -5.894376073097215e-19
12845816499798016 -5.702493556663325e-19
12845817685819392 -4.514788057494038e-19
12845818871840768 -4.674478806699308e-19
12845820057862144 -5.528604364031756e-19
12845821243883520 -5.425172375148599e-19
12845822429904896 -4.511447801684136e-19
12845823615926272 -4.214210646206239e-19
12845824801947648 -5.172383286924438e-19
12845825987969024 -5.362115290974178e-19
12845827173990400 -4.17786651113653e-19
12845828360011776 -3.985288170137678e-19
12845829546033152 -4.845254589813217e-19
12845830732054528 -4.979133323657703e-19
12845831918075904 -4.172081605396084e-19
12845833104097280 -3.5986004592730634e-19
12845834290118656 -4.357985613249906e-19
12845835476140032 -4.915496952189083e-19
12845836662161408 -3.838523235610827e-19
12845837848182784 -3.2991515199973227e-19
12845839034204160 -4.103937371704603e-19
12845840220225536 -4.439592175607991e-19
12845841406246912 -3.7704072600288067e-19
12845842592268288 -3.028285272713707e-19
12845843778289664 -3.520899465431407e-19
12845844964311040 -4.314200925821017e-19
12845846150332416 -3.5036368804452086e-19
12845847336353792 -2.653220782963945e-19
12845848522375168 -3.270451531954923e-19
12845849708396544 -3.814677637847951e-19
12845850894417920 -3.3119308038800317e-19
12845852080439296 -2.489439697403455e-19
12845853266460672 -2.6490389963654363e-19
12845854452482048 -3.570268447096349e-19
12845855638503424 -3.133267889759935e-19
12845856824524800 -2.0285970048520871e-19
12845858010546176 -2.419628787288246e-19
12845859196567552 -3.1271281338350696e-19
12845860382588928 -2.7654637152268714e-19
12845861568610304 -1.9512354519781627e-19
12845862754631680 -1.8374614543366267e-19
12845863940653056 -2.7196055072288203e-19
12845865126674432 -2.6695020490401676e-19
12845866312695808 -1.476099219652921e-19
12845867498717184 -1.5335899104003755e-19
12845868684738560 -2.3543923459945375e-19
12845869870759936 -2.2008302014861806e-19
12845871056781312 -1.4096700137410527e-19
12845872242802688 -1.0628793252914149e-19
12845873428824064 -1.7869575820652028e-19
12845874614845440 -2.0997144163140014e-19
12845875800866816 -9.895805573525943e-20
12845876986888192 -6.635636119048322e-20
12845878172909568 -1.4997480555815557e-19
12845879358930944 -1.5641165847670573e-19
12845880544952320 -8.469559114166321e-20
12845881730973696 -3.454094938012277e-20
12845882916995072 -8.346606727319641e-20
12845884103016448 -1.4201099372992797e-19
