13396354576302080 -2.241480228313999e-19
13396355762323456 -2.835517342709828e-19
13396356948344832 -2.2783865302445773e-19
13396358134366208 -1.981088094169416e-19
13396359320387584 -2.666517475873621e-19
13396360506408960 -2.898649321916449e-19
13396361692430336 -2.633141141564652e-19
13396362878451712 -2.382081653173605e-19
13396364064473088 -2.626811870598085e-19
13396365250494464 -3.281493771287002e-19
13396366436515840 -2.9906668155276545e-19
13396367622537216 -2.4609056942070606e-19
13396368808558592 -3.016735047065137e-19
13396369994579968 -3.432380211951667e-19
13396371180601344 -3.1949455646476006e-19
13396372366622720 -2.936625514272458e-19
13396373552644096 -3.013077957696251e-19
13396374738665472 -3.6622666860322374e-19
13396375924686848 -3.6518525576070194e-19
13396377110708224 -2.978372916077967e-19
13396378296729600 -3.332363629406001e-19
13396379482750976 -3.8971955235650487e-19
13396380668772352 -3.7276218811430754e-19
13396381854793728 -3.4691399524213236e-19
13396383040815104 -3.429820682059787e-19
13396384226836480 -3.9746088227291004e-19
13396385412857856 -4.21940687115326e-19
13396386598879232 -3.547084147597658e-19
13396387784900608 -3.619536525675995e-19
13396388970921984 -4.305518755374393e-19
13396390156943360 -4.2505542896411006e-19
13396391342964736 -3.937400374504195e-19
13396392528986112 -3.8465343652599465e-19
13396393715007488 -4.2537178096834143e-19
13396394901028864 -4.686250592421113e-19
13396396087050240 -4.137608880562253e-19
13396397273071616 -3.90327456830121e-19
13396398459092992 -4.605813296842385e-19
13396399645114368 -4.734508061740732e-19
13396400831135744 -4.389571470674252e-19
13396402017157120 -4.2499385869397296e-19
13396403203178496 -4.510565842664677e-19
13396404389199872 -5.029716729918383e-19
13396405575221248 -4.691806143215181e-19
13396406761242624 -4.2313529504870873e-19
13396407947264000 -4.818085525704374e-19
13396409133285376 -5.148838621010345e-19
13396410319306752 -4.817095933607526e-19
13396411505328128 -4.602279288961094e-19
13396412691349504 -4.740306644773297e-19
13396413877370880 -5.296197607391685e-19
13396415063392256 -5.210125282137978e-19
13396416249413632 -4.566532479792636e-19
13396417435435008 -4.952658343862745e-19
13396418621456384 -5.502288936091969e-19
13396419807477760 -5.219504521582396e-19
13396420993499136 -4.933087953012932e-19
13396422179520512 -4.991512478342445e-19
13396423365541888 -5.474733799744249e-19
13396424551563264 -5.60395342731884e-19
13396425737584640 -4.953480976042999e-19
13396426923606016 -5.071985053774663e-19
13396428109627392 -5.713031434319294e-19
13396429295648768 -5.549385577704466e-19
13396430481670144 -5.233821593809091e-19
13396431667691520 -5.206815518802056e-19
13396432853712896 -5.571482644750419e-19
13396434039734272 -5.9225557260996485e-19
13396435225755648 -5.3368494882771975e-19
13396436411777024 -5.141287039534933e-19
13396437597798400 -5.846701081077479e-19
13396438783819776 -5.864878671940144e-19
13396439969841152 -5.468265834585916e-19
13396441155862528 -5.398104773558517e-19
13396442341883904 -5.644906097484027e-19
13396443527905280 -6.063486416449783e-19
13396444713926656 -5.6968916200298105e-19
13396445899948032 -5.243747994353791e-19
13396447085969408 -5.857820348881708e-19
13396448271990784 -6.1069928015745e-19
13396449458012160 -5.671801917918553e-19
13396450644033536 -5.554276229177755e-19
13396451830054912 -5.681602794161721e-19
13396453016076288 -6.107252201073609e-19
13396454202097664 -6.01458241958924e-19
13396455388119040 -5.357682638142023e-19
13396456574140416 -5.767735159854187e-19
13396457760161792 -6.259715304197004e-19
13396458946183168 -5.834554380103603e-19
13396460132204544 -5.622078430039089e-19
13396461318225920 -5.717504514864529e-19
13396462504247296 -6.073643817336979e-19
13396463690268672 -6.170156860610718e-19
13396464876290048 -5.509338184825235e-19
13396466062311424 -5.619446431476057e-19
13396467248332800 -6.274618816358731e-19
13396468434354176 -5.987720610060522e-19
13396469620375552 -5.631155580485617e-19
13396470806396928 -5.717230758727997e-19
13396471992418304 -5.969905309262256e-19
13396473178439680 -6.215395573378994e-19
13396474364461056 -5.690082425814147e-19
13396475550482432 -5.431100928833356e-19
13396476736503808 -6.149067852216132e-19
13396477922525184 -6.115277722930926e-19
13396479108546560 -5.592114346837576e-19
13396480294567936 -5.644371254307204e-19
13396481480589312 -5.839196580128637e-19
13396482666610688 -6.125035634382287e-19
13396483852632064 -5.81542877678946e-19
13396485038653440 -5.305515370203966e-19
13396486224674816 -5.916158428107111e-19
13396487410696192 -6.134626718080598e-19
13396488596717568 -5.560649622365091e-19
13396489782738944 -5.504912919120528e-19
13396490968760320 -5.662442652114891e-19
13396492154781696 -5.955363999905513e-19
13396493340803072 -5.843606905859994e-19
13396494526824448 -5.190266601924161e-19
13396495712845824 -5.548621026743685e-19
13396496898867200 -6.064372686076231e-19
13396498084888576 -5.525015177921482e-19
13396499270909952 -5.275217749061468e-19
13396500456931328 -5.47779751492546e-19
13396501642952704 -5.695355578241226e-19
13396502828974080 -5.73967004956198e-19
13396504014995456 -5.126631998801554e-19
13396505201016832 -5.16588208964045e-19
13396506387038208 -5.8367239938010385e-19
13396507573059584 -5.468559517664997e-19
13396508759080960 -5.029726299845445e-19
13396509945102336 -5.209067946872434e-19
13396511131123712 -5.396339528002773e-19
13396512317145088 -5.536127184326198e-19
13396513503166464 -5.04641223456417e-19
13396514689187840 -4.766419302820715e-19
13396515875209216 -5.454529208406165e-19
13396517061230592 -5.378803173780847e-19
13396518247251968 -4.768750492102638e-19
13396519433273344 -4.870151054806381e-19
13396520619294720 -5.067977805782626e-19
13396521805316096 -5.212488913298361e-19
13396522991337472 -4.925626143951697e-19
13396524177358848 -4.411444986244738e-19
13396525363380224 -4.952048631581515e-19
13396526549401600 -5.226140236260935e-19
13396527735422976 -4.5142398241109185e-19
13396528921444352 -4.45240830490227e-19
13396530107465728 -4.725354160714881e-19
13396531293487104 -4.831113897381367e-19
13396532479508480 -4.707120008807083e-19
13396533665529856 -4.1058209519176034e-19
13396534851551232 -4.379886541109213e-19
13396536037572608 -4.92850497069471e-19
13396537223593984 -4.290729918855517e-19
13396538409615360 -3.98739035508556e-19
13396539595636736 -4.3181779853472727e-19
13396540781658112 -4.402557967222811e-19
13396541967679488 -4.360933217900721e-19
13396543153700864 -3.844945334539581e-19
13396544339722240 -3.7827857015117445e-19
13396545525743616 -4.4725284549393715e-19
13396546711764992 -4.099511822053858e-19
13396547897786368 -3.49981726915165e-19
13396549083807744 -3.8169686204461424e-19
13396550269829120 -3.971875509228771e-19
13396551455850496 -3.9377317762979645e-19
13396552641871872 -3.537921771653238e-19
13396553827893248 -3.217765290970687e-19
13396555013914624 -3.8915092043269805e-19
13396556199936000 -3.819107570209404e-19
13396557385957376 -3.052929796373735e-19
13396558571978752 -3.253833544064772e-19
13396559758000128 -3.4981850715923356e-19
13396560944021504 -3.446472949499663e-19
13396562130042880 -3.1908406965866425e-19
13396563316064256 -2.7237892384868564e-19
13396564502085632 -3.1944028797171255e-19
13396565688107008 -3.477016765302464e-19
13396566874128384 -2.6688437203390574e-19
13396568060149760 -2.589825701503771e-19
13396569246171136 -2.996295880622089e-19
13396570432192512 -2.9516194658932967e-19
13396571618213888 -2.7290114946288495e-19
13396572804235264 -2.2615689680420658e-19
13396573990256640 -2.4849987444312894e-19
13396575176278016 -2.999619026226338e-19
13396576362299392 -2.322573854927182e-19
13396577548320768 -1.9366380853285086e-19
13396578734342144 -2.4132686660710756e-19
13396579920363520 -2.4277902035507984e-19
13396581106384896 -2.229047480429463e-19
13396582292406272 -1.8300839903813572e-19
13396583478427648 -1.7596847710427217e-19
13396584664449024 -2.382308014551612e-19
13396585850470400 -1.9989742135824427e-19
13396587036491776 -1.3348077262432544e-19
13396588222513152 -1.7371192650689596e-19
13396589408534528 -1.904021211426824e-19
13396590594555904 -1.67261230127867e-19
13396591780577280 -1.3573850332612265e-19
13396592966598656 -1.1155603000665717e-19
13396594152620032 -1.6710878719759918e-19
13396595338641408 -1.6195060264663694e-19
13396596524662784 -7.925687446556319e-20
13396597710684160 -1.017505958318149e-19
13396598896705536 -1.3548814554115483e-19
13396600082726912 -1.1138512558891594e-19
13396601268748288 -8.529289693668635e-20
13396602454769664 -5.1901631025202037e-20
13396603640791040 -8.986869471361171e-20
13396604826812416 -1.1608157756570035e-19
13396606012833792 -3.369219181411811e-20
13396607198855168 -2.4297622154806334e-20
13396608384876544 -7.576861125231628e-20
13396609570897920 -5.820876645708598e-20
13396610756919296 -2.749907887680112e-20
13396611942940672 1.3257162886957416e-21
13396613128962048 -1.5286676580196047e-20
13396614314983424 -5.694277106656748e-20
13396615501004800 6.663307651669835e-21
13396616687026176 4.598427230471461e-20
13396617873047552 -6.317661851366194e-21
13396619059068928 -4.946518869884261e-21
13396620245090304 2.6752923633873132e-20
13396621431111680 5.599502714206637e-20
13396622617133056 5.80712426925924e-20
13396623803154432 8.0192646613949e-21
13396624989175808 4.4353830516351794e-20
13396626175197184 1.118673193436276e-19
13396627361218560 6.7491428246119e-20
13396628547239936 4.5923730057051053e-20
13396629733261312 8.581466327242848e-20
13396630919282688 1.100396216405346e-19
13396632105304064 1.2181811787719523e-19
13396633291325440 8.046526660475107e-20
13396634477346816 8.566379760776583e-20
13396635663368192 1.6667621274782515e-19
13396636849389568 1.427263731219904e-19
13396638035410944 1.0138025891752529e-19
13396639221432320 1.3942327447231592e-19
13396640407453696 1.661705262262363e-19
13396641593475072 1.8164794202736916e-19
13396642779496448 1.5271268400442175e-19
13396643965517824 1.3528117125605206e-19
13396645151539200 2.0969007370031793e-19
13396646337560576 2.1802265962865797e-19
13396647523581952 1.6243308568279031e-19
13396648709603328 1.8508095599196436e-19
13396649895624704 2.230442746745068e-19
13396651081646080 2.362540804760045e-19
13396652267667456 2.2258210495194465e-19
13396653453688832 1.9162558666246172e-19
13396654639710208 2.462046317249878e-19
13396655825731584 2.867761361579875e-19
13396657011752960 2.275047275844453e-19
13396658197774336 2.29779722050618e-19
13396659383795712 2.782648958981738e-19
13396660569817088 2.8922187350979118e-19
13396661755838464 2.8409130630240164e-19
13396662941859840 2.5273803904559235e-19
13396664127881216 2.810040924952153e-19
13396665313902592 3.42486120968136e-19
13396666499923968 2.995412505653446e-19
13396667685945344 2.735162331059405e-19
13396668871966720 3.244892090551956e-19
13396670057988096 3.4374149099091525e-19
13396671244009472 3.3851508581330194e-19
13396672430030848 3.1314234769008965e-19
13396673616052224 3.1912631576789054e-19
13396674802073600 3.860465402929856e-19
13396675988094976 3.6940111154099764e-19
13396677174116352 3.2058242629719755e-19
13396678360137728 3.6293095123033526e-19
13396679546159104 3.951799937530168e-19
13396680732180480 3.89608591016492e-19
13396681918201856 3.7091606242720793e-19
13396683104223232 3.608833098665751e-19
13396684290244608 4.206121409319252e-19
13396685476265984 4.325245789918842e-19
13396686662287360 3.727514674205901e-19
13396687848308736 3.9677098119945806e-19
13396689034330112 4.415513286926475e-19
13396690220351488 4.378045927637119e-19
13396691406372864 4.221932863248367e-19
13396692592394240 4.0415163602427064e-19
13396693778415616 4.492720545808404e-19
13396694964436992 4.824746262428887e-19
13396696150458368 4.2860163106536743e-19
13396697336479744 4.2716198726299693e-19
13396698522501120 4.775298163919616e-19
13396699708522496 4.828865104398128e-19
13396700894543872 4.671046548629355e-19
13396702080565248 4.476417184752475e-19
13396703266586624 4.751831944766394e-19
13396704452608000 5.240985671612038e-19
13396705638629376 4.824413749849218e-19
13396706824650752 4.562836222987954e-19
13396708010672128 5.082100304288164e-19
13396709196693504 5.230125792462886e-19
13396710382714880 5.088781175837935e-19
13396711568736256 4.90509683773079e-19
13396712754757632 4.985797247319062e-19
13396713940779008 5.520690166495748e-19
13396715126800384 5.33449518937243e-19
13396716312821760 4.886577482917476e-19
13396717498843136 5.293200889781537e-19
13396718684864512 5.578832260474297e-19
13396719870885888 5.44072521487886e-19
13396721056907264 5.26543117173474e-19
13396722242928640 5.232769389871303e-19
13396723428950016 5.713128302516942e-19
13396724614971392 5.760376909400855e-19
13396725800992768 5.23782128853346e-19
13396726987014144 5.436699568882833e-19
13396728173035520 5.854457677800028e-19
13396729359056896 5.757811382546227e-19
13396730545078272 5.556197681606003e-19
13396731731099648 5.478960812655054e-19
13396732917121024 5.824521648276565e-19
13396734103142400 6.067673551889277e-19
13396735289163776 5.599398448574146e-19
13396736475185152 5.547378684146967e-19
13396737661206528 6.02197871421512e-19
13396738847227904 6.014111882995402e-19
13396740033249280 5.822526900437763e-19
13396741219270656 5.683049599987708e-19
13396742405292032 5.900872731473396e-19
13396743591313408 6.278881801356103e-19
13396744777334784 5.888383162084441e-19
13396745963356160 5.658087671320541e-19
13396747149377536 6.101460105128222e-19
13396748335398912 6.2161224637029875e-19
13396749521420288 6.024318148068937e-19
13396750707441664 5.849233179619234e-19
13396751893463040 5.958881066522537e-19
13396753079484416 6.355405621098986e-19
13396754265505792 6.164240455673627e-19
13396755451527168 5.770719733288315e-19
13396756637548544 6.097239661408167e-19
13396757823569920 6.364477547880888e-19
13396759009591296 6.163541167958114e-19
13396760195612672 5.95735508279328e-19
13396761381634048 5.980386052267539e-19
13396762567655424 6.36690535823825e-19
13396763753676800 6.353445302407717e-19
13396764939698176 5.872433191497527e-19
13396766125719552 6.027838191914699e-19
13396767311740928 6.403133373110476e-19
13396768497762304 6.273559782537364e-19
13396769683783680 6.034834836595404e-19
13396770869805056 5.972889936497218e-19
13396772055826432 6.287242658067857e-19
13396773241847808 6.446679972037335e-19
13396774427869184 5.974444800240315e-19
13396775613890560 5.927881661539451e-19
13396776799911936 6.3404387185368145e-19
13396777985933312 6.31592553948988e-19
13396779171954688 6.070346375302732e-19
13396780357976064 5.910892821987176e-19
13396781543997440 6.157449083048984e-19
13396782730018816 6.446456743376773e-19
13396783916040192 6.023906073767903e-19
13396785102061568 5.80151402520747e-19
13396786288082944 6.194698344355105e-19
13396787474104320 6.288645349113636e-19
13396788660125696 6.051472703999414e-19
13396789846147072 5.850631345336053e-19
13396791032168448 5.965878340025776e-19
13396792218189824 6.319714266253053e-19
13396793404211200 6.062095349557599e-19
13396794590232576 5.644659074321799e-19
13396795776253952 5.978919638776677e-19
13396796962275328 6.198678583926299e-19
13396798148296704 5.953863715320401e-19
13396799334318080 5.751172108498036e-19
13396800520339456 5.737039544343487e-19
13396801706360832 6.091904716615373e-19
13396802892382208 6.04209906415569e-19
13396804078403584 5.5133917022578355e-19
13396805264424960 5.69605741116975e-19
13396806450446336 6.013346074819937e-19
13396807636467712 5.81648999337221e-19
13396808822489088 5.5939377161445355e-19
13396810008510464 5.494973205134573e-19
13396811194531840 5.79260008069107e-19
13396812380553216 5.901339820963215e-19
13396813566574592 5.364299370572157e-19
13396814752595968 5.362793681019014e-19
13396815938617344 5.7578023507744245e-19
13396817124638720 5.645037223764375e-19
13396818310660096 5.376209530574614e-19
13396819496681472 5.219329124628063e-19
13396820682702848 5.4230251835259775e-19
13396821868724224 5.672319761122296e-19
13396823054745600 5.221255019645959e-19
13396824240766976 4.981533562808571e-19
13396825426788352 5.395860056993597e-19
13396826612809728 5.405339797016607e-19
13396827798831104 5.107118944917779e-19
13396828984852480 4.924987683214167e-19
13396830170873856 5.020278611441512e-19
13396831356895232 5.34500079465033e-19
13396832542916608 5.032263404134879e-19
13396833728937984 4.614176734082739e-19
13396834914959360 4.936101635307646e-19
13396836100980736 5.094429248277611e-19
13396837287002112 4.82507428942252e-19
13396838473023488 4.586173900044953e-19
13396839659044864 4.57471307923148e-19
13396840845066240 4.918224851523656e-19
13396842031087616 4.797378201125802e-19
13396843217108992 4.232405897247042e-19
13396844403130368 4.436284778578628e-19
13396845589151744 4.754255113451374e-19
13396846775173120 4.46350113455211e-19
13396847961194496 4.2159484806321e-19
13396849147215872 4.1460149733290484e-19
13396850333237248 4.391822898527151e-19
13396851519258624 4.474136807651567e-19
13396852705280000 3.903282460934327e-19
13396853891301376 3.8808691433311393e-19
13396855077322752 4.3039732185447694e-19
13396856263344128 4.0929801887834504e-19
13396857449365504 3.7924134151941294e-19
13396858635386880 3.6853112079042253e-19
13396859821408256 3.841067007995933e-19
13396861007429632 4.070935984055429e-19
13396862193451008 3.54816226438514e-19
13396863379472384 3.292781628729396e-19
13396864565493760 3.7799850592869525e-19
13396865751515136 3.691142505682565e-19
13396866937536512 3.3310704647864986e-19
13396868123557888 3.215237616920271e-19
13396869309579264 3.262292461877346e-19
13396870495600640 3.556371510696454e-19
13396871681622016 3.2101885552443523e-19
13396872867643392 2.719160486293472e-19
13396874053664768 3.1702633695704847e-19
13396875239686144 3.2769978941868285e-19
13396876425707520 2.83551746693726e-19
13396877611728896 2.7037820253522247e-19
13396878797750272 2.69293768795353e-19
13396879983771648 2.961357244855516e-19
13396881169793024 2.828083769050304e-19
13396882355814400 2.210540688461423e-19
13396883541835776 2.4746083055135276e-19
13396884727857152 2.776101909385857e-19
13396885913878528 2.3548264489716944e-19
13396887099899904 2.150338647798862e-19
13396888285921280 2.1269206061362002e-19
13396889471942656 2.3192267953989927e-19
13396890657964032 2.3705469209489685e-19
13396891843985408 1.7306581214436606e-19
13396893030006784 1.7513854004459765e-19
13396894216028160 2.240564620499866e-19
13396895402049536 1.8775477545684437e-19
13396896588070912 1.5592633013117442e-19
13396897774092288 1.578606155073711e-19
13396898960113664 1.6483260796060978e-19
13396900146135040 1.8184964056637303e-19
13396901332156416 1.3020344640923087e-19
13396902518177792 1.0314859921498822e-19
13396903704199168 1.6143376146998896e-19
13396904890220544 1.4038212834567295e-19
13396906076241920 9.334942614504114e-20
13396907262263296 9.954738809850562e-20
13396908448284672 1.0107793814267138e-19
13396909634306048 1.1938341734473427e-19
13396910820327424 8.643711250074749e-20
13396912006348800 3.621565689001192e-20
13396913192370176 8.833609594304723e-20
13396914378391552 9.436730858879807e-20
13396915564412928 3.4217311676306427e-20
13396916750434304 3.512082321643159e-20
13396917936455680 4.202519135677326e-20
13396919122477056 5.184253892739193e-20
13396920308498432 3.9215106951550186e-20
13396921494519808 -2.04416658355276e-20
13396922680541184 8.250817501922244e-21
13396923866562560 4.27329204772813e-20
13396925052583936 -1.7920444167271333e-20
13396926238605312 -3.325375053428347e-20
13396927424626688 -1.871345321803098e-20
13396928610648064 -1.6696555783509345e-20
13396929796669440 -1.505314491252381e-20
13396930982690816 -7.261813671716784e-20
13396932168712192 -7.110862014415123e-20
13396933354733568 -1.4435243826772995e-20
13396934540754944 -6.638533631656084e-20
13396935726776320 -1.0246768813073121e-19
13396936912797696 -7.821549141246636e-20
13396938098819072 -8.120607986718522e-20
13396939284840448 -7.692971028511073e-20
13396940470861824 -1.1915996525536581e-19
13396941656883200 -1.445081069658991e-19
13396942842904576 -8.374932531702122e-20
13396944028925952 -1.09311055333422e-19
13396945214947328 -1.6738157479660928e-19
13396946400968704 -1.425944720633892e-19
13396947586990080 -1.390909768508515e-19
13396948773011456 -1.439298406081324e-19
13396949959032832 -1.6506662089959357e-19
13396951145054208 -2.0782649686063987e-19
13396952331075584 -1.6026328158962854e-19
13396953517096960 -1.5271299682537823e-19
13396954703118336 -2.2716694576173867e-19
13396955889139712 -2.1150130476656048e-19
13396957075161088 -1.9257355997130326e-19
13396958261182464 -2.0895508720645267e-19
13396959447203840 -2.1592808326179998e-19
13396960633225216 -2.61769965092387e-19
13396961819246592 -2.3739587737782565e-19
13396963005267968 -2.0069977705210527e-19
13396964191289344 -2.739064161724001e-19
13396965377310720 -2.842300796087093e-19
13396966563332096 -2.4565669449910765e-19
13396967749353472 -2.6686362064729345e-19
13396968935374848 -2.752615931684284e-19
13396970121396224 -3.0582928723027103e-19
13396971307417600 -3.1096017726414645e-19
13396972493438976 -2.578567230395796e-19
13396973679460352 -3.102743673982484e-19
13396974865481728 -3.5407125240016687e-19
13396976051503104 -3.03629257927374e-19
13396977237524480 -3.1499719636496293e-19
13396978423545856 -3.351605529157896e-19
13396979609567232 -3.4966699820598344e-19
13396980795588608 -3.7122215511605223e-19
13396981981609984 -3.238332461402116e-19
13396983167631360 -3.4405672061023224e-19
13396984353652736 -4.0883132905004956e-19
13396985539674112 -3.680507472774091e-19
13396986725695488 -3.5885707645628513e-19
13396987911716864 -3.9091174911387426e-19
13396989097738240 -3.947134691814505e-19
13396990283759616 -4.2150610466149683e-19
13396991469780992 -3.921144395130167e-19
13396992655802368 -3.8012700102227005e-19
13396993841823744 -4.543315240356655e-19
13396995027845120 -4.3346385915453966e-19
13396996213866496 -3.975968917412464e-19
13396997399887872 -4.4088559995783945e-19
13396998585909248 -4.457293029715237e-19
13396999771930624 -4.587520578672253e-19
13397000957952000 -4.541077926623825e-19
13397002143973376 -4.221547495308678e-19
13397003329994752 -4.852050904630033e-19
13397004516016128 -4.9760640704799555e-19
13397005702037504 -4.407974928234864e-19
13397006888058880 -4.764813672773164e-19
13397008074080256 -4.973622940883775e-19
13397009260101632 -4.937204269562248e-19
13397010446123008 -5.046461321781974e-19
13397011632144384 -4.71058543471873e-19
13397012818165760 -5.076658298451097e-19
13397014004187136 -5.491237963115241e-19
13397015190208512 -4.904680071815128e-19
13397016376229888 -5.035426011426528e-19
13397017562251264 -5.446148549403537e-19
13397018748272640 -5.301117747829412e-19
13397019934294016 -5.421454305229356e-19
13397021120315392 -5.237462528886856e-19
13397022306336768 -5.294526526702785e-19
13397023492358144 -5.847188507348129e-19
13397024678379520 -5.435668000914215e-19
13397025864400896 -5.267795227775403e-19
13397027050422272 -5.804035080299177e-19
13397028236443648 -5.693055061786873e-19
13397029422465024 -5.695114396731121e-19
13397030608486400 -5.667549356757691e-19
13397031794507776 -5.546812884438566e-19
13397032980529152 -6.094510320023583e-19
13397034166550528 -5.914871735368408e-19
13397035352571904 -5.511352928370677e-19
13397036538593280 -6.041350073095475e-19
13397037724614656 -6.079783593228375e-19
13397038910636032 -5.9120824702295315e-19
13397040096657408 -6.01379755029315e-19
13397041282678784 -5.851324182356312e-19
13397042468700160 -6.206589345516769e-19
13397043654721536 -6.314600352258357e-19
13397044840742912 -5.7955381820541e-19
13397046026764288 -6.131424785326684e-19
13397047212785664 -6.413404665904064e-19
13397048398807040 -6.127127989862233e-19
13397049584828416 -6.210263227958069e-19
13397050770849792 -6.146279277596646e-19
13397051956871168 -6.294705427694426e-19
13397053142892544 -6.573526218908068e-19
13397054328913920 -6.099447895074226e-19
13397055514935296 -6.186873034186943e-19
13397056700956672 -6.635168110406205e-19
13397057886978048 -6.337023544961696e-19
13397059072999424 -6.316628669204366e-19
13397060259020800 -6.401513445901971e-19
13397061445042176 -6.379390327054856e-19
13397062631063552 -6.652950606567429e-19
13397063817084928 -6.370987695919574e-19
13397065003106304 -6.237320874715939e-19
13397066189127680 -6.726800692577243e-19
13397067375149056 -6.554881986655619e-19
13397068561170432 -6.353901255256539e-19
13397069747191808 -6.542048853827692e-19
13397070933213184 -6.480172668926187e-19
13397072119234560 -6.6599678394919105e-19
13397073305255936 -6.57372003141323e-19
13397074491277312 -6.27910537471868e-19
13397075677298688 -6.697520854669093e-19
13397076863320064 -6.705671600415026e-19
13397078049341440 -6.36942689320625e-19
13397079235362816 -6.558939335000428e-19
13397080421384192 -6.553976690387092e-19
13397081607405568 -6.61392882070466e-19
13397082793426944 -6.646198991169043e-19
13397083979448320 -6.30788852114197e-19
13397085165469696 -6.593833995443033e-19
13397086351491072 -6.777929521352625e-19
13397087537512448 -6.364417999623363e-19
13397088723533824 -6.465920113256143e-19
13397089909555200 -6.597052738723451e-19
13397091095576576 -6.522958791531098e-19
13397092281597952 -6.579262841836441e-19
13397093467619328 -6.345313759353195e-19
13397094653640704 -6.436060421539007e-19
13397095839662080 -6.711077526157102e-19
13397097025683456 -6.361165927710053e-19
13397098211704832 -6.316491851705518e-19
13397099397726208 -6.52720308665955e-19
13397100583747584 -6.411198946164243e-19
13397101769768960 -6.451967422640563e-19
13397102955790336 -6.298358701075392e-19
13397104141811712 -6.230914631650851e-19
13397105327833088 -6.558424554768471e-19
13397106513854464 -6.314850768839338e-19
13397107699875840 -6.099957848260424e-19
13397108885897216 -6.374521367748084e-19
13397110071918592 -6.299101450901746e-19
13397111257939968 -6.213255945758308e-19
13397112443961344 -6.16948059583197e-19
13397113629982720 -6.061312342991054e-19
13397114816004096 -6.296695297478326e-19
13397116002025472 -6.167832681900255e-19
13397117188046848 -5.884499153687503e-19
13397118374068224 -6.12466999832758e-19
13397119560089600 -6.104227498349191e-19
13397120746110976 -5.954929949914142e-19
13397121932132352 -5.94808117061328e-19
13397123118153728 -5.82269774324607e-19
13397124304175104 -5.991811914765188e-19
13397125490196480 -5.95021609570233e-19
13397126676217856 -5.620470395887702e-19
13397127862239232 -5.786238303837663e-19
13397129048260608 -5.864527093583189e-19
13397130234281984 -5.662047201491312e-19
13397131420303360 -5.626510339642725e-19
13397132606324736 -5.545509523598114e-19
13397133792346112 -5.613131415668792e-19
13397134978367488 -5.670337116856907e-19
13397136164388864 -5.338197940103715e-19
13397137350410240 -5.369223346065605e-19
13397138536431616 -5.5618747167623675e-19
13397139722452992 -5.312676337897335e-19
13397140908474368 -5.234326189764244e-19
13397142094495744 -5.232203166061477e-19
13397143280517120 -5.215611466537507e-19
13397144466538496 -5.286851694630957e-19
13397145652559872 -4.986058471210269e-19
13397146838581248 -4.92944582939468e-19
13397148024602624 -5.171700139115431e-19
13397149210624000 -4.948063865917185e-19
13397150396645376 -4.801684149258745e-19
13397151582666752 -4.820132689980195e-19
13397152768688128 -4.777206772812689e-19
13397153954709504 -4.851806999797636e-19
13397155140730880 -4.59840589148776e-19
13397156326752256 -4.4497130159549615e-19
13397157512773632 -4.707142808608527e-19
13397158698795008 -4.540237953011362e-19
13397159884816384 -4.3081182745891364e-19
13397161070837760 -4.360273653093268e-19
13397162256859136 -4.3114387047024067e-19
13397163442880512 -4.335942055594299e-19
13397164628901888 -4.1791148811222137e-19
13397165814923264 -3.9445931520003845e-19
13397167000944640 -4.1667647773220373e-19
13397168186966016 -4.116603806611443e-19
13397169372987392 -3.770951703258037e-19
13397170559008768 -3.831895785350684e-19
13397171745030144 -3.8498378125090244e-19
13397172931051520 -3.7777058680795314e-19
13397174117072896 -3.680189105721018e-19
13397175303094272 -3.410459525565642e-19
13397176489115648 -3.557136158788105e-19
13397177675137024 -3.641893612617807e-19
13397178861158400 -3.255445773339348e-19
13397180047179776 -3.22809245987765e-19
13397181233201152 -3.3062075925010206e-19
13397182419222528 -3.211332745886476e-19
13397183605243904 -3.129439221276931e-19
13397184791265280 -2.878939497061126e-19
13397185977286656 -2.941065907674362e-19
13397187163308032 -3.090329296325336e-19
13397188349329408 -2.7055408531555534e-19
13397189535350784 -2.5808623752490354e-19
13397190721372160 -2.7357447232042175e-19
13397191907393536 -2.626271641027161e-19
13397193093414912 -2.5291822414395954e-19
13397194279436288 -2.3085264403319664e-19
13397195465457664 -2.2742823969880838e-19
13397196651479040 -2.4999492542649346e-19
13397197837500416 -2.168866689198432e-19
13397199023521792 -1.9151002305746677e-19
13397200209543168 -2.1127385752549292e-19
13397201395564544 -2.0261092125669945e-19
13397202581585920 -1.8890017482517789e-19
13397203767607296 -1.7303354400177775e-19
13397204953628672 -1.597786816963156e-19
13397206139650048 -1.8112581404170028e-19
13397207325671424 -1.6296983514440053e-19
13397208511692800 -1.2419362282938356e-19
13397209697714176 -1.4305468623551585e-19
13397210883735552 -1.4482187520055286e-19
13397212069756928 -1.1984363333844941e-19
13397213255778304 -1.1109604294061494e-19
13397214441799680 -9.566883893022567e-20
13397215627821056 -1.090143857085697e-19
13397216813842432 -1.0525005401436904e-19
13397217999863808 -5.73146106006635e-20
13397219185885184 -6.9882721797719e-20
13397220371906560 -8.328409035249717e-20
13397221557927936 -5.464544032102981e-20
13397222743949312 -4.468822319426024e-20
13397223929970688 -2.927841824401564e-20
13397225115992064 -3.816242186684787e-20
13397226302013440 -4.335860550098509e-20
13397227488034816 3.7232324339341196e-21
13397228674056192 5.205873297051408e-21
13397229860077568 -1.778146278699527e-20
13397231046098944 8.28700850170086e-21
