17861121372061696 -7.4005074947514045e-19
17861122558083072 -6.805834710168646e-19
17861123744104448 -7.193626113424342e-19
17861124930125824 -7.843994299224366e-19
17861126116147200 -7.347249551744263e-19
17861127302168576 -6.815055661470042e-19
17861128488189952 -7.19760738309007e-19
17861129674211328 -7.650142617322098e-19
17861130860232704 -7.491369966489498e-19
17861132046254080 -6.853359433783075e-19
17861133232275456 -6.948805679325774e-19
17861134418296832 -7.734872014383626e-19
17861135604318208 -7.451360272890079e-19
17861136790339584 -6.761558829944739e-19
17861137976360960 -7.007426680305068e-19
17861139162382336 -7.485129363833823e-19
17861140348403712 -7.469213718309392e-19
17861141534425088 -6.865199792330294e-19
17861142720446464 -6.698634904670531e-19
17861143906467840 -7.471960317835233e-19
17861145092489216 -7.478427306914033e-19
17861146278510592 -6.689648540546732e-19
17861147464531968 -6.724708186312544e-19
17861148650553344 -7.254402432052269e-19
17861149836574720 -7.344532650969914e-19
17861151022596096 -6.836707973017618e-19
17861152208617472 -6.465560767667529e-19
17861153394638848 -7.088892551619929e-19
17861154580660224 -7.388550663113137e-19
17861155766681600 -6.618709367571341e-19
17861156952702976 -6.410964197759207e-19
17861158138724352 -6.931805445072587e-19
17861159324745728 -7.124121923065483e-19
17861160510767104 -6.711711448820012e-19
17861161696788480 -6.218278865171833e-19
17861162882809856 -6.631342520646997e-19
17861164068831232 -7.143254694951703e-19
17861165254852608 -6.519766533747713e-19
17861166440873984 -6.061042347327979e-19
17861167626895360 -6.527205912854496e-19
17861168812916736 -6.827390359238571e-19
17861169998938112 -6.509060551606574e-19
17861171184959488 -5.972277749157631e-19
17861172370980864 -6.127040894512429e-19
17861173557002240 -6.768200616828048e-19
17861174743023616 -6.381121908420862e-19
17861175929044992 -5.694035952702894e-19
17861177115066368 -6.043677295026944e-19
17861178301087744 -6.458371694182451e-19
17861179487109120 -6.213234990689174e-19
17861180673130496 -5.688396272371632e-19
17861181859151872 -5.620359378110641e-19
17861183045173248 -6.239484777522927e-19
17861184231194624 -6.171739001638712e-19
17861185417216000 -5.361014252306192e-19
17861186603237376 -5.464999498086675e-19
17861187789258752 -5.998326414983362e-19
17861188975280128 -5.858821295534294e-19
17861190161301504 -5.350270119254219e-19
17861191347322880 -5.122278957678592e-19
17861192533344256 -5.642742728294313e-19
17861193719365632 -5.820922566538747e-19
17861194905387008 -5.041019540608839e-19
17861196091408384 -4.873629537905907e-19
17861197277429760 -5.42755638053819e-19
17861198463451136 -5.450658210640989e-19
17861199649472512 -4.956121757123583e-19
17861200835493888 -4.627527465969781e-19
17861202021515264 -4.966151680781262e-19
17861203207536640 -5.337983183205139e-19
17861204393558016 -4.735141281928639e-19
17861205579579392 -4.2623348577027157e-19
17861206765600768 -4.764327211135765e-19
17861207951622144 -4.974699928431898e-19
17861209137643520 -4.518211829568556e-19
17861210323664896 -4.1039579047798604e-19
17861211509686272 -4.2749820392397206e-19
17861212695707648 -4.749654658674712e-19
17861213881729024 -4.384634415220544e-19
17861215067750400 -3.708193892799124e-19
17861216253771776 -4.0184794931316437e-19
17861217439793152 -4.431586349993244e-19
17861218625814528 -4.054954446910355e-19
17861219811835904 -3.563153356390694e-19
17861220997857280 -3.595698492586283e-19
17861222183878656 -4.0469117949669905e-19
17861223369900032 -3.919208589966335e-19
17861224555921408 -3.1879616867011136e-19
17861225741942784 -3.246660700403086e-19
17861226927964160 -3.7576737672861432e-19
17861228113985536 -3.5595043401470226e-19
17861229300006912 -3.010188727902905e-19
17861230486028288 -2.885103376730004e-19
17861231672049664 -3.3074344920069664e-19
17861232858071040 -3.380035075844006e-19
17861234044092416 -2.7018373360642495e-19
17861235230113792 -2.479177936847739e-19
17861236416135168 -2.9852807496903934e-19
17861237602156544 -3.0168049188244423e-19
17861238788177920 -2.436315658077485e-19
17861239974199296 -2.1781386096388793e-19
17861241160220672 -2.5281466908012547e-19
17861242346242048 -2.726168717829958e-19
17861243532263424 -2.2014701504402593e-19
17861244718284800 -1.7749523524755153e-19
17861245904306176 -2.1594677276830795e-19
17861247090327552 -2.404977612520225e-19
17861248276348928 -1.881121302326973e-19
17861249462370304 -1.4639719913822707e-19
17861250648391680 -1.7220420157714759e-19
17861251834413056 -2.0219111731665713e-19
17861253020434432 -1.6469837907550552e-19
17861254206455808 -1.1083704088021678e-19
17861255392477184 -1.303355007845775e-19
17861256578498560 -1.6874449874020922e-19
17861257764519936 -1.3433163901289128e-19
17861258950541312 -7.909694068046994e-20
17861260136562688 -8.84211696386993e-20
17861261322584064 -1.2962986905161346e-19
17861262508605440 -1.0885807704678081e-19
17861263694626816 -4.5342111773814743e-20
17861264880648192 -4.646512281983254e-20
17861266066669568 -9.2076511875482e-20
17861267252690944 -7.640330026075745e-20
17861268438712320 -1.4067095552670133e-20
17861269624733696 -5.342856487731724e-21
17861270810755072 -5.0961349830380564e-20
17861271996776448 -4.5466306525493043e-20
17861273182797824 1.702350883419313e-20
17861274368819200 3.249417201380528e-20
17861275554840576 -8.148947091823756e-21
17861276740861952 -1.396867911725833e-20
17861277926883328 4.349290154697868e-20
17861279112904704 7.530260104608934e-20
17861280298926080 3.340767528789542e-20
17861281484947456 1.6514962187898133e-20
17861282670968832 7.645848013989877e-20
17861283856990208 1.1129082731856979e-19
17861285043011584 7.592284788987847e-20
17861286229032960 5.3797109847356655e-20
17861287415054336 9.933516075682857e-20
17861288601075712 1.504546138012041e-19
17861289787097088 1.1999064164823072e-19
17861290973118464 8.262539360091162e-20
17861292159139840 1.349586958733893e-19
17861293345161216 1.820741521169628e-19
17861294531182592 1.581535256735803e-19
17861295717203968 1.2817823361907185e-19
17861296903225344 1.5370905445621834e-19
17861298089246720 2.1617186120301814e-19
17861299275268096 2.0825826369438094e-19
17861300461289472 1.5435189776218446e-19
17861301647310848 1.8929719637740797e-19
17861302833332224 2.5212181305138e-19
17861304019353600 2.389253097956477e-19
17861305205374976 2.0206799267359314e-19
17861306391396352 2.122384188583383e-19
17861307577417728 2.7466773644143183e-19
17861308763439104 2.9267628758109277e-19
17861309949460480 2.3211074604280503e-19
17861311135481856 2.378336483333815e-19
17861312321503232 3.142081668779659e-19
17861313507524608 3.184058246626925e-19
17861314693545984 2.751970056072138e-19
17861315879567360 2.742045668869132e-19
17861317065588736 3.2556755100149505e-19
17861318251610112 3.662262416037911e-19
17861319437631488 3.1661746280499973e-19
17861320623652864 2.8874086350139183e-19
17861321809674240 3.6692281373193532e-19
17861322995695616 3.9490346889101337e-19
17861324181716992 3.4818600954856735e-19
17861325367738368 3.342899173525639e-19
17861326553759744 3.755306531919323e-19
17861327739781120 4.301131019500295e-19
17861328925802496 3.9968120622383826e-19
17861330111823872 3.461988456735246e-19
17861331297845248 4.087646033819321e-19
17861332483866624 4.6639512417649465e-19
17861333669888000 4.2069605281471286e-19
17861334855909376 3.918458568563738e-19
17861336041930752 4.2698703414597747e-19
17861337227952128 4.811575066443693e-19
17861338413973504 4.774511522099965e-19
17861339599994880 4.0982078728469627e-19
17861340786016256 4.424030644545351e-19
17861341972037632 5.271792420495749e-19
17861343158059008 4.936138607854747e-19
17861344344080384 4.477523218941583e-19
17861345530101760 4.737291473775396e-19
17861346716123136 5.276488396714787e-19
17861347902144512 5.452932898609351e-19
17861349088165888 4.785210015098077e-19
17861350274187264 4.761522250244757e-19
17861351460208640 5.708237517782926e-19
17861352646230016 5.672240873125678e-19
17861353832251392 5.034049743625603e-19
17861355018272768 5.148865565555693e-19
17861356204294144 5.706516817681167e-19
17861357390315520 6.014929803391164e-19
17861358576336896 5.480661295771798e-19
17861359762358272 5.114809725529343e-19
17861360948379648 6.006563580238737e-19
17861362134401024 6.338716094112508e-19
17861363320422400 5.573593352480441e-19
17861364506443776 5.503061670981996e-19
17861365692465152 6.090874604931851e-19
17861366878486528 6.464081163395314e-19
17861368064507904 6.123275230452028e-19
17861369250529280 5.533974852536942e-19
17861370436550656 6.187368228556643e-19
17861371622572032 6.888425788378851e-19
17861372808593408 6.171039213737221e-19
17861373994614784 5.817964944707646e-19
17861375180636160 6.402692081853381e-19
17861376366657536 6.834333642355614e-19
17861377552678912 6.66157661817293e-19
17861378738700288 5.978687743329968e-19
17861379924721664 6.298221434082845e-19
17861381110743040 7.266716576130596e-19
17861382296764416 6.772025463016957e-19
17861383482785792 6.099209883674396e-19
17861384668807168 6.608745017582167e-19
17861385854828544 7.157124041613246e-19
17861387040849920 7.089641649942868e-19
17861388226871296 6.441689092225073e-19
17861389412892672 6.418549404947559e-19
17861390598914048 7.432851405164148e-19
17861391784935424 7.336558795696112e-19
17861392970956800 6.406214820568396e-19
17861394156978176 6.701424194224221e-19
17861395342999552 7.419529078640652e-19
17861396529020928 7.416465820720992e-19
17861397715042304 6.835903290752982e-19
17861398901063680 6.568184720317097e-19
17861400087085056 7.458826205154941e-19
17861401273106432 7.794309320763353e-19
17861402459127808 6.766630262352793e-19
17861403645149184 6.721275478741374e-19
17861404831170560 7.586403716233031e-19
17861406017191936 7.670870608485171e-19
17861407203213312 7.151590393560931e-19
17861408389234688 6.732451117009827e-19
17861409575256064 7.380412590384869e-19
17861410761277440 8.063812933416765e-19
17861411947298816 7.153893033788347e-19
17861413133320192 6.693130682863068e-19
17861414319341568 7.585030927660494e-19
17861415505362944 7.90612759089609e-19
17861416691384320 7.391149208504243e-19
17861417877405696 6.8629028545607205e-19
17861419063427072 7.263689732199384e-19
17861420249448448 8.140552700328235e-19
17861421435469824 7.534472616701986e-19
17861422621491200 6.693098141705432e-19
17861423807512576 7.439385377971246e-19
17861424993533952 8.032869696707583e-19
17861426179555328 7.542280922701606e-19
17861427365576704 6.958074254447017e-19
17861428551598080 7.137957488982739e-19
17861429737619456 8.0366968588752e-19
17861430923640832 7.819748959446566e-19
17861432109662208 6.740768623453349e-19
17861433295683584 7.175566333651309e-19
17861434481704960 8.047225775561161e-19
17861435667726336 7.668886868351873e-19
17861436853747712 6.9828834986519825e-19
17861438039769088 6.98741065811931e-19
17861439225790464 7.82491189412794e-19
17861440411811840 7.95702692703687e-19
17861441597833216 6.828117195892093e-19
17861442783854592 6.840552344929561e-19
17861443969875968 7.883435564078253e-19
17861445155897344 7.759543020100947e-19
17861446341918720 6.952453206398051e-19
17861447527940096 6.800481060983862e-19
17861448713961472 7.529031479204461e-19
17861449899982848 7.928512346444229e-19
17861451086004224 6.946520392769384e-19
17861452272025600 6.508015037218395e-19
17861453458046976 7.547930185137972e-19
17861454644068352 7.775419160203189e-19
17861455830089728 6.887620047564003e-19
17861457016111104 6.556434615314807e-19
17861458202132480 7.162353125759311e-19
17861459388153856 7.7300060953723525e-19
17861460574175232 7.0074531715529275e-19
17861461760196608 6.206263638955181e-19
17861462946217984 7.069356175487505e-19
17861464132239360 7.666674202795991e-19
17861465318260736 6.802548521278482e-19
17861466504282112 6.254499620371151e-19
17861467690303488 6.746221223224553e-19
17861468876324864 7.424877077230055e-19
17861470062346240 6.962816949212008e-19
17861471248367616 5.954433130170521e-19
17861472434388992 6.494240423402234e-19
17861473620410368 7.382110387692557e-19
17861474806431744 6.712764882569212e-19
17861475992453120 5.913436080986569e-19
17861477178474496 6.263372388844422e-19
17861478364495872 7.014621669381156e-19
17861479550517248 6.795931893949089e-19
17861480736538624 5.732282654835229e-19
17861481922560000 5.882450170249225e-19
17861483108581376 6.934327052396788e-19
17861484294602752 6.581558403276173e-19
17861485480624128 5.577028349554526e-19
17861486666645504 5.716655196341934e-19
17861487852666880 6.505792759487344e-19
17861489038688256 6.517266205167269e-19
17861490224709632 5.493280910608491e-19
17861491410731008 5.270809226017262e-19
17861492596752384 6.32103711697123e-19
17861493782773760 6.34188306211666e-19
17861494968795136 5.265557399400113e-19
17861496154816512 5.122749252677648e-19
17861497340837888 5.898021662270269e-19
17861498526859264 6.131606645315988e-19
17861499712880640 5.224652106451341e-19
17861500898902016 4.67944568285543e-19
17861502084923392 5.620923202853168e-19
17861503270944768 5.990126362013588e-19
17861504456966144 4.92724928950955e-19
17861505642987520 4.508195540123709e-19
17861506829008896 5.2190533662492e-19
17861508015030272 5.659161662523329e-19
17861509201051648 4.912481701589892e-19
17861510387073024 4.108673416742756e-19
17861511573094400 4.824431817708013e-19
17861512759115776 5.497826370684883e-19
17861513945137152 4.614466096315442e-19
17861515131158528 3.89950501397323e-19
17861516317179904 4.458624535956702e-19
17861517503201280 5.067324066310255e-19
17861518689222656 4.53516832678048e-19
17861519875244032 3.5852187337782866e-19
17861521061265408 3.9746895795721925e-19
17861522247286784 4.874350947593894e-19
17861523433308160 4.2491402026495097e-19
17861524619329536 3.2908218806427323e-19
17861525805350912 3.662333982228415e-19
17861526991372288 4.390430124866938e-19
17861528177393664 4.094444394612041e-19
17861529363415040 3.08196487450996e-19
17861530549436416 3.1285257336026795e-19
17861531735457792 4.1106069300519386e-19
17861532921479168 3.826097024919601e-19
17861534107500544 2.746506129663414e-19
17861535293521920 2.8316808980621e-19
17861536479543296 3.6171085864470112e-19
17861537665564672 3.5694997354264366e-19
17861538851586048 2.580649338535119e-19
17861540037607424 2.3060439336616237e-19
17861541223628800 3.2616203221881638e-19
17861542409650176 3.327124611722808e-19
17861543595671552 2.1982361266944115e-19
17861544781692928 2.0168709929942772e-19
17861545967714304 2.7853681075293867e-19
17861547153735680 2.941821580782534e-19
17861548339757056 2.0902536037859997e-19
17861549525778432 1.5247693026342293e-19
17861550711799808 2.332403310944512e-19
17861551897821184 2.7324621843550343e-19
17861553083842560 1.6777924073632488e-19
17861554269863936 1.2153451247498338e-19
17861555455885312 1.9118868014691096e-19
17861556641906688 2.249755996283084e-19
17861557827928064 1.561090960593286e-19
17861559013949440 8.12302398442404e-20
17861560199970816 1.339304856080258e-19
17861561385992192 2.0289580397247666e-19
17861562572013568 1.2016047640719194e-19
17861563758034944 4.310185757420024e-20
17861564944056320 9.881314209968973e-20
17861566130077696 1.4990258970689436e-19
17861567316099072 1.0049349180144683e-19
17861568502120448 1.566141309301707e-20
17861569688141824 3.7716980303279267e-20
17861570874163200 1.2149100728127287e-19
17861572060184576 7.059693346081042e-20
17861573246205952 -2.772072140227549e-20
17861574432227328 6.093328402834935e-21
17861575618248704 7.111706944360499e-20
17861576804270080 3.8442955549416627e-20
17861577990291456 -4.822392323956021e-20
17861579176312832 -5.323385564858293e-20
17861580362334208 3.176238031729038e-20
17861581548355584 1.4974316023829557e-20
17861582734376960 -9.24255242838562e-20
17861583920398336 -8.735124009786178e-20
17861585106419712 -1.410873192342868e-20
17861586292441088 -2.5984719962397898e-20
17861587478462464 -1.082690036195398e-19
17861588664483840 -1.3746443133469084e-19
17861589850505216 -6.273915680581601e-20
17861591036526592 -4.5420171987351797e-20
17861592222547968 -1.497923726946332e-19
17861593408569344 -1.754519159404311e-19
17861594594590720 -1.0214846710417407e-19
17861595780612096 -9.358678568781672e-20
17861596966633472 -1.6629921763587471e-19
17861598152654848 -2.156263715086832e-19
17861599338676224 -1.5972585946933585e-19
17861600524697600 -1.1352259039092428e-19
17861601710718976 -2.0177348797577072e-19
17861602896740352 -2.5838336548507035e-19
17861604082761728 -1.9115698197455298e-19
17861605268783104 -1.6410024027288152e-19
17861606454804480 -2.2680392638226026e-19
17861607640825856 -2.837974673495253e-19
17861608826847232 -2.533942829878595e-19
17861610012868608 -1.8965954058617922e-19
17861611198889984 -2.491812895866877e-19
17861612384911360 -3.331802694559251e-19
17861613570932736 -2.824996050454018e-19
17861614756954112 -2.350475205395381e-19
17861615942975488 -2.8453060373540167e-19
17861617128996864 -3.473218212367084e-19
17861618315018240 -3.3929466534311367e-19
17861619501039616 -2.733311053166483e-19
17861620687060992 -2.991984147828739e-19
17861621873082368 -3.932958881122623e-19
17861623059103744 -3.721037468904564e-19
17861624245125120 -3.079230127670633e-19
17861625431146496 -3.4095978607300096e-19
17861626617167872 -4.0816661495431445e-19
17861627803189248 -4.1527421970468707e-19
17861628989210624 -3.567373065302627e-19
17861630175232000 -3.527214537627135e-19
17861631361253376 -4.445911115903006e-19
17861632547274752 -4.55287019378746e-19
17861633733296128 -3.836074183319235e-19
17861634919317504 -3.954640299381677e-19
17861636105338880 -4.6290064659794235e-19
17861637291360256 -4.834306947326882e-19
17861638477381632 -4.374117137897545e-19
17861639663403008 -4.1120583545204644e-19
17861640849424384 -4.862983839434695e-19
17861642035445760 -5.28328870936067e-19
17861643221467136 -4.604327062965363e-19
17861644407488512 -4.473666914393395e-19
17861645593509888 -5.143538108489757e-19
17861646779531264 -5.444361914139931e-19
17861647965552640 -5.136064731640535e-19
17861649151574016 -4.741368365927874e-19
17861650337595392 -5.224803563060136e-19
17861651523616768 -5.884301891922529e-19
17861652709638144 -5.38767901503777e-19
17861653895659520 -5.003101670308267e-19
17861655081680896 -5.557898247768874e-19
17861656267702272 -5.980047467388377e-19
17861657453723648 -5.792074071479079e-19
17861658639745024 -5.347153119848937e-19
17861659825766400 -5.59505021888866e-19
17861661011787776 -6.348200302714316e-19
17861662197809152 -6.102710383962235e-19
17861663383830528 -5.5216133701845825e-19
17861664569851904 -5.932232328032148e-19
17861665755873280 -6.4623622381108155e-19
17861666941894656 -6.359402242089231e-19
17861668127916032 -5.952141879093753e-19
17861669313937408 -5.974341645513195e-19
17861670499958784 -6.660273002624662e-19
17861671685980160 -6.72499824724767e-19
17861672872001536 -6.092364562217873e-19
17861674058022912 -6.225786133983214e-19
17861675244044288 -6.81935626064566e-19
17861676430065664 -6.8744095567418645e-19
17861677616087040 -6.483141236496714e-19
17861678802108416 -6.324465936446588e-19
17861679988129792 -6.899208143778455e-19
17861681174151168 -7.222682919225042e-19
17861682360172544 -6.632671080734413e-19
17861683546193920 -6.500796799290978e-19
17861684732215296 -7.097436504009658e-19
17861685918236672 -7.288765874792339e-19
17861687104258048 -6.96142999749739e-19
17861688290279424 -6.685103627673971e-19
17861689476300800 -7.067885788104027e-19
17861690662322176 -7.561501845715711e-19
17861691848343552 -7.1487502676239165e-19
17861693034364928 -6.779431278040194e-19
17861694220386304 -7.249788721830293e-19
17861695406407680 -7.610837717554532e-19
17861696592429056 -7.359144975295097e-19
17861697778450432 -6.99907762387643e-19
17861698964471808 -7.223577184186903e-19
17861700150493184 -7.763497525504369e-19
17861701336514560 -7.56387980389034e-19
17861702522535936 -7.080453942109441e-19
17861703708557312 -7.345612899957378e-19
17861704894578688 -7.783438069507204e-19
17861706080600064 -7.683316985232993e-19
17861707266621440 -7.286895799985798e-19
17861708452642816 -7.300422032195748e-19
17861709638664192 -7.849083046953694e-19
17861710824685568 -7.861999996410253e-19
17861712010706944 -7.322908052465129e-19
17861713196728320 -7.387493155118341e-19
17861714382749696 -7.871722471461379e-19
17861715568771072 -7.905228921613821e-19
17861716754792448 -7.506885862083665e-19
17861717940813824 -7.364566447740191e-19
17861719126835200 -7.82044557320602e-19
17861720312856576 -8.043458946862232e-19
17861721498877952 -7.55502744215777e-19
17861722684899328 -7.3830183761651755e-19
17861723870920704 -7.828445153085304e-19
17861725056942080 -8.016790689959771e-19
17861726242963456 -7.683390349363929e-19
17861727428984832 -7.382013026118697e-19
17861728615006208 -7.708470781734004e-19
17861729801027584 -8.094455097176684e-19
17861730987048960 -7.724207160275965e-19
17861732173070336 -7.366758364694796e-19
17861733359091712 -7.68274804958837e-19
17861734545113088 -8.010122581785765e-19
17861735731134464 -7.792520496595602e-19
17861736917155840 -7.383924363442803e-19
17861738103177216 -7.5339712664672945e-19
17861739289198592 -8.012639972309283e-19
17861740475219968 -7.808969110409705e-19
17861741661241344 -7.31637513368494e-19
17861742847262720 -7.497122530509519e-19
17861744033284096 -7.88614923684842e-19
17861745219305472 -7.797603775606364e-19
17861746405326848 -7.345108774905613e-19
17861747591348224 -7.282005716851983e-19
17861748777369600 -7.8176094983807745e-19
17861749963390976 -7.805342314552624e-19
17861751149412352 -7.22911784303886e-19
17861752335433728 -7.243685774166444e-19
17861753521455104 -7.635717655223503e-19
17861754707476480 -7.696133494440972e-19
17861755893497856 -7.291377976216981e-19
17861757079519232 -7.007723221923212e-19
17861758265540608 -7.467993835175351e-19
17861759451561984 -7.708907561764078e-19
17861760637583360 -7.110466793519173e-19
17861761823604736 -6.90137818510902e-19
17861763009626112 -7.318636031802236e-19
17861764195647488 -7.471487634716779e-19
17861765381668864 -7.144020812166247e-19
17861766567690240 -6.727410863325726e-19
17861767753711616 -7.020249825196736e-19
17861768939732992 -7.468583714423342e-19
17861770125754368 -6.959527760158611e-19
17861771311775744 -6.534392602067393e-19
17861772497797120 -6.897599724321842e-19
17861773683818496 -7.159841864826919e-19
17861774869839872 -6.918120052048003e-19
17861776055861248 -6.42205273316046e-19
17861777241882624 -6.509489562825343e-19
17861778427904000 -7.071969870030055e-19
17861779613925376 -6.784176786925681e-19
17861780799946752 -6.164262477986838e-19
17861781985968128 -6.370340994085554e-19
17861783171989504 -6.752744193521361e-19
17861784358010880 -6.6096373855389555e-19
17861785544032256 -6.094427342162493e-19
17861786730053632 -5.961521958261948e-19
17861787916075008 -6.5434977283980075e-19
17861789102096384 -6.506835607810117e-19
17861790288117760 -5.753326150101337e-19
17861791474139136 -5.798002870767645e-19
17861792660160512 -6.252247898947938e-19
17861793846181888 -6.199978279647017e-19
17861795032203264 -5.735344126472255e-19
17861796218224640 -5.397642282245861e-19
17861797404246016 -5.899928906016834e-19
17861798590267392 -6.164890003836087e-19
17861799776288768 -5.378294816085883e-19
17861800962310144 -5.145419284675489e-19
17861802148331520 -5.669224405241784e-19
17861803334352896 -5.725229850889407e-19
17861804520374272 -5.29822644580459e-19
17861805706395648 -4.884629126216857e-19
17861806892417024 -5.162763377476753e-19
17861808078438400 -5.643600261963724e-19
17861809264459776 -5.027531440597567e-19
17861810450481152 -4.466417337640049e-19
17861811636502528 -4.984343332165695e-19
17861812822523904 -5.211236209312214e-19
17861814008545280 -4.788245867830799e-19
17861815194566656 -4.3272850252864117e-19
17861816380588032 -4.396184186894655e-19
17861817566609408 -5.004157723147583e-19
17861818752630784 -4.634836515940002e-19
17861819938652160 -3.8005773339578033e-19
17861821124673536 -4.1846598258687053e-19
17861822310694912 -4.617880009388261e-19
17861823496716288 -4.230218674165806e-19
17861824682737664 -3.7305704309870736e-19
17861825868759040 -3.644492272453874e-19
17861827054780416 -4.213971700480188e-19
17861828240801792 -4.1655767938021653e-19
17861829426823168 -3.2244114720317356e-19
17861830612844544 -3.3093733999365817e-19
17861831798865920 -3.932481841185346e-19
17861832984887296 -3.6577465344937325e-19
17861834170908672 -3.0967243994351827e-19
17861835356930048 -2.8988431376284074e-19
17861836542951424 -3.3521576725385225e-19
17861837728972800 -3.584687992841072e-19
17861838914994176 -2.684125623458105e-19
17861840101015552 -2.397128989834416e-19
17861841287036928 -3.1478747605767646e-19
17861842473058304 -3.0696058516265496e-19
17861843659079680 -2.4085708139592834e-19
17861844845101056 -2.1624439088270693e-19
17861846031122432 -2.468241582601135e-19
17861847217143808 -2.8671208137191156e-19
17861848403165184 -2.1891730201149946e-19
17861849589186560 -1.538836121210964e-19
17861850775207936 -2.234361983721093e-19
17861851961229312 -2.452864006163871e-19
17861853147250688 -1.7352987307993517e-19
17861854333272064 -1.388624998430554e-19
17861855519293440 -1.607792177814618e-19
17861856705314816 -2.0469670213797424e-19
17861857891336192 -1.6284913534071806e-19
17861859077357568 -7.762629322114168e-20
17861860263378944 -1.2357646627252418e-19
17861861449400320 -1.7676107858380197e-19
17861862635421696 -1.0856147604326995e-19
17861863821443072 -5.829922246797588e-20
17861865007464448 -7.763449529761374e-20
17861866193485824 -1.1683629222065523e-19
17861867379507200 -1.0058618133060412e-19
17861868565528576 -9.520117759382143e-21
17861869751549952 -2.103942441037397e-20
17861870937571328 -9.794515315941908e-20
17861872123592704 -4.685396109403848e-20
17861873309614080 2.290873602255363e-20
17861874495635456 9.672426769889044e-21
17861875681656832 -2.978907058518454e-20
17861876867678208 -2.9437771130267645e-20
17861878053699584 5.3113621385973596e-20
17861879239720960 7.593117867125415e-20
17861880425742336 -5.910353386802137e-21
17861881611763712 9.417495643403904e-21
17861882797785088 9.767106909036112e-20
17861883983806464 1.0017754497382195e-19
17861885169827840 5.580393851853546e-20
17861886355849216 4.6666502585662055e-20
17861887541870592 1.1306903624998901e-19
17861888727891968 1.648645456668836e-19
17861889913913344 9.359259847341965e-20
17861891099934720 7.048081805508869e-20
17861892285956096 1.6637474059985036e-19
17861893471977472 1.904438111048631e-19
17861894657998848 1.4088479512425203e-19
17861895844020224 1.2448142162489124e-19
17861897030041600 1.7562484943601295e-19
17861898216062976 2.4293831498100034e-19
17861899402084352 1.939855993501777e-19
17861900588105728 1.4217484585513113e-19
17861901774127104 2.2576091486998235e-19
17861902960148480 2.7606261617026074e-19
17861904146169856 2.2896309958060033e-19
17861905332191232 2.0003341500879992e-19
17861906518212608 2.4263205472722e-19
17861907704233984 3.133145599190586e-19
17861908890255360 2.883043194635788e-19
17861910076276736 2.2015458047520166e-19
17861911262298112 2.805754764432045e-19
17861912448319488 3.564365302901885e-19
17861913634340864 3.155706797086319e-19
17861914820362240 2.759159572045377e-19
17861916006383616 3.089706882934366e-19
17861917192404992 3.762540031554586e-19
17861918378426368 3.7905698724997174e-19
17861919564447744 3.04877829348585e-19
17861920750469120 3.312403169028584e-19
17861921936490496 4.2537605699518955e-19
17861923122511872 4.054831713969054e-19
17861924308533248 3.4872166655171563e-19
17861925494554624 3.7111744121853744e-19
17861926680576000 4.375498343042787e-19
17861927866597376 4.571533083030847e-19
17861929052618752 3.911405078637992e-19
17861930238640128 3.8549039860120173e-19
17861931424661504 4.816736420403572e-19
17861932610682880 4.89967513206368e-19
17861933796704256 4.2247472986389034e-19
17861934982725632 4.2998457443340817e-19
17861936168747008 4.9583284458288785e-19
17861937354768384 5.253707569942837e-19
17861938540789760 4.736465396606584e-19
17861939726811136 4.445183029078539e-19
17861940912832512 5.269869384849194e-19
17861942098853888 5.653592849518453e-19
17861943284875264 4.981923683544645e-19
17861944470896640 4.841848680005834e-19
17861945656918016 5.48096670977034e-19
17861946842939392 5.88522761435459e-19
17861948028960768 5.478278524017963e-19
17861949214982144 5.031517844063633e-19
17861950401003520 5.687338748400696e-19
17861951587024896 6.281205648401296e-19
17861952773046272 5.728616612077343e-19
17861953959067648 5.38007686551893e-19
17861955145089024 5.921179370933303e-19
17861956331110400 6.442625232119047e-19
17861957517131776 6.179846509927437e-19
17861958703153152 5.625698581961319e-19
17861959889174528 6.047729232797378e-19
17861961075195904 6.794651514473189e-19
17861962261217280 6.427927837413078e-19
17861963447238656 5.898214858070167e-19
17861964633260032 6.307911128309075e-19
17861965819281408 6.900262335663697e-19
17861967005302784 6.782860876094519e-19
17861968191324160 6.215650248260586e-19
17861969377345536 6.3842078445316395e-19
17861970563366912 7.17511571476569e-19
17861971749388288 7.051360825558719e-19
17861972935409664 6.411655036909436e-19
17861974121431040 6.637318400354735e-19
17861975307452416 7.283945955336967e-19
17861976493473792 7.288204302758288e-19
17861977679495168 6.717607748630764e-19
17861978865516544 6.710804705432367e-19
17861980051537920 7.451940288003621e-19
17861981237559296 7.555434628416998e-19
17861982423580672 6.913546816712635e-19
17861983609602048 6.910627116423714e-19
17861984795623424 7.570845074605821e-19
17861985981644800 7.722885735513512e-19
17861987167666176 7.173726237933703e-19
17861988353687552 6.994834959292496e-19
17861989539708928 7.66257851859255e-19
17861990725730304 7.950478136839455e-19
17861991911751680 7.33926345257391e-19
17861993097773056 7.154316582921272e-19
17861994283794432 7.7541487835508965e-19
17861995469815808 8.0362281509705e-19
17861996655837184 7.577272562976832e-19
17861997841858560 7.261995634779827e-19
17861999027879936 7.784505263045086e-19
17862000213901312 8.211811959226659e-19
17862001399922688 7.719313369939573e-19
17862002585944064 7.364374192531026e-19
17862003771965440 7.851848848348929e-19
17862004957986816 8.23996876242319e-19
17862006144008192 7.91406337491509e-19
