6429321067479040 -7.022859806169183e-19
6429322253500416 -6.98156580250303e-19
6429323439521792 -7.34750344354368e-19
6429324625543168 -7.500997309279478e-19
6429325811564544 -6.918556634657314e-19
6429326997585920 -6.812911783726571e-19
6429328183607296 -7.370995200628904e-19
6429329369628672 -7.329231572825373e-19
6429330555650048 -6.912750132713761e-19
6429331741671424 -6.789115518700234e-19
6429332927692800 -7.06750453770388e-19
6429334113714176 -7.352994972515805e-19
6429335299735552 -6.876941601300215e-19
6429336485756928 -6.526695622627961e-19
6429337671778304 -7.067411676963791e-19
6429338857799680 -7.196590884790853e-19
6429340043821056 -6.742355955719634e-19
6429341229842432 -6.55238580613395e-19
6429342415863808 -6.741141015425506e-19
6429343601885184 -7.090279266126927e-19
6429344787906560 -6.772674637353688e-19
6429345973927936 -6.226873740958363e-19
6429347159949312 -6.646745150500021e-19
6429348345970688 -6.984147986420256e-19
6429349531992064 -6.521889879489342e-19
6429350718013440 -6.220096383116086e-19
6429351904034816 -6.375579081880936e-19
6429353090056192 -6.737319844043749e-19
6429354276077568 -6.592287583215417e-19
6429355462098944 -5.936746889911663e-19
6429356648120320 -6.127857481268153e-19
6429357834141696 -6.65866732291074e-19
6429359020163072 -6.300494832701974e-19
6429360206184448 -5.848692818421384e-19
6429361392205824 -5.932977852110853e-19
6429362578227200 -6.29756849410474e-19
6429363764248576 -6.293739661494409e-19
6429364950269952 -5.640467754029696e-19
6429366136291328 -5.594399548036188e-19
6429367322312704 -6.1980859020068595e-19
6429368508334080 -6.007715033859444e-19
6429369694355456 -5.452516843386893e-19
6429370880376832 -5.447632771192962e-19
6429372066398208 -5.774750283692759e-19
6429373252419584 -5.90479956413356e-19
6429374438440960 -5.316435539273609e-19
6429375624462336 -5.021527914776459e-19
6429376810483712 -5.649610481488935e-19
6429377996505088 -5.664894744560064e-19
6429379182526464 -5.029112981404763e-19
6429380368547840 -4.891025143583725e-19
6429381554569216 -5.214964561623441e-19
6429382740590592 -5.441064412611045e-19
6429383926611968 -4.957627386968855e-19
6429385112633344 -4.455965907431053e-19
6429386298654720 -4.961254520558916e-19
6429387484676096 -5.236787787501156e-19
6429388670697472 -4.599985541671702e-19
6429389856718848 -4.304391932489631e-19
6429391042740224 -4.594589740463634e-19
6429392228761600 -4.863729486759903e-19
6429393414782976 -4.547602757968732e-19
6429394600804352 -3.9190219733666254e-19
6429395786825728 -4.231442488178336e-19
6429396972847104 -4.711072049879692e-19
6429398158868480 -4.159240243738642e-19
6429399344889856 -3.697745550938715e-19
6429400530911232 -3.9347876200445567e-19
6429401716932608 -4.2549281833723093e-19
6429402902953984 -4.049463006367748e-19
6429404088975360 -3.3818692915620206e-19
6429405274996736 -3.469968744838436e-19
6429406461018112 -4.061726526007865e-19
6429407647039488 -3.688973788399107e-19
6429408833060864 -3.0793840383914044e-19
6429410019082240 -3.219160433383845e-19
6429411205103616 -3.569455526624055e-19
6429412391124992 -3.497564614626877e-19
6429413577146368 -2.8517010080205836e-19
6429414763167744 -2.7008392161943274e-19
6429415949189120 -3.34419232195442e-19
6429417135210496 -3.1989287795227996e-19
6429418321231872 -2.469928789481802e-19
6429419507253248 -2.4663275654961305e-19
6429420693274624 -2.843246644032999e-19
6429421879296000 -2.8874771340997396e-19
6429423065317376 -2.316390101366246e-19
6429424251338752 -1.9411119452823966e-19
6429425437360128 -2.5204811353177107e-19
6429426623381504 -2.6345690942282695e-19
6429427809402880 -1.8758286810332036e-19
6429428995424256 -1.702833718070975e-19
6429430181445632 -2.0957292171565075e-19
6429431367467008 -2.2276467187629024e-19
6429432553488384 -1.7478404199740512e-19
6429433739509760 -1.2188108035721893e-19
6429434925531136 -1.669187250051259e-19
6429436111552512 -2.019002040304133e-19
6429437297573888 -1.2906183575405e-19
6429438483595264 -9.315647415348954e-20
6429439669616640 -1.3008716197757886e-19
6429440855638016 -1.5089726478589805e-19
6429442041659392 -1.1649766820379684e-19
6429443227680768 -5.3536990670898115e-20
6429444413702144 -7.799796091888338e-20
6429445599723520 -1.3251354348411344e-19
6429446785744896 -7.370446803121102e-20
6429447971766272 -1.6712267637638143e-20
6429449157787648 -4.8655144130497027e-20
6429450343809024 -7.83372736087312e-20
6429451529830400 -5.369452629286696e-20
6429452715851776 1.0820677459394307e-20
6429453901873152 1.093529032595179e-20
6429455087894528 -5.41302092955589e-20
6429456273915904 -1.9677235162873756e-20
6429457459937280 5.52953659816227e-20
6429458645958656 3.4090519924482254e-20
6429459831980032 -2.0513731473876772e-21
6429461018001408 1.3755548987986555e-20
6429462204022784 7.061570739789666e-20
6429463390044160 9.370789297205298e-20
6429464576065536 3.070563941098419e-20
6429465762086912 3.561888883506784e-20
6429466948108288 1.2291723138943081e-19
6429468134129664 1.173707089595933e-19
6429469320151040 7.207109748772732e-20
6429470506172416 8.298646477276516e-20
6429471692193792 1.3056675264604883e-19
6429472878215168 1.6849562423251966e-19
6429474064236544 1.1967397458075387e-19
6429475250257920 9.429486021394307e-20
6429476436279296 1.7979142917312832e-19
6429477622300672 2.012911272360195e-19
6429478808322048 1.4805611633795205e-19
6429479994343424 1.4807463364786468e-19
6429481180364800 1.9247410701568484e-19
6429482366386176 2.363582430711102e-19
6429483552407552 2.062683911242484e-19
6429484738428928 1.602608424913559e-19
6429485924450304 2.3106963810863943e-19
6429487110471680 2.7883630661791403e-19
6429488296493056 2.2487484053306525e-19
6429489482514432 2.1417376511741291e-19
6429490668535808 2.5323815544094546e-19
6429491854557184 2.964813118013308e-19
6429493040578560 2.907635009258091e-19
6429494226599936 2.3078602962600535e-19
6429495412621312 2.7502314056536577e-19
6429496598642688 3.514247165629792e-19
6429497784664064 3.042509689471653e-19
6429498970685440 2.7389240317920277e-19
6429500156706816 3.139757831037773e-19
6429501342728192 3.5318324950667003e-19
6429502528749568 3.62529499332552e-19
6429503714770944 3.076779428607509e-19
6429504900792320 3.190329601489347e-19
6429506086813696 4.0837211456642707e-19
6429507272835072 3.8374360499901633e-19
6429508458856448 3.3205253405618404e-19
6429509644877824 3.6907100411142385e-19
6429510830899200 4.0934903584356517e-19
6429512016920576 4.237474833490666e-19
6429513202941952 3.841132288254893e-19
6429514388963328 3.656839834720463e-19
6429515574984704 4.518351304238767e-19
6429516761006080 4.619373148713508e-19
6429517947027456 3.9222019544717017e-19
6429519133048832 4.1519082570585166e-19
6429520319070208 4.63941589367994e-19
6429521505091584 4.780694473535247e-19
6429522691112960 4.531880594553504e-19
6429523877134336 4.1750039564389146e-19
6429525063155712 4.8548035970274e-19
6429526249177088 5.28598285535839e-19
6429527435198464 4.550070367465091e-19
6429528621219840 4.552152566147483e-19
6429529807241216 5.138184592274951e-19
6429530993262592 5.264550097249071e-19
6429532179283968 5.114874892371054e-19
6429533365305344 4.7252834347241e-19
6429534551326720 5.115727795998058e-19
6429535737348096 5.79148792835439e-19
6429536923369472 5.207040862617396e-19
6429538109390848 4.921356257105663e-19
6429539295412224 5.532218375190033e-19
6429540481433600 5.718863887108381e-19
6429541667454976 5.602020103111896e-19
6429542853476352 5.257928063417741e-19
6429544039497728 5.376256216117338e-19
6429545225519104 6.14716329027068e-19
6429546411540480 5.831331439606856e-19
6429547597561856 5.264992263349003e-19
6429548783583232 5.800549019291276e-19
6429549969604608 6.133858028060938e-19
6429551155625984 6.003443316459075e-19
6429552341647360 5.746220347435006e-19
6429553527668736 5.661907425991648e-19
6429554713690112 6.337335388140929e-19
6429555899711488 6.378328319810275e-19
6429557085732864 5.6557380794904745e-19
6429558271754240 5.972309964293092e-19
6429559457775616 6.483778882427151e-19
6429560643796992 6.323161843166657e-19
6429561829818368 6.116209310996858e-19
6429563015839744 5.950962375351627e-19
6429564201861120 6.440622695750491e-19
6429565387882496 6.794435635711111e-19
6429566573903872 6.054692835281087e-19
6429567759925248 6.0507438936693265e-19
6429568945946624 6.739363799311116e-19
6429570131968000 6.639247655323864e-19
6429571317989376 6.373652774533306e-19
6429572504010752 6.232785216375107e-19
6429573690032128 6.498236009660904e-19
6429574876053504 7.012949455565535e-19
6429576062074880 6.467864000062062e-19
6429577248096256 6.132695405281312e-19
6429578434117632 6.83418460732202e-19
6429579620139008 6.892964312060868e-19
6429580806160384 6.562393083570174e-19
6429581992181760 6.449895914231428e-19
6429583178203136 6.560826241897609e-19
6429584364224512 7.080890311669404e-19
6429585550245888 6.804243900714995e-19
6429586736267264 6.230812165253536e-19
6429587922288640 6.794386452446532e-19
6429589108310016 7.090359452147043e-19
6429590294331392 6.697941332818571e-19
6429591480352768 6.567117477761313e-19
6429592666374144 6.603268885455732e-19
6429593852395520 7.038169852622293e-19
6429595038416896 7.030043827397511e-19
6429596224438272 6.348177780266774e-19
6429597410459648 6.658888926425647e-19
6429598596481024 7.160652691077711e-19
6429599782502400 6.814578780487706e-19
6429600968523776 6.583933552458062e-19
6429602154545152 6.614090312412814e-19
6429603340566528 6.930539648824168e-19
6429604526587904 7.089445719444795e-19
6429605712609280 6.476744689463301e-19
6429606898630656 6.47434519195241e-19
6429608084652032 7.078782332264605e-19
6429609270673408 6.879314783639043e-19
6429610456694784 6.542929319235399e-19
6429611642716160 6.551771769771312e-19
6429612828737536 6.744535153856449e-19
6429614014758912 7.018664207256574e-19
6429615200780288 6.577834907469334e-19
6429616386801664 6.2741512508502765e-19
6429617572823040 6.854058866656505e-19
6429618758844416 6.879784966141462e-19
6429619944865792 6.452437137597695e-19
6429621130887168 6.407261050853189e-19
6429622316908544 6.543108227215471e-19
6429623502929920 6.839301259770904e-19
6429624688951296 6.564507158908254e-19
6429625874972672 6.086585993127234e-19
6429627060994048 6.548056382917237e-19
6429628247015424 6.763824711377833e-19
6429629433036800 6.327043387280844e-19
6429630619058176 6.200004938807438e-19
6429631805079552 6.297192133834862e-19
6429632991100928 6.552100791310477e-19
6429634177122304 6.454806212749286e-19
6429635363143680 5.914685709458037e-19
6429636549165056 6.1384161706457675e-19
6429637735186432 6.536956540680099e-19
6429638921207808 6.17518473191667e-19
6429640107229184 5.919740457665429e-19
6429641293250560 5.989349946571231e-19
6429642479271936 6.195166449638839e-19
6429643665293312 6.253993007888365e-19
6429644851314688 5.738892225916092e-19
6429646037336064 5.693371261565879e-19
6429647223357440 6.188798968188007e-19
6429648409378816 5.969193923574453e-19
6429649595400192 5.6057650648661895e-19
6429650781421568 5.644792126646837e-19
6429651967442944 5.777558468896769e-19
6429653153464320 5.923694494659269e-19
6429654339485696 5.5119890583859e-19
6429655525507072 5.2420495974413e-19
6429656711528448 5.745600730944932e-19
6429657897549824 5.699929626308894e-19
6429659083571200 5.255653638711656e-19
6429660269592576 5.229364275622334e-19
6429661455613952 5.336327643638937e-19
6429662641635328 5.513649926210936e-19
6429663827656704 5.240155163609086e-19
6429665013678080 4.822794158730234e-19
6429666199699456 5.180235461336322e-19
6429667385720832 5.3415368118558e-19
6429668571742208 4.899204601318949e-19
6429669757763584 4.762182196666834e-19
6429670943784960 4.851045172788513e-19
6429672129806336 5.009002089888833e-19
6429673315827712 4.918347670376252e-19
6429674501849088 4.398935677152384e-19
6429675687870464 4.552601496844904e-19
6429676873891840 4.913481619180404e-19
6429678059913216 4.52172648482994e-19
6429679245934592 4.2768673960679134e-19
6429680431955968 4.326433287298577e-19
6429681617977344 4.458928172047786e-19
6429682803998720 4.502553306298515e-19
6429683990020096 3.9838529561460265e-19
6429685176041472 3.913678527794883e-19
6429686362062848 4.376169847364344e-19
6429687548084224 4.1140507440317797e-19
6429688734105600 3.7487233698684393e-19
6429689920126976 3.7763494307684365e-19
6429691106148352 3.8549017830602564e-19
6429692292169728 3.9873725816847158e-19
6429693478191104 3.5769608546401196e-19
6429694664212480 3.2687944339257833e-19
6429695850233856 3.740761378209308e-19
6429697036255232 3.672247672229616e-19
6429698222276608 3.2160113763818766e-19
6429699408297984 3.1915761460102103e-19
6429700594319360 3.2321108982724804e-19
6429701780340736 3.399617279310699e-19
6429702966362112 3.17075121004583e-19
6429704152383488 2.659369247729545e-19
6429705338404864 2.9986366309077996e-19
6429706524426240 3.2092586155286385e-19
6429707710447616 2.7045438039226864e-19
6429708896468992 2.539614431216374e-19
6429710082490368 2.629702565314855e-19
6429711268511744 2.761203113281979e-19
6429712454533120 2.677310123210999e-19
6429713640554496 2.1201148356319567e-19
6429714826575872 2.228619749158449e-19
6429716012597248 2.6433255135569743e-19
6429717198618624 2.2058776787429e-19
6429718384640000 1.9050600666889569e-19
6429719570661376 2.0025725470736358e-19
6429720756682752 2.086619232864537e-19
6429721942704128 2.1283839309417349e-19
6429723128725504 1.6199394660355922e-19
6429724314746880 1.455402827447756e-19
6429725500768256 1.981756560812396e-19
6429726686789632 1.7464537960458617e-19
6429727872811008 1.2608001953310843e-19
6429729058832384 1.328688106266991e-19
6429730244853760 1.4249038169749868e-19
6429731430875136 1.5162573615208038e-19
6429732616896512 1.119582324672277e-19
6429733802917888 7.341871792311298e-20
6429734988939264 1.250418397190419e-19
6429736174960640 1.2538075890154664e-19
6429737360982016 6.526916637156453e-20
6429738547003392 6.336387928371439e-20
6429739733024768 7.633360796665013e-20
6429740919046144 8.751521807368198e-20
6429742105067520 6.391073176698541e-20
6429743291088896 8.577321997037255e-21
6429744477110272 4.3722890265205786e-20
6429745663131648 7.430247358837272e-20
6429746849153024 1.2151523390586122e-20
6429748035174400 -9.062378353389549e-21
6429749221195776 1.1560812689585119e-20
6429750407217152 2.208040783034187e-20
6429751593238528 9.962948364977417e-21
6429752779259904 -4.6926879807288804e-20
6429753965281280 -3.885097186790234e-20
6429755151302656 1.3772396876419747e-20
6429756337324032 -3.3039527435789216e-20
6429757523345408 -7.860081336003787e-20
6429758709366784 -5.48916151000738e-20
6429759895388160 -4.132534514555541e-20
6429761081409536 -4.831458851411604e-20
6429762267430912 -9.78546038641142e-20
6429763453452288 -1.153609539392929e-19
6429764639473664 -5.3628851032063314e-20
6429765825495040 -7.506723279905095e-20
6429767011516416 -1.4232603860404922e-19
6429768197537792 -1.2539921509824521e-19
6429769383559168 -1.0216831005046942e-19
6429770569580544 -1.0577176678401176e-19
6429771755601920 -1.455347794891698e-19
6429772941623296 -1.8430062305089776e-19
6429774127644672 -1.274961642486496e-19
6429775313666048 -1.1619064983909485e-19
6429776499687424 -1.9620645462439775e-19
6429777685708800 -1.977293503736316e-19
6429778871730176 -1.611896362377925e-19
6429780057751552 -1.6049739014250665e-19
6429781243772928 -1.9400271604891189e-19
6429782429794304 -2.427355065424314e-19
6429783615815680 -2.0295575187229993e-19
6429784801837056 -1.6383417988764537e-19
6429785987858432 -2.378094558922835e-19
6429787173879808 -2.6684472130799707e-19
6429788359901184 -2.222924070755099e-19
6429789545922560 -2.130706343848694e-19
6429790731943936 -2.4175659268528424e-19
6429791917965312 -2.914022851447926e-19
6429793103986688 -2.7444233027861615e-19
6429794290008064 -2.1605646525947023e-19
6429795476029440 -2.707534144717178e-19
6429796662050816 -3.292676320131058e-19
6429797848072192 -2.8545211496872495e-19
6429799034093568 -2.597930955381063e-19
6429800220114944 -2.8707168838155336e-19
6429801406136320 -3.3766052398379984e-19
6429802592157696 -3.404114899251918e-19
6429803778179072 -2.7346895134685123e-19
6429804964200448 -3.003127565593817e-19
6429806150221824 -3.7856604005643136e-19
6429807336243200 -3.4950289933750225e-19
6429808522264576 -3.0885515922365575e-19
6429809708285952 -3.272019527127429e-19
6429810894307328 -3.773335048700939e-19
6429812080328704 -3.982596064874531e-19
6429813266350080 -3.319063869144733e-19
6429814452371456 -3.295392906092611e-19
6429815638392832 -4.1921986023834597e-19
6429816824414208 -4.11705121222437e-19
6429818010435584 -3.5387571837625833e-19
6429819196456960 -3.6413693933891015e-19
6429820382478336 -4.144650574242137e-19
6429821568499712 -4.458975573383863e-19
6429822754521088 -3.9156256357622913e-19
6429823940542464 -3.583434842600575e-19
6429825126563840 -4.443190788764018e-19
6429826312585216 -4.693377968108257e-19
6429827498606592 -4.0121103064915236e-19
6429828684627968 -3.9498900622842484e-19
6429829870649344 -4.469643563701244e-19
6429831056670720 -4.845148266135838e-19
6429832242692096 -4.451604568161463e-19
6429833428713472 -3.933380159798311e-19
6429834614734848 -4.615741450078049e-19
6429835800756224 -5.158460372901154e-19
6429836986777600 -4.513119011281399e-19
6429838172798976 -4.2238589584658766e-19
6429839358820352 -4.708208467198885e-19
6429840544841728 -5.172067178611995e-19
6429841730863104 -4.94206131868968e-19
6429842916884480 -4.281530576303789e-19
6429844102905856 -4.727628460996352e-19
6429845288927232 -5.505433726245932e-19
6429846474948608 -4.993702031511442e-19
6429847660969984 -4.485161809672485e-19
6429848846991360 -4.887217530637326e-19
6429850033012736 -5.422706069184184e-19
6429851219034112 -5.3566118948036765e-19
6429852405055488 -4.653916113123172e-19
6429853591076864 -4.784186510962518e-19
6429854777098240 -5.714187680834968e-19
6429855963119616 -5.459169889684313e-19
6429857149140992 -4.725204970339029e-19
6429858335162368 -5.024595020777528e-19
6429859521183744 -5.61704283588967e-19
6429860707205120 -5.662786724806053e-19
6429861893226496 -5.017791572252523e-19
6429863079247872 -4.843361701720528e-19
6429864265269248 -5.807014884860551e-19
6429865451290624 -5.863498227609053e-19
6429866637312000 -4.976332282251294e-19
6429867823333376 -5.084860495324104e-19
6429869009354752 -5.745008387025691e-19
6429870195376128 -5.913664894386065e-19
6429871381397504 -5.334341349898293e-19
6429872567418880 -4.932967406937069e-19
6429873753440256 -5.776162413711387e-19
6429874939461632 -6.152285615428652e-19
6429876125483008 -5.268145022234106e-19
6429877311504384 -5.107658641618641e-19
6429878497525760 -5.780976326269501e-19
6429879683547136 -6.068284384877623e-19
6429880869568512 -5.613160789696475e-19
6429882055589888 -5.040214217621132e-19
6429883241611264 -5.660056414937892e-19
6429884427632640 -6.350734419225609e-19
6429885613654016 -5.5463138702496925e-19
6429886799675392 -5.07866860458902e-19
6429887985696768 -5.758053581234412e-19
6429889171718144 -6.172215058766883e-19
6429890357739520 -5.831192863453332e-19
6429891543760896 -5.15553339134156e-19
6429892729782272 -5.491517432781094e-19
6429893915803648 -6.406723105805825e-19
6429895101825024 -5.832203801777087e-19
6429896287846400 -5.074696561650613e-19
6429897473867776 -5.654613378515541e-19
6429898659889152 -6.189564732284869e-19
6429899845910528 -5.949969720139201e-19
6429901031931904 -5.267963471459253e-19
6429902217953280 -5.31535313026729e-19
6429903403974656 -6.297304119204718e-19
6429904589996032 -6.071042000713563e-19
6429905776017408 -5.088967267279095e-19
6429906962038784 -5.451692642263042e-19
6429908148060160 -6.1569008324641e-19
6429909334081536 -6.004582118638858e-19
6429910520102912 -5.357077851526667e-19
6429911706124288 -5.163797326720661e-19
6429912892145664 -6.072392690972301e-19
6429914078167040 -6.232522865375946e-19
6429915264188416 -5.127908213760685e-19
6429916450209792 -5.204372317905702e-19
6429917636231168 -6.052403855602163e-19
6429918822252544 -5.99883622380423e-19
6429920008273920 -5.394946525875312e-19
6429921194295296 -5.044526375821563e-19
6429922380316672 -5.751145687497167e-19
6429923566338048 -6.256127739045531e-19
6429924752359424 -5.248230285390728e-19
6429925938380800 -4.908293565264268e-19
6429927124402176 -5.818906216563333e-19
6429928310423552 -5.973871669161311e-19
6429929496444928 -5.366596557226437e-19
6429930682466304 -4.942112596025121e-19
6429931868487680 -5.3935305242970915e-19
6429933054509056 -6.135270690988483e-19
6429934240530432 -5.389695943499098e-19
6429935426551808 -4.624592516747827e-19
6429936612573184 -5.4882299757159e-19
6429937798594560 -5.905659005818717e-19
6429938984615936 -5.279011387194081e-19
6429940170637312 -4.802233332570067e-19
6429941356658688 -5.047832036035507e-19
6429942542680064 -5.857394765987821e-19
6429943728701440 -5.455855078626024e-19
6429944914722816 -4.420803682596172e-19
6429946100744192 -5.043357550181068e-19
6429947286765568 -5.756820861986179e-19
6429948472786944 -5.190630525650651e-19
6429949658808320 -4.627641496186736e-19
6429950844829696 -4.712747329177347e-19
6429952030851072 -5.468219511607779e-19
6429953216872448 -5.437789944950937e-19
6429954402893824 -4.2912806727113227e-19
6429955588915200 -4.529883760237081e-19
6429956774936576 -5.482848466511128e-19
6429957960957952 -5.09294286584948e-19
6429959146979328 -4.408296269606521e-19
6429960333000704 -4.387272449730801e-19
6429961519022080 -5.025538521304049e-19
6429962705043456 -5.279547048559005e-19
6429963891064832 -4.230810198022963e-19
6429965077086208 -4.0190605591034257e-19
6429966263107584 -5.092265742508511e-19
6429967449128960 -4.978360765322261e-19
6429968635150336 -4.1303936006667026e-19
6429969821171712 -4.0372287905940433e-19
6429971007193088 -4.57412840091259e-19
6429972193214464 -4.991069599434523e-19
6429973379235840 -4.1789942674508795e-19
6429974565257216 -3.5582819600902025e-19
6429975751278592 -4.549175165311189e-19
6429976937299968 -4.826459661428969e-19
6429978123321344 -3.8866520548374997e-19
6429979309342720 -3.6511390949367243e-19
6429980495364096 -4.1288521922727426e-19
6429981681385472 -4.576895117662868e-19
6429982867406848 -4.0629765198765106e-19
6429984053428224 -3.1984201596799185e-19
6429985239449600 -3.9159543216875745e-19
6429986425470976 -4.560375140854541e-19
6429987611492352 -3.6702877974880984e-19
6429988797513728 -3.2226861864030995e-19
6429989983535104 -3.6486059929597923e-19
6429991169556480 -4.106029789674859e-19
6429992355577856 -3.867846848430566e-19
6429993541599232 -2.9172427526286553e-19
6429994727620608 -3.234191519587364e-19
6429995913641984 -4.172899904684167e-19
6429997099663360 -3.5194602042600904e-19
6429998285684736 -2.770922611074257e-19
6429999471706112 -3.138782596028768e-19
6430000657727488 -3.6405440128645244e-19
6430001843748864 -3.5422580279332143e-19
6430003029770240 -2.657957394945612e-19
6430004215791616 -2.60987966319984e-19
6430005401812992 -3.635729214070844e-19
6430006587834368 -3.3110711721784504e-19
6430007773855744 -2.3592880886068673e-19
6430008959877120 -2.5980348823315e-19
6430010145898496 -3.1323024508228923e-19
6430011331919872 -3.1403282720773827e-19
6430012517941248 -2.413522268954945e-19
6430013703962624 -2.0481882149756584e-19
6430014889984000 -2.9737742874767983e-19
6430016076005376 -3.0617691507673744e-19
6430017262026752 -2.0228979115850356e-19
6430018448048128 -1.9885563754916115e-19
6430019634069504 -2.5955221098661826e-19
6430020820090880 -2.71698123106962e-19
6430022006112256 -2.1257340846722915e-19
6430023192133632 -1.5526471531403437e-19
6430024378155008 -2.233936550328987e-19
6430025564176384 -2.7103655740105637e-19
6430026750197760 -1.740107791603525e-19
6430027936219136 -1.3700351288357127e-19
6430029122240512 -2.0302353928659587e-19
6430030308261888 -2.234760266111842e-19
6430031494283264 -1.7642386807306382e-19
6430032680304640 -1.1394178390182887e-19
6430033866326016 -1.4971960246395764e-19
6430035052347392 -2.2212094488989444e-19
6430036238368768 -1.4958766191846116e-19
6430037424390144 -8.148315040831999e-20
6430038610411520 -1.3786378358950591e-19
6430039796432896 -1.740102018101105e-19
6430040982454272 -1.3637523339145332e-19
6430042168475648 -7.16161604938173e-20
6430043354497024 -8.340511370614262e-20
6430044540518400 -1.618219824965859e-19
6430045726539776 -1.2198946550976574e-19
6430046912561152 -3.3560778636204974e-20
6430048098582528 -6.957465443397753e-20
6430049284603904 -1.2207375820155473e-19
6430050470625280 -9.369751689452391e-20
6430051656646656 -3.241584198998315e-20
6430052842668032 -1.9903139164365456e-20
6430054028689408 -9.297009386837639e-20
6430055214710784 -9.167002970327879e-20
6430056400732160 7.899633090572544e-21
6430057586753536 1.1649928303115423e-21
6430058772774912 -6.566887276092776e-20
6430059958796288 -5.130246168860068e-20
6430061144817664 9.860846593947756e-21
6430062330839040 3.651260409400571e-20
6430063516860416 -2.218789197147472e-20
6430064702881792 -4.7482822780719573e-20
6430065888903168 4.197158819173197e-20
6430067074924544 6.665571870964543e-20
6430068260945920 -1.3206447603506757e-21
6430069446967296 -7.470471522345814e-21
6430070632988672 5.180401974293046e-20
6430071819010048 9.037487711792369e-20
6430073005031424 4.737517072090074e-20
6430074191052800 4.201467279450406e-21
6430075377074176 7.31247560816748e-20
6430076563095552 1.2437849356978571e-19
6430077749116928 6.870787596006658e-20
6430078935138304 4.1406365990111274e-20
6430080121159680 9.12348201545558e-20
6430081307181056 1.3910595510631644e-19
6430082493202432 1.1533535646005454e-19
6430083679223808 6.244070088380539e-20
6430084865245184 1.0601191235935634e-19
6430086051266560 1.7365069076394655e-19
6430087237287936 1.3825686601426635e-19
6430088423309312 9.520073631470991e-20
6430089609330688 1.2938088969520253e-19
6430090795352064 1.871382031590599e-19
6430091981373440 1.8033765490641318e-19
6430093167394816 1.2227631631142976e-19
6430094353416192 1.4254257919572482e-19
6430095539437568 2.1654541039797142e-19
6430096725458944 2.061422499104943e-19
6430097911480320 1.5461503322082665e-19
6430099097501696 1.6941338355036627e-19
6430100283523072 2.28104687602852e-19
6430101469544448 2.4005192087053247e-19
6430102655565824 1.8744768947989475e-19
6430103841587200 1.8232004346363055e-19
6430105027608576 2.5521309221341563e-19
6430106213629952 2.677421499999266e-19
6430107399651328 2.1324389717524114e-19
6430108585672704 2.1251018651065312e-19
6430109771694080 2.6645719023623395e-19
6430110957715456 2.9393597207955154e-19
6430112143736832 2.5254740334612127e-19
6430113329758208 2.2461690739924426e-19
6430114515779584 2.8714573771040322e-19
6430115701800960 3.2408952556292694e-19
6430116887822336 2.751321247669768e-19
6430118073843712 2.567263445141826e-19
6430119259865088 3.003618638033909e-19
6430120445886464 3.4102134066296617e-19
6430121631907840 3.168064754482752e-19
6430122817929216 2.717388656610789e-19
6430124003950592 3.17467432126185e-19
6430125189971968 3.7051781284095377e-19
6430126375993344 3.348000527973545e-19
6430127562014720 3.048169872433634e-19
6430128748036096 3.3344975045172617e-19
6430129934057472 3.804608108615758e-19
6430131120078848 3.765989151953696e-19
6430132306100224 3.2391935858445215e-19
6430133492121600 3.4569184980653473e-19
6430134678142976 4.097293553051257e-19
6430135864164352 3.9103919587223603e-19
6430137050185728 3.5465836220590234e-19
6430138236207104 3.6879632654027565e-19
6430139422228480 4.1198412858153925e-19
6430140608249856 4.3062999272594584e-19
6430141794271232 3.781392828434176e-19
6430142980292608 3.72909935784291e-19
6430144166313984 4.431696848174198e-19
6430145352335360 4.442123856376173e-19
6430146538356736 4.0254145400598842e-19
6430147724378112 4.024548841813302e-19
6430148910399488 4.4017720319608e-19
6430150096420864 4.743097851050897e-19
6430151282442240 4.337902127930875e-19
6430152468463616 4.010010844613193e-19
6430153654484992 4.674273228257375e-19
6430154840506368 4.936073940006368e-19
6430156026527744 4.47350402118921e-19
6430157212549120 4.374333185699366e-19
6430158398570496 4.655393180030375e-19
6430159584591872 5.063409292863724e-19
6430160770613248 4.897357267710817e-19
6430161956634624 4.367634633191109e-19
6430163142656000 4.824226223804863e-19
6430164328677376 5.337701135594578e-19
6430165514698752 4.937610220191333e-19
6430166700720128 4.6870373114720645e-19
6430167886741504 4.915921221518213e-19
6430169072762880 5.314870397462778e-19
6430170258784256 5.354888905332e-19
6430171444805632 4.782340685746177e-19
6430172630827008 4.916926120528134e-19
6430173816848384 5.626960897009462e-19
6430175002869760 5.390868208411442e-19
6430176188891136 4.977797792662667e-19
6430177374912512 5.159539937992889e-19
6430178560933888 5.492374350913982e-19
6430179746955264 5.708543316085438e-19
6430180932976640 5.221637060958107e-19
6430182118998016 4.998874467793713e-19
6430183305019392 5.790785099654066e-19
6430184491040768 5.826204077630512e-19
6430185677062144 5.252728867242182e-19
6430186863083520 5.335662598680793e-19
6430188049104896 5.6541958590433515e-19
6430189235126272 5.942582693433365e-19
6430190421147648 5.641677740442308e-19
6430191607169024 5.152235733579236e-19
6430192793190400 5.806459066280249e-19
6430193979211776 6.182140091079074e-19
6430195165233152 5.547805485383886e-19
6430196351254528 5.462203659256844e-19
6430197537275904 5.79411729247468e-19
6430198723297280 6.083295704891053e-19
6430199909318656 5.988376148352639e-19
6430201095340032 5.367335923946304e-19
6430202281361408 5.722738701593788e-19
6430203467382784 6.411364460980676e-19
