10467905314029568 6.956392338201505e-19
10467906500050944 6.887640242924573e-19
10467907686072320 7.07263401852427e-19
10467908872093696 6.917461148167374e-19
10467910058115072 6.6222484681792675e-19
10467911244136448 7.039736720379612e-19
10467912430157824 7.017339897078544e-19
10467913616179200 6.699962991939774e-19
10467914802200576 6.816907473395847e-19
10467915988221952 6.784287982801517e-19
10467917174243328 6.920377562704243e-19
10467918360264704 6.895717383739328e-19
10467919546286080 6.46141955604847e-19
10467920732307456 6.765437004047065e-19
10467921918328832 6.99831588363154e-19
10467923104350208 6.557715966265991e-19
10467924290371584 6.577532061929693e-19
10467925476392960 6.646281976438763e-19
10467926662414336 6.668404272964955e-19
10467927848435712 6.774935219442567e-19
10467929034457088 6.330683889951338e-19
10467930220478464 6.402870961113254e-19
10467931406499840 6.819974279254591e-19
10467932592521216 6.42692979108183e-19
10467933778542592 6.271945526197091e-19
10467934964563968 6.419010224992438e-19
10467936150585344 6.4096675805235735e-19
10467937336606720 6.52855578255463e-19
10467938522628096 6.162405866001351e-19
10467939708649472 6.017041015543888e-19
10467940894670848 6.52754665197057e-19
10467942080692224 6.284502140062074e-19
10467943266713600 5.909652760869856e-19
10467944452734976 6.097753875408572e-19
10467945638756352 6.118158118444324e-19
10467946824777728 6.185887355531074e-19
10467948010799104 5.957387506715148e-19
10467949196820480 5.63598451510493e-19
10467950382841856 6.088418239839648e-19
10467951568863232 6.0805755235026e-19
10467952754884608 5.564219646262589e-19
10467953940905984 5.686551042919846e-19
10467955126927360 5.788221175053297e-19
10467956312948736 5.782510023804076e-19
10467957498970112 5.666166252838072e-19
10467958684991488 5.265924587660597e-19
10467959871012864 5.562511925352588e-19
10467961057034240 5.797146038830666e-19
10467962243055616 5.22513052255283e-19
10467963429076992 5.171054687173104e-19
10467964615098368 5.405986987402508e-19
10467965801119744 5.356486990520965e-19
10467966987141120 5.285708265445931e-19
10467968173162496 4.876963962198469e-19
10467969359183872 4.982992913912294e-19
10467970545205248 5.415971331191402e-19
10467971731226624 4.887545308627509e-19
10467972917248000 4.625079825806903e-19
10467974103269376 4.945078493658936e-19
10467975289290752 4.897213699214153e-19
10467976475312128 4.823410771189782e-19
10467977661333504 4.501242529101952e-19
10467978847354880 4.387024075934323e-19
10467980033376256 4.881940435089046e-19
10467981219397632 4.567256998759165e-19
10467982405419008 4.066436535379035e-19
10467983591440384 4.373529975009864e-19
10467984777461760 4.434434226321565e-19
10467985963483136 4.3039836280726196e-19
10467987149504512 4.055391760875784e-19
10467988335525888 3.806405379809634e-19
10467989521547264 4.265150835950522e-19
10467990707568640 4.1769822721188247e-19
10467991893590016 3.5297698481104793e-19
10467993079611392 3.738278974504426e-19
10467994265632768 3.944936638718106e-19
10467995451654144 3.74521453192955e-19
10467996637675520 3.5411671537895914e-19
10467997823696896 3.258769553469808e-19
10467999009718272 3.575238890134238e-19
10468000195739648 3.7335534163462727e-19
10468001381761024 3.029440312206161e-19
10468002567782400 3.026568774907861e-19
10468003753803776 3.3921283412720874e-19
10468004939825152 3.187864171867697e-19
10468006125846528 2.990551888917568e-19
10468007311867904 2.700812619579079e-19
10468008497889280 2.8550966832175296e-19
10468009683910656 3.1880536731818076e-19
10468010869932032 2.560638973163959e-19
10468012055953408 2.3234155111204575e-19
10468013241974784 2.7599869316568894e-19
10468014427996160 2.6308351927453936e-19
10468015614017536 2.370311763645756e-19
10468016800038912 2.145706880200209e-19
10468017986060288 2.1519259502912452e-19
10468019172081664 2.528025149136641e-19
10468020358103040 2.108788446022828e-19
10468021544124416 1.6208129801367581e-19
10468022730145792 2.0618142122698666e-19
10468023916167168 2.0921514986903313e-19
10468025102188544 1.7288253966846653e-19
10468026288209920 1.563163201107764e-19
10468027474231296 1.4759338742712016e-19
10468028660252672 1.8128578886380758e-19
10468029846274048 1.615289092123157e-19
10468031032295424 9.724468973413321e-20
10468032218316800 1.3055290511224776e-19
10468033404338176 1.5309100757189658e-19
10468034590359552 1.1006839150972226e-19
10468035776380928 9.157428052337819e-20
10468036962402304 8.463884541232052e-20
10468038148423680 1.0616125677837557e-19
10468039334445056 1.0648767118592365e-19
10468040520466432 4.0630956996871e-20
10468041706487808 4.9303400846814246e-20
10468042892509184 8.992116840749558e-20
10468044078530560 5.1229288737061983e-20
10468045264551936 2.459686697500698e-20
10468046450573312 1.9907434199344716e-20
10468047636594688 3.106997464005147e-20
10468048822616064 4.6093594224668714e-20
10468050008637440 -1.2879933623472125e-20
10468051194658816 -2.9719770821146643e-20
10468052380680192 2.252286180547372e-20
10468053566701568 -3.616460486472763e-21
10468054752722944 -4.4609947595242846e-20
10468055938744320 -4.449555100328391e-20
10468057124765696 -3.8800168872515914e-20
10468058310787072 -2.2914900671638222e-20
10468059496808448 -6.520238219433257e-20
10468060682829824 -1.0227822449231447e-19
10468061868851200 -5.2668138461973875e-20
10468063054872576 -5.920123254836891e-20
10468064240893952 -1.099174002357547e-19
10468065426915328 -1.1008864431552183e-19
10468066612936704 -1.0566146481314265e-19
10468067798958080 -9.2803990452194e-20
10468068984979456 -1.168297224827292e-19
10468070171000832 -1.6734729165345537e-19
10468071357022208 -1.3084599522754068e-19
10468072543043584 -1.1518584948061403e-19
10468073729064960 -1.7145056137921622e-19
10468074915086336 -1.7696563864115734e-19
10468076101107712 -1.677401232042079e-19
10468077287129088 -1.654019834588032e-19
10468078473150464 -1.7460947105798506e-19
10468079659171840 -2.2626500802588726e-19
10468080845193216 -2.080040559836769e-19
10468082031214592 -1.718997438285061e-19
10468083217235968 -2.265760224448604e-19
10468084403257344 -2.49202676764753e-19
10468085589278720 -2.2964304034841502e-19
10468086775300096 -2.2898929765658527e-19
10468087961321472 -2.360087042594367e-19
10468089147342848 -2.791353659643533e-19
10468090333364224 -2.813774571473999e-19
10468091519385600 -2.3724657678146375e-19
10468092705406976 -2.774081952486299e-19
10468093891428352 -3.1528960659577737e-19
10468095077449728 -2.910127969601513e-19
10468096263471104 -2.9147704672285174e-19
10468097449492480 -2.9727421395363467e-19
10468098635513856 -3.287437084974204e-19
10468099821535232 -3.492978386385045e-19
10468101007556608 -3.0224924209843854e-19
10468102193577984 -3.2383237307745565e-19
10468103379599360 -3.764525050480918e-19
10468104565620736 -3.5317527896331974e-19
10468105751642112 -3.475929995427782e-19
10468106937663488 -3.6007206338304184e-19
10468108123684864 -3.782415755497998e-19
10468109309706240 -4.0645088459798986e-19
10468110495727616 -3.7128114631766497e-19
10468111681748992 -3.694846520296417e-19
10468112867770368 -4.3060253682520797e-19
10468114053791744 -4.1804643494427e-19
10468115239813120 -3.965029084852387e-19
10468116425834496 -4.16696690724336e-19
10468117611855872 -4.308487633505035e-19
10468118797877248 -4.562671193386086e-19
10468119983898624 -4.350025556780069e-19
10468121169920000 -4.1679126339213366e-19
10468122355941376 -4.7533688655965685e-19
10468123541962752 -4.789400833108197e-19
10468124727984128 -4.4728346415484e-19
10468125914005504 -4.663523018850313e-19
10468127100026880 -4.820310939832456e-19
10468128286048256 -5.010164488003185e-19
10468129472069632 -4.935123648563773e-19
10468130658091008 -4.659987331231292e-19
10468131844112384 -5.131167734113488e-19
10468133030133760 -5.351105763654252e-19
10468134216155136 -4.94645360075349e-19
10468135402176512 -5.08888744060959e-19
10468136588197888 -5.319734810918156e-19
10468137774219264 -5.397411716285806e-19
10468138960240640 -5.431787807621105e-19
10468140146262016 -5.155008762097019e-19
10468141332283392 -5.452632168157592e-19
10468142518304768 -5.837408969157031e-19
10468143704326144 -5.445223201268144e-19
10468144890347520 -5.442409890273163e-19
10468146076368896 -5.7566569845711e-19
10468147262390272 -5.780038032057697e-19
10468148448411648 -5.847637142921296e-19
10468149634433024 -5.645728996769075e-19
10468150820454400 -5.740822557175368e-19
10468152006475776 -6.224014122224233e-19
10468153192497152 -5.908047474045491e-19
10468154378518528 -5.755117462915409e-19
10468155564539904 -6.15659313269419e-19
10468156750561280 -6.138893406296724e-19
10468157936582656 -6.1817308532947375e-19
10468159122604032 -6.083299255898845e-19
10468160308625408 -6.014273540814946e-19
10468161494646784 -6.526141426213123e-19
10468162680668160 -6.366592745507244e-19
10468163866689536 -6.014895878549094e-19
10468165052710912 -6.435872075216801e-19
10468166238732288 -6.525750439537105e-19
10468167424753664 -6.418167722412151e-19
10468168610775040 -6.428925717548161e-19
10468169796796416 -6.327534845413976e-19
10468170982817792 -6.711712169275035e-19
10468172168839168 -6.75271127669624e-19
10468173354860544 -6.283797664784116e-19
10468174540881920 -6.62531975521208e-19
10468175726903296 -6.874395969899452e-19
10468176912924672 -6.633375842832235e-19
10468178098946048 -6.688784139362894e-19
10468179284967424 -6.612357483987279e-19
10468180470988800 -6.835573272250471e-19
10468181657010176 -7.046861403373081e-19
10468182843031552 -6.552698774325934e-19
10468184029052928 -6.718279553747443e-19
10468185215074304 -7.123131338010951e-19
10468186401095680 -6.8564776094046415e-19
10468187587117056 -6.8334951326388315e-19
10468188773138432 -6.854541973561091e-19
10468189959159808 -6.944017159771346e-19
10468191145181184 -7.217326764604084e-19
10468192331202560 -6.823011204661801e-19
10468193517223936 -6.754423200708913e-19
10468194703245312 -7.278888030780942e-19
10468195889266688 -7.066437902837875e-19
10468197075288064 -6.887902334990501e-19
10468198261309440 -7.03305826402028e-19
10468199447330816 -7.023335065130023e-19
10468200633352192 -7.270905774526883e-19
10468201819373568 -7.036731629640589e-19
10468203005394944 -6.776725578675977e-19
10468204191416320 -7.311366141259066e-19
10468205377437696 -7.248124731784134e-19
10468206563459072 -6.911041019885379e-19
10468207749480448 -7.0908485387133875e-19
10468208935501824 -7.101526862557652e-19
10468210121523200 -7.260285994169532e-19
10468211307544576 -7.178306403237276e-19
10468212493565952 -6.782160326110215e-19
10468213679587328 -7.233157305593864e-19
10468214865608704 -7.382289420772013e-19
10468216051630080 -6.882465099818838e-19
10468217237651456 -7.038926073075661e-19
10468218423672832 -7.172540827221038e-19
10468219609694208 -7.160315531598996e-19
10468220795715584 -7.187423890194878e-19
10468221981736960 -6.810945506347419e-19
10468223167758336 -7.054063494780379e-19
10468224353779712 -7.426840011621538e-19
10468225539801088 -6.890071059510594e-19
10468226725822464 -6.851541117236973e-19
10468227911843840 -7.177412015128987e-19
10468229097865216 -7.063688465262238e-19
10468230283886592 -7.086845119357043e-19
10468231469907968 -6.816245179696367e-19
10468232655929344 -6.821483234738799e-19
10468233841950720 -7.322489592394123e-19
10468235027972096 -6.888681993981181e-19
10468236213993472 -6.614998229717366e-19
10468237400014848 -7.049603918509098e-19
10468238586036224 -6.972534443690071e-19
10468239772057600 -6.893281704504402e-19
10468240958078976 -6.746562243887686e-19
10468242144100352 -6.600499503787681e-19
10468243330121728 -7.084077770001474e-19
10468244516143104 -6.871072377233536e-19
10468245702164480 -6.3807071893602595e-19
10468246888185856 -6.790326018509624e-19
10468248074207232 -6.8459729543625045e-19
10468249260228608 -6.635549259127286e-19
10468250446249984 -6.58045579896617e-19
10468251632271360 -6.378457877505542e-19
10468252818292736 -6.7474577790526e-19
10468254004314112 -6.781946128942938e-19
10468255190335488 -6.136717123126161e-19
10468256376356864 -6.397467351040126e-19
10468257562378240 -6.699471935351187e-19
10468258748399616 -6.366849001968971e-19
10468259934420992 -6.293732471986771e-19
10468261120442368 -6.153830554592358e-19
10468262306463744 -6.345202933827614e-19
10468263492485120 -6.545815779553562e-19
10468264678506496 -5.911480825938483e-19
10468265864527872 -5.974785467542314e-19
10468267050549248 -6.425878077728076e-19
10468268236570624 -6.081180807286916e-19
10468269422592000 -5.927947205920488e-19
10468270608613376 -5.870377337721699e-19
10468271794634752 -5.932633389582452e-19
10468272980656128 -6.227122080666167e-19
10468274166677504 -5.691883953016806e-19
10468275352698880 -5.4683025399117455e-19
10468276538720256 -6.053629641261329e-19
10468277724741632 -5.825357698275494e-19
10468278910763008 -5.45894233127266e-19
10468280096784384 -5.52393625841105e-19
10468281282805760 -5.517076252364458e-19
10468282468827136 -5.757736144381613e-19
10468283654848512 -5.444273404217039e-19
10468284840869888 -4.990128814022386e-19
10468286026891264 -5.533287048312817e-19
10468287212912640 -5.536971301522552e-19
10468288398934016 -5.012583868335333e-19
10468289584955392 -5.065950861870914e-19
10468290770976768 -5.088184077399799e-19
10468291956998144 -5.241435601422088e-19
10468293143019520 -5.094846348937275e-19
10468294329040896 -4.523301861021222e-19
10468295515062272 -4.912637170214979e-19
10468296701083648 -5.181120286893825e-19
10468297887105024 -4.575250198124921e-19
10468299073126400 -4.509735062132826e-19
10468300259147776 -4.645082036254475e-19
10468301445169152 -4.681638891080368e-19
10468302631190528 -4.669363532821768e-19
10468303817211904 -4.1170959926835915e-19
10468305003233280 -4.2395582788980764e-19
10468306189254656 -4.710964972665599e-19
10468307375276032 -4.1436744830379844e-19
10468308561297408 -3.8856373259662726e-19
10468309747318784 -4.1455792909973113e-19
10468310933340160 -4.120669095485004e-19
10468312119361536 -4.118354903151772e-19
10468313305382912 -3.674956732552752e-19
10468314491404288 -3.546908279801123e-19
10468315677425664 -4.1254051719976773e-19
10468316863447040 -3.753570906752276e-19
10468318049468416 -3.2515987916787433e-19
10468319235489792 -3.5409838995680563e-19
10468320421511168 -3.579413473003915e-19
10468321607532544 -3.5022062439443704e-19
10468322793553920 -3.1945288898139427e-19
10468323979575296 -2.915195249705478e-19
10468325165596672 -3.4236282505681716e-19
10468326351618048 -3.31330968958425e-19
10468327537639424 -2.648081760696118e-19
10468328723660800 -2.8404723994784943e-19
10468329909682176 -3.011841358125815e-19
10468331095703552 -2.865093077108188e-19
10468332281724928 -2.6525219052665383e-19
10468333467746304 -2.3052793285233226e-19
10468334653767680 -2.664930044012797e-19
10468335839789056 -2.804326808129035e-19
10468337025810432 -2.0898206450810535e-19
10468338211831808 -2.1099233847468845e-19
10468339397853184 -2.4085994474517114e-19
10468340583874560 -2.2227694605219756e-19
10468341769895936 -2.045639274552285e-19
10468342955917312 -1.7081607619675852e-19
10468344141938688 -1.8845439439797122e-19
10468345327960064 -2.212466717206715e-19
10468346513981440 -1.5420918925100034e-19
10468347700002816 -1.3236660701992112e-19
10468348886024192 -1.7652810775388642e-19
10468350072045568 -1.6222382242108245e-19
10468351258066944 -1.372147757104891e-19
10468352444088320 -1.1071520792083299e-19
10468353630109696 -1.1097781106540088e-19
10468354816131072 -1.5176844769770696e-19
10468356002152448 -1.054401703578125e-19
10468357188173824 -5.663611344186387e-20
10468358374195200 -1.022372885791612e-19
10468359560216576 -1.0249404765963512e-19
10468360746237952 -6.62772041440239e-20
10468361932259328 -4.937573481888412e-20
10468363118280704 -3.913147358174862e-20
10468364304302080 -7.483260493615386e-20
10468365490323456 -5.3950033529574365e-20
10468366676344832 1.2856123150442665e-20
10468367862366208 -2.2234379660844274e-20
10468369048387584 -4.11182127031569e-20
10468370234408960 1.7566691536496356e-21
10468371420430336 1.631708684924461e-20
10468372606451712 2.7091632690587468e-20
10468373792473088 5.6172614828643376e-21
10468374978494464 7.225805965248018e-21
10468376164515840 7.386971885952582e-20
10468377350537216 5.951996404063294e-20
10468378536558592 2.363279137447962e-20
10468379722579968 6.510513376386923e-20
10468380908601344 8.798372819164169e-20
10468382094622720 9.396798584796953e-20
10468383280644096 8.30581550583364e-20
10468384466665472 6.987867379757912e-20
10468385652686848 1.3033476668129372e-19
10468386838708224 1.4295029659233714e-19
10468388024729600 9.43073828225054e-20
10468389210750976 1.2470500973858796e-19
10468390396772352 1.5973396733985072e-19
10468391582793728 1.5868178512332826e-19
10468392768815104 1.5753765163175196e-19
10468393954836480 1.4284200215213581e-19
10468395140857856 1.842503032582935e-19
10468396326879232 2.19042619406975e-19
10468397512900608 1.6887026763373985e-19
10468398698921984 1.7899142616515616e-19
10468399884943360 2.298933347439803e-19
10468401070964736 2.261161216607773e-19
10468402256986112 2.2347199577351443e-19
10468403443007488 2.152536707908285e-19
10468404629028864 2.3835709341274195e-19
10468405815050240 2.8542489300751015e-19
10468407001071616 2.491277637120209e-19
10468408187092992 2.360621242229893e-19
10468409373114368 2.913785228252527e-19
10468410559135744 2.965865950977933e-19
10468411745157120 2.8678447201865533e-19
10468412931178496 2.8378956170933505e-19
10468414117199872 2.9522182577772616e-19
10468415303221248 3.4400770292887584e-19
10468416489242624 3.2523423234240197e-19
10468417675264000 2.946618656460606e-19
10468418861285376 3.47465840684317e-19
10468420047306752 3.632823361685759e-19
10468421233328128 3.467896803246862e-19
10468422419349504 3.511828395717719e-19
10468423605370880 3.544517482290564e-19
10468424791392256 3.9446567944759233e-19
10468425977413632 3.980130634992173e-19
10468427163435008 3.574735432318174e-19
10468428349456384 3.95062463833468e-19
10468429535477760 4.2843087265661936e-19
10468430721499136 4.072990968049362e-19
10468431907520512 4.0845858203021523e-19
10468433093541888 4.157589173871915e-19
10468434279563264 4.436247581282087e-19
10468435465584640 4.606559467217332e-19
10468436651606016 4.2171079007078257e-19
10468437837627392 4.402573031347679e-19
10468439023648768 4.867180447802132e-19
10468440209670144 4.673615730588758e-19
10468441395691520 4.620983557459941e-19
10468442581712896 4.730735316127408e-19
10468443767734272 4.900404223384613e-19
10468444953755648 5.157621403351724e-19
10468446139777024 4.849117210646652e-19
10468447325798400 4.832801305120177e-19
10468448511819776 5.346888584337583e-19
10468449697841152 5.258949649251078e-19
10468450883862528 5.103747469466814e-19
10468452069883904 5.258721311736496e-19
10468453255905280 5.36490114067361e-19
10468454441926656 5.592714255600791e-19
10468455627948032 5.450667735138436e-19
10468456813969408 5.2811015305489985e-19
10468457999990784 5.738961364394471e-19
10468459186012160 5.7949839887799e-19
10468460372033536 5.570140676746073e-19
10468461558054912 5.703962309958587e-19
10468462744076288 5.794751327476827e-19
10468463930097664 5.996238315289859e-19
10468465116119040 5.958053925029352e-19
10468466302140416 5.721650518256631e-19
10468467488161792 6.079234289252437e-19
10468468674183168 6.255154361540471e-19
10468469860204544 5.996124934778665e-19
10468471046225920 6.087215672049063e-19
10468472232247296 6.222638641056425e-19
10468473418268672 6.321265797976589e-19
10468474604290048 6.381010807615783e-19
10468475790311424 6.160547945379532e-19
10468476976332800 6.332691709082205e-19
10468478162354176 6.627463966238333e-19
10468479348375552 6.410984760696051e-19
10468480534396928 6.398371939216184e-19
10468481720418304 6.562549104140881e-19
10468482906439680 6.617802491959997e-19
10468484092461056 6.712819227457509e-19
10468485278482432 6.531039481620026e-19
10468486464503808 6.590732777649973e-19
10468487650525184 6.924404099251416e-19
10468488836546560 6.744420143349497e-19
10468490022567936 6.6627010663721085e-19
10468491208589312 6.846742800885754e-19
10468492394610688 6.862088042769817e-19
10468493580632064 6.958367346644675e-19
10468494766653440 6.852763713262827e-19
10468495952674816 6.794361187843663e-19
10468497138696192 7.114159276696329e-19
10468498324717568 7.0268637116051e-19
10468499510738944 6.86804738658601e-19
10468500696760320 7.069121574437803e-19
10468501882781696 7.062706098213371e-19
10468503068803072 7.110519240058446e-19
10468504254824448 7.116334156194676e-19
10468505440845824 6.961814695183531e-19
10468506626867200 7.2257140237307e-19
10468507812888576 7.252304936893134e-19
10468508998909952 7.01972511139537e-19
10468510184931328 7.198135570863949e-19
10468511370952704 7.233208369241887e-19
10468512556974080 7.217317621182558e-19
10468513742995456 7.263072948242978e-19
10468514929016832 7.109941542267372e-19
10468516115038208 7.270950782480992e-19
10468517301059584 7.376585280685998e-19
10468518487080960 7.13376685059602e-19
10468519673102336 7.254314339863829e-19
10468520859123712 7.348012448581424e-19
10468522045145088 7.214292122077115e-19
10468523231166464 7.335855634943773e-19
10468524417187840 7.2364996199257e-19
10468525603209216 7.205238119928446e-19
10468526789230592 7.420715450046152e-19
10468527975251968 7.206964383328187e-19
10468529161273344 7.224349002855146e-19
10468530347294720 7.382070100128896e-19
10468531533316096 7.19855374281115e-19
10468532719337472 7.299610476118075e-19
10468533905358848 7.284912662116643e-19
10468535091380224 7.158247002084199e-19
10468536277401600 7.350240071696488e-19
10468537463422976 7.22363103488199e-19
10468538649444352 7.128437064598674e-19
10468539835465728 7.336812345157577e-19
10468541021487104 7.165770979047648e-19
10468542207508480 7.133461742708946e-19
10468543393529856 7.270932614952013e-19
10468544579551232 7.071626915352369e-19
10468545765572608 7.172323539491541e-19
10468546951593984 7.175208935790346e-19
10468548137615360 6.966635142445567e-19
10468549323636736 7.210810987458358e-19
10468550509658112 7.080924485205379e-19
10468551695679488 6.899546797120962e-19
10468552881700864 7.153276741784626e-19
10468554067722240 6.960792205738099e-19
10468555253743616 6.923732859438836e-19
10468556439764992 7.041235206659939e-19
10468557625786368 6.800696680724252e-19
10468558811807744 6.962600703957975e-19
10468559997829120 6.941788481920609e-19
10468561183850496 6.640374175700409e-19
10468562369871872 6.895607254567016e-19
10468563555893248 6.837060328144356e-19
10468564741914624 6.6115520147256735e-19
10468565927936000 6.775827014356801e-19
10468567113957376 6.614417562682165e-19
10468568299978752 6.632956694695808e-19
10468569486000128 6.722528321393836e-19
10468570672021504 6.374905026888921e-19
10468571858042880 6.535947117500788e-19
10468573044064256 6.645036563198125e-19
10468574230085632 6.296362361110827e-19
10468575416107008 6.393222613457613e-19
10468576602128384 6.385319769103797e-19
10468577788149760 6.267900468258038e-19
10468578974171136 6.394998029061309e-19
10468580160192512 6.10751816787791e-19
10468581346213888 6.077208763025152e-19
10468582532235264 6.34506068487276e-19
10468583718256640 5.988474354892084e-19
10468584904278016 5.924201380508835e-19
10468586090299392 6.086545220921122e-19
10468587276320768 5.884857393053486e-19
10468588462342144 5.970828006826106e-19
10468589648363520 5.779512102050874e-19
10468590834384896 5.585591114224045e-19
10468592020406272 5.952209155834031e-19
10468593206427648 5.684190396294419e-19
10468594392449024 5.402563743684412e-19
10468595578470400 5.658423241312488e-19
10468596764491776 5.504472657224901e-19
10468597950513152 5.467979763278824e-19
10468599136534528 5.407702249052599e-19
10468600322555904 5.117279770275378e-19
10468601508577280 5.407974992866196e-19
10468602694598656 5.340102096250524e-19
10468603880620032 4.89733818424645e-19
10468605066641408 5.117188777043371e-19
10468606252662784 5.109099924999961e-19
10468607438684160 4.930019425981447e-19
10468608624705536 4.938912308299972e-19
10468609810726912 4.62370819778176e-19
10468610996748288 4.796760625364447e-19
10468612182769664 4.934637248390274e-19
10468613368791040 4.379209255584992e-19
10468614554812416 4.466205028779089e-19
10468615740833792 4.655607704772922e-19
10468616926855168 4.390387099507156e-19
10468618112876544 4.373653220365417e-19
10468619298897920 4.1384217260017398e-19
10468620484919296 4.135347071835635e-19
10468621670940672 4.425779843771633e-19
10468622856962048 3.9298685534743476e-19
10468624042983424 3.743999472361302e-19
10468625229004800 4.1115509929609944e-19
10468626415026176 3.8769606911562055e-19
10468627601047552 3.7151896281528967e-19
10468628787068928 3.6211723763980695e-19
10468629973090304 3.491222797823841e-19
10468631159111680 3.7899136516896275e-19
10468632345133056 3.4702333156238523e-19
10468633531154432 3.054050215013058e-19
10468634717175808 3.4450817915313597e-19
10468635903197184 3.367133875699226e-19
10468637089218560 3.055651104672399e-19
10468638275239936 3.019015945425412e-19
10468639461261312 2.8505868177401597e-19
10468640647282688 3.094236472608724e-19
10468641833304064 2.9714589921918514e-19
10468643019325440 2.3855433647281036e-19
10468644205346816 2.690645152505863e-19
10468645391368192 2.8347830660613617e-19
10468646577389568 2.407158169973164e-19
10468647763410944 2.3397835746893344e-19
10468648949432320 2.2370047367475475e-19
10468650135453696 2.356913836266302e-19
10468651321475072 2.398638873560975e-19
10468652507496448 1.7907361408046505e-19
10468653693517824 1.878271812401526e-19
10468654879539200 2.2290025063941323e-19
10468656065560576 1.8014189494497485e-19
10468657251581952 1.6205656891838878e-19
10468658437603328 1.6037847339925475e-19
10468659623624704 1.6091241253944955e-19
10468660809646080 1.7614124540277061e-19
10468661995667456 1.219131727382011e-19
10468663181688832 1.054351909631877e-19
10468664367710208 1.5627108085877313e-19
10468665553731584 1.2370412880407253e-19
10468666739752960 8.719873972867315e-20
10468667925774336 9.368868402861107e-20
10468669111795712 9.124311332977175e-20
10468670297817088 1.0456521403806017e-19
10468671483838464 6.594422909194122e-20
10468672669859840 2.9055025706724765e-20
10468673855881216 8.032507204695555e-20
10468675041902592 6.887515658023962e-20
10468676227923968 1.3733096775516557e-20
10468677413945344 2.213908181467349e-20
10468678599966720 2.4632634875277948e-20
10468679785988096 3.051125788783139e-20
10468680972009472 9.631832268788302e-21
10468682158030848 -4.2826423620375233e-20
10468683344052224 -1.9053232903718545e-21
10468684530073600 1.485494234167982e-20
10468685716094976 -5.21606351770088e-20
10468686902116352 -5.558221600249306e-20
10468688088137728 -4.0419023045583185e-20
10468689274159104 -4.1455288622786153e-20
10468690460180480 -5.2912105037927367e-20
10468691646201856 -1.0543092937797676e-19
10468692832223232 -8.6341305363491e-20
10468694018244608 -4.805277838750052e-20
10468695204265984 -1.104057309403517e-19
10468696390287360 -1.3426143620330886e-19
10468697576308736 -1.0565618302189011e-19
10468698762330112 -1.1091807688737824e-19
10468699948351488 -1.215303416235261e-19
10468701134372864 -1.632196673979742e-19
10468702320394240 -1.6822681224097283e-19
10468703506415616 -1.16187222899746e-19
10468704692436992 -1.6142809539256036e-19
10468705878458368 -2.1075448211413355e-19
10468707064479744 -1.7564188966776916e-19
10468708250501120 -1.7307262361278058e-19
10468709436522496 -1.8999322068295452e-19
10468710622543872 -2.219576671508331e-19
10468711808565248 -2.4112327112668755e-19
10468712994586624 -1.8963781982545138e-19
10468714180608000 -2.1043065770865337e-19
10468715366629376 -2.7905558706330926e-19
10468716552650752 -2.5246659426789368e-19
10468717738672128 -2.3195380933009295e-19
10468718924693504 -2.5430659256115274e-19
10468720110714880 -2.79938872954875e-19
10468721296736256 -3.0755834507386005e-19
10468722482757632 -2.684570519286834e-19
10468723668779008 -2.587400973417354e-19
10468724854800384 -3.366060600262946e-19
10468726040821760 -3.306805585528635e-19
10468727226843136 -2.901019912054051e-19
10468728412864512 -3.142699341026726e-19
10468729598885888 -3.3925462773996993e-19
10468730784907264 -3.671850098124812e-19
10468731970928640 -3.4396781273225673e-19
10468733156950016 -3.116845387591986e-19
10468734342971392 -3.8479819655817e-19
10468735528992768 -4.044502806794561e-19
10468736715014144 -3.5026296733094516e-19
10468737901035520 -3.671073184857789e-19
10468739087056896 -3.99258436595193e-19
10468740273078272 -4.210527158486102e-19
10468741459099648 -4.1134701704565945e-19
10468742645121024 -3.7099831082278667e-19
10468743831142400 -4.24143596743187e-19
10468745017163776 -4.699546115802692e-19
10468746203185152 -4.1483874456822636e-19
10468747389206528 -4.132100508037974e-19
10468748575227904 -4.553024251774762e-19
10468749761249280 -4.714793592802559e-19
10468750947270656 -4.707004969188832e-19
10468752133292032 -4.335224033396511e-19
10468753319313408 -4.606674788553511e-19
10468754505334784 -5.242072456630643e-19
10468755691356160 -4.826115554312445e-19
10468756877377536 -4.565174176625447e-19
10468758063398912 -5.026896363343003e-19
10468759249420288 -5.249131642967482e-19
10468760435441664 -5.222298638086628e-19
10468761621463040 -4.905676746431634e-19
10468762807484416 -4.982829444060307e-19
10468763993505792 -5.678313663707809e-19
10468765179527168 -5.475361977691941e-19
10468766365548544 -4.995107272744229e-19
10468767551569920 -5.406528733955378e-19
10468768737591296 -5.735810954090264e-19
10468769923612672 -5.689613735431987e-19
10468771109634048 -5.416921175662469e-19
10468772295655424 -5.36120226111903e-19
10468773481676800 -6.02033556365994e-19
10468774667698176 -6.042695353173439e-19
10468775853719552 -5.432729848072522e-19
10468777039740928 -5.72182800557367e-19
10468778225762304 -6.173347944379071e-19
10468779411783680 -6.10097686611283e-19
10468780597805056 -5.894169569600138e-19
10468781783826432 -5.740845015378246e-19
10468782969847808 -6.245335225253462e-19
10468784155869184 -6.537081397877444e-19
10468785341890560 -5.906953731581288e-19
10468786527911936 -5.942835297270377e-19
10468787713933312 -6.5224756764920585e-19
10468788899954688 -6.512896852271106e-19
10468790085976064 -6.259748453394182e-19
