14269579418681344 4.712429819404211e-20
14269580604702720 2.2428256427057272e-20
14269581790724096 8.000449385885825e-20
14269582976745472 9.917854142219425e-20
14269584162766848 6.374117750166736e-20
14269585348788224 8.039579596086627e-20
14269586534809600 1.0216864669493147e-19
14269587720830976 1.2046415083849898e-19
14269588906852352 1.2899421131670874e-19
14269590092873728 9.757311767695253e-20
14269591278895104 1.312552493762309e-19
14269592464916480 1.7669197108570788e-19
14269593650937856 1.3964709788844259e-19
14269594836959232 1.4425236549616704e-19
14269596022980608 1.7370894221684325e-19
14269597209001984 1.8278067799321117e-19
14269598395023360 2.0262668165375954e-19
14269599581044736 1.7581262412917006e-19
14269600767066112 1.8581804979616347e-19
14269601953087488 2.453446980392335e-19
14269603139108864 2.2064109879138656e-19
14269604325130240 2.0512629562162606e-19
14269605511151616 2.4173377130263516e-19
14269606697172992 2.4826954287181423e-19
14269607883194368 2.6650785720193605e-19
14269609069215744 2.5710414580119537e-19
14269610255237120 2.4214547071720334e-19
14269611441258496 3.015343784969994e-19
14269612627279872 3.020336607810896e-19
14269613813301248 2.6728993083135776e-19
14269614999322624 3.010796384411405e-19
14269616185344000 3.161951059191419e-19
14269617371365376 3.2735945463357536e-19
14269618557386752 3.307472093259736e-19
14269619743408128 3.0418816534871517e-19
14269620929429504 3.5031064396963023e-19
14269622115450880 3.781314993346163e-19
14269623301472256 3.345693713557626e-19
14269624487493632 3.540634201957642e-19
14269625673515008 3.815403702876875e-19
14269626859536384 3.821871446437454e-19
14269628045557760 3.957502512579894e-19
14269629231579136 3.7423622854863307e-19
14269630417600512 3.946046525838573e-19
14269631603621888 4.404814595627111e-19
14269632789643264 4.060989116378853e-19
14269633975664640 4.0316629910113746e-19
14269635161686016 4.413751267518438e-19
14269636347707392 4.404383252073508e-19
14269637533728768 4.504730127366258e-19
14269638719750144 4.419067038721761e-19
14269639905771520 4.384044944560386e-19
14269641091792896 4.915140462236499e-19
14269642277814272 4.784110179489847e-19
14269643463835648 4.490636905951771e-19
14269644649857024 4.914495201009648e-19
14269645835878400 4.984095636347247e-19
14269647021899776 4.99813202272375e-19
14269648207921152 5.0412277433295065e-19
14269649393942528 4.854923829830585e-19
14269650579963904 5.309065934590025e-19
14269651765985280 5.418075548745855e-19
14269652952006656 5.000392858860045e-19
14269654138028032 5.310733278624376e-19
14269655324049408 5.519397063250432e-19
14269656510070784 5.447404163649642e-19
14269657696092160 5.548387326062134e-19
14269658882113536 5.382800707399614e-19
14269660068134912 5.606114628496178e-19
14269661254156288 5.946276222762795e-19
14269662440177664 5.554844161843849e-19
14269663626199040 5.610448974541018e-19
14269664812220416 5.994612022697464e-19
14269665998241792 5.887238819556288e-19
14269667184263168 5.953546454416889e-19
14269668370284544 5.876100208672047e-19
14269669556305920 5.896740033665679e-19
14269670742327296 6.34966451186536e-19
14269671928348672 6.0851156599565945e-19
14269673114370048 5.881319412104807e-19
14269674300391424 6.331588193011759e-19
14269675486412800 6.323601349713221e-19
14269676672434176 6.257932519118547e-19
14269677858455552 6.287600946932227e-19
14269679044476928 6.208001865304265e-19
14269680230498304 6.587582905475924e-19
14269681416519680 6.562813529597844e-19
14269682602541056 6.192191021979429e-19
14269683788562432 6.537518173631639e-19
14269684974583808 6.690390992946151e-19
14269686160605184 6.566932854327341e-19
14269687346626560 6.613279470362802e-19
14269688532647936 6.473199080837554e-19
14269689718669312 6.752002560895239e-19
14269690904690688 6.934031169751119e-19
14269692090712064 6.48966930357285e-19
14269693276733440 6.654359957725162e-19
14269694462754816 6.980612293316441e-19
14269695648776192 6.808443994884518e-19
14269696834797568 6.807286378442773e-19
14269698020818944 6.735491817235131e-19
14269699206840320 6.842184753114983e-19
14269700392861696 7.172886464557469e-19
14269701578883072 6.808395674271533e-19
14269702764904448 6.697709496184672e-19
14269703950925824 7.140983459688507e-19
14269705136947200 7.03546796858546e-19
14269706322968576 6.924937921857087e-19
14269707508989952 6.924961889086379e-19
14269708695011328 6.915937308389927e-19
14269709881032704 7.252615555220894e-19
14269711067054080 7.051512444899165e-19
14269712253075456 6.748276198758503e-19
14269713439096832 7.160689262085455e-19
14269714625118208 7.227067629497823e-19
14269715811139584 6.995274437621737e-19
14269716997160960 6.999633847166659e-19
14269718183182336 6.984978755456097e-19
14269719369203712 7.218819170469542e-19
14269720555225088 7.216241235507151e-19
14269721741246464 6.808458712958839e-19
14269722927267840 7.045558135493157e-19
14269724113289216 7.301795568274292e-19
14269725299310592 7.038099210604504e-19
14269726485331968 6.982082053161088e-19
14269727671353344 6.971952911209982e-19
14269728857374720 7.13326428872899e-19
14269730043396096 7.26195712974886e-19
14269731229417472 6.835663843899184e-19
14269732415438848 6.876990738331088e-19
14269733601460224 7.268752023479089e-19
14269734787481600 7.057018087036961e-19
14269735973502976 6.869037009595176e-19
14269737159524352 6.90689886287904e-19
14269738345545728 6.992311216094957e-19
14269739531567104 7.156747340308248e-19
14269740717588480 6.84658751893491e-19
14269741903609856 6.665871618581467e-19
14269743089631232 7.075507423183239e-19
14269744275652608 7.012196039033846e-19
14269745461673984 6.725542393749747e-19
14269746647695360 6.733388940644292e-19
14269747833716736 6.787735750938228e-19
14269749019738112 6.964267507405065e-19
14269750205759488 6.748427284158048e-19
14269751391780864 6.447202999139927e-19
14269752577802240 6.78373542112612e-19
14269753763823616 6.867918421213869e-19
14269754949844992 6.539899998486187e-19
14269756135866368 6.467805762952139e-19
14269757321887744 6.55107216260381e-19
14269758507909120 6.699544331971895e-19
14269759693930496 6.56870953698924e-19
14269760879951872 6.207456220013975e-19
14269762065973248 6.40451439367429e-19
14269763251994624 6.642860999506041e-19
14269764438016000 6.322597495991916e-19
14269765624037376 6.127849081284397e-19
14269766810058752 6.22799357148363e-19
14269767996080128 6.371333885840782e-19
14269769182101504 6.301332762501397e-19
14269770368122880 5.920179591029471e-19
14269771554144256 5.969815387401178e-19
14269772740165632 6.3026630144524475e-19
14269773926187008 6.05932171573e-19
14269775112208384 5.759073526512157e-19
14269776298229760 5.83071522640754e-19
14269777484251136 5.961413626602746e-19
14269778670272512 5.958047424381936e-19
14269779856293888 5.606145477444908e-19
14269781042315264 5.492562799085852e-19
14269782228336640 5.855883958877709e-19
14269783414358016 5.732731277160448e-19
14269784600379392 5.34460405146707e-19
14269785786400768 5.356765720136802e-19
14269786972422144 5.507891613112868e-19
14269788158443520 5.549757426732461e-19
14269789344464896 5.222031036509237e-19
14269790530486272 4.989028348547312e-19
14269791716507648 5.3183279625573435e-19
14269792902529024 5.328159258873111e-19
14269794088550400 4.921297210276689e-19
14269795274571776 4.835001201813765e-19
14269796460593152 4.968345056238937e-19
14269797646614528 5.058245646620943e-19
14269798832635904 4.797658961019562e-19
14269800018657280 4.451657586290228e-19
14269801204678656 4.712733985231508e-19
14269802390700032 4.863544946301249e-19
14269803576721408 4.434890776458784e-19
14269804762742784 4.2599104954423562e-19
14269805948764160 4.420388527496331e-19
14269807134785536 4.4964598826676175e-19
14269808320806912 4.2867670741464574e-19
14269809506828288 3.9204377346655676e-19
14269810692849664 4.0537461188653607e-19
14269811878871040 4.3111899796372402e-19
14269813064892416 3.9395684926166345e-19
14269814250913792 3.6354290053469993e-19
14269815436935168 3.782606606616042e-19
14269816622956544 3.8991532841865636e-19
14269817808977920 3.7413802092452793e-19
14269818994999296 3.3594800060837517e-19
14269820181020672 3.349669488735784e-19
14269821367042048 3.6563230530370934e-19
14269822553063424 3.412822880289176e-19
14269823739084800 3.003456722021263e-19
14269824925106176 3.0952353279447524e-19
14269826111127552 3.2423543920713536e-19
14269827297148928 3.127811754299587e-19
14269828483170304 2.7625632149984355e-19
14269829669191680 2.6187957804638225e-19
14269830855213056 2.9620701015380837e-19
14269832041234432 2.8477373026497427e-19
14269833227255808 2.3577574085229246e-19
14269834413277184 2.3673228927604273e-19
14269835599298560 2.549507172340186e-19
14269836785319936 2.4866939683219057e-19
14269837971341312 2.1463784517883468e-19
14269839157362688 1.9155347745844495e-19
14269840343384064 2.1988860700987284e-19
14269841529405440 2.2289631815682786e-19
14269842715426816 1.7190488628171212e-19
14269843901448192 1.6076859265058252e-19
14269845087469568 1.8516816091668965e-19
14269846273490944 1.803811468118923e-19
14269847459512320 1.4932322625716228e-19
14269848645533696 1.2245857761120267e-19
14269849831555072 1.405450304582594e-19
14269851017576448 1.563267268198187e-19
14269852203597824 1.0853662976770438e-19
14269853389619200 8.420494078488461e-20
14269854575640576 1.1021427482214067e-19
14269855761661952 1.1050867540164516e-19
14269856947683328 8.237029965373804e-20
14269858133704704 5.1928267389803025e-20
14269859319726080 5.965276547260806e-20
14269860505747456 8.518592006747088e-20
14269861691768832 4.6088608877921894e-20
14269862877790208 7.806515755085513e-21
14269864063811584 3.1421775512689846e-20
14269865249832960 3.9574657483600543e-20
14269866435854336 1.2538276574808014e-20
14269867621875712 -1.7820572650472067e-20
14269868807897088 -1.8535841270092164e-20
14269869993918464 8.330542893230572e-21
14269871179939840 -1.715915609319315e-20
14269872365961216 -6.388417651202365e-20
14269873551982592 -4.8033322544822745e-20
14269874738003968 -3.1054825998879175e-20
14269875924025344 -5.712874813590067e-20
14269877110046720 -8.810825376552629e-20
14269878296068096 -9.388983505032092e-20
14269879482089472 -7.079314958757807e-20
14269880668110848 -8.121014617793809e-20
14269881854132224 -1.3200682106849106e-19
14269883040153600 -1.3009936136156788e-19
14269884226174976 -1.0250387933368283e-19
14269885412196352 -1.239633960761685e-19
14269886598217728 -1.5782104081522104e-19
14269887784239104 -1.6658205610820359e-19
14269888970260480 -1.4698183379460113e-19
14269890156281856 -1.4689670514799487e-19
14269891342303232 -1.9610118654481603e-19
14269892528324608 -2.0703091973024523e-19
14269893714345984 -1.75305630020093e-19
14269894900367360 -1.8861338338690295e-19
14269896086388736 -2.253593749133104e-19
14269897272410112 -2.3750002455044663e-19
14269898458431488 -2.231669131015342e-19
14269899644452864 -2.1423518599360483e-19
14269900830474240 -2.550705350407119e-19
14269902016495616 -2.808742116226109e-19
14269903202516992 -2.496007982338824e-19
14269904388538368 -2.5063582957927707e-19
14269905574559744 -2.911012275685388e-19
14269906760581120 -3.0587798669231394e-19
14269907946602496 -2.915722906250673e-19
14269909132623872 -2.8160052174147576e-19
14269910318645248 -3.14297281747924e-19
14269911504666624 -3.473156305255529e-19
14269912690688000 -3.2320816023755456e-19
14269913876709376 -3.124175981471315e-19
14269915062730752 -3.491030056082896e-19
14269916248752128 -3.7099280284780176e-19
14269917434773504 -3.6146345824176587e-19
14269918620794880 -3.4525265061094213e-19
14269919806816256 -3.68728570644499e-19
14269920992837632 -4.1008142162650716e-19
14269922178859008 -3.921397043320398e-19
14269923364880384 -3.712337902111526e-19
14269924550901760 -4.0504166738691408e-19
14269925736923136 -4.31634012175922e-19
14269926922944512 -4.237200711321145e-19
14269928108965888 -4.059198829537893e-19
14269929294987264 -4.2224590442377683e-19
14269930481008640 -4.642320596547497e-19
14269931667030016 -4.569037615805873e-19
14269932853051392 -4.2860509954891737e-19
14269934039072768 -4.538286036227714e-19
14269935225094144 -4.865812142528576e-19
14269936411115520 -4.821328239661481e-19
14269937597136896 -4.655348897046906e-19
14269938783158272 -4.718889589229037e-19
14269939969179648 -5.122957794821355e-19
14269941155201024 -5.169562348141802e-19
14269942341222400 -4.832405634946398e-19
14269943527243776 -4.99362861652201e-19
14269944713265152 -5.377120033522349e-19
14269945899286528 -5.362381580430747e-19
14269947085307904 -5.170993461359209e-19
14269948271329280 -5.182386666411159e-19
14269949457350656 -5.5331582377625305e-19
14269950643372032 -5.682951210337232e-19
14269951829393408 -5.35558919981083e-19
14269953015414784 -5.3989887337716365e-19
14269954201436160 -5.7986593408664235e-19
14269955387457536 -5.823745569169623e-19
14269956573478912 -5.652466832687945e-19
14269957759500288 -5.614671914093141e-19
14269958945521664 -5.894379792741502e-19
14269960131543040 -6.139287914187507e-19
14269961317564416 -5.842693957816564e-19
14269962503585792 -5.753523837114499e-19
14269963689607168 -6.156661824964823e-19
14269964875628544 -6.245044385057582e-19
14269966061649920 -6.065991014454375e-19
14269967247671296 -5.999249440249207e-19
14269968433692672 -6.192971176828507e-19
14269969619714048 -6.500279562766255e-19
14269970805735424 -6.283447773566607e-19
14269971991756800 -6.065897270310698e-19
14269973177778176 -6.448542631023037e-19
14269974363799552 -6.597692864158898e-19
14269975549820928 -6.399089274943383e-19
14269976735842304 -6.330270136615045e-19
14269977921863680 -6.468964949451146e-19
14269979107885056 -6.767747479869699e-19
14269980293906432 -6.659006728634107e-19
14269981479927808 -6.34459969636939e-19
14269982665949184 -6.642381500313447e-19
14269983851970560 -6.916811733309117e-19
14269985037991936 -6.683976009818232e-19
14269986224013312 -6.585870665853922e-19
14269987410034688 -6.707224463267739e-19
14269988596056064 -6.938618128632694e-19
14269989782077440 -6.942753127114453e-19
14269990968098816 -6.598462442301471e-19
14269992154120192 -6.782163738434379e-19
14269993340141568 -7.132842029658361e-19
14269994526162944 -6.917034711762475e-19
14269995712184320 -6.7637222159723585e-19
14269996898205696 -6.870631532341565e-19
14269998084227072 -7.066127990147851e-19
14269999270248448 -7.138122728598792e-19
14270000456269824 -6.819069344066957e-19
14270001642291200 -6.843562968482557e-19
14270002828312576 -7.249353083097949e-19
14270004014333952 -7.108298009898068e-19
14270005200355328 -6.866457617656172e-19
14270006386376704 -6.988846137511369e-19
14270007572398080 -7.145136133560267e-19
14270008758419456 -7.226229451149492e-19
14270009944440832 -6.973211693824121e-19
14270011130462208 -6.864080771049593e-19
14270012316483584 -7.267759656411556e-19
14270013502504960 -7.245954191935813e-19
14270014688526336 -6.92224486545305e-19
14270015874547712 -7.0075570446140745e-19
14270017060569088 -7.161223091388149e-19
14270018246590464 -7.23548336820805e-19
14270019432611840 -7.078209461727635e-19
14270020618633216 -6.849679319156523e-19
14270021804654592 -7.17082774787393e-19
14270022990675968 -7.30834532313062e-19
14270024176697344 -6.92250882021224e-19
14270025362718720 -6.933946330083519e-19
14270026548740096 -7.142929535373945e-19
14270027734761472 -7.159302819198681e-19
14270028920782848 -7.064070209383858e-19
14270030106804224 -6.81762201804922e-19
14270031292825600 -7.01265613828739e-19
14270032478846976 -7.273260432174681e-19
14270033664868352 -6.891106884475788e-19
14270034850889728 -6.796760788269915e-19
14270036036911104 -7.046462460607283e-19
14270037222932480 -7.036548073010126e-19
14270038408953856 -6.945223264608665e-19
14270039594975232 -6.748752019567933e-19
14270040780996608 -6.80470852508449e-19
14270041967017984 -7.089132531870875e-19
14270043153039360 -6.835575704483841e-19
14270044339060736 -6.58358675306465e-19
14270045525082112 -6.838360536725642e-19
14270046711103488 -6.8856080952550925e-19
14270047897124864 -6.742978454050672e-19
14270049083146240 -6.613475091013807e-19
14270050269167616 -6.541042540010258e-19
14270051455188992 -6.814844711403709e-19
14270052641210368 -6.734986911761371e-19
14270053827231744 -6.335077233502835e-19
14270055013253120 -6.530183677609526e-19
14270056199274496 -6.691283468400444e-19
14270057385295872 -6.478607323948137e-19
14270058571317248 -6.356655501932158e-19
14270059757338624 -6.293175881223018e-19
14270060943360000 -6.471642321027017e-19
14270062129381376 -6.485383090733193e-19
14270063315402752 -6.0886146853875955e-19
14270064501424128 -6.15287912277126e-19
14270065687445504 -6.380826960843356e-19
14270066873466880 -6.178090267652702e-19
14270068059488256 -6.048156353701624e-19
14270069245509632 -5.999286246498158e-19
14270070431531008 -6.050541574609204e-19
14270071617552384 -6.16745787615372e-19
14270072803573760 -5.822280155793883e-19
14270073989595136 -5.701296838096847e-19
14270075175616512 -6.026567807126492e-19
14270076361637888 -5.854747937275342e-19
14270077547659264 -5.621744973666373e-19
14270078733680640 -5.648415433813889e-19
14270079919702016 -5.63092669817583e-19
14270081105723392 -5.730762835998195e-19
14270082291744768 -5.504346597525723e-19
14270083477766144 -5.2606752118073e-19
14270084663787520 -5.544607731767059e-19
14270085849808896 -5.496308360673066e-19
14270087035830272 -5.189904325682834e-19
14270088221851648 -5.193893449249833e-19
14270089407873024 -5.201293676368904e-19
14270090593894400 -5.242054818523871e-19
14270091779915776 -5.109206142569635e-19
14270092965937152 -4.811217325912002e-19
14270094151958528 -4.995632793570573e-19
14270095337979904 -5.070572720600527e-19
14270096524001280 -4.730416046311881e-19
14270097710022656 -4.685105312883482e-19
14270098896044032 -4.721711805577819e-19
14270100082065408 -4.7144805366509835e-19
14270101268086784 -4.642618286749069e-19
14270102454108160 -4.346824854203126e-19
14270103640129536 -4.405830239625184e-19
14270104826150912 -4.574423832901578e-19
14270106012172288 -4.2663690269691525e-19
14270107198193664 -4.1120054849514415e-19
14270108384215040 -4.212380088160071e-19
14270109570236416 -4.1612985525422067e-19
14270110756257792 -4.0969431668234837e-19
14270111942279168 -3.8745285404904805e-19
14270113128300544 -3.779743252003318e-19
14270114314321920 -4.000998402096821e-19
14270115500343296 -3.7961642758782445e-19
14270116686364672 -3.515588289638534e-19
14270117872386048 -3.631551896462512e-19
14270119058407424 -3.6023177856463515e-19
14270120244428800 -3.4958577029809943e-19
14270121430450176 -3.3445035317577815e-19
14270122616471552 -3.203164227140807e-19
14270123802492928 -3.3636703155672063e-19
14270124988514304 -3.2504279022225064e-19
14270126174535680 -2.9352470329356675e-19
14270127360557056 -2.9923345656289264e-19
14270128546578432 -3.0182185505723344e-19
14270129732599808 -2.8813508167727347e-19
14270130918621184 -2.7480846391507636e-19
14270132104642560 -2.606864153339587e-19
14270133290663936 -2.683251549343786e-19
14270134476685312 -2.6747203549941873e-19
14270135662706688 -2.364218654404899e-19
14270136848728064 -2.316040084124506e-19
14270138034749440 -2.3998133366481207e-19
14270139220770816 -2.271715077378416e-19
14270140406792192 -2.1404878544509534e-19
14270141592813568 -1.9952841104007156e-19
14270142778834944 -2.003952570681052e-19
14270143964856320 -2.0519645702164731e-19
14270145150877696 -1.759604153872226e-19
14270146336899072 -1.6438425373182563e-19
14270147522920448 -1.7752241002673541e-19
14270148708941824 -1.6301506320753067e-19
14270149894963200 -1.4644635113444044e-19
14270151080984576 -1.3864877694490613e-19
14270152267005952 -1.3365877162995673e-19
14270153453027328 -1.3664961880612742e-19
14270154639048704 -1.171393206436272e-19
14270155825070080 -9.830424804804609e-20
14270157011091456 -1.0611459584403073e-19
14270158197112832 -1.0079594606209964e-19
14270159383134208 -8.328807114826982e-20
14270160569155584 -7.252208100623974e-20
14270161755176960 -6.710627074841557e-20
14270162941198336 -6.920427615425303e-20
14270164127219712 -5.3894712991242566e-20
14270165313241088 -3.3331644950382225e-20
14270166499262464 -3.898370195298394e-20
14270167685283840 -3.593128175556169e-20
14270168871305216 -1.7193748346961963e-20
14270170057326592 -7.513322581861767e-21
14270171243347968 -2.0899577575618335e-21
14270172429369344 -1.2012694356196343e-21
14270173615390720 1.0218348396152463e-20
14270174801412096 2.982995166177512e-20
14270175987433472 2.930223552194392e-20
14270177173454848 3.03221505794104e-20
14270178359476224 4.6486054040109884e-20
14270179545497600 5.843573702839247e-20
14270180731518976 6.410076411233131e-20
14270181917540352 6.459284563216219e-20
14270183103561728 7.423548500107612e-20
14270184289583104 9.322465680970837e-20
14270185475604480 9.539485232892122e-20
14270186661625856 9.55923046496262e-20
14270187847647232 1.1023576143306093e-19
14270189033668608 1.2199600842163937e-19
14270190219689984 1.2707021665778317e-19
14270191405711360 1.3050058891192314e-19
14270192591732736 1.3864801339912273e-19
14270193777754112 1.541417077947262e-19
14270194963775488 1.5943886247314258e-19
14270196149796864 1.59739366721387e-19
14270197335818240 1.7323943830849054e-19
14270198521839616 1.834971908059264e-19
14270199707860992 1.8931315066344613e-19
14270200893882368 1.9609173805726936e-19
14270202079903744 1.9863043554409526e-19
14270203265925120 2.1430327874199492e-19
14270204451946496 2.2374451825154336e-19
14270205637967872 2.1910752311031385e-19
14270206823989248 2.3365046329632233e-19
14270208010010624 2.4571240693834675e-19
14270209196032000 2.47645267027912e-19
14270210382053376 2.5633229608376884e-19
14270211568074752 2.6010772947275937e-19
14270212754096128 2.713284313206736e-19
14270213940117504 2.8346645532072457e-19
14270215126138880 2.7822041730917257e-19
14270216312160256 2.89820128742442e-19
14270217498181632 3.065818271604232e-19
14270218684203008 3.0302429596399595e-19
14270219870224384 3.1247443372549623e-19
14270221056245760 3.209435471149469e-19
14270222242267136 3.2331608180709043e-19
14270223428288512 3.3888102475915993e-19
14270224614309888 3.379426002373912e-19
14270225800331264 3.42939528912645e-19
14270226986352640 3.615732725994488e-19
14270228172374016 3.5790054200729703e-19
14270229358395392 3.6473279708142846e-19
14270230544416768 3.7782520895283765e-19
14270231730438144 3.7733474180012113e-19
14270232916459520 3.894071243387891e-19
14270234102480896 3.927575766249712e-19
14270235288502272 3.9412504923887583e-19
14270236474523648 4.122943766236326e-19
14270237660545024 4.1091242766050433e-19
14270238846566400 4.122738194362095e-19
14270240032587776 4.292614984145737e-19
14270241218609152 4.287970243760005e-19
14270242404630528 4.343923247441818e-19
14270243590651904 4.43746177512476e-19
14270244776673280 4.416472392951396e-19
14270245962694656 4.573718117464341e-19
14270247148716032 4.617430266846414e-19
14270248334737408 4.540703665044463e-19
14270249520758784 4.751739875084869e-19
14270250706780160 4.786244761305373e-19
14270251892801536 4.742197054988316e-19
14270253078822912 4.89447444554667e-19
14270254264844288 4.866810306720167e-19
14270255450865664 4.978179209316213e-19
14270256636887040 5.089458971798592e-19
14270257822908416 4.953605562040211e-19
14270259008929792 5.126136447790745e-19
14270260194951168 5.239629175080531e-19
14270261380972544 5.147250250063784e-19
14270262566993920 5.268122929564341e-19
14270263753015296 5.286904106529663e-19
14270264939036672 5.339034627213746e-19
14270266125058048 5.475373478123966e-19
14270267311079424 5.349433972525328e-19
14270268497100800 5.440218022744907e-19
14270269683122176 5.64822228571961e-19
14270270869143552 5.524171765449774e-19
14270272055164928 5.559752043392751e-19
14270273241186304 5.679657791620638e-19
14270274427207680 5.665851692752046e-19
14270275613229056 5.790723516249811e-19
14270276799250432 5.729873704191628e-19
14270277985271808 5.707727047375905e-19
14270279171293184 5.966779624029799e-19
14270280357314560 5.873028538248168e-19
14270281543335936 5.813556666188346e-19
14270282729357312 5.992911589781598e-19
14270283915378688 5.96479159295078e-19
14270285101400064 6.050824850947934e-19
14270286287421440 6.051774859814263e-19
14270287473442816 5.941171914579202e-19
14270288659464192 6.208887050839684e-19
14270289845485568 6.220406313156718e-19
14270291031506944 6.0082767190251755e-19
14270292217528320 6.206394810300691e-19
14270293403549696 6.26098665149564e-19
14270294589571072 6.216632611230511e-19
14270295775592448 6.291001165453986e-19
14270296961613824 6.179448977291824e-19
14270298147635200 6.342005831396127e-19
14270299333656576 6.469269616081236e-19
14270300519677952 6.216872795663997e-19
14270301705699328 6.334765333272061e-19
14270302891720704 6.483606387560322e-19
14270304077742080 6.397452412715981e-19
14270305263763456 6.445876550076442e-19
14270306449784832 6.360101823817591e-19
14270307635806208 6.429891215990433e-19
14270308821827584 6.638744197199805e-19
14270310007848960 6.402794408400313e-19
14270311193870336 6.375310544333145e-19
14270312379891712 6.653574742550308e-19
14270313565913088 6.542953418922425e-19
14270314751934464 6.495923749458738e-19
14270315937955840 6.530297238147268e-19
14270317123977216 6.492483858383227e-19
14270318309998592 6.713203201597196e-19
14270319496019968 6.572594647673276e-19
14270320682041344 6.378290483930861e-19
14270321868062720 6.67838499968892e-19
14270323054084096 6.659599449353873e-19
14270324240105472 6.521291417030355e-19
14270325426126848 6.576020694700648e-19
14270326612148224 6.538977831422211e-19
14270327798169600 6.697530382628459e-19
14270328984190976 6.677128224987186e-19
14270330170212352 6.39108657160841e-19
14270331356233728 6.609591496458943e-19
14270332542255104 6.765616437159267e-19
14270333728276480 6.508483334489256e-19
14270334914297856 6.527535717311277e-19
14270336100319232 6.578582090814918e-19
14270337286340608 6.626666843180979e-19
14270338472361984 6.672934315243011e-19
14270339658383360 6.394011345244307e-19
14270340844404736 6.489559512117817e-19
14270342030426112 6.743000867452618e-19
14270343216447488 6.489068841239271e-19
14270344402468864 6.405446540232411e-19
14270345588490240 6.525520785200488e-19
14270346774511616 6.535203837394547e-19
14270347960532992 6.578466073298738e-19
14270349146554368 6.36654370211899e-19
14270350332575744 6.308519437808842e-19
14270351518597120 6.63391501219332e-19
14270352704618496 6.4708416995858435e-19
14270353890639872 6.231594493685498e-19
14270355076661248 6.385616232388778e-19
14270356262682624 6.412426570959695e-19
14270357448704000 6.431976564048981e-19
14270358634725376 6.278257344692538e-19
14270359820746752 6.114379642574337e-19
14270361006768128 6.424591273732917e-19
14270362192789504 6.389495859944308e-19
14270363378810880 6.045321311679136e-19
14270364564832256 6.150833268370047e-19
14270365750853632 6.263728259623232e-19
14270366936875008 6.218294975587708e-19
14270368122896384 6.098969087963643e-19
14270369308917760 5.9158637082886975e-19
14270370494939136 6.1336281053002e-19
14270371680960512 6.244477219927431e-19
14270372866981888 5.8601166548173405e-19
14270374053003264 5.847150924226956e-19
14270375239024640 6.051405278702187e-19
14270376425046016 5.982439438619836e-19
14270377611067392 5.861546462646592e-19
14270378797088768 5.686707609391989e-19
14270379983110144 5.804060960953241e-19
14270381169131520 6.001250289283448e-19
14270382355152896 5.642869895942618e-19
14270383541174272 5.4914841077019315e-19
14270384727195648 5.760307812301994e-19
14270385913217024 5.730517478308522e-19
14270387099238400 5.545955821814803e-19
14270388285259776 5.408841283006029e-19
14270389471281152 5.450036143079066e-19
14270390657302528 5.655597696309248e-19
14270391843323904 5.42721078195388e-19
14270393029345280 5.115006451073762e-19
14270394215366656 5.352649701541851e-19
14270395401388032 5.447680224423612e-19
14270396587409408 5.1975243107820455e-19
14270397773430784 5.052907349865034e-19
14270398959452160 5.059116920110343e-19
14270400145473536 5.255038324286612e-19
14270401331494912 5.130743604307128e-19
14270402517516288 4.744297151380818e-19
14270403703537664 4.900399074578325e-19
14270404889559040 5.0886757324888175e-19
14270406075580416 4.844147448011337e-19
14270407261601792 4.637037469558116e-19
14270408447623168 4.632319920848338e-19
14270409633644544 4.80871170926544e-19
14270410819665920 4.760222362984934e-19
14270412005687296 4.359949178428517e-19
14270413191708672 4.381047581958734e-19
14270414377730048 4.663416398027257e-19
14270415563751424 4.467050801233117e-19
14270416749772800 4.158746952686556e-19
14270417935794176 4.1649344461837236e-19
14270419121815552 4.3329971904074246e-19
14270420307836928 4.3217897320515587e-19
14270421493858304 3.9377288326830116e-19
14270422679879680 3.841657536592716e-19
14270423865901056 4.1654701520731235e-19
14270425051922432 4.0507495011073517e-19
14270426237943808 3.685356293708199e-19
14270427423965184 3.6425382705676595e-19
14270428609986560 3.8111353695120116e-19
14270429796007936 3.8479121079408607e-19
14270430982029312 3.497564506199575e-19
14270432168050688 3.297089115820952e-19
14270433354072064 3.5803958497188424e-19
14270434540093440 3.600305650338959e-19
14270435726114816 3.2101946115798733e-19
14270436912136192 3.0615298701213193e-19
14270438098157568 3.2646538826728887e-19
14270439284178944 3.327202464606712e-19
14270440470200320 2.996704625416502e-19
14270441656221696 2.747708397348202e-19
14270442842243072 2.964022112915321e-19
14270444028264448 3.0836247658056765e-19
14270445214285824 2.717673407075979e-19
14270446400307200 2.4687884891224624e-19
14270447586328576 2.650736409303386e-19
14270448772349952 2.78940703803011e-19
14270449958371328 2.4896781212615427e-19
14270451144392704 2.1561526165962358e-19
14270452330414080 2.337321037409413e-19
14270453516435456 2.5237158861210304e-19
14270454702456832 2.196345057307798e-19
14270455888478208 1.8759567310511402e-19
14270457074499584 1.9941016552785433e-19
14270458260520960 2.20371436888575e-19
14270459446542336 1.9534664497142624e-19
14270460632563712 1.5474709967923472e-19
14270461818585088 1.6769880843405168e-19
14270463004606464 1.9089605630790621e-19
14270464190627840 1.6394291782008435e-19
14270465376649216 1.2752537722265677e-19
14270466562670592 1.326971679088565e-19
14270467748691968 1.5724711368048468e-19
14270468934713344 1.4024834850765618e-19
14270470120734720 9.490780765485889e-20
