4824262921060352 -5.236876059403646e-19
4824264107081728 -5.223044133602791e-19
4824265293103104 -5.411151129999405e-19
4824266479124480 -5.551734299240034e-19
4824267665145856 -5.204481188306783e-19
4824268851167232 -5.356913067904354e-19
4824270037188608 -5.686783026484165e-19
4824271223209984 -5.485349041012152e-19
4824272409231360 -5.46180963944338e-19
4824273595252736 -5.525902276616296e-19
4824274781274112 -5.612205539383617e-19
4824275967295488 -5.795045981425499e-19
4824277153316864 -5.53375143810762e-19
4824278339338240 -5.510778361336103e-19
4824279525359616 -5.871390850544235e-19
4824280711380992 -5.761314610723115e-19
4824281897402368 -5.654586101540146e-19
4824283083423744 -5.7299082774390895e-19
4824284269445120 -5.767599613512856e-19
4824285455466496 -5.963224004207905e-19
4824286641487872 -5.795128769284032e-19
4824287827509248 -5.626509239229055e-19
4824289013530624 -6.015409691773448e-19
4824290199552000 -5.999829645330853e-19
4824291385573376 -5.755697064527888e-19
4824292571594752 -5.887927163488813e-19
4824293757616128 -5.920123297970979e-19
4824294943637504 -6.025520750228053e-19
4824296129658880 -5.995951965298833e-19
4824297315680256 -5.757015866752036e-19
4824298501701632 -6.032766407712007e-19
4824299687723008 -6.149246332396134e-19
4824300873744384 -5.868178728787197e-19
4824302059765760 -5.956802055815915e-19
4824303245787136 -6.030156195601746e-19
4824304431808512 -6.053078571751995e-19
4824305617829888 -6.092565336088619e-19
4824306803851264 -5.854330539775479e-19
4824307989872640 -6.017511440691302e-19
4824309175894016 -6.22053966174819e-19
4824310361915392 -5.931729255507818e-19
4824311547936768 -5.962489668238556e-19
4824312733958144 -6.06849690949845e-19
4824313919979520 -6.027191281092337e-19
4824315106000896 -6.109596848876864e-19
4824316292022272 -5.924678921269141e-19
4824317478043648 -5.947603939183933e-19
4824318664065024 -6.198199420715582e-19
4824319850086400 -5.966704321511663e-19
4824321036107776 -5.883657400962021e-19
4824322222129152 -6.058425824278988e-19
4824323408150528 -6.006878753041125e-19
4824324594171904 -6.021602203304032e-19
4824325780193280 -5.923675265808864e-19
4824326966214656 -5.854998746737687e-19
4824328152236032 -6.087843007664978e-19
4824329338257408 -5.956100975907847e-19
4824330524278784 -5.775848264566011e-19
4824331710300160 -5.959559428990214e-19
4824332896321536 -5.926593307067889e-19
4824334082342912 -5.875666877430228e-19
4824335268364288 -5.852651747404689e-19
4824336454385664 -5.730297217632583e-19
4824337640407040 -5.917887333371984e-19
4824338826428416 -5.877362260449153e-19
4824340012449792 -5.636436993104665e-19
4824341198471168 -5.795126343430261e-19
4824342384492544 -5.790356915629796e-19
4824343570513920 -5.685145140815783e-19
4824344756535296 -5.715888517983098e-19
4824345942556672 -5.578580097389625e-19
4824347128578048 -5.679662653076934e-19
4824348314599424 -5.733839121170545e-19
4824349500620800 -5.441341453396623e-19
4824350686642176 -5.545299006002729e-19
4824351872663552 -5.644192854672634e-19
4824353058684928 -5.4529444683851e-19
4824354244706304 -5.475775233505045e-19
4824355430727680 -5.401664486489893e-19
4824356616749056 -5.403917639671588e-19
4824357802770432 -5.494365363852279e-19
4824358988791808 -5.237701090256748e-19
4824360174813184 -5.251930753965303e-19
4824361360834560 -5.402559075965363e-19
4824362546855936 -5.2012385429790615e-19
4824363732877312 -5.1696531748917035e-19
4824364918898688 -5.174196963917827e-19
4824366104920064 -5.099402869189849e-19
4824367290941440 -5.188480162107497e-19
4824368476962816 -4.991965848905663e-19
4824369662984192 -4.897996424022289e-19
4824370849005568 -5.118835440911587e-19
4824372035026944 -4.910652528063288e-19
4824373221048320 -4.791947414764758e-19
4824374407069696 -4.895108946254702e-19
4824375593091072 -4.76097599546123e-19
4824376779112448 -4.814698060345693e-19
4824377965133824 -4.709943031290384e-19
4824379151155200 -4.52361949907571e-19
4824380337176576 -4.744556787717448e-19
4824381523197952 -4.611296255812245e-19
4824382709219328 -4.385433347444359e-19
4824383895240704 -4.506781249484e-19
4824385081262080 -4.431172734981175e-19
4824386267283456 -4.410996495047306e-19
4824387453304832 -4.350143026768355e-19
4824388639326208 -4.125932770885709e-19
4824389825347584 -4.308917925740085e-19
4824391011368960 -4.287457343867342e-19
4824392197390336 -3.9527556197862656e-19
4824393383411712 -4.069256088756094e-19
4824394569433088 -4.0736057211672215e-19
4824395755454464 -3.9234944921295435e-19
4824396941475840 -3.9428923605998925e-19
4824398127497216 -3.71499208138621e-19
4824399313518592 -3.7852164557019973e-19
4824400499539968 -3.923920422574997e-19
4824401685561344 -3.518319914864198e-19
4824402871582720 -3.5463797011215293e-19
4824404057604096 -3.6890230696905997e-19
4824405243625472 -3.451945486102781e-19
4824406429646848 -3.464872420768587e-19
4824407615668224 -3.3122290827861403e-19
4824408801689600 -3.2606862694249034e-19
4824409987710976 -3.4599834149914046e-19
4824411173732352 -3.0933271483868056e-19
4824412359753728 -2.9761808639135433e-19
4824413545775104 -3.2206388958434666e-19
4824414731796480 -2.9985802114782227e-19
4824415917817856 -2.909049736784895e-19
4824417103839232 -2.863019427635939e-19
4824418289860608 -2.720722200901515e-19
4824419475881984 -2.931590610807022e-19
4824420661903360 -2.6933087273187446e-19
4824421847924736 -2.3754174524028834e-19
4824423033946112 -2.693748853772273e-19
4824424219967488 -2.569128188914974e-19
4824425405988864 -2.322629271313658e-19
4824426592010240 -2.366738377938007e-19
4824427778031616 -2.1920137275529573e-19
4824428964052992 -2.3443829882460144e-19
4824430150074368 -2.254897214935242e-19
4824431336095744 -1.800592068199666e-19
4824432522117120 -2.0786451639951148e-19
4824433708138496 -2.1161176815669378e-19
4824434894159872 -1.7421113872887751e-19
4824436080181248 -1.8093502208665437e-19
4824437266202624 -1.6855975170208286e-19
4824438452224000 -1.7043650353761979e-19
4824439638245376 -1.7878435570027612e-19
4824440824266752 -1.2786849267101157e-19
4824442010288128 -1.3797466358579872e-19
4824443196309504 -1.6709549045290745e-19
4824444382330880 -1.211356191360924e-19
4824445568352256 -1.1545775951876667e-19
4824446754373632 -1.2012114122903119e-19
4824447940395008 -1.0725742713064236e-19
4824449126416384 -1.2256254915645547e-19
4824450312437760 -8.18975253688905e-20
4824451498459136 -6.722734337189159e-20
4824452684480512 -1.116868308158471e-19
4824453870501888 -7.455052654365542e-20
4824455056523264 -4.879823869693957e-20
4824456242544640 -6.477733472532214e-20
4824457428566016 -4.912400681021803e-20
4824458614587392 -6.014633401979981e-20
4824459800608768 -3.558323316960472e-20
4824460986630144 -7.030351755807681e-22
4824462172651520 -4.703411811098294e-20
4824463358672896 -3.114284418423483e-20
4824464544694272 1.6923005968144332e-20
4824465730715648 -4.695522772924233e-21
4824466916737024 2.6037887828642124e-21
4824468102758400 7.324734571625398e-21
4824469288779776 1.2393538993089879e-20
4824470474801152 5.742846984821033e-20
4824471660822528 2.5741053366684064e-20
4824472846843904 1.2039754015812502e-20
4824474032865280 7.541155411981198e-20
4824475218886656 6.390953214302991e-20
4824476404908032 5.34760313119741e-20
4824477590929408 7.100287396892185e-20
4824478776950784 6.551165533243018e-20
4824479962972160 1.0934325528280067e-19
4824481148993536 1.0036320072221768e-19
4824482335014912 6.266651283579615e-20
4824483521036288 1.2372003047666376e-19
4824484707057664 1.352229279353139e-19
4824485893079040 1.0520946086096389e-19
4824487079100416 1.2713798669064184e-19
4824488265121792 1.2871872283545887e-19
4824489451143168 1.549343351641348e-19
4824490637164544 1.6814893576994273e-19
4824491823185920 1.2216218551125025e-19
4824493009207296 1.6405814672082955e-19
4824494195228672 2.0485279077168144e-19
4824495381250048 1.6268333334391526e-19
4824496567271424 1.7521238863001955e-19
4824497753292800 1.9293187007939709e-19
4824498939314176 2.0085582352195874e-19
4824500125335552 2.2792438646415317e-19
4824501311356928 1.8952187823196505e-19
4824502497378304 1.986313083538056e-19
4824503683399680 2.619421346956719e-19
4824504869421056 2.3067228117766304e-19
4824506055442432 2.186444275414235e-19
4824507241463808 2.5023243254057197e-19
4824508427485184 2.5311906470737775e-19
4824509613506560 2.7775440621871764e-19
4824510799527936 2.5829622905758156e-19
4824511985549312 2.41440279593152e-19
4824513171570688 3.0822740364215776e-19
4824514357592064 2.9954587776437754e-19
4824515543613440 2.6315034333768156e-19
4824516729634816 3.0089233780490295e-19
4824517915656192 3.08520191110993e-19
4824519101677568 3.2046758301047087e-19
4824520287698944 3.2036632588490494e-19
4824521473720320 2.8847207527873894e-19
4824522659741696 3.434033600572623e-19
4824523845763072 3.6511116043066233e-19
4824525031784448 3.1305667010532627e-19
4824526217805824 3.3860904963211423e-19
4824527403827200 3.6476278623747533e-19
4824528589848576 3.639530996894068e-19
4824529775869952 3.741455778609368e-19
4824530961891328 3.4417403806078016e-19
4824532147912704 3.7227191804816155e-19
4824533333934080 4.1995184521543787e-19
4824534519955456 3.6991436639547287e-19
4824535705976832 3.7173471096111085e-19
4824536891998208 4.145438314691695e-19
4824538078019584 4.0728725300327706e-19
4824539264040960 4.1741758016178705e-19
4824540450062336 3.9930271973417537e-19
4824541636083712 4.030000743584869e-19
4824542822105088 4.62599494306074e-19
4824544008126464 4.287194064934157e-19
4824545194147840 4.0222829861014626e-19
4824546380169216 4.539866922551679e-19
4824547566190592 4.557610365689748e-19
4824548752211968 4.537087736842251e-19
4824549938233344 4.4808845258326e-19
4824551124254720 4.367400171303883e-19
4824552310276096 4.91235532547339e-19
4824553496297472 4.850134046603258e-19
4824554682318848 4.383467325035925e-19
4824555868340224 4.807040400982889e-19
4824557054361600 5.019209460747948e-19
4824558240382976 4.87888744519032e-19
4824559426404352 4.874463838177362e-19
4824560612425728 4.756992042253751e-19
4824561798447104 5.139013303254771e-19
4824562984468480 5.312209992846067e-19
4824564170489856 4.787750147351777e-19
4824565356511232 5.008491216593421e-19
4824566542532608 5.414174172871287e-19
4824567728553984 5.223096620208007e-19
4824568914575360 5.178396804428293e-19
4824570100596736 5.124467864077557e-19
4824571286618112 5.337406920698076e-19
4824572472639488 5.651065182124237e-19
4824573658660864 5.200750024555147e-19
4824574844682240 5.164070592922609e-19
4824576030703616 5.672917818913806e-19
4824577216724992 5.568857301624509e-19
4824578402746368 5.435242864648827e-19
4824579588767744 5.423852316175073e-19
4824580774789120 5.517441755508553e-19
4824581960810496 5.868679867328175e-19
4824583146831872 5.606652411837533e-19
4824584332853248 5.334352770046056e-19
4824585518874624 5.811739815450111e-19
4824586704896000 5.884752828053099e-19
4824587890917376 5.636812475944897e-19
4824589076938752 5.650239576733916e-19
4824590262960128 5.691289859852668e-19
4824591448981504 6.006195374439304e-19
4824592635002880 5.921940495124229e-19
4824593821024256 5.515395014916675e-19
4824595007045632 5.883805059048771e-19
4824596193067008 6.120731400089622e-19
4824597379088384 5.84329288065649e-19
4824598565109760 5.790761786470168e-19
4824599751131136 5.844491464082335e-19
4824600937152512 6.085725350302151e-19
4824602123173888 6.118104235859634e-19
4824603309195264 5.720506293218042e-19
4824604495216640 5.8870483033052805e-19
4824605681238016 6.258633403952627e-19
4824606867259392 6.028304989217501e-19
4824608053280768 5.872517097927005e-19
4824609239302144 5.941306295563629e-19
4824610425323520 6.120808730809718e-19
4824611611344896 6.258092491343932e-19
4824612797366272 5.886265400885519e-19
4824613983387648 5.8570326613434815e-19
4824615169409024 6.283500067499567e-19
4824616355430400 6.164439156100709e-19
4824617541451776 5.928615466726153e-19
4824618727473152 5.96978126917718e-19
4824619913494528 6.120372511444951e-19
4824621099515904 6.271508778110288e-19
4824622285537280 6.004958165328514e-19
4824623471558656 5.831392105572942e-19
4824624657580032 6.200865356556436e-19
4824625843601408 6.251457959134361e-19
4824627029622784 5.950195025101218e-19
4824628215644160 5.917266478978042e-19
4824629401665536 6.06645345080511e-19
4824630587686912 6.227688069329358e-19
4824631773708288 6.037277271213602e-19
4824632959729664 5.788788957757049e-19
4824634145751040 6.079261561201339e-19
4824635331772416 6.207625994644103e-19
4824636517793792 5.952313031749472e-19
4824637703815168 5.847879546931541e-19
4824638889836544 5.921806355309438e-19
4824640075857920 6.123805432496345e-19
4824641261879296 6.022838420503621e-19
4824642447900672 5.692754887685498e-19
4824643633922048 5.885987258777349e-19
4824644819943424 6.093964942922143e-19
4824646005964800 5.863187319509014e-19
4824647191986176 5.722468866019612e-19
4824648378007552 5.754906544307728e-19
4824649564028928 5.9282699363002325e-19
4824650750050304 5.9225794758187e-19
4824651936071680 5.556668386215607e-19
4824653122093056 5.639423566890584e-19
4824654308114432 5.917198117954883e-19
4824655494135808 5.728205739601761e-19
4824656680157184 5.54988279744767e-19
4824657866178560 5.515997161564401e-19
4824659052199936 5.667179087708038e-19
4824660238221312 5.760401474099838e-19
4824661424242688 5.392028334719973e-19
4824662610264064 5.334242335399199e-19
4824663796285440 5.642236533903861e-19
4824664982306816 5.5241153969765e-19
4824666168328192 5.307343703024448e-19
4824667354349568 5.272029924193828e-19
4824668540370944 5.328391014766807e-19
4824669726392320 5.48162255929985e-19
4824670912413696 5.242744859710477e-19
4824672098435072 4.979023855461184e-19
4824673284456448 5.287547589145965e-19
4824674470477824 5.291409451298598e-19
4824675656499200 5.014272114961757e-19
4824676842520576 4.985967503934322e-19
4824678028541952 4.947618670958243e-19
4824679214563328 5.113582077234893e-19
4824680400584704 5.010524576954294e-19
4824681586606080 4.609432933377624e-19
4824682772627456 4.851833559883552e-19
4824683958648832 4.989749208370329e-19
4824685144670208 4.668942048927769e-19
4824686330691584 4.61492004054906e-19
4824687516712960 4.573875945422087e-19
4824688702734336 4.658741989018739e-19
4824689888755712 4.698452938866767e-19
4824691074777088 4.2724369533421244e-19
4824692260798464 4.32745321171465e-19
4824693446819840 4.61455914244421e-19
4824694632841216 4.3093536487750473e-19
4824695818862592 4.159865506936997e-19
4824697004883968 4.1755566315255562e-19
4824698190905344 4.1729538194941673e-19
4824699376926720 4.2945798160931716e-19
4824700562948096 3.929397917768431e-19
4824701748969472 3.7572396724059367e-19
4824702934990848 4.154237368974092e-19
4824704121012224 3.9438348822553374e-19
4824705307033600 3.664669961658389e-19
4824706493054976 3.733167193147e-19
4824707679076352 3.64102427620811e-19
4824708865097728 3.7830332688926117e-19
4824710051119104 3.5766077183614675e-19
4824711237140480 3.206167896905081e-19
4824712423161856 3.562374923722049e-19
4824713609183232 3.523727395813956e-19
4824714795204608 3.1498900523816693e-19
4824715981225984 3.2096034759410915e-19
4824717167247360 3.126869885656299e-19
4824718353268736 3.1829346528818386e-19
4824719539290112 3.151107153829645e-19
4824720725311488 2.69897565983335e-19
4824721911332864 2.885850719093208e-19
4824723097354240 3.0913716612703915e-19
4824724283375616 2.6418604336540584e-19
4824725469396992 2.576287756898353e-19
4824726655418368 2.6228445278874284e-19
4824727841439744 2.566180580327225e-19
4824729027461120 2.630073954308327e-19
4824730213482496 2.211414577961553e-19
4824731399503872 2.1595950442815694e-19
4824732585525248 2.5344845803523548e-19
4824733771546624 2.1453598019664227e-19
4824734957568000 1.9350547412381512e-19
4824736143589376 2.0586634764207539e-19
4824737329610752 1.9305580814362315e-19
4824738515632128 2.0301116709662448e-19
4824739701653504 1.739268268885207e-19
4824740887674880 1.4603773779484848e-19
4824742073696256 1.8586239237080747e-19
4824743259717632 1.6836510758565007e-19
4824744445739008 1.2819998466233975e-19
4824745631760384 1.3992058370869015e-19
4824746817781760 1.3491543661511786e-19
4824748003803136 1.3445075755628987e-19
4824749189824512 1.228248917670461e-19
4824750375845888 8.334484775273848e-20
4824751561867264 1.0929733951970657e-19
4824752747888640 1.1834837675004153e-19
4824753933910016 6.797103601139658e-20
4824755119931392 7.108125054660039e-20
4824756305952768 7.458795656157807e-20
4824757491974144 6.667107847202692e-20
4824758677995520 6.784636423446014e-20
4824759864016896 2.347303269261759e-20
4824761050038272 3.0863058052209507e-20
4824762236059648 6.202990888355626e-20
4824763422081024 1.2032209096204794e-20
4824764608102400 -2.0506288171651842e-21
4824765794123776 1.3064044699258395e-20
4824766980145152 -1.8021706393123188e-22
4824768166166528 4.3681317855719365e-21
4824769352187904 -3.0858753564964483e-20
4824770538209280 -4.6371160464724197e-20
4824771724230656 -4.8080600845577664e-21
4824772910252032 -3.8127669302418563e-20
4824774096273408 -7.299248313928343e-20
4824775282294784 -5.467593919232112e-20
4824776468316160 -6.119867211944969e-20
4824777654337536 -6.370215334743881e-20
4824778840358912 -8.702741963613948e-20
4824780026380288 -1.1516088780212714e-19
4824781212401664 -7.819043429395546e-20
4824782398423040 -8.867770491561651e-20
4824783584444416 -1.3959046362602623e-19
4824784770465792 -1.254116878043265e-19
4824785956487168 -1.2167073997804776e-19
4824787142508544 -1.310601229004202e-19
4824788328529920 -1.431817491593254e-19
4824789514551296 -1.8114993178306178e-19
4824790700572672 -1.551732266732063e-19
4824791886594048 -1.4194761916111001e-19
4824793072615424 -1.9859741753898692e-19
4824794258636800 -1.9768735234857403e-19
4824795444658176 -1.8358988997749497e-19
4824796630679552 -1.9606334757864817e-19
4824797816700928 -2.0251094167183924e-19
4824799002722304 -2.385429445695193e-19
4824800188743680 -2.2993613277090696e-19
4824801374765056 -2.0040869000341703e-19
4824802560786432 -2.5098913426908734e-19
4824803746807808 -2.6905870520211096e-19
4824804932829184 -2.4597986956105957e-19
4824806118850560 -2.564219513104722e-19
4824807304871936 -2.6169710149383574e-19
4824808490893312 -2.92842579796284e-19
4824809676914688 -3.02718747747737e-19
4824810862936064 -2.622619112153359e-19
4824812048957440 -2.965024747739352e-19
4824813234978816 -3.36232350822903e-19
4824814421000192 -3.1070869868395324e-19
4824815607021568 -3.1210781139996717e-19
4824816793042944 -3.2186235065949553e-19
4824817979064320 -3.4358121039940866e-19
4824819165085696 -3.676287270989814e-19
4824820351107072 -3.277694800699398e-19
4824821537128448 -3.3979884162411962e-19
4824822723149824 -3.9523921450950487e-19
4824823909171200 -3.734859752261591e-19
4824825095192576 -3.649266846124008e-19
4824826281213952 -3.800927912493951e-19
4824827467235328 -3.9265208023329424e-19
4824828653256704 -4.238520131087486e-19
4824829839278080 -3.934955537794531e-19
4824831025299456 -3.834856244746921e-19
4824832211320832 -4.456216317775661e-19
4824833397342208 -4.367992386991607e-19
4824834583363584 -4.1259599542114143e-19
4824835769384960 -4.329808894779936e-19
4824836955406336 -4.416801188141584e-19
4824838141427712 -4.701332595900855e-19
4824839327449088 -4.594602835950474e-19
4824840513470464 -4.275769506571564e-19
4824841699491840 -4.821192703955437e-19
4824842885513216 -4.990206390123288e-19
4824844071534592 -4.62156880880974e-19
4824845257555968 -4.778420331361152e-19
4824846443577344 -4.897757240269338e-19
4824847629598720 -5.087215691162215e-19
4824848815620096 -5.15877741093731e-19
4824850001641472 -4.736628610292032e-19
4824851187662848 -5.120845803028562e-19
4824852373684224 -5.536858084725925e-19
4824853559705600 -5.081357439328848e-19
4824854745726976 -5.150862141996123e-19
4824855931748352 -5.348464789579879e-19
4824857117769728 -5.430834223772465e-19
4824858303791104 -5.651984763719273e-19
4824859489812480 -5.223419130544266e-19
4824860675833856 -5.344716884620581e-19
4824861861855232 -5.971446137527462e-19
4824863047876608 -5.593325021986537e-19
4824864233897984 -5.437350263328745e-19
4824865419919360 -5.738259313553308e-19
4824866605940736 -5.783444806390594e-19
4824867791962112 -5.991847467327285e-19
4824868977983488 -5.715713786839545e-19
4824870164004864 -5.569228909745562e-19
4824871350026240 -6.240589274143656e-19
4824872536047616 -6.085933846780443e-19
4824873722068992 -5.6930873489882355e-19
4824874908090368 -6.045203531322841e-19
4824876094111744 -6.100240076888633e-19
4824877280133120 -6.208590139666399e-19
4824878466154496 -6.169689457738115e-19
4824879652175872 -5.801186002290784e-19
4824880838197248 -6.345660604824534e-19
4824882024218624 -6.533653298982005e-19
4824883210240000 -5.944031324177426e-19
4824884396261376 -6.185994398798006e-19
4824885582282752 -6.411224315944916e-19
4824886768304128 -6.378855398012196e-19
4824887954325504 -6.457256601999863e-19
4824889140346880 -6.075183536875144e-19
4824890326368256 -6.378787551909428e-19
4824891512389632 -6.845753428895071e-19
4824892698411008 -6.227001760290492e-19
4824893884432384 -6.235278740032499e-19
4824895070453760 -6.652778632955125e-19
4824896256475136 -6.526995319645307e-19
4824897442496512 -6.62313745084316e-19
4824898628517888 -6.350752245346452e-19
4824899814539264 -6.351121501730862e-19
4824901000560640 -6.974913188979206e-19
4824902186582016 -6.524819501408898e-19
4824903372603392 -6.228697212752711e-19
4824904558624768 -6.7579113527996635e-19
4824905744646144 -6.685151720590955e-19
4824906930667520 -6.642861042178345e-19
4824908116688896 -6.557936199475843e-19
4824909302710272 -6.352233435620096e-19
4824910488731648 -6.91894116459923e-19
4824911674753024 -6.816207900811456e-19
4824912860774400 -6.217150778726938e-19
4824914046795776 -6.675690187182998e-19
4824915232817152 -6.819586160049234e-19
4824916418838528 -6.601236437963007e-19
4824917604859904 -6.643179534328085e-19
4824918790881280 -6.370615097045079e-19
4824919976902656 -6.732666460615537e-19
4824921162924032 -6.951037262356261e-19
4824922348945408 -6.260939013616782e-19
4824923534966784 -6.48513626369987e-19
4824924720988160 -6.860007440201355e-19
4824925907009536 -6.552270972506206e-19
4824927093030912 -6.575840899143906e-19
4824928279052288 -6.39312093696471e-19
4824929465073664 -6.498888073887677e-19
4824930651095040 -6.926114494333181e-19
4824931837116416 -6.315502100853843e-19
4824933023137792 -6.193521841788023e-19
4824934209159168 -6.783339396165702e-19
4824935395180544 -6.517864326333863e-19
4824936581201920 -6.360115457165556e-19
4824937767223296 -6.353041920850298e-19
4824938953244672 -6.28103407919171e-19
4824940139266048 -6.705954986450763e-19
4824941325287424 -6.362890724995266e-19
4824942511308800 -5.92395577431268e-19
4824943697330176 -6.507965636291295e-19
4824944883351552 -6.4597091883262e-19
4824946069372928 -6.129348172712167e-19
4824947255394304 -6.200521997671514e-19
4824948441415680 -6.042936278060569e-19
4824949627437056 -6.355297836940007e-19
4824950813458432 -6.331061955762899e-19
4824951999479808 -5.694892133803301e-19
4824953185501184 -6.071165277814298e-19
4824954371522560 -6.321149580447855e-19
4824955557543936 -5.876840605939115e-19
4824956743565312 -5.8881113841918195e-19
4824957929586688 -5.828327192852721e-19
4824959115608064 -5.943638082914235e-19
4824960301629440 -6.109765781001759e-19
4824961487650816 -5.503757893972129e-19
4824962673672192 -5.567765434545744e-19
4824963859693568 -6.058983287943938e-19
4824965045714944 -5.636271574068773e-19
4824966231736320 -5.460689673157364e-19
4824967417757696 -5.553784551459052e-19
4824968603779072 -5.533497307838987e-19
4824969789800448 -5.73846370659714e-19
4824970975821824 -5.296093732289144e-19
4824972161843200 -5.070639815162982e-19
4824973347864576 -5.637795059432219e-19
4824974533885952 -5.389317058950321e-19
4824975719907328 -5.024224593406535e-19
4824976905928704 -5.165519313143985e-19
4824978091950080 -5.096977827399487e-19
4824979277971456 -5.260792982737308e-19
4824980463992832 -5.036248669283926e-19
4824981650014208 -4.603158158329509e-19
4824982836035584 -5.074993157345101e-19
4824984022056960 -5.073237979593166e-19
4824985208078336 -4.563042333480455e-19
4824986394099712 -4.6583055280313365e-19
4824987580121088 -4.669985308166355e-19
4824988766142464 -4.717064160641194e-19
4824989952163840 -4.644517459869037e-19
4824991138185216 -4.163741686406359e-19
4824992324206592 -4.404443152301481e-19
4824993510227968 -4.653110023070118e-19
4824994696249344 -4.1524743702930692e-19
4824995882270720 -4.069483124699488e-19
4824997068292096 -4.1881542310305593e-19
4824998254313472 -4.15178162775581e-19
4824999440334848 -4.1528075503294233e-19
4825000626356224 -3.7380939231166175e-19
4825001812377600 -3.7173636678622457e-19
4825002998398976 -4.1166143049401955e-19
4825004184420352 -3.7278732089748114e-19
4825005370441728 -3.438458739190366e-19
4825006556463104 -3.6247747508827865e-19
4825007742484480 -3.583723507159056e-19
4825008928505856 -3.56966731118656e-19
4825010114527232 -3.266089495090886e-19
4825011300548608 -3.0689211929180136e-19
4825012486569984 -3.4571130499261764e-19
4825013672591360 -3.261290304173284e-19
4825014858612736 -2.839784207204213e-19
4825016044634112 -2.9618133416962627e-19
4825017230655488 -2.987910465337602e-19
4825018416676864 -2.94161168445291e-19
4825019602698240 -2.718280560319533e-19
4825020788719616 -2.445405077113174e-19
4825021974740992 -2.729506087546206e-19
4825023160762368 -2.7276866646687466e-19
4825024346783744 -2.252920154670188e-19
4825025532805120 -2.24412556910877e-19
4825026718826496 -2.37372648655555e-19
4825027904847872 -2.29893065381261e-19
4825029090869248 -2.1131901071780005e-19
4825030276890624 -1.8260192774804782e-19
4825031462912000 -1.9703503872695217e-19
4825032648933376 -2.1141748271375263e-19
4825033834954752 -1.67889086412818e-19
4825035020976128 -1.5321469647913447e-19
4825036206997504 -1.681798844252973e-19
4825037393018880 -1.6269254261313923e-19
4825038579040256 -1.4981184543864147e-19
4825039765061632 -1.1906506768304477e-19
4825040951083008 -1.2102452813562706e-19
4825042137104384 -1.4452283770924487e-19
4825043323125760 -1.0825943297059123e-19
4825044509147136 -8.278706777989291e-20
4825045695168512 -9.569308685532644e-20
4825046881189888 -9.489069582725816e-20
4825048067211264 -8.479563669919878e-20
4825049253232640 -5.4057412065869274e-20
4825050439254016 -4.6013122937591926e-20
4825051625275392 -7.117094700349403e-20
4825052811296768 -4.879923808312679e-20
4825053997318144 -1.526832068343612e-20
4825055183339520 -1.989375941138676e-20
4825056369360896 -2.4810814923408788e-20
4825057555382272 -1.7876130264417684e-20
4825058741403648 1.0345579873879804e-20
4825059927425024 2.860526716777106e-20
4825061113446400 4.5693824319487194e-21
4825062299467776 1.27588353352288e-20
4825063485489152 5.261173829097962e-20
4825064671510528 5.3234446885009404e-20
4825065857531904 4.6191555731343786e-20
4825067043553280 5.1081740614257607e-20
4825068229574656 7.174359152496303e-20
4825069415596032 1.0105359306260532e-19
4825070601617408 8.10761706812024e-20
4825071787638784 7.571189995773355e-20
4825072973660160 1.1848702170844208e-19
4825074159681536 1.2537330005426365e-19
4825075345702912 1.1851948615860067e-19
4825076531724288 1.1998819769202962e-19
4825077717745664 1.3301128558215737e-19
4825078903767040 1.701990534463363e-19
4825080089788416 1.59765066868917e-19
4825081275809792 1.4034550459193039e-19
4825082461831168 1.804147010001167e-19
4825083647852544 1.974551043101991e-19
4825084833873920 1.8860118823855995e-19
4825086019895296 1.912079640782246e-19
4825087205916672 1.9563528971276782e-19
4825088391938048 2.324577863398048e-19
4825089577959424 2.392307957850003e-19
4825090763980800 2.0593565912743065e-19
4825091950002176 2.3785889229862553e-19
4825093136023552 2.6839174287402467e-19
4825094322044928 2.5478303263296102e-19
4825095508066304 2.5963118742475525e-19
4825096694087680 2.6188356288150637e-19
4825097880109056 2.877936146811975e-19
4825099066130432 3.10885668135519e-19
4825100252151808 2.773404765647548e-19
4825101438173184 2.9116114050177685e-19
4825102624194560 3.3426677637597245e-19
4825103810215936 3.229190636846127e-19
4825104996237312 3.21518131184454e-19
4825106182258688 3.276602956566952e-19
4825107368280064 3.410513880350499e-19
4825108554301440 3.7660051647020105e-19
4825109740322816 3.499905953722641e-19
4825110926344192 3.398442389863212e-19
4825112112365568 3.9327253915956614e-19
4825113298386944 3.898129026662515e-19
4825114484408320 3.7825923676267727e-19
4825115670429696 3.8951613978299577e-19
4825116856451072 3.948695494919898e-19
4825118042472448 4.303593543051972e-19
4825119228493824 4.2194342312119816e-19
4825120414515200 3.9412690421771033e-19
4825121600536576 4.396435993095974e-19
4825122786557952 4.557699878879327e-19
4825123972579328 4.351976262323971e-19
4825125158600704 4.462133161583611e-19
4825126344622080 4.477809279929744e-19
4825127530643456 4.763629503819245e-19
4825128716664832 4.896317338279756e-19
4825129902686208 4.463682748770089e-19
4825131088707584 4.789531807851867e-19
4825132274728960 5.167920285151622e-19
4825133460750336 4.88080911018245e-19
4825134646771712 4.945853682145745e-19
4825135832793088 5.015801188369511e-19
4825137018814464 5.172525549876216e-19
4825138204835840 5.442877340994047e-19
4825139390857216 5.051780482590479e-19
4825140576878592 5.116241214401868e-19
4825141762899968 5.662872630079193e-19
4825142948921344 5.44600592378199e-19
