11877802457006080 -6.971147392718048e-19
11877803643027456 -6.787756165567251e-19
11877804829048832 -5.952833021841183e-19
11877806015070208 -6.272925585689399e-19
11877807201091584 -6.829020065938184e-19
11877808387112960 -6.789761556757638e-19
11877809573134336 -6.26622940469165e-19
11877810759155712 -5.99783621641501e-19
11877811945177088 -6.847881281766173e-19
11877813131198464 -7.037217848964727e-19
11877814317219840 -6.082426460732081e-19
11877815503241216 -6.139857596659872e-19
11877816689262592 -6.792615384884265e-19
11877817875283968 -6.86610719688945e-19
11877819061305344 -6.433540446274497e-19
11877820247326720 -5.973655135449617e-19
11877821433348096 -6.592221796710838e-19
11877822619369472 -7.150639268673128e-19
11877823805390848 -6.270923438020513e-19
11877824991412224 -5.962041548355776e-19
11877826177433600 -6.681989993222431e-19
11877827363454976 -6.848615666172925e-19
11877828549476352 -6.481598699868948e-19
11877829735497728 -5.983645021189198e-19
11877830921519104 -6.292541587160739e-19
11877832107540480 -7.067738089555406e-19
11877833293561856 -6.435491363779825e-19
11877834479583232 -5.781724992301382e-19
11877835665604608 -6.434763915777891e-19
11877836851625984 -6.776442355150615e-19
11877838037647360 -6.454194121593245e-19
11877839223668736 -5.960410926048161e-19
11877840409690112 -5.983693258274153e-19
11877841595711488 -6.818117393501941e-19
11877842781732864 -6.572413944119232e-19
11877843967754240 -5.613842841350336e-19
11877845153775616 -6.056355988853168e-19
11877846339796992 -6.657563917449587e-19
11877847525818368 -6.362279113823601e-19
11877848711839744 -5.871486479543733e-19
11877849897861120 -5.695241380885358e-19
11877851083882496 -6.425343500892755e-19
11877852269903872 -6.590320190772522e-19
11877853455925248 -5.523838522697044e-19
11877854641946624 -5.613098279663949e-19
11877855827968000 -6.403869035687517e-19
11877857013989376 -6.207565634740849e-19
11877858200010752 -5.709463648297625e-19
11877859386032128 -5.425647644092772e-19
11877860572053504 -5.949516886451312e-19
11877861758074880 -6.438599626500088e-19
11877862944096256 -5.478026016542692e-19
11877864130117632 -5.125310261413229e-19
11877865316139008 -6.010750625716324e-19
11877866502160384 -6.045449484940494e-19
11877867688181760 -5.471563660626784e-19
11877868874203136 -5.137131968788773e-19
11877870060224512 -5.435401605605282e-19
11877871246245888 -6.088120635823028e-19
11877872432267264 -5.451488540444221e-19
11877873618288640 -4.688370543799034e-19
11877874804310016 -5.454905074693991e-19
11877875990331392 -5.818633704812645e-19
11877877176352768 -5.193990824584418e-19
11877878362374144 -4.788263627680813e-19
11877879548395520 -4.941721585244394e-19
11877880734416896 -5.6123293076345985e-19
11877881920438272 -5.31275742955897e-19
11877883106459648 -4.3113286844270533e-19
11877884292481024 -4.809879837178388e-19
11877885478502400 -5.466728120314447e-19
11877886664523776 -4.920688769073382e-19
11877887850545152 -4.405429221104076e-19
11877889036566528 -4.440241947846296e-19
11877890222587904 -5.043354036113312e-19
11877891408609280 -5.065928815856006e-19
11877892594630656 -4.0207843205608134e-19
11877893780652032 -4.106898932981468e-19
11877894966673408 -4.989417475759346e-19
11877896152694784 -4.639327475136669e-19
11877897338716160 -3.966431171977462e-19
11877898524737536 -3.9253165965058357e-19
11877899710758912 -4.414511926780936e-19
11877900896780288 -4.687579321258234e-19
11877902082801664 -3.7631097169964487e-19
11877903268823040 -3.4271757539336095e-19
11877904454844416 -4.373213923075481e-19
11877905640865792 -4.3153536716161404e-19
11877906826887168 -3.516384077190157e-19
11877908012908544 -3.3717275735428915e-19
11877909198929920 -3.7830913533805636e-19
11877910384951296 -4.175967721287411e-19
11877911570972672 -3.4858606149482474e-19
11877912756994048 -2.8000632908498693e-19
11877913943015424 -3.617566066606145e-19
11877915129036800 -3.941306313118781e-19
11877916315058176 -3.091128565504442e-19
11877917501079552 -2.777403270851885e-19
11877918687100928 -3.1277555839444326e-19
11877919873122304 -3.578021370704865e-19
11877921059143680 -3.1649091816954944e-19
11877922245165056 -2.2525957432995306e-19
11877923431186432 -2.8068927294691803e-19
11877924617207808 -3.4555658199198836e-19
11877925803229184 -2.693340322654433e-19
11877926989250560 -2.1792823467534947e-19
11877928175271936 -2.42874463729242e-19
11877929361293312 -2.913924856581908e-19
11877930547314688 -2.7546579992058825e-19
11877931733336064 -1.7777123141107424e-19
11877932919357440 -1.9563911455157745e-19
11877934105378816 -2.8130148818065656e-19
11877935291400192 -2.3293136715093075e-19
11877936477421568 -1.5786502438621498e-19
11877937663442944 -1.7314755382145815e-19
11877938849464320 -2.2407295281742187e-19
11877940035485696 -2.2521037875079075e-19
11877941221507072 -1.3524621421849812e-19
11877942407528448 -1.151954426674363e-19
11877943593549824 -2.095453693316364e-19
11877944779571200 -1.9086706212005982e-19
11877945965592576 -9.964162397795625e-20
11877947151613952 -1.0265205566711072e-19
11877948337635328 -1.5087982466307304e-19
11877949523656704 -1.6713652546671331e-19
11877950709678080 -9.458001248675534e-20
11877951895699456 -4.239134861469363e-20
11877953081720832 -1.2487060936521327e-19
11877954267742208 -1.4522107408437078e-19
11877955453763584 -5.089106039165058e-20
11877956639784960 -2.8156420834561013e-20
11877957825806336 -7.757313680206067e-20
11877959011827712 -1.0473681808712236e-19
11877960197849088 -4.983113677745023e-20
11877961383870464 2.337093208279272e-20
11877962569891840 -3.6272168746910335e-20
11877963755913216 -9.108980674862026e-20
11877964941934592 -4.308354333503345e-21
11877966127955968 4.2168776535420894e-20
11877967313977344 -2.4089314369579385e-21
11877968499998720 -3.685447233659088e-20
11877969686020096 -3.690436824133466e-21
11877970872041472 8.081268896607378e-20
11877972058062848 5.1629661667980674e-20
11877973244084224 -2.8494502611630226e-20
11877974430105600 3.93435253414602e-20
11877975616126976 1.1002027986877797e-19
11877976802148352 7.358598265827475e-20
11877977988169728 3.277796717107318e-20
11877979174191104 4.868697899335901e-20
11877980360212480 1.3002618162454622e-19
11877981546233856 1.366099887940715e-19
11877982732255232 4.6441687303329616e-20
11877983918276608 7.925416572243853e-20
11877985104297984 1.7207713345663386e-19
11877986290319360 1.5050006813419489e-19
11877987476340736 1.0077097597643214e-19
11877988662362112 1.0572653729083476e-19
11877989848383488 1.774334174059527e-19
11877991034404864 2.141418662617588e-19
11877992220426240 1.2681639591891884e-19
11877993406447616 1.2182324325879006e-19
11877994592468992 2.262918952629398e-19
11877995778490368 2.2558174338098176e-19
11877996964511744 1.7065856099607394e-19
11877998150533120 1.6614205025562916e-19
11877999336554496 2.2133078625741215e-19
11878000522575872 2.780343664376769e-19
11878001708597248 2.13051332277635e-19
11878002894618624 1.7096277390629718e-19
11878004080640000 2.69821967787954e-19
11878005266661376 2.9969641441657236e-19
11878006452682752 2.410305040487848e-19
11878007638704128 2.255412300761001e-19
11878008824725504 2.6669259884861714e-19
11878010010746880 3.3428334402112964e-19
11878011196768256 2.9816789371889315e-19
11878012382789632 2.256327546025969e-19
11878013568811008 3.058395011988608e-19
11878014754832384 3.682932170780219e-19
11878015940853760 3.09810075385054e-19
11878017126875136 2.8472561519005716e-19
11878018312896512 3.169380388783709e-19
11878019498917888 3.784952559064312e-19
11878020684939264 3.7559946919904604e-19
11878021870960640 2.9184300972555666e-19
11878023056982016 3.360796472634608e-19
11878024243003392 4.2734248663906264e-19
11878025429024768 3.8174766394964085e-19
11878026615046144 3.3845321417589436e-19
11878027801067520 3.6485321180015733e-19
11878028987088896 4.2126897724477784e-19
11878030173110272 4.426173137127064e-19
11878031359131648 3.6370516110126483e-19
11878032545153024 3.6745026175784525e-19
11878033731174400 4.710203726804276e-19
11878034917195776 4.525485859182124e-19
11878036103217152 3.9351139890005375e-19
11878037289238528 4.1134463362628655e-19
11878038475259904 4.61049703460037e-19
11878039661281280 4.968754100098522e-19
11878040847302656 4.351451397341907e-19
11878042033324032 4.025352644800967e-19
11878043219345408 5.038418848113383e-19
11878044405366784 5.179325124789247e-19
11878045591388160 4.470038721714446e-19
11878046777409536 4.54521772759164e-19
11878047963430912 4.995700975519586e-19
11878049149452288 5.387142131608697e-19
11878050335473664 5.046999354307712e-19
11878051521495040 4.454449968315865e-19
11878052707516416 5.220517187887404e-19
11878053893537792 5.780921743450333e-19
11878055079559168 5.049149492499115e-19
11878056265580544 4.883793468069856e-19
11878057451601920 5.367289680081033e-19
11878058637623296 5.7488196911021025e-19
11878059823644672 5.62198222031731e-19
11878061009666048 4.950183717765662e-19
11878062195687424 5.381817961159612e-19
11878063381708800 6.200311250109142e-19
11878064567730176 5.620480883561809e-19
11878065753751552 5.237532658072433e-19
11878066939772928 5.683085455856312e-19
11878068125794304 6.031052872547578e-19
11878069311815680 6.087610152305422e-19
11878070497837056 5.472816962292876e-19
11878071683858432 5.520547307699339e-19
11878072869879808 6.481084163875117e-19
11878074055901184 6.184093966471432e-19
11878075241922560 5.548654751640491e-19
11878076427943936 5.913242146785136e-19
11878077613965312 6.326917178747751e-19
11878078799986688 6.436572260229354e-19
11878079986008064 5.963560467739561e-19
11878081172029440 5.714025496555583e-19
11878082358050816 6.569193804916565e-19
11878083544072192 6.680198208223834e-19
11878084730093568 5.905158762695103e-19
11878085916114944 6.07103159271024e-19
11878087102136320 6.557953924738855e-19
11878088288157696 6.670647108136089e-19
11878089474179072 6.370586051003007e-19
11878090660200448 5.934833379320252e-19
11878091846221824 6.590991462458177e-19
11878093032243200 7.031979842596481e-19
11878094218264576 6.25292146570638e-19
11878095404285952 6.170118791393822e-19
11878096590307328 6.702694469829575e-19
11878097776328704 6.856436730477544e-19
11878098962350080 6.673924899831933e-19
11878100148371456 6.179207113168886e-19
11878101334392832 6.527323897184906e-19
11878102520414208 7.223805998420769e-19
11878103706435584 6.608257569516237e-19
11878104892456960 6.219955244424429e-19
11878106078478336 6.780458895479973e-19
11878107264499712 6.980825506041586e-19
11878108450521088 6.855860227026348e-19
11878109636542464 6.427968540401719e-19
11878110822563840 6.467087678072858e-19
11878112008585216 7.240291672954185e-19
11878113194606592 6.931437658821474e-19
11878114380627968 6.295483002490874e-19
11878115566649344 6.72919869915083e-19
11878116752670720 7.054570292027941e-19
11878117938692096 6.949620412090097e-19
11878119124713472 6.621444748297153e-19
11878120310734848 6.431806762750272e-19
11878121496756224 7.105798707347246e-19
11878122682777600 7.174095208225225e-19
11878123868798976 6.37864898996693e-19
11878125054820352 6.589942693722927e-19
11878126240841728 7.0647836107033845e-19
11878127426863104 6.963574295179089e-19
11878128612884480 6.70661500890298e-19
11878129798905856 6.401852473962107e-19
11878130984927232 6.893969836049351e-19
11878132170948608 7.243431641112405e-19
11878133356969984 6.484155357082307e-19
11878134542991360 6.40842401159889e-19
11878135729012736 6.94519789411102e-19
11878136915034112 6.934769164094402e-19
11878138101055488 6.705280120580762e-19
11878139287076864 6.367263999234099e-19
11878140473098240 6.620413064678114e-19
11878141659119616 7.153977584832552e-19
11878142845140992 6.578024386369188e-19
11878144031162368 6.209004625849603e-19
11878145217183744 6.74693826290456e-19
11878146403205120 6.84190199100902e-19
11878147589226496 6.619403177066515e-19
11878148775247872 6.314028962123619e-19
11878149961269248 6.313055826197511e-19
11878151147290624 6.918023562081242e-19
11878152333312000 6.628241426072038e-19
11878153519333376 5.999846849092542e-19
11878154705354752 6.43005008817234e-19
11878155891376128 6.667040599157188e-19
11878157077397504 6.439374293551162e-19
11878158263418880 6.197991175867369e-19
11878159449440256 6.030653317404616e-19
11878160635461632 6.538400498652848e-19
11878161821483008 6.561411237286566e-19
11878163007504384 5.833856196726404e-19
11878164193525760 6.017581715626779e-19
11878165379547136 6.417550435886437e-19
11878166565568512 6.216308726913885e-19
11878167751589888 5.985676983414407e-19
11878168937611264 5.75960555442373e-19
11878170123632640 6.065023727098146e-19
11878171309654016 6.372430748817162e-19
11878172495675392 5.692805824295304e-19
11878173681696768 5.547849072648351e-19
11878174867718144 6.073157076772653e-19
11878176053739520 5.9434235711206e-19
11878177239760896 5.703651070102634e-19
11878178425782272 5.47120644272416e-19
11878179611803648 5.553605555396567e-19
11878180797825024 6.032934647373648e-19
11878181983846400 5.518147283630234e-19
11878183169867776 5.084875876477769e-19
11878184355889152 5.607361092729436e-19
11878185541910528 5.622122125222579e-19
11878186727931904 5.352883517351298e-19
11878187913953280 5.128365055138794e-19
11878189099974656 5.044164830182861e-19
11878190285996032 5.536833228790283e-19
11878191472017408 5.310301959788754e-19
11878192658038784 4.646889466741456e-19
11878193844060160 5.010273820153485e-19
11878195030081536 5.254673737902645e-19
11878196216102912 4.940911941651408e-19
11878197402124288 4.729652929260966e-19
11878198588145664 4.55878211837195e-19
11878199774167040 4.930054578835422e-19
11878200960188416 5.010603459639946e-19
11878202146209792 4.2512632099674437e-19
11878203332231168 4.353716051529967e-19
11878204518252544 4.794710960269637e-19
11878205704273920 4.506988729732319e-19
11878206890295296 4.270498959160941e-19
11878208076316672 4.069071638220848e-19
11878209262338048 4.2652262033605483e-19
11878210448359424 4.572058729810101e-19
11878211634380800 3.909318723203033e-19
11878212820402176 3.6837945186230187e-19
11878214006423552 4.21165172368551e-19
11878215192444928 4.0682865172038634e-19
11878216378466304 3.7502240016020843e-19
11878217564487680 3.560417132280546e-19
11878218750509056 3.5889966765491195e-19
11878219936530432 4.0002074752112475e-19
11878221122551808 3.563546527966266e-19
11878222308573184 3.0317914768336256e-19
11878223494594560 3.53197898224506e-19
11878224680615936 3.594767594817538e-19
11878225866637312 3.195038308885782e-19
11878227052658688 3.0237235402370043e-19
11878228238680064 2.951341125341813e-19
11878229424701440 3.308023789212195e-19
11878230610722816 3.1548020027992547e-19
11878231796744192 2.4558603940509714e-19
11878232982765568 2.748336878794691e-19
11878234168786944 3.0718507933746557e-19
11878235354808320 2.64599082333169e-19
11878236540829696 2.419951961156464e-19
11878237726851072 2.309412317038382e-19
11878238912872448 2.565864850864393e-19
11878240098893824 2.6776438241227573e-19
11878241284915200 1.9221292911435825e-19
