6714189169737728 -6.619042335475299e-19
6714190355759104 -6.702488000123838e-19
6714191541780480 -6.620218648557482e-19
6714192727801856 -6.897218258145939e-19
6714193913823232 -6.708477857128807e-19
6714195099844608 -6.304670232721074e-19
6714196285865984 -6.772599958127143e-19
6714197471887360 -6.800762935628808e-19
6714198657908736 -6.4214567286748645e-19
6714199843930112 -6.5000284894166485e-19
6714201029951488 -6.483174853462299e-19
6714202215972864 -6.652393890918009e-19
6714203401994240 -6.604565800576286e-19
6714204588015616 -6.118141336690756e-19
6714205774036992 -6.439591502195666e-19
6714206960058368 -6.678755405267663e-19
6714208146079744 -6.229383600040529e-19
6714209332101120 -6.217393420229855e-19
6714210518122496 -6.288457432521215e-19
6714211704143872 -6.3457542965721e-19
6714212890165248 -6.395082554956533e-19
6714214076186624 -5.943426278116375e-19
6714215262208000 -6.033108475451871e-19
6714216448229376 -6.448102065922217e-19
6714217634250752 -6.056676049355523e-19
6714218820272128 -5.84667728936882e-19
6714220006293504 -6.017690327988e-19
6714221192314880 -6.0335469565455925e-19
6714222378336256 -6.096912125802974e-19
6714223564357632 -5.724136912817148e-19
6714224750379008 -5.592434830285034e-19
6714225936400384 -6.11347343170589e-19
6714227122421760 -5.844856612799413e-19
6714228308443136 -5.43189746806605e-19
6714229494464512 -5.655389839697193e-19
6714230680485888 -5.696886798627176e-19
6714231866507264 -5.708350674309591e-19
6714233052528640 -5.438969123294037e-19
6714234238550016 -5.171458736214629e-19
6714235424571392 -5.646758592178384e-19
6714236610592768 -5.574046688378268e-19
6714237796614144 -5.038120042622175e-19
6714238982635520 -5.173428571401176e-19
6714240168656896 -5.319902571725573e-19
6714241354678272 -5.287557796045102e-19
6714242540699648 -5.084274792929082e-19
6714243726721024 -4.742073239747194e-19
6714244912742400 -5.096489421339122e-19
6714246098763776 -5.255380507517557e-19
6714247284785152 -4.622782942400709e-19
6714248470806528 -4.625753063287984e-19
6714249656827904 -4.915178855852072e-19
6714250842849280 -4.803846775476487e-19
6714252028870656 -4.651819097079802e-19
6714253214892032 -4.3079339471610177e-19
6714254400913408 -4.480126859274524e-19
6714255586934784 -4.816294963122156e-19
6714256772956160 -4.2369818522599382e-19
6714257958977536 -4.0429060720036025e-19
6714259144998912 -4.407028392761503e-19
6714260331020288 -4.3280081174172817e-19
6714261517041664 -4.15095824828309e-19
6714262703063040 -3.8449109889005373e-19
6714263889084416 -3.874337929677145e-19
6714265075105792 -4.2877654859481384e-19
6714266261127168 -3.837117620534454e-19
6714267447148544 -3.429048359771086e-19
6714268633169920 -3.814519061085401e-19
6714269819191296 -3.8319639680388585e-19
6714271005212672 -3.5822373425601387e-19
6714272191234048 -3.33416038477463e-19
6714273377255424 -3.2618490160091788e-19
6714274563276800 -3.6722389263549495e-19
6714275749298176 -3.427732858673495e-19
6714276935319552 -2.831313052938157e-19
6714278121340928 -3.145819820566973e-19
6714279307362304 -3.3171685032045926e-19
6714280493383680 -3.0033961873206135e-19
6714281679405056 -2.7929236868190876e-19
6714282865426432 -2.643134467681497e-19
6714284051447808 -2.9825726195958927e-19
6714285237469184 -2.956124414160892e-19
6714286423490560 -2.250319519341168e-19
6714287609511936 -2.418626622122693e-19
6714288795533312 -2.7837158615180467e-19
6714289981554688 -2.4295274421946344e-19
6714291167576064 -2.1683126984477553e-19
6714292353597440 -2.0482563511652813e-19
6714293539618816 -2.269366873669597e-19
6714294725640192 -2.4042005082886913e-19
6714295911661568 -1.7257375476120633e-19
6714297097682944 -1.6471000823357821e-19
6714298283704320 -2.1491196247122912e-19
6714299469725696 -1.8927791717598397e-19
6714300655747072 -1.536617366086698e-19
6714301841768448 -1.4291387325416376e-19
6714303027789824 -1.5497213642723733e-19
6714304213811200 -1.7884965195177245e-19
6714305399832576 -1.2402085798455434e-19
6714306585853952 -8.970684432043039e-20
6714307771875328 -1.4431605074259398e-19
6714308957896704 -1.349199880453496e-19
6714310143918080 -8.60086683871132e-20
6714311329939456 -7.933195273309391e-20
6714312515960832 -8.62012712510796e-20
6714313701982208 -1.092323200989083e-19
6714314888003584 -7.344232710609931e-20
6714316074024960 -2.035536483752672e-20
6714317260046336 -6.789928422423536e-20
6714318446067712 -7.871249026584244e-20
6714319632089088 -2.3821425300960684e-20
6714320818110464 -1.2368701862979982e-20
6714322004131840 -1.7704147522977243e-20
6714323190153216 -3.7802699897889085e-20
6714324376174592 -1.9243218790337018e-20
6714325562195968 4.249720801929702e-20
6714326748217344 1.4225180256377777e-20
6714327934238720 -2.0411673029268495e-20
6714329120260096 3.412933596610032e-20
6714330306281472 6.087235568159984e-20
6714331492302848 4.6725550296728896e-20
6714332678324224 3.3420066509652394e-20
6714333864345600 4.2192835852474056e-20
6714335050366976 1.0106041364108797e-19
6714336236388352 9.548199186113281e-20
6714337422409728 4.3366662790832763e-20
6714338608431104 8.915468348672998e-20
6714339794452480 1.3233995759361448e-19
6714340980473856 1.1347980510138383e-19
6714342166495232 1.0217930249422383e-19
6714343352516608 1.0528997679080737e-19
6714344538537984 1.562482874683348e-19
6714345724559360 1.7111978925311045e-19
6714346910580736 1.1432824954786545e-19
6714348096602112 1.4093955181577022e-19
6714349282623488 1.9847405401356628e-19
6714350468644864 1.838733627529098e-19
6714351654666240 1.654799065340539e-19
6714352840687616 1.7079317832561096e-19
6714354026708992 2.1154781473096884e-19
6714355212730368 2.382743230099584e-19
6714356398751744 1.9047686771391649e-19
6714357584773120 1.921194171875479e-19
6714358770794496 2.5831787592264355e-19
6714359956815872 2.5704649144742187e-19
6714361142837248 2.2842953759659023e-19
6714362328858624 2.326920809776471e-19
6714363514880000 2.653295142919075e-19
6714364700901376 3.02433680688532e-19
6714365886922752 2.656343095681158e-19
6714367072944128 2.4394850478560356e-19
6714368258965504 3.116387724318184e-19
6714369444986880 3.252844229286547e-19
6714370631008256 2.914206570982777e-19
6714371817029632 2.9248268552249934e-19
6714373003051008 3.1950271160278985e-19
6714374189072384 3.6095499854099724e-19
6714375375093760 3.363349044347154e-19
6714376561115136 2.991429050098153e-19
6714377747136512 3.58980178083181e-19
6714378933157888 3.903962651319252e-19
6714380119179264 3.5212258204368943e-19
6714381305200640 3.478178222666361e-19
6714382491222016 3.7465805962079764e-19
6714383677243392 4.0990401204362914e-19
6714384863264768 4.0205602171721584e-19
6714386049286144 3.584373254450914e-19
6714387235307520 3.9972878318012817e-19
6714388421328896 4.50134050612446e-19
6714389607350272 4.1450984978919654e-19
6714390793371648 3.9771904409135e-19
6714391979393024 4.245150278245024e-19
6714393165414400 4.585819430492576e-19
6714394351435776 4.62075527798215e-19
6714395537457152 4.169827913701841e-19
6714396723478528 4.383913587379017e-19
6714397909499904 4.987984602331831e-19
6714399095521280 4.752680233070472e-19
6714400281542656 4.473782048840984e-19
6714401467564032 4.698695741366943e-19
6714402653585408 5.028775708475262e-19
6714403839606784 5.133509790373606e-19
6714405025628160 4.742278121978415e-19
6714406211649536 4.771977198029505e-19
6714407397670912 5.395044515117003e-19
6714408583692288 5.307152836181772e-19
6714409769713664 4.931739905511011e-19
6714410955735040 5.121172665704503e-19
6714412141756416 5.426564135692079e-19
6714413327777792 5.588275298958389e-19
6714414513799168 5.290589708596939e-19
6714415699820544 5.114500275794156e-19
6714416885841920 5.739879028148338e-19
6714418071863296 5.821734570887197e-19
6714419257884672 5.352128460293602e-19
6714420443906048 5.48825463104915e-19
6714421629927424 5.7915771590945185e-19
6714422815948800 5.954198404321753e-19
6714424001970176 5.772984515431565e-19
6714425187991552 5.479543186902459e-19
6714426374012928 5.97056653009522e-19
6714427560034304 6.266948533863012e-19
6714428746055680 5.788337974672812e-19
6714429932077056 5.772246171898135e-19
6714431118098432 6.120382047048372e-19
6714432304119808 6.278335481204701e-19
6714433490141184 6.16682850216026e-19
6714434676162560 5.832523800753962e-19
6714435862183936 6.162240838979144e-19
6714437048205312 6.612638808481472e-19
6714438234226688 6.177457081011068e-19
6714439420248064 6.021999130161535e-19
6714440606269440 6.386619616553671e-19
6714441792290816 6.518882671695501e-19
6714442978312192 6.48186527778284e-19
6714444164333568 6.170357899312279e-19
6714445350354944 6.291453206345537e-19
6714446536376320 6.859580727181944e-19
6714447722397696 6.542782191671968e-19
6714448908419072 6.208774745786262e-19
6714450094440448 6.585084942235827e-19
6714451280461824 6.718843102228425e-19
6714452466483200 6.706023513393298e-19
6714453652504576 6.477504113310615e-19
6714454838525952 6.387298309788714e-19
6714456024547328 6.978983668048347e-19
6714457210568704 6.864572373987947e-19
6714458396590080 6.358580414801551e-19
6714459582611456 6.6920648383771e-19
6714460768632832 6.908506005374255e-19
6714461954654208 6.840658999688826e-19
6714463140675584 6.703670948705306e-19
6714464326696960 6.508015822649122e-19
6714465512718336 6.967710695396533e-19
6714466698739712 7.096770233747266e-19
6714467884761088 6.517372619578893e-19
6714469070782464 6.703364150837208e-19
6714470256803840 7.037989387548337e-19
6714471442825216 6.901605793937361e-19
6714472628846592 6.846098351396217e-19
6714473814867968 6.620135440778865e-19
6714475000889344 6.866974069548433e-19
6714476186910720 7.238764745206812e-19
6714477372932096 6.662192113839304e-19
6714478558953472 6.602292377743902e-19
6714479744974848 7.081501563320184e-19
6714480930996224 6.944606732993312e-19
6714482117017600 6.854531343661187e-19
6714483303038976 6.7139250982939e-19
6714484489060352 6.745642897639576e-19
6714485675081728 7.192545058717729e-19
6714486861103104 6.813876296911972e-19
6714488047124480 6.490284343345944e-19
6714489233145856 7.003835319666133e-19
6714490419167232 6.959405789994483e-19
6714491605188608 6.759325920531365e-19
6714492791209984 6.751158543188059e-19
6714493977231360 6.612410436426088e-19
6714495163252736 7.01553882991467e-19
6714496349274112 6.911796871218216e-19
6714497535295488 6.362864913723329e-19
6714498721316864 6.806346733568019e-19
6714499907338240 6.932177519621784e-19
6714501093359616 6.594926095173578e-19
6714502279380992 6.665033941829295e-19
6714503465402368 6.521903274574047e-19
6714504651423744 6.724470247286628e-19
6714505837445120 6.877015216616515e-19
6714507023466496 6.270626785472139e-19
6714508209487872 6.460873232507312e-19
6714509395509248 6.845348164826857e-19
6714510581530624 6.43249828122726e-19
6714511767552000 6.433986191628773e-19
6714512953573376 6.417045093983942e-19
6714514139594752 6.380600956945828e-19
6714515325616128 6.699112063012078e-19
6714516511637504 6.221516462400606e-19
6714517697658880 6.07632699257787e-19
6714518883680256 6.61187826832641e-19
6714520069701632 6.281559219118315e-19
6714521255723008 6.118698931186932e-19
6714522441744384 6.226968347822076e-19
6714523627765760 6.04204229195033e-19
6714524813787136 6.357648825372768e-19
6714525999808512 6.13229271002704e-19
6714527185829888 5.702271383145113e-19
6714528371851264 6.217337846244833e-19
6714529557872640 6.122806065455654e-19
6714530743894016 5.747988387216763e-19
6714531929915392 5.933966673404432e-19
6714533115936768 5.77738006601274e-19
6714534301958144 5.873224372091551e-19
6714535487979520 5.926710193633795e-19
6714536674000896 5.41899403187208e-19
6714537860022272 5.689128214487103e-19
6714539046043648 5.880292045636747e-19
6714540232065024 5.397848652160273e-19
6714541418086400 5.506967791722306e-19
6714542604107776 5.483486519712174e-19
6714543790129152 5.370897642391445e-19
6714544976150528 5.5931347573883e-19
6714546162171904 5.142821906317418e-19
6714547348193280 5.106664901818182e-19
6714548534214656 5.516157543283773e-19
6714549720236032 5.0678033622698155e-19
6714550906257408 4.995262761668432e-19
6714552092278784 5.139618888941185e-19
6714553278300160 4.885516217494792e-19
6714554464321536 5.094861218313779e-19
6714555650342912 4.854841011833288e-19
6714556836364288 4.533473574907186e-19
6714558022385664 4.987410280656206e-19
6714559208407040 4.745029408693181e-19
6714560394428416 4.441477730741017e-19
6714561580449792 4.675906751505223e-19
6714562766471168 4.421577255863128e-19
6714563952492544 4.496635481895534e-19
6714565138513920 4.531785430388038e-19
6714566324535296 4.032766489378957e-19
6714567510556672 4.3121042610000444e-19
6714568696578048 4.380488917533001e-19
6714569882599424 3.91375247710116e-19
6714571068620800 4.085461554083769e-19
6714572254642176 3.983469697953456e-19
6714573440663552 3.8547903288077354e-19
6714574626684928 4.0452709370707676e-19
6714575812706304 3.5957986439344793e-19
6714576998727680 3.5867871428035533e-19
6714578184749056 3.891995829545108e-19
6714579370770432 3.464607398450151e-19
6714580556791808 3.431007574907144e-19
6714581742813184 3.4765439464394523e-19
6714582928834560 3.241327870719235e-19
6714584114855936 3.4435555320902665e-19
6714585300877312 3.1855325890608307e-19
6714586486898688 2.8919524226653113e-19
6714587672920064 3.244961643924377e-19
6714588858941440 3.026262410711365e-19
6714590044962816 2.770318373453625e-19
6714591230984192 2.891670704293492e-19
6714592417005568 2.659262410507664e-19
6714593603026944 2.756229471555518e-19
6714594789048320 2.7267694318853766e-19
6714595975069696 2.254491217252926e-19
6714597161091072 2.5072940817917416e-19
6714598347112448 2.564321936283203e-19
6714599533133824 2.1371307549632895e-19
6714600719155200 2.205433345195475e-19
6714601905176576 2.0894403839368543e-19
6714603091197952 2.0512893434874003e-19
6714604277219328 2.1619794950233475e-19
6714605463240704 1.681234954068379e-19
6714606649262080 1.7069654361337973e-19
6714607835283456 1.9831899255318373e-19
6714609021304832 1.589480209084067e-19
6714610207326208 1.4925888488024573e-19
6714611393347584 1.489684813296297e-19
6714612579368960 1.3830342630946745e-19
6714613765390336 1.5213644500961218e-19
6714614951411712 1.1373714801567009e-19
6714616137433088 9.414840315992966e-20
6714617323454464 1.3138103864362693e-19
6714618509475840 1.0597820472421921e-19
6714619695497216 7.842200091833058e-20
6714620881518592 8.292904724173838e-20
6714622067539968 7.178974048109663e-20
6714623253561344 8.284248861821951e-20
6714624439582720 6.15004687047935e-20
6714625625604096 2.3269389539334792e-20
6714626811625472 5.446610914207245e-20
6714627997646848 5.465608176473347e-20
6714629183668224 1.2588045707587008e-20
6714630369689600 1.0725279693045536e-20
6714631555710976 9.484549021860703e-21
6714632741732352 1.430664422976594e-20
6714633927753728 2.9327752458407105e-21
6714635113775104 -4.138680811240821e-20
6714636299796480 -2.3773650679301557e-20
6714637485817856 -4.330997414140257e-21
6714638671839232 -4.616480943866265e-20
6714639857860608 -6.200720973634567e-20
6714641043881984 -5.692285376594707e-20
6714642229903360 -5.047326235331548e-20
6714643415924736 -5.795320140558327e-20
6714644601946112 -1.0404557415089685e-19
6714645787967488 -1.0018320603950647e-19
6714646973988864 -6.814479749405666e-20
6714648160010240 -1.0011092858535212e-19
6714649346031616 -1.3116768453201405e-19
6714650532052992 -1.2664385578238365e-19
6714651718074368 -1.152587970255721e-19
6714652904095744 -1.1917099718210946e-19
6714654090117120 -1.6224256141975725e-19
6714655276138496 -1.7304386424952778e-19
6714656462159872 -1.3559225612955945e-19
6714657648181248 -1.5135144154667294e-19
6714658834202624 -1.9694140081607862e-19
6714660020224000 -1.9878656920628713e-19
6714661206245376 -1.7931251657543823e-19
6714662392266752 -1.7765656663779907e-19
6714663578288128 -2.182354655524748e-19
6714664764309504 -2.4333379626041387e-19
6714665950330880 -2.05284050160804e-19
6714667136352256 -2.0391151767815266e-19
6714668322373632 -2.54058741354169e-19
6714669508395008 -2.675971047326576e-19
6714670694416384 -2.442362295518436e-19
6714671880437760 -2.3274806234057475e-19
6714673066459136 -2.7340703581204223e-19
6714674252480512 -3.078407420008255e-19
6714675438501888 -2.7333198228912454e-19
6714676624523264 -2.582194492088516e-19
6714677810544640 -3.0395554387389674e-19
6714678996566016 -3.3198551997973393e-19
6714680182587392 -3.1161047447089116e-19
6714681368608768 -2.884734028646297e-19
6714682554630144 -3.204784697737421e-19
6714683740651520 -3.6874322134121144e-19
6714684926672896 -3.429419915763705e-19
6714686112694272 -3.097847058780739e-19
6714687298715648 -3.5142698260476224e-19
6714688484737024 -3.8993188732061425e-19
6714689670758400 -3.754741742000248e-19
6714690856779776 -3.452798609012744e-19
6714692042801152 -3.624063081401125e-19
6714693228822528 -4.236290946139401e-19
6714694414843904 -4.0996303859661874e-19
6714695600865280 -3.596473287058762e-19
6714696786886656 -3.957685413444443e-19
6714697972908032 -4.427686689369998e-19
6714699158929408 -4.344375505355141e-19
6714700344950784 -4.0170344116329046e-19
6714701530972160 -4.027686967488152e-19
6714702716993536 -4.679707212126662e-19
6714703903014912 -4.738719605113631e-19
6714705089036288 -4.1239219975588244e-19
6714706275057664 -4.3217081031631447e-19
6714707461079040 -4.892583601795051e-19
6714708647100416 -4.883349545385474e-19
6714709833121792 -4.547478498432009e-19
6714711019143168 -4.429761722881216e-19
6714712205164544 -4.989145009679472e-19
6714713391185920 -5.33315529792634e-19
6714714577207296 -4.677949076408406e-19
6714715763228672 -4.584614875704495e-19
6714716949250048 -5.305820026646268e-19
6714718135271424 -5.386356209100948e-19
6714719321292800 -5.020145469831586e-19
6714720507314176 -4.834192184239241e-19
6714721693335552 -5.268079580550635e-19
6714722879356928 -5.803235149950175e-19
6714724065378304 -5.227939539950617e-19
6714725251399680 -4.869200486951734e-19
6714726437421056 -5.607540459537563e-19
6714727623442432 -5.852862987083227e-19
6714728809463808 -5.450016903577793e-19
6714729995485184 -5.200691246423315e-19
6714731181506560 -5.503120686216615e-19
6714732367527936 -6.140036778192312e-19
6714733553549312 -5.772758885887877e-19
6714734739570688 -5.142521204248092e-19
6714735925592064 -5.78453753363619e-19
6714737111613440 -6.25495333432446e-19
6714738297634816 -5.836290477213528e-19
6714739483656192 -5.54485911141623e-19
6714740669677568 -5.709224065946174e-19
6714741855698944 -6.337466727230387e-19
6714743041720320 -6.2727113603825405e-19
6714744227741696 -5.46571434779047e-19
6714745413763072 -5.854102955841899e-19
6714746599784448 -6.571803496902325e-19
6714747785805824 -6.206021500712021e-19
6714748971827200 -5.804468010144335e-19
6714750157848576 -5.903011298882963e-19
6714751343869952 -6.471319689377072e-19
6714752529891328 -6.644887622050918e-19
6714753715912704 -5.804756863277027e-19
6714754901934080 -5.848499339909397e-19
6714756087955456 -6.787436392529053e-19
6714757273976832 -6.576531408666524e-19
6714758459998208 -5.979275315696675e-19
6714759646019584 -6.066051856682229e-19
6714760832040960 -6.544921350414279e-19
6714762018062336 -6.881750321962923e-19
6714763204083712 -6.173019493026814e-19
6714764390105088 -5.832591941120578e-19
6714765576126464 -6.821915556671277e-19
6714766762147840 -6.896704960409675e-19
6714767948169216 -6.14839321107913e-19
6714769134190592 -6.140920964364621e-19
6714770320211968 -6.586390767409614e-19
6714771506233344 -6.975925258224238e-19
6714772692254720 -6.490023425916018e-19
6714773878276096 -5.864185980387249e-19
6714775064297472 -6.671670562415113e-19
6714776250318848 -7.151492761505058e-19
6714777436340224 -6.32989728590966e-19
6714778622361600 -6.113245566539919e-19
6714779808382976 -6.595014769917684e-19
6714780994404352 -6.979937779367548e-19
6714782180425728 -6.715776778294655e-19
6714783366447104 -5.942787173475241e-19
6714784552468480 -6.446855564969727e-19
6714785738489856 -7.239081629444383e-19
6714786924511232 -6.517853053033174e-19
6714788110532608 -6.038537421396875e-19
6714789296553984 -6.512986234843934e-19
6714790482575360 -6.934939279493615e-19
6714791668596736 -6.804911510911225e-19
6714792854618112 -6.030027872686576e-19
6714794040639488 -6.194006820409657e-19
6714795226660864 -7.171150374802995e-19
6714796412682240 -6.70753228009551e-19
6714797598703616 -5.932965873001695e-19
6714798784724992 -6.34267824710428e-19
6714799970746368 -6.821833505131316e-19
6714801156767744 -6.801216936570357e-19
6714802342789120 -6.102766432879969e-19
6714803528810496 -5.899718949589299e-19
6714804714831872 -6.93543106655244e-19
6714805900853248 -6.829470389323081e-19
6714807086874624 -5.841552544060504e-19
6714808272896000 -6.075227725510489e-19
6714809458917376 -6.644545359882369e-19
6714810644938752 -6.685231701809422e-19
6714811830960128 -6.113698944061093e-19
6714813016981504 -5.680677194460352e-19
6714814203002880 -6.530326489128126e-19
6714815389024256 -6.837999362538026e-19
6714816575045632 -5.816039552747557e-19
6714817761067008 -5.713441311407775e-19
6714818947088384 -6.398322153873831e-19
6714820133109760 -6.52504529657422e-19
6714821319131136 -6.041924023062417e-19
6714822505152512 -5.46927356711189e-19
6714823691173888 -6.063530502370318e-19
6714824877195264 -6.719898140897714e-19
6714826063216640 -5.774909043209761e-19
6714827249238016 -5.3295791154317315e-19
6714828435259392 -6.080952358666182e-19
6714829621280768 -6.29661292629479e-19
6714830807302144 -5.871008537186533e-19
6714831993323520 -5.278515485359956e-19
6714833179344896 -5.573131304592535e-19
6714834365366272 -6.412104339773922e-19
6714835551387648 -5.737439642214846e-19
6714836737409024 -4.976847474919809e-19
6714837923430400 -5.612077203760202e-19
6714839109451776 -6.016001673322777e-19
6714840295473152 -5.6636681677708495e-19
6714841481494528 -5.036510270399204e-19
6714842667515904 -5.077691981619997e-19
6714843853537280 -5.964297745568457e-19
6714845039558656 -5.659969288160059e-19
6714846225580032 -4.64270009441457e-19
6714847411601408 -5.049135144894809e-19
6714848597622784 -5.681887700406856e-19
6714849783644160 -5.367770633286762e-19
6714850969665536 -4.776225817063756e-19
6714852155686912 -4.604478942204625e-19
6714853341708288 -5.383249531908646e-19
6714854527729664 -5.47994444605537e-19
6714855713751040 -4.355806418685472e-19
6714856899772416 -4.447830185912037e-19
6714858085793792 -5.233813978440322e-19
6714859271815168 -5.061102401133724e-19
6714860457836544 -4.473196640240139e-19
6714861643857920 -4.1372210444164034e-19
6714862829879296 -4.747641363968599e-19
6714864015900672 -5.176034941867371e-19
6714865201922048 -4.1229692596626872e-19
6714866387943424 -3.8208589805903215e-19
6714867573964800 -4.694936836035871e-19
6714868759986176 -4.682942923603682e-19
6714869946007552 -4.0875120963211924e-19
6714871132028928 -3.7042036479299e-19
6714872318050304 -4.076068186989392e-19
6714873504071680 -4.709900033139425e-19
6714874690093056 -3.904676592827195e-19
6714875876114432 -3.22758809120996e-19
6714877062135808 -4.046123515672145e-19
6714878248157184 -4.2893415990456187e-19
6714879434178560 -3.676631330069168e-19
6714880620199936 -3.236347964527106e-19
6714881806221312 -3.412909668132029e-19
6714882992242688 -4.1185495441449586e-19
6714884178264064 -3.6636729361390245e-19
6714885364285440 -2.7004977313772743e-19
6714886550306816 -3.3027277063818054e-19
6714887736328192 -3.8285265436646863e-19
6714888922349568 -3.232367347400262e-19
6714890108370944 -2.761694441382828e-19
6714891294392320 -2.7809212464430123e-19
6714892480413696 -3.412463160377419e-19
6714893666435072 -3.34558791079169e-19
6714894852456448 -2.24723362539173e-19
6714896038477824 -2.497995145470223e-19
6714897224499200 -3.2812483940035195e-19
6714898410520576 -2.805643799083458e-19
6714899596541952 -2.242894274293234e-19
6714900782563328 -2.1915734724032286e-19
6714901968584704 -2.6637716521306983e-19
6714903154606080 -2.896570240718496e-19
6714904340627456 -1.9009242628660444e-19
6714905526648832 -1.68252558601857e-19
6714906712670208 -2.6258976880851344e-19
6714907898691584 -2.3846257763185155e-19
6714909084712960 -1.6844468236731408e-19
6714910270734336 -1.6125634497918385e-19
6714911456755712 -1.90402389988099e-19
6714912642777088 -2.3287756716728525e-19
6714913828798464 -1.5824388257679169e-19
6714915014819840 -9.39308394134479e-20
6714916200841216 -1.869672560580038e-19
6714917386862592 -1.9552480529836528e-19
6714918572883968 -1.1409179836366199e-19
6714919758905344 -1.0012100160699079e-19
6714920944926720 -1.1997273709664907e-19
6714922130948096 -1.6435575519175376e-19
6714923316969472 -1.231674652989182e-19
6714924502990848 -3.242890066972286e-20
6714925689012224 -9.796865409408215e-20
6714926875033600 -1.4713139088330003e-19
6714928061054976 -6.703311636619639e-20
6714929247076352 -3.5253972767422827e-20
6714930433097728 -5.335849559721868e-20
6714931619119104 -8.92005046725651e-20
6714932805140480 -7.965207901743213e-20
6714933991161856 1.5468746295851636e-20
6714935177183232 -7.948716050315667e-21
6714936363204608 -8.791442032585353e-20
6714937549225984 -2.2081158057105004e-20
6714938735247360 3.16875097298047e-20
6714939921268736 1.1089242082288854e-20
6714941107290112 -1.546738296001619e-20
6714942293311488 -2.647457467158171e-20
6714943479332864 5.621876260131904e-20
6714944665354240 7.785774103576753e-20
6714945851375616 -1.5835601957219775e-20
6714947037396992 1.6120124164228454e-20
6714948223418368 9.434264728126841e-20
6714949409439744 7.809202107106435e-20
6714950595461120 5.297415068091458e-20
6714951781482496 3.6453319737149805e-20
6714952967503872 9.296263663702235e-20
6714954153525248 1.521076255438121e-19
6714955339546624 6.848318422073891e-20
6714956525568000 5.488706749543344e-20
6714957711589376 1.48193988275933e-19
6714958897610752 1.4839656282208757e-19
6714960083632128 1.1907016928044754e-19
6714961269653504 1.0230213460557153e-19
6714962455674880 1.3364642775359791e-19
6714963641696256 2.0994306030124357e-19
6714964827717632 1.5576008814107388e-19
6714966013739008 1.0385358644022122e-19
6714967199760384 1.9105715334316619e-19
6714968385781760 2.204174808948556e-19
6714969571803136 1.8386821450087467e-19
6714970757824512 1.6804626626902983e-19
6714971943845888 1.8037948130837225e-19
6714973129867264 2.539707936892037e-19
6714974315888640 2.435715009291946e-19
6714975501910016 1.6370059345764953e-19
6714976687931392 2.251949135903819e-19
6714977873952768 2.86011942641324e-19
6714979059974144 2.471300418149471e-19
6714980245995520 2.296664935184894e-19
6714981432016896 2.338232556487069e-19
6714982618038272 2.9268410373016527e-19
6714983804059648 3.186651680191547e-19
6714984990081024 2.3466385653497526e-19
6714986176102400 2.5443230500928575e-19
6714987362123776 3.4166651586179393e-19
6714988548145152 3.1820873394277954e-19
6714989734166528 2.8564451811621865e-19
6714990920187904 2.887069749042818e-19
6714992106209280 3.28438604192949e-19
6714993292230656 3.7802256554828603e-19
6714994478252032 3.131602705308471e-19
6714995664273408 2.8813349066923934e-19
6714996850294784 3.8358399857099593e-19
6714998036316160 3.8659237593408136e-19
6714999222337536 3.3906278815779505e-19
6715000408358912 3.415771800455772e-19
6715001594380288 3.699354305852425e-19
6715002780401664 4.2450314161728727e-19
6715003966423040 3.900347357047991e-19
6715005152444416 3.3233046518697737e-19
6715006338465792 4.115381456158734e-19
6715007524487168 4.515937022434804e-19
6715008710508544 3.9737615029809453e-19
6715009896529920 3.8739288444293444e-19
6715011082551296 4.101905001476867e-19
6715012268572672 4.618879965737747e-19
6715013454594048 4.581672818880247e-19
6715014640615424 3.8581514907007165e-19
6715015826636800 4.3142462694377584e-19
6715017012658176 5.015155603203247e-19
6715018198679552 4.584510229946769e-19
6715019384700928 4.2865471619313144e-19
6715020570722304 4.510556286163173e-19
6715021756743680 4.972366983580924e-19
6715022942765056 5.129383921452819e-19
6715024128786432 4.445122227676446e-19
6715025314807808 4.511352034600917e-19
6715026500829184 5.380927216304513e-19
6715027686850560 5.183504266939014e-19
6715028872871936 4.712121763065738e-19
6715030058893312 4.845792117649795e-19
6715031244914688 5.242086416563591e-19
6715032430936064 5.590678094812558e-19
6715033616957440 5.022929247328942e-19
6715034802978816 4.726164595320943e-19
6715035989000192 5.603766599439034e-19
6715037175021568 5.736603094882266e-19
6715038361042944 5.135492551769398e-19
6715039547064320 5.105102304752583e-19
6715040733085696 5.517282123483216e-19
6715041919107072 5.920271272534944e-19
6715043105128448 5.562472104596706e-19
6715044291149824 5.030068450930616e-19
6715045477171200 5.677374079925022e-19
6715046663192576 6.181611454590955e-19
6715047849213952 5.602234810100389e-19
6715049035235328 5.334923984129709e-19
6715050221256704 5.719180484765814e-19
6715051407278080 6.183009280011781e-19
6715052593299456 6.015235553701308e-19
6715053779320832 5.350280969682287e-19
6715054965342208 5.741977294321975e-19
6715056151363584 6.463774735711154e-19
6715057337384960 6.026728512052299e-19
6715058523406336 5.582399632588434e-19
6715059709427712 5.862448592801237e-19
6715060895449088 6.358359345431368e-19
6715062081470464 6.401089170212266e-19
6715063267491840 5.706945523583602e-19
6715064453513216 5.754296436976647e-19
6715065639534592 6.60382880485941e-19
6715066825555968 6.432742149139339e-19
6715068011577344 5.82276637906393e-19
6715069197598720 5.942923039669554e-19
6715070383620096 6.458593032280423e-19
6715071569641472 6.657071676030782e-19
6715072755662848 6.034736394089497e-19
