3660450981347328 -3.980400866588513e-19
3660452167368704 -3.5534418789189265e-19
3660453353390080 -3.339156884552394e-19
3660454539411456 -3.364890233572218e-19
3660455725432832 -3.578432503079333e-19
3660456911454208 -3.459413204442104e-19
3660458097475584 -2.879793604910253e-19
3660459283496960 -3.009168848287996e-19
3660460469518336 -3.3621324137105146e-19
3660461655539712 -2.9975972784789874e-19
3660462841561088 -2.688688119912314e-19
3660464027582464 -2.652506544312072e-19
3660465213603840 -2.8197349430049195e-19
3660466399625216 -2.889253339452336e-19
3660467585646592 -2.331260848998997e-19
3660468771667968 -2.191447927343215e-19
3660469957689344 -2.634238004805684e-19
3660471143710720 -2.435222562953347e-19
3660472329732096 -2.0046724942438864e-19
3660473515753472 -1.9459040760940162e-19
3660474701774848 -2.061828282550675e-19
3660475887796224 -2.206863209766717e-19
3660477073817600 -1.7874176852017644e-19
3660478259838976 -1.4110010266762263e-19
3660479445860352 -1.8178196369034147e-19
3660480631881728 -1.8495665221202144e-19
3660481817903104 -1.3841124144246821e-19
3660483003924480 -1.211313489875142e-19
3660484189945856 -1.2919334694251592e-19
3660485375967232 -1.4893588106327789e-19
3660486561988608 -1.214410329412976e-19
3660487748009984 -6.876957221084508e-20
3660488934031360 -9.383882083117206e-20
3660490120052736 -1.2048356230319287e-19
3660491306074112 -7.575289160490984e-20
3660492492095488 -4.4603251790488285e-20
3660493678116864 -5.204438379558088e-20
3660494864138240 -7.125790110130042e-20
3660496050159616 -6.007128168055266e-20
3660497236180992 -1.2376958904384636e-21
3660498422202368 -5.288405972568591e-21
3660499608223744 -4.831547511441149e-20
3660500794245120 -1.466765272767048e-20
3660501980266496 2.867505154666417e-20
3660503166287872 2.8455384268956915e-20
3660504352309248 7.330311853725133e-21
3660505538330624 4.4381981690118e-21
3660506724352000 6.19065405129567e-20
3660507910373376 8.158011442511586e-20
3660509096394752 3.164333815258396e-20
3660510282416128 4.552400216654291e-20
3660511468437504 9.954800597607449e-20
3660512654458880 1.0671823587415819e-19
3660513840480256 8.808693222376757e-20
3660515026501632 7.543491332525049e-20
3660516212523008 1.1963836639155043e-19
3660517398544384 1.6343852122121478e-19
3660518584565760 1.191923126199237e-19
3660519770587136 1.0685665968925813e-19
3660520956608512 1.6619407719702129e-19
3660522142629888 1.8688903914184556e-19
3660523328651264 1.668546084249045e-19
3660524514672640 1.483595087750838e-19
3660525700694016 1.8021764188640493e-19
3660526886715392 2.375324797494337e-19
3660528072736768 2.081575409495787e-19
3660529258758144 1.7215248071233218e-19
3660530444779520 2.25091313047536e-19
3660531630800896 2.6365953414048406e-19
3660532816822272 2.469336279655167e-19
3660534002843648 2.221705500277407e-19
3660535188865024 2.397922189917199e-19
3660536374886400 3.0231843836026926e-19
3660537560907776 2.9650051170221094e-19
3660538746929152 2.432810803933945e-19
3660539932950528 2.808065228950161e-19
3660541118971904 3.3663902477762413e-19
3660542304993280 3.2309587246150813e-19
3660543491014656 2.9588352587805166e-19
3660544677036032 3.0090922299585946e-19
3660545863057408 3.588981947400367e-19
3660547049078784 3.796628326173969e-19
3660548235100160 3.182542993333675e-19
3660549421121536 3.3000936920789836e-19
3660550607142912 4.015857849957138e-19
3660551793164288 4.0015661627003616e-19
3660552979185664 3.6653315024798885e-19
3660554165207040 3.6229850959546943e-19
3660555351228416 4.128232507734064e-19
3660556537249792 4.53027163965718e-19
3660557723271168 3.984714261639911e-19
3660558909292544 3.810322236687784e-19
3660560095313920 4.548930092699804e-19
3660561281335296 4.756040517206711e-19
3660562467356672 4.346701729603664e-19
3660563653378048 4.2212012506424036e-19
3660564839399424 4.666543671511639e-19
3660566025420800 5.142635609918662e-19
3660567211442176 4.769010181569963e-19
3660568397463552 4.350798045415104e-19
3660569583484928 4.998755977347062e-19
3660570769506304 5.453657101619139e-19
3660571955527680 5.025258286793483e-19
3660573141549056 4.777383474487401e-19
3660574327570432 5.125908515720374e-19
3660575513591808 5.681123698026717e-19
3660576699613184 5.525541095216167e-19
3660577885634560 4.92212730025392e-19
3660579071655936 5.356978191079409e-19
3660580257677312 6.046946947415603e-19
3660581443698688 5.718552841322155e-19
3660582629720064 5.301553730569902e-19
3660583815741440 5.576975084354794e-19
3660585001762816 6.168575691129119e-19
3660586187784192 6.166598637984112e-19
3660587373805568 5.531077571720267e-19
3660588559826944 5.694852901678115e-19
3660589745848320 6.503543798445257e-19
3660590931869696 6.377748917919103e-19
3660592117891072 5.797271104334327e-19
3660593303912448 5.959059421632121e-19
3660594489933824 6.573320852247125e-19
3660595675955200 6.734048196377764e-19
3660596861976576 6.137397050622865e-19
3660598047997952 6.005474235352816e-19
3660599234019328 6.846065106626008e-19
3660600420040704 6.987835784131513e-19
3660601606062080 6.301070874951873e-19
3660602792083456 6.284510184719569e-19
3660603978104832 6.905193728580529e-19
3660605164126208 7.196988709610111e-19
3660606350147584 6.692912195783613e-19
3660607536168960 6.326261364883632e-19
3660608722190336 7.05923695189572e-19
3660609908211712 7.486633158097433e-19
3660611094233088 6.823460538015702e-19
3660612280254464 6.560225492791131e-19
3660613466275840 7.170119502994003e-19
3660614652297216 7.588494682692666e-19
3660615838318592 7.160945787189907e-19
3660617024339968 6.667621655960353e-19
3660618210361344 7.200077941379156e-19
3660619396382720 7.85632487966191e-19
3660620582404096 7.32737701750548e-19
3660621768425472 6.807443381764721e-19
3660622954446848 7.344198122841837e-19
3660624140468224 7.885627989249542e-19
3660625326489600 7.581999592428394e-19
3660626512510976 6.975500291391898e-19
3660627698532352 7.295896806283517e-19
3660628884553728 8.077917316686645e-19
3660630070575104 7.754415065472057e-19
3660631256596480 7.066961348809732e-19
3660632442617856 7.395991433562601e-19
3660633628639232 8.093075711956801e-19
3660634814660608 7.940817798331737e-19
3660636000681984 7.2339254547078155e-19
3660637186703360 7.360175851496722e-19
3660638372724736 8.170735342570049e-19
3660639558746112 8.096807926157423e-19
3660640744767488 7.309316046860837e-19
3660641930788864 7.410167353459966e-19
3660643116810240 8.191892607680118e-19
3660644302831616 8.187803662952795e-19
3660645488852992 7.484190494706949e-19
3660646674874368 7.395382472546855e-19
3660647860895744 8.144248807179626e-19
3660649046917120 8.352524153458983e-19
3660650232938496 7.5602567170009e-19
3660651418959872 7.347988961638247e-19
3660652604981248 8.160541267019628e-19
3660653791002624 8.382517024336429e-19
3660654977024000 7.649444483490795e-19
3660656163045376 7.37708236215933e-19
3660657349066752 8.070972435765364e-19
3660658535088128 8.446747486738142e-19
3660659721109504 7.7438964558923145e-19
3660660907130880 7.318637041319183e-19
3660662093152256 8.011035995809096e-19
3660663279173632 8.450787484447581e-19
3660664465195008 7.803210800912627e-19
3660665651216384 7.300620337358023e-19
3660666837237760 7.891562557845132e-19
3660668023259136 8.445041877988246e-19
3660669209280512 7.876222922485758e-19
3660670395301888 7.256042506388392e-19
3660671581323264 7.767485040066313e-19
3660672767344640 8.401619005298708e-19
3660673953366016 7.896327222273366e-19
3660675139387392 7.20634880720261e-19
3660676325408768 7.640563488747017e-19
3660677511430144 8.315023344386517e-19
3660678697451520 7.914952501166215e-19
3660679883472896 7.182798410368042e-19
3660681069494272 7.464301657458912e-19
3660682255515648 8.206031863810092e-19
3660683441537024 7.939357366578203e-19
3660684627558400 7.102963348772941e-19
3660685813579776 7.308385828977748e-19
3660686999601152 8.081266011602393e-19
3660688185622528 7.857588627976335e-19
3660689371643904 7.065707257771363e-19
3660690557665280 7.125033461951786e-19
3660691743686656 7.8927570580452385e-19
3660692929708032 7.859216174877069e-19
3660694115729408 6.975646382323692e-19
3660695301750784 6.923856203237827e-19
3660696487772160 7.735130879115011e-19
3660697673793536 7.733066053090133e-19
3660698859814912 6.908028434945852e-19
3660700045836288 6.768984157477133e-19
3660701231857664 7.46368237717211e-19
3660702417879040 7.663777736208476e-19
3660703603900416 6.854926375983085e-19
3660704789921792 6.484543962256918e-19
3660705975943168 7.278719889953058e-19
3660707161964544 7.521183397665331e-19
3660708347985920 6.690324370864239e-19
3660709534007296 6.359833138080338e-19
3660710720028672 6.969424403258798e-19
3660711906050048 7.339754114251208e-19
3660713092071424 6.657466139343598e-19
3660714278092800 6.0650262923301835e-19
3660715464114176 6.703563079036476e-19
3660716650135552 7.198214113176875e-19
3660717836156928 6.46043258902234e-19
3660719022178304 5.897222859757973e-19
3660720208199680 6.416836872988454e-19
3660721394221056 6.897699785891737e-19
3660722580242432 6.380960960268561e-19
3660723766263808 5.660510653798074e-19
3660724952285184 6.064519608338764e-19
3660726138306560 6.744402335222246e-19
3660727324327936 6.162387378654748e-19
3660728510349312 5.432489180428569e-19
3660729696370688 5.798604450521289e-19
3660730882392064 6.365393436898516e-19
3660732068413440 6.060604474934529e-19
3660733254434816 5.240846693088006e-19
3660734440456192 5.3662841680546615e-19
3660735626477568 6.166295919694784e-19
3660736812498944 5.829150541332914e-19
3660737998520320 4.941908383914309e-19
3660739184541696 5.14317703223109e-19
3660740370563072 5.759232675528989e-19
3660741556584448 5.585670019175569e-19
3660742742605824 4.829368852664123e-19
3660743928627200 4.68563404576259e-19
3660745114648576 5.451386092461514e-19
3660746300669952 5.415568601280759e-19
3660747486691328 4.454280056246975e-19
3660748672712704 4.442663237904443e-19
3660749858734080 5.097171326300448e-19
3660751044755456 5.056204770061879e-19
3660752230776832 4.350987953525949e-19
3660753416798208 4.0186561035379743e-19
3660754602819584 4.677979296503616e-19
3660755788840960 4.898258785481807e-19
3660756974862336 3.9709900872685335e-19
3660758160883712 3.7070253959573257e-19
3660759346905088 4.366856798767894e-19
3660760532926464 4.463352874540879e-19
3660761718947840 3.815544806241965e-19
3660762904969216 3.3733513212657815e-19
3660764090990592 3.833865226176572e-19
3660765277011968 4.2709580964209676e-19
3660766463033344 3.526189262743978e-19
3660767649054720 2.9435803137925607e-19
3660768835076096 3.5378177665508377e-19
3660770021097472 3.835161907378094e-19
3660771207118848 3.2399620944475867e-19
3660772393140224 2.71134857494348e-19
3660773579161600 2.9790443101715935e-19
3660774765182976 3.5293716096546953e-19
3660775951204352 3.0154088217507817e-19
3660777137225728 2.2256404396331447e-19
3660778323247104 2.680600043587794e-19
3660779509268480 3.138641290832093e-19
3660780695289856 2.597876870569565e-19
3660781881311232 2.0472060831716471e-19
3660783067332608 2.1555395738223064e-19
3660784253353984 2.684787789265275e-19
3660785439375360 2.4644730879063794e-19
3660786625396736 1.5689402549991456e-19
3660787811418112 1.7511734874152248e-19
3660788997439488 2.3666985841923556e-19
3660790183460864 1.9768838537313558e-19
3660791369482240 1.3562286368479869e-19
3660792555503616 1.3315936085541102e-19
3660793741524992 1.8105949149965524e-19
3660794927546368 1.8133453469475053e-19
3660796113567744 9.463046322907645e-20
3660797299589120 8.40767735729669e-20
3660798485610496 1.536252808109421e-19
3660799671631872 1.3308608935759873e-19
3660800857653248 6.25578667104715e-20
3660802043674624 5.3929770203373145e-20
3660803229696000 9.312009565128016e-20
3660804415717376 1.0392940454788639e-19
3660805601738752 3.5646025929914626e-20
3660806787760128 -7.8598685542706845e-22
3660807973781504 6.076368992874466e-20
3660809159802880 6.528621844430997e-20
3660810345824256 -6.384089897413372e-21
3660811531845632 -2.7144989472144034e-20
3660812717867008 4.2970648499169e-21
3660813903888384 2.5308147065961967e-20
3660815089909760 -2.5535620129132344e-20
3660816275931136 -8.351009662443624e-20
3660817461952512 -3.4681365484714846e-20
3660818647973888 -5.200724355113049e-21
3660819833995264 -7.547801481918804e-20
3660821020016640 -1.0818062719560805e-19
3660822206038016 -8.08383243189236e-20
3660823392059392 -5.977213847500196e-20
3660824578080768 -9.034901701254339e-20
3660825764102144 -1.551095836665111e-19
3660826950123520 -1.3169782734150413e-19
3660828136144896 -8.252692315300364e-20
3660829322166272 -1.3923415344029269e-19
3660830508187648 -1.8854628279721904e-19
3660831694209024 -1.6514971453380704e-19
3660832880230400 -1.4173607436671112e-19
3660834066251776 -1.6049549370718365e-19
3660835252273152 -2.2194714664204245e-19
3660836438294528 -2.228778105390193e-19
3660837624315904 -1.6760880787494e-19
3660838810337280 -2.0106495538764235e-19
3660839996358656 -2.6317257148064184e-19
3660841182380032 -2.4864972435101866e-19
3660842368401408 -2.2271963278630373e-19
3660843554422784 -2.354541624017524e-19
3660844740444160 -2.839121788025279e-19
3660845926465536 -3.0543418956313126e-19
3660847112486912 -2.573555270659935e-19
3660848298508288 -2.640653465679391e-19
3660849484529664 -3.3190904016690726e-19
3660850670551040 -3.3067353361713437e-19
3660851856572416 -3.008650085518582e-19
3660853042593792 -3.090117973967982e-19
3660854228615168 -3.483795894710434e-19
3660855414636544 -3.8086376498895723e-19
3660856600657920 -3.4412572406597145e-19
3660857786679296 -3.2931417261257435e-19
3660858972700672 -3.941492305571565e-19
3660860158722048 -4.0882647098769623e-19
3660861344743424 -3.787825777663504e-19
3660862530764800 -3.8033247614517723e-19
3660863716786176 -4.103336459684308e-19
3660864902807552 -4.482083647035362e-19
3660866088828928 -4.2778099637406935e-19
3660867274850304 -3.9946212494916655e-19
3660868460871680 -4.503041443718292e-19
3660869646893056 -4.828347073398036e-19
3660870832914432 -4.540675037240113e-19
3660872018935808 -4.471062451878328e-19
3660873204957184 -4.737426349414667e-19
3660874390978560 -5.069820340733923e-19
3660875576999936 -5.05514357753088e-19
3660876763021312 -4.711607445553395e-19
3660877949042688 -5.006243317373166e-19
3660879135064064 -5.483432016159485e-19
3660880321085440 -5.260589488879297e-19
3660881507106816 -5.115970006126292e-19
3660882693128192 -5.340474337130758e-19
3660883879149568 -5.616926325647559e-19
3660885065170944 -5.720292204440635e-19
3660886251192320 -5.418248057831626e-19
3660887437213696 -5.510829876311802e-19
3660888623235072 -6.025808498865815e-19
3660889809256448 -5.938053313895018e-19
3660890995277824 -5.733159298008286e-19
3660892181299200 -5.901425588995061e-19
3660893367320576 -6.11687021107727e-19
3660894553341952 -6.295578242005345e-19
3660895739363328 -6.10594363252206e-19
3660896925384704 -5.999818245252349e-19
3660898111406080 -6.461275562243176e-19
3660899297427456 -6.554813066058566e-19
3660900483448832 -6.311231104020147e-19
3660901669470208 -6.398171720903801e-19
3660902855491584 -6.575849618810168e-19
3660904041512960 -6.786034089975192e-19
3660905227534336 -6.717880995739145e-19
3660906413555712 -6.485218562299374e-19
3660907599577088 -6.836087859110289e-19
3660908785598464 -7.073721974850983e-19
3660909971619840 -6.838987687912084e-19
3660911157641216 -6.843200084085123e-19
3660912343662592 -7.00379682303604e-19
3660913529683968 -7.184352871393269e-19
3660914715705344 -7.212079473415223e-19
3660915901726720 -6.97917840975359e-19
3660917087748096 -7.143916297997994e-19
3660918273769472 -7.487913516342268e-19
3660919459790848 -7.333041137630735e-19
3660920645812224 -7.218728649366475e-19
3660921831833600 -7.363618753892576e-19
3660923017854976 -7.521045553667068e-19
3660924203876352 -7.635963583094318e-19
3660925389897728 -7.425662832901818e-19
3660926575919104 -7.407515106158173e-19
3660927761940480 -7.780653069797506e-19
3660928947961856 -7.743375618530705e-19
3660930133983232 -7.577936649862398e-19
3660931320004608 -7.668482584955099e-19
3660932506025984 -7.78151196159826e-19
3660933692047360 -7.940628774959734e-19
3660934878068736 -7.82893409360616e-19
3660936064090112 -7.654066321343088e-19
3660937250111488 -7.961743706849827e-19
3660938436132864 -8.085478480258451e-19
3660939622154240 -7.867498406133751e-19
3660940808175616 -7.893189261374154e-19
3660941994196992 -7.975943343229714e-19
3660943180218368 -8.132469573132493e-19
3660944366239744 -8.15528311154542e-19
3660945552261120 -7.866925569858478e-19
3660946738282496 -8.03495840762742e-19
3660947924303872 -8.315506081730542e-19
3660949110325248 -8.125831951685214e-19
3660950296346624 -8.042712717910391e-19
3660951482368000 -8.094784184328473e-19
3660952668389376 -8.236985223259153e-19
3660953854410752 -8.355672841111692e-19
3660955040432128 -8.066941280100095e-19
3660956226453504 -8.053186654920916e-19
3660957412474880 -8.397857891426015e-19
3660958598496256 -8.316619593431627e-19
3660959784517632 -8.138896817146336e-19
3660960970539008 -8.165421786387024e-19
3660962156560384 -8.264138626399895e-19
3660963342581760 -8.438326021775281e-19
3660964528603136 -8.2310641684658045e-19
3660965714624512 -8.01718919985598e-19
3660966900645888 -8.366533632468914e-19
3660968086667264 -8.436237059415028e-19
3660969272688640 -8.159610517643696e-19
3660970458710016 -8.143721002026879e-19
3660971644731392 -8.232767694259494e-19
3660972830752768 -8.40707260906773e-19
3660974016774144 -8.306839673603168e-19
3660975202795520 -7.972535957107216e-19
3660976388816896 -8.203800552535631e-19
3660977574838272 -8.441221927882529e-19
3660978760859648 -8.178812454925718e-19
3660979946881024 -8.030998649100156e-19
3660981132902400 -8.09069377288026e-19
3660982318923776 -8.300109448029629e-19
3660983504945152 -8.307901067359442e-19
3660984690966528 -7.882610868201874e-19
3660985876987904 -7.954511510470453e-19
3660987063009280 -8.34915513220263e-19
3660988249030656 -8.124313299781505e-19
3660989435052032 -7.832277379653984e-19
3660990621073408 -7.900611528198362e-19
3660991807094784 -8.109740534367017e-19
3660992993116160 -8.183332204397983e-19
3660994179137536 -7.761001457628554e-19
3660995365158912 -7.645700859564389e-19
3660996551180288 -8.101675476051452e-19
3660997737201664 -8.024592289573369e-19
3660998923223040 -7.6437376411146065e-19
3661000109244416 -7.615327837268875e-19
3661001295265792 -7.811679980223976e-19
3661002481287168 -7.956781204274217e-19
3661003667308544 -7.598220252006169e-19
3661004853329920 -7.303320348321527e-19
3661006039351296 -7.726700392625838e-19
3661007225372672 -7.8506469102681835e-19
3661008411394048 -7.378242165712621e-19
3661009597415424 -7.24051494848149e-19
3661010783436800 -7.466496437000555e-19
3661011969458176 -7.648138510685325e-19
3661013155479552 -7.36938166249575e-19
3661014341500928 -6.934087953615813e-19
3661015527522304 -7.256248891488663e-19
3661016713543680 -7.561444471650819e-19
3661017899565056 -7.100498813690865e-19
3661019085586432 -6.805568732143063e-19
3661020271607808 -7.015594744166716e-19
3661021457629184 -7.248435574983389e-19
3661022643650560 -7.067573928012598e-19
3661023829671936 -6.549405725842548e-19
3661025015693312 -6.677682975303908e-19
3661026201714688 -7.145855978994172e-19
3661027387736064 -6.789670643464144e-19
3661028573757440 -6.3282697689602e-19
3661029759778816 -6.48476719941285e-19
3661030945800192 -6.779923453532125e-19
3661032131821568 -6.669598460702779e-19
3661033317842944 -6.112804330203991e-19
3661034503864320 -6.073416449935264e-19
3661035689885696 -6.614013433446875e-19
3661036875907072 -6.441388649905459e-19
3661038061928448 -5.82014728661116e-19
3661039247949824 -5.844190902918595e-19
3661040433971200 -6.231681146946783e-19
3661041619992576 -6.225236296182017e-19
3661042806013952 -5.647750441679677e-19
3661043992035328 -5.409073432519325e-19
3661045178056704 -5.968325859681946e-19
3661046364078080 -5.9965074169011885e-19
3661047550099456 -5.304456142635496e-19
3661048736120832 -5.171513367148665e-19
3661049922142208 -5.586332335370764e-19
3661051108163584 -5.685558950793038e-19
3661052294184960 -5.143775987954824e-19
3661053480206336 -4.739734661712287e-19
3661054666227712 -5.231550904866654e-19
3661055852249088 -5.47667373961284e-19
3661057038270464 -4.779420013471998e-19
3661058224291840 -4.452907898310296e-19
3661059410313216 -4.8521715310303045e-19
3661060596334592 -5.066526834500809e-19
3661061782355968 -4.613934835090632e-19
3661062968377344 -4.0497991511371123e-19
3661064154398720 -4.419299624892557e-19
3661065340420096 -4.858353620320567e-19
3661066526441472 -4.228194349395782e-19
3661067712462848 -3.7190549090655983e-19
3661068898484224 -4.0608149100531116e-19
3661070084505600 -4.400441725179624e-19
3661071270526976 -4.0233686382059646e-19
3661072456548352 -3.361363847348733e-19
3661073642569728 -3.5604420177346267e-19
3661074828591104 -4.1296826348231584e-19
3661076014612480 -3.667433784850176e-19
3661077200633856 -2.958827420302242e-19
3661078386655232 -3.2171951987755768e-19
3661079572676608 -3.6697135064881407e-19
3661080758697984 -3.390394136046041e-19
3661081944719360 -2.6786362469269003e-19
3661083130740736 -2.660735833001458e-19
3661084316762112 -3.335969438432869e-19
3661085502783488 -3.087315808819173e-19
3661086688804864 -2.231896938127553e-19
3661087874826240 -2.3350414783166767e-19
3661089060847616 -2.8682439570175037e-19
3661090246868992 -2.708849606552996e-19
3661091432890368 -1.994498822946634e-19
3661092618911744 -1.803680777153794e-19
3661093804933120 -2.430411897542348e-19
3661094990954496 -2.4491325446811007e-19
3661096176975872 -1.5536193719903356e-19
3661097362997248 -1.3995082585761467e-19
3661098549018624 -2.0071301148407478e-19
3661099735040000 -2.0049434485111179e-19
3661100921061376 -1.3195899127829132e-19
3661102107082752 -9.17739544873278e-20
3661103293104128 -1.472937977909436e-19
3661104479125504 -1.7683723618587695e-19
3661105665146880 -8.858924629736107e-20
3661106851168256 -4.9246179140614555e-20
3661108037189632 -1.0985400202017127e-19
3661109223211008 -1.265190790959793e-19
3661110409232384 -6.215494129215589e-20
3661111595253760 -9.533613286916878e-21
3661112781275136 -5.123318036636439e-20
3661113967296512 -9.809319992234642e-20
3661115153317888 -2.6126409110334312e-20
3661116339339264 3.974033026287557e-20
3661117525360640 -1.4807974598656693e-20
3661118711382016 -5.0739609481929603e-20
3661119897403392 8.490754800040456e-21
3661121083424768 7.043418678581457e-20
3661122269446144 4.688640377566093e-20
3661123455467520 -1.5533980633387815e-20
3661124641488896 3.59628886172283e-20
3661125827510272 1.2439689269637104e-19
3661127013531648 8.260824524161117e-20
3661128199553024 2.958411820101457e-20
3661129385574400 7.815753016404975e-20
3661130571595776 1.4756773875673748e-19
3661131757617152 1.412260777269567e-19
3661132943638528 7.459040599870847e-20
3661134129659904 9.902142556254522e-20
3661135315681280 1.9862910379437112e-19
3661136501702656 1.8091704783575862e-19
3661137687724032 1.1081219829574656e-19
3661138873745408 1.473687531223597e-19
3661140059766784 2.2091734902727933e-19
3661141245788160 2.28727095016935e-19
3661142431809536 1.6781419551138977e-19
3661143617830912 1.6268365550887444e-19
3661144803852288 2.6595166663570186e-19
3661145989873664 2.797703063216505e-19
3661147175895040 1.9619999407785725e-19
3661148361916416 2.127667824651044e-19
3661149547937792 2.92472875587845e-19
3661150733959168 3.1346755696721956e-19
3661151919980544 2.595604015063431e-19
3661153106001920 2.309854545152685e-19
3661154292023296 3.236030037699486e-19
3661155478044672 3.6974006600853826e-19
3661156664066048 2.849761478591622e-19
3661157850087424 2.7529063330514465e-19
3661159036108800 3.6035480362637873e-19
3661160222130176 3.9231841900765688e-19
3661161408151552 3.4711523950275676e-19
3661162594172928 3.058308811132164e-19
3661163780194304 3.75126368508542e-19
3661164966215680 4.499310590374216e-19
3661166152237056 3.7828447750378986e-19
3661167338258432 3.35730551496417e-19
3661168524279808 4.2030405824808973e-19
3661169710301184 4.670203765925572e-19
3661170896322560 4.2919671525379217e-19
3661172082343936 3.8117581649867527e-19
3661173268365312 4.2535363067363976e-19
3661174454386688 5.162148161522725e-19
3661175640408064 4.703414350905276e-19
3661176826429440 4.000135529090139e-19
3661178012450816 4.709228056136895e-19
3661179198472192 5.374241668347534e-19
3661180384493568 5.061081905058316e-19
3661181570514944 4.528788857897092e-19
3661182756536320 4.75128575225694e-19
3661183942557696 5.709031064743256e-19
3661185128579072 5.568980832533184e-19
3661186314600448 4.665408291396896e-19
3661187500621824 5.15387572350766e-19
3661188686643200 5.986402152758976e-19
3661189872664576 5.749244891496295e-19
3661191058685952 5.230898627530324e-19
3661192244707328 5.27843787503396e-19
3661193430728704 6.124945451358896e-19
3661194616750080 6.328657502888109e-19
3661195802771456 5.379147227182994e-19
3661196988792832 5.517327768622823e-19
3661198174814208 6.512077218838155e-19
3661199360835584 6.425579833706531e-19
3661200546856960 5.840918624810558e-19
3661201732878336 5.80094209537439e-19
3661202918899712 6.488834314567021e-19
3661204104921088 6.930138657626521e-19
3661205290942464 6.121827056303571e-19
3661206476963840 5.871273698029703e-19
3661207662985216 6.892641821972718e-19
3661208849006592 7.053159481910018e-19
3661210035027968 6.394829710198004e-19
3661211221049344 6.264818737444226e-19
3661212407070720 6.823056624833238e-19
3661213593092096 7.394192375079596e-19
3661214779113472 6.81160056458801e-19
3661215965134848 6.23925504680346e-19
3661217151156224 7.142841253340606e-19
3661218337177600 7.6026382236523415e-19
3661219523198976 6.914610826274418e-19
3661220709220352 6.661876701326601e-19
3661221895241728 7.127909855058754e-19
3661223081263104 7.716358312602537e-19
3661224267284480 7.403556973472629e-19
3661225453305856 6.653542921106498e-19
3661226639327232 7.273445193170471e-19
3661227825348608 8.007133022317593e-19
3661229011369984 7.414726618122968e-19
3661230197391360 6.979184416560768e-19
3661231383412736 7.38160516411645e-19
3661232569434112 7.968693461459985e-19
3661233755455488 7.853810277401037e-19
3661234941476864 7.06375340923887e-19
3661236127498240 7.364831521234855e-19
3661237313519616 8.278290035811356e-19
3661238499540992 7.873466124571147e-19
3661239685562368 7.246484267478325e-19
3661240871583744 7.57386567037253e-19
3661242057605120 8.138742410276448e-19
3661243243626496 8.165622127655719e-19
3661244429647872 7.45917377799355e-19
3661245615669248 7.414761149810731e-19
3661246801690624 8.368148594343117e-19
3661247987712000 8.270617756227686e-19
3661249173733376 7.477120925114546e-19
3661250359754752 7.6584698882117e-19
3661251545776128 8.243162828253033e-19
3661252731797504 8.35419038182316e-19
3661253917818880 7.799812999200345e-19
3661255103840256 7.487284871551788e-19
3661256289861632 8.304474883910515e-19
3661257475883008 8.557704595371106e-19
3661258661904384 7.7035703009751e-19
3661259847925760 7.664090787400522e-19
3661261033947136 8.277527893750058e-19
3661262219968512 8.444602800075885e-19
3661263405989888 8.0067775147802555e-19
3661264592011264 7.544281231235809e-19
3661265778032640 8.174290734038881e-19
3661266964054016 8.676893781883468e-19
3661268150075392 7.904844073649305e-19
3661269336096768 7.610304782021165e-19
3661270522118144 8.200495271603411e-19
3661271708139520 8.465402114604241e-19
3661272894160896 8.109082539338698e-19
3661274080182272 7.610550183447838e-19
3661275266203648 7.961752537426433e-19
3661276452225024 8.613728467831459e-19
3661277638246400 8.07475905516943e-19
3661278824267776 7.512831921185918e-19
3661280010289152 8.037264719078065e-19
3661281196310528 8.397123855497509e-19
3661282382331904 8.098136713609221e-19
3661283568353280 7.624353052760282e-19
3661284754374656 7.72939519859711e-19
3661285940396032 8.406826313548968e-19
3661287126417408 8.133187102877794e-19
3661288312438784 7.417963967178435e-19
3661289498460160 7.761684999584337e-19
3661290684481536 8.225923102954806e-19
3661291870502912 8.018634259127786e-19
3661293056524288 7.538427193097811e-19
3661294242545664 7.475926809914597e-19
3661295428567040 8.096067469507528e-19
3661296614588416 8.075104080799699e-19
3661297800609792 7.319223194244555e-19
3661298986631168 7.413185312581199e-19
3661300172652544 7.953593145171697e-19
3661301358673920 7.8476952475221055e-19
3661302544695296 7.368943746588927e-19
3661303730716672 7.207346233657989e-19
3661304916738048 7.695872173004264e-19
3661306102759424 7.867307352742117e-19
3661307288780800 7.17981263384116e-19
3661308474802176 7.025574353435581e-19
3661309660823552 7.586318479693206e-19
3661310846844928 7.605482272730546e-19
3661312032866304 7.130615204717651e-19
3661313218887680 6.89090160776601e-19
3661314404909056 7.22706083562558e-19
3661315590930432 7.553142052146531e-19
3661316776951808 6.992776030152435e-19
3661317962973184 6.612527829266378e-19
3661319148994560 7.117233432716037e-19
3661320335015936 7.248934279692081e-19
3661321521037312 6.829955494477132e-19
3661322707058688 6.535338008351128e-19
3661323893080064 6.724938716238064e-19
3661325079101440 7.096266644212526e-19
3661326265122816 6.716501322328869e-19
3661327451144192 6.200054686356028e-19
3661328637165568 6.541108244646263e-19
3661329823186944 6.834032213004364e-19
3661331009208320 6.4732339410433e-19
3661332195229696 6.106540476021998e-19
3661333381251072 6.180602730375333e-19
3661334567272448 6.552735732764776e-19
3661335753293824 6.36741013460829e-19
3661336939315200 5.779370368118342e-19
3661338125336576 5.952442928143572e-19
3661339311357952 6.306898368982401e-19
3661340497379328 6.030155773112098e-19
3661341683400704 5.658132896469794e-19
