17706527043764224 4.348036116890757e-19
17706528229785600 4.491181843729218e-19
17706529415806976 4.736189271593781e-19
17706530601828352 4.627345781470729e-19
17706531787849728 4.404213834490475e-19
17706532973871104 3.950010124615381e-19
17706534159892480 4.3159203863043575e-19
17706535345913856 4.627012414323499e-19
17706536531935232 3.84115065609749e-19
17706537717956608 3.7156676484516543e-19
17706538903977984 4.093347186774787e-19
17706540089999360 4.00258823079565e-19
17706541276020736 3.821188675708093e-19
17706542462042112 3.3675479589881805e-19
17706543648063488 3.463371965445369e-19
17706544834084864 3.985711980576358e-19
17706546020106240 3.392246939790767e-19
17706547206127616 2.929838422551616e-19
17706548392148992 3.3344132492980193e-19
17706549578170368 3.3852648418696257e-19
17706550764191744 3.168402726989789e-19
17706551950213120 2.763980695314203e-19
17706553136234496 2.6598308278734054e-19
17706554322255872 3.1960980460350695e-19
17706555508277248 2.910870438848112e-19
17706556694298624 2.226624786276539e-19
17706557880320000 2.481693850789071e-19
17706559066341376 2.711998457361653e-19
17706560252362752 2.501166487784576e-19
17706561438384128 2.143870769411179e-19
17706562624405504 1.8647307050900304e-19
17706563810426880 2.329066966438484e-19
17706564996448256 2.374844526544444e-19
17706566182469632 1.562502473370781e-19
17706567368491008 1.5971324720458757e-19
17706568554512384 1.9861258010638714e-19
17706569740533760 1.8186113561512713e-19
17706570926555136 1.4710959624844583e-19
17706572112576512 1.1146365467345478e-19
17706573298597888 1.4270973064684455e-19
17706574484619264 1.7298596920182656e-19
17706575670640640 9.884461632720246e-20
17706576856662016 7.08133951212606e-20
17706578042683392 1.174937526664341e-19
17706579228704768 1.141287248948979e-19
17706580414726144 7.812507691633935e-20
17706581600747520 3.913048828366006e-20
17706582786768896 5.2436821048190845e-20
17706583972790272 9.743131405957596e-20
17706585158811648 4.2541982469001263e-20
17706586344833024 -1.1557326066699737e-20
17706587530854400 2.953629293527105e-20
17706588716875776 4.543432837696741e-20
17706589902897152 1.0973708498488729e-20
17706591088918528 -3.3784557326613763e-20
17706592274939904 -3.573031682730139e-20
17706593460961280 1.5603522113559298e-20
17706594646982656 -1.374165731988067e-20
17706595833004032 -8.729304689680275e-20
17706597019025408 -6.293063364245107e-20
17706598205046784 -2.749463566247057e-20
17706599391068160 -5.657682509432482e-20
17706600577089536 -1.0446297868257773e-19
17706601763110912 -1.1938785817463647e-19
17706602949132288 -7.145729724428982e-20
17706604135153664 -7.352472098082638e-20
17706605321175040 -1.5375790088677797e-19
17706606507196416 -1.5392094116274102e-19
17706607693217792 -1.0598567507694451e-19
17706608879239168 -1.2347580651956165e-19
17706610065260544 -1.724058266979748e-19
17706611251281920 -1.984981179318602e-19
17706612437303296 -1.5931682512574483e-19
17706613623324672 -1.3986987115895902e-19
17706614809346048 -2.1462269244038398e-19
17706615995367424 -2.4081534387323604e-19
17706617181388800 -1.8903610771372223e-19
17706618367410176 -1.8621900802877786e-19
17706619553431552 -2.39517189843558e-19
17706620739452928 -2.7500950316505913e-19
17706621925474304 -2.430712129264095e-19
17706623111495680 -2.0911525047793e-19
17706624297517056 -2.6951933740234833e-19
17706625483538432 -3.196693995783936e-19
17706626669559808 -2.754033973529116e-19
17706627855581184 -2.5114985006148634e-19
17706629041602560 -2.975653268363153e-19
17706630227623936 -3.470521345955732e-19
17706631413645312 -3.2747270070640206e-19
17706632599666688 -2.7974285717284263e-19
17706633785688064 -3.2351097423822443e-19
17706634971709440 -3.900387375943478e-19
17706636157730816 -3.583741179556888e-19
17706637343752192 -3.19124145114742e-19
17706638529773568 -3.560646289977503e-19
17706639715794944 -4.1052914305725804e-19
17706640901816320 -4.0683785784883086e-19
17706642087837696 -3.5310394569520225e-19
17706643273859072 -3.7418849289277696e-19
17706644459880448 -4.5226798175720495e-19
17706645645901824 -4.374592229496206e-19
17706646831923200 -3.88648762371516e-19
17706648017944576 -4.1006469608484967e-19
17706649203965952 -4.666333002966841e-19
17706650389987328 -4.819960701514987e-19
17706651576008704 -4.278668743593838e-19
17706652762030080 -4.247051370439899e-19
17706653948051456 -5.044735086579246e-19
17706655134072832 -5.117687441573624e-19
17706656320094208 -4.5832746450114155e-19
17706657506115584 -4.620319995486652e-19
17706658692136960 -5.169243921388229e-19
17706659878158336 -5.487509520536919e-19
17706661064179712 -5.019391805120583e-19
17706662250201088 -4.729527374660049e-19
17706663436222464 -5.478421391658828e-19
17706664622243840 -5.807453047585313e-19
17706665808265216 -5.246455510118995e-19
17706666994286592 -5.131948173808773e-19
17706668180307968 -5.641074563085727e-19
17706669366329344 -6.042225518477063e-19
17706670552350720 -5.719972641842005e-19
17706671738372096 -5.252177727285783e-19
17706672924393472 -5.836321580094186e-19
17706674110414848 -6.401600188881828e-19
17706675296436224 -5.884220897541675e-19
17706676482457600 -5.605977274804481e-19
17706677668478976 -6.050068415585984e-19
17706678854500352 -6.49011047904947e-19
17706680040521728 -6.36027072742988e-19
17706681226543104 -5.786760431980108e-19
17706682412564480 -6.121860033719682e-19
17706683598585856 -6.885249901046477e-19
17706684784607232 -6.489148855233764e-19
17706685970628608 -6.051178433325869e-19
17706687156649984 -6.421411982879545e-19
17706688342671360 -6.840905307870328e-19
17706689528692736 -6.898532571777977e-19
17706690714714112 -6.350934497512627e-19
17706691900735488 -6.346439026997907e-19
17706693086756864 -7.230065862475396e-19
17706694272778240 -7.078247210225893e-19
17706695458799616 -6.443554720150181e-19
17706696644820992 -6.721086472046788e-19
17706697830842368 -7.173687467168122e-19
17706699016863744 -7.310411893016222e-19
17706700202885120 -6.852357632251233e-19
17706701388906496 -6.601467333820488e-19
17706702574927872 -7.416448858324527e-19
17706703760949248 -7.571630573369415e-19
17706704946970624 -6.847074384098693e-19
17706706132992000 -6.950936128683659e-19
17706707319013376 -7.458422714310189e-19
17706708505034752 -7.607585746686138e-19
17706709691056128 -7.293315141680402e-19
17706710877077504 -6.88848930614042e-19
17706712063098880 -7.491323329513891e-19
17706713249120256 -7.963899392832351e-19
17706714435141632 -7.232649150898754e-19
17706715621163008 -7.089629376418817e-19
17706716807184384 -7.668260258123196e-19
17706717993205760 -7.816339676412628e-19
17706719179227136 -7.622576058786304e-19
17706720365248512 -7.176241393195489e-19
17706721551269888 -7.473665682540086e-19
17706722737291264 -8.21014168749781e-19
17706723923312640 -7.634997984949515e-19
17706725109334016 -7.163868610385738e-19
17706726295355392 -7.772737205718552e-19
17706727481376768 -7.994450802692942e-19
17706728667398144 -7.825581611374658e-19
17706729853419520 -7.460625839914395e-19
17706731039440896 -7.462469447435681e-19
17706732225462272 -8.231396943750378e-19
17706733411483648 -7.972042571053032e-19
17706734597505024 -7.252526563468841e-19
17706735783526400 -7.751530526928096e-19
17706736969547776 -8.119356282442671e-19
17706738155569152 -7.905070050003499e-19
17706739341590528 -7.644133382601515e-19
17706740527611904 -7.472348577881531e-19
17706741713633280 -8.098155955112155e-19
17706742899654656 -8.23268641233759e-19
17706744085676032 -7.385146229816975e-19
17706745271697408 -7.6032009771864315e-19
17706746457718784 -8.173104339523782e-19
17706747643740160 -7.9429585812751755e-19
17706748829761536 -7.692493263020298e-19
17706750015782912 -7.493722814449628e-19
17706751201804288 -7.895978401938491e-19
17706752387825664 -8.296002959254627e-19
17706753573847040 -7.500946990637974e-19
17706754759868416 -7.377908578348061e-19
17706755945889792 -8.099312940358266e-19
17706757131911168 -7.9498341858268505e-19
17706758317932544 -7.638160969978044e-19
17706759503953920 -7.472986970208454e-19
17706760689975296 -7.640473763827207e-19
17706761875996672 -8.17421848571837e-19
17706763062018048 -7.618584365320958e-19
17706764248039424 -7.171458294443659e-19
17706765434060800 -7.867616697557154e-19
17706766620082176 -7.900893224305726e-19
17706767806103552 -7.500638106472795e-19
17706768992124928 -7.38919792605533e-19
17706770178146304 -7.4059901619363135e-19
17706771364167680 -7.883028316090937e-19
17706772550189056 -7.65738871383975e-19
17706773736210432 -6.964434879212488e-19
17706774922231808 -7.485233457245467e-19
17706776108253184 -7.799936306927541e-19
17706777294274560 -7.297677150775312e-19
17706778480295936 -7.184817695552542e-19
17706779666317312 -7.182984825377896e-19
17706780852338688 -7.4919848375002935e-19
17706782038360064 -7.552552448294995e-19
17706783224381440 -6.806267428949666e-19
17706784410402816 -7.02092371295431e-19
17706785596424192 -7.552625086949131e-19
17706786782445568 -7.101770614515522e-19
17706787968466944 -6.891596299914014e-19
17706789154488320 -6.911857632539041e-19
17706790340509696 -7.050389140643274e-19
17706791526531072 -7.264693319212632e-19
17706792712552448 -6.664622510239834e-19
17706793898573824 -6.547785095062026e-19
17706795084595200 -7.157213979710504e-19
17706796270616576 -6.861554992199834e-19
17706797456637952 -6.497341036955982e-19
17706798642659328 -6.581475345107213e-19
17706799828680704 -6.615908689474484e-19
17706801014702080 -6.833367933597724e-19
17706802200723456 -6.447602426206203e-19
17706803386744832 -6.058705449584915e-19
17706804572766208 -6.634524819768601e-19
17706805758787584 -6.573472552724908e-19
17706806944808960 -6.073266942592086e-19
17706808130830336 -6.149592093130994e-19
17706809316851712 -6.160847115982304e-19
17706810502873088 -6.292212663219393e-19
17706811688894464 -6.150430414026563e-19
17706812874915840 -5.631415438121034e-19
17706814060937216 -5.972766353875794e-19
17706815246958592 -6.197723697453383e-19
17706816432979968 -5.652027033032791e-19
17706817619001344 -5.600677299197171e-19
17706818805022720 -5.686675164245669e-19
17706819991044096 -5.702155411537431e-19
17706821177065472 -5.716878936523626e-19
17706822363086848 -5.206039206364344e-19
17706823549108224 -5.290893626626752e-19
17706824735129600 -5.702606202940601e-19
17706825921150976 -5.204152290689885e-19
17706827107172352 -5.001350512306548e-19
17706828293193728 -5.179588185391132e-19
17706829479215104 -5.085304695638458e-19
17706830665236480 -5.141987215084039e-19
17706831851257856 -4.80218835378893e-19
17706833037279232 -4.604555389357306e-19
17706834223300608 -5.034665479184532e-19
17706835409321984 -4.754121609706671e-19
17706836595343360 -4.390379975975348e-19
17706837781364736 -4.564404894477484e-19
17706838967386112 -4.476251420426071e-19
17706840153407488 -4.482915483270323e-19
17706841339428864 -4.3019929349840484e-19
17706842525450240 -3.9698610977919044e-19
17706843711471616 -4.3012395928995063e-19
17706844897492992 -4.227936133353519e-19
17706846083514368 -3.7704645595629326e-19
17706847269535744 -3.893543865137304e-19
17706848455557120 -3.84648787058958e-19
17706849641578496 -3.759351743916189e-19
17706850827599872 -3.744892680627369e-19
17706852013621248 -3.3610299299463365e-19
17706853199642624 -3.477394413543941e-19
17706854385664000 -3.6279784028032353e-19
17706855571685376 -3.163794747177785e-19
17706856757706752 -3.1417875982816847e-19
17706857943728128 -3.2228974702481144e-19
17706859129749504 -3.030536199240978e-19
17706860315770880 -3.061423107746283e-19
17706861501792256 -2.7869059726864177e-19
17706862687813632 -2.673232939549591e-19
17706863873835008 -2.9072908234805573e-19
17706865059856384 -2.5574463252700395e-19
17706866245877760 -2.4042206436756156e-19
17706867431899136 -2.5139746275392893e-19
17706868617920512 -2.2841655639086093e-19
17706869803941888 -2.321264654871517e-19
17706870989963264 -2.171473065303277e-19
17706872175984640 -1.8960260655572968e-19
17706873362006016 -2.10634849606263e-19
17706874548027392 -1.9246223747194907e-19
17706875734048768 -1.650197748981682e-19
17706876920070144 -1.7641091930568402e-19
17706878106091520 -1.5665831953051868e-19
17706879292112896 -1.5142738463681988e-19
17706880478134272 -1.5238375106650274e-19
17706881664155648 -1.1634150493717767e-19
17706882850177024 -1.2500986150517694e-19
17706884036198400 -1.2603521095875498e-19
17706885222219776 -9.143263386789918e-20
17706886408241152 -9.825603479928252e-20
17706887594262528 -8.44229728689971e-20
17706888780283904 -6.871134041768122e-20
17706889966305280 -8.245415644062656e-20
17706891152326656 -4.787330318536037e-20
17706892338348032 -3.7437841602272835e-20
17706893524369408 -5.3616465690396923e-20
17706894710390784 -2.2299134784764153e-20
17706895896412160 -1.715106258426816e-20
17706897082433536 -1.2232438055328307e-20
17706898268454912 1.1196650541629799e-20
17706899454476288 -3.764626429600809e-21
17706900640497664 1.7827299045634315e-20
17706901826519040 4.6554992217171074e-20
17706903012540416 2.719329716601731e-20
17706904198561792 4.6631768759546826e-20
17706905384583168 6.270253819447273e-20
17706906570604544 6.245603137321018e-20
17706907756625920 9.049008235786825e-20
17706908942647296 7.704840947673259e-20
17706910128668672 8.265302801565623e-20
17706911314690048 1.2538137799671482e-19
17706912500711424 1.1213141250118776e-19
17706913686732800 1.1456443241587713e-19
17706914872754176 1.3784345016884246e-19
17706916058775552 1.3904257759886286e-19
17706917244796928 1.6480270941909377e-19
17706918430818304 1.598365520433239e-19
17706919616839680 1.508386087969688e-19
17706920802861056 1.9767416728881438e-19
17706921988882432 1.984551790916703e-19
17706923174903808 1.8475370288221765e-19
17706924360925184 2.0999788487623435e-19
17706925546946560 2.1527948427197363e-19
17706926732967936 2.363102829480746e-19
17706927918989312 2.4270613558192733e-19
17706929105010688 2.2068740034310304e-19
17706930291032064 2.620414744183839e-19
17706931477053440 2.838893625118669e-19
17706932663074816 2.5760808562466635e-19
17706933849096192 2.7615970445380093e-19
17706935035117568 2.917557591752198e-19
17706936221138944 3.052446806607818e-19
17706937407160320 3.210259674580501e-19
17706938593181696 2.951310643145313e-19
17706939779203072 3.188280869022899e-19
17706940965224448 3.6196247876681957e-19
17706942151245824 3.372441280196977e-19
17706943337267200 3.372148593836767e-19
17706944523288576 3.6256853985251518e-19
17706945709309952 3.7356365876889763e-19
17706946895331328 3.9190257422037144e-19
17706948081352704 3.709893588050363e-19
17706949267374080 3.7582718868646295e-19
17706950453395456 4.3209437725265977e-19
17706951639416832 4.165046647318383e-19
17706952825438208 3.9723572515204062e-19
17706954011459584 4.2831279653864886e-19
17706955197480960 4.417478572889926e-19
17706956383502336 4.579209882025587e-19
17706957569523712 4.439327190059836e-19
17706958755545088 4.319056083223116e-19
17706959941566464 4.900274732715842e-19
17706961127587840 4.936581660391411e-19
17706962313609216 4.569573312752652e-19
17706963499630592 4.839063164717985e-19
17706964685651968 5.078732930510237e-19
17706965871673344 5.18426547120945e-19
17706967057694720 5.123187051801445e-19
17706968243716096 4.900195103615885e-19
17706969429737472 5.378467742339989e-19
17706970615758848 5.661134719527844e-19
17706971801780224 5.205160347685996e-19
17706972987801600 5.322904290711323e-19
17706974173822976 5.669659200394964e-19
17706975359844352 5.752175912371784e-19
17706976545865728 5.750970589884336e-19
17706977731887104 5.469977797856625e-19
17706978917908480 5.788475825999327e-19
17706980103929856 6.283312282128248e-19
17706981289951232 5.850602466413189e-19
17706982475972608 5.742315815172744e-19
17706983661993984 6.19737781181139e-19
17706984848015360 6.3101399775879605e-19
17706986034036736 6.261622068450263e-19
17706987220058112 6.027484635961247e-19
17706988406079488 6.181117014531357e-19
17706989592100864 6.772958006254703e-19
17706990778122240 6.502898564247034e-19
17706991964143616 6.14983970006377e-19
17706993150164992 6.576773929403226e-19
17706994336186368 6.811258327767446e-19
17706995522207744 6.760971696791461e-19
17706996708229120 6.549089393899118e-19
17706997894250496 6.534550016405918e-19
17706999080271872 7.123170865173393e-19
17707000266293248 7.076859347061371e-19
17707001452314624 6.559190094498765e-19
17707002638336000 6.884550122147157e-19
17707003824357376 7.25728051759704e-19
17707005010378752 7.165076957700926e-19
17707006196400128 6.9814633067461e-19
17707007382421504 6.883079040882952e-19
17707008568442880 7.376817362027801e-19
17707009754464256 7.577338109489362e-19
17707010940485632 6.977107725218937e-19
17707012126507008 7.0799414998732025e-19
17707013312528384 7.611415078415831e-19
17707014498549760 7.562282580235062e-19
17707015684571136 7.338812422578429e-19
17707016870592512 7.178706458221576e-19
17707018056613888 7.558327032765182e-19
17707019242635264 7.943565124502361e-19
17707020428656640 7.376820036327861e-19
17707021614678016 7.231428241713108e-19
17707022800699392 7.829053870958229e-19
17707023986720768 7.879211591375444e-19
17707025172742144 7.619758657877437e-19
17707026358763520 7.442547941167972e-19
17707027544784896 7.669610565199494e-19
17707028730806272 8.167544633327582e-19
17707029916827648 7.76274367676926e-19
17707031102849024 7.350333535083423e-19
17707032288870400 7.925962501565682e-19
17707033474891776 8.147895232214894e-19
17707034660913152 7.834188753050076e-19
17707035846934528 7.634088316462264e-19
17707037032955904 7.75533854391756e-19
17707038218977280 8.263309602274026e-19
17707039404998656 8.064562374719916e-19
17707040591020032 7.48548957077181e-19
17707041777041408 7.909016790969024e-19
17707042963062784 8.314389266431533e-19
17707044149084160 7.995199524427377e-19
17707045335105536 7.736100867917735e-19
17707046521126912 7.803301889701773e-19
17707047707148288 8.25846676013035e-19
17707048893169664 8.263462552076986e-19
17707050079191040 7.604842546584443e-19
17707051265212416 7.809069705848209e-19
17707052451233792 8.359207779216081e-19
17707053637255168 8.103711767458545e-19
17707054823276544 7.791104020653469e-19
17707056009297920 7.773845804011076e-19
17707057195319296 8.160662104779515e-19
17707058381340672 8.350000426461212e-19
17707059567362048 7.688827081617368e-19
17707060753383424 7.654683020075877e-19
17707061939404800 8.286463776044118e-19
17707063125426176 8.1500165630262325e-19
17707064311447552 7.758098677188114e-19
17707065497468928 7.695901644823784e-19
17707066683490304 7.991778953346583e-19
17707067869511680 8.293796756548147e-19
17707069055533056 7.749856081733992e-19
17707070241554432 7.43872843727904e-19
17707071427575808 8.079836873842445e-19
17707072613597184 8.145494523187023e-19
17707073799618560 7.645378564808181e-19
17707074985639936 7.526586924002786e-19
17707076171661312 7.77083754181336e-19
17707077357682688 8.123251332371821e-19
17707078543704064 7.743089122863291e-19
17707079729725440 7.21900091537587e-19
17707080915746816 7.76374900589666e-19
17707082101768192 8.030921038787856e-19
17707083287789568 7.509775435786324e-19
17707084473810944 7.301990278301572e-19
17707085659832320 7.4905633103167355e-19
17707086845853696 7.837232233883512e-19
17707088031875072 7.636620846753693e-19
17707089217896448 7.004035683273895e-19
17707090403917824 7.334032242895474e-19
17707091589939200 7.814584419678431e-19
17707092775960576 7.34045963010691e-19
17707093961981952 7.006636958348701e-19
17707095148003328 7.14826833021995e-19
17707096334024704 7.452014453851845e-19
17707097520046080 7.4316511758426e-19
17707098706067456 6.761623271665911e-19
17707099892088832 6.850701979128675e-19
17707101078110208 7.458313465326647e-19
17707102264131584 7.1035790201376e-19
17707103450152960 6.670925435031497e-19
17707104636174336 6.747780244472795e-19
17707105822195712 6.999139033955235e-19
17707107008217088 7.113196806300788e-19
17707108194238464 6.524825098174686e-19
17707109380259840 6.320833539069828e-19
17707110566281216 6.973062840844628e-19
17707111752302592 6.826932061134969e-19
17707112938323968 6.246293457790155e-19
17707114124345344 6.302360501585809e-19
17707115310366720 6.508073995178258e-19
17707116496388096 6.642637099239824e-19
17707117682409472 6.24499090030069e-19
17707118868430848 5.802723333158398e-19
17707120054452224 6.357814295851051e-19
17707121240473600 6.478991653781429e-19
17707122426494976 5.812014256209615e-19
17707123612516352 5.761879118667782e-19
17707124798537728 5.98464712345136e-19
17707125984559104 6.102829084219095e-19
17707127170580480 5.843782277825582e-19
17707128356601856 5.282305385472773e-19
17707129542623232 5.660321440704447e-19
17707130728644608 6.019496214564195e-19
17707131914665984 5.363988700993555e-19
17707133100687360 5.157095728808671e-19
17707134286708736 5.401728469753435e-19
17707135472730112 5.478945940912874e-19
17707136658751488 5.369342774594795e-19
17707137844772864 4.810852102516351e-19
17707139030794240 4.901686809722766e-19
17707140216815616 5.43230435770904e-19
17707141402836992 4.914604481156791e-19
17707142588858368 4.506840615991934e-19
17707143774879744 4.779381524018241e-19
17707144960901120 4.831935673769214e-19
17707146146922496 4.774217914638354e-19
17707147332943872 4.3207967946758917e-19
17707148518965248 4.1378517226056685e-19
17707149704986624 4.72388595067498e-19
17707150891008000 4.444433909792448e-19
17707152077029376 3.8376188623971258e-19
17707153263050752 4.0613792613667857e-19
17707154449072128 4.1740275123813048e-19
17707155635093504 4.0937322059904826e-19
17707156821114880 3.771143792601065e-19
17707158007136256 3.4305611852942574e-19
17707159193157632 3.9042603992236317e-19
17707160379179008 3.901214552381951e-19
17707161565200384 3.1887184936453445e-19
17707162751221760 3.285674902579982e-19
17707163937243136 3.4916369509203303e-19
17707165123264512 3.350161440892739e-19
17707166309285888 3.1716356896993796e-19
17707167495307264 2.7421496673421244e-19
17707168681328640 2.9986210481637907e-19
17707169867350016 3.2914983308424853e-19
17707171053371392 2.5720684777214633e-19
17707172239392768 2.4492705870695216e-19
17707173425414144 2.786725040599427e-19
17707174611435520 2.599072057562928e-19
17707175797456896 2.46883250675975e-19
17707176983478272 2.115732344798446e-19
17707178169499648 2.1105799165483938e-19
17707179355521024 2.538306819279512e-19
17707180541542400 1.989273306690426e-19
17707181727563776 1.6253792332555203e-19
17707182913585152 1.9992088785990186e-19
17707184099606528 1.8680825077431427e-19
17707185285627904 1.709270662316693e-19
17707186471649280 1.4749153086390331e-19
17707187657670656 1.2617287903504773e-19
17707188843692032 1.6808827324738356e-19
17707190029713408 1.4171073697413564e-19
17707191215734784 8.215997919306937e-20
17707192401756160 1.1342086170983993e-19
17707193587777536 1.1811982112127607e-19
17707194773798912 8.957944379482748e-20
17707195959820288 7.880678539138815e-20
17707197145841664 4.9912083659175196e-20
17707198331863040 7.470933977107703e-20
17707199517884416 8.123777575830372e-20
17707200703905792 1.0529349582042297e-20
17707201889927168 2.32902713984013e-20
17707203075948544 4.700779341772533e-20
17707204261969920 1.0782002084925326e-20
17707205447991296 5.022123854444299e-21
17707206634012672 -2.224964025213479e-20
17707207820034048 -1.8832047628604328e-20
17707209006055424 8.810887367565531e-21
17707210192076800 -5.3885380187813494e-20
17707211378098176 -6.654644078878039e-20
17707212564119552 -3.020885474721631e-20
17707213750140928 -6.324023494085416e-20
17707214936162304 -7.560117564664867e-20
17707216122183680 -8.972116118569321e-20
17707217308205056 -1.0729503244176899e-19
17707218494226432 -7.469621485311746e-20
17707219680247808 -1.1139764029876604e-19
17707220866269184 -1.515814893787324e-19
17707222052290560 -1.1514651411332758e-19
17707223238311936 -1.3135271630580676e-19
17707224424333312 -1.570319362155592e-19
17707225610354688 -1.5914231797355815e-19
17707226796376064 -1.8428627486338145e-19
17707227982397440 -1.6312897306728885e-19
17707229168418816 -1.7106180775733647e-19
17707230354440192 -2.263647010062823e-19
17707231540461568 -2.0318192468987952e-19
17707232726482944 -1.977927778686815e-19
17707233912504320 -2.337816823605397e-19
17707235098525696 -2.3081586231468486e-19
17707236284547072 -2.548621395111319e-19
17707237470568448 -2.537139753272549e-19
17707238656589824 -2.3474153648743166e-19
17707239842611200 -2.899131666037269e-19
17707241028632576 -2.9206072491002345e-19
17707242214653952 -2.67446651463017e-19
17707243400675328 -3.028926554205597e-19
17707244586696704 -3.044356224664856e-19
17707245772718080 -3.18925131446352e-19
17707246958739456 -3.351267347783531e-19
17707248144760832 -3.072524659456656e-19
17707249330782208 -3.4537733774005905e-19
17707250516803584 -3.716872060847933e-19
17707251702824960 -3.4178533005859784e-19
17707252888846336 -3.650188505677919e-19
17707254074867712 -3.7852203076602876e-19
17707255260889088 -3.8000481123859443e-19
17707256446910464 -4.0800684274030185e-19
17707257632931840 -3.8562064395373307e-19
17707258818953216 -3.9447960516076624e-19
17707260004974592 -4.418341074122116e-19
17707261190995968 -4.1795489986154224e-19
17707262377017344 -4.217655328694286e-19
17707263563038720 -4.472305728816629e-19
17707264749060096 -4.404450691364211e-19
17707265935081472 -4.707485572462674e-19
17707267121102848 -4.62608350833119e-19
17707268307124224 -4.470444992612223e-19
17707269493145600 -4.990292557267394e-19
17707270679166976 -4.939816653881288e-19
17707271865188352 -4.770802147983246e-19
17707273051209728 -5.055579547116517e-19
17707274237231104 -5.034220316034912e-19
17707275423252480 -5.248707820901112e-19
17707276609273856 -5.314374734290892e-19
17707277795295232 -5.020531387811386e-19
17707278981316608 -5.457245135988633e-19
17707280167337984 -5.6264119729315435e-19
17707281353359360 -5.348445473465987e-19
17707282539380736 -5.570044317348794e-19
17707283725402112 -5.601335811269434e-19
17707284911423488 -5.730654087704896e-19
17707286097444864 -5.942027053525535e-19
17707287283466240 -5.614469972407225e-19
17707288469487616 -5.818074504427794e-19
17707289655508992 -6.204227387037716e-19
17707290841530368 -5.945497114015827e-19
17707292027551744 -5.990100864685552e-19
17707293213573120 -6.130247947133059e-19
17707294399594496 -6.169792482112408e-19
17707295585615872 -6.444360024405038e-19
17707296771637248 -6.191655179083865e-19
17707297957658624 -6.13381741451089e-19
17707299143680000 -6.665854771309259e-19
17707300329701376 -6.517139061314682e-19
17707301515722752 -6.368961449127013e-19
17707302701744128 -6.570575267044384e-19
17707303887765504 -6.58326325033896e-19
17707305073786880 -6.836327267193498e-19
17707306259808256 -6.7082272273440225e-19
17707307445829632 -6.47213362166762e-19
17707308631851008 -6.972174823867249e-19
17707309817872384 -7.042696436431941e-19
17707311003893760 -6.744937882664007e-19
17707312189915136 -6.869551241505824e-19
17707313375936512 -6.959084790701072e-19
17707314561957888 -7.159089570025161e-19
17707315747979264 -7.167620574999069e-19
17707316934000640 -6.808964588060643e-19
17707318120022016 -7.139905572577593e-19
17707319306043392 -7.466998403502393e-19
17707320492064768 -7.104303066726334e-19
17707321678086144 -7.096809580056236e-19
17707322864107520 -7.268468099636338e-19
17707324050128896 -7.398036940791533e-19
17707325236150272 -7.500579586694779e-19
17707326422171648 -7.121517648174363e-19
17707327608193024 -7.238385501215686e-19
17707328794214400 -7.749672964543888e-19
17707329980235776 -7.454122254201257e-19
17707331166257152 -7.252703838488408e-19
17707332352278528 -7.468615580967239e-19
17707333538299904 -7.5982229944814175e-19
17707334724321280 -7.746500173661639e-19
17707335910342656 -7.386259656254641e-19
17707337096364032 -7.298080258018422e-19
17707338282385408 -7.904645785752475e-19
17707339468406784 -7.749007787771593e-19
17707340654428160 -7.383385638158195e-19
17707341840449536 -7.561431013053513e-19
17707343026470912 -7.73282749594298e-19
17707344212492288 -7.888083185065089e-19
17707345398513664 -7.6003440629996595e-19
17707346584535040 -7.348923989135887e-19
17707347770556416 -7.900570752929956e-19
17707348956577792 -7.978220640809982e-19
17707350142599168 -7.47483393664898e-19
17707351328620544 -7.562608208703956e-19
17707352514641920 -7.807450039279342e-19
17707353700663296 -7.918808081645066e-19
17707354886684672 -7.764663220806665e-19
17707356072706048 -7.349879406089285e-19
17707357258727424 -7.772212427793855e-19
17707358444748800 -8.13797005279631e-19
17707359630770176 -7.557154280911578e-19
17707360816791552 -7.461118226596376e-19
17707362002812928 -7.784792110170521e-19
17707363188834304 -7.898069909385366e-19
17707364374855680 -7.810857153764129e-19
17707365560877056 -7.339029635769501e-19
17707366746898432 -7.566264570228395e-19
17707367932919808 -8.122179332549503e-19
17707369118941184 -7.611050925074624e-19
17707370304962560 -7.302642935512473e-19
17707371490983936 -7.649209903995968e-19
17707372677005312 -7.801320734737354e-19
17707373863026688 -7.751568028811717e-19
17707375049048064 -7.306553397249775e-19
17707376235069440 -7.303872893609414e-19
17707377421090816 -7.939426442180215e-19
17707378607112192 -7.657998906639092e-19
17707379793133568 -7.097107927407602e-19
17707380979154944 -7.390918404966253e-19
17707382165176320 -7.651346513120486e-19
17707383351197696 -7.588238661951846e-19
17707384537219072 -7.221343249221421e-19
17707385723240448 -6.991285133789635e-19
17707386909261824 -7.626214805798775e-19
17707388095283200 -7.619217153718675e-19
17707389281304576 -6.878109661656838e-19
17707390467325952 -7.049326766447125e-19
17707391653347328 -7.414713391796965e-19
17707392839368704 -7.355476117635955e-19
17707394025390080 -7.023320159124402e-19
17707395211411456 -6.694429307135661e-19
17707396397432832 -7.207095017775215e-19
17707397583454208 -7.439361738999146e-19
17707398769475584 -6.680813672339107e-19
17707399955496960 -6.596951404539957e-19
17707401141518336 -7.081935368526974e-19
17707402327539712 -7.073989260662623e-19
17707403513561088 -6.757183559791684e-19
17707404699582464 -6.380582036559733e-19
17707405885603840 -6.661681801460668e-19
17707407071625216 -7.140716959624118e-19
17707408257646592 -6.491996365426414e-19
