14072986887438336 3.907662298564636e-19
14072988073459712 3.4266861618989676e-19
14072989259481088 3.938910920944271e-19
14072990445502464 4.63788397309992e-19
14072991631523840 4.065463926492465e-19
14072992817545216 3.7290521691997377e-19
14072994003566592 4.2930099428231877e-19
14072995189587968 4.6618149397085055e-19
14072996375609344 4.53865534963994e-19
14072997561630720 4.069778083927239e-19
14072998747652096 4.291259080139993e-19
14072999933673472 5.110504434275126e-19
14073001119694848 4.783345586831883e-19
14073002305716224 4.203701966202949e-19
14073003491737600 4.691592328567835e-19
14073004677758976 5.158956060811335e-19
14073005863780352 5.082524495497561e-19
14073007049801728 4.660006957713582e-19
14073008235823104 4.645543583310353e-19
14073009421844480 5.46377667759406e-19
14073010607865856 5.463217337360469e-19
14073011793887232 4.722301445284874e-19
14073012979908608 5.009578618088343e-19
14073014165929984 5.601099845032847e-19
14073015351951360 5.563508516855652e-19
14073016537972736 5.198940996511855e-19
14073017723994112 5.035449759833508e-19
14073018910015488 5.71972138842737e-19
14073020096036864 6.001179833031867e-19
14073021282058240 5.245369984856863e-19
14073022468079616 5.283322653394389e-19
14073023654100992 5.94938593482252e-19
14073024840122368 6.002798124550891e-19
14073026026143744 5.677352686376481e-19
14073027212165120 5.428564322100339e-19
14073028398186496 5.915596749052e-19
14073029584207872 6.410046420744103e-19
14073030770229248 5.781335569708758e-19
14073031956250624 5.527418561207479e-19
14073033142272000 6.200742796651781e-19
14073034328293376 6.390667212527347e-19
14073035514314752 6.067207425098921e-19
14073036700336128 5.784867410994295e-19
14073037886357504 6.080062769958431e-19
14073039072378880 6.679653086212695e-19
14073040258400256 6.27566493670918e-19
14073041444421632 5.784269232677381e-19
14073042630443008 6.347711910760159e-19
14073043816464384 6.703709703392163e-19
14073045002485760 6.406447176010432e-19
14073046188507136 6.09310942354408e-19
14073047374528512 6.228348415863932e-19
14073048560549888 6.835378098577697e-19
14073049746571264 6.684617711529581e-19
14073050932592640 6.035405989167477e-19
14073052118614016 6.405896659400706e-19
14073053304635392 6.928408867691358e-19
14073054490656768 6.684690723048975e-19
14073055676678144 6.3369368098015e-19
14073056862699520 6.368084917865607e-19
14073058048720896 6.879351540760936e-19
14073059234742272 6.974597489157576e-19
14073060420763648 6.319065576314248e-19
14073061606785024 6.399791350713429e-19
14073062792806400 7.020962059290554e-19
14073063978827776 6.906121716704641e-19
14073065164849152 6.514445075733495e-19
14073066350870528 6.446441219004071e-19
14073067536891904 6.876331166230663e-19
14073068722913280 7.138181662575759e-19
14073069908934656 6.53413925051464e-19
14073071094956032 6.38328753442995e-19
14073072280977408 7.000963449960673e-19
14073073466998784 7.051117458774449e-19
14073074653020160 6.634594901177794e-19
14073075839041536 6.481352179639469e-19
14073077025062912 6.822753400522432e-19
14073078211084288 7.157048033919812e-19
14073079397105664 6.711542410163814e-19
14073080583127040 6.364140358813689e-19
14073081769148416 6.870877211442986e-19
14073082955169792 7.092276434618003e-19
14073084141191168 6.709655439921711e-19
14073085327212544 6.477040881007761e-19
14073086513233920 6.686592323574157e-19
14073087699255296 7.069678961941635e-19
14073088885276672 6.821659372741279e-19
14073090071298048 6.325469367835231e-19
14073091257319424 6.66856904093918e-19
14073092443340800 7.049971543853459e-19
14073093629362176 6.71048259624692e-19
14073094815383552 6.399714978501485e-19
14073096001404928 6.532629563563139e-19
14073097187426304 6.896238768610896e-19
14073098373447680 6.812565226344996e-19
14073099559469056 6.278130720508541e-19
14073100745490432 6.416808725620326e-19
14073101931511808 6.861434001526375e-19
14073103117533184 6.662860419154117e-19
14073104303554560 6.291874999067035e-19
14073105489575936 6.292016519705502e-19
14073106675597312 6.661508419208628e-19
14073107861618688 6.704111988117265e-19
14073109047640064 6.175870273660943e-19
14073110233661440 6.124636409474603e-19
14073111419682816 6.581797010192965e-19
14073112605704192 6.531013628643225e-19
14073113791725568 6.134878872142185e-19
14073114977746944 6.041185589159519e-19
14073116163768320 6.314180805353501e-19
14073117349789696 6.479295689021558e-19
14073118535811072 6.0471473811197e-19
14073119721832448 5.80397909517094e-19
14073120907853824 6.222993932283162e-19
14073122093875200 6.288024148058862e-19
14073123279896576 5.919567879776103e-19
14073124465917952 5.746850339043877e-19
14073125651939328 5.911862951723761e-19
14073126837960704 6.176866389101589e-19
14073128023982080 5.847790210573398e-19
14073129210003456 5.472719533093674e-19
14073130396024832 5.79113625527115e-19
14073131582046208 5.954894681079596e-19
14073132768067584 5.664222426702508e-19
14073133954088960 5.403815219223357e-19
14073135140110336 5.471644728982175e-19
14073136326131712 5.764307681285371e-19
14073137512153088 5.56147204849374e-19
14073138698174464 5.116947476353777e-19
14073139884195840 5.293258901186861e-19
14073141070217216 5.551189137419264e-19
14073142256238592 5.312794783721286e-19
14073143442259968 5.040387308684905e-19
14073144628281344 4.999629402949287e-19
14073145814302720 5.23690746210699e-19
14073147000324096 5.257160441504775e-19
14073148186345472 4.741344347216584e-19
14073149372366848 4.740498862825252e-19
14073150558388224 5.086063700670041e-19
14073151744409600 4.88098319782095e-19
14073152930430976 4.626820763563604e-19
14073154116452352 4.522867145466647e-19
14073155302473728 4.661219891635962e-19
14073156488495104 4.827651461855093e-19
14073157674516480 4.362879422072506e-19
14073158860537856 4.169939255341346e-19
14073160046559232 4.52433298952907e-19
14073161232580608 4.424948866238321e-19
14073162418601984 4.166733700477911e-19
14073163604623360 4.0409077694580725e-19
14073164790644736 4.020470093012109e-19
14073165976666112 4.268350496630688e-19
14073167162687488 3.9972335541910086e-19
14073168348708864 3.5631241794508955e-19
14073169534730240 3.8901091768005428e-19
14073170720751616 3.946709778094193e-19
14073171906772992 3.617324459455914e-19
14073173092794368 3.5276657029723587e-19
14073174278815744 3.434145033551938e-19
14073175464837120 3.623703084497363e-19
14073176650858496 3.5569982894960214e-19
14073177836879872 3.020186251268808e-19
14073179022901248 3.205155249818701e-19
14073180208922624 3.4124534332581424e-19
14073181394944000 3.058073256252455e-19
14073182580965376 2.951103723361905e-19
14073183766986752 2.8515942678895313e-19
14073184953008128 2.916432746925036e-19
14073186139029504 3.032578643660669e-19
14073187325050880 2.523882575850416e-19
14073188511072256 2.451939702328524e-19
14073189697093632 2.8041504753356213e-19
14073190883115008 2.522476829404314e-19
14073192069136384 2.334683009983833e-19
14073193255157760 2.272155232368263e-19
14073194441179136 2.1902161291626047e-19
14073195627200512 2.426094004330951e-19
14073196813221888 2.0508349455826215e-19
14073197999243264 1.703832537187539e-19
14073199185264640 2.1282910312387925e-19
14073200371286016 1.9881536258976177e-19
14073201557307392 1.6546943553552247e-19
14073202743328768 1.6596714305535794e-19
14073203929350144 1.5260140573755065e-19
14073205115371520 1.7032926079757586e-19
14073206301392896 1.5649993731556282e-19
14073207487414272 1.0494941947706284e-19
14073208673435648 1.3412614476423044e-19
14073209859457024 1.4384473257454979e-19
14073211045478400 1.0098796659717184e-19
14073212231499776 9.981115526965304e-20
14073213417521152 8.800177105521649e-20
14073214603542528 9.348127916025012e-20
14073215789563904 1.0387841366242928e-19
14073216975585280 4.5069449441416793e-20
14073218161606656 4.999265828062727e-20
14073219347628032 8.504713361639805e-20
14073220533649408 4.1606492699885644e-20
14073221719670784 2.9911255981961244e-20
14073222905692160 2.6235276451183816e-20
14073224091713536 1.7893484839028787e-20
14073225277734912 3.981270925191276e-20
14073226463756288 -5.547934192553837e-21
14073227649777664 -3.0913133393164924e-20
14073228835799040 1.421279574781982e-20
14073230021820416 -1.0915904119418952e-20
14073231207841792 -4.165585952329208e-20
14073232393863168 -3.5894412004545597e-20
14073233579884544 -5.205126432797738e-20
14073234765905920 -3.167986836457679e-20
14073235951927296 -5.160349457924028e-20
14073237137948672 -1.0648301172330559e-19
14073238323970048 -6.268616571358343e-20
14073239509991424 -5.994335841037561e-20
14073240696012800 -1.1032900455047126e-19
14073241882034176 -1.0194694435355608e-19
14073243068055552 -1.1509733748330675e-19
14073244254076928 -1.0774930167975114e-19
14073245440098304 -1.028406862719945e-19
14073246626119680 -1.6609242420446551e-19
14073247812141056 -1.4706273034951583e-19
14073248998162432 -1.1343015206867999e-19
14073250184183808 -1.6807684119057566e-19
14073251370205184 -1.7526625993855454e-19
14073252556226560 -1.7130396693926587e-19
14073253742247936 -1.8028298425567602e-19
14073254928269312 -1.6227236428394227e-19
14073256114290688 -2.1335826547558562e-19
14073257300312064 -2.2871251237372467e-19
14073258486333440 -1.7510737627583248e-19
14073259672354816 -2.1490106350466525e-19
14073260858376192 -2.4658486954928133e-19
14073262044397568 -2.2966514690728778e-19
14073263230418944 -2.427075389591202e-19
14073264416440320 -2.286492125096538e-19
14073265602461696 -2.56043576970591e-19
14073266788483072 -2.983288791043639e-19
14073267974504448 -2.47262983173941e-19
14073269160525824 -2.5568490833927463e-19
14073270346547200 -3.096388738930495e-19
14073271532568576 -2.9312881129241376e-19
14073272718589952 -2.9775898146597636e-19
14073273904611328 -2.942286139988739e-19
14073275090632704 -2.997976617770679e-19
14073276276654080 -3.5589070434988404e-19
14073277462675456 -3.2260709621027336e-19
14073278648696832 -2.977569487730028e-19
14073279834718208 -3.6048355024749515e-19
14073281020739584 -3.593391461127112e-19
14073282206760960 -3.4772970266791033e-19
14073283392782336 -3.551261772643084e-19
14073284578803712 -3.4953191351017996e-19
14073285764825088 -3.993499863716551e-19
14073286950846464 -3.9500620628456443e-19
14073288136867840 -3.4601858006426825e-19
14073289322889216 -3.97268484824195e-19
14073290508910592 -4.228900281201797e-19
14073291694931968 -3.988971342651929e-19
14073292880953344 -4.0642297189660723e-19
14073294066974720 -3.996655059893036e-19
14073295252996096 -4.364681239064063e-19
14073296439017472 -4.576170695219004e-19
14073297625038848 -4.0010415905077875e-19
14073298811060224 -4.274318058330657e-19
14073299997081600 -4.775233579135299e-19
14073301183102976 -4.5032421379872685e-19
14073302369124352 -4.487312434258943e-19
14073303555145728 -4.511435514185082e-19
14073304741167104 -4.688559838742262e-19
14073305927188480 -5.076205074648776e-19
14073307113209856 -4.599650727746528e-19
14073308299231232 -4.523779496500457e-19
14073309485252608 -5.203021712121236e-19
14073310671273984 -5.042877815971644e-19
14073311857295360 -4.847102455443954e-19
14073313043316736 -4.957176725428554e-19
14073314229338112 -5.015209191813673e-19
14073315415359488 -5.43587315888795e-19
14073316601380864 -5.180210125151406e-19
14073317787402240 -4.812581861156271e-19
14073318973423616 -5.465091547918275e-19
14073320159444992 -5.562674392040522e-19
14073321345466368 -5.193889112453248e-19
14073322531487744 -5.299177629503836e-19
14073323717509120 -5.369185276618506e-19
14073324903530496 -5.69542312965906e-19
14073326089551872 -5.671200191961996e-19
14073327275573248 -5.148585311777874e-19
14073328461594624 -5.589329101529757e-19
14073329647616000 -5.986499473446154e-19
14073330833637376 -5.567095516464639e-19
14073332019658752 -5.541838106882822e-19
14073333205680128 -5.677806328843204e-19
14073334391701504 -5.896960554621849e-19
14073335577722880 -6.035125364674809e-19
14073336763744256 -5.511382437840477e-19
14073337949765632 -5.672229397909356e-19
14073339135787008 -6.274989810643227e-19
14073340321808384 -5.920585348907292e-19
14073341507829760 -5.711853538918476e-19
14073342693851136 -5.926302408521893e-19
14073343879872512 -6.059676559692905e-19
14073345065893888 -6.264713801628349e-19
14073346251915264 -5.877152748544276e-19
14073347437936640 -5.752897012181292e-19
14073348623958016 -6.403189405904061e-19
14073349809979392 -6.251278682101698e-19
14073350996000768 -5.865947731886943e-19
14073352182022144 -6.062025723996663e-19
14073353368043520 -6.213871544704819e-19
14073354554064896 -6.395079644776645e-19
14073355740086272 -6.136192939353503e-19
14073356926107648 -5.833110436913242e-19
14073358112129024 -6.408914718830976e-19
14073359298150400 -6.511580640248218e-19
14073360484171776 -6.009195892749024e-19
14073361670193152 -6.10900214549641e-19
14073362856214528 -6.305858135553359e-19
14073364042235904 -6.438666711832571e-19
14073365228257280 -6.343582571743116e-19
14073366414278656 -5.905697564776111e-19
14073367600300032 -6.305895561322506e-19
14073368786321408 -6.675525387395907e-19
14073369972342784 -6.1340077984362365e-19
14073371158364160 -6.070000583964496e-19
14073372344385536 -6.337661947847945e-19
14073373530406912 -6.438222864921935e-19
14073374716428288 -6.416561514814956e-19
14073375902449664 -5.990023881567624e-19
14073377088471040 -6.1615314388166975e-19
14073378274492416 -6.669229515254536e-19
14073379460513792 -6.248389392035973e-19
14073380646535168 -5.9847568145643815e-19
14073381832556544 -6.27916594314439e-19
14073383018577920 -6.392028616282918e-19
14073384204599296 -6.389720915025067e-19
14073385390620672 -6.03145577827853e-19
14073386576642048 -5.984331369757088e-19
14073387762663424 -6.539673389847674e-19
14073388948684800 -6.3247389430912715e-19
14073390134706176 -5.878541809776224e-19
14073391320727552 -6.126971976962503e-19
14073392506748928 -6.289056687557125e-19
14073393692770304 -6.280931408709935e-19
14073394878791680 -6.04419780823153e-19
14073396064813056 -5.794039467623219e-19
14073397250834432 -6.286232635531181e-19
14073398436855808 -6.334083793988323e-19
14073399622877184 -5.751504079404171e-19
14073400808898560 -5.895383380891992e-19
14073401994919936 -6.14449829823661e-19
14073403180941312 -6.090335251032551e-19
14073404366962688 -5.93470638356199e-19
14073405552984064 -5.629060027625276e-19
14073406739005440 -5.949804525753792e-19
14073407925026816 -6.215103787912203e-19
14073409111048192 -5.641512333288925e-19
14073410297069568 -5.572815368936525e-19
14073411483090944 -5.923853863021714e-19
14073412669112320 -5.871766696378354e-19
14073413855133696 -5.72629275356132e-19
14073415041155072 -5.442508510564928e-19
14073416227176448 -5.573216806217873e-19
14073417413197824 -5.964697581502228e-19
14073418599219200 -5.514401011740134e-19
14073419785240576 -5.229773590719071e-19
14073420971261952 -5.592584604885689e-19
14073422157283328 -5.607081943245004e-19
14073423343304704 -5.460062458165321e-19
14073424529326080 -5.222231638738585e-19
14073425715347456 -5.168071267600981e-19
14073426901368832 -5.598844951818394e-19
14073428087390208 -5.352003083057782e-19
14073429273411584 -4.870253046505926e-19
14073430459432960 -5.178751731551325e-19
14073431645454336 -5.296566400192509e-19
14073432831475712 -5.096088083572596e-19
14073434017497088 -4.921167980384816e-19
14073435203518464 -4.779867277054421e-19
14073436389539840 -5.114796801517686e-19
14073437575561216 -5.090673266244929e-19
14073438761582592 -4.531733578897999e-19
14073439947603968 -4.694825533653385e-19
14073441133625344 -4.938620232057299e-19
14073442319646720 -4.713008466706493e-19
14073443505668096 -4.567293197740262e-19
14073444691689472 -4.386808986309578e-19
14073445877710848 -4.583476548830849e-19
14073447063732224 -4.740614351797133e-19
14073448249753600 -4.190569645222938e-19
14073449435774976 -4.1511157530803406e-19
14073450621796352 -4.509225276817376e-19
14073451807817728 -4.313309236949936e-19
14073452993839104 -4.1114419487446643e-19
14073454179860480 -3.9773945365628683e-19
14073455365881856 -4.0352148372191407e-19
14073456551903232 -4.286484964004649e-19
14073457737924608 -3.864271248911256e-19
14073458923945984 -3.6048035908736367e-19
14073460109967360 -3.974343032767883e-19
14073461295988736 -3.879672626128717e-19
14073462482010112 -3.6510302791798606e-19
14073463668031488 -3.534859334755661e-19
14073464854052864 -3.479896368949717e-19
14073466040074240 -3.7330818775064406e-19
14073467226095616 -3.4894919491218665e-19
14073468412116992 -3.0936792759834563e-19
14073469598138368 -3.381546459522027e-19
14073470784159744 -3.4313840971130995e-19
14073471970181120 -3.130459947879338e-19
14073473156202496 -3.0351159021081e-19
14073474342223872 -2.960044555526227e-19
14073475528245248 -3.1202534468688563e-19
14073476714266624 -3.074501831427934e-19
14073477900288000 -2.596710366463276e-19
14073479086309376 -2.715376326771503e-19
14073480272330752 -2.939700654349667e-19
14073481458352128 -2.624118289394665e-19
14073482644373504 -2.4742174275519495e-19
14073483830394880 -2.4389193487270467e-19
14073485016416256 -2.4807508457786585e-19
14073486202437632 -2.5416851481136957e-19
14073487388459008 -2.1541036768507788e-19
14073488574480384 -2.0554730195307922e-19
14073489760501760 -2.3497832065382e-19
14073490946523136 -2.1393775484644924e-19
14073492132544512 -1.892649935541287e-19
14073493318565888 -1.8956338375426577e-19
14073494504587264 -1.876428999578306e-19
14073495690608640 -1.9370490788038077e-19
14073496876630016 -1.6808068756582702e-19
14073498062651392 -1.4549979498064425e-19
14073499248672768 -1.7015377780563908e-19
14073500434694144 -1.6082739975566586e-19
14073501620715520 -1.3238111613932548e-19
14073502806736896 -1.3163344560449697e-19
14073503992758272 -1.274657900984424e-19
14073505178779648 -1.309122243633952e-19
14073506364801024 -1.1693347344495148e-19
14073507550822400 -8.713082738387082e-20
14073508736843776 -1.0203762695737555e-19
14073509922865152 -1.0626987879750357e-19
14073511108886528 -7.524217683739387e-20
14073512294907904 -6.992353755045893e-20
14073513480929280 -6.958311926559538e-20
14073514666950656 -6.588501030084531e-20
14073515852972032 -6.072433560689682e-20
14073517038993408 -3.2601307745618725e-20
14073518225014784 -3.357513633537415e-20
14073519411036160 -4.7010860856121434e-20
14073520597057536 -2.0216594780741675e-20
14073521783078912 -7.083898012148056e-21
14073522969100288 -8.838039599427945e-21
14073524155121664 -2.744208056397468e-21
14073525341143040 -1.3554131953062203e-21
14073526527164416 2.1098116684530835e-20
14073527713185792 3.145535231088408e-20
14073528899207168 1.7933030157474942e-20
14073530085228544 3.403374691654696e-20
14073531271249920 5.3169293389538695e-20
14073532457271296 5.317378861044281e-20
14073533643292672 5.574568352686551e-20
14073534829314048 6.196650545571807e-20
14073536015335424 7.764677987139319e-20
14073537201356800 8.847685779270232e-20
14073538387378176 8.202935846088857e-20
14073539573399552 9.060299478005455e-20
14073540759420928 1.0954576746971377e-19
14073541945442304 1.1285114211232804e-19
14073543131463680 1.1711999189939917e-19
14073544317485056 1.2111321630066226e-19
14073545503506432 1.3110911736929119e-19
14073546689527808 1.476875404418891e-19
14073547875549184 1.449059915231947e-19
14073549061570560 1.4908527937196201e-19
14073550247591936 1.6465780954735882e-19
14073551433613312 1.709809435938197e-19
14073552619634688 1.7655490927156481e-19
14073553805656064 1.7965525613784885e-19
14073554991677440 1.8702171971431932e-19
14073556177698816 2.015424184954345e-19
14073557363720192 2.0501568329244903e-19
14073558549741568 2.0668461713572497e-19
14073559735762944 2.171667803157412e-19
14073560921784320 2.254409035096002e-19
14073562107805696 2.339296081082711e-19
14073563293827072 2.3814384543788195e-19
14073564479848448 2.4043525110396415e-19
14073565665869824 2.5414785444625664e-19
14073566851891200 2.6134993964733234e-19
14073568037912576 2.6316325069273625e-19
14073569223933952 2.7232723390392727e-19
14073570409955328 2.7600699003940745e-19
14073571595976704 2.8591252040702443e-19
14073572781998080 2.9499454124743387e-19
14073573968019456 2.9305659962186045e-19
14073575154040832 3.0499178703397133e-19
14073576340062208 3.128315721740446e-19
14073577526083584 3.141544757510338e-19
14073578712104960 3.266082601010383e-19
14073579898126336 3.261900403449099e-19
14073581084147712 3.3447857628901066e-19
14073582270169088 3.5006910015583134e-19
14073583456190464 3.4324924763880976e-19
14073584642211840 3.499888948035952e-19
14073585828233216 3.638186284010467e-19
14073587014254592 3.6679921415012283e-19
14073588200275968 3.745647426487995e-19
14073589386297344 3.733258506738175e-19
14073590572318720 3.7860191606398716e-19
14073591758340096 3.979915587699453e-19
14073592944361472 3.9469701495278145e-19
14073594130382848 3.930275263983503e-19
14073595316404224 4.091934469442859e-19
14073596502425600 4.1204844488421787e-19
14073597688446976 4.1929896146791576e-19
14073598874468352 4.219972032280502e-19
14073600060489728 4.17280857681328e-19
14073601246511104 4.408242524539729e-19
14073602432532480 4.438521518706286e-19
14073603618553856 4.3148939188320265e-19
14073604804575232 4.486245962193982e-19
14073605990596608 4.551950874365787e-19
14073607176617984 4.597401962963952e-19
14073608362639360 4.643331047557444e-19
14073609548660736 4.544837510797329e-19
14073610734682112 4.75492338289801e-19
14073611920703488 4.889656634005629e-19
14073613106724864 4.690713596874426e-19
14073614292746240 4.812365520351884e-19
14073615478767616 4.960774856499107e-19
14073616664788992 4.936045095420728e-19
14073617850810368 5.022314100172958e-19
14073619036831744 4.924920017796326e-19
14073620222853120 5.010015925798576e-19
14073621408874496 5.282971537122346e-19
14073622594895872 5.076540301759466e-19
14073623780917248 5.05453313398428e-19
14073624966938624 5.308660309123297e-19
14073626152960000 5.259254752691621e-19
14073627338981376 5.312974539265024e-19
14073628525002752 5.273262263269563e-19
14073629711024128 5.225765103653627e-19
14073630897045504 5.570565658513224e-19
14073632083066880 5.466275275553789e-19
14073633269088256 5.258476177597361e-19
14073634455109632 5.554209080810729e-19
14073635641131008 5.570010507292278e-19
14073636827152384 5.555687414393801e-19
14073638013173760 5.573871419630691e-19
14073639199195136 5.442201489878792e-19
14073640385216512 5.759217355075444e-19
14073641571237888 5.790771621263764e-19
14073642757259264 5.464534157995684e-19
14073643943280640 5.7084601015762325e-19
14073645129302016 5.852847748516425e-19
14073646315323392 5.737712107272484e-19
14073647501344768 5.783034465013722e-19
14073648687366144 5.678262307641284e-19
14073649873387520 5.840108572163885e-19
14073651059408896 6.046912574290829e-19
14073652245430272 5.70045968933579e-19
14073653431451648 5.747410960895065e-19
14073654617473024 6.049576967988152e-19
14073655803494400 5.915740356811105e-19
14073656989515776 5.904998435809496e-19
14073658175537152 5.843597301757882e-19
14073659361558528 5.890641037407208e-19
14073660547579904 6.212277840791702e-19
14073661733601280 5.901873209732243e-19
14073662919622656 5.745865961687002e-19
14073664105644032 6.167607121763359e-19
14073665291665408 6.0794447261619455e-19
14073666477686784 5.949011609785209e-19
14073667663708160 5.980485339544918e-19
14073668849729536 5.918797295207447e-19
14073670035750912 6.215583482874766e-19
14073671221772288 6.107242902064694e-19
14073672407793664 5.747984013759624e-19
14073673593815040 6.127945529024928e-19
14073674779836416 6.215268287726515e-19
14073675965857792 5.967096859493487e-19
14073677151879168 6.0168361775178475e-19
14073678337900544 5.944125606962211e-19
14073679523921920 6.168607061118507e-19
14073680709943296 6.2255346161989e-19
14073681895964672 5.763223116083056e-19
14073683081986048 5.993744655851796e-19
14073684268007424 6.275483243162559e-19
14073685454028800 5.957605086897341e-19
14073686640050176 5.947987309430008e-19
14073687826071552 5.961600902554248e-19
14073689012092928 6.016279935090532e-19
14073690198114304 6.220001348026394e-19
14073691384135680 5.812255382465256e-19
14073692570157056 5.765086665066732e-19
14073693756178432 6.229402367606098e-19
14073694942199808 5.979046730071826e-19
14073696128221184 5.795049122599785e-19
14073697314242560 5.891424993721709e-19
14073698500263936 5.869758473980748e-19
14073699686285312 6.0940304945624055e-19
14073700872306688 5.830794338019656e-19
14073702058328064 5.5526276181217e-19
14073703244349440 6.038176156955094e-19
14073704430370816 5.962157140575228e-19
14073705616392192 5.607156816357735e-19
14073706802413568 5.739998792470139e-19
14073707988434944 5.725843837516868e-19
14073709174456320 5.857661681587594e-19
14073710360477696 5.774061326429049e-19
14073711546499072 5.358812886604723e-19
14073712732520448 5.723773665845629e-19
14073713918541824 5.885947903250667e-19
14073715104563200 5.427508634741335e-19
14073716290584576 5.481110049878481e-19
14073717476605952 5.546370600849194e-19
14073718662627328 5.579110856946863e-19
14073719848648704 5.622953899245649e-19
14073721034670080 5.185237035213497e-19
14073722220691456 5.320899645059414e-19
14073723406712832 5.712759635846055e-19
14073724592734208 5.283786509918943e-19
14073725778755584 5.116434475882256e-19
14073726964776960 5.312426319024587e-19
14073728150798336 5.28970402075351e-19
14073729336819712 5.343662114405315e-19
14073730522841088 5.027912235229373e-19
14073731708862464 4.91414332341646e-19
14073732894883840 5.384803426071349e-19
14073734080905216 5.105276079778013e-19
14073735266926592 4.759995775539511e-19
14073736452947968 4.994228996124287e-19
14073737638969344 4.967925346715823e-19
14073738824990720 4.994658699440565e-19
14073740011012096 4.803099281712957e-19
14073741197033472 4.519567052525292e-19
14073742383054848 4.952826416050985e-19
14073743569076224 4.907331208298881e-19
14073744755097600 4.3927826668868975e-19
14073745941118976 4.561078701743041e-19
14073747127140352 4.656981179999375e-19
14073748313161728 4.584169917761141e-19
14073749499183104 4.507203625391256e-19
14073750685204480 4.1483232543735897e-19
14073751871225856 4.410485323272356e-19
14073753057247232 4.628625678329277e-19
14073754243268608 4.0659159986317616e-19
14073755429289984 4.0623273494462005e-19
14073756615311360 4.2794765307329993e-19
14073757801332736 4.1570078383862846e-19
14073758987354112 4.116240983716509e-19
14073760173375488 3.7973554967259793e-19
14073761359396864 3.837146051687154e-19
14073762545418240 4.2135155979276817e-19
14073763731439616 3.7789127518439058e-19
14073764917460992 3.5097772534559587e-19
14073766103482368 3.820188932134037e-19
14073767289503744 3.750429387067031e-19
14073768475525120 3.6384808630837046e-19
14073769661546496 3.4293950352733395e-19
14073770847567872 3.2937103068703685e-19
14073772033589248 3.6894317343319303e-19
14073773219610624 3.447082291808578e-19
14073774405632000 2.992498215752945e-19
14073775591653376 3.2794971247490925e-19
14073776777674752 3.304828778775341e-19
14073777963696128 3.139625384452049e-19
14073779149717504 2.998140128201237e-19
14073780335738880 2.7663291179872406e-19
14073781521760256 3.0810420285551846e-19
14073782707781632 3.0766361636749006e-19
14073783893803008 2.499982853690411e-19
14073785079824384 2.6344059941635355e-19
14073786265845760 2.8417842819483753e-19
14073787451867136 2.6214275027887505e-19
14073788637888512 2.4992289646892486e-19
14073789823909888 2.2706794187502e-19
14073791009931264 2.4205200134417573e-19
14073792195952640 2.616227095765126e-19
14073793381974016 2.0744604650291053e-19
14073794567995392 1.9888756825123308e-19
14073795754016768 2.294033232953921e-19
14073796940038144 2.1082448258813674e-19
14073798126059520 1.9564722399357488e-19
14073799312080896 1.7664933298580707e-19
14073800498102272 1.7623753739208533e-19
14073801684123648 2.0488413207479776e-19
14073802870145024 1.6535218957800635e-19
14073804056166400 1.3411682502068752e-19
14073805242187776 1.6766157142938002e-19
14073806428209152 1.603720002096935e-19
14073807614230528 1.380233743186171e-19
14073808800251904 1.2496485727732643e-19
14073809986273280 1.1381329217621218e-19
14073811172294656 1.4177322825678573e-19
14073812358316032 1.2206146890973877e-19
14073813544337408 7.397622051581442e-20
14073814730358784 1.0087995642053059e-19
14073815916380160 1.0887447047333083e-19
14073817102401536 8.118960362403375e-20
14073818288422912 6.872174248798424e-20
14073819474444288 5.273548214570879e-20
14073820660465664 7.425340601791404e-20
14073821846487040 7.41096699060833e-20
14073823032508416 1.9193458695063642e-20
14073824218529792 2.9158820934129034e-20
14073825404551168 5.2903658465374545e-20
14073826590572544 2.4686212714641355e-20
14073827776593920 1.0084054392610918e-20
14073828962615296 -3.2955263470426675e-21
14073830148636672 4.104572155916235e-21
14073831334658048 1.8100356018826834e-20
14073832520679424 -2.900939343561108e-20
14073833706700800 -4.1490099183993273e-20
14073834892722176 -9.628001410084944e-21
14073836078743552 -2.724748032047728e-20
14073837264764928 -4.947628046389585e-20
14073838450786304 -6.17504608336724e-20
14073839636807680 -6.342717496151515e-20
14073840822829056 -4.2156901712297435e-20
14073842008850432 -7.520220216767043e-20
14073843194871808 -1.0861997907288026e-19
14073844380893184 -7.599942347591784e-20
14073845566914560 -7.94967242424209e-20
14073846752935936 -1.0974220931262694e-19
14073847938957312 -1.202286944587877e-19
14073849124978688 -1.2645448561095838e-19
14073850311000064 -1.0615305104260626e-19
14073851497021440 -1.2302123876663926e-19
14073852683042816 -1.679938305568442e-19
14073853869064192 -1.4604047605615306e-19
14073855055085568 -1.3437385794240114e-19
14073856241106944 -1.6528047633367794e-19
14073857427128320 -1.7834536379557978e-19
14073858613149696 -1.8684058087742732e-19
14073859799171072 -1.726018031577568e-19
14073860985192448 -1.7307587358043854e-19
14073862171213824 -2.20511168701504e-19
14073863357235200 -2.1609232333861705e-19
14073864543256576 -1.916503115192121e-19
14073865729277952 -2.1583041836199597e-19
14073866915299328 -2.357234319330416e-19
14073868101320704 -2.460652275446318e-19
14073869287342080 -2.355846780973732e-19
14073870473363456 -2.2506543102050773e-19
14073871659384832 -2.696934835227279e-19
14073872845406208 -2.83321443223259e-19
14073874031427584 -2.499498337041656e-19
14073875217448960 -2.6415339192536485e-19
