1918734707900416 -6.555322248111073e-19
1918735893921792 -6.482575886165982e-19
1918737079943168 -6.537356368457694e-19
1918738265964544 -6.383535938542873e-19
1918739451985920 -6.547341636406558e-19
1918740638007296 -6.47993677215365e-19
1918741824028672 -6.194319252120485e-19
1918743010050048 -6.431931675690493e-19
1918744196071424 -6.427181637661378e-19
1918745382092800 -6.209039793790923e-19
1918746568114176 -6.2749451144790335e-19
1918747754135552 -6.15440141087022e-19
1918748940156928 -6.217438467590567e-19
1918750126178304 -6.275290529988423e-19
1918751312199680 -5.93917267237532e-19
1918752498221056 -6.055918302178979e-19
1918753684242432 -6.183792261607566e-19
1918754870263808 -5.911241108329957e-19
1918756056285184 -5.941390175486434e-19
1918757242306560 -5.88262115462326e-19
1918758428327936 -5.816778628985643e-19
1918759614349312 -5.990687525175901e-19
1918760800370688 -5.672572005328093e-19
1918761986392064 -5.59991587005019e-19
1918763172413440 -5.888032363417713e-19
1918764358434816 -5.586589573314547e-19
1918765544456192 -5.530639380075854e-19
1918766730477568 -5.583909063116063e-19
1918767916498944 -5.388035031558224e-19
1918769102520320 -5.597078970708631e-19
1918770288541696 -5.367084022205096e-19
1918771474563072 -5.104414996730577e-19
1918772660584448 -5.475627649740139e-19
1918773846605824 -5.267151380693148e-19
1918775032627200 -5.032383613257068e-19
1918776218648576 -5.177185287973821e-19
1918777404669952 -5.000906240465559e-19
1918778590691328 -5.074223208883466e-19
1918779776712704 -5.023485712194067e-19
1918780962734080 -4.665285112844202e-19
1918782148755456 -4.9071818660693145e-19
1918783334776832 -4.915894525751426e-19
1918784520798208 -4.554743121415091e-19
1918785706819584 -4.667295658162111e-19
1918786892840960 -4.578583582079188e-19
1918788078862336 -4.510477544693346e-19
1918789264883712 -4.622221694352449e-19
1918790450905088 -4.2169813485174834e-19
1918791636926464 -4.272403637250329e-19
1918792822947840 -4.508458845002526e-19
1918794008969216 -4.0761140208640126e-19
1918795194990592 -4.078803956502712e-19
1918796381011968 -4.135725600824814e-19
1918797567033344 -3.943636095010749e-19
1918798753054720 -4.079916791088377e-19
1918799939076096 -3.774840338339926e-19
1918801125097472 -3.634676789487718e-19
1918802311118848 -3.98081898302698e-19
1918803497140224 -3.635765165794644e-19
1918804683161600 -3.4343249162004656e-19
1918805869182976 -3.6141761362530687e-19
1918807055204352 -3.400308006060388e-19
1918808241225728 -3.4585290377977616e-19
1918809427247104 -3.337537189140977e-19
1918810613268480 -2.9973776823122354e-19
1918811799289856 -3.3259087759584945e-19
1918812985311232 -3.2002962068205655e-19
1918814171332608 -2.798542298888868e-19
1918815357353984 -3.0003015936788655e-19
1918816543375360 -2.876755417056807e-19
1918817729396736 -2.8025339066270785e-19
1918818915418112 -2.820514699654048e-19
1918820101439488 -2.397891714993929e-19
1918821287460864 -2.62628793632663e-19
1918822473482240 -2.733980728254832e-19
1918823659503616 -2.1806751555801626e-19
1918824845524992 -2.315964417830337e-19
1918826031546368 -2.342917579537605e-19
1918827217567744 -2.1326861241451503e-19
1918828403589120 -2.229354826998144e-19
1918829589610496 -1.8598330765577772e-19
1918830775631872 -1.8612579514729629e-19
1918831961653248 -2.1541112565073296e-19
1918833147674624 -1.6641623100958618e-19
1918834333696000 -1.5602821980012536e-19
1918835519717376 -1.7600819669389733e-19
1918836705738752 -1.5141992382986222e-19
1918837891760128 -1.5520118837440987e-19
1918839077781504 -1.3213559143398663e-19
1918840263802880 -1.1023277410927902e-19
1918841449824256 -1.5081405313863162e-19
1918842635845632 -1.1727966362594155e-19
1918843821867008 -8.144180179271251e-20
1918845007888384 -1.1152013249213881e-19
1918846193909760 -9.250542151906174e-20
1918847379931136 -8.4160098590085e-20
1918848565952512 -7.856306403694089e-20
1918849751973888 -4.320356296787794e-20
1918850937995264 -7.56639133810845e-20
1918852124016640 -6.916680198228597e-20
1918853310038016 -1.3068365417050697e-20
1918854496059392 -3.812455268099956e-20
1918855682080768 -3.66565128590572e-20
1918856868102144 -1.4474396208717085e-20
1918858054123520 -1.841240617829339e-20
1918859240144896 1.8908657814748232e-20
1918860426166272 1.573273184072477e-21
1918861612187648 -1.6445942150392662e-20
1918862798209024 4.765341963971172e-20
1918863984230400 4.0612501368316934e-20
1918865170251776 1.8172955762800327e-20
1918866356273152 4.9778401636040486e-20
1918867542294528 5.010110902402893e-20
1918868728315904 7.452192024316231e-20
1918869914337280 7.871475950615889e-20
1918871100358656 4.6114766386363655e-20
1918872286380032 9.777182560975074e-20
1918873472401408 1.1851419234283004e-19
1918874658422784 8.189882124911514e-20
1918875844444160 1.065394082889134e-19
1918877030465536 1.19127848722594e-19
1918878216486912 1.307804585414768e-19
1918879402508288 1.4814115955421214e-19
1918880588529664 1.1277076833212655e-19
1918881774551040 1.4627506467857253e-19
1918882960572416 1.9169095578351866e-19
1918884146593792 1.493874754680547e-19
1918885332615168 1.5821536992561232e-19
1918886518636544 1.875405174698669e-19
1918887704657920 1.8970865541850028e-19
1918888890679296 2.1204711389544076e-19
1918890076700672 1.8580870463251058e-19
1918891262722048 1.907161459254142e-19
1918892448743424 2.5359058054635327e-19
1918893634764800 2.252069163666563e-19
1918894820786176 2.0805836671208537e-19
1918896006807552 2.4770500993820383e-19
1918897192828928 2.502325146372013e-19
1918898378850304 2.692988350165961e-19
1918899564871680 2.5587541533182635e-19
1918900750893056 2.4085586146843116e-19
1918901936914432 3.055501908259505e-19
1918903122935808 3.000740986933584e-19
1918904308957184 2.6249487709267773e-19
1918905494978560 2.986404223297616e-19
1918906680999936 3.1373601693716595e-19
1918907867021312 3.2252556453965145e-19
1918909053042688 3.2132337111503085e-19
1918910239064064 2.9517885717567695e-19
1918911425085440 3.466305394364357e-19
1918912611106816 3.705207636333515e-19
1918913797128192 3.192895011422787e-19
1918914983149568 3.437723813595566e-19
1918916169170944 3.754585536957536e-19
1918917355192320 3.7242178576352544e-19
1918918541213696 3.7994137094925657e-19
1918919727235072 3.5403603509613543e-19
1918920913256448 3.8360545692748563e-19
1918922099277824 4.321421810488998e-19
1918923285299200 3.816710845084601e-19
1918924471320576 3.8182609694786693e-19
1918925657341952 4.2922672976552657e-19
1918926843363328 4.2465884605864097e-19
1918928029384704 4.313081144145823e-19
1918929215406080 4.1189213818639767e-19
1918930401427456 4.1952134969674704e-19
1918931587448832 4.819534205423888e-19
1918932773470208 4.465544095930352e-19
1918933959491584 4.1821296977226926e-19
1918935145512960 4.722502855573446e-19
1918936331534336 4.786074650321258e-19
1918937517555712 4.737487364764801e-19
1918938703577088 4.661603306417813e-19
1918939889598464 4.569024945850866e-19
1918941075619840 5.169568003799867e-19
1918942261641216 5.121573558731796e-19
1918943447662592 4.551393374081778e-19
1918944633683968 5.034949415649838e-19
1918945819705344 5.320381353955439e-19
1918947005726720 5.129595909837142e-19
1918948191748096 5.128715941595837e-19
1918949377769472 4.973965647053159e-19
1918950563790848 5.435481885745625e-19
1918951749812224 5.664685172546867e-19
1918952935833600 5.005258072882329e-19
1918954121854976 5.260466446381943e-19
1918955307876352 5.750345809528038e-19
1918956493897728 5.540983604729044e-19
1918957679919104 5.493407561325997e-19
1918958865940480 5.379102243869525e-19
1918960051961856 5.660665136543809e-19
1918961237983232 6.083747592409661e-19
1918962424004608 5.47655318777394e-19
1918963610025984 5.423337612459429e-19
1918964796047360 6.101789480141417e-19
1918965982068736 5.949846839744908e-19
1918967168090112 5.781528566291251e-19
1918968354111488 5.748493237538912e-19
1918969540132864 5.838492494811421e-19
1918970726154240 6.369950741272384e-19
1918971912175616 5.975070168443728e-19
1918973098196992 5.579125090593464e-19
1918974284218368 6.281183582834319e-19
1918975470239744 6.343816595389428e-19
1918976656261120 6.014414729328359e-19
1918977842282496 6.025181132919047e-19
1918979028303872 6.054578185356899e-19
1918980214325248 6.535643251213625e-19
1918981400346624 6.401462689027925e-19
1918982586368000 5.778331796823635e-19
1918983772389376 6.34189410274745e-19
1918984958410752 6.691786431044188e-19
1918986144432128 6.242101296550349e-19
1918987330453504 6.217772630673034e-19
1918988516474880 6.260702111921893e-19
1918989702496256 6.583988318063836e-19
1918990888517632 6.718586321692507e-19
1918992074539008 6.047465854851436e-19
1918993260560384 6.298038654381644e-19
1918994446581760 6.8965755286486e-19
1918995632603136 6.500126175953134e-19
1918996818624512 6.306929368650403e-19
1918998004645888 6.4063216364549e-19
1918999190667264 6.643472034974556e-19
1919000376688640 6.898728107688547e-19
1919001562710016 6.301663601944538e-19
1919002748731392 6.230398238258485e-19
1919003934752768 6.985880852569682e-19
1919005120774144 6.755790600856904e-19
1919006306795520 6.342169909563355e-19
1919007492816896 6.500461454175853e-19
1919008678838272 6.674319024543219e-19
1919009864859648 6.936753114818622e-19
1919011050881024 6.537726494795618e-19
1919012236902400 6.166418416345531e-19
1919013422923776 6.905167040440871e-19
1919014608945152 6.97164223826514e-19
1919015794966528 6.374278026763191e-19
1919016980987904 6.471998994710107e-19
1919018167009280 6.683075900124276e-19
1919019353030656 6.890284446258712e-19
1919020539052032 6.691155240695729e-19
1919021725073408 6.164020914732404e-19
1919022911094784 6.709076472743513e-19
1919024097116160 7.090261880351742e-19
1919025283137536 6.42125719537423e-19
1919026469158912 6.344270939894886e-19
1919027655180288 6.647798898174202e-19
1919028841201664 6.808431436833253e-19
1919030027223040 6.75089466047561e-19
1919031213244416 6.153258440905922e-19
1919032399265792 6.42805188087478e-19
1919033585287168 7.059526827552772e-19
1919034771308544 6.474682781587866e-19
1919035957329920 6.164656568716931e-19
1919037143351296 6.521734685674249e-19
1919038329372672 6.675283047793046e-19
1919039515394048 6.668651402037671e-19
1919040701415424 6.167512240753927e-19
1919041887436800 6.138591332312437e-19
1919043073458176 6.8648522272454645e-19
1919044259479552 6.530483961401769e-19
1919045445500928 5.957014087911894e-19
1919046631522304 6.308962067303014e-19
1919047817543680 6.516213715093368e-19
1919049003565056 6.504643155794531e-19
1919050189586432 6.125805156313131e-19
1919051375607808 5.847321312143282e-19
1919052561629184 6.554482158207726e-19
1919053747650560 6.521832809582934e-19
1919054933671936 5.767498510137345e-19
1919056119693312 5.968234030165438e-19
1919057305714688 6.314028868220737e-19
1919058491736064 6.280678092079316e-19
1919059677757440 5.974935983802323e-19
1919060863778816 5.614154823745713e-19
1919062049800192 6.122765304189695e-19
1919063235821568 6.404911272501846e-19
1919064421842944 5.638118470076487e-19
1919065607864320 5.554529269450909e-19
1919066793885696 6.039421596094945e-19
1919067979907072 6.019400504928969e-19
1919069165928448 5.757784142717124e-19
1919070351949824 5.363028764450012e-19
1919071537971200 5.640963243899556e-19
1919072723992576 6.133929500057937e-19
1919073910013952 5.489464774881888e-19
1919075096035328 5.131404545818225e-19
1919076282056704 5.64223318593576e-19
1919077468078080 5.741434745706758e-19
1919078654099456 5.461813962393686e-19
1919079840120832 5.074254618150131e-19
1919081026142208 5.163984353319696e-19
1919082212163584 5.74224997107295e-19
1919083398184960 5.336719306672479e-19
1919084584206336 4.707633359066957e-19
1919085770227712 5.146624904240542e-19
1919086956249088 5.410989900039997e-19
1919088142270464 5.11802239239833e-19
1919089328291840 4.75651719609884e-19
1919090514313216 4.689382925074813e-19
1919091700334592 5.227766965271673e-19
1919092886355968 5.089830768384402e-19
1919094072377344 4.347089603635073e-19
1919095258398720 4.583834311911335e-19
1919096444420096 5.007334366525547e-19
1919097630441472 4.758106105154651e-19
1919098816462848 4.377158409826952e-19
1919100002484224 4.2082759198940524e-19
1919101188505600 4.651058656500196e-19
1919102374526976 4.7814476943023e-19
1919103560548352 3.9995449738811617e-19
1919104746569728 3.962801199198815e-19
1919105932591104 4.527462492082475e-19
1919107118612480 4.357438333563152e-19
1919108304633856 3.933472455284454e-19
1919109490655232 3.7343629298135826e-19
1919110676676608 4.035898500063414e-19
1919111862697984 4.337434431422726e-19
1919113048719360 3.678027435507343e-19
1919114234740736 3.35298912102025e-19
1919115420762112 3.931248043035317e-19
1919116606783488 3.9406002325839375e-19
1919117792804864 3.474315725497437e-19
1919118978826240 3.2376404832655464e-19
1919120164847616 3.4110827584070827e-19
1919121350868992 3.7871080556841955e-19
1919122536890368 3.3344155492133083e-19
1919123722911744 2.778879276986096e-19
1919124908933120 3.245993006661651e-19
1919126094954496 3.479474662055982e-19
1919127280975872 3.0150490998076397e-19
1919128466997248 2.67767844068725e-19
1919129653018624 2.7875112969177256e-19
1919130839040000 3.1854162821259263e-19
1919132025061376 2.9115391060465024e-19
1919133211082752 2.256227449462461e-19
1919134397104128 2.521169984509402e-19
1919135583125504 2.918068216147069e-19
1919136769146880 2.5456081902128175e-19
1919137955168256 2.1204993219074154e-19
1919139141189632 2.1467193770895933e-19
1919140327211008 2.506242600654524e-19
1919141513232384 2.43052337006644e-19
1919142699253760 1.769217483280629e-19
1919143885275136 1.7913410391761024e-19
1919145071296512 2.2832440984755177e-19
1919146257317888 2.05834196764675e-19
1919147443339264 1.5665668316438903e-19
1919148629360640 1.4898654737500654e-19
1919149815382016 1.8099635395923558e-19
1919151001403392 1.8949574072836203e-19
1919152187424768 1.2689252204983488e-19
1919153373446144 1.0824621825288585e-19
1919154559467520 1.5930631468316167e-19
1919155745488896 1.520486109639365e-19
1919156931510272 1.0192713328658716e-19
1919158117531648 8.376408933764059e-20
1919159303553024 1.0967819468976663e-19
1919160489574400 1.302719213011681e-19
1919161675595776 7.873331445758659e-20
1919162861617152 4.153580321076178e-20
1919164047638528 8.358067601286786e-20
1919165233659904 9.496041421348154e-20
1919166419681280 4.8540314499583136e-20
1919167605702656 2.036457634442055e-20
1919168791724032 3.673498671778869e-20
1919169977745408 6.570734838308263e-20
1919171163766784 2.9547665683819866e-20
1919172349788160 -2.3441134828139632e-20
1919173535809536 7.537434751268921e-21
1919174721830912 3.371497313889342e-20
1919175907852288 -4.925002320537718e-21
1919177093873664 -4.238711245819923e-20
1919178279895040 -3.609999426361464e-20
1919179465916416 -2.061829137348456e-21
1919180651937792 -2.2239704420263206e-20
1919181837959168 -8.216304908785265e-20
1919183023980544 -6.889473702243444e-20
1919184210001920 -3.1766488538413086e-20
1919185396023296 -5.986233780518416e-20
1919186582044672 -1.0210602428800066e-19
1919187768066048 -1.0679475397674527e-19
1919188954087424 -7.376981113040585e-20
1919190140108800 -7.487006913430852e-20
1919191326130176 -1.3860825074618138e-19
1919192512151552 -1.4401616871566693e-19
1919193698172928 -9.947527317781065e-20
1919194884194304 -1.1542818704760632e-19
1919196070215680 -1.5726151557219168e-19
1919197256237056 -1.7361475108972901e-19
1919198442258432 -1.4945824699588827e-19
1919199628279808 -1.3102108765901695e-19
1919200814301184 -1.8768390355475212e-19
1919202000322560 -2.1527024079190917e-19
1919203186343936 -1.707690834854769e-19
1919204372365312 -1.7083576719580843e-19
1919205558386688 -2.1251012651565137e-19
1919206744408064 -2.360298688012199e-19
1919207930429440 -2.2108752671655143e-19
1919209116450816 -1.9236460200416503e-19
1919210302472192 -2.3253638635142673e-19
1919211488493568 -2.813795669760393e-19
1919212674514944 -2.427285816603362e-19
1919213860536320 -2.256513619054045e-19
1919215046557696 -2.66916741990064e-19
1919216232579072 -2.910545665469401e-19
1919217418600448 -2.898228252696372e-19
1919218604621824 -2.5947941620407015e-19
1919219790643200 -2.7550620622086785e-19
1919220976664576 -3.3745356046677027e-19
1919222162685952 -3.15962542969008e-19
1919223348707328 -2.823388852374139e-19
1919224534728704 -3.177313491823116e-19
1919225720750080 -3.465326117848541e-19
1919226906771456 -3.517407344986028e-19
1919228092792832 -3.268552429267544e-19
1919229278814208 -3.1967265348957317e-19
1919230464835584 -3.822214479308808e-19
1919231650856960 -3.8825745221486606e-19
1919232836878336 -3.4056086616484667e-19
1919234022899712 -3.628944746395496e-19
1919235208921088 -3.9818077263371787e-19
1919236394942464 -4.0754829102455907e-19
1919237580963840 -3.930682635196487e-19
1919238766985216 -3.689705911981825e-19
1919239953006592 -4.2066299995052504e-19
1919241139027968 -4.53379911598397e-19
1919242325049344 -3.998276629748213e-19
1919243511070720 -4.0363914588064827e-19
1919244697092096 -4.472789711769102e-19
1919245883113472 -4.569625268868084e-19
1919247069134848 -4.515539665983869e-19
1919248255156224 -4.2302042058019875e-19
1919249441177600 -4.505631638284944e-19
1919250627198976 -5.066279821235121e-19
1919251813220352 -4.634980458284179e-19
1919252999241728 -4.421259924965076e-19
1919254185263104 -4.909624464067646e-19
1919255371284480 -5.039478451775602e-19
1919256557305856 -5.032485166096677e-19
1919257743327232 -4.775905980971231e-19
1919258929348608 -4.790056401449224e-19
1919260115369984 -5.467301175864867e-19
1919261301391360 -5.284423460509645e-19
1919262487412736 -4.823001474612107e-19
1919263673434112 -5.216020273257695e-19
1919264859455488 -5.485244344093372e-19
1919266045476864 -5.48871931576086e-19
1919267231498240 -5.286540253727951e-19
1919268417519616 -5.118779457145699e-19
1919269603540992 -5.728768573202378e-19
1919270789562368 -5.864713930184858e-19
1919271975583744 -5.248657163456781e-19
1919273161605120 -5.471895055372774e-19
1919274347626496 -5.881480523740235e-19
1919275533647872 -5.83514703506133e-19
1919276719669248 -5.74919710885407e-19
1919277905690624 -5.491791067951923e-19
1919279091712000 -5.899228202196031e-19
1919280277733376 -6.321138232490989e-19
1919281463754752 -5.697507842045351e-19
1919282649776128 -5.662415664177205e-19
1919283835797504 -6.18553453011029e-19
1919285021818880 -6.216806576403448e-19
1919286207840256 -6.111696893457177e-19
1919287393861632 -5.821875063979634e-19
1919288579883008 -6.038624632985974e-19
1919289765904384 -6.630294862709726e-19
1919290951925760 -6.192396715512496e-19
1919292137947136 -5.831220199857282e-19
1919293323968512 -6.374009439575536e-19
1919294509989888 -6.547065160156024e-19
1919295696011264 -6.394118712471012e-19
1919296882032640 -6.175968078222923e-19
1919298068054016 -6.13735166801768e-19
1919299254075392 -6.788532835941914e-19
1919300440096768 -6.679221413703383e-19
1919301626118144 -6.008930548595923e-19
1919302812139520 -6.438615859725384e-19
1919303998160896 -6.815386136556832e-19
1919305184182272 -6.625487747502988e-19
1919306370203648 -6.43444835332881e-19
1919307556225024 -6.261848396211019e-19
1919308742246400 -6.8195140867072e-19
1919309928267776 -7.03421844465865e-19
1919311114289152 -6.260544897834742e-19
1919312300310528 -6.390371902980825e-19
1919313486331904 -6.990001537860047e-19
1919314672353280 -6.849374491810553e-19
1919315858374656 -6.592363093283729e-19
1919317044396032 -6.39565477738651e-19
1919318230417408 -6.755909611795515e-19
1919319416438784 -7.231965055618755e-19
1919320602460160 -6.55517220890709e-19
1919321788481536 -6.311259426240039e-19
1919322974502912 -7.016949353826632e-19
1919324160524288 -7.034535330535712e-19
1919325346545664 -6.708477754263529e-19
1919326532567040 -6.494919913912406e-19
1919327718588416 -6.680518225496413e-19
1919328904609792 -7.272788578144066e-19
1919330090631168 -6.813593364619247e-19
1919331276652544 -6.24941683286132e-19
1919332462673920 -6.907537972767339e-19
1919333648695296 -7.150029661049204e-19
1919334834716672 -6.758718048296432e-19
1919336020738048 -6.557082068019502e-19
1919337206759424 -6.57217136782308e-19
1919338392780800 -7.146668952462978e-19
1919339578802176 -7.043814759594872e-19
1919340764823552 -6.22266170339658e-19
1919341950844928 -6.657407876737694e-19
1919343136866304 -7.197522008533982e-19
1919344322887680 -6.788851967493618e-19
1919345508909056 -6.494420770086747e-19
1919346694930432 -6.467727147459489e-19
1919347880951808 -6.952559941904101e-19
1919349066973184 -7.110080701032815e-19
1919350252994560 -6.254462588963126e-19
1919351439015936 -6.346245937793513e-19
1919352625037312 -7.093946311057592e-19
1919353811058688 -6.817038210364813e-19
1919354997080064 -6.387429495718554e-19
1919356183101440 -6.309668556892414e-19
1919357369122816 -6.680001634306842e-19
1919358555144192 -7.061622110621996e-19
1919359741165568 -6.302704400460702e-19
1919360927186944 -5.991157258756665e-19
1919362113208320 -6.839090109582893e-19
1919363299229696 -6.814273671170513e-19
1919364485251072 -6.219901770492677e-19
1919365671272448 -6.110280677743002e-19
1919366857293824 -6.393125548794228e-19
1919368043315200 -6.850481476162378e-19
1919369229336576 -6.324945535850971e-19
1919370415357952 -5.679936338287979e-19
1919371601379328 -6.434843061894575e-19
1919372787400704 -6.736762682860868e-19
1919373973422080 -6.071340808297152e-19
1919375159443456 -5.826238691004615e-19
1919376345464832 -6.045327348153392e-19
1919377531486208 -6.547920117795806e-19
1919378717507584 -6.288636220849321e-19
1919379903528960 -5.409542025044498e-19
1919381089550336 -5.901528104537332e-19
1919382275571712 -6.557110747979922e-19
1919383461593088 -5.910609195421277e-19
1919384647614464 -5.484587275920321e-19
1919385833635840 -5.697425583618807e-19
1919387019657216 -6.139100897926608e-19
1919388205678592 -6.121990836045576e-19
1919389391699968 -5.199781926200412e-19
1919390577721344 -5.322011191727652e-19
1919391763742720 -6.216520776430177e-19
1919392949764096 -5.758068660418523e-19
1919394135785472 -5.112773229257554e-19
1919395321806848 -5.254073336335753e-19
1919396507828224 -5.687191753643824e-19
1919397693849600 -5.855724680565111e-19
1919398879870976 -5.0052555908492455e-19
1919400065892352 -4.735087507947316e-19
1919401251913728 -5.730847431125883e-19
1919402437935104 -5.586005605736708e-19
1919403623956480 -4.722526443068754e-19
1919404809977856 -4.783906355444252e-19
1919405995999232 -5.186358875391288e-19
1919407182020608 -5.436381765380343e-19
1919408368041984 -4.808482409177743e-19
1919409554063360 -4.1866234540173763e-19
1919410740084736 -5.068964024066987e-19
1919411926106112 -5.326764678207278e-19
1919413112127488 -4.369747696606099e-19
1919414298148864 -4.2207627867519125e-19
1919415484170240 -4.659010768325496e-19
1919416670191616 -4.952881641484532e-19
1919417856212992 -4.527164797654875e-19
1919419042234368 -3.720840646931317e-19
1919420228255744 -4.3143894660726523e-19
1919421414277120 -4.970694629179948e-19
1919422600298496 -4.0597182864548854e-19
1919423786319872 -3.6021318155920666e-19
1919424972341248 -4.090674625738562e-19
1919426158362624 -4.413289234781904e-19
1919427344384000 -4.154324346592663e-19
1919428530405376 -3.2911341342990424e-19
1919429716426752 -3.5283907810591286e-19
1919430902448128 -4.45899854505008e-19
1919432088469504 -3.7775769710194577e-19
1919433274490880 -2.984331308487064e-19
1919434460512256 -3.4343320698357506e-19
1919435646533632 -3.8559926638829976e-19
1919436832555008 -3.6900769317191166e-19
1919438018576384 -2.891236459687813e-19
1919439204597760 -2.770501430248367e-19
1919440390619136 -3.7706048625053593e-19
1919441576640512 -3.483943576274861e-19
1919442762661888 -2.422669338029557e-19
1919443948683264 -2.7007901864126637e-19
1919445134704640 -3.261122545194972e-19
1919446320726016 -3.1617990051435706e-19
1919447506747392 -2.4788935202824196e-19
1919448692768768 -2.0670161752551473e-19
1919449878790144 -2.963964147891662e-19
1919451064811520 -3.1248610857570257e-19
1919452250832896 -1.9424410001306254e-19
1919453436854272 -1.9185967186585387e-19
1919454622875648 -2.617169137482912e-19
1919455808897024 -2.607951582828689e-19
1919456994918400 -2.0123611158083512e-19
1919458180939776 -1.4398637428259983e-19
1919459366961152 -2.0970152531751989e-19
1919460552982528 -2.64353719688691e-19
1919461739003904 -1.5353457211317697e-19
1919462925025280 -1.1189810918381567e-19
1919464111046656 -1.919180681404046e-19
1919465297068032 -2.0361275178389083e-19
1919466483089408 -1.4777375829103674e-19
1919467669110784 -8.676641300138585e-20
1919468855132160 -1.2303689908312282e-19
1919470041153536 -2.0033269752014358e-19
1919471227174912 -1.1761168318276498e-19
1919472413196288 -3.824082231839262e-20
1919473599217664 -1.1034742923322332e-19
1919474785239040 -1.4707896549178576e-19
1919475971260416 -9.2376939042273e-20
1919477157281792 -3.0715616955185986e-20
1919478343303168 -4.24982117252542e-20
1919479529324544 -1.2295748445821461e-19
1919480715345920 -8.277651349492633e-20
1919481901367296 2.621732401953063e-20
1919483087388672 -2.139881789085527e-20
1919484273410048 -8.819200249840099e-20
1919485459431424 -3.945780949006332e-20
1919486645452800 2.759632389389165e-20
1919487831474176 3.5431485402260894e-20
1919489017495552 -4.300704878056466e-20
1919490203516928 -4.0009214019863406e-20
1919491389538304 8.1261595191086e-20
1919492575559680 6.729541551990932e-20
1919493761581056 -1.9200874979124312e-20
1919494947602432 1.3034384790343195e-20
1919496133623808 8.668479006403917e-20
1919497319645184 1.0503860174542699e-19
1919498505666560 4.119082873768807e-20
1919499691687936 1.562710114139792e-20
1919500877709312 1.214836010542785e-19
1919502063730688 1.5196290878742055e-19
1919503249752064 5.989081897251182e-20
1919504435773440 6.159029585256705e-20
1919505621794816 1.4412362475008343e-19
1919506807816192 1.725710798694607e-19
1919507993837568 1.2260078004379494e-19
1919509179858944 7.695522330480315e-20
1919510365880320 1.593668402799593e-19
1919511551901696 2.291615332693986e-19
1919512737923072 1.4430182933350578e-19
1919513923944448 1.1303198758765277e-19
1919515109965824 1.9613857642345717e-19
1919516295987200 2.382778656089437e-19
1919517482008576 2.0052263374590493e-19
1919518668029952 1.4348598894334433e-19
1919519854051328 2.0087806028674706e-19
1919521040072704 2.9215047270686263e-19
1919522226094080 2.2994161794490654e-19
1919523412115456 1.6969878575983334e-19
1919524598136832 2.406415785301972e-19
1919525784158208 3.029532421126571e-19
1919526970179584 2.7429924579314937e-19
1919528156200960 2.1366334928634531e-19
1919529342222336 2.442492852543944e-19
1919530528243712 3.4159534027417484e-19
1919531714265088 3.1595180514704505e-19
1919532900286464 2.328970204229384e-19
1919534086307840 2.8143883440760524e-19
1919535272329216 3.6050509383624574e-19
1919536458350592 3.4374792048005653e-19
1919537644371968 2.832975682419353e-19
1919538830393344 2.8967432499644407e-19
1919540016414720 3.848028585585376e-19
1919541202436096 3.9248674449130254e-19
1919542388457472 3.023755458422137e-19
1919543574478848 3.2070053195114465e-19
1919544760500224 4.077100236459162e-19
1919545946521600 4.120351520246919e-19
1919547132542976 3.503932196640537e-19
1919548318564352 3.376313113795826e-19
1919549504585728 4.2294709168500564e-19
1919550690607104 4.562247698320771e-19
1919551876628480 3.7495040378475827e-19
1919553062649856 3.623781207524651e-19
1919554248671232 4.47364679735137e-19
1919555434692608 4.750701162974123e-19
1919556620713984 4.173839615713513e-19
1919557806735360 3.845687340164311e-19
1919558992756736 4.556282128829097e-19
1919560178778112 5.138629587969012e-19
1919561364799488 4.446414368918135e-19
1919562550820864 4.049695324299017e-19
1919563736842240 4.825508661832065e-19
1919564922863616 5.279511440073361e-19
1919566108884992 4.814206636966346e-19
1919567294906368 4.351910142177796e-19
1919568480927744 4.859571437844162e-19
1919569666949120 5.595027454234171e-19
1919570852970496 5.116252904442411e-19
1919572038991872 4.515727687179382e-19
1919573225013248 5.09368527168232e-19
1919574411034624 5.718232331016957e-19
1919575597056000 5.420423677711367e-19
1919576783077376 4.835001260843728e-19
1919577969098752 5.118735981338289e-19
1919579155120128 5.953116714846043e-19
1919580341141504 5.724604347288804e-19
1919581527162880 4.988885503262123e-19
1919582713184256 5.36077231088684e-19
1919583899205632 6.060193837065498e-19
1919585085227008 5.928719237342862e-19
1919586271248384 5.349936843335009e-19
1919587457269760 5.388017391909789e-19
1919588643291136 6.204150383606891e-19
1919589829312512 6.258729500939981e-19
1919591015333888 5.452833260320354e-19
1919592201355264 5.585941541530064e-19
1919593387376640 6.340587541805435e-19
1919594573398016 6.366693597998264e-19
1919595759419392 5.83766009639634e-19
1919596945440768 5.645945108812586e-19
1919598131462144 6.353060992097133e-19
1919599317483520 6.716310426706086e-19
1919600503504896 5.932346244115652e-19
1919601689526272 5.788906881813946e-19
1919602875547648 6.529758169156962e-19
1919604061569024 6.70614142639918e-19
1919605247590400 6.269096424407881e-19
1919606433611776 5.920806493192589e-19
1919607619633152 6.439239730513771e-19
1919608805654528 7.024438821456225e-19
1919609991675904 6.382163432198501e-19
1919611177697280 5.983594321657624e-19
1919612363718656 6.662716288209629e-19
1919613549740032 6.968562992492405e-19
1919614735761408 6.616615710699728e-19
1919615921782784 6.223680676299154e-19
1919617107804160 6.481052927295718e-19
1919618293825536 7.19793300772708e-19
