2979990193209344 5.160011684903566e-19
2979991379230720 5.558606065611376e-19
2979992565252096 4.924196472020171e-19
2979993751273472 5.135477515209481e-19
2979994937294848 5.558622778085923e-19
2979996123316224 5.376504462912763e-19
2979997309337600 5.528983306530675e-19
2979998495358976 5.310337004491838e-19
2979999681380352 5.407463724399971e-19
2980000867401728 6.015613562268663e-19
2980002053423104 5.54049226039163e-19
2980003239444480 5.374600432235997e-19
2980004425465856 5.950323498143872e-19
2980005611487232 5.848137219409974e-19
2980006797508608 5.856923094824138e-19
2980007983529984 5.811358822744066e-19
2980009169551360 5.661038384290041e-19
2980010355572736 6.298774404122531e-19
2980011541594112 6.153800768969005e-19
2980012727615488 5.614849554465737e-19
2980013913636864 6.185855376099879e-19
2980015099658240 6.31695418886831e-19
2980016285679616 6.135711406763345e-19
2980017471700992 6.1939634317872455e-19
2980018657722368 5.964756157436325e-19
2980019843743744 6.455639849872015e-19
2980021029765120 6.654365145659359e-19
2980022215786496 5.931624267318794e-19
2980023401807872 6.25758732650662e-19
2980024587829248 6.709753322003951e-19
2980025773850624 6.43660129535168e-19
2980026959872000 6.439924333810988e-19
2980028145893376 6.281154480492781e-19
2980029331914752 6.537578847438993e-19
2980030517936128 6.982467175310118e-19
2980031703957504 6.322197377267084e-19
2980032889978880 6.283337703832988e-19
2980034076000256 6.944801340602315e-19
2980035262021632 6.730957797326476e-19
2980036448043008 6.590456095073337e-19
2980037634064384 6.547703063936828e-19
2980038820085760 6.59433252107963e-19
2980040006107136 7.137210335247149e-19
2980041192128512 6.717596788006042e-19
2980042378149888 6.286251303716483e-19
2980043564171264 6.998148747580906e-19
2980044750192640 7.034917494520118e-19
2980045936214016 6.692557337384028e-19
2980047122235392 6.700780170670123e-19
2980048308256768 6.679447159225699e-19
2980049494278144 7.152629298701756e-19
2980050680299520 7.02990290350176e-19
2980051866320896 6.357870479113909e-19
2980053052342272 6.878256543352511e-19
2980054238363648 7.255332565311499e-19
2980055424385024 6.817160638276497e-19
2980056610406400 6.717161513291393e-19
2980057796427776 6.723840249147851e-19
2980058982449152 7.088896098888243e-19
2980060168470528 7.216159164744456e-19
2980061354491904 6.462791907804199e-19
2980062540513280 6.682684841710432e-19
2980063726534656 7.321536482463796e-19
2980064912556032 6.928844329040657e-19
2980066098577408 6.662983110655951e-19
2980067284598784 6.710471777683021e-19
2980068470620160 6.983589714883561e-19
2980069656641536 7.237907605853822e-19
2980070842662912 6.582556920370872e-19
2980072028684288 6.457789363187199e-19
2980073214705664 7.209724541489696e-19
2980074400727040 7.024666632884603e-19
2980075586748416 6.55598425629847e-19
2980076772769792 6.611720857103936e-19
2980077958791168 6.844309120011562e-19
2980079144812544 7.141734900190099e-19
2980080330833920 6.651814404508585e-19
2980081516855296 6.235856022137237e-19
2980082702876672 6.960900984650991e-19
2980083888898048 7.078043852110047e-19
2980085074919424 6.450682051973866e-19
2980086260940800 6.393489109681999e-19
2980087446962176 6.649474481163605e-19
2980088632983552 6.9500875058598e-19
2980089819004928 6.654792020055629e-19
2980091005026304 6.04971067157003e-19
2980092191047680 6.573103170713289e-19
2980093377069056 6.988946782575998e-19
2980094563090432 6.356387193981226e-19
2980095749111808 6.111483360559078e-19
2980096935133184 6.398358201328385e-19
2980098121154560 6.686660092752164e-19
2980099307175936 6.521048950495399e-19
2980100493197312 5.8604077019554e-19
2980101679218688 6.132376740475633e-19
2980102865240064 6.771243657318953e-19
2980104051261440 6.242292232777729e-19
2980105237282816 5.777550462879993e-19
2980106423304192 6.062531230656559e-19
2980107609325568 6.368941685752264e-19
2980108795346944 6.313195170647048e-19
2980109981368320 5.682289391701599e-19
2980111167389696 5.658083694364951e-19
2980112353411072 6.389148678464909e-19
2980113539432448 6.116786817688397e-19
2980114725453824 5.45686079975145e-19
2980115911475200 5.62472549180657e-19
2980117097496576 5.993534037692452e-19
2980118283517952 6.011587847569995e-19
2980119469539328 5.439308118206474e-19
2980120655560704 5.180929589097592e-19
2980121841582080 5.899620191811658e-19
2980123027603456 5.902195812752608e-19
2980124213624832 5.122484891218851e-19
2980125399646208 5.125103688544539e-19
2980126585667584 5.560197705355029e-19
2980127771688960 5.656451380425129e-19
2980128957710336 5.142100185724681e-19
2980130143731712 4.713949738107591e-19
2980131329753088 5.319489023388973e-19
2980132515774464 5.591339833454614e-19
2980133701795840 4.808432998978713e-19
2980134887817216 4.567195434335546e-19
2980136073838592 5.043729103729978e-19
2980137259859968 5.232233356665438e-19
2980138445881344 4.797063644215849e-19
2980139631902720 4.2581905487650764e-19
2980140817924096 4.67254321103857e-19
2980142003945472 5.165498986750095e-19
2980143189966848 4.483849639457324e-19
2980144375988224 4.0213407584296177e-19
2980145562009600 4.46888434109434e-19
2980146748030976 4.747489255376911e-19
2980147934052352 4.407792307018759e-19
2980149120073728 3.80269520734409e-19
2980150306095104 3.9823126027086757e-19
2980151492116480 4.626323405059083e-19
2980152678137856 4.1569987765984296e-19
2980153864159232 3.465626189600216e-19
2980155050180608 3.8140135062248626e-19
2980156236201984 4.2224249439633605e-19
2980157422223360 3.9537893774678443e-19
2980158608244736 3.3385820800732757e-19
2980159794266112 3.3175465802481496e-19
2980160980287488 3.981349813892779e-19
2980162166308864 3.7714107014822765e-19
2980163352330240 2.9505141404982817e-19
2980164538351616 3.1044642664419375e-19
2980165724372992 3.6127429123976053e-19
2980166910394368 3.468879127783483e-19
2980168096415744 2.859788084912182e-19
2980169282437120 2.6344299477632485e-19
2980170468458496 3.2630315431479478e-19
2980171654479872 3.3323883379921503e-19
2980172840501248 2.4642171552232783e-19
2980174026522624 2.3779903684382533e-19
2980175212544000 2.9443555501758375e-19
2980176398565376 2.934414149133893e-19
2980177584586752 2.347413775060425e-19
2980178770608128 1.9803571998848174e-19
2980179956629504 2.512892851175029e-19
2980181142650880 2.803814183225979e-19
2980182328672256 1.9785172687691493e-19
2980183514693632 1.6518463559164418e-19
2980184700715008 2.226352147689956e-19
2980185886736384 2.364391953343641e-19
2980187072757760 1.832933040068705e-19
2980188258779136 1.3510011905036844e-19
2980189444800512 1.7284058735852995e-19
2980190630821888 2.198161374622384e-19
2980191816843264 1.5150202761107304e-19
2980193002864640 9.847095092541292e-20
2980194188886016 1.4763215979370396e-19
2980195374907392 1.7410210575542896e-19
2980196560928768 1.3114514593546602e-19
2980197746950144 7.454817476822823e-20
2980198932971520 9.197105179696598e-20
2980200118992896 1.5102860854037472e-19
2980201305014272 1.0570035513978905e-19
2980202491035648 3.2624591798899926e-20
2980203677057024 6.793037752979285e-20
2980204863078400 1.1019506368620187e-19
2980206049099776 7.481279406121608e-20
2980207235121152 1.7545269693286046e-20
2980208421142528 1.6184253579919675e-20
2980209607163904 7.745557576759207e-20
2980210793185280 5.914456553493357e-20
2980211979206656 -2.990522155173158e-20
2980213165228032 -1.2598345357547858e-20
2980214351249408 4.2825345635999587e-20
2980215537270784 1.7690356981037877e-20
2980216723292160 -4.103732230932907e-20
2980217909313536 -5.846520577755674e-20
2980219095334912 -4.84348321264003e-22
2980220281356288 6.611066191462701e-21
2980221467377664 -8.287457669724132e-20
2980222653399040 -9.069023619372603e-20
2980223839420416 -2.90695586859553e-20
2980225025441792 -3.7759527959885415e-20
2980226211463168 -9.52509563610089e-20
2980227397484544 -1.2645118259861032e-19
2980228583505920 -8.199637219526404e-20
2980229769527296 -4.999319261258172e-20
2980230955548672 -1.3014779860449472e-19
2980232141570048 -1.6665992597675013e-19
2980233327591424 -1.0276127448361314e-19
2980234513612800 -9.651228776408258e-20
2980235699634176 -1.516913409564095e-19
2980236885655552 -1.8845209730568868e-19
2980238071676928 -1.5962970787070323e-19
2980239257698304 -1.1316190051681503e-19
2980240443719680 -1.738156318073605e-19
2980241629741056 -2.3511149329784923e-19
2980242815762432 -1.8043452933476038e-19
2980244001783808 -1.5225822452151738e-19
2980245187805184 -2.0399780681875262e-19
2980246373826560 -2.485146654328597e-19
2980247559847936 -2.3311467667113474e-19
2980248745869312 -1.8126376813329822e-19
2980249931890688 -2.1731619611131324e-19
2980251117912064 -2.9560655727073934e-19
2980252303933440 -2.573459994137234e-19
2980253489954816 -2.1074508403533725e-19
2980254675976192 -2.5753003774279605e-19
2980255861997568 -3.039573747903396e-19
2980257048018944 -3.002267438197054e-19
2980258234040320 -2.5222620351226916e-19
2980259420061696 -2.6041697097819856e-19
2980260606083072 -3.4575066970148103e-19
2980261792104448 -3.3291798246475814e-19
2980262978125824 -2.7087835638569286e-19
2980264164147200 -3.0442725028150555e-19
2980265350168576 -3.5643041020901244e-19
2980266536189952 -3.6227671969834403e-19
2980267722211328 -3.2206779977223256e-19
2980268908232704 -3.0776575074707745e-19
2980270094254080 -3.8613172288997316e-19
2980271280275456 -4.0477733651887304e-19
2980272466296832 -3.3368493648935265e-19
2980273652318208 -3.476039671745097e-19
2980274838339584 -4.0683324137390174e-19
2980276024360960 -4.1730656412503455e-19
2980277210382336 -3.881066308722766e-19
2980278396403712 -3.5834220808041657e-19
2980279582425088 -4.211518770235731e-19
2980280768446464 -4.669507029272998e-19
2980281954467840 -3.9720591221418133e-19
2980283140489216 -3.8954880638506793e-19
2980284326510592 -4.508666444865659e-19
2980285512531968 -4.681247461119452e-19
2980286698553344 -4.468070173355331e-19
2980287884574720 -4.1141251942183714e-19
2980289070596096 -4.518908565436411e-19
2980290256617472 -5.154648705340024e-19
2980291442638848 -4.631115612253139e-19
2980292628660224 -4.288147245661667e-19
2980293814681600 -4.884253351576204e-19
2980295000702976 -5.153663994994248e-19
2980296186724352 -4.969415115448061e-19
2980297372745728 -4.658875507308859e-19
2980298558767104 -4.806387503368248e-19
2980299744788480 -5.521632191479639e-19
2980300930809856 -5.274903653645917e-19
2980302116831232 -4.677029776262521e-19
2980303302852608 -5.199468568646021e-19
2980304488873984 -5.593244976375022e-19
2980305674895360 -5.408237368949425e-19
2980306860916736 -5.151730816162357e-19
2980308046938112 -5.108167338381915e-19
2980309232959488 -5.784812823810221e-19
2980310418980864 -5.82124626428629e-19
2980311605002240 -5.089708157614479e-19
2980312791023616 -5.420854906918318e-19
2980313977044992 -5.961284386805873e-19
2980315163066368 -5.804024408784285e-19
2980316349087744 -5.585119060911853e-19
2980317535109120 -5.441732097574259e-19
2980318721130496 -5.934210656763151e-19
2980319907151872 -6.271235593662899e-19
2980321093173248 -5.551728369829099e-19
2980322279194624 -5.569668820106422e-19
2980323465216000 -6.244441657718085e-19
2980324651237376 -6.158973352699619e-19
2980325837258752 -5.9140066295551925e-19
2980327023280128 -5.7672401523827975e-19
2980328209301504 -6.0647806721770265e-19
2980329395322880 -6.581971983123554e-19
2980330581344256 -6.019079504251753e-19
2980331767365632 -5.702513718903251e-19
2980332953387008 -6.4207915756565855e-19
2980334139408384 -6.486819926501511e-19
2980335325429760 -6.172413313930377e-19
2980336511451136 -6.06018564174233e-19
2980337697472512 -6.159801568758721e-19
2980338883493888 -6.727479738891814e-19
2980340069515264 -6.447042738057009e-19
2980341255536640 -5.853242151201916e-19
2980342441558016 -6.4779277413541e-19
2980343627579392 -6.76395106560898e-19
2980344813600768 -6.370573143902368e-19
2980345999622144 -6.285116469248185e-19
2980347185643520 -6.298037045305422e-19
2980348371664896 -6.748312767539818e-19
2980349557686272 -6.780823660347702e-19
2980350743707648 -6.068389951524409e-19
2980351929729024 -6.419030975325306e-19
2980353115750400 -6.950198003544283e-19
2980354301771776 -6.557472059229877e-19
2980355487793152 -6.397604310169044e-19
2980356673814528 -6.426326884878091e-19
2980357859835904 -6.702921191890058e-19
2980359045857280 -6.962312028152813e-19
2980360231878656 -6.308985334761394e-19
2980361417900032 -6.296297397557917e-19
2980362603921408 -7.02471552497789e-19
2980363789942784 -6.747081521609761e-19
2980364975964160 -6.411932572283718e-19
2980366161985536 -6.511523192005787e-19
2980367348006912 -6.640965710932299e-19
2980368534028288 -6.983102702792858e-19
2980369720049664 -6.549062040849796e-19
2980370906071040 -6.190557296392846e-19
2980372092092416 -6.910239832965344e-19
2980373278113792 -6.894224740945859e-19
2980374464135168 -6.401085321810243e-19
2980375650156544 -6.487369492561636e-19
2980376836177920 -6.586265592288355e-19
2980378022199296 -6.878071463720295e-19
2980379208220672 -6.698066337828867e-19
2980380394242048 -6.12721368397411e-19
2980381580263424 -6.654671043388903e-19
2980382766284800 -6.9674777258231795e-19
2980383952306176 -6.393221481581118e-19
2980385138327552 -6.371150688974804e-19
2980386324348928 -6.5142361640144635e-19
2980387510370304 -6.685027584021974e-19
2980388696391680 -6.733582901418061e-19
2980389882413056 -6.104985705506088e-19
2980391068434432 -6.328474259032811e-19
2980392254455808 -6.911725012507394e-19
2980393440477184 -6.371469175492926e-19
2980394626498560 -6.171340360257599e-19
2980395812519936 -6.393586151256366e-19
2980396998541312 -6.44719006521964e-19
2980398184562688 -6.61231869114288e-19
2980399370584064 -6.106305655920016e-19
2980400556605440 -5.984973708659397e-19
2980401742626816 -6.692848385179649e-19
2980402928648192 -6.370739603697947e-19
2980404114669568 -5.922896093066982e-19
2980405300690944 -6.179352344568388e-19
2980406486712320 -6.229290220636095e-19
2980407672733696 -6.359363543582849e-19
2980408858755072 -6.057853220944258e-19
2980410044776448 -5.673456640609407e-19
2980411230797824 -6.30137560217296e-19
2980412416819200 -6.301138539227278e-19
2980413602840576 -5.673103861056756e-19
2980414788861952 -5.838659066389299e-19
2980415974883328 -5.982349062502877e-19
2980417160904704 -6.039610024512317e-19
2980418346926080 -5.921140152644367e-19
2980419532947456 -5.39357182677293e-19
2980420718968832 -5.802304362849883e-19
2980421904990208 -6.135276060272106e-19
2980423091011584 -5.443889552805333e-19
2980424277032960 -5.428857528844219e-19
2980425463054336 -5.689997507526996e-19
2980426649075712 -5.641619963182596e-19
2980427835097088 -5.644284879465564e-19
2980429021118464 -5.160325090901472e-19
2980430207139840 -5.261731226739071e-19
2980431393161216 -5.801515338564082e-19
2980432579182592 -5.266544601222315e-19
2980433765203968 -4.95927529956549e-19
2980434951225344 -5.2797772544717905e-19
2980436137246720 -5.27941107077642e-19
2980437323268096 -5.259073281014245e-19
2980438509289472 -4.90663815839182e-19
2980439695310848 -4.729602704339153e-19
2980440881332224 -5.308011187894756e-19
2980442067353600 -5.046103714695104e-19
2980443253374976 -4.480984050705829e-19
2980444439396352 -4.799456396423256e-19
2980445625417728 -4.866564847132524e-19
2980446811439104 -4.786222385799665e-19
2980447997460480 -4.585654161426512e-19
2980449183481856 -4.219945242911439e-19
2980450369503232 -4.70683323230203e-19
2980451555524608 -4.76439562081211e-19
2980452741545984 -4.0621338935380567e-19
2980453927567360 -4.2052766743374184e-19
2980455113588736 -4.431598282336178e-19
2980456299610112 -4.301307398095113e-19
2980457485631488 -4.171203086470085e-19
2980458671652864 -3.772103852620541e-19
2980459857674240 -4.031294283226819e-19
2980461043695616 -4.364114975400368e-19
2980462229716992 -3.6862040567627083e-19
2980463415738368 -3.5560562265118712e-19
2980464601759744 -3.910340652095094e-19
2980465787781120 -3.7878102606140686e-19
2980466973802496 -3.6789663462972324e-19
2980468159823872 -3.3201031368004965e-19
2980469345845248 -3.334669699756336e-19
2980470531866624 -3.830081042093245e-19
2980471717888000 -3.323871899957171e-19
2980472903909376 -2.8987423396614793e-19
2980474089930752 -3.301224996315751e-19
2980475275952128 -3.29961989181825e-19
2980476461973504 -3.1059294076693776e-19
2980477647994880 -2.8244635318125717e-19
2980478834016256 -2.6932923312862143e-19
2980480020037632 -3.1687726403448575e-19
2980481206059008 -2.927611018803036e-19
2980482392080384 -2.306827371301736e-19
2980483578101760 -2.5968687397982524e-19
2980484764123136 -2.757308831147812e-19
2980485950144512 -2.5232789886534215e-19
2980487136165888 -2.3012608037479696e-19
2980488322187264 -2.064031445015858e-19
2980489508208640 -2.4191022551725946e-19
2980490694230016 -2.4642431480234974e-19
2980491880251392 -1.7701039429359409e-19
2980493066272768 -1.842040370409157e-19
2980494252294144 -2.1859851278908897e-19
2980495438315520 -1.970086335904483e-19
2980496624336896 -1.6962392851957627e-19
2980497810358272 -1.4510596588307113e-19
2980498996379648 -1.680663830079207e-19
2980500182401024 -1.9258792454344057e-19
2980501368422400 -1.274837382931432e-19
2980502554443776 -1.0652266313616106e-19
2980503740465152 -1.5155907496425114e-19
2980504926486528 -1.3960001685567338e-19
2980506112507904 -1.0941375338449478e-19
2980507298529280 -8.470853482209457e-20
2980508484550656 -9.180382311082992e-20
2980509670572032 -1.287294150605776e-19
2980510856593408 -8.00346517465263e-20
2980512042614784 -3.4000941986952456e-20
2980513228636160 -7.760443852352415e-20
2980514414657536 -8.424846617417387e-20
2980515600678912 -4.8271257450054554e-20
2980516786700288 -2.0863851112445425e-20
2980517972721664 -2.0473771168200856e-20
2980519158743040 -5.725706160091229e-20
2980520344764416 -3.1003954003423414e-20
2980521530785792 2.95106428183516e-20
2980522716807168 2.5827494791464484e-21
2980523902828544 -2.272132363068408e-20
2980525088849920 1.028384317872135e-20
2980526274871296 4.1937677344775155e-20
2980527460892672 5.1275713478339865e-20
2980528646914048 1.777279572027266e-20
2980529832935424 2.1262839986359592e-20
2980531018956800 8.909090312277884e-20
2980532204978176 8.300221466683689e-20
2980533390999552 4.1435515030807156e-20
2980534577020928 6.793697499475197e-20
2980535763042304 1.0549964814457906e-19
2980536949063680 1.1728766386908086e-19
2980538135085056 9.187028377083457e-20
2980539321106432 7.86642935224894e-20
2980540507127808 1.4164832337542433e-19
2980541693149184 1.6141591198619004e-19
2980542879170560 1.1252944388832398e-19
2980544065191936 1.2267982047103518e-19
2980545251213312 1.6559659476922373e-19
2980546437234688 1.8458227694061282e-19
2980547623256064 1.6554980686492748e-19
2980548809277440 1.405775399560762e-19
2980549995298816 1.9336027555709178e-19
2980551181320192 2.3082379047912823e-19
2980552367341568 1.8448830133816505e-19
2980553553362944 1.7883518870105602e-19
2980554739384320 2.2312565153647894e-19
2980555925405696 2.495003722429214e-19
2980557111427072 2.368942991719815e-19
2980558297448448 2.0273483524895919e-19
2980559483469824 2.4028266267923417e-19
2980560669491200 2.952481124379811e-19
2980561855512576 2.589650263399313e-19
2980563041533952 2.350790056494791e-19
2980564227555328 2.75742118918478e-19
2980565413576704 3.093712170344571e-19
2980566599598080 3.0446940108965826e-19
2980567785619456 2.673228566120553e-19
2980568971640832 2.865182465279265e-19
2980570157662208 3.518252880466308e-19
2980571343683584 3.3246827375180073e-19
2980572529704960 2.9244815763700984e-19
2980573715726336 3.250073606570366e-19
2980574901747712 3.637941169825202e-19
2980576087769088 3.675308620413334e-19
2980577273790464 3.339964305880174e-19
2980578459811840 3.3080260048479053e-19
2980579645833216 3.996890020408332e-19
2980580831854592 4.0321359458272926e-19
2980582017875968 3.493471907335608e-19
2980583203897344 3.7094278585116364e-19
2980584389918720 4.152767648061539e-19
2980585575940096 4.256724497224162e-19
2980586761961472 3.9858968639622583e-19
2980587947982848 3.773962757156783e-19
2980589134004224 4.397689107395819e-19
2980590320025600 4.659931549484762e-19
2980591506046976 4.1006622411294473e-19
2980592692068352 4.13009898131632e-19
2980593878089728 4.6019825696237325e-19
2980595064111104 4.792631546390438e-19
2980596250132480 4.562822363114919e-19
2980597436153856 4.2561109891224307e-19
2980598622175232 4.7336117403180145e-19
2980599808196608 5.209825467147059e-19
2980600994217984 4.706468784055743e-19
2980602180239360 4.502599616743436e-19
2980603366260736 5.008679891062825e-19
2980604552282112 5.256631202142394e-19
2980605738303488 5.110996948180517e-19
2980606924324864 4.754649922288946e-19
2980608110346240 4.997771259213112e-19
2980609296367616 5.669151398260218e-19
2980610482388992 5.289979517835792e-19
2980611668410368 4.864354975464064e-19
2980612854431744 5.357173198839208e-19
2980614040453120 5.65846444909068e-19
2980615226474496 5.578327347593269e-19
2980616412495872 5.2397556861746e-19
2980617598517248 5.245146100797051e-19
2980618784538624 5.988562653748516e-19
2980619970560000 5.866590975935211e-19
2980621156581376 5.2288351464196935e-19
2980622342602752 5.61365744769472e-19
2980623528624128 6.042709220426882e-19
2980624714645504 5.970149323179525e-19
2980625900666880 5.689907190097285e-19
2980627086688256 5.520654948270185e-19
2980628272709632 6.162374020704561e-19
2980629458731008 6.378388605614088e-19
2980630644752384 5.630834725558318e-19
2980631830773760 5.762838307776696e-19
2980633016795136 6.356241634575933e-19
2980634202816512 6.307417888895164e-19
2980635388837888 6.051767151264883e-19
2980636574859264 5.816932670891412e-19
2980637760880640 6.272842237608737e-19
2980638946902016 6.730542713716798e-19
2980640132923392 6.048991152678108e-19
2980641318944768 5.892303431308874e-19
2980642504966144 6.562262392831015e-19
2980643690987520 6.610801154769609e-19
2980644877008896 6.344797581843308e-19
2980646063030272 6.082500158408799e-19
2980647249051648 6.3212466855519e-19
2980648435073024 6.97235884329688e-19
2980649621094400 6.475510566493933e-19
2980650807115776 5.96048829799509e-19
2980651993137152 6.649249576202881e-19
2980653179158528 6.865549267000598e-19
2980654365179904 6.549337495711601e-19
2980655551201280 6.335452060934045e-19
2980656737222656 6.366694685723053e-19
2980657923244032 7.022430928094324e-19
2980659109265408 6.851112897244362e-19
2980660295286784 6.083742193773479e-19
2980661481308160 6.597883660598625e-19
2980662667329536 7.073426684242522e-19
2980663853350912 6.708240665575084e-19
2980665039372288 6.468294702912705e-19
2980666225393664 6.427550940516252e-19
2980667411415040 6.962175878831778e-19
2980668597436416 7.106793497552206e-19
2980669783457792 6.261494996517013e-19
2980670969479168 6.455259965413126e-19
2980672155500544 7.155517902965466e-19
2980673341521920 6.855332238304963e-19
2980674527543296 6.520993835805957e-19
2980675713564672 6.465961048028726e-19
2980676899586048 6.840478143991101e-19
2980678085607424 7.205389788124279e-19
2980679271628800 6.471272168362572e-19
2980680457650176 6.263225291868184e-19
2980681643671552 7.087621783870047e-19
2980682829692928 6.987242511887929e-19
2980684015714304 6.502277424245746e-19
2980685201735680 6.453771075643126e-19
2980686387757056 6.674277932054851e-19
2980687573778432 7.1524492817002765e-19
2980688759799808 6.648943581094673e-19
2980689945821184 6.071184585110918e-19
2980691131842560 6.8605613965405235e-19
2980692317863936 7.061585477095595e-19
2980693503885312 6.450638690847539e-19
2980694689906688 6.352148669958677e-19
2980695875928064 6.507303348701192e-19
2980697061949440 6.948343089498843e-19
2980698247970816 6.747349708042967e-19
2980699433992192 5.9532561433893615e-19
2980700620013568 6.499673409826734e-19
2980701806034944 7.029754538903648e-19
2980702992056320 6.398879528077558e-19
2980704178077696 6.154767396925307e-19
2980705364099072 6.304925462723559e-19
2980706550120448 6.68301713581779e-19
2980707736141824 6.728240775747432e-19
2980708922163200 5.877782316093911e-19
2980710108184576 6.039886175556921e-19
2980711294205952 6.85402208321375e-19
2980712480227328 6.3701773167152355e-19
2980713666248704 5.870421438663779e-19
2980714852270080 6.070952252556985e-19
2980716038291456 6.363761247285879e-19
2980717224312832 6.518709082494689e-19
2980718410334208 5.821935692766154e-19
2980719596355584 5.606382696406079e-19
2980720782376960 6.479006099621107e-19
2980721968398336 6.292435213120229e-19
2980723154419712 5.606591523050429e-19
2980724340441088 5.722330840552758e-19
2980725526462464 5.9923204325045e-19
2980726712483840 6.211462684055749e-19
2980727898505216 5.726924446091849e-19
2980729084526592 5.194942083095793e-19
2980730270547968 5.950495743293087e-19
2980731456569344 6.142515335964013e-19
2980732642590720 5.334093471202856e-19
2980733828612096 5.274020445831508e-19
2980735014633472 5.61092994573944e-19
2980736200654848 5.81986566681804e-19
2980737386676224 5.507378465396896e-19
2980738572697600 4.836685235610228e-19
2980739758718976 5.326800166766918e-19
2980740944740352 5.870084697161029e-19
2980742130761728 5.102298961792683e-19
2980743316783104 4.750065813226359e-19
2980744502804480 5.149082711191526e-19
2980745688825856 5.379612774344082e-19
2980746874847232 5.215928201400097e-19
2980748060868608 4.492491718399657e-19
2980749246889984 4.661458516457748e-19
2980750432911360 5.452983687297477e-19
2980751618932736 4.832169759945623e-19
2980752804954112 4.228787949443494e-19
2980753990975488 4.625313020239868e-19
2980755176996864 4.878332350345672e-19
2980756363018240 4.793563760188557e-19
2980757549039616 4.1593134458800885e-19
2980758735060992 4.009546552158043e-19
2980759921082368 4.836900573852333e-19
2980761107103744 4.585440270969324e-19
2980762293125120 3.745488552473722e-19
2980763479146496 3.9697781227842877e-19
2980764665167872 4.361621759893874e-19
2980765851189248 4.3288366374711893e-19
2980767037210624 3.787988467974162e-19
2980768223232000 3.3822602030682307e-19
2980769409253376 4.1258066675587575e-19
2980770595274752 4.250565755309821e-19
2980771781296128 3.2780401115888983e-19
2980772967317504 3.281272766777298e-19
2980774153338880 3.7754293917168923e-19
2980775339360256 3.7833992162460294e-19
2980776525381632 3.3561856495386457e-19
2980777711403008 2.798193332727428e-19
2980778897424384 3.332767970811296e-19
2980780083445760 3.7813651721725045e-19
2980781269467136 2.879174296560332e-19
2980782455488512 2.5840265391793665e-19
2980783641509888 3.1150805809588923e-19
2980784827531264 3.2275911520521233e-19
2980786013552640 2.8517987685886207e-19
2980787199574016 2.2570705549698573e-19
2980788385595392 2.5326217653656825e-19
2980789571616768 3.182602209797983e-19
2980790757638144 2.4973225028871323e-19
2980791943659520 1.8660013796745866e-19
2980793129680896 2.3734126317301807e-19
2980794315702272 2.6223801051352515e-19
2980795501723648 2.3188603969264053e-19
2980796687745024 1.746757320164392e-19
2980797873766400 1.7066967968086697e-19
2980799059787776 2.469362259211549e-19
2980800245809152 2.1115486007189025e-19
2980801431830528 1.2163148294966213e-19
2980802617851904 1.5742196314603167e-19
2980803803873280 2.0017406118335456e-19
2980804989894656 1.742140739029159e-19
2980806175916032 1.1917748843193416e-19
2980807361937408 9.745262472525519e-20
2980808547958784 1.660355685521128e-19
2980809733980160 1.6543542307889033e-19
2980810920001536 6.520832319931889e-20
2980812106022912 7.407164787025698e-20
2980813292044288 1.3268539034728902e-19
2980814478065664 1.1492992180415444e-19
2980815664087040 6.310322809201747e-20
2980816850108416 2.6455747221564746e-20
2980818036129792 7.928762213256806e-20
2980819222151168 1.1282023510904057e-19
2980820408172544 1.553648407736944e-20
2980821594193920 -1.0494493786400082e-20
2980822780215296 5.808117656729006e-20
2980823966236672 5.528500586495371e-20
2980825152258048 3.982963882641993e-21
2980826338279424 -3.904534065389958e-20
2980827524300800 -7.861541226675648e-21
2980828710322176 4.882580258567849e-20
2980829896343552 -2.814969108370468e-20
2980831082364928 -8.935491399369981e-20
2980832268386304 -2.171047374272112e-20
2980833454407680 -4.985744208255032e-21
2980834640429056 -5.468029744996213e-20
2980835826450432 -1.0097772123587152e-19
2980837012471808 -9.21122919571723e-20
2980838198493184 -2.3771244788408896e-20
2980839384514560 -7.077711094268382e-20
2980840570535936 -1.599171809466716e-19
2980841756557312 -1.0727791527569935e-19
2980842942578688 -6.719014444203613e-20
2980844128600064 -1.125571955748829e-19
2980845314621440 -1.6020511818521726e-19
2980846500642816 -1.7019125069865627e-19
2980847686664192 -1.0405979744755831e-19
2980848872685568 -1.1511675178992506e-19
2980850058706944 -2.203140829859183e-19
2980851244728320 -1.9540349481740188e-19
2980852430749696 -1.3144899430849668e-19
2980853616771072 -1.667071693800858e-19
2980854802792448 -2.223275686453645e-19
2980855988813824 -2.3968546875003484e-19
2980857174835200 -1.8517049706437166e-19
2980858360856576 -1.686514113454465e-19
2980859546877952 -2.665963341620419e-19
2980860732899328 -2.819925838576068e-19
2980861918920704 -2.023324384563149e-19
2980863104942080 -2.1808092375425076e-19
2980864290963456 -2.8296164844390693e-19
2980865476984832 -3.0339331890433996e-19
2980866663006208 -2.6629150454267174e-19
2980867849027584 -2.2595221983510294e-19
2980869035048960 -3.0552801946547206e-19
2980870221070336 -3.596805145298654e-19
2980871407091712 -2.779225336464117e-19
2980872593113088 -2.685186444215032e-19
2980873779134464 -3.371601866749968e-19
2980874965155840 -3.655024498395902e-19
2980876151177216 -3.424556399718902e-19
2980877337198592 -2.897651856790572e-19
