2759572864565248 7.105617975669105e-19
2759574050586624 6.855069097207864e-19
2759575236608000 6.623913635926398e-19
2759576422629376 6.858164545883818e-19
2759577608650752 6.92679584869818e-19
2759578794672128 6.658080281411517e-19
2759579980693504 6.515848929877916e-19
2759581166714880 6.583679759844936e-19
2759582352736256 6.703582761713868e-19
2759583538757632 6.596705161531402e-19
2759584724779008 6.274910083732166e-19
2759585910800384 6.331452049993167e-19
2759587096821760 6.555556398044728e-19
2759588282843136 6.344010877800404e-19
2759589468864512 6.09696309392433e-19
2759590654885888 6.122327609777105e-19
2759591840907264 6.242107278198936e-19
2759593026928640 6.225414442830763e-19
2759594212950016 5.896233277072114e-19
2759595398971392 5.784651561176967e-19
2759596584992768 6.064926437818566e-19
2759597771014144 5.982952996509816e-19
2759598957035520 5.641997643507978e-19
2759600143056896 5.585579924641295e-19
2759601329078272 5.707041584934536e-19
2759602515099648 5.770319135647631e-19
2759603701121024 5.485210805270709e-19
2759604887142400 5.210359772955068e-19
2759606073163776 5.439932890221408e-19
2759607259185152 5.550903456704921e-19
2759608445206528 5.196743425792566e-19
2759609631227904 4.974431416337425e-19
2759610817249280 5.123272864314886e-19
2759612003270656 5.240061960251758e-19
2759613189292032 5.015866705814973e-19
2759614375313408 4.668029527038508e-19
2759615561334784 4.750057813033112e-19
2759616747356160 5.011369920225771e-19
2759617933377536 4.726538674457845e-19
2759619119398912 4.350932763255373e-19
2759620305420288 4.458517813776126e-19
2759621491441664 4.636974689202311e-19
2759622677463040 4.4963619871888595e-19
2759623863484416 4.092242314483794e-19
2759625049505792 4.0140869433475144e-19
2759626235527168 4.365877252141009e-19
2759627421548544 4.2303778738966435e-19
2759628607569920 3.7118785315518967e-19
2759629793591296 3.7221780942684593e-19
2759630979612672 4.0035919089479453e-19
2759632165634048 3.912070662198856e-19
2759633351655424 3.5042458185239223e-19
2759634537676800 3.292168564173031e-19
2759635723698176 3.605195303123445e-19
2759636909719552 3.6908344606272326e-19
2759638095740928 3.114293165456986e-19
2759639281762304 2.9233210150709842e-19
2759640467783680 3.2944471499197863e-19
2759641653805056 3.2907859794570237e-19
2759642839826432 2.8739921231665e-19
2759644025847808 2.586750380864787e-19
2759645211869184 2.786883153278537e-19
2759646397890560 3.047765602616651e-19
2759647583911936 2.56833012216251e-19
2759648769933312 2.1220573824061563e-19
2759649955954688 2.496486077380001e-19
2759651141976064 2.6473166006075614e-19
2759652327997440 2.213127490019836e-19
2759653514018816 1.8688410985898605e-19
2759654700040192 1.953077809539474e-19
2759655886061568 2.3242224229066626e-19
2759657072082944 2.0044377991108384e-19
2759658258104320 1.3333651981937597e-19
2759659444125696 1.618670142413753e-19
2759660630147072 1.9809923080098942e-19
2759661816168448 1.565251500183456e-19
2759663002189824 1.1100497158912858e-19
2759664188211200 1.1296911162728615e-19
2759665374232576 1.5243086400345968e-19
2759666560253952 1.4047356387102544e-19
2759667746275328 6.385391950207481e-20
2759668932296704 6.757242783790024e-20
2759670118318080 1.2481675074318626e-19
2759671304339456 9.344102204253452e-20
2759672490360832 3.459305120428008e-20
2759673676382208 3.118865788878611e-20
2759674862403584 6.718065999038151e-20
2759676048424960 7.443699450152052e-20
2759677234446336 4.248745029773752e-22
2759678420467712 -2.6253298654391802e-20
2759679606489088 4.048299358416588e-20
2759680792510464 3.4805705387667224e-20
2759681978531840 -3.762964551470428e-20
2759683164553216 -5.3037711334972594e-20
2759684350574592 -1.8577239575936303e-20
2759685536595968 1.2882257116247613e-21
2759686722617344 -5.734639180592815e-20
2759687908638720 -1.1357618390005301e-19
2759689094660096 -5.2121293572550236e-20
2759690280681472 -2.729030931045567e-20
2759691466702848 -1.0762458874130953e-19
2759692652724224 -1.3531060217561024e-19
2759693838745600 -1.0119685795095923e-19
2759695024766976 -7.658719706550365e-20
2759696210788352 -1.1683701844845164e-19
2759697396809728 -1.889813802703619e-19
2759698582831104 -1.5005755015214677e-19
2759699768852480 -9.539848285226161e-20
2759700954873856 -1.6627198727049485e-19
2759702140895232 -2.199227739002395e-19
2759703326916608 -1.854754570859463e-19
2759704512937984 -1.5148688109678363e-19
2759705698959360 -1.7989542192634582e-19
2759706884980736 -2.5800944114773602e-19
2759708071002112 -2.4507302967014312e-19
2759709257023488 -1.6916833460375916e-19
2759710443044864 -2.1892095994957123e-19
2759711629066240 -2.983046327881643e-19
2759712815087616 -2.696573344707016e-19
2759714001108992 -2.262319594486075e-19
2759715187130368 -2.440030825783796e-19
2759716373151744 -3.1615346393040085e-19
2759717559173120 -3.342527158521236e-19
2759718745194496 -2.541853653829625e-19
2759719931215872 -2.6602220599018887e-19
2759721117237248 -3.665968922012817e-19
2759722303258624 -3.587530453617073e-19
2759723489280000 -2.980829255372105e-19
2759724675301376 -3.0642198593272044e-19
2759725861322752 -3.73641031722415e-19
2759727047344128 -4.12709820262991e-19
2759728233365504 -3.4273793919997515e-19
2759729419386880 -3.1540270893703477e-19
2759730605408256 -4.204652896340268e-19
2759731791429632 -4.442444019573668e-19
2759732977451008 -3.702004767259796e-19
2759734163472384 -3.6672020051463955e-19
2759735349493760 -4.289776544585439e-19
2759736535515136 -4.782068839501298e-19
2759737721536512 -4.295797085894343e-19
2759738907557888 -3.7188477877419485e-19
2759740093579264 -4.614807797692165e-19
2759741279600640 -5.211185194982004e-19
2759742465622016 -4.473923050204422e-19
2759743651643392 -4.209429790113289e-19
2759744837664768 -4.785716327432065e-19
2759746023686144 -5.37636472350175e-19
2759747209707520 -5.092742676168403e-19
2759748395728896 -4.340640213457466e-19
2759749581750272 -4.953096238866415e-19
2759750767771648 -5.855836793346625e-19
2759751953793024 -5.254200989069843e-19
2759753139814400 -4.725649474477595e-19
2759754325835776 -5.257144832379625e-19
2759755511857152 -5.876537294368934e-19
2759756697878528 -5.785063206960164e-19
2759757883899904 -5.0221712957107265e-19
2759759069921280 -5.236304505083645e-19
2759760255942656 -6.333171078497977e-19
2759761441964032 -6.032275455179872e-19
2759762627985408 -5.208108172595438e-19
2759763814006784 -5.6303487541540405e-19
2759765000028160 -6.34626014401134e-19
2759766186049536 -6.360773149776995e-19
2759767372070912 -5.684626342781983e-19
2759768558092288 -5.553305314644349e-19
2759769744113664 -6.638063672601008e-19
2759770930135040 -6.751395629585922e-19
2759772116156416 -5.745079921250959e-19
2759773302177792 -5.905749634965516e-19
2759774488199168 -6.735584990664717e-19
2759775674220544 -6.87932435434741e-19
2759776860241920 -6.248035921574232e-19
2759778046263296 -5.88902117525879e-19
2759779232284672 -6.838388815342575e-19
2759780418306048 -7.300847637113744e-19
2759781604327424 -6.31658155281821e-19
2759782790348800 -6.140160510670563e-19
2759783976370176 -7.024460382083228e-19
2759785162391552 -7.299613100839141e-19
2759786348412928 -6.769371383656306e-19
2759787534434304 -6.265458929047586e-19
2759788720455680 -6.925774849568207e-19
2759789906477056 -7.712279304357886e-19
2759791092498432 -6.886623517075743e-19
2759792278519808 -6.3425262736221575e-19
2759793464541184 -7.182861614474971e-19
2759794650562560 -7.652749406239316e-19
2759795836583936 -7.20629614543895e-19
2759797022605312 -6.591850667026703e-19
2759798208626688 -6.985866497484274e-19
2759799394648064 -7.939048294724324e-19
2759800580669440 -7.426218321675097e-19
2759801766690816 -6.556822173655079e-19
2759802952712192 -7.199269859003257e-19
2759804138733568 -7.910536759499222e-19
2759805324754944 -7.554222219740327e-19
2759806510776320 -6.888422225096969e-19
2759807696797696 -7.022277768129699e-19
2759808882819072 -7.994181824002367e-19
2759810068840448 -7.8647144620348185e-19
2759811254861824 -6.796842932057077e-19
2759812440883200 -7.14531522030712e-19
2759813626904576 -8.036593938203903e-19
2759814812925952 -7.80647264191185e-19
2759815998947328 -7.134751926332439e-19
2759817184968704 -7.056189423010334e-19
2759818370990080 -7.905099226864427e-19
2759819557011456 -8.137896943061191e-19
2759820743032832 -7.083110021712292e-19
2759821929054208 -7.025467788882569e-19
2759823115075584 -8.015416966197861e-19
2759824301096960 -8.014223814502155e-19
2759825487118336 -7.280452298354491e-19
2759826673139712 -7.049613081977678e-19
2759827859161088 -7.74402059920716e-19
2759829045182464 -8.234177917946823e-19
2759830231203840 -7.323450644639796e-19
2759831417225216 -6.875088304929147e-19
2759832603246592 -7.862092390207684e-19
2759833789267968 -8.1224364355918605e-19
2759834975289344 -7.362813445293926e-19
2759836161310720 -6.996658492066637e-19
2759837347332096 -7.51412269065526e-19
2759838533353472 -8.177554679649424e-19
2759839719374848 -7.538511661694468e-19
2759840905396224 -6.739121804712129e-19
2759842091417600 -7.528844218968359e-19
2759843277438976 -8.10656338545718e-19
2759844463460352 -7.417936587468969e-19
2759845649481728 -6.90242693609559e-19
2759846835503104 -7.250454382435779e-19
2759848021524480 -7.952526033463603e-19
2759849207545856 -7.6413664127439805e-19
2759850393567232 -6.661563052468738e-19
2759851579588608 -7.103938638515727e-19
2759852765609984 -7.958142220903452e-19
2759853951631360 -7.427262836280847e-19
2759855137652736 -6.735397239264974e-19
2759856323674112 -6.936016401463531e-19
2759857509695488 -7.612591642607466e-19
2759858695716864 -7.593290255618242e-19
2759859881738240 -6.592223855328867e-19
2759861067759616 -6.634491223219441e-19
2759862253780992 -7.632420336076155e-19
2759863439802368 -7.370553831683841e-19
2759864625823744 -6.540554645093301e-19
2759865811845120 -6.571649521213617e-19
2759866997866496 -7.194447781227445e-19
2759868183887872 -7.401007847866167e-19
2759869369909248 -6.518953001317015e-19
2759870555930624 -6.170087453116589e-19
2759871741952000 -7.134951199552764e-19
2759872927973376 -7.224783193490912e-19
2759874113994752 -6.307657062745968e-19
2759875300016128 -6.156219978975674e-19
2759876486037504 -6.730539003206765e-19
2759877672058880 -7.0370175094497445e-19
2759878858080256 -6.386399413040293e-19
2759880044101632 -5.748726056779142e-19
2759881230123008 -6.498117847968207e-19
2759882416144384 -6.954472654969258e-19
2759883602165760 -6.070152726979284e-19
2759884788187136 -5.686888092907296e-19
2759885974208512 -6.184407486428077e-19
2759887160229888 -6.582261476688341e-19
2759888346251264 -6.160835011285593e-19
2759889532272640 -5.332593949932692e-19
2759890718294016 -5.793913409153607e-19
2759891904315392 -6.535756683980145e-19
2759893090336768 -5.802618046485016e-19
2759894276358144 -5.177374599902718e-19
2759895462379520 -5.584515931047474e-19
2759896648400896 -6.028577485826919e-19
2759897834422272 -5.800208329519036e-19
2759899020443648 -4.980247596714509e-19
2759900206465024 -5.049178659454807e-19
2759901392486400 -5.917660615014374e-19
2759902578507776 -5.5235285996162855e-19
2759903764529152 -4.652024070632368e-19
2759904950550528 -4.913770608862491e-19
2759906136571904 -5.42041660279941e-19
2759907322593280 -5.312870745723027e-19
2759908508614656 -4.5945350777528995e-19
2759909694636032 -4.350906136241317e-19
2759910880657408 -5.167888341918759e-19
2759912066678784 -5.145641139836534e-19
2759913252700160 -4.1856387452755205e-19
2759914438721536 -4.187152305018404e-19
2759915624742912 -4.73217502442682e-19
2759916810764288 -4.75973286048498e-19
2759917996785664 -4.160995744802984e-19
2759919182807040 -3.689834971039138e-19
2759920368828416 -4.3220708829462163e-19
2759921554849792 -4.643730811366962e-19
2759922740871168 -3.726268211696562e-19
2759923926892544 -3.4253773499308465e-19
2759925112913920 -3.9917810766104694e-19
2759926298935296 -4.13385219094703e-19
2759927484956672 -3.648035352294085e-19
2759928670978048 -3.0671420860890327e-19
2759929856999424 -3.4243303226224823e-19
2759931043020800 -4.0062889721896605e-19
2759932229042176 -3.2914692078085737e-19
2759933415063552 -2.6824346931560066e-19
2759934601084928 -3.178073111533839e-19
2759935787106304 -3.462180971960602e-19
2759936973127680 -3.0690411471999194e-19
2759938159149056 -2.4684274169530195e-19
2759939345170432 -2.5334364213024135e-19
2759940531191808 -3.2076486045044395e-19
2759941717213184 -2.8454336807180235e-19
2759942903234560 -1.9721218067242172e-19
2759944089255936 -2.2771642175848336e-19
2759945275277312 -2.7687209713451623e-19
2759946461298688 -2.455039014036139e-19
2759947647320064 -1.8466104362845066e-19
2759948833341440 -1.7120046220159248e-19
2759950019362816 -2.3352225498668115e-19
2759951205384192 -2.2817054564855613e-19
2759952391405568 -1.3632795220986172e-19
2759953577426944 -1.3775067871360286e-19
2759954763448320 -1.948205230635575e-19
2759955949469696 -1.81379025568786e-19
2759957135491072 -1.215685944532207e-19
2759958321512448 -9.259855418762595e-20
2759959507533824 -1.406894310826449e-19
2759960693555200 -1.636451060890098e-19
2759961879576576 -8.232824805472306e-20
2759963065597952 -4.8469569048075117e-20
2759964251619328 -1.077647500051711e-19
2759965437640704 -1.1509906621977118e-19
2759966623662080 -5.615138820646078e-20
2759967809683456 -1.755189260254567e-20
2759968995704832 -4.7378877694732253e-20
2759970181726208 -8.79263897500218e-20
2759971367747584 -2.920401536539462e-20
2759972553768960 3.315399138491732e-20
2759973739790336 -1.443110999242077e-20
2759974925811712 -4.382232963405587e-20
2759976111833088 7.521341003867085e-21
2759977297854464 5.563528103124774e-20
2759978483875840 4.222769182446874e-20
2759979669897216 -4.9696070742770946e-21
2759980855918592 2.9094125855620625e-20
2759982041939968 1.0292731109473254e-19
2759983227961344 8.077896368104519e-20
2759984413982720 3.422721484718953e-20
2759985600004096 6.795425146585903e-20
2759986786025472 1.2896120545814888e-19
2759987972046848 1.2819334806688563e-19
2759989158068224 8.031358139856557e-20
2759990344089600 9.209979376906425e-20
2759991530110976 1.6617877940789547e-19
2759992716132352 1.7282396817419883e-19
2759993902153728 1.1702014424060262e-19
2759995088175104 1.286033249309161e-19
2759996274196480 1.9579786678920938e-19
2759997460217856 2.1208020081569251e-19
2759998646239232 1.6586722022193697e-19
2759999832260608 1.562751662607234e-19
2760001018281984 2.2631348725338077e-19
2760002204303360 2.5703688807677376e-19
2760003390324736 2.0425997078684655e-19
2760004576346112 1.9232186734356415e-19
2760005762367488 2.547001105373968e-19
2760006948388864 2.9128326765198513e-19
2760008134410240 2.523647438810766e-19
2760009320431616 2.2354025094248266e-19
2760010506452992 2.8154744324952243e-19
2760011692474368 3.318501764294182e-19
2760012878495744 2.9165423134460285e-19
2760014064517120 2.580736443692384e-19
2760015250538496 3.1085230803286847e-19
2760016436559872 3.6484493098983254e-19
2760017622581248 3.3532537075151255e-19
2760018808602624 2.9489372815003145e-19
2760019994624000 3.3631084623332705e-19
2760021180645376 3.972477891681042e-19
2760022366666752 3.7615079188315506e-19
2760023552688128 3.2940290244594606e-19
2760024738709504 3.6222501520791842e-19
2760025924730880 4.2505163545301513e-19
2760027110752256 4.17421355896845e-19
2760028296773632 3.6749704813132444e-19
2760029482795008 3.8402769777295972e-19
2760030668816384 4.547801371379918e-19
2760031854837760 4.560627713807845e-19
2760033040859136 4.027147484775976e-19
2760034226880512 4.1053926295280323e-19
2760035412901888 4.768073967960912e-19
2760036598923264 4.945497796100187e-19
2760037784944640 4.377905739806854e-19
2760038970966016 4.329671670904428e-19
2760040156987392 5.059974415142746e-19
2760041343008768 5.248341033197555e-19
2760042529030144 4.737518772457378e-19
2760043715051520 4.598030038833818e-19
2760044901072896 5.226932239567461e-19
2760046087094272 5.599336600539475e-19
2760047273115648 5.070252010635503e-19
2760048459137024 4.823841269694901e-19
2760049645158400 5.471893021356869e-19
2760050831179776 5.857520410642376e-19
2760052017201152 5.418680764005593e-19
2760053203222528 5.109970797163121e-19
2760054389243904 5.595249447789027e-19
2760055575265280 6.132478765691403e-19
2760056761286656 5.794762740698003e-19
2760057947308032 5.285785581530849e-19
2760059133329408 5.789380081599823e-19
2760060319350784 6.380336758982746e-19
2760061505372160 6.026232525923894e-19
2760062691393536 5.61776948508714e-19
2760063877414912 5.915542024052019e-19
2760065063436288 6.518007084766288e-19
2760066249457664 6.423265771518171e-19
2760067435479040 5.791307747733437e-19
2760068621500416 6.047754625463339e-19
2760069807521792 6.778102267197693e-19
2760070993543168 6.605014545871355e-19
2760072179564544 6.072117861472183e-19
2760073365585920 6.206564169257074e-19
2760074551607296 6.823712136205969e-19
2760075737628672 6.933440603502555e-19
2760076923650048 6.304809861484559e-19
2760078109671424 6.258158612504208e-19
2760079295692800 7.03610743214423e-19
2760080481714176 7.120629120029809e-19
2760081667735552 6.50157855149625e-19
2760082853756928 6.458712506963086e-19
2760084039778304 7.041768706677924e-19
2760085225799680 7.328598332914864e-19
2760086411821056 6.786299326387451e-19
2760087597842432 6.457674269899507e-19
2760088783863808 7.197699951478486e-19
2760089969885184 7.51874569951994e-19
2760091155906560 6.894234769835245e-19
2760092341927936 6.683747901467419e-19
2760093527949312 7.180392908954613e-19
2760094713970688 7.6085265903933925e-19
2760095899992064 7.209796046772189e-19
2760097086013440 6.665943643263588e-19
2760098272034816 7.213168525549308e-19
2760099458056192 7.792170824068531e-19
2760100644077568 7.278065516417118e-19
2760101830098944 6.849345661680336e-19
2760103016120320 7.245469893653962e-19
2760104202141696 7.746220528082993e-19
2760105388163072 7.552063814651395e-19
2760106574184448 6.905011337051346e-19
2760107760205824 7.154414724927769e-19
2760108946227200 7.9286304085759525e-19
2760110132248576 7.611048081191096e-19
2760111318269952 6.963848080266765e-19
2760112504291328 7.242826825603734e-19
2760113690312704 7.814519796400151e-19
2760114876334080 7.7609393713535495e-19
2760116062355456 7.117168183698532e-19
2760117248376832 7.08460025069812e-19
2760118434398208 7.896226991324518e-19
2760119620419584 7.86027749772343e-19
2760120806440960 7.086196088740505e-19
2760121992462336 7.157677030797588e-19
2760123178483712 7.777185435532674e-19
2760124364505088 7.8869873362667e-19
2760125550526464 7.278529120830044e-19
2760126736547840 6.987352668746202e-19
2760127922569216 7.734736431465594e-19
2760129108590592 7.995034214666311e-19
2760130294611968 7.197901192578569e-19
2760131480633344 7.023195022631836e-19
2760132666654720 7.647023555352139e-19
2760133852676096 7.881705889638475e-19
2760135038697472 7.371293694318987e-19
2760136224718848 6.903083314137341e-19
2760137410740224 7.466952225787088e-19
2760138596761600 7.990179878291532e-19
2760139782782976 7.28791481872872e-19
2760140968804352 6.834990627088997e-19
2760142154825728 7.404769333567649e-19
2760143340847104 7.784177738032043e-19
2760144526868480 7.393441864891733e-19
2760145712889856 6.80641440060951e-19
2760146898911232 7.1171147119898495e-19
2760148084932608 7.826712187820392e-19
2760149270953984 7.347140043382461e-19
2760150456975360 6.652534241815547e-19
2760151642996736 7.077320301639391e-19
2760152829018112 7.592267185886442e-19
2760154015039488 7.320620926640066e-19
2760155201060864 6.683739367118091e-19
2760156387082240 6.747463416853806e-19
2760157573103616 7.497902493161387e-19
2760158759124992 7.337658072320896e-19
2760159945146368 6.478424533469402e-19
2760161131167744 6.641774524008636e-19
2760162317189120 7.32393202644524e-19
2760163503210496 7.167788348483629e-19
2760164689231872 6.500584179329046e-19
2760165875253248 6.38349806165134e-19
2760167061274624 7.058509920702624e-19
2760168247296000 7.184138415712115e-19
2760169433317376 6.314858562627711e-19
2760170619338752 6.181892646075104e-19
2760171805360128 6.891401171601544e-19
2760172991381504 6.950810237717537e-19
2760174177402880 6.2956207936876e-19
2760175363424256 5.955489402074004e-19
2760176549445632 6.552827849445807e-19
2760177735467008 6.922612862073315e-19
2760178921488384 6.118863355292949e-19
2760180107509760 5.702860076453701e-19
2760181293531136 6.369568775913664e-19
2760182479552512 6.64689687497619e-19
2760183665573888 6.023080821200335e-19
2760184851595264 5.553338299607728e-19
2760186037616640 5.979412231862381e-19
2760187223638016 6.487317096389384e-19
2760188409659392 5.924286801000367e-19
2760189595680768 5.249549943712639e-19
2760190781702144 5.753992681895272e-19
2760191967723520 6.231089915305401e-19
2760193153744896 5.699637343815122e-19
2760194339766272 5.121660172847465e-19
2760195525787648 5.366934714180435e-19
2760196711809024 5.972575517407047e-19
2760197897830400 5.625503649902636e-19
2760199083851776 4.800362864809038e-19
2760200269873152 5.068389872109037e-19
2760201455894528 5.711761265719662e-19
2760202641915904 5.371355542760265e-19
2760203827937280 4.658944302941297e-19
2760205013958656 4.713978928493061e-19
2760206199980032 5.336533740744543e-19
2760207386001408 5.256249378850428e-19
2760208572022784 4.390418955671005e-19
2760209758044160 4.352554539159825e-19
2760210944065536 5.0783442602490345e-19
2760212130086912 4.962575196757886e-19
2760213316108288 4.195321168658477e-19
2760214502129664 4.0350102223379497e-19
2760215688151040 4.635206100884884e-19
2760216874172416 4.794355491011504e-19
2760218060193792 3.9584764913238253e-19
2760219246215168 3.6601923538654924e-19
2760220432236544 4.357076362185803e-19
2760221618257920 4.454197903266867e-19
2760222804279296 3.7387498542499254e-19
2760223990300672 3.3841585105716544e-19
2760225176322048 3.8757056826069055e-19
2760226362343424 4.241102431919382e-19
2760227548364800 3.524510052515143e-19
2760228734386176 2.971345856701501e-19
2760229920407552 3.5605557605335215e-19
2760231106428928 3.89828739399872e-19
2760232292450304 3.2426913160796577e-19
2760233478471680 2.7313077541816656e-19
2760234664493056 3.0856615145855703e-19
2760235850514432 3.5470982037837096e-19
2760237036535808 3.070340005507395e-19
2760238222557184 2.3278981012276337e-19
2760239408578560 2.6971623494248425e-19
2760240594599936 3.247282741442256e-19
2760241780621312 2.7294838875348417e-19
2760242966642688 2.0798365223196498e-19
2760244152664064 2.2661019115614096e-19
2760245338685440 2.8235837094522913e-19
2760246524706816 2.5656969476444286e-19
2760247710728192 1.700726032855942e-19
2760248896749568 1.8417024693845479e-19
2760250082770944 2.5121663100764464e-19
2760251268792320 2.179333891252118e-19
2760252454813696 1.451256752605667e-19
2760253640835072 1.4590945728946676e-19
2760254826856448 2.0173881716753374e-19
2760256012877824 1.9784658118886188e-19
2760257198899200 1.127483950704986e-19
2760258384920576 1.0056932696504843e-19
2760259570941952 1.6991441128047528e-19
2760260756963328 1.6198365172211838e-19
2760261942984704 8.443643226572557e-20
2760263129006080 6.460864101773154e-20
2760264315027456 1.192003336884053e-19
2760265501048832 1.3499807089737668e-19
2760266687070208 5.827286823770008e-20
2760267873091584 1.8449687637284786e-20
2760269059112960 8.114007039276081e-20
2760270245134336 1.0024232262623762e-19
2760271431155712 2.620323579885851e-20
2760272617177088 -1.2404992852343296e-20
2760273803198464 3.193036016085256e-20
2760274989219840 6.541905738792241e-20
2760276175241216 5.245954396420362e-21
2760277361262592 -5.74643631431681e-20
2760278547283968 -7.987671497063495e-21
2760279733305344 3.2275132790313764e-20
2760280919326720 -3.197948931267342e-20
2760282105348096 -8.31924853862784e-20
2760283291369472 -5.547734109633269e-20
2760284477390848 -1.0340941706651393e-20
2760285663412224 -4.9191510105492476e-20
2760286849433600 -1.2784106743299955e-19
2760288035454976 -9.6369601563667e-20
2760289221476352 -4.079313038280219e-20
2760290407497728 -8.89615180944209e-20
2760291593519104 -1.5112746212928697e-19
2760292779540480 -1.394933089495026e-19
2760293965561856 -8.8920047343744e-20
2760295151583232 -1.0450530916131835e-19
2760296337604608 -1.8781622354265134e-19
2760297523625984 -1.862615280914408e-19
2760298709647360 -1.1815025292294345e-19
2760299895668736 -1.4342777093192222e-19
2760301081690112 -2.1616769920720104e-19
2760302267711488 -2.1884049941728834e-19
2760303453732864 -1.6992115395855367e-19
2760304639754240 -1.6435368801130515e-19
2760305825775616 -2.414226936403161e-19
2760307011796992 -2.691913030870971e-19
2760308197818368 -2.0031379679067e-19
2760309383839744 -1.9878529808343082e-19
2760310569861120 -2.7362781206554524e-19
2760311755882496 -2.9282911073136e-19
2760312941903872 -2.4941703531703115e-19
2760314127925248 -2.292157340388395e-19
2760315313946624 -2.9114991680411963e-19
2760316499968000 -3.4158272025179543e-19
2760317685989376 -2.8408776641125423e-19
2760318872010752 -2.5570902984525293e-19
2760320058032128 -3.2851060548640615e-19
2760321244053504 -3.6348027267133933e-19
2760322430074880 -3.2636003384340547e-19
2760323616096256 -2.958798960100123e-19
2760324802117632 -3.374888735101097e-19
2760325988139008 -4.0529194563038737e-19
2760327174160384 -3.6726833314466575e-19
2760328360181760 -3.1447161155891077e-19
2760329546203136 -3.752598380318617e-19
2760330732224512 -4.278404154919933e-19
2760331918245888 -3.9937957832000363e-19
2760333104267264 -3.6122478335196937e-19
2760334290288640 -3.8534897005173543e-19
2760335476310016 -4.575341849557068e-19
2760336662331392 -4.462381669006454e-19
2760337848352768 -3.7878614604517855e-19
2760339034374144 -4.1480210345854793e-19
2760340220395520 -4.848792296067867e-19
2760341406416896 -4.686749619154753e-19
2760342592438272 -4.23953390904246e-19
2760343778459648 -4.3297244082787386e-19
2760344964481024 -5.011677670947676e-19
2760346150502400 -5.170201019121299e-19
2760347336523776 -4.455452077248302e-19
2760348522545152 -4.534138184492293e-19
2760349708566528 -5.345168557581109e-19
2760350894587904 -5.329302922452738e-19
2760352080609280 -4.855496193813105e-19
2760353266630656 -4.80464474331397e-19
2760354452652032 -5.363376412455262e-19
2760355638673408 -5.764989920543931e-19
2760356824694784 -5.145108304273475e-19
2760358010716160 -4.911256779539205e-19
2760359196737536 -5.713616184909561e-19
2760360382758912 -5.908117744490186e-19
2760361568780288 -5.418709990140357e-19
2760362754801664 -5.270654569502288e-19
2760363940823040 -5.705715480706776e-19
2760365126844416 -6.22044120239035e-19
2760366312865792 -5.8059040208934e-19
2760367498887168 -5.304437806191901e-19
2760368684908544 -5.970789259470348e-19
2760369870929920 -6.427781233043328e-19
2760371056951296 -5.959955722871126e-19
2760372242972672 -5.674690643232933e-19
2760373428994048 -5.997873558551316e-19
2760374615015424 -6.566198072670709e-19
2760375801036800 -6.384835585178311e-19
2760376987058176 -5.714545053110679e-19
2760378173079552 -6.148500770316594e-19
2760379359100928 -6.835936800990076e-19
2760380545122304 -6.456391792872994e-19
2760381731143680 -6.038306993646395e-19
2760382917165056 -6.270243288726221e-19
2760384103186432 -6.809569234544282e-19
2760385289207808 -6.86094458264209e-19
2760386475229184 -6.171622993435568e-19
2760387661250560 -6.270977762934642e-19
2760388847271936 -7.098380214066433e-19
2760390033293312 -6.912870174658822e-19
2760391219314688 -6.357340207104349e-19
2760392405336064 -6.497973211395461e-19
2760393591357440 -6.990585505878434e-19
2760394777378816 -7.212784773362861e-19
2760395963400192 -6.596868555308146e-19
2760397149421568 -6.386851670916889e-19
2760398335442944 -7.235522390340757e-19
2760399521464320 -7.307123628425309e-19
2760400707485696 -6.668147654343401e-19
2760401893507072 -6.653484081138745e-19
2760403079528448 -7.115517028061761e-19
2760404265549824 -7.443893552296282e-19
2760405451571200 -6.982036672834638e-19
2760406637592576 -6.518126575993204e-19
2760407823613952 -7.21978317524586e-19
2760409009635328 -7.600272425446093e-19
2760410195656704 -6.950317801369647e-19
2760411381678080 -6.761626050801543e-19
2760412567699456 -7.182691561057141e-19
2760413753720832 -7.545654248973412e-19
2760414939742208 -7.288240960642615e-19
2760416125763584 -6.675932382508209e-19
2760417311784960 -7.12550954145697e-19
2760418497806336 -7.76502779881037e-19
2760419683827712 -7.207461209226786e-19
2760420869849088 -6.801472520318482e-19
2760422055870464 -7.187409591129681e-19
2760423241891840 -7.584307378668367e-19
2760424427913216 -7.473496979533431e-19
2760425613934592 -6.837382039595728e-19
2760426799955968 -6.973972422811618e-19
2760427985977344 -7.768026912609054e-19
2760429171998720 -7.44093664790771e-19
2760430358020096 -6.816479887975733e-19
2760431544041472 -7.104236339616064e-19
2760432730062848 -7.5405074611246935e-19
2760433916084224 -7.540887396508818e-19
2760435102105600 -6.967744950590989e-19
2760436288126976 -6.817549285691119e-19
2760437474148352 -7.615753061044786e-19
2760438660169728 -7.590986716675073e-19
2760439846191104 -6.818406144188048e-19
2760441032212480 -6.934988805644898e-19
2760442218233856 -7.444110536444968e-19
2760443404255232 -7.507208379967666e-19
2760444590276608 -7.030757928812554e-19
2760445776297984 -6.679313090508942e-19
2760446962319360 -7.342591456706271e-19
2760448148340736 -7.631879839838374e-19
2760449334362112 -6.835027247364209e-19
2760450520383488 -6.698549703900752e-19
2760451706404864 -7.244713919610699e-19
2760452892426240 -7.40424697452248e-19
2760454078447616 -7.015225843645322e-19
2760455264468992 -6.52509512872908e-19
