5187022977187840 -5.4378643734457e-19
5187024163209216 -5.482188316865338e-19
5187025349230592 -5.152039932542595e-19
5187026535251968 -5.003878826485592e-19
5187027721273344 -5.371835927248151e-19
5187028907294720 -5.194728783687315e-19
5187030093316096 -4.861922390678361e-19
5187031279337472 -4.944128860264784e-19
5187032465358848 -4.949405514173135e-19
5187033651380224 -4.972635730540311e-19
5187034837401600 -4.797408419624568e-19
5187036023422976 -4.502711180946638e-19
5187037209444352 -4.767805039034754e-19
5187038395465728 -4.799533125014574e-19
5187039581487104 -4.388864481082291e-19
5187040767508480 -4.395539772888605e-19
5187041953529856 -4.452409700854947e-19
5187043139551232 -4.409448033926772e-19
5187044325572608 -4.317818250298302e-19
5187045511593984 -4.019462508537538e-19
5187046697615360 -4.120837359532817e-19
5187047883636736 -4.2720814158204873e-19
5187049069658112 -3.9191585778601366e-19
5187050255679488 -3.8020230382414555e-19
5187051441700864 -3.8886451437202625e-19
5187052627722240 -3.832272419598719e-19
5187053813743616 -3.7834997551461815e-19
5187054999764992 -3.513996762771354e-19
5187056185786368 -3.4531852735880584e-19
5187057371807744 -3.6787545342263765e-19
5187058557829120 -3.4169232232123317e-19
5187059743850496 -3.193268745295987e-19
5187060929871872 -3.2821139258490683e-19
5187062115893248 -3.212116709591533e-19
5187063301914624 -3.1643625850102105e-19
5187064487936000 -2.9749052649110314e-19
5187065673957376 -2.8071451692892727e-19
5187066859978752 -2.984919984693293e-19
5187068046000128 -2.867033122565101e-19
5187069232021504 -2.583212781910614e-19
5187070418042880 -2.610632892871767e-19
5187071604064256 -2.579315923758499e-19
5187072790085632 -2.5100758612882236e-19
5187073976107008 -2.4053230289499073e-19
5187075162128384 -2.1636208724460385e-19
5187076348149760 -2.250200246105883e-19
5187077534171136 -2.2754948592764874e-19
5187078720192512 -1.9547534242153008e-19
5187079906213888 -1.9245162173691633e-19
5187081092235264 -1.9154749372192747e-19
5187082278256640 -1.8274017091916726e-19
5187083464278016 -1.78709357420729e-19
5187084650299392 -1.5209458581250936e-19
5187085836320768 -1.4994941605221465e-19
5187087022342144 -1.6008071392607487e-19
5187088208363520 -1.3544879858821395e-19
5187089394384896 -1.2215722692628196e-19
5187090580406272 -1.2014898451069364e-19
5187091766427648 -1.131153174092999e-19
5187092952449024 -1.109220768854505e-19
5187094138470400 -8.883256711567845e-20
5187095324491776 -7.503511849835501e-20
5187096510513152 -8.826531825207923e-20
5187097696534528 -7.304401059112016e-20
5187098882555904 -5.072647479569304e-20
5187100068577280 -5.003150476957227e-20
5187101254598656 -4.163102848306118e-20
5187102440620032 -3.91238968913473e-20
5187103626641408 -2.594541301780184e-20
5187104812662784 -2.866083867967262e-21
5187105998684160 -1.2267059887401657e-20
5187107184705536 -7.479510215682356e-21
5187108370726912 1.7429202880285778e-20
5187109556748288 2.150895354355837e-20
5187110742769664 2.992218300153958e-20
5187111928791040 3.291318422459571e-20
5187113114812416 3.848495430979733e-20
5187114300833792 6.745276158028613e-20
5187115486855168 6.744887646933546e-20
5187116672876544 5.928131272646106e-20
5187117858897920 8.285887933421548e-20
5187119044919296 9.66219028182998e-20
5187120230940672 1.0110564468858594e-19
5187121416962048 1.053312375941967e-19
5187122602983424 1.0825457367651685e-19
5187123789004800 1.3320949170571482e-19
5187124975026176 1.4263916922065524e-19
5187126161047552 1.3176543064551228e-19
5187127347068928 1.4883276923891832e-19
5187128533090304 1.6636711202291379e-19
5187129719111680 1.7170839388427338e-19
5187130905133056 1.7711635132704423e-19
5187132091154432 1.7591012930404102e-19
5187133277175808 1.9775831196031676e-19
5187134463197184 2.1636567603775324e-19
5187135649218560 2.0385183813190613e-19
5187136835239936 2.12194870466531e-19
5187138021261312 2.346139625809511e-19
5187139207282688 2.4295067441067875e-19
5187140393304064 2.4758730629797885e-19
5187141579325440 2.4492229236243276e-19
5187142765346816 2.597297348192657e-19
5187143951368192 2.8553084960152094e-19
5187145137389568 2.7798829419908308e-19
5187146323410944 2.758988574165271e-19
5187147509432320 2.984581139149164e-19
5187148695453696 3.106208962821066e-19
5187149881475072 3.1486528827246213e-19
5187151067496448 3.1239122651944847e-19
5187152253517824 3.2152259585932675e-19
5187153439539200 3.5000036815214243e-19
5187154625560576 3.497241316698332e-19
5187155811581952 3.393235689943317e-19
5187156997603328 3.575828072913034e-19
5187158183624704 3.759141197861995e-19
5187159369646080 3.807172593396273e-19
5187160555667456 3.77532694661556e-19
5187161741688832 3.808950892912299e-19
5187162927710208 4.08407314525111e-19
5187164113731584 4.1760665277889894e-19
5187165299752960 4.005252118544475e-19
5187166485774336 4.138826598650208e-19
5187167671795712 4.3777835396717e-19
5187168857817088 4.422339581869137e-19
5187170043838464 4.395628548800446e-19
5187171229859840 4.387863638756216e-19
5187172415881216 4.61926778735125e-19
5187173601902592 4.792595088743863e-19
5187174787923968 4.637697833821829e-19
5187175973945344 4.667397596817026e-19
5187177159966720 4.903582783301623e-19
5187178345988096 5.017761695331223e-19
5187179532009472 4.993675040131016e-19
5187180718030848 4.926754907032015e-19
5187181904052224 5.108656460321448e-19
5187183090073600 5.35110202462993e-19
5187184276094976 5.224788297958049e-19
5187185462116352 5.158378720539857e-19
5187186648137728 5.409296126051525e-19
5187187834159104 5.537674612004038e-19
5187189020180480 5.510237705849033e-19
5187190206201856 5.456232521468214e-19
5187191392223232 5.569081992839769e-19
5187192578244608 5.841372086736276e-19
5187193764265984 5.75504302780756e-19
5187194950287360 5.6334248881525735e-19
5187196136308736 5.852474555296997e-19
5187197322330112 6.002317331040563e-19
5187198508351488 6.010745522599118e-19
5187199694372864 5.917488125208847e-19
5187200880394240 5.974995931284296e-19
5187202066415616 6.263802633173219e-19
5187203252436992 6.242608180543003e-19
5187204438458368 6.0737560873660765e-19
5187205624479744 6.220387418250325e-19
5187206810501120 6.415037022187537e-19
5187207996522496 6.434643736073643e-19
5187209182543872 6.344354912477087e-19
5187210368565248 6.330270038648854e-19
5187211554586624 6.5956510533084e-19
5187212740608000 6.682271064720372e-19
5187213926629376 6.4621150748541605e-19
5187215112650752 6.547809828179302e-19
5187216298672128 6.765623652736808e-19
5187217484693504 6.769293172199925e-19
5187218670714880 6.71566165566437e-19
5187219856736256 6.667219909410481e-19
5187221042757632 6.850182047948333e-19
5187222228779008 7.029382387974542e-19
5187223414800384 6.809301685823432e-19
5187224600821760 6.791115938180157e-19
5187225786843136 7.040675063454393e-19
5187226972864512 7.066131986578745e-19
5187228158885888 7.025567704061119e-19
5187229344907264 6.937706731536045e-19
5187230530928640 7.038538630611535e-19
5187231716950016 7.292371157126466e-19
5187232902971392 7.093804877006121e-19
5187234088992768 6.987475022657491e-19
5187235275014144 7.259576845085655e-19
5187236461035520 7.293774113857935e-19
5187237647056896 7.227743915504768e-19
5187238833078272 7.169316162429588e-19
5187240019099648 7.183145902709726e-19
5187241205121024 7.44188448944221e-19
5187242391142400 7.371298515328214e-19
5187243577163776 7.129575867371569e-19
5187244763185152 7.339504947382555e-19
5187245949206528 7.46885295216692e-19
5187247135227904 7.362434363945121e-19
5187248321249280 7.319897211144024e-19
5187249507270656 7.296164429101424e-19
5187250693292032 7.505320923421542e-19
5187251879313408 7.51804771242649e-19
5187253065334784 7.223551219094577e-19
5187254251356160 7.392432107945342e-19
5187255437377536 7.565030447793832e-19
5187256623398912 7.415035381338062e-19
5187257809420288 7.409007571276739e-19
5187258995441664 7.362448661152228e-19
5187260181463040 7.452929686922025e-19
5187261367484416 7.592553968870785e-19
5187262553505792 7.316506604746737e-19
5187263739527168 7.317367192146371e-19
5187264925548544 7.566703932527576e-19
5187266111569920 7.447212192179344e-19
5187267297591296 7.386102764996447e-19
5187268483612672 7.357743111290066e-19
5187269669634048 7.365804105473668e-19
5187270855655424 7.556926174649749e-19
5187272041676800 7.341462958799432e-19
5187273227698176 7.203317544632488e-19
5187274413719552 7.49541151785263e-19
5187275599740928 7.401110390374911e-19
5187276785762304 7.250016689391914e-19
5187277971783680 7.310895058907432e-19
5187279157805056 7.249926265267662e-19
5187280343826432 7.382746016606554e-19
5187281529847808 7.308675333955717e-19
5187282715869184 7.058632064379608e-19
5187283901890560 7.286922427065866e-19
5187285087911936 7.309303890878994e-19
5187286273933312 7.089370769462428e-19
5187287459954688 7.144968083595481e-19
5187288645976064 7.104409659478668e-19
5187289831997440 7.138815865943389e-19
5187291018018816 7.161564959169077e-19
5187292204040192 6.883486281329016e-19
5187293390061568 7.00688732368925e-19
5187294576082944 7.142285537486208e-19
5187295762104320 6.8486573998618135e-19
5187296948125696 6.886593063140223e-19
5187298134147072 6.8995993429590315e-19
5187299320168448 6.802088395510586e-19
5187300506189824 6.916659990199121e-19
5187301692211200 6.686587876907806e-19
5187302878232576 6.654286963134636e-19
5187304064253952 6.862143782767467e-19
5187305250275328 6.588214942705293e-19
5187306436296704 6.545614548612735e-19
5187307622318080 6.644274396980426e-19
5187308808339456 6.47018868512609e-19
5187309994360832 6.544114301190668e-19
5187311180382208 6.441824245793197e-19
5187312366403584 6.267502538524969e-19
5187313552424960 6.469186015037407e-19
5187314738446336 6.301006878598101e-19
5187315924467712 6.124919483739301e-19
5187317110489088 6.291471935490158e-19
5187318296510464 6.124856673312426e-19
5187319482531840 6.0717753099247e-19
5187320668553216 6.106260101753398e-19
5187321854574592 5.869173326113237e-19
5187323040595968 5.988417963839967e-19
5187324226617344 5.959868880704529e-19
5187325412638720 5.665897691615278e-19
5187326598660096 5.831983851645406e-19
5187327784681472 5.759064145463581e-19
5187328970702848 5.546962809900436e-19
5187330156724224 5.654946114892785e-19
5187331342745600 5.467222744085482e-19
5187332528766976 5.4258861222840345e-19
5187333714788352 5.517130061205421e-19
5187334900809728 5.211209377097676e-19
5187336086831104 5.263547098848948e-19
5187337272852480 5.330190529759361e-19
5187338458873856 5.019942245912453e-19
5187339644895232 5.082635497744712e-19
5187340830916608 5.026000486375043e-19
5187342016937984 4.853960985069742e-19
5187343202959360 4.968377982802059e-19
5187344388980736 4.721569736390245e-19
5187345575002112 4.639952375364136e-19
5187346761023488 4.809298431079348e-19
5187347947044864 4.491152868476419e-19
5187349133066240 4.426625871007505e-19
5187350319087616 4.531611849134123e-19
5187351505108992 4.282540027072979e-19
5187352691130368 4.3094690448916797e-19
5187353877151744 4.2087270385057145e-19
5187355063173120 4.002998090038785e-19
5187356249194496 4.197499116848365e-19
5187357435215872 3.9547524217211107e-19
5187358621237248 3.728064177880592e-19
5187359807258624 3.925280061928084e-19
5187360993280000 3.727744683603134e-19
5187362179301376 3.607718202895378e-19
5187363365322752 3.593676424355432e-19
5187364551344128 3.3707771792114525e-19
5187365737365504 3.5031261269817147e-19
5187366923386880 3.385584028969e-19
5187368109408256 3.0231276391225006e-19
5187369295429632 3.2097377867831346e-19
5187370481451008 3.159421721789506e-19
5187371667472384 2.8993786107734197e-19
5187372853493760 2.9132067995336403e-19
5187374039515136 2.733850632206851e-19
5187375225536512 2.7563243314152478e-19
5187376411557888 2.775557850412108e-19
5187377597579264 2.3445915396367366e-19
5187378783600640 2.415703943862001e-19
5187379969622016 2.5573274163383877e-19
5187381155643392 2.2012809049884093e-19
5187382341664768 2.1486686099098398e-19
5187383527686144 2.0850729871543752e-19
5187384713707520 1.9992157567396653e-19
5187385899728896 2.0857570784301107e-19
5187387085750272 1.6910210121275772e-19
5187388271771648 1.5878456985791569e-19
5187389457793024 1.8698315332250967e-19
5187390643814400 1.5544806317601628e-19
5187391829835776 1.3354561119422178e-19
5187393015857152 1.3781475910343087e-19
5187394201878528 1.2663778284434618e-19
5187395387899904 1.3337556770687343e-19
5187396573921280 1.0529942512008219e-19
5187397759942656 7.587411771825496e-20
5187398945964032 1.088461567001697e-19
5187400131985408 9.275348108832712e-20
5187401318006784 5.447059604780618e-20
5187402504028160 5.969686827348337e-20
5187403690049536 5.408002520639254e-20
5187404876070912 5.602349359969441e-20
5187406062092288 3.62072599064606e-20
5187407248113664 -6.417956759533099e-22
5187408434135040 2.6140000565239162e-20
5187409620156416 2.811965033490881e-20
5187410806177792 -2.0852800595069906e-20
5187411992199168 -2.2655504343654907e-20
5187413178220544 -1.672062488320611e-20
5187414364241920 -2.3658131033676216e-20
5187415550263296 -3.535486765274817e-20
5187416736284672 -7.438983949996946e-20
5187417922306048 -6.160506051961945e-20
5187419108327424 -4.013785091146641e-20
5187420294348800 -8.959412377727607e-20
5187421480370176 -1.0534108960779124e-19
5187422666391552 -9.164404043683748e-20
5187423852412928 -9.882861370248779e-20
5187425038434304 -1.0764519693474939e-19
5187426224455680 -1.4499151544094318e-19
5187427410477056 -1.4727924944592777e-19
5187428596498432 -1.135928327039735e-19
5187429782519808 -1.545200905081191e-19
5187430968541184 -1.9004115077810134e-19
5187432154562560 -1.6745160831640029e-19
5187433340583936 -1.68359487362417e-19
5187434526605312 -1.8371855008826515e-19
5187435712626688 -2.1317349961378478e-19
5187436898648064 -2.302712396866441e-19
5187438084669440 -1.927603215257529e-19
5187439270690816 -2.1197668541265532e-19
5187440456712192 -2.6776157388709654e-19
5187441642733568 -2.4885524539091643e-19
5187442828754944 -2.358602176772208e-19
5187444014776320 -2.5561877226828457e-19
5187445200797696 -2.825660799914916e-19
5187446386819072 -3.0591289481315743e-19
5187447572840448 -2.72502086077125e-19
5187448758861824 -2.7216757775931453e-19
5187449944883200 -3.357748963863953e-19
5187451130904576 -3.3322142259108406e-19
5187452316925952 -3.0438463197329355e-19
5187453502947328 -3.2212395066940536e-19
5187454688968704 -3.500202391047061e-19
5187455874990080 -3.7488157296041835e-19
5187457061011456 -3.5419136907854213e-19
5187458247032832 -3.3316437337762618e-19
5187459433054208 -3.937071651802526e-19
5187460619075584 -4.1504683840615686e-19
5187461805096960 -3.7359349171119616e-19
5187462991118336 -3.8239390861485556e-19
5187464177139712 -4.1567378335415567e-19
5187465363161088 -4.415164125258766e-19
5187466549182464 -4.296242966248336e-19
5187467735203840 -3.979026859690693e-19
5187468921225216 -4.467924749878158e-19
5187470107246592 -4.8586156945089065e-19
5187471293267968 -4.459836144308636e-19
5187472479289344 -4.409230112709872e-19
5187473665310720 -4.754811464398303e-19
5187474851332096 -5.027587639047741e-19
5187476037353472 -4.975507843714474e-19
5187477223374848 -4.6306911668402345e-19
5187478409396224 -4.933822992829721e-19
5187479595417600 -5.494307786126895e-19
5187480781438976 -5.180273743922654e-19
5187481967460352 -4.9094906047908e-19
5187483153481728 -5.307366246534164e-19
5187484339503104 -5.611757616096083e-19
5187485525524480 -5.585911832731401e-19
5187486711545856 -5.272549259923117e-19
5187487897567232 -5.365975329644075e-19
5187489083588608 -6.007926087264044e-19
5187490269609984 -5.874990293585367e-19
5187491455631360 -5.427594903361759e-19
5187492641652736 -5.758669349409389e-19
5187493827674112 -6.146480297718395e-19
5187495013695488 -6.145873962519405e-19
5187496199716864 -5.843443385133073e-19
5187497385738240 -5.802073425719104e-19
5187498571759616 -6.43317921325998e-19
5187499757780992 -6.491023113804029e-19
5187500943802368 -5.954935193362381e-19
5187502129823744 -6.121830495943625e-19
5187503315845120 -6.602621088665897e-19
5187504501866496 -6.6777160196608385e-19
5187505687887872 -6.370748558360666e-19
5187506873909248 -6.212574353506572e-19
5187508059930624 -6.743292950727162e-19
5187509245952000 -7.034670212424357e-19
5187510431973376 -6.499413321830037e-19
5187511617994752 -6.410186220636338e-19
5187512804016128 -6.972873024542506e-19
5187513990037504 -7.1286699130859325e-19
5187515176058880 -6.832912613340867e-19
5187516362080256 -6.6068973408568705e-19
5187517548101632 -6.9875709613352935e-19
5187518734123008 -7.45710031119703e-19
5187519920144384 -6.991327944434521e-19
5187521106165760 -6.70176101630895e-19
5187522292187136 -7.255769859794314e-19
5187523478208512 -7.4951169937771e-19
5187524664229888 -7.231241231610723e-19
5187525850251264 -6.956679709752878e-19
5187527036272640 -7.202792152776015e-19
5187528222294016 -7.744359505690807e-19
5187529408315392 -7.449252958824409e-19
5187530594336768 -6.972904379125198e-19
5187531780358144 -7.399658654360848e-19
5187532966379520 -7.79633325013867e-19
5187534152400896 -7.581409322422704e-19
5187535338422272 -7.235873683290942e-19
5187536524443648 -7.341601062233862e-19
5187537710465024 -7.921268087578637e-19
5187538896486400 -7.825666515375649e-19
5187540082507776 -7.23037297209315e-19
5187541268529152 -7.486671367621964e-19
5187542454550528 -8.007396467775226e-19
5187543640571904 -7.854390485869703e-19
5187544826593280 -7.453481229876096e-19
5187546012614656 -7.472017219265854e-19
5187547198636032 -7.995968216702696e-19
5187548384657408 -8.0754372492941645e-19
5187549570678784 -7.471389953551204e-19
5187550756700160 -7.492624005028001e-19
5187551942721536 -8.089502571050098e-19
5187553128742912 -8.069143125803372e-19
5187554314764288 -7.622436569407408e-19
5187555500785664 -7.534410484912634e-19
5187556686807040 -7.980711643017009e-19
5187557872828416 -8.212739638216082e-19
5187559058849792 -7.672703994002233e-19
5187560244871168 -7.473305730544739e-19
5187561430892544 -8.047530028585789e-19
5187562616913920 -8.191319878193054e-19
5187563802935296 -7.751533846095955e-19
5187564988956672 -7.533290002463741e-19
5187566174978048 -7.884845545097823e-19
5187567360999424 -8.2602978424864435e-19
5187568547020800 -7.831557139469285e-19
5187569733042176 -7.402683575471293e-19
5187570919063552 -7.901449322877493e-19
5187572105084928 -8.23022539348863e-19
5187573291106304 -7.793392667963768e-19
5187574477127680 -7.475095019018313e-19
5187575663149056 -7.744774865506638e-19
5187576849170432 -8.167944002067971e-19
5187578035191808 -7.887331362700182e-19
5187579221213184 -7.337241631629495e-19
5187580407234560 -7.677970297653613e-19
5187581593255936 -8.135160238498986e-19
5187582779277312 -7.792832017451032e-19
5187583965298688 -7.373921672077073e-19
5187585151320064 -7.528302105613907e-19
5187586337341440 -7.975411101763836e-19
5187587523362816 -7.851278662883074e-19
5187588709384192 -7.259413948306521e-19
5187589895405568 -7.371069027698508e-19
5187591081426944 -7.912419108882035e-19
5187592267448320 -7.732639823971383e-19
5187593453469696 -7.215358946863267e-19
5187594639491072 -7.258935716099946e-19
5187595825512448 -7.697543147841372e-19
5187597011533824 -7.704452898670229e-19
5187598197555200 -7.137656099322524e-19
5187599383576576 -7.056485241229261e-19
5187600569597952 -7.582542553943987e-19
5187601755619328 -7.575808689535445e-19
5187602941640704 -7.048254495172302e-19
5187604127662080 -6.913631063929778e-19
5187605313683456 -7.325088456931516e-19
5187606499704832 -7.490338642355186e-19
5187607685726208 -6.949762543880156e-19
5187608871747584 -6.672321059620264e-19
5187610057768960 -7.181121558702676e-19
5187611243790336 -7.334801403917768e-19
5187612429811712 -6.794974257903888e-19
5187613615833088 -6.562420737109903e-19
5187614801854464 -6.889774446379891e-19
5187615987875840 -7.134374529956248e-19
5187617173897216 -6.741278220539485e-19
5187618359918592 -6.299539996919144e-19
5187619545939968 -6.667857137118172e-19
5187620731961344 -6.974618900863541e-19
5187621917982720 -6.518493845384407e-19
5187623104004096 -6.151400417303794e-19
5187624290025472 -6.375476136625419e-19
5187625476046848 -6.712122597423937e-19
5187626662068224 -6.437553309142148e-19
5187627848089600 -5.880773059512854e-19
5187629034110976 -6.104460443608283e-19
5187630220132352 -6.523304014109603e-19
5187631406153728 -6.17136380137101e-19
5187632592175104 -5.724507917406523e-19
5187633778196480 -5.825908445483882e-19
5187634964217856 -6.1735049279076185e-19
5187636150239232 -6.044016403160835e-19
5187637336260608 -5.474121752501917e-19
5187638522281984 -5.488707665048358e-19
5187639708303360 -5.939969257336684e-19
5187640894324736 -5.78363741012778e-19
5187642080346112 -5.259807605665714e-19
5187643266367488 -5.213540947876942e-19
5187644452388864 -5.562915986336646e-19
5187645638410240 -5.5876208578524645e-19
5187646824431616 -5.03934424492112e-19
5187648010452992 -4.830011087699177e-19
5187649196474368 -5.302334098309958e-19
5187650382495744 -5.299814314983964e-19
5187651568517120 -4.759640766684541e-19
5187652754538496 -4.604078483046021e-19
5187653940559872 -4.878904649324853e-19
5187655126581248 -5.023546031652341e-19
5187656312602624 -4.56846328307166e-19
5187657498624000 -4.2046521809928906e-19
5187658684645376 -4.579460043603535e-19
5187659870666752 -4.7275637953646165e-19
5187661056688128 -4.252379585360643e-19
5187662242709504 -3.9627695852968325e-19
5187663428730880 -4.150017450081421e-19
5187664614752256 -4.38805407288899e-19
5187665800773632 -4.0634947253149573e-19
5187666986795008 -3.560762062783988e-19
5187668172816384 -3.805452352468983e-19
5187669358837760 -4.1046330978555437e-19
5187670544859136 -3.690233836061186e-19
5187671730880512 -3.3193520111352075e-19
5187672916901888 -3.430242780578199e-19
5187674102923264 -3.664003656798983e-19
5187675288944640 -3.4955601705250026e-19
5187676474966016 -2.9481428266741696e-19
5187677660987392 -2.9918310127447356e-19
5187678847008768 -3.4123497019554335e-19
5187680033030144 -3.1040359791371386e-19
5187681219051520 -2.635083617500189e-19
5187682405072896 -2.685584308347452e-19
5187683591094272 -2.9026084268545124e-19
5187684777115648 -2.863893744054133e-19
5187685963137024 -2.3604167128826885e-19
5187687149158400 -2.181432875646769e-19
5187688335179776 -2.6090061880442784e-19
5187689521201152 -2.508468330358339e-19
5187690707222528 -1.9943385904074447e-19
5187691893243904 -1.9131285164135626e-19
5187693079265280 -2.0968979136807373e-19
5187694265286656 -2.170362117061562e-19
5187695451308032 -1.7710338599563493e-19
5187696637329408 -1.3985413048848e-19
5187697823350784 -1.7560318177526315e-19
5187699009372160 -1.8586024707031207e-19
5187700195393536 -1.3451851727591483e-19
5187701381414912 -1.1388064979083503e-19
5187702567436288 -1.2865482346223305e-19
5187703753457664 -1.4286193076918778e-19
5187704939479040 -1.1531292565806254e-19
5187706125500416 -6.606828389792252e-20
5187707311521792 -8.593732075939343e-20
5187708497543168 -1.1515621588469485e-19
5187709683564544 -7.160238423704656e-20
5187710869585920 -3.6934677533371585e-20
5187712055607296 -4.9143369465135496e-20
5187713241628672 -6.311067776820556e-20
5187714427650048 -4.942745493389079e-20
5187715613671424 -1.1639028135182585e-21
5187716799692800 3.262912610025066e-21
5187717985714176 -3.874060011696778e-20
5187719171735552 -9.592528996206578e-21
5187720357756928 3.830494123834574e-20
5187721543778304 2.9816726435600943e-20
5187722729799680 1.7479055900338632e-20
5187723915821056 2.0271912256096025e-20
5187725101842432 6.165585218694065e-20
5187726287863808 8.880392575850815e-20
5187727473885184 4.508863781159954e-20
5187728659906560 5.214712011382466e-20
5187729845927936 1.0937720418828414e-19
5187731031949312 1.0935814983179254e-19
5187732217970688 9.39933508278995e-20
5187733403992064 9.425830812570684e-20
5187734590013440 1.2320902634369134e-19
5187735776034816 1.6383098550081787e-19
5187736962056192 1.3386800744919086e-19
5187738148077568 1.1609230836576204e-19
5187739334098944 1.7276134328540638e-19
5187740520120320 1.9068671531143308e-19
5187741706141696 1.7014125286213155e-19
5187742892163072 1.6808107682087037e-19
5187744078184448 1.8794358072196901e-19
5187745264205824 2.3090098840331324e-19
5187746450227200 2.211296072671342e-19
5187747636248576 1.8395133225593125e-19
5187748822269952 2.3036262635941644e-19
5187750008291328 2.688008836966879e-19
5187751194312704 2.4618748156404444e-19
5187752380334080 2.406849093174006e-19
5187753566355456 2.519641283767947e-19
5187754752376832 2.903638892423486e-19
5187755938398208 3.054917251320934e-19
5187757124419584 2.5982437976616884e-19
5187758310440960 2.8165291186076653e-19
5187759496462336 3.383053003589132e-19
5187760682483712 3.2369950564447746e-19
5187761868505088 3.0774595276130574e-19
5187763054526464 3.1756525131784705e-19
5187764240547840 3.4927104243967717e-19
5187765426569216 3.7670697936937395e-19
5187766612590592 3.381463195577718e-19
5187767798611968 3.336655078114938e-19
5187768984633344 3.967537942812999e-19
5187770170654720 4.000159172255865e-19
5187771356676096 3.736913365391323e-19
5187772542697472 3.79237173485669e-19
5187773728718848 4.031435350364153e-19
5187774914740224 4.416091965495964e-19
5187776100761600 4.1822950291096657e-19
5187777286782976 3.8626214105273107e-19
5187778472804352 4.45658504926362e-19
5187779658825728 4.723602411750618e-19
5187780844847104 4.381794062908128e-19
5187782030868480 4.357299830150362e-19
5187783216889856 4.586038798370162e-19
5187784402911232 4.940162728840692e-19
5187785588932608 4.898742171661883e-19
5187786774953984 4.480533516588662e-19
5187787960975360 4.840014716954446e-19
5187789146996736 5.34155705193212e-19
5187790333018112 5.033071682796294e-19
5187791519039488 4.862137328374599e-19
5187792705060864 5.104333660553118e-19
5187793891082240 5.425727182287101e-19
5187795077103616 5.535906363211266e-19
5187796263124992 5.098897725081704e-19
5187797449146368 5.1835366682054365e-19
5187798635167744 5.836711388277863e-19
5187799821189120 5.702318948874716e-19
5187801007210496 5.362886776185799e-19
5187802193231872 5.52461196273612e-19
5187803379253248 5.856240434635732e-19
5187804565274624 6.079546222095983e-19
5187805751296000 5.706477202139631e-19
5187806937317376 5.532744809286952e-19
5187808123338752 6.197389546974226e-19
5187809309360128 6.318235909959855e-19
5187810495381504 5.835132322244772e-19
5187811681402880 5.88943768803367e-19
5187812867424256 6.256771548994548e-19
5187814053445632 6.501047661279369e-19
5187815239467008 6.268311820532989e-19
5187816425488384 5.914002931287676e-19
5187817611509760 6.43890348015984e-19
5187818797531136 6.81653186099764e-19
5187819983552512 6.322224141788485e-19
5187821169573888 6.20136963374397e-19
5187822355595264 6.574839526700706e-19
5187823541616640 6.857601810900886e-19
5187824727638016 6.730122644201966e-19
5187825913659392 6.293140081056365e-19
5187827099680768 6.604189292667707e-19
5187828285702144 7.188996289583723e-19
5187829471723520 6.806837382250787e-19
5187830657744896 6.453209452082391e-19
5187831843766272 6.821835267006166e-19
5187833029787648 7.163774481336341e-19
5187834215809024 7.087922385723522e-19
5187835401830400 6.65389913233365e-19
5187836587851776 6.731440527473569e-19
5187837773873152 7.391751612944165e-19
5187838959894528 7.254970405411729e-19
5187840145915904 6.720261973251135e-19
5187841331937280 6.937136531719835e-19
5187842517958656 7.368963602013338e-19
5187843703980032 7.38809482777579e-19
5187844890001408 6.977763936303982e-19
5187846076022784 6.842715298399021e-19
5187847262044160 7.4714696504137325e-19
5187848448065536 7.613313217768124e-19
5187849634086912 6.97309709287188e-19
5187850820108288 6.968110583698328e-19
5187852006129664 7.515680469284653e-19
5187853192151040 7.606993951267567e-19
5187854378172416 7.212262713608637e-19
5187855564193792 6.968827651369787e-19
5187856750215168 7.452842781980976e-19
5187857936236544 7.8191345979680715e-19
5187859122257920 7.231848387772066e-19
5187860308279296 6.978509356873591e-19
5187861494300672 7.523343091126087e-19
5187862680322048 7.750462081661582e-19
5187863866343424 7.400799802837212e-19
5187865052364800 7.03636692024845e-19
5187866238386176 7.379336916393291e-19
5187867424407552 7.901235019098645e-19
5187868610428928 7.457427592072424e-19
5187869796450304 6.962852092246862e-19
5187870982471680 7.4232305018071785e-19
5187872168493056 7.828504527117392e-19
5187873354514432 7.511261117137002e-19
5187874540535808 7.081049526344615e-19
5187875726557184 7.248846669552913e-19
5187876912578560 7.831231276686672e-19
5187878098599936 7.641783181375312e-19
5187879284621312 6.96146004945162e-19
5187880470642688 7.21450848562953e-19
5187881656664064 7.794209668373799e-19
5187882842685440 7.588045342029398e-19
5187884028706816 7.055299056269703e-19
5187885214728192 7.082188951044223e-19
5187886400749568 7.670197599428025e-19
5187887586770944 7.68680778860022e-19
5187888772792320 6.980008013735443e-19
5187889958813696 6.968060546031608e-19
5187891144835072 7.623910519351162e-19
5187892330856448 7.604437455634989e-19
5187893516877824 6.984443356603334e-19
5187894702899200 6.866942075792731e-19
5187895888920576 7.433759708331054e-19
5187897074941952 7.61086647701593e-19
5187898260963328 6.951500506884718e-19
5187899446984704 6.705441937884835e-19
5187900633006080 7.321588847364256e-19
5187901819027456 7.518140637846337e-19
5187903005048832 6.915424370436718e-19
5187904191070208 6.604597985015206e-19
5187905377091584 7.10442460034673e-19
5187906563112960 7.452786511237589e-19
5187907749134336 6.885413767689852e-19
5187908935155712 6.420024251381252e-19
5187910121177088 6.931433423791303e-19
