2427558040567808 6.106656131406607e-19
2427559226589184 5.786337558706688e-19
2427560412610560 5.810427847956117e-19
2427561598631936 6.127153199026428e-19
2427562784653312 6.205610554697368e-19
2427563970674688 5.402626414796577e-19
2427565156696064 5.426579848622541e-19
2427566342717440 6.087369941126841e-19
2427567528738816 5.710029546641802e-19
2427568714760192 5.23964618731085e-19
2427569900781568 5.242502602790062e-19
2427571086802944 5.477020247544686e-19
2427572272824320 5.679533239179238e-19
2427573458845696 5.014415245715322e-19
2427574644867072 4.699077898541517e-19
2427575830888448 5.390637066172123e-19
2427577016909824 5.279669343741899e-19
2427578202931200 4.665751694395091e-19
2427579388952576 4.617649883111362e-19
2427580574973952 4.794603699773353e-19
2427581760995328 5.031174188074695e-19
2427582947016704 4.585505689212825e-19
2427584133038080 4.0188245331276105e-19
2427585319059456 4.576164557746504e-19
2427586505080832 4.758790730165437e-19
2427587691102208 4.099386226893802e-19
2427588877123584 3.9124072109792314e-19
2427590063144960 4.091357501095472e-19
2427591249166336 4.3057975942407376e-19
2427592435187712 4.0485190793355574e-19
2427593621209088 3.406198992798369e-19
2427594807230464 3.699850624024474e-19
2427595993251840 4.1201272336869447e-19
2427597179273216 3.540794291114609e-19
2427598365294592 3.177510943444131e-19
2427599551315968 3.36789552327604e-19
2427600737337344 3.546310903909161e-19
2427601923358720 3.413731197328034e-19
2427603109380096 2.8021495404771535e-19
2427604295401472 2.827714038110319e-19
2427605481422848 3.349371425449981e-19
2427606667444224 2.9645317814099255e-19
2427607853465600 2.4489767903812833e-19
2427609039486976 2.555943395758912e-19
2427610225508352 2.7599050853394742e-19
2427611411529728 2.7178153412372416e-19
2427612597551104 2.186512417529271e-19
2427613783572480 1.9792986413504784e-19
2427614969593856 2.485396345266948e-19
2427616155615232 2.350869445838234e-19
2427617341636608 1.7335097498965257e-19
2427618527657984 1.7211055238242912e-19
2427619713679360 1.9631185166326585e-19
2427620899700736 1.976620658365743e-19
2427622085722112 1.5296744725703654e-19
2427623271743488 1.1524293066715342e-19
2427624457764864 1.5665893046241364e-19
2427625643786240 1.668113094093489e-19
2427626829807616 1.0538296706193971e-19
2427628015828992 8.813651187032074e-20
2427629201850368 1.1086294320185507e-19
2427630387871744 1.1823112449244343e-19
2427631573893120 8.538275954281388e-20
2427632759914496 3.967524614593306e-20
2427633945935872 6.29405013603367e-20
2427635131957248 8.896774442736053e-20
2427636317978624 4.01080264216986e-20
2427637504000000 4.989557416140803e-21
2427638690021376 2.1488252642895308e-20
2427639876042752 3.900408249155893e-20
2427641062064128 1.5492010345536933e-20
2427642248085504 -3.669222926295084e-20
2427643434106880 -2.848047366564981e-20
2427644620128256 7.57383657751591e-21
2427645806149632 -2.907203946694036e-20
2427646992171008 -7.247669609755085e-20
2427648178192384 -6.707523484027273e-20
2427649364213760 -4.571722989996542e-20
2427650550235136 -5.53750758530795e-20
2427651736256512 -1.106057226193623e-19
2427652922277888 -1.1792365906978797e-19
2427654108299264 -7.840827423325226e-20
2427655294320640 -9.986664222404168e-20
2427656480342016 -1.4604511587330706e-19
2427657666363392 -1.528214173247704e-19
2427658852384768 -1.3470276245226499e-19
2427660038406144 -1.2989026995318954e-19
2427661224427520 -1.7765604226361455e-19
2427662410448896 -2.0526236031981324e-19
2427663596470272 -1.6718428878039738e-19
2427664782491648 -1.7027360906828617e-19
2427665968513024 -2.205160777257837e-19
2427667154534400 -2.357674476314521e-19
2427668340555776 -2.1947801196304767e-19
2427669526577152 -2.0849602721828683e-19
2427670712598528 -2.4491265439844324e-19
2427671898619904 -2.858093334818719e-19
2427673084641280 -2.571031245022842e-19
2427674270662656 -2.4249765447935393e-19
2427675456684032 -2.8838361221381503e-19
2427676642705408 -3.131618658994888e-19
2427677828726784 -3.057269363025127e-19
2427679014748160 -2.884965975979577e-19
2427680200769536 -3.0606291092119407e-19
2427681386790912 -3.6094591254981283e-19
2427682572812288 -3.4748570702265542e-19
2427683758833664 -3.154829934956962e-19
2427684944855040 -3.5505783383472332e-19
2427686130876416 -3.857678216013225e-19
2427687316897792 -3.8516628007692067e-19
2427688502919168 -3.6929917643010394e-19
2427689688940544 -3.6862884199384245e-19
2427690874961920 -4.27813256406564e-19
2427692060983296 -4.339978763649425e-19
2427693247004672 -3.8860430445848483e-19
2427694433026048 -4.1761520679536455e-19
2427695619047424 -4.572818651877675e-19
2427696805068800 -4.582009247979255e-19
2427697991090176 -4.467831806840382e-19
2427699177111552 -4.361428668923223e-19
2427700363132928 -4.826525010033797e-19
2427701549154304 -5.13933983095724e-19
2427702735175680 -4.666836471255217e-19
2427703921197056 -4.71673639902224e-19
2427705107218432 -5.227409388031945e-19
2427706293239808 -5.276775618307494e-19
2427707479261184 -5.194269042418491e-19
2427708665282560 -5.035068331123295e-19
2427709851303936 -5.307795982816236e-19
2427711037325312 -5.845222159549939e-19
2427712223346688 -5.444259916698631e-19
2427713409368064 -5.242714570111584e-19
2427714595389440 -5.800692104539659e-19
2427715781410816 -5.928451060556366e-19
2427716967432192 -5.840130645236653e-19
2427718153453568 -5.692361656966533e-19
2427719339474944 -5.775217182616469e-19
2427720525496320 -6.380247524362426e-19
2427721711517696 -6.221905111644174e-19
2427722897539072 -5.770027610289351e-19
2427724083560448 -6.249596148316074e-19
2427725269581824 -6.555254978770204e-19
2427726455603200 -6.412162883955563e-19
2427727641624576 -6.31321571359466e-19
2427728827645952 -6.254261624209035e-19
2427730013667328 -6.78441930928313e-19
2427731199688704 -6.931973572212094e-19
2427732385710080 -6.312874560206144e-19
2427733571731456 -6.600083746803397e-19
2427734757752832 -7.10696697397492e-19
2427735943774208 -6.943212460657766e-19
2427737129795584 -6.835098455762431e-19
2427738315816960 -6.73892957010254e-19
2427739501838336 -7.098306372803686e-19
2427740687859712 -7.499288525015872e-19
2427741873881088 -6.917911557942615e-19
2427743059902464 -6.864427887607569e-19
2427744245923840 -7.531806573839239e-19
2427745431945216 -7.46439800475963e-19
2427746617966592 -7.25780696252285e-19
2427747803987968 -7.194944750734671e-19
2427748990009344 -7.369578192216854e-19
2427750176030720 -7.906762106183211e-19
2427751362052096 -7.501161320798153e-19
2427752548073472 -7.103843834930014e-19
2427753734094848 -7.819417710769925e-19
2427754920116224 -7.929229353933304e-19
2427756106137600 -7.592183731568473e-19
2427757292158976 -7.576860286970426e-19
2427758478180352 -7.62014929815705e-19
2427759664201728 -8.138719037509186e-19
2427760850223104 -8.029531452585455e-19
2427762036244480 -7.38115001238785e-19
2427763222265856 -7.931109952397959e-19
2427764408287232 -8.323983126560538e-19
2427765594308608 -7.911675688868369e-19
2427766780329984 -7.837950007312607e-19
2427767966351360 -7.84962567238076e-19
2427769152372736 -8.258576537308594e-19
2427770338394112 -8.436940486858972e-19
2427771524415488 -7.687131254381861e-19
2427772710436864 -7.926690019323828e-19
2427773896458240 -8.592718368789305e-19
2427775082479616 -8.207233919351461e-19
2427776268500992 -7.994955297387071e-19
2427777454522368 -8.048577383412173e-19
2427778640543744 -8.311921807381131e-19
2427779826565120 -8.653973627081041e-19
2427781012586496 -8.011943830214486e-19
2427782198607872 -7.863611874990382e-19
2427783384629248 -8.668532476098687e-19
2427784570650624 -8.507593017200891e-19
2427785756672000 -8.061765218215689e-19
2427786942693376 -8.137055892494381e-19
2427788128714752 -8.334791271082985e-19
2427789314736128 -8.704957379891113e-19
2427790500757504 -8.288106953809382e-19
2427791686778880 -7.80278194950503e-19
2427792872800256 -8.57727953849148e-19
2427794058821632 -8.7150779600246e-19
2427795244843008 -8.09655145559199e-19
2427796430864384 -8.141860581984165e-19
2427797616885760 -8.30076752431664e-19
2427798802907136 -8.619795846603964e-19
2427799988928512 -8.460958630105259e-19
2427801174949888 -7.770507916704463e-19
2427802360971264 -8.311950000490502e-19
2427803546992640 -8.798428489253618e-19
2427804733014016 -8.129296730389761e-19
2427805919035392 -7.972773463647619e-19
2427807105056768 -8.231173869048307e-19
2427808291078144 -8.458145772926577e-19
2427809477099520 -8.464362052079996e-19
2427810663120896 -7.780580467415514e-19
2427811849142272 -7.959177198769222e-19
2427813035163648 -8.699854136375303e-19
2427814221185024 -8.162839507743346e-19
2427815407206400 -7.732586555718353e-19
2427816593227776 -8.044536210441871e-19
2427817779249152 -8.248589124991579e-19
2427818965270528 -8.332870183826926e-19
2427820151291904 -7.74784456905837e-19
2427821337313280 -7.584375980071666e-19
2427822523334656 -8.412172995386448e-19
2427823709356032 -8.152791514800739e-19
2427824895377408 -7.480252996504766e-19
2427826081398784 -7.727639109247876e-19
2427827267420160 -7.985643306747059e-19
2427828453441536 -8.07375398319645e-19
2427829639462912 -7.628037515635443e-19
2427830825484288 -7.215748675270107e-19
2427832011505664 -7.952308286244752e-19
2427833197527040 -8.028289357376329e-19
2427834383548416 -7.214690675560026e-19
2427835569569792 -7.31549680085212e-19
2427836755591168 -7.655408560444585e-19
2427837941612544 -7.703640520384082e-19
2427839127633920 -7.402477356550253e-19
2427840313655296 -6.867618250924304e-19
2427841499676672 -7.3921197970173415e-19
2427842685698048 -7.778260976230244e-19
2427843871719424 -6.951063534592645e-19
2427845057740800 -6.783645565875604e-19
2427846243762176 -7.235303960570201e-19
2427847429783552 -7.299427655076482e-19
2427848615804928 -7.048112407282827e-19
2427849801826304 -6.513087405949426e-19
2427850987847680 -6.753139584550405e-19
2427852173869056 -7.345878109682972e-19
2427853359890432 -6.70402101120463e-19
2427854545911808 -6.219959780307092e-19
2427855731933184 -6.68864649912885e-19
2427856917954560 -6.842479522960872e-19
2427858103975936 -6.605253725058567e-19
2427859289997312 -6.103946835365989e-19
2427860476018688 -6.088521436885453e-19
2427861662040064 -6.77809398127147e-19
2427862848061440 -6.384339936056054e-19
2427864034082816 -5.638557279860812e-19
2427865220104192 -6.041462244600485e-19
2427866406125568 -6.318393056353181e-19
2427867592146944 -6.072678832209669e-19
2427868778168320 -5.641327413347667e-19
2427869964189696 -5.424851338418076e-19
2427871150211072 -6.065779886630411e-19
2427872336232448 -5.987885441927749e-19
2427873522253824 -5.091981654359141e-19
2427874708275200 -5.303966484277017e-19
2427875894296576 -5.72415639167854e-19
2427877080317952 -5.494494795420425e-19
2427878266339328 -5.105796679851672e-19
2427879452360704 -4.78210563875833e-19
2427880638382080 -5.271173016352894e-19
2427881824403456 -5.470457071593947e-19
2427883010424832 -4.556870440157174e-19
2427884196446208 -4.489373374668932e-19
2427885382467584 -5.050202199975329e-19
2427886568488960 -4.875824369436213e-19
2427887754510336 -4.470444511003702e-19
2427888940531712 -4.1426018096591025e-19
2427890126553088 -4.419978051459392e-19
2427891312574464 -4.819971651662765e-19
2427892498595840 -4.0469356544525193e-19
2427893684617216 -3.6501036525476273e-19
2427894870638592 -4.2713783906665196e-19
2427896056659968 -4.2484038189115917e-19
2427897242681344 -3.791651523519785e-19
2427898428702720 -3.446090989346895e-19
2427899614724096 -3.5464567923472114e-19
2427900800745472 -4.0698893540744287e-19
2427901986766848 -3.5188621904706657e-19
2427903172788224 -2.845819318379881e-19
2427904358809600 -3.4070062778725597e-19
2427905544830976 -3.560052437762896e-19
2427906730852352 -3.0774859684140185e-19
2427907916873728 -2.7536939868803917e-19
2427909102895104 -2.722106837749789e-19
2427910288916480 -3.1942057905250114e-19
2427911474937856 -2.937602134257225e-19
2427912660959232 -2.1016171223153134e-19
2427913846980608 -2.453376814492319e-19
2427915033001984 -2.8522151670282267e-19
2427916219023360 -2.3419041324301276e-19
2427917405044736 -1.9953107736492999e-19
2427918591066112 -1.931584675723023e-19
2427919777087488 -2.253418005940528e-19
2427920963108864 -2.2851943605158043e-19
2427922149130240 -1.422205291279295e-19
2427923335151616 -1.476875229901853e-19
2427924521172992 -2.0665120491408602e-19
2427925707194368 -1.6251014247418697e-19
2427926893215744 -1.2078498970219392e-19
2427928079237120 -1.1306170340747045e-19
2427929265258496 -1.3236068442674815e-19
2427930451279872 -1.5504252612754416e-19
2427931637301248 -7.733760087039443e-20
2427932823322624 -4.9480094021317185e-20
2427934009344000 -1.2108838273132935e-19
2427935195365376 -9.497751182176617e-20
2427936381386752 -3.701986882008197e-20
2427937567408128 -3.3192886220607775e-20
2427938753429504 -4.4405582366184126e-20
2427939939450880 -7.00113593692112e-20
2427941125472256 -1.5746451400532075e-20
2427942311493632 4.1181345377726093e-20
2427943497515008 -2.4878000460430205e-20
2427944683536384 -2.765592780666737e-20
2427945869557760 4.3901375952401515e-20
2427947055579136 4.8713558867495223e-20
2427948241600512 3.9780364756816606e-20
2427949427621888 2.1635065922391757e-20
2427950613643264 4.7166838487163003e-20
2427951799664640 1.1907158542089926e-19
2427952985686016 7.744959561203175e-20
2427954171707392 4.4170230972781416e-20
2427955357728768 1.152866221219572e-19
2427956543750144 1.3512215832254873e-19
2427957729771520 1.2062389480108687e-19
2427958915792896 1.100716555450824e-19
2427960101814272 1.184392641611594e-19
2427961287835648 1.8830421629822635e-19
2427962473857024 1.7702420438153881e-19
2427963659878400 1.2093965739963507e-19
2427964845899776 1.8149440372447213e-19
2427966031921152 2.205735855365742e-19
2427967217942528 1.9801209592678865e-19
2427968403963904 1.951096046706892e-19
2427969589985280 1.9485530483837277e-19
2427970776006656 2.508890531105651e-19
2427971962028032 2.694512414796959e-19
2427973148049408 2.0363201538233378e-19
2427974334070784 2.432670967054928e-19
2427975520092160 3.0168575763396897e-19
2427976706113536 2.751913842246642e-19
2427977892134912 2.7283496427085734e-19
2427979078156288 2.749657721661088e-19
2427980264177664 3.0942234340838383e-19
2427981450199040 3.5090076453536766e-19
2427982636220416 2.937806411215842e-19
2427983822241792 2.988994783237705e-19
2427985008263168 3.740989950188778e-19
2427986194284544 3.570010618813034e-19
2427987380305920 3.4155078835530805e-19
2427988566327296 3.5431951367273874e-19
2427989752348672 3.7042350131782e-19
2427990938370048 4.1741770602056642e-19
2427992124391424 3.845235704304455e-19
2427993310412800 3.5814906187382266e-19
2427994496434176 4.344901465156954e-19
2427995682455552 4.378217266676916e-19
2427996868476928 4.0695533287226396e-19
2427998054498304 4.251375138094823e-19
2427999240519680 4.345762605066257e-19
2428000426541056 4.732682471485151e-19
2428001612562432 4.681076597531116e-19
2428002798583808 4.23746168942241e-19
2428003984605184 4.820863164306908e-19
2428005170626560 5.135943669795167e-19
2428006356647936 4.73180265307858e-19
2428007542669312 4.855988830347709e-19
2428008728690688 5.000489836183283e-19
2428009914712064 5.2559764851203705e-19
2428011100733440 5.394811543520619e-19
2428012286754816 4.919645908794158e-19
2428013472776192 5.248366268251474e-19
2428014658797568 5.77891640958475e-19
2428015844818944 5.400598175394721e-19
2428017030840320 5.380166125271478e-19
2428018216861696 5.618394218113699e-19
2428019402883072 5.732967224226471e-19
2428020588904448 5.967215571475667e-19
2428021774925824 5.634575431506965e-19
2428022960947200 5.65999666709181e-19
2428024146968576 6.29072817847819e-19
2428025332989952 6.043617526640314e-19
2428026519011328 5.858326966109974e-19
2428027705032704 6.16804870150313e-19
2428028891054080 6.223709717086736e-19
2428030077075456 6.42652154661505e-19
2428031263096832 6.264116001222317e-19
2428032449118208 6.093461742764548e-19
2428033635139584 6.663654203993842e-19
2428034821160960 6.661917320398057e-19
2428036007182336 6.31212848655611e-19
2428037193203712 6.566868710037832e-19
2428038379225088 6.6926967847328e-19
2428039565246464 6.801061384387137e-19
2428040751267840 6.80936734370127e-19
2428041937289216 6.531189291748977e-19
2428043123310592 6.931358846760557e-19
2428044309331968 7.153213732641649e-19
2428045495353344 6.753473357944142e-19
2428046681374720 6.9153999578406295e-19
2428047867396096 7.104264771863949e-19
2428049053417472 7.124440818232036e-19
2428050239438848 7.219496581694383e-19
2428051425460224 6.974193626887661e-19
2428052611481600 7.146859309051484e-19
2428053797502976 7.502454835149288e-19
2428054983524352 7.183164311101195e-19
2428056169545728 7.174043476507161e-19
2428057355567104 7.440116445022575e-19
2428058541588480 7.389805605679621e-19
2428059727609856 7.494528451584392e-19
2428060913631232 7.38130325138999e-19
2428062099652608 7.33526377588408e-19
2428063285673984 7.726583136154871e-19
2428064471695360 7.56804380793596e-19
2428065657716736 7.38588468460877e-19
2428066843738112 7.65149478958796e-19
2428068029759488 7.639357717930297e-19
2428069215780864 7.690534969028597e-19
2428070401802240 7.661407825816599e-19
2428071587823616 7.521512278987191e-19
2428072773844992 7.845948008077687e-19
2428073959866368 7.820639505811168e-19
2428075145887744 7.576710041538143e-19
2428076331909120 7.796768268143252e-19
2428077517930496 7.814123039720747e-19
2428078703951872 7.803219095195405e-19
2428079889973248 7.857398902356237e-19
2428081075994624 7.670601313169963e-19
2428082262016000 7.8698013590152e-19
2428083448037376 7.996166813242031e-19
2428084634058752 7.720660623021048e-19
2428085820080128 7.844764566042024e-19
2428087006101504 7.918928916788668e-19
2428088192122880 7.8430524327689035e-19
2428089378144256 7.963997135910728e-19
2428090564165632 7.791995292221531e-19
2428091750187008 7.8184187687481675e-19
2428092936208384 8.042173143747977e-19
2428094122229760 7.829709243087555e-19
2428095308251136 7.828549448845139e-19
2428096494272512 7.92439277842685e-19
2428097680293888 7.831976070132603e-19
2428098866315264 7.952544757838779e-19
2428100052336640 7.847933758024545e-19
2428101238358016 7.748617657000849e-19
2428102424379392 7.964895922813553e-19
2428103610400768 7.845535068978293e-19
2428104796422144 7.766943071343779e-19
2428105982443520 7.865769362657876e-19
2428107168464896 7.742101376332722e-19
2428108354486272 7.854334787146927e-19
2428109540507648 7.847917929390883e-19
2428110726529024 7.605079274705923e-19
2428111912550400 7.808176623194521e-19
2428113098571776 7.814537969277198e-19
2428114284593152 7.611781559373235e-19
2428115470614528 7.7190914696668065e-19
2428116656635904 7.619862935570701e-19
2428117842657280 7.654629132005716e-19
2428119028678656 7.749652100993321e-19
2428120214700032 7.453587288740037e-19
2428121400721408 7.545181898020834e-19
2428122586742784 7.667741257409937e-19
2428123772764160 7.447063447484847e-19
2428124958785536 7.506246790925951e-19
2428126144806912 7.425509552686537e-19
2428127330828288 7.363493365379327e-19
2428128516849664 7.555401977527498e-19
2428129702871040 7.280808169257887e-19
2428130888892416 7.200218158303538e-19
2428132074913792 7.441986939378244e-19
2428133260935168 7.233684540353386e-19
2428134446956544 7.19324726208638e-19
2428135632977920 7.177752437467773e-19
2428136818999296 7.026414041076565e-19
2428138005020672 7.267747454054644e-19
2428139191042048 7.081657176516409e-19
2428140377063424 6.788922034082198e-19
2428141563084800 7.090971909752797e-19
2428142749106176 7.012637625887528e-19
2428143935127552 6.817112398857529e-19
2428145121148928 6.846857773434755e-19
2428146307170304 6.675033041305639e-19
2428147493191680 6.84635335911073e-19
2428148679213056 6.82895352504134e-19
2428149865234432 6.395765713672903e-19
2428151051255808 6.617188197601471e-19
2428152237277184 6.713431742072367e-19
2428153423298560 6.393210389587174e-19
2428154609319936 6.426815512854382e-19
2428155795341312 6.304729507749178e-19
2428156981362688 6.343524069270292e-19
2428158167384064 6.48645956790167e-19
2428159353405440 6.0103940343890735e-19
2428160539426816 6.03948497742752e-19
2428161725448192 6.340102449049868e-19
2428162911469568 6.004248890692584e-19
2428164097490944 5.928734853593155e-19
2428165283512320 5.876706138901821e-19
2428166469533696 5.813874035210684e-19
2428167655555072 6.04599209445371e-19
2428168841576448 5.622453593967686e-19
2428170027597824 5.428748898432204e-19
2428171213619200 5.851747270908161e-19
2428172399640576 5.587821782694013e-19
2428173585661952 5.357418020773092e-19
2428174771683328 5.39554265641612e-19
2428175957704704 5.263907002914993e-19
2428177143726080 5.484789309579216e-19
2428178329747456 5.235405057793473e-19
2428179515768832 4.80857150854908e-19
2428180701790208 5.234959616664556e-19
2428181887811584 5.183379642357509e-19
2428183073832960 4.75494733290133e-19
2428184259854336 4.828440784593067e-19
2428185445875712 4.732691244757592e-19
2428186631897088 4.8310933305364525e-19
2428187817918464 4.7893949550537985e-19
2428189003939840 4.2284749442741925e-19
2428190189961216 4.497098206539093e-19
2428191375982592 4.714486956345291e-19
2428192562003968 4.1852955016814373e-19
2428193748025344 4.168455608196254e-19
2428194934046720 4.1729789480979615e-19
2428196120068096 4.1474379631175227e-19
2428197306089472 4.243999887415802e-19
2428198492110848 3.689701661800563e-19
2428199678132224 3.698934265785299e-19
2428200864153600 4.1477636440831864e-19
2428202050174976 3.650802719692596e-19
2428203236196352 3.4221466369823397e-19
2428204422217728 3.574845842777119e-19
2428205608239104 3.4888756197780656e-19
2428206794260480 3.5895946979757274e-19
2428207980281856 3.163726577460748e-19
2428209166303232 2.9153951085419943e-19
2428210352324608 3.462311569624772e-19
2428211538345984 3.158445639695041e-19
2428212724367360 2.6796527031591975e-19
2428213910388736 2.899889264998712e-19
2428215096410112 2.844539089796664e-19
2428216282431488 2.8368163539112664e-19
2428217468452864 2.62430069846575e-19
2428218654474240 2.2014529004498003e-19
2428219840495616 2.643893968459043e-19
2428221026516992 2.648258629920403e-19
2428222212538368 1.9856004797559734e-19
2428223398559744 2.1062446266545128e-19
2428224584581120 2.209992096779894e-19
2428225770602496 2.1117355168589372e-19
2428226956623872 2.012110677965846e-19
2428228142645248 1.523668523829776e-19
2428229328666624 1.7834916252193485e-19
2428230514688000 2.07078789784078e-19
2428231700709376 1.3375880562087728e-19
2428232886730752 1.268735773306604e-19
2428234072752128 1.5784122993006913e-19
2428235258773504 1.38646921115371e-19
2428236444794880 1.2933793131116091e-19
2428237630816256 9.14866320483386e-20
2428238816837632 9.102252390123573e-20
2428240002859008 1.3701818231179332e-19
2428241188880384 7.974877413205902e-20
2428242374901760 4.214159782517993e-20
2428243560923136 8.502939357034351e-20
2428244746944512 7.267339755504988e-20
2428245932965888 5.3560226280605244e-20
2428247118987264 2.9365653977624605e-20
2428248305008640 9.964464389609162e-21
2428249491030016 5.715063557620916e-20
2428250677051392 2.6662142590711545e-20
2428251863072768 -3.6380368469554606e-20
2428253049094144 4.0359267209546125e-21
2428254235115520 1.063635081054813e-20
2428255421136896 -2.2044457767166924e-20
2428256607158272 -3.809259435905417e-20
2428257793179648 -6.21498287622589e-20
2428258979201024 -2.6625960391701327e-20
2428260165222400 -2.879913462675388e-20
2428261351243776 -1.055302723183985e-19
2428262537265152 -8.397818491189632e-20
2428263723286528 -5.21430209752574e-20
2428264909307904 -9.199595673780606e-20
2428266095329280 -1.098584893300505e-19
2428267281350656 -1.2990630598613674e-19
2428268467372032 -1.1095181369416613e-19
2428269653393408 -9.001106099718888e-20
2428270839414784 -1.647487761756516e-19
2428272025436160 -1.71149112381318e-19
2428273211457536 -1.21780737740451e-19
2428274397478912 -1.5466353272109344e-19
2428275583500288 -1.824985723776635e-19
2428276769521664 -1.9429937199401231e-19
2428277955543040 -1.8956284168940282e-19
2428279141564416 -1.6021612478836832e-19
2428280327585792 -2.1571644120481916e-19
2428281513607168 -2.53489186022487e-19
2428282699628544 -1.9548861183373686e-19
2428283885649920 -2.0937627021993398e-19
2428285071671296 -2.566493068487618e-19
2428286257692672 -2.598827770218086e-19
2428287443714048 -2.594581061916557e-19
2428288629735424 -2.337069719469484e-19
2428289815756800 -2.6837128747453756e-19
2428291001778176 -3.248712736973681e-19
2428292187799552 -2.7519545654902983e-19
2428293373820928 -2.64242024229646e-19
2428294559842304 -3.19485737713547e-19
2428295745863680 -3.2861349696294174e-19
2428296931885056 -3.2389401014799177e-19
2428298117906432 -3.069203622884634e-19
2428299303927808 -3.222325095162408e-19
2428300489949184 -3.827363076397105e-19
2428301675970560 -3.5565284488412537e-19
2428302861991936 -3.1972794227072945e-19
2428304048013312 -3.7377627948172385e-19
2428305234034688 -3.974574132060995e-19
2428306420056064 -3.852981871388976e-19
2428307606077440 -3.730822842304211e-19
2428308792098816 -3.7828891918691485e-19
2428309978120192 -4.358898998728344e-19
2428311164141568 -4.2863885550950414e-19
2428312350162944 -3.8016754721154315e-19
2428313536184320 -4.244159426019061e-19
2428314722205696 -4.597895308124349e-19
2428315908227072 -4.449651524750727e-19
2428317094248448 -4.349198291451172e-19
2428318280269824 -4.333447373078363e-19
2428319466291200 -4.818913227006733e-19
2428320652312576 -4.957693228986326e-19
2428321838333952 -4.414196818308631e-19
2428323024355328 -4.654819932894861e-19
2428324210376704 -5.165642286998559e-19
2428325396398080 -5.034538766969738e-19
2428326582419456 -4.891696662625187e-19
2428327768440832 -4.876641842161455e-19
2428328954462208 -5.243511615147435e-19
2428330140483584 -5.526763607725608e-19
2428331326504960 -5.036265988966993e-19
2428332512526336 -5.063560039032512e-19
2428333698547712 -5.635673762007226e-19
2428334884569088 -5.578708720838681e-19
2428336070590464 -5.3881076756301115e-19
2428337256611840 -5.381135861698274e-19
2428338442633216 -5.6264902015719625e-19
2428339628654592 -6.001263068609943e-19
2428340814675968 -5.634550181290292e-19
2428342000697344 -5.419008615153908e-19
2428343186718720 -6.033113013276299e-19
2428344372740096 -6.113955329331285e-19
2428345558761472 -5.816579152574995e-19
2428346744782848 -5.827905718706407e-19
2428347930804224 -5.993647946975198e-19
2428349116825600 -6.376978780902588e-19
2428350302846976 -6.166445198314712e-19
2428351488868352 -5.792213607221414e-19
2428352674889728 -6.336503723689736e-19
2428353860911104 -6.56225679329579e-19
2428355046932480 -6.218695945321279e-19
2428356232953856 -6.200401433595214e-19
2428357418975232 -6.353318803958431e-19
2428358604996608 -6.667860370460235e-19
2428359791017984 -6.612971375695568e-19
2428360977039360 -6.180657978961626e-19
2428362163060736 -6.539715978504883e-19
2428363349082112 -6.935099608782053e-19
2428364535103488 -6.589943674863594e-19
2428365721124864 -6.495444020835855e-19
2428366907146240 -6.673215859501049e-19
2428368093167616 -6.886571608932416e-19
2428369279188992 -6.954109784648275e-19
2428370465210368 -6.544589695924642e-19
2428371651231744 -6.688230061683165e-19
2428372837253120 -7.2021924001556e-19
2428374023274496 -6.936518095035512e-19
2428375209295872 -6.716233579650357e-19
2428376395317248 -6.910315754897858e-19
2428377581338624 -7.083768763476547e-19
2428378767360000 -7.20487244532926e-19
2428379953381376 -6.858793564891234e-19
2428381139402752 -6.80828926291076e-19
2428382325424128 -7.368927016936139e-19
2428383511445504 -7.218791827310876e-19
2428384697466880 -6.887470059739685e-19
2428385883488256 -7.088082109039254e-19
2428387069509632 -7.231858886214654e-19
2428388255531008 -7.341247827144904e-19
2428389441552384 -7.1190006469569005e-19
2428390627573760 -6.912875456118123e-19
2428391813595136 -7.421169188642276e-19
2428392999616512 -7.455450955417918e-19
2428394185637888 -7.001035289872614e-19
2428395371659264 -7.16357513674448e-19
2428396557680640 -7.3667520603060765e-19
2428397743702016 -7.390759871621701e-19
2428398929723392 -7.285032966574679e-19
2428400115744768 -7.01324451910954e-19
2428401301766144 -7.36778308515447e-19
2428402487787520 -7.60246606407e-19
2428403673808896 -7.1214032292995615e-19
2428404859830272 -7.146070966703988e-19
2428406045851648 -7.423103874785047e-19
2428407231873024 -7.414491587727634e-19
2428408417894400 -7.357804253257959e-19
2428409603915776 -7.079125858918588e-19
2428410789937152 -7.270221096140941e-19
2428411975958528 -7.633421286769531e-19
2428413161979904 -7.185606564285519e-19
2428414348001280 -7.061659629327536e-19
2428415534022656 -7.419258736143809e-19
2428416720044032 -7.376006800650468e-19
2428417906065408 -7.298890612402194e-19
2428419092086784 -7.126658444178872e-19
2428420278108160 -7.149431228379758e-19
2428421464129536 -7.52627210153108e-19
2428422650150912 -7.226974476386659e-19
2428423836172288 -6.947973025189268e-19
2428425022193664 -7.310359231039029e-19
2428426208215040 -7.320435413329229e-19
2428427394236416 -7.172662314463358e-19
2428428580257792 -7.079281305538637e-19
2428429766279168 -6.995525869872618e-19
2428430952300544 -7.320091108180724e-19
2428432138321920 -7.215010590437257e-19
2428433324343296 -6.805918357070336e-19
2428434510364672 -7.085307312647148e-19
2428435696386048 -7.206436150621389e-19
2428436882407424 -6.99109053853448e-19
2428438068428800 -6.933718497744161e-19
2428439254450176 -6.837238819643627e-19
2428440440471552 -7.0417099514804685e-19
2428441626492928 -7.088042761293865e-19
