16931542724001792 7.640236781015655e-19
16931543910023168 7.766866688009321e-19
16931545096044544 7.865175389083431e-19
16931546282065920 7.644674736354472e-19
16931547468087296 7.430583461289359e-19
16931548654108672 7.510684690480523e-19
16931549840130048 7.622022431924447e-19
16931551026151424 7.437789045616279e-19
16931552212172800 7.205741373986096e-19
16931553398194176 7.27773389325223e-19
16931554584215552 7.377078232335095e-19
16931555770236928 7.205351932365282e-19
16931556956258304 6.964804946118614e-19
16931558142279680 6.983094896427214e-19
16931559328301056 7.12723482791999e-19
16931560514322432 6.962293546415519e-19
16931561700343808 6.678447267794161e-19
16931562886365184 6.71351966466867e-19
16931564072386560 6.837954126479342e-19
16931565258407936 6.689063386628086e-19
16931566444429312 6.411668784810526e-19
16931567630450688 6.381801615645925e-19
16931568816472064 6.5399381443854265e-19
16931570002493440 6.427661644809625e-19
16931571188514816 6.101301219335274e-19
16931572374536192 6.076241017100388e-19
16931573560557568 6.237692536195083e-19
16931574746578944 6.10106391119448e-19
16931575932600320 5.815601712889764e-19
16931577118621696 5.732508229649317e-19
16931578304643072 5.870476057197398e-19
16931579490664448 5.840707070598677e-19
16931580676685824 5.471318564420281e-19
16931581862707200 5.374801733511632e-19
16931583048728576 5.566253646408773e-19
16931584234749952 5.46782320913579e-19
16931585420771328 5.173874621620143e-19
16931586606792704 5.026970469953627e-19
16931587792814080 5.150197449194331e-19
16931588978835456 5.17184558945868e-19
16931590164856832 4.821421530102513e-19
16931591350878208 4.63443252456185e-19
16931592536899584 4.810841414028359e-19
16931593722920960 4.782079946047088e-19
16931594908942336 4.466479615419775e-19
16931596094963712 4.3072277889568146e-19
16931597280985088 4.368492266645842e-19
16931598467006464 4.429282204956173e-19
16931599653027840 4.1515143117075593e-19
16931600839049216 3.8356579399742357e-19
16931602025070592 4.025666588636825e-19
16931603211091968 4.0670189868007054e-19
16931604397113344 3.71233021099132e-19
16931605583134720 3.55018843737806e-19
16931606769156096 3.5582544404454503e-19
16931607955177472 3.6235659541396105e-19
16931609141198848 3.431138750014689e-19
16931610327220224 3.0548674119021803e-19
16931611513241600 3.151243221247112e-19
16931612699262976 3.275637279445306e-19
16931613885284352 2.9687056381567676e-19
16931615071305728 2.7224516794877886e-19
16931616257327104 2.721886094971752e-19
16931617443348480 2.788837840549472e-19
16931618629369856 2.660181912345252e-19
16931619815391232 2.270577758620614e-19
16931621001412608 2.227536908573513e-19
16931622187433984 2.471919287033483e-19
16931623373455360 2.1951274604728533e-19
16931624559476736 1.8397867672928999e-19
16931625745498112 1.8898890151997573e-19
16931626931519488 1.925498282363434e-19
16931628117540864 1.8319623509420712e-19
16931629303562240 1.4812262986841573e-19
16931630489583616 1.3182681693801818e-19
16931631675604992 1.5871868393465803e-19
16931632861626368 1.4083803435404671e-19
16931634047647744 1.0004363313764402e-19
16931635233669120 9.878003887959097e-20
16931636419690496 1.0595337152142844e-19
16931637605711872 9.782367479132588e-20
16931638791733248 6.577668572967842e-20
16931639977754624 4.447574415245429e-20
16931641163776000 6.498105564982698e-20
16931642349797376 6.06952264386935e-20
16931643535818752 1.6215423616337873e-20
16931644721840128 6.055994427069038e-21
16931645907861504 1.9681965062381595e-20
16931647093882880 9.62755416018571e-21
16931648279904256 -1.6133087668252434e-20
16931649465925632 -4.148543053104463e-20
16931650651947008 -3.127524526179805e-20
16931651837968384 -2.155062330739598e-20
16931653023989760 -6.626354074214515e-20
16931654210011136 -8.582918117133365e-20
16931655396032512 -6.87932123960674e-20
16931656582053888 -7.642408113721324e-20
16931657768075264 -9.941930840753449e-20
16931658954096640 -1.2768551209220343e-19
16931660140118016 -1.243247282436522e-19
16931661326139392 -1.0764378136067466e-19
16931662512160768 -1.4515454420982782e-19
16931663698182144 -1.7571402664240293e-19
16931664884203520 -1.597363356104121e-19
16931666070224896 -1.597166175794669e-19
16931667256246272 -1.841617972018673e-19
16931668442267648 -2.0983981826958253e-19
16931669628289024 -2.1535810134964286e-19
16931670814310400 -1.9767742907930027e-19
16931672000331776 -2.1905741532842873e-19
16931673186353152 -2.607978252011614e-19
16931674372374528 -2.511127290933836e-19
16931675558395904 -2.4104159536712852e-19
16931676744417280 -2.6544875524817213e-19
16931677930438656 -2.9152510028805966e-19
16931679116460032 -3.0211145542374384e-19
16931680302481408 -2.8491395586542577e-19
16931681488502784 -2.9543043921838495e-19
16931682674524160 -3.4292764357465943e-19
16931683860545536 -3.400915984541302e-19
16931685046566912 -3.222848753385684e-19
16931686232588288 -3.4424490124606996e-19
16931687418609664 -3.704560465407758e-19
16931688604631040 -3.8500421957666993e-19
16931689790652416 -3.712877595269175e-19
16931690976673792 -3.6987304203677046e-19
16931692162695168 -4.1634945835319723e-19
16931693348716544 -4.2669279640781353e-19
16931694534737920 -4.0273935165951978e-19
16931695720759296 -4.1877449945647413e-19
16931696906780672 -4.472970326143082e-19
16931698092802048 -4.602987156002265e-19
16931699278823424 -4.528539721885259e-19
16931700464844800 -4.45061649713254e-19
16931701650866176 -4.84956491449843e-19
16931702836887552 -5.07678802591405e-19
16931704022908928 -4.804520497936009e-19
16931705208930304 -4.873815121719977e-19
16931706394951680 -5.181061242580687e-19
16931707580973056 -5.325461116921632e-19
16931708766994432 -5.315287962130862e-19
16931709953015808 -5.189324686443554e-19
16931711139037184 -5.445466099990389e-19
16931712325058560 -5.803910251138773e-19
16931713511079936 -5.58285202203982e-19
16931714697101312 -5.511344325761952e-19
16931715883122688 -5.858826329817592e-19
16931717069144064 -6.003048653045696e-19
16931718255165440 -5.994512822580862e-19
16931719441186816 -5.88098870407466e-19
16931720627208192 -6.017806125156783e-19
16931721813229568 -6.428662667281884e-19
16931722999250944 -6.299509650864275e-19
16931724185272320 -6.122800108417446e-19
16931725371293696 -6.438524581353449e-19
16931726557315072 -6.624064588707836e-19
16931727743336448 -6.618412619166628e-19
16931728929357824 -6.528840648148635e-19
16931730115379200 -6.554159848161609e-19
16931731301400576 -6.954564410004957e-19
16931732487421952 -6.981872004716236e-19
16931733673443328 -6.670988949472502e-19
16931734859464704 -6.916499419533441e-19
16931736045486080 -7.192178830819106e-19
16931737231507456 -7.1609273528342e-19
16931738417528832 -7.115056981788056e-19
16931739603550208 -7.057423919193416e-19
16931740789571584 -7.393102380928048e-19
16931741975592960 -7.561313439056576e-19
16931743161614336 -7.215928787252877e-19
16931744347635712 -7.343396742535778e-19
16931745533657088 -7.669608819975664e-19
16931746719678464 -7.648748066138543e-19
16931747905699840 -7.586179118648454e-19
16931749091721216 -7.520708735399208e-19
16931750277742592 -7.74669022474584e-19
16931751463763968 -8.031091014310411e-19
16931752649785344 -7.734438651624813e-19
16931753835806720 -7.671655584274992e-19
16931755021828096 -8.064345808464591e-19
16931756207849472 -8.080913097884555e-19
16931757393870848 -7.98205209529767e-19
16931758579892224 -7.937204619838498e-19
16931759765913600 -8.05516389255622e-19
16931760951934976 -8.380680690781221e-19
16931762137956352 -8.177295068509742e-19
16931763323977728 -7.967482888454012e-19
16931764509999104 -8.340711209093603e-19
16931765696020480 -8.4575445531603745e-19
16931766882041856 -8.298165390610332e-19
16931768068063232 -8.25838277222e-19
16931769254084608 -8.306619291337563e-19
16931770440105984 -8.603918712793598e-19
16931771626127360 -8.565163181440371e-19
16931772812148736 -8.212521667627383e-19
16931773998170112 -8.507032019046055e-19
16931775184191488 -8.743549674284645e-19
16931776370212864 -8.529221762472755e-19
16931777556234240 -8.502114613561951e-19
16931778742255616 -8.500328473133443e-19
16931779928276992 -8.72495724684717e-19
16931781114298368 -8.835890460222635e-19
16931782300319744 -8.445374019449403e-19
16931783486341120 -8.563481339540745e-19
16931784672362496 -8.923051915619495e-19
16931785858383872 -8.730298160884602e-19
16931787044405248 -8.615051447497585e-19
16931788230426624 -8.665054976784222e-19
16931789416448000 -8.767151720620981e-19
16931790602469376 -8.966495136873272e-19
16931791788490752 -8.651898495006808e-19
16931792974512128 -8.520645726101051e-19
16931794160533504 -8.96834802539232e-19
16931795346554880 -8.8800736928505e-19
16931796532576256 -8.643605445392122e-19
16931797718597632 -8.70521118839717e-19
16931798904619008 -8.752271195233157e-19
16931800090640384 -8.95320868331825e-19
16931801276661760 -8.759807467462833e-19
16931802462683136 -8.479328885720872e-19
16931803648704512 -8.879213570154413e-19
16931804834725888 -8.941446017192646e-19
16931806020747264 -8.612152263846076e-19
16931807206768640 -8.645361676433516e-19
16931808392790016 -8.701260178688282e-19
16931809578811392 -8.83611210040743e-19
16931810764832768 -8.789709149430167e-19
16931811950854144 -8.397258169015624e-19
16931813136875520 -8.624884417125375e-19
16931814322896896 -8.908600790983868e-19
16931815508918272 -8.543558454643875e-19
16931816694939648 -8.453506019250547e-19
16931817880961024 -8.570835975274357e-19
16931819066982400 -8.632894586306715e-19
16931820253003776 -8.669606405022071e-19
16931821439025152 -8.298068939594487e-19
16931822625046528 -8.324374393318572e-19
16931823811067904 -8.733041140698448e-19
16931824997089280 -8.43230589354709e-19
16931826183110656 -8.175011655994898e-19
16931827369132032 -8.348634300901411e-19
16931828555153408 -8.372008454669146e-19
16931829741174784 -8.415005277266482e-19
16931830927196160 -8.156703098022552e-19
16931832113217536 -7.957836313010431e-19
16931833299238912 -8.373109759802755e-19
16931834485260288 -8.275963022714656e-19
16931835671281664 -7.861534443466611e-19
16931836857303040 -7.9860873441370135e-19
16931838043324416 -8.06460638968061e-19
16931839229345792 -8.066920705872988e-19
16931840415367168 -7.908605157602942e-19
16931841601388544 -7.591435442308782e-19
16931842787409920 -7.907156350682203e-19
16931843973431296 -8.025752041738165e-19
16931845159452672 -7.518686282710166e-19
16931846345474048 -7.51570894251806e-19
16931847531495424 -7.687476071989281e-19
16931848717516800 -7.6572470408813195e-19
16931849903538176 -7.540231111735763e-19
16931851089559552 -7.192341767991029e-19
16931852275580928 -7.352268052915107e-19
16931853461602304 -7.627847426743658e-19
16931854647623680 -7.169931936059563e-19
16931855833645056 -6.97715681519148e-19
16931857019666432 -7.210808170281926e-19
16931858205687808 -7.188743167806802e-19
16931859391709184 -7.070100962843089e-19
16931860577730560 -6.777618461960403e-19
16931861763751936 -6.732463206923999e-19
16931862949773312 -7.096240863301256e-19
16931864135794688 -6.786998833483858e-19
16931865321816064 -6.37615523421211e-19
16931866507837440 -6.633585819899057e-19
16931867693858816 -6.68244838964998e-19
16931868879880192 -6.509601369435684e-19
16931870065901568 -6.276018235034608e-19
16931871251922944 -6.113481817336654e-19
16931872437944320 -6.442137399629935e-19
16931873623965696 -6.331596130958622e-19
16931874809987072 -5.800401734488676e-19
16931875996008448 -5.930242047735144e-19
16931877182029824 -6.105053681732799e-19
16931878368051200 -5.916674949407045e-19
16931879554072576 -5.6887930639290205e-19
16931880740093952 -5.480839037692639e-19
16931881926115328 -5.699225704180959e-19
16931883112136704 -5.781567750316424e-19
16931884298158080 -5.240079170749669e-19
16931885484179456 -5.155524915769626e-19
16931886670200832 -5.453133477855378e-19
16931887856222208 -5.29977155125063e-19
16931889042243584 -5.025346979569308e-19
16931890228264960 -4.830048527296636e-19
16931891414286336 -4.92357843689851e-19
16931892600307712 -5.123788560931112e-19
16931893786329088 -4.662766124521304e-19
16931894972350464 -4.354157783949648e-19
16931896158371840 -4.692325687418441e-19
16931897344393216 -4.657830454592819e-19
16931898530414592 -4.330394967352046e-19
16931899716435968 -4.1143254373472554e-19
16931900902457344 -4.1337547539637484e-19
16931902088478720 -4.385360727316307e-19
16931903274500096 -4.0520995592826725e-19
16931904460521472 -3.568809719091805e-19
16931905646542848 -3.855120969703056e-19
16931906832564224 -3.9940454976467505e-19
16931908018585600 -3.5962224325326674e-19
16931909204606976 -3.34547474898137e-19
16931910390628352 -3.351702056335872e-19
16931911576649728 -3.548995991521999e-19
16931912762671104 -3.386110955290128e-19
16931913948692480 -2.833552328587142e-19
16931915134713856 -2.92898111748069e-19
16931916320735232 -3.2220508132117844e-19
16931917506756608 -2.9133641125748905e-19
16931918692777984 -2.552837281066576e-19
16931919878799360 -2.5004349510494346e-19
16931921064820736 -2.713842381947108e-19
16931922250842112 -2.6713568439141913e-19
16931923436863488 -2.1067227353809015e-19
16931924622884864 -2.022222758527201e-19
16931925808906240 -2.408495934651484e-19
16931926994927616 -2.186017586611129e-19
16931928180948992 -1.7313165777763224e-19
16931929366970368 -1.6773424620216853e-19
16931930552991744 -1.8459846681659715e-19
16931931739013120 -1.8793254346648574e-19
16931932925034496 -1.3951693694529428e-19
16931934111055872 -1.117431766056299e-19
16931935297077248 -1.4992013437201508e-19
16931936483098624 -1.4593766471241796e-19
16931937669120000 -9.61961029479647e-20
16931938855141376 -7.951319695152144e-20
16931940041162752 -9.595830338146784e-20
16931941227184128 -1.0746673418357531e-19
16931942413205504 -6.717356032209512e-20
16931943599226880 -2.5850802358098778e-20
16931944785248256 -5.52079997502842e-20
16931945971269632 -6.98901737406644e-20
16931947157291008 -2.1392374832748636e-20
16931948343312384 8.687331492439336e-21
16931949529333760 -8.915879082267518e-21
16931950715355136 -2.5850016110245117e-20
16931951901376512 7.942785127942518e-21
16931953087397888 5.552159366842996e-20
16931954273419264 3.8066101790400236e-20
16931955459440640 9.873862620411875e-21
16931956645462016 4.926471168166472e-20
16931957831483392 9.340352666977788e-20
16931959017504768 8.18624041652339e-20
16931960203526144 5.631431371043962e-20
16931961389547520 8.036865794697685e-20
16931962575568896 1.354567992778858e-19
16931963761590272 1.3040532060803822e-19
16931964947611648 9.257677226549947e-20
16931966133633024 1.204493671702199e-19
16931967319654400 1.7250471164078459e-19
16931968505675776 1.721172159257196e-19
16931969691697152 1.402250021001273e-19
16931970877718528 1.51193750580301e-19
16931972063739904 2.0988042654736552e-19
16931973249761280 2.1879744011122064e-19
16931974435782656 1.7802114722418316e-19
16931975621804032 1.9101065908765587e-19
16931976807825408 2.4599673870703516e-19
16931977993846784 2.5703601779314585e-19
16931979179868160 2.257195543025986e-19
16931980365889536 2.243015619162039e-19
16931981551910912 2.7725750808164747e-19
16931982737932288 3.01996978187384e-19
16931983923953664 2.643595903698578e-19
16931985109975040 2.598633162025885e-19
16931986295996416 3.1229129884876605e-19
16931987482017792 3.388565362104193e-19
16931988668039168 3.0997558211603e-19
16931989854060544 2.9312503921043075e-19
16931991040081920 3.4294465256987233e-19
16931992226103296 3.810571879805757e-19
16931993412124672 3.4653386291218937e-19
16931994598146048 3.2882369531482983e-19
16931995784167424 3.7609746745967403e-19
16931996970188800 4.1227119356447233e-19
16931998156210176 3.8982053977683174e-19
16931999342231552 3.6444007923863246e-19
16932000528252928 4.006629009128771e-19
16932001714274304 4.513204317037453e-19
16932002900295680 4.2877586376508893e-19
16932004086317056 3.951012267409346e-19
16932005272338432 4.3356858659042305e-19
16932006458359808 4.787596269918339e-19
16932007644381184 4.665154818548488e-19
16932008830402560 4.3219938839791454e-19
16932010016423936 4.551075130900516e-19
16932011202445312 5.144086067203167e-19
16932012388466688 5.029657327211765e-19
16932013574488064 4.606364147330712e-19
16932014760509440 4.878974567397392e-19
16932015946530816 5.375713002222712e-19
16932017132552192 5.345252261414025e-19
16932018318573568 4.998777848687961e-19
16932019504594944 5.069089881359407e-19
16932020690616320 5.643912867554903e-19
16932021876637696 5.733010936521101e-19
16932023062659072 5.251111891428014e-19
16932024248680448 5.345694976626832e-19
16932025434701824 5.885229623011029e-19
16932026620723200 5.978140977901693e-19
16932027806744576 5.649774191787803e-19
16932028992765952 5.536164009700422e-19
16932030178787328 6.064553440851358e-19
16932031364808704 6.362616233244661e-19
16932032550830080 5.855415132556056e-19
16932033736851456 5.76333453804028e-19
16932034922872832 6.338866353844297e-19
16932036108894208 6.5188860418388485e-19
16932037294915584 6.202728802454766e-19
16932038480936960 6.008381896694633e-19
16932039666958336 6.401202406599542e-19
16932040852979712 6.8394997695789395e-19
16932042039001088 6.469466717411984e-19
16932043225022464 6.161343964191139e-19
16932044411043840 6.662584687398914e-19
16932045597065216 6.977370493751255e-19
16932046783086592 6.711437500261902e-19
16932047969107968 6.434049769066786e-19
16932049155129344 6.679128406677032e-19
16932050341150720 7.223418197758887e-19
16932051527172096 6.992939761871298e-19
16932052713193472 6.511891575929903e-19
16932053899214848 6.919865884838816e-19
16932055085236224 7.347329115387681e-19
16932056271257600 7.144381177328393e-19
16932057457278976 6.821189233978877e-19
16932058643300352 6.904158507771057e-19
16932059829321728 7.468833035656023e-19
16932061015343104 7.468265298710583e-19
16932062201364480 6.857891294628469e-19
16932063387385856 7.053859093597807e-19
16932064573407232 7.637048895563103e-19
16932065759428608 7.504178075714527e-19
16932066945449984 7.123191153051286e-19
16932068131471360 7.127290528972734e-19
16932069317492736 7.612922220779731e-19
16932070503514112 7.793787391630987e-19
16932071689535488 7.208548507874531e-19
16932072875556864 7.152241727882301e-19
16932074061578240 7.781150749313727e-19
16932075247599616 7.791719773732429e-19
16932076433620992 7.379817077782978e-19
16932077619642368 7.296921102279753e-19
16932078805663744 7.666035118343071e-19
16932079991685120 7.993334810472138e-19
16932081177706496 7.534475981351282e-19
16932082363727872 7.219452981663145e-19
16932083549749248 7.803931346938143e-19
16932084735770624 8.011970855055708e-19
16932085921792000 7.57334058426457e-19
16932087107813376 7.384040968820188e-19
16932088293834752 7.665179487834475e-19
16932089479856128 8.065818153689782e-19
16932090665877504 7.778067128517829e-19
16932091851898880 7.271439461394302e-19
16932093037920256 7.713060029127734e-19
16932094223941632 8.105754339903137e-19
16932095409963008 7.701801455258434e-19
16932096595984384 7.435634073383615e-19
16932097782005760 7.612795797671296e-19
16932098968027136 8.001675263568394e-19
16932100154048512 7.918414420233154e-19
16932101340069888 7.323710279481475e-19
16932102526091264 7.519113458437829e-19
16932103712112640 8.089050326944276e-19
16932104898134016 7.801457787042646e-19
16932106084155392 7.381093721065619e-19
16932107270176768 7.507687425338564e-19
16932108456198144 7.869308652955852e-19
16932109642219520 7.92451305102415e-19
16932110828240896 7.367473874330419e-19
16932112014262272 7.284172651626322e-19
16932113200283648 7.925197945362637e-19
16932114386305024 7.83078965095167e-19
16932115572326400 7.298059608419973e-19
16932116758347776 7.319329956317856e-19
16932117944369152 7.642375827159171e-19
16932119130390528 7.81934908241029e-19
16932120316411904 7.36230443730001e-19
16932121502433280 7.044189613642719e-19
16932122688454656 7.612704060007764e-19
16932123874476032 7.744695057816914e-19
16932125060497408 7.191089851598348e-19
16932126246518784 7.06025880999851e-19
16932127432540160 7.36329865708032e-19
16932128618561536 7.606575401338635e-19
16932129804582912 7.265154584221771e-19
16932130990604288 6.788576409339091e-19
16932132176625664 7.207166557634314e-19
16932133362647040 7.565486583492542e-19
16932134548668416 7.041472381098202e-19
16932135734689792 6.749988256760728e-19
16932136920711168 7.0204398393177e-19
16932138106732544 7.282850898754722e-19
16932139292753920 7.09628942176191e-19
16932140478775296 6.546175805520356e-19
16932141664796672 6.715929147669203e-19
16932142850818048 7.228419332545725e-19
16932144036839424 6.869026992496989e-19
16932145222860800 6.407205425035847e-19
16932146408882176 6.575326429466931e-19
16932147594903552 6.893401895992195e-19
16932148780924928 6.81740081209248e-19
16932149966946304 6.276536004029207e-19
16932151152967680 6.213777238013521e-19
16932152338989056 6.76715328812034e-19
16932153525010432 6.634482686168935e-19
16932154711031808 6.041214868579962e-19
16932155897053184 6.082615629586143e-19
16932157083074560 6.415669963307488e-19
16932158269095936 6.442464045854082e-19
16932159455117312 5.992281590690863e-19
16932160641138688 5.673810850025038e-19
16932161827160064 6.1961320284559195e-19
16932163013181440 6.332909267992922e-19
16932164199202816 5.652389045444781e-19
16932165385224192 5.532206773163499e-19
16932166571245568 5.875983984949465e-19
16932167757266944 5.982748286623533e-19
16932168943288320 5.639911952235633e-19
16932170129309696 5.168637046610027e-19
16932171315331072 5.530207565963121e-19
16932172501352448 5.885072946770468e-19
16932173687373824 5.294111867470796e-19
16932174873395200 4.9593920135546245e-19
16932176059416576 5.246671624011524e-19
16932177245437952 5.461614927459543e-19
16932178431459328 5.223742385813063e-19
16932179617480704 4.665500156366774e-19
16932180803502080 4.810795016107489e-19
16932181989523456 5.322311534951788e-19
16932183175544832 4.902973877511979e-19
16932184361566208 4.383671254821228e-19
16932185547587584 4.583059526213316e-19
16932186733608960 4.864980051367391e-19
16932187919630336 4.74115116018988e-19
16932189105651712 4.166698802148306e-19
16932190291673088 4.083594605601531e-19
16932191477694464 4.661145287692545e-19
16932192663715840 4.466892332636954e-19
16932193849737216 3.808775626524398e-19
16932195035758592 3.860258607436607e-19
16932196221779968 4.210399807819727e-19
16932197407801344 4.181555662010537e-19
16932198593822720 3.6732053613334083e-19
16932199779844096 3.3623628673528065e-19
16932200965865472 3.869362658698551e-19
16932202151886848 3.9968976131670857e-19
16932203337908224 3.260133257183358e-19
16932204523929600 3.103701422652653e-19
16932205709950976 3.501273095163306e-19
16932206895972352 3.563860150600839e-19
16932208081993728 3.142252790131956e-19
16932209268015104 2.682557784023493e-19
16932210454036480 3.047096881483582e-19
16932211640057856 3.402023968811752e-19
16932212826079232 2.745393272165652e-19
16932214012100608 2.3545543260619844e-19
16932215198121984 2.7249482624284393e-19
16932216384143360 2.921867708487544e-19
16932217570164736 2.588729535172034e-19
16932218756186112 2.028531900895997e-19
16932219942207488 2.173730520214871e-19
16932221128228864 2.715408816883442e-19
16932222314250240 2.247606666922678e-19
16932223500271616 1.6228055842923068e-19
16932224686292992 1.9160825923541102e-19
16932225872314368 2.2221213849237047e-19
16932227058335744 1.9840124828644878e-19
16932228244357120 1.412617987015504e-19
16932229430378496 1.3196297321370886e-19
16932230616399872 1.9318291337355897e-19
16932231802421248 1.741437344112012e-19
16932232988442624 9.470093974809432e-20
16932234174464000 1.067545212685894e-19
16932235360485376 1.4734444936953307e-19
16932236546506752 1.3662087426205616e-19
16932237732528128 8.14749140754458e-20
16932238918549504 4.792042488729998e-20
16932240104570880 1.0742981187181312e-19
16932241290592256 1.1993557643183783e-19
16932242476613632 3.219603366834143e-20
16932243662635008 1.8938225680979912e-20
16932244848656384 7.060304774502823e-20
16932246034677760 7.195922261982243e-20
16932247220699136 1.9398452365089153e-20
16932248406720512 -2.486626125621732e-20
16932249592741888 1.657021444937845e-20
16932250778763264 5.598821482607185e-20
16932251964784640 -1.9742998931326142e-20
16932253150806016 -6.764576199587004e-20
16932254336827392 -1.2220709316824059e-20
16932255522848768 6.314134449718336e-21
16932256708870144 -4.231504260399402e-20
16932257894891520 -9.351287919641416e-20
16932259080912896 -7.449163007159117e-20
16932260266934272 -1.6169799237811623e-20
16932261452955648 -6.937337271660182e-20
16932262638977024 -1.4362721028019566e-19
16932263824998400 -9.895396379327297e-20
16932265011019776 -6.160517663234049e-20
16932266197041152 -1.0243923225073348e-19
16932267383062528 -1.5925997370272304e-19
16932268569083904 -1.5936323332117655e-19
16932269755105280 -9.594949893277513e-20
16932270941126656 -1.1814524322728885e-19
16932272127148032 -2.103505151510457e-19
16932273313169408 -1.9058683753890876e-19
16932274499190784 -1.3058162463810996e-19
16932275685212160 -1.5925343795153061e-19
16932276871233536 -2.242365664070114e-19
16932278057254912 -2.4082612406593804e-19
16932279243276288 -1.79089784192716e-19
16932280429297664 -1.6948432755378392e-19
16932281615319040 -2.673830814870225e-19
16932282801340416 -2.7849747295615905e-19
16932283987361792 -2.0540202817665704e-19
16932285173383168 -2.156945591929731e-19
16932286359404544 -2.820260357378269e-19
16932287545425920 -3.133833240319968e-19
16932288731447296 -2.637098404231731e-19
16932289917468672 -2.256878424168681e-19
16932291103490048 -3.1185691126133245e-19
16932292289511424 -3.6145571671714874e-19
16932293475532800 -2.8746414606853527e-19
16932294661554176 -2.6639489068327686e-19
16932295847575552 -3.3737962254316374e-19
16932297033596928 -3.824839766220697e-19
16932298219618304 -3.4238286509651235e-19
16932299405639680 -2.8939376109475793e-19
16932300591661056 -3.52880293775513e-19
16932301777682432 -4.305860666327884e-19
16932302963703808 -3.700521983251282e-19
16932304149725184 -3.1954921777340586e-19
16932305335746560 -3.851036235747873e-19
16932306521767936 -4.44833177569654e-19
16932307707789312 -4.1830848373012657e-19
16932308893810688 -3.5515538251916607e-19
16932310079832064 -3.8862792367418307e-19
16932311265853440 -4.860166990223358e-19
16932312451874816 -4.547464716145565e-19
16932313637896192 -3.758595372757415e-19
16932314823917568 -4.242715717176773e-19
16932316009938944 -5.009376372431804e-19
16932317195960320 -4.88384551649216e-19
16932318381981696 -4.230733472803876e-19
16932319568003072 -4.27246670006741e-19
16932320754024448 -5.276599336439779e-19
16932321940045824 -5.323555114108432e-19
16932323126067200 -4.38138208480408e-19
16932324312088576 -4.581056333788073e-19
16932325498109952 -5.491981127657175e-19
16932326684131328 -5.540693314180109e-19
16932327870152704 -4.855648391289341e-19
16932329056174080 -4.683775876820567e-19
16932330242195456 -5.605528883547166e-19
16932331428216832 -5.967652328280421e-19
16932332614238208 -5.049009729737437e-19
16932333800259584 -4.900986270421573e-19
16932334986280960 -5.843308514693914e-19
16932336172302336 -6.120510608981405e-19
16932337358323712 -5.471114129601187e-19
16932338544345088 -5.094454939730458e-19
16932339730366464 -5.845442557058224e-19
16932340916387840 -6.513136107279277e-19
16932342102409216 -5.744822292589094e-19
16932343288430592 -5.205382377921938e-19
16932344474451968 -6.071320453766606e-19
16932345660473344 -6.649158906352521e-19
16932346846494720 -6.05627435410296e-19
16932348032516096 -5.476300347669971e-19
16932349218537472 -6.052999972093485e-19
16932350404558848 -6.897159037327451e-19
16932351590580224 -6.3719890419755e-19
16932352776601600 -5.580752446878156e-19
16932353962622976 -6.223486937279222e-19
16932355148644352 -7.041019656766406e-19
16932356334665728 -6.599829217430302e-19
16932357520687104 -5.860150198117964e-19
16932358706708480 -6.219734079107677e-19
16932359892729856 -7.161125973456012e-19
16932361078751232 -6.925662294540197e-19
16932362264772608 -5.96920996316153e-19
16932363450793984 -6.295640014237293e-19
16932364636815360 -7.282614680043969e-19
16932365822836736 -7.104715044139527e-19
16932367008858112 -6.228142593769396e-19
16932368194879488 -6.326076197344042e-19
16932369380900864 -7.316014948542292e-19
16932370566922240 -7.370204914964459e-19
16932371752943616 -6.386598842502598e-19
16932372938964992 -6.366260890058918e-19
16932374124986368 -7.390652633161044e-19
16932375311007744 -7.518323146021249e-19
16932376497029120 -6.601212314074865e-19
16932377683050496 -6.410878540332739e-19
16932378869071872 -7.354765864005986e-19
16932380055093248 -7.713591987003031e-19
16932381241114624 -6.7850139299831905e-19
16932382427136000 -6.406729684337682e-19
16932383613157376 -7.378225379872329e-19
16932384799178752 -7.821287168764712e-19
16932385985200128 -6.950990999877338e-19
16932387171221504 -6.472635640634109e-19
16932388357242880 -7.308889250648917e-19
16932389543264256 -7.90783090846194e-19
16932390729285632 -7.119020493842445e-19
16932391915307008 -6.499660200116886e-19
16932393101328384 -7.264148284489685e-19
16932394287349760 -7.942701851462196e-19
16932395473371136 -7.289516173998713e-19
16932396659392512 -6.527876327020217e-19
16932397845413888 -7.15351839458234e-19
16932399031435264 -8.007483022770857e-19
16932400217456640 -7.402090323660153e-19
16932401403478016 -6.556980976891733e-19
16932402589499392 -7.094104382025975e-19
16932403775520768 -7.943562626499676e-19
16932404961542144 -7.543147016903184e-19
16932406147563520 -6.620527446000099e-19
16932407333584896 -6.91667293289493e-19
16932408519606272 -7.931686996985168e-19
16932409705627648 -7.645403444431495e-19
16932410891649024 -6.605481831033283e-19
16932412077670400 -6.859975764554116e-19
16932413263691776 -7.823742886224025e-19
16932414449713152 -7.687271057864901e-19
16932415635734528 -6.710625023827437e-19
16932416821755904 -6.670251725792162e-19
16932418007777280 -7.722588245978815e-19
16932419193798656 -7.783853288528899e-19
16932420379820032 -6.659808908075746e-19
16932421565841408 -6.603633395923794e-19
16932422751862784 -7.595069391243768e-19
16932423937884160 -7.695488402525497e-19
16932425123905536 -6.795662512877583e-19
16932426309926912 -6.443346658766283e-19
16932427495948288 -7.355921597720539e-19
