4901531027685376 -5.587674156403331e-19
4901532213706752 -5.493202134570305e-19
4901533399728128 -5.74450657958125e-19
4901534585749504 -5.491461649106604e-19
4901535771770880 -4.994667672271512e-19
4901536957792256 -5.486695524974036e-19
4901538143813632 -5.500116266240616e-19
4901539329835008 -4.992667040916419e-19
4901540515856384 -5.070846907044574e-19
4901541701877760 -5.018778375796517e-19
4901542887899136 -5.127612790330937e-19
4901544073920512 -5.101828779796205e-19
4901545259941888 -4.508791373418593e-19
4901546445963264 -4.776120348301282e-19
4901547631984640 -5.074193002030608e-19
4901548818006016 -4.523682080572865e-19
4901550004027392 -4.44372037863034e-19
4901551190048768 -4.508952097395946e-19
4901552376070144 -4.511727330383298e-19
4901553562091520 -4.579337965518722e-19
4901554748112896 -4.0279335133816914e-19
4901555934134272 -4.0367912601958587e-19
4901557120155648 -4.536067855337848e-19
4901558306177024 -4.0515905959714953e-19
4901559492198400 -3.769878310834653e-19
4901560678219776 -3.950611237578724e-19
4901561864241152 -3.8792841996504274e-19
4901563050262528 -3.9880273427352154e-19
4901564236283904 -3.5855202883140006e-19
4901565422305280 -3.2905434334782133e-19
4901566608326656 -3.870971012241929e-19
4901567794348032 -3.6160506548549114e-19
4901568980369408 -3.072596309706428e-19
4901570166390784 -3.295594441722065e-19
4901571352412160 -3.3021660071468886e-19
4901572538433536 -3.294479369399758e-19
4901573724454912 -3.060666764563729e-19
4901574910476288 -2.635988135985327e-19
4901576096497664 -3.10012338068095e-19
4901577282519040 -3.1150909462081893e-19
4901578468540416 -2.4461617535309713e-19
4901579654561792 -2.583027441171086e-19
4901580840583168 -2.685178204254629e-19
4901582026604544 -2.587334736783305e-19
4901583212625920 -2.4980763623094934e-19
4901584398647296 -2.0020016102519627e-19
4901585584668672 -2.271604278131447e-19
4901586770690048 -2.568761776112099e-19
4901587956711424 -1.8561319061458284e-19
4901589142732800 -1.7901179793329888e-19
4901590328754176 -2.072602929535105e-19
4901591514775552 -1.9089224141733246e-19
4901592700796928 -1.8215545625907503e-19
4901593886818304 -1.4212968890900878e-19
4901595072839680 -1.4445572190780602e-19
4901596258861056 -1.9111667681612736e-19
4901597444882432 -1.3384795893012774e-19
4901598630903808 -9.827201905733567e-20
4901599816925184 -1.387116134896948e-19
4901601002946560 -1.2700505665903306e-19
4901602188967936 -1.105774104827703e-19
4901603374989312 -8.331795031775654e-20
4901604561010688 -6.710619803512356e-20
4901605747032064 -1.156182373374506e-19
4901606933053440 -8.242588747626033e-20
4901608119074816 -2.2346949497516995e-20
4901609305096192 -6.065118153344772e-20
4901610491117568 -6.599319440504635e-20
4901611677138944 -3.844960209947163e-20
4901612863160320 -2.1275439096874015e-20
4901614049181696 4.087168482277513e-21
4901615235203072 -3.4635536883780346e-20
4901616421224448 -2.92215539135113e-20
4901617607245824 4.535801658954093e-20
4901618793267200 1.983409097886083e-20
4901619979288576 -4.5609877114083866e-21
4901621165309952 3.181794036307071e-20
4901622351331328 4.5791914304651906e-20
4901623537352704 6.896094419940514e-20
4901624723374080 4.884225219544078e-20
4901625909395456 3.000491794371574e-20
4901627095416832 1.005433814773602e-19
4901628281438208 1.0500319511404097e-19
4901629467459584 6.110803306554495e-20
4901630653480960 9.27985040411448e-20
4901631839502336 1.1751020253212195e-19
4901633025523712 1.3035924706641326e-19
4901634211545088 1.2567912415081976e-19
4901635397566464 9.714720229791004e-20
4901636583587840 1.5354973448384312e-19
4901637769609216 1.84806572795743e-19
4901638955630592 1.3105658283439826e-19
4901640141651968 1.5050926015089532e-19
4901641327673344 1.8801281996725276e-19
4901642513694720 1.9205473772125814e-19
4901643699716096 1.9634254231405991e-19
4901644885737472 1.6793562821074649e-19
4901646071758848 2.0330293582450746e-19
4901647257780224 2.5612081115647597e-19
4901648443801600 2.0541311153869212e-19
4901649629822976 2.0420942781235076e-19
4901650815844352 2.538756975548565e-19
4901652001865728 2.564236894132105e-19
4901653187887104 2.613193240323993e-19
4901654373908480 2.3907238226764306e-19
4901655559929856 2.5370051435406107e-19
4901656745951232 3.1838890213976717e-19
4901657931972608 2.8251130527982606e-19
4901659117993984 2.5506441502504545e-19
4901660304015360 3.1187443609953376e-19
4901661490036736 3.223367812534119e-19
4901662676058112 3.171857828175682e-19
4901663862079488 3.105855061218506e-19
4901665048100864 3.07928432717139e-19
4901666234122240 3.6834838176238894e-19
4901667420143616 3.604008744952167e-19
4901668606164992 3.0925528559942277e-19
4901669792186368 3.609520305786148e-19
4901670978207744 3.900958950734571e-19
4901672164229120 3.7225578030187986e-19
4901673350250496 3.7256431582593487e-19
4901674536271872 3.639120703186829e-19
4901675722293248 4.112329487926013e-19
4901676908314624 4.2967944325324755e-19
4901678094336000 3.701111830371032e-19
4901679280357376 4.025370050563901e-19
4901680466378752 4.498195383074238e-19
4901681652400128 4.2727000472849557e-19
4901682838421504 4.255865160623568e-19
4901684024442880 4.224714083568232e-19
4901685210464256 4.518462606316328e-19
4901686396485632 4.864630635538303e-19
4901687582507008 4.346180607766084e-19
4901688768528384 4.389463969132217e-19
4901689954549760 5.003669037025921e-19
4901691140571136 4.853270953410345e-19
4901692326592512 4.698936830795832e-19
4901693512613888 4.760601962090035e-19
4901694698635264 4.931286799755172e-19
4901695884656640 5.31668401943379e-19
4901697070678016 4.966424806229137e-19
4901698256699392 4.750228353364812e-19
4901699442720768 5.419797230545377e-19
4901700628742144 5.415268475687078e-19
4901701814763520 5.098808001233399e-19
4901703000784896 5.233099538947461e-19
4901704186806272 5.338259044126198e-19
4901705372827648 5.679636578303155e-19
4901706558849024 5.540048615076005e-19
4901707744870400 5.119478973456792e-19
4901708930891776 5.706097968364202e-19
4901710116913152 5.933056774318983e-19
4901711302934528 5.487350853798436e-19
4901712488955904 5.596371184245571e-19
4901713674977280 5.758473721129008e-19
4901714860998656 5.975563895183631e-19
4901716047020032 5.995756647114014e-19
4901717233041408 5.525247816189304e-19
4901718419062784 5.904855979521764e-19
4901719605084160 6.362305866822343e-19
4901720791105536 5.892462450695996e-19
4901721977126912 5.8483557525281835e-19
4901723163148288 6.11793879365627e-19
4901724349169664 6.250785042379487e-19
4901725535191040 6.326531199729588e-19
4901726721212416 5.934131162358671e-19
4901727907233792 6.0785930649030055e-19
4901729093255168 6.65653592434653e-19
4901730279276544 6.305509689054264e-19
4901731465297920 6.050487781454151e-19
4901732651319296 6.393256714690348e-19
4901733837340672 6.510236898458607e-19
4901735023362048 6.5666455669070995e-19
4901736209383424 6.302356369978986e-19
4901737395404800 6.212425473119328e-19
4901738581426176 6.815544110579629e-19
4901739767447552 6.679118088598299e-19
4901740953468928 6.234390697959507e-19
4901742139490304 6.549841688271281e-19
4901743325511680 6.738886329186153e-19
4901744511533056 6.728285041250427e-19
4901745697554432 6.571054096965578e-19
4901746883575808 6.384004895460092e-19
4901748069597184 6.860569782134354e-19
4901749255618560 6.954525767481147e-19
4901750441639936 6.417188945086323e-19
4901751627661312 6.597585698166656e-19
4901752813682688 6.924524518392013e-19
4901753999704064 6.842075312881616e-19
4901755185725440 6.73103231427521e-19
4901756371746816 6.542548416875733e-19
4901757557768192 6.851819382240063e-19
4901758743789568 7.117961581666753e-19
4901759929810944 6.591138033909353e-19
4901761115832320 6.591546623600842e-19
4901762301853696 7.011591198057975e-19
4901763487875072 6.932201603706035e-19
4901764673896448 6.79404613220485e-19
4901765859917824 6.637193841329848e-19
4901767045939200 6.810406034976445e-19
4901768231960576 7.161545824454683e-19
4901769417981952 6.754988536192749e-19
4901770604003328 6.527916823860988e-19
4901771790024704 6.972090867336196e-19
4901772976046080 7.006891030728819e-19
4901774162067456 6.777711052176648e-19
4901775348088832 6.656467685217555e-19
4901776534110208 6.73951102259954e-19
4901777720131584 7.095251223858617e-19
4901778906152960 6.836997494349964e-19
4901780092174336 6.464826665155948e-19
4901781278195712 6.874023741940334e-19
4901782464217088 6.990940572286465e-19
4901783650238464 6.726278420327898e-19
4901784836259840 6.620490483140084e-19
4901786022281216 6.633368151008519e-19
4901787208302592 6.951119270717733e-19
4901788394323968 6.837302104450045e-19
4901789580345344 6.3882153898602355e-19
4901790766366720 6.648258837210737e-19
4901791952388096 6.904689937843801e-19
4901793138409472 6.652812302773706e-19
4901794324430848 6.470640560414448e-19
4901795510452224 6.492358105656692e-19
4901796696473600 6.750672699809799e-19
4901797882494976 6.732585526499236e-19
4901799068516352 6.276757747666376e-19
4901800254537728 6.377744245935829e-19
4901801440559104 6.73367492959466e-19
4901802626580480 6.523611283082277e-19
4901803812601856 6.268119813035282e-19
4901804998623232 6.279341658963957e-19
4901806184644608 6.487568214418201e-19
4901807370665984 6.552942985817311e-19
4901808556687360 6.125086777081097e-19
4901809742708736 6.075926275486805e-19
4901810928730112 6.4692048687903e-19
4901812114751488 6.339199173025616e-19
4901813300772864 6.023633328279526e-19
4901814486794240 6.004375606048999e-19
4901815672815616 6.175747430088042e-19
4901816858836992 6.277036654863773e-19
4901818044858368 5.928623385506297e-19
4901819230879744 5.738502420066654e-19
4901820416901120 6.102630518206953e-19
4901821602922496 6.102032762294961e-19
4901822788943872 5.743280726055195e-19
4901823974965248 5.67362495830423e-19
4901825160986624 5.822226574318767e-19
4901826347008000 5.940284673446871e-19
4901827533029376 5.657905151057036e-19
4901828719050752 5.397007870680301e-19
4901829905072128 5.68980273387851e-19
4901831091093504 5.753084017153782e-19
4901832277114880 5.422088743485662e-19
4901833463136256 5.307938046576048e-19
4901834649157632 5.401398001303315e-19
4901835835179008 5.547447169806699e-19
4901837021200384 5.358936508845466e-19
4901838207221760 4.980209900928014e-19
4901839393243136 5.204296410090302e-19
4901840579264512 5.410249834315348e-19
4901841765285888 5.048389586242727e-19
4901842951307264 4.869805724695816e-19
4901844137328640 4.952520743002936e-19
4901845323350016 5.094420869537829e-19
4901846509371392 4.987656996191085e-19
4901847695392768 4.559730358078273e-19
4901848881414144 4.688247053669884e-19
4901850067435520 4.954721859277398e-19
4901851253456896 4.635403754553631e-19
4901852439478272 4.432470483908746e-19
4901853625499648 4.461833852003634e-19
4901854811521024 4.559008552752463e-19
4901855997542400 4.5565607082457525e-19
4901857183563776 4.1446685103878607e-19
4901858369585152 4.116306677940846e-19
4901859555606528 4.436555473105665e-19
4901860741627904 4.207970338256951e-19
4901861927649280 3.92784251607911e-19
4901863113670656 3.9405200320574864e-19
4901864299692032 4.0225295910566946e-19
4901865485713408 4.0541819461048983e-19
4901866671734784 3.705887047704307e-19
4901867857756160 3.54733203084194e-19
4901869043777536 3.8582695714033693e-19
4901870229798912 3.727427369615449e-19
4901871415820288 3.3957279360290884e-19
4901872601841664 3.4179535876207295e-19
4901873787863040 3.440014079005317e-19
4901874973884416 3.454417848788146e-19
4901876159905792 3.255480527352633e-19
4901877345927168 2.9573413869185255e-19
4901878531948544 3.22718146693612e-19
4901879717969920 3.2444110688615465e-19
4901880903991296 2.8101207725309096e-19
4901882090012672 2.8324312716687967e-19
4901883276034048 2.871705772499166e-19
4901884462055424 2.832687217921975e-19
4901885648076800 2.737783228750495e-19
4901886834098176 2.382139966455399e-19
4901888020119552 2.5397657439008533e-19
4901889206140928 2.703902721450981e-19
4901890392162304 2.263019965387189e-19
4901891578183680 2.170089617671335e-19
4901892764205056 2.2869073640184054e-19
4901893950226432 2.198556691767696e-19
4901895136247808 2.1496187116283215e-19
4901896322269184 1.842864404474288e-19
4901897508290560 1.8056315381673798e-19
4901898694311936 2.1067912349116076e-19
4901899880333312 1.7296721935922926e-19
4901901066354688 1.4769869627987643e-19
4901902252376064 1.6846394368447442e-19
4901903438397440 1.551693395202003e-19
4901904624418816 1.5010108515680336e-19
4901905810440192 1.3196696358848697e-19
4901906996461568 1.102127245843154e-19
4901908182482944 1.4099296631441434e-19
4901909368504320 1.2036988315027502e-19
4901910554525696 8.121943042355483e-20
4901911740547072 1.017092582968436e-19
4901912926568448 9.499496142667788e-20
4901914112589824 8.24146324933461e-20
4901915298611200 7.390436064189911e-20
4901916484632576 4.568158579605418e-20
4901917670653952 6.692570448449302e-20
4901918856675328 6.557620164150576e-20
4901920042696704 1.8546258982681738e-20
4901921228718080 3.186062325228441e-20
4901922414739456 3.462724567807015e-20
4901923600760832 1.0584019668133548e-20
4901924786782208 1.449543646386174e-20
4901925972803584 -1.2729680818764171e-20
4901927158824960 -1.1674247215747953e-20
4901928344846336 8.907307199166481e-21
4901929530867712 -3.9639369176654085e-20
4901930716889088 -4.396419541101304e-20
4901931902910464 -2.432483816287724e-20
4901933088931840 -5.3194720983471904e-20
4901934274953216 -5.230102347289166e-20
4901935460974592 -6.833905421714144e-20
4901936646995968 -8.617974275953596e-20
4901937833017344 -5.803032605659043e-20
4901939019038720 -9.056979883442007e-20
4901940205060096 -1.1726136057371575e-19
4901941391081472 -8.786020332642509e-20
4901942577102848 -1.120037953856955e-19
4901943763124224 -1.2341083890425653e-19
4901944949145600 -1.2169147829783195e-19
4901946135166976 -1.5248167033494743e-19
4901947321188352 -1.3026045126048677e-19
4901948507209728 -1.398038054612251e-19
4901949693231104 -1.839050478642422e-19
4901950879252480 -1.5837798552269933e-19
4901952065273856 -1.67467738416421e-19
4901953251295232 -1.920629216777366e-19
4901954437316608 -1.7899699755534244e-19
4901955623337984 -2.0974414207291502e-19
4901956809359360 -2.0630970606286618e-19
4901957995380736 -1.9178883302433383e-19
4901959181402112 -2.409903054803914e-19
4901960367423488 -2.2898634900392073e-19
4901961553444864 -2.197057219891591e-19
4901962739466240 -2.5640328937228038e-19
4901963925487616 -2.418040911686927e-19
4901965111508992 -2.609350544622135e-19
4901966297530368 -2.764250159014969e-19
4901967483551744 -2.4911657796342176e-19
4901968669573120 -2.8863364175854716e-19
4901969855594496 -3.009396043346699e-19
4901971041615872 -2.757257533690512e-19
4901972227637248 -3.0712748462954754e-19
4901973413658624 -3.06975778995605e-19
4901974599680000 -3.0946622247338e-19
4901975785701376 -3.3946215145787024e-19
4901976971722752 -3.1318504580215875e-19
4901978157744128 -3.298249803168162e-19
4901979343765504 -3.6389280146173743e-19
4901980529786880 -3.348041411390112e-19
4901981715808256 -3.5476287839563737e-19
4901982901829632 -3.7050782845245607e-19
4901984087851008 -3.549625003111981e-19
4901985273872384 -3.9203475650893134e-19
4901986459893760 -3.8038159214695933e-19
4901987645915136 -3.683076981737775e-19
4901988831936512 -4.176351029830065e-19
4901990017957888 -3.976465806541849e-19
4901991203979264 -3.952674961502185e-19
4901992390000640 -4.2742989317886636e-19
4901993576022016 -4.061659398411486e-19
4901994762043392 -4.327502200068154e-19
4901995948064768 -4.422432367429201e-19
4901997134086144 -4.1365539108688586e-19
4901998320107520 -4.563203726233159e-19
4901999506128896 -4.581395560068896e-19
4902000692150272 -4.3849262398709485e-19
4902001878171648 -4.721801367353754e-19
4902003064193024 -4.607073585200738e-19
4902004250214400 -4.684927910469278e-19
4902005436235776 -4.95553155343166e-19
4902006622257152 -4.628999001630307e-19
4902007808278528 -4.86334534204645e-19
4902008994299904 -5.13712074728148e-19
4902010180321280 -4.819461897861532e-19
4902011366342656 -5.054177180182035e-19
4902012552364032 -5.135372415306526e-19
4902013738385408 -5.024360874886394e-19
4902014924406784 -5.370312353305797e-19
4902016110428160 -5.142107336359606e-19
4902017296449536 -5.102941615134963e-19
4902018482470912 -5.576901045061425e-19
4902019668492288 -5.312390239129886e-19
4902020854513664 -5.307300622504139e-19
4902022040535040 -5.559040819503378e-19
4902023226556416 -5.38739586022049e-19
4902024412577792 -5.6700419174957475e-19
4902025598599168 -5.623857406960336e-19
4902026784620544 -5.380765872056292e-19
4902027970641920 -5.862133205815643e-19
4902029156663296 -5.764437613562546e-19
4902030342684672 -5.554578394358478e-19
4902031528706048 -5.88403688593621e-19
4902032714727424 -5.742954020461204e-19
4902033900748800 -5.881715328812484e-19
4902035086770176 -6.036149817795906e-19
4902036272791552 -5.64898939020967e-19
4902037458812928 -6.012418420582951e-19
4902038644834304 -6.190766799790244e-19
4902039830855680 -5.820673136331397e-19
4902041016877056 -6.083453406169064e-19
4902042202898432 -6.082399958572805e-19
4902043388919808 -6.051264729181703e-19
4902044574941184 -6.33040246478544e-19
4902045760962560 -5.960950331635202e-19
4902046946983936 -6.059167130190504e-19
4902048133005312 -6.506247485633832e-19
4902049319026688 -6.116554050499038e-19
4902050505048064 -6.138962389529095e-19
4902051691069440 -6.364272359310256e-19
4902052877090816 -6.21677433398006e-19
4902054063112192 -6.474325372257344e-19
4902055249133568 -6.274279326447965e-19
4902056435154944 -6.100274732290019e-19
4902057621176320 -6.644969066857546e-19
4902058807197696 -6.412858509428693e-19
4902059993219072 -6.176773249850679e-19
4902061179240448 -6.503841731779618e-19
4902062365261824 -6.386680050728009e-19
4902063551283200 -6.521731549184499e-19
4902064737304576 -6.502674553379458e-19
4902065923325952 -6.165312563075227e-19
4902067109347328 -6.6489851417370355e-19
4902068295368704 -6.670497702454636e-19
4902069481390080 -6.210403654478799e-19
4902070667411456 -6.529499270880638e-19
4902071853432832 -6.55444377532265e-19
4902073039454208 -6.501379034162352e-19
4902074225475584 -6.626213043888699e-19
4902075411496960 -6.241557169005454e-19
4902076597518336 -6.5376020960988725e-19
4902077783539712 -6.835312590539997e-19
4902078969561088 -6.27075697326102e-19
4902080155582464 -6.420480681820306e-19
4902081341603840 -6.640815483316438e-19
4902082527625216 -6.472442775003478e-19
4902083713646592 -6.619945290617662e-19
4902084899667968 -6.333420112241257e-19
4902086085689344 -6.372487099226419e-19
4902087271710720 -6.828842863346799e-19
4902088457732096 -6.375864155350572e-19
4902089643753472 -6.236291028777847e-19
4902090829774848 -6.615966165167008e-19
4902092015796224 -6.472551238241761e-19
4902093201817600 -6.479769926970589e-19
4902094387838976 -6.356730283177381e-19
4902095573860352 -6.213215966662121e-19
4902096759881728 -6.684210683199981e-19
4902097945903104 -6.458683698041852e-19
4902099131924480 -6.04626702440908e-19
4902100317945856 -6.464389595615724e-19
4902101503967232 -6.439613501740477e-19
4902102689988608 -6.3026367922948235e-19
4902103876009984 -6.311088090878063e-19
4902105062031360 -6.045472811328617e-19
4902106248052736 -6.427184112534851e-19
4902107434074112 -6.463945156797894e-19
4902108620095488 -5.870582891715963e-19
4902109806116864 -6.172427302702613e-19
4902110992138240 -6.3589469860936e-19
4902112178159616 -6.111132517157729e-19
4902113364180992 -6.128877232606934e-19
4902114550202368 -5.896347925395225e-19
4902115736223744 -6.103510041050434e-19
4902116922245120 -6.350769154346685e-19
4902118108266496 -5.743351951900447e-19
4902119294287872 -5.793814104743512e-19
4902120480309248 -6.1890883369404405e-19
4902121666330624 -5.910695995375316e-19
4902122852352000 -5.833880114359675e-19
4902124038373376 -5.710914622795268e-19
4902125224394752 -5.737484253646835e-19
4902126410416128 -6.089165764318072e-19
4902127596437504 -5.609087431555508e-19
4902128782458880 -5.398916197471636e-19
4902129968480256 -5.9059956130801e-19
4902131154501632 -5.707855757291909e-19
4902132340523008 -5.4784643475812975e-19
4902133526544384 -5.464212082901462e-19
4902134712565760 -5.399503176255216e-19
4902135898587136 -5.723974511877755e-19
4902137084608512 -5.438921473043814e-19
4902138270629888 -4.994016737501278e-19
4902139456651264 -5.464545537337497e-19
4902140642672640 -5.490665348151629e-19
4902141828694016 -5.104930796807113e-19
4902143014715392 -5.112494396777075e-19
4902144200736768 -5.061760071827645e-19
4902145386758144 -5.267822517546238e-19
4902146572779520 -5.195354839606301e-19
4902147758800896 -4.646371306784967e-19
4902148944822272 -4.948760039233968e-19
4902150130843648 -5.204568467037582e-19
4902151316865024 -4.750954968898549e-19
4902152502886400 -4.673112241589116e-19
4902153688907776 -4.691388122656308e-19
4902154874929152 -4.800018633205338e-19
4902156060950528 -4.859189457036851e-19
4902157246971904 -4.3121621372116594e-19
4902158432993280 -4.386206976026741e-19
4902159619014656 -4.808072009570876e-19
4902160805036032 -4.405972796035377e-19
4902161991057408 -4.186860501934279e-19
4902163177078784 -4.273762326807602e-19
4902164363100160 -4.3101682277993215e-19
4902165549121536 -4.418784884582451e-19
4902166735142912 -3.9681740644236352e-19
4902167921164288 -3.8131780128583813e-19
4902169107185664 -4.31625965429146e-19
4902170293207040 -4.066571003978398e-19
4902171479228416 -3.6795008199362306e-19
4902172665249792 -3.7802949829365595e-19
4902173851271168 -3.816797277533468e-19
4902175037292544 -3.930449584347603e-19
4902176223313920 -3.588458247324001e-19
4902177409335296 -3.261028819182527e-19
4902178595356672 -3.75027029182984e-19
4902179781378048 -3.687755834924135e-19
4902180967399424 -3.1655294430372537e-19
4902182153420800 -3.23816865688308e-19
4902183339442176 -3.3440220535114774e-19
4902184525463552 -3.3592923688398163e-19
4902185711484928 -3.1621728568149276e-19
4902186897506304 -2.765114451221305e-19
4902188083527680 -3.0801347665548024e-19
4902189269549056 -3.2674052078810127e-19
4902190455570432 -2.706295512324114e-19
4902191641591808 -2.6273733594393185e-19
4902192827613184 -2.8302759608568595e-19
4902194013634560 -2.807723867620587e-19
4902195199655936 -2.6744911948902495e-19
4902196385677312 -2.2718348613108987e-19
4902197571698688 -2.4084116905934112e-19
4902198757720064 -2.751267652301372e-19
4902199943741440 -2.2506616817294726e-19
4902201129762816 -2.0008705424747737e-19
4902202315784192 -2.2652616770906154e-19
4902203501805568 -2.269718777350633e-19
4902204687826944 -2.130225406382325e-19
4902205873848320 -1.7652788562234318e-19
4902207059869696 -1.766143368298228e-19
4902208245891072 -2.1688047846791907e-19
4902209431912448 -1.8002974324062752e-19
4902210617933824 -1.3876967319981956e-19
4902211803955200 -1.6356195056235018e-19
4902212989976576 -1.7040663887403887e-19
4902214175997952 -1.5604243050616966e-19
4902215362019328 -1.271575197024976e-19
4902216548040704 -1.1112727041727348e-19
4902217734062080 -1.508984902742637e-19
4902218920083456 -1.363997247401241e-19
4902220106104832 -8.07034272838311e-20
4902221292126208 -9.766561745166438e-20
4902222478147584 -1.1446319229976797e-19
4902223664168960 -9.922310946282181e-20
4902224850190336 -7.310918915984008e-20
4902226036211712 -4.9979485547147385e-20
4902227222233088 -8.451871165226024e-20
4902228408254464 -8.560585020339571e-20
4902229594275840 -2.5466670297912588e-20
4902230780297216 -2.9711838065589645e-20
4902231966318592 -5.757529566337572e-20
4902233152339968 -4.131958795781111e-20
4902234338361344 -1.6013845516301993e-20
4902235524382720 6.5774358624877135e-21
4902236710404096 -1.3639937914623813e-20
4902237896425472 -3.3515707803461787e-20
4902239082446848 2.3259279781085217e-20
4902240268468224 3.871191586359484e-20
4902241454489600 2.7829325820788126e-21
4902242640510976 1.6495174179042135e-20
4902243826532352 4.002864122426919e-20
4902245012553728 6.171174375282772e-20
4902246198575104 5.563799210478609e-20
4902247384596480 2.4822389976871292e-20
4902248570617856 7.047321952909184e-20
4902249756639232 1.055619726943611e-19
4902250942660608 6.646704082708678e-20
4902252128681984 6.82187691170164e-20
4902253314703360 9.765318089874096e-20
4902254500724736 1.1818463707005398e-19
4902255686746112 1.1899144093643215e-19
4902256872767488 8.636494216357767e-20
4902258058788864 1.1686946130534022e-19
4902259244810240 1.6408799669537843e-19
4902260430831616 1.3133600419615396e-19
4902261616852992 1.2199859312142608e-19
4902262802874368 1.5264369799906622e-19
4902263988895744 1.7135548029697457e-19
4902265174917120 1.7835200289536877e-19
4902266360938496 1.5103685807847857e-19
4902267546959872 1.617559699173853e-19
4902268732981248 2.180222520120204e-19
4902269919002624 1.9920974864852804e-19
4902271105024000 1.7330060808332582e-19
4902272291045376 2.0541426647904937e-19
4902273477066752 2.243681217414756e-19
4902274663088128 2.3332487490653884e-19
4902275849109504 2.1522541535419726e-19
4902277035130880 2.0760753655858028e-19
4902278221152256 2.64774722799947e-19
4902279407173632 2.6546487189151523e-19
4902280593195008 2.251431117275435e-19
4902281779216384 2.5344911071294316e-19
4902282965237760 2.7946081636335225e-19
4902284151259136 2.836792967485805e-19
4902285337280512 2.7457093154327438e-19
4902286523301888 2.574708399532803e-19
4902287709323264 3.0606175716553126e-19
4902288895344640 3.2586349993276515e-19
4902290081366016 2.8062145117978564e-19
4902291267387392 2.9729756998753105e-19
4902292453408768 3.2969498339336115e-19
4902293639430144 3.338132796981579e-19
4902294825451520 3.3038032949755426e-19
4902296011472896 3.092445988357231e-19
4902297197494272 3.4188748243594827e-19
4902298383515648 3.808808992053664e-19
4902299569537024 3.3702400316354736e-19
4902300755558400 3.3398933770293123e-19
4902301941579776 3.7933533072982534e-19
4902303127601152 3.791090450827991e-19
4902304313622528 3.7784184231399737e-19
4902305499643904 3.6485120277589674e-19
4902306685665280 3.7519991273518225e-19
4902307871686656 4.255632570287869e-19
4902309057708032 3.9555562444357157e-19
4902310243729408 3.721291541332814e-19
4902311429750784 4.1958760519718193e-19
4902312615772160 4.268266011646611e-19
4902313801793536 4.200752473469044e-19
4902314987814912 4.1292622498919786e-19
4902316173836288 4.132676548770628e-19
4902317359857664 4.596382959023312e-19
4902318545879040 4.499310888630417e-19
4902319731900416 4.121129149461476e-19
4902320917921792 4.515517850906694e-19
4902322103943168 4.722648851471928e-19
4902323289964544 4.589358127600916e-19
4902324475985920 4.572960956123113e-19
4902325662007296 4.497798430182318e-19
4902326848028672 4.873911321435397e-19
4902328034050048 4.999647042456287e-19
4902329220071424 4.524226015880053e-19
4902330406092800 4.773103962919118e-19
4902331592114176 5.12201786684666e-19
4902332778135552 4.946039621505661e-19
4902333964156928 4.937578109910669e-19
4902335150178304 4.876779511504519e-19
4902336336199680 5.096931220484521e-19
4902337522221056 5.390086432963302e-19
4902338708242432 4.954858734406999e-19
4902339894263808 4.970846502158494e-19
4902341080285184 5.451079998137902e-19
4902342266306560 5.2996682472215355e-19
4902343452327936 5.220349284238948e-19
4902344638349312 5.241305308358671e-19
4902345824370688 5.299508031116552e-19
4902347010392064 5.662866252404903e-19
4902348196413440 5.381117527282826e-19
4902349382434816 5.159930851822839e-19
4902350568456192 5.660900218721698e-19
4902351754477568 5.6440384087135465e-19
4902352940498944 5.465281352476011e-19
4902354126520320 5.52063759935152e-19
4902355312541696 5.502534965083329e-19
4902356498563072 5.835365362919224e-19
4902357684584448 5.749651608813937e-19
4902358870605824 5.3614428878829615e-19
4902360056627200 5.784326469451333e-19
4902361242648576 5.954692774797788e-19
4902362428669952 5.659388044238942e-19
4902363614691328 5.725039888351087e-19
4902364800712704 5.737191705366554e-19
4902365986734080 5.913966141179913e-19
4902367172755456 6.022041731154654e-19
4902368358776832 5.613769672609235e-19
4902369544798208 5.803863847208955e-19
4902370730819584 6.178818880826792e-19
4902371916840960 5.884061308410417e-19
4902373102862336 5.852218569152854e-19
4902374288883712 5.917633909942815e-19
4902375474905088 5.9655840660103675e-19
4902376660926464 6.207839018053966e-19
4902377846947840 5.859806371143361e-19
4902379032969216 5.809345499037631e-19
4902380218990592 6.282673164936276e-19
4902381405011968 6.070655936836641e-19
4902382591033344 5.919945819645155e-19
4902383777054720 6.040321904700632e-19
4902384963076096 6.028305650987491e-19
4902386149097472 6.27011938581738e-19
4902387335118848 6.067636695014806e-19
4902388521140224 5.817227593989676e-19
4902389707161600 6.269505677523205e-19
4902390893182976 6.231858529055324e-19
4902392079204352 5.95449230524032e-19
4902393265225728 6.089234255995713e-19
4902394451247104 6.068096754021217e-19
4902395637268480 6.233497633581833e-19
4902396823289856 6.207223946879559e-19
4902398009311232 5.820136227221197e-19
4902399195332608 6.154602845145989e-19
4902400381353984 6.342840585319374e-19
4902401567375360 5.968178341475429e-19
4902402753396736 6.05000773319128e-19
4902403939418112 6.08483761418594e-19
4902405125439488 6.118413997031479e-19
4902406311460864 6.259872094653659e-19
4902407497482240 5.879157796852544e-19
4902408683503616 5.96338963798375e-19
4902409869524992 6.326683754941532e-19
4902411055546368 5.994942267896265e-19
4902412241567744 5.926481988137683e-19
4902413427589120 6.051021370251001e-19
4902414613610496 6.011568176326641e-19
4902415799631872 6.184566948465641e-19
4902416985653248 5.90167831758008e-19
