7752700323119104 2.7467442921493197e-20
7752701509140480 -1.5468520120358775e-20
7752702695161856 -5.1908133407344634e-20
7752703881183232 1.8266963865555472e-20
7752705067204608 4.1711442541435365e-20
7752706253225984 1.0939150537141225e-20
7752707439247360 5.330843800328215e-22
7752708625268736 1.7455507327197366e-20
7752709811290112 7.294182203972972e-20
7752710997311488 5.955088261625988e-20
7752712183332864 2.609017812348779e-21
7752713369354240 5.631569648949679e-20
7752714555375616 1.0204959305701868e-19
7752715741396992 6.932763645849712e-20
7752716927418368 5.800823818963118e-20
7752718113439744 6.744249308766665e-20
7752719299461120 1.1617469586140118e-19
7752720485482496 1.281840726177231e-19
7752721671503872 6.340527366340751e-20
7752722857525248 9.415396427446158e-20
7752724043546624 1.5809834704604945e-19
7752725229568000 1.3126080933732506e-19
7752726415589376 1.1217086166459489e-19
7752727601610752 1.2113373123634314e-19
7752728787632128 1.5640015676265107e-19
7752729973653504 1.8660843900812095e-19
7752731159674880 1.3323466937548506e-19
7752732345696256 1.30156952447896e-19
7752733531717632 2.0609493814396224e-19
7752734717739008 1.9715050832714349e-19
7752735903760384 1.6368327516128926e-19
7752737089781760 1.762461632575906e-19
7752738275803136 2.0012098903568415e-19
7752739461824512 2.3571382084020676e-19
7752740647845888 2.056873958667795e-19
7752741833867264 1.7351507246279323e-19
7752743019888640 2.4176265120057623e-19
7752744205910016 2.6024043175216884e-19
7752745391931392 2.169638553879974e-19
7752746577952768 2.2511314192295773e-19
7752747763974144 2.4719893732826575e-19
7752748949995520 2.776660323325613e-19
7752750136016896 2.7104282240518013e-19
7752751322038272 2.2596168722275176e-19
7752752508059648 2.7471719450763757e-19
7752753694081024 3.1759522808263803e-19
7752754880102400 2.742071648495504e-19
7752756066123776 2.69581171913689e-19
7752757252145152 2.933644360547581e-19
7752758438166528 3.1977052923205727e-19
7752759624187904 3.2641981717154613e-19
7752760810209280 2.81606978973225e-19
7752761996230656 3.050365980738672e-19
7752763182252032 3.641618435305337e-19
7752764368273408 3.3323402254210833e-19
7752765554294784 3.1107256441947908e-19
7752766740316160 3.382668726188635e-19
7752767926337536 3.60286787839059e-19
7752769112358912 3.744187197564481e-19
7752770298380288 3.403809598508571e-19
7752771484401664 3.3655772632182534e-19
7752772670423040 4.0088087271948152e-19
7752773856444416 3.9083919102235307e-19
7752775042465792 3.549118145936383e-19
7752776228487168 3.7751932751126312e-19
7752777414508544 3.9770568614299725e-19
7752778600529920 4.1410667597760005e-19
7752779786551296 3.9481861810254486e-19
7752780972572672 3.725394659036804e-19
7752782158594048 4.2889192433676184e-19
7752783344615424 4.412927456492332e-19
7752784530636800 3.9796247917185303e-19
7752785716658176 4.118081800748977e-19
7752786902679552 4.358032049032076e-19
7752788088700928 4.491740295049941e-19
7752789274722304 4.433270368133729e-19
7752790460743680 4.1233502515738177e-19
7752791646765056 4.496158860097605e-19
7752792832786432 4.848832416516865e-19
7752794018807808 4.427868110082479e-19
7752795204829184 4.418936822288276e-19
7752796390850560 4.703048347049406e-19
7752797576871936 4.790272905314255e-19
7752798762893312 4.830738127923943e-19
7752799948914688 4.540379744129561e-19
7752801134936064 4.679955492105243e-19
7752802320957440 5.164319668702963e-19
7752803506978816 4.89000401138708e-19
7752804693000192 4.680168295929722e-19
7752805879021568 4.961544646465402e-19
7752807065042944 5.086753541811552e-19
7752808251064320 5.132835003423304e-19
7752809437085696 4.930916938612303e-19
7752810623107072 4.873715061214493e-19
7752811809128448 5.366447258961425e-19
7752812995149824 5.287465294722359e-19
7752814181171200 4.934563700188326e-19
7752815367192576 5.189676553304195e-19
7752816553213952 5.34133958571721e-19
7752817739235328 5.360321481505133e-19
7752818925256704 5.268147064304311e-19
7752820111278080 5.084547836090442e-19
7752821297299456 5.474901847830251e-19
7752822483320832 5.603181195009964e-19
7752823669342208 5.215972733147165e-19
7752824855363584 5.328352836870548e-19
7752826041384960 5.531031254274437e-19
7752827227406336 5.547894351162036e-19
7752828413427712 5.520663194545364e-19
7752829599449088 5.305221042184251e-19
7752830785470464 5.526083438273284e-19
7752831971491840 5.816753879716241e-19
7752833157513216 5.462750941364585e-19
7752834343534592 5.418034489183147e-19
7752835529555968 5.690049667293994e-19
7752836715577344 5.688451887953768e-19
7752837901598720 5.697344472076853e-19
7752839087620096 5.508856644533615e-19
7752840273641472 5.541359309371772e-19
7752841459662848 5.93666118803616e-19
7752842645684224 5.707552025839695e-19
7752843831705600 5.480136637182753e-19
7752845017726976 5.747411980998205e-19
7752846203748352 5.79457013586596e-19
7752847389769728 5.794697976587661e-19
7752848575791104 5.671551868901312e-19
7752849761812480 5.5561611295747955e-19
7752850947833856 5.938557659532207e-19
7752852133855232 5.894642836083439e-19
7752853319876608 5.539727509622621e-19
7752854505897984 5.743629447716849e-19
7752855691919360 5.847987351283312e-19
7752856877940736 5.819111477473486e-19
7752858063962112 5.773010736242833e-19
7752859249983488 5.578961140971902e-19
7752860436004864 5.830386246464004e-19
7752861622026240 5.981173941606331e-19
7752862808047616 5.621937448184338e-19
7752863994068992 5.652897245666104e-19
7752865180090368 5.845262661366857e-19
7752866366111744 5.801020675519723e-19
7752867552133120 5.77544964091347e-19
7752868738154496 5.586590485574676e-19
7752869924175872 5.677806613965318e-19
7752871110197248 5.951761800579188e-19
7752872296218624 5.664971031820905e-19
7752873482240000 5.530703121255616e-19
7752874668261376 5.74166215830508e-19
7752875854282752 5.742709700023388e-19
7752877040304128 5.726861438280164e-19
7752878226325504 5.565713299682755e-19
7752879412346880 5.503951530661018e-19
7752880598368256 5.812007547207488e-19
7752881784389632 5.678468198192073e-19
7752882970411008 5.384970402730027e-19
7752884156432384 5.573555991771549e-19
7752885342453760 5.644773474109545e-19
7752886528475136 5.591605423963356e-19
7752887714496512 5.482992780006339e-19
7752888900517888 5.314007180275521e-19
7752890086539264 5.580294633005807e-19
7752891272560640 5.617428825952798e-19
7752892458582016 5.246326697748141e-19
7752893644603392 5.327597384943301e-19
7752894830624768 5.463228936751962e-19
7752896016646144 5.40468535916508e-19
7752897202667520 5.324470028439632e-19
7752898388688896 5.124148866071126e-19
7752899574710272 5.282276605271829e-19
7752900760731648 5.451500214253451e-19
7752901946753024 5.10399920665262e-19
7752903132774400 5.015269942713608e-19
7752904318795776 5.206373643514604e-19
7752905504817152 5.191857748262304e-19
7752906690838528 5.100827808528618e-19
7752907876859904 4.884484791876346e-19
7752909062881280 4.925631957370419e-19
7752910248902656 5.189578506037261e-19
7752911434924032 4.929100648176764e-19
7752912620945408 4.686673777052787e-19
7752913806966784 4.877073926570094e-19
7752914992988160 4.917027055476747e-19
7752916179009536 4.835627237938299e-19
7752917365030912 4.63274664847153e-19
7752918551052288 4.541433332342218e-19
7752919737073664 4.843406780898206e-19
7752920923095040 4.723782191281412e-19
7752922109116416 4.34023990145418e-19
7752923295137792 4.464700104763953e-19
7752924481159168 4.60269629074718e-19
7752925667180544 4.503545904765064e-19
7752926853201920 4.3091709553793883e-19
7752928039223296 4.161311177941075e-19
7752929225244672 4.405757694145303e-19
7752930411266048 4.451172288943997e-19
7752931597287424 4.024270309345979e-19
7752932783308800 3.9950015771515587e-19
7752933969330176 4.2301648470333697e-19
7752935155351552 4.146099034652783e-19
7752936341372928 3.9550917577864685e-19
7752937527394304 3.7770063337180567e-19
7752938713415680 3.89841035391934e-19
7752939899437056 4.0775093151505443e-19
7752941085458432 3.698541004970093e-19
7752942271479808 3.5159013612818695e-19
7752943457501184 3.767207742707385e-19
7752944643522560 3.761719613122709e-19
7752945829543936 3.5449883315134276e-19
7752947015565312 3.3341122885618753e-19
7752948201586688 3.41509728318175e-19
7752949387608064 3.6190779355545607e-19
7752950573629440 3.3369239592077284e-19
7752951759650816 3.045851424856736e-19
7752952945672192 3.2127377099890543e-19
7752954131693568 3.3213158798696017e-19
7752955317714944 3.1436924663808256e-19
7752956503736320 2.8758221989665957e-19
7752957689757696 2.8565420859535016e-19
7752958875779072 3.1162763020480087e-19
7752960061800448 2.967406347131351e-19
7752961247821824 2.5486540853571208e-19
7752962433843200 2.6387041024865533e-19
7752963619864576 2.8495132923468797e-19
7752964805885952 2.692156470054534e-19
7752965991907328 2.4006990248737946e-19
7752967177928704 2.306886773098436e-19
7752968363950080 2.55268117221161e-19
7752969549971456 2.524795794450202e-19
7752970735992832 2.0847897580565692e-19
7752971922014208 2.054014097888098e-19
7752973108035584 2.29353021939142e-19
7752974294056960 2.226781118738529e-19
7752975480078336 1.9074398506510962e-19
7752976666099712 1.7311328382875063e-19
7752977852121088 1.9709015831904923e-19
7752979038142464 2.036426057347747e-19
7752980224163840 1.622335597772232e-19
7752981410185216 1.4630002700453434e-19
7752982596206592 1.6847700444204602e-19
7752983782227968 1.7384807757773937e-19
7752984968249344 1.4208271954562907e-19
7752986154270720 1.1498867140492714e-19
7752987340292096 1.3546250588883691e-19
7752988526313472 1.5114864458555266e-19
7752989712334848 1.1479972443517494e-19
7752990898356224 8.655969292462356e-20
7752992084377600 1.0616675347147152e-19
7752993270398976 1.1964106434411924e-19
7752994456420352 9.138910419547375e-20
7752995642441728 5.937824064110852e-20
7752996828463104 7.063200161329857e-20
7752998014484480 9.598326638287072e-20
7752999200505856 6.700910025079864e-20
7753000386527232 2.8071022946139476e-20
7753001572548608 4.4280348509355916e-20
7753002758569984 6.161361374324158e-20
7753003944591360 4.1780473639161386e-20
7753005130612736 6.159807112369263e-21
7753006316634112 3.628073941535989e-21
7753007502655488 3.773591391993781e-20
7753008688676864 1.8706993780348314e-20
7753009874698240 -2.8325885904539104e-20
7753011060719616 -2.017356319003839e-20
7753012246740992 1.5386045301844973e-21
7753013432762368 -8.711018679522486e-21
7753014618783744 -4.5618537122399784e-20
7753015804805120 -6.009683377469787e-20
7753016990826496 -2.5578694151956642e-20
7753018176847872 -2.931432459828099e-20
7753019362869248 -8.136582195404102e-20
7753020548890624 -8.322267998613268e-20
7753021734912000 -5.819448429349645e-20
7753022920933376 -6.403744884872799e-20
7753024106954752 -9.3921342731527e-20
7753025292976128 -1.2077504533913374e-19
7753026478997504 -9.289976364359034e-20
7753027665018880 -7.841415440930947e-20
7753028851040256 -1.3175208028170586e-19
7753030037061632 -1.4474272244649474e-19
7753031223083008 -1.1705794344753503e-19
7753032409104384 -1.1909406895184554e-19
7753033595125760 -1.441892468812303e-19
7753034781147136 -1.7580450878880369e-19
7753035967168512 -1.6043492198262465e-19
7753037153189888 -1.2960917865935412e-19
7753038339211264 -1.7674810288475076e-19
7753039525232640 -2.088111915913544e-19
7753040711254016 -1.749850169680757e-19
7753041897275392 -1.7281550704005688e-19
7753043083296768 -1.9695575819044192e-19
7753044269318144 -2.2364078170481166e-19
7753045455339520 -2.247983157820722e-19
7753046641360896 -1.8692373656661055e-19
7753047827382272 -2.1592350964579258e-19
7753049013403648 -2.674235934614808e-19
7753050199425024 -2.3612002240367686e-19
7753051385446400 -2.208424774190334e-19
7753052571467776 -2.491368109340854e-19
7753053757489152 -2.7066755893004057e-19
7753054943510528 -2.829662308827224e-19
7753056129531904 -2.4851185414700436e-19
7753057315553280 -2.534332159195166e-19
7753058501574656 -3.173054768711953e-19
7753059687596032 -2.982454726289959e-19
7753060873617408 -2.6851457726894893e-19
7753062059638784 -2.9899954689587497e-19
7753063245660160 -3.164486355323484e-19
7753064431681536 -3.2904940993950774e-19
7753065617702912 -3.1222088019427633e-19
7753066803724288 -2.959499513459054e-19
7753067989745664 -3.54345364971624e-19
7753069175767040 -3.6273606294360958e-19
7753070361788416 -3.1583503016048263e-19
7753071547809792 -3.3997844424080166e-19
7753072733831168 -3.6629321422955114e-19
7753073919852544 -3.7271004841077773e-19
7753075105873920 -3.6929046896737313e-19
7753076291895296 -3.383961532185542e-19
7753077477916672 -3.847034521093724e-19
7753078663938048 -4.2025753357631366e-19
7753079849959424 -3.636489389697875e-19
7753081035980800 -3.750391149847922e-19
7753082222002176 -4.138224592164784e-19
7753083408023552 -4.126325137611719e-19
7753084594044928 -4.1663277422885194e-19
7753085780066304 -3.9026960755653275e-19
7753086966087680 -4.106569940060397e-19
7753088152109056 -4.640228880901618e-19
7753089338130432 -4.193803818409242e-19
7753090524151808 -4.043391941095835e-19
7753091710173184 -4.544173252017514e-19
7753092896194560 -4.530953182928029e-19
7753094082215936 -4.52439996115668e-19
7753095268237312 -4.407932678940886e-19
7753096454258688 -4.35668874915271e-19
7753097640280064 -4.9574326266730555e-19
7753098826301440 -4.76922068244317e-19
7753100012322816 -4.3192078032813173e-19
7753101198344192 -4.834330843165188e-19
7753102384365568 -4.9647213932140135e-19
7753103570386944 -4.821333356787734e-19
7753104756408320 -4.840746950722551e-19
7753105942429696 -4.681210556458045e-19
7753107128451072 -5.135191092384196e-19
7753108314472448 -5.257038791279727e-19
7753109500493824 -4.661443697206061e-19
7753110686515200 -5.02645088411987e-19
7753111872536576 -5.356578455691095e-19
7753113058557952 -5.079600095547186e-19
7753114244579328 -5.159336643846493e-19
7753115430600704 -5.037073143283061e-19
7753116616622080 -5.258972267175396e-19
7753117802643456 -5.625976779642499e-19
7753118988664832 -5.055962834200812e-19
7753120174686208 -5.120702893477448e-19
7753121360707584 -5.667981985415806e-19
7753122546728960 -5.383298962346527e-19
7753123732750336 -5.345937000544902e-19
7753124918771712 -5.395655406460672e-19
7753126104793088 -5.377205252862125e-19
7753127290814464 -5.814072239773714e-19
7753128476835840 -5.468716674102087e-19
7753129662857216 -5.184919001350676e-19
7753130848878592 -5.840437662231893e-19
7753132034899968 -5.713243549199592e-19
7753133220921344 -5.460011120997349e-19
7753134406942720 -5.657796182912787e-19
7753135592964096 -5.54039646535951e-19
7753136778985472 -5.86536940274017e-19
7753137965006848 -5.829743109113647e-19
7753139151028224 -5.326415619249988e-19
7753140337049600 -5.867882313630444e-19
7753141523070976 -6.001453168686996e-19
7753142709092352 -5.551754181419393e-19
7753143895113728 -5.780378540886454e-19
7753145081135104 -5.747286758356909e-19
7753146267156480 -5.848482426275002e-19
7753147453177856 -6.035284852699612e-19
7753148639199232 -5.521418220987429e-19
7753149825220608 -5.785567153578262e-19
7753151011241984 -6.193042203414061e-19
7753152197263360 -5.685395504309889e-19
7753153383284736 -5.767148909160743e-19
7753154569306112 -5.935865276491038e-19
7753155755327488 -5.82159278623138e-19
7753156941348864 -6.09047675574727e-19
7753158127370240 -5.743926261941148e-19
7753159313391616 -5.656985337322045e-19
7753160499412992 -6.2265303675956e-19
7753161685434368 -5.856305749999059e-19
7753162871455744 -5.677350242823366e-19
7753164057477120 -6.008042053087216e-19
7753165243498496 -5.838190803946675e-19
7753166429519872 -5.982864140820856e-19
7753167615541248 -5.912241607021876e-19
7753168801562624 -5.603266133808937e-19
7753169987584000 -6.084590926231876e-19
7753171173605376 -5.994577161390787e-19
7753172359626752 -5.5823926242844785e-19
7753173545648128 -5.935908495103895e-19
7753174731669504 -5.87948701893376e-19
7753175917690880 -5.813961579657049e-19
7753177103712256 -5.93050241937555e-19
7753178289733632 -5.565386982244993e-19
7753179475755008 -5.849499954412752e-19
7753180661776384 -6.0465567998161e-19
7753181847797760 -5.513065288276955e-19
7753183033819136 -5.744696635696798e-19
7753184219840512 -5.881449644739238e-19
7753185405861888 -5.620431356757277e-19
7753186591883264 -5.819064108240354e-19
7753187777904640 -5.579301774872861e-19
7753188963926016 -5.579489986685661e-19
7753190149947392 -5.936621318855149e-19
7753191335968768 -5.4640624807708e-19
7753192521990144 -5.476451798133615e-19
7753193708011520 -5.797715854459206e-19
7753194894032896 -5.466665347412656e-19
7753196080054272 -5.56531557161434e-19
7753197266075648 -5.543913416846804e-19
7753198452097024 -5.324130058933752e-19
7753199638118400 -5.662855353068181e-19
7753200824139776 -5.435288817104873e-19
7753202010161152 -5.186906006590672e-19
7753203196182528 -5.55524762462388e-19
7753204382203904 -5.351915652181213e-19
7753205568225280 -5.236066717449702e-19
7753206754246656 -5.370885677534829e-19
7753207940268032 -5.12012921305449e-19
7753209126289408 -5.30515748311115e-19
7753210312310784 -5.296909678448867e-19
7753211498332160 -4.9236010515271895e-19
7753212684353536 -5.221273480428663e-19
7753213870374912 -5.176219457521455e-19
7753215056396288 -4.881515815166461e-19
7753216242417664 -5.094572733340689e-19
7753217428439040 -4.943766867418026e-19
7753218614460416 -4.895286187049888e-19
7753219800481792 -5.019303137350655e-19
7753220986503168 -4.687642116800448e-19
7753222172524544 -4.809430988140621e-19
7753223358545920 -4.928406428063776e-19
7753224544567296 -4.563039244849775e-19
7753225730588672 -4.6893111487105495e-19
7753226916610048 -4.704467641850875e-19
7753228102631424 -4.498899915647973e-19
7753229288652800 -4.645137548045167e-19
7753230474674176 -4.409425465108073e-19
7753231660695552 -4.357454004065421e-19
7753232846716928 -4.607550418228954e-19
7753234032738304 -4.2319173731797215e-19
7753235218759680 -4.211044248122035e-19
7753236404781056 -4.393143095983323e-19
7753237590802432 -4.1064855376990187e-19
7753238776823808 -4.164707852789498e-19
7753239962845184 -4.095639378441738e-19
7753241148866560 -3.9281052275067736e-19
7753242334887936 -4.1553357549404717e-19
7753243520909312 -3.892732224109238e-19
7753244706930688 -3.716198174859866e-19
7753245892952064 -3.9752933840667765e-19
7753247078973440 -3.7387983173777494e-19
7753248264994816 -3.6414377105455997e-19
7753249451016192 -3.69586075044308e-19
7753250637037568 -3.4832211934040737e-19
7753251823058944 -3.6465140996594307e-19
7753253009080320 -3.522903049934614e-19
7753254195101696 -3.1867438427857636e-19
7753255381123072 -3.4649428122514274e-19
7753256567144448 -3.37720337986943e-19
7753257753165824 -3.085917259656572e-19
7753258939187200 -3.193939037920204e-19
7753260125208576 -3.0618333859122885e-19
7753261311229952 -3.074578452771105e-19
7753262497251328 -3.0745535596426633e-19
7753263683272704 -2.692276278175295e-19
7753264869294080 -2.8753119239464055e-19
7753266055315456 -2.9663266460949904e-19
7753267241336832 -2.5630733178233104e-19
7753268427358208 -2.614549924390599e-19
7753269613379584 -2.59711337899867e-19
7753270799400960 -2.5272326462314814e-19
7753271985422336 -2.560900438087141e-19
7753273171443712 -2.194398589394889e-19
7753274357465088 -2.2604197812434143e-19
7753275543486464 -2.4771363106017867e-19
7753276729507840 -2.0724942288817323e-19
7753277915529216 -1.9830968905263453e-19
7753279101550592 -2.0811389351221917e-19
7753280287571968 -1.9767992968056227e-19
7753281473593344 -1.9952046182471889e-19
7753282659614720 -1.6952673615879055e-19
7753283845636096 -1.601737367189952e-19
7753285031657472 -1.9227347135961305e-19
7753286217678848 -1.6038781767756725e-19
7753287403700224 -1.328952179938299e-19
7753288589721600 -1.5140621001527512e-19
7753289775742976 -1.4309343709378373e-19
7753290961764352 -1.381102517395621e-19
7753292147785728 -1.1798545363711247e-19
7753293333807104 -9.66332585579032e-20
7753294519828480 -1.2960658463319494e-19
7753295705849856 -1.1422103605882012e-19
7753296891871232 -6.874191997091027e-20
7753298077892608 -8.455201940133134e-20
7753299263913984 -9.04146836482544e-20
7753300449935360 -7.788053784941846e-20
7753301635956736 -6.096653824680087e-20
7753302821978112 -3.67781475163342e-20
7753304007999488 -6.289925079664772e-20
7753305194020864 -6.354525489356921e-20
7753306380042240 -1.0034543346920563e-20
7753307566063616 -1.6430522970050312e-20
7753308752084992 -3.3968785870155424e-20
7753309938106368 -1.786827199525061e-20
7753311124127744 -3.0039687611540274e-21
7753312310149120 2.3571768594787865e-20
7753313496170496 7.05068853011499e-21
7753314682191872 -1.14371136943449e-20
7753315868213248 4.3582730931972186e-20
7753317054234624 5.474798928292385e-20
7753318240256000 2.3587321956331626e-20
7753319426277376 3.895156046630261e-20
7753320612298752 5.844547008257291e-20
7753321798320128 8.093232700142465e-20
7753322984341504 7.609647463841334e-20
7753324170362880 4.7039816821652834e-20
7753325356384256 9.294193588380689e-20
7753326542405632 1.2441679514087566e-19
7753327728427008 8.79111225227574e-20
7753328914448384 9.27322286145313e-20
7753330100469760 1.187015307826657e-19
7753331286491136 1.3935255752801148e-19
7753332472512512 1.4383741986003757e-19
7753333658533888 1.0917602107239896e-19
7753334844555264 1.3787371200615336e-19
7753336030576640 1.9094700973398953e-19
7753337216598016 1.563234063319595e-19
7753338402619392 1.4153842501908205e-19
7753339588640768 1.7702339077908645e-19
7753340774662144 1.972924709128022e-19
7753341960683520 2.0406635108600544e-19
7753343146704896 1.7474420106658412e-19
7753344332726272 1.8438943784529992e-19
7753345518747648 2.472708450621601e-19
7753346704769024 2.2850388854600377e-19
7753347890790400 1.9440216352949293e-19
7753349076811776 2.2989350499661163e-19
7753350262833152 2.580111960393308e-19
7753351448854528 2.6216646603148694e-19
7753352634875904 2.397819784835737e-19
7753353820897280 2.339135454205867e-19
7753355006918656 2.948551757260858e-19
7753356192940032 3.0100261139947326e-19
7753357378961408 2.494302058496386e-19
7753358564982784 2.7425934984296636e-19
7753359751004160 3.174909921006134e-19
7753360937025536 3.1730124438467137e-19
7753362123046912 3.0119097561445528e-19
7753363309068288 2.8690387654227717e-19
7753364495089664 3.36439364896403e-19
7753365681111040 3.6676119571590724e-19
7753366867132416 3.112903995380309e-19
7753368053153792 3.1750562897685967e-19
7753369239175168 3.686405797388371e-19
7753370425196544 3.7358360562173864e-19
7753371611217920 3.573417812267128e-19
7753372797239296 3.3872091763719193e-19
7753373983260672 3.7753063552862643e-19
7753375169282048 4.201760982921224e-19
7753376355303424 3.7526326799675503e-19
7753377541324800 3.58001583993911e-19
7753378727346176 4.117677666937602e-19
7753379913367552 4.3088369782431972e-19
7753381099388928 4.0889772566683108e-19
7753382285410304 3.906621822818374e-19
7753383471431680 4.1473680984583457e-19
7753384657453056 4.6579317238085e-19
7753385843474432 4.401011983686158e-19
7753387029495808 3.9927020498175814e-19
7753388215517184 4.4784845391806e-19
7753389401538560 4.8339338011648e-19
7753390587559936 4.594258204722741e-19
7753391773581312 4.363646969968515e-19
7753392959602688 4.530951182832193e-19
7753394145624064 5.05952198199014e-19
7753395331645440 4.9540985508847665e-19
7753396517666816 4.4389331334090935e-19
7753397703688192 4.788211128645505e-19
7753398889709568 5.267527131074223e-19
7753400075730944 5.070223357449876e-19
7753401261752320 4.804165740554869e-19
7753402447773696 4.885330420956783e-19
7753403633795072 5.364053731411959e-19
7753404819816448 5.455794746832802e-19
7753406005837824 4.894449249308471e-19
7753407191859200 5.023561490072397e-19
7753408377880576 5.627091162262359e-19
7753409563901952 5.534254999178953e-19
7753410749923328 5.179063330938959e-19
7753411935944704 5.18260211221882e-19
7753413121966080 5.644390317762231e-19
7753414307987456 5.8640261946804365e-19
7753415494008832 5.337084956775559e-19
7753416680030208 5.262625346765453e-19
7753417866051584 5.85855177577345e-19
7753419052072960 5.946508952144781e-19
7753420238094336 5.554979435293416e-19
7753421424115712 5.44093523103228e-19
7753422610137088 5.870916006125203e-19
7753423796158464 6.172006922826032e-19
7753424982179840 5.735112798642596e-19
7753426168201216 5.493449778372423e-19
7753427354222592 6.018592138329853e-19
7753428540243968 6.271891330339142e-19
7753429726265344 5.898255177802494e-19
7753430912286720 5.673382440224887e-19
7753432098308096 6.030176341839209e-19
7753433284329472 6.425265499921583e-19
7753434470350848 6.076232846080341e-19
7753435656372224 5.703667826273001e-19
7753436842393600 6.142129378406354e-19
7753438028414976 6.493879666141549e-19
7753439214436352 6.204290221906439e-19
7753440400457728 5.869817403206681e-19
7753441586479104 6.097848225497237e-19
7753442772500480 6.599146982315189e-19
7753443958521856 6.38078735584837e-19
7753445144543232 5.879409919083206e-19
7753446330564608 6.177894651894324e-19
7753447516585984 6.643161861536817e-19
7753448702607360 6.443765883305676e-19
7753449888628736 6.041490179900044e-19
7753451074650112 6.142065910602946e-19
7753452260671488 6.6533276525319e-19
7753453446692864 6.625607572789028e-19
7753454632714240 6.047778622636746e-19
7753455818735616 6.173268510229129e-19
7753457004756992 6.706699385702452e-19
7753458190778368 6.596062701179039e-19
7753459376799744 6.208698398701475e-19
7753460562821120 6.156174800376105e-19
7753461748842496 6.6077299640639265e-19
7753462934863872 6.769576078370927e-19
7753464120885248 6.18415607701261e-19
7753465306906624 6.122015179520056e-19
7753466492928000 6.685288515861446e-19
7753467678949376 6.690646994529229e-19
7753468864970752 6.283213530911679e-19
7753470050992128 6.148263810016638e-19
7753471237013504 6.504141635139593e-19
7753472423034880 6.799715890465528e-19
7753473609056256 6.3072992473150265e-19
7753474795077632 6.021558273209658e-19
7753475981099008 6.554845545282522e-19
7753477167120384 6.701424403651186e-19
7753478353141760 6.311520603049836e-19
7753479539163136 6.108561111145999e-19
7753480725184512 6.333558361044303e-19
7753481911205888 6.718388088195775e-19
7753483097227264 6.38983633004794e-19
7753484283248640 5.895845697069675e-19
7753485469270016 6.350691665912579e-19
7753486655291392 6.6660002928665445e-19
7753487841312768 6.252740478077794e-19
7753489027334144 6.010123979865442e-19
7753490213355520 6.135126752449825e-19
7753491399376896 6.505225765303678e-19
7753492585398272 6.390867555485055e-19
7753493771419648 5.786624228758054e-19
7753494957441024 6.048530415463472e-19
7753496143462400 6.511941981479214e-19
7753497329483776 6.158178435640409e-19
7753498515505152 5.849253007605597e-19
7753499701526528 5.921588866030184e-19
7753500887547904 6.218077954250553e-19
7753502073569280 6.279097318612589e-19
7753503259590656 5.690439122914995e-19
7753504445612032 5.679930218944361e-19
7753505631633408 6.255899445402018e-19
7753506817654784 6.024491684172831e-19
7753508003676160 5.61301041453482e-19
7753509189697536 5.671033804020484e-19
7753510375718912 5.880004010773852e-19
7753511561740288 6.031098497591855e-19
7753512747761664 5.5706406373958535e-19
7753513933783040 5.300604276019309e-19
7753515119804416 5.883103942584668e-19
7753516305825792 5.844820257186773e-19
7753517491847168 5.319192828655993e-19
7753518677868544 5.367136593635344e-19
7753519863889920 5.513687655291768e-19
7753521049911296 5.643277964354099e-19
7753522235932672 5.412019660167293e-19
7753523421954048 4.944641363276388e-19
7753524607975424 5.372358059431086e-19
7753525793996800 5.603688071130086e-19
7753526980018176 5.024863365456796e-19
7753528166039552 4.958635531979612e-19
7753529352060928 5.1195747186693635e-19
7753530538082304 5.221559423764419e-19
7753531724103680 5.136774569515079e-19
7753532910125056 4.596170042295474e-19
7753534096146432 4.804662118915295e-19
7753535282167808 5.233992387889161e-19
7753536468189184 4.725366122845824e-19
7753537654210560 4.475612475075347e-19
7753538840231936 4.690426058301545e-19
7753540026253312 4.728685462283399e-19
7753541212274688 4.710932035061266e-19
7753542398296064 4.307612393256088e-19
7753543584317440 4.2018301761216096e-19
7753544770338816 4.70670698289636e-19
7753545956360192 4.406679352110546e-19
7753547142381568 3.9544152902235654e-19
7753548328402944 4.184482462524565e-19
7753549514424320 4.2264029140061637e-19
7753550700445696 4.2095490412996504e-19
7753551886467072 3.935414414243667e-19
7753553072488448 3.6027139542396767e-19
7753554258509824 4.080571195030262e-19
7753555444531200 4.062583665451087e-19
7753556630552576 3.449034422085751e-19
7753557816573952 3.593119807176151e-19
7753559002595328 3.7161812944421346e-19
7753560188616704 3.6117972751886755e-19
7753561374638080 3.498563705341715e-19
7753562560659456 3.098037352962151e-19
7753563746680832 3.354450276377874e-19
7753564932702208 3.5886602411600063e-19
7753566118723584 2.980657737473219e-19
7753567304744960 2.918821030786365e-19
7753568490766336 3.147454362481029e-19
7753569676787712 3.0147221833736776e-19
7753570862809088 2.9440031946111556e-19
7753572048830464 2.6298687566356926e-19
7753573234851840 2.6137410503653476e-19
7753574420873216 2.969736767000349e-19
7753575606894592 2.5509812512792305e-19
7753576792915968 2.242122050426376e-19
7753577978937344 2.5172316916099084e-19
7753579164958720 2.411164044186867e-19
7753580350980096 2.321404694183223e-19
7753581537001472 2.1167111367960042e-19
7753582723022848 1.8831826341459285e-19
7753583909044224 2.2743669196816285e-19
7753585095065600 2.086692758571474e-19
7753586281086976 1.570441363649033e-19
7753587467108352 1.8019940415627773e-19
7753588653129728 1.8081841877782818e-19
7753589839151104 1.6452317568161247e-19
