1680009953296384 4.1405257003666223e-19
1680011139317760 4.321828660266045e-19
1680012325339136 3.8148741090171673e-19
1680013511360512 3.985379990719943e-19
1680014697381888 4.651764255921622e-19
1680015883403264 4.499025275305981e-19
1680017069424640 4.2635668913669485e-19
1680018255446016 4.375434851227572e-19
1680019441467392 4.7197414364649905e-19
1680020627488768 5.04420130784651e-19
1680021813510144 4.629830558944686e-19
1680022999531520 4.510155228139756e-19
1680024185552896 5.212211363718814e-19
1680025371574272 5.287848050052864e-19
1680026557595648 4.940265303030856e-19
1680027743617024 4.992671464795324e-19
1680028929638400 5.275732841772243e-19
1680030115659776 5.662900592566979e-19
1680031301681152 5.434466846287701e-19
1680032487702528 5.059336288861519e-19
1680033673723904 5.658776275905782e-19
1680034859745280 6.008688473736973e-19
1680036045766656 5.614587908874557e-19
1680037231788032 5.531806986077778e-19
1680038417809408 5.791883154612527e-19
1680039603830784 6.20405657368589e-19
1680040789852160 6.149380613616479e-19
1680041975873536 5.628125809876652e-19
1680043161894912 6.028481025731715e-19
1680044347916288 6.621447736319346e-19
1680045533937664 6.255564295881447e-19
1680046719959040 6.036475969315096e-19
1680047905980416 6.2699825500498695e-19
1680049092001792 6.63823993236131e-19
1680050278023168 6.786563585605434e-19
1680051464044544 6.237126432411045e-19
1680052650065920 6.326095625134482e-19
1680053836087296 7.076470079630257e-19
1680055022108672 6.889356848105671e-19
1680056208130048 6.503103174261147e-19
1680057394151424 6.672322601239585e-19
1680058580172800 7.025699358885413e-19
1680059766194176 7.2775391079833375e-19
1680060952215552 6.826104134102207e-19
1680062138236928 6.623704049918689e-19
1680063324258304 7.37902312701367e-19
1680064510279680 7.478641964478249e-19
1680065696301056 6.937421303320234e-19
1680066882322432 6.988884798767385e-19
1680068068343808 7.372962107867037e-19
1680069254365184 7.657962409976851e-19
1680070440386560 7.346255962293617e-19
1680071626407936 6.936001764917508e-19
1680072812429312 7.558104616296401e-19
1680073998450688 7.934807426839414e-19
1680075184472064 7.385485515918104e-19
1680076370493440 7.244377155208821e-19
1680077556514816 7.613268077042241e-19
1680078742536192 7.9667549262141965e-19
1680079928557568 7.780564341149385e-19
1680081114578944 7.238554886337829e-19
1680082300600320 7.653530177115732e-19
1680083486621696 8.255955335823746e-19
1680084672643072 7.799091204309035e-19
1680085858664448 7.442589423313249e-19
1680087044685824 7.777555422746528e-19
1680088230707200 8.169324482063186e-19
1680089416728576 8.113161382070989e-19
1680090602749952 7.534309788662356e-19
1680091788771328 7.661945096974057e-19
1680092974792704 8.417922556762719e-19
1680094160814080 8.170440810372883e-19
1680095346835456 7.613341321587732e-19
1680096532856832 7.839645433287806e-19
1680097718878208 8.295307354465243e-19
1680098904899584 8.338512485291338e-19
1680100090920960 7.782525656566335e-19
1680101276942336 7.678457786078245e-19
1680102462963712 8.422403263070484e-19
1680103648985088 8.421573268013699e-19
1680104835006464 7.771683719447179e-19
1680106021027840 7.819000098480854e-19
1680107207049216 8.287643147499891e-19
1680108393070592 8.474069714012028e-19
1680109579091968 8.0026257930989545e-19
1680110765113344 7.627059888727045e-19
1680111951134720 8.310858729805035e-19
1680113137156096 8.5936491778486655e-19
1680114323177472 7.888332486919457e-19
1680115509198848 7.735113076985604e-19
1680116695220224 8.208618312613068e-19
1680117881241600 8.496465233576264e-19
1680119067262976 8.104541075617253e-19
1680120253284352 7.574596893515584e-19
1680121439305728 8.09602127331017e-19
1680122625327104 8.599605022189117e-19
1680123811348480 7.98345548754517e-19
1680124997369856 7.608428649621434e-19
1680126183391232 8.01736591564175e-19
1680127369412608 8.397140573787765e-19
1680128555433984 8.150376533810041e-19
1680129741455360 7.494606870670847e-19
1680130927476736 7.764280410674351e-19
1680132113498112 8.489068763068441e-19
1680133299519488 8.022222700297784e-19
1680134485540864 7.426055587048272e-19
1680135671562240 7.746509990097833e-19
1680136857583616 8.191927304851883e-19
1680138043604992 8.098574956441638e-19
1680139229626368 7.409246878525557e-19
1680140415647744 7.400984977471932e-19
1680141601669120 8.222826193870782e-19
1680142787690496 7.982054529157689e-19
1680143973711872 7.222636783752683e-19
1680145159733248 7.408873756903278e-19
1680146345754624 7.876807217662169e-19
1680147531776000 7.911648570870251e-19
1680148717797376 7.304911029164057e-19
1680149903818752 6.988619608034399e-19
1680151089840128 7.775930385620573e-19
1680152275861504 7.879690501760755e-19
1680153461882880 6.995943852343872e-19
1680154647904256 6.98355558641992e-19
1680155833925632 7.498429171857729e-19
1680157019947008 7.60464067792111e-19
1680158205968384 7.127388244352112e-19
1680159391989760 6.597196661606328e-19
1680160578011136 7.214390092382696e-19
1680161764032512 7.648935231408694e-19
1680162950053888 6.760221249959028e-19
1680164136075264 6.4943809829103555e-19
1680165322096640 7.039271753027367e-19
1680166508118016 7.193075338791309e-19
1680167694139392 6.860791724200654e-19
1680168880160768 6.224440959205891e-19
1680170066182144 6.542631717079072e-19
1680171252203520 7.270889310822667e-19
1680172438224896 6.53211428737473e-19
1680173624246272 5.933305418771852e-19
1680174810267648 6.491012291177382e-19
1680175996289024 6.741398529577257e-19
1680177182310400 6.459110993622397e-19
1680178368331776 5.857166461097952e-19
1680179554353152 5.846379662887221e-19
1680180740374528 6.696872108942308e-19
1680181926395904 6.300840582592279e-19
1680183112417280 5.367892168374938e-19
1680184298438656 5.826735436551803e-19
1680185484460032 6.224054264464461e-19
1680186670481408 5.958683628922141e-19
1680187856502784 5.459109705746774e-19
1680189042524160 5.180989619622342e-19
1680190228545536 5.969059905885165e-19
1680191414566912 5.961468663244356e-19
1680192600588288 4.854797825238707e-19
1680193786609664 5.070477088842665e-19
1680194972631040 5.654725871131491e-19
1680196158652416 5.409370651738029e-19
1680197344673792 4.958480450690677e-19
1680198530695168 4.557604918007557e-19
1680199716716544 5.117230397368679e-19
1680200902737920 5.507383319785808e-19
1680202088759296 4.410826127059196e-19
1680203274780672 4.2196335342567197e-19
1680204460802048 4.996910576864219e-19
1680205646823424 4.829385378811701e-19
1680206832844800 4.377023286017605e-19
1680208018866176 3.972576783355307e-19
1680209204887552 4.211973672513135e-19
1680210390908928 4.876185810780816e-19
1680211576930304 4.032502975331264e-19
1680212762951680 3.36740063339792e-19
1680213948973056 4.1814809341990705e-19
1680215134994432 4.26885230088937e-19
1680216321015808 3.711083115236441e-19
1680217507037184 3.352397352823312e-19
1680218693058560 3.3560923959703517e-19
1680219879079936 4.0585281686553643e-19
1680221065101312 3.63790902768425e-19
1680222251122688 2.5977393110380275e-19
1680223437144064 3.247510138227217e-19
1680224623165440 3.6608293452876953e-19
1680225809186816 3.0128337384692024e-19
1680226995208192 2.689562256513171e-19
1680228181229568 2.570323554648125e-19
1680229367250944 3.108328164945668e-19
1680230553272320 3.1384665823608373e-19
1680231739293696 1.9749776983388297e-19
1680232925315072 2.2140947402612975e-19
1680234111336448 2.962602242998358e-19
1680235297357824 2.3824555014301634e-19
1680236483379200 1.9265965911527153e-19
1680237669400576 1.8286589930835844e-19
1680238855421952 2.1597238327035044e-19
1680240041443328 2.472690563101676e-19
1680241227464704 1.451148950203482e-19
1680242413486080 1.1746155896838224e-19
1680243599507456 2.1328772343638505e-19
1680244785528832 1.8043890718642734e-19
1680245971550208 1.1178384273714932e-19
1680247157571584 1.08813302963533e-19
1680248343592960 1.2394592580947024e-19
1680249529614336 1.6519231918716739e-19
1680250715635712 9.59608306467056e-20
1680251901657088 2.4422646128290208e-20
1680253087678464 1.1611132215624356e-19
1680254273699840 1.2174801706667687e-19
1680255459721216 3.6748029809648985e-20
1680256645742592 2.867351425060062e-20
1680257831763968 3.9098435349372064e-20
1680259017785344 7.472928668868793e-20
1680260203806720 4.302707124123846e-20
1680261389828096 -5.3164629923486767e-20
1680262575849472 6.720950113744694e-21
1680263761870848 5.668357130459094e-20
1680264947892224 -3.23157822315177e-20
1680266133913600 -5.777517549552647e-20
1680267319934976 -4.051171385740264e-20
1680268505956352 -1.7973283011744555e-20
1680269691977728 -2.020377002668528e-20
1680270877999104 -1.1703107983016965e-19
1680272064020480 -1.0226384562884583e-19
1680273250041856 -1.8161129804556132e-20
1680274436063232 -9.002598023873974e-20
1680275622084608 -1.457929276234914e-19
1680276808105984 -1.1947299310797429e-19
1680277994127360 -1.0541708526590316e-19
1680279180148736 -9.428337324528163e-20
1680280366170112 -1.6919253367175165e-19
1680281552191488 -2.0364103574901284e-19
1680282738212864 -1.0874176173689888e-19
1680283924234240 -1.3969312533861289e-19
1680285110255616 -2.26193250854949e-19
1680286296276992 -2.0318267998588916e-19
1680287482298368 -1.8520550478068188e-19
1680288668319744 -1.7609831696089125e-19
1680289854341120 -2.229517635864993e-19
1680291040362496 -2.8734215653836866e-19
1680292226383872 -2.0864215979974592e-19
1680293412405248 -1.9328413688105763e-19
1680294598426624 -2.9462663169075786e-19
1680295784448000 -2.9158657499834016e-19
1680296970469376 -2.5974627070197597e-19
1680298156490752 -2.5542554657847374e-19
1680299342512128 -2.8118170487393313e-19
1680300528533504 -3.547332975072916e-19
1680301714554880 -3.1073790740867195e-19
1680302900576256 -2.5600055124681424e-19
1680304086597632 -3.479065727082287e-19
1680305272619008 -3.770738714200975e-19
1680306458640384 -3.3255309928491774e-19
1680307644661760 -3.301868307993334e-19
1680308830683136 -3.4375671284483594e-19
1680310016704512 -4.0954039347258797e-19
1680311202725888 -4.0714897172079876e-19
1680312388747264 -3.2588905992726553e-19
1680313574768640 -3.900354592763697e-19
1680314760790016 -4.570696252955265e-19
1680315946811392 -4.0967187606907387e-19
1680317132832768 -3.967528534663209e-19
1680318318854144 -4.093016617049851e-19
1680319504875520 -4.5955215664359975e-19
1680320690896896 -4.862234765481734e-19
1680321876918272 -4.074888946043229e-19
1680323062939648 -4.290491609462915e-19
1680324248961024 -5.177585465565534e-19
1680325434982400 -4.879646660517541e-19
1680326621003776 -4.575282551376542e-19
1680327807025152 -4.708770289777113e-19
1680328993046528 -5.076951156809775e-19
1680330179067904 -5.508182129897573e-19
1680331365089280 -4.907217730544267e-19
1680332551110656 -4.6944842758589045e-19
1680333737132032 -5.642409070542509e-19
1680334923153408 -5.653220663126939e-19
1680336109174784 -5.159774376975188e-19
1680337295196160 -5.25297664770269e-19
1680338481217536 -5.549483290016828e-19
1680339667238912 -6.027601946915131e-19
1680340853260288 -5.698447925683321e-19
1680342039281664 -5.161672949036546e-19
1680343225303040 -5.9732992860686e-19
1680344411324416 -6.319772606789917e-19
1680345597345792 -5.74652730803054e-19
1680346783367168 -5.730562554831701e-19
1680347969388544 -5.98870608025944e-19
1680349155409920 -6.44001448489708e-19
1680350341431296 -6.375592029547864e-19
1680351527452672 -5.695587586170158e-19
1680352713474048 -6.19857255825753e-19
1680353899495424 -6.860876357564822e-19
1680355085516800 -6.348445046314468e-19
1680356271538176 -6.136471379098532e-19
1680357457559552 -6.412493539940775e-19
1680358643580928 -6.768220196852071e-19
1680359829602304 -6.8981217584919475e-19
1680361015623680 -6.261083039148532e-19
1680362201645056 -6.3835245853619e-19
1680363387666432 -7.217603550831145e-19
1680364573687808 -6.926971391505488e-19
1680365759709184 -6.499827111574292e-19
1680366945730560 -6.714706099709857e-19
1680368131751936 -7.065244741364372e-19
1680369317773312 -7.320308241038496e-19
1680370503794688 -6.78521886048163e-19
1680371689816064 -6.579274919874592e-19
1680372875837440 -7.428652408416329e-19
1680374061858816 -7.426166806916326e-19
1680375247880192 -6.846695642721568e-19
1680376433901568 -6.9496969848095e-19
1680377619922944 -7.290667293870152e-19
1680378805944320 -7.606998936610892e-19
1680379991965696 -7.271595525485182e-19
1680381177987072 -6.801070625441251e-19
1680382364008448 -7.476119256676925e-19
1680383550029824 -7.821509315047603e-19
1680384736051200 -7.191404065942378e-19
1680385922072576 -7.122905424121718e-19
1680387108093952 -7.477603691855363e-19
1680388294115328 -7.772180184379234e-19
1680389480136704 -7.627231564672815e-19
1680390666158080 -7.024988281385975e-19
1680391852179456 -7.4562785286534105e-19
1680393038200832 -8.070184028932814e-19
1680394224222208 -7.504585205493054e-19
1680395410243584 -7.226629903564438e-19
1680396596264960 -7.573550343248237e-19
1680397782286336 -7.861348895652505e-19
1680398968307712 -7.85042413747348e-19
1680400154329088 -7.280019745557443e-19
1680401340350464 -7.360762826275336e-19
1680402526371840 -8.129870684550586e-19
1680403712393216 -7.828326574364839e-19
1680404898414592 -7.279383197502215e-19
1680406084435968 -7.5557094483807e-19
1680407270457344 -7.902291038416567e-19
1680408456478720 -7.980074408887451e-19
1680409642500096 -7.464367075597666e-19
1680410828521472 -7.275957576761599e-19
1680412014542848 -8.048876674467132e-19
1680413200564224 -8.022034947690914e-19
1680414386585600 -7.352642543898339e-19
1680415572606976 -7.443673839188914e-19
1680416758628352 -7.849320321515344e-19
1680417944649728 -7.999906465307479e-19
1680419130671104 -7.591188265740773e-19
1680420316692480 -7.193952014853668e-19
1680421502713856 -7.804211151419765e-19
1680422688735232 -8.123092109952429e-19
1680423874756608 -7.403346799941148e-19
1680425060777984 -7.270958889606426e-19
1680426246799360 -7.733671863413806e-19
1680427432820736 -7.883780177914851e-19
1680428618842112 -7.62309129644031e-19
1680429804863488 -7.125743615046753e-19
1680430990884864 -7.490082466807177e-19
1680432176906240 -8.049186562693539e-19
1680433362927616 -7.43707566262944e-19
1680434548948992 -7.059752697617533e-19
1680435734970368 -7.486843183455615e-19
1680436920991744 -7.737802591414692e-19
1680438107013120 -7.561941463804456e-19
1680439293034496 -7.013194277067064e-19
1680440479055872 -7.11803792196927e-19
1680441665077248 -7.818291949512023e-19
1680442851098624 -7.446685690451373e-19
1680444037120000 -6.820840859341174e-19
1680445223141376 -7.149763031694208e-19
1680446409162752 -7.502789894827563e-19
1680447595184128 -7.385218747858668e-19
1680448781205504 -6.872182638623238e-19
1680449967226880 -6.744557496897833e-19
1680451153248256 -7.443601563032452e-19
1680452339269632 -7.364628652198549e-19
1680453525291008 -6.591915797942504e-19
1680454711312384 -6.716786695725767e-19
1680455897333760 -7.176336174129313e-19
1680457083355136 -7.147452058742813e-19
1680458269376512 -6.675106634168731e-19
1680459455397888 -6.357723607975405e-19
1680460641419264 -6.943035570254161e-19
1680461827440640 -7.162457765365727e-19
1680463013462016 -6.374459570145792e-19
1680464199483392 -6.231398788301967e-19
1680465385504768 -6.761861012725048e-19
1680466571526144 -6.826268042688578e-19
1680467757547520 -6.386821148738318e-19
1680468943568896 -5.991399731148934e-19
1680470129590272 -6.382046600307915e-19
1680471315611648 -6.815564281792707e-19
1680472501633024 -6.150255726472048e-19
1680473687654400 -5.731565763836301e-19
1680474873675776 -6.237026464210344e-19
1680476059697152 -6.43572640187079e-19
1680477245718528 -6.057783139866509e-19
1680478431739904 -5.588230093090981e-19
1680479617761280 -5.779865909455362e-19
1680480803782656 -6.33074205971422e-19
1680481989804032 -5.876083736286505e-19
1680483175825408 -5.255037282976124e-19
1680484361846784 -5.616197619200734e-19
1680485547868160 -5.98075174905589e-19
1680486733889536 -5.672219155397909e-19
1680487919910912 -5.1319942443535675e-19
1680489105932288 -5.158212440337577e-19
1680490291953664 -5.744603437064236e-19
1680491477975040 -5.5373144071433485e-19
1680492663996416 -4.76835076887316e-19
1680493850017792 -4.940826060458318e-19
1680495036039168 -5.423574910518139e-19
1680496222060544 -5.227309419705726e-19
1680497408081920 -4.672436702004629e-19
1680498594103296 -4.512130087846204e-19
1680499780124672 -5.077548015412216e-19
1680500966146048 -5.112538341093533e-19
1680502152167424 -4.301180364213544e-19
1680503338188800 -4.2432773750218786e-19
1680504524210176 -4.781420787379157e-19
1680505710231552 -4.7370204092142e-19
1680506896252928 -4.1842131413271657e-19
1680508082274304 -3.8852364490224753e-19
1680509268295680 -4.345804667026765e-19
1680510454317056 -4.581787345426654e-19
1680511640338432 -3.869582250669046e-19
1680512826359808 -3.549112828649603e-19
1680514012381184 -4.0603278055746017e-19
1680515198402560 -4.1882686262967364e-19
1680516384423936 -3.6615592954204727e-19
1680517570445312 -3.2499051007244285e-19
1680518756466688 -3.571938771652288e-19
1680519942488064 -3.9764775993339507e-19
1680521128509440 -3.401993316616593e-19
1680522314530816 -2.8546562442000116e-19
1680523500552192 -3.2853569210066355e-19
1680524686573568 -3.5798863363463675e-19
1680525872594944 -3.1304392033124856e-19
1680527058616320 -2.6037588376056936e-19
1680528244637696 -2.789655004028692e-19
1680529430659072 -3.297541884657174e-19
1680530616680448 -2.883519057080398e-19
1680531802701824 -2.208908821439248e-19
1680532988723200 -2.491207240846245e-19
1680534174744576 -2.8851452110689647e-19
1680535360765952 -2.589769418357537e-19
1680536546787328 -2.0010312438853454e-19
1680537732808704 -1.9730844381218091e-19
1680538918830080 -2.5472562390289496e-19
1680540104851456 -2.3541061366983525e-19
1680541290872832 -1.580549678175624e-19
1680542476894208 -1.6822727461305344e-19
1680543662915584 -2.1497787127997876e-19
1680544848936960 -1.977291950248699e-19
1680546034958336 -1.3962620747689428e-19
1680547220979712 -1.2138158816267257e-19
1680548407001088 -1.7348884818886801e-19
1680549593022464 -1.7769613176356931e-19
1680550779043840 -9.793227029017338e-20
1680551965065216 -8.723814671647587e-20
1680553151086592 -1.395419603899308e-19
1680554337107968 -1.3256202320308468e-19
1680555523129344 -8.089573716320303e-20
1680556709150720 -4.8690791969715805e-20
1680557895172096 -8.638868505016106e-20
1680559081193472 -1.1565740897473065e-19
1680560267214848 -4.342776374982291e-20
1680561453236224 -8.810118353281013e-21
1680562639257600 -6.096492261608903e-20
1680563825278976 -6.711101587175217e-20
1680565011300352 -1.9635146730614154e-20
1680566197321728 1.7822767791438186e-20
1680567383343104 -3.3687314512604666e-21
1680568569364480 -4.426566206045075e-20
1680569755385856 9.367852672898537e-21
1680570941407232 6.495651061509728e-20
1680572127428608 2.051760902843128e-20
1680573313449984 3.403288862562003e-22
1680574499471360 4.1448118891359806e-20
1680575685492736 8.314743519884494e-20
1680576871514112 7.957293490293432e-20
1680578057535488 2.901243713993272e-20
1680579243556864 5.955029430862686e-20
1680580429578240 1.341681025033438e-19
1680581615599616 1.0407578977654852e-19
1680582801620992 6.659957368093537e-20
1680583987642368 1.0244453690296317e-19
1680585173663744 1.450003141952836e-19
1680586359685120 1.529962065670377e-19
1680587545706496 1.095043950067592e-19
1680588731727872 1.1354167718197427e-19
1680589917749248 1.9291220741101656e-19
1680591103770624 1.842997287703468e-19
1680592289792000 1.337538781156954e-19
1680593475813376 1.6435955257776523e-19
1680594661834752 2.053112509328088e-19
1680595847856128 2.1945858136267076e-19
1680597033877504 1.897779943096698e-19
1680598219898880 1.6881300879889106e-19
1680599405920256 2.436865718343552e-19
1680600591941632 2.6358593018680163e-19
1680601777963008 2.0163829295523684e-19
1680602963984384 2.1961337713014524e-19
1680604150005760 2.65651120629998e-19
1680605336027136 2.8002791963582475e-19
1680606522048512 2.660735898781112e-19
1680607708069888 2.3262780827700226e-19
1680608894091264 2.849066474576736e-19
1680610080112640 3.359806435098392e-19
1680611266134016 2.7605168293963893e-19
1680612452155392 2.697990907378327e-19
1680613638176768 3.2500521549012086e-19
1680614824198144 3.3684162442152966e-19
1680616010219520 3.3149385976631046e-19
1680617196240896 3.010410614739277e-19
1680618382262272 3.2502158643322243e-19
1680619568283648 3.9335991135141993e-19
1680620754305024 3.510122256245889e-19
1680621940326400 3.1965569012793554e-19
1680623126347776 3.7618512931233805e-19
1680624312369152 3.9383326906576575e-19
1680625498390528 3.8831034854216085e-19
1680626684411904 3.6674669065249784e-19
1680627870433280 3.6777443477901727e-19
1680629056454656 4.379402183104254e-19
1680630242476032 4.236692148203601e-19
1680631428497408 3.6978917188830814e-19
1680632614518784 4.191746449035789e-19
1680633800540160 4.494091186375975e-19
1680634986561536 4.368536922087103e-19
1680636172582912 4.2948727139491195e-19
1680637358604288 4.153826110617977e-19
1680638544625664 4.690967737826559e-19
1680639730647040 4.908033793823196e-19
1680640916668416 4.2337339652645843e-19
1680642102689792 4.505105717468514e-19
1680643288711168 5.015374757610194e-19
1680644474732544 4.830898903182679e-19
1680645660753920 4.800562142111961e-19
1680646846775296 4.651948151431953e-19
1680648032796672 4.957030185627467e-19
1680649218818048 5.416617355086351e-19
1680650404839424 4.82520693157799e-19
1680651590860800 4.795470111268892e-19
1680652776882176 5.417285513164361e-19
1680653962903552 5.299597111873391e-19
1680655148924928 5.196668897776505e-19
1680656334946304 5.149415678137434e-19
1680657520967680 5.219168151904606e-19
1680658706989056 5.742217515608261e-19
1680659893010432 5.427216059746093e-19
1680661079031808 5.059639959140289e-19
1680662265053184 5.703877608309669e-19
1680663451074560 5.744482170534871e-19
1680664637095936 5.496632417084456e-19
1680665823117312 5.589254090412786e-19
1680667009138688 5.503573689217001e-19
1680668195160064 5.951575007158747e-19
1680669381181440 5.961636378075247e-19
1680670567202816 5.372014242545976e-19
1680671753224192 5.852358382102599e-19
1680672939245568 6.152569267985606e-19
1680674125266944 5.801910733237239e-19
1680675311288320 5.879669922801292e-19
1680676497309696 5.83412230309269e-19
1680677683331072 6.068886107996229e-19
1680678869352448 6.326886466377287e-19
1680680055373824 5.749432352048346e-19
1680681241395200 5.927339281815258e-19
1680682427416576 6.456293128775991e-19
1680683613437952 6.085018475076117e-19
1680684799459328 6.069391183827388e-19
1680685985480704 6.150160892010451e-19
1680687171502080 6.167290218983647e-19
1680688357523456 6.552184736929556e-19
1680689543544832 6.138069051049274e-19
1680690729566208 5.952258345351153e-19
1680691915587584 6.60251818671745e-19
1680693101608960 6.404430624103815e-19
1680694287630336 6.176574956807077e-19
1680695473651712 6.364079749434019e-19
1680696659673088 6.279462099511376e-19
1680697845694464 6.596939551326035e-19
1680699031715840 6.488624346392822e-19
1680700217737216 6.054542226009266e-19
1680701403758592 6.59546392064619e-19
1680702589779968 6.666042935062268e-19
1680703775801344 6.2551964203571935e-19
1680704961822720 6.471652552997289e-19
1680706147844096 6.424801516121986e-19
1680707333865472 6.54734849443843e-19
1680708519886848 6.694013787227951e-19
1680709705908224 6.187717887905886e-19
1680710891929600 6.461015697466276e-19
1680712077950976 6.822682167063424e-19
1680713263972352 6.375111050235327e-19
1680714449993728 6.450701238286303e-19
1680715636015104 6.539685838198975e-19
1680716822036480 6.481116793477645e-19
1680718008057856 6.73626592192898e-19
1680719194079232 6.353834731093695e-19
1680720380100608 6.307045509896478e-19
1680721566121984 6.813941901822868e-19
1680722752143360 6.480203187152131e-19
1680723938164736 6.359423310448933e-19
1680725124186112 6.566577063809005e-19
1680726310207488 6.413913639899925e-19
1680727496228864 6.621712062800884e-19
1680728682250240 6.475445003420832e-19
1680729868271616 6.180644522603824e-19
1680731054292992 6.662104960692518e-19
1680732240314368 6.570469580623034e-19
1680733426335744 6.220492302781334e-19
1680734612357120 6.465459392088538e-19
1680735798378496 6.361868585900775e-19
1680736984399872 6.436286455354956e-19
1680738170421248 6.522695739139532e-19
1680739356442624 6.07356221309019e-19
1680740542464000 6.358218742077741e-19
1680741728485376 6.576104224627591e-19
1680742914506752 6.121889695980598e-19
1680744100528128 6.243730731275913e-19
1680745286549504 6.297154992556562e-19
1680746472570880 6.202521248834624e-19
1680747658592256 6.380708779756261e-19
1680748844613632 6.027232692598496e-19
1680750030635008 6.020837296217677e-19
1680751216656384 6.408408322537024e-19
1680752402677760 6.0506705040145625e-19
1680753588699136 5.951058533248396e-19
1680754774720512 6.120480498834388e-19
1680755960741888 5.972450406355378e-19
1680757146763264 6.125526281982698e-19
1680758332784640 5.9430680948128e-19
1680759518806016 5.69750999674093e-19
1680760704827392 6.111540153211952e-19
1680761890848768 5.949059012081426e-19
1680763076870144 5.647892318013122e-19
1680764262891520 5.859898098734192e-19
1680765448912896 5.732445915791956e-19
1680766634934272 5.787399064762106e-19
1680767820955648 5.774270307314366e-19
1680769006977024 5.406765819231099e-19
1680770192998400 5.695201868256941e-19
1680771379019776 5.760284310664624e-19
1680772565041152 5.367748401015978e-19
1680773751062528 5.472420843038319e-19
1680774937083904 5.459097279801879e-19
1680776123105280 5.426886600347411e-19
1680777309126656 5.4935290634002e-19
1680778495148032 5.126408065962346e-19
1680779681169408 5.213619399395164e-19
1680780867190784 5.472831128407398e-19
1680782053212160 5.093851622425106e-19
1680783239233536 5.026062565467238e-19
1680784425254912 5.13546602009179e-19
1680785611276288 5.039509877443437e-19
1680786797297664 5.101178984782016e-19
1680787983319040 4.849406826881016e-19
1680789169340416 4.732421780963077e-19
1680790355361792 5.051689683503825e-19
1680791541383168 4.831218608572322e-19
1680792727404544 4.575916150874079e-19
1680793913425920 4.693515841832697e-19
1680795099447296 4.652115633109949e-19
1680796285468672 4.681074418040157e-19
1680797471490048 4.482674800761964e-19
1680798657511424 4.2541905890056934e-19
1680799843532800 4.558887304806758e-19
1680801029554176 4.487067415412638e-19
1680802215575552 4.132128127501405e-19
1680803401596928 4.198602381512218e-19
1680804587618304 4.2149953519045745e-19
1680805773639680 4.204969247338484e-19
1680806959661056 4.0971072107274175e-19
1680808145682432 3.7977882624398626e-19
1680809331703808 3.9820052382411753e-19
1680810517725184 4.082346969252923e-19
1680811703746560 3.709636667406058e-19
1680812889767936 3.650959388228163e-19
1680814075789312 3.725777322744653e-19
1680815261810688 3.7175582040974707e-19
1680816447832064 3.620991239037217e-19
1680817633853440 3.321067221366026e-19
1680818819874816 3.410001153059706e-19
1680820005896192 3.6055220923359516e-19
1680821191917568 3.277110699093739e-19
1680822377938944 3.086304560165575e-19
1680823563960320 3.194324827191873e-19
1680824749981696 3.208057095387737e-19
1680825936003072 3.1180180088945827e-19
1680827122024448 2.840872559093521e-19
1680828308045824 2.805170420947803e-19
1680829494067200 3.047316710433228e-19
1680830680088576 2.823056462457353e-19
1680831866109952 2.540305280987177e-19
1680833052131328 2.618493760028915e-19
1680834238152704 2.652845802706579e-19
1680835424174080 2.61774975132086e-19
1680836610195456 2.3417865361365993e-19
1680837796216832 2.1800725028997494e-19
1680838982238208 2.465869344052925e-19
1680840168259584 2.3426033017642957e-19
1680841354280960 1.9851894156847558e-19
1680842540302336 2.0075554017989176e-19
1680843726323712 2.0729802364563487e-19
1680844912345088 2.064068706208737e-19
1680846098366464 1.8213075960590649e-19
1680847284387840 1.5845912095852584e-19
1680848470409216 1.8391609630121354e-19
1680849656430592 1.8369354905651173e-19
1680850842451968 1.4227229161745503e-19
1680852028473344 1.3895950827872932e-19
1680853214494720 1.4895778529320778e-19
1680854400516096 1.4786696253740276e-19
1680855586537472 1.2925094804440783e-19
1680856772558848 9.860985755687666e-20
1680857958580224 1.1746790891089577e-19
1680859144601600 1.29502643684358e-19
1680860330622976 8.929380718706808e-20
1680861516644352 7.597895725726817e-20
1680862702665728 8.789739784405323e-20
1680863888687104 8.964406835288896e-20
1680865074708480 7.450754148876438e-20
1680866260729856 4.1176845267858446e-20
1680867446751232 4.8364386753286256e-20
1680868632772608 7.326117651739281e-20
1680869818793984 3.641538704261349e-20
1680871004815360 1.0893458011800323e-20
1680872190836736 2.827596983024292e-20
1680873376858112 2.828147520247096e-20
1680874562879488 1.85165011321808e-20
1680875748900864 -1.1897026311876231e-20
1680876934922240 -2.1031797239519928e-20
1680878120943616 1.3166359488678394e-20
1680879306964992 -1.1828420841304156e-20
1680880492986368 -5.103549468108412e-20
1680881679007744 -3.379452464860782e-20
1680882865029120 -3.107929677737786e-20
1680884051050496 -4.1400196139018677e-20
1680885237071872 -6.304972890099995e-20
1680886423093248 -8.57313127601444e-20
1680887609114624 -5.3283561878584435e-20
1680888795136000 -6.012439385683895e-20
1680889981157376 -1.1128813302268055e-19
1680891167178752 -9.897266216233425e-20
1680892353200128 -8.617503635827887e-20
1680893539221504 -1.0157722562899844e-19
1680894725242880 -1.18685441835791e-19
1680895911264256 -1.4363981042550894e-19
1680897097285632 -1.1977286294669451e-19
1680898283307008 -1.0908105617412198e-19
1680899469328384 -1.6542596603113587e-19
1680900655349760 -1.66162415178943e-19
