17280646930006016 6.841077838151227e-19
17280648116027392 7.203194526355915e-19
17280649302048768 7.556539615930353e-19
17280650488070144 7.049698190018184e-19
17280651674091520 6.950160648616635e-19
17280652860112896 7.264417575303278e-19
17280654046134272 7.340589220553243e-19
17280655232155648 7.282083112780289e-19
17280656418177024 6.926577197693972e-19
17280657604198400 7.054611797843162e-19
17280658790219776 7.562429261829974e-19
17280659976241152 7.172630994600554e-19
17280661162262528 6.841380076534963e-19
17280662348283904 7.195085098524062e-19
17280663534305280 7.309122788486151e-19
17280664720326656 7.238963079711776e-19
17280665906348032 6.941774361104325e-19
17280667092369408 6.864028185998202e-19
17280668278390784 7.443044219988716e-19
17280669464412160 7.237662814207196e-19
17280670650433536 6.690032442694049e-19
17280671836454912 7.038238735340965e-19
17280673022476288 7.216563376581717e-19
17280674208497664 7.101327658633725e-19
17280675394519040 6.904218901790944e-19
17280676580540416 6.682287580146508e-19
17280677766561792 7.174197579212332e-19
17280678952583168 7.233230043349543e-19
17280680138604544 6.552904225395921e-19
17280681324625920 6.732183688214801e-19
17280682510647296 7.093359402766441e-19
17280683696668672 6.912702342011548e-19
17280684882690048 6.748970372755223e-19
17280686068711424 6.499883674940282e-19
17280687254732800 6.792872464556071e-19
17280688440754176 7.115940129186967e-19
17280689626775552 6.431005525810362e-19
17280690812796928 6.348295982116323e-19
17280691998818304 6.86595522727171e-19
17280693184839680 6.688812449748793e-19
17280694370861056 6.485699526749051e-19
17280695556882432 6.290916097429592e-19
17280696742903808 6.371918308049378e-19
17280697928925184 6.840267109222116e-19
17280699114946560 6.320217130678584e-19
17280700300967936 5.905603826887334e-19
17280701486989312 6.506754523672816e-19
17280702673010688 6.458060291370654e-19
17280703859032064 6.121082578690275e-19
17280705045053440 6.029766624461059e-19
17280706231074816 5.947820175903567e-19
17280707417096192 6.402477705062205e-19
17280708603117568 6.163524130509844e-19
17280709789138944 5.493727714861656e-19
17280710975160320 5.99265231111887e-19
17280712161181696 6.205482968856063e-19
17280713347203072 5.740300015612632e-19
17280714533224448 5.618017992310224e-19
17280715719245824 5.583071554970406e-19
17280716905267200 5.890772710023026e-19
17280718091288576 5.866456029898071e-19
17280719277309952 5.131555984463531e-19
17280720463331328 5.375990759974222e-19
17280721649352704 5.844306916817609e-19
17280722835374080 5.361514134984047e-19
17280724021395456 5.1406847627335e-19
17280725207416832 5.170394175629288e-19
17280726393438208 5.308376566178735e-19
17280727579459584 5.450615776447934e-19
17280728765480960 4.823886599927225e-19
17280729951502336 4.732542498812398e-19
17280731137523712 5.341175317198758e-19
17280732323545088 5.002479244387683e-19
17280733509566464 4.580186285607004e-19
17280734695587840 4.692965111342659e-19
17280735881609216 4.752927250499885e-19
17280737067630592 4.913952706664798e-19
17280738253651968 4.476714840050944e-19
17280739439673344 4.0879064779318536e-19
17280740625694720 4.719459455327255e-19
17280741811716096 4.621193579667363e-19
17280742997737472 4.017066764794611e-19
17280744183758848 4.128806944968284e-19
17280745369780224 4.202318645887869e-19
17280746555801600 4.2972468038461633e-19
17280747741822976 4.049309245957615e-19
17280748927844352 3.5198289218780855e-19
17280750113865728 3.9854985556724197e-19
17280751299887104 4.1902619638800594e-19
17280752485908480 3.4891788162206217e-19
17280753671929856 3.4280982464876825e-19
17280754857951232 3.652672500372857e-19
17280756043972608 3.6497941950830596e-19
17280757229993984 3.5212079199553156e-19
17280758416015360 2.990439296557633e-19
17280759602036736 3.1803438494343136e-19
17280760788058112 3.6511751902022347e-19
17280761974079488 2.989850502336002e-19
17280763160100864 2.696476361283932e-19
17280764346122240 3.061526256349019e-19
17280765532143616 3.020612888657432e-19
17280766718164992 2.897420225856763e-19
17280767904186368 2.473168318655102e-19
17280769090207744 2.402646046493049e-19
17280770276229120 2.9582601050724584e-19
17280771462250496 2.5231129578603096e-19
17280772648271872 1.991577290233299e-19
17280773834293248 2.347727273764725e-19
17280775020314624 2.40112119458651e-19
17280776206336000 2.2301732462742737e-19
17280777392357376 1.8977455862919381e-19
17280778578378752 1.677915918999439e-19
17280779764400128 2.1955193168491255e-19
17280780950421504 2.0251691603140757e-19
17280782136442880 1.3195562496295866e-19
17280783322464256 1.5552610561665085e-19
17280784508485632 1.7722048232085584e-19
17280785694507008 1.5406293993324233e-19
17280786880528384 1.2797355282713628e-19
17280788066549760 1.00075305231637e-19
17280789252571136 1.3646326484834704e-19
17280790438592512 1.4633953589645585e-19
17280791624613888 7.037379040355903e-20
17280792810635264 7.330026501262221e-20
17280793996656640 1.1195523953743293e-19
17280795182678016 8.765659564489516e-20
17280796368699392 6.023750734489077e-20
17280797554720768 3.529906943978613e-20
17280798740742144 5.438085625853805e-20
17280799926763520 8.062976021680525e-20
17280801112784896 1.5588222350434845e-20
17280802298806272 -8.166105512284207e-21
17280803484827648 3.8766108331601976e-20
17280804670849024 2.5478147615446144e-20
17280805856870400 -9.367680495250318e-21
17280807042891776 -3.021802833591254e-20
17280808228913152 -2.3116038174984353e-20
17280809414934528 9.010081847488134e-21
17280810600955904 -3.891478948430955e-20
17280811786977280 -8.454137765610743e-20
17280812972998656 -3.823457431913612e-20
17280814159020032 -3.64100960691892e-20
17280815345041408 -7.863769518076983e-20
17280816531062784 -9.614148594381587e-20
17280817717084160 -9.654442696073403e-20
17280818903105536 -6.850684420846704e-20
17280820089126912 -9.474619597674022e-20
17280821275148288 -1.5334269703261438e-19
17280822461169664 -1.2017598230519047e-19
17280823647191040 -9.702183120666665e-20
17280824833212416 -1.4318856239320349e-19
17280826019233792 -1.661252527032789e-19
17280827205255168 -1.6550308878356895e-19
17280828391276544 -1.4386059195213235e-19
17280829577297920 -1.5208664189911534e-19
17280830763319296 -2.156067049717461e-19
17280831949340672 -2.0167631803651182e-19
17280833135362048 -1.6285364731058935e-19
17280834321383424 -2.0424380672402122e-19
17280835507404800 -2.344535670335175e-19
17280836693426176 -2.317812622124126e-19
17280837879447552 -2.1570163097676982e-19
17280839065468928 -2.146182274513099e-19
17280840251490304 -2.7099955829307115e-19
17280841437511680 -2.772525821545505e-19
17280842623533056 -2.3124650164228505e-19
17280843809554432 -2.597130314293451e-19
17280844995575808 -2.995091720051526e-19
17280846181597184 -2.9689941875765277e-19
17280847367618560 -2.8611769466946763e-19
17280848553639936 -2.776823767392825e-19
17280849739661312 -3.2172600545704167e-19
17280850925682688 -3.481982618236616e-19
17280852111704064 -3.0186126382280876e-19
17280853297725440 -3.121751472636386e-19
17280854483746816 -3.6095221860128216e-19
17280855669768192 -3.610815195683965e-19
17280856855789568 -3.4769844334800123e-19
17280858041810944 -3.400590508266353e-19
17280859227832320 -3.730943197979068e-19
17280860413853696 -4.1082909367420884e-19
17280861599875072 -3.728424183757836e-19
17280862785896448 -3.6126974011178734e-19
17280863971917824 -4.145978613500625e-19
17280865157939200 -4.24275230754806e-19
17280866343960576 -4.060171616488522e-19
17280867529981952 -4.014698911879422e-19
17280868716003328 -4.227105930784708e-19
17280869902024704 -4.616511131957025e-19
17280871088046080 -4.393168385400546e-19
17280872274067456 -4.1330802669576557e-19
17280873460088832 -4.612283137206579e-19
17280874646110208 -4.82990458735135e-19
17280875832131584 -4.626098181371256e-19
17280877018152960 -4.557908183150568e-19
17280878204174336 -4.68856528213435e-19
17280879390195712 -5.091976578911898e-19
17280880576217088 -5.020154360272517e-19
17280881762238464 -4.640797697288061e-19
17280882948259840 -5.016660649624987e-19
17280884134281216 -5.355901917017269e-19
17280885320302592 -5.13246734894435e-19
17280886506323968 -5.040267061865613e-19
17280887692345344 -5.169262879745162e-19
17280888878366720 -5.487486604737308e-19
17280890064388096 -5.555791723619336e-19
17280891250409472 -5.165453621584315e-19
17280892436430848 -5.35090735017784e-19
17280893622452224 -5.810754690631479e-19
17280894808473600 -5.63350647893223e-19
17280895994494976 -5.471931153008673e-19
17280897180516352 -5.578153382779119e-19
17280898366537728 -5.84934599031159e-19
17280899552559104 -6.010253094316211e-19
17280900738580480 -5.64201139952871e-19
17280901924601856 -5.681834687143601e-19
17280903110623232 -6.163354917024718e-19
17280904296644608 -6.089260885774501e-19
17280905482665984 -5.869561240169757e-19
17280906668687360 -5.939954769570079e-19
17280907854708736 -6.180398024322488e-19
17280909040730112 -6.353881771935742e-19
17280910226751488 -6.096627269715424e-19
17280911412772864 -5.993190775005541e-19
17280912598794240 -6.426534416264879e-19
17280913784815616 -6.499084591159525e-19
17280914970836992 -6.215524325131103e-19
17280916156858368 -6.256580359909183e-19
17280917342879744 -6.448457307255621e-19
17280918528901120 -6.623835999380145e-19
17280919714922496 -6.497099549791039e-19
17280920900943872 -6.261505624234398e-19
17280922086965248 -6.608625897693202e-19
17280923272986624 -6.822681400328429e-19
17280924459008000 -6.528827326810213e-19
17280925645029376 -6.490558832167967e-19
17280926831050752 -6.684685239400169e-19
17280928017072128 -6.861922820274042e-19
17280929203093504 -6.779991070432154e-19
17280930389114880 -6.508624144245706e-19
17280931575136256 -6.755744694435966e-19
17280932761157632 -7.032808702700558e-19
17280933947179008 -6.780309776084789e-19
17280935133200384 -6.683273798564822e-19
17280936319221760 -6.837050410659779e-19
17280937505243136 -7.010051578091177e-19
17280938691264512 -7.005677128777531e-19
17280939877285888 -6.711835054704251e-19
17280941063307264 -6.83818471184918e-19
17280942249328640 -7.185089632314966e-19
17280943435350016 -6.988931358045302e-19
17280944621371392 -6.798553412111488e-19
17280945807392768 -6.946617959386663e-19
17280946993414144 -7.106914337730168e-19
17280948179435520 -7.127611293396268e-19
17280949365456896 -6.889452492152767e-19
17280950551478272 -6.872571653541303e-19
17280951737499648 -7.206095150567324e-19
17280952923521024 -7.127491723997532e-19
17280954109542400 -6.898580260914999e-19
17280955295563776 -6.995942301861809e-19
17280956481585152 -7.107745876811738e-19
17280957667606528 -7.177205230549073e-19
17280958853627904 -7.007544975414297e-19
17280960039649280 -6.867383790648954e-19
17280961225670656 -7.181151561851177e-19
17280962411692032 -7.199084676864508e-19
17280963597713408 -6.9162819932138665e-19
17280964783734784 -6.970521579078012e-19
17280965969756160 -7.089504253771361e-19
17280967155777536 -7.141700294903978e-19
17280968341798912 -7.022566916968048e-19
17280969527820288 -6.830529454463549e-19
17280970713841664 -7.065309600499217e-19
17280971899863040 -7.184540488666942e-19
17280973085884416 -6.890433030835502e-19
17280974271905792 -6.87806063709171e-19
17280975457927168 -7.000494578801718e-19
17280976643948544 -7.022707672953762e-19
17280977829969920 -6.996950618804585e-19
17280979015991296 -6.770921791596987e-19
17280980202012672 -6.868543368642123e-19
17280981388034048 -7.07917675714518e-19
17280982574055424 -6.803629192991108e-19
17280983760076800 -6.74166058407381e-19
17280984946098176 -6.871241399514273e-19
17280986132119552 -6.829469849545627e-19
17280987318140928 -6.855565762522517e-19
17280988504162304 -6.666752735352324e-19
17280989690183680 -6.622457106607367e-19
17280990876205056 -6.874752557263603e-19
17280992062226432 -6.681691362700736e-19
17280993248247808 -6.527817570812527e-19
17280994434269184 -6.654743881720075e-19
17280995620290560 -6.599922382413965e-19
17280996806311936 -6.619943323896656e-19
17280997992333312 -6.505876024884123e-19
17280999178354688 -6.344152665772197e-19
17281000364376064 -6.578032956039816e-19
17281001550397440 -6.508406595604351e-19
17281002736418816 -6.239143213268686e-19
17281003922440192 -6.380059870622392e-19
17281005108461568 -6.342753370465822e-19
17281006294482944 -6.2821974792602945e-19
17281007480504320 -6.303448789785246e-19
17281008666525696 -6.046187493291215e-19
17281009852547072 -6.179174020783802e-19
17281011038568448 -6.258854626991336e-19
17281012224589824 -5.935550353090734e-19
17281013410611200 -6.03020615186797e-19
17281014596632576 -6.019274166799612e-19
17281015782653952 -5.889319691259143e-19
17281016968675328 -5.993425231848409e-19
17281018154696704 -5.745059764209622e-19
17281019340718080 -5.714364319502571e-19
17281020526739456 -5.909425410133675e-19
17281021712760832 -5.628243025552692e-19
17281022898782208 -5.60292778407798e-19
17281024084803584 -5.664427209461284e-19
17281025270824960 -5.456870056643627e-19
17281026456846336 -5.5792989088019535e-19
17281027642867712 -5.450717337356302e-19
17281028828889088 -5.224736106234303e-19
17281030014910464 -5.4665604941259875e-19
17281031200931840 -5.296582835832177e-19
17281032386953216 -5.093967740928664e-19
17281033572974592 -5.229451860950939e-19
17281034758995968 -5.045542585334111e-19
17281035945017344 -5.060216109659852e-19
17281037131038720 -5.065446372533798e-19
17281038317060096 -4.742051226298443e-19
17281039503081472 -4.893866798223836e-19
17281040689102848 -4.899901195298138e-19
17281041875124224 -4.607625508438876e-19
17281043061145600 -4.721577710470267e-19
17281044247166976 -4.58078689994433e-19
17281045433188352 -4.479763361354032e-19
17281046619209728 -4.637079926805304e-19
17281047805231104 -4.2828151267233086e-19
17281048991252480 -4.249251667730337e-19
17281050177273856 -4.451541646403491e-19
17281051363295232 -4.1128369096325056e-19
17281052549316608 -4.1057381676206446e-19
17281053735337984 -4.10188139033059e-19
17281054921359360 -3.8886320160858318e-19
17281056107380736 -4.0847086654682134e-19
17281057293402112 -3.825125602388163e-19
17281058479423488 -3.5791612279193607e-19
17281059665444864 -3.883974205983533e-19
17281060851466240 -3.631713174016794e-19
17281062037487616 -3.458093250060272e-19
17281063223508992 -3.5590025614956826e-19
17281064409530368 -3.293056730104566e-19
17281065595551744 -3.417344620242929e-19
17281066781573120 -3.3723334080800847e-19
17281067967594496 -2.937165055209344e-19
17281069153615872 -3.175627511329617e-19
17281070339637248 -3.1689759126503903e-19
17281071525658624 -2.8116469599005593e-19
17281072711680000 -2.912892861209019e-19
17281073897701376 -2.731334170176438e-19
17281075083722752 -2.7194188611712153e-19
17281076269744128 -2.8345481472545257e-19
17281077455765504 -2.318985932926436e-19
17281078641786880 -2.409336744382896e-19
17281079827808256 -2.6447117680155553e-19
17281081013829632 -2.187162428866603e-19
17281082199851008 -2.1743992679672527e-19
17281083385872384 -2.1584972153068552e-19
17281084571893760 -2.010707013019141e-19
17281085757915136 -2.1911877361118366e-19
17281086943936512 -1.7747309186366324e-19
17281088129957888 -1.5997481732539933e-19
17281089315979264 -2.0052154586538493e-19
17281090502000640 -1.6482783094988078e-19
17281091688022016 -1.4202139958374577e-19
17281092874043392 -1.5275349826510217e-19
17281094060064768 -1.3173130957821046e-19
17281095246086144 -1.4733296203213221e-19
17281096432107520 -1.233921736604243e-19
17281097618128896 -8.22571753921682e-20
17281098804150272 -1.2531837556094978e-19
17281099990171648 -1.1147179086532653e-19
17281101176193024 -6.729328470517474e-20
17281102362214400 -8.131226594888311e-20
17281103548235776 -6.886596354715651e-20
17281104734257152 -7.19005067813362e-20
17281105920278528 -6.425775737116969e-20
17281107106299904 -1.199794988517222e-20
17281108292321280 -4.196912574369869e-20
17281109478342656 -5.691005546838188e-20
17281110664364032 1.1657859780137711e-21
17281111850385408 -2.607654474617767e-21
17281113036406784 -4.7746969109091286e-21
17281114222428160 4.673291330172876e-21
17281115408449536 -1.7497251965484164e-21
17281116594470912 5.001548482448363e-20
17281117780492288 4.408099417344224e-20
17281118966513664 3.987986991645151e-21
17281120152535040 6.061310337095952e-20
17281121338556416 7.942412858553577e-20
17281122524577792 6.009249493339676e-20
17281123710599168 7.370290501961096e-20
17281124896620544 6.90261996315337e-20
17281126082641920 1.0829191833432869e-19
17281127268663296 1.2753821323916235e-19
17281128454684672 7.562712226705816e-20
17281129640706048 1.132618784134382e-19
17281130826727424 1.608033571149408e-19
17281132012748800 1.3009019837077987e-19
17281133198770176 1.3673400596571738e-19
17281134384791552 1.4501849480813198e-19
17281135570812928 1.6474817556968824e-19
17281136756834304 2.0304951346731325e-19
17281137942855680 1.5510459091225484e-19
17281139128877056 1.6040260774519667e-19
17281140314898432 2.315050701973902e-19
17281141500919808 2.0896070390854563e-19
17281142686941184 1.9676534455053698e-19
17281143872962560 2.147240483248413e-19
17281145058983936 2.2680930590849277e-19
17281146245005312 2.6828011338976415e-19
17281147431026688 2.373720777477077e-19
17281148617048064 2.15062015203745e-19
17281149803069440 2.9019218732556753e-19
17281150989090816 2.905242295925435e-19
17281152175112192 2.558067453298903e-19
17281153361133568 2.800210558219511e-19
17281154547154944 2.9152004155782367e-19
17281155733176320 3.241150406332787e-19
17281156919197696 3.195528806053193e-19
17281158105219072 2.728593251704602e-19
17281159291240448 3.3721681860135882e-19
17281160477261824 3.7117928404209956e-19
17281161663283200 3.191096066010436e-19
17281162849304576 3.349718059610284e-19
17281164035325952 3.568938856431964e-19
17281165221347328 3.7990306194917743e-19
17281166407368704 3.9130361321329945e-19
17281167593390080 3.389637388493573e-19
17281168779411456 3.7870667383949e-19
17281169965432832 4.40718570053349e-19
17281171151454208 3.901240204046065e-19
17281172337475584 3.8253292603665e-19
17281173523496960 4.193896977934327e-19
17281174709518336 4.352447915177289e-19
17281175895539712 4.502354777908285e-19
17281177081561088 4.108784492362882e-19
17281178267582464 4.199257329948623e-19
17281179453603840 4.950593936619221e-19
17281180639625216 4.657908414188666e-19
17281181825646592 4.307974312375105e-19
17281183011667968 4.710518970397977e-19
17281184197689344 4.92734028854913e-19
17281185383710720 5.043179930666846e-19
17281186569732096 4.772575678664882e-19
17281187755753472 4.61947067096082e-19
17281188941774848 5.380654323939186e-19
17281190127796224 5.3800920605283145e-19
17281191313817600 4.785331767909249e-19
17281192499838976 5.150630519441447e-19
17281193685860352 5.486139896391529e-19
17281194871881728 5.51484720739695e-19
17281196057903104 5.370730728438455e-19
17281197243924480 5.078489708454397e-19
17281198429945856 5.723914092569121e-19
17281199615967232 6.015103757155599e-19
17281200801988608 5.323163522893447e-19
17281201988009984 5.489085713947243e-19
17281203174031360 5.967891113292079e-19
17281204360052736 5.980202964335627e-19
17281205546074112 5.876747029736632e-19
17281206732095488 5.576404818292087e-19
17281207918116864 5.972619328681787e-19
17281209104138240 6.519488472068278e-19
17281210290159616 5.906745837945264e-19
17281211476180992 5.748952133933874e-19
17281212662202368 6.371036236730128e-19
17281213848223744 6.4418027054496e-19
17281215034245120 6.289600453210693e-19
17281216220266496 6.028765463369752e-19
17281217406287872 6.24113507023975e-19
17281218592309248 6.894759960141639e-19
17281219778330624 6.44137137089022e-19
17281220964352000 6.020064624256368e-19
17281222150373376 6.647552617293411e-19
17281223336394752 6.865945459370687e-19
17281224522416128 6.641374915307266e-19
17281225708437504 6.423461791570778e-19
17281226894458880 6.492277411772178e-19
17281228080480256 7.134961315910484e-19
17281229266501632 6.978269553590094e-19
17281230452523008 6.318258266058202e-19
17281231638544384 6.7820503798726115e-19
17281232824565760 7.243948585889274e-19
17281234010587136 6.973472417533487e-19
17281235196608512 6.737689837933502e-19
17281236382629888 6.730996688854868e-19
17281237568651264 7.263625622831358e-19
17281238754672640 7.381234212896819e-19
17281239940694016 6.642172947084902e-19
17281241126715392 6.860153267875149e-19
17281242312736768 7.516112181582927e-19
17281243498758144 7.273439094798299e-19
17281244684779520 6.963642969900778e-19
17281245870800896 6.952467985350391e-19
17281247056822272 7.35285920862174e-19
17281248242843648 7.64162150698277e-19
17281249428865024 6.9862585761985425e-19
17281250614886400 6.8950628649142e-19
17281251800907776 7.63845881851917e-19
17281252986929152 7.543242137257447e-19
17281254172950528 7.12948248582775e-19
17281255358971904 7.099748768454796e-19
17281256544993280 7.408398470032948e-19
17281257731014656 7.787949518885399e-19
17281258917036032 7.267225912995295e-19
17281260103057408 6.924299957479217e-19
17281261289078784 7.622321603618389e-19
17281262475100160 7.754766363678099e-19
17281263661121536 7.276442978023985e-19
17281264847142912 7.152005662386818e-19
17281266033164288 7.432525995183976e-19
17281267219185664 7.8207407684052965e-19
17281268405207040 7.47186706216508e-19
17281269591228416 6.955668275328508e-19
17281270777249792 7.525243568477212e-19
17281271963271168 7.8943325322270495e-19
17281273149292544 7.351946744152205e-19
17281274335313920 7.15509041826431e-19
17281275521335296 7.408225406133541e-19
17281276707356672 7.753478815224989e-19
17281277893378048 7.618190331795468e-19
17281279079399424 6.993410336915039e-19
17281280265420800 7.325166467761373e-19
17281281451442176 7.892786919976919e-19
17281282637463552 7.427250367104091e-19
17281283823484928 7.089851191918756e-19
17281285009506304 7.295989202268413e-19
17281286195527680 7.650187173597394e-19
17281287381549056 7.6372900016046e-19
17281288567570432 6.980947010319952e-19
17281289753591808 7.1056361140997785e-19
17281290939613184 7.774244949563943e-19
17281292125634560 7.455928840118768e-19
17281293311655936 6.969223983838616e-19
17281294497677312 7.111219659065582e-19
17281295683698688 7.479918683901288e-19
17281296869720064 7.53330441411708e-19
17281298055741440 6.966308635525572e-19
17281299241762816 6.844100529613672e-19
17281300427784192 7.502168381588368e-19
17281301613805568 7.423981001951858e-19
17281302799826944 6.824311185133552e-19
17281303985848320 6.887176035553131e-19
17281305171869696 7.234907857216464e-19
17281306357891072 7.348627120328132e-19
17281307543912448 6.896655730986667e-19
17281308729933824 6.551509247992533e-19
17281309915955200 7.157930662405383e-19
17281311101976576 7.295869621265365e-19
17281312287997952 6.6346754245406065e-19
17281313474019328 6.58100643868509e-19
17281314660040704 6.931860294849425e-19
17281315846062080 7.066348661653594e-19
17281317032083456 6.728147094254754e-19
17281318218104832 6.286490432398219e-19
17281319404126208 6.715272211296636e-19
17281320590147584 7.048000963065753e-19
17281321776168960 6.448570187394912e-19
17281322962190336 6.213688981412902e-19
17281324148211712 6.550433068043199e-19
17281325334233088 6.721431533033812e-19
17281326520254464 6.476285531701487e-19
17281327706275840 5.98806538123736e-19
17281328892297216 6.224446574376751e-19
17281330078318592 6.690137880166681e-19
17281331264339968 6.207759521313584e-19
17281332450361344 5.803629975611328e-19
17281333636382720 6.093274258811776e-19
17281334822404096 6.319883256258355e-19
17281336008425472 6.138262167922377e-19
17281337194446848 5.641998606310102e-19
17281338380468224 5.700287170176328e-19
17281339566489600 6.231053142207403e-19
17281340752510976 5.897308348854015e-19
17281341938532352 5.359501894589615e-19
17281343124553728 5.600846895392524e-19
17281344310575104 5.846834965222615e-19
17281345496596480 5.712898683253946e-19
17281346682617856 5.281122172955411e-19
17281347868639232 5.130723184255156e-19
17281349054660608 5.667493676260572e-19
17281350240681984 5.553676931219831e-19
17281351426703360 4.882935483038357e-19
17281352612724736 5.022357722252078e-19
17281353798746112 5.325970060466662e-19
17281354984767488 5.219295916191708e-19
17281356170788864 4.857504608271015e-19
17281357356810240 4.580030185779066e-19
17281358542831616 5.013793720688298e-19
17281359728852992 5.118593927219839e-19
17281360914874368 4.437581584396054e-19
17281362100895744 4.396850103003906e-19
17281363286917120 4.744811296507496e-19
17281364472938496 4.665412956520472e-19
17281365658959872 4.371793545856903e-19
17281366844981248 4.0438259776546525e-19
17281368031002624 4.3009199294454134e-19
17281369217024000 4.589418014568968e-19
17281370403045376 3.9678234067090018e-19
17281371589066752 3.729503833507389e-19
17281372775088128 4.1194211602464255e-19
17281373961109504 4.080985190276883e-19
17281375147130880 3.818591353061088e-19
17281376333152256 3.495483722216683e-19
17281377519173632 3.564035057535187e-19
17281378705195008 3.9658442264331734e-19
17281379891216384 3.4875143488501897e-19
17281381077237760 3.03584855781621e-19
17281382263259136 3.4544811316754586e-19
17281383449280512 3.4696705511848875e-19
17281384635301888 3.16749347380781e-19
17281385821323264 2.936901288139274e-19
17281387007344640 2.8459143109404554e-19
17281388193366016 3.229494842360494e-19
17281389379387392 2.986097598447465e-19
17281390565408768 2.3815459534234263e-19
17281391751430144 2.6794160810803023e-19
17281392937451520 2.8507511464517515e-19
17281394123472896 2.5149162691971234e-19
17281395309494272 2.30874135664989e-19
17281396495515648 2.1577427136844972e-19
17281397681537024 2.4295246386096923e-19
17281398867558400 2.4357786533634184e-19
17281400053579776 1.7449019559954021e-19
17281401239601152 1.8610573604440704e-19
17281402425622528 2.206066824581265e-19
17281403611643904 1.8312250859775962e-19
17281404797665280 1.6166776667579888e-19
17281405983686656 1.5115859036005804e-19
17281407169708032 1.6113732742313145e-19
17281408355729408 1.7470871824254873e-19
17281409541750784 1.1732435006671612e-19
17281410727772160 1.0381045785204803e-19
17281411913793536 1.4621378349128906e-19
17281413099814912 1.1882636298797737e-19
17281414285836288 8.778294749390803e-20
17281415471857664 8.323974592838459e-20
17281416657879040 8.159762658438211e-20
17281417843900416 1.0020931511472729e-19
17281419029921792 6.031637747556477e-20
17281420215943168 2.4000556486264723e-20
17281421401964544 6.60552463438483e-20
17281422587985920 5.49996854084874e-20
17281423774007296 1.3764951213398622e-20
17281424960028672 1.3069523707373314e-20
17281426146050048 6.63452346294058e-21
17281427332071424 1.823415907677747e-20
17281428518092800 1.2492241081871366e-22
17281429704114176 -4.885711648967412e-20
17281430890135552 -1.9371639251243255e-20
17281432076156928 -1.0911957491966751e-20
17281433262178304 -5.834841947665109e-20
17281434448199680 -6.058311007191045e-20
17281435634221056 -6.472263046377586e-20
17281436820242432 -6.422171228285436e-20
17281438006263808 -6.58948003423887e-20
17281439192285184 -1.1592369775195966e-19
17281440378306560 -1.0573206767187105e-19
17281441564327936 -7.932336118209408e-20
17281442750349312 -1.2660624394272301e-19
17281443936370688 -1.3884306180255693e-19
17281445122392064 -1.33101489795562e-19
17281446308413440 -1.4277360707087977e-19
17281447494434816 -1.3854234406113868e-19
17281448680456192 -1.7701282194578363e-19
17281449866477568 -1.877446545631081e-19
17281451052498944 -1.546306384714337e-19
17281452238520320 -1.8965598354179389e-19
17281453424541696 -2.1491494353380552e-19
17281454610563072 -2.0337722841772414e-19
17281455796584448 -2.1722333856785307e-19
17281456982605824 -2.1394048751199184e-19
17281458168627200 -2.362904505994182e-19
17281459354648576 -2.649891609476694e-19
17281460540669952 -2.3265451220259885e-19
17281461726691328 -2.4960157231804223e-19
17281462912712704 -2.887095883917072e-19
17281464098734080 -2.7418352810019093e-19
17281465284755456 -2.8507018427407793e-19
17281466470776832 -2.9051160991669664e-19
17281467656798208 -2.966208695339593e-19
17281468842819584 -3.3323140560644027e-19
17281470028840960 -3.1340803758749375e-19
17281471214862336 -3.102088300577331e-19
17281472400883712 -3.5444667860575353e-19
17281473586905088 -3.4581923324871096e-19
17281474772926464 -3.4713075067200614e-19
17281475958947840 -3.646779222858423e-19
17281477144969216 -3.605800072628791e-19
17281478330990592 -3.9036717634498617e-19
17281479517011968 -3.9093038253018023e-19
17281480703033344 -3.7281472914357825e-19
17281481889054720 -4.12943569548243e-19
17281483075076096 -4.171102318293592e-19
17281484261097472 -4.0780313565352427e-19
17281485447118848 -4.3208836905251507e-19
17281486633140224 -4.245382727963132e-19
17281487819161600 -4.450318003775934e-19
17281489005182976 -4.61781652187824e-19
17281490191204352 -4.355593406717766e-19
17281491377225728 -4.670713682312443e-19
17281492563247104 -4.847339860017274e-19
17281493749268480 -4.65721913304498e-19
17281494935289856 -4.896131623188088e-19
17281496121311232 -4.906267477608886e-19
17281497307332608 -4.942289959985893e-19
17281498493353984 -5.21564440358253e-19
17281499679375360 -5.031104005966797e-19
17281500865396736 -5.132265050004101e-19
17281502051418112 -5.431884401673384e-19
17281503237439488 -5.259345974640614e-19
17281504423460864 -5.4040332451127525e-19
17281505609482240 -5.526742904185241e-19
17281506795503616 -5.430542469398089e-19
17281507981524992 -5.735829080073227e-19
17281509167546368 -5.660462077909835e-19
17281510353567744 -5.584007768621401e-19
17281511539589120 -5.949478366335209e-19
17281512725610496 -5.806773012035404e-19
17281513911631872 -5.842417879590796e-19
17281515097653248 -6.111715978897024e-19
17281516283674624 -5.914353371403088e-19
17281517469696000 -6.119016448309452e-19
17281518655717376 -6.266920477940138e-19
17281519841738752 -6.04503213428891e-19
17281521027760128 -6.3317912180356615e-19
17281522213781504 -6.380720035721713e-19
17281523399802880 -6.258977855898073e-19
17281524585824256 -6.535704175359172e-19
17281525771845632 -6.428598942506966e-19
17281526957867008 -6.460655197264855e-19
17281528143888384 -6.722832663777036e-19
17281529329909760 -6.522847773250774e-19
17281530515931136 -6.667529202406508e-19
17281531701952512 -6.824706305992027e-19
17281532887973888 -6.643218970110689e-19
