12277878303686656 -7.45694764957125e-19
12277879489708032 -7.030690494626693e-19
12277880675729408 -7.066720363231428e-19
12277881861750784 -7.586830132708333e-19
12277883047772160 -7.27062283134223e-19
12277884233793536 -6.777736431941807e-19
12277885419814912 -7.020879544665165e-19
12277886605836288 -7.238822989448112e-19
12277887791857664 -7.148426514291225e-19
12277888977879040 -6.756232171385972e-19
12277890163900416 -6.600768826547352e-19
12277891349921792 -7.126788935502929e-19
12277892535943168 -7.042142815264162e-19
12277893721964544 -6.412590219323636e-19
12277894907985920 -6.517693987352964e-19
12277896094007296 -6.831316260027343e-19
12277897280028672 -6.765537139148258e-19
12277898466050048 -6.401750819008985e-19
12277899652071424 -6.12619117021544e-19
12277900838092800 -6.557056974523763e-19
12277902024114176 -6.712743879940423e-19
12277903210135552 -6.03746508145722e-19
12277904396156928 -5.949295645175035e-19
12277905582178304 -6.341473585860304e-19
12277906768199680 -6.307530387003836e-19
12277907954221056 -5.996575034328809e-19
12277909140242432 -5.657250720192474e-19
12277910326263808 -5.920418296332925e-19
12277911512285184 -6.248894657057435e-19
12277912698306560 -5.653724873738868e-19
12277913884327936 -5.348245572610523e-19
12277915070349312 -5.76977795099981e-19
12277916256370688 -5.828258751301057e-19
12277917442392064 -5.522004843079466e-19
12277918628413440 -5.153032222646155e-19
12277919814434816 -5.238292947664398e-19
12277921000456192 -5.690205901373797e-19
12277922186477568 -5.269798626490325e-19
12277923372498944 -4.730236146539456e-19
12277924558520320 -5.108520685270243e-19
12277925744541696 -5.290118593022867e-19
12277926930563072 -4.98194563225359e-19
12277928116584448 -4.629498686657112e-19
12277929302605824 -4.561948457711091e-19
12277930488627200 -5.018960007039542e-19
12277931674648576 -4.836103149555913e-19
12277932860669952 -4.1408371461064493e-19
12277934046691328 -4.352908131232301e-19
12277935232712704 -4.690635763515308e-19
12277936418734080 -4.424308383368086e-19
12277937604755456 -4.039512755983365e-19
12277938790776832 -3.882452496984062e-19
12277939976798208 -4.2762561600569035e-19
12277941162819584 -4.3054577286603953e-19
12277942348840960 -3.5790250725658955e-19
12277943534862336 -3.5701835650767836e-19
12277944720883712 -4.0170059395250084e-19
12277945906905088 -3.828097023842729e-19
12277947092926464 -3.426479939297963e-19
12277948278947840 -3.207834791678133e-19
12277949464969216 -3.4918925990726057e-19
12277950650990592 -3.6999726047004225e-19
12277951837011968 -3.0449750281911757e-19
12277953023033344 -2.780441611807462e-19
12277954209054720 -3.2414101559691918e-19
12277955395076096 -3.215094414995651e-19
12277956581097472 -2.78244380932987e-19
12277957767118848 -2.505479839999203e-19
12277958953140224 -2.681149796577024e-19
12277960139161600 -3.0002613812270535e-19
12277961325182976 -2.498868164976306e-19
12277962511204352 -1.9969862005150566e-19
12277963697225728 -2.459895390185936e-19
12277964883247104 -2.5877205302261366e-19
12277966069268480 -2.0993150255105704e-19
12277967255289856 -1.8263700688102663e-19
12277968441311232 -1.880273554132015e-19
12277969627332608 -2.2171204541066554e-19
12277970813353984 -1.9478279133573708e-19
12277971999375360 -1.2806412502127142e-19
12277973185396736 -1.5795478107113688e-19
12277974371418112 -1.8967103060374655e-19
12277975557439488 -1.4544121859734763e-19
12277976743460864 -1.112400443238967e-19
12277977929482240 -1.097088677615587e-19
12277979115503616 -1.407481928626873e-19
12277980301524992 -1.323390353433585e-19
12277981487546368 -6.166083023901826e-20
12277982673567744 -7.01730468694653e-20
12277983859589120 -1.157778020022535e-19
12277985045610496 -7.967897519099474e-20
12277986231631872 -3.842031581942529e-20
12277987417653248 -3.4825910528380485e-20
12277988603674624 -5.659812437296162e-20
12277989789696000 -6.396670559855479e-20
12277990975717376 -3.796545881400365e-22
12277992161738752 1.606749500670606e-20
12277993347760128 -3.5655674481624043e-20
12277994533781504 -1.5680421534823813e-20
12277995719802880 3.134722853861438e-20
12277996905824256 4.1308257277991685e-20
12277998091845632 2.6408671386687743e-20
12277999277867008 6.432227385053974e-21
12278000463888384 5.864625165436706e-20
12278001649909760 9.937837505522513e-20
12278002835931136 4.617536392925237e-20
12278004021952512 4.691612274971567e-20
12278005207973888 1.0384456814459399e-19
12278006393995264 1.15660262127007e-19
12278007580016640 1.0338566799580426e-19
12278008766038016 8.49691979354137e-20
12278009952059392 1.1753023581598711e-19
12278011138080768 1.722533784662881e-19
12278012324102144 1.3513995708169076e-19
12278013510123520 1.1210247481123233e-19
12278014696144896 1.680719084205866e-19
12278015882166272 1.9078631047484046e-19
12278017068187648 1.7954665387927905e-19
12278018254209024 1.6185756622385928e-19
12278019440230400 1.772755076220429e-19
12278020626251776 2.3923630945112794e-19
12278021812273152 2.2344168984416515e-19
12278022998294528 1.810526738251928e-19
12278024184315904 2.2817548269803957e-19
12278025370337280 2.624395075044685e-19
12278026556358656 2.519041042407679e-19
12278027742380032 2.3946357953788743e-19
12278028928401408 2.4057590899695336e-19
12278030114422784 2.965408557330826e-19
12278031300444160 3.0611587922281143e-19
12278032486465536 2.5294067044184184e-19
12278033672486912 2.8510308119650114e-19
12278034858508288 3.3178693773777267e-19
12278036044529664 3.2153201591930283e-19
12278037230551040 3.1158200797568884e-19
12278038416572416 3.0557084838052335e-19
12278039602593792 3.4922730666394755e-19
12278040788615168 3.803659628128586e-19
12278041974636544 3.2884553140824336e-19
12278043160657920 3.3653449723838923e-19
12278044346679296 3.927094954589097e-19
12278045532700672 3.9058279273171134e-19
12278046718722048 3.7848392206088794e-19
12278047904743424 3.728881619553847e-19
12278049090764800 3.978470166498182e-19
12278050276786176 4.423463290516171e-19
12278051462807552 4.07273406461769e-19
12278052648828928 3.885024452283142e-19
12278053834850304 4.475733871991278e-19
12278055020871680 4.554016080140085e-19
12278056206893056 4.380098204006352e-19
12278057392914432 4.369889373289269e-19
12278058578935808 4.479494044927767e-19
12278059764957184 4.956383000463251e-19
12278060950978560 4.805546785572563e-19
12278062136999936 4.421619621690166e-19
12278063323021312 4.930310787419901e-19
12278064509042688 5.174367994122354e-19
12278065695064064 4.945197597094094e-19
12278066881085440 4.953256498590457e-19
12278068067106816 5.00186722763799e-19
12278069253128192 5.362752888809731e-19
12278070439149568 5.459644317711981e-19
12278071625170944 4.998198893939554e-19
12278072811192320 5.306251216534395e-19
12278073997213696 5.727451500500596e-19
12278075183235072 5.47641506903243e-19
12278076369256448 5.471443622702935e-19
12278077555277824 5.50942635244967e-19
12278078741299200 5.738769779052561e-19
12278079927320576 6.026159921218366e-19
12278081113341952 5.570305785307546e-19
12278082299363328 5.6239673617395735e-19
12278083485384704 6.176385696155918e-19
12278084671406080 6.010101415545889e-19
12278085857427456 5.8939973183788835e-19
12278087043448832 5.976266011441249e-19
12278088229470208 6.08068111038338e-19
12278089415491584 6.425370192006728e-19
12278090601512960 6.159431501575064e-19
12278091787534336 5.935539065484927e-19
12278092973555712 6.497790797732764e-19
12278094159577088 6.502655992718176e-19
12278095345598464 6.248783535447566e-19
12278096531619840 6.381512892031094e-19
12278097717641216 6.416689468266986e-19
12278098903662592 6.701429694681048e-19
12278100089683968 6.656995066884457e-19
12278101275705344 6.269724025842269e-19
12278102461726720 6.6943093265321365e-19
12278103647748096 6.921376320787074e-19
12278104833769472 6.609653273504923e-19
12278106019790848 6.694619888380013e-19
12278107205812224 6.73687449770851e-19
12278108391833600 6.907029401770574e-19
12278109577854976 7.050172628676742e-19
12278110763876352 6.631225775211524e-19
12278111949897728 6.8165632082923e-19
12278113135919104 7.242277031610223e-19
12278114321940480 6.939563909540594e-19
12278115507961856 6.88346404069193e-19
12278116693983232 7.012640416345606e-19
12278117880004608 7.084243354094413e-19
12278119066025984 7.289531930072226e-19
12278120252047360 6.981672243020221e-19
12278121438068736 6.914617661843568e-19
12278122624090112 7.406109511144015e-19
12278123810111488 7.233798762287136e-19
12278124996132864 7.037213700093394e-19
12278126182154240 7.231545096673685e-19
12278127368175616 7.191734398301694e-19
12278128554196992 7.39067209045743e-19
12278129740218368 7.301292853585636e-19
12278130926239744 6.978007508793245e-19
12278132112261120 7.429164681729174e-19
12278133298282496 7.492793252333166e-19
12278134484303872 7.157036900807345e-19
12278135670325248 7.318450299554922e-19
12278136856346624 7.300628122901654e-19
12278138042368000 7.421435244397718e-19
12278139228389376 7.495266692714854e-19
12278140414410752 7.088211201767358e-19
12278141600432128 7.350388695072408e-19
12278142786453504 7.626012148417135e-19
12278143972474880 7.253686268688764e-19
12278145158496256 7.304828421681847e-19
12278146344517632 7.380539652016486e-19
12278147530539008 7.376087256268061e-19
12278148716560384 7.558285116116107e-19
12278149902581760 7.217376770808404e-19
12278151088603136 7.19817620040623e-19
12278152274624512 7.624136519707819e-19
12278153460645888 7.34860580688034e-19
12278154646667264 7.209295891707969e-19
12278155832688640 7.37364484069487e-19
12278157018710016 7.2979588195057e-19
12278158204731392 7.477180464208165e-19
12278159390752768 7.295551459086923e-19
12278160576774144 7.037920324546253e-19
12278161762795520 7.486878325923662e-19
12278162948816896 7.3987147687028e-19
12278164134838272 7.074770495847962e-19
12278165320859648 7.26615191581606e-19
12278166506881024 7.216390482405007e-19
12278167692902400 7.288948914894377e-19
12278168878923776 7.285311966211008e-19
12278170064945152 6.923603847179608e-19
12278171250966528 7.201646351685729e-19
12278172436987904 7.359730571616331e-19
12278173623009280 6.956452865444819e-19
12278174809030656 7.032681630287765e-19
12278175995052032 7.082667337118022e-19
12278177181073408 7.048019442706181e-19
12278178367094784 7.161948674250387e-19
12278179553116160 6.797457265436237e-19
12278180739137536 6.847394330251402e-19
12278181925158912 7.196521966046739e-19
12278183111180288 6.840949790260068e-19
12278184297201664 6.740630235752267e-19
12278185483223040 6.86996766966042e-19
12278186669244416 6.789425332777233e-19
12278187855265792 6.905824427896863e-19
12278189041287168 6.646702961434275e-19
12278190227308544 6.47835642186844e-19
12278191413329920 6.88860785383101e-19
12278192599351296 6.693176569394721e-19
12278193785372672 6.375002726432134e-19
12278194971394048 6.559647721528358e-19
12278196157415424 6.524978083542533e-19
12278197343436800 6.554486831386695e-19
12278198529458176 6.420583246227007e-19
12278199715479552 6.12043738960352e-19
12278200901500928 6.452985113653532e-19
12278202087522304 6.464063766001461e-19
12278203273543680 6.0528187415649965e-19
12278204459565056 6.138065725183987e-19
12278205645586432 6.172256120512726e-19
12278206831607808 6.15838666847228e-19
12278208017629184 6.103961681150677e-19
12278209203650560 5.762783453647023e-19
12278210389671936 5.943553576674105e-19
12278211575693312 6.133691065414358e-19
12278212761714688 5.712913401013938e-19
12278213947736064 5.655528660820392e-19
12278215133757440 5.774867240344933e-19
12278216319778816 5.7164952130606465e-19
12278217505800192 5.708033611420683e-19
12278218691821568 5.389466562238575e-19
12278219877842944 5.39226384876909e-19
12278221063864320 5.693789700659736e-19
12278222249885696 5.351715204991492e-19
12278223435907072 5.119559171981803e-19
12278224621928448 5.287244202444008e-19
12278225807949824 5.259824759861541e-19
12278226993971200 5.213337315811988e-19
12278228179992576 4.965871101098154e-19
12278229366013952 4.827966848862902e-19
12278230552035328 5.147462940649034e-19
12278231738056704 4.967028085605838e-19
12278232924078080 4.585574931696363e-19
12278234110099456 4.719165429270101e-19
12278235296120832 4.764275566587897e-19
12278236482142208 4.681242710894216e-19
12278237668163584 4.504388521133268e-19
12278238854184960 4.26035446771411e-19
12278240040206336 4.498179375861978e-19
12278241226227712 4.523834663386271e-19
12278242412249088 4.065072109744755e-19
12278243598270464 4.081822760674215e-19
12278244784291840 4.2086757757610045e-19
12278245970313216 4.1094110353489516e-19
12278247156334592 3.9686637300838802e-19
12278248342355968 3.683959068397847e-19
12278249528377344 3.8316448185567948e-19
12278250714398720 3.985866935098627e-19
12278251900420096 3.5411658027202716e-19
12278253086441472 3.413762305052224e-19
12278254272462848 3.5903133298150143e-19
12278255458484224 3.536496203738014e-19
12278256644505600 3.3747395115191396e-19
12278257830526976 3.111238080178255e-19
12278259016548352 3.139384415656525e-19
12278260202569728 3.3462341659831743e-19
12278261388591104 3.027417317453747e-19
12278262574612480 2.7540458997022547e-19
12278263760633856 2.903650529580644e-19
12278264946655232 2.909279068834408e-19
12278266132676608 2.7651416962840163e-19
12278267318697984 2.510818176156016e-19
12278268504719360 2.4230165598644006e-19
12278269690740736 2.6793254617190544e-19
12278270876762112 2.463206953029907e-19
12278272062783488 2.0719872122997145e-19
12278273248804864 2.1990907125631573e-19
12278274434826240 2.2545987919941486e-19
12278275620847616 2.1164976655479055e-19
12278276806868992 1.887369918098765e-19
12278277992890368 1.7231012582908191e-19
12278279178911744 1.948468905182075e-19
12278280364933120 1.8660558017153012e-19
12278281550954496 1.4302758180913289e-19
12278282736975872 1.4567767055924888e-19
12278283922997248 1.5806836053790427e-19
12278285109018624 1.4407335366592308e-19
12278286295040000 1.234827230253093e-19
12278287481061376 1.039514298471887e-19
12278288667082752 1.17907227161092e-19
12278289853104128 1.230586433574974e-19
12278291039125504 7.985414224267439e-20
12278292225146880 7.219100992840342e-20
12278293411168256 8.885883102853048e-20
12278294597189632 7.602249570601302e-20
12278295783211008 5.71691295511313e-20
12278296969232384 3.495531057131982e-20
12278298155253760 4.139519061978648e-20
12278299341275136 5.491030796099674e-20
12278300527296512 1.794399835141769e-20
12278301713317888 -1.1116225027285689e-21
12278302899339264 1.5985143760549192e-20
12278304085360640 8.377711313886065e-21
12278305271382016 -1.152137891720518e-20
12278306457403392 -3.068771510090145e-20
12278307643424768 -3.366745365202873e-20
12278308829446144 -1.7499679768043447e-20
12278310015467520 -4.327628685469436e-20
12278311201488896 -7.470483502299694e-20
12278312387510272 -5.829255032517167e-20
12278313573531648 -5.947040409402029e-20
12278314759553024 -7.971705802607012e-20
12278315945574400 -9.697874795281167e-20
12278317131595776 -1.0906100030042575e-19
12278318317617152 -9.056029717587495e-20
12278319503638528 -1.0549813549493271e-19
12278320689659904 -1.452542733047326e-19
12278321875681280 -1.3231906692661865e-19
12278323061702656 -1.2690740584372262e-19
12278324247724032 -1.4881313919407793e-19
12278325433745408 -1.6323356028034235e-19
12278326619766784 -1.7704645454439499e-19
12278327805788160 -1.6569571492040254e-19
12278328991809536 -1.6849658000150514e-19
12278330177830912 -2.0832958123386015e-19
12278331363852288 -2.0784100063769893e-19
12278332549873664 -1.9303967199544012e-19
12278333735895040 -2.1375110916548786e-19
12278334921916416 -2.3057575885700644e-19
12278336107937792 -2.409449053414875e-19
12278337293959168 -2.3720442040076443e-19
12278338479980544 -2.3356174306055215e-19
12278339666001920 -2.6850956278769923e-19
12278340852023296 -2.7811418373330925e-19
12278342038044672 -2.6066027549616876e-19
12278343224066048 -2.7769736292388293e-19
12278344410087424 -2.9441822158139533e-19
12278345596108800 -3.0262306125868046e-19
12278346782130176 -3.0744159458770664e-19
12278347968151552 -2.9831743308266526e-19
12278349154172928 -3.2284701675552297e-19
12278350340194304 -3.461622527543052e-19
12278351526215680 -3.266274154942915e-19
12278352712237056 -3.35742133698868e-19
12278353898258432 -3.5891082773955575e-19
12278355084279808 -3.619375870115591e-19
12278356270301184 -3.7038064477424086e-19
12278357456322560 -3.6380123950016993e-19
12278358642343936 -3.76979354650642e-19
12278359828365312 -4.065166794402025e-19
12278361014386688 -3.909943476719871e-19
12278362200408064 -3.9132217371538743e-19
12278363386429440 -4.177510721910407e-19
12278364572450816 -4.205556838106863e-19
12278365758472192 -4.2616206253194316e-19
12278366944493568 -4.2607858281800413e-19
12278368130514944 -4.3112432505021727e-19
12278369316536320 -4.587792584872053e-19
12278370502557696 -4.526705644262479e-19
12278371688579072 -4.456724716503798e-19
12278372874600448 -4.711306795599515e-19
12278374060621824 -4.750628905588951e-19
12278375246643200 -4.787563671438894e-19
12278376432664576 -4.84848070240973e-19
12278377618685952 -4.814037573366651e-19
12278378804707328 -5.074941326826444e-19
12278379990728704 -5.096409745537606e-19
12278381176750080 -4.95777937933081e-19
12278382362771456 -5.211553921961663e-19
12278383548792832 -5.268413569727578e-19
12278384734814208 -5.244786651477073e-19
12278385920835584 -5.352209143580643e-19
12278387106856960 -5.32142749344794e-19
12278388292878336 -5.492905133406759e-19
12278389478899712 -5.59494714353945e-19
12278390664921088 -5.447683014673191e-19
12278391850942464 -5.613309895392326e-19
12278393036963840 -5.751635227177393e-19
12278394222985216 -5.67115273766841e-19
12278395409006592 -5.778611740013006e-19
12278396595027968 -5.81179698051261e-19
12278397781049344 -5.858983764721592e-19
12278398967070720 -6.017956470333276e-19
12278400153092096 -5.905425602349249e-19
12278401339113472 -5.984203820996764e-19
12278402525134848 -6.1774974332899195e-19
12278403711156224 -6.057312675392664e-19
12278404897177600 -6.149890701332853e-19
12278406083198976 -6.233460067407097e-19
12278407269220352 -6.189796149928512e-19
12278408455241728 -6.364879572009786e-19
12278409641263104 -6.306698776999701e-19
12278410827284480 -6.303700613921621e-19
12278412013305856 -6.527806564270427e-19
12278413199327232 -6.413211748724864e-19
12278414385348608 -6.436341248735287e-19
12278415571369984 -6.593468911777658e-19
12278416757391360 -6.508499419729332e-19
12278417943412736 -6.639976436286589e-19
12278419129434112 -6.649924766854935e-19
12278420315455488 -6.556830128975507e-19
12278421501476864 -6.815865205723074e-19
12278422687498240 -6.745956721842626e-19
12278423873519616 -6.637714847164164e-19
12278425059540992 -6.8792409232951e-19
12278426245562368 -6.81396556252202e-19
12278427431583744 -6.825881344747798e-19
12278428617605120 -6.91353618340415e-19
12278429803626496 -6.800000885373948e-19
12278430989647872 -7.007687598399822e-19
12278432175669248 -7.005158894126458e-19
12278433361690624 -6.82256944401036e-19
12278434547712000 -7.064629815822493e-19
12278435733733376 -7.055851333200648e-19
12278436919754752 -6.956627419385105e-19
12278438105776128 -7.107778501241768e-19
12278439291797504 -7.016978676941428e-19
12278440477818880 -7.104454247442158e-19
12278441663840256 -7.210681117566618e-19
12278442849861632 -6.962034766525547e-19
12278444035883008 -7.142216004612124e-19
12278445221904384 -7.28276309073403e-19
12278446407925760 -7.055654203716542e-19
12278447593947136 -7.172383837174956e-19
12278448779968512 -7.1777186005124185e-19
12278449965989888 -7.158541394504219e-19
12278451152011264 -7.331177699243504e-19
12278452338032640 -7.083310171608827e-19
12278453524054016 -7.117044325730834e-19
12278454710075392 -7.416848769632718e-19
12278455896096768 -7.147663767936208e-19
12278457082118144 -7.132287077148731e-19
12278458268139520 -7.287997523607719e-19
12278459454160896 -7.170332577394395e-19
12278460640182272 -7.339890370709877e-19
12278461826203648 -7.181875423714678e-19
12278463012225024 -7.035184606458378e-19
12278464198246400 -7.430911816757386e-19
12278465384267776 -7.224259896244302e-19
12278466570289152 -7.031268649096591e-19
12278467756310528 -7.288232603343723e-19
12278468942331904 -7.182438064017655e-19
12278470128353280 -7.244602390380463e-19
12278471314374656 -7.209735801377411e-19
12278472500396032 -6.950146310108223e-19
12278473686417408 -7.29999240523097e-19
12278474872438784 -7.294612869617704e-19
12278476058460160 -6.902301995337114e-19
12278477244481536 -7.149734744895557e-19
12278478430502912 -7.175772119585419e-19
12278479616524288 -7.073374733662596e-19
12278480802545664 -7.160724547718557e-19
12278481988567040 -6.859849679004009e-19
12278483174588416 -7.058664235138581e-19
12278484360609792 -7.276089657321672e-19
12278485546631168 -6.782823744827197e-19
12278486732652544 -6.906041738149248e-19
12278487918673920 -7.105371275281583e-19
12278489104695296 -6.883652255620836e-19
12278490290716672 -6.989253469386833e-19
12278491476738048 -6.755191677427255e-19
12278492662759424 -6.749781194944362e-19
12278493848780800 -7.147954722306511e-19
12278495034802176 -6.680250941868811e-19
12278496220823552 -6.554380868390657e-19
12278497406844928 -6.947902732662028e-19
12278498592866304 -6.707414487203426e-19
12278499778887680 -6.678810110995772e-19
12278500964909056 -6.630796833192815e-19
12278502150930432 -6.438614278623616e-19
12278503336951808 -6.846747638009188e-19
12278504522973184 -6.607502796765584e-19
12278505708994560 -6.167034499500588e-19
12278506895015936 -6.618075430024215e-19
12278508081037312 -6.546820417704599e-19
12278509267058688 -6.329200691530708e-19
12278510453080064 -6.378652657872537e-19
12278511639101440 -6.118012148773752e-19
12278512825122816 -6.441514972853651e-19
12278514011144192 -6.438126287587478e-19
12278515197165568 -5.830914815743776e-19
12278516383186944 -6.164213596190497e-19
12278517569208320 -6.335999449962361e-19
12278518755229696 -5.960356053066839e-19
12278519941251072 -6.000644890154216e-19
12278521127272448 -5.83433620782257e-19
12278522313293824 -5.938059705638031e-19
12278523499315200 -6.160132349751463e-19
12278524685336576 -5.530000040567016e-19
12278525871357952 -5.594516179663186e-19
12278527057379328 -6.028407923033131e-19
12278528243400704 -5.602460979152464e-19
12278529429422080 -5.531914683948463e-19
12278530615443456 -5.517016452367154e-19
12278531801464832 -5.41973625912247e-19
12278532987486208 -5.731275262213446e-19
12278534173507584 -5.276421768304478e-19
12278535359528960 -5.008986672970349e-19
12278536545550336 -5.570893965856342e-19
12278537731571712 -5.296882031597682e-19
12278538917593088 -4.976035463877838e-19
12278540103614464 -5.0988553430813665e-19
12278541289635840 -4.95628007789426e-19
12278542475657216 -5.183835108018763e-19
12278543661678592 -4.972163590746707e-19
12278544847699968 -4.455427013080236e-19
12278546033721344 -4.973906809038034e-19
12278547219742720 -4.976676165835277e-19
12278548405764096 -4.427638115683909e-19
12278549591785472 -4.572259946746405e-19
12278550777806848 -4.512216058859356e-19
12278551963828224 -4.557357824876607e-19
12278553149849600 -4.569049189847292e-19
12278554335870976 -3.98159515752114e-19
12278555521892352 -4.249273185436261e-19
12278556707913728 -4.558401805761919e-19
12278557893935104 -3.960011220992958e-19
12278559079956480 -3.9190634073746293e-19
12278560265977856 -4.0398510410688957e-19
12278561451999232 -3.9570416841960295e-19
12278562638020608 -4.0261054158043616e-19
12278563824041984 -3.5484333419341747e-19
12278565010063360 -3.509630181223486e-19
12278566196084736 -4.019667803725239e-19
12278567382106112 -3.5253895203108106e-19
12278568568127488 -3.216203514008005e-19
12278569754148864 -3.506613883171214e-19
12278570940170240 -3.360189434639409e-19
12278572126191616 -3.3910229294229184e-19
12278573312212992 -3.117371673921489e-19
12278574498234368 -2.8005528583438265e-19
12278575684255744 -3.3366772921474693e-19
12278576870277120 -3.103758050426805e-19
12278578056298496 -2.553301342227178e-19
12278579242319872 -2.832177886310268e-19
12278580428341248 -2.815129476553394e-19
12278581614362624 -2.71550909719391e-19
12278582800384000 -2.5654987388529145e-19
12278583986405376 -2.1917662737417898e-19
12278585172426752 -2.566050054944619e-19
12278586358448128 -2.620383856165159e-19
12278587544469504 -1.941842903681401e-19
12278588730490880 -2.0802230457132456e-19
12278589916512256 -2.268426777366769e-19
12278591102533632 -2.0358611606914907e-19
12278592288555008 -1.9690742509115478e-19
12278593474576384 -1.6142360314028138e-19
12278594660597760 -1.7554620169340858e-19
12278595846619136 -2.0512051831355282e-19
12278597032640512 -1.4074110213220005e-19
12278598218661888 -1.312057862325701e-19
12278599404683264 -1.6454526150428879e-19
12278600590704640 -1.4017098125943227e-19
12278601776726016 -1.283931798275768e-19
12278602962747392 -1.0443839629342839e-19
12278604148768768 -1.0116077084838649e-19
12278605334790144 -1.3586708902501216e-19
12278606520811520 -8.995978249339642e-20
12278607706832896 -5.609981939183064e-20
12278608892854272 -9.186607110096394e-20
12278610078875648 -8.26910198339275e-20
12278611264897024 -5.962858465799388e-20
12278612450918400 -4.3586576724161044e-20
12278613636939776 -3.033699830688453e-20
12278614822961152 -6.073244885878108e-20
12278616008982528 -3.894661738901893e-20
12278617195003904 1.3615193085501916e-20
12278618381025280 -1.5745134386291632e-20
12278619567046656 -2.3488260790233642e-20
12278620753068032 8.381814730132119e-21
12278621939089408 2.1837528403081524e-20
12278623125110784 3.624483297565737e-20
12278624311132160 1.4143906456576783e-20
12278625497153536 1.9755364880373255e-20
12278626683174912 7.492448325344402e-20
12278627869196288 6.245152745463665e-20
12278629055217664 4.158693828364187e-20
12278630241239040 7.141411735658125e-20
12278631427260416 8.773499130294632e-20
12278632613281792 1.0087348128498257e-19
12278633799303168 9.236981924305897e-20
12278634985324544 8.122792372063567e-20
12278636171345920 1.310845707332653e-19
12278637357367296 1.4000423831974788e-19
12278638543388672 1.0844108217455293e-19
12278639729410048 1.332747930638133e-19
12278640915431424 1.5513007530172183e-19
12278642101452800 1.644454636112292e-19
12278643287474176 1.6523782278152932e-19
12278644473495552 1.4864977558900666e-19
12278645659516928 1.8596423459509423e-19
12278646845538304 2.123711757025127e-19
12278648031559680 1.8141525830840113e-19
12278649217581056 1.924437794742942e-19
12278650403602432 2.203766762763103e-19
12278651589623808 2.270890605562045e-19
12278652775645184 2.3206759225331177e-19
12278653961666560 2.1935638967170425e-19
12278655147687936 2.4182338784277657e-19
12278656333709312 2.7786332263828886e-19
12278657519730688 2.5254552478618296e-19
12278658705752064 2.50160650939606e-19
12278659891773440 2.842404271830751e-19
12278661077794816 2.898214742006719e-19
12278662263816192 2.956760932223663e-19
12278663449837568 2.8874555739599797e-19
12278664635858944 2.961825246797804e-19
12278665821880320 3.3616351832940995e-19
12278667007901696 3.233476249762466e-19
12278668193923072 3.091858255419647e-19
12278669379944448 3.417465479545295e-19
12278670565965824 3.5340879246186485e-19
12278671751987200 3.548175359722092e-19
12278672938008576 3.5322988542088225e-19
12278674124029952 3.5380076003996618e-19
12278675310051328 3.884407293645105e-19
12278676496072704 3.912882352264652e-19
12278677682094080 3.697575525522216e-19
12278678868115456 3.9490212106320943e-19
12278680054136832 4.109599016040418e-19
12278681240158208 4.1194033957911925e-19
12278682426179584 4.166151670063578e-19
12278683612200960 4.083235888218675e-19
12278684798222336 4.37374266649057e-19
12278685984243712 4.53407971460971e-19
12278687170265088 4.271706084443614e-19
12278688356286464 4.4632560099395115e-19
12278689542307840 4.670061770038474e-19
12278690728329216 4.618194940275563e-19
12278691914350592 4.720911231757702e-19
12278693100371968 4.665355711188364e-19
12278694286393344 4.80593080128229e-19
12278695472414720 5.066541236035374e-19
12278696658436096 4.856276442504378e-19
12278697844457472 4.918449590868752e-19
12278699030478848 5.170462974798515e-19
12278700216500224 5.1300378584448405e-19
12278701402521600 5.231457591540966e-19
12278702588542976 5.199298667753348e-19
12278703774564352 5.220785070346544e-19
12278704960585728 5.53975939569345e-19
12278706146607104 5.411943326799892e-19
12278707332628480 5.334713407603975e-19
12278708518649856 5.616438230766288e-19
12278709704671232 5.591488056096221e-19
12278710890692608 5.650726258745643e-19
12278712076713984 5.721442949700566e-19
12278713262735360 5.63014312333771e-19
12278714448756736 5.892275193569495e-19
12278715634778112 5.929132998837829e-19
12278716820799488 5.765158065903237e-19
12278718006820864 5.988860512227312e-19
12278719192842240 6.032330660729234e-19
12278720378863616 6.021932490831372e-19
12278721564884992 6.158688016190058e-19
12278722750906368 6.020799344930899e-19
12278723936927744 6.186593877634892e-19
12278725122949120 6.381907418485046e-19
12278726308970496 6.148982003141917e-19
12278727494991872 6.305188798646196e-19
12278728681013248 6.409291507689543e-19
12278729867034624 6.331905997056076e-19
12278731053056000 6.52729509177549e-19
12278732239077376 6.416454118264192e-19
12278733425098752 6.426550549536717e-19
12278734611120128 6.698052966614607e-19
12278735797141504 6.536645094606565e-19
12278736983162880 6.549297947018991e-19
12278738169184256 6.729755007347152e-19
12278739355205632 6.617195572918702e-19
12278740541227008 6.779487791721536e-19
12278741727248384 6.788949479191701e-19
12278742913269760 6.622304939678586e-19
12278744099291136 6.935700960412533e-19
12278745285312512 6.896091182677812e-19
12278746471333888 6.748194235413695e-19
12278747657355264 6.967678796472399e-19
12278748843376640 6.865533758578744e-19
12278750029398016 6.960936481118138e-19
12278751215419392 7.085865975116086e-19
12278752401440768 6.829159127986378e-19
12278753587462144 7.039792349647198e-19
12278754773483520 7.166697973717183e-19
12278755959504896 6.9437338107023405e-19
12278757145526272 7.093618606359664e-19
12278758331547648 7.09109298896257e-19
12278759517569024 7.086367520375565e-19
12278760703590400 7.269262047491521e-19
12278761889611776 7.029968796439546e-19
12278763075633152 7.066655308235354e-19
12278764261654528 7.35918586104308e-19
