4959420731047936 5.829449037842058e-19
4959421917069312 6.290347482281785e-19
4959423103090688 6.181386797566133e-19
4959424289112064 5.882736663409002e-19
4959425475133440 5.579617025400432e-19
4959426661154816 5.894274820788891e-19
4959427847176192 6.258855009411263e-19
4959429033197568 5.606105056889351e-19
4959430219218944 5.329774436620259e-19
4959431405240320 5.833966778196368e-19
4959432591261696 5.855684846081113e-19
4959433777283072 5.546196641345753e-19
4959434963304448 5.238648600315249e-19
4959436149325824 5.327538154195852e-19
4959437335347200 5.820457776344109e-19
4959438521368576 5.410692189196546e-19
4959439707389952 4.840552593701721e-19
4959440893411328 5.265107592687243e-19
4959442079432704 5.46963661805613e-19
4959443265454080 5.171320264771315e-19
4959444451475456 4.850014400031477e-19
4959445637496832 4.762785815486134e-19
4959446823518208 5.259391818641202e-19
4959448009539584 5.149100911285427e-19
4959449195560960 4.383267517979751e-19
4959450381582336 4.606397341289324e-19
4959451567603712 5.028954839667415e-19
4959452753625088 4.729521571079923e-19
4959453939646464 4.397138572970862e-19
4959455125667840 4.2266802527346077e-19
4959456311689216 4.579308961000696e-19
4959457497710592 4.769377189743334e-19
4959458683731968 4.001479396149117e-19
4959459869753344 3.902271781057099e-19
4959461055774720 4.45402031744912e-19
4959462241796096 4.2811668717431465e-19
4959463427817472 3.922583729664769e-19
4959464613838848 3.663832893956472e-19
4959465799860224 3.860058362952585e-19
4959466985881600 4.26970460271658e-19
4959468171902976 3.6341841877506916e-19
4959469357924352 3.1981129208203307e-19
4959470543945728 3.7727953693727203e-19
4959471729967104 3.810444328933856e-19
4959472915988480 3.3694608683312737e-19
4959474102009856 3.109614206090315e-19
4959475288031232 3.160218018870617e-19
4959476474052608 3.6074757651187776e-19
4959477660073984 3.2727157483312617e-19
4959478846095360 2.5436780937960704e-19
4959480032116736 2.972949335017112e-19
4959481218138112 3.3003691001078744e-19
4959482404159488 2.82107148371244e-19
4959483590180864 2.503657823380086e-19
4959484776202240 2.458313495795189e-19
4959485962223616 2.8679145088352757e-19
4959487148244992 2.839587113540049e-19
4959488334266368 1.984111392374454e-19
4959489520287744 2.1086724093731779e-19
4959490706309120 2.688747556771715e-19
4959491892330496 2.30958509971656e-19
4959493078351872 1.8520949694098082e-19
4959494264373248 1.778508771955236e-19
4959495450394624 2.0883154736088088e-19
4959496636416000 2.2677323251073165e-19
4959497822437376 1.490774720141737e-19
4959499008458752 1.2428808254730888e-19
4959500194480128 1.9583252667543387e-19
4959501380501504 1.7968370238986294e-19
4959502566522880 1.177874006900555e-19
4959503752544256 1.0867479204252173e-19
4959504938565632 1.3096994510507079e-19
4959506124587008 1.5896282902728446e-19
4959507310608384 1.0293498820360432e-19
4959508496629760 4.5410177458546024e-20
4959509682651136 1.0894814846671295e-19
4959510868672512 1.2518541348385986e-19
4959512054693888 5.684569803751066e-20
4959513240715264 3.3162191306911803e-20
4959514426736640 5.2344980667214444e-20
4959515612758016 8.734664454316966e-20
4959516798779392 5.0925311795466236e-20
4959517984800768 -2.6498093080659646e-20
4959519170822144 1.6837143689361492e-20
4959520356843520 6.498028922539792e-20
4959521542864896 1.0002412311772976e-21
4959522728886272 -4.3867987098259585e-20
4959523914907648 -2.412675782855593e-20
4959525100929024 1.0285778753633654e-20
4959526286950400 -4.930150400399353e-21
4959527472971776 -8.666202676310224e-20
4959528658993152 -7.871188192922611e-20
4959529845014528 -4.104646080464175e-21
4959531031035904 -4.956270829819052e-20
4959532217057280 -1.1899084982856498e-19
4959533403078656 -1.0386408277745057e-19
4959534589100032 -6.656313686955262e-20
4959535775121408 -6.727436083561202e-20
4959536961142784 -1.4230773688966813e-19
4959538147164160 -1.647537182433946e-19
4959539333185536 -8.666707718885027e-20
4959540519206912 -1.016485857646652e-19
4959541705228288 -1.8573209801604391e-19
4959542891249664 -1.8410759228410009e-19
4959544077271040 -1.4041842611278406e-19
4959545263292416 -1.3515738748004912e-19
4959546449313792 -1.9684862982636052e-19
4959547635335168 -2.4169390153066975e-19
4959548821356544 -1.7624942080272945e-19
4959550007377920 -1.5560841813334986e-19
4959551193399296 -2.4254600144852657e-19
4959552379420672 -2.646604277802107e-19
4959553565442048 -2.176334117701886e-19
4959554751463424 -2.0117706593227688e-19
4959555937484800 -2.509598388545821e-19
4959557123506176 -3.12400468620227e-19
4959558309527552 -2.651559363435165e-19
4959559495548928 -2.1396433861417274e-19
4959560681570304 -2.9263214165697814e-19
4959561867591680 -3.435130363636356e-19
4959563053613056 -2.9421195492971616e-19
4959564239634432 -2.6456946987404605e-19
4959565425655808 -3.071715153368891e-19
4959566611677184 -3.742127622684999e-19
4959567797698560 -3.493048713148481e-19
4959568983719936 -2.8252468263876776e-19
4959570169741312 -3.3740416335940372e-19
4959571355762688 -4.0998026239736036e-19
4959572541784064 -3.7398872823524457e-19
4959573727805440 -3.287894890979384e-19
4959574913826816 -3.5905170755758443e-19
4959576099848192 -4.295495465281936e-19
4959577285869568 -4.270686170894832e-19
4959578471890944 -3.5474572943095354e-19
4959579657912320 -3.7895791717976024e-19
4959580843933696 -4.687025474550243e-19
4959582029955072 -4.542221332384994e-19
4959583215976448 -3.9119829112557235e-19
4959584401997824 -4.0848839819402904e-19
4959585588019200 -4.803841151099592e-19
4959586774040576 -4.961691574935887e-19
4959587960061952 -4.289523053411183e-19
4959589146083328 -4.2318578623555667e-19
4959590332104704 -5.131825778028867e-19
4959591518126080 -5.257078532218144e-19
4959592704147456 -4.575314846487165e-19
4959593890168832 -4.549954368408653e-19
4959595076190208 -5.259670466538895e-19
4959596262211584 -5.588451864433196e-19
4959597448232960 -4.987379544254451e-19
4959598634254336 -4.689372449456009e-19
4959599820275712 -5.501357850639772e-19
4959601006297088 -5.893786649559643e-19
4959602192318464 -5.239595266961825e-19
4959603378339840 -4.997813579671256e-19
4959604564361216 -5.658503563347354e-19
4959605750382592 -6.127044684166197e-19
4959606936403968 -5.636956825711641e-19
4959608122425344 -5.166864969686772e-19
4959609308446720 -5.813917408478871e-19
4959610494468096 -6.415179711661516e-19
4959611680489472 -5.888477156490817e-19
4959612866510848 -5.42593604904647e-19
4959614052532224 -5.974869246419566e-19
4959615238553600 -6.591115134316792e-19
4959616424574976 -6.239923962828772e-19
4959617610596352 -5.63545081416183e-19
4959618796617728 -6.06496740990915e-19
4959619982639104 -6.8225939637233215e-19
4959621168660480 -6.493221953671937e-19
4959622354681856 -5.856054866446707e-19
4959623540703232 -6.216862573107609e-19
4959624726724608 -6.951975044227113e-19
4959625912745984 -6.780735384113036e-19
4959627098767360 -6.072080967176481e-19
4959628284788736 -6.305936884132878e-19
4959629470810112 -7.130194990734707e-19
4959630656831488 -6.996863018955982e-19
4959631842852864 -6.299184449639065e-19
4959633028874240 -6.435355073638451e-19
4959634214895616 -7.201444418077325e-19
4959635400916992 -7.239732299256886e-19
4959636586938368 -6.517598726414513e-19
4959637772959744 -6.506769061082989e-19
4959638958981120 -7.31458462099931e-19
4959640145002496 -7.425456561442401e-19
4959641331023872 -6.716735869158266e-19
4959642517045248 -6.616578712151755e-19
4959643703066624 -7.351191703079416e-19
4959644889088000 -7.621439192133506e-19
4959646075109376 -6.923612415295547e-19
4959647261130752 -6.6565523454087035e-19
4959648447152128 -7.448595996993139e-19
4959649633173504 -7.734905847218992e-19
4959650819194880 -7.073334070096295e-19
4959652005216256 -6.802890909214008e-19
4959653191237632 -7.402071635301535e-19
4959654377259008 -7.866487047161526e-19
4959655563280384 -7.295820350498394e-19
4959656749301760 -6.797570872312202e-19
4959657935323136 -7.466271978589447e-19
4959659121344512 -7.944473656189166e-19
4959660307365888 -7.381023169357242e-19
4959661493387264 -6.955698140750433e-19
4959662679408640 -7.410332375607508e-19
4959663865430016 -7.972666334745652e-19
4959665051451392 -7.614964689616881e-19
4959666237472768 -6.960243086676858e-19
4959667423494144 -7.386666101110232e-19
4959668609515520 -8.065284821324363e-19
4959669795536896 -7.630176237282972e-19
4959670981558272 -7.055767190826369e-19
4959672167579648 -7.380210820627105e-19
4959673353601024 -7.969681595431074e-19
4959674539622400 -7.813888274159892e-19
4959675725643776 -7.095883625510111e-19
4959676911665152 -7.266489271949336e-19
4959678097686528 -8.051875915512912e-19
4959679283707904 -7.809917369277567e-19
4959680469729280 -7.120777019330969e-19
4959681655750656 -7.2915044812681985e-19
4959682841772032 -7.899955101309609e-19
4959684027793408 -7.896611279794334e-19
4959685213814784 -7.202948545425496e-19
4959686399836160 -7.1253300173020205e-19
4959687585857536 -7.918483860285547e-19
4959688771878912 -7.894663815510138e-19
4959689957900288 -7.164146280688442e-19
4959691143921664 -7.167898673972182e-19
4959692329943040 -7.710900239806766e-19
4959693515964416 -7.879028686476205e-19
4959694701985792 -7.281436549530078e-19
4959695888007168 -6.946808030772906e-19
4959697074028544 -7.655981715571492e-19
4959698260049920 -7.885053616463793e-19
4959699446071296 -7.144688433321886e-19
4959700632092672 -6.970585514345103e-19
4959701818114048 -7.501492149296147e-19
4959703004135424 -7.716415189291841e-19
4959704190156800 -7.25618550041765e-19
4959705376178176 -6.796551446528218e-19
4959706562199552 -7.29975926594708e-19
4959707748220928 -7.753705805236905e-19
4959708934242304 -7.090347223721223e-19
4959710120263680 -6.727378492174328e-19
4959711306285056 -7.203739354127829e-19
4959712492306432 -7.491255387429406e-19
4959713678327808 -7.15427844600647e-19
4959714864349184 -6.609639265636789e-19
4959716050370560 -6.887138594464478e-19
4959717236391936 -7.485776054423285e-19
4959718422413312 -7.012693127940684e-19
4959719608434688 -6.432620444763097e-19
4959720794456064 -6.816297523884393e-19
4959721980477440 -7.182700347040756e-19
4959723166498816 -6.932162472889735e-19
4959724352520192 -6.415769966752776e-19
4959725538541568 -6.441092685626339e-19
4959726724562944 -7.079620912176458e-19
4959727910584320 -6.848279513409981e-19
4959729096605696 -6.11639300610229e-19
4959730282627072 -6.375612731180773e-19
4959731468648448 -6.816673242908731e-19
4959732654669824 -6.615638091021623e-19
4959733840691200 -6.136560921034235e-19
4959735026712576 -6.010979037928818e-19
4959736212733952 -6.557040656763243e-19
4959737398755328 -6.590941842941487e-19
4959738584776704 -5.827194849260604e-19
4959739770798080 -5.837843093612077e-19
4959740956819456 -6.3563112696060355e-19
4959742142840832 -6.250521951720657e-19
4959743328862208 -5.802839105795878e-19
4959744514883584 -5.56196277650294e-19
4959745700904960 -5.969951475607455e-19
4959746886926336 -6.213228536036913e-19
4959748072947712 -5.500330815716881e-19
4959749258969088 -5.288221296542217e-19
4959750444990464 -5.8227668948159e-19
4959751631011840 -5.802558115235712e-19
4959752817033216 -5.378143227401539e-19
4959754003054592 -5.107514239022573e-19
4959755189075968 -5.340081718280967e-19
4959756375097344 -5.681422871811571e-19
4959757561118720 -5.16220509340858e-19
4959758747140096 -4.714562219482695e-19
4959759933161472 -5.181692686680435e-19
4959761119182848 -5.323527844800259e-19
4959762305204224 -4.883630394531729e-19
4959763491225600 -4.611908746721345e-19
4959764677246976 -4.693492883316146e-19
4959765863268352 -5.043989794278207e-19
4959767049289728 -4.757902282268093e-19
4959768235311104 -4.145192249264005e-19
4959769421332480 -4.476831517637478e-19
4959770607353856 -4.754324189548613e-19
4959771793375232 -4.347821534764064e-19
4959772979396608 -4.059498179537813e-19
4959774165417984 -4.03429583678393e-19
4959775351439360 -4.340023404472488e-19
4959776537460736 -4.261729881029562e-19
4959777723482112 -3.603825062449863e-19
4959778909503488 -3.724834969511513e-19
4959780095524864 -4.115575619571631e-19
4959781281546240 -3.774529666113112e-19
4959782467567616 -3.438264531987132e-19
4959783653588992 -3.390232301733899e-19
4959784839610368 -3.580744633912198e-19
4959786025631744 -3.6451171614411984e-19
4959787211653120 -3.063407862827595e-19
4959788397674496 -2.930198026445766e-19
4959789583695872 -3.403837580946564e-19
4959790769717248 -3.197660243241729e-19
4959791955738624 -2.763692765227988e-19
4959793141760000 -2.7083149606204374e-19
4959794327781376 -2.816336103400143e-19
4959795513802752 -2.949584198757302e-19
4959796699824128 -2.5242258789660846e-19
4959797885845504 -2.1589097744025115e-19
4959799071866880 -2.5881104229436802e-19
4959800257888256 -2.5701419491211026e-19
4959801443909632 -2.0679527565917742e-19
4959802629931008 -2.002808521190144e-19
4959803815952384 -2.0533806624569024e-19
4959805001973760 -2.1624364606118533e-19
4959806187995136 -1.9349621439863946e-19
4959807374016512 -1.4429814955679266e-19
4959808560037888 -1.725130852914467e-19
4959809746059264 -1.8908769220202551e-19
4959810932080640 -1.3886653047184903e-19
4959812118102016 -1.2533265948643944e-19
4959813304123392 -1.3096917056237808e-19
4959814490144768 -1.3416744155083347e-19
4959815676166144 -1.2533404968390557e-19
4959816862187520 -7.726128022579668e-20
4959818048208896 -8.37544011271246e-20
4959819234230272 -1.1502664277739883e-19
4959820420251648 -7.179518974677532e-20
4959821606273024 -4.6552292935502887e-20
4959822792294400 -5.603108587058715e-20
4959823978315776 -5.2309250328418753e-20
4959825164337152 -5.0788374666823546e-20
4959826350358528 -1.313455631617005e-20
4959827536379904 1.4232988341320306e-21
4959828722401280 -3.339788186810136e-20
4959829908422656 -4.698133925390836e-21
4959831094444032 3.0697031611443264e-20
4959832280465408 2.1247636089906723e-20
4959833466486784 2.771434895916236e-20
4959834652508160 2.7839953496265274e-20
4959835838529536 5.107640645164725e-20
4959837024550912 8.369603676567616e-20
4959838210572288 5.464663266978871e-20
4959839396593664 6.13843733570629e-20
4959840582615040 1.0617430727090511e-19
4959841768636416 1.007809005139673e-19
4959842954657792 1.03326409984019e-19
4959844140679168 1.1151442947099542e-19
4959845326700544 1.1958344172131858e-19
4959846512721920 1.576260718448969e-19
4959847698743296 1.4490813519574373e-19
4959848884764672 1.3022523973911736e-19
4959850070786048 1.7769828697406464e-19
4959851256807424 1.8491234988535995e-19
4959852442828800 1.7575300071906276e-19
4959853628850176 1.9030069481347125e-19
4959854814871552 1.9467288705387508e-19
4959856000892928 2.244262376849358e-19
4959857186914304 2.3097212790104955e-19
4959858372935680 2.079511733370738e-19
4959859558957056 2.4309334837187437e-19
4959860744978432 2.6444516092154465e-19
4959861930999808 2.509814168159488e-19
4959863117021184 2.68197637923437e-19
4959864303042560 2.7014490656438606e-19
4959865489063936 2.8653399374379226e-19
4959866675085312 3.1421709302993785e-19
4959867861106688 2.89029449524081e-19
4959869047128064 3.0323480088918914e-19
4959870233149440 3.4136599254216967e-19
4959871419170816 3.281212884886328e-19
4959872605192192 3.3747970580192827e-19
4959873791213568 3.5014289393041184e-19
4959874977234944 3.5058233732883607e-19
4959876163256320 3.825272531159945e-19
4959877349277696 3.745234818560862e-19
4959878535299072 3.6574346501544597e-19
4959879721320448 4.0747874720466943e-19
4959880907341824 4.0586745135892534e-19
4959882093363200 4.0373559751354254e-19
4959883279384576 4.253307530283913e-19
4959884465405952 4.1798726573826904e-19
4959885651427328 4.442034747760268e-19
4959886837448704 4.558120688501949e-19
4959888023470080 4.316931136245417e-19
4959889209491456 4.661518078433935e-19
4959890395512832 4.81445487015065e-19
4959891581534208 4.689121709652106e-19
4959892767555584 4.899760370497863e-19
4959893953576960 4.862016027950657e-19
4959895139598336 5.00250589154713e-19
4959896325619712 5.266816705256398e-19
4959897511641088 5.034916772713068e-19
4959898697662464 5.187793743502514e-19
4959899883683840 5.476023849066267e-19
4959901069705216 5.348924007271997e-19
4959902255726592 5.473231031297717e-19
4959903441747968 5.529006467465503e-19
4959904627769344 5.55343733296912e-19
4959905813790720 5.870422686734369e-19
4959906999812096 5.736331810655357e-19
4959908185833472 5.671931815218689e-19
4959909371854848 6.038642310391296e-19
4959910557876224 5.996522648052868e-19
4959911743897600 6.014224694875441e-19
4959912929918976 6.14518384883672e-19
4959914115940352 6.059792964955464e-19
4959915301961728 6.36349455911611e-19
4959916487983104 6.420184893515756e-19
4959917674004480 6.160067491423598e-19
4959918860025856 6.48217216053476e-19
4959920046047232 6.627161562490346e-19
4959921232068608 6.495491567878072e-19
4959922418089984 6.637551929138006e-19
4959923604111360 6.607359209343558e-19
4959924790132736 6.76268539925662e-19
4959925976154112 6.9739021373648855e-19
4959927162175488 6.689087317757754e-19
4959928348196864 6.836768843856819e-19
4959929534218240 7.14322685908124e-19
4959930720239616 6.990035561790238e-19
4959931906260992 7.05883311875581e-19
4959933092282368 7.0798990554644785e-19
4959934278303744 7.133458123124753e-19
4959935464325120 7.427259113613338e-19
4959936650346496 7.19808624732931e-19
4959937836367872 7.128323030492609e-19
4959939022389248 7.524347993661322e-19
4959940208410624 7.46844737531518e-19
4959941394432000 7.3898429554470685e-19
4959942580453376 7.465135659177522e-19
4959943766474752 7.480764229935124e-19
4959944952496128 7.738465661994638e-19
4959946138517504 7.662336288537023e-19
4959947324538880 7.418442119237327e-19
4959948510560256 7.764182548454205e-19
4959949696581632 7.902879988730421e-19
4959950882603008 7.692433059794429e-19
4959952068624384 7.734942008263211e-19
4959953254645760 7.7946699533631e-19
4959954440667136 7.967520880923116e-19
4959955626688512 8.0204915096863515e-19
4959956812709888 7.706887410570004e-19
4959957998731264 7.889884880271896e-19
4959959184752640 8.21131990607751e-19
4959960370774016 7.97162483138611e-19
4959961556795392 7.907603925924453e-19
4959962742816768 8.0281545395093175e-19
4959963928838144 8.136074296760014e-19
4959965114859520 8.248743240059595e-19
4959966300880896 7.970901368164435e-19
4959967486902272 7.979745139134467e-19
4959968672923648 8.374669970137992e-19
4959969858945024 8.239397184225511e-19
4959971044966400 8.0257318030664565e-19
4959972230987776 8.142058482345077e-19
4959973417009152 8.280280290595171e-19
4959974603030528 8.363546454915673e-19
4959975789051904 8.160843209386348e-19
4959976975073280 8.035395851070824e-19
4959978161094656 8.392237820248159e-19
4959979347116032 8.4163154288388815e-19
4959980533137408 8.105004202823845e-19
4959981719158784 8.185870956490814e-19
4959982905180160 8.335186720964171e-19
4959984091201536 8.385882971492918e-19
4959985277222912 8.266403250343806e-19
4959986463244288 8.033035886188683e-19
4959987649265664 8.323661088874562e-19
4959988835287040 8.517543718290669e-19
4959990021308416 8.130291846623758e-19
4959991207329792 8.084826110053971e-19
4959992393351168 8.318349010924192e-19
4959993579372544 8.37382270774585e-19
4959994765393920 8.267882331521464e-19
4959995951415296 8.019430724277892e-19
4959997137436672 8.14780158350186e-19
4959998323458048 8.45761836825806e-19
4959999509479424 8.179881261002512e-19
4960000695500800 7.916313037090483e-19
4960001881522176 8.171725117772042e-19
4960003067543552 8.308103643140195e-19
4960004253564928 8.144972528589807e-19
4960005439586304 7.921725099035403e-19
4960006625607680 7.952659611173883e-19
4960007811629056 8.26656950556321e-19
4960008997650432 8.118447139971669e-19
4960010183671808 7.735389471708323e-19
4960011369693184 7.91421956652106e-19
4960012555714560 8.1294307440219e-19
4960013741735936 7.969937131235356e-19
4960014927757312 7.732260511677907e-19
4960016113778688 7.708467386917659e-19
4960017299800064 7.991726322979469e-19
4960018485821440 7.948833605596315e-19
4960019671842816 7.524157242388995e-19
4960020857864192 7.56872197137523e-19
4960022043885568 7.859756433991046e-19
4960023229906944 7.752247181125664e-19
4960024415928320 7.452637296294175e-19
4960025601949696 7.398995959371416e-19
4960026787971072 7.619357352216421e-19
4960027973992448 7.667372647194361e-19
4960029160013824 7.300594579821569e-19
4960030346035200 7.138823345504711e-19
4960031532056576 7.466131176069841e-19
4960032718077952 7.4824466118972845e-19
4960033904099328 7.106515108608622e-19
4960035090120704 7.008167376264704e-19
4960036276142080 7.189549235841964e-19
4960037462163456 7.284655065018493e-19
4960038648184832 6.992717626628493e-19
4960039834206208 6.690128786994562e-19
4960041020227584 6.975797988397586e-19
4960042206248960 7.120435436911095e-19
4960043392270336 6.716772331873163e-19
4960044578291712 6.528224758624008e-19
4960045764313088 6.701967726995548e-19
4960046950334464 6.818576917938927e-19
4960048136355840 6.575754499931559e-19
4960049322377216 6.249463687816167e-19
4960050508398592 6.388892599577605e-19
4960051694419968 6.622482871018611e-19
4960052880441344 6.327437317857811e-19
4960054066462720 5.985731530905892e-19
4960055252484096 6.138659051537092e-19
4960056438505472 6.297284309300301e-19
4960057624526848 6.089993541102563e-19
4960058810548224 5.752838852646252e-19
4960059996569600 5.746118401911813e-19
4960061182590976 6.047109431096708e-19
4960062368612352 5.85144110759615e-19
4960063554633728 5.3986539964912e-19
4960064740655104 5.506828132681758e-19
4960065926676480 5.715300525467847e-19
4960067112697856 5.522254483268582e-19
4960068298719232 5.202805811499789e-19
4960069484740608 5.110972732668378e-19
4960070670761984 5.340026869555206e-19
4960071856783360 5.313309071168471e-19
4960073042804736 4.819864938453475e-19
4960074228826112 4.771395795967042e-19
4960075414847488 5.08456059127855e-19
4960076600868864 4.909881521279226e-19
4960077786890240 4.570909598191848e-19
4960078972911616 4.455586343944636e-19
4960080158932992 4.587522574899746e-19
4960081344954368 4.67794901025176e-19
4960082530975744 4.2328500226358783e-19
4960083716997120 4.018532579809338e-19
4960084903018496 4.347449603912833e-19
4960086089039872 4.2697851626862883e-19
4960087275061248 3.8941834376358987e-19
4960088461082624 3.749234377797415e-19
4960089647104000 3.8365710944982e-19
4960090833125376 3.953046560275658e-19
4960092019146752 3.6230799341105454e-19
4960093205168128 3.2587888494553945e-19
4960094391189504 3.5242609560530924e-19
4960095577210880 3.602683047866999e-19
4960096763232256 3.182510505626551e-19
4960097949253632 2.9988664787158315e-19
4960099135275008 3.061755337265696e-19
4960100321296384 3.1687332358144437e-19
4960101507317760 2.957559603043789e-19
4960102693339136 2.5029335462142435e-19
4960103879360512 2.652467478225094e-19
4960105065381888 2.885398621082356e-19
4960106251403264 2.4740540420607125e-19
4960107437424640 2.2065859813269356e-19
4960108623446016 2.2868620750782804e-19
4960109809467392 2.3409247309277687e-19
4960110995488768 2.2382226057419937e-19
4960112181510144 1.79801612069563e-19
4960113367531520 1.7580358224315275e-19
4960114553552896 2.0942408018671175e-19
4960115739574272 1.762709618394271e-19
4960116925595648 1.385392200715118e-19
4960118111617024 1.483196815165855e-19
4960119297638400 1.5172908880984865e-19
4960120483659776 1.4437143377539763e-19
4960121669681152 1.0993314255699264e-19
4960122855702528 8.844490240092096e-20
4960124041723904 1.2156989480406215e-19
4960125227745280 1.0763646680921753e-19
4960126413766656 5.830257724746397e-20
4960127599788032 6.241734000277119e-20
4960128785809408 7.188549730593902e-20
4960129971830784 6.176346434758536e-20
4960131157852160 3.589082984168829e-20
4960132343873536 7.655760389767894e-21
4960133529894912 3.0452398122666056e-20
4960134715916288 3.4569213334891915e-20
4960135901937664 -1.8215903090429714e-20
4960137087959040 -2.621194607366429e-20
4960138273980416 -8.454274693602851e-21
4960139460001792 -2.0404763430091914e-20
4960140646023168 -4.045662420655131e-20
4960141832044544 -6.883661636427613e-20
4960143018065920 -6.285202327809001e-20
4960144204087296 -4.3593625235749164e-20
4960145390108672 -8.838915969913673e-20
4960146576130048 -1.1362616391227993e-19
4960147762151424 -8.972615829983391e-20
4960148948172800 -9.995326773723432e-20
4960150134194176 -1.2236888002473324e-19
4960151320215552 -1.4246803278509224e-19
4960152506236928 -1.4956759567352745e-19
4960153692258304 -1.2709837306298104e-19
4960154878279680 -1.5592273717388776e-19
4960156064301056 -1.9651945641150675e-19
4960157250322432 -1.7332904999749175e-19
4960158436343808 -1.7477730682675925e-19
4960159622365184 -2.0284281713489848e-19
4960160808386560 -2.1613438060456394e-19
4960161994407936 -2.2983484040180243e-19
4960163180429312 -2.1398125878121743e-19
4960164366450688 -2.2487422734785685e-19
4960165552472064 -2.7099588953611874e-19
4960166738493440 -2.5973668829693e-19
4960167924514816 -2.4957678455364646e-19
4960169110536192 -2.7721510271224937e-19
4960170296557568 -2.914676677189865e-19
4960171482578944 -3.0375991929185057e-19
4960172668600320 -2.9689719222893504e-19
4960173854621696 -2.9459607144110146e-19
4960175040643072 -3.3963157632860784e-19
4960176226664448 -3.441286361099044e-19
4960177412685824 -3.213681681974657e-19
4960178598707200 -3.4791744247174867e-19
4960179784728576 -3.65147514784661e-19
4960180970749952 -3.719730995566661e-19
4960182156771328 -3.7715236983635417e-19
4960183342792704 -3.6751075068577793e-19
4960184528814080 -4.008585595560594e-19
4960185714835456 -4.214383876801054e-19
4960186900856832 -3.9631639251937563e-19
4960188086878208 -4.11461736929469e-19
4960189272899584 -4.370872353843488e-19
4960190458920960 -4.399191367717083e-19
4960191644942336 -4.464657212079789e-19
4960192830963712 -4.400581045198083e-19
4960194016985088 -4.583518729552749e-19
4960195203006464 -4.903263795010395e-19
4960196389027840 -4.694381264940687e-19
4960197575049216 -4.695961373956562e-19
4960198761070592 -5.028620817676395e-19
4960199947091968 -5.040401724034978e-19
4960201133113344 -5.089232666914156e-19
4960202319134720 -5.100207783086881e-19
4960203505156096 -5.150759595398357e-19
4960204691177472 -5.474733780540454e-19
4960205877198848 -5.381698472962282e-19
4960207063220224 -5.274637570701706e-19
4960208249241600 -5.598746722237113e-19
4960209435262976 -5.654738929822823e-19
4960210621284352 -5.651694896919382e-19
4960211807305728 -5.715482918633563e-19
4960212993327104 -5.694152518196968e-19
4960214179348480 -5.96563179019816e-19
4960215365369856 -6.025739058333726e-19
4960216551391232 -5.832289204018898e-19
4960217737412608 -6.057256726583532e-19
4960218923433984 -6.226951033786737e-19
4960220109455360 -6.178276608167265e-19
4960221295476736 -6.254478681087861e-19
4960222481498112 -6.245725746616212e-19
4960223667519488 -6.381644937011959e-19
4960224853540864 -6.556914620492506e-19
4960226039562240 -6.378844923286723e-19
4960227225583616 -6.481667084590103e-19
4960228411604992 -6.719123484221356e-19
4960229597626368 -6.632952450998021e-19
4960230783647744 -6.6953288497170645e-19
4960231969669120 -6.745891221902071e-19
4960233155690496 -6.784320663661796e-19
4960234341711872 -6.976983083546353e-19
4960235527733248 -6.86389906536694e-19
4960236713754624 -6.867224881086672e-19
4960237899776000 -7.122433991320426e-19
4960239085797376 -7.055169210634947e-19
4960240271818752 -7.066641211139517e-19
4960241457840128 -7.171434974527255e-19
4960242643861504 -7.134380511814424e-19
4960243829882880 -7.304079288247505e-19
4960245015904256 -7.304835684159931e-19
4960246201925632 -7.211067832159314e-19
4960247387947008 -7.424837342106707e-19
4960248573968384 -7.401355174851636e-19
4960249759989760 -7.378614987211901e-19
4960250946011136 -7.528864962141611e-19
4960252132032512 -7.43892085469148e-19
4960253318053888 -7.548131074794903e-19
4960254504075264 -7.643237061359612e-19
4960255690096640 -7.494899864253785e-19
4960256876118016 -7.655697567994032e-19
4960258062139392 -7.708648819757043e-19
4960259248160768 -7.606913651938314e-19
4960260434182144 -7.759619540954276e-19
4960261620203520 -7.728097676837631e-19
4960262806224896 -7.707662658861346e-19
4960263992246272 -7.859385637971171e-19
4960265178267648 -7.760911326379498e-19
4960266364289024 -7.806977891632114e-19
4960267550310400 -7.92718197933534e-19
4960268736331776 -7.796960677544362e-19
4960269922353152 -7.898115100146322e-19
4960271108374528 -7.949398858971436e-19
4960272294395904 -7.837256896763023e-19
4960273480417280 -7.983395885532703e-19
4960274666438656 -7.962871557810519e-19
4960275852460032 -7.883932991929882e-19
4960277038481408 -8.028420782312786e-19
4960278224502784 -7.941722727774672e-19
4960279410524160 -7.94976151854266e-19
4960280596545536 -8.078502571856066e-19
4960281782566912 -7.91987946542917e-19
4960282968588288 -7.999365007124003e-19
4960284154609664 -8.070393213550279e-19
4960285340631040 -7.931424089336783e-19
4960286526652416 -8.0570959195702515e-19
4960287712673792 -8.000052154222187e-19
4960288898695168 -7.949970237124137e-19
4960290084716544 -8.113390083854393e-19
4960291270737920 -7.949181699751613e-19
4960292456759296 -7.935049942375339e-19
4960293642780672 -8.091338101662852e-19
4960294828802048 -7.955524115823445e-19
4960296014823424 -7.970883803205057e-19
4960297200844800 -8.003866668305853e-19
4960298386866176 -7.896641226169094e-19
4960299572887552 -8.023798267164915e-19
4960300758908928 -7.945704423792292e-19
4960301944930304 -7.80228291109513e-19
4960303130951680 -8.001659273172595e-19
