5910064304766976 4.814595062709546e-19
5910065490788352 5.251598936196255e-19
5910066676809728 5.165420101846883e-19
5910067862831104 4.550719580232667e-19
5910069048852480 4.980717080753471e-19
5910070234873856 5.654581459628011e-19
5910071420895232 5.207401719268811e-19
5910072606916608 4.930188204236657e-19
5910073792937984 5.222508248262083e-19
5910074978959360 5.619356826058629e-19
5910076164980736 5.721475621568236e-19
5910077351002112 5.111352339200004e-19
5910078537023488 5.208334969707378e-19
5910079723044864 6.059347706463506e-19
5910080909066240 5.818464483997397e-19
5910082095087616 5.324945877182346e-19
5910083281108992 5.589589682254964e-19
5910084467130368 5.940467126964254e-19
5910085653151744 6.162865107400697e-19
5910086839173120 5.712536223532194e-19
5910088025194496 5.445406876126499e-19
5910089211215872 6.3035268847441e-19
5910090397237248 6.355191915074829e-19
5910091583258624 5.71130802464225e-19
5910092769280000 5.904075872681785e-19
5910093955301376 6.242983735878409e-19
5910095141322752 6.466983304244672e-19
5910096327344128 6.20743650431299e-19
5910097513365504 5.735027411676405e-19
5910098699386880 6.427530004607426e-19
5910099885408256 6.804752002807926e-19
5910101071429632 6.1058603722689515e-19
5910102257451008 6.10359421623493e-19
5910103443472384 6.509102899106538e-19
5910104629493760 6.696125836071657e-19
5910105815515136 6.616208751806192e-19
5910107001536512 6.079235595524947e-19
5910108187557888 6.432114911205722e-19
5910109373579264 7.105297138023564e-19
5910110559600640 6.510030234815232e-19
5910111745622016 6.252984146944088e-19
5910112931643392 6.715536484848849e-19
5910114117664768 6.843736532342015e-19
5910115303686144 6.880693102956572e-19
5910116489707520 6.444995492798527e-19
5910117675728896 6.415748779031602e-19
5910118861750272 7.243269128512297e-19
5910120047771648 6.922929000234216e-19
5910121233793024 6.340955596606309e-19
5910122419814400 6.802661012031376e-19
5910123605835776 7.009888082961258e-19
5910124791857152 7.025557276113223e-19
5910125977878528 6.751272222115084e-19
5910127163899904 6.428274056908848e-19
5910128349921280 7.188915485207238e-19
5910129535942656 7.267582218960849e-19
5910130721964032 6.472749835080966e-19
5910131907985408 6.753275875443594e-19
5910133094006784 7.13156764281149e-19
5910134280028160 7.091836654276304e-19
5910135466049536 6.938475664006384e-19
5910136652070912 6.50280947943188e-19
5910137838092288 7.014706312225669e-19
5910139024113664 7.47276822696712e-19
5910140210135040 6.647239409211727e-19
5910141396156416 6.60696821631072e-19
5910142582177792 7.1620117748479575e-19
5910143768199168 7.1135136507521295e-19
5910144954220544 6.98680730990625e-19
5910146140241920 6.580397106069388e-19
5910147326263296 6.802088412617442e-19
5910148512284672 7.479769269505012e-19
5910149698306048 6.826173108773841e-19
5910150884327424 6.440765305204943e-19
5910152070348800 7.066179165924499e-19
5910153256370176 7.090908095064985e-19
5910154442391552 6.928926573598509e-19
5910155628412928 6.656183569791042e-19
5910156814434304 6.551665418360388e-19
5910158000455680 7.271524618299225e-19
5910159186477056 7.010926634272062e-19
5910160372498432 6.277705902069426e-19
5910161558519808 6.795836611053097e-19
5910162744541184 7.04271443751703e-19
5910163930562560 6.791329009942034e-19
5910165116583936 6.619306516954371e-19
5910166302605312 6.370614524777978e-19
5910167488626688 6.924579587591427e-19
5910168674648064 7.049817664811232e-19
5910169860669440 6.181491003851788e-19
5910171046690816 6.415669272398679e-19
5910172232712192 6.898522151738355e-19
5910173418733568 6.636568175332926e-19
5910174604754944 6.460624176433956e-19
5910175790776320 6.174555776360723e-19
5910176976797696 6.499027808957486e-19
5910178162819072 6.924034700451317e-19
5910179348840448 6.122122135523419e-19
5910180534861824 5.963447326144243e-19
5910181720883200 6.618899244953138e-19
5910182906904576 6.462814300770447e-19
5910184092925952 6.17942312900322e-19
5910185278947328 5.96962936425367e-19
5910186464968704 6.049602406785305e-19
5910187650990080 6.594780808067976e-19
5910188837011456 6.074852437799637e-19
5910190023032832 5.525717766204529e-19
5910191209054208 6.191287240406868e-19
5910192395075584 6.250542893333526e-19
5910193581096960 5.835116523181983e-19
5910194767118336 5.700467225973562e-19
5910195953139712 5.614705518219642e-19
5910197139161088 6.124408669597338e-19
5910198325182464 5.950185254928962e-19
5910199511203840 5.139524684025529e-19
5910200697225216 5.62285418312319e-19
5910201883246592 5.953833093519469e-19
5910203069267968 5.482794178777424e-19
5910204255289344 5.326487170555737e-19
5910205441310720 5.203416999499121e-19
5910206627332096 5.553263990437996e-19
5910207813353472 5.665371350406224e-19
5910208999374848 4.836700010304854e-19
5910210185396224 4.972540811655942e-19
5910211371417600 5.535664695932984e-19
5910212557438976 5.140931974988787e-19
5910213743460352 4.84884130403552e-19
5910214929481728 4.764772489438531e-19
5910216115503104 4.950875583926282e-19
5910217301524480 5.262836159813134e-19
5910218487545856 4.550922216433603e-19
5910219673567232 4.276429893637581e-19
5910220859588608 4.993508769247033e-19
5910222045609984 4.793754407175932e-19
5910223231631360 4.327877026053734e-19
5910224417652736 4.268547081419757e-19
5910225603674112 4.325066081921355e-19
5910226789695488 4.694347871881791e-19
5910227975716864 4.2421435809116144e-19
5910229161738240 3.6567229006277618e-19
5910230347759616 4.28488225848915e-19
5910231533780992 4.376997085394764e-19
5910232719802368 3.788845794769014e-19
5910233905823744 3.696660550348559e-19
5910235091845120 3.737673112087283e-19
5910236277866496 4.0248811302132347e-19
5910237463887872 3.834169159665826e-19
5910238649909248 3.1021332256375134e-19
5910239835930624 3.484920844757576e-19
5910241021952000 3.8727713940155446e-19
5910242207973376 3.288210189049841e-19
5910243393994752 3.0468574395783644e-19
5910244580016128 3.120774369881925e-19
5910245766037504 3.329226255473155e-19
5910246952058880 3.319887508681402e-19
5910248138080256 2.6012979213745215e-19
5910249324101632 2.66890723086614e-19
5910250510123008 3.258051773358313e-19
5910251696144384 2.790947313585649e-19
5910252882165760 2.3810893804187033e-19
5910254068187136 2.4688789853008295e-19
5910255254208512 2.6017955857107083e-19
5910256440229888 2.7262568578724125e-19
5910257626251264 2.1137958466156715e-19
5910258812272640 1.8634298694542235e-19
5910259998294016 2.519862983131838e-19
5910261184315392 2.3022876839577077e-19
5910262370336768 1.7101978588930975e-19
5910263556358144 1.762380477996687e-19
5910264742379520 1.896478950927194e-19
5910265928400896 2.0258236966405653e-19
5910267114422272 1.6048955049194418e-19
5910268300443648 1.114215157060418e-19
5910269486465024 1.6725080601012047e-19
5910270672486400 1.7716429264024295e-19
5910271858507776 1.075725188104693e-19
5910273044529152 1.0026201209963762e-19
5910274230550528 1.1895612340594368e-19
5910275416571904 1.2991183327984941e-19
5910276602593280 1.0394599030378018e-19
5910277788614656 4.3803866801058876e-20
5910278974636032 7.825455658083255e-20
5910280160657408 1.1577157822418616e-19
5910281346678784 4.9709782362337184e-20
5910282532700160 2.2974546879542408e-20
5910283718721536 4.5219968708276886e-20
5910284904742912 5.552753094935661e-20
5910286090764288 4.102515701392041e-20
5910287276785664 -1.8350483706625266e-20
5910288462807040 -1.058013301779374e-20
5910289648828416 4.2502047381872914e-20
5910290834849792 -3.9722173194201335e-21
5910292020871168 -5.334746245428607e-20
5910293206892544 -3.254964642003767e-20
5910294392913920 -1.769771399173926e-20
5910295578935296 -2.61626349296276e-20
5910296764956672 -7.510033960771492e-20
5910297950978048 -9.276662828815602e-20
5910299136999424 -3.8855288799697243e-20
5910300323020800 -6.126043537010148e-20
5910301509042176 -1.2312818667210683e-19
5910302695063552 -1.1086831557076292e-19
5910303881084928 -9.189348195093955e-20
5910305067106304 -9.583427933967874e-20
5910306253127680 -1.3518991085820056e-19
5910307439149056 -1.6971312146900646e-19
5910308625170432 -1.225711233552255e-19
5910309811191808 -1.1823844876265313e-19
5910310997213184 -1.8816834802312583e-19
5910312183234560 -1.9067395108550197e-19
5910313369255936 -1.6465285555079001e-19
5910314555277312 -1.6621133809070494e-19
5910315741298688 -1.9540252469019428e-19
5910316927320064 -2.411693271167973e-19
5910318113341440 -2.0893114931244248e-19
5910319299362816 -1.8077613986579707e-19
5910320485384192 -2.448939320993949e-19
5910321671405568 -2.6815119492246515e-19
5910322857426944 -2.402838804248906e-19
5910324043448320 -2.3571643232994087e-19
5910325229469696 -2.584479604328164e-19
5910326415491072 -3.0357515441351035e-19
5910327601512448 -2.9157618016231113e-19
5910328787533824 -2.503624999633666e-19
5910329973555200 -2.9687591690356725e-19
5910331159576576 -3.398915471469055e-19
5910332345597952 -3.140410033394457e-19
5910333531619328 -3.025979788956218e-19
5910334717640704 -3.2024161224709303e-19
5910335903662080 -3.613115670941327e-19
5910337089683456 -3.6947095101161567e-19
5910338275704832 -3.2285347615692297e-19
5910339461726208 -3.491037656553682e-19
5910340647747584 -4.0504021657683537e-19
5910341833768960 -3.8589551189159193e-19
5910343019790336 -3.6774843896017193e-19
5910344205811712 -3.8092366672406565e-19
5910345391833088 -4.1691608995905527e-19
5910346577854464 -4.379440310802194e-19
5910347763875840 -3.9591484314191364e-19
5910348949897216 -3.984353211671626e-19
5910350135918592 -4.600704179763413e-19
5910351321939968 -4.58178736247462e-19
5910352507961344 -4.296689628448779e-19
5910353693982720 -4.396469228660354e-19
5910354880004096 -4.687525201405666e-19
5910356066025472 -4.956528466319546e-19
5910357252046848 -4.688453127257651e-19
5910358438068224 -4.5050542623009735e-19
5910359624089600 -5.085222493670639e-19
5910360810110976 -5.235797208450548e-19
5910361996132352 -4.8876467657637645e-19
5910363182153728 -4.937315378749905e-19
5910364368175104 -5.202681451270981e-19
5910365554196480 -5.4826849856722885e-19
5910366740217856 -5.357727639595771e-19
5910367926239232 -5.0425949748379845e-19
5910369112260608 -5.467927509594429e-19
5910370298281984 -5.810476057398097e-19
5910371484303360 -5.504882851994746e-19
5910372670324736 -5.431295145528129e-19
5910373856346112 -5.643130568146936e-19
5910375042367488 -5.944112028720088e-19
5910376228388864 -5.947594393889776e-19
5910377414410240 -5.559140102812896e-19
5910378600431616 -5.823368755174225e-19
5910379786452992 -6.309099141479047e-19
5910380972474368 -6.059519695453141e-19
5910382158495744 -5.870222924593454e-19
5910383344517120 -6.074444349238015e-19
5910384530538496 -6.344405577314517e-19
5910385716559872 -6.440856352771652e-19
5910386902581248 -6.095503843779616e-19
5910388088602624 -6.145717295050135e-19
5910389274624000 -6.669251100996899e-19
5910390460645376 -6.568005936613556e-19
5910391646666752 -6.302803679134919e-19
5910392832688128 -6.434467121653127e-19
5910394018709504 -6.6760043970136055e-19
5910395204730880 -6.845322571054922e-19
5910396390752256 -6.567441717917301e-19
5910397576773632 -6.444397298129256e-19
5910398762795008 -6.944776210425115e-19
5910399948816384 -7.010064200642117e-19
5910401134837760 -6.676785595776761e-19
5910402320859136 -6.738942703000007e-19
5910403506880512 -6.970051404617822e-19
5910404692901888 -7.150241741983296e-19
5910405878923264 -6.985764330787434e-19
5910407064944640 -6.730687741741284e-19
5910408250966016 -7.139929914433635e-19
5910409436987392 -7.354477185489685e-19
5910410623008768 -7.01463981293982e-19
5910411809030144 -6.986076319863378e-19
5910412995051520 -7.170619055945511e-19
5910414181072896 -7.377165019474814e-19
5910415367094272 -7.319364719857399e-19
5910416553115648 -6.987185241359767e-19
5910417739137024 -7.235965411051447e-19
5910418925158400 -7.585812251166691e-19
5910420111179776 -7.315485995902078e-19
5910421297201152 -7.177055100655406e-19
5910422483222528 -7.325996386506852e-19
5910423669243904 -7.526276563646526e-19
5910424855265280 -7.572338651843487e-19
5910426041286656 -7.208386458764431e-19
5910427227308032 -7.291765159973721e-19
5910428413329408 -7.716144861887016e-19
5910429599350784 -7.51157212914042e-19
5910430785372160 -7.310363009882743e-19
5910431971393536 -7.433031378626464e-19
5910433157414912 -7.565693322045004e-19
5910434343436288 -7.68796825661766e-19
5910435529457664 -7.405416528862135e-19
5910436715479040 -7.299995538787974e-19
5910437901500416 -7.739374620915583e-19
5910439087521792 -7.666034295993859e-19
5910440273543168 -7.378415867346878e-19
5910441459564544 -7.478917907794401e-19
5910442645585920 -7.568853623865348e-19
5910443831607296 -7.707350225901433e-19
5910445017628672 -7.552340633890617e-19
5910446203650048 -7.269480505218778e-19
5910447389671424 -7.63250028571141e-19
5910448575692800 -7.757793027418958e-19
5910449761714176 -7.4129125476455e-19
5910450947735552 -7.428376184114356e-19
5910452133756928 -7.510226141658116e-19
5910453319778304 -7.633307620561777e-19
5910454505799680 -7.599659840547154e-19
5910455691821056 -7.227540229767603e-19
5910456877842432 -7.450323105123807e-19
5910458063863808 -7.727346977344016e-19
5910459249885184 -7.378861721305041e-19
5910460435906560 -7.304392530473022e-19
5910461621927936 -7.410909630056515e-19
5910462807949312 -7.472194707774014e-19
5910463993970688 -7.529611129529281e-19
5910465179992064 -7.162481495297383e-19
5910466366013440 -7.190890939434958e-19
5910467552034816 -7.5963075377559595e-19
5910468738056192 -7.306106412985528e-19
5910469924077568 -7.110334622691464e-19
5910471110098944 -7.238514874160019e-19
5910472296120320 -7.2392237959969195e-19
5910473482141696 -7.369657568830705e-19
5910474668163072 -7.0868367553163375e-19
5910475854184448 -6.885966984833456e-19
5910477040205824 -7.328456404402403e-19
5910478226227200 -7.199375391120242e-19
5910479412248576 -6.863954926194399e-19
5910480598269952 -6.991339122119568e-19
5910481784291328 -6.97340819978956e-19
5910482970312704 -7.066535798061315e-19
5910484156334080 -6.944994542619311e-19
5910485342355456 -6.57371129940576e-19
5910486528376832 -6.922717145747411e-19
5910487714398208 -7.021371781268143e-19
5910488900419584 -6.567362756344168e-19
5910490086440960 -6.637862081641073e-19
5910491272462336 -6.681279798101155e-19
5910492458483712 -6.683628725026754e-19
5910493644505088 -6.715447359240722e-19
5910494830526464 -6.258743297343003e-19
5910496016547840 -6.412418385706876e-19
5910497202569216 -6.758781642205182e-19
5910498388590592 -6.26880667729007e-19
5910499574611968 -6.181604673938383e-19
5910500760633344 -6.330101941797545e-19
5910501946654720 -6.246292128972231e-19
5910503132676096 -6.340601376172359e-19
5910504318697472 -5.957105621498454e-19
5910505504718848 -5.859870058251377e-19
5910506690740224 -6.350364612093768e-19
5910507876761600 -5.974666086912722e-19
5910509062782976 -5.662305362683054e-19
5910510248804352 -5.907984338343726e-19
5910511434825728 -5.793330341779407e-19
5910512620847104 -5.85802728657171e-19
5910513806868480 -5.64819027474336e-19
5910514992889856 -5.298509046678225e-19
5910516178911232 -5.769969800907801e-19
5910517364932608 -5.654019841838786e-19
5910518550953984 -5.136292759342022e-19
5910519736975360 -5.360640357261513e-19
5910520922996736 -5.320370889075157e-19
5910522109018112 -5.265743905262965e-19
5910523295039488 -5.256128399095928e-19
5910524481060864 -4.78411573064984e-19
5910525667082240 -5.061331859604644e-19
5910526853103616 -5.26743272488676e-19
5910528039124992 -4.641364341158869e-19
5910529225146368 -4.708395912798038e-19
5910530411167744 -4.840674845008767e-19
5910531597189120 -4.661191018065145e-19
5910532783210496 -4.7399775006875e-19
5910533969231872 -4.2977642291917166e-19
5910535155253248 -4.2895653869052294e-19
5910536341274624 -4.76485414707551e-19
5910537527296000 -4.180730832107408e-19
5910538713317376 -3.969562121224929e-19
5910539899338752 -4.289509836991424e-19
5910541085360128 -4.0331463158902036e-19
5910542271381504 -4.0948539647305296e-19
5910543457402880 -3.8337887966511865e-19
5910544643424256 -3.5348033087184057e-19
5910545829445632 -4.0815294148923665e-19
5910547015467008 -3.7519578169494757e-19
5910548201488384 -3.2328840343402996e-19
5910549387509760 -3.608780598841244e-19
5910550573531136 -3.4808022386767925e-19
5910551759552512 -3.3540170785565597e-19
5910552945573888 -3.305326675986573e-19
5910554131595264 -2.862496424237557e-19
5910555317616640 -3.2558655463605155e-19
5910556503638016 -3.288432878281958e-19
5910557689659392 -2.552545989227862e-19
5910558875680768 -2.824293346017755e-19
5910560061702144 -2.9174645627515625e-19
5910561247723520 -2.6047638747779105e-19
5910562433744896 -2.677956690246523e-19
5910563619766272 -2.257744489420903e-19
5910564805787648 -2.3694558703441176e-19
5910565991809024 -2.715247291735634e-19
5910567177830400 -1.9732058279191007e-19
5910568363851776 -1.938991435269711e-19
5910569549873152 -2.3034308609943246e-19
5910570735894528 -1.9199968410419433e-19
5910571921915904 -1.9128393205489346e-19
5910573107937280 -1.678153364577046e-19
5910574293958656 -1.508747039007737e-19
5910575479980032 -1.9991293248910847e-19
5910576666001408 -1.4566769417332504e-19
5910577852022784 -1.0537977643151237e-19
5910579038044160 -1.5732715927486512e-19
5910580224065536 -1.2897558133749085e-19
5910581410086912 -1.0985591171817324e-19
5910582596108288 -1.0682207406566878e-19
5910583782129664 -7.243907834465621e-20
5910584968151040 -1.145382764135627e-19
5910586154172416 -9.404954422688593e-20
5910587340193792 -2.4793372723064055e-20
5910588526215168 -7.104248713855214e-20
5910589712236544 -7.098758384579952e-20
5910590898257920 -3.057077149164556e-20
5910592084279296 -3.55433281271974e-20
5910593270300672 -3.022381581572951e-21
5910594456322048 -2.374646825635707e-20
5910595642343424 -3.661132157583503e-20
5910596828364800 4.3035332807114003e-20
5910598014386176 2.3020726732615587e-20
5910599200407552 -9.716189045983067e-21
5910600386428928 4.3447216948521393e-20
5910601572450304 4.395926241291249e-20
5910602758471680 5.892573309567118e-20
5910603944493056 6.570057236070514e-20
5910605130514432 3.3807555486225625e-20
5910606316535808 9.910421866263378e-20
5910607502557184 1.1582122272430932e-19
5910608688578560 6.203094178473037e-20
5910609874599936 1.0525010013710394e-19
5910611060621312 1.2750059821741124e-19
5910612246642688 1.250412244015756e-19
5910613432664064 1.4379833145563734e-19
5910614618685440 1.1220490098735437e-19
5910615804706816 1.5252965483368958e-19
5910616990728192 2.00308188623721e-19
5910618176749568 1.4235118891212078e-19
5910619362770944 1.6295910853530292e-19
5910620548792320 2.0801681521659068e-19
5910621734813696 1.9445441438822717e-19
5910622920835072 2.144587024592796e-19
5910624106856448 1.9788185288299782e-19
5910625292877824 2.0817131822775116e-19
5910626478899200 2.70735735388282e-19
5910627664920576 2.3114291213966553e-19
5910628850941952 2.1838572771899443e-19
5910630036963328 2.7804316612001243e-19
5910631222984704 2.708746551163793e-19
5910632409006080 2.762784817066756e-19
5910633595027456 2.794575454780699e-19
5910634781048832 2.6896567914114854e-19
5910635967070208 3.319718478496344e-19
5910637153091584 3.2124049306896894e-19
5910638339112960 2.7791327162329083e-19
5910639525134336 3.379413038198326e-19
5910640711155712 3.4967864528620326e-19
5910641897177088 3.363912152262731e-19
5910643083198464 3.5327731584245106e-19
5910644269219840 3.368020228191375e-19
5910645455241216 3.8024946955700175e-19
5910646641262592 4.031773447422478e-19
5910647827283968 3.474890527746935e-19
5910649013305344 3.8766084814019136e-19
5910650199326720 4.251783716749115e-19
5910651385348096 3.993907440841834e-19
5910652571369472 4.1586141087527104e-19
5910653757390848 4.0833283664430306e-19
5910654943412224 4.3119650243330944e-19
5910656129433600 4.713000488511838e-19
5910657315454976 4.2077743263026836e-19
5910658501476352 4.3259802609413465e-19
5910659687497728 4.897452945091198e-19
5910660873519104 4.668730267606712e-19
5910662059540480 4.67509558358798e-19
5910663245561856 4.766877177475659e-19
5910664431583232 4.8263497098778775e-19
5910665617604608 5.2598642933065335e-19
5910666803625984 4.956878254331752e-19
5910667989647360 4.788725249325792e-19
5910669175668736 5.422880518342334e-19
5910670361690112 5.341934118413543e-19
5910671547711488 5.170618588713772e-19
5910672733732864 5.350772463564949e-19
5910673919754240 5.350975540587217e-19
5910675105775616 5.714400696316176e-19
5910676291796992 5.627062083837172e-19
5910677477818368 5.274536713952539e-19
5910678663839744 5.831260198587848e-19
5910679849861120 5.964262349223447e-19
5910681035882496 5.657798418525596e-19
5910682221903872 5.845869234330427e-19
5910683407925248 5.866707168959013e-19
5910684593946624 6.100109168867082e-19
5910685779968000 6.2164361184833335e-19
5910686965989376 5.786449146949977e-19
5910688152010752 6.156345690887876e-19
5910689338032128 6.493029958928026e-19
5910690524053504 6.122364203865032e-19
5910691710074880 6.246245568562324e-19
5910692896096256 6.358642715079686e-19
5910694082117632 6.446322712111834e-19
5910695268139008 6.673660534865779e-19
5910696454160384 6.301826952298308e-19
5910697640181760 6.422090202122899e-19
5910698826203136 6.922578705700611e-19
5910700012224512 6.607750005345913e-19
5910701198245888 6.54672227087641e-19
5910702384267264 6.785155238097864e-19
5910703570288640 6.789318241982105e-19
5910704756310016 6.998953843232714e-19
5910705942331392 6.775641001212274e-19
5910707128352768 6.691057099697132e-19
5910708314374144 7.231101282276712e-19
5910709500395520 7.043960873695275e-19
5910710686416896 6.810718870396353e-19
5910711872438272 7.116970767330635e-19
5910713058459648 7.118868744096321e-19
5910714244481024 7.23583502298773e-19
5910715430502400 7.185131352084671e-19
5910716616523776 6.946335536517398e-19
5910717802545152 7.401813019797285e-19
5910718988566528 7.439687239725527e-19
5910720174587904 7.054130111520998e-19
5910721360609280 7.325449553228883e-19
5910722546630656 7.412039276052829e-19
5910723732652032 7.4050730851698e-19
5910724918673408 7.461638779959265e-19
5910726104694784 7.203230786974004e-19
5910727290716160 7.514477079521233e-19
5910728476737536 7.720433807642591e-19
5910729662758912 7.287359578272511e-19
5910730848780288 7.430309679621223e-19
5910732034801664 7.645676945745025e-19
5910733220823040 7.547664826630183e-19
5910734406844416 7.635724461215411e-19
5910735592865792 7.432055360906277e-19
5910736778887168 7.527571601127461e-19
5910737964908544 7.895069948065353e-19
5910739150929920 7.491655983347669e-19
5910740336951296 7.454138152944009e-19
5910741522972672 7.8111236932575765e-19
5910742708994048 7.638042745173046e-19
5910743895015424 7.686718890406165e-19
5910745081036800 7.605482094710143e-19
5910746267058176 7.528800030923378e-19
5910747453079552 7.935435649158424e-19
5910748639100928 7.662371391346058e-19
5910749825122304 7.438153045906641e-19
5910751011143680 7.840519003088626e-19
5910752197165056 7.723914026025226e-19
5910753383186432 7.642033448140553e-19
5910754569207808 7.690615871430687e-19
5910755755229184 7.526565607853013e-19
5910756941250560 7.837822994634221e-19
5910758127271936 7.766621476549462e-19
5910759313293312 7.380466088018212e-19
5910760499314688 7.742570264843016e-19
5910761685336064 7.773452068469452e-19
5910762871357440 7.545119333861215e-19
5910764057378816 7.665215808813434e-19
5910765243400192 7.508392185171495e-19
5910766429421568 7.666855873522047e-19
5910767615442944 7.778905082189539e-19
5910768801464320 7.326720624427082e-19
5910769987485696 7.531800515236694e-19
5910771173507072 7.752428742370342e-19
5910772359528448 7.424552305992288e-19
5910773545549824 7.485579877686141e-19
5910774731571200 7.469114904533523e-19
5910775917592576 7.4487579726686e-19
5910777103613952 7.632103366683383e-19
5910778289635328 7.276430497177633e-19
5910779475656704 7.267910186290386e-19
5910780661678080 7.616408412391627e-19
5910781847699456 7.303020974111807e-19
5910783033720832 7.217173401386474e-19
5910784219742208 7.335028328779016e-19
5910785405763584 7.217575759648708e-19
5910786591784960 7.38407981311829e-19
5910787777806336 7.162625872523079e-19
5910788963827712 6.949876824244344e-19
5910790149849088 7.364740013655483e-19
5910791335870464 7.169330838191606e-19
5910792521891840 6.889234919885482e-19
5910793707913216 7.09177317215461e-19
5910794893934592 6.980423499155864e-19
5910796079955968 7.035042037032276e-19
5910797265977344 6.957414636397886e-19
5910798451998720 6.650731053856323e-19
5910799638020096 6.9842098670932735e-19
5910800824041472 6.961237632446301e-19
5910802010062848 6.546299725053343e-19
5910803196084224 6.718099978474497e-19
5910804382105600 6.724207618397897e-19
5910805568126976 6.6252875563329e-19
5910806754148352 6.652005729869492e-19
5910807940169728 6.35703114319602e-19
5910809126191104 6.508802350701644e-19
5910810312212480 6.649158030700438e-19
5910811498233856 6.199016604046264e-19
5910812684255232 6.273330075382943e-19
5910813870276608 6.402989253881394e-19
5910815056297984 6.198972114674456e-19
5910816242319360 6.225795978954799e-19
5910817428340736 6.011670189486653e-19
5910818614362112 6.00728248727627e-19
5910819800383488 6.25662458617446e-19
5910820986404864 5.846645529735345e-19
5910822172426240 5.718092208400906e-19
5910823358447616 6.009630667417978e-19
5910824544468992 5.81306230267543e-19
5910825730490368 5.6870865091878e-19
5910826916511744 5.594326979112348e-19
5910828102533120 5.509294895756845e-19
5910829288554496 5.742448789813741e-19
5910830474575872 5.465305133225185e-19
5910831660597248 5.17719247359222e-19
5910832846618624 5.482519001563679e-19
5910834032640000 5.383309415889243e-19
5910835218661376 5.130410868312089e-19
5910836404682752 5.110395872934639e-19
5910837590704128 5.0151599300927805e-19
5910838776725504 5.147907025936099e-19
5910839962746880 5.0151461553362135e-19
5910841148768256 4.637224411897594e-19
5910842334789632 4.862248732833283e-19
5910843520811008 4.907775600524068e-19
5910844706832384 4.577897704406603e-19
5910845892853760 4.546689626421237e-19
5910847078875136 4.473231759674208e-19
5910848264896512 4.533222066039977e-19
5910849450917888 4.504722594213928e-19
5910850636939264 4.093113379526732e-19
5910851822960640 4.193109346402682e-19
5910853008982016 4.3673545635954985e-19
5910854195003392 4.028637685658642e-19
5910855381024768 3.890428247825267e-19
5910856567046144 3.9162077728165675e-19
5910857753067520 3.9244243418366035e-19
5910858939088896 3.893326536854061e-19
5910860125110272 3.5407681277192827e-19
5910861311131648 3.5051807301082953e-19
5910862497153024 3.749174362682994e-19
5910863683174400 3.466077107791575e-19
5910864869195776 3.2305829910019284e-19
5910866055217152 3.2811241644814507e-19
5910867241238528 3.2753500951637586e-19
5910868427259904 3.2679386704916725e-19
5910869613281280 2.9529294765929303e-19
5910870799302656 2.803042410935278e-19
5910871985324032 3.085365921693896e-19
5910873171345408 2.8985366016187734e-19
5910874357366784 2.5577469629246897e-19
5910875543388160 2.600428388733169e-19
5910876729409536 2.6319563390416375e-19
5910877915430912 2.5984650440397155e-19
5910879101452288 2.3212205955249944e-19
5910880287473664 2.115331226007799e-19
5910881473495040 2.3762225356041046e-19
5910882659516416 2.2751102033643765e-19
5910883845537792 1.8929189564240386e-19
5910885031559168 1.8908773022018585e-19
5910886217580544 1.949919247396475e-19
5910887403601920 1.9005032916242755e-19
5910888589623296 1.6809393644044528e-19
5910889775644672 1.4254374462581983e-19
5910890961666048 1.6122793725500074e-19
5910892147687424 1.6491501031624048e-19
5910893333708800 1.219150859696665e-19
5910894519730176 1.1578548475192662e-19
5910895705751552 1.2686994281604586e-19
5910896891772928 1.1979612338740968e-19
5910898077794304 1.0245034882581355e-19
5910899263815680 7.131635374560384e-20
5910900449837056 8.503830859422811e-20
5910901635858432 9.975700796141172e-20
5910902821879808 5.571708203365116e-20
5910904007901184 3.9863728051650756e-20
5910905193922560 5.427956822640903e-20
5910906379943936 5.169952475280359e-20
5910907565965312 3.48930218806353e-20
5910908751986688 2.3939956601717295e-21
5910909938008064 7.763176945935724e-21
5910911124029440 2.969334909423914e-20
5910912310050816 -8.050985137304644e-21
5910913496072192 -3.330424906079652e-20
5910914682093568 -1.8956665886233325e-20
5910915868114944 -1.9972040068874587e-20
5910917054136320 -3.3043983857406317e-20
5910918240157696 -6.58160473585616e-20
5910919426179072 -6.980553699601029e-20
5910920612200448 -4.0306015264895266e-20
5910921798221824 -7.177668063671039e-20
5910922984243200 -1.0729255658093943e-19
5910924170264576 -9.170684822474632e-20
5910925356285952 -8.996500522164821e-20
5910926542307328 -1.03188210374584e-19
5910927728328704 -1.3009008207155985e-19
5910928914350080 -1.4534652216932057e-19
5910930100371456 -1.140299763899468e-19
5910931286392832 -1.3148243662659326e-19
5910932472414208 -1.8070969791450998e-19
5910933658435584 -1.6520784550096257e-19
5910934844456960 -1.5661190561049529e-19
5910936030478336 -1.7360149929603165e-19
5910937216499712 -1.9297364624414575e-19
5910938402521088 -2.164886816656275e-19
5910939588542464 -1.900732045485818e-19
5910940774563840 -1.9052872215692427e-19
5910941960585216 -2.4694059575155316e-19
5910943146606592 -2.400151238249072e-19
5910944332627968 -2.201425856708567e-19
5910945518649344 -2.4203832888048616e-19
5910946704670720 -2.5850005996502295e-19
5910947890692096 -2.8077640323585853e-19
5910949076713472 -2.676942021165211e-19
5910950262734848 -2.502388449535687e-19
5910951448756224 -3.0513921305075333e-19
5910952634777600 -3.158981446462869e-19
5910953820798976 -2.8298508689117135e-19
