14801813627289600 -6.042735092551678e-19
14801814813310976 -6.370312592161827e-19
14801815999332352 -6.239599499059797e-19
14801817185353728 -5.710079479423658e-19
14801818371375104 -5.869869088374211e-19
14801819557396480 -6.281016536617628e-19
14801820743417856 -6.023653904313279e-19
14801821929439232 -5.636952773522769e-19
14801823115460608 -5.683212093488208e-19
14801824301481984 -6.017717968555775e-19
14801825487503360 -6.0048466944765135e-19
14801826673524736 -5.459183693722824e-19
14801827859546112 -5.429667944340628e-19
14801829045567488 -5.906581746781023e-19
14801830231588864 -5.782282944483399e-19
14801831417610240 -5.318968055371946e-19
14801832603631616 -5.262438819411978e-19
14801833789652992 -5.587974381581395e-19
14801834975674368 -5.678247235007809e-19
14801836161695744 -5.169586592312811e-19
14801837347717120 -4.956557002352805e-19
14801838533738496 -5.419443713932423e-19
14801839719759872 -5.462408218009494e-19
14801840905781248 -4.976292082515996e-19
14801842091802624 -4.807878350477115e-19
14801843277824000 -5.075729699765508e-19
14801844463845376 -5.287393502225296e-19
14801845649866752 -4.864005502568506e-19
14801846835888128 -4.461945861321582e-19
14801848021909504 -4.874005865981273e-19
14801849207930880 -5.079986641366072e-19
14801850393952256 -4.604864336288059e-19
14801851579973632 -4.304202736807349e-19
14801852765995008 -4.517115254002051e-19
14801853952016384 -4.823791665252475e-19
14801855138037760 -4.4984603654069925e-19
14801856324059136 -3.970565802530965e-19
14801857510080512 -4.2466159450470503e-19
14801858696101888 -4.601014539764555e-19
14801859882123264 -4.2253482721942695e-19
14801861068144640 -3.794968141241232e-19
14801862254166016 -3.906308309514426e-19
14801863440187392 -4.281960862711951e-19
14801864626208768 -4.100550203770418e-19
14801865812230144 -3.4738066662340466e-19
14801866998251520 -3.5871288918174465e-19
14801868184272896 -4.0488431630740197e-19
14801869370294272 -3.783130715468325e-19
14801870556315648 -3.291948837537832e-19
14801871742337024 -3.2729543841041014e-19
14801872928358400 -3.650179250886012e-19
14801874114379776 -3.642477515652586e-19
14801875300401152 -3.0022557230611603e-19
14801876486422528 -2.905032015902421e-19
14801877672443904 -3.4041007891106147e-19
14801878858465280 -3.3184858360206645e-19
14801880044486656 -2.77169351290831e-19
14801881230508032 -2.620200431531272e-19
14801882416529408 -2.978385791354371e-19
14801883602550784 -3.109875448680466e-19
14801884788572160 -2.53481901965282e-19
14801885974593536 -2.2281801445569193e-19
14801887160614912 -2.715100353222907e-19
14801888346636288 -2.801316231429328e-19
14801889532657664 -2.231717669690245e-19
14801890718679040 -1.9720625270642136e-19
14801891904700416 -2.2526590935475286e-19
14801893090721792 -2.5103935355481055e-19
14801894276743168 -2.0476133652055362e-19
14801895462764544 -1.5376307566509406e-19
14801896648785920 -1.9635362876675835e-19
14801897834807296 -2.23188317146476e-19
14801899020828672 -1.6855026700388734e-19
14801900206850048 -1.3237218586842694e-19
14801901392871424 -1.539939197933381e-19
14801902578892800 -1.8566460138658956e-19
14801903764914176 -1.5404303188276685e-19
14801904950935552 -9.092716499095393e-20
14801906136956928 -1.1514538390790361e-19
14801907322978304 -1.5908770484343338e-19
14801908508999680 -1.1581498498986346e-19
14801909695021056 -6.762765641679439e-20
14801910881042432 -7.963106141579903e-20
14801912067063808 -1.1346207058995154e-19
14801913253085184 -9.86353466474912e-20
14801914439106560 -3.366122401912445e-20
14801915625127936 -3.4196165575781247e-20
14801916811149312 -8.969913042979059e-20
14801917997170688 -6.361176571863395e-20
14801919183192064 -1.6447301044474389e-21
14801920369213440 -6.226695722781932e-21
14801921555234816 -3.9577541360678675e-20
14801922741256192 -3.905069227889051e-20
14801923927277568 2.083504476099893e-20
14801925113298944 4.661431108458297e-20
14801926299320320 -1.3558273955887132e-20
14801927485341696 -8.396840946582422e-21
14801928671363072 6.149744381635389e-20
14801929857384448 6.785747242775698e-20
14801931043405824 3.5707284577652954e-20
14801932229427200 2.5284803531131392e-20
14801933415448576 7.489669814036019e-20
14801934601469952 1.2031584055629084e-19
14801935787491328 6.953022812220314e-20
14801936973512704 4.809079276761758e-20
14801938159534080 1.1885477818514916e-19
14801939345555456 1.4357374227898593e-19
14801940531576832 1.0898482772313478e-19
14801941717598208 9.324017044160697e-20
14801942903619584 1.290589543546226e-19
14801944089640960 1.8459425558646035e-19
14801945275662336 1.5457705330698345e-19
14801946461683712 1.1042814661584657e-19
14801947647705088 1.7214677487680586e-19
14801948833726464 2.1460521199707262e-19
14801950019747840 1.8260510678026327e-19
14801951205769216 1.6177669797882232e-19
14801952391790592 1.8572122524675534e-19
14801953577811968 2.4397999194190613e-19
14801954763833344 2.3624026058644415e-19
14801955949854720 1.7889747949641142e-19
14801957135876096 2.1962531321033606e-19
14801958321897472 2.819251432551567e-19
14801959507918848 2.5693398022267415e-19
14801960693940224 2.2683509675239303e-19
14801961879961600 2.464715133374534e-19
14801963065982976 2.9764426854183014e-19
14801964252004352 3.100473327282521e-19
14801965438025728 2.543421944816206e-19
14801966624047104 2.6437429249009776e-19
14801967810068480 3.411493373110386e-19
14801968996089856 3.335519107268803e-19
14801970182111232 2.8972900941809174e-19
14801971368132608 3.0369920727963167e-19
14801972554153984 3.508865535952805e-19
14801973740175360 3.763753598007632e-19
14801974926196736 3.3078281117139787e-19
14801976112218112 3.141647554832582e-19
14801977298239488 3.9207763891679126e-19
14801978484260864 4.063434335112354e-19
14801979670282240 3.5315588076805498e-19
14801980856303616 3.5868565916586596e-19
14801982042324992 4.0228226765319902e-19
14801983228346368 4.340347544190787e-19
14801984414367744 4.0467302309669737e-19
14801985600389120 3.676384360960806e-19
14801986786410496 4.3097911427352956e-19
14801987972431872 4.724221675613252e-19
14801989158453248 4.204896508338936e-19
14801990344474624 4.0851810953412575e-19
14801991530496000 4.511826874162656e-19
14801992716517376 4.873122541539879e-19
14801993902538752 4.712341415856282e-19
14801995088560128 4.2336524779227286e-19
14801996274581504 4.676716499558256e-19
14801997460602880 5.296668665331808e-19
14801998646624256 4.856499128483293e-19
14801999832645632 4.57444426297939e-19
14802001018667008 4.961660501633337e-19
14802002204688384 5.330787709548525e-19
14802003390709760 5.298406657634177e-19
14802004576731136 4.845374871263133e-19
14802005762752512 5.021390402660552e-19
14802006948773888 5.72110179055398e-19
14802008134795264 5.512386116891686e-19
14802009320816640 5.042043140794962e-19
14802010506838016 5.352782633555063e-19
14802011692859392 5.768828773373409e-19
14802012878880768 5.79370661763709e-19
14802014064902144 5.430618183994199e-19
14802015250923520 5.349573287704541e-19
14802016436944896 6.03528166092524e-19
14802017622966272 6.114303515677733e-19
14802018808987648 5.520673206994875e-19
14802019995009024 5.667416133002306e-19
14802021181030400 6.138596027858278e-19
14802022367051776 6.239366812997746e-19
14802023553073152 5.953834452279834e-19
14802024739094528 5.72040207733422e-19
14802025925115904 6.26276526738592e-19
14802027111137280 6.586785495796638e-19
14802028297158656 6.010254555689519e-19
14802029483180032 5.943789388769509e-19
14802030669201408 6.455576784668956e-19
14802031855222784 6.615593205690394e-19
14802033041244160 6.375969994733317e-19
14802034227265536 6.064144048970171e-19
14802035413286912 6.45822698715178e-19
14802036599308288 6.936112289353468e-19
14802037785329664 6.466702729614817e-19
14802038971351040 6.202667987301475e-19
14802040157372416 6.665386190944575e-19
14802041343393792 6.931210739434134e-19
14802042529415168 6.742579063625241e-19
14802043715436544 6.397583624765414e-19
14802044901457920 6.599834149882712e-19
14802046087479296 7.169156146005284e-19
14802047273500672 6.898350257558952e-19
14802048459522048 6.434461692878628e-19
14802049645543424 6.804127717105704e-19
14802050831564800 7.160649966429961e-19
14802052017586176 7.028888726101371e-19
14802053203607552 6.69861473332565e-19
14802054389628928 6.709919593740349e-19
14802055575650304 7.275202746613619e-19
14802056761671680 7.238699333392838e-19
14802057947693056 6.666309343011167e-19
14802059133714432 6.869000781450662e-19
14802060319735808 7.318335603271805e-19
14802061505757184 7.2433464619708225e-19
14802062691778560 6.933108330815797e-19
14802063877799936 6.820616481933379e-19
14802065063821312 7.282977667256294e-19
14802066249842688 7.46178905064378e-19
14802067435864064 6.903445740957026e-19
14802068621885440 6.88313426507685e-19
14802069807906816 7.352562565084039e-19
14802070993928192 7.389652633674727e-19
14802072179949568 7.108132973670696e-19
14802073365970944 6.887604963697862e-19
14802074551992320 7.226334119854768e-19
14802075738013696 7.567855666376008e-19
14802076924035072 7.087705743049533e-19
14802078110056448 6.852210927632852e-19
14802079296077824 7.305348351039591e-19
14802080482099200 7.457747727156405e-19
14802081668120576 7.189967692497194e-19
14802082854141952 6.932965215575442e-19
14802084040163328 7.116346047424004e-19
14802085226184704 7.533912137815886e-19
14802086412206080 7.245873906429353e-19
14802087598227456 6.80674236834991e-19
14802088784248832 7.152784527082768e-19
14802089970270208 7.443012357790609e-19
14802091156291584 7.200783097531733e-19
14802092342312960 6.911156410992936e-19
14802093528334336 6.957042555134753e-19
14802094714355712 7.388071159791271e-19
14802095900377088 7.29703760730248e-19
14802097086398464 6.756540893386183e-19
14802098272419840 6.947827525068197e-19
14802099458441216 7.322195203725308e-19
14802100644462592 7.145433166477643e-19
14802101830483968 6.851611355216914e-19
14802103016505344 6.773468112578845e-19
14802104202526720 7.128127354211216e-19
14802105388548096 7.253885024222149e-19
14802106574569472 6.701769849637812e-19
14802107760590848 6.652511895729308e-19
14802108946612224 7.10365019984823e-19
14802110132633600 7.046552331199849e-19
14802111318654976 6.728000717039997e-19
14802112504676352 6.56277979511709e-19
14802113690697728 6.810993749367488e-19
14802114876719104 7.071569727910479e-19
14802116062740480 6.605056670658124e-19
14802117248761856 6.339850216625918e-19
14802118434783232 6.767920573237728e-19
14802119620804608 6.855444127339995e-19
14802120806825984 6.523757275547384e-19
14802121992847360 6.315853151825328e-19
14802123178868736 6.430450369663758e-19
14802124364890112 6.753153336507267e-19
14802125550911488 6.495135755240603e-19
14802126736932864 6.01605845677393e-19
14802127922954240 6.33805682906043e-19
14802129108975616 6.576431558297513e-19
14802130294996992 6.257363706239487e-19
14802131481018368 6.015329038913258e-19
14802132667039744 6.017316510596235e-19
14802133853061120 6.343939429223676e-19
14802135039082496 6.266945956498471e-19
14802136225103872 5.69171320998173e-19
14802137411125248 5.819035554468132e-19
14802138597146624 6.20936966336625e-19
14802139783168000 5.952926390024207e-19
14802140969189376 5.626247771904839e-19
14802142155210752 5.607898719222592e-19
14802143341232128 5.831068700038615e-19
14802144527253504 5.910248563366637e-19
14802145713274880 5.402211106437369e-19
14802146899296256 5.263845464254479e-19
14802148085317632 5.71081513446879e-19
14802149271339008 5.595536482488425e-19
14802150457360384 5.223828199298409e-19
14802151643381760 5.119515252255934e-19
14802152829403136 5.261818514462738e-19
14802154015424512 5.478962241710489e-19
14802155201445888 5.066809452617385e-19
14802156387467264 4.691241755220151e-19
14802157573488640 5.1082120002592275e-19
14802158759510016 5.200159487226213e-19
14802159945531392 4.77084746154286e-19
14802161131552768 4.582025991065059e-19
14802162317574144 4.6736953923629165e-19
14802163503595520 4.912107989573971e-19
14802164689616896 4.682165337263512e-19
14802165875638272 4.165568551481199e-19
14802167061659648 4.40604216222095e-19
14802168247681024 4.696815691589636e-19
14802169433702400 4.302857763054655e-19
14802170619723776 3.997119994109523e-19
14802171805745152 4.0587050038444345e-19
14802172991766528 4.282353703432694e-19
14802174177787904 4.210824992748453e-19
14802175363809280 3.63904944140424e-19
14802176549830656 3.6468753008342677e-19
14802177735852032 4.101911917442428e-19
14802178921873408 3.8179759535734606e-19
14802180107894784 3.382261106965972e-19
14802181293916160 3.395164089845152e-19
14802182479937536 3.608451422486745e-19
14802183665958912 3.6432072083691145e-19
14802184851980288 3.12629790181438e-19
14802186038001664 2.9162895795052205e-19
14802187224023040 3.369527872489952e-19
14802188410044416 3.30120458133974e-19
14802189596065792 2.779470753033355e-19
14802190782087168 2.683674511593084e-19
14802191968108544 2.899148286928293e-19
14802193154129920 2.99498351418756e-19
14802194340151296 2.598952621936545e-19
14802195526172672 2.1850306665336232e-19
14802196712194048 2.5611159967047645e-19
14802197898215424 2.7402333896635716e-19
14802199084236800 2.167730716655213e-19
14802200270258176 1.9394886275892178e-19
14802201456279552 2.1529794732792743e-19
14802202642300928 2.307545624575811e-19
14802203828322304 2.0185303697958725e-19
14802205014343680 1.4996453240647989e-19
14802206200365056 1.7165408315460226e-19
14802207386386432 2.0644508020367296e-19
14802208572407808 1.6087355809573208e-19
14802209758429184 1.194719732493796e-19
14802210944450560 1.3661285665238637e-19
14802212130471936 1.5859402382627348e-19
14802213316493312 1.3802158983745116e-19
14802214502514688 8.541709737093502e-20
14802215688536064 8.565910529994085e-20
14802216874557440 1.328941650166806e-19
14802218060578816 1.0578815698209162e-19
14802219246600192 4.445620175895853e-20
14802220432621568 5.3602434815078416e-20
14802221618642944 8.531011803621025e-20
14802222804664320 7.28603774850239e-20
14802223990685696 2.078587652995092e-20
14802225176707072 2.671047934304056e-21
14802226362728448 4.9073369585237745e-20
14802227548749824 4.7425184294799825e-20
14802228734771200 -2.1689946934673675e-20
14802229920792576 -3.177776154431076e-20
14802231106813952 7.88063732670675e-21
14802232292835328 4.73398651101885e-21
14802233478856704 -4.4634937610136525e-20
14802234664878080 -7.593737909503249e-20
14802235850899456 -3.7922526158458057e-20
14802237036920832 -1.8726646321297606e-20
14802238222942208 -8.303889013521539e-20
14802239408963584 -1.152824786401525e-19
14802240594984960 -7.451645930482645e-20
14802241781006336 -6.170779948113188e-20
14802242967027712 -1.1009277920831647e-19
14802244153049088 -1.4966586712283748e-19
14802245339070464 -1.239045553172426e-19
14802246525091840 -9.115069238715554e-20
14802247711113216 -1.3987062719276488e-19
14802248897134592 -1.9408601823051838e-19
14802250083155968 -1.6130497148364326e-19
14802251269177344 -1.2938755963533626e-19
14802252455198720 -1.734504671949005e-19
14802253641220096 -2.2592240662766487e-19
14802254827241472 -2.0824211419298445e-19
14802256013262848 -1.6641380274129692e-19
14802257199284224 -1.9877613686000494e-19
14802258385305600 -2.63544484756567e-19
14802259571326976 -2.491593395560349e-19
14802260757348352 -2.011206051343671e-19
14802261943369728 -2.32349898983438e-19
14802263129391104 -2.948351760063373e-19
14802264315412480 -2.892176031983242e-19
14802265501433856 -2.4476507672707975e-19
14802266687455232 -2.555085308338439e-19
14802267873476608 -3.2582609004982674e-19
14802269059497984 -3.342385646155106e-19
14802270245519360 -2.7602847411721814e-19
14802271431540736 -2.8972669447438283e-19
14802272617562112 -3.5799695522217378e-19
14802273803583488 -3.666394703628592e-19
14802274989604864 -3.2087257311410598e-19
14802276175626240 -3.165680248176178e-19
14802277361647616 -3.8217160985155966e-19
14802278547668992 -4.104937004676801e-19
14802279733690368 -3.5678101569486166e-19
14802280919711744 -3.4240887632902557e-19
14802282105733120 -4.1310003039178465e-19
14802283291754496 -4.437554238727935e-19
14802284477775872 -3.93757537122755e-19
14802285663797248 -3.7689956129310345e-19
14802286849818624 -4.338640187151223e-19
14802288035840000 -4.775765225578317e-19
14802289221861376 -4.369637839440875e-19
14802290407882752 -3.987976488585134e-19
14802291593904128 -4.606864158599539e-19
14802292779925504 -5.124373863723058e-19
14802293965946880 -4.683539348950832e-19
14802295151968256 -4.334654338120814e-19
14802296337989632 -4.823894135447763e-19
14802297524011008 -5.386875935392356e-19
14802298710032384 -5.112903592329495e-19
14802299896053760 -4.5850504108809765e-19
14802301082075136 -5.006321407276633e-19
14802302268096512 -5.719796802529914e-19
14802303454117888 -5.40399809009633e-19
14802304640139264 -4.884797384355123e-19
14802305826160640 -5.2754109412596695e-19
14802307012182016 -5.89453192478235e-19
14802308198203392 -5.787695914794804e-19
14802309384224768 -5.20772141887065e-19
14802310570246144 -5.376543208134867e-19
14802311756267520 -6.188224907613453e-19
14802312942288896 -6.106114652181181e-19
14802314128310272 -5.432592992437391e-19
14802315314331648 -5.653484978658935e-19
14802316500353024 -6.347856933215371e-19
14802317686374400 -6.379172375984938e-19
14802318872395776 -5.83274569503085e-19
14802320058417152 -5.736881466287178e-19
14802321244438528 -6.530776943445251e-19
14802322430459904 -6.755189898137254e-19
14802323616481280 -5.98710833189597e-19
14802324802502656 -5.962877954116925e-19
14802325988524032 -6.723669320321145e-19
14802327174545408 -6.880216373830228e-19
14802328360566784 -6.367513946689251e-19
14802329546588160 -6.111324809208774e-19
14802330732609536 -6.76822067745235e-19
14802331918630912 -7.250920739948754e-19
14802333104652288 -6.552919850546669e-19
14802334290673664 -6.250220227486407e-19
14802335476695040 -7.000960541434259e-19
14802336662716416 -7.329950887430501e-19
14802337848737792 -6.853254350920212e-19
14802339034759168 -6.465587940273281e-19
14802340220780544 -6.953820714930344e-19
14802341406801920 -7.610636573674215e-19
14802342592823296 -7.101292649363021e-19
14802343778844672 -6.510616046894771e-19
14802344964866048 -7.158676867926101e-19
14802346150887424 -7.698562154723201e-19
14802347336908800 -7.257842335756302e-19
14802348522930176 -6.801937521058245e-19
14802349708951552 -7.091310038195504e-19
14802350894972928 -7.816017618194736e-19
14802352080994304 -7.589408502007846e-19
14802353267015680 -6.770124655570573e-19
14802354453037056 -7.214752967195877e-19
14802355639058432 -7.965240669006601e-19
14802356825079808 -7.611853104292198e-19
14802358011101184 -7.068803639188689e-19
14802359197122560 -7.194105244856811e-19
14802360383143936 -7.900887462926083e-19
14802361569165312 -7.960410785628496e-19
14802362755186688 -7.077192159953541e-19
14802363941208064 -7.189450108608782e-19
14802365127229440 -8.087795763677593e-19
14802366313250816 -7.917613960419026e-19
14802367499272192 -7.255149299319284e-19
14802368685293568 -7.274171184779113e-19
14802369871314944 -7.911793586129144e-19
14802371057336320 -8.1706749038453075e-19
14802372243357696 -7.3599697344903695e-19
14802373429379072 -7.133983032619429e-19
14802374615400448 -8.065307223893871e-19
14802375801421824 -8.151920095961025e-19
14802376987443200 -7.419418493273905e-19
14802378173464576 -7.279614412374029e-19
14802379359485952 -7.826929928925893e-19
14802380545507328 -8.243254180717556e-19
14802381731528704 -7.626075141383165e-19
14802382917550080 -7.07488720451592e-19
14802384103571456 -7.882235436038932e-19
14802385289592832 -8.306622241563669e-19
14802386475614208 -7.518956652304794e-19
14802387661635584 -7.205650219255901e-19
14802388847656960 -7.724408837410713e-19
14802390033678336 -8.168042763992846e-19
14802391219699712 -7.773547375931455e-19
14802392405721088 -7.051051371243842e-19
14802393591742464 -7.5665818020257e-19
14802394777763840 -8.297259244995234e-19
14802395963785216 -7.635737579976431e-19
14802397149806592 -7.060753376945256e-19
14802398335827968 -7.5329499244615e-19
14802399521849344 -8.030280666451945e-19
14802400707870720 -7.777564805243521e-19
14802401893892096 -7.011824690973794e-19
14802403079913472 -7.202295835216473e-19
14802404265934848 -8.111056699884743e-19
14802405451956224 -7.708504012627829e-19
14802406637977600 -6.8710439138014845e-19
14802407823998976 -7.225850673290015e-19
14802409010020352 -7.809539654546025e-19
14802410196041728 -7.677197642601857e-19
14802411382063104 -6.958016384466979e-19
14802412568084480 -6.839916595503728e-19
14802413754105856 -7.752889310222604e-19
14802414940127232 -7.681756180739578e-19
14802416126148608 -6.704395697789404e-19
14802417312169984 -6.824816664102178e-19
14802418498191360 -7.488699702808936e-19
14802419684212736 -7.471137319816506e-19
14802420870234112 -6.825795613335639e-19
14802422056255488 -6.490380989044332e-19
14802423242276864 -7.235926902794038e-19
14802424428298240 -7.538621854867033e-19
14802425614319616 -6.549017298716244e-19
14802426800340992 -6.331497468691205e-19
14802427986362368 -7.099709382002768e-19
14802429172383744 -7.195789223047264e-19
14802430358405120 -6.586343350419742e-19
14802431544426496 -6.139085226577184e-19
14802432730447872 -6.665523180731104e-19
14802433916469248 -7.210922096457669e-19
14802435102490624 -6.376588408107215e-19
14802436288512000 -5.83854563511843e-19
14802437474533376 -6.570148654574837e-19
14802438660554752 -6.840125585254421e-19
14802439846576128 -6.265749932810402e-19
14802441032597504 -5.758141104089742e-19
14802442218618880 -6.049251827968289e-19
14802443404640256 -6.72592060521031e-19
14802444590661632 -6.176188903058851e-19
14802445776683008 -5.355658592971867e-19
14802446962704384 -5.902630149896526e-19
14802448148725760 -6.41144595648682e-19
14802449334747136 -5.922776148603529e-19
14802450520768512 -5.304520263603476e-19
14802451706789888 -5.432700688955203e-19
14802452892811264 -6.116932088301819e-19
14802454078832640 -5.86786998029751e-19
14802455264854016 -4.913425939744192e-19
14802456450875392 -5.157961251259016e-19
14802457636896768 -5.87623266941645e-19
14802458822918144 -5.492447249984265e-19
14802460008939520 -4.814788161442535e-19
14802461194960896 -4.806896165800501e-19
14802462380982272 -5.3977761773416e-19
14802463567003648 -5.445213040295427e-19
14802464753025024 -4.482726262884056e-19
14802465939046400 -4.392458866813254e-19
14802467125067776 -5.201249234998881e-19
14802468311089152 -5.036045044768217e-19
14802469497110528 -4.2921214268950255e-19
14802470683131904 -4.138498071853148e-19
14802471869153280 -4.641740393011595e-19
14802473055174656 -4.879292473900506e-19
14802474241196032 -4.0645286925373134e-19
14802475427217408 -3.6361706060252724e-19
14802476613238784 -4.392778899901785e-19
14802477799260160 -4.5194863461022405e-19
14802478985281536 -3.742402345976059e-19
14802480171302912 -3.44729964407157e-19
14802481357324288 -3.8549500139508527e-19
14802482543345664 -4.1991467238220637e-19
14802483729367040 -3.598979390156519e-19
14802484915388416 -2.9236678794773855e-19
14802486101409792 -3.5109741328586006e-19
14802487287431168 -3.9274026951609956e-19
14802488473452544 -3.174729724041927e-19
14802489659473920 -2.7059988290355055e-19
14802490845495296 -3.059832162648156e-19
14802492031516672 -3.441379361985813e-19
14802493217538048 -3.055744788450442e-19
14802494403559424 -2.2864796613449725e-19
14802495589580800 -2.5834490646407615e-19
14802496775602176 -3.196275588591943e-19
14802497961623552 -2.632012251798844e-19
14802499147644928 -1.9858026370046587e-19
14802500333666304 -2.213865764325029e-19
14802501519687680 -2.6528399755767923e-19
14802502705709056 -2.4453268012686784e-19
14802503891730432 -1.6423058138138896e-19
14802505077751808 -1.6643992452648885e-19
14802506263773184 -2.378173606426703e-19
14802507449794560 -2.0627356813200473e-19
14802508635815936 -1.2681514926036975e-19
14802509821837312 -1.3358806298309279e-19
14802511007858688 -1.8220768541978437e-19
14802512193880064 -1.7595886166236837e-19
14802513379901440 -1.0210887942455416e-19
14802514565922816 -7.870612652525627e-20
14802515751944192 -1.4574724270088107e-19
14802516937965568 -1.426966041810042e-19
14802518123986944 -6.070334981533312e-20
14802519310008320 -4.6945073705155283e-20
14802520496029696 -9.526613635585807e-20
14802521682051072 -1.0390418150975854e-19
14802522868072448 -3.822399494155258e-20
14802524054093824 3.59270321444155e-21
14802525240115200 -5.007581665365478e-20
14802526426136576 -7.257214108420958e-20
14802527612157952 2.6437918748639794e-21
14802528798179328 3.9190306976137825e-20
14802529984200704 -7.276875538726088e-21
14802531170222080 -2.5094804693246962e-20
14802532356243456 2.7146748588691936e-20
14802533542264832 7.773575279351255e-20
14802534728286208 4.7835749697550775e-20
14802535914307584 4.396035089114844e-21
14802537100328960 6.248290578550983e-20
14802538286350336 1.20758683650666e-19
14802539472371712 8.518064412011642e-20
14802540658393088 5.352576752398922e-20
14802541844414464 9.23808170436056e-20
14802543030435840 1.5240628164739782e-19
14802544216457216 1.3916702578616182e-19
14802545402478592 8.829906094633215e-20
14802546588499968 1.261525892506122e-19
14802547774521344 1.9213439683368518e-19
14802548960542720 1.7627087389120965e-19
14802550146564096 1.3543015115400887e-19
14802551332585472 1.5780822151459405e-19
14802552518606848 2.2094254135887955e-19
14802553704628224 2.2697298576594613e-19
14802554890649600 1.76165323994202e-19
14802556076670976 1.87792620099954e-19
14802557262692352 2.587634101757388e-19
14802558448713728 2.647798320988769e-19
14802559634735104 2.190799675215064e-19
14802560820756480 2.24709561309949e-19
14802562006777856 2.8454816654287687e-19
14802563192799232 3.09516771208961e-19
14802564378820608 2.630903438995018e-19
14802565564841984 2.5316781375513403e-19
14802566750863360 3.211741233782636e-19
14802567936884736 3.4608416138557276e-19
14802569122906112 3.0338319611097456e-19
14802570308927488 2.9202379315952814e-19
14802571494948864 3.4535165602344512e-19
14802572680970240 3.830908656761589e-19
14802573866991616 3.480247535860571e-19
14802575053012992 3.2412988887899635e-19
14802576239034368 3.7680503904397684e-19
14802577425055744 4.1843004617368645e-19
14802578611077120 3.869768722864234e-19
14802579797098496 3.6108017712015034e-19
14802580983119872 4.0195140600952597e-19
14802582169141248 4.502286656046595e-19
14802583355162624 4.303875188563748e-19
14802584541184000 3.9322746046574454e-19
14802585727205376 4.290327426274702e-19
14802586913226752 4.827621743346162e-19
14802588099248128 4.661287719490807e-19
14802589285269504 4.2975618255729005e-19
14802590471290880 4.547824748725033e-19
14802591657312256 5.081883431210579e-19
14802592843333632 5.053407436742228e-19
14802594029355008 4.6461272121152e-19
14802595215376384 4.802342539533378e-19
14802596401397760 5.364417965113255e-19
14802597587419136 5.381850212510119e-19
14802598773440512 4.995749663274807e-19
14802599959461888 5.06502660337018e-19
14802601145483264 5.593890178224856e-19
14802602331504640 5.740959760160757e-19
14802603517526016 5.320106121539801e-19
14802604703547392 5.276653705733461e-19
14802605889568768 5.843500036474581e-19
14802607075590144 6.029327392983487e-19
14802608261611520 5.650252796188036e-19
14802609447632896 5.555850872008533e-19
14802610633654272 6.013326638759029e-19
14802611819675648 6.321654973757308e-19
14802613005697024 5.968359673896411e-19
14802614191718400 5.763774779551345e-19
14802615377739776 6.247793450788805e-19
14802616563761152 6.546389220559681e-19
14802617749782528 6.280869670277235e-19
14802618935803904 6.046991640713595e-19
14802620121825280 6.35282537275519e-19
14802621307846656 6.807998306529045e-19
14802622493868032 6.583082349444121e-19
14802623679889408 6.216049534291867e-19
14802624865910784 6.571465271185946e-19
14802626051932160 6.994407513429453e-19
14802627237953536 6.815992071943784e-19
14802628423974912 6.49957705589361e-19
14802629609996288 6.681623785355931e-19
14802630796017664 7.163063393231092e-19
14802631982039040 7.113858734228258e-19
14802633168060416 6.673713277556319e-19
14802634354081792 6.833435627637373e-19
14802635540103168 7.3265514626931935e-19
14802636726124544 7.275750433909125e-19
14802637912145920 6.938359309580853e-19
14802639098167296 6.9550787959008365e-19
14802640284188672 7.388288208124082e-19
14802641470210048 7.561387212047192e-19
14802642656231424 7.111993164507828e-19
14802643842252800 7.031606191396053e-19
14802645028274176 7.567610484112071e-19
14802646214295552 7.667753018423241e-19
14802647400316928 7.307255268466407e-19
14802648586338304 7.198751851667076e-19
14802649772359680 7.555509997742254e-19
14802650958381056 7.857226285942981e-19
14802652144402432 7.515532519943821e-19
14802653330423808 7.229489626337473e-19
14802654516445184 7.667319252900332e-19
14802655702466560 7.965239505778363e-19
14802656888487936 7.634260044222846e-19
14802658074509312 7.372661579407713e-19
14802659260530688 7.640778612371257e-19
14802660446552064 8.056468375230666e-19
14802661632573440 7.847166572932142e-19
14802662818594816 7.378332106939397e-19
14802664004616192 7.692186548551142e-19
14802665190637568 8.139684790421574e-19
14802666376658944 7.889766866841654e-19
14802667562680320 7.546945761478276e-19
14802668748701696 7.661582241466465e-19
14802669934723072 8.109044870049976e-19
14802671120744448 8.087899445426301e-19
14802672306765824 7.541815530790399e-19
14802673492787200 7.640007013499059e-19
14802674678808576 8.182513098763429e-19
14802675864829952 8.093109967627043e-19
14802677050851328 7.64492643276061e-19
14802678236872704 7.629698907203944e-19
14802679422894080 8.078209192756279e-19
14802680608915456 8.212159021221257e-19
14802681794936832 7.677294466604942e-19
14802682980958208 7.525666853054339e-19
14802684166979584 8.097076877202093e-19
14802685353000960 8.193317177905368e-19
14802686539022336 7.705101170458062e-19
14802687725043712 7.53805719200758e-19
14802688911065088 7.922568723635579e-19
14802690097086464 8.228341601001844e-19
14802691283107840 7.775873730874288e-19
14802692469129216 7.386270531249307e-19
14802693655150592 7.89070368948239e-19
14802694841171968 8.193172762134143e-19
14802696027193344 7.722552984341882e-19
14802697213214720 7.415987605141798e-19
14802698399236096 7.713992699150423e-19
14802699585257472 8.100150439504726e-19
14802700771278848 7.808040850751923e-19
