487174884491264 -1.6776162525726802e-19
487176070512640 -1.8427489828519892e-19
487177256534016 -1.3643499445869571e-19
487178442555392 -8.279870894048019e-20
487179628576768 -1.179200372216298e-19
487180814598144 -1.6924085603999952e-19
487182000619520 -1.0586314650229281e-19
487183186640896 -5.022812803409229e-20
487184372662272 -9.195136753243097e-20
487185558683648 -1.2344915586508572e-19
487186744705024 -8.80242618149101e-20
487187930726400 -2.8814406168748153e-20
487189116747776 -3.9255314020140613e-20
487190302769152 -1.0179576630285819e-19
487191488790528 -6.561953402730783e-20
487192674811904 1.0112199819723979e-20
487193860833280 -1.5008511475534174e-20
487195046854656 -5.792986634059308e-20
487196232876032 -3.7533686498052745e-20
487197418897408 2.0186900837350114e-20
487198604918784 3.623014274365929e-20
487199790940160 -2.5872762708141474e-20
487200976961536 -2.2332708570909458e-20
487202162982912 6.112599862345644e-20
487203349004288 6.095480391463349e-20
487204535025664 1.0490716365464397e-20
487205721047040 1.5869946708881017e-20
487206907068416 7.106232583374823e-20
487208093089792 1.0274168157585884e-19
487209279111168 5.2221141837132274e-20
487210465132544 3.0578778355510684e-20
487211651153920 1.0606821649331935e-19
487212837175296 1.3254558808535603e-19
487214023196672 8.169169080608461e-20
487215209218048 7.183042868524628e-20
487216395239424 1.1978643424187598e-19
487217581260800 1.6312877409896264e-19
487218767282176 1.3111163339122604e-19
487219953303552 8.672828065302271e-20
487221139324928 1.4804232212599402e-19
487222325346304 1.9864509111728803e-19
487223511367680 1.5336061795528217e-19
487224697389056 1.3060930374129827e-19
487225883410432 1.6708636519892113e-19
487227069431808 2.1612497866743394e-19
487228255453184 2.0713949580564204e-19
487229441474560 1.5050809107880865e-19
487230627495936 1.861553384449206e-19
487231813517312 2.565468349878157e-19
487232999538688 2.285257338232016e-19
487234185560064 1.9047485459774602e-19
487235371581440 2.1369197254640944e-19
487236557602816 2.6424667140417034e-19
487237743624192 2.759262256566609e-19
487238929645568 2.2082714778438493e-19
487240115666944 2.249961235856838e-19
487241301688320 3.0218663171346057e-19
487242487709696 3.008756804138474e-19
487243673731072 2.5137721433818014e-19
487244859752448 2.595436996004873e-19
487246045773824 3.098015508533046e-19
487247231795200 3.3639100012116546e-19
487248417816576 2.907518540233783e-19
487249603837952 2.6841681134563137e-19
487250789859328 3.4173492249205173e-19
487251975880704 3.6543854615360825e-19
487253161902080 3.13647972017678e-19
487254347923456 3.0662503968819606e-19
487255533944832 3.4979346620137407e-19
487256719966208 3.8900285733980255e-19
487257905987584 3.5991733752442343e-19
487259092008960 3.167753421936728e-19
487260278030336 3.7155586240336895e-19
487261464051712 4.207546888464515e-19
487262650073088 3.792117303302637e-19
487263836094464 3.5080924314806873e-19
487265022115840 3.86570138161417e-19
487266208137216 4.351790931546496e-19
487267394158592 4.2152435193608134e-19
487268580179968 3.684600120624596e-19
487269766201344 3.994026609756477e-19
487270952222720 4.649253272815833e-19
487272138244096 4.401272742325591e-19
487273324265472 3.970217103424593e-19
487274510286848 4.1962991514231245e-19
487275696308224 4.71701537491895e-19
487276882329600 4.779096471700763e-19
487278068350976 4.219509628387791e-19
487279254372352 4.2447447144752727e-19
487280440393728 4.991807422972779e-19
487281626415104 4.972254098605273e-19
487282812436480 4.445989842976998e-19
487283998457856 4.50272444078022e-19
487285184479232 4.990039528149484e-19
487286370500608 5.2486244331388305e-19
487287556521984 4.758803863190535e-19
487288742543360 4.49966685904428e-19
487289928564736 5.217784267340124e-19
487291114586112 5.451577860106036e-19
487292300607488 4.917084635933698e-19
487293486628864 4.772279534408562e-19
487294672650240 5.209441519171114e-19
487295858671616 5.628345889790648e-19
487297044692992 5.246506485459984e-19
487298230714368 4.783601726115857e-19
487299416735744 5.349294770409404e-19
487300602757120 5.82484139712382e-19
487301788778496 5.379746711201771e-19
487302974799872 5.042344383817207e-19
487304160821248 5.376914307613935e-19
487305346842624 5.880537329567802e-19
487306532864000 5.709888945645109e-19
487307718885376 5.088130138539063e-19
487308904906752 5.415180409492702e-19
487310090928128 6.103600909028681e-19
487311276949504 5.782160098685889e-19
487312462970880 5.30064913641494e-19
487313648992256 5.483918121932173e-19
487314835013632 6.039008411982446e-19
487316021035008 6.103657844542137e-19
487317207056384 5.403623138061659e-19
487318393077760 5.425347155331663e-19
487319579099136 6.228225442620345e-19
487320765120512 6.148373763865879e-19
487321951141888 5.536161385302468e-19
487323137163264 5.565915008953056e-19
487324323184640 6.100276116996855e-19
487325509206016 6.357341813126517e-19
487326695227392 5.736197017628799e-19
487327881248768 5.426672473074185e-19
487329067270144 6.249108652796196e-19
487330253291520 6.438874453799897e-19
487331439312896 5.755292228933394e-19
487332625334272 5.617930992802865e-19
487333811355648 6.087117389581402e-19
487334997377024 6.510286363406736e-19
487336183398400 6.038662720158219e-19
487337369419776 5.4394153729283915e-19
487338555441152 6.131724203668898e-19
487339741462528 6.631182268262608e-19
487340927483904 5.969091802957364e-19
487342113505280 5.627352974316837e-19
487343299526656 6.017440664616732e-19
487344485548032 6.519824704121423e-19
487345671569408 6.293398087744759e-19
487346857590784 5.494385281733992e-19
487348043612160 5.891830964441855e-19
487349229633536 6.704469174659577e-19
487350415654912 6.16070657358144e-19
487351601676288 5.589707585838473e-19
487352787697664 5.909488705292954e-19
487353973719040 6.432721661271481e-19
487355159740416 6.421204794059504e-19
487356345761792 5.60580525828873e-19
487357531783168 5.621005308469915e-19
487358717804544 6.602386377098317e-19
487359903825920 6.344342356503847e-19
487361089847296 5.538716596611607e-19
487362275868672 5.727138199391735e-19
487363461890048 6.286276522293259e-19
487364647911424 6.425839142421196e-19
487365833932800 5.692641484477323e-19
487367019954176 5.355147768921704e-19
487368205975552 6.334962988712943e-19
487369391996928 6.453491275954217e-19
487370578018304 5.510304631877882e-19
487371764039680 5.47469227271662e-19
487372950061056 6.075328180940193e-19
487374136082432 6.317352319233052e-19
487375322103808 5.766242548370325e-19
487376508125184 5.144949346769192e-19
487377694146560 5.897485453711113e-19
487378880167936 6.486924497612935e-19
487380066189312 5.506340315951003e-19
487381252210688 5.133631150668529e-19
487382438232064 5.813227409108558e-19
487383624253440 6.129748368268489e-19
487384810274816 5.751716249477731e-19
487385996296192 4.986234918635662e-19
487387182317568 5.395820949279619e-19
487388368338944 6.316785577555615e-19
487389554360320 5.53840337862982e-19
487390740381696 4.81324532040677e-19
487391926403072 5.43907481876662e-19
487393112424448 5.882170799418317e-19
487394298445824 5.610055978154634e-19
487395484467200 4.846149634262822e-19
487396670488576 4.88893501527745e-19
487397856509952 5.952457828237174e-19
487399042531328 5.569732362897292e-19
487400228552704 4.494181434677952e-19
487401414574080 4.944636875551265e-19
487402600595456 5.584113065732984e-19
487403786616832 5.407303750472028e-19
487404972638208 4.692725649659633e-19
487406158659584 4.41453970768092e-19
487407344680960 5.432573299429358e-19
487408530702336 5.503645243954169e-19
487409716723712 4.2631476958244123e-19
487410902745088 4.397603348523328e-19
487412088766464 5.2235621921661e-19
487413274787840 5.124970995216663e-19
487414460809216 4.472119923542165e-19
487415646830592 4.0121369159883353e-19
487416832851968 4.783338595660405e-19
487418018873344 5.31683311266712e-19
487419204894720 4.111504113244162e-19
487420390916096 3.7777109742849955e-19
487421576937472 4.739852349264295e-19
487422762958848 4.828360151706854e-19
487423948980224 4.186537032513085e-19
487425135001600 3.613592165707901e-19
487426321022976 4.1082654752511617e-19
487427507044352 4.93712485933086e-19
487428693065728 3.9930562125705267e-19
487429879087104 3.1919334759596233e-19
487431065108480 4.1097538109336704e-19
487432251129856 4.498608275987631e-19
487433437151232 3.8509939204508614e-19
487434623172608 3.2333382382975345e-19
487435809193984 3.4425578872443997e-19
487436995215360 4.380932869856058e-19
487438181236736 3.8698442921004384e-19
487439367258112 2.686519559407043e-19
487440553279488 3.37166421370659e-19
487441739300864 4.086933437184168e-19
487442925322240 3.485073170480351e-19
487444111343616 2.812698680740841e-19
487445297364992 2.816020200065573e-19
487446483386368 3.71309662862945e-19
487447669407744 3.6486470687366163e-19
487448855429120 2.3077880893289376e-19
487450041450496 2.5516359559208926e-19
487451227471872 3.5721466042225146e-19
487452413493248 3.150882243374743e-19
487453599514624 2.350807841589898e-19
487454785536000 2.236410919679902e-19
487455971557376 2.9620923383613694e-19
487457157578752 3.2685305835702907e-19
487458343600128 2.028481750277949e-19
487459529621504 1.7470990227616938e-19
487460715642880 2.922034151148674e-19
487461901664256 2.807361388509934e-19
487463087685632 1.867931211364776e-19
487464273707008 1.6319146784751385e-19
487465459728384 2.218442284953733e-19
487466645749760 2.77309706146314e-19
487467831771136 1.7864687644312135e-19
487469017792512 1.0181560410395264e-19
487470203813888 2.1228265598949704e-19
487471389835264 2.434388839831782e-19
487472575856640 1.4153635614620618e-19
487473761878016 1.0300793606685551e-19
487474947899392 1.504025928174863e-19
487476133920768 2.1361775150412617e-19
487477319942144 1.4961446247686743e-19
487478505963520 4.457697032731681e-20
487479691984896 1.229758914713825e-19
487480878006272 1.9583325759257038e-19
487482064027648 1.046868441699069e-19
487483250049024 4.0436185385391794e-20
487484436070400 7.979276503083043e-20
487485622091776 1.453127951400632e-19
487486808113152 1.1434369645075414e-19
487487994134528 -3.1330710240443825e-21
487489180155904 3.1761083902073023e-20
487490366177280 1.3793940922345798e-19
487491552198656 6.94639539465812e-20
487492738220032 -2.1226153176545307e-20
487493924241408 7.063518281248825e-21
487495110262784 7.693098924359764e-20
487496296284160 7.031810570529916e-20
487497482305536 -4.500366699124886e-20
487498668326912 -5.158519625236944e-20
487499854348288 6.547260800057286e-20
487501040369664 3.538280432680588e-20
487502226391040 -7.547459377865372e-20
487503412412416 -6.619845198002595e-20
487504598433792 6.0934544654318666e-21
487505784455168 1.8195817527485778e-20
487506970476544 -7.903421953016909e-20
487508156497920 -1.2676094315580377e-19
487509342519296 -1.789821228568356e-20
487510528540672 -1.4136175243006956e-21
487511714562048 -1.2158688795382736e-19
487512900583424 -1.3868870030778743e-19
487514086604800 -6.661843863303749e-20
487515272626176 -3.8502332048735146e-20
487516458647552 -1.1408667136240078e-19
487517644668928 -1.9063282925734632e-19
487518830690304 -1.0538246014834596e-19
487520016711680 -4.7273891230892834e-20
487521202733056 -1.56845483557776e-19
487522388754432 -2.0814576849990373e-19
487523574775808 -1.4070395526496807e-19
487524760797184 -9.530943436766251e-20
487525946818560 -1.5294273381008075e-19
487527132839936 -2.4529110997781197e-19
487528318861312 -1.904933482377936e-19
487529504882688 -1.0266204215518228e-19
487530690904064 -1.8925189049893273e-19
487531876925440 -2.700164568155819e-19
487533062946816 -2.133287872779344e-19
487534248968192 -1.5585435879443532e-19
487535434989568 -1.9278932299718019e-19
487536621010944 -2.8886326390492737e-19
487537807032320 -2.72601612795282e-19
487538993053696 -1.675105003748038e-19
487540179075072 -2.170634248110579e-19
487541365096448 -3.2341529951681363e-19
487542551117824 -2.868355264535637e-19
487543737139200 -2.174217931737216e-19
487544923160576 -2.3597233353835636e-19
487546109181952 -3.262012270992411e-19
487547295203328 -3.4330432989323443e-19
487548481224704 -2.4008572327204973e-19
487549667246080 -2.473316589185323e-19
487550853267456 -3.6352207732259197e-19
487552039288832 -3.5720133717708395e-19
487553225310208 -2.7948675226392897e-19
487554411331584 -2.778931592128097e-19
487555597352960 -3.5983472276146204e-19
487556783374336 -4.048728898872779e-19
487557969395712 -3.1483203971705302e-19
487559155417088 -2.819550229277748e-19
487560341438464 -3.9380477285626363e-19
487561527459840 -4.219318465986806e-19
487562713481216 -3.4330619456074575e-19
487563899502592 -3.1996566634785965e-19
487565085523968 -3.896298691055274e-19
487566271545344 -4.540674009120372e-19
487567457566720 -3.874221713104114e-19
487568643588096 -3.2180813101512504e-19
487569829609472 -4.176986539711018e-19
487571015630848 -4.766124247316569e-19
487572201652224 -4.0390737874883996e-19
487573387673600 -3.663268595771595e-19
487574573694976 -4.1856023238330057e-19
487575759716352 -4.912943090046546e-19
487576945737728 -4.549687192770156e-19
487578131759104 -3.69757929778262e-19
487579317780480 -4.356477452499275e-19
487580503801856 -5.189613103529674e-19
487581689823232 -4.649612589410741e-19
487582875844608 -4.100803892606477e-19
487584061865984 -4.448060587010119e-19
487585247887360 -5.201094216376344e-19
487586433908736 -5.141608835729718e-19
487587619930112 -4.2269622185114076e-19
487588805951488 -4.49320384968943e-19
487589991972864 -5.522158508515693e-19
487591177994240 -5.214373581179535e-19
487592364015616 -4.510992930407193e-19
487593550036992 -4.722099860949811e-19
487594736058368 -5.416164953820191e-19
487595922079744 -5.59959517007992e-19
487597108101120 -4.78813768792106e-19
487598294122496 -4.653248064184445e-19
487599480143872 -5.7027842512850155e-19
487600666165248 -5.727292499976918e-19
487601852186624 -4.91980325708668e-19
487603038208000 -4.960570911523146e-19
487604224229376 -5.591962787287627e-19
487605410250752 -5.936626435027436e-19
487606596272128 -5.312356737961065e-19
487607782293504 -4.830160335050712e-19
487608968314880 -5.784234189471763e-19
487610154336256 -6.154237777505785e-19
487611340357632 -5.320947002998288e-19
487612526379008 -5.172179138064353e-19
487613712400384 -5.7103599167808255e-19
487614898421760 -6.1684780626685015e-19
487616084443136 -5.787222120248236e-19
487617270464512 -5.072704180489886e-19
487618456485888 -5.755252830142047e-19
487619642507264 -6.445831605945075e-19
487620828528640 -5.725843487760665e-19
487622014550016 -5.340463284035041e-19
487623200571392 -5.812514685308007e-19
487624386592768 -6.294963827265611e-19
487625572614144 -6.147250286474637e-19
487626758635520 -5.392821177307482e-19
487627944656896 -5.678029409530504e-19
487629130678272 -6.598112288866492e-19
487630316699648 -6.117764884000219e-19
487631502721024 -5.476772757128206e-19
487632688742400 -5.888351039730065e-19
487633874763776 -6.359539687589457e-19
487635060785152 -6.353592984607336e-19
487636246806528 -5.7136079740632e-19
487637432827904 -5.62656090514512e-19
487638618849280 -6.573248189857623e-19
487639804870656 -6.451154219607344e-19
487640990892032 -5.64339416543346e-19
487642176913408 -5.879123618148618e-19
487643362934784 -6.38028625957066e-19
487644548956160 -6.4797386095308e-19
487645734977536 -5.99031418716821e-19
487646920998912 -5.603679916268437e-19
487648107020288 -6.424701162804853e-19
487649293041664 -6.692332713631941e-19
487650479063040 -5.801291208567883e-19
487651665084416 -5.813712851836607e-19
487652851105792 -6.355211845193657e-19
487654037127168 -6.489308222089286e-19
487655223148544 -6.194187421272396e-19
487656409169920 -5.642931497181612e-19
487657595191296 -6.171229580909685e-19
487658781212672 -6.776154154112335e-19
487659967234048 -5.999639608755728e-19
487661153255424 -5.700585954315331e-19
487662339276800 -6.251859503473292e-19
487663525298176 -6.462750429973865e-19
487664711319552 -6.25178220248532e-19
487665897340928 -5.713813578164098e-19
487667083362304 -5.914187824644792e-19
487668269383680 -6.678713311303808e-19
487669455405056 -6.19267923173495e-19
487670641426432 -5.558471021043299e-19
487671827447808 -6.065487230047086e-19
487673013469184 -6.391466010206594e-19
487674199490560 -6.209808038535269e-19
487675385511936 -5.781777261545622e-19
487676571533312 -5.664224163614008e-19
487677757554688 -6.406441981466071e-19
487678943576064 -6.310260768470961e-19
487680129597440 -5.484681405757829e-19
487681315618816 -5.777595319132113e-19
487682501640192 -6.232118648444451e-19
487683687661568 -6.109476208666244e-19
487684873682944 -5.746286933292494e-19
487686059704320 -5.446250734349515e-19
487687245725696 -6.0437477386326785e-19
487688431747072 -6.293220023445639e-19
487689617768448 -5.448997418970526e-19
487690803789824 -5.417187840502746e-19
487691989811200 -5.99455502068354e-19
487693175832576 -5.961109167547806e-19
487694361853952 -5.631209249235749e-19
487695547875328 -5.266515374356579e-19
487696733896704 -5.595013233545354e-19
487697919918080 -6.118193201998853e-19
487699105939456 -5.44641533218013e-19
487700291960832 -5.055897673655511e-19
487701477982208 -5.657284297471619e-19
487702664003584 -5.741385785997041e-19
487703850024960 -5.433576115554455e-19
487705036046336 -5.094230729642106e-19
487706222067712 -5.1542487465155975e-19
487707408089088 -5.780593119591429e-19
487708594110464 -5.409266196373312e-19
487709780131840 -4.725840548704499e-19
487710966153216 -5.18502780452203e-19
487712152174592 -5.505029533539365e-19
487713338195968 -5.193118793426438e-19
487714524217344 -4.842984987266806e-19
487715710238720 -4.762962694541669e-19
487716896260096 -5.303344193557921e-19
487718082281472 -5.271656207351113e-19
487719268302848 -4.463177585621208e-19
487720454324224 -4.640202285796211e-19
487721640345600 -5.158559725300995e-19
487722826366976 -4.915848186155709e-19
487724012388352 -4.547475888248393e-19
487725198409728 -4.360860844313504e-19
487726384431104 -4.75251252929243e-19
487727570452480 -5.008377967068249e-19
487728756473856 -4.253231443944607e-19
487729942495232 -4.08429558168222e-19
487731128516608 -4.692841854802274e-19
487732314537984 -4.623823503236255e-19
487733500559360 -4.195643134254249e-19
487734686580736 -3.9515175811205293e-19
487735872602112 -4.2013785456854447e-19
487737058623488 -4.607563416217255e-19
487738244644864 -4.0332597004394965e-19
487739430666240 -3.5601577347776057e-19
487740616687616 -4.1089639690894028e-19
487741802708992 -4.279101966164846e-19
487742988730368 -3.84005442632031e-19
487744174751744 -3.5107134913787167e-19
487745360773120 -3.6291879238504833e-19
487746546794496 -4.0969259775517463e-19
487747732815872 -3.7744149878076816e-19
487748918837248 -3.096135904062704e-19
487750104858624 -3.451484684111629e-19
487751290880000 -3.8445572889593786e-19
487752476901376 -3.467307061607904e-19
487753662922752 -3.040041546053825e-19
487754848944128 -3.0495555836727813e-19
487756034965504 -3.5055785960016767e-19
487757220986880 -3.4419675289383975e-19
487758407008256 -2.6958141141960915e-19
487759593029632 -2.7561273614070285e-19
487760779051008 -3.3003828746237045e-19
487761965072384 -3.0904436183360484e-19
487763151093760 -2.5909706387805923e-19
487764337115136 -2.454879157455877e-19
487765523136512 -2.8603429372660966e-19
487766709157888 -3.0316809916231687e-19
487767895179264 -2.294370961609575e-19
487769081200640 -2.0884657295112605e-19
487770267222016 -2.6880619708055303e-19
487771453243392 -2.667258113751102e-19
487772639264768 -2.122768177416252e-19
487773825286144 -1.8587848903205513e-19
487775011307520 -2.2084560715425743e-19
487776197328896 -2.5136323407934754e-19
487777383350272 -1.919416168463051e-19
487778569371648 -1.4593087205926868e-19
487779755393024 -1.955624777456267e-19
487780941414400 -2.19887490875334e-19
487782127435776 -1.6817925602375836e-19
487783313457152 -1.275747240578712e-19
487784499478528 -1.5076603524478627e-19
487785685499904 -1.9322386000828025e-19
487786871521280 -1.5327483283502747e-19
487788057542656 -8.744722662523426e-20
487789243564032 -1.2371157011589232e-19
487790429585408 -1.6442245742025647e-19
487791615606784 -1.2259688296897894e-19
487792801628160 -7.193118579238658e-20
487793987649536 -7.791923545299987e-20
487795173670912 -1.312746103511726e-19
487796359692288 -1.1370289167384913e-19
487797545713664 -3.2954300094413445e-20
487798731735040 -4.78021249592132e-20
487799917756416 -1.0385935367014653e-19
487801103777792 -7.796186260411835e-20
487802289799168 -1.858195233768668e-20
487803475820544 -9.058784305136881e-21
487804661841920 -6.28169550087917e-20
487805847863296 -6.747266296671067e-20
487807033884672 1.491462489458983e-20
487808219906048 2.758292559878076e-20
487809405927424 -3.538282681281409e-20
487810591948800 -3.181068122970375e-20
487811777970176 3.1122625620347935e-20
487812963991552 5.713359529946932e-20
487814150012928 1.0185214153482766e-20
487815336034304 -1.6315552935103402e-20
487816522055680 5.682302256645357e-20
487817708077056 9.649626965536316e-20
487818894098432 3.5102231215625233e-20
487820080119808 1.9040979386495017e-20
487821266141184 7.941036819943967e-20
487822452162560 1.187141028440528e-19
487823638183936 8.562391929908687e-20
487824824205312 3.798514477859463e-20
487826010226688 9.572270815227439e-20
487827196248064 1.6349070876284298e-19
487828382269440 1.0965844614569801e-19
487829568290816 7.073406654013676e-20
487830754312192 1.253555970907771e-19
487831940333568 1.75550158710894e-19
487833126354944 1.5736450483030792e-19
487834312376320 1.0193750912554792e-19
487835498397696 1.336191100175648e-19
487836684419072 2.178103818364983e-19
487837870440448 1.8628703467177549e-19
487839056461824 1.247876636900913e-19
487840242483200 1.6826605368128716e-19
487841428504576 2.2993585428698734e-19
487842614525952 2.24999296793441e-19
487843800547328 1.68934892333372e-19
487844986568704 1.7047686036548433e-19
487846172590080 2.643980362562098e-19
487847358611456 2.6425480027538007e-19
487848544632832 1.8253356060193935e-19
487849730654208 2.0948808578417335e-19
487850916675584 2.7998726421162774e-19
487852102696960 2.8549438903435795e-19
487853288718336 2.364087440688053e-19
487854474739712 2.1535125214992524e-19
487855660761088 2.9910772714654293e-19
487856846782464 3.3451253377325584e-19
487858032803840 2.507327912559797e-19
487859218825216 2.4498264950150463e-19
487860404846592 3.2450449984386775e-19
487861590867968 3.454273452401745e-19
487862776889344 2.9944633012375875e-19
487863962910720 2.6424966441883025e-19
487865148932096 3.3074636565566143e-19
487866334953472 3.9284914715217096e-19
487867520974848 3.1899937280755647e-19
487868706996224 2.834915846298374e-19
487869893017600 3.6408300529376384e-19
487871079038976 4.006110153124062e-19
487872265060352 3.5824182622269064e-19
487873451081728 3.1629170884482756e-19
487874637103104 3.5869951201057457e-19
487875823124480 4.394164032710521e-19
487877009145856 3.927805123373551e-19
487878195167232 3.2338212988435426e-19
487879381188608 3.924711301195505e-19
487880567209984 4.50858074779359e-19
487881753231360 4.153424381462863e-19
487882939252736 3.6797514255482207e-19
487884125274112 3.871473198909949e-19
487885311295488 4.737113975798013e-19
487886497316864 4.58935241589995e-19
487887683338240 3.702997578473054e-19
487888869359616 4.1431278920888605e-19
487890055380992 4.953808375718549e-19
487891241402368 4.704781283437341e-19
487892427423744 4.14804725893439e-19
487893613445120 4.1865732426171645e-19
487894799466496 4.987056073474847e-19
487895985487872 5.176951678813625e-19
487897171509248 4.2336510669042084e-19
487898357530624 4.302571285818855e-19
487899543552000 5.278389935451629e-19
487900729573376 5.213784396233521e-19
487901915594752 4.591294726632243e-19
487903101616128 4.497054474374136e-19
487904287637504 5.183472430095577e-19
487905473658880 5.638441187158243e-19
487906659680256 4.784938363452034e-19
487907845701632 4.483652229205323e-19
487909031723008 5.493113823010805e-19
487910217744384 5.678202033516676e-19
487911403765760 5.00672252671774e-19
487912589787136 4.80249073287972e-19
487913775808512 5.354027211387111e-19
487914961829888 5.945173728942915e-19
487916147851264 5.338924640301964e-19
487917333872640 4.717208896264491e-19
487918519894016 5.570150055022115e-19
487919705915392 6.089285799904297e-19
487920891936768 5.423412703575131e-19
487922077958144 5.040588189030396e-19
487923263979520 5.501884273386733e-19
487924450000896 6.175356909008044e-19
487925636022272 5.8168140937933815e-19
487926822043648 5.002016692282068e-19
487928008065024 5.580736715521101e-19
487929194086400 6.36100937371847e-19
487930380107776 5.828205431302973e-19
487931566129152 5.254316101580139e-19
487932752150528 5.620394107980127e-19
487933938171904 6.312248405622493e-19
487935124193280 6.166640604855251e-19
487936310214656 5.312224331415752e-19
487937496236032 5.5520744534029495e-19
487938682257408 6.506975021383609e-19
487939868278784 6.223370500796926e-19
487941054300160 5.464668910984348e-19
487942240321536 5.6745885136888e-19
487943426342912 6.3785550296297355e-19
487944612364288 6.445105854619445e-19
487945798385664 5.642871404497587e-19
487946984407040 5.535428264839198e-19
487948170428416 6.514550092950296e-19
487949356449792 6.537253589028541e-19
487950542471168 5.675160331834301e-19
487951728492544 5.673200186990323e-19
487952914513920 6.391643444179189e-19
487954100535296 6.633088383224807e-19
487955286556672 5.89922453499446e-19
487956472578048 5.536835313898318e-19
487957658599424 6.422649073124913e-19
487958844620800 6.733353523807668e-19
487960030642176 5.906276507235485e-19
487961216663552 5.64365467464446e-19
487962402684928 6.318211875674872e-19
487963588706304 6.727023170301007e-19
487964774727680 6.117690274172334e-19
487965960749056 5.551133584709862e-19
487967146770432 6.240662578212231e-19
487968332791808 6.812535392328737e-19
487969518813184 6.103427196321761e-19
487970704834560 5.610088548905366e-19
487971890855936 6.163673788443467e-19
487973076877312 6.720943060570676e-19
487974262898688 6.284915323660741e-19
487975448920064 5.558204430785996e-19
487976634941440 6.012669846949778e-19
487977820962816 6.768051657223631e-19
487979006984192 6.264766667896923e-19
487980193005568 5.56697349288722e-19
487981379026944 5.956290563836975e-19
487982565048320 6.611218930427249e-19
487983751069696 6.352729267903428e-19
487984937091072 5.569980170735876e-19
487986123112448 5.756401527913589e-19
487987309133824 6.598577295972003e-19
487988495155200 6.340979174957409e-19
487989681176576 5.551537898590116e-19
487990867197952 5.710686547925395e-19
487992053219328 6.377626389089145e-19
487993239240704 6.36926315508235e-19
487994425262080 5.584319817252508e-19
487995611283456 5.474116617488705e-19
487996797304832 6.32822296824202e-19
487997983326208 6.324825304218816e-19
487999169347584 5.492186148681408e-19
488000355368960 5.453047570865915e-19
488001541390336 6.082562715503955e-19
488002727411712 6.266387938284855e-19
488003913433088 5.561825727161171e-19
488005099454464 5.179255860695171e-19
488006285475840 5.976271921919819e-19
488007471497216 6.21990538286654e-19
488008657518592 5.40757989864865e-19
488009843539968 5.17193493155777e-19
488011029561344 5.726577500529828e-19
488012215582720 6.060594695700862e-19
488013401604096 5.486324848942622e-19
488014587625472 4.906744290924785e-19
488015773646848 5.529169013201227e-19
488016959668224 6.025153671152778e-19
488018145689600 5.307167457398716e-19
488019331710976 4.847187400136969e-19
488020517732352 5.330195860734019e-19
488021703753728 5.740251055169359e-19
488022889775104 5.380742078372008e-19
488024075796480 4.669419743879606e-19
488025261817856 4.986955145748387e-19
488026447839232 5.742296888889942e-19
488027633860608 5.172884201542593e-19
488028819881984 4.513723930336403e-19
488030005903360 4.896851500666145e-19
488031191924736 5.334289319817246e-19
488032377946112 5.15609245960046e-19
488033563967488 4.437527272672881e-19
488034749988864 4.459593487926624e-19
488035936010240 5.282349274163677e-19
488037122031616 4.988861954280549e-19
488038308052992 4.1810459542872064e-19
488039494074368 4.417171418121788e-19
488040680095744 4.898266397152633e-19
488041866117120 4.82271071896306e-19
488043052138496 4.2149638972824685e-19
488044238159872 3.936818726241247e-19
488045424181248 4.707860636355431e-19
488046610202624 4.784241954018112e-19
488047796224000 3.831817894514206e-19
488048982245376 3.8607936411461046e-19
488050168266752 4.430507346174476e-19
488051354288128 4.404993115041726e-19
488052540309504 3.9206030074044436e-19
488053726330880 3.489446943532744e-19
488054912352256 4.049314561658789e-19
488056098373632 4.4514701390757685e-19
488057284395008 3.549236536095298e-19
488058470416384 3.2756369074203676e-19
488059656437760 3.8960473761108337e-19
488060842459136 3.965019711283135e-19
488062028480512 3.557598676847928e-19
488063214501888 3.072573412197219e-19
488064400523264 3.349865039036581e-19
488065586544640 3.9587659183860487e-19
488066772566016 3.292041780891908e-19
488067958587392 2.698757854782062e-19
488069144608768 3.2726680756308144e-19
488070330630144 3.4940379315888037e-19
488071516651520 3.1148999780699216e-19
488072702672896 2.660983018120976e-19
488073888694272 2.680095179878536e-19
488075074715648 3.344977909080016e-19
488076260737024 3.016163657815311e-19
488077446758400 2.1654854620791687e-19
488078632779776 2.594621247135349e-19
488079818801152 2.995083789325918e-19
488081004822528 2.6054059059503363e-19
488082190843904 2.2215013557064874e-19
488083376865280 2.0852924110479657e-19
488084562886656 2.618412895442467e-19
488085748908032 2.664614736846093e-19
488086934929408 1.715558740249752e-19
488088120950784 1.829837631797818e-19
488089306972160 2.4420392335350046e-19
488090492993536 2.1143223134080366e-19
488091679014912 1.7178137994217321e-19
488092865036288 1.5358158490081112e-19
488094051057664 1.8424082027855247e-19
488095237079040 2.1731261919768435e-19
488096423100416 1.3588721160698253e-19
488097609121792 1.070301308992671e-19
488098795143168 1.7985281291478211e-19
488099981164544 1.6531909868202853e-19
488101167185920 1.1528448292116902e-19
488102353207296 9.80927162456547e-20
488103539228672 1.1295609504216543e-19
488104725250048 1.5521796929050638e-19
488105911271424 9.920736038446238e-20
488107097292800 3.9855507089966106e-20
488108283314176 1.0464875429399019e-19
488109469335552 1.172015859489089e-19
488110655356928 5.890552893587028e-20
488111841378304 4.050452292533005e-20
488113027399680 4.678211340905582e-20
488114213421056 8.284131636332933e-20
