13567291093139456 -3.320415554722819e-19
13567292279160832 -3.835491937218556e-19
13567293465182208 -4.25863663652128e-19
13567294651203584 -3.9773453979047466e-19
13567295837224960 -3.5211335297291486e-19
13567297023246336 -3.9374482356600606e-19
13567298209267712 -4.55629061480551e-19
13567299395289088 -4.1791446905333524e-19
13567300581310464 -3.737900673991344e-19
13567301767331840 -4.15624458965835e-19
13567302953353216 -4.649428483548253e-19
13567304139374592 -4.491065625852751e-19
13567305325395968 -4.0158124497023905e-19
13567306511417344 -4.1871631942189518e-19
13567307697438720 -4.899419036517485e-19
13567308883460096 -4.746473953812599e-19
13567310069481472 -4.138090606314721e-19
13567311255502848 -4.448683050760407e-19
13567312441524224 -4.995203904476188e-19
13567313627545600 -4.912285966136424e-19
13567314813566976 -4.501051601220047e-19
13567315999588352 -4.477506013456217e-19
13567317185609728 -5.121298082699098e-19
13567318371631104 -5.248488496154427e-19
13567319557652480 -4.58994652368269e-19
13567320743673856 -4.657321468927624e-19
13567321929695232 -5.287914186311866e-19
13567323115716608 -5.308878098296266e-19
13567324301737984 -4.915565472282638e-19
13567325487759360 -4.769917805575956e-19
13567326673780736 -5.281456156055223e-19
13567327859802112 -5.644229253555176e-19
13567329045823488 -5.039183293760994e-19
13567330231844864 -4.84415018616657e-19
13567331417866240 -5.50390853940091e-19
13567332603887616 -5.654822441539958e-19
13567333789908992 -5.277485590774179e-19
13567334975930368 -5.070762761490458e-19
13567336161951744 -5.409488014542372e-19
13567337347973120 -5.89301476119972e-19
13567338533994496 -5.487117753460089e-19
13567339720015872 -5.066871679414424e-19
13567340906037248 -5.616308447426125e-19
13567342092058624 -5.933580491270784e-19
13567343278080000 -5.591173707425229e-19
13567344464101376 -5.329114523834605e-19
13567345650122752 -5.539162745908803e-19
13567346836144128 -6.0400558271638205e-19
13567348022165504 -5.846265616830381e-19
13567349208186880 -5.30381553350609e-19
13567350394208256 -5.67682505917155e-19
13567351580229632 -6.14496117705701e-19
13567352766251008 -5.853732273031915e-19
13567353952272384 -5.533871990740232e-19
13567355138293760 -5.663913883460864e-19
13567356324315136 -6.099028061569709e-19
13567357510336512 -6.126708086662595e-19
13567358696357888 -5.556707800548913e-19
13567359882379264 -5.654849702665341e-19
13567361068400640 -6.268613576729732e-19
13567362254422016 -6.083109397287792e-19
13567363440443392 -5.685727736750246e-19
13567364626464768 -5.778128684422938e-19
13567365812486144 -6.114402086009176e-19
13567366998507520 -6.274684402185762e-19
13567368184528896 -5.79616741791584e-19
13567369370550272 -5.644200283505628e-19
13567370556571648 -6.254918304234004e-19
13567371742593024 -6.269192584861706e-19
13567372928614400 -5.818621415560054e-19
13567374114635776 -5.805683194387465e-19
13567375300657152 -6.090958252065359e-19
13567376486678528 -6.316932463867626e-19
13567377672699904 -5.981826746824065e-19
13567378858721280 -5.661469326289484e-19
13567380044742656 -6.158637856866843e-19
13567381230764032 -6.365636422655674e-19
13567382416785408 -5.907208319522863e-19
13567383602806784 -5.783923867811078e-19
13567384788828160 -6.055879118915976e-19
13567385974849536 -6.28276161746586e-19
13567387160870912 -6.0683833752873e-19
13567388346892288 -5.684964651532767e-19
13567389532913664 -5.987776882831345e-19
13567390718935040 -6.346620480010734e-19
13567391904956416 -5.966262535274665e-19
13567393090977792 -5.725991751446782e-19
13567394276999168 -5.962046399997687e-19
13567395463020544 -6.167751432532916e-19
13567396649041920 -6.079647488931246e-19
13567397835063296 -5.682731392465456e-19
13567399021084672 -5.772418825181209e-19
13567400207106048 -6.233672511421165e-19
13567401393127424 -5.996434602616146e-19
13567402579148800 -5.624608718376697e-19
13567403765170176 -5.80127950533809e-19
13567404951191552 -6.028300598507888e-19
13567406137212928 -5.985137275416064e-19
13567407323234304 -5.656561039668196e-19
13567408509255680 -5.57262923230432e-19
13567409695277056 -5.989225260156396e-19
13567410881298432 -5.946557413678876e-19
13567412067319808 -5.521892801448187e-19
13567413253341184 -5.583580342134813e-19
13567414439362560 -5.806346943397007e-19
13567415625383936 -5.819860421453916e-19
13567416811405312 -5.581511919424838e-19
13567417997426688 -5.364401775901611e-19
13567419183448064 -5.67477763399021e-19
13567420369469440 -5.819493590502042e-19
13567421555490816 -5.396316887974329e-19
13567422741512192 -5.306911357892358e-19
13567423927533568 -5.54934518087156e-19
13567425113554944 -5.590160412769835e-19
13567426299576320 -5.404716196718612e-19
13567427485597696 -5.157890759476762e-19
13567428671619072 -5.324983821359695e-19
13567429857640448 -5.561485922617051e-19
13567431043661824 -5.230275698702415e-19
13567432229683200 -5.024306611969003e-19
13567433415704576 -5.222227536597677e-19
13567434601725952 -5.301526064545556e-19
13567435787747328 -5.182863660089339e-19
13567436973768704 -4.921642492315296e-19
13567438159790080 -4.946032513026464e-19
13567439345811456 -5.222504182331106e-19
13567440531832832 -5.015753511339739e-19
13567441717854208 -4.726335183752565e-19
13567442903875584 -4.844791850272864e-19
13567444089896960 -4.951297579540024e-19
13567445275918336 -4.875781756939576e-19
13567446461939712 -4.633706082226447e-19
13567447647961088 -4.551094890412952e-19
13567448833982464 -4.8104173317448e-19
13567450020003840 -4.734908627790049e-19
13567451206025216 -4.411359264348725e-19
13567452392046592 -4.444537061533292e-19
13567453578067968 -4.539306751836028e-19
13567454764089344 -4.511652595092129e-19
13567455950110720 -4.331244709133566e-19
13567457136132096 -4.1373131931535425e-19
13567458322153472 -4.31317342265076e-19
13567459508174848 -4.38166906876012e-19
13567460694196224 -4.076850337772048e-19
13567461880217600 -3.9742778812722925e-19
13567463066238976 -4.082763913348956e-19
13567464252260352 -4.0916148038565785e-19
13567465438281728 -3.964181586892525e-19
13567466624303104 -3.7319084865706844e-19
13567467810324480 -3.790668922363238e-19
13567468996345856 -3.972363587110045e-19
13567470182367232 -3.6901640568376437e-19
13567471368388608 -3.4951368982239226e-19
13567472554409984 -3.598901507437059e-19
13567473740431360 -3.612335956973694e-19
13567474926452736 -3.546184285960793e-19
13567476112474112 -3.301051084052242e-19
13567477298495488 -3.2358600391181645e-19
13567478484516864 -3.4447163833339714e-19
13567479670538240 -3.2974319152200677e-19
13567480856559616 -3.0291698723791894e-19
13567482042580992 -3.0601096588101524e-19
13567483228602368 -3.1085442113335563e-19
13567484414623744 -3.0717858086271917e-19
13567485600645120 -2.8645700320473388e-19
13567486786666496 -2.6852292082054884e-19
13567487972687872 -2.8586302403667456e-19
13567489158709248 -2.846792777618125e-19
13567490344730624 -2.5515801147978204e-19
13567491530752000 -2.4936144271384215e-19
13567492716773376 -2.5451645669564365e-19
13567493902794752 -2.540767419534735e-19
13567495088816128 -2.40620953192763e-19
13567496274837504 -2.1604939952310688e-19
13567497460858880 -2.23762087926675e-19
13567498646880256 -2.3493212322519326e-19
13567499832901632 -2.068484614836021e-19
13567501018923008 -1.9268628109476634e-19
13567502204944384 -1.9816008958923596e-19
13567503390965760 -1.9665841779856203e-19
13567504576987136 -1.9112147725849628e-19
13567505763008512 -1.6318746146894303e-19
13567506949029888 -1.5899023397544764e-19
13567508135051264 -1.8119243880448087e-19
13567509321072640 -1.5790053533984395e-19
13567510507094016 -1.3216287050356251e-19
13567511693115392 -1.377149542021522e-19
13567512879136768 -1.3998858806980473e-19
13567514065158144 -1.3649612067677232e-19
13567515251179520 -1.1172666350351453e-19
13567516437200896 -9.578023352718913e-20
13567517623222272 -1.187966140776452e-19
13567518809243648 -1.0925408921403142e-19
13567519995265024 -7.524283336310899e-20
13567521181286400 -7.508539846894477e-20
13567522367307776 -8.030905346763202e-20
13567523553329152 -7.953837976820733e-20
13567524739350528 -6.016062424819277e-20
13567525925371904 -3.2808040431684775e-20
13567527111393280 -5.145479851464956e-20
13567528297414656 -5.79351709435637e-20
13567529483436032 -2.0136838638497032e-20
13567530669457408 -9.902114983252647e-21
13567531855478784 -2.0187898442021933e-20
13567533041500160 -2.040030505103349e-20
13567534227521536 -5.400840823872492e-21
13567535413542912 2.5159326168571048e-20
13567536599564288 1.71250616527825e-20
13567537785585664 -1.8823036023643484e-21
13567538971607040 3.274208024741641e-20
13567540157628416 5.3687537015336316e-20
13567541343649792 4.155977143195182e-20
13567542529671168 3.937621711217844e-20
13567543715692544 4.872386554036915e-20
13567544901713920 8.215614189917547e-20
13567546087735296 8.683317707971613e-20
13567547273756672 5.716989020358564e-20
13567548459778048 8.187684866753946e-20
13567549645799424 1.1519537857570842e-19
13567550831820800 1.0602542111087263e-19
13567552017842176 9.954734805351076e-20
13567553203863552 1.0664710369181624e-19
13567554389884928 1.3345530317469144e-19
13567555575906304 1.5040516160865933e-19
13567556761927680 1.240892691688606e-19
13567557947949056 1.2857600092215702e-19
13567559133970432 1.7279609317093826e-19
13567560319991808 1.7344896661127136e-19
13567561506013184 1.5599553460681943e-19
13567562692034560 1.6367945440749014e-19
13567563878055936 1.8764940635371809e-19
13567565064077312 2.1179723380058398e-19
13567566250098688 1.8998125554064606e-19
13567567436120064 1.7782813116737758e-19
13567568622141440 2.2590898392362713e-19
13567569808162816 2.379097440813696e-19
13567570994184192 2.137567657529228e-19
13567572180205568 2.1800809260702078e-19
13567573366226944 2.4104671171289044e-19
13567574552248320 2.6726571732033804e-19
13567575738269696 2.542519824205502e-19
13567576924291072 2.316196494376436e-19
13567578110312448 2.7229270138044235e-19
13567579296333824 2.9979115832906566e-19
13567580482355200 2.7383806490768278e-19
13567581668376576 2.6795974818958092e-19
13567582854397952 2.92183336669268e-19
13567584040419328 3.2016357794476953e-19
13567585226440704 3.1533974143059823e-19
13567586412462080 2.866942904307139e-19
13567587598483456 3.1477914711756725e-19
13567588784504832 3.549690178467465e-19
13567589970526208 3.3393282242273753e-19
13567591156547584 3.188842867144998e-19
13567592342568960 3.395223687880046e-19
13567593528590336 3.680119545124923e-19
13567594714611712 3.7341288255762764e-19
13567595900633088 3.430456676618367e-19
13567597086654464 3.5337243470724607e-19
13567598272675840 4.026115544550906e-19
13567599458697216 3.943628411683524e-19
13567600644718592 3.6618081132327977e-19
13567601830739968 3.8471175289744807e-19
13567603016761344 4.139793565656993e-19
13567604202782720 4.240186034630434e-19
13567605388804096 3.999457095955978e-19
13567606574825472 3.9198167026386863e-19
13567607760846848 4.424263053566718e-19
13567608946868224 4.509406838251098e-19
13567610132889600 4.1531609890260347e-19
13567611318910976 4.248397045721315e-19
13567612504932352 4.562754669523754e-19
13567613690953728 4.70429669916279e-19
13567614876975104 4.49766921842508e-19
13567616062996480 4.3354918821364343e-19
13567617249017856 4.77834941638677e-19
13567618435039232 4.992351878126892e-19
13567619621060608 4.627462127256007e-19
13567620807081984 4.600532514141096e-19
13567621993103360 4.943501438970675e-19
13567623179124736 5.136278308500754e-19
13567624365146112 4.958934190276159e-19
13567625551167488 4.720617091162776e-19
13567626737188864 5.0686282691979e-19
13567627923210240 5.415271418586986e-19
13567629109231616 5.085060864126509e-19
13567630295252992 4.925832216202547e-19
13567631481274368 5.265329094016583e-19
13567632667295744 5.495337845066044e-19
13567633853317120 5.377090692507821e-19
13567635039338496 5.092875291060672e-19
13567636225359872 5.298228558047075e-19
13567637411381248 5.753379266692155e-19
13567638597402624 5.521456168417838e-19
13567639783424000 5.23021428672212e-19
13567640969445376 5.507603132965408e-19
13567642155466752 5.792357203998779e-19
13567643341488128 5.7359535554843855e-19
13567644527509504 5.4495575338633125e-19
13567645713530880 5.521748933688952e-19
13567646899552256 6.000609649270841e-19
13567648085573632 5.899417970149039e-19
13567649271595008 5.504834606436348e-19
13567650457616384 5.725429619993172e-19
13567651643637760 6.044144473588749e-19
13567652829659136 6.014836892031134e-19
13567654015680512 5.761133392800944e-19
13567655201701888 5.708293934366841e-19
13567656387723264 6.153973119012724e-19
13567657573744640 6.207517822284458e-19
13567658759766016 5.779582911295364e-19
13567659945787392 5.870069866684363e-19
13567661131808768 6.236624225059432e-19
13567662317830144 6.252965713197361e-19
13567663503851520 5.994123709440539e-19
13567664689872896 5.890574392653632e-19
13567665875894272 6.267479811955065e-19
13567667061915648 6.440081360089783e-19
13567668247937024 6.026100435464592e-19
13567669433958400 5.963580216010852e-19
13567670619979776 6.353860679698359e-19
13567671806001152 6.423864009904219e-19
13567672992022528 6.182569914221284e-19
13567674178043904 6.027497749569477e-19
13567675364065280 6.288748437071268e-19
13567676550086656 6.584133759667686e-19
13567677736108032 6.231622539784373e-19
13567678922129408 6.018165186087086e-19
13567680108150784 6.409047914307105e-19
13567681294172160 6.5391639110687235e-19
13567682480193536 6.314160120434335e-19
13567683666214912 6.119826678711724e-19
13567684852236288 6.278639738978719e-19
13567686038257664 6.633152617290603e-19
13567687224279040 6.395107407948634e-19
13567688410300416 6.048221093463129e-19
13567689596321792 6.366049710457218e-19
13567690782343168 6.598245433043715e-19
13567691968364544 6.375447989720749e-19
13567693154385920 6.168360807897185e-19
13567694340407296 6.237421327664195e-19
13567695526428672 6.583071315090648e-19
13567696712450048 6.4865870640475915e-19
13567697898471424 6.040562710148856e-19
13567699084492800 6.276969077860003e-19
13567700270514176 6.595830365532797e-19
13567701456535552 6.362840757418904e-19
13567702642556928 6.158873366017293e-19
13567703828578304 6.171174786726494e-19
13567705014599680 6.460804885843087e-19
13567706200621056 6.507501040011639e-19
13567707386642432 6.030336559621305e-19
13567708572663808 6.113530296074895e-19
13567709758685184 6.503856110415733e-19
13567710944706560 6.3253464145665e-19
13567712130727936 6.088899955869423e-19
13567713316749312 6.069156938565685e-19
13567714502770688 6.2809526656012785e-19
13567715688792064 6.430813171462438e-19
13567716874813440 6.001573785246474e-19
13567718060834816 5.892136492124885e-19
13567719246856192 6.337675696795756e-19
13567720432877568 6.246094515620768e-19
13567721618898944 5.934824866960956e-19
13567722804920320 5.929748993838721e-19
13567723990941696 6.070181101465907e-19
13567725176963072 6.231769231138625e-19
13567726362984448 5.925574525343387e-19
13567727549005824 5.663719622346299e-19
13567728735027200 6.072771609263629e-19
13567729921048576 6.121885756845985e-19
13567731107069952 5.733297659531839e-19
13567732293091328 5.708406225512323e-19
13567733479112704 5.82388141569676e-19
13567734665134080 5.957078604681983e-19
13567735851155456 5.801978189306951e-19
13567737037176832 5.427023515429524e-19
13567738223198208 5.704763832693414e-19
13567739409219584 5.920770455362064e-19
13567740595240960 5.514267335024895e-19
13567741781262336 5.408844137261262e-19
13567742967283712 5.550130176240246e-19
13567744153305088 5.639852945534245e-19
13567745339326464 5.557333574392183e-19
13567746525347840 5.177734755873688e-19
13567747711369216 5.306802423393739e-19
13567748897390592 5.638110962735105e-19
13567750083411968 5.274474260831923e-19
13567751269433344 5.045577048573906e-19
13567752455454720 5.219782743748689e-19
13567753641476096 5.275238820944325e-19
13567754827497472 5.24053736443791e-19
13567756013518848 4.92474201838503e-19
13567757199540224 4.857192835858814e-19
13567758385561600 5.243826487494004e-19
13567759571582976 5.012646350485935e-19
13567760757604352 4.628545664716026e-19
13567761943625728 4.822845319692127e-19
13567763129647104 4.900923961206452e-19
13567764315668480 4.803412804816624e-19
13567765501689856 4.6069384291645295e-19
13567766687711232 4.437622437782842e-19
13567767873732608 4.733133264227193e-19
13567769059753984 4.694598564510054e-19
13567770245775360 4.2335048354842094e-19
13567771431796736 4.348972498672948e-19
13567772617818112 4.5056543552270055e-19
13567773803839488 4.343575507570485e-19
13567774989860864 4.1932854368159785e-19
13567776175882240 4.0033238172099186e-19
13567777361903616 4.2047732435910415e-19
13567778547924992 4.2981646880706956e-19
13567779733946368 3.824447277146697e-19
13567780919967744 3.804893866300547e-19
13567782105989120 4.0360210719844515e-19
13567783292010496 3.877809418717837e-19
13567784478031872 3.7256756685420308e-19
13567785664053248 3.5805010741637365e-19
13567786850074624 3.618562778011897e-19
13567788036096000 3.8069444014865393e-19
13567789222117376 3.4365852853931646e-19
13567790408138752 3.2128363400480797e-19
13567791594160128 3.5295475283672635e-19
13567792780181504 3.412705615846911e-19
13567793966202880 3.1780716370946215e-19
13567795152224256 3.099182561751997e-19
13567796338245632 3.062327300099284e-19
13567797524267008 3.246896994660381e-19
13567798710288384 2.9824364859501766e-19
13567799896309760 2.669302125797352e-19
13567801082331136 2.9348426938164366e-19
13567802268352512 2.902054730265616e-19
13567803454373888 2.6336190340618036e-19
13567804640395264 2.563660807995416e-19
13567805826416640 2.506073135817733e-19
13567807012438016 2.626356316591491e-19
13567808198459392 2.4990074718058574e-19
13567809384480768 2.1091390259120813e-19
13567810570502144 2.2773132832234946e-19
13567811756523520 2.3976348453892577e-19
13567812942544896 2.0577658724313982e-19
13567814128566272 1.9644893199878587e-19
13567815314587648 1.9735734459055253e-19
13567816500609024 1.9814451701393478e-19
13567817686630400 1.923362422369383e-19
13567818872651776 1.5913624096866243e-19
13567820058673152 1.6129617854252645e-19
13567821244694528 1.7956074327061496e-19
13567822430715904 1.5187600451404408e-19
13567823616737280 1.3415869625813471e-19
13567824802758656 1.370386010568802e-19
13567825988780032 1.346279513480616e-19
13567827174801408 1.3471937391521466e-19
13567828360822784 1.0507432550659454e-19
13567829546844160 9.239239677334792e-20
13567830732865536 1.1911324242811717e-19
13567831918886912 9.72716495867943e-20
13567833104908288 6.913223522583891e-20
13567834290929664 7.746978995074568e-20
13567835476951040 7.334702718559479e-20
13567836662972416 6.712988667756172e-20
13567837848993792 4.899150713042399e-20
13567839035015168 3.142505595117717e-20
13567840221036544 4.941311287569257e-20
13567841407057920 4.1537794376171337e-20
13567842593079296 6.7459595184455036e-21
13567843779100672 9.128044841687549e-21
13567844965122048 1.6229516513140263e-20
13567846151143424 3.4767959297180366e-21
13567847337164800 -1.2691405799639148e-20
13567848523186176 -2.8448408563501277e-20
13567849709207552 -1.9842778086804743e-20
13567850895228928 -1.8452706164207107e-20
13567852081250304 -5.182879621867548e-20
13567853267271680 -5.77092620569256e-20
13567854453293056 -4.636637602076942e-20
13567855639314432 -6.008442232131646e-20
13567856825335808 -7.372558941284544e-20
13567858011357184 -8.981635502375428e-20
13567859197378560 -8.747596337561059e-20
13567860383399936 -7.86781782827526e-20
13567861569421312 -1.1076202453960353e-19
13567862755442688 -1.2355620082812927e-19
13567863941464064 -1.0910028929798642e-19
13567865127485440 -1.2079609289601244e-19
13567866313506816 -1.3757195660872393e-19
13567867499528192 -1.490932674241055e-19
13567868685549568 -1.507144763114286e-19
13567869871570944 -1.440840073620448e-19
13567871057592320 -1.6780136172185163e-19
13567872243613696 -1.8808464754985e-19
13567873429635072 -1.7391916283129222e-19
13567874615656448 -1.7882767183823519e-19
13567875801677824 -1.9884591965894359e-19
13567876987699200 -2.0979326343289999e-19
13567878173720576 -2.1254094170116147e-19
13567879359741952 -2.0642223922928328e-19
13567880545763328 -2.262957871008288e-19
13567881731784704 -2.4539698125536795e-19
13567882917806080 -2.359208485082096e-19
13567884103827456 -2.3954915607245573e-19
13567885289848832 -2.56396965802648e-19
13567886475870208 -2.699770552140054e-19
13567887661891584 -2.7171696918511906e-19
13567888847912960 -2.660362807965632e-19
13567890033934336 -2.8266668318659647e-19
13567891219955712 -3.044644877994406e-19
13567892405977088 -2.987331114619471e-19
13567893591998464 -2.940291552057247e-19
13567894778019840 -3.1256967373101746e-19
13567895964041216 -3.285444461249685e-19
13567897150062592 -3.30304867725973e-19
13567898336083968 -3.255880813390998e-19
13567899522105344 -3.3511129911082103e-19
13567900708126720 -3.596593231874723e-19
13567901894148096 -3.57751053457569e-19
13567903080169472 -3.488454287239391e-19
13567904266190848 -3.6781263184682437e-19
13567905452212224 -3.8243602753056067e-19
13567906638233600 -3.828842645380401e-19
13567907824254976 -3.8133893588020693e-19
13567909010276352 -3.886177487166927e-19
13567910196297728 -4.1051678189700643e-19
13567911382319104 -4.1114110769784744e-19
13567912568340480 -4.0193194419592177e-19
13567913754361856 -4.180525615368868e-19
13567914940383232 -4.321391982099279e-19
13567916126404608 -4.353740649552824e-19
13567917312425984 -4.3332992240345086e-19
13567918498447360 -4.345357216675255e-19
13567919684468736 -4.589046076717206e-19
13567920870490112 -4.642668894832559e-19
13567922056511488 -4.484357682697843e-19
13567923242532864 -4.646494350300978e-19
13567924428554240 -4.812954889579472e-19
13567925614575616 -4.821007656403303e-19
13567926800596992 -4.81205913164056e-19
13567927986618368 -4.805005727579293e-19
13567929172639744 -5.015245274413752e-19
13567930358661120 -5.103792802473589e-19
13567931544682496 -4.962693493305353e-19
13567932730703872 -5.066968215433914e-19
13567933916725248 -5.2496362494381315e-19
13567935102746624 -5.24945805308774e-19
13567936288768000 -5.240020621668458e-19
13567937474789376 -5.257475220008506e-19
13567938660810752 -5.391960163465826e-19
13567939846832128 -5.551102189318737e-19
13567941032853504 -5.390441592282189e-19
13567942218874880 -5.394602393109588e-19
13567943404896256 -5.675247904136721e-19
13567944590917632 -5.644315629528035e-19
13567945776939008 -5.598491989852691e-19
13567946962960384 -5.644964115059926e-19
13567948148981760 -5.721393628041007e-19
13567949335003136 -5.909505907769188e-19
13567950521024512 -5.79234570238456e-19
13567951707045888 -5.710371865707911e-19
13567952893067264 -5.999059069206983e-19
13567954079088640 -6.032570709522173e-19
13567955265110016 -5.91366382056404e-19
13567956451131392 -5.976046021312342e-19
13567957637152768 -6.033190521419603e-19
13567958823174144 -6.179676890182275e-19
13567960009195520 -6.158619595878229e-19
13567961195216896 -5.995743012817544e-19
13567962381238272 -6.245695975818508e-19
13567963567259648 -6.353195457804931e-19
13567964753281024 -6.163612128176751e-19
13567965939302400 -6.248773833282221e-19
13567967125323776 -6.321986350207846e-19
13567968311345152 -6.402714429077186e-19
13567969497366528 -6.444763209651996e-19
13567970683387904 -6.244809872189798e-19
13567971869409280 -6.42001323381878e-19
13567973055430656 -6.6418534950651e-19
13567974241452032 -6.404592751876336e-19
13567975427473408 -6.415713049287406e-19
13567976613494784 -6.570090036643072e-19
13567977799516160 -6.585323973917721e-19
13567978985537536 -6.62998434801446e-19
13567980171558912 -6.477986183624692e-19
13567981357580288 -6.53950030447644e-19
13567982543601664 -6.806496614589419e-19
13567983729623040 -6.630575136871453e-19
13567984915644416 -6.538743752692239e-19
13567986101665792 -6.7214195625595275e-19
13567987287687168 -6.733541964910362e-19
13567988473708544 -6.759879796251247e-19
13567989659729920 -6.667967477657146e-19
13567990845751296 -6.609288414997362e-19
13567992031772672 -6.881126680453084e-19
13567993217794048 -6.818463931122625e-19
13567994403815424 -6.601123262872651e-19
13567995589836800 -6.787767717904758e-19
13567996775858176 -6.840332942662474e-19
13567997961879552 -6.791714378140455e-19
13567999147900928 -6.788715843706169e-19
13568000333922304 -6.656356487856112e-19
13568001519943680 -6.861099547830044e-19
13568002705965056 -6.947527252982822e-19
13568003891986432 -6.628012614915488e-19
13568005078007808 -6.756326799548725e-19
13568006264029184 -6.912058468485597e-19
13568007450050560 -6.786658990151873e-19
13568008636071936 -6.780668713594353e-19
13568009822093312 -6.693520876057434e-19
13568011008114688 -6.804741191190901e-19
13568012194136064 -6.933753309625056e-19
13568013380157440 -6.647804153472846e-19
13568014566178816 -6.660160131103348e-19
13568015752200192 -6.872954557649445e-19
13568016938221568 -6.750100750002547e-19
13568018124242944 -6.694087979042946e-19
13568019310264320 -6.667799768285993e-19
13568020496285696 -6.667381931835382e-19
13568021682307072 -6.838033197433007e-19
13568022868328448 -6.639909304567479e-19
13568024054349824 -6.467673940685311e-19
13568025240371200 -6.763277642248263e-19
13568026426392576 -6.720742323637824e-19
13568027612413952 -6.521855149829415e-19
13568028798435328 -6.544443200298641e-19
13568029984456704 -6.525541698219762e-19
13568031170478080 -6.66080383567242e-19
13568032356499456 -6.549763061610712e-19
13568033542520832 -6.295932832316862e-19
13568034728542208 -6.536786184620676e-19
13568035914563584 -6.566197675354185e-19
13568037100584960 -6.327194435508337e-19
13568038286606336 -6.347116351698113e-19
13568039472627712 -6.335712037339289e-19
13568040658649088 -6.397123083620911e-19
13568041844670464 -6.369103911140506e-19
13568043030691840 -6.092360208281051e-19
13568044216713216 -6.224753595391598e-19
13568045402734592 -6.372404349995097e-19
13568046588755968 -6.087238487449566e-19
13568047774777344 -6.0494606151751e-19
13568048960798720 -6.107582728416243e-19
13568050146820096 -6.083024698909237e-19
13568051332841472 -6.105115874485671e-19
13568052518862848 -5.84894544419035e-19
13568053704884224 -5.846680152274075e-19
13568054890905600 -6.076652597289494e-19
13568056076926976 -5.833057170934633e-19
13568057262948352 -5.692610650117534e-19
13568058448969728 -5.789806257345577e-19
13568059634991104 -5.758162296989754e-19
13568060821012480 -5.752516312027787e-19
13568062007033856 -5.554084678035741e-19
13568063193055232 -5.463409164974479e-19
13568064379076608 -5.683198235559763e-19
13568065565097984 -5.533151622758221e-19
13568066751119360 -5.292661478884077e-19
13568067937140736 -5.381070699956587e-19
13568069123162112 -5.391013832879433e-19
13568070309183488 -5.337124413947793e-19
13568071495204864 -5.189064562433698e-19
13568072681226240 -5.033270087155556e-19
13568073867247616 -5.222469963941811e-19
13568075053268992 -5.168428471492063e-19
13568076239290368 -4.855223175627381e-19
13568077425311744 -4.921870126582816e-19
13568078611333120 -4.953337208159954e-19
13568079797354496 -4.854717350577369e-19
13568080983375872 -4.779551089191474e-19
13568082169397248 -4.591918160034659e-19
13568083355418624 -4.689446506504517e-19
13568084541440000 -4.748067954710631e-19
13568085727461376 -4.402749182147796e-19
13568086913482752 -4.368403063725937e-19
13568088099504128 -4.48485079368834e-19
13568089285525504 -4.3624461292716275e-19
13568090471546880 -4.266947551688063e-19
13568091657568256 -4.0912707406563397e-19
13568092843589632 -4.113534744326676e-19
13568094029611008 -4.2381730482120887e-19
13568095215632384 -3.9242067359669376e-19
13568096401653760 -3.784718537929991e-19
13568097587675136 -3.9451920489798057e-19
13568098773696512 -3.838733345959932e-19
13568099959717888 -3.695267091882737e-19
13568101145739264 -3.5696330548510954e-19
13568102331760640 -3.520334416225133e-19
13568103517782016 -3.6389143790947754e-19
13568104703803392 -3.415915728204763e-19
13568105889824768 -3.186773651292254e-19
13568107075846144 -3.326761478803257e-19
13568108261867520 -3.267875567765228e-19
13568109447888896 -3.1041744809960217e-19
13568110633910272 -2.9917195415626115e-19
13568111819931648 -2.875510610682092e-19
13568113005953024 -2.9952221682379846e-19
13568114191974400 -2.872950385504514e-19
13568115377995776 -2.5588737033647723e-19
13568116564017152 -2.660919719656711e-19
13568117750038528 -2.673078212086825e-19
13568118936059904 -2.459869371296981e-19
13568120122081280 -2.3578706138378993e-19
13568121308102656 -2.2483370598590797e-19
13568122494124032 -2.2945046635866627e-19
13568123680145408 -2.2350563859373134e-19
13568124866166784 -1.9233342390533885e-19
13568126052188160 -1.9513949256689806e-19
13568127238209536 -2.0219351148469256e-19
13568128424230912 -1.7959778919842248e-19
13568129610252288 -1.6898495822192815e-19
13568130796273664 -1.60742122889342e-19
13568131982295040 -1.5624420745804186e-19
13568133168316416 -1.583286569321276e-19
13568134354337792 -1.2963650910176108e-19
13568135540359168 -1.1960177933324366e-19
13568136726380544 -1.3265358740040595e-19
13568137912401920 -1.1248522130651092e-19
13568139098423296 -9.698980974201906e-20
13568140284444672 -9.219068348331836e-20
13568141470466048 -8.524552079548131e-20
13568142656487424 -8.678225972853941e-20
13568143842508800 -6.347606588455976e-20
13568145028530176 -4.5876443974318807e-20
13568146214551552 -6.034618468953485e-20
13568147400572928 -4.682499117363175e-20
13568148586594304 -2.4149424264620236e-20
13568149772615680 -2.2537641819050547e-20
13568150958637056 -1.1743551556773164e-20
13568152144658432 -1.0651121567855735e-20
13568153330679808 3.353761389299881e-22
13568154516701184 2.743139939356313e-20
13568155702722560 1.7809128263337205e-20
13568156888743936 2.188443050689885e-20
13568158074765312 4.900939091825946e-20
13568159260786688 5.1014734925805336e-20
13568160446808064 5.964308116735706e-20
13568161632829440 6.53245277881676e-20
13568162818850816 7.140856845962025e-20
13568164004872192 9.864529140755444e-20
13568165190893568 9.574337777092909e-20
13568166376914944 9.295937622413895e-20
13568167562936320 1.2054493644120118e-19
13568168748957696 1.2644667654486755e-19
