6886437426216960 -2.5297516213150484e-19
6886438612238336 -3.077224129261757e-19
6886439798259712 -2.8638534492377183e-19
6886440984281088 -2.476475901445963e-19
6886442170302464 -2.396287421396494e-19
6886443356323840 -2.35833367312396e-19
6886444542345216 -2.6563585678632107e-19
6886445728366592 -2.2636892533831405e-19
6886446914387968 -1.7295772113526616e-19
6886448100409344 -2.214655269625304e-19
6886449286430720 -2.226744156697738e-19
6886450472452096 -1.7382143000383817e-19
6886451658473472 -1.666246018639928e-19
6886452844494848 -1.5800400301653975e-19
6886454030516224 -1.7712848665988305e-19
6886455216537600 -1.6738548482427033e-19
6886456402558976 -1.0077389803372174e-19
6886457588580352 -1.2568089605606262e-19
6886458774601728 -1.5283619832580208e-19
6886459960623104 -9.974495028616465e-20
6886461146644480 -8.711894295799531e-20
6886462332665856 -8.35677030637025e-20
6886463518687232 -8.773013257017628e-20
6886464704708608 -9.591771616795696e-20
6886465890729984 -3.4470023939342466e-20
6886467076751360 -3.0414337127230794e-20
6886468262772736 -7.28229435833595e-20
6886469448794112 -3.184008158429821e-20
6886470634815488 -4.601144946198179e-21
6886471820836864 -6.236947900879013e-21
6886473006858240 -3.6549517566398126e-22
6886474192879616 -1.3817133378312894e-20
6886475378900992 2.8592756395901514e-20
6886476564922368 6.086747780990793e-20
6886477750943744 1.6446726337903306e-20
6886478936965120 3.6564762722887e-20
6886480122986496 7.943352210980667e-20
6886481309007872 7.220618111500396e-20
6886482495029248 8.287481093973531e-20
6886483681050624 7.649398579087364e-20
6886484867072000 9.319013007614538e-20
6886486053093376 1.4179767017643171e-19
6886487239114752 1.1103044189370877e-19
6886488425136128 1.0779645415035055e-19
6886489611157504 1.5827002851667766e-19
6886490797178880 1.5384129194507756e-19
6886491983200256 1.6209120949127954e-19
6886493169221632 1.6487617232501646e-19
6886494355243008 1.629849077285665e-19
6886495541264384 2.1623167907025537e-19
6886496727285760 2.0658178849519853e-19
6886497913307136 1.8045899211845755e-19
6886499099328512 2.288706171579878e-19
6886500285349888 2.399466097163226e-19
6886501471371264 2.38503844375472e-19
6886502657392640 2.5052971401624833e-19
6886503843414016 2.397017352982716e-19
6886505029435392 2.805602717499824e-19
6886506215456768 2.9873777106054036e-19
6886507401478144 2.6207140466739873e-19
6886508587499520 2.943500597136498e-19
6886509773520896 3.212563595268039e-19
6886510959542272 3.1421363313400553e-19
6886512145563648 3.307602069873843e-19
6886513331585024 3.197443374535915e-19
6886514517606400 3.4206112115091013e-19
6886515703627776 3.818755872119799e-19
6886516889649152 3.496626627406523e-19
6886518075670528 3.577975668951656e-19
6886519261691904 3.9706022089160156e-19
6886520447713280 3.9098119138719706e-19
6886521633734656 4.036080027715749e-19
6886522819756032 4.0218559234329467e-19
6886524005777408 4.049610188051289e-19
6886525191798784 4.514654732797083e-19
6886526377820160 4.371663844252994e-19
6886527563841536 4.2092022123042343e-19
6886528749862912 4.626229549762082e-19
6886529935884288 4.682353251035157e-19
6886531121905664 4.706704007053939e-19
6886532307927040 4.777964690578737e-19
6886533493948416 4.703192173454385e-19
6886534679969792 5.104113512796141e-19
6886535865991168 5.191616448222538e-19
6886537052012544 4.891127416314322e-19
6886538238033920 5.20419814252634e-19
6886539424055296 5.39991820116394e-19
6886540610076672 5.3758263185709045e-19
6886541796098048 5.467595429123398e-19
6886542982119424 5.347450150914295e-19
6886544168140800 5.654576088343857e-19
6886545354162176 5.910074965319547e-19
6886546540183552 5.580887897312493e-19
6886547726204928 5.736602390097432e-19
6886548912226304 6.030003829248827e-19
6886550098247680 6.019603909183249e-19
6886551284269056 6.087620774121385e-19
6886552470290432 5.981324191470711e-19
6886553656311808 6.148531054783053e-19
6886554842333184 6.523831162546483e-19
6886556028354560 6.286325901604229e-19
6886557214375936 6.209811891005419e-19
6886558400397312 6.562391325815657e-19
6886559586418688 6.620505318120278e-19
6886560772440064 6.643651810142727e-19
6886561958461440 6.571089826867855e-19
6886563144482816 6.588118707837197e-19
6886564330504192 7.03640882739581e-19
6886565516525568 6.9379862004253125e-19
6886566702546944 6.661403080757241e-19
6886567888568320 7.007711382816783e-19
6886569074589696 7.155745409192802e-19
6886570260611072 7.133848300037657e-19
6886571446632448 7.099891440344152e-19
6886572632653824 7.001251706557973e-19
6886573818675200 7.423370802976136e-19
6886575004696576 7.526884699378118e-19
6886576190717952 7.111382998120015e-19
6886577376739328 7.329205508454854e-19
6886578562760704 7.620114253888328e-19
6886579748782080 7.589970029229194e-19
6886580934803456 7.527420170592214e-19
6886582120824832 7.400368783811217e-19
6886583306846208 7.723585444498757e-19
6886584492867584 7.976012396652975e-19
6886585678888960 7.572389903042554e-19
6886586864910336 7.585095701728999e-19
6886588050931712 7.969225134500531e-19
6886589236953088 7.97240287920403e-19
6886590422974464 7.897877514505656e-19
6886591608995840 7.75494594741715e-19
6886592795017216 7.925370031877693e-19
6886593981038592 8.326180633341995e-19
6886595167059968 7.987408509068487e-19
6886596353081344 7.796272792041319e-19
6886597539102720 8.201132013321405e-19
6886598725124096 8.288844080268354e-19
6886599911145472 8.194533879592542e-19
6886601097166848 8.011138367626808e-19
6886602283188224 8.075199986345612e-19
6886603469209600 8.545773513890759e-19
6886604655230976 8.344938579985433e-19
6886605841252352 7.9446139318833465e-19
6886607027273728 8.319447685021987e-19
6886608213295104 8.53605605777691e-19
6886609399316480 8.3804204116348695e-19
6886610585337856 8.227258104701137e-19
6886611771359232 8.177680575555426e-19
6886612957380608 8.625599767218811e-19
6886614143401984 8.602785983534297e-19
6886615329423360 8.081050535349701e-19
6886616515444736 8.339045507461167e-19
6886617701466112 8.643522780244962e-19
6886618887487488 8.518547906690429e-19
6886620073508864 8.346570284723018e-19
6886621259530240 8.214494074780843e-19
6886622445551616 8.60356304115159e-19
6886623631572992 8.767543065679991e-19
6886624817594368 8.200537637154363e-19
6886626003615744 8.222402910648436e-19
6886627189637120 8.679270908717374e-19
6886628375658496 8.606691121942673e-19
6886629561679872 8.350904414585923e-19
6886630747701248 8.20222448300173e-19
6886631933722624 8.466524225967767e-19
6886633119744000 8.785096432910722e-19
6886634305765376 8.286343968077935e-19
6886635491786752 8.052662900595865e-19
6886636677808128 8.57243747626331e-19
6886637863829504 8.596500746715921e-19
6886639049850880 8.300424186696763e-19
6886640235872256 8.115211301439357e-19
6886641421893632 8.256988489922553e-19
6886642607915008 8.69116329898577e-19
6886643793936384 8.287966164825454e-19
6886644979957760 7.833814796134585e-19
6886646165979136 8.3404268084174145e-19
6886647352000512 8.498192727030406e-19
6886648538021888 8.15344714746012e-19
6886649724043264 7.954963193799197e-19
6886650910064640 7.989469427402067e-19
6886652096086016 8.412051733718676e-19
6886653282107392 8.243265221690532e-19
6886654468128768 7.613422267878856e-19
6886655654150144 7.9491705155472245e-19
6886656840171520 8.311992927512445e-19
6886658026192896 7.951739862541579e-19
6886659212214272 7.700348866787135e-19
6886660398235648 7.689630649794444e-19
6886661584257024 8.0420013229648195e-19
6886662770278400 8.071787606395213e-19
6886663956299776 7.367186561905862e-19
6886665142321152 7.471228908918583e-19
6886666328342528 8.012821937063867e-19
6886667514363904 7.702385884443127e-19
6886668700385280 7.342842948428562e-19
6886669886406656 7.314801552765366e-19
6886671072428032 7.573395188409874e-19
6886672258449408 7.753637615979538e-19
6886673444470784 7.120906981129593e-19
6886674630492160 6.930861104396608e-19
6886675816513536 7.566247253559083e-19
6886677002534912 7.401030238916331e-19
6886678188556288 6.892093604251966e-19
6886679374577664 6.880184283725009e-19
6886680560599040 7.06347548447447e-19
6886681746620416 7.291348008496432e-19
6886682932641792 6.799809231267608e-19
6886684118663168 6.35567885983924e-19
6886685304684544 6.976187444922674e-19
6886686490705920 7.033338371831369e-19
6886687676727296 6.416416780408404e-19
6886688862748672 6.337792312346633e-19
6886690048770048 6.499583839261461e-19
6886691234791424 6.729684345103051e-19
6886692420812800 6.420606794572847e-19
6886693606834176 5.81303904212797e-19
6886694792855552 6.255429030688135e-19
6886695978876928 6.554168807471957e-19
6886697164898304 5.93717757326427e-19
6886698350919680 5.715691316337496e-19
6886699536941056 5.888713916122297e-19
6886700722962432 6.081192674245659e-19
6886701908983808 5.914794648607078e-19
6886703095005184 5.273655811607455e-19
6886704281026560 5.45737340049071e-19
6886705467047936 5.966110715704746e-19
6886706653069312 5.438897839778987e-19
6886707839090688 4.996459928650147e-19
6886709025112064 5.20504317363523e-19
6886710211133440 5.38340998031168e-19
6886711397154816 5.304708432908844e-19
6886712583176192 4.703325553578428e-19
6886713769197568 4.622585195042324e-19
6886714955218944 5.256593329953474e-19
6886716141240320 4.895521843562928e-19
6886717327261696 4.2671828204342347e-19
6886718513283072 4.458098722484116e-19
6886719699304448 4.6628711502140885e-19
6886720885325824 4.603464330218039e-19
6886722071347200 4.096307750076072e-19
6886723257368576 3.802524027107998e-19
6886724443389952 4.403749085433775e-19
6886725629411328 4.3100026145037886e-19
6886726815432704 3.5488613016308444e-19
6886728001454080 3.615604074408125e-19
6886729187475456 3.889922323337109e-19
6886730373496832 3.8480168972754435e-19
6886731559518208 3.4420126596883362e-19
6886732745539584 3.000621219927056e-19
6886733931560960 3.4790709536190196e-19
6886735117582336 3.6432505139017875e-19
6886736303603712 2.851392973346888e-19
6886737489625088 2.7246878172292425e-19
6886738675646464 3.0610484348680573e-19
6886739861667840 3.0492652781205733e-19
6886741047689216 2.723501035106194e-19
6886742233710592 2.225227363908112e-19
6886743419731968 2.495630583948346e-19
6886744605753344 2.880858389880255e-19
6886745791774720 2.1698840540806423e-19
6886746977796096 1.8124425070501214e-19
6886748163817472 2.213788779181526e-19
6886749349838848 2.226193139546778e-19
6886750535860224 1.9339946505885602e-19
6886751721881600 1.4624535590215857e-19
6886752907902976 1.515370810049133e-19
6886754093924352 2.026235388021996e-19
6886755279945728 1.4926624298292166e-19
6886756465967104 9.286542840579598e-20
6886757651988480 1.2883236111164535e-19
6886758838009856 1.393987975392445e-19
6886760024031232 1.1274883769347044e-19
6886761210052608 6.873828404724306e-20
6886762396073984 5.655133882839683e-20
6886763582095360 1.0957984331949112e-19
6886764768116736 8.090476589732109e-20
6886765954138112 6.6296633098326454e-21
6886767140159488 3.193149281063061e-20
6886768326180864 5.686392283996351e-20
6886769512202240 2.9110816092241393e-20
6886770698223616 -8.586275760589111e-21
6886771884244992 -3.2930212756199726e-20
6886773070266368 8.81369996812933e-21
6886774256287744 8.828176604289227e-21
6886775442309120 -7.298762092417172e-20
6886776628330496 -6.658915109121168e-20
6886777814351872 -2.733894455829816e-20
6886779000373248 -5.507575160536375e-20
6886780186394624 -8.859508272703134e-20
6886781372416000 -1.1563953037712463e-19
6886782558437376 -9.132502029370567e-20
6886783744458752 -6.743030835304837e-20
6886784930480128 -1.4506520195479557e-19
6886786116501504 -1.666377694669221e-19
6886787302522880 -1.1394371719186017e-19
6886788488544256 -1.351349101498325e-19
6886789674565632 -1.7234214839454325e-19
6886790860587008 -1.9554950606360604e-19
6886792046608384 -1.889742067789734e-19
6886793232629760 -1.5360638785546643e-19
6886794418651136 -2.1222767508614251e-19
6886795604672512 -2.583330976389188e-19
6886796790693888 -2.0479133188419462e-19
6886797976715264 -2.1143657679168156e-19
6886799162736640 -2.5514925021866977e-19
6886800348758016 -2.7268587721704905e-19
6886801534779392 -2.773955826105986e-19
6886802720800768 -2.4172848759861814e-19
6886803906822144 -2.7621112541558355e-19
6886805092843520 -3.4395486550919725e-19
6886806278864896 -2.9792104164214225e-19
6886807464886272 -2.8323000985126894e-19
6886808650907648 -3.3552610039282154e-19
6886809836929024 -3.506766960013583e-19
6886811022950400 -3.5833430065156984e-19
6886812208971776 -3.337636333881181e-19
6886813394993152 -3.40625698065205e-19
6886814581014528 -4.155184915761696e-19
6886815767035904 -3.930980408029507e-19
6886816953057280 -3.5341835189291923e-19
6886818139078656 -4.076147301627848e-19
6886819325100032 -4.2909151902645134e-19
6886820511121408 -4.2915111100597392e-19
6886821697142784 -4.2104497099583246e-19
6886822883164160 -4.1005489959460405e-19
6886824069185536 -4.759136148440523e-19
6886825255206912 -4.8374011375436865e-19
6886826441228288 -4.279598689812328e-19
6886827627249664 -4.703554239635354e-19
6886828813271040 -5.072232600754311e-19
6886829999292416 -4.962076343204181e-19
6886831185313792 -4.977266367323504e-19
6886832371335168 -4.845370019693e-19
6886833557356544 -5.293798593631177e-19
6886834743377920 -5.625125630795467e-19
6886835929399296 -5.053002832201255e-19
6886837115420672 -5.259568018244984e-19
6886838301442048 -5.771737306640505e-19
6886839487463424 -5.643133613717679e-19
6886840673484800 -5.662296659445094e-19
6886841859506176 -5.563975585674292e-19
6886843045527552 -5.796020018753331e-19
6886844231548928 -6.2913516342120045e-19
6886845417570304 -5.830254870081241e-19
6886846603591680 -5.748901372126114e-19
6886847789613056 -6.387936804687983e-19
6886848975634432 -6.31037942187118e-19
6886850161655808 -6.2093270341143735e-19
6886851347677184 -6.257221623191805e-19
6886852533698560 -6.3085453030879905e-19
6886853719719936 -6.792091692856215e-19
6886854905741312 -6.581752496275181e-19
6886856091762688 -6.248205555464303e-19
6886857277784064 -6.856567287407221e-19
6886858463805440 -6.941309622559142e-19
6886859649826816 -6.715388962390582e-19
6886860835848192 -6.853163139070912e-19
6886862021869568 -6.812985406539801e-19
6886863207890944 -7.177753728408746e-19
6886864393912320 -7.24554537630637e-19
6886865579933696 -6.766358983347287e-19
6886866765955072 -7.224088844709553e-19
6886867951976448 -7.509465117455032e-19
6886869137997824 -7.15865440931611e-19
6886870324019200 -7.317302971280837e-19
6886871510040576 -7.340396495874801e-19
6886872696061952 -7.492886134166433e-19
6886873882083328 -7.74899469951393e-19
6886875068104704 -7.297933834706949e-19
6886876254126080 -7.472286249613592e-19
6886877440147456 -7.981560359888835e-19
6886878626168832 -7.626000164526087e-19
6886879812190208 -7.608626469216934e-19
6886880998211584 -7.820452034091686e-19
6886882184232960 -7.8063919083348905e-19
6886883370254336 -8.071259359431508e-19
6886884556275712 -7.811666980725537e-19
6886885742297088 -7.712196857560329e-19
6886886928318464 -8.270525038983475e-19
6886888114339840 -8.055899993933829e-19
6886889300361216 -7.883640665534025e-19
6886890486382592 -8.168614864438858e-19
6886891672403968 -8.088640545527255e-19
6886892858425344 -8.2664032761742605e-19
6886894044446720 -8.224642507301989e-19
6886895230468096 -7.955836884460972e-19
6886896416489472 -8.419328834860609e-19
6886897602510848 -8.4220537907247835e-19
6886898788532224 -8.061037390843691e-19
6886899974553600 -8.37102242218976e-19
6886901160574976 -8.391790335548133e-19
6886902346596352 -8.376433418980015e-19
6886903532617728 -8.484160643501485e-19
6886904718639104 -8.179134327740563e-19
6886905904660480 -8.465664879476293e-19
6886907090681856 -8.679417108950289e-19
6886908276703232 -8.24961370411719e-19
6886909462724608 -8.447177320568805e-19
6886910648745984 -8.591649129719007e-19
6886911834767360 -8.437828414682306e-19
6886913020788736 -8.606184045324621e-19
6886914206810112 -8.405796364474044e-19
6886915392831488 -8.439982930669225e-19
6886916578852864 -8.77354402449583e-19
6886917764874240 -8.423052074229998e-19
6886918950895616 -8.408893413944298e-19
6886920136916992 -8.699381924660152e-19
6886921322938368 -8.49429340698038e-19
6886922508959744 -8.567942113580007e-19
6886923694981120 -8.540991144394075e-19
6886924881002496 -8.398038354465876e-19
6886926067023872 -8.722116219935887e-19
6886927253045248 -8.511638762240839e-19
6886928439066624 -8.325398111918763e-19
6886929625088000 -8.687504574837501e-19
6886930811109376 -8.50470993021531e-19
6886931997130752 -8.425171772720272e-19
6886933183152128 -8.548723616350688e-19
6886934369173504 -8.354418172505481e-19
6886935555194880 -8.550182853580889e-19
6886936741216256 -8.524197341849601e-19
6886937927237632 -8.225602379060229e-19
6886939113259008 -8.502376794354778e-19
6886940299280384 -8.4653410612878255e-19
6886941485301760 -8.254470008558647e-19
6886942671323136 -8.420480999327828e-19
6886943857344512 -8.264551895549183e-19
6886945043365888 -8.294513612170611e-19
6886946229387264 -8.405785469934415e-19
6886947415408640 -8.065958296019616e-19
6886948601430016 -8.234705188513206e-19
6886949787451392 -8.356826777460125e-19
6886950973472768 -8.002154683060322e-19
6886952159494144 -8.152183612967362e-19
6886953345515520 -8.136258903006211e-19
6886954531536896 -7.983163819337995e-19
6886955717558272 -8.156335825316749e-19
6886956903579648 -7.888639012184284e-19
6886958089601024 -7.882837216259277e-19
6886959275622400 -8.09950229104665e-19
6886960461643776 -7.759383953318207e-19
6886961647665152 -7.776099021311729e-19
6886962833686528 -7.874515662470293e-19
6886964019707904 -7.681113682435466e-19
6886965205729280 -7.76888685251479e-19
6886966391750656 -7.606490143846078e-19
6886967577772032 -7.510527870732756e-19
6886968763793408 -7.739461812505546e-19
6886969949814784 -7.4521362716657555e-19
6886971135836160 -7.314280272663074e-19
6886972321857536 -7.524178892875002e-19
6886973507878912 -7.328801149264208e-19
6886974693900288 -7.298017344853771e-19
6886975879921664 -7.2622788915408855e-19
6886977065943040 -7.056825125279928e-19
6886978251964416 -7.267887070219136e-19
6886979437985792 -7.109357382294488e-19
6886980624007168 -6.824110048324801e-19
6886981810028544 -7.048681628429321e-19
6886982996049920 -6.939321430165253e-19
6886984182071296 -6.767763738003533e-19
6886985368092672 -6.783443150413805e-19
6886986554114048 -6.611358469546991e-19
6886987740135424 -6.71699796341474e-19
6886988926156800 -6.6641171612804435e-19
6886990112178176 -6.301473336918673e-19
6886991298199552 -6.471321650752183e-19
6886992484220928 -6.4846500343516665e-19
6886993670242304 -6.189634099283039e-19
6886994856263680 -6.225400671632756e-19
6886996042285056 -6.101198119466081e-19
6886997228306432 -6.111061286324955e-19
6886998414327808 -6.151948711221688e-19
6886999600349184 -5.74068457757572e-19
6887000786370560 -5.808880329172002e-19
6887001972391936 -5.960387828725285e-19
6887003158413312 -5.616752812032041e-19
6887004344434688 -5.569864346314801e-19
6887005530456064 -5.521938282341644e-19
6887006716477440 -5.44995832968195e-19
6887007902498816 -5.537335992096939e-19
6887009088520192 -5.170064161729257e-19
6887010274541568 -5.080134896494118e-19
6887011460562944 -5.332317660524917e-19
6887012646584320 -5.028623834839575e-19
6887013832605696 -4.857678359482915e-19
6887015018627072 -4.882924340265919e-19
6887016204648448 -4.763548392793901e-19
6887017390669824 -4.836694147916903e-19
6887018576691200 -4.559825921975931e-19
6887019762712576 -4.3262728956686026e-19
6887020948733952 -4.617247228707265e-19
6887022134755328 -4.4122071387129855e-19
6887023320776704 -4.094662237521675e-19
6887024506798080 -4.163430948779653e-19
6887025692819456 -4.0638923890848944e-19
6887026878840832 -4.086476333563129e-19
6887028064862208 -3.9039608719547597e-19
6887029250883584 -3.5288849744269995e-19
6887030436904960 -3.819927516746231e-19
6887031622926336 -3.7887477891352414e-19
6887032808947712 -3.311787156056369e-19
6887033994969088 -3.3831579274737158e-19
6887035180990464 -3.346974522642242e-19
6887036367011840 -3.256668471419632e-19
6887037553033216 -3.197803751403955e-19
6887038739054592 -2.798557682684254e-19
6887039925075968 -2.940894248413745e-19
6887041111097344 -3.0725897232676857e-19
6887042297118720 -2.584220882589149e-19
6887043483140096 -2.5302238168992795e-19
6887044669161472 -2.5924005469906417e-19
6887045855182848 -2.467891908782961e-19
6887047041204224 -2.4236258953290355e-19
6887048227225600 -2.0569655711825501e-19
6887049413246976 -2.0433179006992072e-19
6887050599268352 -2.3060038777160703e-19
6887051785289728 -1.8630716294390834e-19
6887052971311104 -1.650978217538057e-19
6887054157332480 -1.8305108930583851e-19
6887055343353856 -1.6505828404528542e-19
6887056529375232 -1.5828461206573838e-19
6887057715396608 -1.346358810345747e-19
6887058901417984 -1.140952375490452e-19
6887060087439360 -1.4568154587481078e-19
6887061273460736 -1.1693428331786718e-19
6887062459482112 -7.527111546676056e-20
6887063645503488 -9.715876229178759e-20
6887064831524864 -8.897047753143167e-20
6887066017546240 -7.226379593731307e-20
6887067203567616 -5.806288563216067e-20
6887068389588992 -3.097511156740829e-20
6887069575610368 -5.540841773370893e-20
6887070761631744 -4.523584155522218e-20
6887071947653120 8.188529167373212e-21
6887073133674496 -7.831009965809057e-21
6887074319695872 -1.2408589243160929e-20
6887075505717248 1.2654754932363213e-20
6887076691738624 2.1004909490690413e-20
6887077877760000 4.9821928441754904e-20
6887079063781376 3.7896794610657465e-20
6887080249802752 2.861643547200267e-20
6887081435824128 8.469076279763212e-20
6887082621845504 8.447776490514263e-20
6887083807866880 6.660308052791163e-20
6887084993888256 9.416503806894726e-20
6887086179909632 1.0331111426008537e-19
6887087365931008 1.2687590451850108e-19
6887088551952384 1.3026902814990432e-19
6887089737973760 1.0799498370757262e-19
6887090923995136 1.5699226962622226e-19
6887092110016512 1.7657550980614034e-19
6887093296037888 1.463570838504904e-19
6887094482059264 1.7128304609328263e-19
6887095668080640 1.888871254025531e-19
6887096854102016 2.0054691715038851e-19
6887098040123392 2.1709528350418195e-19
6887099226144768 1.9219546077777494e-19
6887100412166144 2.224272144413147e-19
6887101598187520 2.646331726663129e-19
6887102784208896 2.311263823683945e-19
6887103970230272 2.429329662245638e-19
6887105156251648 2.7362285382131337e-19
6887106342273024 2.7439984260057014e-19
6887107528294400 2.9658986569135716e-19
6887108714315776 2.7925522695165147e-19
6887109900337152 2.8790091696426747e-19
6887111086358528 3.4213042288735217e-19
6887112272379904 3.1927542388105118e-19
6887113458401280 3.1221198245195395e-19
6887114644422656 3.4923671900331797e-19
6887115830444032 3.5298772920316484e-19
6887117016465408 3.676296827808166e-19
6887118202486784 3.644394174819312e-19
6887119388508160 3.5859100650467256e-19
6887120574529536 4.0824072983676415e-19
6887121760550912 4.0732815333782663e-19
6887122946572288 3.802439167343334e-19
6887124132593664 4.1789989573307243e-19
6887125318615040 4.3117301752763464e-19
6887126504636416 4.3200612265019646e-19
6887127690657792 4.435749702354432e-19
6887128876679168 4.2979502126472956e-19
6887130062700544 4.668984440706194e-19
6887131248721920 4.865811378296542e-19
6887132434743296 4.508631652959991e-19
6887133620764672 4.801482482061634e-19
6887134806786048 5.0460961845320995e-19
6887135992807424 4.980837841949888e-19
6887137178828800 5.130636910334132e-19
6887138364850176 5.009463034812477e-19
6887139550871552 5.222906558226632e-19
6887140736892928 5.566935324454266e-19
6887141922914304 5.223673640229844e-19
6887143108935680 5.349490648115704e-19
6887144294957056 5.7217885289499995e-19
6887145480978432 5.60235192830893e-19
6887146666999808 5.73066994915816e-19
6887147853021184 5.705908452587182e-19
6887149039042560 5.730558212362947e-19
6887150225063936 6.159710628586354e-19
6887151411085312 5.938347707935501e-19
6887152597106688 5.850152574649461e-19
6887153783128064 6.286784470245343e-19
6887154969149440 6.211370171825734e-19
6887156155170816 6.25081678069403e-19
6887157341192192 6.337263379904419e-19
6887158527213568 6.233328974757547e-19
6887159713234944 6.623717728394428e-19
6887160899256320 6.605587689105602e-19
6887162085277696 6.343970431696969e-19
6887163271299072 6.7391515096546095e-19
6887164457320448 6.791618744885058e-19
6887165643341824 6.699164390427521e-19
6887166829363200 6.869155570768845e-19
6887168015384576 6.762780225313534e-19
6887169201405952 6.998214229854514e-19
6887170387427328 7.156841703467056e-19
6887171573448704 6.832558594422804e-19
6887172759470080 7.106894641429188e-19
6887173945491456 7.301356899803172e-19
6887175131512832 7.111600554360582e-19
6887176317534208 7.308069721974136e-19
6887177503555584 7.251715064609589e-19
6887178689576960 7.299209032626862e-19
6887179875598336 7.601747136877575e-19
6887181061619712 7.316903075636568e-19
6887182247641088 7.385958442567295e-19
6887183433662464 7.71195750233869e-19
6887184619683840 7.502238186076927e-19
6887185805705216 7.618254160893258e-19
6887186991726592 7.681580204645604e-19
6887188177747968 7.585982709614906e-19
6887189363769344 7.905789493474957e-19
6887190549790720 7.748938439608065e-19
6887191735812096 7.626331261353815e-19
6887192921833472 8.00472883765046e-19
6887194107854848 7.87590543146697e-19
6887195293876224 7.8403824391706875e-19
6887196479897600 8.016033322742334e-19
6887197665918976 7.859723801731359e-19
6887198851940352 8.066639325676474e-19
6887200037961728 8.1200380862684e-19
6887201223983104 7.860257181499817e-19
6887202410004480 8.155791819906638e-19
6887203596025856 8.177949429404256e-19
6887204782047232 8.005195249487384e-19
6887205968068608 8.241551486737186e-19
6887207154089984 8.11252515597795e-19
6887208340111360 8.140740004404965e-19
6887209526132736 8.366381778673616e-19
6887210712154112 8.078646065385896e-19
6887211898175488 8.204579346188778e-19
6887213084196864 8.392881819998828e-19
6887214270218240 8.132236097815369e-19
6887215456239616 8.327951864560381e-19
6887216642260992 8.305762127884409e-19
6887217828282368 8.159738093856536e-19
6887219014303744 8.46396524393556e-19
6887220200325120 8.257838682259837e-19
6887221386346496 8.204519604948052e-19
6887222572367872 8.471085747964616e-19
6887223758389248 8.220222995906326e-19
6887224944410624 8.32176812163352e-19
6887226130432000 8.426877746466266e-19
6887227316453376 8.167415250261097e-19
6887228502474752 8.414124997336538e-19
6887229688496128 8.382281524863206e-19
6887230874517504 8.167417443570094e-19
6887232060538880 8.410494009178588e-19
6887233246560256 8.277109149828264e-19
6887234432581632 8.244868165696654e-19
6887235618603008 8.432942206880984e-19
6887236804624384 8.145305962974137e-19
6887237990645760 8.238085342007683e-19
6887239176667136 8.412847718074996e-19
6887240362688512 8.115386954351409e-19
6887241548709888 8.238922147650344e-19
6887242734731264 8.258234413145253e-19
6887243920752640 8.087312002751371e-19
6887245106774016 8.317787704072512e-19
6887246292795392 8.10162380572918e-19
6887247478816768 7.994185650014086e-19
6887248664838144 8.311122960878865e-19
6887249850859520 8.031185709246344e-19
6887251036880896 7.981424587668043e-19
6887252222902272 8.1345248083162335e-19
6887253408923648 7.90092185767855e-19
6887254594945024 8.082903406429566e-19
6887255780966400 8.002587482163299e-19
6887256966987776 7.701332546228527e-19
6887258153009152 8.031954624550467e-19
6887259339030528 7.920701911153114e-19
6887260525051904 7.665336133837446e-19
6887261711073280 7.868100282236661e-19
6887262897094656 7.698881002056317e-19
6887264083116032 7.725148580872412e-19
6887265269137408 7.807492998303105e-19
6887266455158784 7.414194110642343e-19
6887267641180160 7.62053735523337e-19
6887268827201536 7.7371844325641e-19
6887270013222912 7.330039824430017e-19
6887271199244288 7.470592118959575e-19
6887272385265664 7.448577595682679e-19
6887273571287040 7.322090543151829e-19
6887274757308416 7.478249974238824e-19
6887275943329792 7.114494681213499e-19
6887277129351168 7.121944886404854e-19
6887278315372544 7.427323467088083e-19
6887279501393920 7.019596649323102e-19
6887280687415296 6.963831465298871e-19
6887281873436672 7.090616444812095e-19
6887283059458048 6.916640126595468e-19
6887284245479424 7.040605580877119e-19
6887285431500800 6.76792647747947e-19
6887286617522176 6.579631498505281e-19
6887287803543552 6.97697972248959e-19
6887288989564928 6.687108717961925e-19
6887290175586304 6.402924658900875e-19
6887291361607680 6.625569550588311e-19
6887292547629056 6.474284049605884e-19
6887293733650432 6.481015421813703e-19
6887294919671808 6.374406431364056e-19
6887296105693184 6.025131389503671e-19
6887297291714560 6.3848895622053e-19
6887298477735936 6.325550589026502e-19
6887299663757312 5.818617176610145e-19
6887300849778688 6.026905980244174e-19
6887302035800064 6.005184173160937e-19
6887303221821440 5.876357146637357e-19
6887304407842816 5.874593217672376e-19
6887305593864192 5.487719968585812e-19
6887306779885568 5.684647092482759e-19
6887307965906944 5.8511039389837585e-19
6887309151928320 5.285157137205009e-19
6887310337949696 5.3251080800466e-19
6887311523971072 5.487313315201417e-19
6887312709992448 5.266361610848935e-19
6887313896013824 5.261553162285369e-19
6887315082035200 4.948395685330102e-19
6887316268056576 4.924193043688703e-19
6887317454077952 5.276170990035944e-19
6887318640099328 4.777450664909582e-19
6887319826120704 4.533071023151085e-19
6887321012142080 4.855237661148776e-19
6887322198163456 4.672008435366018e-19
6887323384184832 4.549831169414028e-19
6887324570206208 4.363449799803873e-19
6887325756227584 4.1904860889121947e-19
6887326942248960 4.547290884871943e-19
6887328128270336 4.2564813802952122e-19
