16882778269106176 -7.690494763018984e-19
16882779455127552 -6.817804189228844e-19
16882780641148928 -6.976901631271611e-19
16882781827170304 -7.603547794867367e-19
16882783013191680 -7.639947584135192e-19
16882784199213056 -7.052698766960587e-19
16882785385234432 -6.717513410471329e-19
16882786571255808 -7.516423871210882e-19
16882787757277184 -7.8013744957901595e-19
16882788943298560 -6.863685452271078e-19
16882790129319936 -6.7570102561427275e-19
16882791315341312 -7.430094064157183e-19
16882792501362688 -7.583410599492419e-19
16882793687384064 -7.09115608700483e-19
16882794873405440 -6.578486986665099e-19
16882796059426816 -7.175848719255077e-19
16882797245448192 -7.757124914599145e-19
16882798431469568 -6.917868598663969e-19
16882799617490944 -6.503149931734944e-19
16882800803512320 -7.168408483527236e-19
16882801989533696 -7.445631852669759e-19
16882803175555072 -7.032835726810994e-19
16882804361576448 -6.45070131901311e-19
16882805547597824 -6.772830941344438e-19
16882806733619200 -7.5466195455217e-19
16882807919640576 -6.938095251623889e-19
16882809105661952 -6.226687331760416e-19
16882810291683328 -6.8081060444804785e-19
16882811477704704 -7.218629838509658e-19
16882812663726080 -6.88845809153394e-19
16882813849747456 -6.308529167686881e-19
16882815035768832 -6.338877164598887e-19
16882816221790208 -7.178122497230261e-19
16882817407811584 -6.906089863688393e-19
16882818593832960 -5.94489304717123e-19
16882819779854336 -6.347067393268747e-19
16882820965875712 -6.927585614872254e-19
16882822151897088 -6.647893177855364e-19
16882823337918464 -6.09636629638062e-19
16882824523939840 -5.921967441295629e-19
16882825709961216 -6.669043770726541e-19
16882826895982592 -6.755973736163578e-19
16882828082003968 -5.711013651253403e-19
16882829268025344 -5.800353941400807e-19
16882830454046720 -6.534319839345617e-19
16882831640068096 -6.363076638821774e-19
16882832826089472 -5.803866816770838e-19
16882834012110848 -5.503605314511289e-19
16882835198132224 -6.078077738076979e-19
16882836384153600 -6.477323551328778e-19
16882837570174976 -5.502866637651123e-19
16882838756196352 -5.198747162146094e-19
16882839942217728 -6.0188405720738835e-19
16882841128239104 -6.013350769487091e-19
16882842314260480 -5.441911597331568e-19
16882843500281856 -5.111354874386002e-19
16882844686303232 -5.446144870689726e-19
16882845872324608 -6.032402906164904e-19
16882847058345984 -5.292199372284659e-19
16882848244367360 -4.621096970369391e-19
16882849430388736 -5.398342571198145e-19
16882850616410112 -5.631878806393352e-19
16882851802431488 -5.035427252612366e-19
16882852988452864 -4.64527922160033e-19
16882854174474240 -4.796570562762155e-19
16882855360495616 -5.439978491017145e-19
16882856546516992 -5.049297481901368e-19
16882857732538368 -4.1061261239353233e-19
16882858918559744 -4.644978899744167e-19
16882860104581120 -5.196446394840781e-19
16882861290602496 -4.59429285896071e-19
16882862476623872 -4.1357714126324593e-19
16882863662645248 -4.184652012098554e-19
16882864848666624 -4.724677645953952e-19
16882866034688000 -4.688302791577247e-19
16882867220709376 -3.652479037661578e-19
16882868406730752 -3.8238132588532e-19
16882869592752128 -4.6364378171378e-19
16882870778773504 -4.147437976036773e-19
16882871964794880 -3.560051485353432e-19
16882873150816256 -3.5822655741169687e-19
16882874336837632 -3.966685197354037e-19
16882875522859008 -4.175817769084334e-19
16882876708880384 -3.277297902983211e-19
16882877894901760 -3.012257972889483e-19
16882879080923136 -3.9267470764783567e-19
16882880266944512 -3.712663737420762e-19
16882881452965888 -2.9676211975166023e-19
16882882638987264 -2.9303963696693463e-19
16882883825008640 -3.2146049300442517e-19
16882885011030016 -3.5525700767531096e-19
16882886197051392 -2.897554606302627e-19
16882887383072768 -2.260742617164688e-19
16882888569094144 -3.0859073279304587e-19
16882889755115520 -3.2266882301098587e-19
16882890941136896 -2.387889390439348e-19
16882892127158272 -2.2519580604017606e-19
16882893313179648 -2.5031739810227653e-19
16882894499201024 -2.8113694196315344e-19
16882895685222400 -2.456612184161829e-19
16882896871243776 -1.6254998211156974e-19
16882898057265152 -2.145719022670203e-19
16882899243286528 -2.6870542897093205e-19
16882900429307904 -1.8664141003861078e-19
16882901615329280 -1.5117840229057169e-19
16882902801350656 -1.816439960526998e-19
16882903987372032 -2.0455134170489093e-19
16882905173393408 -1.9062672422384015e-19
16882906359414784 -1.0792520949581632e-19
16882907545436160 -1.2162867941054358e-19
16882908731457536 -1.986988083521773e-19
16882909917478912 -1.3843747859245034e-19
16882911103500288 -7.888426029052001e-20
16882912289521664 -1.0465094906465822e-19
16882913475543040 -1.294123090954235e-19
16882914661564416 -1.2763623303893628e-19
16882915847585792 -5.77290946178034e-20
16882917033607168 -3.5846573728037173e-20
16882918219628544 -1.162465579980318e-19
16882919405649920 -9.266489107997547e-20
16882920591671296 -8.999834260272056e-21
16882921777692672 -2.5672490970559312e-20
16882922963714048 -5.733694999862756e-20
16882924149735424 -5.608851264970695e-20
16882925335756800 -7.35146586160325e-21
16882926521778176 4.050468906369503e-20
16882927707799552 -2.5604066624454795e-20
16882928893820928 -4.0687300438012544e-20
16882930079842304 4.994047903489087e-20
16882931265863680 5.408867456242374e-20
16882932451885056 1.763553867949151e-20
16882933637906432 1.4424655048522058e-20
16882934823927808 4.7401652405263104e-20
16882936009949184 1.0755507992353206e-19
16882937195970560 6.615107906639039e-20
16882938381991936 2.0961441373396374e-20
16882939568013312 1.0151765281517429e-19
16882940754034688 1.3353334095155703e-19
16882941940056064 9.096226001017043e-20
16882943126077440 8.166590563263839e-20
16882944312098816 1.0836073034686895e-19
16882945498120192 1.648438641358049e-19
16882946684141568 1.5309214550935241e-19
16882947870162944 9.134717907208189e-20
16882949056184320 1.4672111303477544e-19
16882950242205696 2.0789317625201968e-19
16882951428227072 1.6920255916843582e-19
16882952614248448 1.4959101821861503e-19
16882953800269824 1.6867690202433343e-19
16882954986291200 2.1875851951546684e-19
16882956172312576 2.339087915028707e-19
16882957358333952 1.689147971640435e-19
16882958544355328 1.915571840595343e-19
16882959730376704 2.686303204229399e-19
16882960916398080 2.480007864470612e-19
16882962102419456 2.1540307593035342e-19
16882963288440832 2.300925955179824e-19
16882964474462208 2.727234091663277e-19
16882965660483584 3.0214282629115654e-19
16882966846504960 2.5054882051428464e-19
16882968032526336 2.4058443275324765e-19
16882969218547712 3.2075131985421187e-19
16882970404569088 3.2310774333017605e-19
16882971590590464 2.818922763418233e-19
16882972776611840 2.878710599161138e-19
16882973962633216 3.2293899552778017e-19
16882975148654592 3.6505445754517967e-19
16882976334675968 3.2972213357855684e-19
16882977520697344 2.9331741711183696e-19
16882978706718720 3.641529818695575e-19
16882979892740096 3.935124606105633e-19
16882981078761472 3.495596860548888e-19
16882982264782848 3.430886160485755e-19
16882983450804224 3.735209684621364e-19
16882984636825600 4.1710178565631834e-19
16882985822846976 4.03322052202162e-19
16882987008868352 3.5337337990998066e-19
16882988194889728 3.9939140947251223e-19
16882989380911104 4.526713945300146e-19
16882990566932480 4.18735602508987e-19
16882991752953856 3.9628518334288067e-19
16882992938975232 4.1948122053929146e-19
16882994124996608 4.630183805516566e-19
16882995311017984 4.681494141578508e-19
16882996497039360 4.1474445506694775e-19
16882997683060736 4.346252515435299e-19
16882998869082112 5.023460752941676e-19
16883000055103488 4.831709844870549e-19
16883001241124864 4.483736535368702e-19
16883002427146240 4.629542957392743e-19
16883003613167616 5.034296846322206e-19
16883004799188992 5.239652596651038e-19
16883005985210368 4.765300868970469e-19
16883007171231744 4.689540407863772e-19
16883008357253120 5.374851020645934e-19
16883009543274496 5.398535923034533e-19
16883010729295872 5.008121236293214e-19
16883011915317248 5.0396764867983665e-19
16883013101338624 5.355913344419857e-19
16883014287360000 5.710425532475296e-19
16883015473381376 5.373366674532555e-19
16883016659402752 5.02703657259388e-19
16883017845424128 5.654959214427559e-19
16883019031445504 5.910057699662687e-19
16883020217466880 5.492154714895672e-19
16883021403488256 5.408729107725285e-19
16883022589509632 5.657427736126521e-19
16883023775531008 6.063950653258212e-19
16883024961552384 5.908810777321987e-19
16883026147573760 5.399133236017299e-19
16883027333595136 5.852181704732297e-19
16883028519616512 6.317708388015145e-19
16883029705637888 5.934581299085901e-19
16883030891659264 5.738641580008793e-19
16883032077680640 5.921191548674863e-19
16883033263702016 6.307900033823057e-19
16883034449723392 6.372299405935838e-19
16883035635744768 5.785159035734962e-19
16883036821766144 5.955841759420487e-19
16883038007787520 6.607043466037433e-19
16883039193808896 6.355027067843218e-19
16883040379830272 6.045761764833425e-19
16883041565851648 6.1407970096509045e-19
16883042751873024 6.455307050921923e-19
16883043937894400 6.722895477308109e-19
16883045123915776 6.183723854998456e-19
16883046309937152 6.040422100149515e-19
16883047495958528 6.777508629951653e-19
16883048681979904 6.730564019873431e-19
16883049868001280 6.279665793429601e-19
16883051054022656 6.327785391119322e-19
16883052240044032 6.590514292204213e-19
16883053426065408 6.918403426767429e-19
16883054612086784 6.568348905751978e-19
16883055798108160 6.135737072707836e-19
16883056984129536 6.779757367119971e-19
16883058170150912 7.035324899215333e-19
16883059356172288 6.508916432955228e-19
16883060542193664 6.433032952309964e-19
16883061728215040 6.662068139169034e-19
16883062914236416 7.022837648628724e-19
16883064100257792 6.879799321507592e-19
16883065286279168 6.242196393498842e-19
16883066472300544 6.700213336497538e-19
16883067658321920 7.228983002441835e-19
16883068844343296 6.708820011443901e-19
16883070030364672 6.488026424501803e-19
16883071216386048 6.683679023422985e-19
16883072402407424 7.011686260651411e-19
16883073588428800 7.085201039285606e-19
16883074774450176 6.40832408056138e-19
16883075960471552 6.506814751249111e-19
16883077146492928 7.279037548252899e-19
16883078332514304 6.942970830413215e-19
16883079518535680 6.458448881009646e-19
16883080704557056 6.658651206905918e-19
16883081890578432 6.9535287443474415e-19
16883083076599808 7.136191918929317e-19
16883084262621184 6.5896209638547825e-19
16883085448642560 6.326932366575058e-19
16883086634663936 7.150424392397615e-19
16883087820685312 7.086762970407295e-19
16883089006706688 6.437238763916375e-19
16883090192728064 6.562412593138336e-19
16883091378749440 6.836663986926309e-19
16883092564770816 7.084509716560828e-19
16883093750792192 6.71152831823024e-19
16883094936813568 6.163340670053907e-19
16883096122834944 6.874576817098847e-19
16883097308856320 7.170218094062876e-19
16883098494877696 6.416923360164994e-19
16883099680899072 6.359264208759867e-19
16883100866920448 6.703805469703887e-19
16883102052941824 6.922461086128824e-19
16883103238963200 6.71780679734399e-19
16883104424984576 6.067790769475911e-19
16883105611005952 6.485237184800139e-19
16883106797027328 7.113153190173578e-19
16883107983048704 6.432004394052766e-19
16883109169070080 6.070581536562189e-19
16883110355091456 6.475802861737952e-19
16883111541112832 6.704493845377929e-19
16883112727134208 6.628977260787983e-19
16883113913155584 6.000106561913601e-19
16883115099176960 6.05249607133277e-19
16883116285198336 6.878191335151841e-19
16883117471219712 6.43709942844644e-19
16883118657241088 5.788551227697064e-19
16883119843262464 6.15678568639881e-19
16883121029283840 6.454166958351426e-19
16883122215305216 6.437651658535027e-19
16883123401326592 5.887675976708396e-19
16883124587347968 5.633255754980599e-19
16883125773369344 6.478907708371659e-19
16883126959390720 6.406634939551472e-19
16883128145412096 5.520477140508439e-19
16883129331433472 5.716831688058994e-19
16883130517454848 6.156779281260075e-19
16883131703476224 6.153370558165701e-19
16883132889497600 5.736271631452531e-19
16883134075518976 5.261901956100847e-19
16883135261540352 5.928605927421909e-19
16883136447561728 6.272614817932369e-19
16883137633583104 5.316216493782861e-19
16883138819604480 5.203699769073281e-19
16883140005625856 5.784097981244342e-19
16883141191647232 5.828201062953274e-19
16883142377668608 5.472863073584607e-19
16883143563689984 4.946023021693826e-19
16883144749711360 5.330629842826718e-19
16883145935732736 5.941977081537742e-19
16883147121754112 5.155037599755374e-19
16883148307775488 4.690344589163318e-19
16883149493796864 5.299623136535983e-19
16883150679818240 5.462682313696232e-19
16883151865839616 5.128375540416744e-19
16883153051860992 4.607650523728856e-19
16883154237882368 4.713559781921378e-19
16883155423903744 5.4843996575852475e-19
16883156609925120 4.986858093790588e-19
16883157795946496 4.1626358182891177e-19
16883158981967872 4.699140677118079e-19
16883160167989248 5.087035261627034e-19
16883161354010624 4.745326413106901e-19
16883162540032000 4.2303069298365904e-19
16883163726053376 4.130725369598215e-19
16883164912074752 4.885358997667164e-19
16883166098096128 4.741955332753697e-19
16883167284117504 3.7371933737585874e-19
16883168470138880 4.017480204856695e-19
16883169656160256 4.605646748891229e-19
16883170842181632 4.3244849228376694e-19
16883172028203008 3.8076238992030923e-19
16883173214224384 3.583610222007092e-19
16883174400245760 4.1901845407056296e-19
16883175586267136 4.381950061273675e-19
16883176772288512 3.381602937185247e-19
16883177958309888 3.283290235795377e-19
16883179144331264 4.026397368946343e-19
16883180330352640 3.9132280945806537e-19
16883181516374016 3.335272457749686e-19
16883182702395392 3.024864708648063e-19
16883183888416768 3.46649702534057e-19
16883185074438144 3.896509099223405e-19
16883186260459520 3.0451223912328304e-19
16883187446480896 2.5790833249342713e-19
16883188632502272 3.344168597793496e-19
16883189818523648 3.4613986889501626e-19
16883191004545024 2.85041769171509e-19
16883192190566400 2.453884485880193e-19
16883193376587776 2.7311647638956606e-19
16883194562609152 3.3191430973446974e-19
16883195748630528 2.704917365729329e-19
16883196934651904 1.9372328251048333e-19
16883198120673280 2.5765299189101763e-19
16883199306694656 2.947973026665645e-19
16883200492716032 2.360275178958745e-19
16883201678737408 1.8759198971804137e-19
16883202864758784 2.016641953318252e-19
16883204050780160 2.6236601531988763e-19
16883205236801536 2.312222773438329e-19
16883206422822912 1.3643410972188525e-19
16883207608844288 1.7365932435789543e-19
16883208794865664 2.37044745508642e-19
16883209980887040 1.8753072541646162e-19
16883211166908416 1.2877903594021225e-19
16883212352929792 1.3076547089126523e-19
16883213538951168 1.8926782762234517e-19
16883214724972544 1.859724761246345e-19
16883215910993920 8.637673410146912e-20
16883217097015296 9.238733890948194e-20
16883218283036672 1.6977794527886888e-19
16883219469058048 1.3941284817136148e-19
16883220655079424 7.135735968060116e-20
16883221841100800 6.219347458271194e-20
16883223027122176 1.1298329779157713e-19
16883224213143552 1.3203214055857487e-19
16883225399164928 4.22096277506314e-20
16883226585186304 1.3157885196125687e-20
16883227771207680 9.557987195790803e-20
16883228957229056 8.978379657116807e-20
16883230143250432 1.5583816453156212e-20
16883231329271808 -5.762234683057085e-21
16883232515293184 3.323171299301936e-20
16883233701314560 7.243180998760748e-20
16883234887335936 1.0870874672350076e-21
16883236073357312 -6.187179635340181e-20
16883237259378688 1.4272559532286918e-20
16883238445400064 3.865194900260253e-20
16883239631421440 -3.8396265223791855e-20
16883240817442816 -7.056094198828151e-20
16883242003464192 -4.130103646055623e-20
16883243189485568 3.987541242444984e-21
16883244375506944 -4.101154399422418e-20
16883245561528320 -1.2560902672213904e-19
16883246747549696 -7.035436621831778e-20
16883247933571072 -1.781667750145115e-20
16883249119592448 -8.818427840522306e-20
16883250305613824 -1.3512181390375314e-19
16883251491635200 -1.1314409760758346e-19
16883252677656576 -6.723804701263228e-20
16883253863677952 -8.742686384874623e-20
16883255049699328 -1.7849114047691401e-19
16883256235720704 -1.5629703600178943e-19
16883257421742080 -8.061311026103391e-20
16883258607763456 -1.326114502563318e-19
16883259793784832 -1.9723895003518873e-19
16883260979806208 -1.8229003815180106e-19
16883262165827584 -1.3998276305338706e-19
16883263351848960 -1.3881957972942941e-19
16883264537870336 -2.2354485435726064e-19
16883265723891712 -2.375850754688469e-19
16883266909913088 -1.5134868219410228e-19
16883268095934464 -1.756443195350338e-19
16883269281955840 -2.558605402727952e-19
16883270467977216 -2.5014053458810625e-19
16883271653998592 -2.0861215287502892e-19
16883272840019968 -1.9469192956719033e-19
16883274026041344 -2.6395931097617854e-19
16883275212062720 -3.0922185385777804e-19
16883276398084096 -2.2732533997252052e-19
16883277584105472 -2.1755740813350796e-19
16883278770126848 -3.055862120478142e-19
16883279956148224 -3.161338210868464e-19
16883281142169600 -2.7570622331513994e-19
16883282328190976 -2.54017734715147e-19
16883283514212352 -3.0273748450472357e-19
16883284700233728 -3.6771892650317077e-19
16883285886255104 -3.062172089563068e-19
16883287072276480 -2.640210086691183e-19
16883288258297856 -3.473494916122784e-19
16883289444319232 -3.780642367467552e-19
16883290630340608 -3.3782651342131064e-19
16883291816361984 -3.12705027466343e-19
16883293002383360 -3.4141317109093275e-19
16883294188404736 -4.142949500052016e-19
16883295374426112 -3.8391555683966584e-19
16883296560447488 -3.148145957145269e-19
16883297746468864 -3.814921664119174e-19
16883298932490240 -4.361801829241872e-19
16883300118511616 -3.9711456021724435e-19
16883301304532992 -3.701650885579684e-19
16883302490554368 -3.866189399619455e-19
16883303676575744 -4.500606860674534e-19
16883304862597120 -4.5249854342316935e-19
16883306048618496 -3.740465682413895e-19
16883307234639872 -4.0772691520471187e-19
16883308420661248 -4.880505902691815e-19
16883309606682624 -4.574035966674528e-19
16883310792704000 -4.18017762833274e-19
16883311978725376 -4.3017536329402713e-19
16883313164746752 -4.820720536449038e-19
16883314350768128 -5.098838834108058e-19
16883315536789504 -4.377219787685003e-19
16883316722810880 -4.343094729022203e-19
16883317908832256 -5.257844966496411e-19
16883319094853632 -5.152687278261743e-19
16883320280875008 -4.657163516430833e-19
16883321466896384 -4.713270067891968e-19
16883322652917760 -5.120765127147397e-19
16883323838939136 -5.538698690327793e-19
16883325024960512 -5.004058355818454e-19
16883326210981888 -4.645242325698239e-19
16883327397003264 -5.501354630861582e-19
16883328583024640 -5.677021643342524e-19
16883329769046016 -5.098427294381516e-19
16883330955067392 -5.08513807277025e-19
16883332141088768 -5.416664664523794e-19
16883333327110144 -5.836297522104241e-19
16883334513131520 -5.585550124354417e-19
16883335699152896 -4.996627075356371e-19
16883336885174272 -5.632768104460438e-19
16883338071195648 -6.132782847437612e-19
16883339257217024 -5.550459301169615e-19
16883340443238400 -5.382662366256985e-19
16883341629259776 -5.705957713414645e-19
16883342815281152 -6.098498213915688e-19
16883344001302528 -6.028974674775898e-19
16883345187323904 -5.401112380877234e-19
16883346373345280 -5.735826445119507e-19
16883347559366656 -6.423821068693023e-19
16883348745388032 -6.002671101848743e-19
16883349931409408 -5.648616076388999e-19
16883351117430784 -5.94105491533437e-19
16883352303452160 -6.290805331748307e-19
16883353489473536 -6.3501474854859985e-19
16883354675494912 -5.819988055218432e-19
16883355861516288 -5.825399637170668e-19
16883357047537664 -6.593038575750974e-19
16883358233559040 -6.42197734949771e-19
16883359419580416 -5.880400307275699e-19
16883360605601792 -6.096955607335438e-19
16883361791623168 -6.438027568986665e-19
16883362977644544 -6.593310728706448e-19
16883364163665920 -6.192207718043321e-19
16883365349687296 -5.909858195745986e-19
16883366535708672 -6.635930856964939e-19
16883367721730048 -6.747848148961018e-19
16883368907751424 -6.115999734948718e-19
16883370093772800 -6.199218254464551e-19
16883371279794176 -6.550301368468202e-19
16883372465815552 -6.720297463251001e-19
16883373651836928 -6.464810280872162e-19
16883374837858304 -6.067701127505145e-19
16883376023879680 -6.566925288019886e-19
16883377209901056 -6.936546751942349e-19
16883378395922432 -6.379790522786951e-19
16883379581943808 -6.21620549032734e-19
16883380767965184 -6.58880771800358e-19
16883381953986560 -6.815710500496911e-19
16883383140007936 -6.653350817004108e-19
16883384326029312 -6.209690822284858e-19
16883385512050688 -6.463874573398757e-19
16883386698072064 -6.9978203702397715e-19
16883387884093440 -6.587291867640471e-19
16883389070114816 -6.225301538753442e-19
16883390256136192 -6.572790511910514e-19
16883391442157568 -6.817262737587708e-19
16883392628178944 -6.723407716627743e-19
16883393814200320 -6.337410625190845e-19
16883395000221696 -6.346993915297874e-19
16883396186243072 -6.913083858820479e-19
16883397372264448 -6.752170890980563e-19
16883398558285824 -6.24117865409767e-19
16883399744307200 -6.443596337931934e-19
16883400930328576 -6.760541865260556e-19
16883402116349952 -6.735602081480006e-19
16883403302371328 -6.396621502383833e-19
16883404488392704 -6.237815122093319e-19
16883405674414080 -6.725536239882031e-19
16883406860435456 -6.792001829878805e-19
16883408046456832 -6.247449497164732e-19
16883409232478208 -6.283238605312537e-19
16883410418499584 -6.626619137151771e-19
16883411604520960 -6.645460938034048e-19
16883412790542336 -6.376627891087941e-19
16883413976563712 -6.124475629866649e-19
16883415162585088 -6.465161164954845e-19
16883416348606464 -6.710136257804848e-19
16883417534627840 -6.247489159023059e-19
16883418720649216 -6.063394759348226e-19
16883419906670592 -6.383638070620794e-19
16883421092691968 -6.533654921399694e-19
16883422278713344 -6.296435961591284e-19
16883423464734720 -5.959542324383851e-19
16883424650756096 -6.159088724718358e-19
16883425836777472 -6.516585290588389e-19
16883427022798848 -6.182978113791918e-19
16883428208820224 -5.83736959410995e-19
16883429394841600 -6.078986451934841e-19
16883430580862976 -6.300819166114098e-19
16883431766884352 -6.150378667813182e-19
16883432952905728 -5.771298470799455e-19
16883434138927104 -5.801679376725239e-19
16883435324948480 -6.230841451527831e-19
16883436510969856 -6.043280046472078e-19
16883437696991232 -5.595705964871102e-19
16883438883012608 -5.710347036024617e-19
16883440069033984 -5.981278298203602e-19
16883441255055360 -5.926229430362888e-19
16883442441076736 -5.549602779816711e-19
16883443627098112 -5.433791702008075e-19
16883444813119488 -5.8346266471932575e-19
16883445999140864 -5.826087823931876e-19
16883447185162240 -5.350291699082123e-19
16883448371183616 -5.314819831197304e-19
16883449557204992 -5.588021778586967e-19
16883450743226368 -5.62537687326564e-19
16883451929247744 -5.292010898242776e-19
16883453115269120 -5.045079431178267e-19
16883454301290496 -5.372265854110009e-19
16883455487311872 -5.499916247419426e-19
16883456673333248 -5.058323922342627e-19
16883457859354624 -4.899335714839516e-19
16883459045376000 -5.10188776411391e-19
16883460231397376 -5.242756852752645e-19
16883461417418752 -5.002895235188317e-19
16883462603440128 -4.612265257522274e-19
16883463789461504 -4.839119981455538e-19
16883464975482880 -5.096011171060773e-19
16883466161504256 -4.71994865729463e-19
16883467347525632 -4.451561340301067e-19
16883468533547008 -4.586970251057545e-19
16883469719568384 -4.774069879966343e-19
16883470905589760 -4.640765769479259e-19
16883472091611136 -4.19796723575227e-19
16883473277632512 -4.239167506909729e-19
16883474463653888 -4.618477438966488e-19
16883475649675264 -4.35920713496211e-19
16883476835696640 -3.964895248930787e-19
16883478021718016 -4.0480421327650716e-19
16883479207739392 -4.233140823550124e-19
16883480393760768 -4.218460518330642e-19
16883481579782144 -3.7805327181167165e-19
16883482765803520 -3.617340285309681e-19
16883483951824896 -4.067120724706927e-19
16883485137846272 -3.9460752055838036e-19
16883486323867648 -3.4567249105049e-19
16883487509889024 -3.471242086901258e-19
16883488695910400 -3.632905050326363e-19
16883489881931776 -3.694694623365141e-19
16883491067953152 -3.361671748317613e-19
16883492253974528 -3.0078020739048053e-19
16883493439995904 -3.379910807495131e-19
16883494626017280 -3.4927681199058e-19
16883495812038656 -2.968094679204768e-19
16883496998060032 -2.831615135153674e-19
16883498184081408 -3.0180017971915406e-19
16883499370102784 -3.108541558403273e-19
16883500556124160 -2.896061664031099e-19
16883501742145536 -2.432331883118421e-19
16883502928166912 -2.6241664393190413e-19
16883504114188288 -2.9715087023997622e-19
16883505300209664 -2.4650717514246398e-19
16883506486231040 -2.1896028283323e-19
16883507672252416 -2.399063480128615e-19
16883508858273792 -2.44419526789016e-19
16883510044295168 -2.358433283830358e-19
16883511230316544 -1.895342290979924e-19
16883512416337920 -1.8711968148307153e-19
16883513602359296 -2.3420489002980033e-19
16883514788380672 -1.9760159808613642e-19
16883515974402048 -1.5230507465477105e-19
16883517160423424 -1.6994424773083756e-19
16883518346444800 -1.8110193163951421e-19
16883519532466176 -1.7518604218302228e-19
16883520718487552 -1.3646092893983279e-19
16883521904508928 -1.121135822429507e-19
16883523090530304 -1.6041713221882457e-19
16883524276551680 -1.5056228619444393e-19
16883525462573056 -8.664403196174323e-20
16883526648594432 -9.790775160226798e-20
16883527834615808 -1.1548822168200178e-19
16883529020637184 -1.082751850818625e-19
16883530206658560 -8.416961540198056e-20
16883531392679936 -4.152619033948914e-20
16883532578701312 -7.863847349379785e-20
16883533764722688 -9.903543055421699e-20
16883534950744064 -2.746323618149593e-20
16883536136765440 -2.1307818578509294e-20
16883537322786816 -4.9577710929072495e-20
16883538508808192 -4.0541626176374633e-20
16883539694829568 -2.3146206719754447e-20
16883540880850944 1.9791233145384082e-20
16883542066872320 4.327847046945025e-21
16883543252893696 -3.7087644197662935e-20
16883544438915072 2.4826029315077502e-20
16883545624936448 5.8471775857173e-20
16883546810957824 1.9071660019798617e-20
16883547996979200 2.3187774169639856e-20
16883549183000576 4.276337857116481e-20
16883550369021952 7.73160783902309e-20
16883551555043328 8.67227021533784e-20
16883552741064704 3.5171503723447005e-20
16883553927086080 7.219782991860805e-20
16883555113107456 1.3152970654463946e-19
16883556299128832 9.334570110053556e-20
16883557485150208 8.637177927791852e-20
16883558671171584 1.1117982686097605e-19
16883559857192960 1.3411480118315258e-19
16883561043214336 1.6030335028392854e-19
16883562229235712 1.1518544086200298e-19
16883563415257088 1.185448025033862e-19
16883564601278464 1.9747858508519444e-19
16883565787299840 1.770928176033022e-19
16883566973321216 1.452978726094811e-19
16883568159342592 1.746886158507273e-19
16883569345363968 1.9708019994790903e-19
16883570531385344 2.251771373997381e-19
16883571717406720 1.9594918197526094e-19
16883572903428096 1.7255879489851214e-19
16883574089449472 2.51518520032247e-19
16883575275470848 2.5956003300386685e-19
16883576461492224 2.0864109867706356e-19
16883577647513600 2.3482170296187235e-19
16883578833534976 2.630575052350218e-19
16883580019556352 2.832974931199427e-19
16883581205577728 2.751683885165523e-19
16883582391599104 2.363257206063317e-19
16883583577620480 2.941252741189834e-19
16883584763641856 3.3540629544434143e-19
16883585949663232 2.8071245207181825e-19
16883587135684608 2.8776714874540363e-19
16883588321705984 3.254691531301814e-19
16883589507727360 3.4002609686449984e-19
16883590693748736 3.465542365146079e-19
16883591879770112 3.0631010291901398e-19
16883593065791488 3.3352833013329167e-19
16883594251812864 4.0268946914974363e-19
16883595437834240 3.552561261740791e-19
16883596623855616 3.3502506589100367e-19
16883597809876992 3.8527088777084627e-19
16883598995898368 3.979347778388224e-19
16883600181919744 4.0637061370778596e-19
16883601367941120 3.7756294417053685e-19
16883602553962496 3.7843892658114414e-19
16883603739983872 4.539426938611811e-19
16883604926005248 4.311666679864767e-19
16883606112026624 3.867307909610454e-19
16883607298048000 4.3339519798487555e-19
16883608484069376 4.572353065519733e-19
16883609670090752 4.599052873474866e-19
16883610856112128 4.4263604888022535e-19
16883612042133504 4.2593135485614277e-19
16883613228154880 4.929461893527263e-19
16883614414176256 5.0285585901478195e-19
16883615600197632 4.418694250417252e-19
16883616786219008 4.726487396489061e-19
16883617972240384 5.132708396445869e-19
16883619158261760 5.0922195892922375e-19
16883620344283136 4.998325607019497e-19
16883621530304512 4.773502138058552e-19
16883622716325888 5.23465332991837e-19
16883623902347264 5.6334799197874925e-19
16883625088368640 5.025913425448065e-19
16883626274390016 5.059054940228592e-19
16883627460411392 5.60380187647471e-19
16883628646432768 5.578078827910453e-19
16883629832454144 5.487300087360492e-19
16883631018475520 5.301775545394587e-19
16883632204496896 5.53659398874813e-19
16883633390518272 6.071579500677978e-19
16883634576539648 5.618535568260838e-19
16883635762561024 5.390110238719844e-19
16883636948582400 5.977972032373055e-19
16883638134603776 6.040386619213429e-19
16883639320625152 5.905271449554419e-19
16883640506646528 5.778129545021571e-19
16883641692667904 5.82051918622969e-19
16883642878689280 6.396350093281038e-19
16883644064710656 6.199011304145938e-19
16883645250732032 5.71014343779208e-19
16883646436753408 6.224130017975904e-19
16883647622774784 6.485985476484267e-19
16883648808796160 6.253313314197931e-19
16883649994817536 6.168242855513611e-19
16883651180838912 6.145405229112484e-19
16883652366860288 6.605940320948518e-19
16883653552881664 6.669031201573946e-19
16883654738903040 6.076319335689594e-19
16883655924924416 6.375329129009973e-19
16883657110945792 6.813238466987966e-19
16883658296967168 6.59308587612057e-19
16883659482988544 6.478571873175203e-19
16883660669009920 6.419314814478285e-19
16883661855031296 6.746039947508392e-19
