673554585665536 7.052211431584366e-19
673555771686912 6.479554170628718e-19
673556957708288 6.453593445389939e-19
673558143729664 7.184251800498949e-19
673559329751040 7.054667540089258e-19
673560515772416 6.686879884130237e-19
673561701793792 6.778244429661761e-19
673562887815168 7.028189648337025e-19
673564073836544 7.379045624677939e-19
673565259857920 6.987425399021913e-19
673566445879296 6.62832029968072e-19
673567631900672 7.33567777411469e-19
673568817922048 7.483416594178627e-19
673570003943424 7.003841262085729e-19
673571189964800 7.024401685411645e-19
673572375986176 7.211282893493527e-19
673573562007552 7.547585376953457e-19
673574748028928 7.4461911491276615e-19
673575934050304 6.88823627483997e-19
673577120071680 7.332189543070244e-19
673578306093056 7.805596705781308e-19
673579492114432 7.315625847042344e-19
673580678135808 7.175445648495745e-19
673581864157184 7.39576393653718e-19
673583050178560 7.64120096075335e-19
673584236199936 7.725902316902917e-19
673585422221312 7.177106689359892e-19
673586608242688 7.278403097538586e-19
673587794264064 7.951108821254139e-19
673588980285440 7.628413142761618e-19
673590166306816 7.25899855806892e-19
673591352328192 7.480710525544334e-19
673592538349568 7.700411194329657e-19
673593724370944 7.863165131642945e-19
673594910392320 7.43760800001238e-19
673596096413696 7.214862674674919e-19
673597282435072 7.914769152537125e-19
673598468456448 7.885010058171265e-19
673599654477824 7.330233462656103e-19
673600840499200 7.465959090001116e-19
673602026520576 7.70287707529398e-19
673603212541952 7.898017853076568e-19
673604398563328 7.639155560964965e-19
673605584584704 7.172415556300586e-19
673606770606080 7.7472165855697025e-19
673607956627456 8.042038007531885e-19
673609142648832 7.410830383474585e-19
673610328670208 7.356126150802057e-19
673611514691584 7.664175151813055e-19
673612700712960 7.837145404222475e-19
673613886734336 7.706616392808191e-19
673615072755712 7.178318684153732e-19
673616258777088 7.472752129629893e-19
673617444798464 8.040561054065477e-19
673618630819840 7.51757767083862e-19
673619816841216 7.174177600355615e-19
673621002862592 7.518679167143008e-19
673622188883968 7.715419872694826e-19
673623374905344 7.667733329001295e-19
673624560926720 7.195225450542305e-19
673625746948096 7.148120872298588e-19
673626932969472 7.838025767759268e-19
673628118990848 7.606392350911019e-19
673629305012224 6.982620146828154e-19
673630491033600 7.255232566984033e-19
673631677054976 7.554124171092677e-19
673632863076352 7.517771796913264e-19
673634049097728 7.130573736051084e-19
673635235119104 6.870688112855916e-19
673636421140480 7.505619320456886e-19
673637607161856 7.570506947417087e-19
673638793183232 6.829990683761237e-19
673639979204608 6.893610582757994e-19
673641165225984 7.296536467287681e-19
673642351247360 7.315202959506372e-19
673643537268736 6.988667220300728e-19
673644723290112 6.588603146982068e-19
673645909311488 7.033533486463896e-19
673647095332864 7.4088335854835635e-19
673648281354240 6.688978103265589e-19
673649467375616 6.463994339419944e-19
673650653396992 6.957942378710449e-19
673651839418368 7.049732883017079e-19
673653025439744 6.759135800743084e-19
673654211461120 6.287447123266123e-19
673655397482496 6.527658196561118e-19
673656583503872 7.102966756386807e-19
673657769525248 6.534550725237897e-19
673658955546624 6.030163675957274e-19
673660141568000 6.482026045685022e-19
673661327589376 6.7226299223673705e-19
673662513610752 6.454790374555101e-19
673663699632128 5.981592324440745e-19
673664885653504 5.9986987293725705e-19
673666071674880 6.632405198967761e-19
673667257696256 6.351127881430022e-19
673668443717632 5.609261285994923e-19
673669629739008 5.915116086487248e-19
673670815760384 6.317756688996498e-19
673672001781760 6.086140087580371e-19
673673187803136 5.608758495244925e-19
673674373824512 5.482417150862429e-19
673675559845888 6.056982268008236e-19
673676745867264 6.059640022683796e-19
673677931888640 5.23390642279234e-19
673679117910016 5.259295278524832e-19
673680303931392 5.842089812268889e-19
673681489952768 5.688644332324047e-19
673682675974144 5.163137812535294e-19
673683861995520 4.954879300054529e-19
673685048016896 5.408739481389931e-19
673686234038272 5.67097168056379e-19
673687420059648 4.860989159120755e-19
673688606081024 4.587236027008625e-19
673689792102400 5.24296118016802e-19
673690978123776 5.257759393321318e-19
673692164145152 4.704308374990189e-19
673693350166528 4.381703343586404e-19
673694536187904 4.72820338416404e-19
673695722209280 5.144552830664564e-19
673696908230656 4.498859031372297e-19
673698094252032 3.9399887942278776e-19
673699280273408 4.518927917560006e-19
673700466294784 4.780298948476271e-19
673701652316160 4.2155446504358563e-19
673702838337536 3.7881066563393573e-19
673704024358912 4.0218784484163994e-19
673705210380288 4.519986261117949e-19
673706396401664 4.08998288852543e-19
673707582423040 3.31629667692544e-19
673708768444416 3.7261050480613345e-19
673709954465792 4.224031675610873e-19
673711140487168 3.733437101301333e-19
673712326508544 3.1741995098738816e-19
673713512529920 3.286661384474017e-19
673714698551296 3.812449597293825e-19
673715884572672 3.6230363190627163e-19
673717070594048 2.764782060300386e-19
673718256615424 2.8971730004593074e-19
673719442636800 3.564801189244818e-19
673720628658176 3.2205880292109962e-19
673721814679552 2.5442231163042906e-19
673723000700928 2.550751185222782e-19
673724186722304 3.054881836104451e-19
673725372743680 3.080985611885171e-19
673726558765056 2.2360140105313953e-19
673727744786432 2.0621891780348322e-19
673728930807808 2.8223949923580034e-19
673730116829184 2.710134557399407e-19
673731302850560 1.9303751372725405e-19
673732488871936 1.8073879272006782e-19
673733674893312 2.274530577315674e-19
673734860914688 2.449916178939985e-19
673736046936064 1.7346313900913735e-19
673737232957440 1.2844643023937227e-19
673738418978816 1.9673649413893098e-19
673739605000192 2.152831915444347e-19
673740791021568 1.3566605429129396e-19
673741977042944 1.0317006217350695e-19
673743163064320 1.4804628225186872e-19
673744349085696 1.7931872679883426e-19
673745535107072 1.198072931707119e-19
673746721128448 5.545456715995075e-20
673747907149824 1.0913731123540526e-19
673749093171200 1.5284098876902782e-19
673750279192576 8.01019883063602e-20
673751465213952 2.976129797380013e-20
673752651235328 6.797687399985504e-20
673753837256704 1.0620646826593963e-19
673755023278080 6.542223827800229e-20
673756209299456 -8.984677507713208e-21
673757395320832 1.6610238293200173e-20
673758581342208 8.205244768623495e-20
673759767363584 3.042915824208376e-20
673760953384960 -4.386516641636795e-20
673762139406336 -1.5286008729180743e-20
673763325427712 3.37430213876558e-20
673764511449088 4.826687957741465e-21
673765697470464 -7.049120890110238e-20
673766883491840 -6.677956042821942e-20
673768069513216 3.402679477451202e-21
673769255534592 -2.3922396589814122e-20
673770441555968 -1.092714732587585e-19
673771627577344 -9.889894344394098e-20
673772813598720 -4.1100921803346853e-20
673773999620096 -5.577334352908062e-20
673775185641472 -1.2995869765437844e-19
673776371662848 -1.4631218856275055e-19
673777557684224 -7.980221460301092e-20
673778743705600 -7.757151886702828e-20
673779929726976 -1.6676640561906444e-19
673781115748352 -1.8133023965244912e-19
673782301769728 -1.1716416992885085e-19
673783487791104 -1.1616739941584537e-19
673784673812480 -1.8691659761578316e-19
673785859833856 -2.202113107917964e-19
673787045855232 -1.6393426665754387e-19
673788231876608 -1.369427863729702e-19
673789417897984 -2.189709405977557e-19
673790603919360 -2.5811260817992415e-19
673791789940736 -1.9592605109682465e-19
673792975962112 -1.762367628186582e-19
673794161983488 -2.416073691729945e-19
673795348004864 -2.8982001744496154e-19
673796534026240 -2.455076762138909e-19
673797720047616 -2.0089295666125257e-19
673798906068992 -2.65949751797016e-19
673800092090368 -3.278845392766006e-19
673801278111744 -2.795356130993293e-19
673802464133120 -2.3633324143970876e-19
673803650154496 -2.920214955875602e-19
673804836175872 -3.544147335669195e-19
673806022197248 -3.225508109209084e-19
673807208218624 -2.668894938955573e-19
673808394240000 -3.1183729668489075e-19
673809580261376 -3.884778532497734e-19
673810766282752 -3.580796839244744e-19
673811952304128 -2.996736364328554e-19
673813138325504 -3.405929777470503e-19
673814324346880 -4.1137977604120925e-19
673815510368256 -3.9580705855488674e-19
673816696389632 -3.3657983751356697e-19
673817882411008 -3.587445277721978e-19
673819068432384 -4.38351430752978e-19
673820254453760 -4.343203257172321e-19
673821440475136 -3.6643733080709576e-19
673822626496512 -3.8443548386083433e-19
673823812517888 -4.6292043319307435e-19
673824998539264 -4.640193253857066e-19
673826184560640 -4.0429928487199726e-19
673827370582016 -4.0605873009525977e-19
673828556603392 -4.816446575183606e-19
673829742624768 -5.005202620016816e-19
673830928646144 -4.343112842742942e-19
673832114667520 -4.278795966815513e-19
673833300688896 -5.06860787119017e-19
673834486710272 -5.27830299396361e-19
673835672731648 -4.661106193264363e-19
673836858753024 -4.539552332431289e-19
673838044774400 -5.211527610499721e-19
673839230795776 -5.557861060432445e-19
673840416817152 -5.027548845423468e-19
673841602838528 -4.713370312915898e-19
673842788859904 -5.419472793543951e-19
673843974881280 -5.844243004155015e-19
673845160902656 -5.290412180019822e-19
673846346924032 -4.993644716888628e-19
673847532945408 -5.552572901082907e-19
673848718966784 -6.041880804289912e-19
673849904988160 -5.646352187330991e-19
673851091009536 -5.18688196660804e-19
673852277030912 -5.718369470816658e-19
673853463052288 -6.305423624666189e-19
673854649073664 -5.876397075127159e-19
673855835095040 -5.429006591444108e-19
673857021116416 -5.875134738080561e-19
673858207137792 -6.422784546168622e-19
673859393159168 -6.195754179077305e-19
673860579180544 -5.661309132404923e-19
673861765201920 -5.949560880926462e-19
673862951223296 -6.661602624712259e-19
673864137244672 -6.436389654445338e-19
673865323266048 -5.846575321061862e-19
673866509287424 -6.149387577490563e-19
673867695308800 -6.737973507096715e-19
673868881330176 -6.645341019677738e-19
673870067351552 -6.134212928132904e-19
673871253372928 -6.19516907422494e-19
673872439394304 -6.90129785459556e-19
673873625415680 -6.903703958130443e-19
673874811437056 -6.248607488041639e-19
673875997458432 -6.362313820291383e-19
673877183479808 -6.983559276453908e-19
673878369501184 -7.026177228909886e-19
673879555522560 -6.544034594793839e-19
673880741543936 -6.416443224847777e-19
673881927565312 -7.040082931391139e-19
673883113586688 -7.293279469160453e-19
673884299608064 -6.643833089491633e-19
673885485629440 -6.538133412578205e-19
673886671650816 -7.185041740370936e-19
673887857672192 -7.317491826250331e-19
673889043693568 -6.877694570181172e-19
673890229714944 -6.638906858645296e-19
673891415736320 -7.128096057720679e-19
673892601757696 -7.554166111818245e-19
673893787779072 -7.004018387298564e-19
673894973800448 -6.679171228659368e-19
673896159821824 -7.268297537661499e-19
673897345843200 -7.5516490238944e-19
673898531864576 -7.154907412354413e-19
673899717885952 -6.860470379691679e-19
673900903907328 -7.163542177351024e-19
673902089928704 -7.6570813795861855e-19
673903275950080 -7.358235036625289e-19
673904461971456 -6.810266500436617e-19
673905647992832 -7.258387255662077e-19
673906834014208 -7.715777457838735e-19
673908020035584 -7.3463079108385335e-19
673909206056960 -7.017834925895746e-19
673910392078336 -7.186649564434069e-19
673911578099712 -7.674770585239047e-19
673912764121088 -7.586921111512042e-19
673913950142464 -6.959126729917112e-19
673915136163840 -7.189366372875505e-19
673916322185216 -7.753823176448858e-19
673917508206592 -7.509343461107748e-19
673918694227968 -7.10742966249283e-19
673919880249344 -7.192210520064663e-19
673921066270720 -7.599621905842223e-19
673922252292096 -7.699854811782519e-19
673923438313472 -7.129752549356473e-19
673924624334848 -7.043208731929766e-19
673925810356224 -7.70254593146106e-19
673926996377600 -7.616369203823657e-19
673928182398976 -7.120345850239841e-19
673929368420352 -7.169845327489611e-19
673930554441728 -7.473244436555944e-19
673931740463104 -7.683873168828315e-19
673932926484480 -7.245336276492736e-19
673934112505856 -6.911731101586192e-19
673935298527232 -7.531820490483581e-19
673936484548608 -7.654853923547491e-19
673937670569984 -7.107672637066752e-19
673938856591360 -7.061560138988897e-19
673940042612736 -7.319462816727471e-19
673941228634112 -7.5485141682161735e-19
673942414655488 -7.295914289164456e-19
673943600676864 -6.817930712069257e-19
673944786698240 -7.231145487818767e-19
673945972719616 -7.596592133254204e-19
673947158740992 -7.081808749435938e-19
673948344762368 -6.875186121347825e-19
673949530783744 -7.131648174703254e-19
673950716805120 -7.3214243914805e-19
673951902826496 -7.2248229591092825e-19
673953088847872 -6.739015638227558e-19
673954274869248 -6.870117534976773e-19
673955460890624 -7.403691736516589e-19
673956646912000 -7.022489018216445e-19
673957832933376 -6.625560556415288e-19
673959018954752 -6.878501517508097e-19
673960204976128 -7.063223191093422e-19
673961390997504 -7.040060478784869e-19
673962577018880 -6.624231323725943e-19
673963763040256 -6.501827390962341e-19
673964949061632 -7.065496335186813e-19
673966135083008 -6.910754322531174e-19
673967321104384 -6.376068679765925e-19
673968507125760 -6.545405495878485e-19
673969693147136 -6.752002675815709e-19
673970879168512 -6.7306335644950775e-19
673972065189888 -6.459829090359607e-19
673973251211264 -6.174134915130702e-19
673974437232640 -6.589105681634928e-19
673975623254016 -6.719730802841578e-19
673976809275392 -6.120208631423973e-19
673977995296768 -6.124287954841192e-19
673979181318144 -6.415390639389067e-19
673980367339520 -6.353317166929998e-19
673981553360896 -6.194065282391014e-19
673982739382272 -5.855832916481339e-19
673983925403648 -6.050729768186626e-19
673985111425024 -6.400421895231612e-19
673986297446400 -5.869664584532655e-19
673987483467776 -5.646443935170611e-19
673988669489152 -5.984070391274636e-19
673989855510528 -5.970729907698267e-19
673991041531904 -5.816498388019889e-19
673992227553280 -5.515633558738384e-19
673993413574656 -5.503794597980888e-19
673994599596032 -5.93146507506501e-19
673995785617408 -5.613859497490924e-19
673996971638784 -5.159387517448116e-19
673998157660160 -5.464773806113473e-19
673999343681536 -5.54146714640299e-19
674000529702912 -5.355559706115868e-19
674001715724288 -5.153677851604487e-19
674002901745664 -4.951936646248701e-19
674004087767040 -5.335183487720075e-19
674005273788416 -5.309182659218797e-19
674006459809792 -4.668507566650729e-19
674007645831168 -4.834847889188397e-19
674008831852544 -5.093587080845313e-19
674010017873920 -4.868304939739996e-19
674011203895296 -4.69806038177604e-19
674012389916672 -4.452293181040973e-19
674013575938048 -4.655133223940944e-19
674014761959424 -4.858773951625645e-19
674015947980800 -4.2718805813103565e-19
674017134002176 -4.174697121120993e-19
674018320023552 -4.521587364699439e-19
674019506044928 -4.353715076776598e-19
674020692066304 -4.1513606336116116e-19
674021878087680 -3.932446724895282e-19
674023064109056 -3.9701267237564085e-19
674024250130432 -4.2976979282637676e-19
674025436151808 -3.865743123782074e-19
674026622173184 -3.486437130981575e-19
674027808194560 -3.86839558334898e-19
674028994215936 -3.8509303380702325e-19
674030180237312 -3.550118643271476e-19
674031366258688 -3.396071186086241e-19
674032552280064 -3.2989509510637647e-19
674033738301440 -3.5910356684954414e-19
674034924322816 -3.4381048348989812e-19
674036110344192 -2.8661623489467876e-19
674037296365568 -3.1011919273445564e-19
674038482386944 -3.294211581657589e-19
674039668408320 -2.965908517799021e-19
674040854429696 -2.7837595471741797e-19
674042040451072 -2.648078104189358e-19
674043226472448 -2.848481178213117e-19
674044412493824 -2.8976177207999615e-19
674045598515200 -2.300408834129028e-19
674046784536576 -2.3072423322160976e-19
674047970557952 -2.651338859613532e-19
674049156579328 -2.3742194370866934e-19
674050342600704 -2.117172221658869e-19
674051528622080 -2.0020341445803804e-19
674052714643456 -2.071672792435645e-19
674053900664832 -2.275337106177623e-19
674055086686208 -1.786594067511123e-19
674056272707584 -1.4817911232986187e-19
674057458728960 -1.9295505130576546e-19
674058644750336 -1.8195170319403778e-19
674059830771712 -1.418191404062943e-19
674061016793088 -1.3274498718041336e-19
674062202814464 -1.3440253937445032e-19
674063388835840 -1.559937031227411e-19
674064574857216 -1.2441265614292125e-19
674065760878592 -7.585827943112505e-20
674066946899968 -1.103931076895396e-19
674068132921344 -1.2123140486416433e-19
674069318942720 -7.828956400013746e-20
674070504964096 -6.053895732949565e-20
674071690985472 -6.137680000759217e-20
674072877006848 -7.996695021995287e-20
674074063028224 -6.634920508362252e-20
674075249049600 -1.0248334557618379e-20
674076435070976 -2.4205323880189644e-20
674077621092352 -5.639586504253639e-20
674078807113728 -1.6938112868795062e-20
674079993135104 1.2999109412833366e-20
674081179156480 1.2141227946008057e-20
674082365177856 -2.165471665352649e-21
674083551199232 -3.735524801321365e-21
674084737220608 5.1205536803623485e-20
674085923241984 6.086717882072373e-20
674087109263360 1.6026966532058852e-20
674088295284736 4.06122245430445e-20
674089481306112 8.570744634445707e-20
674090667327488 8.574576023212677e-20
674091853348864 7.132758570735027e-20
674093039370240 6.583166747587562e-20
674094225391616 1.0799056373524425e-19
674095411412992 1.3911730138284853e-19
674096597434368 9.750073545825308e-20
674097783455744 9.70763585492882e-20
674098969477120 1.5125838087787205e-19
674100155498496 1.6206088421563776e-19
674101341519872 1.4436270247757565e-19
674102527541248 1.340638415450012e-19
674103713562624 1.6689140997296665e-19
674104899584000 2.107530844960196e-19
674106085605376 1.7950031678628775e-19
674107271626752 1.5817782811214964e-19
674108457648128 2.0975426651951457e-19
674109643669504 2.36494452874788e-19
674110829690880 2.1683458399339077e-19
674112015712256 2.0156184499540413e-19
674113201733632 2.273343806967943e-19
674114387755008 2.752219823186375e-19
674115573776384 2.601024194900521e-19
674116759797760 2.246321524265896e-19
674117945819136 2.641397716055439e-19
674119131840512 3.058724254716718e-19
674120317861888 2.889561103304778e-19
674121503883264 2.686563395336858e-19
674122689904640 2.863176793145283e-19
674123875926016 3.324597943215186e-19
674125061947392 3.3582721784645177e-19
674126247968768 2.9433382373996463e-19
674127433990144 3.140673475807592e-19
674128620011520 3.6728415635574405e-19
674129806032896 3.6269277298153893e-19
674130992054272 3.3399823186062694e-19
674132178075648 3.416703572831011e-19
674133364097024 3.8908387529889247e-19
674134550118400 4.044650131343556e-19
674135736139776 3.6301468379024814e-19
674136922161152 3.660253415864186e-19
674138108182528 4.217775572796835e-19
674139294203904 4.302812915906034e-19
674140480225280 3.979844868402819e-19
674141666246656 3.9663157631793026e-19
674142852268032 4.390212399735496e-19
674144038289408 4.673017378216198e-19
674145224310784 4.320080906264748e-19
674146410332160 4.1513280244112927e-19
674147596353536 4.688051330793084e-19
674148782374912 4.939508733004169e-19
674149968396288 4.6066553788417e-19
674151154417664 4.452749415003877e-19
674152340439040 4.8506272394838505e-19
674153526460416 5.229695715488763e-19
674154712481792 4.942397177029384e-19
674155898503168 4.666183451567669e-19
674157084524544 5.1027709986412495e-19
674158270545920 5.473951083614381e-19
674159456567296 5.216221541207636e-19
674160642588672 4.948313925128713e-19
674161828610048 5.234845752051747e-19
674163014631424 5.714128365606226e-19
674164200652800 5.550391266331648e-19
674165386674176 5.132313639263113e-19
674166572695552 5.457000039110742e-19
674167758716928 5.944049523332184e-19
674168944738304 5.767031945839558e-19
674170130759680 5.412745412651355e-19
674171316781056 5.597160356007178e-19
674172502802432 6.107545813921563e-19
674173688823808 6.073690778955084e-19
674174874845184 5.607816193017468e-19
674176060866560 5.758995119325177e-19
674177246887936 6.30482482728777e-19
674178432909312 6.255598041987252e-19
674179618930688 5.8709110342596e-19
674180804952064 5.912699813679368e-19
674181990973440 6.403563303592248e-19
674183176994816 6.546403486057385e-19
674184363016192 6.049567690406494e-19
674185549037568 6.024404865591799e-19
674186735058944 6.600040860636348e-19
674187921080320 6.660399918423254e-19
674189107101696 6.279059011898958e-19
674190293123072 6.191182756482067e-19
674191479144448 6.619107633321762e-19
674192665165824 6.91495315635931e-19
674193851187200 6.45853707270039e-19
674195037208576 6.250825100559467e-19
674196223229952 6.7939917614144425e-19
674197409251328 7.002167089506732e-19
674198595272704 6.642424954192696e-19
674199781294080 6.426209132347117e-19
674200967315456 6.772157976764012e-19
674202153336832 7.162615613761035e-19
674203339358208 6.827982590801172e-19
674204525379584 6.471159830900951e-19
674205711400960 6.893438301742394e-19
674206897422336 7.250535210749567e-19
674208083443712 6.907711903857676e-19
674209269465088 6.62446921279402e-19
674210455486464 6.90273709686035e-19
674211641507840 7.284518495865477e-19
674212827529216 7.125516351697307e-19
674214013550592 6.660283442683502e-19
674215199571968 6.91253043860865e-19
674216385593344 7.417111602300813e-19
674217571614720 7.147698760867727e-19
674218757636096 6.775080918309935e-19
674219943657472 6.9382616432732795e-19
674221129678848 7.345008611991451e-19
674222315700224 7.322427707660369e-19
674223501721600 6.812139979194031e-19
674224687742976 6.887862652356792e-19
674225873764352 7.431607874924827e-19
674227059785728 7.332701059812013e-19
674228245807104 6.86987419843062e-19
674229431828480 6.903290389613255e-19
674230617849856 7.325509412971432e-19
674231803871232 7.414840392575164e-19
674232989892608 6.949027486127367e-19
674234175913984 6.810691443207272e-19
674235361935360 7.348675577454079e-19
674236547956736 7.402718384956216e-19
674237733978112 6.908114746797841e-19
674238919999488 6.864327478915778e-19
674240106020864 7.215834047712852e-19
674241292042240 7.385262468843014e-19
674242478063616 7.023626723440015e-19
674243664084992 6.725081948195127e-19
674244850106368 7.158830154099038e-19
674246036127744 7.397788313466352e-19
674247222149120 6.921105754738803e-19
674248408170496 6.732638816699555e-19
674249594191872 7.0568213365894385e-19
674250780213248 7.246622995146618e-19
674251966234624 7.000642387224815e-19
674253152256000 6.617570022589514e-19
674254338277376 6.879285621328585e-19
674255524298752 7.275414879622746e-19
674256710320128 6.885821638058383e-19
674257896341504 6.545983103125953e-19
674259082362880 6.797142462970314e-19
674260268384256 7.044801791323782e-19
674261454405632 6.900726490068642e-19
674262640427008 6.482419447009826e-19
674263826448384 6.562285368110506e-19
674265012469760 7.015949507784061e-19
674266198491136 6.770401050085427e-19
674267384512512 6.323240754292529e-19
674268570533888 6.493411237811724e-19
674269756555264 6.78509435153749e-19
674270942576640 6.684627955778585e-19
674272128598016 6.290497147280931e-19
674273314619392 6.220693861450076e-19
674274500640768 6.638436717959122e-19
674275686662144 6.5937142099540805e-19
674276872683520 6.067416022460598e-19
674278058704896 6.093964486735599e-19
674279244726272 6.431243499515352e-19
674280430747648 6.387909928996215e-19
674281616769024 6.030067213672687e-19
674282802790400 5.8399315770404095e-19
674283988811776 6.185286245225309e-19
674285174833152 6.305703550742739e-19
674286360854528 5.807959027877086e-19
674287546875904 5.666301231750839e-19
674288732897280 5.987813588314874e-19
674289918918656 6.032192926601441e-19
674291104940032 5.6965183420279655e-19
674292290961408 5.454837831341587e-19
674293476982784 5.687378367391198e-19
674294663004160 5.873874216912344e-19
674295849025536 5.494442811137692e-19
674297035046912 5.209555662739352e-19
674298221068288 5.462732936935899e-19
674299407089664 5.60151542378012e-19
674300593111040 5.295824968160592e-19
674301779132416 5.007548901370098e-19
674302965153792 5.125177574769738e-19
674304151175168 5.381404065048899e-19
674305337196544 5.122902101185513e-19
674306523217920 4.717083639575219e-19
674307709239296 4.881000386854869e-19
674308895260672 5.09770283652352e-19
674310081282048 4.863831057430277e-19
674311267303424 4.529700272061802e-19
674312453324800 4.546191577616658e-19
674313639346176 4.793390711640409e-19
674314825367552 4.649540493168849e-19
674316011388928 4.234674850762041e-19
674317197410304 4.251920898311426e-19
674318383431680 4.488797919999161e-19
674319569453056 4.366955643133824e-19
674320755474432 4.0160519059623135e-19
674321941495808 3.929451404087083e-19
674323127517184 4.156214822507182e-19
674324313538560 4.123039898096796e-19
674325499559936 3.72592811973634e-19
674326685581312 3.5977728291721253e-19
674327871602688 3.8189084039626105e-19
674329057624064 3.8142470735632567e-19
674330243645440 3.462756097186505e-19
674331429666816 3.2767134214365596e-19
674332615688192 3.46857093211339e-19
674333801709568 3.522408159995856e-19
674334987730944 3.1672379117359325e-19
674336173752320 2.9569668528195485e-19
674337359773696 3.1213578618114724e-19
674338545795072 3.167751791893371e-19
674339731816448 2.9022643819946738e-19
674340917837824 2.6331239011851174e-19
674342103859200 2.7295689391085907e-19
674343289880576 2.8769898445606283e-19
674344475901952 2.5696938989868594e-19
674345661923328 2.297652234433097e-19
674346847944704 2.3999510555721157e-19
674348033966080 2.4781367902447025e-19
674349219987456 2.300391116981239e-19
674350406008832 1.9877667224718845e-19
674351592030208 1.9689818921137782e-19
674352778051584 2.165363444174596e-19
674353964072960 1.974311418003556e-19
674355150094336 1.6240302008192756e-19
674356336115712 1.6536925115835973e-19
674357522137088 1.757747587300224e-19
674358708158464 1.621557173118061e-19
674359894179840 1.3659659375557851e-19
674361080201216 1.2361211590216005e-19
674362266222592 1.3782431304796455e-19
674363452243968 1.326916507971404e-19
674364638265344 9.71239411118914e-20
674365824286720 8.884039581576254e-20
674367010308096 1.009443777684548e-19
674368196329472 9.41494996829496e-20
674369382350848 7.019762622465853e-20
674370568372224 5.039245927987044e-20
674371754393600 6.042433610482509e-20
674372940414976 6.5658919998148e-20
674374126436352 3.1446960404694815e-20
674375312457728 1.3968654518494303e-20
674376498479104 2.4513020568321702e-20
674377684500480 2.1828063421607288e-20
674378870521856 4.084195939641305e-21
674380056543232 -2.020991367740922e-20
674381242564608 -2.0896659061374205e-20
674382428585984 -4.900539305076617e-21
674383614607360 -3.0896426822258525e-20
674384800628736 -6.086125602524734e-20
674385986650112 -5.0141207276080985e-20
674387172671488 -4.862393625263636e-20
674388358692864 -6.438847589402967e-20
674389544714240 -8.639841632583609e-20
674390730735616 -9.907396541212238e-20
674391916756992 -8.121151157942834e-20
674393102778368 -9.325999393246398e-20
674394288799744 -1.292505231590755e-19
674395474821120 -1.275159894599888e-19
674396660842496 -1.2064142606594764e-19
674397846863872 -1.324464428192092e-19
674399032885248 -1.5237080050200493e-19
674400218906624 -1.714838526102318e-19
674401404928000 -1.604124890977061e-19
674402590949376 -1.5563662172581868e-19
674403776970752 -1.9480814421931993e-19
674404962992128 -2.050078576735664e-19
674406149013504 -1.898403244932285e-19
674407335034880 -2.010020553685945e-19
674408521056256 -2.1665534284017611e-19
674409707077632 -2.386384182066344e-19
674410893099008 -2.3886217756762154e-19
674412079120384 -2.205121703022183e-19
674413265141760 -2.522765148377871e-19
674414451163136 -2.7871674160741593e-19
674415637184512 -2.612794769473768e-19
674416823205888 -2.6413379802798295e-19
674418009227264 -2.8151914446076405e-19
674419195248640 -3.013660333693585e-19
674420381270016 -3.1098164894617774e-19
674421567291392 -2.9146153704931456e-19
674422753312768 -3.0657490813519045e-19
674423939334144 -3.427222513668714e-19
674425125355520 -3.3395255138269893e-19
674426311376896 -3.258368961573835e-19
674427497398272 -3.4219167115448476e-19
674428683419648 -3.609732283238164e-19
674429869441024 -3.7476818798633515e-19
674431055462400 -3.602072389816085e-19
674432241483776 -3.594301575721924e-19
674433427505152 -4.0131131950313464e-19
674434613526528 -4.0492880904810627e-19
674435799547904 -3.8364346062828735e-19
674436985569280 -3.9925475660131743e-19
674438171590656 -4.1936513249797595e-19
674439357612032 -4.340970411307821e-19
674440543633408 -4.256159624563817e-19
674441729654784 -4.1282530233366934e-19
674442915676160 -4.516117249463442e-19
674444101697536 -4.687925029110558e-19
674445287718912 -4.438484223959608e-19
674446473740288 -4.496793748291809e-19
674447659761664 -4.72713935912705e-19
674448845783040 -4.876261626828479e-19
674450031804416 -4.850061928394314e-19
674451217825792 -4.685010983527761e-19
674452403847168 -4.935132475803618e-19
674453589868544 -5.258243878730844e-19
674454775889920 -5.033582600112455e-19
674455961911296 -4.940064132916598e-19
674457147932672 -5.209666155157985e-19
674458333954048 -5.38318527674543e-19
674459519975424 -5.384899877567413e-19
674460705996800 -5.21680395777013e-19
674461892018176 -5.314102869315644e-19
674463078039552 -5.708585322935675e-19
674464264060928 -5.609248711241172e-19
674465450082304 -5.37082476497876e-19
674466636103680 -5.619872742537915e-19
674467822125056 -5.841629147503418e-19
674469008146432 -5.833220274004671e-19
674470194167808 -5.690131687708331e-19
674471380189184 -5.687012752148363e-19
674472566210560 -6.066509351842523e-19
674473752231936 -6.102163869315971e-19
674474938253312 -5.80568265172845e-19
674476124274688 -5.932731045208234e-19
674477310296064 -6.221374055871146e-19
674478496317440 -6.249607848666022e-19
674479682338816 -6.096836063582154e-19
674480868360192 -6.032950649971687e-19
674482054381568 -6.33460992752085e-19
674483240402944 -6.516457939201175e-19
674484426424320 -6.207549476305819e-19
674485612445696 -6.1876562318858745e-19
674486798467072 -6.525177158458281e-19
674487984488448 -6.590046806845856e-19
674489170509824 -6.445315761196774e-19
674490356531200 -6.333780782301714e-19
674491542552576 -6.540437934648167e-19
674492728573952 -6.821742385170426e-19
