19688814707097600 5.974851312918693e-19
19688815893118976 6.265567860730852e-19
19688817079140352 6.880776973223089e-19
19688818265161728 6.42710287508982e-19
19688819451183104 5.814558510627271e-19
19688820637204480 6.432003600553075e-19
19688821823225856 6.831814704966735e-19
19688823009247232 6.400306279570537e-19
19688824195268608 6.044564905399468e-19
19688825381289984 6.197656427811e-19
19688826567311360 6.81981593565706e-19
19688827753332736 6.657092385709125e-19
19688828939354112 5.865440518079364e-19
19688830125375488 6.218091898147585e-19
19688831311396864 6.858954663658407e-19
19688832497418240 6.522137029240201e-19
19688833683439616 6.049104242002199e-19
19688834869460992 6.101468250694676e-19
19688836055482368 6.666343782242089e-19
19688837241503744 6.76387351355238e-19
19688838427525120 5.926888472020801e-19
19688839613546496 5.95512217217457e-19
19688840799567872 6.781813532710309e-19
19688841985589248 6.585992157766334e-19
19688843171610624 6.002529835399372e-19
19688844357632000 5.960762380979676e-19
19688845543653376 6.429355877787854e-19
19688846729674752 6.744741470987585e-19
19688847915696128 6.000201375948179e-19
19688849101717504 5.684869119593682e-19
19688850287738880 6.528842901426172e-19
19688851473760256 6.58830649866715e-19
19688852659781632 5.912479243078064e-19
19688853845803008 5.789032938583599e-19
19688855031824384 6.195026036847145e-19
19688856217845760 6.567647934690173e-19
19688857403867136 6.039179752056239e-19
19688858589888512 5.452378625793479e-19
19688859775909888 6.146132694737859e-19
19688860961931264 6.535689468032637e-19
19688862147952640 5.823470328696826e-19
19688863333974016 5.517842158372097e-19
19688864519995392 5.8929272494895225e-19
19688865706016768 6.299482135508118e-19
19688866892038144 5.976834063030421e-19
19688868078059520 5.248382486175943e-19
19688869264080896 5.678638961890495e-19
19688870450102272 6.325841533220518e-19
19688871636123648 5.730574410227997e-19
19688872822145024 5.244673075395824e-19
19688874008166400 5.53617738121019e-19
19688875194187776 5.948510823054257e-19
19688876380209152 5.837173696724508e-19
19688877566230528 5.048519766985636e-19
19688878752251904 5.170290512845983e-19
19688879938273280 5.984641414561448e-19
19688881124294656 5.581122811143868e-19
19688882310316032 4.905086984413219e-19
19688883496337408 5.112509094527519e-19
19688884682358784 5.556413715626133e-19
19688885868380160 5.564166940785302e-19
19688887054401536 4.851027362802095e-19
19688888240422912 4.652925882822844e-19
19688889426444288 5.498540702611878e-19
19688890612465664 5.409711129319067e-19
19688891798487040 4.55373100801113e-19
19688892984508416 4.627923710037097e-19
19688894170529792 5.0884405643689655e-19
19688895356551168 5.188219194105973e-19
19688896542572544 4.615010952943794e-19
19688897728593920 4.151507557431281e-19
19688898914615296 4.896749943049818e-19
19688900100636672 5.113107837637641e-19
19688901286658048 4.2438415185258397e-19
19688902472679424 4.0930654782300345e-19
19688903658700800 4.556111497308115e-19
19688904844722176 4.757833640343798e-19
19688906030743552 4.312858009231339e-19
19688907216764928 3.703270797164061e-19
19688908402786304 4.1917516828787094e-19
19688909588807680 4.710899120739425e-19
19688910774829056 3.942876357038767e-19
19688911960850432 3.499629786277001e-19
19688913146871808 3.9858784199994733e-19
19688914332893184 4.230077637035087e-19
19688915518914560 3.9333509779812425e-19
19688916704935936 3.276007960801206e-19
19688917890957312 3.4438864077616187e-19
19688919076978688 4.1969908906456357e-19
19688920263000064 3.6134565082896434e-19
19688921449021440 2.9267139646242136e-19
19688922635042816 3.3429096753019306e-19
19688923821064192 3.6643392262144953e-19
19688925007085568 3.457400976851917e-19
19688926193106944 2.8247714802736866e-19
19688927379128320 2.7410131673811153e-19
19688928565149696 3.508831754102461e-19
19688929751171072 3.256158350012465e-19
19688930937192448 2.3861808750520933e-19
19688932123213824 2.621941433841065e-19
19688933309235200 3.0641918196301977e-19
19688934495256576 2.91809435397588e-19
19688935681277952 2.368691905692942e-19
19688936867299328 2.0560907862341546e-19
19688938053320704 2.743871241927524e-19
19688939239342080 2.841321071351588e-19
19688940425363456 1.8686637509829223e-19
19688941611384832 1.860113799326823e-19
19688942797406208 2.4164046468017247e-19
19688943983427584 2.339409679004124e-19
19688945169448960 1.875294552940153e-19
19688946355470336 1.4277474069323315e-19
19688947541491712 1.8801884455735792e-19
19688948727513088 2.3244748859154114e-19
19688949913534464 1.4268496847400417e-19
19688951099555840 1.073975276710832e-19
19688952285577216 1.7220906316932035e-19
19688953471598592 1.7421522271306623e-19
19688954657619968 1.3007138543997155e-19
19688955843641344 8.51623030130767e-20
19688957029662720 1.0573054698002077e-19
19688958215684096 1.66033852818576e-19
19688959401705472 1.005403104400301e-19
19688960587726848 3.459643997745846e-20
19688961773748224 9.270627837767533e-20
19688962959769600 1.1327627791007721e-19
19688964145790976 7.005970407757226e-20
19688965331812352 2.754667676735169e-20
19688966517833728 2.5807957971391657e-20
19688967703855104 8.646454158063945e-20
19688968889876480 5.921334614357596e-20
19688970075897856 -3.130238553951446e-20
19688971261919232 5.173974470470531e-21
19688972447940608 5.1056347859988764e-20
19688973633961984 9.678896677331985e-21
19688974819983360 -3.2825357373491033e-20
19688976006004736 -4.876359452808231e-20
19688977192026112 3.511349815481613e-21
19688978378047488 1.0311192920859159e-20
19688979564068864 -8.948219866975827e-20
19688980750090240 -8.156233453834433e-20
19688981936111616 -1.718686680654881e-20
19688983122132992 -5.043886723617694e-20
19688984308154368 -9.647909004678177e-20
19688985494175744 -1.1633648158811376e-19
19688986680197120 -8.196704610063888e-20
19688987866218496 -5.090445802306421e-20
19688989052239872 -1.3550122784133642e-19
19688990238261248 -1.6653066480379381e-19
19688991424282624 -9.298738617197547e-20
19688992610304000 -1.0509173834477698e-19
19688993796325376 -1.614537350950438e-19
19688994982346752 -1.808603727903498e-19
19688996168368128 -1.6321478173044158e-19
19688997354389504 -1.2030944769996714e-19
19688998540410880 -1.7786688896042365e-19
19688999726432256 -2.4399022612653877e-19
19689000912453632 -1.7712376272375251e-19
19689002098475008 -1.589177032001824e-19
19689003284496384 -2.2102619154455615e-19
19689004470517760 -2.4489771298778044e-19
19689005656539136 -2.388277750512071e-19
19689006842560512 -1.9672210263626797e-19
19689008028581888 -2.218314957019994e-19
19689009214603264 -3.076509209185198e-19
19689010400624640 -2.64139478345232e-19
19689011586646016 -2.174834382247495e-19
19689012772667392 -2.7810266898906106e-19
19689013958688768 -3.1062926632548725e-19
19689015144710144 -3.056401333838987e-19
19689016330731520 -2.725652039096369e-19
19689017516752896 -2.7154949710487337e-19
19689018702774272 -3.5629322501169174e-19
19689019888795648 -3.5072266831371963e-19
19689021074817024 -2.808606684896807e-19
19689022260838400 -3.2341714034186633e-19
19689023446859776 -3.75418382235222e-19
19689024632881152 -3.6886557630297315e-19
19689025818902528 -3.438929500475088e-19
19689027004923904 -3.2841678798892393e-19
19689028190945280 -3.9724805590081234e-19
19689029376966656 -4.2788995980624474e-19
19689030562988032 -3.5078759866278096e-19
19689031749009408 -3.646592032433415e-19
19689032935030784 -4.339027970788591e-19
19689034121052160 -4.307305130280947e-19
19689035307073536 -4.092530951931568e-19
19689036493094912 -3.879917452243718e-19
19689037679116288 -4.324178080828982e-19
19689038865137664 -4.924247410288287e-19
19689040051159040 -4.273354199976859e-19
19689041237180416 -4.047934091852877e-19
19689042423201792 -4.815609007785803e-19
19689043609223168 -4.930839727788163e-19
19689044795244544 -4.674509088921051e-19
19689045981265920 -4.474969263137219e-19
19689047167287296 -4.710422242103108e-19
19689048353308672 -5.391769588601644e-19
19689049539330048 -5.024548539969021e-19
19689050725351424 -4.494938497683609e-19
19689051911372800 -5.16834596230542e-19
19689053097394176 -5.501947649699854e-19
19689054283415552 -5.2162569379433e-19
19689055469436928 -5.03924299386369e-19
19689056655458304 -5.097666564437768e-19
19689057841479680 -5.735505917363977e-19
19689059027501056 -5.70829656296138e-19
19689060213522432 -5.010496346326947e-19
19689061399543808 -5.430170062142656e-19
19689062585565184 -5.991735605288506e-19
19689063771586560 -5.744196897910392e-19
19689064957607936 -5.500194716967953e-19
19689066143629312 -5.50225648747293e-19
19689067329650688 -6.026104744024103e-19
19689068515672064 -6.246795156431755e-19
19689069701693440 -5.564124308740131e-19
19689070887714816 -5.642969148435305e-19
19689072073736192 -6.364610300441422e-19
19689073259757568 -6.259704662237099e-19
19689074445778944 -5.904429230096145e-19
19689075631800320 -5.888500836496181e-19
19689076817821696 -6.270060971136727e-19
19689078003843072 -6.656483461456362e-19
19689079189864448 -6.111602451737439e-19
19689080375885824 -5.849840288519131e-19
19689081561907200 -6.590837062190052e-19
19689082747928576 -6.701931418172915e-19
19689083933949952 -6.285181484067635e-19
19689085119971328 -6.194580457718008e-19
19689086305992704 -6.475180415030561e-19
19689087492014080 -6.927859508787935e-19
19689088678035456 -6.597370221016607e-19
19689089864056832 -6.123400074291442e-19
19689091050078208 -6.705529444397958e-19
19689092236099584 -7.068156695763688e-19
19689093422120960 -6.6204208176570335e-19
19689094608142336 -6.437728285333952e-19
19689095794163712 -6.667217485888458e-19
19689096980185088 -7.082555281465223e-19
19689098166206464 -6.993161797963097e-19
19689099352227840 -6.397051420068717e-19
19689100538249216 -6.730066717809834e-19
19689101724270592 -7.310984147496811e-19
19689102910291968 -6.953619744650243e-19
19689104096313344 -6.624281268520112e-19
19689105282334720 -6.798908603115446e-19
19689106468356096 -7.18587879105869e-19
19689107654377472 -7.255102324184196e-19
19689108840398848 -6.67812084838226e-19
19689110026420224 -6.70852250083534e-19
19689111212441600 -7.395136804194547e-19
19689112398462976 -7.234983353112702e-19
19689113584484352 -6.757855039249524e-19
19689114770505728 -6.865923005022888e-19
19689115956527104 -7.230577735053793e-19
19689117142548480 -7.393831537001486e-19
19689118328569856 -6.912471073822911e-19
19689119514591232 -6.698814552546332e-19
19689120700612608 -7.34859435983859e-19
19689121886633984 -7.425277211924569e-19
19689123072655360 -6.877325870927435e-19
19689124258676736 -6.852290156627449e-19
19689125444698112 -7.199595942355222e-19
19689126630719488 -7.430062083862752e-19
19689127816740864 -7.098232330462998e-19
19689129002762240 -6.673652024287078e-19
19689130188783616 -7.185933751230395e-19
19689131374804992 -7.538350213199784e-19
19689132560826368 -6.981821901124313e-19
19689133746847744 -6.756269270150073e-19
19689134932869120 -7.099910532850812e-19
19689136118890496 -7.384941173639316e-19
19689137304911872 -7.1522310061595065e-19
19689138490933248 -6.66862068696774e-19
19689139676954624 -6.961198885905025e-19
19689140862976000 -7.445078133915153e-19
19689142048997376 -7.046692147604403e-19
19689143235018752 -6.646174440995351e-19
19689144421040128 -6.913612663135086e-19
19689145607061504 -7.249429612334458e-19
19689146793082880 -7.119927827331313e-19
19689147979104256 -6.607749707749813e-19
19689149165125632 -6.685916489849744e-19
19689150351147008 -7.243556714197573e-19
19689151537168384 -7.020301531238837e-19
19689152723189760 -6.52312031562069e-19
19689153909211136 -6.652998276005965e-19
19689155095232512 -7.029342667897676e-19
19689156281253888 -7.007884119322505e-19
19689157467275264 -6.505610139071381e-19
19689158653296640 -6.399183313599836e-19
19689159839318016 -6.91470587893285e-19
19689161025339392 -6.925747687433977e-19
19689162211360768 -6.363872146345467e-19
19689163397382144 -6.301012234209233e-19
19689164583403520 -6.703585677505373e-19
19689165769424896 -6.788804648281516e-19
19689166955446272 -6.342087589843641e-19
19689168141467648 -6.061153820304925e-19
19689169327489024 -6.523139292107703e-19
19689170513510400 -6.722380570600641e-19
19689171699531776 -6.166945874456308e-19
19689172885553152 -5.95673042401585e-19
19689174071574528 -6.298144675460828e-19
19689175257595904 -6.499304500862309e-19
19689176443617280 -6.1286318661509325e-19
19689177629638656 -5.709504875506902e-19
19689178815660032 -6.057681435779393e-19
19689180001681408 -6.370158334008771e-19
19689181187702784 -5.930614959435833e-19
19689182373724160 -5.571426315408648e-19
19689183559745536 -5.799051597199666e-19
19689184745766912 -6.117196859114002e-19
19689185931788288 -5.839472781556612e-19
19689187117809664 -5.340482134175054e-19
19689188303831040 -5.534966090157591e-19
19689189489852416 -5.924326306323138e-19
19689190675873792 -5.623084444953261e-19
19689191861895168 -5.171965647140319e-19
19689193047916544 -5.272840031181933e-19
19689194233937920 -5.614218389988321e-19
19689195419959296 -5.509874737492437e-19
19689196605980672 -4.938163565659952e-19
19689197792002048 -4.936329540879448e-19
19689198978023424 -5.429884530669456e-19
19689200164044800 -5.236592114028959e-19
19689201350066176 -4.727855394314986e-19
19689202536087552 -4.713573208349439e-19
19689203722108928 -5.031786308104217e-19
19689204908130304 -5.0705350661549305e-19
19689206094151680 -4.532831520486463e-19
19689207280173056 -4.346214284077734e-19
19689208466194432 -4.80428970890904e-19
19689209652215808 -4.773085744534015e-19
19689210838237184 -4.2741108785814784e-19
19689212024258560 -4.134235730393546e-19
19689213210279936 -4.384470358350088e-19
19689214396301312 -4.539814354690114e-19
19689215582322688 -4.1031384365872135e-19
19689216768344064 -3.7195582433623627e-19
19689217954365440 -4.108674089181985e-19
19689219140386816 -4.274762694278333e-19
19689220326408192 -3.76846285885533e-19
19689221512429568 -3.507163149571882e-19
19689222698450944 -3.7149659695013597e-19
19689223884472320 -3.9172084415863475e-19
19689225070493696 -3.6128389969945255e-19
19689226256515072 -3.1186325179554736e-19
19689227442536448 -3.3619031303770067e-19
19689228628557824 -3.6778849604991225e-19
19689229814579200 -3.231193713077673e-19
19689231000600576 -2.8722490375302713e-19
19689232186621952 -3.0082282996207483e-19
19689233372643328 -3.2213144450292343e-19
19689234558664704 -3.0854798567963913e-19
19689235744686080 -2.5332902795269417e-19
19689236930707456 -2.5437633289803714e-19
19689238116728832 -3.005948968699524e-19
19689239302750208 -2.672142898739843e-19
19689240488771584 -2.203258438941252e-19
19689241674792960 -2.3093837435887834e-19
19689242860814336 -2.469510920377074e-19
19689244046835712 -2.4516341102510376e-19
19689245232857088 -1.9633570318474576e-19
19689246418878464 -1.7394647278216e-19
19689247604899840 -2.247648432257195e-19
19689248790921216 -2.1166437743388492e-19
19689249976942592 -1.525106408025266e-19
19689251162963968 -1.5425087311489541e-19
19689252348985344 -1.7523160097738323e-19
19689253535006720 -1.7471961846876446e-19
19689254721028096 -1.366658982170539e-19
19689255907049472 -1.0172205530273171e-19
19689257093070848 -1.3869684415861255e-19
19689258279092224 -1.498689327518197e-19
19689259465113600 -8.84209763652471e-20
19689260651134976 -7.533054637753612e-20
19689261837156352 -1.0078732513544869e-19
19689263023177728 -9.987656674544607e-20
19689264209199104 -7.586593800496685e-20
19689265395220480 -3.2498303301671017e-20
19689266581241856 -4.822526995389449e-20
19689267767263232 -8.387504982162158e-20
19689268953284608 -2.757469756119446e-20
19689270139305984 5.8376955570228244e-21
19689271325327360 -2.325553547151731e-20
19689272511348736 -2.582974378621716e-20
19689273697370112 -6.813076815750162e-21
19689274883391488 3.464703921896461e-20
19689276069412864 3.77049820217118e-20
19689277255434240 -5.711406699844448e-21
19689278441455616 3.077480749265926e-20
19689279627476992 8.112003564480862e-20
19689280813498368 5.680723269761891e-20
19689281999519744 4.7684126208712615e-20
19689283185541120 6.510059549071507e-20
19689284371562496 9.742028847864011e-20
19689285557583872 1.1883510708777746e-19
19689286743605248 7.771584041042275e-20
19689287929626624 8.894053873863193e-20
19689289115648000 1.52490027506445e-19
19689290301669376 1.4020451468609952e-19
19689291487690752 1.2059882283574127e-19
19689292673712128 1.381081649998808e-19
19689293859733504 1.6229146173517465e-19
19689295045754880 1.9032573387207124e-19
19689296231776256 1.6641930732712894e-19
19689297417797632 1.526950049986755e-19
19689298603819008 2.131351757958201e-19
19689299789840384 2.249876060213827e-19
19689300975861760 1.9316030380888885e-19
19689302161883136 2.067256830914778e-19
19689303347904512 2.3107733709239843e-19
19689304533925888 2.587761055310751e-19
19689305719947264 2.5122648365737617e-19
19689306905968640 2.1962524395718586e-19
19689308091990016 2.7041540068173734e-19
19689309278011392 3.050163379328928e-19
19689310464032768 2.680548374391061e-19
19689311650054144 2.730492562231022e-19
19689312836075520 2.9997504342823927e-19
19689314022096896 3.2284814679968437e-19
19689315208118272 3.2843747219015074e-19
19689316394139648 2.954422972333855e-19
19689317580161024 3.246749349535924e-19
19689318766182400 3.756397105818203e-19
19689319952203776 3.471364740068751e-19
19689321138225152 3.381570002192194e-19
19689322324246528 3.659980184605993e-19
19689323510267904 3.8487172822618614e-19
19689324696289280 3.999046560620156e-19
19689325882310656 3.7241266454942693e-19
19689327068332032 3.767491690926176e-19
19689328254353408 4.3668029672598215e-19
19689329440374784 4.259471638720295e-19
19689330626396160 3.986180144474039e-19
19689331812417536 4.2595113805269733e-19
19689332998438912 4.473692279930863e-19
19689334184460288 4.629479761392702e-19
19689335370481664 4.471554983954947e-19
19689336556503040 4.331338513956268e-19
19689337742524416 4.887529092676888e-19
19689338928545792 4.988639532627706e-19
19689340114567168 4.630093149245463e-19
19689341300588544 4.800257932793239e-19
19689342486609920 5.053636341885215e-19
19689343672631296 5.226175276987002e-19
19689344858652672 5.154233560539891e-19
19689346044674048 4.9100587064206e-19
19689347230695424 5.328312632174773e-19
19689348416716800 5.647710030422689e-19
19689349602738176 5.274005348997273e-19
19689350788759552 5.297890765830837e-19
19689351974780928 5.615065638764975e-19
19689353160802304 5.735999294417815e-19
19689354346823680 5.748585652428624e-19
19689355532845056 5.511806136205191e-19
19689356718866432 5.727942058563169e-19
19689357904887808 6.183888101383945e-19
19689359090909184 5.902761019888911e-19
19689360276930560 5.764156495739623e-19
19689361462951936 6.0804589181153445e-19
19689362648973312 6.239776620590539e-19
19689363834994688 6.289556179019883e-19
19689365021016064 6.067268724434825e-19
19689366207037440 6.101248060396022e-19
19689367393058816 6.599888381362935e-19
19689368579080192 6.506131748946201e-19
19689369765101568 6.223841747999501e-19
19689370951122944 6.475268790177778e-19
19689372137144320 6.671252255189992e-19
19689373323165696 6.720578404881932e-19
19689374509187072 6.578868345778497e-19
19689375695208448 6.4743721844678e-19
19689376881229824 6.93586194013055e-19
19689378067251200 7.016503156483029e-19
19689379253272576 6.634083200895492e-19
19689380439293952 6.787436154339215e-19
19689381625315328 7.040744477129631e-19
19689382811336704 7.110845732319619e-19
19689383997358080 7.016847493426355e-19
19689385183379456 6.820947978967086e-19
19689386369400832 7.164084087365546e-19
19689387555422208 7.415833520689723e-19
19689388741443584 7.056995955090437e-19
19689389927464960 7.035841931971906e-19
19689391113486336 7.329339075715094e-19
19689392299507712 7.430833991884159e-19
19689393485529088 7.37820780657175e-19
19689394671550464 7.143462809696309e-19
19689395857571840 7.326492062691751e-19
19689397043593216 7.729903913920867e-19
19689398229614592 7.427020228447683e-19
19689399415635968 7.23439208066838e-19
19689400601657344 7.545610168500438e-19
19689401787678720 7.664349358951039e-19
19689402973700096 7.647369344152944e-19
19689404159721472 7.416393352637279e-19
19689405345742848 7.43528555138771e-19
19689406531764224 7.909832332314972e-19
19689407717785600 7.730462378791207e-19
19689408903806976 7.403302368085594e-19
19689410089828352 7.6660166946385835e-19
19689411275849728 7.831292827924171e-19
19689412461871104 7.841503743373178e-19
19689413647892480 7.63104936560443e-19
19689414833913856 7.5033926495680485e-19
19689416019935232 7.956075404457608e-19
19689417205956608 7.961131707819715e-19
19689418391977984 7.539297576776103e-19
19689419577999360 7.69701441624929e-19
19689420764020736 7.921482477525422e-19
19689421950042112 7.91803237416911e-19
19689423136063488 7.782504970203883e-19
19689424322084864 7.562168526028681e-19
19689425508106240 7.8851064267495455e-19
19689426694127616 8.09218728507662e-19
19689427880148992 7.6291715820243e-19
19689429066170368 7.639370642378018e-19
19689430252191744 7.942815627594957e-19
19689431438213120 7.923004403772614e-19
19689432624234496 7.828705044361398e-19
19689433810255872 7.571234738519703e-19
19689434996277248 7.757254378232893e-19
19689436182298624 8.11503380876472e-19
19689437368320000 7.69333321791987e-19
19689438554341376 7.513354211667587e-19
19689439740362752 7.838192171603544e-19
19689440926384128 7.872745537739609e-19
19689442112405504 7.785714036758566e-19
19689443298426880 7.537244517596378e-19
19689444484448256 7.54569950009956e-19
19689445670469632 7.982437653399464e-19
19689446856491008 7.725567010039435e-19
19689448042512384 7.339135998832205e-19
19689449228533760 7.661188894235858e-19
19689450414555136 7.755818050245877e-19
19689451600576512 7.636010166823724e-19
19689452786597888 7.473465469683589e-19
19689453972619264 7.309135366482649e-19
19689455158640640 7.722373624601336e-19
19689456344662016 7.696654981882135e-19
19689457530683392 7.1258153192871185e-19
19689458716704768 7.341390242652246e-19
19689459902726144 7.597859629849089e-19
19689461088747520 7.40198669924039e-19
19689462274768896 7.267783009271419e-19
19689463460790272 7.083143202426053e-19
19689464646811648 7.3431918421505135e-19
19689465832833024 7.5298768259184005e-19
19689467018854400 6.946901619311901e-19
19689468204875776 6.93148339366432e-19
19689469390897152 7.324049809175581e-19
19689470576918528 7.148161401024582e-19
19689471762939904 6.97112937832423e-19
19689472948961280 6.807036934905501e-19
19689474134982656 6.889991664393618e-19
19689475321004032 7.233240687950416e-19
19689476507025408 6.761846316330327e-19
19689477693046784 6.454907374356933e-19
19689478879068160 6.947765434801782e-19
19689480065089536 6.861509365583012e-19
19689481251110912 6.578360517758975e-19
19689482437132288 6.481081106257465e-19
19689483623153664 6.427432931144558e-19
19689484809175040 6.785501894986879e-19
19689485995196416 6.505224733043683e-19
19689487181217792 5.976916293057981e-19
19689488367239168 6.407316408200318e-19
19689489553260544 6.527528675527798e-19
19689490739281920 6.132066801210504e-19
19689491925303296 6.025190807977654e-19
19689493111324672 5.957709442604567e-19
19689494297346048 6.216623575558346e-19
19689495483367424 6.175875428595939e-19
19689496669388800 5.533866578303576e-19
19689497855410176 5.761864227806542e-19
19689499041431552 6.088480541127162e-19
19689500227452928 5.659330315428847e-19
19689501413474304 5.500897922294401e-19
19689502599495680 5.4634204580204545e-19
19689503785517056 5.598203553375824e-19
19689504971538432 5.695267289967845e-19
19689506157559808 5.0843460880071625e-19
19689507343581184 5.062714988408734e-19
19689508529602560 5.540495124415517e-19
19689509715623936 5.188158185005515e-19
19689510901645312 4.878852837405244e-19
19689512087666688 4.899390235190137e-19
19689513273688064 4.950096380476087e-19
19689514459709440 5.110091264367713e-19
19689515645730816 4.624632618523117e-19
19689516831752192 4.339621622939396e-19
19689518017773568 4.87170669866341e-19
19689519203794944 4.712900016346393e-19
19689520389816320 4.234650966682546e-19
19689521575837696 4.2628155549858814e-19
19689522761859072 4.287762329774992e-19
19689523947880448 4.422553008289381e-19
19689525133901824 4.1176282143459316e-19
19689526319923200 3.628364165623217e-19
19689527505944576 4.080731676998047e-19
19689528691965952 4.1616041739046528e-19
19689529877987328 3.582951509026593e-19
19689531064008704 3.53822613976843e-19
19689532250030080 3.6143949624423923e-19
19689533436051456 3.679216413268017e-19
19689534622072832 3.5107218974036184e-19
19689535808094208 2.983455296116719e-19
19689536994115584 3.214061214970666e-19
19689538180136960 3.5236650752135466e-19
19689539366158336 2.969202256280523e-19
19689540552179712 2.7225127455036817e-19
19689541738201088 2.889675803936617e-19
19689542924222464 2.934625456861244e-19
19689544110243840 2.8342973532568156e-19
19689545296265216 2.32309490144819e-19
19689546482286592 2.3359945800547914e-19
19689547668307968 2.7883661125503607e-19
19689548854329344 2.3319933886382196e-19
19689550040350720 1.928707299231321e-19
19689551226372096 2.1220503252755654e-19
19689552412393472 2.1649798570331522e-19
19689553598414848 2.0912661706135217e-19
19689554784436224 1.6472234057038302e-19
19689555970457600 1.4681294020027e-19
19689557156478976 1.963908296662119e-19
19689558342500352 1.709339288248742e-19
19689559528521728 1.1229613406954096e-19
19689560714543104 1.294311534768361e-19
19689561900564480 1.4100767257391465e-19
19689563086585856 1.2834589580526054e-19
19689564272607232 9.629622535428863e-20
19689565458628608 6.4205161751989e-20
19689566644649984 1.0605450631146131e-19
19689567830671360 1.0520948169655812e-19
19689569016692736 3.5247277722148406e-20
19689570202714112 4.1985635834986066e-20
19689571388735488 6.369525113751831e-20
19689572574756864 4.801862330281696e-20
19689573760778240 2.3017606485527265e-20
19689574946799616 -1.3616444256105558e-20
19689576132820992 1.3285121707757788e-20
19689577318842368 3.196869879867473e-20
19689578504863744 -3.4845959539319367e-20
19689579690885120 -4.83471787035366e-20
19689580876906496 -1.786965102396681e-20
19689582062927872 -2.938305386513583e-20
19689583248949248 -5.577947017766181e-20
19689584434970624 -9.084028354286371e-20
19689585620992000 -7.795733300806927e-20
19689586807013376 -4.531703045984214e-20
19689587993034752 -1.0346096250944716e-19
19689589179056128 -1.384940718538989e-19
19689590365077504 -1.0165472305138391e-19
19689591551098880 -1.0722524568425235e-19
19689592737120256 -1.34162193001343e-19
19689593923141632 -1.6446704325700872e-19
19689595109163008 -1.681212252763844e-19
19689596295184384 -1.2917405411082211e-19
19689597481205760 -1.6906384112650794e-19
19689598667227136 -2.2282726776401944e-19
19689599853248512 -1.8911534100697662e-19
19689601039269888 -1.811031052506489e-19
19689602225291264 -2.1241893639027493e-19
19689603411312640 -2.3908360646276164e-19
19689604597334016 -2.5120853028303317e-19
19689605783355392 -2.1678005400753228e-19
19689606969376768 -2.3419072181498277e-19
19689608155398144 -3.0026648609886274e-19
19689609341419520 -2.776644725856154e-19
19689610527440896 -2.5386318792625935e-19
19689611713462272 -2.8941531309897915e-19
19689612899483648 -3.1374281041950465e-19
19689614085505024 -3.2732375247149596e-19
19689615271526400 -3.034680379372257e-19
19689616457547776 -3.0030345940745597e-19
19689617643569152 -3.6942922118930864e-19
19689618829590528 -3.6710104447865825e-19
19689620015611904 -3.2540315653221794e-19
19689621201633280 -3.5977473858304256e-19
19689622387654656 -3.8976391777763903e-19
19689623573676032 -3.9982978076621664e-19
19689624759697408 -3.8678480344085034e-19
19689625945718784 -3.695778995918668e-19
19689627131740160 -4.320130241461722e-19
19689628317761536 -4.5057533165587455e-19
19689629503782912 -3.988512573686381e-19
19689630689804288 -4.244521744541722e-19
19689631875825664 -4.63372616214629e-19
19689633061847040 -4.677918397926727e-19
19689634247868416 -4.641725817948039e-19
19689635433889792 -4.411102516088822e-19
19689636619911168 -4.850319126071986e-19
19689637805932544 -5.296996185061635e-19
19689638991953920 -4.759223966523698e-19
19689640177975296 -4.790366568987639e-19
19689641363996672 -5.325564205948783e-19
19689642550018048 -5.344488843656192e-19
19689643736039424 -5.316167410611644e-19
19689644922060800 -5.12903920287447e-19
19689646108082176 -5.365771892249344e-19
19689647294103552 -5.946388403971374e-19
19689648480124928 -5.539660642875938e-19
19689649666146304 -5.318936241592935e-19
19689650852167680 -5.898201942252189e-19
19689652038189056 -6.011629857493594e-19
19689653224210432 -5.907756206260637e-19
19689654410231808 -5.797611436992599e-19
19689655596253184 -5.87050887125196e-19
19689656782274560 -6.46631823274087e-19
19689657968295936 -6.287093731688024e-19
19689659154317312 -5.816871191020641e-19
19689660340338688 -6.387344236812741e-19
19689661526360064 -6.654591894560851e-19
19689662712381440 -6.413714531991001e-19
19689663898402816 -6.389727018586303e-19
19689665084424192 -6.400279821541327e-19
19689666270445568 -6.867519538987581e-19
19689667456466944 -6.9480547233525825e-19
19689668642488320 -6.371620441398027e-19
19689669828509696 -6.746812151634207e-19
19689671014531072 -7.220481355842298e-19
19689672200552448 -6.915510388218593e-19
19689673386573824 -6.858947255359938e-19
19689674572595200 -6.915680168503941e-19
19689675758616576 -7.218119807709349e-19
19689676944637952 -7.473979251112969e-19
19689678130659328 -6.921234738145403e-19
19689679316680704 -7.017919960118911e-19
19689680502702080 -7.664861191761836e-19
19689681688723456 -7.417549014350111e-19
19689682874744832 -7.228802178869965e-19
19689684060766208 -7.356993571547647e-19
19689685246787584 -7.523975522988585e-19
19689686432808960 -7.857530876768629e-19
19689687618830336 -7.445320227532264e-19
19689688804851712 -7.253613508925898e-19
19689689990873088 -7.977123548089265e-19
19689691176894464 -7.888434594530376e-19
19689692362915840 -7.507575793719673e-19
19689693548937216 -7.696391455752349e-19
19689694734958592 -7.807326253385121e-19
19689695920979968 -8.080915385681726e-19
19689697107001344 -7.906268910981298e-19
19689698293022720 -7.496984603726997e-19
19689699479044096 -8.102145030104963e-19
19689700665065472 -8.285449371504292e-19
