15574520786010112 5.788388108112557e-19
15574521972031488 5.894851959357918e-19
15574523158052864 6.49509397570277e-19
15574524344074240 6.505100103152734e-19
15574525530095616 6.072578676604473e-19
15574526716116992 5.962486968741902e-19
15574527902138368 6.545486567323252e-19
15574529088159744 6.779145333486081e-19
15574530274181120 6.155015610703966e-19
15574531460202496 6.071475866731206e-19
15574532646223872 6.688290856310412e-19
15574533832245248 6.807099668080444e-19
15574535018266624 6.384131419945669e-19
15574536204288000 6.198315664488669e-19
15574537390309376 6.655605668575075e-19
15574538576330752 7.015402155072633e-19
15574539762352128 6.518462275023167e-19
15574540948373504 6.207604836362233e-19
15574542134394880 6.786557534356686e-19
15574543320416256 7.054936719420051e-19
15574544506437632 6.6399265174625e-19
15574545692459008 6.395552865934783e-19
15574546878480384 6.7118197146206145e-19
15574548064501760 7.1558386103780085e-19
15574549250523136 6.825742791602118e-19
15574550436544512 6.337293216380917e-19
15574551622565888 6.810088012244165e-19
15574552808587264 7.21763976276972e-19
15574553994608640 6.839785809090595e-19
15574555180630016 6.520482572083417e-19
15574556366651392 6.737260421139485e-19
15574557552672768 7.198646939703803e-19
15574558738694144 7.039483433638027e-19
15574559924715520 6.454064011181266e-19
15574561110736896 6.75522186966215e-19
15574562296758272 7.303607468278441e-19
15574563482779648 6.965386760104939e-19
15574564668801024 6.584125078145331e-19
15574565854822400 6.750401469621523e-19
15574567040843776 7.145992532885192e-19
15574568226865152 7.161016614257372e-19
15574569412886528 6.578176270201734e-19
15574570598907904 6.61583550237623e-19
15574571784929280 7.259009582849074e-19
15574572970950656 7.082743019553065e-19
15574574156972032 6.57931140678476e-19
15574575342993408 6.674573069061266e-19
15574576529014784 7.061148647147655e-19
15574577715036160 7.14368143111306e-19
15574578901057536 6.640296390026635e-19
15574580087078912 6.482154528028187e-19
15574581273100288 7.086926142945785e-19
15574582459121664 7.115799836803725e-19
15574583645143040 6.550582884783961e-19
15574584831164416 6.5468866218679805e-19
15574586017185792 6.915535720843695e-19
15574587203207168 7.037595574008804e-19
15574588389228544 6.658897176280485e-19
15574589575249920 6.325336573204838e-19
15574590761271296 6.821391206849269e-19
15574591947292672 7.079973406156086e-19
15574593133314048 6.462739807501414e-19
15574594319335424 6.323860401623238e-19
15574595505356800 6.735446451274184e-19
15574596691378176 6.847294758130485e-19
15574597877399552 6.566373439031961e-19
15574599063420928 6.180625227274322e-19
15574600249442304 6.481625666322694e-19
15574601435463680 6.906515900897771e-19
15574602621485056 6.389747434904542e-19
15574603807506432 6.063577223989012e-19
15574604993527808 6.454688733621388e-19
15574606179549184 6.621819245830035e-19
15574607365570560 6.376258152952572e-19
15574608551591936 6.003229368725551e-19
15574609737613312 6.114457931405526e-19
15574610923634688 6.591478488692485e-19
15574612109656064 6.284019621743116e-19
15574613295677440 5.764007521747652e-19
15574614481698816 6.089460479076533e-19
15574615667720192 6.35576585480562e-19
15574616853741568 6.107925811218299e-19
15574618039762944 5.780289678817084e-19
15574619225784320 5.743373632656641e-19
15574620411805696 6.183154368100581e-19
15574621597827072 6.090556279679834e-19
15574622783848448 5.475370292682537e-19
15574623969869824 5.642878659196845e-19
15574625155891200 6.024648540566265e-19
15574626341912576 5.791029660049865e-19
15574627527933952 5.455338450015733e-19
15574628713955328 5.396634416407426e-19
15574629899976704 5.713907467121357e-19
15574631085998080 5.782743337437492e-19
15574632272019456 5.206082356690202e-19
15574633458040832 5.142523712522077e-19
15574634644062208 5.600891095875547e-19
15574635830083584 5.460396470674632e-19
15574637016104960 5.07677433006755e-19
15574638202126336 4.991549733530939e-19
15574639388147712 5.204692848333921e-19
15574640574169088 5.361416334833295e-19
15574641760190464 4.884825974743043e-19
15574642946211840 4.633651861734802e-19
15574644132233216 5.083409228868845e-19
15574645318254592 5.072035179747466e-19
15574646504275968 4.646510504405022e-19
15574647690297344 4.522208428799666e-19
15574648876318720 4.686408450673745e-19
15574650062340096 4.863697976757869e-19
15574651248361472 4.529275261948193e-19
15574652434382848 4.157189205905774e-19
15574653620404224 4.472755650809606e-19
15574654806425600 4.617770250589931e-19
15574655992446976 4.200128648184802e-19
15574657178468352 4.0099330286369736e-19
15574658364489728 4.139081073331044e-19
15574659550511104 4.2842201198276823e-19
15574660736532480 4.0937076970124533e-19
15574661922553856 3.6714000052816445e-19
15574663108575232 3.832012688283976e-19
15574664294596608 4.1002707140631176e-19
15574665480617984 3.7374205995281966e-19
15574666666639360 3.4562437320481028e-19
15574667852660736 3.579788992626269e-19
15574669038682112 3.7003450736667266e-19
15574670224703488 3.555467044959862e-19
15574671410724864 3.195341663831124e-19
15574672596746240 3.183117304949721e-19
15574673782767616 3.4722691460567603e-19
15574674968788992 3.2698488961628024e-19
15574676154810368 2.88598838793218e-19
15574677340831744 2.954411678686483e-19
15574678526853120 3.0941625444925527e-19
15574679712874496 2.981704350888607e-19
15574680898895872 2.663917282985665e-19
15574682084917248 2.559808527191383e-19
15574683270938624 2.808410766259993e-19
15574684456960000 2.7053840090396606e-19
15574685642981376 2.320856030983195e-19
15574686829002752 2.2969884817045224e-19
15574688015024128 2.4463549903939514e-19
15574689201045504 2.368682203691041e-19
15574690387066880 2.0904932964937133e-19
15574691573088256 1.932102089268145e-19
15574692759109632 2.107558297812772e-19
15574693945131008 2.1194807647153715e-19
15574695131152384 1.7233538142075416e-19
15574696317173760 1.627111224750727e-19
15574697503195136 1.8093180097932147e-19
15574698689216512 1.7239846263057908e-19
15574699875237888 1.4842520641864976e-19
15574701061259264 1.3102468258015526e-19
15574702247280640 1.3858253701991067e-19
15574703433302016 1.464495847328052e-19
15574704619323392 1.1651433489923024e-19
15574705805344768 9.571546569350022e-20
15574706991366144 1.0873496929947826e-19
15574708177387520 1.098144975561431e-19
15574709363408896 8.512312219835774e-20
15574710549430272 6.59550997002833e-20
15574711735451648 7.158173490106296e-20
15574712921473024 7.572388444266448e-20
15574714107494400 5.283112463298016e-20
15574715293515776 3.2190828899328877e-20
15574716479537152 3.8780389838217755e-20
15574717665558528 4.126970366755265e-20
15574718851579904 2.0848331758135288e-20
15574720037601280 1.501915635450249e-21
15574721223622656 1.689879194961748e-21
15574722409644032 5.544563922191321e-21
15574723595665408 -1.0210572552619373e-20
15574724781686784 -3.0900214725934353e-20
15574725967708160 -3.2344543974846896e-20
15574727153729536 -2.7712012791652425e-20
15574728339750912 -4.346509933576244e-20
15574729525772288 -6.469300926953949e-20
15574730711793664 -6.537189328711442e-20
15574731897815040 -6.284872250352526e-20
15574733083836416 -7.608546700672647e-20
15574734269857792 -9.440929779971791e-20
15574735455879168 -1.0175465941474322e-19
15574736641900544 -9.90584227965241e-20
15574737827921920 -1.06322029075503e-19
15574739013943296 -1.2693901098014108e-19
15574740199964672 -1.3435028619929812e-19
15574741385986048 -1.3142643023291575e-19
15574742572007424 -1.420648547991643e-19
15574743758028800 -1.5784047827006854e-19
15574744944050176 -1.6634290232610716e-19
15574746130071552 -1.687669211431855e-19
15574747316092928 -1.7379264617125663e-19
15574748502114304 -1.8871972053458598e-19
15574749688135680 -2.0019925444696149e-19
15574750874157056 -2.0020655182021983e-19
15574752060178432 -2.079484960640605e-19
15574753246199808 -2.2311908081195307e-19
15574754432221184 -2.2877497890041615e-19
15574755618242560 -2.343292396712967e-19
15574756804263936 -2.4166488903455844e-19
15574757990285312 -2.505398366582364e-19
15574759176306688 -2.651298659978184e-19
15574760362328064 -2.665712305549242e-19
15574761548349440 -2.701205985293946e-19
15574762734370816 -2.8672956649123645e-19
15574763920392192 -2.9164880404928524e-19
15574765106413568 -2.964219705809062e-19
15574766292434944 -3.0645251628377764e-19
15574767478456320 -3.1241092350396715e-19
15574768664477696 -3.235334091205966e-19
15574769850499072 -3.3027506662499545e-19
15574771036520448 -3.322050600716372e-19
15574772222541824 -3.454000389657232e-19
15574773408563200 -3.5350449748227305e-19
15574774594584576 -3.5566670864214157e-19
15574775780605952 -3.680474348605461e-19
15574776966627328 -3.734099150798816e-19
15574778152648704 -3.7734515873693573e-19
15574779338670080 -3.90911890079488e-19
15574780524691456 -3.9366451603325245e-19
15574781710712832 -4.015165267808099e-19
15574782896734208 -4.1182519621832527e-19
15574784082755584 -4.1080033945640794e-19
15574785268776960 -4.248006969313158e-19
15574786454798336 -4.3191688157347487e-19
15574787640819712 -4.303174259670669e-19
15574788826841088 -4.454042096445915e-19
15574790012862464 -4.507444314538946e-19
15574791198883840 -4.554144365677166e-19
15574792384905216 -4.658311912234318e-19
15574793570926592 -4.638156619835508e-19
15574794756947968 -4.760383760145736e-19
15574795942969344 -4.897997194640891e-19
15574797128990720 -4.818431874638244e-19
15574798315012096 -4.903224888641864e-19
15574799501033472 -5.069705893946006e-19
15574800687054848 -5.066327775449254e-19
15574801873076224 -5.119527563260947e-19
15574803059097600 -5.154595124150193e-19
15574804245118976 -5.230977568377893e-19
15574805431140352 -5.401735494757782e-19
15574806617161728 -5.313694795854356e-19
15574807803183104 -5.32166994675947e-19
15574808989204480 -5.555015091345132e-19
15574810175225856 -5.548812713286328e-19
15574811361247232 -5.549635810420692e-19
15574812547268608 -5.610747543908078e-19
15574813733289984 -5.651341926916006e-19
15574814919311360 -5.836554530923798e-19
15574816105332736 -5.799536546712742e-19
15574817291354112 -5.70873919565565e-19
15574818477375488 -5.94249805632928e-19
15574819663396864 -6.014952790455117e-19
15574820849418240 -5.930957219055297e-19
15574822035439616 -6.009266300087575e-19
15574823221460992 -6.057579785288451e-19
15574824407482368 -6.188034983983825e-19
15574825593503744 -6.228693622820195e-19
15574826779525120 -6.06969555986551e-19
15574827965546496 -6.251780077820582e-19
15574829151567872 -6.419853197933722e-19
15574830337589248 -6.307310346332783e-19
15574831523610624 -6.3228791581545865e-19
15574832709632000 -6.390519915879812e-19
15574833895653376 -6.52058509278916e-19
15574835081674752 -6.569818022579602e-19
15574836267696128 -6.404312825335062e-19
15574837453717504 -6.501988179550384e-19
15574838639738880 -6.7429273413472185e-19
15574839825760256 -6.649778881926377e-19
15574841011781632 -6.56580857790617e-19
15574842197803008 -6.685627114048548e-19
15574843383824384 -6.783672635653063e-19
15574844569845760 -6.841220776752958e-19
15574845755867136 -6.705604148830008e-19
15574846941888512 -6.693221335799039e-19
15574848127909888 -6.987767852323236e-19
15574849313931264 -6.951813672064922e-19
15574850499952640 -6.770213140545608e-19
15574851685974016 -6.879167293548104e-19
15574852871995392 -7.008820684127941e-19
15574854058016768 -7.05176614309049e-19
15574855244038144 -6.924485092970225e-19
15574856430059520 -6.862549569845787e-19
15574857616080896 -7.143683186355268e-19
15574858802102272 -7.164118336611512e-19
15574859988123648 -6.931925884502381e-19
15574861174145024 -7.007430426480442e-19
15574862360166400 -7.157767888274294e-19
15574863546187776 -7.199746683784127e-19
15574864732209152 -7.099679485635085e-19
15574865918230528 -6.979166496774487e-19
15574867104251904 -7.203115738770289e-19
15574868290273280 -7.325015034929678e-19
15574869476294656 -7.069743346174597e-19
15574870662316032 -7.04795386408914e-19
15574871848337408 -7.254163509467052e-19
15574873034358784 -7.303081010696967e-19
15574874220380160 -7.176910907045751e-19
15574875406401536 -7.048866425443451e-19
15574876592422912 -7.211328568058552e-19
15574877778444288 -7.3973624481199465e-19
15574878964465664 -7.171297744947211e-19
15574880150487040 -7.03886100361475e-19
15574881336508416 -7.259294809757909e-19
15574882522529792 -7.335567101546936e-19
15574883708551168 -7.1995021834603755e-19
15574884894572544 -7.050294868485414e-19
15574886080593920 -7.144950887383517e-19
15574887266615296 -7.3858552814014935e-19
15574888452636672 -7.200849676757629e-19
15574889638658048 -6.971615906784853e-19
15574890824679424 -7.178766275042769e-19
15574892010700800 -7.308823817977313e-19
15574893196722176 -7.172061980365206e-19
15574894382743552 -6.9982719022934235e-19
15574895568764928 -7.027861507878426e-19
15574896754786304 -7.277989876448122e-19
15574897940807680 -7.179556011934982e-19
15574899126829056 -6.881434703444039e-19
15574900312850432 -7.006566835438458e-19
15574901498871808 -7.193483153308679e-19
15574902684893184 -7.076201598306274e-19
15574903870914560 -6.877256782191602e-19
15574905056935936 -6.859497550381499e-19
15574906242957312 -7.089751487285045e-19
15574907428978688 -7.074278219325964e-19
15574908615000064 -6.723725525194164e-19
15574909801021440 -6.772062206934325e-19
15574910987042816 -7.022305686355944e-19
15574912173064192 -6.903066165419971e-19
15574913359085568 -6.693632548800047e-19
15574914545106944 -6.639537565491093e-19
15574915731128320 -6.819872708068533e-19
15574916917149696 -6.884585012332159e-19
15574918103171072 -6.531781689972001e-19
15574919289192448 -6.489797176496186e-19
15574920475213824 -6.749316308650979e-19
15574921661235200 -6.677651364650443e-19
15574922847256576 -6.460030978493702e-19
15574924033277952 -6.347961394024423e-19
15574925219299328 -6.5114253592981e-19
15574926405320704 -6.622584576689359e-19
15574927591342080 -6.279327321519611e-19
15574928777363456 -6.130102904447363e-19
15574929963384832 -6.409639514598807e-19
15574931149406208 -6.416970456904302e-19
15574932335427584 -6.12891964333348e-19
15574933521448960 -6.004250521270843e-19
15574934707470336 -6.126765674209279e-19
15574935893491712 -6.278322965134593e-19
15574937079513088 -6.003924659282236e-19
15574938265534464 -5.712061998101972e-19
15574939451555840 -5.992797235893946e-19
15574940637577216 -6.068234942877233e-19
15574941823598592 -5.748743007769443e-19
15574943009619968 -5.612055140455531e-19
15574944195641344 -5.699638595933627e-19
15574945381662720 -5.863980822059525e-19
15574946567684096 -5.642807605650861e-19
15574947753705472 -5.288697486752293e-19
15574948939726848 -5.497276229862249e-19
15574950125748224 -5.671814492300607e-19
15574951311769600 -5.352074343155287e-19
15574952497790976 -5.153202656828521e-19
15574953683812352 -5.240382413716451e-19
15574954869833728 -5.342586602853564e-19
15574956055855104 -5.232772997879122e-19
15574957241876480 -4.878292350914044e-19
15574958427897856 -4.918640294058323e-19
15574959613919232 -5.202480776247495e-19
15574960799940608 -4.914814347453453e-19
15574961985961984 -4.62197867773405e-19
15574963171983360 -4.728193617941356e-19
15574964358004736 -4.809082640661837e-19
15574965544026112 -4.74375347577665e-19
15574966730047488 -4.391356284889154e-19
15574967916068864 -4.3206529670754094e-19
15574969102090240 -4.658874570474025e-19
15574970288111616 -4.448144314335465e-19
15574971474132992 -4.0669864596401964e-19
15574972660154368 -4.142350856193616e-19
15574973846175744 -4.247044944105326e-19
15574975032197120 -4.183004663427708e-19
15574976218218496 -3.890366050513194e-19
15574977404239872 -3.7026239069566637e-19
15574978590261248 -4.01299701159882e-19
15574979776282624 -3.954642040519547e-19
15574980962304000 -3.461156784995036e-19
15574982148325376 -3.511828855697451e-19
15574983334346752 -3.6631763151768936e-19
15574984520368128 -3.544009720734114e-19
15574985706389504 -3.336219065126461e-19
15574986892410880 -3.085283830051339e-19
15574988078432256 -3.296141083084534e-19
15574989264453632 -3.4058133191724854e-19
15574990450475008 -2.879480673438423e-19
15574991636496384 -2.7937371010160326e-19
15574992822517760 -3.0513433157837843e-19
15574994008539136 -2.914522952171482e-19
15574995194560512 -2.7073613978697654e-19
15574996380581888 -2.4655719367496257e-19
15574997566603264 -2.537439452539706e-19
15574998752624640 -2.7707768315403895e-19
15574999938646016 -2.3184715410313386e-19
15575001124667392 -2.0611864046057246e-19
15575002310688768 -2.36387411702202e-19
15575003496710144 -2.2893577603069687e-19
15575004682731520 -2.030036927567603e-19
15575005868752896 -1.8246633440734155e-19
15575007054774272 -1.8084420669023038e-19
15575008240795648 -2.0703658420298048e-19
15575009426817024 -1.741959109632872e-19
15575010612838400 -1.3070201582381147e-19
15575011798859776 -1.6179195294436422e-19
15575012984881152 -1.6556636084050333e-19
15575014170902528 -1.31965023660658e-19
15575015356923904 -1.1481912694738313e-19
15575016542945280 -1.0871235005276299e-19
15575017728966656 -1.3049257690106299e-19
15575018914988032 -1.1305750222025498e-19
15575020101009408 -5.980690834114068e-20
15575021287030784 -7.975167279207522e-20
15575022473052160 -1.0112960291217791e-19
15575023659073536 -6.208862447428238e-20
15575024845094912 -4.1692478705949523e-20
15575026031116288 -4.1010752456821647e-20
15575027217137664 -5.0622846781544366e-20
15575028403159040 -4.7324934565840585e-20
15575029589180416 4.6681632610868e-21
15575030775201792 5.306095120293505e-21
15575031961223168 -3.212879472078617e-20
15575033147244544 2.398252594193951e-21
15575034333265920 3.7066217892631966e-20
15575035519287296 3.103893221897605e-20
15575036705308672 2.2992923854600502e-20
15575037891330048 2.4478731769383692e-20
15575039077351424 6.831610979966227e-20
15575040263372800 8.666611217008973e-20
15575041449394176 4.4317643558086856e-20
15575042635415552 6.425195692571689e-20
15575043821436928 1.134242799694473e-19
15575045007458304 1.0439271552594035e-19
15575046193479680 9.502541916075356e-20
15575047379501056 9.99599861572083e-20
15575048565522432 1.317150094704814e-19
15575049751543808 1.619630031523736e-19
15575050937565184 1.2633961736306347e-19
15575052123586560 1.265840830959796e-19
15575053309607936 1.8250133617059899e-19
15575054495629312 1.8400404854844673e-19
15575055681650688 1.6505374167287046e-19
15575056867672064 1.7319017910339683e-19
15575058053693440 1.9898634936755348e-19
15575059239714816 2.3053661008726225e-19
15575060425736192 2.0968659491707553e-19
15575061611757568 1.8997899920588414e-19
15575062797778944 2.465336541475142e-19
15575063983800320 2.6519267788252943e-19
15575065169821696 2.345000416904607e-19
15575066355843072 2.4298879516846023e-19
15575067541864448 2.674742769553302e-19
15575068727885824 2.9695810684703423e-19
15575069913907200 2.8980684194262734e-19
15575071099928576 2.589622016427646e-19
15575072285949952 3.028501780229676e-19
15575073471971328 3.411011617539998e-19
15575074657992704 3.09324638080601e-19
15575075844014080 3.039404897413854e-19
15575077030035456 3.3531252869959147e-19
15575078216056832 3.6217367226328944e-19
15575079402078208 3.613241824134945e-19
15575080588099584 3.323124463670904e-19
15575081774120960 3.586196077790159e-19
15575082960142336 4.0923352713873623e-19
15575084146163712 3.826738563403243e-19
15575085332185088 3.6483998186396804e-19
15575086518206464 4.0044465484895493e-19
15575087704227840 4.251172657929682e-19
15575088890249216 4.276688908904381e-19
15575090076270592 4.016602830606607e-19
15575091262291968 4.119433418770132e-19
15575092448313344 4.694155050627407e-19
15575093634334720 4.581360583520866e-19
15575094820356096 4.2356869459546775e-19
15575096006377472 4.542286290084818e-19
15575097192398848 4.896530407838777e-19
15575098378420224 4.889996526173012e-19
15575099564441600 4.672137827277903e-19
15575100750462976 4.684914482260202e-19
15575101936484352 5.187195854235504e-19
15575103122505728 5.286339930754339e-19
15575104308527104 4.853033651717633e-19
15575105494548480 5.019741350670886e-19
15575106680569856 5.474648602057838e-19
15575107866591232 5.470992225018272e-19
15575109052612608 5.274458875599571e-19
15575110238633984 5.237488467227148e-19
15575111424655360 5.647540576872772e-19
15575112610676736 5.883322428617653e-19
15575113796698112 5.473680632323345e-19
15575114982719488 5.471411873527956e-19
15575116168740864 5.976524409770293e-19
15575117354762240 6.046645178444413e-19
15575118540783616 5.794182820344354e-19
15575119726804992 5.747746876531416e-19
15575120912826368 6.083484492476375e-19
15575122098847744 6.382046990084865e-19
15575123284869120 6.0664371532949555e-19
15575124470890496 5.883271096944178e-19
15575125656911872 6.378290341042074e-19
15575126842933248 6.584316027834461e-19
15575128028954624 6.29636829523741e-19
15575129214976000 6.18186464154426e-19
15575130400997376 6.473941665975599e-19
15575131587018752 6.81301973161261e-19
15575132773040128 6.593808273839025e-19
15575133959061504 6.295202263865111e-19
15575135145082880 6.682181208215081e-19
15575136331104256 7.038941332211457e-19
15575137517125632 6.753338128612156e-19
15575138703147008 6.530597591952068e-19
15575139889168384 6.8283760316249075e-19
15575141075189760 7.160270375902744e-19
15575142261211136 7.029914314170883e-19
15575143447232512 6.704091951382153e-19
15575144633253888 6.91431107741751e-19
15575145819275264 7.375587958859158e-19
15575147005296640 7.187196375073752e-19
15575148191318016 6.851950641450912e-19
15575149377339392 7.105339302011455e-19
15575150563360768 7.449863516982603e-19
15575151749382144 7.374945904699442e-19
15575152935403520 7.061921241568287e-19
15575154121424896 7.119904935523253e-19
15575155307446272 7.602526450356357e-19
15575156493467648 7.5921888192475e-19
15575157679489024 7.135221109170266e-19
15575158865510400 7.253123018832527e-19
15575160051531776 7.692954281071087e-19
15575161237553152 7.659489412257727e-19
15575162423574528 7.331426824968527e-19
15575163609595904 7.297198600307118e-19
15575164795617280 7.725918494773528e-19
15575165981638656 7.861102325144752e-19
15575167167660032 7.387934908708386e-19
15575168353681408 7.346412909372221e-19
15575169539702784 7.840900646042206e-19
15575170725724160 7.882350244669044e-19
15575171911745536 7.504253086641979e-19
15575173097766912 7.428000311796294e-19
15575174283788288 7.792160930094241e-19
15575175469809664 8.000768792726886e-19
15575176655831040 7.616711839381239e-19
15575177841852416 7.397168016131513e-19
15575179027873792 7.849018058278151e-19
15575180213895168 8.035049058038893e-19
15575181399916544 7.647148406214885e-19
15575182585937920 7.47923297935095e-19
15575183771959296 7.780859160374481e-19
15575184957980672 8.054627902226051e-19
15575186144002048 7.779945454867518e-19
15575187330023424 7.403003883030978e-19
15575188516044800 7.744991903314933e-19
15575189702066176 8.106076003798363e-19
15575190888087552 7.726486388490784e-19
15575192074108928 7.46320880286185e-19
15575193260130304 7.71442751943189e-19
15575194446151680 7.970615537415007e-19
15575195632173056 7.828519161638164e-19
15575196818194432 7.406403117427912e-19
15575198004215808 7.581905046270007e-19
15575199190237184 8.038595356386064e-19
15575200376258560 7.749453497820649e-19
15575201562279936 7.363550182819141e-19
15575202748301312 7.56229288542494e-19
15575203934322688 7.854250742817262e-19
15575205120344064 7.782409407921583e-19
15575206306365440 7.369598801084152e-19
15575207492386816 7.346404074400831e-19
15575208678408192 7.845386322375299e-19
15575209864429568 7.73151719835662e-19
15575211050450944 7.2071245688511885e-19
15575212236472320 7.3317520019166615e-19
15575213422493696 7.667641363701566e-19
15575214608515072 7.604445584752002e-19
15575215794536448 7.256900581961737e-19
15575216980557824 7.0983427043826305e-19
15575218166579200 7.494758549496501e-19
15575219352600576 7.608165873497291e-19
15575220538621952 7.059848155201042e-19
15575221724643328 6.983065404308706e-19
15575222910664704 7.379746623348867e-19
15575224096686080 7.369928929251501e-19
15575225282707456 7.052628599087956e-19
15575226468728832 6.824315720387845e-19
15575227654750208 7.075840254530255e-19
15575228840771584 7.360583185165886e-19
15575230026792960 6.86198791148615e-19
15575231212814336 6.583458114517443e-19
15575232398835712 7.019574744020518e-19
15575233584857088 7.066988341023819e-19
15575234770878464 6.740182902206887e-19
15575235956899840 6.507116605981719e-19
15575237142921216 6.619549477372102e-19
15575238328942592 6.963568886221243e-19
15575239514963968 6.627048791070122e-19
15575240700985344 6.163668151380504e-19
15575241887006720 6.50546652692589e-19
15575243073028096 6.708009360864722e-19
15575244259049472 6.371197622565596e-19
15575245445070848 6.100655691221598e-19
15575246631092224 6.130709151780967e-19
15575247817113600 6.441281463511916e-19
15575249003134976 6.301002025939555e-19
15575250189156352 5.738432726212883e-19
15575251375177728 5.912793357616381e-19
15575252561199104 6.259209028819382e-19
15575253747220480 5.940179995888073e-19
15575254933241856 5.635840840129748e-19
15575256119263232 5.611057838705987e-19
15575257305284608 5.835727259368648e-19
15575258491305984 5.877955410366965e-19
15575259677327360 5.317547608750393e-19
15575260863348736 5.252824849937887e-19
15575262049370112 5.686330597831142e-19
15575263235391488 5.480616095719844e-19
15575264421412864 5.104265533887214e-19
15575265607434240 5.04214356992395e-19
15575266793455616 5.189624575035681e-19
15575267979476992 5.329361478606e-19
15575269165498368 4.868998017464666e-19
15575270351519744 4.559452743523624e-19
15575271537541120 5.011160836327742e-19
15575272723562496 4.987171908808278e-19
15575273909583872 4.503441575948418e-19
15575275095605248 4.426187192458643e-19
15575276281626624 4.51301832450642e-19
15575277467648000 4.647633885152478e-19
15575278653669376 4.378778914636361e-19
15575279839690752 3.8968572476236543e-19
15575281025712128 4.219598361112663e-19
15575282211733504 4.40614218852167e-19
15575283397754880 3.905082349370918e-19
15575284583776256 3.7251343686472977e-19
15575285769797632 3.80940581688881e-19
15575286955819008 3.92179238017129e-19
15575288141840384 3.7934144958018663e-19
15575289327861760 3.2704617840632e-19
15575290513883136 3.3684374860960577e-19
15575291699904512 3.7296606216900594e-19
15575292885925888 3.3172412795205676e-19
15575294071947264 2.977349034977118e-19
15575295257968640 3.069158797597433e-19
15575296443990016 3.1519356124177613e-19
15575297630011392 3.112354099450091e-19
15575298816032768 2.6426870206692775e-19
15575300002054144 2.511720891798482e-19
15575301188075520 2.948716030351352e-19
15575302374096896 2.6963700245134495e-19
15575303560118272 2.2245036508584144e-19
15575304746139648 2.281985298784783e-19
15575305932161024 2.368711847881988e-19
15575307118182400 2.3602822215240266e-19
15575308304203776 2.0008138350133472e-19
15575309490225152 1.6928587997789072e-19
15575310676246528 2.0594772915187575e-19
15575311862267904 2.0372693234806647e-19
15575313048289280 1.5013680838997136e-19
15575314234310656 1.4399056330343692e-19
15575315420332032 1.569813211820201e-19
15575316606353408 1.5657080799564997e-19
15575317792374784 1.3099690479228492e-19
15575318978396160 9.203815793487826e-20
15575320164417536 1.1235250475805461e-19
15575321350438912 1.3094114074737752e-19
15575322536460288 8.039252764127593e-20
15575323722481664 5.792817688268016e-20
15575324908503040 7.445534845850575e-20
15575326094524416 7.510556223157624e-20
15575327280545792 5.860994654611463e-20
15575328466567168 1.6121543786639998e-20
15575329652588544 1.7559001974289812e-20
15575330838609920 5.298811113493425e-20
15575332024631296 1.1388299559277297e-20
15575333210652672 -2.7616338972757396e-20
15575334396674048 -1.0036785696215065e-20
15575335582695424 -7.168778194242582e-21
15575336768716800 -1.843730430950928e-20
15575337954738176 -5.649942308342817e-20
15575339140759552 -7.479093567615094e-20
15575340326780928 -3.4257936666228545e-20
15575341512802304 -5.515909972436681e-20
15575342698823680 -1.0888358925264259e-19
15575343884845056 -9.900626442620772e-20
15575345070866432 -8.886254312547577e-20
15575346256887808 -9.805177128941877e-20
15575347442909184 -1.2898560921938733e-19
15575348628930560 -1.6017259652163676e-19
15575349814951936 -1.2755196549139883e-19
15575351000973312 -1.2439031615161893e-19
15575352186994688 -1.8316012834554707e-19
15575353373016064 -1.8971655809580774e-19
15575354559037440 -1.719294273497894e-19
15575355745058816 -1.7770719582582202e-19
15575356931080192 -2.0079118129537844e-19
15575358117101568 -2.3900612010643844e-19
15575359303122944 -2.225921206847246e-19
15575360489144320 -1.99406124337756e-19
15575361675165696 -2.5110415750918345e-19
15575362861187072 -2.7751389117408277e-19
15575364047208448 -2.552140155023485e-19
15575365233229824 -2.5407242096151363e-19
15575366419251200 -2.7459674785671458e-19
15575367605272576 -3.141977442429294e-19
15575368791293952 -3.14311303678842e-19
15575369977315328 -2.75313383468215e-19
15575371163336704 -3.133154496159837e-19
15575372349358080 -3.5961152771284982e-19
15575373535379456 -3.3798926727773685e-19
15575374721400832 -3.3146253389720874e-19
15575375907422208 -3.4578889016039947e-19
15575377093443584 -3.806373443519777e-19
15575378279464960 -3.9901756393163507e-19
15575379465486336 -3.5882201320817433e-19
15575380651507712 -3.74418531367231e-19
15575381837529088 -4.31320403662909e-19
15575383023550464 -4.2228749018242275e-19
15575384209571840 -4.039932488054737e-19
15575385395593216 -4.153842101221961e-19
15575386581614592 -4.465506790509162e-19
15575387767635968 -4.753394796977351e-19
15575388953657344 -4.428297407312667e-19
15575390139678720 -4.334243949532333e-19
15575391325700096 -4.954779566217949e-19
15575392511721472 -5.03411015892016e-19
15575393697742848 -4.754790466099957e-19
15575394883764224 -4.814084578439698e-19
15575396069785600 -5.071751413667128e-19
15575397255806976 -5.439097480990565e-19
15575398441828352 -5.250822031787637e-19
15575399627849728 -4.941630279356555e-19
15575400813871104 -5.488622042693635e-19
15575401999892480 -5.792288962319569e-19
15575403185913856 -5.445820909898021e-19
15575404371935232 -5.431213442888052e-19
15575405557956608 -5.673580145558021e-19
15575406743977984 -6.006144240487642e-19
15575407929999360 -6.017220629264683e-19
15575409116020736 -5.57502348711975e-19
