7922403377725440 1.2322961421645018e-19
7922404563746816 1.9134671419815272e-19
7922405749768192 1.3000114128910964e-19
7922406935789568 8.031337990585499e-20
7922408121810944 1.4596335946079942e-19
7922409307832320 2.155192984266325e-19
7922410493853696 1.7863383222875945e-19
7922411679875072 1.09926497247605e-19
7922412865896448 1.6141738620467088e-19
7922414051917824 2.523913351466842e-19
7922415237939200 2.1216058842588525e-19
7922416423960576 1.4478723084899462e-19
7922417609981952 1.8925173361004795e-19
7922418796003328 2.682525957484263e-19
7922419982024704 2.577122599093522e-19
7922421168046080 1.8099928595205e-19
7922422354067456 2.0222869021044687e-19
7922423540088832 3.0289783674537284e-19
7922424726110208 2.9320419320191843e-19
7922425912131584 2.1342937887848933e-19
7922427098152960 2.3070887161964787e-19
7922428284174336 3.1617471455460045e-19
7922429470195712 3.301373446191398e-19
7922430656217088 2.575548877521339e-19
7922431842238464 2.4424434428377003e-19
7922433028259840 3.422375171419199e-19
7922434214281216 3.6939522976017943e-19
7922435400302592 2.835638670132335e-19
7922436586323968 2.7542530403248627e-19
7922437772345344 3.595174328523919e-19
7922438958366720 3.933741236123018e-19
7922440144388096 3.3289555173105214e-19
7922441330409472 2.91659495337417e-19
7922442516430848 3.750970257858124e-19
7922443702452224 4.340482346056791e-19
7922444888473600 3.5808380533368974e-19
7922446074494976 3.2287885328952285e-19
7922447260516352 3.9658604265005534e-19
7922448446537728 4.478087268241779e-19
7922449632559104 4.0674402141349784e-19
7922450818580480 3.4752058280366814e-19
7922452004601856 4.023161972738239e-19
7922453190623232 4.866627895898045e-19
7922454376644608 4.334518951585746e-19
7922455562665984 3.697492494781092e-19
7922456748687360 4.2912233616045654e-19
7922457934708736 4.96520576504367e-19
7922459120730112 4.716317329211908e-19
7922460306751488 4.060809384680707e-19
7922461492772864 4.2973576537426478e-19
7922462678794240 5.248619085856787e-19
7922463864815616 5.058052788987651e-19
7922465050836992 4.218381302967031e-19
7922466236858368 4.58630395297926e-19
7922467422879744 5.360376405871527e-19
7922468608901120 5.28498789311171e-19
7922469794922496 4.659288008967625e-19
7922470980943872 4.592981895318736e-19
7922472166965248 5.516092785624191e-19
7922473352986624 5.697272063375616e-19
7922474539008000 4.775408418373982e-19
7922475725029376 4.807883670069682e-19
7922476911050752 5.68311019610497e-19
7922478097072128 5.815547333143166e-19
7922479283093504 5.211505495960013e-19
7922480469114880 4.937642275728051e-19
7922481655136256 5.683657329914913e-19
7922482841157632 6.199167374590804e-19
7922484027179008 5.378364394141287e-19
7922485213200384 5.047774821710332e-19
7922486399221760 5.920294345318052e-19
7922487585243136 6.235079920665315e-19
7922488771264512 5.7101188855797015e-19
7922489957285888 5.298980957818664e-19
7922491143307264 5.799014931903378e-19
7922492329328640 6.552576942330627e-19
7922493515350016 5.975801019084136e-19
7922494701371392 5.297813731662867e-19
7922495887392768 6.021354082756828e-19
7922497073414144 6.611322450085576e-19
7922498259435520 6.153511773032974e-19
7922499445456896 5.627563297608739e-19
7922500631478272 5.918470214221554e-19
7922501817499648 6.726311080612779e-19
7922503003521024 6.499874060529072e-19
7922504189542400 5.61268840452324e-19
7922505375563776 6.027429604260431e-19
7922506561585152 6.857337459325667e-19
7922507747606528 6.54840871928853e-19
7922508933627904 5.93186873854084e-19
7922510119649280 6.025263039985048e-19
7922511305670656 6.783962651574359e-19
7922512491692032 6.905779014682496e-19
7922513677713408 5.972319733035488e-19
7922514863734784 6.015902298788919e-19
7922516049756160 6.968342858513828e-19
7922517235777536 6.8871326309754565e-19
7922518421798912 6.21160069903925e-19
7922519607820288 6.098645319218554e-19
7922520793841664 6.761787330412591e-19
7922521979863040 7.170658704081959e-19
7922523165884416 6.341823840484231e-19
7922524351905792 5.979089055964645e-19
7922525537927168 6.92824791265602e-19
7922526723948544 7.166605511770309e-19
7922527909969920 6.422860891305244e-19
7922529095991296 6.169527122289489e-19
7922530282012672 6.712216127875213e-19
7922531468034048 7.2519731873960825e-19
7922532654055424 6.693277236621901e-19
7922533840076800 5.992120906640011e-19
7922535026098176 6.737040425413825e-19
7922536212119552 7.338696777966302e-19
7922537398140928 6.653053692715807e-19
7922538584162304 6.174907766800971e-19
7922539770183680 6.601015461095682e-19
7922540956205056 7.229025606194224e-19
7922542142226432 6.936932235611608e-19
7922543328247808 6.077061001026677e-19
7922544514269184 6.475400459455232e-19
7922545700290560 7.352919109374672e-19
7922546886311936 6.8695793517776125e-19
7922548072333312 6.154264694705866e-19
7922549258354688 6.45581625922377e-19
7922550444376064 7.117573064698212e-19
7922551630397440 7.048711643997576e-19
7922552816418816 6.182609859563e-19
7922554002440192 6.212963396835034e-19
7922555188461568 7.177380115015474e-19
7922556374482944 7.013975712548784e-19
7922557560504320 6.156010064398632e-19
7922558746525696 6.231235292228061e-19
7922559932547072 6.913356729236376e-19
7922561118568448 7.053594592896395e-19
7922562304589824 6.27186435782805e-19
7922563490611200 5.960309470416528e-19
7922564676632576 6.85548717070143e-19
7922565862653952 7.064061323637244e-19
7922567048675328 6.159378235752228e-19
7922568234696704 5.950935546335643e-19
7922569420718080 6.644326079461557e-19
7922570606739456 6.952693116763432e-19
7922571792760832 6.290303952512767e-19
7922572978782208 5.736089157972405e-19
7922574164803584 6.434944210020594e-19
7922575350824960 6.981065125571458e-19
7922576536846336 6.171858285010232e-19
7922577722867712 5.658037994188318e-19
7922578908889088 6.277386962046267e-19
7922580094910464 6.744228940192087e-19
7922581280931840 6.250258437918983e-19
7922582466953216 5.546591710636163e-19
7922583652974592 5.953639861498219e-19
7922584838995968 6.727024529299503e-19
7922586025017344 6.177293674833257e-19
7922587211038720 5.377089630532104e-19
7922588397060096 5.820768976983606e-19
7922589583081472 6.4699275186902245e-19
7922590769102848 6.127491141280835e-19
7922591955124224 5.340856535287863e-19
7922593141145600 5.471064936151758e-19
7922594327166976 6.313927653696035e-19
7922595513188352 6.094582061843456e-19
7922596699209728 5.148530961190118e-19
7922597885231104 5.293695869407647e-19
7922599071252480 6.055096899684783e-19
7922600257273856 5.934025593251619e-19
7922601443295232 5.132552498988369e-19
7922602629316608 4.986023324939706e-19
7922603815337984 5.7853083015432825e-19
7922605001359360 5.909210184284458e-19
7922606187380736 4.931808913138885e-19
7922607373402112 4.756477507312836e-19
7922608559423488 5.555578712159684e-19
7922609745444864 5.658280585255032e-19
7922610931466240 4.883378224469257e-19
7922612117487616 4.516011542107186e-19
7922613303508992 5.183785809835509e-19
7922614489530368 5.580004604473172e-19
7922615675551744 4.733724502792157e-19
7922616861573120 4.2193847735935607e-19
7922618047594496 4.940941011156722e-19
7922619233615872 5.317747638473059e-19
7922620419637248 4.599665308295693e-19
7922621605658624 4.038215418900351e-19
7922622791680000 4.544343383260409e-19
7922623977701376 5.116414552735146e-19
7922625163722752 4.492010529751847e-19
7922626349744128 3.7470446802122686e-19
7922627535765504 4.2434771431483914e-19
7922628721786880 4.8510760740861035e-19
7922629907808256 4.311707650028795e-19
7922631093829632 3.5614347622921224e-19
7922632279851008 3.8654619137275484e-19
7922633465872384 4.556570360943776e-19
7922634651893760 4.191366901222392e-19
7922635837915136 3.302955003463123e-19
7922637023936512 3.5162602782263074e-19
7922638209957888 4.2694054962654403e-19
7922639395979264 3.9726616697357644e-19
7922640582000640 3.111518016053319e-19
7922641768022016 3.1576239094264264e-19
7922642954043392 3.907347169404708e-19
7922644140064768 3.8320331737544224e-19
7922645326086144 2.8878378168700624e-19
7922646512107520 2.7806864273722853e-19
7922647698128896 3.586492638370905e-19
7922648884150272 3.586690992980199e-19
7922650070171648 2.67719116494197e-19
7922651256193024 2.451675330199503e-19
7922652442214400 3.200063028739772e-19
7922653628235776 3.361864076781223e-19
7922654814257152 2.4884407487618595e-19
7922656000278528 2.1165973433089853e-19
7922657186299904 2.8053885552656956e-19
7922658372321280 3.1002756893146333e-19
7922659558342656 2.275271535420247e-19
7922660744364032 1.768684130400635e-19
7922661930385408 2.416403987429827e-19
7922663116406784 2.8251708417601964e-19
7922664302428160 2.0789503291881727e-19
7922665488449536 1.4560890537965226e-19
7922666674470912 1.9982132789800157e-19
7922667860492288 2.516846646013964e-19
7922669046513664 1.8688799893357313e-19
7922670232535040 1.1374527382696912e-19
7922671418556416 1.6004804965851384e-19
7922672604577792 2.209881413400763e-19
7922673790599168 1.639941862566861e-19
7922674976620544 8.733048182078529e-20
7922676162641920 1.1679004138354688e-19
7922677348663296 1.8247005587329727e-19
7922678534684672 1.4589568390002145e-19
7922679720706048 5.601680253256951e-20
7922680906727424 7.590865685367952e-20
7922682092748800 1.509203383291905e-19
7922683278770176 1.1909417453708738e-19
7922684464791552 3.116521446004417e-20
7922685650812928 3.635362354988848e-20
7922686836834304 1.0796184857522489e-19
7922688022855680 9.651642155688948e-20
7922689208877056 5.819223348838361e-21
7922690394898432 -7.19945103860917e-21
7922691580919808 7.283624848100982e-20
7922692766941184 7.213159421707518e-20
7922693952962560 -2.275412101300479e-20
7922695138983936 -4.063252015828266e-20
7922696325005312 2.855639714906125e-20
7922697511026688 4.171570651002657e-20
7922698697048064 -4.1253604239405535e-20
7922699883069440 -8.170526194368783e-20
7922701069090816 -1.1265849231611095e-20
7922702255112192 1.474184291121545e-20
7922703441133568 -6.885388903644031e-20
7922704627154944 -1.131669374857473e-19
7922705813176320 -5.429405580507912e-20
7922706999197696 -1.7212921262863767e-20
7922708185219072 -8.727759353335405e-20
7922709371240448 -1.5114533314702267e-19
7922710557261824 -9.659074742167567e-20
7922711743283200 -4.5147712210157376e-20
7922712929304576 -1.1479643956134197e-19
7922714115325952 -1.7978362641615422e-19
7922715301347328 -1.3694283486425824e-19
7922716487368704 -8.362618069239632e-20
7922717673390080 -1.31476509969372e-19
7922718859411456 -2.1186266121997336e-19
7922720045432832 -1.823375407813739e-19
7922721231454208 -1.1151350176374864e-19
7922722417475584 -1.57253421404441e-19
7922723603496960 -2.415643631573399e-19
7922724789518336 -2.1823826553302885e-19
7922725975539712 -1.5269353705905123e-19
7922727161561088 -1.787719016934388e-19
7922728347582464 -2.6387936276825696e-19
7922729533603840 -2.6175152038055565e-19
7922730719625216 -1.8582540907435212e-19
7922731905646592 -2.009045820579301e-19
7922733091667968 -2.9214813718398935e-19
7922734277689344 -2.9623151375292605e-19
7922735463710720 -2.247628785501725e-19
7922736649732096 -2.2615267817107233e-19
7922737835753472 -3.107039831690881e-19
7922739021774848 -3.3476104966400253e-19
7922740207796224 -2.62322846893586e-19
7922741393817600 -2.4749963469099764e-19
7922742579838976 -3.3642344862564904e-19
7922743765860352 -3.6671460037279477e-19
7922744951881728 -2.997307813986428e-19
7922746137903104 -2.7591632949429893e-19
7922747323924480 -3.497380447904528e-19
7922748509945856 -4.0088392858855533e-19
7922749695967232 -3.399739277646324e-19
7922750881988608 -2.9690875279160575e-19
7922752068009984 -3.734276733298457e-19
7922753254031360 -4.300209430282954e-19
7922754440052736 -3.7336004615999037e-19
7922755626074112 -3.2855814950850703e-19
7922756812095488 -3.8876470413018653e-19
7922757998116864 -4.5493971319444505e-19
7922759184138240 -4.137741459985111e-19
7922760370159616 -3.5240990219387707e-19
7922761556180992 -4.0545764629335467e-19
7922762742202368 -4.8260691979383895e-19
7922763928223744 -4.45013760512857e-19
7922765114245120 -3.8324527695914793e-19
7922766300266496 -4.2263554239838367e-19
7922767486287872 -4.987249271098882e-19
7922768672309248 -4.84030740389195e-19
7922769858330624 -4.113386080084008e-19
7922771044352000 -4.343537912518646e-19
7922772230373376 -5.237808195050556e-19
7922773416394752 -5.128142954462049e-19
7922774602416128 -4.407746018057542e-19
7922775788437504 -4.541941708230497e-19
7922776974458880 -5.339563560391158e-19
7922778160480256 -5.464405459842492e-19
7922779346501632 -4.708985703925206e-19
7922780532523008 -4.652051135095045e-19
7922781718544384 -5.549366581822666e-19
7922782904565760 -5.69830604136553e-19
7922784090587136 -4.97975765730868e-19
7922785276608512 -4.86744515460555e-19
7922786462629888 -5.609963535459819e-19
7922787648651264 -5.968635823497574e-19
7922788834672640 -5.322308268678765e-19
7922790020694016 -4.947147419155329e-19
7922791206715392 -5.75120144663184e-19
7922792392736768 -6.205531807123076e-19
7922793578758144 -5.523064537657206e-19
7922794764779520 -5.201625782075206e-19
7922795950800896 -5.812033634063214e-19
7922797136822272 -6.352207902790339e-19
7922798322843648 -5.894967804909846e-19
7922799508865024 -5.274585946660835e-19
7922800694886400 -5.902433201507989e-19
7922801880907776 -6.575715525031547e-19
7922803066929152 -6.036810547682654e-19
7922804252950528 -5.529519865770105e-19
7922805438971904 -5.97507921112416e-19
7922806624993280 -6.620652163216102e-19
7922807811014656 -6.384358084137909e-19
7922808997036032 -5.645165444772287e-19
7922810183057408 -5.968710402382516e-19
7922811369078784 -6.825124946202357e-19
7922812555100160 -6.519125082826403e-19
7922813741121536 -5.821045501262454e-19
7922814927142912 -6.096858962726846e-19
7922816113164288 -6.797449137992665e-19
7922817299185664 -6.775391705394319e-19
7922818485207040 -6.036099918598051e-19
7922819671228416 -6.018399814642223e-19
7922820857249792 -6.933080067563028e-19
7922822043271168 -6.945032513674736e-19
7922823229292544 -6.125089009830529e-19
7922824415313920 -6.1600637473269075e-19
7922825601335296 -6.870879316059717e-19
7922826787356672 -7.065539191014589e-19
7922827973378048 -6.395233670474508e-19
7922829159399424 -6.068657746281071e-19
7922830345420800 -6.929836285203566e-19
7922831531442176 -7.24799384281134e-19
7922832717463552 -6.42050928074399e-19
7922833903484928 -6.216698200776737e-19
7922835089506304 -6.883678382659267e-19
7922836275527680 -7.228435412110836e-19
7922837461549056 -6.702592819356496e-19
7922838647570432 -6.155079632051134e-19
7922839833591808 -6.788684465075355e-19
7922841019613184 -7.4253076758200225e-19
7922842205634560 -6.719493328804263e-19
7922843391655936 -6.212801803832794e-19
7922844577677312 -6.812393679192144e-19
7922845763698688 -7.296253715020341e-19
7922846949720064 -6.930586553939358e-19
7922848135741440 -6.274883161738938e-19
7922849321762816 -6.594954351637097e-19
7922850507784192 -7.438854095699379e-19
7922851693805568 -6.988957931471553e-19
7922852879826944 -6.210647533418433e-19
7922854065848320 -6.662334226156397e-19
7922855251869696 -7.283532918957261e-19
7922856437891072 -7.055237500426765e-19
7922857623912448 -6.35563071603515e-19
7922858809933824 -6.405670695684971e-19
7922859995955200 -7.304352165549924e-19
7922861181976576 -7.164769517398889e-19
7922862367997952 -6.234851505585041e-19
7922863554019328 -6.437665953204236e-19
7922864740040704 -7.167779233735055e-19
7922865926062080 -7.085366621247438e-19
7922867112083456 -6.409763619449236e-19
7922868298104832 -6.219456361858828e-19
7922869484126208 -6.998814330579039e-19
7922870670147584 -7.245838767312848e-19
7922871856168960 -6.289107847471102e-19
7922873042190336 -6.128912298559715e-19
7922874228211712 -6.958164475675234e-19
7922875414233088 -7.042260455391054e-19
7922876600254464 -6.408318969558746e-19
7922877786275840 -6.044299788272064e-19
7922878972297216 -6.623591339211817e-19
7922880158318592 -7.168471652522777e-19
7922881344339968 -6.340032143805467e-19
7922882530361344 -5.82738705746869e-19
7922883716382720 -6.608906441331756e-19
7922884902404096 -6.924922189647487e-19
7922886088425472 -6.336076900786549e-19
7922887274446848 -5.829999355392932e-19
7922888460468224 -6.20448636853207e-19
7922889646489600 -6.913648196439789e-19
7922890832510976 -6.363498463263948e-19
7922892018532352 -5.53355370977978e-19
7922893204553728 -6.146524038953276e-19
7922894390575104 -6.728116839506338e-19
7922895576596480 -6.18049138434204e-19
7922896762617856 -5.6052394231856e-19
7922897948639232 -5.799580697255741e-19
7922899134660608 -6.492743537492518e-19
7922900320681984 -6.2889515843364035e-19
7922901506703360 -5.311785294186799e-19
7922902692724736 -5.585050490975196e-19
7922903878746112 -6.398921980191644e-19
7922905064767488 -6.027630072492688e-19
7922906250788864 -5.321220218739363e-19
7922907436810240 -5.339512314639838e-19
7922908622831616 -6.003635432503544e-19
7922909808852992 -6.10467584292799e-19
7922910994874368 -5.108573013440005e-19
7922912180895744 -4.984074502752904e-19
7922913366917120 -5.922370862921802e-19
7922914552938496 -5.832814828932496e-19
7922915738959872 -4.987264088492056e-19
7922916924981248 -4.847444467437671e-19
7922918111002624 -5.465179288426532e-19
7922919297024000 -5.736888201937431e-19
7922920483045376 -4.920815989428559e-19
7922921669066752 -4.440716088734123e-19
7922922855088128 -5.28545946175864e-19
7922924041109504 -5.536969166295664e-19
7922925227130880 -4.646788953069168e-19
7922926413152256 -4.345600778570674e-19
7922927599173632 -4.8726097785554e-19
7922928785195008 -5.273161595608494e-19
7922929971216384 -4.677862466385301e-19
7922931157237760 -3.9161900670090916e-19
7922932343259136 -4.559741269800925e-19
7922933529280512 -5.140521412038911e-19
7922934715301888 -4.343835982497263e-19
7922935901323264 -3.781970933046106e-19
7922937087344640 -4.2312266343732004e-19
7922938273366016 -4.727863402748934e-19
7922939459387392 -4.323440661711783e-19
7922940645408768 -3.478176689703797e-19
7922941831430144 -3.784158443061943e-19
7922943017451520 -4.574039265837704e-19
7922944203472896 -4.0287878559905835e-19
7922945389494272 -3.2330198824957264e-19
7922946575515648 -3.54211200528457e-19
7922947761537024 -4.1144215634782666e-19
7922948947558400 -3.915692834448345e-19
7922950133579776 -3.041905193372586e-19
7922951319601152 -3.003504295788541e-19
7922952505622528 -3.905809690544833e-19
7922953691643904 -3.674509607090507e-19
7922954877665280 -2.6959065940547196e-19
7922956063686656 -2.79861562271385e-19
7922957249708032 -3.449595551281269e-19
7922958435729408 -3.402867994656335e-19
7922959621750784 -2.5818561459134516e-19
7922960807772160 -2.292035461668765e-19
7922961993793536 -3.1280116958864634e-19
7922963179814912 -3.2264337407243717e-19
7922964365836288 -2.2150058454875374e-19
7922965551857664 -2.0305676078040531e-19
7922966737879040 -2.7080154462108315e-19
7922967923900416 -2.849061715115413e-19
7922969109921792 -2.1096515562035388e-19
7922970295943168 -1.6035711193914263e-19
7922971481964544 -2.2597568083017283e-19
7922972667985920 -2.6797351091329775e-19
7922973854007296 -1.7756063978881996e-19
7922975040028672 -1.25798505712917e-19
7922976226050048 -1.9170018464076073e-19
7922977412071424 -2.2490510413107587e-19
7922978598092800 -1.5976216201737729e-19
7922979784114176 -9.574966085936619e-20
7922980970135552 -1.3842761245305046e-19
7922982156156928 -2.006003984110319e-19
7922983342178304 -1.3398928158015428e-19
7922984528199680 -5.44844111434251e-20
7922985714221056 -1.0479740014997899e-19
7922986900242432 -1.6035095332472822e-19
7922988086263808 -1.068298708885599e-19
7922989272285184 -3.1543864134499936e-20
7922990458306560 -5.3123074525346306e-20
7922991644327936 -1.237643192902592e-19
7922992830349312 -8.550213766458198e-20
7922994016370688 9.13772863656094e-21
7922995202392064 -1.5941119274373792e-20
7922996388413440 -8.716993821828167e-20
7922997574434816 -5.363606377846001e-20
7922998760456192 3.116558784969249e-20
7922999946477568 2.9708560456839087e-20
7923001132498944 -4.335031683568725e-20
7923002318520320 -3.10683580857473e-20
7923003504541696 6.520909063915756e-20
7923004690563072 7.145750312412411e-20
7923005876584448 -5.500003427338008e-21
7923007062605824 2.4633706377980324e-21
7923008248627200 9.037027910170692e-20
7923009434648576 1.1076172120264969e-19
7923010620669952 4.2216719167150766e-20
7923011806691328 2.8093128148924496e-20
7923012992712704 1.182210555395125e-19
7923014178734080 1.5360586131827761e-19
7923015364755456 8.105626565001608e-20
7923016550776832 6.13910053039872e-20
7923017736798208 1.454237823545587e-19
7923018922819584 1.8811872005102807e-19
7923020108840960 1.2652604447725923e-19
7923021294862336 9.425651821780841e-20
7923022480883712 1.7031836177546925e-19
7923023666905088 2.2642781758294575e-19
7923024852926464 1.7080165798787514e-19
7923026038947840 1.2663052269961074e-19
7923027224969216 1.9502086088123663e-19
7923028410990592 2.589558451638408e-19
7923029597011968 2.1375979504164965e-19
7923030783033344 1.6339121634959582e-19
7923031969054720 2.191891777492896e-19
7923033155076096 2.931663203856261e-19
7923034341097472 2.5733885279999347e-19
7923035527118848 1.9620196536356975e-19
7923036713140224 2.4663491110854213e-19
7923037899161600 3.2419180541652835e-19
7923039085182976 2.9683469901061623e-19
7923040271204352 2.348768642410321e-19
7923041457225728 2.7227576992541537e-19
7923042643247104 3.5290553629162373e-19
7923043829268480 3.376537450667042e-19
7923045015289856 2.722252329052744e-19
7923046201311232 2.9719983985074854e-19
7923047387332608 3.813921598522259e-19
7923048573353984 3.7835113949634505e-19
7923049759375360 3.0755102646551786e-19
7923050945396736 3.2166824014382696e-19
7923052131418112 4.073771767238696e-19
7923053317439488 4.13705288524462e-19
7923054503460864 3.469173756884615e-19
7923055689482240 3.488368848519962e-19
7923056875503616 4.2861420427800553e-19
7923058061524992 4.510634741898435e-19
7923059247546368 3.850449846195473e-19
7923060433567744 3.7403788514029723e-19
7923061619589120 4.541372165282822e-19
7923062805610496 4.81104877934548e-19
7923063991631872 4.2279315353602613e-19
7923065177653248 4.017918772826522e-19
7923066363674624 4.717178288836164e-19
7923067549696000 5.160308645700514e-19
7923068735717376 4.578549627956509e-19
7923069921738752 4.256240063554833e-19
7923071107760128 4.9555789733773855e-19
7923072293781504 5.420474261244684e-19
7923073479802880 4.923658248529882e-19
7923074665824256 4.558880587848817e-19
7923075851845632 5.1151578233914245e-19
7923077037867008 5.684069590461857e-19
7923078223888384 5.312492593844862e-19
7923079409909760 4.78601542653954e-19
7923080595931136 5.305325153909731e-19
7923081781952512 5.972008143172877e-19
7923082967973888 5.57805288614553e-19
7923084153995264 5.092208330096562e-19
7923085340016640 5.489202569552233e-19
7923086526038016 6.126474620964193e-19
7923087712059392 5.949182751213418e-19
7923088898080768 5.338531417141448e-19
7923090084102144 5.637852692806969e-19
7923091270123520 6.356323691524915e-19
7923092456144896 6.195702258383375e-19
7923093642166272 5.634614740534143e-19
7923094828187648 5.798367023008281e-19
7923096014209024 6.485222507866097e-19
7923097200230400 6.509225034320781e-19
7923098386251776 5.879575309665511e-19
7923099572273152 5.930051104508414e-19
7923100758294528 6.68220783968667e-19
7923101944315904 6.723524871741054e-19
7923103130337280 6.1052677921399095e-19
7923104316358656 6.12708520015058e-19
7923105502380032 6.757937686670007e-19
7923106688401408 6.943871197994727e-19
7923107874422784 6.414373473581093e-19
7923109060444160 6.221012090457666e-19
7923110246465536 6.896892515662227e-19
7923111432486912 7.176357688962296e-19
7923112618508288 6.591992572127302e-19
7923113804529664 6.401467614354737e-19
7923114990551040 6.9550759614660515e-19
7923116176572416 7.294929189663472e-19
7923117362593792 6.88002435837384e-19
7923118548615168 6.503170836807464e-19
7923119734636544 7.0275683390437395e-19
7923120920657920 7.4924977928141325e-19
7923122106679296 7.006144048649234e-19
7923123292700672 6.654773574094202e-19
7923124478722048 7.109355321153256e-19
7923125664743424 7.5243422448183545e-19
7923126850764800 7.250704086125563e-19
7923128036786176 6.7922708729339115e-19
7923129222807552 7.08539676897434e-19
7923130408828928 7.684787612911075e-19
7923131594850304 7.391466125800812e-19
7923132780871680 6.874663739976686e-19
7923133966893056 7.193584342460594e-19
7923135152914432 7.662194053827944e-19
7923136338935808 7.523218907343538e-19
7923137524957184 7.057455676039738e-19
7923138710978560 7.140137102291881e-19
7923139896999936 7.7354746708945805e-19
7923141083021312 7.639082394962744e-19
7923142269042688 7.075469541656963e-19
7923143455064064 7.220461291538453e-19
7923144641085440 7.708373760929319e-19
7923145827106816 7.6888346865612405e-19
7923147013128192 7.252876689918999e-19
7923148199149568 7.13976489761787e-19
7923149385170944 7.677792828905482e-19
7923150571192320 7.830689134728842e-19
7923151757213696 7.23103766295065e-19
7923152943235072 7.163308057613772e-19
7923154129256448 7.676419049481309e-19
7923155315277824 7.767065698279701e-19
7923156501299200 7.383862647929465e-19
7923157687320576 7.138918126971403e-19
7923158873341952 7.544225442438984e-19
7923160059363328 7.857620310329543e-19
7923161245384704 7.358604011555059e-19
7923162431406080 7.089551792888277e-19
7923163617427456 7.52996731367328e-19
7923164803448832 7.743541147532224e-19
7923165989470208 7.420570814636306e-19
7923167175491584 7.108680504163537e-19
7923168361512960 7.33835473060822e-19
7923169547534336 7.736306335549101e-19
7923170733555712 7.438035977938742e-19
7923171919577088 6.991078958405346e-19
7923173105598464 7.284661237145896e-19
7923174291619840 7.634968292792789e-19
7923175477641216 7.379011292933709e-19
7923176663662592 7.006621021010587e-19
7923177849683968 7.110798136331278e-19
7923179035705344 7.517940926072904e-19
7923180221726720 7.392552027176676e-19
7923181407748096 6.879398014117886e-19
7923182593769472 6.990024156316391e-19
7923183779790848 7.394136802769281e-19
7923184965812224 7.2546487535760255e-19
7923186151833600 6.871682665645931e-19
7923187337854976 6.83688542685423e-19
7923188523876352 7.182893741415557e-19
7923189709897728 7.230048550217137e-19
7923190895919104 6.737285845365101e-19
7923192081940480 6.648273791616427e-19
7923193267961856 7.058762813905157e-19
7923194453983232 7.053834707073373e-19
7923195640004608 6.667926890047091e-19
7923196826025984 6.508164427508462e-19
7923198012047360 6.776180382106874e-19
7923199198068736 6.9665070938039305e-19
7923200384090112 6.545830713949835e-19
7923201570111488 6.272286392319983e-19
7923202756132864 6.619022705620518e-19
7923203942154240 6.742352700375579e-19
7923205128175616 6.405838954133883e-19
7923206314196992 6.146941479095869e-19
7923207500218368 6.29918441512078e-19
7923208686239744 6.563074061001252e-19
7923209872261120 6.289398137333132e-19
7923211058282496 5.879370095318871e-19
7923212244303872 6.079868090315836e-19
7923213430325248 6.338124487702346e-19
7923214616346624 6.083322252198381e-19
7923215802368000 5.743494003091938e-19
7923216988389376 5.773182155306009e-19
7923218174410752 6.057825210748989e-19
7923219360432128 5.966125091694943e-19
7923220546453504 5.473333775206262e-19
7923221732474880 5.48581773612598e-19
7923222918496256 5.841395357607227e-19
7923224104517632 5.688922482667243e-19
7923225290539008 5.298551569782789e-19
7923226476560384 5.212985117732294e-19
7923227662581760 5.4659946432353175e-19
7923228848603136 5.520368535513062e-19
7923230034624512 5.041963784938019e-19
7923231220645888 4.876419887675785e-19
7923232406667264 5.2366043280385365e-19
7923233592688640 5.214603179116988e-19
7923234778710016 4.823581766001761e-19
7923235964731392 4.629925812415175e-19
7923237150752768 4.805564725436133e-19
7923238336774144 4.988670594667361e-19
7923239522795520 4.597906373524525e-19
7923240708816896 4.241217166114033e-19
7923241894838272 4.543331091332205e-19
7923243080859648 4.671090524172315e-19
7923244266881024 4.3009694426358433e-19
7923245452902400 4.0135322833573953e-19
7923246638923776 4.105749611271911e-19
7923247824945152 4.356196143023491e-19
7923249010966528 4.083696219240395e-19
7923250196987904 3.613467581812447e-19
7923251383009280 3.7940280049334785e-19
7923252569030656 4.030866020372248e-19
7923253755052032 3.750600548662397e-19
7923254941073408 3.3885919518834727e-19
7923256127094784 3.362295024416209e-19
7923257313116160 3.64133021171295e-19
7923258499137536 3.5444486421310536e-19
7923259685158912 2.9963493273268144e-19
7923260871180288 2.963906306123762e-19
7923262057201664 3.3247620437968467e-19
7923263243223040 3.171833339833933e-19
7923264429244416 2.7158097859958443e-19
7923265615265792 2.6114162129500975e-19
7923266801287168 2.863209399562405e-19
7923267987308544 2.902436491971164e-19
7923269173329920 2.397463088002663e-19
7923270359351296 2.155599883482354e-19
7923271545372672 2.525238416240759e-19
7923272731394048 2.527812623148533e-19
7923273917415424 2.059110994019712e-19
7923275103436800 1.82907439889647e-19
7923276289458176 2.024337495761692e-19
7923277475479552 2.192920318394058e-19
7923278661500928 1.7778739916461716e-19
7923279847522304 1.3607194821922166e-19
7923281033543680 1.647346047742367e-19
7923282219565056 1.8530990637789498e-19
7923283405586432 1.393493283833376e-19
7923284591607808 1.0275948866729096e-19
7923285777629184 1.1931940313117724e-19
7923286963650560 1.4312288032360737e-19
7923288149671936 1.1320490775250916e-19
7923289335693312 5.851306216112008e-20
7923290521714688 7.428409226006123e-20
7923291707736064 1.0987476459164415e-19
7923292893757440 7.348894550686129e-20
7923294079778816 2.5250620014857956e-20
7923295265800192 3.164608592143484e-20
