1785989265391616 2.1085289455490868e-19
1785990451412992 2.9676242327232834e-19
1785991637434368 3.6780746122386973e-19
1785992823455744 3.043672544849459e-19
1785994009477120 2.6051045819750856e-19
1785995195498496 3.1729916459641523e-19
1785996381519872 3.950938492758875e-19
1785997567541248 3.6431783406422893e-19
1785998753562624 2.8414342208779446e-19
1785999939584000 3.4431264699335794e-19
1786001125605376 4.374234972983902e-19
1786002311626752 3.9325525629882625e-19
1786003497648128 3.3089821624189365e-19
1786004683669504 3.7028550765433645e-19
1786005869690880 4.55285601366726e-19
1786007055712256 4.490514860483828e-19
1786008241733632 3.6160456962500792e-19
1786009427755008 3.895258661262261e-19
1786010613776384 4.96476474624353e-19
1786011799797760 4.77802674694495e-19
1786012985819136 4.0070828721197597e-19
1786014171840512 4.2171437083566376e-19
1786015357861888 5.097847167518108e-19
1786016543883264 5.259264202777822e-19
1786017729904640 4.38679356236048e-19
1786018915926016 4.349218021966241e-19
1786020101947392 5.461030771920175e-19
1786021287968768 5.559248456020498e-19
1786022473990144 4.7241970117990765e-19
1786023660011520 4.702817298210255e-19
1786024846032896 5.543501611588006e-19
1786026032054272 5.9432551491606295e-19
1786027218075648 5.172738569288035e-19
1786028404097024 4.795415796167011e-19
1786029590118400 5.834556897954698e-19
1786030776139776 6.25515575668522e-19
1786031962161152 5.433731341219595e-19
1786033148182528 5.170727440551396e-19
1786034334203904 5.934706046412358e-19
1786035520225280 6.514055927405211e-19
1786036706246656 5.886208962742958e-19
1786037892268032 5.280206560258468e-19
1786039078289408 6.146591541570357e-19
1786040264310784 6.825342182074656e-19
1786041450332160 6.110657881675861e-19
1786042636353536 5.628681225044072e-19
1786043822374912 6.248466760507014e-19
1786045008396288 6.963559145092282e-19
1786046194417664 6.586766601812702e-19
1786047380439040 5.7714801135189915e-19
1786048566460416 6.351850422426287e-19
1786049752481792 7.270502497452501e-19
1786050938503168 6.749768628547933e-19
1786052124524544 6.077290291580414e-19
1786053310545920 6.517688080143332e-19
1786054496567296 7.305896541447784e-19
1786055682588672 7.16658063817091e-19
1786056868610048 6.292001879159778e-19
1786058054631424 6.523570262403252e-19
1786059240652800 7.593804022111664e-19
1786060426674176 7.330922908814075e-19
1786061612695552 6.488069259190665e-19
1786062798716928 6.774381851178993e-19
1786063984738304 7.547369144099249e-19
1786065170759680 7.624968563732187e-19
1786066356781056 6.806939910914616e-19
1786067542802432 6.662931846727435e-19
1786068728823808 7.758317773543454e-19
1786069914845184 7.833604511731807e-19
1786071100866560 6.891091585097653e-19
1786072286887936 6.927004868503596e-19
1786073472909312 7.693719474034309e-19
1786074658930688 7.972566582746995e-19
1786075844952064 7.258686577082277e-19
1786077030973440 6.824617666525844e-19
1786078216994816 7.790172508785459e-19
1786079403016192 8.188581937622934e-19
1786080589037568 7.273588881535662e-19
1786081775058944 7.054949341393201e-19
1786082961080320 7.779639120865925e-19
1786084147101696 8.181444495102823e-19
1786085333123072 7.633718691938702e-19
1786086519144448 7.010910714875967e-19
1786087705165824 7.721489893384209e-19
1786088891187200 8.411303845210993e-19
1786090077208576 7.617298887360361e-19
1786091263229952 7.13587710863409e-19
1786092449251328 7.7746948500168e-19
1786093635272704 8.26078326818376e-19
1786094821294080 7.911151288936411e-19
1786096007315456 7.209158419486083e-19
1786097193336832 7.574916982145458e-19
1786098379358208 8.456154366345027e-19
1786099565379584 7.932474920529406e-19
1786100751400960 7.175732331860654e-19
1786101937422336 7.6789941996870495e-19
1786103123443712 8.285565382207903e-19
1786104309465088 8.0599205150371165e-19
1786105495486464 7.344384728712678e-19
1786106681507840 7.418739328914663e-19
1786107867529216 8.345014012452742e-19
1786109053550592 8.137424133612377e-19
1786110239571968 7.24928068364954e-19
1786111425593344 7.509078835281161e-19
1786112611614720 8.170469020848961e-19
1786113797636096 8.12032432311058e-19
1786114983657472 7.448555882011359e-19
1786116169678848 7.24200720514046e-19
1786117355700224 8.095307390103824e-19
1786118541721600 8.244051603595893e-19
1786119727742976 7.279426830942483e-19
1786120913764352 7.253847935757595e-19
1786122099785728 7.990124305267978e-19
1786123285807104 8.04740851554798e-19
1786124471828480 7.463791552643099e-19
1786125657849856 7.0857302432321495e-19
1786126843871232 7.731655220389127e-19
1786128029892608 8.167206601089452e-19
1786129215913984 7.296769762930763e-19
1786130401935360 6.97950997759472e-19
1786131587956736 7.68443885730364e-19
1786132773978112 7.881150954170217e-19
1786133959999488 7.398478706003334e-19
1786135146020864 6.91189224156995e-19
1786136332042240 7.299809333089361e-19
1786137518063616 7.923685112384193e-19
1786138704084992 7.283003332905971e-19
1786139890106368 6.696198827878112e-19
1786141076127744 7.277590732060689e-19
1786142262149120 7.624081453696957e-19
1786143448170496 7.2148827195866035e-19
1786144634191872 6.705628691644327e-19
1786145820213248 6.859279808024513e-19
1786147006234624 7.530715234225508e-19
1786148192256000 7.187745200367697e-19
1786149378277376 6.395159267030472e-19
1786150564298752 6.785312096342097e-19
1786151750320128 7.273366096270225e-19
1786152936341504 6.963189923106999e-19
1786154122362880 6.442169153299601e-19
1786155308384256 6.373360554996756e-19
1786156494405632 7.015517959592186e-19
1786157680427008 6.972101079827356e-19
1786158866448384 6.107220794981478e-19
1786160052469760 6.234973557014281e-19
1786161238491136 6.801493652853887e-19
1786162424512512 6.6066758437172685e-19
1786163610533888 6.134722280447081e-19
1786164796555264 5.924567348242462e-19
1786165982576640 6.386012631855035e-19
1786167168598016 6.621074499404804e-19
1786168354619392 5.833839871656251e-19
1786169540640768 5.640314423207801e-19
1786170726662144 6.231867597553717e-19
1786171912683520 6.195559795867959e-19
1786173098704896 5.744739318954175e-19
1786174284726272 5.450040103660687e-19
1786175470747648 5.716631320586592e-19
1786176656769024 6.119687678120032e-19
1786177842790400 5.509433503399013e-19
1786179028811776 5.047339150099895e-19
1786180214833152 5.588037301006103e-19
1786181400854528 5.69569312888392e-19
1786182586875904 5.275407068393031e-19
1786183772897280 4.948042962152932e-19
1786184958918656 5.010362404572931e-19
1786186144940032 5.495977725641928e-19
1786187330961408 5.139785874515426e-19
1786188516982784 4.468816686550343e-19
1786189703004160 4.860060756893651e-19
1786190889025536 5.106160782020802e-19
1786192075046912 4.746082626792799e-19
1786193261068288 4.429974030304388e-19
1786194447089664 4.3240226751441935e-19
1786195633111040 4.739688080305995e-19
1786196819132416 4.6791633938188505e-19
1786198005153792 3.928731612506166e-19
1786199191175168 4.059172308774097e-19
1786200377196544 4.471490761366365e-19
1786201563217920 4.1794323063769713e-19
1786202749239296 3.845609133213329e-19
1786203935260672 3.6514446111859956e-19
1786205121282048 3.9195087372768423e-19
1786206307303424 4.128631915069569e-19
1786207493324800 3.4008674906703278e-19
1786208679346176 3.2417478710205086e-19
1786209865367552 3.750597512319983e-19
1786211051388928 3.548752120144203e-19
1786212237410304 3.210367605689922e-19
1786213423431680 2.999656645164342e-19
1786214609453056 3.0694735300906895e-19
1786215795474432 3.4320913074662507e-19
1786216981495808 2.90535916566866e-19
1786218167517184 2.439634918503096e-19
1786219353538560 2.936332449946806e-19
1786220539559936 2.9038739420167293e-19
1786221725581312 2.525453533556158e-19
1786222911602688 2.362484372232761e-19
1786224097624064 2.232602088851877e-19
1786225283645440 2.590581464040051e-19
1786226469666816 2.3913384977729024e-19
1786227655688192 1.6947251597490967e-19
1786228841709568 2.0370806584137341e-19
1786230027730944 2.2259099983861303e-19
1786231213752320 1.8103532815888785e-19
1786232399773696 1.6693280853801194e-19
1786233585795072 1.4546327758866558e-19
1786234771816448 1.6851848412986847e-19
1786235957837824 1.7904934278038287e-19
1786237143859200 1.038745014728267e-19
1786238329880576 1.0882101318130028e-19
1786239515901952 1.488863102809766e-19
1786240701923328 1.1232360679682102e-19
1786241887944704 9.07429561038999e-20
1786243073966080 7.198144592122797e-20
1786244259987456 7.674566521001961e-20
1786245446008832 1.0785080647989301e-19
1786246632030208 4.5451735143736123e-20
1786247818051584 1.4090170482763007e-20
1786249004072960 6.673973830706989e-20
1786250190094336 4.575926789392861e-20
1786251376115712 1.299799075938575e-20
1786252562137088 1.3064543734835242e-21
1786253748158464 -1.3032616896371797e-20
1786254934179840 2.4477694131808942e-20
1786256120201216 -7.146205206160671e-21
1786257306222592 -7.336527778242818e-20
1786258492243968 -2.577006560635567e-20
1786259678265344 -1.9358987832594952e-20
1786260864286720 -6.546661453568482e-20
1786262050308096 -7.147156571468559e-20
1786263236329472 -9.484260930479808e-20
1786264422350848 -6.710328958574757e-20
1786265608372224 -6.285251741792577e-20
1786266794393600 -1.4580935839783031e-19
1786267980414976 -1.2491737573586497e-19
1786269166436352 -8.714574643972843e-20
1786270352457728 -1.3518584140010136e-19
1786271538479104 -1.5091157698581772e-19
1786272724500480 -1.6790498926490942e-19
1786273910521856 -1.5933809777074493e-19
1786275096543232 -1.3077397343224804e-19
1786276282564608 -2.033659111471295e-19
1786277468585984 -2.247353708677835e-19
1786278654607360 -1.643262298362061e-19
1786279840628736 -1.9636535183703166e-19
1786281026650112 -2.3245791589311833e-19
1786282212671488 -2.384356099907333e-19
1786283398692864 -2.453615496543545e-19
1786284584714240 -2.0784236570622972e-19
1786285770735616 -2.537758007345378e-19
1786286956756992 -3.140361482992375e-19
1786288142778368 -2.5173941065586885e-19
1786289328799744 -2.536252852897058e-19
1786290514821120 -3.067445392494385e-19
1786291700842496 -3.1118766498386435e-19
1786292886863872 -3.2341306669478594e-19
1786294072885248 -2.901322233777237e-19
1786295258906624 -3.035596256184163e-19
1786296444928000 -3.8658256441699187e-19
1786297630949376 -3.455204951446625e-19
1786298816970752 -3.1109116612897354e-19
1786300002992128 -3.728821189701492e-19
1786301189013504 -3.8460593064747505e-19
1786302375034880 -3.912317179136986e-19
1786303561056256 -3.7456329186427705e-19
1786304747077632 -3.5835546385479504e-19
1786305933099008 -4.437907241981271e-19
1786307119120384 -4.390081016567316e-19
1786308305141760 -3.7211868188149825e-19
1786309491163136 -4.239051413148073e-19
1786310677184512 -4.594983836433711e-19
1786311863205888 -4.552245798422131e-19
1786313049227264 -4.475788350086661e-19
1786314235248640 -4.212953337466631e-19
1786315421270016 -4.851379423020419e-19
1786316607291392 -5.230387277172468e-19
1786317793312768 -4.465722063660337e-19
1786318979334144 -4.632647762109265e-19
1786320165355520 -5.261988330928524e-19
1786321351376896 -5.201171595523889e-19
1786322537398272 -5.122880616492322e-19
1786323723419648 -4.863015670595936e-19
1786324909441024 -5.2234121478539e-19
1786326095462400 -5.9020800281825565e-19
1786327281483776 -5.2528372313539e-19
1786328467505152 -5.009352385400305e-19
1786329653526528 -5.786044007873855e-19
1786330839547904 -5.858345535871425e-19
1786332025569280 -5.662329176269719e-19
1786333211590656 -5.483549850248762e-19
1786334397612032 -5.621850712391488e-19
1786335583633408 -6.377236398759239e-19
1786336769654784 -6.043781711624322e-19
1786337955676160 -5.446780336318164e-19
1786339141697536 -6.142383409948116e-19
1786340327718912 -6.463411476917146e-19
1786341513740288 -6.205701786199318e-19
1786342699761664 -6.021205522048399e-19
1786343885783040 -6.000565001235804e-19
1786345071804416 -6.732181925894987e-19
1786346257825792 -6.734148272616196e-19
1786347443847168 -5.923059096629123e-19
1786348629868544 -6.372269003919926e-19
1786349815889920 -6.972623597129317e-19
1786351001911296 -6.714914997371878e-19
1786352187932672 -6.472319889408988e-19
1786353373954048 -6.396253252728909e-19
1786354559975424 -6.98110647354562e-19
1786355745996800 -7.290593152987375e-19
1786356932018176 -6.448071179285937e-19
1786358118039552 -6.521967523034656e-19
1786359304060928 -7.361986395249377e-19
1786360490082304 -7.206500572707562e-19
1786361676103680 -6.807509914781286e-19
1786362862125056 -6.75045433902699e-19
1786364048146432 -7.181244129694404e-19
1786365234167808 -7.663920074760648e-19
1786366420189184 -6.992029551881012e-19
1786367606210560 -6.674033278895886e-19
1786368792231936 -7.542632898472559e-19
1786369978253312 -7.658647792968798e-19
1786371164274688 -7.154250171874401e-19
1786372350296064 -7.011772854838204e-19
1786373536317440 -7.341838339810236e-19
1786374722338816 -7.903785247818751e-19
1786375908360192 -7.456082700770021e-19
1786377094381568 -6.850196420056656e-19
1786378280402944 -7.595221668303306e-19
1786379466424320 -7.999293318733714e-19
1786380652445696 -7.445743013989269e-19
1786381838467072 -7.195293984282771e-19
1786383024488448 -7.450345916940285e-19
1786384210509824 -8.03072435342473e-19
1786385396531200 -7.830069364807577e-19
1786386582552576 -7.049641461798086e-19
1786387768573952 -7.540155230043773e-19
1786388954595328 -8.194894136679248e-19
1786390140616704 -7.727065454480527e-19
1786391326638080 -7.316870291546397e-19
1786392512659456 -7.504145856388075e-19
1786393698680832 -8.053140795250354e-19
1786394884702208 -8.066192547992835e-19
1786396070723584 -7.263080497984269e-19
1786397256744960 -7.402690767669246e-19
1786398442766336 -8.231975978871626e-19
1786399628787712 -7.967953244329364e-19
1786400814809088 -7.38140914288049e-19
1786402000830464 -7.469528500999676e-19
1786403186851840 -7.980888297670775e-19
1786404372873216 -8.181261424521458e-19
1786405558894592 -7.440355882089799e-19
1786406744915968 -7.24495189346006e-19
1786407930937344 -8.122920600658038e-19
1786409116958720 -8.111040937349921e-19
1786410302980096 -7.40466881091813e-19
1786411489001472 -7.3655350550645285e-19
1786412675022848 -7.853597978225114e-19
1786413861044224 -8.153154708468601e-19
1786415047065600 -7.556628520262396e-19
1786416233086976 -7.096723551018595e-19
1786417419108352 -7.864308311773e-19
1786418605129728 -8.139673884269389e-19
1786419791151104 -7.423110822295588e-19
1786420977172480 -7.210969077541357e-19
1786422163193856 -7.60819253855932e-19
1786423349215232 -8.029982222046989e-19
1786424535236608 -7.608463644948928e-19
1786425721257984 -6.91625737485317e-19
1786426907279360 -7.512882859599669e-19
1786428093300736 -8.041286390669541e-19
1786429279322112 -7.399527053644435e-19
1786430465343488 -6.971681165474896e-19
1786431651364864 -7.317226248639359e-19
1786432837386240 -7.790951136102152e-19
1786434023407616 -7.533178697721275e-19
1786435209428992 -6.772749971023899e-19
1786436395450368 -7.076290434848352e-19
1786437581471744 -7.814050782278054e-19
1786438767493120 -7.302172486502676e-19
1786439953514496 -6.708822017574109e-19
1786441139535872 -6.978751860210556e-19
1786442325557248 -7.436721032042333e-19
1786443511578624 -7.384772855449011e-19
1786444697600000 -6.583889109751674e-19
1786445883621376 -6.603536264346583e-19
1786447069642752 -7.440549767617044e-19
1786448255664128 -7.128832993111311e-19
1786449441685504 -6.441646762072158e-19
1786450627706880 -6.540460335311952e-19
1786451813728256 -6.993619879447319e-19
1786452999749632 -7.106813319875984e-19
1786454185771008 -6.375001797753885e-19
1786455371792384 -6.109007249949079e-19
1786456557813760 -6.920297965981036e-19
1786457743835136 -6.908086988452917e-19
1786458929856512 -6.105373056663782e-19
1786460115877888 -6.054710780661889e-19
1786461301899264 -6.506689976785413e-19
1786462487920640 -6.693064709459511e-19
1786463673942016 -6.138334371439884e-19
1786464859963392 -5.624167092865022e-19
1786466045984768 -6.28966743487837e-19
1786467232006144 -6.574868414069567e-19
1786468418027520 -5.762670421874392e-19
1786469604048896 -5.543619310372967e-19
1786470790070272 -5.950042238952869e-19
1786471976091648 -6.196043267266354e-19
1786473162113024 -5.818598108568262e-19
1786474348134400 -5.140912258903296e-19
1786475534155776 -5.589340031043496e-19
1786476720177152 -6.13800737528993e-19
1786477906198528 -5.413704681216007e-19
1786479092219904 -4.969694710208293e-19
1786480278241280 -5.350131649779735e-19
1786481464262656 -5.637948619153997e-19
1786482650284032 -5.397723156180344e-19
1786483836305408 -4.697628528732692e-19
1786485022326784 -4.832339064847182e-19
1786486208348160 -5.557043662757632e-19
1786487394369536 -5.048208196968127e-19
1786488580390912 -4.36340821401275e-19
1786489766412288 -4.69211322090155e-19
1786490952433664 -5.013601687534358e-19
1786492138455040 -4.872611008701064e-19
1786493324476416 -4.261853584892903e-19
1786494510497792 -4.08145844270168e-19
1786495696519168 -4.828418545726179e-19
1786496882540544 -4.641829282306137e-19
1786498068561920 -3.776282841117401e-19
1786499254583296 -3.9882598987843644e-19
1786500440604672 -4.364710870956378e-19
1786501626626048 -4.2437530621979893e-19
1786502812647424 -3.780364106166687e-19
1786503998668800 -3.3961785471722387e-19
1786505184690176 -4.0047170099650135e-19
1786506370711552 -4.139682505216264e-19
1786507556732928 -3.239012095554268e-19
1786508742754304 -3.214421869181891e-19
1786509928775680 -3.6588031735081967e-19
1786511114797056 -3.5931558892068245e-19
1786512300818432 -3.2154307285779217e-19
1786513486839808 -2.751947303400982e-19
1786514672861184 -3.1183212242065394e-19
1786515858882560 -3.5367703880679356e-19
1786517044903936 -2.739324063931712e-19
1786518230925312 -2.392120400378032e-19
1786519416946688 -2.9172957621711076e-19
1786520602968064 -2.929827900530733e-19
1786521788989440 -2.574675146282211e-19
1786522975010816 -2.1419080252072116e-19
1786524161032192 -2.2536388037134614e-19
1786525347053568 -2.804782997414852e-19
1786526533074944 -2.2300865955338104e-19
1786527719096320 -1.6020027351169515e-19
1786528905117696 -2.1076069761825942e-19
1786530091139072 -2.2687155899551797e-19
1786531277160448 -1.8919790859541733e-19
1786532463181824 -1.4988412953866686e-19
1786533649203200 -1.4232931541599407e-19
1786534835224576 -1.9817034091771394e-19
1786536021245952 -1.7174954975075512e-19
1786537207267328 -8.891384517514706e-20
1786538393288704 -1.2414991826880041e-19
1786539579310080 -1.5640618016716195e-19
1786540765331456 -1.179260128638656e-19
1786541951352832 -8.653205640295022e-20
1786543137374208 -6.553240680678504e-20
1786544323395584 -1.0606309171472577e-19
1786545509416960 -1.1239207903227217e-19
1786546695438336 -2.6861687784948726e-20
1786547881459712 -3.397823228402747e-20
1786549067481088 -8.061264576446932e-20
1786550253502464 -4.9649538980070507e-20
1786551439523840 -1.730318336875289e-20
1786552625545216 5.145275017031276e-21
1786553811566592 -1.549768120980834e-20
1786554997587968 -4.38050616515058e-20
1786556183609344 2.742964286637853e-20
1786557369630720 5.568546518730544e-20
1786558555652096 -1.5715658225003676e-21
1786559741673472 1.4450440408599203e-20
1786560927694848 5.736055312690736e-20
1786562113716224 7.351022522895785e-20
1786563299737600 6.816025985133789e-20
1786564485758976 3.5068596250369534e-20
1786565671780352 8.286496067784263e-20
1786566857801728 1.3487564771014784e-19
1786568043823104 8.362788575403928e-20
1786569229844480 8.15891174449184e-20
1786570415865856 1.2730438086197957e-19
1786571601887232 1.427561715036708e-19
1786572787908608 1.4733679236679878e-19
1786573973929984 1.1698502072954453e-19
1786575159951360 1.3970738782270803e-19
1786576345972736 2.047380847057043e-19
1786577531994112 1.7178630601206571e-19
1786578718015488 1.4869170545826223e-19
1786579904036864 1.9476329947714056e-19
1786581090058240 2.1380678919683057e-19
1786582276079616 2.1974081998956564e-19
1786583462100992 2.013350437164801e-19
1786584648122368 2.0011471234195225e-19
1786585834143744 2.646484847431924e-19
1786587020165120 2.5968144977987816e-19
1786588206186496 2.181329395587957e-19
1786589392207872 2.5691198962476403e-19
1786590578229248 2.8579611310543814e-19
1786591764250624 2.8649191618642396e-19
1786592950272000 2.7987067268122956e-19
1786594136293376 2.6696337916998324e-19
1786595322314752 3.1951696572135947e-19
1786596508336128 3.391961800376736e-19
1786597694357504 2.903104700233492e-19
1786598880378880 3.161380420064963e-19
1786600066400256 3.519166117184072e-19
1786601252421632 3.507899449349273e-19
1786602438443008 3.537687538785099e-19
1786603624464384 3.3524418577036883e-19
1786604810485760 3.700242423500745e-19
1786605996507136 4.0969274248245563e-19
1786607182528512 3.663673444766805e-19
1786608368549888 3.6978678814731875e-19
1786609554571264 4.1375566035092403e-19
1786610740592640 4.1632049547734825e-19
1786611926614016 4.172212633475938e-19
1786613112635392 4.0429531263285967e-19
1786614298656768 4.193907080867155e-19
1786615484678144 4.678332642282478e-19
1786616670699520 4.420198495085477e-19
1786617856720896 4.2356351555508434e-19
1786619042742272 4.673104327149945e-19
1786620228763648 4.761593344890268e-19
1786621414785024 4.751927849960974e-19
1786622600806400 4.70032916960582e-19
1786623786827776 4.680548469961483e-19
1786624972849152 5.161596587324295e-19
1786626158870528 5.108235377476487e-19
1786627344891904 4.769136997004534e-19
1786628530913280 5.144829290390286e-19
1786629716934656 5.336498359249292e-19
1786630902956032 5.277494177891411e-19
1786632088977408 5.287128753063384e-19
1786633274998784 5.19396163118446e-19
1786634461020160 5.5598861900759545e-19
1786635647041536 5.711709737301045e-19
1786636833062912 5.325767077713188e-19
1786638019084288 5.560446805461011e-19
1786639205105664 5.830918290260736e-19
1786640391127040 5.742426118780664e-19
1786641577148416 5.814929092393256e-19
1786642763169792 5.705404693443509e-19
1786643949191168 5.890202488618575e-19
1786645135212544 6.207310884573509e-19
1786646321233920 5.87862156474117e-19
1786647507255296 5.892719798578052e-19
1786648693276672 6.250646862900407e-19
1786649879298048 6.198095024466748e-19
1786651065319424 6.228850013517961e-19
1786652251340800 6.167658011897469e-19
1786653437362176 6.194186606298151e-19
1786654623383552 6.585860603907656e-19
1786655809404928 6.378489032256356e-19
1786656995426304 6.217794681699435e-19
1786658181447680 6.599284778352439e-19
1786659367469056 6.562073662068241e-19
1786660553490432 6.558125494316546e-19
1786661739511808 6.5954213588985e-19
1786662925533184 6.474166244765971e-19
1786664111554560 6.840282378131109e-19
1786665297575936 6.824742812650301e-19
1786666483597312 6.507234328275624e-19
1786667669618688 6.840181262900891e-19
1786668855640064 6.907623546888774e-19
1786670041661440 6.816853957724394e-19
1786671227682816 6.931264747469069e-19
1786672413704192 6.749365158941359e-19
1786673599725568 6.985995402702347e-19
1786674785746944 7.179056188285462e-19
1786675971768320 6.789773485845736e-19
1786677157789696 6.97799546444386e-19
1786678343811072 7.181772853080628e-19
1786679529832448 7.009756901527444e-19
1786680715853824 7.163013342557073e-19
1786681901875200 7.025752455123087e-19
1786683087896576 7.045133061204451e-19
1786684273917952 7.399611518322575e-19
1786685459939328 7.071774829336095e-19
1786686645960704 7.033846485557034e-19
1786687831982080 7.361171412432892e-19
1786689018003456 7.17433730384721e-19
1786690204024832 7.246111641108688e-19
1786691390046208 7.242367761819461e-19
1786692576067584 7.071531204003943e-19
1786693762088960 7.45201768816104e-19
1786694948110336 7.324225841084677e-19
1786696134131712 7.042659184112008e-19
1786697320153088 7.416660583809841e-19
1786698506174464 7.315426840595317e-19
1786699692195840 7.241983666781771e-19
1786700878217216 7.376416144297964e-19
1786702064238592 7.102038217127892e-19
1786703250259968 7.377023653491278e-19
1786704436281344 7.481898623672084e-19
1786705622302720 7.06529574147104e-19
1786706808324096 7.323071039310832e-19
1786707994345472 7.384631195329275e-19
1786709180366848 7.195459517814568e-19
1786710366388224 7.384728319104727e-19
1786711552409600 7.154611110000715e-19
1786712738430976 7.203392812612906e-19
1786713924452352 7.511855726757635e-19
1786715110473728 7.081259310325774e-19
1786716296495104 7.132653720784948e-19
1786717482516480 7.392833174418683e-19
1786718668537856 7.09913997847433e-19
1786719854559232 7.247149198659628e-19
1786721040580608 7.158305788549632e-19
1786722226601984 6.992856937953702e-19
1786723412623360 7.388624386624715e-19
1786724598644736 7.090218913797108e-19
1786725784666112 6.885706471183678e-19
1786726970687488 7.259505797916093e-19
1786728156708864 7.021097266333518e-19
1786729342730240 7.004766821076706e-19
1786730528751616 7.094333665287152e-19
1786731714772992 6.778729171406751e-19
1786732900794368 7.086126895557777e-19
1786734086815744 7.061146329485411e-19
1786735272837120 6.62975990415456e-19
1786736458858496 6.963512376620036e-19
1786737644879872 6.929781831230755e-19
1786738830901248 6.701445299904074e-19
1786740016922624 6.886286283940497e-19
1786741202944000 6.587837885123436e-19
1786742388965376 6.675848899447736e-19
1786743574986752 6.929597018123128e-19
1786744761008128 6.407214859918488e-19
1786745947029504 6.514347500786263e-19
1786747133050880 6.7338437267849525e-19
1786748319072256 6.400690642514087e-19
1786749505093632 6.542519652649736e-19
1786750691115008 6.376464094806388e-19
1786751877136384 6.229069472359673e-19
1786753063157760 6.589192542967802e-19
1786754249179136 6.200826438013608e-19
1786755435200512 6.051616002442173e-19
1786756621221888 6.402338632689915e-19
1786757807243264 6.093329352417593e-19
1786758993264640 6.072042910198339e-19
1786760179286016 6.10314715352105e-19
1786761365307392 5.798751533391016e-19
1786762551328768 6.115298020843315e-19
1786763737350144 5.973600165287054e-19
1786764923371520 5.54909835273023e-19
1786766109392896 5.918393982903863e-19
1786767295414272 5.798342326547751e-19
1786768481435648 5.54960684180046e-19
1786769667457024 5.697978233242954e-19
1786770853478400 5.405286914826738e-19
1786772039499776 5.525660124042536e-19
1786773225521152 5.637159593988804e-19
1786774411542528 5.12189988865902e-19
1786775597563904 5.299367133890964e-19
1786776783585280 5.416696573181016e-19
1786777969606656 5.053593525472062e-19
1786779155628032 5.164344765217688e-19
1786780341649408 4.997042338973217e-19
1786781527670784 4.90506877969665e-19
1786782713692160 5.162868732570964e-19
1786783899713536 4.708935202276355e-19
1786785085734912 4.622643585262376e-19
1786786271756288 4.916922258740375e-19
1786787457777664 4.574001089602986e-19
1786788643799040 4.550834244174725e-19
1786789829820416 4.523740400495051e-19
1786791015841792 4.282177201394178e-19
1786792201863168 4.540525175613433e-19
1786793387884544 4.2888223215249285e-19
1786794573905920 3.954747315987735e-19
1786795759927296 4.3068322606861353e-19
1786796945948672 4.106931574236067e-19
1786798131970048 3.8774567241865077e-19
1786799317991424 3.9852593539846106e-19
1786800504012800 3.694973333777626e-19
1786801690034176 3.813399765409676e-19
1786802876055552 3.8269775688356023e-19
1786804062076928 3.358922843132643e-19
1786805248098304 3.550110860368229e-19
1786806434119680 3.5725681386781727e-19
1786807620141056 3.2429454633039465e-19
1786808806162432 3.3113462307747193e-19
1786809992183808 3.127775156087973e-19
1786811178205184 3.0805955843455826e-19
1786812364226560 3.200556852537327e-19
1786813550247936 2.7775253334149963e-19
1786814736269312 2.7811573486369002e-19
1786815922290688 2.9681125189796364e-19
1786817108312064 2.6205409984875743e-19
1786818294333440 2.574977392834336e-19
1786819480354816 2.5314019450114675e-19
1786820666376192 2.3645402417246867e-19
1786821852397568 2.500272319399736e-19
1786823038418944 2.2267581547016694e-19
1786824224440320 2.0052259399029102e-19
1786825410461696 2.253995029614486e-19
1786826596483072 2.0328706980417785e-19
1786827782504448 1.8259038019882053e-19
1786828968525824 1.8638121780499904e-19
1786830154547200 1.6616416268799949e-19
1786831340568576 1.7457126521054802e-19
1786832526589952 1.6251505420192492e-19
1786833712611328 1.2714282146122085e-19
1786834898632704 1.4897640325204176e-19
1786836084654080 1.4021796753319426e-19
1786837270675456 1.0952320597977554e-19
1786838456696832 1.1427709193819559e-19
1786839642718208 9.838959351327078e-20
1786840828739584 9.675010341715135e-20
1786842014760960 9.557078143982153e-20
1786843200782336 6.03997669073364e-20
1786844386803712 6.466225519597706e-20
1786845572825088 7.225774929975337e-20
1786846758846464 4.433173709122159e-20
1786847944867840 3.590177467664671e-20
1786849130889216 3.031201395406986e-20
1786850316910592 2.2557826782650665e-20
1786851502931968 2.2453056204146552e-20
1786852688953344 -4.413771107570108e-21
1786853874974720 -1.414859435566868e-20
1786855060996096 -1.1152542953321849e-21
1786856247017472 -2.4587843151259642e-20
1786857433038848 -3.8060381028928e-20
1786858619060224 -4.1295991352708434e-20
1786859805081600 -5.4410957046671e-20
1786860991102976 -4.802062450240415e-20
1786862177124352 -7.062402112985319e-20
1786863363145728 -9.128245829650247e-20
1786864549167104 -7.536793221908882e-20
1786865735188480 -9.151816772500196e-20
1786866921209856 -1.1125320600124621e-19
1786868107231232 -1.1370768101682145e-19
1786869293252608 -1.2406198358707081e-19
1786870479273984 -1.2391112693505233e-19
1786871665295360 -1.3843289304177418e-19
1786872851316736 -1.6185903911819018e-19
1786874037338112 -1.5303428632917884e-19
1786875223359488 -1.5785879860259249e-19
1786876409380864 -1.8003746186887886e-19
1786877595402240 -1.861404435047928e-19
1786878781423616 -1.9710747621199374e-19
1786879967444992 -1.9459487347044787e-19
