17606518163275776 5.430028121820458e-19
17606519349297152 4.977813331267252e-19
17606520535318528 5.6936707858917025e-19
17606521721339904 6.003457672528424e-19
17606522907361280 5.669127987080475e-19
17606524093382656 5.355369965591503e-19
17606525279404032 5.560948912888845e-19
17606526465425408 6.275109113994701e-19
17606527651446784 5.987776935088565e-19
17606528837468160 5.287295802296474e-19
17606530023489536 5.859748670680003e-19
17606531209510912 6.374569740544146e-19
17606532395532288 6.048605521328612e-19
17606533581553664 5.734758143512328e-19
17606534767575040 5.772469501845269e-19
17606535953596416 6.426113792985113e-19
17606537139617792 6.480004068817778e-19
17606538325639168 5.644279217447137e-19
17606539511660544 5.93663143633025e-19
17606540697681920 6.652373191573505e-19
17606541883703296 6.398257574102702e-19
17606543069724672 6.02518637790578e-19
17606544255746048 5.981241739228276e-19
17606545441767424 6.507611433574117e-19
17606546627788800 6.812862708230222e-19
17606547813810176 6.036158504992156e-19
17606548999831552 5.9669890982427125e-19
17606550185852928 6.795834729072435e-19
17606551371874304 6.721741788207238e-19
17606552557895680 6.234363775266611e-19
17606553743917056 6.171485336295931e-19
17606554929938432 6.559292608082187e-19
17606556115959808 6.991551116757737e-19
17606557301981184 6.398202501328824e-19
17606558488002560 6.001810342878592e-19
17606559674023936 6.817284806829395e-19
17606560860045312 6.970875664917267e-19
17606562046066688 6.403216660624586e-19
17606563232088064 6.276472133371801e-19
17606564418109440 6.586229316443663e-19
17606565604130816 7.053451043780486e-19
17606566790152192 6.689474782304719e-19
17606567976173568 6.078228949893776e-19
17606569162194944 6.693505713229182e-19
17606570348216320 7.1256554555790255e-19
17606571534237696 6.559103309098591e-19
17606572720259072 6.319555337912271e-19
17606573906280448 6.585581888827688e-19
17606575092301824 6.991319209985807e-19
17606576278323200 6.867961620879167e-19
17606577464344576 6.164039549511717e-19
17606578650365952 6.497386949557771e-19
17606579836387328 7.176064971156866e-19
17606581022408704 6.68558423664426e-19
17606582208430080 6.291650427402784e-19
17606583394451456 6.518400344536192e-19
17606584580472832 6.869129046876471e-19
17606585766494208 6.936973360650693e-19
17606586952515584 6.258455584174581e-19
17606588138536960 6.2694582788849725e-19
17606589324558336 7.067471337999036e-19
17606590510579712 6.789196906963582e-19
17606591696601088 6.201842160724242e-19
17606592882622464 6.364377603919507e-19
17606594068643840 6.74135065870033e-19
17606595254665216 6.860479991533965e-19
17606596440686592 6.289564206307189e-19
17606597626707968 6.03383436952584e-19
17606598812729344 6.799111823985543e-19
17606599998750720 6.823088222896258e-19
17606601184772096 6.099505329639674e-19
17606602370793472 6.156638774713447e-19
17606603556814848 6.552113448380964e-19
17606604742836224 6.667852543527854e-19
17606605928857600 6.275156297446373e-19
17606607114878976 5.850393963835768e-19
17606608300900352 6.421014062905562e-19
17606609486921728 6.730966162174517e-19
17606610672943104 6.009474396810814e-19
17606611858964480 5.848672746646599e-19
17606613044985856 6.283815723037255e-19
17606614231007232 6.424215882424765e-19
17606615417028608 6.139336132393023e-19
17606616603049984 5.665293575498391e-19
17606617789071360 5.987307703057359e-19
17606618975092736 6.491461475083112e-19
17606620161114112 5.906587988581497e-19
17606621347135488 5.521360577691489e-19
17606622533156864 5.932060284557782e-19
17606623719178240 6.140775694000111e-19
17606624905199616 5.920190673163862e-19
17606626091220992 5.422875659160351e-19
17606627277242368 5.531155885694819e-19
17606628463263744 6.131738040159828e-19
17606629649285120 5.756637102767705e-19
17606630835306496 5.18322293839801e-19
17606632021327872 5.501620211736687e-19
17606633207349248 5.794348192703065e-19
17606634393370624 5.607548733293387e-19
17606635579392000 5.160807358213983e-19
17606636765413376 5.088603711540564e-19
17606637951434752 5.659932774449161e-19
17606639137456128 5.529780433571079e-19
17606640323477504 4.843212095795208e-19
17606641509498880 4.989759262736321e-19
17606642695520256 5.363017138295387e-19
17606643881541632 5.252400304159094e-19
17606645067563008 4.853082431148276e-19
17606646253584384 4.62936030343523e-19
17606647439605760 5.096875510311149e-19
17606648625627136 5.213085828347156e-19
17606649811648512 4.503846817080861e-19
17606650997669888 4.439916403086149e-19
17606652183691264 4.893262127922469e-19
17606653369712640 4.85062386468376e-19
17606654555734016 4.463767785372568e-19
17606655741755392 4.163390534247522e-19
17606656927776768 4.499426475325691e-19
17606658113798144 4.772557370931198e-19
17606659299819520 4.162884334753034e-19
17606660485840896 3.8911375621579974e-19
17606661671862272 4.3090493506425074e-19
17606662857883648 4.390886079387841e-19
17606664043905024 4.0238655155508234e-19
17606665229926400 3.6901809791686576e-19
17606666415947776 3.89839878606449e-19
17606667601969152 4.2309220217098864e-19
17606668787990528 3.7845212659939523e-19
17606669974011904 3.359999807219769e-19
17606671160033280 3.6831975456133024e-19
17606672346054656 3.8666349808016715e-19
17606673532076032 3.5566010904005845e-19
17606674718097408 3.187389245460095e-19
17606675904118784 3.2542604771671626e-19
17606677090140160 3.62816549140635e-19
17606678276161536 3.352110519202999e-19
17606679462182912 2.8177681938880327e-19
17606680648204288 3.033164694773258e-19
17606681834225664 3.2895792926430916e-19
17606683020247040 3.0299415299933316e-19
17606684206268416 2.6828176883287376e-19
17606685392289792 2.619597471057582e-19
17606686578311168 2.9646928760316453e-19
17606687764332544 2.874857749124708e-19
17606688950353920 2.283479814686515e-19
17606690136375296 2.3420421934483404e-19
17606691322396672 2.66478511854934e-19
17606692508418048 2.491490910526824e-19
17606693694439424 2.1155211571419896e-19
17606694880460800 1.97710314149176e-19
17606696066482176 2.2800020773870147e-19
17606697252503552 2.311523808003103e-19
17606698438524928 1.759180583296928e-19
17606699624546304 1.6563761100238328e-19
17606700810567680 1.9878209939364956e-19
17606701996589056 1.9089686455565727e-19
17606703182610432 1.5613340237970388e-19
17606704368631808 1.3354726891507153e-19
17606705554653184 1.535445746536025e-19
17606706740674560 1.7258836025191377e-19
17606707926695936 1.233240038871899e-19
17606709112717312 9.686189345699617e-20
17606710298738688 1.2769354525821347e-19
17606711484760064 1.2912588526038635e-19
17606712670781440 9.890401071949537e-20
17606713856802816 7.055720482598529e-20
17606715042824192 7.949487524985319e-20
17606716228845568 1.0622221578772185e-19
17606717414866944 6.967501352954383e-20
17606718600888320 2.9437727498570203e-20
17606719786909696 5.528093473994401e-20
17606720972931072 6.512691216872619e-20
17606722158952448 3.712644194555316e-20
17606723344973824 1.0479016854310419e-20
17606724530995200 7.189401673007036e-21
17606725717016576 3.5030762155605e-20
17606726903037952 1.44040118257359e-20
17606728089059328 -3.5171250780174204e-20
17606729275080704 -1.6892695392997614e-20
17606730461102080 -6.318084999331496e-22
17606731647123456 -2.6063924565508764e-20
17606732833144832 -4.9923654363873824e-20
17606734019166208 -6.248172800261796e-20
17606735205187584 -3.9100786959870724e-20
17606736391208960 -4.0763195015969113e-20
17606737577230336 -9.615749545255081e-20
17606738763251712 -9.35072264431166e-20
17606739949273088 -6.513093536188029e-20
17606741135294464 -8.950036440460907e-20
17606742321315840 -1.1174854006081754e-19
17606743507337216 -1.261064891153102e-19
17606744693358592 -1.1800712794917655e-19
17606745879379968 -9.987931751646306e-20
17606747065401344 -1.4923584249069618e-19
17606748251422720 -1.6917047753251264e-19
17606749437444096 -1.306539762197756e-19
17606750623465472 -1.4904451684986674e-19
17606751809486848 -1.765586951120529e-19
17606752995508224 -1.8677595814356627e-19
17606754181529600 -1.8938813149638013e-19
17606755367550976 -1.6554250321719513e-19
17606756553572352 -2.0029884690935364e-19
17606757739593728 -2.388969926981581e-19
17606758925615104 -2.0288255906970567e-19
17606760111636480 -2.05300642028832e-19
17606761297657856 -2.377466462930531e-19
17606762483679232 -2.457877170691874e-19
17606763669700608 -2.5498634180415436e-19
17606764855721984 -2.3651275760730945e-19
17606766041743360 -2.480422249717315e-19
17606767227764736 -2.996438964005302e-19
17606768413786112 -2.7659686413988353e-19
17606769599807488 -2.5934829936676208e-19
17606770785828864 -2.975548718064761e-19
17606771971850240 -3.053475581493697e-19
17606773157871616 -3.150835430137774e-19
17606774343892992 -3.0668490417933105e-19
17606775529914368 -2.9703690721795744e-19
17606776715935744 -3.5009147227099475e-19
17606777901957120 -3.4817117538441933e-19
17606779087978496 -3.152837529234239e-19
17606780273999872 -3.5020643535970915e-19
17606781460021248 -3.646604302770486e-19
17606782646042624 -3.672303251508313e-19
17606783832064000 -3.716739105757046e-19
17606785018085376 -3.520627052735056e-19
17606786204106752 -3.9228607406426647e-19
17606787390128128 -4.166069399906495e-19
17606788576149504 -3.7275222195387014e-19
17606789762170880 -3.9403681437389904e-19
17606790948192256 -4.239575412881133e-19
17606792134213632 -4.1616633642495937e-19
17606793320235008 -4.2776526580272287e-19
17606794506256384 -4.108586991256878e-19
17606795692277760 -4.2952336084866246e-19
17606796878299136 -4.728095432955348e-19
17606798064320512 -4.331058257923572e-19
17606799250341888 -4.3264059308666917e-19
17606800436363264 -4.752795679056466e-19
17606801622384640 -4.669204674492513e-19
17606802808406016 -4.743753939410836e-19
17606803994427392 -4.673765657508737e-19
17606805180448768 -4.64923585826408e-19
17606806366470144 -5.154309809521019e-19
17606807552491520 -4.965794963372015e-19
17606808738512896 -4.696836732365046e-19
17606809924534272 -5.146057826811686e-19
17606811110555648 -5.173108580916424e-19
17606812296577024 -5.131101332228764e-19
17606813482598400 -5.195982794681992e-19
17606814668619776 -5.042246152812469e-19
17606815854641152 -5.443483595683975e-19
17606817040662528 -5.532304284441789e-19
17606818226683904 -5.088207139415051e-19
17606819412705280 -5.426340324204546e-19
17606820598726656 -5.646116576141765e-19
17606821784748032 -5.492013916159741e-19
17606822970769408 -5.613927076259681e-19
17606824156790784 -5.433873772843706e-19
17606825342812160 -5.668100978535127e-19
17606826528833536 -5.994498841425576e-19
17606827714854912 -5.518160906431453e-19
17606828900876288 -5.64143008908446e-19
17606830086897664 -6.027032017494067e-19
17606831272919040 -5.836673863679047e-19
17606832458940416 -5.897612401193937e-19
17606833644961792 -5.831086327766332e-19
17606834830983168 -5.863047620858409e-19
17606836017004544 -6.2995383554616915e-19
17606837203025920 -5.9717103014996835e-19
17606838389047296 -5.784246994622255e-19
17606839575068672 -6.283858124785744e-19
17606840761090048 -6.19845285868429e-19
17606841947111424 -6.109656812815367e-19
17606843133132800 -6.149172648855492e-19
17606844319154176 -6.052296550306002e-19
17606845505175552 -6.468968216801559e-19
17606846691196928 -6.364197492678519e-19
17606847877218304 -5.95973895386677e-19
17606849063239680 -6.409282847338389e-19
17606850249261056 -6.493107555985954e-19
17606851435282432 -6.272152856697756e-19
17606852621303808 -6.386915493752563e-19
17606853807325184 -6.251618924731968e-19
17606854993346560 -6.521874394795792e-19
17606856179367936 -6.672009710735989e-19
17606857365389312 -6.147327096611514e-19
17606858551410688 -6.411888976417154e-19
17606859737432064 -6.729432107026411e-19
17606860923453440 -6.437688758311022e-19
17606862109474816 -6.486638593604561e-19
17606863295496192 -6.421385204407991e-19
17606864481517568 -6.536267437032932e-19
17606865667538944 -6.835968710691713e-19
17606866853560320 -6.361405078945729e-19
17606868039581696 -6.34817700828761e-19
17606869225603072 -6.840518067901815e-19
17606870411624448 -6.600567343367201e-19
17606871597645824 -6.497191593182936e-19
17606872783667200 -6.540679396003374e-19
17606873969688576 -6.511814672100102e-19
17606875155709952 -6.851574702782751e-19
17606876341731328 -6.558625448002773e-19
17606877527752704 -6.28073594021787e-19
17606878713774080 -6.793048170416823e-19
17606879899795456 -6.715441819032723e-19
17606881085816832 -6.463998998058055e-19
17606882271838208 -6.562032981620575e-19
17606883457859584 -6.497536758597915e-19
17606884643880960 -6.747764235053173e-19
17606885829902336 -6.669131429627157e-19
17606887015923712 -6.224125256180184e-19
17606888201945088 -6.620807435970252e-19
17606889387966464 -6.786426165553619e-19
17606890573987840 -6.397189108391091e-19
17606891760009216 -6.457274039420406e-19
17606892946030592 -6.4439710914705575e-19
17606894132051968 -6.579112644821176e-19
17606895318073344 -6.677830829090207e-19
17606896504094720 -6.1605678937261185e-19
17606897690116096 -6.36351398161371e-19
17606898876137472 -6.732544006429422e-19
17606900062158848 -6.322069455148028e-19
17606901248180224 -6.278101131458305e-19
17606902434201600 -6.328369349319195e-19
17606903620222976 -6.362876379884936e-19
17606904806244352 -6.565935014363428e-19
17606905992265728 -6.09594447718656e-19
17606907178287104 -6.039972820753573e-19
17606908364308480 -6.550154721804076e-19
17606909550329856 -6.242276648555568e-19
17606910736351232 -6.017380834698736e-19
17606911922372608 -6.139325035126409e-19
17606913108393984 -6.121700713882795e-19
17606914294415360 -6.319472319322598e-19
17606915480436736 -6.01461989982688e-19
17606916666458112 -5.698526449933833e-19
17606917852479488 -6.221333049035765e-19
17606919038500864 -6.150782793340299e-19
17606920224522240 -5.713700751251312e-19
17606921410543616 -5.850352433908614e-19
17606922596564992 -5.860755394129603e-19
17606923782586368 -5.973864249310551e-19
17606924968607744 -5.853840776905565e-19
17606926154629120 -5.382232546869173e-19
17606927340650496 -5.792062268969941e-19
17606928526671872 -5.959805471896868e-19
17606929712693248 -5.408813420752516e-19
17606930898714624 -5.478942060873089e-19
17606932084736000 -5.567348363069883e-19
17606933270757376 -5.555282530583504e-19
17606934456778752 -5.58506407303917e-19
17606935642800128 -5.105273530825118e-19
17606936828821504 -5.260156617504831e-19
17606938014842880 -5.666684945947318e-19
17606939200864256 -5.137759579811845e-19
17606940386885632 -4.9896800829369e-19
17606941572907008 -5.196849890715917e-19
17606942758928384 -5.149156925676954e-19
17606943944949760 -5.209293920886879e-19
17606945130971136 -4.790105354671159e-19
17606946316992512 -4.710168389733357e-19
17606947503013888 -5.250233838284675e-19
17606948689035264 -4.85392476375e-19
17606949875056640 -4.475636637164628e-19
17606951061078016 -4.751300193558703e-19
17606952247099392 -4.718826383667497e-19
17606953433120768 -4.732657073391096e-19
17606954619142144 -4.462876256689811e-19
17606955805163520 -4.157484737728698e-19
17606956991184896 -4.688011971298438e-19
17606958177206272 -4.558941221738397e-19
17606959363227648 -3.947383897018119e-19
17606960549249024 -4.211073440787684e-19
17606961735270400 -4.293762235866342e-19
17606962921291776 -4.175072732118492e-19
17606964107313152 -4.060691982355814e-19
17606965293334528 -3.650279895192258e-19
17606966479355904 -4.0122561864017862e-19
17606967665377280 -4.189617669113458e-19
17606968851398656 -3.4792274834116896e-19
17606970037420032 -3.557906638580759e-19
17606971223441408 -3.807613466681327e-19
17606972409462784 -3.626444362824679e-19
17606973595484160 -3.553879386163094e-19
17606974781505536 -3.169021505596911e-19
17606975967526912 -3.2994286555477563e-19
17606977153548288 -3.6935759889235013e-19
17606978339569664 -3.0676471407522613e-19
17606979525591040 -2.859646969625368e-19
17606980711612416 -3.267728377803944e-19
17606981897633792 -3.0847926749438375e-19
17606983083655168 -2.9546430847678317e-19
17606984269676544 -2.7103953358903123e-19
17606985455697920 -2.5881214454730607e-19
17606986641719296 -3.0718571032475096e-19
17606987827740672 -2.678569494707706e-19
17606989013762048 -2.1746142720427183e-19
17606990199783424 -2.6059659910210834e-19
17606991385804800 -2.5602695883032955e-19
17606992571826176 -2.318540282577171e-19
17606993757847552 -2.1862876861328766e-19
17606994943868928 -1.939291348248715e-19
17606996129890304 -2.3388620456064204e-19
17606997315911680 -2.236844438633821e-19
17606998501933056 -1.5343783038327948e-19
17606999687954432 -1.8630294894478237e-19
17607000873975808 -2.0467174117979163e-19
17607002059997184 -1.661696836985288e-19
17607003246018560 -1.5877164378111011e-19
17607004432039936 -1.356715153786829e-19
17607005618061312 -1.5547495089848748e-19
17607006804082688 -1.724026710662766e-19
17607007990104064 -1.0126440309734409e-19
17607009176125440 -1.0472462216028709e-19
17607010362146816 -1.4631765312875983e-19
17607011548168192 -1.092107528334652e-19
17607012734189568 -8.956768377786422e-20
17607013920210944 -7.761314861211787e-20
17607015106232320 -8.155817883500724e-20
17607016292253696 -1.0857218971963765e-19
17607017478275072 -5.07663649858841e-20
17607018664296448 -2.5773164498415348e-20
17607019850317824 -7.91709373077815e-20
17607021036339200 -5.43090105010163e-20
17607022222360576 -2.0965334508165937e-20
17607023408381952 -1.8087720462985483e-20
17607024594403328 -9.29266339687005e-21
17607025780424704 -3.885426630234351e-20
17607026966446080 -4.606326668358036e-21
17607028152467456 4.8203781039159813e-20
17607029338488832 -2.921463263883431e-21
17607030524510208 -3.482690600906611e-21
17607031710531584 4.688846584846132e-20
17607032896552960 4.6950766188466404e-20
17607034082574336 5.3093107514946007e-20
17607035268595712 3.781686762845409e-20
17607036454617088 4.6398343611896946e-20
17607037640638464 1.0805524127672226e-19
17607038826659840 8.150373854496141e-20
17607040012681216 5.004633826595085e-20
17607041198702592 1.0456727917527372e-19
17607042384723968 1.2006956093298157e-19
17607043570745344 1.1285950306223294e-19
17607044756766720 1.0789086051208805e-19
17607045942788096 1.0487401996116757e-19
17607047128809472 1.6070391853114663e-19
17607048314830848 1.6128785143414174e-19
17607049500852224 1.1464265805720927e-19
17607050686873600 1.5533387437752081e-19
17607051872894976 1.8760030949017155e-19
17607053058916352 1.756450512132808e-19
17607054244937728 1.7341162251596655e-19
17607055430959104 1.6866504345484938e-19
17607056616980480 2.1002000669564777e-19
17607057803001856 2.3240750437014353e-19
17607058989023232 1.8453788839203611e-19
17607060175044608 2.0189781616627388e-19
17607061361065984 2.508913970474717e-19
17607062547087360 2.4150765519615496e-19
17607063733108736 2.3348451844528566e-19
17607064919130112 2.3252231370724834e-19
17607066105151488 2.5827526198686683e-19
17607067291172864 2.9347202156157884e-19
17607068477194240 2.5741090801107356e-19
17607069663215616 2.5006934776041064e-19
17607070849236992 3.0417031981292354e-19
17607072035258368 3.070992002248541e-19
17607073221279744 2.915548447149422e-19
17607074407301120 2.9219663967653473e-19
17607075593322496 3.0884186346831276e-19
17607076779343872 3.4742768041631193e-19
17607077965365248 3.2709594045862344e-19
17607079151386624 3.016256310074831e-19
17607080337408000 3.4997470699743514e-19
17607081523429376 3.6875656815724168e-19
17607082709450752 3.480675775284239e-19
17607083895472128 3.455139456796349e-19
17607085081493504 3.5893238094372667e-19
17607086267514880 3.95004325037714e-19
17607087453536256 3.9083559726497023e-19
17607088639557632 3.551882270036777e-19
17607089825579008 3.8818933381343503e-19
17607091011600384 4.244210356901966e-19
17607092197621760 4.038385854158081e-19
17607093383643136 3.9407565504347743e-19
17607094569664512 4.080520978853426e-19
17607095755685888 4.374558519649871e-19
17607096941707264 4.459565886042464e-19
17607098127728640 4.1084771002459535e-19
17607099313750016 4.2567541655562975e-19
17607100499771392 4.693693863033197e-19
17607101685792768 4.587226017763344e-19
17607102871814144 4.427116193257007e-19
17607104057835520 4.497615018512523e-19
17607105243856896 4.776628460202711e-19
17607106429878272 4.945901197433938e-19
17607107615899648 4.60948134881395e-19
17607108801921024 4.616643904436497e-19
17607109987942400 5.075820926282727e-19
17607111173963776 5.074891943184032e-19
17607112359985152 4.872339083650666e-19
17607113546006528 4.889763312005331e-19
17607114732027904 5.12343812292964e-19
17607115918049280 5.344201932032006e-19
17607117104070656 5.098004086176418e-19
17607118290092032 4.972714756040657e-19
17607119476113408 5.369904127471852e-19
17607120662134784 5.501671816600705e-19
17607121848156160 5.288966499327486e-19
17607123034177536 5.21290313081791e-19
17607124220198912 5.432105695126704e-19
17607125406220288 5.706190303196911e-19
17607126592241664 5.510807628552356e-19
17607127778263040 5.292202075301789e-19
17607128964284416 5.621023404323063e-19
17607130150305792 5.82123682054328e-19
17607131336327168 5.653006180825282e-19
17607132522348544 5.545627757203063e-19
17607133708369920 5.647216813097329e-19
17607134894391296 5.954578407732382e-19
17607136080412672 5.903007703157326e-19
17607137266434048 5.579764673926662e-19
17607138452455424 5.81426424321107e-19
17607139638476800 6.083134009429141e-19
17607140824498176 5.956474355179228e-19
17607142010519552 5.833931625095993e-19
17607143196540928 5.830641430230608e-19
17607144382562304 6.137538197038365e-19
17607145568583680 6.204154607520845e-19
17607146754605056 5.827663595973481e-19
17607147940626432 5.965820762374141e-19
17607149126647808 6.277647429001692e-19
17607150312669184 6.174533687051414e-19
17607151498690560 6.065826512456713e-19
17607152684711936 6.0099968056805695e-19
17607153870733312 6.229718490430538e-19
17607155056754688 6.43252438190579e-19
17607156242776064 6.067017702246308e-19
17607157428797440 6.029316886656225e-19
17607158614818816 6.404928123305525e-19
17607159800840192 6.356755367613053e-19
17607160986861568 6.213796637297752e-19
17607162172882944 6.158756522007683e-19
17607163358904320 6.264714680424603e-19
17607164544925696 6.538636039615909e-19
17607165730947072 6.279368488313139e-19
17607166916968448 6.062412225076801e-19
17607168102989824 6.449956255105044e-19
17607169289011200 6.491581093702158e-19
17607170475032576 6.280763380934336e-19
17607171661053952 6.253661407211677e-19
17607172847075328 6.275711688548425e-19
17607174033096704 6.540751701440568e-19
17607175219118080 6.445868761841808e-19
17607176405139456 6.065319670511222e-19
17607177591160832 6.371464496944777e-19
17607178777182208 6.573520886239568e-19
17607179963203584 6.297809010189866e-19
17607181149224960 6.276586049635208e-19
17607182335246336 6.254061149037264e-19
17607183521267712 6.430538659423382e-19
17607184707289088 6.5436694358246995e-19
17607185893310464 6.07494175700761e-19
17607187079331840 6.211434093023475e-19
17607188265353216 6.565013637589041e-19
17607189451374592 6.286352262910458e-19
17607190637395968 6.230687632605519e-19
17607191823417344 6.203210625673823e-19
17607193009438720 6.260589493615377e-19
17607194195460096 6.505096958448999e-19
17607195381481472 6.109320601451186e-19
17607196567502848 6.000252341519104e-19
17607197753524224 6.446635520213904e-19
17607198939545600 6.264419482988323e-19
17607200125566976 6.069031228678901e-19
17607201311588352 6.1319949990026215e-19
17607202497609728 6.083809403823001e-19
17607203683631104 6.323945705515293e-19
17607204869652480 6.124926265330479e-19
17607206055673856 5.771339240456262e-19
17607207241695232 6.196924995221702e-19
17607208427716608 6.207739559701037e-19
17607209613737984 5.878236258139817e-19
17607210799759360 5.961934593902635e-19
17607211985780736 5.901128773171916e-19
17607213171802112 6.04760722275827e-19
17607214357823488 6.054258439733683e-19
17607215543844864 5.58409316068499e-19
17607216729866240 5.840308573833211e-19
17607217915887616 6.090351284084209e-19
17607219101908992 5.678182378692317e-19
17607220287930368 5.67835492051031e-19
17607221473951744 5.695984759040567e-19
17607222659973120 5.711501798361758e-19
17607223845994496 5.868648086200266e-19
17607225032015872 5.406620956795114e-19
17607226218037248 5.417823748652256e-19
17607227404058624 5.849933340164375e-19
17607228590080000 5.485928528788016e-19
17607229776101376 5.33458136282426e-19
17607230962122752 5.449535346839508e-19
17607232148144128 5.365487791958649e-19
17607233334165504 5.545217695847109e-19
17607234520186880 5.249252035924016e-19
17607235706208256 4.985006885511682e-19
17607236892229632 5.461062037878391e-19
17607238078251008 5.295703744600513e-19
17607239264272384 4.947148547608759e-19
17607240450293760 5.099421337523482e-19
17607241636315136 5.019862328410435e-19
17607242822336512 5.1281861030719855e-19
17607244008357888 5.019206899884433e-19
17607245194379264 4.590213337481965e-19
17607246380400640 4.962257820597861e-19
17607247566422016 5.053375468188781e-19
17607248752443392 4.562528255467286e-19
17607249938464768 4.665069482036253e-19
17607251124486144 4.674160036414391e-19
17607252310507520 4.64299059334213e-19
17607253496528896 4.722563730830584e-19
17607254682550272 4.2359498806216517e-19
17607255868571648 4.3641817086364595e-19
17607257054593024 4.733068751685715e-19
17607258240614400 4.2177528790743375e-19
17607259426635776 4.130215455215667e-19
17607260612657152 4.2765057804615447e-19
17607261798678528 4.173254585250418e-19
17607262984699904 4.2966218362320797e-19
17607264170721280 3.8984201585865826e-19
17607265356742656 3.7780051847072827e-19
17607266542764032 4.2727227871955867e-19
17607267728785408 3.887924949632482e-19
17607268914806784 3.5789147860048423e-19
17607270100828160 3.821369248269337e-19
17607271286849536 3.7108777632743047e-19
17607272472870912 3.759673995163944e-19
17607273658892288 3.5493452795302814e-19
17607274844913664 3.2144435045292564e-19
17607276030935040 3.6739969649584377e-19
17607277216956416 3.5639818183115767e-19
17607278402977792 3.0465011203675967e-19
17607279588999168 3.2561227188453543e-19
17607280775020544 3.2454077081460317e-19
17607281961041920 3.186097950431512e-19
17607283147063296 3.1334548596065724e-19
17607284333084672 2.712520071953265e-19
17607285519106048 2.9907586384645815e-19
17607286705127424 3.166932405042906e-19
17607287891148800 2.581190349964217e-19
17607289077170176 2.6214551170457126e-19
17607290263191552 2.7710854060259986e-19
17607291449212928 2.608549713409908e-19
17607292635234304 2.635468445911074e-19
17607293821255680 2.2581264287299016e-19
17607295007277056 2.272034052898646e-19
17607296193298432 2.6877348778023677e-19
17607297379319808 2.1592890247929566e-19
17607298565341184 1.9373714219598972e-19
17607299751362560 2.239858937247296e-19
17607300937383936 2.0731999329415225e-19
17607302123405312 2.0601839763604372e-19
17607303309426688 1.8011434614754915e-19
17607304495448064 1.601340392983037e-19
17607305681469440 2.0636428680743136e-19
17607306867490816 1.7515365560776398e-19
17607308053512192 1.2976042150401915e-19
17607309239533568 1.61896857865561e-19
17607310425554944 1.5607461779962004e-19
17607311611576320 1.4262928241792467e-19
17607312797597696 1.3067203116742665e-19
17607313983619072 1.0060550945164958e-19
17607315169640448 1.3630163177948793e-19
17607316355661824 1.3351896080098287e-19
17607317541683200 7.190081118401659e-20
17607318727704576 9.299740323496608e-20
17607319913725952 1.0680415638569278e-19
17607321099747328 8.123442572362697e-20
17607322285768704 7.51675660845049e-20
17607323471790080 4.633779210055884e-20
17607324657811456 6.326333212964046e-20
17607325843832832 8.381485232291719e-20
17607327029854208 2.152923777355169e-20
17607328215875584 1.977970789368643e-20
17607329401896960 5.0814300213572045e-20
17607330587918336 2.5169523555578615e-20
17607331773939712 1.61081584809901e-20
17607332959961088 -6.186029306864204e-21
17607334145982464 -8.086340561263538e-21
17607335332003840 2.548313397007572e-20
17607336518025216 -2.2674165618808728e-20
17607337704046592 -5.0014462614258116e-20
17607338890067968 -1.0580445745738936e-20
17607340076089344 -2.74365087255406e-20
17607341262110720 -4.6758461404760436e-20
17607342448132096 -5.836361037796575e-20
17607343634153472 -7.359149010492924e-20
17607344820174848 -3.984855201934345e-20
17607346006196224 -6.400353962094913e-20
17607347192217600 -1.1380711996602462e-19
17607348378238976 -7.896923288845443e-20
17607349564260352 -7.737208287379651e-20
17607350750281728 -1.0702010205243558e-19
17607351936303104 -1.1211046590022222e-19
17607353122324480 -1.318346335862389e-19
17607354308345856 -1.0881000428752612e-19
17607355494367232 -1.0902437612157029e-19
17607356680388608 -1.6929750817208461e-19
17607357866409984 -1.500523712189363e-19
17607359052431360 -1.2709031603497353e-19
17607360238452736 -1.6355040998053965e-19
17607361424474112 -1.7202831372285425e-19
17607362610495488 -1.843280542612265e-19
17607363796516864 -1.7607528764695236e-19
17607364982538240 -1.6132042588256926e-19
17607366168559616 -2.1635737936141497e-19
17607367354580992 -2.184356948919931e-19
17607368540602368 -1.8139686520323725e-19
17607369726623744 -2.134210827800039e-19
17607370912645120 -2.301403687037769e-19
17607372098666496 -2.3578186410065854e-19
17607373284687872 -2.384408588237978e-19
17607374470709248 -2.1503443349711964e-19
17607375656730624 -2.5702496907655895e-19
17607376842752000 -2.841854747085975e-19
17607378028773376 -2.3953619995413057e-19
17607379214794752 -2.56468954388734e-19
17607380400816128 -2.891311721922847e-19
17607381586837504 -2.8528936769266436e-19
17607382772858880 -2.9218403027663873e-19
17607383958880256 -2.754079507410783e-19
17607385144901632 -2.9514085830639116e-19
17607386330923008 -3.3792255028477147e-19
17607387516944384 -3.0178541140553083e-19
17607388702965760 -2.9862077669918745e-19
17607389888987136 -3.3938596048203086e-19
17607391075008512 -3.383975720340348e-19
17607392261029888 -3.427073537806063e-19
17607393447051264 -3.309490281576965e-19
17607394633072640 -3.3568676428475793e-19
17607395819094016 -3.849569419990461e-19
17607397005115392 -3.6325328584054296e-19
17607398191136768 -3.4009780332712254e-19
17607399377158144 -3.828279226374914e-19
17607400563179520 -3.88731270295785e-19
17607401749200896 -3.844377906948304e-19
17607402935222272 -3.856106175058e-19
17607404121243648 -3.7982635589968085e-19
