11309807331868672 -7.463907492996629e-20
11309808517890048 -1.1895212617980232e-19
11309809703911424 -2.1888746053933964e-19
11309810889932800 -1.8718640100878433e-19
11309812075954176 -1.1912808347487605e-19
11309813261975552 -1.5049608491162458e-19
11309814447996928 -2.3399720230073666e-19
11309815634018304 -2.39992910524129e-19
11309816820039680 -1.5610908801496458e-19
11309818006061056 -1.65741136677067e-19
11309819192082432 -2.7518998467570516e-19
11309820378103808 -2.730529784082403e-19
11309821564125184 -1.9142252361692723e-19
11309822750146560 -2.0528459040011318e-19
11309823936167936 -2.8978966865464985e-19
11309825122189312 -3.134068944482631e-19
11309826308210688 -2.4162124702115025e-19
11309827494232064 -2.1758164277818726e-19
11309828680253440 -3.190818232769618e-19
11309829866274816 -3.5422757542694606e-19
11309831052296192 -2.675413562863842e-19
11309832238317568 -2.5695760805344105e-19
11309833424338944 -3.395796985918191e-19
11309834610360320 -3.7867585942188958e-19
11309835796381696 -3.237725878222634e-19
11309836982403072 -2.749630337979671e-19
11309838168424448 -3.5658224133542433e-19
11309839354445824 -4.2538838753625853e-19
11309840540467200 -3.483082261629181e-19
11309841726488576 -3.0742202587238517e-19
11309842912509952 -3.875047688301481e-19
11309844098531328 -4.400894969400264e-19
11309845284552704 -3.9625386359039494e-19
11309846470574080 -3.4026877102410905e-19
11309847656595456 -3.9089306172933614e-19
11309848842616832 -4.792069257453269e-19
11309850028638208 -4.3052486709146165e-19
11309851214659584 -3.5909278955945117e-19
11309852400680960 -4.2529643302708877e-19
11309853586702336 -4.951938785418656e-19
11309854772723712 -4.638480715615022e-19
11309855958745088 -4.0308198517511715e-19
11309857144766464 -4.274753361709759e-19
11309858330787840 -5.238447861405357e-19
11309859516809216 -5.065567087848934e-19
11309860702830592 -4.16092637778272e-19
11309861888851968 -4.581036735709903e-19
11309863074873344 -5.446702112772093e-19
11309864260894720 -5.251613073119419e-19
11309865446916096 -4.616407677441631e-19
11309866632937472 -4.673318111580991e-19
11309867818958848 -5.541987721749696e-19
11309869004980224 -5.714881222994587e-19
11309870191001600 -4.803256259580073e-19
11309871377022976 -4.848589030803118e-19
11309872563044352 -5.823409706797304e-19
11309873749065728 -5.830452132657303e-19
11309874935087104 -5.169237196490574e-19
11309876121108480 -5.078925807363081e-19
11309877307129856 -5.791523440672041e-19
11309878493151232 -6.2342876364267125e-19
11309879679172608 -5.437987763334041e-19
11309880865193984 -5.109455342609685e-19
11309882051215360 -6.104888507260474e-19
11309883237236736 -6.342556594522141e-19
11309884423258112 -5.654662671961322e-19
11309885609279488 -5.461987482699467e-19
11309886795300864 -6.023902313354177e-19
11309887981322240 -6.588908434348866e-19
11309889167343616 -6.041578218263817e-19
11309890353364992 -5.439468037444361e-19
11309891539386368 -6.228709257388229e-19
11309892725407744 -6.799706372185663e-19
11309893911429120 -6.1354541215791e-19
11309895097450496 -5.752369150007555e-19
11309896283471872 -6.254421004144088e-19
11309897469493248 -6.8331919588721655e-19
11309898655514624 -6.5567852536004645e-19
11309899841536000 -5.800754699938492e-19
11309901027557376 -6.272699710509663e-19
11309902213578752 -7.112130730718384e-19
11309903399600128 -6.605652382645321e-19
11309904585621504 -6.03195546399093e-19
11309905771642880 -6.405549431837527e-19
11309906957664256 -7.011766027372265e-19
11309908143685632 -6.941379666425797e-19
11309909329707008 -6.180460701192274e-19
11309910515728384 -6.307040422730279e-19
11309911701749760 -7.260991217817526e-19
11309912887771136 -7.014777780941759e-19
11309914073792512 -6.259566603731096e-19
11309915259813888 -6.531773555109132e-19
11309916445835264 -7.106104500529036e-19
11309917631856640 -7.185171647682133e-19
11309918817878016 -6.570366508804408e-19
11309920003899392 -6.353801254032198e-19
11309921189920768 -7.254439623563015e-19
11309922375942144 -7.359191627582694e-19
11309923561963520 -6.509562597370187e-19
11309924747984896 -6.568791306067083e-19
11309925934006272 -7.193397835852262e-19
11309927120027648 -7.314958478229189e-19
11309928306049024 -6.829561595423586e-19
11309929492070400 -6.453505510771558e-19
11309930678091776 -7.11888689543594e-19
11309931864113152 -7.558029102719999e-19
11309933050134528 -6.770662594969392e-19
11309934236155904 -6.525485773807873e-19
11309935422177280 -7.169408542611809e-19
11309936608198656 -7.40322371203165e-19
11309937794220032 -7.016081152268763e-19
11309938980241408 -6.538178084304626e-19
11309940166262784 -6.950285223928032e-19
11309941352284160 -7.607229342516743e-19
11309942538305536 -6.9996172729966485e-19
11309943724326912 -6.47308821418991e-19
11309944910348288 -7.055902329195606e-19
11309946096369664 -7.397694608465536e-19
11309947282391040 -7.075252710397504e-19
11309948468412416 -6.626449756628134e-19
11309949654433792 -6.786805761977246e-19
11309950840455168 -7.467407707713904e-19
11309952026476544 -7.16351257994897e-19
11309953212497920 -6.442894494819657e-19
11309954398519296 -6.846837384332695e-19
11309955584540672 -7.337121790027964e-19
11309956770562048 -7.0753242044298e-19
11309957956583424 -6.628654831467955e-19
11309959142604800 -6.602903381570352e-19
11309960328626176 -7.21586261150516e-19
11309961514647552 -7.208441427828493e-19
11309962700668928 -6.439373531068525e-19
11309963886690304 -6.571143181750897e-19
11309965072711680 -7.153640761099705e-19
11309966258733056 -7.010579939342034e-19
11309967444754432 -6.559965103282989e-19
11309968630775808 -6.421963451929837e-19
11309969816797184 -6.88334933084965e-19
11309971002818560 -7.107663581803743e-19
11309972188839936 -6.425659173281325e-19
11309973374861312 -6.262680545811949e-19
11309974560882688 -6.864837553115588e-19
11309975746904064 -6.8866763048648345e-19
11309976932925440 -6.437668835772972e-19
11309978118946816 -6.203292607483666e-19
11309979304968192 -6.520022754609412e-19
11309980490989568 -6.886122551133001e-19
11309981677010944 -6.3581511889725085e-19
11309982863032320 -5.962688348726279e-19
11309984049053696 -6.4910366814124e-19
11309985235075072 -6.655819212630776e-19
11309986421096448 -6.232986855248959e-19
11309987607117824 -5.967829697627404e-19
11309988793139200 -6.130651837159029e-19
11309989979160576 -6.523522132443356e-19
11309991165181952 -6.238361754817788e-19
11309992351203328 -5.674312123018088e-19
11309993537224704 -6.019561843178778e-19
11309994723246080 -6.361212986889457e-19
11309995909267456 -5.988442491875027e-19
11309997095288832 -5.679328727519252e-19
11309998281310208 -5.720946996302845e-19
11309999467331584 -6.072994584600725e-19
11310000653352960 -6.014063851427875e-19
11310001839374336 -5.380627591999106e-19
11310003025395712 -5.494208508718049e-19
11310004211417088 -5.960983288560595e-19
11310005397438464 -5.687120440929216e-19
11310006583459840 -5.321036060244659e-19
11310007769481216 -5.30356876473958e-19
11310008955502592 -5.554295339176336e-19
11310010141523968 -5.655308216943228e-19
11310011327545344 -5.1049034956979075e-19
11310012513566720 -4.951229431650413e-19
11310013699588096 -5.443400566725688e-19
11310014885609472 -5.341050441468408e-19
11310016071630848 -4.910251222481173e-19
11310017257652224 -4.825380809401573e-19
11310018443673600 -5.007561332087799e-19
11310019629694976 -5.189233870278738e-19
11310020815716352 -4.789215806998104e-19
11310022001737728 -4.417303336974538e-19
11310023187759104 -4.829810845011257e-19
11310024373780480 -4.930085191179111e-19
11310025559801856 -4.483009378294375e-19
11310026745823232 -4.333560715260072e-19
11310027931844608 -4.420224843583984e-19
11310029117865984 -4.600044989752187e-19
11310030303887360 -4.417904655837727e-19
11310031489908736 -3.915275369043672e-19
11310032675930112 -4.1452218577623227e-19
11310033861951488 -4.434817065651081e-19
11310035047972864 -4.0162662623715803e-19
11310036233994240 -3.7747935894729545e-19
11310037420015616 -3.833340414958791e-19
11310038606036992 -3.9835627853192188e-19
11310039792058368 -3.936747252401201e-19
11310040978079744 -3.4266294571150594e-19
11310042164101120 -3.439381535659866e-19
11310043350122496 -3.816411342071142e-19
11310044536143872 -3.5424715752997357e-19
11310045722165248 -3.200913757946631e-19
11310046908186624 -3.198935562802126e-19
11310048094208000 -3.3218644868556724e-19
11310049280229376 -3.3580505215824703e-19
11310050466250752 -2.9533916934213504e-19
11310051652272128 -2.7424936876545563e-19
11310052838293504 -3.0920208856092573e-19
11310054024314880 -3.0374641398511623e-19
11310055210336256 -2.6161749874385235e-19
11310056396357632 -2.53280337301046e-19
11310057582379008 -2.6330916855696938e-19
11310058768400384 -2.7220259718642507e-19
11310059954421760 -2.446785324166882e-19
11310061140443136 -2.0529969170964958e-19
11310062326464512 -2.33692374504956e-19
11310063512485888 -2.4630243442515005e-19
11310064698507264 -2.018889296391807e-19
11310065884528640 -1.8723879718006096e-19
11310067070550016 -1.9359556227726228e-19
11310068256571392 -2.0154115639853507e-19
11310069442592768 -1.892569132516948e-19
11310070628614144 -1.4357592205134075e-19
11310071814635520 -1.5127012780851367e-19
11310073000656896 -1.824379902274891e-19
11310074186678272 -1.4540975671955864e-19
11310075372699648 -1.1545777284116384e-19
11310076558721024 -1.219234610411424e-19
11310077744742400 -1.2801894649802967e-19
11310078930763776 -1.283524359103956e-19
11310080116785152 -8.537517898212337e-20
11310081302806528 -6.970556892608822e-20
11310082488827904 -1.0939843894345388e-19
11310083674849280 -8.788339343033947e-20
11310084860870656 -4.6015517980134965e-20
11310086046892032 -4.898454372743839e-20
11310087232913408 -5.642125938115551e-20
11310088418934784 -5.850849693065208e-20
11310089604956160 -2.6572594798136963e-20
11310090790977536 5.3956960323962064e-21
11310091976998912 -2.571259799589239e-20
11310093163020288 -3.006234246628773e-20
11310094349041664 1.8813045529014852e-20
11310095535063040 2.8904602730518524e-20
11310096721084416 1.5327594707404786e-20
11310097907105792 1.2998545659592575e-20
11310099093127168 3.3689983082658946e-20
11310100279148544 7.460401287321107e-20
11310101465169920 5.823987247415932e-20
11310102651191296 3.2190854820823017e-20
11310103837212672 7.95007581697618e-20
11310105023234048 1.0553248783075131e-19
11310106209255424 8.8271264179448e-20
11310107395276800 8.378783529045008e-20
11310108581298176 9.749092756030366e-20
11310109767319552 1.3836741524699143e-19
11310110953340928 1.4122228573402643e-19
11310112139362304 1.0468964727691274e-19
11310113325383680 1.343628276632678e-19
11310114511405056 1.76831685270861e-19
11310115697426432 1.6560316641031717e-19
11310116883447808 1.5340840984496289e-19
11310118069469184 1.6216618141132743e-19
11310119255490560 2.0011491967851658e-19
11310120441511936 2.178057488438795e-19
11310121627533312 1.8064853238214318e-19
11310122813554688 1.8983537159262212e-19
11310123999576064 2.439274840403047e-19
11310125185597440 2.425070016385325e-19
11310126371618816 2.2107945025622447e-19
11310127557640192 2.285300728821229e-19
11310128743661568 2.5875803607694426e-19
11310129929682944 2.8812673388139485e-19
11310131115704320 2.614543879469216e-19
11310132301725696 2.448324403254531e-19
11310133487747072 3.010801072445232e-19
11310134673768448 3.189291673583043e-19
11310135859789824 2.8927526165291147e-19
11310137045811200 2.903776607074217e-19
11310138231832576 3.181707638790029e-19
11310139417853952 3.523944860077201e-19
11310140603875328 3.375809309940617e-19
11310141789896704 3.0511084094112956e-19
11310142975918080 3.5119896125789426e-19
11310144161939456 3.901547692808563e-19
11310145347960832 3.6140452665328388e-19
11310146533982208 3.4856342663170047e-19
11310147720003584 3.7463513955073705e-19
11310148906024960 4.1191662464109214e-19
11310150092046336 4.0864029821294265e-19
11310151278067712 3.710000690812763e-19
11310152464089088 3.9772223558462163e-19
11310153650110464 4.517011561277643e-19
11310154836131840 4.315732013793003e-19
11310156022153216 4.0394099940128677e-19
11310157208174592 4.294777091236863e-19
11310158394195968 4.672370981776663e-19
11310159580217344 4.719888729323672e-19
11310160766238720 4.3699566558207565e-19
11310161952260096 4.4216851115677515e-19
11310163138281472 5.015715334444627e-19
11310164324302848 5.015224696293433e-19
11310165510324224 4.599895525247339e-19
11310166696345600 4.752133379035463e-19
11310167882366976 5.175801504415281e-19
11310169068388352 5.291462896551586e-19
11310170254409728 4.993661991969761e-19
11310171440431104 4.875262855962635e-19
11310172626452480 5.422154831604744e-19
11310173812473856 5.632253503784355e-19
11310174998495232 5.177588279834211e-19
11310176184516608 5.172048335928825e-19
11310177370537984 5.624172208275829e-19
11310178556559360 5.799095308297434e-19
11310179742580736 5.544452225663428e-19
11310180928602112 5.337695610199924e-19
11310182114623488 5.753932375561051e-19
11310183300644864 6.137106324030595e-19
11310184486666240 5.764057290665352e-19
11310185672687616 5.529622130446569e-19
11310186858708992 5.967656691489372e-19
11310188044730368 6.2906509711580865e-19
11310189230751744 6.038438605282916e-19
11310190416773120 5.745005619407385e-19
11310191602794496 6.076443276282152e-19
11310192788815872 6.536505576030123e-19
11310193974837248 6.281027094741383e-19
11310195160858624 5.905410751742821e-19
11310196346880000 6.25606089444835e-19
11310197532901376 6.679181445458579e-19
11310198718922752 6.477755618899643e-19
11310199904944128 6.146147836353643e-19
11310201090965504 6.3274440979717445e-19
11310202276986880 6.82192879405792e-19
11310203463008256 6.757967918959325e-19
11310204649029632 6.256120057331144e-19
11310205835051008 6.452333079679878e-19
11310207021072384 6.975430247062155e-19
11310208207093760 6.864476943106443e-19
11310209393115136 6.485731579422618e-19
11310210579136512 6.530438130165209e-19
11310211765157888 7.027113957259325e-19
11310212951179264 7.109770169004654e-19
11310214137200640 6.602613384311708e-19
11310215323222016 6.601825723843528e-19
11310216509243392 7.153213541319742e-19
11310217695264768 7.20347246262118e-19
11310218881286144 6.751959488518577e-19
11310220067307520 6.697389456528521e-19
11310221253328896 7.157667220058576e-19
11310222439350272 7.35703812679464e-19
11310223625371648 6.925850529648454e-19
11310224811393024 6.694500655521182e-19
11310225997414400 7.228085994220723e-19
11310227183435776 7.4720706662919e-19
11310228369457152 6.974187847047077e-19
11310229555478528 6.803089040298761e-19
11310230741499904 7.233594972999403e-19
11310231927521280 7.496022294177263e-19
11310233113542656 7.15504141859944e-19
11310234299564032 6.802733734429444e-19
11310235485585408 7.212591329612545e-19
11310236671606784 7.593757560956784e-19
11310237857628160 7.173830751439599e-19
11310239043649536 6.860893781969089e-19
11310240229670912 7.215843559890407e-19
11310241415692288 7.558697744285394e-19
11310242601713664 7.292066904627958e-19
11310243787735040 6.878846106387916e-19
11310244973756416 7.117959168962927e-19
11310246159777792 7.59943120400054e-19
11310247345799168 7.3403420944519e-19
11310248531820544 6.850707134191364e-19
11310249717841920 7.123195030757535e-19
11310250903863296 7.55306107723701e-19
11310252089884672 7.346088965095358e-19
11310253275906048 6.906745651836072e-19
11310254461927424 6.984836710840025e-19
11310255647948800 7.491701028857933e-19
11310256833970176 7.416123516702436e-19
11310258019991552 6.832159407481505e-19
11310259206012928 6.92254673222438e-19
11310260392034304 7.430659455856967e-19
11310261578055680 7.339083313214132e-19
11310262764077056 6.867054842959527e-19
11310263950098432 6.813969498791264e-19
11310265136119808 7.279019663910935e-19
11310266322141184 7.378455340652236e-19
11310267508162560 6.797838403935186e-19
11310268694183936 6.685160430640442e-19
11310269880205312 7.221857126305646e-19
11310271066226688 7.252119554923981e-19
11310272252248064 6.751697110378971e-19
11310273438269440 6.609093309927328e-19
11310274624290816 7.010923096972838e-19
11310275810312192 7.219606433663787e-19
11310276996333568 6.720779041252309e-19
11310278182354944 6.41260201768348e-19
11310279368376320 6.900552117055964e-19
11310280554397696 7.093006930980164e-19
11310281740419072 6.600003498857711e-19
11310282926440448 6.348391550640919e-19
11310284112461824 6.660798471112701e-19
11310285298483200 6.961580960095562e-19
11310286484504576 6.579911046979796e-19
11310287670525952 6.100606621800488e-19
11310288856547328 6.4971509924193175e-19
11310290042568704 6.850909244070802e-19
11310291228590080 6.380578765548117e-19
11310292414611456 6.026377833947803e-19
11310293600632832 6.274413039554235e-19
11310294786654208 6.586666336066064e-19
11310295972675584 6.350658130803887e-19
11310297158696960 5.818347294115867e-19
11310298344718336 6.009203394469966e-19
11310299530739712 6.48580607395295e-19
11310300716761088 6.128488134604131e-19
11310301902782464 5.6482798110035755e-19
11310303088803840 5.822035291631235e-19
11310304274825216 6.159532363937601e-19
11310305460846592 6.044510857796151e-19
11310306646867968 5.494352305667225e-19
11310307832889344 5.472306879834274e-19
11310309018910720 6.020576904092869e-19
11310310204932096 5.842227849254245e-19
11310311390953472 5.237198016550032e-19
11310312576974848 5.319074814044754e-19
11310313762996224 5.679094124048749e-19
11310314949017600 5.63377112179783e-19
11310316135038976 5.143820565847322e-19
11310317321060352 4.929650585399841e-19
11310318507081728 5.44453684617147e-19
11310319693103104 5.475350965611882e-19
11310320879124480 4.820846945367697e-19
11310322065145856 4.747550559173159e-19
11310323251167232 5.126198681187934e-19
11310324437188608 5.166942910714042e-19
11310325623209984 4.715422358412723e-19
11310326809231360 4.386108711312573e-19
11310327995252736 4.793308230089531e-19
11310329181274112 5.011244654364961e-19
11310330367295488 4.384690339112815e-19
11310331553316864 4.130611637192854e-19
11310332739338240 4.55121707927555e-19
11310333925359616 4.626809797651176e-19
11310335111380992 4.223366548181088e-19
11310336297402368 3.8634124989732786e-19
11310337483423744 4.1041220205094035e-19
11310338669445120 4.453270643522143e-19
11310339855466496 3.9472198765679583e-19
11310341041487872 3.5104861055697025e-19
11310342227509248 3.8634761059806162e-19
11310343413530624 4.0504486005159165e-19
11310344599552000 3.7012836991532676e-19
11310345785573376 3.309602579365893e-19
11310346971594752 3.408763591523189e-19
11310348157616128 3.7860629013204057e-19
11310349343637504 3.4764047497367687e-19
11310350529658880 2.901595459659225e-19
11310351715680256 3.133429322373148e-19
11310352901701632 3.451399404600864e-19
11310354087723008 3.1329055809893195e-19
11310355273744384 2.7049448274416325e-19
11310356459765760 2.6944046735319246e-19
11310357645787136 3.0696871877056353e-19
11310358831808512 2.9451424628768334e-19
11310360017829888 2.294784228058758e-19
11310361203851264 2.3636766375571463e-19
11310362389872640 2.7750899570465555e-19
11310363575894016 2.53270555722983e-19
11310364761915392 2.0834745648553665e-19
11310365947936768 2.0020763753881042e-19
11310367133958144 2.3105317334644604e-19
11310368319979520 2.3295115478907346e-19
11310369506000896 1.7249923854138087e-19
11310370692022272 1.5932805362032783e-19
11310371878043648 2.0326567951322784e-19
11310373064065024 1.933360133368576e-19
11310374250086400 1.4457649586186112e-19
11310375436107776 1.2740239959061496e-19
11310376622129152 1.5431885950084785e-19
11310377808150528 1.673693599967003e-19
11310378994171904 1.14190334612765e-19
11310380180193280 8.372668181461332e-20
11310381366214656 1.2477710111450683e-19
11310382552236032 1.3049282343007011e-19
11310383738257408 7.952071068217098e-20
11310384924278784 5.568109498953071e-20
11310386110300160 7.849468327098172e-20
11310387296321536 9.528239579813142e-20
11310388482342912 5.542638840079012e-20
11310389668364288 1.3403878436650184e-20
11310390854385664 4.292277855329571e-20
11310392040407040 6.188549671488096e-20
11310393226428416 1.7777733639806527e-20
11310394412449792 -1.3585321940552395e-20
11310395598471168 -7.409982450572558e-23
11310396784492544 2.2088852858743238e-20
11310397970513920 -5.210276577588201e-21
11310399156535296 -5.506697327106622e-20
11310400342556672 -3.8199109275369435e-20
11310401528578048 -8.30615922560335e-21
11310402714599424 -4.501702732838304e-20
11310403900620800 -8.454011185886244e-20
11310405086642176 -7.514631191096974e-20
11310406272663552 -5.203422709043991e-20
11310407458684928 -6.866794620470904e-20
11310408644706304 -1.1889249824406108e-19
11310409830727680 -1.1909631078546923e-19
11310411016749056 -8.148060782204586e-20
11310412202770432 -1.0548670781001286e-19
11310413388791808 -1.5210365689001046e-19
11310414574813184 -1.4796471387116571e-19
11310415760834560 -1.2707555482015518e-19
11310416946855936 -1.3455018088252023e-19
11310418132877312 -1.786781902629612e-19
11310419318898688 -1.9424960931121377e-19
11310420504920064 -1.571549305657291e-19
11310421690941440 -1.6526422491048472e-19
11310422876962816 -2.1555906317416375e-19
11310424062984192 -2.2176177803842508e-19
11310425249005568 -1.987333098368455e-19
11310426435026944 -2.000809802821656e-19
11310427621048320 -2.3939576115169825e-19
11310428807069696 -2.623422138675818e-19
11310429993091072 -2.3198605865015566e-19
11310431179112448 -2.281474566239655e-19
11310432365133824 -2.7567211067728674e-19
11310433551155200 -2.8989891234923597e-19
11310434737176576 -2.6843062966293763e-19
11310435923197952 -2.643219440117571e-19
11310437109219328 -2.95141737070843e-19
11310438295240704 -3.2747617193267413e-19
11310439481262080 -3.0518821852259707e-19
11310440667283456 -2.8797304101814306e-19
11310441853304832 -3.294399220927388e-19
11310443039326208 -3.549139500638139e-19
11310444225347584 -3.3890921663505386e-19
11310445411368960 -3.2464659339695313e-19
11310446597390336 -3.4842200303537206e-19
11310447783411712 -3.868847569439395e-19
11310448969433088 -3.738877490935985e-19
11310450155454464 -3.4913557813948403e-19
11310451341475840 -3.806159108422293e-19
11310452527497216 -4.14479926437361e-19
11310453713518592 -4.010285242523622e-19
11310454899539968 -3.857671907214917e-19
11310456085561344 -4.025280326983992e-19
11310457271582720 -4.370030725561276e-19
11310458457604096 -4.392610385700723e-19
11310459643625472 -4.087996227078861e-19
11310460829646848 -4.2765862665293e-19
11310462015668224 -4.6850503381601175e-19
11310463201689600 -4.601289094454859e-19
11310464387710976 -4.416569346903018e-19
11310465573732352 -4.523826725233022e-19
11310466759753728 -4.865367679166784e-19
11310467945775104 -4.953470918683481e-19
11310469131796480 -4.645417521070391e-19
11310470317817856 -4.71999369900105e-19
11310471503839232 -5.147370653308929e-19
11310472689860608 -5.151095271344493e-19
11310473875881984 -4.934685716022844e-19
11310475061903360 -4.984212129045177e-19
11310476247924736 -5.265470322031758e-19
11310477433946112 -5.464246461605361e-19
11310478619967488 -5.216966927064226e-19
11310479805988864 -5.113776189328425e-19
11310480992010240 -5.538152649196013e-19
11310482178031616 -5.648304304951786e-19
11310483364052992 -5.414431632898978e-19
11310484550074368 -5.42052837031726e-19
11310485736095744 -5.639181694798805e-19
11310486922117120 -5.866741322310322e-19
11310488108138496 -5.718900701738107e-19
11310489294159872 -5.501433164891854e-19
11310490480181248 -5.867736196792273e-19
11310491666202624 -6.090642301274158e-19
11310492852224000 -5.825251994327363e-19
11310494038245376 -5.790718641798244e-19
11310495224266752 -5.988110293466981e-19
11310496410288128 -6.209011931232243e-19
11310497596309504 -6.144952135289147e-19
11310498782330880 -5.870552741930238e-19
11310499968352256 -6.124230928992267e-19
11310501154373632 -6.432076224936457e-19
11310502340395008 -6.230025635544417e-19
11310503526416384 -6.109297931122169e-19
11310504712437760 -6.269382783679032e-19
11310505898459136 -6.474769055091416e-19
11310507084480512 -6.50878294564366e-19
11310508270501888 -6.228365048311445e-19
11310509456523264 -6.29626556172529e-19
11310510642544640 -6.715481388423089e-19
11310511828566016 -6.573332429087978e-19
11310513014587392 -6.3505181167357395e-19
11310514200608768 -6.52170692736794e-19
11310515386630144 -6.67770924650061e-19
11310516572651520 -6.751825830091629e-19
11310517758672896 -6.551254047125765e-19
11310518944694272 -6.462128318160016e-19
11310520130715648 -6.861057426990631e-19
11310521316737024 -6.872958318058305e-19
11310522502758400 -6.561040812925884e-19
11310523688779776 -6.672183125099689e-19
11310524874801152 -6.84509383398389e-19
11310526060822528 -6.896283877039566e-19
11310527246843904 -6.799929364255074e-19
11310528432865280 -6.617169296666467e-19
11310529618886656 -6.912674307921193e-19
11310530804908032 -7.071905040478436e-19
11310531990929408 -6.7370761026124675e-19
11310533176950784 -6.766570617834104e-19
11310534362972160 -6.960996577345822e-19
11310535548993536 -6.990412148396824e-19
11310536735014912 -6.948849491138303e-19
11310537921036288 -6.749503157212896e-19
11310539107057664 -6.9025510039427555e-19
11310540293079040 -7.163904272409593e-19
11310541479100416 -6.893480644894158e-19
11310542665121792 -6.7833438643086295e-19
11310543851143168 -7.00123500248429e-19
11310545037164544 -7.0225002691314665e-19
11310546223185920 -6.997631785743214e-19
11310547409207296 -6.859109727466438e-19
11310548595228672 -6.832187480335981e-19
11310549781250048 -7.150800529514975e-19
11310550967271424 -7.0084918609900395e-19
11310552153292800 -6.741728988680671e-19
11310553339314176 -6.958697019244391e-19
11310554525335552 -7.023947191746207e-19
11310555711356928 -6.970482214733089e-19
11310556897378304 -6.870629457199464e-19
11310558083399680 -6.759473207115977e-19
11310559269421056 -7.036202189278883e-19
11310560455442432 -7.028352829324225e-19
11310561641463808 -6.695203073009051e-19
11310562827485184 -6.817511143023915e-19
11310564013506560 -6.976015112642805e-19
11310565199527936 -6.883353551084471e-19
11310566385549312 -6.778891036704434e-19
11310567571570688 -6.673436448405137e-19
11310568757592064 -6.839000869982884e-19
11310569943613440 -6.966875376578663e-19
11310571129634816 -6.625211011559234e-19
11310572315656192 -6.590521459757492e-19
11310573501677568 -6.838046804271785e-19
11310574687698944 -6.726375264156348e-19
11310575873720320 -6.637937753145105e-19
11310577059741696 -6.549642507152638e-19
11310578245763072 -6.57164786279252e-19
11310579431784448 -6.785393635116416e-19
11310580617805824 -6.5252664362964255e-19
11310581803827200 -6.344577644701414e-19
11310582989848576 -6.570919310278387e-19
11310584175869952 -6.549120213899867e-19
11310585361891328 -6.441270649088042e-19
11310586547912704 -6.325863980291584e-19
11310587733934080 -6.2948828742139155e-19
11310588919955456 -6.512045638697938e-19
11310590105976832 -6.358010316049561e-19
11310591291998208 -6.07150904994002e-19
11310592478019584 -6.251484163285817e-19
11310593664040960 -6.322138622079573e-19
11310594850062336 -6.168535600084412e-19
11310596036083712 -6.065877383624771e-19
11310597222105088 -5.98113745323263e-19
11310598408126464 -6.146093777065141e-19
11310599594147840 -6.128543480154306e-19
11310600780169216 -5.777948088486897e-19
11310601966190592 -5.852296593961829e-19
11310603152211968 -6.011860336342748e-19
11310604338233344 -5.845964626373124e-19
11310605524254720 -5.735783996795235e-19
11310606710276096 -5.6501220666070695e-19
11310607896297472 -5.709204088414995e-19
11310609082318848 -5.809342945532801e-19
11310610268340224 -5.508653102293398e-19
11310611454361600 -5.398569668190657e-19
11310612640382976 -5.609725534569536e-19
11310613826404352 -5.499363788743187e-19
11310615012425728 -5.345883837981151e-19
11310616198447104 -5.264969894491924e-19
11310617384468480 -5.247142775957807e-19
11310618570489856 -5.383575138117199e-19
11310619756511232 -5.161151898498293e-19
11310620942532608 -4.932558196199842e-19
11310622128553984 -5.113689418028321e-19
11310623314575360 -5.117020684943626e-19
11310624500596736 -4.923874743275888e-19
11310625686618112 -4.7974925517870185e-19
11310626872639488 -4.776042783745992e-19
11310628058660864 -4.897751436333406e-19
11310629244682240 -4.759933853474759e-19
11310630430703616 -4.464590944037166e-19
11310631616724992 -4.582817660829639e-19
11310632802746368 -4.642728057208512e-19
11310633988767744 -4.442402640969868e-19
11310635174789120 -4.338833653845565e-19
11310636360810496 -4.2380044523275687e-19
11310637546831872 -4.341912717839127e-19
11310638732853248 -4.328876815282354e-19
11310639918874624 -3.966543706772563e-19
11310641104896000 -3.994480824129856e-19
11310642290917376 -4.1357088340338184e-19
11310643476938752 -3.9454712155389706e-19
11310644662960128 -3.801261920858963e-19
11310645848981504 -3.706501243742817e-19
11310647035002880 -3.7542538856722036e-19
11310648221024256 -3.817743697579358e-19
11310649407045632 -3.483133174330137e-19
11310650593067008 -3.3579437886624353e-19
11310651779088384 -3.563215747565406e-19
11310652965109760 -3.439465397123187e-19
11310654151131136 -3.246814471383265e-19
11310655337152512 -3.1365895457822657e-19
11310656523173888 -3.131785918938597e-19
11310657709195264 -3.2469881467429507e-19
11310658895216640 -2.968041088435471e-19
11310660081238016 -2.7499526183361465e-19
11310661267259392 -2.9239231176387657e-19
11310662453280768 -2.872136450108544e-19
11310663639302144 -2.674461375788448e-19
11310664825323520 -2.536323726405449e-19
11310666011344896 -2.5042627272759683e-19
11310667197366272 -2.6298673210327614e-19
11310668383387648 -2.449513107593436e-19
11310669569409024 -2.1153233447172117e-19
11310670755430400 -2.236087203266266e-19
11310671941451776 -2.3179425412698785e-19
11310673127473152 -2.0795140420420545e-19
11310674313494528 -1.9397713607752147e-19
11310675499515904 -1.8603717584345387e-19
11310676685537280 -1.934867398104625e-19
11310677871558656 -1.9061609236056973e-19
11310679057580032 -1.5210109926243476e-19
11310680243601408 -1.5328484754487621e-19
11310681429622784 -1.703448029605917e-19
11310682615644160 -1.4648604629630215e-19
11310683801665536 -1.304277601151631e-19
