7306450292228096 -2.1638655165445088e-19
7306451478249472 -2.365071706343087e-19
7306452664270848 -2.9625586142893035e-19
7306453850292224 -2.9569034366639735e-19
7306455036313600 -2.566494639961927e-19
7306456222334976 -2.6795618898876484e-19
7306457408356352 -3.249689547426064e-19
7306458594377728 -3.3902791261070882e-19
7306459780399104 -2.907463209613328e-19
7306460966420480 -2.9290892219069097e-19
7306462152441856 -3.6237617452773825e-19
7306463338463232 -3.71838841114721e-19
7306464524484608 -3.2712085064776067e-19
7306465710505984 -3.292497815502381e-19
7306466896527360 -3.8374078177943424e-19
7306468082548736 -4.1212379851364477e-19
7306469268570112 -3.678187864444548e-19
7306470454591488 -3.5103849731535783e-19
7306471640612864 -4.193308599405431e-19
7306472826634240 -4.458691066918868e-19
7306474012655616 -3.9809550702602615e-19
7306475198676992 -3.893391786188427e-19
7306476384698368 -4.394977750351683e-19
7306477570719744 -4.761349132167611e-19
7306478756741120 -4.437995961287073e-19
7306479942762496 -4.096833045402171e-19
7306481128783872 -4.670731821391522e-19
7306482314805248 -5.129741852448648e-19
7306483500826624 -4.694202812102835e-19
7306484686848000 -4.457465780523601e-19
7306485872869376 -4.911422770528568e-19
7306487058890752 -5.34714661650985e-19
7306488244912128 -5.13759183116155e-19
7306489430933504 -4.684625882546247e-19
7306490616954880 -5.088914741173459e-19
7306491802976256 -5.733812576366811e-19
7306492988997632 -5.364059864671264e-19
7306494175019008 -4.974758267234673e-19
7306495361040384 -5.3994345316586285e-19
7306496547061760 -5.860339708848312e-19
7306497733083136 -5.757553922679655e-19
7306498919104512 -5.293190517797071e-19
7306500105125888 -5.483576663783494e-19
7306501291147264 -6.210837962505271e-19
7306502477168640 -6.030242632543833e-19
7306503663190016 -5.466332659577312e-19
7306504849211392 -5.802633051193533e-19
7306506035232768 -6.33461168111421e-19
7306507221254144 -6.276296768386326e-19
7306508407275520 -5.84770305106476e-19
7306509593296896 -5.85177140906209e-19
7306510779318272 -6.58118834798663e-19
7306511965339648 -6.630198070585232e-19
7306513151361024 -5.962675487876827e-19
7306514337382400 -6.12924641372206e-19
7306515523403776 -6.749212582551415e-19
7306516709425152 -6.768308407598131e-19
7306517895446528 -6.348747960331228e-19
7306519081467904 -6.226151068623496e-19
7306520267489280 -6.840629637210556e-19
7306521453510656 -7.135960701585616e-19
7306522639532032 -6.456184848540269e-19
7306523825553408 -6.373253772127459e-19
7306525011574784 -7.079160171689443e-19
7306526197596160 -7.17824778307079e-19
7306527383617536 -6.765830750352904e-19
7306528569638912 -6.55687399006892e-19
7306529755660288 -7.037651245579859e-19
7306530941681664 -7.510950715415663e-19
7306532127703040 -6.936761204903018e-19
7306533313724416 -6.606755763203119e-19
7306534499745792 -7.269513207058835e-19
7306535685767168 -7.534315288329677e-19
7306536871788544 -7.111717959503235e-19
7306538057809920 -6.848215664643567e-19
7306539243831296 -7.201132520241133e-19
7306540429852672 -7.727563180130834e-19
7306541615874048 -7.362477899550211e-19
7306542801895424 -6.817591677449189e-19
7306543987916800 -7.354253460977446e-19
7306545173938176 -7.827865139401134e-19
7306546359959552 -7.417601996080064e-19
7306547545980928 -7.067988379776341e-19
7306548732002304 -7.31199034166403e-19
7306549918023680 -7.849807991815895e-19
7306551104045056 -7.688735575823994e-19
7306552290066432 -7.027682620765015e-19
7306553476087808 -7.381163913847987e-19
7306554662109184 -7.987312071148827e-19
7306555848130560 -7.658592505145025e-19
7306557034151936 -7.22713532183646e-19
7306558220173312 -7.363104825434238e-19
7306559406194688 -7.889010734724468e-19
7306560592216064 -7.911553573121086e-19
7306561778237440 -7.2123989908806115e-19
7306562964258816 -7.305076430301577e-19
7306564150280192 -8.038245837022362e-19
7306565336301568 -7.844372051504642e-19
7306566522322944 -7.319151552507545e-19
7306567708344320 -7.396178667733643e-19
7306568894365696 -7.829605933759493e-19
7306570080387072 -7.991202088874328e-19
7306571266408448 -7.392772150508582e-19
7306572452429824 -7.20234698086053e-19
7306573638451200 -7.945125120322754e-19
7306574824472576 -7.975437021174978e-19
7306576010493952 -7.341410814484126e-19
7306577196515328 -7.3085252729791675e-19
7306578382536704 -7.744045830494672e-19
7306579568558080 -7.980916235110437e-19
7306580754579456 -7.491144902729979e-19
7306581940600832 -7.092411249477197e-19
7306583126622208 -7.73162117263662e-19
7306584312643584 -7.994829024973049e-19
7306585498664960 -7.365584109557805e-19
7306586684686336 -7.172445661342191e-19
7306587870707712 -7.561272728445301e-19
7306589056729088 -7.857141585501702e-19
7306590242750464 -7.499428036505891e-19
7306591428771840 -6.9802525109756635e-19
7306592614793216 -7.420680502870223e-19
7306593800814592 -7.883746939885518e-19
7306594986835968 -7.328943611044355e-19
7306596172857344 -6.963614431086947e-19
7306597358878720 -7.325705247607682e-19
7306598544900096 -7.656445448746463e-19
7306599730921472 -7.412550319229804e-19
7306600916942848 -6.835508979746165e-19
7306602102964224 -7.062133413199197e-19
7306603288985600 -7.64715481238558e-19
7306604475006976 -7.235027922007134e-19
7306605661028352 -6.723595058004437e-19
7306606847049728 -6.9913970973446955e-19
7306608033071104 -7.359539306706949e-19
7306609219092480 -7.2259261464539765e-19
7306610405113856 -6.663427678557775e-19
7306611591135232 -6.660920050535524e-19
7306612777156608 -7.291150703441723e-19
7306613963177984 -7.089406862211694e-19
7306615149199360 -6.447699216571072e-19
7306616335220736 -6.633181304899487e-19
7306617521242112 -6.987800126641588e-19
7306618707263488 -6.928458520962244e-19
7306619893284864 -6.470817051294148e-19
7306621079306240 -6.227274828738409e-19
7306622265327616 -6.819632252411463e-19
7306623451348992 -6.863840995196513e-19
7306624637370368 -6.13329172600733e-19
7306625823391744 -6.158232218190576e-19
7306627009413120 -6.564730754397546e-19
7306628195434496 -6.556392579392493e-19
7306629381455872 -6.167458165990583e-19
7306630567477248 -5.824840964063599e-19
7306631753498624 -6.258508613557578e-19
7306632939520000 -6.52136859026635e-19
7306634125541376 -5.8317879693440245e-19
7306635311562752 -5.636300578304552e-19
7306636497584128 -6.083191214821038e-19
7306637683605504 -6.114561303102701e-19
7306638869626880 -5.774369536477846e-19
7306640055648256 -5.404589565817076e-19
7306641241669632 -5.619395684466338e-19
7306642427691008 -6.041685640854862e-19
7306643613712384 -5.5100475241483e-19
7306644799733760 -5.082054200864379e-19
7306645985755136 -5.50379325398361e-19
7306647171776512 -5.614622453869972e-19
7306648357797888 -5.330442966411872e-19
7306649543819264 -4.957956861086664e-19
7306650729840640 -4.969916259001333e-19
7306651915862016 -5.463157866487093e-19
7306653101883392 -5.117535245674581e-19
7306654287904768 -4.51822298847245e-19
7306655473926144 -4.845173662876296e-19
7306656659947520 -5.051115711209871e-19
7306657845968896 -4.786391740182398e-19
7306659031990272 -4.4663087727564805e-19
7306660218011648 -4.3322591118754897e-19
7306661404033024 -4.749521497237203e-19
7306662590054400 -4.693112864813927e-19
7306663776075776 -3.977755156662032e-19
7306664962097152 -4.0999523014661693e-19
7306666148118528 -4.475647177723246e-19
7306667334139904 -4.1973295447719646e-19
7306668520161280 -3.8956858041450073e-19
7306669706182656 -3.7238879923518323e-19
7306670892204032 -3.972054279023324e-19
7306672078225408 -4.1315003784548714e-19
7306673264246784 -3.4620058395652883e-19
7306674450268160 -3.3376925531221037e-19
7306675636289536 -3.7983161798421904e-19
7306676822310912 -3.6021872058828157e-19
7306678008332288 -3.2744870055625085e-19
7306679194353664 -3.105195162551563e-19
7306680380375040 -3.188471289923428e-19
7306681566396416 -3.4530162444302735e-19
7306682752417792 -2.964415390166549e-19
7306683938439168 -2.5804986955421642e-19
7306685124460544 -3.0177035281895377e-19
7306686310481920 -2.991742879302343e-19
7306687496503296 -2.596765572922964e-19
7306688682524672 -2.4428645538836425e-19
7306689868546048 -2.4293329955057036e-19
7306691054567424 -2.687933693216329e-19
7306692240588800 -2.438199754991254e-19
7306693426610176 -1.8752164889107398e-19
7306694612631552 -2.173115117649266e-19
7306695798652928 -2.348906207766504e-19
7306696984674304 -1.9095564914668016e-19
7306698170695680 -1.750441709806888e-19
7306699356717056 -1.7088622843310901e-19
7306700542738432 -1.8370073257086402e-19
7306701728759808 -1.81576093738445e-19
7306702914781184 -1.243902399667946e-19
7306704100802560 -1.2856711631694444e-19
7306705286823936 -1.6275441548764927e-19
7306706472845312 -1.2603730470307309e-19
7306707658866688 -9.992245772842556e-20
7306708844888064 -9.909404200852364e-20
7306710030909440 -1.0108792342929564e-19
7306711216930816 -1.099602520048275e-19
7306712402952192 -6.430538265735206e-20
7306713588973568 -4.254290686776312e-20
7306714774994944 -8.458060960815527e-20
7306715961016320 -6.114761142824354e-20
7306717147037696 -2.4103543036857597e-20
7306718333059072 -2.580434456232255e-20
7306719519080448 -1.9580887997103885e-20
7306720705101824 -3.228628772503319e-20
7306721891123200 -3.838139071177134e-21
7306723077144576 3.723570077062906e-20
7306724263165952 2.7745709051047005e-21
7306725449187328 4.4542629105386464e-21
7306726635208704 4.683303506527e-20
7306727821230080 5.0446172187762927e-20
7306729007251456 5.681247402204464e-20
7306730193272832 5.051422918184598e-20
7306731379294208 5.859130980647078e-20
7306732565315584 1.091102562949503e-19
7306733751336960 9.452728502000932e-20
7306734937358336 7.21375051213161e-20
7306736123379712 1.1632366921705825e-19
7306737309401088 1.2962756690249257e-19
7306738495422464 1.2957925050426613e-19
7306739681443840 1.3281935386696905e-19
7306740867465216 1.2843656421068887e-19
7306742053486592 1.7296657104049186e-19
7306743239507968 1.8142241535780212e-19
7306744425529344 1.4797269406653778e-19
7306745611550720 1.798215700936556e-19
7306746797572096 2.0670378822815175e-19
7306747983593472 2.0315582880662385e-19
7306749169614848 2.1168401279349734e-19
7306750355636224 2.028511190382382e-19
7306751541657600 2.292249082472355e-19
7306752727678976 2.637092030250098e-19
7306753913700352 2.316745790178457e-19
7306755099721728 2.3920904096464714e-19
7306756285743104 2.8030999098408483e-19
7306757471764480 2.7716267520561032e-19
7306758657785856 2.8164944735078976e-19
7306759843807232 2.8037240079840916e-19
7306761029828608 2.89887863655693e-19
7306762215849984 3.32292014611158e-19
7306763401871360 3.17675831696372e-19
7306764587892736 3.0079077107631194e-19
7306765773914112 3.4113042651350714e-19
7306766959935488 3.545700975471477e-19
7306768145956864 3.520955787888848e-19
7306769331978240 3.5217624573911413e-19
7306770517999616 3.5394259891318443e-19
7306771704020992 3.938271525340891e-19
7306772890042368 3.9785023874054963e-19
7306774076063744 3.6802066413678603e-19
7306775262085120 3.964878693510593e-19
7306776448106496 4.242539316980157e-19
7306777634127872 4.2020795777790536e-19
7306778820149248 4.197034749893969e-19
7306780006170624 4.1747668609331185e-19
7306781192192000 4.467344670623186e-19
7306782378213376 4.695985516906235e-19
7306783564234752 4.402870240473634e-19
7306784750256128 4.467776047397056e-19
7306785936277504 4.848415264027623e-19
7306787122298880 4.885041910110777e-19
7306788308320256 4.822251998958279e-19
7306789494341632 4.778910143838894e-19
7306790680363008 4.977336999910474e-19
7306791866384384 5.329513779272505e-19
7306793052405760 5.103340982914058e-19
7306794238427136 4.960388295220962e-19
7306795424448512 5.390031024532359e-19
7306796610469888 5.511430985906982e-19
7306797796491264 5.393173706368235e-19
7306798982512640 5.348137656901768e-19
7306800168534016 5.472077318519348e-19
7306801354555392 5.853541118654982e-19
7306802540576768 5.7590793410664195e-19
7306803726598144 5.475134362002541e-19
7306804912619520 5.797484879128287e-19
7306806098640896 6.07707126758712e-19
7306807284662272 5.980603605297435e-19
7306808470683648 5.85004015989832e-19
7306809656705024 5.907471740818309e-19
7306810842726400 6.286942496627118e-19
7306812028747776 6.362713626020275e-19
7306813214769152 5.987645597165689e-19
7306814400790528 6.1386746162601e-19
7306815586811904 6.570168484135377e-19
7306816772833280 6.511349253190802e-19
7306817958854656 6.307537826381454e-19
7306819144876032 6.316199768364194e-19
7306820330897408 6.651987127284246e-19
7306821516918784 6.871779857650215e-19
7306822702940160 6.503243108556613e-19
7306823888961536 6.439892606151503e-19
7306825074982912 6.913160981107545e-19
7306826261004288 6.9898011210993565e-19
7306827447025664 6.7291601640093975e-19
7306828633047040 6.669030098148545e-19
7306829819068416 6.968959177363974e-19
7306831005089792 7.260838011810902e-19
7306832191111168 6.968375412100712e-19
7306833377132544 6.726934700582757e-19
7306834563153920 7.1702038426608325e-19
7306835749175296 7.415890286046585e-19
7306836935196672 7.105200210514518e-19
7306838121218048 6.939059011937785e-19
7306839307239424 7.213151315727649e-19
7306840493260800 7.567606003708167e-19
7306841679282176 7.360669947163708e-19
7306842865303552 6.991586087472146e-19
7306844051324928 7.3245741655727825e-19
7306845237346304 7.707730029247651e-19
7306846423367680 7.476918518430763e-19
7306847609389056 7.162568056254758e-19
7306848795410432 7.339168505346721e-19
7306849981431808 7.789735914359658e-19
7306851167453184 7.68634725350496e-19
7306852353474560 7.230719855764756e-19
7306853539495936 7.398018593294149e-19
7306854725517312 7.879658380242091e-19
7306855911538688 7.787111115678261e-19
7306857097560064 7.349727470873824e-19
7306858283581440 7.431002131651918e-19
7306859469602816 7.927882728900698e-19
7306860655624192 7.916409733661823e-19
7306861841645568 7.426448969607656e-19
7306863027666944 7.433093781081675e-19
7306864213688320 7.969086426472648e-19
7306865399709696 8.000831596513097e-19
7306866585731072 7.514026626165242e-19
7306867771752448 7.446613526774066e-19
7306868957773824 7.927196859970115e-19
7306870143795200 8.096121888507376e-19
7306871329816576 7.581262199290569e-19
7306872515837952 7.403860316309996e-19
7306873701859328 7.92995721576688e-19
7306874887880704 8.107152854185998e-19
7306876073902080 7.652471672657722e-19
7306877259923456 7.390411159563605e-19
7306878445944832 7.84310830487789e-19
7306879631966208 8.178450113693439e-19
7306880817987584 7.663500684422901e-19
7306882004008960 7.352294114121414e-19
7306883190030336 7.802987044127532e-19
7306884376051712 8.097714325217759e-19
7306885562073088 7.73394880712523e-19
7306886748094464 7.309621653557968e-19
7306887934115840 7.649325785549448e-19
7306889120137216 8.124190017717753e-19
7306890306158592 7.718538457089389e-19
7306891492179968 7.244819046921592e-19
7306892678201344 7.577770559118177e-19
7306893864222720 8.015701333346047e-19
7306895050244096 7.740926202850187e-19
7306896236265472 7.19979125495608e-19
7306897422286848 7.380892590196605e-19
7306898608308224 7.95466049456278e-19
7306899794329600 7.729492268111112e-19
7306900980350976 7.085955179464791e-19
7306902166372352 7.274522663363202e-19
7306903352393728 7.819398651585735e-19
7306904538415104 7.638754602860101e-19
7306905724436480 7.078691235143662e-19
7306906910457856 7.071843779800369e-19
7306908096479232 7.647317514164253e-19
7306909282500608 7.659635007234184e-19
7306910468521984 6.919788054119398e-19
7306911654543360 6.904315258089053e-19
7306912840564736 7.527085940509429e-19
7306914026586112 7.475446645672242e-19
7306915212607488 6.894629400043433e-19
7306916398628864 6.716006301953094e-19
7306917584650240 7.247393727855813e-19
7306918770671616 7.469497834425321e-19
7306919956692992 6.7336322057570485e-19
7306921142714368 6.470064901888134e-19
7306922328735744 7.133005095601015e-19
7306923514757120 7.232544431649701e-19
7306924700778496 6.642097700475265e-19
7306925886799872 6.357975711969694e-19
7306927072821248 6.75610289317473e-19
7306928258842624 7.153253491211659e-19
7306929444864000 6.550258725238784e-19
7306930630885376 6.023748102592383e-19
7306931816906752 6.621940460327968e-19
7306933002928128 6.909811640581805e-19
7306934188949504 6.348723757708787e-19
7306935374970880 5.941945446296258e-19
7306936560992256 6.21652241626202e-19
7306937747013632 6.7241851107656295e-19
7306938933035008 6.301035418865714e-19
7306940119056384 5.57434087412865e-19
7306941305077760 6.021171855028585e-19
7306942491099136 6.5172081462103995e-19
7306943677120512 6.009319077469347e-19
7306944863141888 5.498664837559223e-19
7306946049163264 5.658952941593855e-19
7306947235184640 6.162631996968206e-19
7306948421206016 5.989323384051451e-19
7306949607227392 5.166387160999705e-19
7306950793248768 5.315058072996731e-19
7306951979270144 6.028423337060957e-19
7306953165291520 5.654400236356195e-19
7306954351312896 4.982347967791594e-19
7306955537334272 5.075726543055939e-19
7306956723355648 5.559280789999214e-19
7306957909377024 5.575912013254039e-19
7306959095398400 4.746556707642939e-19
7306960281419776 4.60867177131921e-19
7306961467441152 5.415704323096178e-19
7306962653462528 5.227078364456907e-19
7306963839483904 4.475606697198953e-19
7306965025505280 4.458246088786251e-19
7306966211526656 4.889674527625187e-19
7306967397548032 5.033561724332655e-19
7306968583569408 4.334854926377174e-19
7306969769590784 3.934778208970606e-19
7306970955612160 4.654809295413511e-19
7306972141633536 4.776072759352123e-19
7306973327654912 3.968066253911723e-19
7306974513676288 3.760708403515807e-19
7306975699697664 4.198696617860844e-19
7306976885719040 4.429467246242348e-19
7306978071740416 3.8876245985448717e-19
7306979257761792 3.2843004367178254e-19
7306980443783168 3.8271779056232843e-19
7306981629804544 4.243896219902309e-19
7306982815825920 3.465686785119084e-19
7306984001847296 3.0343727720231e-19
7306985187868672 3.472121867291795e-19
7306986373890048 3.778584551843353e-19
7306987559911424 3.36430258489272e-19
7306988745932800 2.673237128838258e-19
7306989931954176 2.9737608851771896e-19
7306991117975552 3.591397240628976e-19
7306992303996928 2.968660639104897e-19
7306993490018304 2.3429350855525937e-19
7306994676039680 2.7015892985412113e-19
7306995862061056 3.0440890501501825e-19
7306997048082432 2.80980509445131e-19
7306998234103808 2.0845485151890423e-19
7306999420125184 2.0892976988127654e-19
7307000606146560 2.863222690099355e-19
7307001792167936 2.4754888676166323e-19
7307002978189312 1.6395089454425947e-19
7307004164210688 1.8913365157215568e-19
7307005350232064 2.328574020909822e-19
7307006536253440 2.1579025663902108e-19
7307007722274816 1.509509821756727e-19
7307008908296192 1.286065105419655e-19
7307010094317568 1.9910613888705158e-19
7307011280338944 1.9611605145531224e-19
7307012466360320 1.0026408774554036e-19
7307013652381696 1.0180470519589734e-19
7307014838403072 1.5961717385904105e-19
7307016024424448 1.490332036364691e-19
7307017210445824 9.014634144972905e-20
7307018396467200 5.445102530032014e-20
7307019582488576 1.0819770389373711e-19
7307020768509952 1.3570409636081827e-19
7307021954531328 4.4594468335767826e-20
7307023140552704 1.672043477435637e-20
7307024326574080 8.044298299275967e-20
7307025512595456 8.317761951999341e-20
7307026698616832 2.757113048241201e-20
7307027884638208 -1.638670963906863e-20
7307029070659584 1.9005421856046427e-20
7307030256680960 6.63849707740546e-20
7307031442702336 -7.41701078577993e-21
7307032628723712 -6.393730431859211e-20
7307033814745088 -4.131604668906153e-21
7307035000766464 1.7113655712669645e-20
7307036186787840 -3.760604100409529e-20
7307037372809216 -8.435120535538927e-20
7307038558830592 -6.44082624658141e-20
7307039744851968 -1.0340816507897775e-20
7307040930873344 -5.807942436554386e-20
7307042116894720 -1.3604312630690907e-19
7307043302916096 -9.214996265716856e-20
7307044488937472 -4.978231757155045e-20
7307045674958848 -9.834610616468355e-20
7307046860980224 -1.4956156654438607e-19
7307048047001600 -1.4557482548125117e-19
7307049233022976 -9.298099831509413e-20
7307050419044352 -1.1022152415780076e-19
7307051605065728 -1.9827719119009547e-19
7307052791087104 -1.8190945365620747e-19
7307053977108480 -1.2171063498759277e-19
7307055163129856 -1.569509296316033e-19
7307056349151232 -2.1472364641572374e-19
7307057535172608 -2.199651705601021e-19
7307058721193984 -1.757052579423161e-19
7307059907215360 -1.6963543945686932e-19
7307061093236736 -2.5200527830248826e-19
7307062279258112 -2.6506975480196656e-19
7307063465279488 -1.9596206172395726e-19
7307064651300864 -2.1389903676586186e-19
7307065837322240 -2.7813809309050706e-19
7307067023343616 -2.901023127725e-19
7307068209364992 -2.531576400203273e-19
7307069395386368 -2.311289098091873e-19
7307070581407744 -3.0024594979591942e-19
7307071767429120 -3.4089534857977775e-19
7307072953450496 -2.7634904687386205e-19
7307074139471872 -2.6728348360992776e-19
7307075325493248 -3.332641460916875e-19
7307076511514624 -3.5807005644842206e-19
7307077697536000 -3.2694498652959574e-19
7307078883557376 -2.96968435957248e-19
7307080069578752 -3.467835176698137e-19
7307081255600128 -4.061078208136788e-19
7307082441621504 -3.551676171576357e-19
7307083627642880 -3.2264976116874426e-19
7307084813664256 -3.8440954363585767e-19
7307085999685632 -4.1936583085068295e-19
7307087185707008 -3.9780175095856743e-19
7307088371728384 -3.6202232584716066e-19
7307089557749760 -3.9014119963964216e-19
7307090743771136 -4.605843376336582e-19
7307091929792512 -4.30149800096959e-19
7307093115813888 -3.7973645020358955e-19
7307094301835264 -4.2996085537957103e-19
7307095487856640 -4.770589641434426e-19
7307096673878016 -4.599947021574979e-19
7307097859899392 -4.2442447499155437e-19
7307099045920768 -4.3511418574493385e-19
7307100231942144 -5.039574351432676e-19
7307101417963520 -5.006861315615481e-19
7307102603984896 -4.3873740849676475e-19
7307103790006272 -4.67893149531292e-19
7307104976027648 -5.252159769392418e-19
7307106162049024 -5.1929809881768985e-19
7307107348070400 -4.837937277093902e-19
7307108534091776 -4.800574341696359e-19
7307109720113152 -5.411066264323239e-19
7307110906134528 -5.612257355264541e-19
7307112092155904 -4.995736899084223e-19
7307113278177280 -5.025051461155503e-19
7307114464198656 -5.666639695586918e-19
7307115650220032 -5.714365562145919e-19
7307116836241408 -5.365556919759491e-19
7307118022262784 -5.256844956007918e-19
7307119208284160 -5.702406303684504e-19
7307120394305536 -6.082380687673624e-19
7307121580326912 -5.583039215990569e-19
7307122766348288 -5.365811011842945e-19
7307123952369664 -5.99224970748922e-19
7307125138391040 -6.177303867442958e-19
7307126324412416 -5.836153757914208e-19
7307127510433792 -5.66951595480015e-19
7307128696455168 -5.979530295749394e-19
7307129882476544 -6.446610939097775e-19
7307131068497920 -6.116754196096258e-19
7307132254519296 -5.70880738229385e-19
7307133440540672 -6.229416812259165e-19
7307134626562048 -6.557567077033862e-19
7307135812583424 -6.262968169892146e-19
7307136998604800 -6.042015291367371e-19
7307138184626176 -6.208665807650931e-19
7307139370647552 -6.695963887940638e-19
7307140556668928 -6.583872018967167e-19
7307141742690304 -6.068392387948214e-19
7307142928711680 -6.390424208071498e-19
7307144114733056 -6.854558164893876e-19
7307145300754432 -6.634851692287605e-19
7307146486775808 -6.356303775472003e-19
7307147672797184 -6.42741262378896e-19
7307148858818560 -6.865283979652624e-19
7307150044839936 -6.952137186530474e-19
7307151230861312 -6.394232631474992e-19
7307152416882688 -6.496347927885486e-19
7307153602904064 -7.071673690998834e-19
7307154788925440 -6.93623189749159e-19
7307155974946816 -6.601796179432416e-19
7307157160968192 -6.616429430132115e-19
7307158346989568 -6.971988909824648e-19
7307159533010944 -7.184840123312627e-19
7307160719032320 -6.708956838266847e-19
7307161905053696 -6.582404442838666e-19
7307163091075072 -7.140420058695546e-19
7307164277096448 -7.1774644030466755e-19
7307165463117824 -6.823928345716803e-19
7307166649139200 -6.754957851467799e-19
7307167835160576 -7.004666434470116e-19
7307169021181952 -7.305182966298432e-19
7307170207203328 -6.983147262230597e-19
7307171393224704 -6.645752000089685e-19
7307172579246080 -7.118036580559892e-19
7307173765267456 -7.338212823976347e-19
7307174951288832 -6.964142058323124e-19
7307176137310208 -6.828793585422283e-19
7307177323331584 -7.0100485875564e-19
7307178509352960 -7.30936076724296e-19
7307179695374336 -7.18678373488992e-19
7307180881395712 -6.709106481949794e-19
7307182067417088 -6.993634552392189e-19
7307183253438464 -7.410456393342085e-19
7307184439459840 -7.053818911563516e-19
7307185625481216 -6.83050390000733e-19
7307186811502592 -6.992509036425616e-19
7307187997523968 -7.2211432662859505e-19
7307189183545344 -7.236910505200958e-19
7307190369566720 -6.793093676314099e-19
7307191555588096 -6.83459600971745e-19
7307192741609472 -7.323967314680108e-19
7307193927630848 -7.125014187975592e-19
7307195113652224 -6.783894608859808e-19
7307196299673600 -6.879378720121205e-19
7307197485694976 -7.0943248592387e-19
7307198671716352 -7.200197662765685e-19
7307199857737728 -6.813063616550872e-19
7307201043759104 -6.6479972986251805e-19
7307202229780480 -7.148962268747307e-19
7307203415801856 -7.112744280727299e-19
7307204601823232 -6.693854503396628e-19
7307205787844608 -6.714927110466229e-19
7307206973865984 -6.906019965956666e-19
7307208159887360 -7.051567208741581e-19
7307209345908736 -6.782983474735089e-19
7307210531930112 -6.465610052459699e-19
7307211717951488 -6.833191003232441e-19
7307212903972864 -7.009440395032571e-19
7307214089994240 -6.620767574260142e-19
7307215276015616 -6.466615756717718e-19
7307216462036992 -6.641515008635584e-19
7307217648058368 -6.831030616350014e-19
7307218834079744 -6.656626962628156e-19
7307220020101120 -6.2730306140961355e-19
7307221206122496 -6.476905610689235e-19
7307222392143872 -6.795955583470555e-19
7307223578165248 -6.453335137717389e-19
7307224764186624 -6.187546830497189e-19
7307225950208000 -6.354865904274109e-19
7307227136229376 -6.512125467287397e-19
7307228322250752 -6.446517323159155e-19
7307229508272128 -6.061931347374168e-19
7307230694293504 -6.046825216129398e-19
7307231880314880 -6.462410338369103e-19
7307233066336256 -6.273919834798063e-19
7307234252357632 -5.877639962421279e-19
7307235438379008 -5.963596886903381e-19
7307236624400384 -6.163054049262961e-19
7307237810421760 -6.14769160413843e-19
7307238996443136 -5.805338839920978e-19
7307240182464512 -5.648379059800511e-19
7307241368485888 -6.009948366720255e-19
7307242554507264 -6.013686784102173e-19
7307243740528640 -5.570598961769358e-19
7307244926550016 -5.510801107346241e-19
7307246112571392 -5.738420426954971e-19
7307247298592768 -5.787449502255366e-19
7307248484614144 -5.484428588238627e-19
7307249670635520 -5.228040031956911e-19
7307250856656896 -5.510853343066948e-19
7307252042678272 -5.645710242861717e-19
7307253228699648 -5.240798618675919e-19
7307254414721024 -5.037841166286121e-19
7307255600742400 -5.240814178793514e-19
7307256786763776 -5.381646246861226e-19
7307257972785152 -5.115077875144304e-19
7307259158806528 -4.76936212258071e-19
7307260344827904 -4.952475569365008e-19
7307261530849280 -5.197326345129641e-19
7307262716870656 -4.867039431634285e-19
7307263902892032 -4.55056727192642e-19
7307265088913408 -4.683936826615125e-19
7307266274934784 -4.882922333208181e-19
7307267460956160 -4.70885982202765e-19
7307268646977536 -4.297590270525267e-19
7307269832998912 -4.356239332268452e-19
7307271019020288 -4.658106198024038e-19
7307272205041664 -4.439189664658965e-19
7307273391063040 -4.0741379316331567e-19
7307274577084416 -4.0812207066467078e-19
7307275763105792 -4.3018097555644176e-19
7307276949127168 -4.259751164131751e-19
7307278135148544 -3.8143261131842836e-19
7307279321169920 -3.724143346882789e-19
7307280507191296 -4.054443847291709e-19
7307281693212672 -3.966010876941109e-19
7307282879234048 -3.5627074793574915e-19
7307284065255424 -3.4475745333321906e-19
7307285251276800 -3.671327541889969e-19
7307286437298176 -3.7488074481701474e-19
7307287623319552 -3.323076993248143e-19
7307288809340928 -3.0712082591464275e-19
7307289995362304 -3.40717659335374e-19
7307291181383680 -3.443397203259564e-19
7307292367405056 -3.0052813252196895e-19
7307293553426432 -2.8423134313061487e-19
7307294739447808 -2.9974347775483866e-19
7307295925469184 -3.1279885402057847e-19
7307297111490560 -2.829846388778284e-19
7307298297511936 -2.4141792768709475e-19
7307299483533312 -2.6873989752068765e-19
7307300669554688 -2.879521415523937e-19
7307301855576064 -2.443935313491484e-19
7307303041597440 -2.1971184579256264e-19
7307304227618816 -2.2941348572761883e-19
7307305413640192 -2.4787676753938053e-19
7307306599661568 -2.3015306986424037e-19
7307307785682944 -1.783116878170059e-19
7307308971704320 -1.9095529507492064e-19
7307310157725696 -2.258695857428255e-19
7307311343747072 -1.8963798459483157e-19
7307312529768448 -1.5280028346347617e-19
7307313715789824 -1.5990389322079184e-19
7307314901811200 -1.7722329364984583e-19
7307316087832576 -1.7199633137295835e-19
7307317273853952 -1.2135556591648947e-19
7307318459875328 -1.1169645449745709e-19
7307319645896704 -1.5688353604498574e-19
7307320831918080 -1.3395462682427182e-19
7307322017939456 -8.648810714136913e-20
7307323203960832 -8.991888321908592e-20
7307324389982208 -1.0506357766248014e-19
7307325576003584 -1.092371073944311e-19
7307326762024960 -6.585858735206463e-20
7307327948046336 -3.4790219179720346e-20
