1334645272690688 6.668514606201612e-19
1334646458712064 6.678147955679647e-19
1334647644733440 5.901154886705796e-19
1334648830754816 5.897855832096921e-19
1334650016776192 6.484408861392366e-19
1334651202797568 6.336273357589318e-19
1334652388818944 5.829363581366866e-19
1334653574840320 5.658968795949636e-19
1334654760861696 6.04441262764538e-19
1334655946883072 6.284277872719353e-19
1334657132904448 5.58701283653779e-19
1334658318925824 5.302162255157834e-19
1334659504947200 5.903713794254415e-19
1334660690968576 5.919108386386547e-19
1334661876989952 5.405420588996657e-19
1334663063011328 5.15642009808897e-19
1334664249032704 5.396180598517681e-19
1334665435054080 5.753796788120202e-19
1334666621075456 5.260111520139141e-19
1334667807096832 4.70604357558918e-19
1334668993118208 5.213420040394016e-19
1334670179139584 5.43922553685597e-19
1334671365160960 4.91805514732836e-19
1334672551182336 4.625964767292975e-19
1334673737203712 4.725705129960822e-19
1334674923225088 5.107930745347373e-19
1334676109246464 4.8716874153174385e-19
1334677295267840 4.142307017513442e-19
1334678481289216 4.45010480646828e-19
1334679667310592 4.884931317881921e-19
1334680853331968 4.420281360372227e-19
1334682039353344 4.0399989628939085e-19
1334683225374720 4.064986205984389e-19
1334684411396096 4.384881815589904e-19
1334685597417472 4.368390228620486e-19
1334686783438848 3.6408195355002585e-19
1334687969460224 3.6469065619183697e-19
1334689155481600 4.2089032887215426e-19
1334690341502976 3.8915189996131594e-19
1334691527524352 3.42470368749283e-19
1334692713545728 3.405288473039175e-19
1334693899567104 3.618151627164711e-19
1334695085588480 3.7586141422318273e-19
1334696271609856 3.156519380076142e-19
1334697457631232 2.862262018465179e-19
1334698643652608 3.4511323885389676e-19
1334699829673984 3.339494336072311e-19
1334701015695360 2.7786721932952214e-19
1334702201716736 2.726641503930303e-19
1334703387738112 2.8659372627099247e-19
1334704573759488 3.0392766252238574e-19
1334705759780864 2.653962106990443e-19
1334706945802240 2.1376058250768974e-19
1334708131823616 2.5955341844175465e-19
1334709317844992 2.7652078782224065e-19
1334710503866368 2.1540613734296665e-19
1334711689887744 1.9879689943623807e-19
1334712875909120 2.1169199056784455e-19
1334714061930496 2.275941085212197e-19
1334715247951872 2.0964367901378644e-19
1334716433973248 1.4763132544579772e-19
1334717619994624 1.6831725931030134e-19
1334718806016000 2.0929013657039206e-19
1334719992037376 1.5830529030318789e-19
1334721178058752 1.2487957554395443e-19
1334722364080128 1.3663298476759224e-19
1334723550101504 1.492634129732646e-19
1334724736122880 1.4560234416114765e-19
1334725922144256 9.017808486971638e-20
1334727108165632 8.04255546214435e-20
1334728294187008 1.3282897413379622e-19
1334729480208384 1.0111406918936692e-19
1334730666229760 5.012600022834721e-20
1334731852251136 6.259124874710253e-20
1334733038272512 7.173416107943902e-20
1334734224293888 7.397764804274584e-20
1334735410315264 3.417206427811533e-20
1334736596336640 -7.267828942342317e-22
1334737782358016 4.849932382859713e-20
1334738968379392 4.3399391593523735e-20
1334740154400768 -1.7938157674131824e-20
1334741340422144 -1.6479726929768097e-20
1334742526443520 -1.9349566379350928e-21
1334743712464896 4.390296988762218e-22
1334744898486272 -2.6053328091274067e-20
1334746084507648 -7.167588804512611e-20
1334747270529024 -3.9926736203430214e-20
1334748456550400 -1.954128864548803e-20
1334749642571776 -7.837929617790899e-20
1334750828593152 -9.330111730193197e-20
1334752014614528 -7.680395774710581e-20
1334753200635904 -7.396946430139964e-20
1334754386657280 -8.686920613877219e-20
1334755572678656 -1.3617932516128608e-19
1334756758700032 -1.2835460432798444e-19
1334757944721408 -8.79215377739316e-20
1334759130742784 -1.338552772110538e-19
1334760316764160 -1.6953585459123975e-19
1334761502785536 -1.4876302718530665e-19
1334762688806912 -1.454677758094312e-19
1334763874828288 -1.5236669453356173e-19
1334765060849664 -1.9304158205172223e-19
1334766246871040 -2.1038624864457232e-19
1334767432892416 -1.615282923243281e-19
1334768618913792 -1.8624514279701914e-19
1334769804935168 -2.381574018536904e-19
1334770990956544 -2.2323761408323774e-19
1334772176977920 -2.1394197610904623e-19
1334773362999296 -2.1653640354591218e-19
1334774549020672 -2.486985940397789e-19
1334775735042048 -2.812320271469404e-19
1334776921063424 -2.40330146317544e-19
1334778107084800 -2.381652738302995e-19
1334779293106176 -2.968199715044572e-19
1334780479127552 -2.9815633568762923e-19
1334781665148928 -2.795576929261993e-19
1334782851170304 -2.812169448906284e-19
1334784037191680 -3.023876380703154e-19
1334785223213056 -3.42652920680864e-19
1334786409234432 -3.196921945196423e-19
1334787595255808 -2.915918544522707e-19
1334788781277184 -3.4632691823882444e-19
1334789967298560 -3.684125794541384e-19
1334791153319936 -3.430956152601579e-19
1334792339341312 -3.412248057542683e-19
1334793525362688 -3.5487794730089886e-19
1334794711384064 -3.9611171486285237e-19
1334795897405440 -3.9399065995510785e-19
1334797083426816 -3.4925156862132585e-19
1334798269448192 -3.89699241391082e-19
1334799455469568 -4.2986209903846663e-19
1334800641490944 -4.04202420213656e-19
1334801827512320 -3.990679966308247e-19
1334803013533696 -4.0663471558555026e-19
1334804199555072 -4.422560454273808e-19
1334805385576448 -4.585395609153773e-19
1334806571597824 -4.0871531575678724e-19
1334807757619200 -4.2835817793032187e-19
1334808943640576 -4.826906212235585e-19
1334810129661952 -4.665267534877276e-19
1334811315683328 -4.500592346244879e-19
1334812501704704 -4.552162918978799e-19
1334813687726080 -4.848185242826937e-19
1334814873747456 -5.139938067844314e-19
1334816059768832 -4.724007319237899e-19
1334817245790208 -4.623378044667909e-19
1334818431811584 -5.239618440941022e-19
1334819617832960 -5.255638880707897e-19
1334820803854336 -4.965255003378644e-19
1334821989875712 -5.007106917631368e-19
1334823175897088 -5.218323098889524e-19
1334824361918464 -5.567973430521117e-19
1334825547939840 -5.329210531817572e-19
1334826733961216 -4.983459859776645e-19
1334827919982592 -5.542289332245106e-19
1334829106003968 -5.78962202913026e-19
1334830292025344 -5.434073300094319e-19
1334831478046720 -5.384111778390804e-19
1334832664068096 -5.559193339318183e-19
1334833850089472 -5.932501871381204e-19
1334835036110848 -5.850812705465142e-19
1334836222132224 -5.369542458679262e-19
1334837408153600 -5.776607218253813e-19
1334838594174976 -6.20880298859934e-19
1334839780196352 -5.858986583863628e-19
1334840966217728 -5.715032971927952e-19
1334842152239104 -5.875098658628333e-19
1334843338260480 -6.193708709209058e-19
1334844524281856 -6.286636004710263e-19
1334845710303232 -5.7642059444656445e-19
1334846896324608 -5.900944527556631e-19
1334848082345984 -6.544324848880695e-19
1334849268367360 -6.28808714283139e-19
1334850454388736 -5.977769765917587e-19
1334851640410112 -6.136599988253783e-19
1334852826431488 -6.396626711614524e-19
1334854012452864 -6.615952507123053e-19
1334855198474240 -6.166208219039238e-19
1334856384495616 -6.02097391991075e-19
1334857570516992 -6.708666961715906e-19
1334858756538368 -6.678555658340722e-19
1334859942559744 -6.215764884256081e-19
1334861128581120 -6.303814257882831e-19
1334862314602496 -6.584993636853047e-19
1334863500623872 -6.81940592588953e-19
1334864686645248 -6.525380287040208e-19
1334865872666624 -6.150008602668938e-19
1334867058688000 -6.736084478043916e-19
1334868244709376 -6.979614197791648e-19
1334869430730752 -6.428328937734086e-19
1334870616752128 -6.415730043206939e-19
1334871802773504 -6.695084585431577e-19
1334872988794880 -6.929445488845933e-19
1334874174816256 -6.790596498617885e-19
1334875360837632 -6.287584750995112e-19
1334876546859008 -6.689385302769437e-19
1334877732880384 -7.169867568203667e-19
1334878918901760 -6.663814549115912e-19
1334880104923136 -6.441343952747986e-19
1334881290944512 -6.759717190698695e-19
1334882476965888 -6.987343482618616e-19
1334883662987264 -6.929801975862277e-19
1334884849008640 -6.448502065403998e-19
1334886035030016 -6.578571307366042e-19
1334887221051392 -7.230429920507558e-19
1334888407072768 -6.853541357716469e-19
1334889593094144 -6.403539045835935e-19
1334890779115520 -6.7470390565428255e-19
1334891965136896 -6.993786496702882e-19
1334893151158272 -6.979841882935256e-19
1334894337179648 -6.5557105937925275e-19
1334895523201024 -6.440387976777895e-19
1334896709222400 -7.134816106665685e-19
1334897895243776 -7.026967218055368e-19
1334899081265152 -6.377996035584203e-19
1334900267286528 -6.613491248964449e-19
1334901453307904 -6.95792500857762e-19
1334902639329280 -6.929166901270215e-19
1334903825350656 -6.621081716329436e-19
1334905011372032 -6.338519097123206e-19
1334906197393408 -6.904299101464621e-19
1334907383414784 -7.097528064035113e-19
1334908569436160 -6.3666272878753135e-19
1334909755457536 -6.384571027911231e-19
1334910941478912 -6.854206933448062e-19
1334912127500288 -6.850032692471616e-19
1334913313521664 -6.571379261779506e-19
1334914499543040 -6.227286061288481e-19
1334915685564416 -6.602610552719437e-19
1334916871585792 -7.03561714597043e-19
1334918057607168 -6.36818710304181e-19
1334919243628544 -6.117771893362344e-19
1334920429649920 -6.654959297233739e-19
1334921615671296 -6.718477323871554e-19
1334922801692672 -6.441401478922908e-19
1334923987714048 -6.096074614976792e-19
1334925173735424 -6.274692634706977e-19
1334926359756800 -6.823018321736634e-19
1334927545778176 -6.356113983409518e-19
1334928731799552 -5.831814824895483e-19
1334929917820928 -6.327120246471671e-19
1334931103842304 -6.560579251043792e-19
1334932289863680 -6.238538376812544e-19
1334933475885056 -5.907162237287129e-19
1334934661906432 -5.939040679636055e-19
1334935847927808 -6.480278875168071e-19
1334937033949184 -6.279137487903671e-19
1334938219970560 -5.56995838026586e-19
1334939405991936 -5.8926568441877e-19
1334940592013312 -6.328946076558501e-19
1334941778034688 -6.012342474359645e-19
1334942964056064 -5.638106129884848e-19
1334944150077440 -5.606550314468748e-19
1334945336098816 -6.06196058905718e-19
1334946522120192 -6.088537672899224e-19
1334947708141568 -5.34043178735289e-19
1334948894162944 -5.405691096201785e-19
1334950080184320 -5.991597352719329e-19
1334951266205696 -5.754214543141368e-19
1334952452227072 -5.299311858573477e-19
1334953638248448 -5.243441093527079e-19
1334954824269824 -5.596513293268164e-19
1334956010291200 -5.776682842597082e-19
1334957196312576 -5.106386425799434e-19
1334958382333952 -4.893210445611414e-19
1334959568355328 -5.546253121894755e-19
1334960754376704 -5.491978916623124e-19
1334961940398080 -4.939358635678961e-19
1334963126419456 -4.810328862850408e-19
1334964312440832 -5.110957054111068e-19
1334965498462208 -5.373146934596639e-19
1334966684483584 -4.8491503919682495e-19
1334967870504960 -4.414276240191991e-19
1334969056526336 -4.968189449567149e-19
1334970242547712 -5.158722106028572e-19
1334971428569088 -4.575452694098054e-19
1334972614590464 -4.3304163286538848e-19
1334973800611840 -4.594885956063074e-19
1334974986633216 -4.895820960082619e-19
1334976172654592 -4.542249260808352e-19
1334977358675968 -3.9514727148908515e-19
1334978544697344 -4.3352079326700635e-19
1334979730718720 -4.730288592670918e-19
1334980916740096 -4.218401013317221e-19
1334982102761472 -3.8251621385759296e-19
1334983288782848 -4.0332087607492084e-19
1334984474804224 -4.377742474046434e-19
1334985660825600 -4.142459437209942e-19
1334986846846976 -3.5312388784477307e-19
1334988032868352 -3.6963472607803564e-19
1334989218889728 -4.185727233082675e-19
1334990404911104 -3.8462482468343445e-19
1334991590932480 -3.3166095337567394e-19
1334992776953856 -3.4313418636298296e-19
1334993962975232 -3.8083377543351515e-19
1334995148996608 -3.6919714273808445e-19
1334996335017984 -3.080240383628547e-19
1334997521039360 -3.043428843428442e-19
1334998707060736 -3.60161289612014e-19
1334999893082112 -3.4309398330657857e-19
1335001079103488 -2.7961530212752095e-19
1335002265124864 -2.824108225130355e-19
1335003451146240 -3.225593530387332e-19
1335004637167616 -3.1955644709253296e-19
1335005823188992 -2.620133921502453e-19
1335007009210368 -2.4280351441996726e-19
1335008195231744 -2.945170711911669e-19
1335009381253120 -2.944333596510008e-19
1335010567274496 -2.3310097857699475e-19
1335011753295872 -2.1977087180622184e-19
1335012939317248 -2.5773647736764686e-19
1335014125338624 -2.667544283900764e-19
1335015311360000 -2.125622899310312e-19
1335016497381376 -1.8209237260383726e-19
1335017683402752 -2.260638146360283e-19
1335018869424128 -2.410670180307875e-19
1335020055445504 -1.8552519522810217e-19
1335021241466880 -1.5594532977914352e-19
1335022427488256 -1.9025617523263591e-19
1335023613509632 -2.1077899043966063e-19
1335024799531008 -1.649209509734378e-19
1335025985552384 -1.2188754575641528e-19
1335027171573760 -1.545175672947397e-19
1335028357595136 -1.8450950177354442e-19
1335029543616512 -1.371223961082917e-19
1335030729637888 -9.493824345380235e-20
1335031915659264 -1.1983846839350382e-19
1335033101680640 -1.4973806633543697e-19
1335034287702016 -1.1516982707871322e-19
1335035473723392 -6.327528108986327e-20
1335036659744768 -8.471427882682531e-20
1335037845766144 -1.221590466832844e-19
1335039031787520 -8.59087556963308e-20
1335040217808896 -3.690024029147394e-20
1335041403830272 -5.075198340367817e-20
1335042589851648 -8.643310228275519e-20
1335043775873024 -6.442705371767442e-20
1335044961894400 -7.275959455670376e-21
1335046147915776 -1.433224856376911e-20
1335047333937152 -5.870228618342588e-20
1335048519958528 -3.471169533889856e-20
1335049705979904 1.8481865143812343e-20
1335050892001280 1.46212339069803e-20
1335052078022656 -1.9848792369343295e-20
1335053264044032 -1.222708579602083e-20
1335054450065408 4.347622695508972e-20
1335055636086784 5.3910658230148796e-20
1335056822108160 7.741609590169865e-21
1335058008129536 1.6899725039206666e-20
1335059194150912 7.27825832363265e-20
1335060380172288 8.030171315672956e-20
1335061566193664 4.609773385992784e-20
1335062752215040 4.263714349562318e-20
1335063938236416 9.383539586283983e-20
1335065124257792 1.193769030438289e-19
1335066310279168 7.526579201745011e-20
1335067496300544 6.970754290731023e-20
1335068682321920 1.263519520817011e-19
1335069868343296 1.4189786559121553e-19
1335071054364672 1.1286328982172002e-19
1335072240386048 1.0032932203464234e-19
1335073426407424 1.414964435780523e-19
1335074612428800 1.822019150578849e-19
1335075798450176 1.440786815025642e-19
1335076984471552 1.2158694571369985e-19
1335078170492928 1.7547108808729712e-19
1335079356514304 2.0250458104313415e-19
1335080542535680 1.7682625453445485e-19
1335081728557056 1.5958772370417372e-19
1335082914578432 1.8820933176082757e-19
1335084100599808 2.342584762548521e-19
1335085286621184 2.1450700762185555e-19
1335086472642560 1.7572948039975684e-19
1335087658663936 2.209169766035408e-19
1335088844685312 2.6189613722311213e-19
1335090030706688 2.344144799969213e-19
1335091216728064 2.170733745644049e-19
1335092402749440 2.3771218208396545e-19
1335093588770816 2.8046720770286617e-19
1335094774792192 2.800302212316801e-19
1335095960813568 2.3340098469365986e-19
1335097146834944 2.609368322621578e-19
1335098332856320 3.146468631404782e-19
1335099518877696 2.9463821724316106e-19
1335100704899072 2.702984140489417e-19
1335101890920448 2.8661713561306532e-19
1335103076941824 3.2420743102790583e-19
1335104262963200 3.356008801243335e-19
1335105448984576 2.9455439775416403e-19
1335106635005952 3.008786463216352e-19
1335107821027328 3.6046499311916655e-19
1335109007048704 3.5187774957103075e-19
1335110193070080 3.2067892007884886e-19
1335111379091456 3.3674519207500176e-19
1335112565112832 3.64598278211149e-19
1335113751134208 3.839948136568351e-19
1335114937155584 3.5535135342162447e-19
1335116123176960 3.395501060664822e-19
1335117309198336 3.985434913701321e-19
1335118495219712 4.0748278321683176e-19
1335119681241088 3.679132361356996e-19
1335120867262464 3.7828596685998552e-19
1335122053283840 4.064451103793057e-19
1335123239305216 4.246334995842955e-19
1335124425326592 4.0910499631385764e-19
1335125611347968 3.8397414742011574e-19
1335126797369344 4.2819381670976883e-19
1335127983390720 4.573990224954632e-19
1335129169412096 4.1657056212557566e-19
1335130355433472 4.1471120813199313e-19
1335131541454848 4.473268441036003e-19
1335132727476224 4.620727567738314e-19
1335133913497600 4.563025007216779e-19
1335135099518976 4.2833588096127605e-19
1335136285540352 4.537295312659924e-19
1335137471561728 4.975007339456985e-19
1335138657583104 4.630828129059234e-19
1335139843604480 4.484588455232577e-19
1335141029625856 4.821386488797741e-19
1335142215647232 4.960676805734286e-19
1335143401668608 4.962999641157063e-19
1335144587689984 4.714881994057943e-19
1335145773711360 4.781489198468664e-19
1335146959732736 5.291533395671344e-19
1335148145754112 5.08302862155045e-19
1335149331775488 4.782089866669027e-19
1335150517796864 5.122293893947435e-19
1335151703818240 5.271032684001418e-19
1335152889839616 5.251019248392934e-19
1335154075860992 5.118813150028784e-19
1335155261882368 5.037635824024749e-19
1335156447903744 5.498062257171137e-19
1335157633925120 5.503888776603751e-19
1335158819946496 5.072078373490767e-19
1335160005967872 5.324476021458136e-19
1335161191989248 5.572072496808334e-19
1335162378010624 5.510954770664759e-19
1335163564032000 5.440171392718934e-19
1335164750053376 5.2908690307116e-19
1335165936074752 5.625636776952966e-19
1335167122096128 5.82173844348746e-19
1335168308117504 5.38036617438378e-19
1335169494138880 5.472950122220382e-19
1335170680160256 5.808505137722658e-19
1335171866181632 5.722595333558412e-19
1335173052203008 5.672551425693728e-19
1335174238224384 5.564492200933134e-19
1335175424245760 5.707011903197156e-19
1335176610267136 6.03088617145662e-19
1335177796288512 5.695866935989858e-19
1335178982309888 5.560464381453692e-19
1335180168331264 5.953138486791604e-19
1335181354352640 5.930025016723375e-19
1335182540374016 5.812532642400931e-19
1335183726395392 5.783605265990084e-19
1335184912416768 5.812343713377694e-19
1335186098438144 6.102031738134233e-19
1335187284459520 5.957177294898598e-19
1335188470480896 5.664814533524613e-19
1335189656502272 6.009803597818382e-19
1335190842523648 6.102242540696085e-19
1335192028545024 5.900285232278412e-19
1335193214566400 5.92913183685793e-19
1335194400587776 5.888769318325264e-19
1335195586609152 6.101825947524523e-19
1335196772630528 6.130099833369726e-19
1335197958651904 5.778116048353185e-19
1335199144673280 5.993289061751982e-19
1335200330694656 6.199774253852076e-19
1335201516716032 5.980742217713105e-19
1335202702737408 5.97213423920669e-19
1335203888758784 5.969299890737027e-19
1335205074780160 6.051819398669684e-19
1335206260801536 6.193921600055809e-19
1335207446822912 5.892995179202884e-19
1335208632844288 5.888012993852746e-19
1335209818865664 6.208750857468014e-19
1335211004887040 6.049478234595937e-19
1335212190908416 5.944841571121121e-19
1335213376929792 5.988967369340208e-19
1335214562951168 5.991246281335703e-19
1335215748972544 6.146047178648892e-19
1335216934993920 5.962919671422561e-19
1335218121015296 5.815551713884212e-19
1335219307036672 6.111189868699998e-19
1335220493058048 6.047763896478732e-19
1335221679079424 5.8786208908453335e-19
1335222865100800 5.943212896170351e-19
1335224051122176 5.904384363958991e-19
1335225237143552 6.032896813144542e-19
1335226423164928 5.974028400993309e-19
1335227609186304 5.718778052453548e-19
1335228795207680 5.943981656297731e-19
1335229981229056 6.004975035792716e-19
1335231167250432 5.777602349914285e-19
1335232353271808 5.829460554345749e-19
1335233539293184 5.8043550052437315e-19
1335234725314560 5.846446651746004e-19
1335235911335936 5.892498554808602e-19
1335237097357312 5.629650242818025e-19
1335238283378688 5.718490505278961e-19
1335239469400064 5.878690081626719e-19
1335240655421440 5.651701816725816e-19
1335241841442816 5.63955486592261e-19
1335243027464192 5.667865314598461e-19
1335244213485568 5.617307459364996e-19
1335245399506944 5.710776626881481e-19
1335246585528320 5.53111760760344e-19
1335247771549696 5.448977884204217e-19
1335248957571072 5.654238583149313e-19
1335250143592448 5.523712617518365e-19
1335251329613824 5.415393694241432e-19
1335252515635200 5.453215191838369e-19
1335253701656576 5.377037165846746e-19
1335254887677952 5.458691971246208e-19
1335256073699328 5.371443861189171e-19
1335257259720704 5.194075805572393e-19
1335258445742080 5.356172649591169e-19
1335259631763456 5.321357012463883e-19
1335260817784832 5.1557151108714615e-19
1335262003806208 5.183632792115537e-19
1335263189827584 5.111717970402151e-19
1335264375848960 5.154077984505104e-19
1335265561870336 5.1448993705711935e-19
1335266747891712 4.920361646951395e-19
1335267933913088 4.999259604057539e-19
1335269119934464 5.055337414918471e-19
1335270305955840 4.884432707662019e-19
1335271491977216 4.861345457936435e-19
1335272677998592 4.81542353781832e-19
1335273864019968 4.810484595764228e-19
1335275050041344 4.848799631893772e-19
1335276236062720 4.646404963509715e-19
1335277422084096 4.60678479577663e-19
1335278608105472 4.725152058320827e-19
1335279794126848 4.574751407876873e-19
1335280980148224 4.485123906706738e-19
1335282166169600 4.485272682619896e-19
1335283352190976 4.423461543320614e-19
1335284538212352 4.489461756955501e-19
1335285724233728 4.34705337046154e-19
1335286910255104 4.1791712597655166e-19
1335288096276480 4.3266994443131956e-19
1335289282297856 4.2675769085629247e-19
1335290468319232 4.1203425450706736e-19
1335291654340608 4.081717133276023e-19
1335292840361984 4.008187561773927e-19
1335294026383360 4.09339380895356e-19
1335295212404736 3.992616134609945e-19
1335296398426112 3.759010826987715e-19
1335297584447488 3.8618434843646784e-19
1335298770468864 3.8761118555434703e-19
1335299956490240 3.7267107825242245e-19
1335301142511616 3.663142931130332e-19
1335302328532992 3.5770193235020147e-19
1335303514554368 3.626283709241289e-19
1335304700575744 3.619610859849641e-19
1335305886597120 3.35359304591321e-19
1335307072618496 3.359551855170639e-19
1335308258639872 3.468692067216357e-19
1335309444661248 3.305099333980753e-19
1335310630682624 3.196167636722618e-19
1335311816704000 3.111887880595118e-19
1335313002725376 3.1331646916400955e-19
1335314188746752 3.198970332084574e-19
1335315374768128 2.9217659687918707e-19
1335316560789504 2.8276970572448733e-19
1335317746810880 2.980226077597618e-19
1335318932832256 2.872944731516088e-19
1335320118853632 2.732655614750409e-19
1335321304875008 2.6300415620857e-19
1335322490896384 2.6216735241252214e-19
1335323676917760 2.7190810619532095e-19
1335324862939136 2.500568942701531e-19
1335326048960512 2.2867356337734587e-19
1335327234981888 2.449404645887475e-19
1335328421003264 2.4332531957275114e-19
1335329607024640 2.2341201747181913e-19
1335330793046016 2.1212462649763926e-19
1335331979067392 2.0764032151007943e-19
1335333165088768 2.221632285434244e-19
1335334351110144 2.0616843620700732e-19
1335335537131520 1.7415782256000199e-19
1335336723152896 1.9107544844694268e-19
1335337909174272 1.9534051703815622e-19
1335339095195648 1.7281675074952508e-19
1335340281217024 1.60043420152318e-19
1335341467238400 1.5421600718873148e-19
1335342653259776 1.6846316428593977e-19
1335343839281152 1.5981873649397708e-19
1335345025302528 1.226221741878912e-19
1335346211323904 1.3048838215786524e-19
1335347397345280 1.465015718130872e-19
1335348583366656 1.2323004929741809e-19
1335349769388032 1.0763352100814538e-19
1335350955409408 1.0173966472957176e-19
1335352141430784 1.0823025233640356e-19
1335353327452160 1.1158856531945837e-19
1335354513473536 7.355457316697366e-20
1335355699494912 6.70139116478772e-20
1335356885516288 9.403498557775925e-20
1335358071537664 7.565007882003665e-20
1335359257559040 5.110940482972509e-20
1335360443580416 4.645404273578175e-20
1335361629601792 5.0766244110059227e-20
1335362815623168 5.942973072464646e-20
1335364001644544 2.7255100718474235e-20
1335365187665920 5.194826435404703e-21
1335366373687296 3.592162265752422e-20
1335367559708672 2.885361584240195e-20
1335368745730048 -5.366866759881562e-21
1335369931751424 -1.0474727220086902e-20
1335371117772800 -5.019883756231804e-21
1335372303794176 3.7510705505820416e-21
1335373489815552 -1.970364840243009e-20
1335374675836928 -5.0539290361575736e-20
1335375861858304 -2.810153617984181e-20
1335377047879680 -2.047139286148524e-20
1335378233901056 -5.520041454942914e-20
1335379419922432 -6.788947151285076e-20
1335380605943808 -6.123913373404703e-20
1335381791965184 -5.2897593766235427e-20
1335382977986560 -6.704722592801303e-20
1335384164007936 -1.0400777571863638e-19
1335385350029312 -9.128422381944369e-20
1335386536050688 -6.955470692575251e-20
1335387722072064 -1.0356034119921015e-19
1335388908093440 -1.249660154209019e-19
1335390094114816 -1.1760080897568308e-19
1335391280136192 -1.084250680158308e-19
1335392466157568 -1.1450930664939362e-19
1335393652178944 -1.5476395725354773e-19
1335394838200320 -1.5492721228626748e-19
1335396024221696 -1.209252947584991e-19
1335397210243072 -1.4860748296621964e-19
1335398396264448 -1.8233332668495525e-19
1335399582285824 -1.714403725426275e-19
1335400768307200 -1.6149425218517115e-19
1335401954328576 -1.662542450758257e-19
1335403140349952 -2.0034007774694442e-19
1335404326371328 -2.133084494089264e-19
1335405512392704 -1.7732047277387226e-19
1335406698414080 -1.908712968063198e-19
1335407884435456 -2.3323299111473016e-19
1335409070456832 -2.286824808132595e-19
1335410256478208 -2.1336914210428204e-19
1335411442499584 -2.1623110509093734e-19
1335412628520960 -2.4546017647544385e-19
1335413814542336 -2.676127260000625e-19
1335415000563712 -2.3702108354352754e-19
1335416186585088 -2.322541061423151e-19
1335417372606464 -2.7975513819233797e-19
1335418558627840 -2.846661842129412e-19
1335419744649216 -2.618762714732786e-19
1335420930670592 -2.637698458465665e-19
1335422116691968 -2.8989228914990363e-19
1335423302713344 -3.154894925495396e-19
1335424488734720 -2.9175741591920664e-19
1335425674756096 -2.7770723008187516e-19
1335426860777472 -3.195831441981257e-19
1335428046798848 -3.3673311435928907e-19
1335429232820224 -3.1565938779751104e-19
1335430418841600 -3.074644795507114e-19
1335431604862976 -3.3141887346074547e-19
1335432790884352 -3.618801931475137e-19
1335433976905728 -3.457533744615614e-19
1335435162927104 -3.2110639787833996e-19
1335436348948480 -3.5527150358731786e-19
1335437534969856 -3.8556936827320965e-19
1335438720991232 -3.6384978242477365e-19
1335439907012608 -3.488001365562469e-19
1335441093033984 -3.7128985429091233e-19
1335442279055360 -4.0261189173007855e-19
1335443465076736 -3.9604882696283193e-19
1335444651098112 -3.66155896733885e-19
1335445837119488 -3.885704874123832e-19
1335447023140864 -4.282020918739667e-19
1335448209162240 -4.1080861961441005e-19
1335449395183616 -3.8963330998148143e-19
1335450581204992 -4.0905818344813537e-19
1335451767226368 -4.391173841478865e-19
1335452953247744 -4.41034150174724e-19
1335454139269120 -4.0986354760356677e-19
1335455325290496 -4.191846586100061e-19
1335456511311872 -4.64524871186159e-19
1335457697333248 -4.566201153245511e-19
1335458883354624 -4.288973915152505e-19
1335460069376000 -4.40522655654979e-19
1335461255397376 -4.725068501683585e-19
1335462441418752 -4.830726996112801e-19
1335463627440128 -4.502748573957319e-19
1335464813461504 -4.474139226184912e-19
1335465999482880 -4.96167578454885e-19
1335467185504256 -4.970360247576962e-19
1335468371525632 -4.65530973119277e-19
1335469557547008 -4.706240143251784e-19
1335470743568384 -4.994060794392846e-19
1335471929589760 -5.171283833126135e-19
1335473115611136 -4.897721105166657e-19
1335474301632512 -4.735448940879256e-19
1335475487653888 -5.200050332415749e-19
1335476673675264 -5.343826416260941e-19
1335477859696640 -4.986096997092689e-19
1335479045718016 -4.966417431957069e-19
1335480231739392 -5.241764813605792e-19
1335481417760768 -5.440028886755883e-19
1335482603782144 -5.2538336584083035e-19
1335483789803520 -4.984143657317972e-19
1335484975824896 -5.357085558873012e-19
1335486161846272 -5.643938141422093e-19
1335487347867648 -5.295655329802333e-19
1335488533889024 -5.182573969067236e-19
1335489719910400 -5.434344152866883e-19
1335490905931776 -5.660771978213296e-19
1335492091953152 -5.55545666532603e-19
1335493277974528 -5.2178143464012875e-19
1335494463995904 -5.474993441650099e-19
1335495650017280 -5.876515436354661e-19
1335496836038656 -5.57333346658974e-19
1335498022060032 -5.342842921935217e-19
1335499208081408 -5.602846558110114e-19
1335500394102784 -5.821318222639864e-19
1335501580124160 -5.775351965733585e-19
1335502766145536 -5.462442786644644e-19
1335503952166912 -5.52652246917624e-19
1335505138188288 -6.014431740387755e-19
1335506324209664 -5.828084226007951e-19
1335507510231040 -5.481226973610261e-19
1335508696252416 -5.719555208203008e-19
1335509882273792 -5.925820671786253e-19
1335511068295168 -5.924174778870045e-19
1335512254316544 -5.670819490162992e-19
1335513440337920 -5.578540674687981e-19
1335514626359296 -6.063903896841123e-19
1335515812380672 -6.046689280517784e-19
1335516998402048 -5.570862176659211e-19
1335518184423424 -5.752132715995555e-19
1335519370444800 -6.027160277200886e-19
1335520556466176 -5.986378313861961e-19
1335521742487552 -5.811303984633857e-19
1335522928508928 -5.624544237450298e-19
1335524114530304 -6.008587948410028e-19
1335525300551680 -6.200146677944649e-19
1335526486573056 -5.6717674394274015e-19
