6889630195761152 5.753690909234965e-19
6889631381782528 5.456596890456257e-19
6889632567803904 5.22576121379068e-19
6889633753825280 5.811215680280648e-19
6889634939846656 6.210072785942908e-19
6889636125868032 5.590276541746537e-19
6889637311889408 5.496651536016996e-19
6889638497910784 6.101895517193592e-19
6889639683932160 6.297144413254381e-19
6889640869953536 6.021821339385852e-19
6889642055974912 5.721275176556968e-19
6889643241996288 6.135964902389654e-19
6889644428017664 6.68727597833698e-19
6889645614039040 6.222005494427407e-19
6889646800060416 5.889702196206124e-19
6889647986081792 6.431874881156791e-19
6889649172103168 6.751676204409003e-19
6889650358124544 6.528302619369871e-19
6889651544145920 6.180703504915666e-19
6889652730167296 6.422460547192769e-19
6889653916188672 7.056120636848083e-19
6889655102210048 6.785383346076668e-19
6889656288231424 6.280847936989091e-19
6889657474252800 6.696743655437779e-19
6889658660274176 7.137755851591465e-19
6889659846295552 6.9820708756269335e-19
6889661032316928 6.605523142842773e-19
6889662218338304 6.67381406922067e-19
6889663404359680 7.305309269495931e-19
6889664590381056 7.263616344143499e-19
6889665776402432 6.674172997990756e-19
6889666962423808 6.898350825758035e-19
6889668148445184 7.413627809476945e-19
6889669334466560 7.362278897093217e-19
6889670520487936 6.974112383538566e-19
6889671706509312 6.890200347365191e-19
6889672892530688 7.476270651434204e-19
6889674078552064 7.652080308321171e-19
6889675264573440 7.029631204193355e-19
6889676450594816 7.031647388251282e-19
6889677636616192 7.588992467078705e-19
6889678822637568 7.651407694876449e-19
6889680008658944 7.30274198889521e-19
6889681194680320 7.095658086889537e-19
6889682380701696 7.554032128688055e-19
6889683566723072 7.90703459531432e-19
6889684752744448 7.35303757736804e-19
6889685938765824 7.146961378912244e-19
6889687124787200 7.688334633275144e-19
6889688310808576 7.8552948351923865e-19
6889689496829952 7.541347511929848e-19
6889690682851328 7.259018840562052e-19
6889691868872704 7.538371786818176e-19
6889693054894080 8.044087243471292e-19
6889694240915456 7.648459650016244e-19
6889695426936832 7.214407572164231e-19
6889696612958208 7.693122386806575e-19
6889697798979584 7.968015672409788e-19
6889698985000960 7.705752763383341e-19
6889700171022336 7.395687636693593e-19
6889701357043712 7.494843083505102e-19
6889702543065088 8.041083005940568e-19
6889703729086464 7.854317533237594e-19
6889704915107840 7.276017226474536e-19
6889706101129216 7.592468092785945e-19
6889707287150592 7.988860984547819e-19
6889708473171968 7.785872102577111e-19
6889709659193344 7.456352453431047e-19
6889710845214720 7.425555273836833e-19
6889712031236096 7.915799763608456e-19
6889713217257472 7.9647758257979455e-19
6889714403278848 7.315752736464967e-19
6889715589300224 7.399689934739839e-19
6889716775321600 7.924195315501844e-19
6889717961342976 7.796246100257557e-19
6889719147364352 7.444853904313488e-19
6889720333385728 7.327569486706464e-19
6889721519407104 7.682079013744318e-19
6889722705428480 7.946814477976243e-19
6889723891449856 7.350396958976193e-19
6889725077471232 7.177288879303889e-19
6889726263492608 7.73822809507377e-19
6889727449513984 7.726970941388401e-19
6889728635535360 7.361469389360001e-19
6889729821556736 7.182465137568557e-19
6889731007578112 7.4156628072403615e-19
6889732193599488 7.777807608922029e-19
6889733379620864 7.33592385872208e-19
6889734565642240 6.932009517734548e-19
6889735751663616 7.4225846542240655e-19
6889736937684992 7.593574222144996e-19
6889738123706368 7.204887920765003e-19
6889739309727744 6.983795710991101e-19
6889740495749120 7.097089819526931e-19
6889741681770496 7.485794468734427e-19
6889742867791872 7.265093054868589e-19
6889744053813248 6.677801340850391e-19
6889745239834624 7.003225969407868e-19
6889746425856000 7.347455072914941e-19
6889747611877376 7.00362130983756e-19
6889748797898752 6.729550838589515e-19
6889749983920128 6.735401766228568e-19
6889751169941504 7.065304135422054e-19
6889752355962880 7.0619583939726515e-19
6889753541984256 6.452775505697129e-19
6889754728005632 6.519788976809998e-19
6889755914027008 6.994771934902139e-19
6889757100048384 6.753247385183221e-19
6889758286069760 6.374875867305013e-19
6889759472091136 6.348453148926456e-19
6889760658112512 6.602305165932785e-19
6889761844133888 6.748614568318618e-19
6889763030155264 6.199578978129097e-19
6889764216176640 6.002021831135131e-19
6889765402198016 6.527991220633948e-19
6889766588219392 6.437339676626623e-19
6889767774240768 6.017034157181902e-19
6889768960262144 5.919554402185177e-19
6889770146283520 6.077758313293983e-19
6889771332304896 6.31077715399248e-19
6889772518326272 5.895569340370166e-19
6889773704347648 5.500205791043151e-19
6889774890369024 5.935489701748073e-19
6889776076390400 6.066249239729988e-19
6889777262411776 5.604805421837399e-19
6889778448433152 5.397238150906317e-19
6889779634454528 5.546283688208226e-19
6889780820475904 5.784365080478035e-19
6889782006497280 5.528721094899605e-19
6889783192518656 5.008780826759544e-19
6889784378540032 5.27699598216504e-19
6889785564561408 5.584122149917756e-19
6889786750582784 5.160678249344947e-19
6889787936604160 4.865667482176751e-19
6889789122625536 4.950194327488834e-19
6889790308646912 5.178168574305046e-19
6889791494668288 5.090132461759646e-19
6889792680689664 4.529037737606664e-19
6889793866711040 4.568782275453312e-19
6889795052732416 4.995706720729237e-19
6889796238753792 4.72767491962762e-19
6889797424775168 4.3141985917616235e-19
6889798610796544 4.2980212686820823e-19
6889799796817920 4.534103494006396e-19
6889800982839296 4.581165573706105e-19
6889802168860672 4.0260416103935523e-19
6889803354882048 3.859315040905316e-19
6889804540903424 4.3335707772848003e-19
6889805726924800 4.211832568793246e-19
6889806912946176 3.7424971594496455e-19
6889808098967552 3.6471175082869527e-19
6889809284988928 3.8333100652289794e-19
6889810471010304 3.9824249405282345e-19
6889811657031680 3.5459724292028525e-19
6889812843053056 3.1788570281036606e-19
6889814029074432 3.554650071295733e-19
6889815215095808 3.654145965261728e-19
6889816401117184 3.195805452130015e-19
6889817587138560 2.9388502464366265e-19
6889818773159936 3.0957918380597847e-19
6889819959181312 3.330811365934152e-19
6889821145202688 2.9954431443474364e-19
6889822331224064 2.490220252257453e-19
6889823517245440 2.7752930742059744e-19
6889824703266816 3.027270680185994e-19
6889825889288192 2.59199568456079e-19
6889827075309568 2.2792482348346983e-19
6889828261330944 2.342014236185474e-19
6889829447352320 2.5829823960514484e-19
6889830633373696 2.449010386654096e-19
6889831819395072 1.8531994732936156e-19
6889833005416448 1.9220674312425821e-19
6889834191437824 2.3239287426854873e-19
6889835377459200 2.025364117145993e-19
6889836563480576 1.5979177934999842e-19
6889837749501952 1.5678855633136643e-19
6889838935523328 1.8353357851428447e-19
6889840121544704 1.8461166670795187e-19
6889841307566080 1.236749112741608e-19
6889842493587456 1.100736253050748e-19
6889843679608832 1.567574011388023e-19
6889844865630208 1.425294242387171e-19
6889846051651584 9.363433335605308e-20
6889847237672960 8.048546262450302e-20
6889848423694336 1.0250442873059932e-19
6889849609715712 1.1869352638039228e-19
6889850795737088 6.653132136715219e-20
6889851981758464 2.7949741459659917e-20
6889853167779840 7.671817062894686e-20
6889854353801216 8.210020242227187e-20
6889855539822592 2.6742783656750763e-20
6889856725843968 8.689288946876608e-21
6889857911865344 2.2685291697800447e-20
6889859097886720 4.576061883174525e-20
6889860283908096 1.2541493072398463e-20
6889861469929472 -4.749530886009547e-20
6889862655950848 -1.0564042933348551e-20
6889863841972224 1.7736340635117497e-20
6889865027993600 -3.549367832599585e-20
6889866214014976 -6.347419975022302e-20
6889867400036352 -5.6143488192206e-20
6889868586057728 -3.0112546889738644e-20
6889869772079104 -4.41067425528609e-20
6889870958100480 -1.1463647460260926e-19
6889872144121856 -9.734490902587993e-20
6889873330143232 -4.905954632818547e-20
6889874516164608 -9.567853454177229e-20
6889875702185984 -1.36267334149272e-19
6889876888207360 -1.3000532445332817e-19
6889878074228736 -1.0656171980571111e-19
6889879260250112 -1.0398078499524295e-19
6889880446271488 -1.7211398480014621e-19
6889881632292864 -1.8399791204454143e-19
6889882818314240 -1.2025314200386882e-19
6889884004335616 -1.487918774252426e-19
6889885190356992 -2.0633214895588875e-19
6889886376378368 -2.0174462165288466e-19
6889887562399744 -1.8333786048674092e-19
6889888748421120 -1.6800721042769556e-19
6889889934442496 -2.200970462048947e-19
6889891120463872 -2.659928473678654e-19
6889892306485248 -1.994486775171562e-19
6889893492506624 -1.975098730808851e-19
6889894678528000 -2.715740516176092e-19
6889895864549376 -2.7397496333108154e-19
6889897050570752 -2.51997145889542e-19
6889898236592128 -2.3470661218086385e-19
6889899422613504 -2.697928001103158e-19
6889900608634880 -3.3454585358206124e-19
6889901794656256 -2.837982272156404e-19
6889902980677632 -2.4751482346479297e-19
6889904166699008 -3.24033822245352e-19
6889905352720384 -3.4626526702553873e-19
6889906538741760 -3.164118283010683e-19
6889907724763136 -3.016247657537376e-19
6889908910784512 -3.1889400875495757e-19
6889910096805888 -3.882092584974931e-19
6889911282827264 -3.6894237346574815e-19
6889912468848640 -3.0202674904306343e-19
6889913654870016 -3.658139045228453e-19
6889914840891392 -4.1504468886285476e-19
6889916026912768 -3.8032667022208513e-19
6889917212934144 -3.6457727603284485e-19
6889918398955520 -3.6983126780494727e-19
6889919584976896 -4.3075059143445915e-19
6889920770998272 -4.463619645772918e-19
6889921957019648 -3.650789938517536e-19
6889923143041024 -3.9684296033673797e-19
6889924329062400 -4.758805079972917e-19
6889925515083776 -4.451914732328072e-19
6889926701105152 -4.177103714822568e-19
6889927887126528 -4.228923444891544e-19
6889929073147904 -4.674198912073942e-19
6889930259169280 -5.102977985609101e-19
6889931445190656 -4.342661980492083e-19
6889932631212032 -4.239238715595468e-19
6889933817233408 -5.244614694504006e-19
6889935003254784 -5.111504176436058e-19
6889936189276160 -4.63791637718387e-19
6889937375297536 -4.718303577717815e-19
6889938561318912 -5.050597942105398e-19
6889939747340288 -5.564025355289816e-19
6889940933361664 -5.041706098580539e-19
6889942119383040 -4.55962535616103e-19
6889943305404416 -5.521720332092426e-19
6889944491425792 -5.746250812857048e-19
6889945677447168 -5.094876335163779e-19
6889946863468544 -5.118043605505298e-19
6889948049489920 -5.412825932558998e-19
6889949235511296 -5.8883209037619105e-19
6889950421532672 -5.69692662271305e-19
6889951607554048 -4.950379565596328e-19
6889952793575424 -5.650848939167386e-19
6889953979596800 -6.283274072887065e-19
6889955165618176 -5.574500097829817e-19
6889956351639552 -5.407101174303883e-19
6889957537660928 -5.766647290861379e-19
6889958723682304 -6.151668153520647e-19
6889959909703680 -6.192909999223437e-19
6889961095725056 -5.413879039127661e-19
6889962281746432 -5.714081379201423e-19
6889963467767808 -6.6575119343383715e-19
6889964653789184 -6.090758922638817e-19
6889965839810560 -5.632263527507757e-19
6889967025831936 -6.047980937215441e-19
6889968211853312 -6.392270723216185e-19
6889969397874688 -6.54676570792183e-19
6889970583896064 -5.876161912842217e-19
6889971769917440 -5.768572496066582e-19
6889972955938816 -6.846382235244504e-19
6889974141960192 -6.612279319514019e-19
6889975327981568 -5.8288428898341715e-19
6889976514002944 -6.205258516090764e-19
6889977700024320 -6.616571008868539e-19
6889978886045696 -6.760909065595515e-19
6889980072067072 -6.310548066959462e-19
6889981258088448 -5.869300008673883e-19
6889982444109824 -6.833191540358275e-19
6889983630131200 -7.0652184212310605e-19
6889984816152576 -6.077744560117826e-19
6889986002173952 -6.233533883992914e-19
6889987188195328 -6.80965404904448e-19
6889988374216704 -6.906198757919479e-19
6889989560238080 -6.612620990206885e-19
6889990746259456 -6.039719065657029e-19
6889991932280832 -6.70295431093897e-19
6889993118302208 -7.342014728999515e-19
6889994304323584 -6.388953599377847e-19
6889995490344960 -6.182433903217745e-19
6889996676366336 -6.888215412575811e-19
6889997862387712 -7.031754260557864e-19
6889999048409088 -6.79583994426322e-19
6890000234430464 -6.238696952678987e-19
6890001420451840 -6.53533827579618e-19
6890002606473216 -7.424846989709555e-19
6890003792494592 -6.748158080057564e-19
6890004978515968 -6.093972040670149e-19
6890006164537344 -6.834163725953642e-19
6890007350558720 -7.137416067430784e-19
6890008536580096 -6.855309221352819e-19
6890009722601472 -6.399094457653998e-19
6890010908622848 -6.388921752452319e-19
6890012094644224 -7.313387073203314e-19
6890013280665600 -7.045954287176423e-19
6890014466686976 -6.062699384693111e-19
6890015652708352 -6.613029932733687e-19
6890016838729728 -7.193141071135696e-19
6890018024751104 -6.884011460433232e-19
6890019210772480 -6.438815788564835e-19
6890020396793856 -6.287321050392016e-19
6890021582815232 -7.072554562151352e-19
6890022768836608 -7.205768997637501e-19
6890023954857984 -6.118729192037023e-19
6890025140879360 -6.301700211368059e-19
6890026326900736 -7.124526521801065e-19
6890027512922112 -6.879460888619191e-19
6890028698943488 -6.383448475453169e-19
6890029884964864 -6.185306832042206e-19
6890031070986240 -6.753649179104197e-19
6890032257007616 -7.19050598028293e-19
6890033443028992 -6.2180991731729765e-19
6890034629050368 -5.950610187688973e-19
6890035815071744 -6.892666608961608e-19
6890037001093120 -6.882152985583112e-19
6890038187114496 -6.273014659080883e-19
6890039373135872 -6.017072969543381e-19
6890040559157248 -6.415557111931822e-19
6890041745178624 -7.01943965137164e-19
6890042931200000 -6.289817514539607e-19
6890044117221376 -5.62848379982223e-19
6890045303242752 -6.512169297382692e-19
6890046489264128 -6.808931139301511e-19
6890047675285504 -6.117728277468781e-19
6890048861306880 -5.801721098659874e-19
6890050047328256 -6.077580492000777e-19
6890051233349632 -6.692564885524083e-19
6890052419371008 -6.290796679016545e-19
6890053605392384 -5.381846585099483e-19
6890054791413760 -6.005325723765599e-19
6890055977435136 -6.62808467995236e-19
6890057163456512 -5.978582533552041e-19
6890058349477888 -5.512435998663327e-19
6890059535499264 -5.699301873384275e-19
6890060721520640 -6.286334348309922e-19
6890061907542016 -6.178396900831851e-19
6890063093563392 -5.1910739988607235e-19
6890064279584768 -5.453411232021996e-19
6890065465606144 -6.299562461163233e-19
6890066651627520 -5.828383819679036e-19
6890067837648896 -5.187988284982701e-19
6890069023670272 -5.308124410342618e-19
6890070209691648 -5.833740110939567e-19
6890071395713024 -5.923323488683656e-19
6890072581734400 -5.017006908291378e-19
6890073767755776 -4.881111800886901e-19
6890074953777152 -5.8320366039346475e-19
6890076139798528 -5.655813236795943e-19
6890077325819904 -4.820523339144315e-19
6890078511841280 -4.838887983171046e-19
6890079697862656 -5.355178544132323e-19
6890080883884032 -5.560613635901557e-19
6890082069905408 -4.820000655359193e-19
6890083255926784 -4.3690437339769335e-19
6890084441948160 -5.226759517705118e-19
6890085627969536 -5.395758809570879e-19
6890086813990912 -4.514723961008659e-19
6890088000012288 -4.3168184514483255e-19
6890089186033664 -4.824251734155317e-19
6890090372055040 -5.13867409307441e-19
6890091558076416 -4.556661816253393e-19
6890092744097792 -3.898913379820971e-19
6890093930119168 -4.545874506729043e-19
6890095116140544 -5.028999252786659e-19
6890096302161920 -4.22194577813599e-19
6890097488183296 -3.77557150149681e-19
6890098674204672 -4.2531600188931224e-19
6890099860226048 -4.63866830492364e-19
6890101046247424 -4.2314657249291846e-19
6890102232268800 -3.4768024253037917e-19
6890103418290176 -3.821921683196008e-19
6890104604311552 -4.538423069329023e-19
6890105790332928 -3.931838745357547e-19
6890106976354304 -3.2525897129678107e-19
6890108162375680 -3.615947672011785e-19
6890109348397056 -4.084266052732439e-19
6890110534418432 -3.8458080899808696e-19
6890111720439808 -3.0624426558682204e-19
6890112906461184 -3.129304686423235e-19
6890114092482560 -3.9388640823934463e-19
6890115278503936 -3.597047942411829e-19
6890116464525312 -2.7618331063564303e-19
6890117650546688 -2.936183304540812e-19
6890118836568064 -3.4923365775594185e-19
6890120022589440 -3.396553470109039e-19
6890121208610816 -2.640721534851875e-19
6890122394632192 -2.473588156852566e-19
6890123580653568 -3.223100935441758e-19
6890124766674944 -3.1975910598842503e-19
6890125952696320 -2.3154030234263266e-19
6890127138717696 -2.2450482169642603e-19
6890128324739072 -2.839435679493692e-19
6890129510760448 -2.8947840032058077e-19
6890130696781824 -2.220495147102761e-19
6890131882803200 -1.8282969139311374e-19
6890133068824576 -2.4695652093070284e-19
6890134254845952 -2.736155614755024e-19
6890135440867328 -1.8910630949675848e-19
6890136626888704 -1.5674235000160633e-19
6890137812910080 -2.1234300955263349e-19
6890138998931456 -2.360724389572485e-19
6890140184952832 -1.7731613064584467e-19
6890141370974208 -1.219705217580462e-19
6890142556995584 -1.7112406090511977e-19
6890143743016960 -2.1516048092394532e-19
6890144929038336 -1.471511565892518e-19
6890146115059712 -9.621656021561235e-20
6890147301081088 -1.3768755457436557e-19
6890148487102464 -1.7550220997837053e-19
6890149673123840 -1.3239590989460789e-19
6890150859145216 -6.534848039484463e-20
6890152045166592 -9.259377573035231e-20
6890153231187968 -1.5298683371623203e-19
6890154417209344 -1.0623493844705247e-19
6890155603230720 -3.578080353410298e-20
6890156789252096 -6.231363187053213e-20
6890157975273472 -1.1214987908375828e-19
6890159161294848 -8.426110426026959e-20
6890160347316224 -1.300120013375909e-20
6890161533337600 -1.860353769316176e-20
6890162719358976 -8.398794710918118e-20
6890163905380352 -6.087143232604972e-20
6890165091401728 1.710427004971406e-20
6890166277423104 9.560906427979283e-21
6890167463444480 -4.399053278876828e-20
6890168649465856 -3.345272960227996e-20
6890169835487232 3.465279691352862e-20
6890171021508608 5.246121603598509e-20
6890172207529984 -1.0402085828000005e-20
6890173393551360 -1.2589069244632406e-20
6890174579572736 6.661541421528683e-20
6890175765594112 7.797015132946493e-20
6890176951615488 2.82670493705581e-20
6890178137636864 2.0588066124227388e-20
6890179323658240 7.865242304162883e-20
6890180509679616 1.1908278948461338e-19
6890181695700992 6.408456209399354e-20
6890182881722368 3.7590245696359234e-20
6890184067743744 1.116735507824443e-19
6890185253765120 1.4462589272218348e-19
6890186439786496 9.828072544573232e-20
6890187625807872 7.679621506067182e-20
6890188811829248 1.2376275799933886e-19
6890189997850624 1.7687266019726387e-19
6890191183872000 1.4181471890022181e-19
6890192369893376 9.362186373216167e-20
6890193555914752 1.5333381196094135e-19
6890194741936128 2.044897683908176e-19
6890195927957504 1.6745201264798493e-19
6890197113978880 1.3691313908157412e-19
6890198300000256 1.6520450608821983e-19
6890199486021632 2.264562220603195e-19
6890200672043008 2.167305547886302e-19
6890201858064384 1.5363740414796712e-19
6890203044085760 1.9053630988554883e-19
6890204230107136 2.5834859111010314e-19
6890205416128512 2.361107865180306e-19
6890206602149888 1.9675581048992455e-19
6890207788171264 2.119749683692765e-19
6890208974192640 2.711514293742537e-19
6890210160214016 2.817219190889552e-19
6890211346235392 2.1997302633876593e-19
6890212532256768 2.2943224465125835e-19
6890213718278144 3.042117537530727e-19
6890214904299520 3.0160428864133777e-19
6890216090320896 2.5489533337827257e-19
6890217276342272 2.5860747289420144e-19
6890218462363648 3.093944960137754e-19
6890219648385024 3.399216270773515e-19
6890220834406400 2.888210346004379e-19
6890222020427776 2.6762675401453618e-19
6890223206449152 3.429042379452017e-19
6890224392470528 3.6034951325168813e-19
6890225578491904 3.1289986272088095e-19
6890226764513280 3.0586964614960806e-19
6890227950534656 3.4490382600323387e-19
6890229136556032 3.8759408781284404e-19
6890230322577408 3.547936084322569e-19
6890231508598784 3.111033537989796e-19
6890232694620160 3.715291639924466e-19
6890233880641536 4.1361986526844835e-19
6890235066662912 3.7021801668790567e-19
6890236252684288 3.512093883724249e-19
6890237438705664 3.8060227009545814e-19
6890238624727040 4.2459501748054105e-19
6890239810748416 4.1631524598674465e-19
6890240996769792 3.5958002770934176e-19
6890242182791168 3.9398927479190716e-19
6890243368812544 4.582748146023565e-19
6890244554833920 4.255051827588094e-19
6890245740855296 3.921974621598686e-19
6890246926876672 4.1419652342845504e-19
6890248112898048 4.573814003112126e-19
6890249298919424 4.669723344638717e-19
6890250484940800 4.110257138957814e-19
6890251670962176 4.166605591942658e-19
6890252856983552 4.891080052834496e-19
6890254043004928 4.761543340252916e-19
6890255229026304 4.336077350948637e-19
6890256415047680 4.460294548106338e-19
6890257601069056 4.821969237966973e-19
6890258787090432 5.07068563117426e-19
6890259973111808 4.637507224235935e-19
6890261159133184 4.379399240580422e-19
6890262345154560 5.095720826179949e-19
6890263531175936 5.252046627797502e-19
6890264717197312 4.721485328867548e-19
6890265903218688 4.719886200225793e-19
6890267089240064 5.064976319796513e-19
6890268275261440 5.378443645906419e-19
6890269461282816 5.104939165012518e-19
6890270647304192 4.650779970862565e-19
6890271833325568 5.207331332277092e-19
6890273019346944 5.61586991651463e-19
6890274205368320 5.115067740264247e-19
6890275391389696 4.945169393550729e-19
6890276577411072 5.240377727475022e-19
6890277763432448 5.595501487133721e-19
6890278949453824 5.506606882955246e-19
6890280135475200 4.954844613267649e-19
6890281321496576 5.243561925641924e-19
6890282507517952 5.860480919470978e-19
6890283693539328 5.505046179228028e-19
6890284879560704 5.142329969503647e-19
6890286065582080 5.384661577330566e-19
6890287251603456 5.741689738886333e-19
6890288437624832 5.802659646433162e-19
6890289623646208 5.266604943607698e-19
6890290809667584 5.244787830272224e-19
6890291995688960 5.979486224536096e-19
6890293181710336 5.843005321731563e-19
6890294367731712 5.319641528424344e-19
6890295553753088 5.4789204005705305e-19
6890296739774464 5.804551973653678e-19
6890297925795840 5.984956062003685e-19
6890299111817216 5.590548205871415e-19
6890300297838592 5.25859474046247e-19
6890301483859968 5.956112610288115e-19
6890302669881344 6.132671937970654e-19
6890303855902720 5.491804057474366e-19
6890305041924096 5.504671048180812e-19
6890306227945472 5.844461147712438e-19
6890307413966848 6.079065656223697e-19
6890308599988224 5.834840150549061e-19
6890309786009600 5.309014180798419e-19
6890310972030976 5.811062615827207e-19
6890312158052352 6.287612091922382e-19
6890313344073728 5.698469655372527e-19
6890314530095104 5.469504124068838e-19
6890315716116480 5.822384302731354e-19
6890316902137856 6.090375523891443e-19
6890318088159232 5.977297017740927e-19
6890319274180608 5.40134165090443e-19
6890320460201984 5.613666768171874e-19
6890321646223360 6.322153184658129e-19
6890322832244736 5.897904781005957e-19
6890324018266112 5.406602024476094e-19
6890325204287488 5.721052934363205e-19
6890326390308864 6.043949739229895e-19
6890327576330240 6.0458216399708675e-19
6890328762351616 5.504613541848527e-19
6890329948372992 5.402082909762538e-19
6890331134394368 6.169401461237326e-19
6890332320415744 6.04076862032145e-19
6890333506437120 5.358713340968017e-19
6890334692458496 5.553122005773432e-19
6890335878479872 5.933649192582756e-19
6890337064501248 5.998813876741653e-19
6890338250522624 5.578866613404532e-19
6890339436544000 5.210545082369681e-19
6890340622565376 5.913593700145683e-19
6890341808586752 6.125989851758554e-19
6890342994608128 5.3232399992725655e-19
6890344180629504 5.306812331975292e-19
6890345366650880 5.7484889412006505e-19
6890346552672256 5.883569514760587e-19
6890347738693632 5.59528542700592e-19
6890348924715008 5.041484981289987e-19
6890350110736384 5.528868233815815e-19
6890351296757760 6.080674460011334e-19
6890352482779136 5.320115127757593e-19
6890353668800512 5.009243531763625e-19
6890354854821888 5.511408930304044e-19
6890356040843264 5.710276218823759e-19
6890357226864640 5.499038999342125e-19
6890358412886016 4.913388101739086e-19
6890359598907392 5.095976499521549e-19
6890360784928768 5.87285530137673e-19
6890361970950144 5.346759072422977e-19
6890363156971520 4.684056556410332e-19
6890364342992896 5.1675632782523e-19
6890365529014272 5.502334558206452e-19
6890366715035648 5.310375049727764e-19
6890367901057024 4.783786983748901e-19
6890369087078400 4.674863706887336e-19
6890370273099776 5.494415826613087e-19
6890371459121152 5.325981499156148e-19
6890372645142528 4.419430894951959e-19
6890373831163904 4.725114462728869e-19
6890375017185280 5.218284398000999e-19
6890376203206656 5.085135253860914e-19
6890377389228032 4.612980983783177e-19
6890378575249408 4.2765964845243534e-19
6890379761270784 4.991835462929272e-19
6890380947292160 5.228785615441342e-19
6890382133313536 4.21269516914208e-19
6890383319334912 4.195787512881094e-19
6890384505356288 4.88693375290924e-19
6890385691377664 4.809361459255296e-19
6890386877399040 4.3596677037772335e-19
6890388063420416 3.940677955567996e-19
6890389249441792 4.390011263487018e-19
6890390435463168 4.98665664177958e-19
6890391621484544 4.0947669807255183e-19
6890392807505920 3.6334588892098233e-19
6890393993527296 4.409129344723017e-19
6890395179548672 4.522739774868351e-19
6890396365570048 4.0545534301846292e-19
6890397551591424 3.593175085772735e-19
6890398737612800 3.818333783870211e-19
6890399923634176 4.563810229471247e-19
6890401109655552 3.9610424234175225e-19
6890402295676928 3.1448436613161146e-19
6890403481698304 3.80861974067798e-19
6890404667719680 4.2181676516712014e-19
6890405853741056 3.697131188484824e-19
6890407039762432 3.229874841647059e-19
6890408225783808 3.271715325759009e-19
6890409411805184 3.984306365610442e-19
6890410597826560 3.808029897844599e-19
6890411783847936 2.7376251871258754e-19
6890412969869312 3.1125858080342785e-19
6890414155890688 3.818387497517032e-19
6890415341912064 3.3617569001300743e-19
6890416527933440 2.8152760316409855e-19
6890417713954816 2.7328345008035073e-19
6890418899976192 3.349601420504953e-19
6890420085997568 3.515510572008841e-19
6890421272018944 2.413758778409302e-19
6890422458040320 2.3768815073907843e-19
6890423644061696 3.3180641964362123e-19
6890424830083072 3.0307419457074526e-19
6890426016104448 2.360140446111574e-19
6890427202125824 2.2289078560785056e-19
6890428388147200 2.6835709749686705e-19
6890429574168576 3.094846935144324e-19
6890430760189952 2.156452377123042e-19
6890431946211328 1.679918214250936e-19
6890433132232704 2.661417743223564e-19
6890434318254080 2.7165732142209018e-19
6890435504275456 1.9002424397827403e-19
6890436690296832 1.6551604073975338e-19
6890437876318208 2.0411103468363859e-19
6890439062339584 2.556903382182889e-19
6890440248360960 1.9179414781739554e-19
6890441434382336 1.06991504972023e-19
6890442620403712 1.8712292578711752e-19
6890443806425088 2.3479141430258234e-19
6890444992446464 1.4859069177423404e-19
6890446178467840 1.0695559183887723e-19
6890447364489216 1.4158269011592673e-19
6890448550510592 1.937476796770161e-19
6890449736531968 1.580563727418324e-19
6890450922553344 5.890407618038022e-20
6890452108574720 1.0455161484362315e-19
6890453294596096 1.8420541896695713e-19
6890454480617472 1.1401202899186975e-19
6890455666638848 4.8114884849784325e-20
6890456852660224 7.644517522842836e-20
6890458038681600 1.296332468541251e-19
6890459224702976 1.1795549509530961e-19
6890460410724352 1.8324249225103242e-20
6890461596745728 2.1636236044728076e-20
6890462782767104 1.2209501448052182e-19
6890463968788480 8.220305128974575e-20
6890465154809856 -8.765963397943872e-21
6890466340831232 7.63938282442455e-21
6890467526852608 6.468990504541508e-20
6890468712873984 7.142844264800073e-20
6890469898895360 -1.77922857608559e-20
6890471084916736 -5.3679245687469605e-20
6890472270938112 4.761461771686707e-20
6890473456959488 4.981579488091851e-20
6890474642980864 -5.758314124840247e-20
6890475829002240 -6.308008059313286e-20
6890477015023616 9.65772020306936e-22
6890478201044992 1.6998021670088192e-20
6890479387066368 -5.527433748742847e-20
6890480573087744 -1.1421793471487517e-19
6890481759109120 -3.5030698826977974e-20
6890482945130496 8.08809968780582e-21
6890484131151872 -9.389170377747745e-20
6890485317173248 -1.3399637641421075e-19
6890486503194624 -6.641135349464227e-20
6890487689216000 -3.610020050818357e-20
6890488875237376 -9.553018507244026e-20
6890490061258752 -1.673448299269918e-19
6890491247280128 -1.170361529511081e-19
6890492433301504 -4.443488339898276e-20
6890493619322880 -1.2571917816243405e-19
6890494805344256 -1.979591104574298e-19
6890495991365632 -1.3736797288664166e-19
6890497177387008 -9.029213317793451e-20
6890498363408384 -1.3722711712412178e-19
6890499549429760 -2.1519253037752346e-19
6890500735451136 -1.9320901217591087e-19
6890501921472512 -1.056468571383785e-19
6890503107493888 -1.5405982027520886e-19
6890504293515264 -2.528994050346172e-19
6890505479536640 -2.1195061612378733e-19
6890506665558016 -1.4366542034350824e-19
6890507851579392 -1.7817650876610246e-19
6890509037600768 -2.581418476245317e-19
6890510223622144 -2.589349151191536e-19
6890511409643520 -1.7457470825652013e-19
6890512595664896 -1.8607831207644834e-19
6890513781686272 -2.9167696562739366e-19
6890514967707648 -2.8421210413378285e-19
6890516153729024 -2.0386793154233186e-19
6890517339750400 -2.1594473911544833e-19
6890518525771776 -2.9828215160905987e-19
