13359172806164480 -4.9986163997614265e-19
13359173992185856 -4.638974705493898e-19
13359175178207232 -4.681084978560716e-19
13359176364228608 -4.76275477497793e-19
13359177550249984 -4.770656826231846e-19
13359178736271360 -4.5317935712763395e-19
13359179922292736 -4.2429761971721815e-19
13359181108314112 -4.52412075240891e-19
13359182294335488 -4.601696507650536e-19
13359183480356864 -4.1361313638022067e-19
13359184666378240 -4.085291488120136e-19
13359185852399616 -4.217433409749727e-19
13359187038420992 -4.206413262245591e-19
13359188224442368 -4.071483557803663e-19
13359189410463744 -3.708169315895527e-19
13359190596485120 -3.8379493787553303e-19
13359191782506496 -4.0931449304683357e-19
13359192968527872 -3.6738978425528613e-19
13359194154549248 -3.4466557373390732e-19
13359195340570624 -3.6058149571919156e-19
13359196526592000 -3.630774582924824e-19
13359197712613376 -3.5416636463997424e-19
13359198898634752 -3.1780690990939526e-19
13359200084656128 -3.106375264207716e-19
13359201270677504 -3.498163519874191e-19
13359202456698880 -3.2196452779110877e-19
13359203642720256 -2.7719483394819623e-19
13359204828741632 -2.9582972530424836e-19
13359206014763008 -3.027061184711909e-19
13359207200784384 -2.929660663307302e-19
13359208386805760 -2.6504066326384934e-19
13359209572827136 -2.3943517657662606e-19
13359210758848512 -2.7721256542650076e-19
13359211944869888 -2.7262164585515613e-19
13359213130891264 -2.173660906952055e-19
13359214316912640 -2.216493461221636e-19
13359215502934016 -2.3697798674825087e-19
13359216688955392 -2.317556584962341e-19
13359217874976768 -2.066166908834354e-19
13359219060998144 -1.7086916775204724e-19
13359220247019520 -1.9935748476603673e-19
13359221433040896 -2.176887096006164e-19
13359222619062272 -1.5881516693105358e-19
13359223805083648 -1.4431563944035863e-19
13359224991105024 -1.7228081281888608e-19
13359226177126400 -1.6646940721184971e-19
13359227363147776 -1.4437232622746085e-19
13359228549169152 -1.0780811782619829e-19
13359229735190528 -1.1801349880573602e-19
13359230921211904 -1.540153533316228e-19
13359232107233280 -1.0479732490557115e-19
13359233293254656 -6.781009636117884e-20
13359234479276032 -9.695421979044881e-20
13359235665297408 -1.0325724127970395e-19
13359236851318784 -8.203996147814555e-20
13359238037340160 -4.203579630937641e-20
13359239223361536 -3.804365469522236e-20
13359240409382912 -8.186275166330127e-20
13359241595404288 -5.333415818223149e-20
13359242781425664 5.667100448649459e-21
13359243967447040 -1.5862254325173497e-20
13359245153468416 -3.968064031574661e-20
13359246339489792 -1.4771892476511017e-20
13359247525511168 2.0720098500081607e-20
13359248711532544 3.6621813301654464e-20
13359249897553920 -8.601165459873945e-22
13359251083575296 -4.067075977752572e-22
13359252269596672 7.122591997774188e-20
13359253455618048 6.877937655545007e-20
13359254641639424 2.7698149507117965e-20
13359255827660800 4.928210822724645e-20
13359257013682176 8.631586662989111e-20
13359258199703552 1.0882805494904686e-19
13359259385724928 8.06296602055656e-20
13359260571746304 5.974415559137796e-20
13359261757767680 1.2938589407902137e-19
13359262943789056 1.5230229069046516e-19
13359264129810432 1.0200996476995413e-19
13359265315831808 1.0939112546470161e-19
13359266501853184 1.5238124337812467e-19
13359267687874560 1.7920348162967222e-19
13359268873895936 1.6141826779592227e-19
13359270059917312 1.2637892668672818e-19
13359271245938688 1.793886033318355e-19
13359272431960064 2.307478526922618e-19
13359273617981440 1.824340381822381e-19
13359274804002816 1.661621254609023e-19
13359275990024192 2.1583830835495138e-19
13359277176045568 2.4790646062302444e-19
13359278362066944 2.3738018679026446e-19
13359279548088320 1.9921111337290355e-19
13359280734109696 2.2875848975029586e-19
13359281920131072 2.9944768559494342e-19
13359283106152448 2.664285702000645e-19
13359284292173824 2.2532667811962314e-19
13359285478195200 2.756910767706476e-19
13359286664216576 3.1440050154890685e-19
13359287850237952 3.0809088647191317e-19
13359289036259328 2.7508838060422077e-19
13359290222280704 2.8059971451234294e-19
13359291408302080 3.5674147164274117e-19
13359292594323456 3.512174545929963e-19
13359293780344832 2.9009285517640637e-19
13359294966366208 3.2539793806184944e-19
13359296152387584 3.7852556402782067e-19
13359297338408960 3.7699581848030124e-19
13359298524430336 3.4502888925108233e-19
13359299710451712 3.3600967676660245e-19
13359300896473088 4.055274046119822e-19
13359302082494464 4.2804937881670307e-19
13359303268515840 3.6143424349863756e-19
13359304454537216 3.714932587779373e-19
13359305640558592 4.371837023979481e-19
13359306826579968 4.464202105705354e-19
13359308012601344 4.111540249238511e-19
13359309198622720 3.9172204536184846e-19
13359310384644096 4.51002737822284e-19
13359311570665472 4.9683467896522695e-19
13359312756686848 4.341442851070844e-19
13359313942708224 4.150386288284253e-19
13359315128729600 4.893215739020343e-19
13359316314750976 5.118460447148329e-19
13359317500772352 4.73559791541716e-19
13359318686793728 4.49813870113898e-19
13359319872815104 4.922612173129021e-19
13359321058836480 5.531483140263579e-19
13359322244857856 5.096641751035479e-19
13359323430879232 4.612199021963076e-19
13359324616900608 5.281877212347284e-19
13359325802921984 5.731937732038682e-19
13359326988943360 5.351172150479199e-19
13359328174964736 5.042832010897327e-19
13359329360986112 5.315688519598969e-19
13359330547007488 5.982730935532142e-19
13359331733028864 5.804475671600392e-19
13359332919050240 5.119211511670032e-19
13359334105071616 5.592627385697854e-19
13359335291092992 6.250663406499061e-19
13359336477114368 5.955302719974802e-19
13359337663135744 5.524619045448944e-19
13359338849157120 5.704934893406292e-19
13359340035178496 6.376669765771026e-19
13359341221199872 6.399029440218233e-19
13359342407221248 5.665796977909489e-19
13359343593242624 5.843449090194573e-19
13359344779264000 6.670977016312217e-19
13359345965285376 6.529299898219437e-19
13359347151306752 5.977609757259496e-19
13359348337328128 6.06915981392278e-19
13359349523349504 6.678301556389658e-19
13359350709370880 6.898659145043161e-19
13359351895392256 6.21523298499611e-19
13359353081413632 6.09168936543368e-19
13359354267435008 6.954419895915789e-19
13359355453456384 7.046867876787536e-19
13359356639477760 6.412430367365489e-19
13359357825499136 6.357222552761684e-19
13359359011520512 6.934348356958667e-19
13359360197541888 7.282287293545313e-19
13359361383563264 6.726969733421512e-19
13359362569584640 6.346762236847372e-19
13359363755606016 7.106335054283446e-19
13359364941627392 7.495282749096136e-19
13359366127648768 6.839780234143186e-19
13359367313670144 6.591445442402867e-19
13359368499691520 7.154804641269594e-19
13359369685712896 7.573772866179737e-19
13359370871734272 7.16930440055404e-19
13359372057755648 6.631196252229451e-19
13359373243777024 7.168503322298123e-19
13359374429798400 7.793462030117282e-19
13359375615819776 7.254742310641969e-19
13359376801841152 6.79096159762124e-19
13359377987862528 7.250563812911756e-19
13359379173883904 7.781601113335405e-19
13359380359905280 7.531350902826359e-19
13359381545926656 6.889831032736984e-19
13359382731948032 7.195577786676553e-19
13359383917969408 7.952858675518734e-19
13359385103990784 7.617910292254898e-19
13359386290012160 6.977264615138577e-19
13359387476033536 7.290969177940892e-19
13359388662054912 7.906328077881369e-19
13359389848076288 7.779493530765735e-19
13359391034097664 7.122366196728568e-19
13359392220119040 7.195315273761084e-19
13359393406140416 7.976479442228789e-19
13359394592161792 7.912482742532443e-19
13359395778183168 7.147995794582007e-19
13359396964204544 7.235973457663754e-19
13359398150225920 7.94622160990764e-19
13359399336247296 7.941645416949137e-19
13359400522268672 7.300512545859661e-19
13359401708290048 7.188375174731553e-19
13359402894311424 7.882121490120931e-19
13359404080332800 8.075384701884078e-19
13359405266354176 7.315108887012333e-19
13359406452375552 7.162349050293251e-19
13359407638396928 7.8446192842216e-19
13359408824418304 8.006722230230244e-19
13359410010439680 7.448643671608098e-19
13359411196461056 7.112538944864416e-19
13359412382482432 7.689100905454207e-19
13359413568503808 8.118954856010476e-19
13359414754525184 7.441881092580452e-19
13359415940546560 7.042564753160843e-19
13359417126567936 7.655702990226406e-19
13359418312589312 8.0061360704879525e-19
13359419498610688 7.478182142221692e-19
13359420684632064 7.018100198643546e-19
13359421870653440 7.468661183276881e-19
13359423056674816 8.004063517353692e-19
13359424242696192 7.503750916920284e-19
13359425428717568 6.905768768536044e-19
13359426614738944 7.368041407488071e-19
13359427800760320 7.895957940220911e-19
13359428986781696 7.473050454322375e-19
13359430172803072 6.889210960160762e-19
13359431358824448 7.16422621174004e-19
13359432544845824 7.769525920615029e-19
13359433730867200 7.485633762634159e-19
13359434916888576 6.765425742669622e-19
13359436102909952 6.998774860022223e-19
13359437288931328 7.656324458300298e-19
13359438474952704 7.393041325191896e-19
13359439660974080 6.717867994890403e-19
13359440846995456 6.820625382983849e-19
13359442033016832 7.436009651540484e-19
13359443219038208 7.355667653020929e-19
13359444405059584 6.628367155563662e-19
13359445591080960 6.601627520865237e-19
13359446777102336 7.266450689374847e-19
13359447963123712 7.240614105610968e-19
13359449149145088 6.506119365998561e-19
13359450335166464 6.400526465112614e-19
13359451521187840 7.039805701726839e-19
13359452707209216 7.117917021478994e-19
13359453893230592 6.40796363417686e-19
13359455079251968 6.183451843211235e-19
13359456265273344 6.774735015074688e-19
13359457451294720 6.955158715986148e-19
13359458637316096 6.29301545150417e-19
13359459823337472 5.961998338592854e-19
13359461009358848 6.506267287334488e-19
13359462195380224 6.791136351100537e-19
13359463381401600 6.170632014702135e-19
13359464567422976 5.725775107728179e-19
13359465753444352 6.216928112304297e-19
13359466939465728 6.5973598937610155e-19
13359468125487104 6.004838527679541e-19
13359469311508480 5.505272724712624e-19
13359470497529856 5.93844011667626e-19
13359471683551232 6.329794199955351e-19
13359472869572608 5.857636253171144e-19
13359474055593984 5.284127680826607e-19
13359475241615360 5.590912881689756e-19
13359476427636736 6.0852563245693e-19
13359477613658112 5.666981031395714e-19
13359478799679488 5.032930366532323e-19
13359479985700864 5.277137400510741e-19
13359481171722240 5.793187683226018e-19
13359482357743616 5.459965851347283e-19
13359483543764992 4.797566832006174e-19
13359484729786368 4.939643142280359e-19
13359485915807744 5.476758103704804e-19
13359487101829120 5.258740625900037e-19
13359488287850496 4.552539440915054e-19
13359489473871872 4.584006384893157e-19
13359490659893248 5.14676398282376e-19
13359491845914624 5.020971402366481e-19
13359493031936000 4.3260270066003444e-19
13359494217957376 4.238376453153998e-19
13359495403978752 4.774327485304753e-19
13359496590000128 4.75626144378297e-19
13359497776021504 4.075360993017039e-19
13359498962042880 3.888965841563055e-19
13359500148064256 4.4135971019474165e-19
13359501334085632 4.478816510078767e-19
13359502520107008 3.804281689035522e-19
13359503706128384 3.5436112838257025e-19
13359504892149760 4.004952226903847e-19
13359506078171136 4.1734092666226015e-19
13359507264192512 3.566831738354937e-19
13359508450213888 3.1755918260889203e-19
13359509636235264 3.627246417548494e-19
13359510822256640 3.852919964360862e-19
13359512008278016 3.2679465315526494e-19
13359513194299392 2.8566356979931943e-19
13359514380320768 3.1949115268912516e-19
13359515566342144 3.5020348132923355e-19
13359516752363520 3.02249684215274e-19
13359517938384896 2.4680401464624086e-19
13359519124406272 2.779457361117739e-19
13359520310427648 3.1741806260332926e-19
13359521496449024 2.6912449656004434e-19
13359522682470400 2.1649373799456297e-19
13359523868491776 2.3762785089505943e-19
13359525054513152 2.721461915779655e-19
13359526240534528 2.436450508261643e-19
13359527426555904 1.816116639547012e-19
13359528612577280 1.9070061841384718e-19
13359529798598656 2.395233702568358e-19
13359530984620032 2.1072504669658564e-19
13359532170641408 1.4676167333053667e-19
13359533356662784 1.5176670779179147e-19
13359534542684160 1.931616293513662e-19
13359535728705536 1.7875099351649602e-19
13359536914726912 1.169753203772774e-19
13359538100748288 1.045894126429926e-19
13359539286769664 1.5343422091055893e-19
13359540472791040 1.4721554050008718e-19
13359541658812416 7.905380346503237e-20
13359542844833792 6.831097562449338e-20
13359544030855168 1.0849770214988593e-19
13359545216876544 1.0825361200809036e-19
13359546402897920 5.243691352293233e-20
13359547588919296 2.1642159956108656e-20
13359548774940672 6.535980269981887e-20
13359549960962048 7.71840185045003e-20
13359551146983424 1.3388256391702747e-20
13359552333004800 -1.2856426089856566e-20
13359553519026176 1.9958495162983633e-20
13359554705047552 3.371977560104289e-20
13359555891068928 -1.0839122783129296e-20
13359557077090304 -5.57853397229142e-20
13359558263111680 -2.7014828451046266e-20
13359559449133056 1.7251466584764557e-21
13359560635154432 -4.9226769269250023e-20
13359561821175808 -9.324599167755895e-20
13359563007197184 -6.706921109870261e-20
13359564193218560 -4.4829484721759645e-20
13359565379239936 -7.816798847208854e-20
13359566565261312 -1.2685591494158505e-19
13359567751282688 -1.1984906250207604e-19
13359568937304064 -7.752399552787058e-20
13359570123325440 -1.0977765254044304e-19
13359571309346816 -1.716766228739253e-19
13359572495368192 -1.529879609678386e-19
13359573681389568 -1.225926248096501e-19
13359574867410944 -1.476080360822647e-19
13359576053432320 -1.9568912298386478e-19
13359577239453696 -2.058729711652503e-19
13359578425475072 -1.6328922277999733e-19
13359579611496448 -1.7353339561098926e-19
13359580797517824 -2.3929692203308205e-19
13359581983539200 -2.4200640914672897e-19
13359583169560576 -2.0400068415162055e-19
13359584355581952 -2.1274318228189392e-19
13359585541603328 -2.627066324827006e-19
13359586727624704 -2.861865968237502e-19
13359587913646080 -2.496432696225595e-19
13359589099667456 -2.3846628302300703e-19
13359590285688832 -3.0037678778035045e-19
13359591471710208 -3.239692832111795e-19
13359592657731584 -2.8593699965560983e-19
13359593843752960 -2.821245253173661e-19
13359595029774336 -3.2438933589214447e-19
13359596215795712 -3.5916841854072436e-19
13359597401817088 -3.3575715567907983e-19
13359598587838464 -3.0705653185068833e-19
13359599773859840 -3.571435423466832e-19
13359600959881216 -3.9950060643538344e-19
13359602145902592 -3.6631864220329237e-19
13359603331923968 -3.488570905527251e-19
13359604517945344 -3.861844996265711e-19
13359605703966720 -4.2499664110866483e-19
13359606889988096 -4.1646030552548755e-19
13359608076009472 -3.79509950566908e-19
13359609262030848 -4.079342491665183e-19
13359610448052224 -4.664456697932596e-19
13359611634073600 -4.468472816753191e-19
13359612820094976 -4.1467264347615785e-19
13359614006116352 -4.424821077895141e-19
13359615192137728 -4.855488441450456e-19
13359616378159104 -4.895902547682198e-19
13359617564180480 -4.515916847290786e-19
13359618750201856 -4.58987474516794e-19
13359619936223232 -5.225045179979862e-19
13359621122244608 -5.225713075934023e-19
13359622308265984 -4.797449845684118e-19
13359623494287360 -4.954412485498201e-19
13359624680308736 -5.408064521328791e-19
13359625866330112 -5.538110263312593e-19
13359627052351488 -5.231717293575839e-19
13359628238372864 -5.106581075461916e-19
13359629424394240 -5.673395133378357e-19
13359630610415616 -5.916924677561684e-19
13359631796436992 -5.438536108484868e-19
13359632982458368 -5.430467418404167e-19
13359634168479744 -5.902509606138293e-19
13359635354501120 -6.098172226321873e-19
13359636540522496 -5.887288805951999e-19
13359637726543872 -5.619966319198663e-19
13359638912565248 -6.053825102969015e-19
13359640098586624 -6.493867658039524e-19
13359641284608000 -6.077603575516017e-19
13359642470629376 -5.873894209994457e-19
13359643656650752 -6.30930594438381e-19
13359644842672128 -6.627602456463345e-19
13359646028693504 -6.449937902070049e-19
13359647214714880 -6.116233671382404e-19
13359648400736256 -6.383729867505749e-19
13359649586757632 -6.930645683243972e-19
13359650772779008 -6.716159895386531e-19
13359651958800384 -6.286939506205378e-19
13359653144821760 -6.619147105646094e-19
13359654330843136 -7.063417514873152e-19
13359655516864512 -6.945577603895014e-19
13359656702885888 -6.590145503706827e-19
13359657888907264 -6.67391641547574e-19
13359659074928640 -7.249262943944787e-19
13359660260950016 -7.237117824277963e-19
13359661446971392 -6.713398717127957e-19
13359662632992768 -6.876541005448715e-19
13359663819014144 -7.373429269850626e-19
13359665005035520 -7.376059921454648e-19
13359666191056896 -7.004185868167324e-19
13359667377078272 -6.918137570995663e-19
13359668563099648 -7.474720736246271e-19
13359669749121024 -7.666096317413915e-19
13359670935142400 -7.10500487961665e-19
13359672121163776 -7.062401761369104e-19
13359673307185152 -7.602052783444691e-19
13359674493206528 -7.710140260560851e-19
13359675679227904 -7.367580382498489e-19
13359676865249280 -7.150440814094561e-19
13359678051270656 -7.570486116419624e-19
13359679237292032 -7.968594884079948e-19
13359680423313408 -7.469473565013971e-19
13359681609334784 -7.19251959358022e-19
13359682795356160 -7.726655069491103e-19
13359683981377536 -7.970322679433573e-19
13359685167398912 -7.639325643104907e-19
13359686353420288 -7.3368170174953665e-19
13359687539441664 -7.62497710729394e-19
13359688725463040 -8.116687097312303e-19
13359689911484416 -7.800817805516226e-19
13359691097505792 -7.311854500385751e-19
13359692283527168 -7.699107268249554e-19
13359693469548544 -8.138333910354204e-19
13359694655569920 -7.852242185700528e-19
13359695841591296 -7.450647772520344e-19
13359697027612672 -7.618610225024841e-19
13359698213634048 -8.149866169167497e-19
13359699399655424 -8.019591875566452e-19
13359700585676800 -7.408936218577487e-19
13359701771698176 -7.61120460826798e-19
13359702957719552 -8.168981257425007e-19
13359704143740928 -8.017052199697371e-19
13359705329762304 -7.52653513291364e-19
13359706515783680 -7.534139557296594e-19
13359707701805056 -8.073362407730225e-19
13359708887826432 -8.130094984879545e-19
13359710073847808 -7.501067169365487e-19
13359711259869184 -7.456174568608344e-19
13359712445890560 -8.062374124035675e-19
13359713631911936 -8.084970756069464e-19
13359714817933312 -7.538488300131811e-19
13359716003954688 -7.405244885964284e-19
13359717189976064 -7.89980595788012e-19
13359718375997440 -8.132456013487901e-19
13359719562018816 -7.538904003585656e-19
13359720748040192 -7.263064225697357e-19
13359721934061568 -7.835900180259292e-19
13359723120082944 -8.033185299234762e-19
13359724306104320 -7.526413816295997e-19
13359725492125696 -7.222967777997936e-19
13359726678147072 -7.61574079299775e-19
13359727864168448 -7.991649742454021e-19
13359729050189824 -7.521368147056026e-19
13359730236211200 -7.048730023623518e-19
13359731422232576 -7.501462397710947e-19
13359732608253952 -7.889858148600483e-19
13359733794275328 -7.422007863488196e-19
13359734980296704 -6.97747971977729e-19
13359736166318080 -7.287520851043195e-19
13359737352339456 -7.748624773108492e-19
13359738538360832 -7.41558991389623e-19
13359739724382208 -6.803917922810224e-19
13359740910403584 -7.082105028841923e-19
13359742096424960 -7.599980648226186e-19
13359743282446336 -7.277374405457547e-19
13359744468467712 -6.712146582852723e-19
13359745654489088 -6.84922313296769e-19
13359746840510464 -7.383808530295975e-19
13359748026531840 -7.235841120761417e-19
13359749212553216 -6.530549064268854e-19
13359750398574592 -6.588321836619897e-19
13359751584595968 -7.219720847722756e-19
13359752770617344 -7.065458318982249e-19
13359753956638720 -6.383925922225201e-19
13359755142660096 -6.371218061327112e-19
13359756328681472 -6.911658351295051e-19
13359757514702848 -6.941320086487953e-19
13359758700724224 -6.248554485130002e-19
13359759886745600 -6.063795389865789e-19
13359761072766976 -6.697424494436211e-19
13359762258788352 -6.731834236805991e-19
13359763444809728 -6.057890427291399e-19
13359764630831104 -5.855002037900644e-19
13359765816852480 -6.348187330900348e-19
13359767002873856 -6.572614130172049e-19
13359768188895232 -5.906152684916439e-19
13359769374916608 -5.513772389946002e-19
13359770560937984 -6.090949775688319e-19
13359771746959360 -6.316886477842377e-19
13359772932980736 -5.68867985237234e-19
13359774119002112 -5.300059707762756e-19
13359775305023488 -5.705098277351539e-19
13359776491044864 -6.06897720600208e-19
13359777677066240 -5.542317229193863e-19
13359778863087616 -4.956155734721604e-19
13359780049108992 -5.3746041829408e-19
13359781235130368 -5.81784385901767e-19
13359782421151744 -5.272365430417261e-19
13359783607173120 -4.730051127248402e-19
13359784793194496 -5.015492156095536e-19
13359785979215872 -5.459485925535756e-19
13359787165237248 -5.11757908378066e-19
13359788351258624 -4.409269232899514e-19
13359789537280000 -4.615371072664324e-19
13359790723301376 -5.189889449596893e-19
13359791909322752 -4.816634346017644e-19
13359793095344128 -4.151420030254484e-19
13359794281365504 -4.272884423366965e-19
13359795467386880 -4.769411659909939e-19
13359796653408256 -4.611258171407617e-19
13359797839429632 -3.856921048213267e-19
13359799025451008 -3.8193719387595037e-19
13359800211472384 -4.479096193101071e-19
13359801397493760 -4.312301477337843e-19
13359802583515136 -3.537664043661916e-19
13359803769536512 -3.501365068475197e-19
13359804955557888 -4.0306530256238906e-19
13359806141579264 -4.0184249669692793e-19
13359807327600640 -3.303362082445684e-19
13359808513622016 -3.047240006344195e-19
13359809699643392 -3.653728860136046e-19
13359810885664768 -3.7279426433917587e-19
13359812071686144 -2.941179654047131e-19
13359813257707520 -2.7204142332812743e-19
13359814443728896 -3.210925683953528e-19
13359815629750272 -3.3497470895793917e-19
13359816815771648 -2.7426496859171843e-19
13359818001793024 -2.2541751526379754e-19
13359819187814400 -2.761464771919635e-19
13359820373835776 -3.085238449872721e-19
13359821559857152 -2.349356160375515e-19
13359822745878528 -1.9150044883546514e-19
13359823931899904 -2.362123953317504e-19
13359825117921280 -2.636935742517983e-19
13359826303942656 -2.113209347291738e-19
13359827489964032 -1.5209787033468917e-19
13359828675985408 -1.8529965468106834e-19
13359829862006784 -2.334372791090766e-19
13359831048028160 -1.7685439796630189e-19
13359832234049536 -1.1385930586304558e-19
13359833420070912 -1.4614469354301187e-19
13359834606092288 -1.86560527407875e-19
13359835792113664 -1.4781633841272233e-19
13359836978135040 -7.971900628334518e-20
13359838164156416 -9.261933410039569e-20
13359839350177792 -1.5122445611378377e-19
13359840536199168 -1.1656928492542713e-19
13359841722220544 -3.869581777528226e-20
13359842908241920 -5.4107058293984974e-20
13359844094263296 -1.0424537904206147e-19
13359845280284672 -7.958952984184845e-20
13359846466306048 -1.1430041065007635e-20
13359847652327424 -3.0010683516541854e-21
13359848838348800 -6.041940806128736e-20
13359850024370176 -5.178906016077546e-20
13359851210391552 3.13492219231485e-20
13359852396412928 3.833883464162223e-20
13359853582434304 -1.8109650757776693e-20
13359854768455680 -1.0434130603604625e-20
13359855954477056 5.825348251453167e-20
13359857140498432 8.420236518917179e-20
13359858326519808 3.132966502318816e-20
13359859512541184 1.9157467503428322e-20
13359860698562560 9.654969473401347e-20
13359861884583936 1.2758997349032092e-19
13359863070605312 7.406826250809063e-20
13359864256626688 5.947232006867859e-20
13359865442648064 1.2637684382382787e-19
13359866628669440 1.6885080270617465e-19
13359867814690816 1.238496658701247e-19
13359869000712192 9.381375769844773e-20
13359870186733568 1.5798118542690855e-19
13359871372754944 2.1014730900724172e-19
13359872558776320 1.668834741935675e-19
13359873744797696 1.3426936091629445e-19
13359874930819072 1.9139163663491295e-19
13359876116840448 2.457884758472201e-19
13359877302861824 2.1571014189931843e-19
13359878488883200 1.7249863757050136e-19
13359879674904576 2.1961217135399437e-19
13359880860925952 2.8693933031092806e-19
13359882046947328 2.574262769138413e-19
13359883232968704 2.1129352584461921e-19
13359884418990080 2.5386757572021763e-19
13359885605011456 3.183781229452978e-19
13359886791032832 3.045891020042992e-19
13359887977054208 2.5263418931076783e-19
13359889163075584 2.8143481239441186e-19
13359890349096960 3.549479398605664e-19
13359891535118336 3.4545423298568174e-19
13359892721139712 2.9314129098673656e-19
13359893907161088 3.138610306070359e-19
13359895093182464 3.831255734277059e-19
13359896279203840 3.892174154697888e-19
13359897465225216 3.3460782842805624e-19
13359898651246592 3.40884657735914e-19
13359899837267968 4.1481696606433773e-19
13359901023289344 4.2846971627924823e-19
13359902209310720 3.742723891094597e-19
13359903395332096 3.7373218180504255e-19
13359904581353472 4.4066703549144e-19
13359905767374848 4.666900001513204e-19
13359906953396224 4.1633106932025575e-19
13359908139417600 3.9910881583792143e-19
13359909325438976 4.705535974589479e-19
13359910511460352 5.040671972017458e-19
13359911697481728 4.51261660188601e-19
13359912883503104 4.3364658794380104e-19
13359914069524480 4.940311289384327e-19
13359915255545856 5.352493453983989e-19
13359916441567232 4.948702013922257e-19
13359917627588608 4.6046179677215815e-19
13359918813609984 5.181414990866638e-19
13359919999631360 5.701461072488544e-19
13359921185652736 5.279905689430695e-19
13359922371674112 4.944688402675548e-19
13359923557695488 5.410399210479233e-19
13359924743716864 5.930831643318353e-19
13359925929738240 5.70203174785677e-19
13359927115759616 5.210500380470774e-19
13359928301780992 5.599611693957844e-19
13359929487802368 6.253817242195778e-19
13359930673823744 5.987808054162048e-19
13359931859845120 5.536240694281269e-19
13359933045866496 5.843245424493457e-19
13359934231887872 6.416510570228059e-19
13359935417909248 6.373438579757735e-19
13359936603930624 5.849018358553936e-19
13359937789952000 5.987612653963199e-19
13359938975973376 6.70022306074744e-19
13359940161994752 6.642764676187022e-19
13359941348016128 6.103602889525976e-19
13359942534037504 6.235018676084162e-19
13359943720058880 6.827091442455057e-19
13359944906080256 6.933017204009852e-19
13359946092101632 6.429661016284768e-19
13359947278123008 6.354831652196367e-19
13359948464144384 7.025680139673002e-19
13359949650165760 7.211684266077891e-19
13359950836187136 6.647160314777157e-19
13359952022208512 6.592930053072292e-19
13359953208229888 7.158163515142984e-19
13359954394251264 7.376599434743276e-19
13359955580272640 6.98461149989853e-19
13359956766294016 6.712796956436394e-19
13359957952315392 7.269089934722025e-19
13359959138336768 7.676019675898736e-19
13359960324358144 7.1360388061788655e-19
13359961510379520 6.890680729975279e-19
13359962696400896 7.410713269360951e-19
13359963882422272 7.755985885936955e-19
13359965068443648 7.464260634164465e-19
13359966254465024 7.043115863228576e-19
13359967440486400 7.42436690662503e-19
13359968626507776 7.997330514819079e-19
13359969812529152 7.600009940752846e-19
13359970998550528 7.172523770633687e-19
13359972184571904 7.577169984011777e-19
13359973370593280 8.007308256513561e-19
13359974556614656 7.820886462488996e-19
13359975742636032 7.363442386739924e-19
13359976928657408 7.539233274309122e-19
13359978114678784 8.169206399882709e-19
13359979300700160 7.988762735655696e-19
13359980486721536 7.42132150488118e-19
13359981672742912 7.66672793956267e-19
13359982858764288 8.15831667348743e-19
13359984044785664 8.102337972765017e-19
13359985230807040 7.657508720841651e-19
13359986416828416 7.5897157144129355e-19
13359987602849792 8.198145410451621e-19
13359988788871168 8.29073271019072e-19
13359989974892544 7.656463231199236e-19
13359991160913920 7.665862953831721e-19
13359992346935296 8.228202724071278e-19
13359993532956672 8.28115127562977e-19
13359994718978048 7.850735759937916e-19
13359995904999424 7.650649939404496e-19
13359997091020800 8.122780012850392e-19
13359998277042176 8.436825683500475e-19
13359999463063552 7.86954973044936e-19
13360000649084928 7.629220595668864e-19
13360001835106304 8.160447958029029e-19
13360003021127680 8.349837042598689e-19
13360004207149056 7.982956515292387e-19
13360005393170432 7.655458393972116e-19
13360006579191808 7.970881611622986e-19
13360007765213184 8.449406364925456e-19
13360008951234560 8.023052293491188e-19
13360010137255936 7.545085308684679e-19
13360011323277312 7.994519362927629e-19
13360012509298688 8.344123967713764e-19
13360013695320064 8.015984837470891e-19
13360014881341440 7.627311628169253e-19
13360016067362816 7.7688002815757e-19
13360017253384192 8.30006997422504e-19
13360018439405568 8.10416810947889e-19
13360019625426944 7.458220850504168e-19
13360020811448320 7.7143993143047015e-19
13360021997469696 8.210344309062757e-19
13360023183491072 7.970626131120496e-19
13360024369512448 7.529904779962278e-19
13360025555533824 7.536242107575813e-19
13360026741555200 8.017496547872019e-19
13360027927576576 8.057281223775697e-19
13360029113597952 7.384641336100711e-19
13360030299619328 7.36496669198415e-19
13360031485640704 7.95184365535739e-19
13360032671662080 7.86499819805954e-19
13360033857683456 7.369213186629546e-19
13360035043704832 7.250815185802186e-19
13360036229726208 7.65508343883238e-19
13360037415747584 7.882336795590854e-19
13360038601768960 7.270557626474108e-19
13360039787790336 6.967314756588375e-19
13360040973811712 7.551352780280094e-19
13360042159833088 7.687611732399834e-19
13360043345854464 7.155443001201263e-19
13360044531875840 6.894174577801809e-19
13360045717897216 7.213000635128149e-19
13360046903918592 7.548890821870647e-19
13360048089939968 7.113726985145487e-19
13360049275961344 6.612724327082149e-19
13360050461982720 7.019346705380303e-19
13360051648004096 7.371002326386588e-19
13360052834025472 6.90817884225893e-19
13360054020046848 6.487901168615918e-19
13360055206068224 6.727983894252841e-19
13360056392089600 7.120467867831711e-19
13360057578110976 6.840119255306712e-19
13360058764132352 6.223087080217733e-19
13360059950153728 6.427554741470781e-19
13360061136175104 6.943951388770569e-19
