9561289225830400 7.271974276487936e-19
9561290411851776 7.280216211376285e-19
9561291597873152 6.996452497193714e-19
9561292783894528 6.883084129468571e-19
9561293969915904 7.123803769488846e-19
9561295155937280 7.110747935260781e-19
9561296341958656 6.793909367770801e-19
9561297527980032 6.712924778009585e-19
9561298714001408 6.894104235542588e-19
9561299900022784 6.907175989988465e-19
9561301086044160 6.637047420222985e-19
9561302272065536 6.466312482230128e-19
9561303458086912 6.645369093572601e-19
9561304644108288 6.73297213256784e-19
9561305830129664 6.420499186334828e-19
9561307016151040 6.230015268854829e-19
9561308202172416 6.411496214920798e-19
9561309388193792 6.490099116443267e-19
9561310574215168 6.223732150601962e-19
9561311760236544 5.990622708933228e-19
9561312946257920 6.119904549586697e-19
9561314132279296 6.26911303101716e-19
9561315318300672 5.989781655168102e-19
9561316504322048 5.709280662998028e-19
9561317690343424 5.877628478049088e-19
9561318876364800 5.975617908342212e-19
9561320062386176 5.730161191471066e-19
9561321248407552 5.495985695385446e-19
9561322434428928 5.519676783879168e-19
9561323620450304 5.702398211148905e-19
9561324806471680 5.526974175925738e-19
9561325992493056 5.147882255208388e-19
9561327178514432 5.245740838042041e-19
9561328364535808 5.430092737485209e-19
9561329550557184 5.187396462101258e-19
9561330736578560 4.9197717949257785e-19
9561331922599936 4.9257162591471895e-19
9561333108621312 5.057955284791154e-19
9561334294642688 4.9747927606734785e-19
9561335480664064 4.61077554110149e-19
9561336666685440 4.546355731336601e-19
9561337852706816 4.801599956917818e-19
9561339038728192 4.632553546764495e-19
9561340224749568 4.2811203384290525e-19
9561341410770944 4.279467760146631e-19
9561342596792320 4.382670991081952e-19
9561343782813696 4.37308383615674e-19
9561344968835072 4.029778053493091e-19
9561346154856448 3.8095558960799337e-19
9561347340877824 4.111718426947616e-19
9561348526899200 4.0424378561887466e-19
9561349712920576 3.618659855399807e-19
9561350898941952 3.583714264402606e-19
9561352084963328 3.6829340964175613e-19
9561353270984704 3.6734086833994146e-19
9561354457006080 3.412583509884422e-19
9561355643027456 3.1141345500817675e-19
9561356829048832 3.3163221943411694e-19
9561358015070208 3.399230993917722e-19
9561359201091584 2.9791573265490976e-19
9561360387112960 2.8157105807865484e-19
9561361573134336 2.950418316960891e-19
9561362759155712 2.9514425595915763e-19
9561363945177088 2.751449191615818e-19
9561365131198464 2.4184763377147074e-19
9561366317219840 2.479924455771428e-19
9561367503241216 2.71910868034148e-19
9561368689262592 2.3372749767582445e-19
9561369875283968 2.016640374241955e-19
9561371061305344 2.2000479983628853e-19
9561372247326720 2.217152208230741e-19
9561373433348096 2.0263912794995308e-19
9561374619369472 1.7361804300789995e-19
9561375805390848 1.6636420588289358e-19
9561376991412224 1.9330603451226865e-19
9561378177433600 1.685604256127923e-19
9561379363454976 1.2507050767687062e-19
9561380549476352 1.4021810227689658e-19
9561381735497728 1.471289416585543e-19
9561382921519104 1.2772082990305822e-19
9561384107540480 1.0446277795936738e-19
9561385293561856 8.592749124571172e-20
9561386479583232 1.0910352713221678e-19
9561387665604608 1.0301312221330408e-19
9561388851625984 4.969713430199064e-20
9561390037647360 5.529793949368793e-20
9561391223668736 7.330371309258933e-20
9561392409690112 5.0244020036182647e-20
9561393595711488 3.078080405627255e-20
9561394781732864 1.0895634727774244e-20
9561395967754240 2.2362091976113476e-20
9561397153775616 3.356997455174379e-20
9561398339796992 -1.7893867641644062e-20
9561399525818368 -3.09031898878134e-20
9561400711839744 -3.614790334564297e-21
9561401897861120 -2.1569303285110618e-20
9561403083882496 -4.4934629053479446e-20
9561404269903872 -6.213403397306756e-20
9561405455925248 -6.21572268841413e-20
9561406641946624 -4.3160037800903814e-20
9561407827968000 -8.107395318880539e-20
9561409013989376 -1.1472738505546718e-19
9561410200010752 -8.432844511209101e-20
9561411386032128 -8.971459102230378e-20
9561412572053504 -1.2135573733774453e-19
9561413758074880 -1.333830905647203e-19
9561414944096256 -1.4189064393855632e-19
9561416130117632 -1.2466861109608102e-19
9561417316139008 -1.425650529268229e-19
9561418502160384 -1.9090277135109439e-19
9561419688181760 -1.709267269293585e-19
9561420874203136 -1.5708061933443417e-19
9561422060224512 -1.933619148039486e-19
9561423246245888 -2.089279250347801e-19
9561424432267264 -2.1399254539309343e-19
9561425618288640 -2.0610193117037748e-19
9561426804310016 -2.0766713542414429e-19
9561427990331392 -2.5608566727585957e-19
9561429176352768 -2.5502753756591193e-19
9561430362374144 -2.25949527290146e-19
9561431548395520 -2.5946731467301864e-19
9561432734416896 -2.8244982069030187e-19
9561433920438272 -2.841143040802421e-19
9561435106459648 -2.834997360316405e-19
9561436292481024 -2.7433171138174946e-19
9561437478502400 -3.1521503802264064e-19
9561438664523776 -3.3525475840039027e-19
9561439850545152 -2.9810600484669894e-19
9561441036566528 -3.18294324711039e-19
9561442222587904 -3.538149707390989e-19
9561443408609280 -3.5007058435830444e-19
9561444594630656 -3.5198355755691516e-19
9561445780652032 -3.468784548576633e-19
9561446966673408 -3.702387932284429e-19
9561448152694784 -4.04316911573024e-19
9561449338716160 -3.749868828390319e-19
9561450524737536 -3.7300891476826555e-19
9561451710758912 -4.1549429529598367e-19
9561452896780288 -4.179974939159922e-19
9561454082801664 -4.1537809649842426e-19
9561455268823040 -4.1415026861371555e-19
9561456454844416 -4.248066529136288e-19
9561457640865792 -4.638670763553693e-19
9561458826887168 -4.474236274293993e-19
9561460012908544 -4.2723625260738227e-19
9561461198929920 -4.705953943923937e-19
9561462384951296 -4.836342100895014e-19
9561463570972672 -4.734329576339846e-19
9561464756994048 -4.755855528513071e-19
9561465943015424 -4.782144341141919e-19
9561467129036800 -5.128538085339276e-19
9561468315058176 -5.170266554143774e-19
9561469501079552 -4.840661264080567e-19
9561470687100928 -5.133921027555706e-19
9561471873122304 -5.427888918615106e-19
9561473059143680 -5.282483212512953e-19
9561474245165056 -5.297163737250143e-19
9561475431186432 -5.311902512681079e-19
9561476617207808 -5.544541259659754e-19
9561477803229184 -5.764935060553445e-19
9561478989250560 -5.404319975788819e-19
9561480175271936 -5.495614185071145e-19
9561481361293312 -5.937525302363637e-19
9561482547314688 -5.817746857702032e-19
9561483733336064 -5.741375468655583e-19
9561484919357440 -5.796384375896309e-19
9561486105378816 -5.933354123321918e-19
9561487291400192 -6.214550448231944e-19
9561488477421568 -5.973467458000063e-19
9561489663442944 -5.851552966630754e-19
9561490849464320 -6.289853617081519e-19
9561492035485696 -6.306458301257129e-19
9561493221507072 -6.148803639459473e-19
9561494407528448 -6.207038021257906e-19
9561495593549824 -6.271812949539782e-19
9561496779571200 -6.550640746063477e-19
9561497965592576 -6.482718320496743e-19
9561499151613952 -6.186730123911854e-19
9561500337635328 -6.5432993830399205e-19
9561501523656704 -6.753753497515497e-19
9561502709678080 -6.503761701064764e-19
9561503895699456 -6.516079087200019e-19
9561505081720832 -6.610004461476494e-19
9561506267742208 -6.8012892540716145e-19
9561507453763584 -6.854592193599121e-19
9561508639784960 -6.532681825617421e-19
9561509825806336 -6.718083896453877e-19
9561511011827712 -7.060446797789243e-19
9561512197849088 -6.844015904744439e-19
9561513383870464 -6.751130559285963e-19
9561514569891840 -6.858553270220759e-19
9561515755913216 -7.005688819517007e-19
9561516941934592 -7.140686494344735e-19
9561518127955968 -6.8351523333980535e-19
9561519313977344 -6.829447685692284e-19
9561520499998720 -7.261215017229068e-19
9561521686020096 -7.143054864214241e-19
9561522872041472 -6.939892607756574e-19
9561524058062848 -7.028182013363498e-19
9561525244084224 -7.1517266061733655e-19
9561526430105600 -7.3179393710546e-19
9561527616126976 -7.094865675012534e-19
9561528802148352 -6.915757323388468e-19
9561529988169728 -7.321466839311468e-19
9561531174191104 -7.37836690658694e-19
9561532360212480 -7.0784184376570715e-19
9561533546233856 -7.120648781090129e-19
9561534732255232 -7.235017752644652e-19
9561535918276608 -7.388904919666838e-19
9561537104297984 -7.304035043579452e-19
9561538290319360 -6.984317113087693e-19
9561539476340736 -7.273193714358626e-19
9561540662362112 -7.512275667326593e-19
9561541848383488 -7.193602889263387e-19
9561543034404864 -7.115045933546962e-19
9561544220426240 -7.259072072677016e-19
9561545406447616 -7.409444215337856e-19
9561546592468992 -7.367075639581876e-19
9561547778490368 -7.035451980709919e-19
9561548964511744 -7.17782788087232e-19
9561550150533120 -7.532583073132548e-19
9561551336554496 -7.270703177875255e-19
9561552522575872 -7.050695589409914e-19
9561553708597248 -7.208603635478871e-19
9561554894618624 -7.336580466395663e-19
9561556080640000 -7.360376994534249e-19
9561557266661376 -7.053342491779423e-19
9561558452682752 -7.000068872378874e-19
9561559638704128 -7.433732072920641e-19
9561560824725504 -7.280645383677363e-19
9561562010746880 -6.944335274688974e-19
9561563196768256 -7.076564221817486e-19
9561564382789632 -7.201284983109444e-19
9561565568811008 -7.255157899588675e-19
9561566754832384 -7.018816439165193e-19
9561567940853760 -6.8035550913605585e-19
9561569126875136 -7.197046469842224e-19
9561570312896512 -7.253281664394858e-19
9561571498917888 -6.807530976963771e-19
9561572684939264 -6.827674315020357e-19
9561573870960640 -7.032850400033181e-19
9561575056982016 -7.068559992186149e-19
9561576243003392 -6.899741014028122e-19
9561577429024768 -6.598770200690333e-19
9561578615046144 -6.858569879944367e-19
9561579801067520 -7.106712334185586e-19
9561580987088896 -6.673506679846584e-19
9561582173110272 -6.513601307232097e-19
9561583359131648 -6.762214815286379e-19
9561584545153024 -6.84314176826403e-19
9561585731174400 -6.681369856709105e-19
9561586917195776 -6.35529627922427e-19
9561588103217152 -6.480286604595685e-19
9561589289238528 -6.842689620281063e-19
9561590475259904 -6.49235714075862e-19
9561591661281280 -6.165607218551063e-19
9561592847302656 -6.405425426042235e-19
9561594033324032 -6.532156693345797e-19
9561595219345408 -6.414318474283452e-19
9561596405366784 -6.089654023314843e-19
9561597591388160 -6.041387760890741e-19
9561598777409536 -6.45444774363861e-19
9561599963430912 -6.277974114921039e-19
9561601149452288 -5.791580016187696e-19
9561602335473664 -5.961000704509151e-19
9561603521495040 -6.187228075430018e-19
9561604707516416 -6.039208851169746e-19
9561605893537792 -5.737800425648956e-19
9561607079559168 -5.61438732770674e-19
9561608265580544 -5.969771183469738e-19
9561609451601920 -5.978235021751163e-19
9561610637623296 -5.416833704555272e-19
9561611823644672 -5.425076924178539e-19
9561613009666048 -5.76405343996488e-19
9561614195687424 -5.675243850001669e-19
9561615381708800 -5.352576736765565e-19
9561616567730176 -5.133523408850849e-19
9561617753751552 -5.416754829527267e-19
9561618939772928 -5.599303367422183e-19
9561620125794304 -5.050832311331269e-19
9561621311815680 -4.866066375323255e-19
9561622497837056 -5.247143960508993e-19
9561623683858432 -5.228785448971472e-19
9561624869879808 -4.9067640428588e-19
9561626055901184 -4.659356222910864e-19
9561627241922560 -4.816620405961801e-19
9561628427943936 -5.110591816046602e-19
9561629613965312 -4.679644794624435e-19
9561630799986688 -4.2822954003740993e-19
9561631986008064 -4.648469551416125e-19
9561633172029440 -4.788558006875836e-19
9561634358050816 -4.420737171861045e-19
9561635544072192 -4.130766382865479e-19
9561636730093568 -4.218111182919913e-19
9561637916114944 -4.532813443853465e-19
9561639102136320 -4.271810819226736e-19
9561640288157696 -3.71951139484441e-19
9561641474179072 -3.9506040056850873e-19
9561642660200448 -4.274001950263437e-19
9561643846221824 -3.9144127920432716e-19
9561645032243200 -3.5604081592900183e-19
9561646218264576 -3.5954879547549814e-19
9561647404285952 -3.881951809198397e-19
9561648590307328 -3.8072701289823882e-19
9561649776328704 -3.1971987072408486e-19
9561650962350080 -3.223963765427331e-19
9561652148371456 -3.6638977693538326e-19
9561653334392832 -3.424101062522299e-19
9561654520414208 -2.9769121952703316e-19
9561655706435584 -2.9263482657181e-19
9561656892456960 -3.2219308648658845e-19
9561658078478336 -3.2509068946919806e-19
9561659264499712 -2.6864022764050407e-19
9561660450521088 -2.5048091017599506e-19
9561661636542464 -2.9738717715122416e-19
9561662822563840 -2.927268778999355e-19
9561664008585216 -2.3764857287200657e-19
9561665194606592 -2.253713152660231e-19
9561666380627968 -2.532881794917506e-19
9561667566649344 -2.6509882508963716e-19
9561668752670720 -2.175047091359508e-19
9561669938692096 -1.8002746411622142e-19
9561671124713472 -2.219745944908237e-19
9561672310734848 -2.366542000204265e-19
9561673496756224 -1.8159768092776975e-19
9561674682777600 -1.5583002911348177e-19
9561675868798976 -1.8240159237982315e-19
9561677054820352 -2.0021490535103144e-19
9561678240841728 -1.6247500273017174e-19
9561679426863104 -1.1539258781917405e-19
9561680612884480 -1.4172686965839977e-19
9561681798905856 -1.767713810077688e-19
9561682984927232 -1.2858036254491178e-19
9561684170948608 -8.271430103718407e-20
9561685356969984 -1.096826298591634e-19
9561686542991360 -1.3433873722199344e-19
9561687729012736 -1.0391256241444467e-19
9561688915034112 -5.516316036427561e-20
9561690101055488 -6.205376301913209e-20
9561691287076864 -1.0666988133982089e-19
9561692473098240 -7.632789995477917e-20
9561693659119616 -1.5954163937392666e-20
9561694845140992 -3.3965915953439754e-20
9561696031162368 -6.734602186326085e-20
9561697217183744 -4.3702628121545094e-20
9561698403205120 6.123265677906685e-21
9561699589226496 1.197049331987502e-20
9561700775247872 -3.253334675239701e-20
9561701961269248 -2.1709179343454605e-20
9561703147290624 4.488931437671758e-20
9561704333312000 4.4879751020832873e-20
9561705519333376 2.2493206457349354e-21
9561706705354752 1.4751224112991994e-20
9561707891376128 6.659590093698704e-20
9561709077397504 8.265952885733355e-20
9561710263418880 4.4672450209511295e-20
9561711449440256 3.6453284142905286e-20
9561712635461632 9.902785773886896e-20
9561713821483008 1.2216533385579595e-19
9561715007504384 7.438033778434444e-20
9561716193525760 7.08642683014016e-20
9561717379547136 1.2591002138069936e-19
9561718565568512 1.5378153300536414e-19
9561719751589888 1.1996850825510252e-19
9561720937611264 9.634147762766753e-20
9561722123632640 1.51171695638799e-19
9561723309654016 1.9234781395113115e-19
9561724495675392 1.5030304183837492e-19
9561725681696768 1.2834685765985254e-19
9561726867718144 1.8096119163614671e-19
9561728053739520 2.182618203246377e-19
9561729239760896 1.908205177294593e-19
9561730425782272 1.6257512455000184e-19
9561731611803648 1.9930357211955066e-19
9561732797825024 2.540055922487598e-19
9561733983846400 2.2983142254494106e-19
9561735169867776 1.8773128189594692e-19
9561736355889152 2.3089065834990685e-19
9561737541910528 2.8080007198197957e-19
9561738727931904 2.5997675781260955e-19
9561739913953280 2.273528400294584e-19
9561741099974656 2.506085096169557e-19
9561742285996032 3.075461603606177e-19
9561743472017408 3.020251042466241e-19
9561744658038784 2.5070211653771816e-19
9561745844060160 2.7639268478903283e-19
9561747030081536 3.373698452204267e-19
9561748216102912 3.2779504739498056e-19
9561749402124288 2.899034216742041e-19
9561750588145664 2.998132149191436e-19
9561751774167040 3.5566570645996357e-19
9561752960188416 3.699920884205191e-19
9561754146209792 3.174860258544748e-19
9561755332231168 3.1816777781612676e-19
9561756518252544 3.865368648938203e-19
9561757704273920 3.9419160333886483e-19
9561758890295296 3.478481068080554e-19
9561760076316672 3.4955163108074326e-19
9561761262338048 3.990006857913883e-19
9561762448359424 4.2524758834792542e-19
9561763634380800 3.8609793125513566e-19
9561764820402176 3.6319788948519404e-19
9561766006423552 4.259798157221818e-19
9561767192444928 4.554548701007503e-19
9561768378466304 4.060611076940739e-19
9561769564487680 3.9502808007981144e-19
9561770750509056 4.419674873827863e-19
9561771936530432 4.753062272777215e-19
9561773122551808 4.471956412576807e-19
9561774308573184 4.096366657831079e-19
9561775494594560 4.587286187915019e-19
9561776680615936 5.086388092234397e-19
9561777866637312 4.648007579780792e-19
9561779052658688 4.371088451119173e-19
9561780238680064 4.795849196733836e-19
9561781424701440 5.187361592772831e-19
9561782610722816 5.02170366932083e-19
9561783796744192 4.589145499345541e-19
9561784982765568 4.887905651627469e-19
9561786168786944 5.4936022271219965e-19
9561787354808320 5.210142205379547e-19
9561788540829696 4.786152268105407e-19
9561789726851072 5.107114421413867e-19
9561790912872448 5.559923910631241e-19
9561792098893824 5.498549792651517e-19
9561793284915200 5.07638026332951e-19
9561794470936576 5.132404209122296e-19
9561795656957952 5.774302537955958e-19
9561796842979328 5.757616740699883e-19
9561798029000704 5.180163397341876e-19
9561799215022080 5.370535459531171e-19
9561800401043456 5.890813351979595e-19
9561801587064832 5.880485728393232e-19
9561802773086208 5.528857467157402e-19
9561803959107584 5.404883023227085e-19
9561805145128960 5.960798209643514e-19
9561806331150336 6.201656997207021e-19
9561807517171712 5.593460698627291e-19
9561808703193088 5.55572368435387e-19
9561809889214464 6.155718291665363e-19
9561811075235840 6.226447953915361e-19
9561812261257216 5.887636070877516e-19
9561813447278592 5.690011582805916e-19
9561814633299968 6.081846831414696e-19
9561815819321344 6.533324007640117e-19
9561817005342720 6.020159628843705e-19
9561818191364096 5.713795522994625e-19
9561819377385472 6.309475412300928e-19
9561820563406848 6.527239730784991e-19
9561821749428224 6.200787152566245e-19
9561822935449600 5.938281043315026e-19
9561824121470976 6.188219100511168e-19
9561825307492352 6.701756158391459e-19
9561826493513728 6.404953833425259e-19
9561827679535104 5.909526045530822e-19
9561828865556480 6.347037814734858e-19
9561830051577856 6.756177347543504e-19
9561831237599232 6.46125812275309e-19
9561832423620608 6.152057953530861e-19
9561833609641984 6.274164629788237e-19
9561834795663360 6.76445268753608e-19
9561835981684736 6.720865425751991e-19
9561837167706112 6.10272065548975e-19
9561838353727488 6.327054421609759e-19
9561839539748864 6.889055363132478e-19
9561840725770240 6.6584770105487635e-19
9561841911791616 6.3060190521689085e-19
9561843097812992 6.34731297706097e-19
9561844283834368 6.758731207834425e-19
9561845469855744 6.905409222934868e-19
9561846655877120 6.317809243416111e-19
9561847841898496 6.270552026246094e-19
9561849027919872 6.891489569830968e-19
9561850213941248 6.83715924575347e-19
9561851399962624 6.413892254290117e-19
9561852585984000 6.3640169552115895e-19
9561853772005376 6.697058788862516e-19
9561854958026752 6.974306821774599e-19
9561856144048128 6.511984633164765e-19
9561857330069504 6.198420300861607e-19
9561858516090880 6.778671596149173e-19
9561859702112256 6.948712064582754e-19
9561860888133632 6.479305542751996e-19
9561862074155008 6.333664160789834e-19
9561863260176384 6.590276795441838e-19
9561864446197760 6.913106106104796e-19
9561865632219136 6.656062048120656e-19
9561866818240512 6.147401981649755e-19
9561868004261888 6.561897438394379e-19
9561869190283264 6.968509222269648e-19
9561870376304640 6.50684993265884e-19
9561871562326016 6.2417326155112035e-19
9561872748347392 6.448575825579938e-19
9561873934368768 6.77488755895514e-19
9561875120390144 6.690418980119777e-19
9561876306411520 6.12264355652167e-19
9561877492432896 6.283683522230214e-19
9561878678454272 6.835506291506639e-19
9561879864475648 6.546381408835168e-19
9561881050497024 6.112523283745652e-19
9561882236518400 6.247365513924114e-19
9561883422539776 6.574284740490217e-19
9561884608561152 6.601044205779685e-19
9561885794582528 6.098545426524191e-19
9561886980603904 5.991406618337791e-19
9561888166625280 6.587170512107606e-19
9561889352646656 6.524519052215205e-19
9561890538668032 5.960057045058338e-19
9561891724689408 5.990108844958623e-19
9561892910710784 6.334338779364119e-19
9561894096732160 6.417766091056579e-19
9561895282753536 6.013919349353603e-19
9561896468774912 5.730181698413253e-19
9561897654796288 6.214315808420285e-19
9561898840817664 6.392158065061204e-19
9561900026839040 5.823946611442956e-19
9561901212860416 5.675732428306244e-19
9561902398881792 6.022436156004676e-19
9561903584903168 6.18102031175461e-19
9561904770924544 5.875564596974498e-19
9561905956945920 5.446963613738336e-19
9561907142967296 5.76415207021526e-19
9561908328988672 6.177279195318147e-19
9561909515010048 5.68051805949479e-19
9561910701031424 5.324001786897501e-19
9561911887052800 5.648196108689299e-19
9561913073074176 5.866879222531383e-19
9561914259095552 5.66406440288818e-19
9561915445116928 5.200466018951626e-19
9561916631138304 5.292711105263893e-19
9561917817159680 5.822694157070938e-19
9561919003181056 5.510994179917016e-19
9561920189202432 4.97465948525314e-19
9561921375223808 5.190312033704117e-19
9561922561245184 5.495077211215177e-19
9561923747266560 5.387366568390206e-19
9561924933287936 4.927565048887336e-19
9561926119309312 4.805618206017556e-19
9561927305330688 5.345367440359506e-19
9561928491352064 5.305170247981801e-19
9561929677373440 4.648229797562959e-19
9561930863394816 4.667262859315811e-19
9561932049416192 5.066169828371755e-19
9561933235437568 5.046911800435543e-19
9561934421458944 4.619614556717929e-19
9561935607480320 4.345514909335301e-19
9561936793501696 4.779079934941825e-19
9561937979523072 4.979090032279274e-19
9561939165544448 4.341819603790627e-19
9561940351565824 4.128049221168602e-19
9561941537587200 4.555716014090287e-19
9561942723608576 4.659527880523424e-19
9561943909629952 4.2664630792153776e-19
9561945095651328 3.8812832490736525e-19
9561946281672704 4.16338545533946e-19
9561947467694080 4.552627324238578e-19
9561948653715456 4.0493957470013498e-19
9561949839736832 3.597121323064354e-19
9561951025758208 3.96075282611137e-19
9561952211779584 4.215933864855702e-19
9561953397800960 3.8859833044095032e-19
9561954583822336 3.4301569510607573e-19
9561955769843712 3.532630632698166e-19
9561956955865088 4.0129256761646637e-19
9561958141886464 3.722620682360947e-19
9561959327907840 3.0809026375777455e-19
9561960513929216 3.311316615139178e-19
9561961699950592 3.7057977713169124e-19
9561962885971968 3.455357902907601e-19
9561964071993344 2.9670386799479996e-19
9561965258014720 2.8946313098244307e-19
9561966444036096 3.3886266804030697e-19
9561967630057472 3.3521091322059493e-19
9561968816078848 2.6273016158100593e-19
9561970002100224 2.612637227174072e-19
9561971188121600 3.1210002242227996e-19
9561972374142976 3.0203029669551433e-19
9561973560164352 2.4759578334433704e-19
9561974746185728 2.291662257923609e-19
9561975932207104 2.714757710124416e-19
9561977118228480 2.8775396888800444e-19
9561978304249856 2.2098704227902483e-19
9561979490271232 1.9183242269804664e-19
9561980676292608 2.4655336590077867e-19
9561981862313984 2.5626807738349583e-19
9561983048335360 1.9951305386906275e-19
9561984234356736 1.665450978722253e-19
9561985420378112 2.0023155193767063e-19
9561986606399488 2.3433616633479444e-19
9561987792420864 1.7918848759433145e-19
9561988978442240 1.2797682771284173e-19
9561990164463616 1.7255190950426504e-19
9561991350484992 2.0268449706096768e-19
9561992536506368 1.5430791204992894e-19
9561993722527744 1.0695076884539254e-19
9561994908549120 1.2913745822796629e-19
9561996094570496 1.741513682551705e-19
9561997280591872 1.3833158515511387e-19
9561998466613248 6.909978235507801e-20
9561999652634624 9.405675940164178e-20
9562000838656000 1.4656392969231488e-19
9562002024677376 1.0833511678456455e-19
9562003210698752 4.74905967591677e-20
9562004396720128 5.81063281485667e-20
9562005582741504 1.0669908588695344e-19
9562006768762880 9.285016960929815e-20
9562007954784256 1.7273649544887912e-20
9562009140805632 1.6953954395969585e-20
9562010326827008 8.103088970622411e-20
9562011512848384 6.287672531127917e-20
9562012698869760 -7.078606963048788e-21
9562013884891136 -1.3474959224758906e-20
9562015070912512 3.7092901385089754e-20
9562016256933888 4.3468955548230594e-20
9562017442955264 -3.10835961681699e-20
9562018628976640 -5.637572369908687e-20
9562019814998016 8.027642096656816e-21
9562021001019392 1.6124888963113726e-20
9562022187040768 -5.690530475710715e-20
9562023373062144 -8.466058586546169e-20
9562024559083520 -3.1323581967924724e-20
9562025745104896 -8.980186644667553e-21
9562026931126272 -7.645927091222564e-20
9562028117147648 -1.2226004416916077e-19
9562029303169024 -6.823980501867293e-20
9562030489190400 -3.4908082480888757e-20
9562031675211776 -1.0255560739412814e-19
9562032861233152 -1.496891557159406e-19
9562034047254528 -1.0628678512670077e-19
9562035233275904 -6.702173641586419e-20
9562036419297280 -1.1829036515499412e-19
9562037605318656 -1.8297893645055366e-19
9562038791340032 -1.4488452989742052e-19
9562039977361408 -9.183179674885901e-20
9562041163382784 -1.4389653699580288e-19
9562042349404160 -2.0904237943140495e-19
9562043535425536 -1.797203621210842e-19
9562044721446912 -1.269282579360278e-19
9562045907468288 -1.5934542281083244e-19
9562047093489664 -2.3533765781945834e-19
9562048279511040 -2.2142792434777797e-19
9562049465532416 -1.526822199398839e-19
9562050651553792 -1.8327477151262573e-19
9562051837575168 -2.6297557643703996e-19
9562053023596544 -2.504782501079365e-19
9562054209617920 -1.8884286209790663e-19
9562055395639296 -2.0159603031736622e-19
9562056581660672 -2.8071743156414783e-19
9562057767682048 -2.9260184209123227e-19
9562058953703424 -2.193481445302796e-19
9562060139724800 -2.192166280950089e-19
9562061325746176 -3.076895590570097e-19
9562062511767552 -3.19879919893138e-19
9562063697788928 -2.518170133236054e-19
9562064883810304 -2.449961581152345e-19
9562066069831680 -3.2061512462600346e-19
9562067255853056 -3.545701404086546e-19
9562068441874432 -2.879293055418919e-19
9562069627895808 -2.5964514486603023e-19
9562070813917184 -3.430780888094713e-19
9562071999938560 -3.8353595443414555e-19
9562073185959936 -3.177500750485646e-19
9562074371981312 -2.867747447369197e-19
9562075558002688 -3.562745900689785e-19
9562076744024064 -4.0956390809175305e-19
9562077930045440 -3.562189207602748e-19
9562079116066816 -3.054267625743353e-19
9562080302088192 -3.708727790423518e-19
9562081488109568 -4.368349613326419e-19
9562082674130944 -3.8469852556001785e-19
9562083860152320 -3.3111665256149876e-19
9562085046173696 -3.877277031326397e-19
9562086232195072 -4.551285845362289e-19
9562087418216448 -4.206211574100253e-19
9562088604237824 -3.550406758090167e-19
9562089790259200 -3.9454021122247894e-19
9562090976280576 -4.79897661351424e-19
9562092162301952 -4.492907393235238e-19
9562093348323328 -3.7572633315547257e-19
9562094534344704 -4.13489042538467e-19
9562095720366080 -4.930557425233325e-19
9562096906387456 -4.794843074530618e-19
9562098092408832 -4.0505701460276066e-19
9562099278430208 -4.187311395346556e-19
9562100464451584 -5.111646787008753e-19
9562101650472960 -5.073751019041392e-19
9562102836494336 -4.2539136743925855e-19
9562104022515712 -4.355808504703343e-19
9562105208537088 -5.209750795727768e-19
9562106394558464 -5.308301671329053e-19
9562107580579840 -4.551929224354938e-19
9562108766601216 -4.42691394087976e-19
9562109952622592 -5.315864821143693e-19
9562111138643968 -5.585637902061056e-19
9562112324665344 -4.751181426853982e-19
9562113510686720 -4.5573052694486e-19
9562114696708096 -5.43572435039758e-19
9562115882729472 -5.738211378104318e-19
9562117068750848 -5.02803967863253e-19
9562118254772224 -4.6951459086245115e-19
9562119440793600 -5.444660410448208e-19
9562120626814976 -5.962551385152783e-19
9562121812836352 -5.255236088507204e-19
9562122998857728 -4.783165017579216e-19
9562124184879104 -5.553147087012145e-19
9562125370900480 -6.087450670754693e-19
9562126556921856 -5.473663698478215e-19
9562127742943232 -4.953286760197232e-19
9562128928964608 -5.52344252809835e-19
9562130114985984 -6.225213264635575e-19
9562131301007360 -5.738853954329586e-19
9562132487028736 -5.016989058674097e-19
9562133673050112 -5.589263667823939e-19
9562134859071488 -6.335039478761382e-19
9562136045092864 -5.878575100717261e-19
9562137231114240 -5.202649156369491e-19
9562138417135616 -5.56935654678371e-19
9562139603156992 -6.372236543007212e-19
9562140789178368 -6.133267550218246e-19
9562141975199744 -5.284701413596441e-19
9562143161221120 -5.562107852754874e-19
9562144347242496 -6.459856060884417e-19
9562145533263872 -6.239852028771617e-19
9562146719285248 -5.441598345221381e-19
9562147905306624 -5.569355103371544e-19
9562149091328000 -6.390298869814474e-19
9562150277349376 -6.455076959134519e-19
9562151463370752 -5.560102911173026e-19
9562152649392128 -5.496784576414512e-19
9562153835413504 -6.479217819302878e-19
9562155021434880 -6.5215475373886e-19
9562156207456256 -5.649187044286776e-19
9562157393477632 -5.571210590781229e-19
9562158579499008 -6.357150372967702e-19
9562159765520384 -6.621862617649374e-19
9562160951541760 -5.848851011538063e-19
9562162137563136 -5.4671868336673235e-19
9562163323584512 -6.347351594560637e-19
9562164509605888 -6.7196989720238795e-19
9562165695627264 -5.863531947766889e-19
9562166881648640 -5.55643711140513e-19
9562168067670016 -6.245501992412907e-19
9562169253691392 -6.6954887618389485e-19
9562170439712768 -6.086557900642295e-19
