5658332453732352 7.02411909405091e-19
5658333639753728 7.662474185804795e-19
5658334825775104 7.800735182669833e-19
5658336011796480 7.132486830179178e-19
5658337197817856 7.259043249447107e-19
5658338383839232 7.772623073751576e-19
5658339569860608 7.775041335708915e-19
5658340755881984 7.503902280277688e-19
5658341941903360 7.262884403173095e-19
5658343127924736 7.751911038096688e-19
5658344313946112 8.125613011616598e-19
5658345499967488 7.477123731942842e-19
5658346685988864 7.358860508179297e-19
5658347872010240 7.935590676239653e-19
5658349058031616 8.018001494917863e-19
5658350244052992 7.74752905900175e-19
5658351430074368 7.458545739139136e-19
5658352616095744 7.7586178498154365e-19
5658353802117120 8.304697865703318e-19
5658354988138496 7.808255820020981e-19
5658356174159872 7.395601467157863e-19
5658357360181248 7.980638025508152e-19
5658358546202624 8.1913484213839735e-19
5658359732224000 7.870951934955255e-19
5658360918245376 7.638414369827996e-19
5658362104266752 7.744964055021769e-19
5658363290288128 8.29549815316546e-19
5658364476309504 8.083399676324535e-19
5658365662330880 7.417906482530098e-19
5658366848352256 7.892751504515321e-19
5658368034373632 8.299194798072618e-19
5658369220395008 7.939962554491487e-19
5658370406416384 7.703282040837813e-19
5658371592437760 7.6840554801105865e-19
5658372778459136 8.17341935253347e-19
5658373964480512 8.233757239642901e-19
5658375150501888 7.479970829712017e-19
5658376336523264 7.674502271027628e-19
5658377522544640 8.273493389550823e-19
5658378708566016 7.99012851457747e-19
5658379894587392 7.653326853513465e-19
5658381080608768 7.6267420166765815e-19
5658382266630144 7.959580217367734e-19
5658383452651520 8.209485932360018e-19
5658384638672896 7.535871403352351e-19
5658385824694272 7.401279699700015e-19
5658387010715648 8.12638255860031e-19
5658388196737024 7.958452225214762e-19
5658389382758400 7.491111781924801e-19
5658390568779776 7.517525864970149e-19
5658391754801152 7.734023527514669e-19
5658392940822528 8.002304796476445e-19
5658394126843904 7.551369555341907e-19
5658395312865280 7.1372983683022695e-19
5658396498886656 7.794072759319018e-19
5658397684908032 7.902409207689521e-19
5658398870929408 7.2938388804654625e-19
5658400056950784 7.265594292332732e-19
5658401242972160 7.4641030356237745e-19
5658402428993536 7.695211853069273e-19
5658403615014912 7.470273068368481e-19
5658404801036288 6.877279165383949e-19
5658405987057664 7.33478987665324e-19
5658407173079040 7.723274494466633e-19
5658408359100416 7.091059493933203e-19
5658409545121792 6.92432899984836e-19
5658410731143168 7.158240353470345e-19
5658411917164544 7.317302047481713e-19
5658413103185920 7.247015668004247e-19
5658414289207296 6.647679831397923e-19
5658415475228672 6.813366109068979e-19
5658416661250048 7.381103932772985e-19
5658417847271424 6.876040295041403e-19
5658419033292800 6.50816278154452e-19
5658420219314176 6.75146780704846e-19
5658421405335552 6.884804684537502e-19
5658422591356928 6.893192030096345e-19
5658423777378304 6.374685469875009e-19
5658424963399680 6.260310911719041e-19
5658426149421056 6.90901223506076e-19
5658427335442432 6.620067838180558e-19
5658428521463808 6.045397890508192e-19
5658429707485184 6.263060068345366e-19
5658430893506560 6.437800150178252e-19
5658432079527936 6.408936368948899e-19
5658433265549312 6.04155415855571e-19
5658434451570688 5.735555723781326e-19
5658435637592064 6.261973459484261e-19
5658436823613440 6.271330194433723e-19
5658438009634816 5.597962915166667e-19
5658439195656192 5.671533759750435e-19
5658440381677568 5.920460136811215e-19
5658441567698944 5.868539941227445e-19
5658442753720320 5.62337914825384e-19
5658443939741696 5.208672370233877e-19
5658445125763072 5.534105431557928e-19
5658446311784448 5.821550492584817e-19
5658447497805824 5.158348503327202e-19
5658448683827200 4.999024746730101e-19
5658449869848576 5.329239775095668e-19
5658451055869952 5.287803813773222e-19
5658452241891328 5.094982099904697e-19
5658453427912704 4.676921246776884e-19
5658454613934080 4.78566943711019e-19
5658455799955456 5.220682227102455e-19
5658456985976832 4.690797780838695e-19
5658458171998208 4.3097498451062963e-19
5658459358019584 4.645660788345584e-19
5658460544040960 4.654815893782876e-19
5658461730062336 4.472918364931473e-19
5658462916083712 4.156646462437128e-19
5658464102105088 4.0308013885515025e-19
5658465288126464 4.465127369216575e-19
5658466474147840 4.21813621185811e-19
5658467660169216 3.6298122838509836e-19
5658468846190592 3.878218153197076e-19
5658470032211968 4.0161782671732623e-19
5658471218233344 3.7811376770580146e-19
5658472404254720 3.543070378390415e-19
5658473590276096 3.3256456061361545e-19
5658474776297472 3.6395321018237725e-19
5658475962318848 3.625553376693148e-19
5658477148340224 3.0049457088196135e-19
5658478334361600 3.0734504795730207e-19
5658479520382976 3.2929781007002964e-19
5658480706404352 3.092023935053856e-19
5658481892425728 2.883516726563138e-19
5658483078447104 2.6120648202176566e-19
5658484264468480 2.7696630997538807e-19
5658485450489856 2.958468184329837e-19
5658486636511232 2.3989267316719736e-19
5658487822532608 2.206738596656098e-19
5658489008553984 2.521553827331545e-19
5658490194575360 2.3966089116065154e-19
5658491380596736 2.143384847969119e-19
5658492566618112 1.9053287021565548e-19
5658493752639488 1.9084552528498738e-19
5658494938660864 2.1736093661552047e-19
5658496124682240 1.7773031631718707e-19
5658497310703616 1.399904157271484e-19
5658498496724992 1.688497521643411e-19
5658499682746368 1.6525134232139348e-19
5658500868767744 1.3843132081472497e-19
5658502054789120 1.1886771274748278e-19
5658503240810496 1.067403688405595e-19
5658504426831872 1.3128530602957346e-19
5658505612853248 1.1373147889476274e-19
5658506798874624 6.347360617112773e-20
5658507984896000 7.817878636979715e-20
5658509170917376 9.014048165626224e-20
5658510356938752 6.423431683306283e-20
5658511542960128 4.2343728148823985e-20
5658512728981504 2.654277188355736e-20
5658513915002880 4.2729296128046723e-20
5658515101024256 4.2030810367690883e-20
5658516287045632 -8.650776405307771e-21
5658517473067008 -1.184136459727651e-20
5658518659088384 9.433535653541751e-21
5658519845109760 -1.1985867120855441e-20
5658521031131136 -3.427736120554624e-20
5658522217152512 -5.1907499241729494e-20
5658523403173888 -4.567860197545253e-20
5658524589195264 -3.282260589101799e-20
5658525775216640 -7.816543073646619e-20
5658526961238016 -9.854884154771324e-20
5658528147259392 -7.32974987653008e-20
5658529333280768 -8.607617162671935e-20
5658530519302144 -1.0965065168207743e-19
5658531705323520 -1.298201874245667e-19
5658532891344896 -1.3291675168808539e-19
5658534077366272 -1.135226535135827e-19
5658535263387648 -1.4433238676755692e-19
5658536449409024 -1.7914383851694546e-19
5658537635430400 -1.6139351672320279e-19
5658538821451776 -1.599039959170183e-19
5658540007473152 -1.8202443569144028e-19
5658541193494528 -2.0480169265252363e-19
5658542379515904 -2.1593688947417827e-19
5658543565537280 -1.961218817990483e-19
5658544751558656 -2.0891555398813557e-19
5658545937580032 -2.5431667422085816e-19
5658547123601408 -2.483475040550067e-19
5658548309622784 -2.34395471812218e-19
5658549495644160 -2.5532843403747e-19
5658550681665536 -2.775583908165311e-19
5658551867686912 -2.941334232770024e-19
5658553053708288 -2.7874183107463555e-19
5658554239729664 -2.758743020633071e-19
5658555425751040 -3.2393474116526626e-19
5658556611772416 -3.3004851150373155e-19
5658557797793792 -3.0946958235086135e-19
5658558983815168 -3.2511891945024625e-19
5658560169836544 -3.4659679212365875e-19
5658561355857920 -3.671044436445769e-19
5658562541879296 -3.6079266092341294e-19
5658563727900672 -3.458587945097071e-19
5658564913922048 -3.844660974584656e-19
5658566099943424 -4.0748865098276115e-19
5658567285964800 -3.8749844068679766e-19
5658568471986176 -3.908860070032725e-19
5658569658007552 -4.1165209961589576e-19
5658570844028928 -4.374536735510853e-19
5658572030050304 -4.390081992738962e-19
5658573216071680 -4.1332150789504325e-19
5658574402093056 -4.404697565419105e-19
5658575588114432 -4.796486407171246e-19
5658576774135808 -4.628221696134171e-19
5658577960157184 -4.538927484278837e-19
5658579146178560 -4.732352618564804e-19
5658580332199936 -4.980897460261064e-19
5658581518221312 -5.105004592305022e-19
5658582704242688 -4.849214117491187e-19
5658583890264064 -4.922790968551674e-19
5658585076285440 -5.422992162726026e-19
5658586262306816 -5.3560926160752e-19
5658587448328192 -5.134354932750564e-19
5658588634349568 -5.31058760536653e-19
5658589820370944 -5.561889587354188e-19
5658591006392320 -5.737181388065233e-19
5658592192413696 -5.523508814892957e-19
5658593378435072 -5.431221103748956e-19
5658594564456448 -5.933469805311993e-19
5658595750477824 -6.031108211297614e-19
5658596936499200 -5.72695159869315e-19
5658598122520576 -5.815304555811338e-19
5658599308541952 -6.079394414012549e-19
5658600494563328 -6.290327728642052e-19
5658601680584704 -6.162995074381671e-19
5658602866606080 -5.913420947053891e-19
5658604052627456 -6.335762897660867e-19
5658605238648832 -6.630067757895892e-19
5658606424670208 -6.296737556539134e-19
5658607610691584 -6.264016506463471e-19
5658608796712960 -6.5267402186209225e-19
5658609982734336 -6.768055975888026e-19
5658611168755712 -6.722233938493371e-19
5658612354777088 -6.395303188004855e-19
5658613540798464 -6.670548782919989e-19
5658614726819840 -7.1257917873466615e-19
5658615912841216 -6.852053396892814e-19
5658617098862592 -6.639298463435919e-19
5658618284883968 -6.917836031460346e-19
5658619470905344 -7.178322391410705e-19
5658620656926720 -7.185155506294687e-19
5658621842948096 -6.858144931796201e-19
5658623028969472 -6.931703904727563e-19
5658624214990848 -7.501199998617974e-19
5658625401012224 -7.354772048812156e-19
5658626587033600 -6.979314222482574e-19
5658627773054976 -7.2235007767275625e-19
5658628959076352 -7.511745205887183e-19
5658630145097728 -7.561879076978092e-19
5658631331119104 -7.283506968510057e-19
5658632517140480 -7.170788391267956e-19
5658633703161856 -7.72096833834907e-19
5658634889183232 -7.792838639133185e-19
5658636075204608 -7.303210316789243e-19
5658637261225984 -7.400227967481171e-19
5658638447247360 -7.767835438542698e-19
5658639633268736 -7.882276072291606e-19
5658640819290112 -7.614287734204679e-19
5658642005311488 -7.371055967202267e-19
5658643191332864 -7.853648399947663e-19
5658644377354240 -8.1258019567820455e-19
5658645563375616 -7.617258748393604e-19
5658646749396992 -7.519892970294936e-19
5658647935418368 -7.935893360063953e-19
5658649121439744 -8.092658472726667e-19
5658650307461120 -7.882926602259046e-19
5658651493482496 -7.562301932151659e-19
5658652679503872 -7.867393448200536e-19
5658653865525248 -8.330823670386824e-19
5658655051546624 -7.888511906420982e-19
5658656237568000 -7.595144507777207e-19
5658657423589376 -8.00666746783028e-19
5658658609610752 -8.227346153080495e-19
5658659795632128 -8.059515190099855e-19
5658660981653504 -7.690349725605415e-19
5658662167674880 -7.834106087384687e-19
5658663353696256 -8.397756813746389e-19
5658664539717632 -8.108653514470387e-19
5658665725739008 -7.630233537261062e-19
5658666911760384 -7.945754206194231e-19
5658668097781760 -8.2783921375526565e-19
5658669283803136 -8.150422627294337e-19
5658670469824512 -7.758235958212118e-19
5658671655845888 -7.740893680126845e-19
5658672841867264 -8.31902085642492e-19
5658674027888640 -8.25186145550132e-19
5658675213910016 -7.62772155345653e-19
5658676399931392 -7.800772955869409e-19
5658677585952768 -8.235979169449043e-19
5658678771974144 -8.163429269506706e-19
5658679957995520 -7.77633561702246e-19
5658681144016896 -7.611867743379252e-19
5658682330038272 -8.131825101308347e-19
5658683516059648 -8.267144956557976e-19
5658684702081024 -7.61248922212011e-19
5658685888102400 -7.567278519047725e-19
5658687074123776 -8.070802568362973e-19
5658688260145152 -8.090631356472545e-19
5658689446166528 -7.68624161737717e-19
5658690632187904 -7.44784124179473e-19
5658691818209280 -7.832184143808745e-19
5658693004230656 -8.152659466210141e-19
5658694190252032 -7.575170632456408e-19
5658695376273408 -7.27528267959399e-19
5658696562294784 -7.793278604824103e-19
5658697748316160 -7.947586020139959e-19
5658698934337536 -7.543915192235086e-19
5658700120358912 -7.214225720165797e-19
5658701306380288 -7.486632791685292e-19
5658702492401664 -7.913114695284274e-19
5658703678423040 -7.465038585471644e-19
5658704864444416 -6.979215225458155e-19
5658706050465792 -7.397324759369523e-19
5658707236487168 -7.688859552408491e-19
5658708422508544 -7.337885185152593e-19
5658709608529920 -6.939132770783664e-19
5658710794551296 -7.063011107689046e-19
5658711980572672 -7.555448181628275e-19
5658713166594048 -7.28976654245927e-19
5658714352615424 -6.641739848059691e-19
5658715538636800 -6.925199155503511e-19
5658716724658176 -7.358423574649452e-19
5658717910679552 -7.053995851464761e-19
5658719096700928 -6.588397848977041e-19
5658720282722304 -6.59649856931471e-19
5658721468743680 -7.090164905280005e-19
5658722654765056 -7.014043232062297e-19
5658723840786432 -6.295088681232718e-19
5658725026807808 -6.383341331632182e-19
5658726212829184 -6.896487782813081e-19
5658727398850560 -6.707810136388257e-19
5658728584871936 -6.201115638753935e-19
5658729770893312 -6.088651113597853e-19
5658730956914688 -6.5400792140103375e-19
5658732142936064 -6.633174166613609e-19
5658733328957440 -5.941171467336816e-19
5658734514978816 -5.780744202077029e-19
5658735701000192 -6.327407185726091e-19
5658736887021568 -6.305257105615078e-19
5658738073042944 -5.766043381045322e-19
5658739259064320 -5.534298426649036e-19
5658740445085696 -5.885754391825037e-19
5658741631107072 -6.161606660894713e-19
5658742817128448 -5.540708053948521e-19
5658744003149824 -5.162280417558328e-19
5658745189171200 -5.69555192353992e-19
5658746375192576 -5.789742192254121e-19
5658747561213952 -5.290006727010315e-19
5658748747235328 -4.963292006014749e-19
5658749933256704 -5.192583065495921e-19
5658751119278080 -5.583397640631541e-19
5658752305299456 -5.09333428200302e-19
5658753491320832 -4.51702237489926e-19
5658754677342208 -4.961963672592396e-19
5658755863363584 -5.233793874778004e-19
5658757049384960 -4.746791618662268e-19
5658758235406336 -4.372408077629031e-19
5658759421427712 -4.472679089607771e-19
5658760607449088 -4.870573401070334e-19
5658761793470464 -4.63847666536392e-19
5658762979491840 -3.894099625013729e-19
5658764165513216 -4.1346478915774226e-19
5658765351534592 -4.614776865964491e-19
5658766537555968 -4.185522088333678e-19
5658767723577344 -3.725578568180145e-19
5658768909598720 -3.736147173727812e-19
5658770095620096 -4.1159226655084117e-19
5658771281641472 -4.071853868189574e-19
5658772467662848 -3.2788648754255313e-19
5658773653684224 -3.31444310455536e-19
5658774839705600 -3.8902403476892344e-19
5658776025726976 -3.568859910106e-19
5658777211748352 -3.057187459089483e-19
5658778397769728 -2.9953200980478243e-19
5658779583791104 -3.297702670833796e-19
5658780769812480 -3.4219888362272363e-19
5658781955833856 -2.7164311932161146e-19
5658783141855232 -2.4539130438551876e-19
5658784327876608 -3.0800507531248647e-19
5658785513897984 -2.957465049531023e-19
5658786699919360 -2.3503498948941235e-19
5658787885940736 -2.242385041667935e-19
5658789071962112 -2.454781630741519e-19
5658790257983488 -2.673318209528253e-19
5658791444004864 -2.1647330131046382e-19
5658792630026240 -1.6258199936595524e-19
5658793816047616 -2.1672743750275228e-19
5658795002068992 -2.3211163896839395e-19
5658796188090368 -1.6490541954889213e-19
5658797374111744 -1.4531566360381892e-19
5658798560133120 -1.6406803370719075e-19
5658799746154496 -1.852473969643296e-19
5658800932175872 -1.5562783562241434e-19
5658802118197248 -8.697624296907804e-20
5658803304218624 -1.2109282477039239e-19
5658804490240000 -1.6378813264191868e-19
5658805676261376 -9.875262972645276e-20
5658806862282752 -6.397707224161007e-20
5658808048304128 -8.274832097491126e-20
5658809234325504 -9.970947688866877e-20
5658810420346880 -8.864880866103195e-20
5658811606368256 -1.8802522935587893e-20
5658812792389632 -2.252149014045566e-20
5658813978411008 -8.584387861824607e-20
5658815164432384 -3.625499936881467e-20
5658816350453760 2.0928062537761507e-20
5658817536475136 -6.98441415066902e-22
5658818722496512 -1.8303255514075143e-20
5658819908517888 -1.1845195391270453e-20
5658821094539264 4.413630958275842e-20
5658822280560640 6.801810544811476e-20
5658823466582016 4.410690679438708e-21
5658824652603392 2.4175055384688755e-20
5658825838624768 9.663247869207508e-20
5658827024646144 8.461819349389153e-20
5658828210667520 6.426637827787313e-20
5658829396688896 6.736278630057251e-20
5658830582710272 1.0613837506780436e-19
5658831768731648 1.5064668482181092e-19
5658832954753024 9.957715065769354e-20
5658834140774400 8.596918365009356e-20
5658835326795776 1.6702855635351775e-19
5658836512817152 1.7264581616817654e-19
5658837698838528 1.3933052084028627e-19
5658838884859904 1.4548188534952474e-19
5658840070881280 1.7281177044521726e-19
5658841256902656 2.228175432398339e-19
5658842442924032 1.96890539301885e-19
5658843628945408 1.54733570761282e-19
5658844814966784 2.2800675668957585e-19
5658846000988160 2.5942811022272163e-19
5658847187009536 2.176718489660042e-19
5658848373030912 2.2083572447982585e-19
5658849559052288 2.435925921327714e-19
5658850745073664 2.8622687319764123e-19
5658851931095040 2.877895804032391e-19
5658853117116416 2.3313709097279668e-19
5658854303137792 2.793951480944018e-19
5658855489159168 3.4025636011113687e-19
5658856675180544 3.01127571106229e-19
5658857861201920 2.8935986709654864e-19
5658859047223296 3.142887803183857e-19
5658860233244672 3.4837013121428096e-19
5658861419266048 3.6804082741633767e-19
5658862605287424 3.160147312410447e-19
5658863791308800 3.3111842051433266e-19
5658864977330176 4.0807895877393257e-19
5658866163351552 3.8450907877260374e-19
5658867349372928 3.5502426513779775e-19
5658868535394304 3.817884557114386e-19
5658869721415680 4.108306445257065e-19
5658870907437056 4.355503563437843e-19
5658872093458432 3.9998503623783286e-19
5658873279479808 3.84494475278016e-19
5658874465501184 4.6269911470349135e-19
5658875651522560 4.671124251937744e-19
5658876837543936 4.197446605844331e-19
5658878023565312 4.422641499181758e-19
5658879209586688 4.705803152640616e-19
5658880395608064 4.938699559026325e-19
5658881581629440 4.797612167375807e-19
5658882767650816 4.459665900253274e-19
5658883953672192 5.05782721662012e-19
5658885139693568 5.388521538204557e-19
5658886325714944 4.883290580278074e-19
5658887511736320 4.934610099385621e-19
5658888697757696 5.287273585664876e-19
5658889883779072 5.49582205024213e-19
5658891069800448 5.478770804507675e-19
5658892255821824 5.088222637904741e-19
5658893441843200 5.419468894548824e-19
5658894627864576 6.006345888142421e-19
5658895813885952 5.594550892774239e-19
5658896999907328 5.397226264361992e-19
5658898185928704 5.792136496625516e-19
5658899371950080 6.000828463088197e-19
5658900557971456 6.050725687334442e-19
5658901743992832 5.718771407554764e-19
5658902930014208 5.783664644790303e-19
5658904116035584 6.451745701027441e-19
5658905302056960 6.249394199104487e-19
5658906488078336 5.8693883399841685e-19
5658907674099712 6.20470891723185e-19
5658908860121088 6.463401487264098e-19
5658910046142464 6.542324244454452e-19
5658911232163840 6.282014888092426e-19
5658912418185216 6.15298484887191e-19
5658913604206592 6.771036361370171e-19
5658914790227968 6.846626655238437e-19
5658915976249344 6.340315219851678e-19
5658917162270720 6.499098770186419e-19
5658918348292096 6.882275515187136e-19
5658919534313472 6.954850403588362e-19
5658920720334848 6.747441960845435e-19
5658921906356224 6.546880566733668e-19
5658923092377600 6.992193370880272e-19
5658924278398976 7.286687324288289e-19
5658925464420352 6.819963014816139e-19
5658926650441728 6.761241206012538e-19
5658927836463104 7.171075448028843e-19
5658929022484480 7.318338209824544e-19
5658930208505856 7.158157620357158e-19
5658931394527232 6.878880708305366e-19
5658932580548608 7.153161094472146e-19
5658933766569984 7.609160994600501e-19
5658934952591360 7.257802513165048e-19
5658936138612736 6.975827987999617e-19
5658937324634112 7.355755327115676e-19
5658938510655488 7.5979553018344745e-19
5658939696676864 7.472699715402565e-19
5658940882698240 7.16120442722054e-19
5658942068719616 7.279041732656426e-19
5658943254740992 7.809051518089492e-19
5658944440762368 7.611749735464394e-19
5658945626783744 7.19620805100182e-19
5658946812805120 7.460890053275572e-19
5658947998826496 7.769200703570243e-19
5658949184847872 7.7391100793156365e-19
5658950370869248 7.404785386254158e-19
5658951556890624 7.348521666892199e-19
5658952742912000 7.887681979553403e-19
5658953928933376 7.873725220046346e-19
5658955114954752 7.380317850149472e-19
5658956300976128 7.493839810886438e-19
5658957486997504 7.858305628855956e-19
5658958673018880 7.912827993930416e-19
5658959859040256 7.587325130905551e-19
5658961045061632 7.382925982927098e-19
5658962231083008 7.856692601901908e-19
5658963417104384 8.045177813104623e-19
5658964603125760 7.546345865887405e-19
5658965789147136 7.468961812538156e-19
5658966975168512 7.815381584766195e-19
5658968161189888 7.969078144576073e-19
5658969347211264 7.727543386122602e-19
5658970533232640 7.375080024483417e-19
5658971719254016 7.725188420670826e-19
5658972905275392 8.094057594481857e-19
5658974091296768 7.639208405569055e-19
5658975277318144 7.39965222052162e-19
5658976463339520 7.707060751815937e-19
5658977649360896 7.935416859568824e-19
5658978835382272 7.781835657727777e-19
5658980021403648 7.350595101979712e-19
5658981207425024 7.519972208756798e-19
5658982393446400 8.018659761272604e-19
5658983579467776 7.693684456899104e-19
5658984765489152 7.279799492271576e-19
5658985951510528 7.535785864860044e-19
5658987137531904 7.805824031454101e-19
5658988323553280 7.724239950997644e-19
5658989509574656 7.309906067512682e-19
5658990695596032 7.2535130111805225e-19
5658991881617408 7.813794741738408e-19
5658993067638784 7.688789122581539e-19
5658994253660160 7.115950520278488e-19
5658995439681536 7.273075461072999e-19
5658996625702912 7.600871749136528e-19
5658997811724288 7.57715003428758e-19
5658998997745664 7.197774325480295e-19
5659000183767040 6.951663722518823e-19
5659001369788416 7.488577289858086e-19
5659002555809792 7.600869584101379e-19
5659003741831168 6.931447030143416e-19
5659004927852544 6.9350751969696125e-19
5659006113873920 7.314139272472805e-19
5659007299895296 7.33267348526371e-19
5659008485916672 7.041156175839866e-19
5659009671938048 6.65460963110936e-19
5659010857959424 7.044784402370584e-19
5659012043980800 7.420261526503393e-19
5659013230002176 6.739775886497574e-19
5659014416023552 6.505754701936038e-19
5659015602044928 6.956177606809185e-19
5659016788066304 7.0298202192730855e-19
5659017974087680 6.7917141459011e-19
5659019160109056 6.357639088801579e-19
5659020346130432 6.500225691423835e-19
5659021532151808 7.073241756999736e-19
5659022718173184 6.577605012387643e-19
5659023904194560 6.033468721039262e-19
5659025090215936 6.474103223600392e-19
5659026276237312 6.678938139520373e-19
5659027462258688 6.437885925513155e-19
5659028648280064 6.037821577083123e-19
5659029834301440 5.9553256964784615e-19
5659031020322816 6.571356877365776e-19
5659032206344192 6.364880996752755e-19
5659033392365568 5.580741757347773e-19
5659034578386944 5.88918855850535e-19
5659035764408320 6.265029378438094e-19
5659036950429696 6.016110919897934e-19
5659038136451072 5.654536309538113e-19
5659039322472448 5.434041584084123e-19
5659040508493824 5.937511181690503e-19
5659041694515200 6.057935768186433e-19
5659042880536576 5.191431434735666e-19
5659044066557952 5.222734978579963e-19
5659045252579328 5.786079230588416e-19
5659046438600704 5.565635327964428e-19
5659047624622080 5.179293963587075e-19
5659048810643456 4.919825801451616e-19
5659049996664832 5.23624303354903e-19
5659051182686208 5.624105487975583e-19
5659052368707584 4.820599345239433e-19
5659053554728960 4.495430610129979e-19
5659054740750336 5.200840504230005e-19
5659055926771712 5.101563051772088e-19
5659057112793088 4.628870942847064e-19
5659058298814464 4.410101725905039e-19
5659059484835840 4.54484356749782e-19
5659060670857216 5.026497226719133e-19
5659061856878592 4.463661288519937e-19
5659063042899968 3.810569848276374e-19
5659064228921344 4.458727739813605e-19
5659065414942720 4.619519199176867e-19
5659066600964096 4.0768118891694657e-19
5659067786985472 3.8124363498527285e-19
5659068973006848 3.8335592275430618e-19
5659070159028224 4.322842365489506e-19
5659071345049600 4.0473732916022596e-19
5659072531070976 3.182457991021532e-19
5659073717092352 3.616880644778539e-19
5659074903113728 4.0757141264378066e-19
5659076089135104 3.519215687624387e-19
5659077275156480 3.1534672916632675e-19
5659078461177856 3.1781652424440804e-19
5659079647199232 3.532183086189486e-19
5659080833220608 3.5384176266862444e-19
5659082019241984 2.6571739524038265e-19
5659083205263360 2.703138411294145e-19
5659084391284736 3.436331504935225e-19
5659085577306112 2.986084495305512e-19
5659086763327488 2.4525361910267036e-19
5659087949348864 2.4851517908530514e-19
5659089135370240 2.7262805639750235e-19
5659090321391616 2.9361007269470916e-19
5659091507412992 2.172839717062363e-19
5659092693434368 1.8303922024027318e-19
5659093879455744 2.645143372140342e-19
5659095065477120 2.483623204623942e-19
5659096251498496 1.7424667137890288e-19
5659097437519872 1.7303250881262155e-19
5659098623541248 1.9892351463407082e-19
5659099809562624 2.205443134084202e-19
5659100995584000 1.65943533243614e-19
5659102181605376 1.045967844353738e-19
5659103367626752 1.738009381416512e-19
5659104553648128 1.9297786349829962e-19
5659105739669504 1.1048418713185267e-19
5659106925690880 9.6040700359415e-20
5659108111712256 1.2158197648473383e-19
5659109297733632 1.4331665666893134e-19
5659110483755008 1.1137744003672517e-19
5659111669776384 3.576290382985022e-20
5659112855797760 7.805065931397945e-20
5659114041819136 1.3040302015896567e-19
5659115227840512 5.408345431824723e-20
5659116413861888 1.3090969330396786e-20
5659117599883264 4.532288522044914e-20
5659118785904640 6.71278996389293e-20
5659119971926016 4.713678931619305e-20
5659121157947392 -2.60426122937923e-20
5659122343968768 -1.5210023722928865e-20
5659123529990144 5.579878426848853e-20
5659124716011520 3.5432141718365098e-22
5659125902032896 -6.423435614334479e-20
5659127088054272 -3.5278840465364805e-20
5659128274075648 -7.773564347115086e-21
5659129460097024 -1.8346948060726098e-20
5659130646118400 -8.550761086292202e-20
5659131832139776 -1.0223037003644018e-19
5659133018161152 -2.5957477846216364e-20
5659134204182528 -5.178123978842795e-20
5659135390203904 -1.3507715306966981e-19
5659136576225280 -1.1698887480191733e-19
5659137762246656 -8.043147197475336e-20
5659138948268032 -8.860720294384336e-20
5659140134289408 -1.4293878745098772e-19
5659141320310784 -1.8062299590012934e-19
5659142506332160 -1.1564636870111173e-19
5659143692353536 -1.043782552810613e-19
5659144878374912 -1.9547657059656808e-19
5659146064396288 -2.0234402315177543e-19
5659147250417664 -1.5452594534007598e-19
5659148436439040 -1.5428855783251982e-19
5659149622460416 -2.015024876104512e-19
5659150808481792 -2.501946475626875e-19
5659151994503168 -2.0329520387601214e-19
5659153180524544 -1.6492145151692927e-19
5659154366545920 -2.481444600984811e-19
5659155552567296 -2.815111730482179e-19
5659156738588672 -2.3037127615750366e-19
5659157924610048 -2.201052099156218e-19
5659159110631424 -2.590182020126817e-19
5659160296652800 -3.1300230753439964e-19
5659161482674176 -2.8872809616007253e-19
5659162668695552 -2.320707924279828e-19
5659163854716928 -2.9435503801444913e-19
5659165040738304 -3.518491887453517e-19
5659166226759680 -3.0778775856667262e-19
5659167412781056 -2.8353438962173895e-19
5659168598802432 -3.157107276280497e-19
5659169784823808 -3.693611337378407e-19
5659170970845184 -3.660052097983412e-19
5659172156866560 -3.0228689065379968e-19
5659173342887936 -3.3856356767581943e-19
5659174528909312 -4.14701559822448e-19
5659175714930688 -3.8135181466353306e-19
5659176900952064 -3.4577114663399847e-19
5659178086973440 -3.706264299011775e-19
5659179272994816 -4.2032035799288723e-19
5659180459016192 -4.363886963441407e-19
5659181645037568 -3.7496715992107817e-19
5659182831058944 -3.814615680898283e-19
5659184017080320 -4.64664070482795e-19
5659185203101696 -4.546378479638404e-19
5659186389123072 -4.0641010681636635e-19
5659187575144448 -4.213920766088335e-19
5659188761165824 -4.682130386936219e-19
5659189947187200 -4.946792033043002e-19
5659191133208576 -4.467158078998532e-19
5659192319229952 -4.2548951095040577e-19
5659193505251328 -5.060248860678727e-19
5659194691272704 -5.211351619683577e-19
5659195877294080 -4.661547937857841e-19
5659197063315456 -4.697067899677262e-19
5659198249336832 -5.112973610324734e-19
5659199435358208 -5.437406221750004e-19
5659200621379584 -5.136027859173439e-19
5659201807400960 -4.739588551607751e-19
5659202993422336 -5.364543808461306e-19
5659204179443712 -5.778404584083398e-19
5659205365465088 -5.241201682908106e-19
5659206551486464 -5.125440932482592e-19
5659207737507840 -5.522057695341216e-19
5659208923529216 -5.860848060356432e-19
5659210109550592 -5.736307115515222e-19
5659211295571968 -5.21828759169388e-19
5659212481593344 -5.623991372804766e-19
5659213667614720 -6.244697386703569e-19
5659214853636096 -5.796303104981144e-19
5659216039657472 -5.5128845355984935e-19
5659217225678848 -5.869817943472338e-19
5659218411700224 -6.209168082935718e-19
5659219597721600 -6.216884497289564e-19
