18258134911549440 -4.904143631343995e-19
18258136097570816 -5.182028007608588e-19
18258137283592192 -5.671110633221458e-19
18258138469613568 -5.04842703555948e-19
18258139655634944 -4.868277840349322e-19
18258140841656320 -5.116774590010315e-19
18258142027677696 -5.13528576071948e-19
18258143213699072 -5.18179033411287e-19
18258144399720448 -4.66530026402704e-19
18258145585741824 -4.641103466716269e-19
18258146771763200 -5.277997551966895e-19
18258147957784576 -4.83769855663384e-19
18258149143805952 -4.396496426112399e-19
18258150329827328 -4.700455574739946e-19
18258151515848704 -4.754689139684993e-19
18258152701870080 -4.760336490273634e-19
18258153887891456 -4.384927424202927e-19
18258155073912832 -4.1165480742363164e-19
18258156259934208 -4.752952510920674e-19
18258157445955584 -4.60491434681949e-19
18258158631976960 -3.92948524724716e-19
18258159817998336 -4.1806415162462563e-19
18258161004019712 -4.355873248821979e-19
18258162190041088 -4.267693338486985e-19
18258163376062464 -4.041599236918504e-19
18258164562083840 -3.6552470914353584e-19
18258165748105216 -4.1264213339486624e-19
18258166934126592 -4.288398015407814e-19
18258168120147968 -3.516513480728094e-19
18258169306169344 -3.5756282601777326e-19
18258170492190720 -3.9188960426210156e-19
18258171678212096 -3.7888237743922566e-19
18258172864233472 -3.594830008158633e-19
18258174050254848 -3.1916007172963663e-19
18258175236276224 -3.4702798154484835e-19
18258176422297600 -3.8473446580659764e-19
18258177608318976 -3.145298654327304e-19
18258178794340352 -2.9374677989158283e-19
18258179980361728 -3.3725993301264466e-19
18258181166383104 -3.322850545225149e-19
18258182352404480 -3.0925205519465143e-19
18258183538425856 -2.731159103032892e-19
18258184724447232 -2.8161149176200085e-19
18258185910468608 -3.305748630432011e-19
18258187096489984 -2.7771483076972377e-19
18258188282511360 -2.3045421971178713e-19
18258189468532736 -2.777977260725889e-19
18258190654554112 -2.801648482280914e-19
18258191840575488 -2.5293124296776786e-19
18258193026596864 -2.26786832773081e-19
18258194212618240 -2.1622136793783711e-19
18258195398639616 -2.661778227577034e-19
18258196584660992 -2.4040560238327863e-19
18258197770682368 -1.7118100215299045e-19
18258198956703744 -2.056784917860377e-19
18258200142725120 -2.3067047576840743e-19
18258201328746496 -1.986451968179803e-19
18258202514767872 -1.6984335715133142e-19
18258203700789248 -1.5658719857987022e-19
18258204886810624 -1.963130679761938e-19
18258206072832000 -1.930766959436941e-19
18258207258853376 -1.1840743612079704e-19
18258208444874752 -1.335150453393719e-19
18258209630896128 -1.7489548623535417e-19
18258210816917504 -1.4238248924205648e-19
18258212002938880 -1.1221187852292516e-19
18258213188960256 -9.674641157047909e-20
18258214374981632 -1.2181736205589337e-19
18258215561003008 -1.4178252893451728e-19
18258216747024384 -7.003596977574159e-20
18258217933045760 -5.560957450811601e-20
18258219119067136 -1.127231691899621e-19
18258220305088512 -8.910020854032507e-20
18258221491109888 -4.8534758459771333e-20
18258222677131264 -3.95838120584427e-20
18258223863152640 -5.0566437803338164e-20
18258225049174016 -7.821909874092314e-20
18258226235195392 -2.4439810231114184e-20
18258227421216768 1.6010403204169937e-20
18258228607238144 -4.3409804899137926e-20
18258229793259520 -3.631090549917687e-20
18258230979280896 1.3137789887702456e-20
18258232165302272 2.14503638399959e-20
18258233351323648 1.846216949354762e-20
18258234537345024 -1.1855168758454879e-20
18258235723366400 2.2108220335170948e-20
18258236909387776 8.21451278974879e-20
18258238095409152 3.3081938556502675e-20
18258239281430528 1.8192743752957604e-20
18258240467451904 7.188023648410535e-20
18258241653473280 8.608664746690089e-20
18258242839494656 8.281561584989993e-20
18258244025516032 5.863991777796176e-20
18258245211537408 7.324418675909954e-20
18258246397558784 1.3953433780663214e-19
18258247583580160 1.141852121237391e-19
18258248769601536 7.275423843148592e-20
18258249955622912 1.2609648667238584e-19
18258251141644288 1.5486830991911252e-19
18258252327665664 1.4236174159128627e-19
18258253513687040 1.2965079830779805e-19
18258254699708416 1.286488790429527e-19
18258255885729792 1.887478692269077e-19
18258257071751168 1.9303452077346856e-19
18258258257772544 1.3659579386105466e-19
18258259443793920 1.7518258684799928e-19
18258260629815296 2.186007634182185e-19
18258261815836672 2.0647366465061452e-19
18258263001858048 1.947698205387477e-19
18258264187879424 1.8750343564473904e-19
18258265373900800 2.376671582960018e-19
18258266559922176 2.640798058598226e-19
18258267745943552 2.043011088031184e-19
18258268931964928 2.204772891237678e-19
18258270117986304 2.798644386397149e-19
18258271304007680 2.690930464801458e-19
18258272490029056 2.5612244169031507e-19
18258273676050432 2.503411395759767e-19
18258274862071808 2.820411505673105e-19
18258276048093184 3.268031829472047e-19
18258277234114560 2.773419610660556e-19
18258278420135936 2.65386127381015e-19
18258279606157312 3.32392582650828e-19
18258280792178688 3.345568283553039e-19
18258281978200064 3.1360540661899837e-19
18258283164221440 3.102285869131413e-19
18258284350242816 3.2940772173900273e-19
18258285536264192 3.7844691171949863e-19
18258286722285568 3.4944030272836245e-19
18258287908306944 3.1484657350148557e-19
18258289094328320 3.7771242880028663e-19
18258290280349696 3.962725163338191e-19
18258291466371072 3.6797721513336784e-19
18258292652392448 3.6753937025646652e-19
18258293838413824 3.7933586087124565e-19
18258295024435200 4.227645809171554e-19
18258296210456576 4.150214672891469e-19
18258297396477952 3.690047515637771e-19
18258298582499328 4.1464341490101253e-19
18258299768520704 4.5261507258590625e-19
18258300954542080 4.2497938342687e-19
18258302140563456 4.16353547209049e-19
18258303326584832 4.287732384257339e-19
18258304512606208 4.646799638882908e-19
18258305698627584 4.728485751136497e-19
18258306884648960 4.262011691331015e-19
18258308070670336 4.474218041865862e-19
18258309256691712 5.02098348316305e-19
18258310442713088 4.788811004560977e-19
18258311628734464 4.6080047540959785e-19
18258312814755840 4.762028287961134e-19
18258314000777216 5.009422505621858e-19
18258315186798592 5.227774992546595e-19
18258316372819968 4.813341167690337e-19
18258317558841344 4.795728342542497e-19
18258318744862720 5.433499181845114e-19
18258319930884096 5.312720965973115e-19
18258321116905472 5.023026555982709e-19
18258322302926848 5.176095369161359e-19
18258323488948224 5.374459991191812e-19
18258324674969600 5.609235508339314e-19
18258325860990976 5.364657050642705e-19
18258327047012352 5.135715048904059e-19
18258328233033728 5.693056383128641e-19
18258329419055104 5.816802898061579e-19
18258330605076480 5.424064081391964e-19
18258331791097856 5.514269910107762e-19
18258332977119232 5.728895168248111e-19
18258334163140608 5.927667715468427e-19
18258335349161984 5.822334493575477e-19
18258336535183360 5.494349669153303e-19
18258337721204736 5.90848215171341e-19
18258338907226112 6.214603438339884e-19
18258340093247488 5.827444195866229e-19
18258341279268864 5.789685637277286e-19
18258342465290240 6.017572187762739e-19
18258343651311616 6.212276780555405e-19
18258344837332992 6.1999469392858965e-19
18258346023354368 5.849018587992004e-19
18258347209375744 6.082336292478454e-19
18258348395397120 6.509288335464759e-19
18258349581418496 6.202802183215983e-19
18258350767439872 6.047155596725617e-19
18258351953461248 6.281065847715354e-19
18258353139482624 6.425128652694574e-19
18258354325504000 6.48591907892531e-19
18258355511525376 6.189524623093011e-19
18258356697546752 6.215115507752533e-19
18258357883568128 6.717830039599716e-19
18258359069589504 6.538353800456521e-19
18258360255610880 6.253691225618613e-19
18258361441632256 6.462218186199879e-19
18258362627653632 6.612073842617472e-19
18258363813675008 6.700293284668763e-19
18258364999696384 6.474882728003252e-19
18258366185717760 6.34274549308229e-19
18258367371739136 6.806494071169654e-19
18258368557760512 6.793300617721233e-19
18258369743781888 6.444746404362901e-19
18258370929803264 6.578495520705036e-19
18258372115824640 6.73097203175517e-19
18258373301846016 6.831109881322304e-19
18258374487867392 6.69982533101506e-19
18258375673888768 6.44200485134373e-19
18258376859910144 6.816077031915106e-19
18258378045931520 6.983046574496819e-19
18258379231952896 6.600520758656376e-19
18258380417974272 6.632922269004782e-19
18258381603995648 6.803030078521118e-19
18258382790017024 6.879796976542983e-19
18258383976038400 6.85502342880061e-19
18258385162059776 6.546592189633218e-19
18258386348081152 6.753960036800638e-19
18258387534102528 7.068880069743661e-19
18258388720123904 6.718472923816926e-19
18258389906145280 6.636248375782275e-19
18258391092166656 6.818119647660805e-19
18258392278188032 6.866546818475251e-19
18258393464209408 6.90659565135116e-19
18258394650230784 6.6262711629996035e-19
18258395836252160 6.639358114192393e-19
18258397022273536 7.031094171368335e-19
18258398208294912 6.803507803929107e-19
18258399394316288 6.587399932710796e-19
18258400580337664 6.779403900042305e-19
18258401766359040 6.800928842412544e-19
18258402952380416 6.861448352831943e-19
18258404138401792 6.673243536693654e-19
18258405324423168 6.501771085013329e-19
18258406510444544 6.908900869999643e-19
18258407696465920 6.817145201935965e-19
18258408882487296 6.489991072602104e-19
18258410068508672 6.66902754542336e-19
18258411254530048 6.680208859603032e-19
18258412440551424 6.725129656577866e-19
18258413626572800 6.662827366822558e-19
18258414812594176 6.368126960371485e-19
18258415998615552 6.664683091225215e-19
18258417184636928 6.776337161496051e-19
18258418370658304 6.386107859487718e-19
18258419556679680 6.452213518304779e-19
18258420742701056 6.53746814989277e-19
18258421928722432 6.528913575677204e-19
18258423114743808 6.560317092277396e-19
18258424300765184 6.2161584071224355e-19
18258425486786560 6.327586881350867e-19
18258426672807936 6.648705098078353e-19
18258427858829312 6.250787098524184e-19
18258429044850688 6.159089070024637e-19
18258430230872064 6.330591983727561e-19
18258431416893440 6.260284126713871e-19
18258432602914816 6.345574426916567e-19
18258433788936192 6.072062683728736e-19
18258434974957568 5.964397311493243e-19
18258436160978944 6.362464273668444e-19
18258437347000320 6.100707340292824e-19
18258438533021696 5.846717823232906e-19
18258439719043072 6.03724093879585e-19
18258440905064448 5.9440259620572855e-19
18258442091085824 6.013375515177525e-19
18258443277107200 5.891177849138122e-19
18258444463128576 5.588776151660935e-19
18258445649149952 5.955297565145504e-19
18258446835171328 5.91626005199391e-19
18258448021192704 5.4880556411048005e-19
18258449207214080 5.670565181308164e-19
18258450393235456 5.65412932125825e-19
18258451579256832 5.598724631146571e-19
18258452765278208 5.621585100424607e-19
18258453951299584 5.231109137271475e-19
18258455137320960 5.428713480141851e-19
18258456323342336 5.668050034257525e-19
18258457509363712 5.170740359598695e-19
18258458695385088 5.161333000190332e-19
18258459881406464 5.298055655324302e-19
18258461067427840 5.162827399053264e-19
18258462253449216 5.246659681303547e-19
18258463439470592 4.912631836004691e-19
18258464625491968 4.850117863885794e-19
18258465811513344 5.281271906747288e-19
18258466997534720 4.852005155191088e-19
18258468183556096 4.60866762929116e-19
18258469369577472 4.881344021055471e-19
18258470555598848 4.720917590699239e-19
18258471741620224 4.772770023873916e-19
18258472927641600 4.552044258764393e-19
18258474113662976 4.2625093576077305e-19
18258475299684352 4.743989020208426e-19
18258476485705728 4.538885224791427e-19
18258477671727104 4.0596125923950455e-19
18258478857748480 4.327250777788959e-19
18258480043769856 4.2708826980644476e-19
18258481229791232 4.2120918168407696e-19
18258482415812608 4.1511719188868845e-19
18258483601833984 3.720319909952459e-19
18258484787855360 4.0557067159097206e-19
18258485973876736 4.183269054085792e-19
18258487159898112 3.5399216953382367e-19
18258488345919488 3.6607030955258847e-19
18258489531940864 3.7995577396377577e-19
18258490717962240 3.626740138112247e-19
18258491903983616 3.643074797445821e-19
18258493090004992 3.213290327336032e-19
18258494276026368 3.323934718228911e-19
18258495462047744 3.7071457721551065e-19
18258496648069120 3.0885951407917265e-19
18258497834090496 2.934293467342439e-19
18258499020111872 3.236634649261698e-19
18258500206133248 3.056242866143736e-19
18258501392154624 3.023093064163668e-19
18258502578176000 2.715940708398096e-19
18258503764197376 2.5812700653706625e-19
18258504950218752 3.0675138160876483e-19
18258506136240128 2.676383007131683e-19
18258507322261504 2.1916742053405794e-19
18258508508282880 2.551951141013519e-19
18258509694304256 2.522662009459518e-19
18258510880325632 2.351017649030298e-19
18258512066347008 2.1710179484528833e-19
18258513252368384 1.8940309295566763e-19
18258514438389760 2.317853051887143e-19
18258515624411136 2.2175062344092e-19
18258516810432512 1.5292490399404366e-19
18258517996453888 1.7893231818065405e-19
18258519182475264 1.9405069141644982e-19
18258520368496640 1.6800795067549291e-19
18258521554518016 1.568006807208452e-19
18258522740539392 1.2255021172072347e-19
18258523926560768 1.4979295991122537e-19
18258525112582144 1.6852874727229744e-19
18258526298603520 9.25249065697007e-20
18258527484624896 9.444216568757988e-20
18258528670646272 1.3150494646284492e-19
18258529856667648 1.0506643718797457e-19
18258531042689024 8.916546546041273e-20
18258532228710400 5.803719208019318e-20
18258533414731776 6.67161137816916e-20
18258534600753152 1.0595800564631539e-19
18258535786774528 4.034443235667962e-20
18258536972795904 9.588618863924894e-21
18258538158817280 6.021070141082482e-20
18258539344838656 4.4857707087533763e-20
18258540530860032 1.6490931473451317e-20
18258541716881408 -4.484950923808308e-21
18258542902902784 -1.3084680639931789e-20
18258544088924160 3.180075745936714e-20
18258545274945536 -7.11561857382088e-21
18258546460966912 -7.060872441330656e-20
18258547646988288 -2.1578451657719435e-20
18258548833009664 -1.3481163624804908e-20
18258550019031040 -5.558937086335051e-20
18258551205052416 -7.172713312244493e-20
18258552391073792 -8.751189972802997e-20
18258553577095168 -4.924132316289551e-20
18258554763116544 -5.843018133934834e-20
18258555949137920 -1.3904078981538697e-19
18258557135159296 -1.1149645703776833e-19
18258558321180672 -7.581997643265023e-20
18258559507202048 -1.185803229388711e-19
18258560693223424 -1.4379400654184423e-19
18258561879244800 -1.5691178817096533e-19
18258563065266176 -1.2949574172206112e-19
18258564251287552 -1.1945473235511382e-19
18258565437308928 -1.9764486078117716e-19
18258566623330304 -1.985952109895249e-19
18258567809351680 -1.4393532042623102e-19
18258568995373056 -1.7704322684166538e-19
18258570181394432 -2.1576090930388231e-19
18258571367415808 -2.268498713647568e-19
18258572553437184 -2.0985329862159393e-19
18258573739458560 -1.820126195782384e-19
18258574925479936 -2.5092754029487258e-19
18258576111501312 -2.8464996625001965e-19
18258577297522688 -2.1565504399416736e-19
18258578483544064 -2.328604088878977e-19
18258579669565440 -2.873696224635123e-19
18258580855586816 -2.9347043893029795e-19
18258582041608192 -2.8332447459022734e-19
18258583227629568 -2.526665340681823e-19
18258584413650944 -3.0104188733070845e-19
18258585599672320 -3.5982601245846017e-19
18258586785693696 -2.97774280688863e-19
18258587971715072 -2.84829644875119e-19
18258589157736448 -3.4862246019376076e-19
18258590343757824 -3.6285594660923456e-19
18258591529779200 -3.5211897623985154e-19
18258592715800576 -3.250955405813549e-19
18258593901821952 -3.481649091715947e-19
18258595087843328 -4.2211773499599385e-19
18258596273864704 -3.836897333256054e-19
18258597459886080 -3.382418336190642e-19
18258598645907456 -4.021595069318744e-19
18258599831928832 -4.34385956567569e-19
18258601017950208 -4.171551073405188e-19
18258602203971584 -3.9126506396826057e-19
18258603389992960 -3.998079999653948e-19
18258604576014336 -4.754812618594848e-19
18258605762035712 -4.648820344703991e-19
18258606948057088 -3.969852121851543e-19
18258608134078464 -4.449258700352932e-19
18258609320099840 -4.99091559716366e-19
18258610506121216 -4.81551704102623e-19
18258611692142592 -4.541993981658717e-19
18258612878163968 -4.515277739997944e-19
18258614064185344 -5.198256228131195e-19
18258615250206720 -5.376520053895279e-19
18258616436228096 -4.6169916995071375e-19
18258617622249472 -4.838877615166726e-19
18258618808270848 -5.543914598306197e-19
18258619994292224 -5.442255664665846e-19
18258621180313600 -5.137968107761533e-19
18258622366334976 -5.049364124276601e-19
18258623552356352 -5.578949277152177e-19
18258624738377728 -5.995741792321174e-19
18258625924399104 -5.293185973715142e-19
18258627110420480 -5.1886301492452865e-19
18258628296441856 -6.010809390544654e-19
18258629482463232 -6.03673482063393e-19
18258630668484608 -5.659529186434886e-19
18258631854505984 -5.550411665755217e-19
18258633040527360 -5.939103581672819e-19
18258634226548736 -6.503359232027997e-19
18258635412570112 -5.958062391023778e-19
18258636598591488 -5.539560057792676e-19
18258637784612864 -6.359424305371851e-19
18258638970634240 -6.601923962188901e-19
18258640156655616 -6.140663391667418e-19
18258641342676992 -6.003002345471436e-19
18258642528698368 -6.267505952688624e-19
18258643714719744 -6.856000255546036e-19
18258644900741120 -6.595773941931727e-19
18258646086762496 -5.934906261902897e-19
18258647272783872 -6.568174366137283e-19
18258648458805248 -7.079088115599026e-19
18258649644826624 -6.622105398455535e-19
18258650830848000 -6.370831775077771e-19
18258652016869376 -6.572587598501185e-19
18258653202890752 -7.158158305913017e-19
18258654388912128 -7.091483132762462e-19
18258655574933504 -6.333363649607887e-19
18258656760954880 -6.723028287805622e-19
18258657946976256 -7.433241535112695e-19
18258659132997632 -7.079289698254049e-19
18258660319019008 -6.692757742128671e-19
18258661505040384 -6.822411360141911e-19
18258662691061760 -7.345448427002002e-19
18258663877083136 -7.503239390718372e-19
18258665063104512 -6.771342128853138e-19
18258666249125888 -6.815519475160396e-19
18258667435147264 -7.65506601128564e-19
18258668621168640 -7.50294358265403e-19
18258669807190016 -6.957047218588046e-19
18258670993211392 -7.0233462863126075e-19
18258672179232768 -7.499396333931303e-19
18258673365254144 -7.778081262674972e-19
18258674551275520 -7.162597426773436e-19
18258675737296896 -6.883161278289901e-19
18258676923318272 -7.738975115990642e-19
18258678109339648 -7.842379633925656e-19
18258679295361024 -7.187016707145159e-19
18258680481382400 -7.160843835801097e-19
18258681667403776 -7.585824709415713e-19
18258682853425152 -7.938949254243822e-19
18258684039446528 -7.488385529197927e-19
18258685225467904 -6.979786307822988e-19
18258686411489280 -7.696387686583199e-19
18258687597510656 -8.0735959214829725e-19
18258688783532032 -7.395944489787924e-19
18258689969553408 -7.213523595231936e-19
18258691155574784 -7.620835217886468e-19
18258692341596160 -7.985537058621864e-19
18258693527617536 -7.724625295582654e-19
18258694713638912 -7.086834920778449e-19
18258695899660288 -7.558264015193575e-19
18258697085681664 -8.177737130278546e-19
18258698271703040 -7.584015983911926e-19
18258699457724416 -7.202250364837804e-19
18258700643745792 -7.58258633135774e-19
18258701829767168 -7.972416007846682e-19
18258703015788544 -7.842840161045402e-19
18258704201809920 -7.177261250111731e-19
18258705387831296 -7.355514031469797e-19
18258706573852672 -8.116053221571069e-19
18258707759874048 -7.752108831152764e-19
18258708945895424 -7.162203987351766e-19
18258710131916800 -7.424514396690353e-19
18258711317938176 -7.8636959037845055e-19
18258712503959552 -7.860402145686828e-19
18258713689980928 -7.242788143711385e-19
18258714876002304 -7.134434375784116e-19
18258716062023680 -7.929705262792719e-19
18258717248045056 -7.827170013002491e-19
18258718434066432 -7.088666667331128e-19
18258719620087808 -7.22045853527471e-19
18258720806109184 -7.681748698450644e-19
18258721992130560 -7.755941506304637e-19
18258723178151936 -7.234259496591807e-19
18258724364173312 -6.906783175212277e-19
18258725550194688 -7.611961314993711e-19
18258726736216064 -7.780086959366966e-19
18258727922237440 -7.007123809465259e-19
18258729108258816 -6.956140863036659e-19
18258730294280192 -7.423032761970985e-19
18258731480301568 -7.549614419757582e-19
18258732666322944 -7.159134360548675e-19
18258733852344320 -6.674575772307985e-19
18258735038365696 -7.173932747480523e-19
18258736224387072 -7.624081059137392e-19
18258737410408448 -6.896336597606363e-19
18258738596429824 -6.598022750403561e-19
18258739782451200 -7.08387928261184e-19
18258740968472576 -7.275063122485793e-19
18258742154493952 -6.975591184946242e-19
18258743340515328 -6.443719966863968e-19
18258744526536704 -6.697926776711676e-19
18258745712558080 -7.303267399905301e-19
18258746898579456 -6.75912941867938e-19
18258748084600832 -6.227199856584856e-19
18258749270622208 -6.644841909309191e-19
18258750456643584 -6.917219466329711e-19
18258751642664960 -6.6818169947761815e-19
18258752828686336 -6.180277505899331e-19
18258754014707712 -6.18198112624959e-19
18258755200729088 -6.832979349345109e-19
18258756386750464 -6.564612245640825e-19
18258757572771840 -5.832211588991089e-19
18258758758793216 -6.123381471875987e-19
18258759944814592 -6.502100398797029e-19
18258761130835968 -6.305659804479371e-19
18258762316857344 -5.856916278360205e-19
18258763502878720 -5.677779021523155e-19
18258764688900096 -6.254693378804255e-19
18258765874921472 -6.270544299658559e-19
18258767060942848 -5.459991776471766e-19
18258768246964224 -5.514955416675085e-19
18258769432985600 -5.988012095805605e-19
18258770619006976 -5.877870326643217e-19
18258771805028352 -5.461272948637599e-19
18258772991049728 -5.165789233820083e-19
18258774177071104 -5.593415649180453e-19
18258775363092480 -5.834453668613839e-19
18258776549113856 -5.08499197107929e-19
18258777735135232 -4.900150253453612e-19
18258778921156608 -5.409094236765015e-19
18258780107177984 -5.389363752519449e-19
18258781293199360 -4.992681294951391e-19
18258782479220736 -4.642461036984318e-19
18258783665242112 -4.885635500917343e-19
18258784851263488 -5.292033755227799e-19
18258786037284864 -4.698950612966921e-19
18258787223306240 -4.249421066294046e-19
18258788409327616 -4.725255846377897e-19
18258789595348992 -4.843815684994974e-19
18258790781370368 -4.467458125440547e-19
18258791967391744 -4.1067117639184257e-19
18258793153413120 -4.1684486868917195e-19
18258794339434496 -4.61962963046514e-19
18258795525455872 -4.265709660404399e-19
18258796711477248 -3.644388531946335e-19
18258797897498624 -3.9679517509388987e-19
18258799083520000 -4.2307435268007146e-19
18258800269541376 -3.9000959427439493e-19
18258801455562752 -3.5158690511176805e-19
18258802641584128 -3.4565930728339827e-19
18258803827605504 -3.863851920314747e-19
18258805013626880 -3.759679391328299e-19
18258806199648256 -3.0569094686303408e-19
18258807385669632 -3.146259003665805e-19
18258808571691008 -3.5544688033060815e-19
18258809757712384 -3.300381790280148e-19
18258810943733760 -2.9039091857478725e-19
18258812129755136 -2.732013009526956e-19
18258813315776512 -3.051892027606481e-19
18258814501797888 -3.169571506133335e-19
18258815687819264 -2.455440376619375e-19
18258816873840640 -2.3491583610090703e-19
18258818059862016 -2.800857971347183e-19
18258819245883392 -2.6386324471334284e-19
18258820431904768 -2.264497282760904e-19
18258821617926144 -2.0184325928853063e-19
18258822803947520 -2.197741105719283e-19
18258823989968896 -2.4754854478601447e-19
18258825175990272 -1.9123776344586388e-19
18258826362011648 -1.5357207546469397e-19
18258827548033024 -1.9700866138835266e-19
18258828734054400 -1.9842965721290621e-19
18258829920075776 -1.5755293730546366e-19
18258831106097152 -1.3123888424651363e-19
18258832292118528 -1.363396037954858e-19
18258833478139904 -1.6730772643103312e-19
18258834664161280 -1.33394701867691e-19
18258835850182656 -7.883287975196737e-20
18258837036204032 -1.0827197035375615e-19
18258838222225408 -1.2625409369462087e-19
18258839408246784 -9.003722504277284e-20
18258840594268160 -5.987535971329525e-20
18258841780289536 -5.375514022586219e-20
18258842966310912 -8.462420268319548e-20
18258844152332288 -7.117523398778594e-20
18258845338353664 -7.664319938999393e-21
18258846524375040 -2.092908891824342e-20
18258847710396416 -4.913617429041277e-20
18258848896417792 -2.002522815277613e-20
18258850082439168 1.0274518496595645e-20
18258851268460544 2.6946680904603345e-20
18258852454481920 3.1019232940392056e-21
18258853640503296 -4.377491384954874e-21
18258854826524672 5.800568632615809e-20
18258856012546048 6.811221763656186e-20
18258857198567424 3.2025228037067036e-20
18258858384588800 4.912868926574119e-20
18258859570610176 8.190848190037702e-20
18258860756631552 1.0160943703596127e-19
18258861942652928 9.133283150240408e-20
18258863128674304 7.006531550743192e-20
18258864314695680 1.1764562180581972e-19
18258865500717056 1.5320663019417827e-19
18258866686738432 1.1556136723348633e-19
18258867872759808 1.1842404922218474e-19
18258869058781184 1.5497317833959144e-19
18258870244802560 1.742422343109579e-19
18258871430823936 1.7695262891765406e-19
18258872616845312 1.4944965288158264e-19
18258873802866688 1.7715111295920565e-19
18258874988888064 2.3106305211797673e-19
18258876174909440 2.0090399796140416e-19
18258877360930816 1.8890278910746807e-19
18258878546952192 2.249431918419596e-19
18258879732973568 2.452001599422759e-19
18258880918994944 2.5751274110281756e-19
18258882105016320 2.2930588828295444e-19
18258883291037696 2.366921828344691e-19
18258884477059072 3.0233698527264537e-19
18258885663080448 2.874371124189486e-19
18258886849101824 2.5864507282383853e-19
18258888035123200 2.912977643088741e-19
18258889221144576 3.141204622235393e-19
18258890407165952 3.307955994791556e-19
18258891593187328 3.1472877617017287e-19
18258892779208704 2.9811401693354676e-19
18258893965230080 3.6015482138591227e-19
18258895151251456 3.7411999242330253e-19
18258896337272832 3.3014658534770923e-19
18258897523294208 3.5379137170201476e-19
18258898709315584 3.834339525687249e-19
18258899895336960 3.968273343339693e-19
18258901081358336 3.9451321366801822e-19
18258902267379712 3.6473993239252067e-19
18258903453401088 4.120589336390267e-19
18258904639422464 4.528768458588161e-19
18258905825443840 4.057761360551497e-19
18258907011465216 4.104980654799833e-19
18258908197486592 4.472186899151528e-19
18258909383507968 4.605263435293398e-19
18258910569529344 4.67525857074835e-19
18258911755550720 4.362423268754407e-19
18258912941572096 4.57771607299593e-19
18258914127593472 5.186958417882915e-19
18258915313614848 4.847784395868649e-19
18258916499636224 4.644259026504456e-19
18258917685657600 5.0617514073507795e-19
18258918871678976 5.199293861750736e-19
18258920057700352 5.307522635123812e-19
18258921243721728 5.084911090069419e-19
18258922429743104 5.007801959209953e-19
18258923615764480 5.73011595184454e-19
18258924801785856 5.625121571588348e-19
18258925987807232 5.155207673596599e-19
18258927173828608 5.575721656264084e-19
18258928359849984 5.790892278920196e-19
18258929545871360 5.856321548890174e-19
18258930731892736 5.76745208255148e-19
18258931917914112 5.496645257078052e-19
18258933103935488 6.113273626879683e-19
18258934289956864 6.334506561199113e-19
18258935475978240 5.737177392453732e-19
18258936661999616 5.967130272314924e-19
18258937848020992 6.341834430786311e-19
18258939034042368 6.355828321637199e-19
18258940220063744 6.349462742341521e-19
18258941406085120 6.019635616207675e-19
18258942592106496 6.393648070454029e-19
18258943778127872 6.938394628016836e-19
18258944964149248 6.345513567723724e-19
18258946150170624 6.281486888668934e-19
18258947336192000 6.816752199823504e-19
18258948522213376 6.827891443406056e-19
18258949708234752 6.832271601802675e-19
18258950894256128 6.5481662699958015e-19
18258952080277504 6.655434792039295e-19
18258953266298880 7.367756514563611e-19
18258954452320256 6.972491347379643e-19
18258955638341632 6.57017783123136e-19
18258956824363008 7.139825020243435e-19
18258958010384384 7.301245069434687e-19
18258959196405760 7.205267524876308e-19
18258960382427136 7.030477831473569e-19
18258961568448512 6.94640858276901e-19
18258962754469888 7.606357891779743e-19
18258963940491264 7.563396005340997e-19
18258965126512640 6.911107550742571e-19
18258966312534016 7.334193610501548e-19
18258967498555392 7.704237869427043e-19
18258968684576768 7.542540463683157e-19
18258969870598144 7.434111166609946e-19
18258971056619520 7.213488825477244e-19
18258972242640896 7.740547502051173e-19
18258973428662272 8.043794540114453e-19
18258974614683648 7.272017268871814e-19
18258975800705024 7.427079187974972e-19
18258976986726400 8.008835198420643e-19
18258978172747776 7.860065493682907e-19
18258979358769152 7.70594626654745e-19
18258980544790528 7.496347707604487e-19
18258981730811904 7.820434011247967e-19
18258982916833280 8.324497008291319e-19
18258984102854656 7.673352714232708e-19
18258985288876032 7.461449097144072e-19
18258986474897408 8.164603162330052e-19
18258987660918784 8.152142706562281e-19
18258988846940160 7.892811910531219e-19
18258990032961536 7.727513524824268e-19
18258991218982912 7.853951890916693e-19
18258992405004288 8.46491228612085e-19
18258993591025664 8.042132186733223e-19
18258994777047040 7.499466341559921e-19
18258995963068416 8.175822105950165e-19
18258997149089792 8.387858487792036e-19
18258998335111168 8.015083495354709e-19
18258999521132544 7.849716299500969e-19
18259000707153920 7.894045264567789e-19
18259001893175296 8.436935210243725e-19
18259003079196672 8.330344417418939e-19
18259004265218048 7.590117377503043e-19
18259005451239424 8.014822346633086e-19
18259006637260800 8.531508901232661e-19
18259007823282176 8.133502248085319e-19
18259009009303552 7.887254743818571e-19
18259010195324928 7.886789312632796e-19
18259011381346304 8.3154630093116145e-19
18259012567367680 8.490155024884125e-19
18259013753389056 7.696861394646838e-19
18259014939410432 7.808571982782917e-19
18259016125431808 8.529333828947564e-19
18259017311453184 8.215293057943967e-19
18259018497474560 7.838657547538563e-19
18259019683495936 7.832825672706264e-19
18259020869517312 8.156817119065867e-19
